cell_id,lat_center,lon_center,mean,date
c1532,44.163171,10.373978,10.711713778588097,2020-04-23
c1532,44.163171,10.373978,10.98586033497623,2020-04-24
c1532,44.163171,10.373978,10.99572393952464,2020-04-25
c1532,44.163171,10.373978,11.105489101391278,2020-04-26
c1532,44.163171,10.373978,11.27156283060711,2020-04-27
c1532,44.163171,10.373978,9.905873852204987,2020-04-28
c1532,44.163171,10.373978,10.806251940536162,2020-04-29
c1532,44.163171,10.373978,10.507939528673177,2020-04-30
c1532,44.163171,10.373978,11.37065599838662,2020-05-01
c1532,44.163171,10.373978,13.114035434666992,2020-05-02
c1532,44.163171,10.373978,12.699615149250976,2020-05-03
c1532,44.163171,10.373978,12.863728638664842,2020-05-04
c1532,44.163171,10.373978,12.454459316965917,2020-05-05
c1532,44.163171,10.373978,12.77134223259327,2020-05-06
c1532,44.163171,10.373978,13.535006053100483,2020-05-07
c1532,44.163171,10.373978,14.42569450087564,2020-05-08
c1532,44.163171,10.373978,13.785338250586287,2020-05-09
c1532,44.163171,10.373978,14.023372686317137,2020-05-10
c1532,44.163171,10.373978,11.55656862193658,2020-05-11
c1532,44.163171,10.373978,12.508649396103998,2020-05-12
c1532,44.163171,10.373978,14.032429471207054,2020-05-13
c1532,44.163171,10.373978,15.198072989828326,2020-05-14
c1532,44.163171,10.373978,12.70310467806732,2020-05-15
c1532,44.163171,10.373978,14.332716438241263,2020-05-16
c1532,44.163171,10.373978,14.757322056715338,2020-05-17
c1532,44.163171,10.373978,15.857498333764145,2020-05-18
c1532,44.163171,10.373978,14.035007690101573,2020-05-19
c1532,44.163171,10.373978,14.49668907284854,2020-05-20
c1532,44.163171,10.373978,15.68864801207363,2020-05-21
c1532,44.163171,10.373978,16.523548494266297,2020-05-22
c1532,44.163171,10.373978,16.153896834074253,2020-05-23
c1532,44.163171,10.373978,15.5669303688952,2020-05-24
c1532,44.163171,10.373978,15.293356313546983,2020-05-25
c1532,44.163171,10.373978,14.61498823081995,2020-05-26
c1532,44.163171,10.373978,13.829475198486575,2020-05-27
c1532,44.163171,10.373978,13.90417535917967,2020-05-28
c1532,44.163171,10.373978,11.561827713490008,2020-05-29
c1532,44.163171,10.373978,11.88159140048958,2020-05-30
c1532,44.163171,10.373978,12.52150714646806,2020-05-31
c1532,44.163171,10.373978,14.760488432570083,2020-06-01
c1532,44.163171,10.373978,15.158108427657435,2020-06-02
c1532,44.163171,10.373978,14.240538153177637,2020-06-03
c1532,44.163171,10.373978,12.989709355194922,2020-06-04
c1532,44.163171,10.373978,13.982973526463375,2020-06-05
c1532,44.163171,10.373978,14.585230590357927,2020-06-06
c1532,44.163171,10.373978,14.63314466280674,2020-06-07
c1532,44.163171,10.373978,14.226004059643373,2020-06-08
c1532,44.163171,10.373978,13.267571618759764,2020-06-09
c1532,44.163171,10.373978,11.805540428646395,2020-06-10
c1532,44.163171,10.373978,11.646489764052324,2020-06-11
c1532,44.163171,10.373978,14.220845529923611,2020-06-12
c1532,44.163171,10.373978,14.735543593912908,2020-06-13
c1532,44.163171,10.373978,14.869746448520596,2020-06-14
c1532,44.163171,10.373978,15.301998127986751,2020-06-15
c1532,44.163171,10.373978,15.556172883452334,2020-06-16
c1532,44.163171,10.373978,14.656663330465966,2020-06-17
c1532,44.163171,10.373978,14.811133181291394,2020-06-18
c1532,44.163171,10.373978,14.512576296928488,2020-06-19
c1532,44.163171,10.373978,15.861874835628692,2020-06-20
c1532,44.163171,10.373978,17.360973892137377,2020-06-21
c1532,44.163171,10.373978,19.355559699393233,2020-06-22
c1532,44.163171,10.373978,20.181215305645345,2020-06-23
c1532,44.163171,10.373978,19.910237992660512,2020-06-24
c1532,44.163171,10.373978,19.550889348750733,2020-06-25
c1532,44.163171,10.373978,19.04098031276135,2020-06-26
c1532,44.163171,10.373978,19.5039551445,2020-06-27
c1532,44.163171,10.373978,20.183905260117772,2020-06-28
c1532,44.163171,10.373978,19.317730055107077,2020-06-29
c1532,44.163171,10.373978,19.945495002127608,2020-06-30
c1532,44.163171,10.373978,20.02866256020289,2020-07-01
c1532,44.163171,10.373978,20.318018126278005,2020-07-02
c1532,44.163171,10.373978,19.238044118648176,2020-07-03
c1532,44.163171,10.373978,18.782070708810885,2020-07-04
c1532,44.163171,10.373978,20.514901045410532,2020-07-05
c1532,44.163171,10.373978,21.474209654762372,2020-07-06
c1532,44.163171,10.373978,18.49775350576275,2020-07-07
c1532,44.163171,10.373978,18.709410691471067,2020-07-08
c1532,44.163171,10.373978,20.10548472362532,2020-07-09
c1532,44.163171,10.373978,20.694092327129127,2020-07-10
c1532,44.163171,10.373978,20.238801350971148,2020-07-11
c1532,44.163171,10.373978,19.143672891656003,2020-07-12
c1532,44.163171,10.373978,17.788911421208116,2020-07-13
c1532,44.163171,10.373978,17.285198534968337,2020-07-14
c1532,44.163171,10.373978,17.235837062712665,2020-07-15
c1532,44.163171,10.373978,18.11728666050111,2020-07-16
c1532,44.163171,10.373978,17.806791188826463,2020-07-17
c1532,44.163171,10.373978,17.233534691550545,2020-07-18
c1532,44.163171,10.373978,18.2350005607568,2020-07-19
c1532,44.163171,10.373978,19.227779271712173,2020-07-20
c1532,44.163171,10.373978,19.97837994483212,2020-07-21
c1532,44.163171,10.373978,20.64133683332368,2020-07-22
c1532,44.163171,10.373978,20.591773366695076,2020-07-23
c1532,44.163171,10.373978,18.281509075742807,2020-07-24
c1532,44.163171,10.373978,19.07288634000988,2020-07-25
c1532,44.163171,10.373978,19.828474446405796,2020-07-26
c1532,44.163171,10.373978,20.687957555597507,2020-07-27
c1532,44.163171,10.373978,22.02429056848137,2020-07-28
c1532,44.163171,10.373978,22.65137642294548,2020-07-29
c1532,44.163171,10.373978,23.33787332536655,2020-07-30
c1532,44.163171,10.373978,23.763517719839346,2020-07-31
c1532,44.163171,10.373978,24.453584984996603,2020-08-01
c1532,44.163171,10.373978,22.574225733170685,2020-08-02
c1532,44.163171,10.373978,18.83141639463366,2020-08-03
c1532,44.163171,10.373978,15.913101851462418,2020-08-04
c1532,44.163171,10.373978,17.38377470685824,2020-08-05
c1532,44.163171,10.373978,19.34266024651999,2020-08-06
c1532,44.163171,10.373978,20.63140404963194,2020-08-07
c1532,44.163171,10.373978,22.004890532134713,2020-08-08
c1532,44.163171,10.373978,22.87117082217342,2020-08-09
c1532,44.163171,10.373978,23.012903676634338,2020-08-10
c1532,44.163171,10.373978,22.780624213269977,2020-08-11
c1532,44.163171,10.373978,22.34014942061054,2020-08-12
c1532,44.163171,10.373978,22.45574294768006,2020-08-13
c1532,44.163171,10.373978,21.72697914175743,2020-08-14
c1532,44.163171,10.373978,21.109294880916448,2020-08-15
c1532,44.163171,10.373978,21.5732226542364,2020-08-16
c1532,44.163171,10.373978,19.80373439322703,2020-08-17
c1532,44.163171,10.373978,19.07343424874437,2020-08-18
c1532,44.163171,10.373978,19.644791509678655,2020-08-19
c1532,44.163171,10.373978,20.878527831285503,2020-08-20
c1532,44.163171,10.373978,22.400515567335837,2020-08-21
c1532,44.163171,10.373978,22.345283602269888,2020-08-22
c1532,44.163171,10.373978,21.49533205489144,2020-08-23
c1532,44.163171,10.373978,20.009527770235408,2020-08-24
c1532,44.163171,10.373978,19.74726261426047,2020-08-25
c1532,44.163171,10.373978,20.34465578439069,2020-08-26
c1532,44.163171,10.373978,20.8141512295601,2020-08-27
c1532,44.163171,10.373978,20.255546908038376,2020-08-28
c1532,44.163171,10.373978,19.512605442259687,2020-08-29
c1532,44.163171,10.373978,17.0178221134846,2020-08-30
c1532,44.163171,10.373978,14.001051346973712,2020-08-31
c1532,44.163171,10.373978,14.62123315313347,2020-09-01
c1532,44.163171,10.373978,15.583869431422052,2020-09-02
c1532,44.163171,10.373978,16.52665461804046,2020-09-03
c1532,44.163171,10.373978,18.016444066216422,2020-09-04
c1532,44.163171,10.373978,18.838467677947033,2020-09-05
c1532,44.163171,10.373978,17.572876726823615,2020-09-06
c1532,44.163171,10.373978,17.19782197491749,2020-09-07
c1532,44.163171,10.373978,18.653104342836343,2020-09-08
c1532,44.163171,10.373978,19.32821352558754,2020-09-09
c1532,44.163171,10.373978,19.17360397219545,2020-09-10
c1532,44.163171,10.373978,19.517786817280353,2020-09-11
c1532,44.163171,10.373978,19.69373993374855,2020-09-12
c1532,44.163171,10.373978,20.23935573686023,2020-09-13
c1532,44.163171,10.373978,19.950792662023023,2020-09-14
c1532,44.163171,10.373978,19.48415118652822,2020-09-15
c1532,44.163171,10.373978,18.816592962091647,2020-09-16
c1532,44.163171,10.373978,18.83843838905197,2020-09-17
c1532,44.163171,10.373978,18.766712127939144,2020-09-18
c1532,44.163171,10.373978,18.02719217526016,2020-09-19
c1532,44.163171,10.373978,16.678342633513083,2020-09-20
c1532,44.163171,10.373978,16.26256131408039,2020-09-21
c1532,44.163171,10.373978,15.151008121941691,2020-09-22
c1532,44.163171,10.373978,14.189544999168318,2020-09-23
c1532,44.163171,10.373978,15.41012612843446,2020-09-24
c1532,44.163171,10.373978,12.84090637326358,2020-09-25
c1532,44.163171,10.373978,10.621343861390672,2020-09-26
c1532,44.163171,10.373978,9.010206469389471,2020-09-27
c1532,44.163171,10.373978,9.7933705468798,2020-09-28
c1532,44.163171,10.373978,11.871690202714904,2020-09-29
c1532,44.163171,10.373978,12.868711190769076,2020-09-30
c1532,44.163171,10.373978,12.765884715254598,2020-10-01
c1532,44.163171,10.373978,14.046652146728174,2020-10-02
c1532,44.163171,10.373978,12.280228390884789,2020-10-03
c1532,44.163171,10.373978,11.286787719950317,2020-10-04
c1532,44.163171,10.373978,10.65658327402844,2020-10-05
c1532,44.163171,10.373978,11.311540872866582,2020-10-06
c1532,44.163171,10.373978,13.061158185643803,2020-10-07
c1532,44.163171,10.373978,12.305078386025244,2020-10-08
c1532,44.163171,10.373978,12.466600944616028,2020-10-09
c1532,44.163171,10.373978,11.878613106363126,2020-10-10
c1532,44.163171,10.373978,8.942459140751522,2020-10-11
c1532,44.163171,10.373978,6.624418721800354,2020-10-12
c1532,44.163171,10.373978,7.2019052783299,2020-10-13
c1532,44.163171,10.373978,8.04213373104034,2020-10-14
c1532,44.163171,10.373978,7.389079116120291,2020-10-15
c1532,44.163171,10.373978,7.684041105104455,2020-10-16
c1532,44.163171,10.373978,7.761389726581009,2020-10-17
c1532,44.163171,10.373978,8.24464105958465,2020-10-18
c1532,44.163171,10.373978,8.537001628260478,2020-10-19
c1532,44.163171,10.373978,9.180318572118058,2020-10-20
c1532,44.163171,10.373978,10.172966619437537,2020-10-21
c1532,44.163171,10.373978,11.585101533891663,2020-10-22
c1532,44.163171,10.373978,12.626140037752936,2020-10-23
c1532,44.163171,10.373978,11.305326676951395,2020-10-24
c1532,44.163171,10.373978,10.029085695149282,2020-10-25
c1532,44.163171,10.373978,10.89421315048682,2020-10-26
c1532,44.163171,10.373978,8.113765825437554,2020-10-27
c1532,44.163171,10.373978,8.167093641294207,2020-10-28
c1532,44.163171,10.373978,9.998002671123402,2020-10-29
c1532,44.163171,10.373978,11.41934069002366,2020-10-30
c1532,44.163171,10.373978,11.236635255487355,2020-10-31
c1532,44.163171,10.373978,10.74701678815828,2020-11-01
c1532,44.163171,10.373978,11.352437996141868,2020-11-02
c1532,44.163171,10.373978,11.806842577236065,2020-11-03
c1532,44.163171,10.373978,11.81923294141964,2020-11-04
c1532,44.163171,10.373978,10.609735685406315,2020-11-05
c1532,44.163171,10.373978,9.785704951878287,2020-11-06
c1532,44.163171,10.373978,9.860301047406267,2020-11-07
c1532,44.163171,10.373978,10.158175751657229,2020-11-08
c1532,44.163171,10.373978,9.957422538749883,2020-11-09
c1532,44.163171,10.373978,9.799918319985556,2020-11-10
c1532,44.163171,10.373978,9.763410231514786,2020-11-11
c1532,44.163171,10.373978,9.355312053572298,2020-11-12
c1532,44.163171,10.373978,8.84592713386784,2020-11-13
c1532,44.163171,10.373978,9.024251640297472,2020-11-14
c1532,44.163171,10.373978,9.196741293182836,2020-11-15
c1532,44.163171,10.373978,9.18268507531429,2020-11-16
c1532,44.163171,10.373978,7.263556504459351,2020-11-17
c1532,44.163171,10.373978,7.779968232633103,2020-11-18
c1532,44.163171,10.373978,8.430356422640608,2020-11-19
c1532,44.163171,10.373978,4.790771807673416,2020-11-20
c1532,44.163171,10.373978,2.5138912879593382,2020-11-21
c1532,44.163171,10.373978,2.087970424887048,2020-11-22
c1532,44.163171,10.373978,3.3621386426402022,2020-11-23
c1532,44.163171,10.373978,2.9242327670547854,2020-11-24
c1532,44.163171,10.373978,3.8749158163807538,2020-11-25
c1532,44.163171,10.373978,4.864258721240699,2020-11-26
c1532,44.163171,10.373978,6.511092215619145,2020-11-27
c1532,44.163171,10.373978,5.770783588264027,2020-11-28
c1532,44.163171,10.373978,5.291291706536445,2020-11-29
c1532,44.163171,10.373978,3.745642714066968,2020-11-30
c1532,44.163171,10.373978,2.240951132378191,2020-12-01
c1532,44.163171,10.373978,-0.0673679239938411,2020-12-02
c1532,44.163171,10.373978,0.7350300137248812,2020-12-03
c1532,44.163171,10.373978,2.807076398042215,2020-12-04
c1532,44.163171,10.373978,4.304886778591913,2020-12-05
c1532,44.163171,10.373978,3.827690570864879,2020-12-06
c1532,44.163171,10.373978,1.0996100115286924,2020-12-07
c1532,44.163171,10.373978,1.8049640066346455,2020-12-08
c1532,44.163171,10.373978,1.426740993898759,2020-12-09
c1532,44.163171,10.373978,1.8656975333175745,2020-12-10
c1532,44.163171,10.373978,1.1759306261616558,2020-12-11
c1532,44.163171,10.373978,1.8620076284846792,2020-12-12
c1532,44.163171,10.373978,2.2691255019440755,2020-12-13
c1532,44.163171,10.373978,3.181248767215157,2020-12-14
c1532,44.163171,10.373978,4.254293867616512,2020-12-15
c1532,44.163171,10.373978,5.015191348347167,2020-12-16
c1532,44.163171,10.373978,6.5231091906714465,2020-12-17
c1532,44.163171,10.373978,6.276256796947818,2020-12-18
c1532,44.163171,10.373978,5.87500359543609,2020-12-19
c1532,44.163171,10.373978,6.599465151849274,2020-12-20
c1532,44.163171,10.373978,5.85944339867798,2020-12-21
c1532,44.163171,10.373978,7.367856719090713,2020-12-22
c1532,44.163171,10.373978,8.09208119747578,2020-12-23
c1532,44.163171,10.373978,7.612897994860894,2020-12-24
c1532,44.163171,10.373978,3.953991492635964,2020-12-25
c1532,44.163171,10.373978,0.431012502094189,2020-12-26
c1532,44.163171,10.373978,-1.1570989931316893,2020-12-27
c1532,44.163171,10.373978,1.6980192727008026,2020-12-28
c1532,44.163171,10.373978,2.3059729008381207,2020-12-29
c1532,44.163171,10.373978,1.265232756270713,2020-12-30
c1532,44.163171,10.373978,0.546874560731847,2020-12-31
c1532,44.163171,10.373978,2.062145547130362,2021-01-01
c1532,44.163171,10.373978,1.9797123108208527,2021-01-02
c1532,44.163171,10.373978,1.9633619366270447,2021-01-03
c1532,44.163171,10.373978,1.0192141591628854,2021-01-04
c1532,44.163171,10.373978,-0.1506773530096494,2021-01-05
c1532,44.163171,10.373978,-0.6214112137303159,2021-01-06
c1532,44.163171,10.373978,-0.0108197037891551,2021-01-07
c1532,44.163171,10.373978,-0.616236161113584,2021-01-08
c1532,44.163171,10.373978,-1.3710186317868729,2021-01-09
c1532,44.163171,10.373978,-1.193914785599535,2021-01-10
c1532,44.163171,10.373978,-3.610883443539669,2021-01-11
c1532,44.163171,10.373978,-1.6415238862396264,2021-01-12
c1532,44.163171,10.373978,2.772091261266167,2021-01-13
c1532,44.163171,10.373978,3.342138457088548,2021-01-14
c1532,44.163171,10.373978,0.6147418994475051,2021-01-15
c1532,44.163171,10.373978,-1.1755305252000343,2021-01-16
c1532,44.163171,10.373978,-0.3072570912648959,2021-01-17
c1532,44.163171,10.373978,-0.3578970110194703,2021-01-18
c1532,44.163171,10.373978,0.6839568965013497,2021-01-19
c1532,44.163171,10.373978,2.777734061769746,2021-01-20
c1532,44.163171,10.373978,4.757203799235657,2021-01-21
c1532,44.163171,10.373978,6.0786627649212415,2021-01-22
c1532,44.163171,10.373978,3.9516228024211744,2021-01-23
c1532,44.163171,10.373978,2.453185873693534,2021-01-24
c1532,44.163171,10.373978,0.8487557654506848,2021-01-25
c1532,44.163171,10.373978,-0.4133440086685292,2021-01-26
c1532,44.163171,10.373978,-0.2401218183112525,2021-01-27
c1532,44.163171,10.373978,2.2131723521392273,2021-01-28
c1532,44.163171,10.373978,5.411794476774807,2021-01-29
c1532,44.163171,10.373978,4.823956028853494,2021-01-30
c1532,44.163171,10.373978,3.577344121401637,2021-01-31
c1532,44.163171,10.373978,3.4761573858624946,2021-02-01
c1532,44.163171,10.373978,4.983631270885018,2021-02-02
c1532,44.163171,10.373978,6.390308496469643,2021-02-03
c1532,44.163171,10.373978,8.358651429490536,2021-02-04
c1532,44.163171,10.373978,8.33281675396544,2021-02-05
c1532,44.163171,10.373978,8.409664559387663,2021-02-06
c1532,44.163171,10.373978,6.698173728786286,2021-02-07
c1532,44.163171,10.373978,4.593993348972783,2021-02-08
c1532,44.163171,10.373978,5.7134202515275065,2021-02-09
c1532,44.163171,10.373978,5.22338464537444,2021-02-10
c1532,44.163171,10.373978,4.304279855782232,2021-02-11
c1532,44.163171,10.373978,0.6660681253771026,2021-02-12
c1532,44.163171,10.373978,-3.7714224143228297,2021-02-13
c1532,44.163171,10.373978,-3.762447705087056,2021-02-14
c1532,44.163171,10.373978,-1.2072373566389585,2021-02-15
c1532,44.163171,10.373978,2.5304314424099195,2021-02-16
c1532,44.163171,10.373978,5.393426869784876,2021-02-17
c1532,44.163171,10.373978,5.534284668863714,2021-02-18
c1532,44.163171,10.373978,5.935851024206352,2021-02-19
c1532,44.163171,10.373978,6.639942833685122,2021-02-20
c1532,44.163171,10.373978,6.700363952323507,2021-02-21
c1532,44.163171,10.373978,6.982502996793366,2021-02-22
c1532,44.163171,10.373978,8.459733421198937,2021-02-23
c1532,44.163171,10.373978,9.618091447891754,2021-02-24
c1532,44.163171,10.373978,10.096809208964096,2021-02-25
c1532,44.163171,10.373978,9.655848840394707,2021-02-26
c1532,44.163171,10.373978,7.672907672483101,2021-02-27
c1532,44.163171,10.373978,4.952336447259924,2021-02-28
c1532,44.163171,10.373978,4.855160267402024,2021-03-01
c1532,44.163171,10.373978,6.181864669292706,2021-03-02
c1532,44.163171,10.373978,6.705569895411542,2021-03-03
c1532,44.163171,10.373978,5.588396216697383,2021-03-04
c1532,44.163171,10.373978,5.057501089817644,2021-03-05
c1532,44.163171,10.373978,3.836505916740907,2021-03-06
c1532,44.163171,10.373978,3.833996321378942,2021-03-07
c1532,44.163171,10.373978,4.795623116292833,2021-03-08
c1532,44.163171,10.373978,4.2779830630573965,2021-03-09
c1532,44.163171,10.373978,4.350075359847913,2021-03-10
c1532,44.163171,10.373978,5.461572588177614,2021-03-11
c1532,44.163171,10.373978,6.914251695560249,2021-03-12
c1532,44.163171,10.373978,6.0328515042541255,2021-03-13
c1532,44.163171,10.373978,5.853839630768368,2021-03-14
c1532,44.163171,10.373978,4.240856449205531,2021-03-15
c1532,44.163171,10.373978,3.8484948129365257,2021-03-16
c1532,44.163171,10.373978,3.5311839017001314,2021-03-17
c1532,44.163171,10.373978,1.5797645076628872,2021-03-18
c1532,44.163171,10.373978,0.4483082183062576,2021-03-19
c1532,44.163171,10.373978,0.4665399075953077,2021-03-20
c1532,44.163171,10.373978,0.1338206286537696,2021-03-21
c1532,44.163171,10.373978,3.403961922579398,2021-03-22
c1532,44.163171,10.373978,4.246114101391283,2021-03-23
c1532,44.163171,10.373978,5.9093269269837245,2021-03-24
c1532,44.163171,10.373978,7.102504550117228,2021-03-25
c1532,44.163171,10.373978,7.308760521628655,2021-03-26
c1532,44.163171,10.373978,6.927869702410989,2021-03-27
c1532,44.163171,10.373978,8.305578027466101,2021-03-28
c1532,44.163171,10.373978,10.157327235082978,2021-03-29
c1532,44.163171,10.373978,12.623780311890286,2021-03-30
c1532,44.163171,10.373978,13.757371888295896,2021-03-31
c1532,44.163171,10.373978,13.519695021702994,2021-04-01
c1532,44.163171,10.373978,11.291799659766331,2021-04-02
c1532,44.163171,10.373978,8.892437942146925,2021-04-03
c1532,44.163171,10.373978,6.4334179838149135,2021-04-04
c1532,44.163171,10.373978,6.169875443086618,2021-04-05
c1532,44.163171,10.373978,3.9214473519274264,2021-04-06
c1532,44.163171,10.373978,1.396303835782166,2021-04-07
c1532,44.163171,10.373978,3.4579177464907684,2021-04-08
c1532,44.163171,10.373978,5.071742907810316,2021-04-09
c1532,44.163171,10.373978,5.863978637441758,2021-04-10
c1532,44.163171,10.373978,7.963643416910952,2021-04-11
c1532,44.163171,10.373978,8.15599999264658,2021-04-12
c1532,44.163171,10.373978,4.555186515726097,2021-04-13
c1532,44.163171,10.373978,4.3621236504697585,2021-04-14
c1532,44.163171,10.373978,3.9803781171931463,2021-04-15
c1532,44.163171,10.373978,4.2390275106868485,2021-04-16
c1532,44.163171,10.373978,4.763707485180347,2021-04-17
c1532,44.163171,10.373978,4.690171252760619,2021-04-18
c1532,44.163171,10.373978,5.11995148756639,2021-04-19
c1532,44.163171,10.373978,6.340831828187318,2021-04-20
c1532,44.163171,10.373978,7.075163016967206,2021-04-21
c1532,44.163171,10.373978,8.267861748301069,2021-04-22
c1532,44.163171,10.373978,9.567906014077971,2021-04-23
c1532,44.163171,10.373978,10.896704227973313,2021-04-24
c1532,44.163171,10.373978,11.825688524143686,2021-04-25
c1532,44.163171,10.373978,10.31387261496032,2021-04-26
c1532,44.163171,10.373978,9.534182496131482,2021-04-27
c1532,44.163171,10.373978,10.11585583020285,2021-04-28
c1532,44.163171,10.373978,10.121164691809485,2021-04-29
c1532,44.163171,10.373978,11.413117302291456,2021-04-30
c1532,44.163171,10.373978,11.347213026179146,2021-05-01
c1532,44.163171,10.373978,9.250611607093868,2021-05-02
c1532,44.163171,10.373978,9.142513969473628,2021-05-03
c1532,44.163171,10.373978,8.959967117085856,2021-05-04
c1532,44.163171,10.373978,9.41796630456652,2021-05-05
c1532,44.163171,10.373978,10.44273951727159,2021-05-06
c1532,44.163171,10.373978,11.686736253978935,2021-05-07
c1532,44.163171,10.373978,11.893609898810537,2021-05-08
c1532,44.163171,10.373978,13.890395813137449,2021-05-09
c1532,44.163171,10.373978,14.722051867338712,2021-05-10
c1532,44.163171,10.373978,10.710532665532378,2021-05-11
c1532,44.163171,10.373978,10.462279981462162,2021-05-12
c1532,44.163171,10.373978,9.956092400797925,2021-05-13
c1532,44.163171,10.373978,9.374541692649885,2021-05-14
c1532,44.163171,10.373978,10.007080352947286,2021-05-15
c1532,44.163171,10.373978,11.24731643393362,2021-05-16
c1532,44.163171,10.373978,11.88321738070644,2021-05-17
c1532,44.163171,10.373978,10.533160759486778,2021-05-18
c1532,44.163171,10.373978,10.643704462657372,2021-05-19
c1532,44.163171,10.373978,10.777045801634433,2021-05-20
c1532,44.163171,10.373978,11.454542054505444,2021-05-21
c1532,44.163171,10.373978,12.02896167460544,2021-05-22
c1532,44.163171,10.373978,13.563797592580768,2021-05-23
c1532,44.163171,10.373978,11.451025375336396,2021-05-24
c1532,44.163171,10.373978,11.652282902036148,2021-05-25
c1532,44.163171,10.373978,11.438429519041811,2021-05-26
c1532,44.163171,10.373978,12.39031254608962,2021-05-27
c1532,44.163171,10.373978,14.365392583136709,2021-05-28
c1532,44.163171,10.373978,14.92351597686202,2021-05-29
c1532,44.163171,10.373978,14.0532926285372,2021-05-30
c1532,44.163171,10.373978,13.219663881766156,2021-05-31
c1532,44.163171,10.373978,14.3049684198255,2021-06-01
c1532,44.163171,10.373978,15.037248082687675,2021-06-02
c1532,44.163171,10.373978,15.93189450074738,2021-06-03
c1532,44.163171,10.373978,17.11604820393168,2021-06-04
c1532,44.163171,10.373978,16.15899223670701,2021-06-05
c1532,44.163171,10.373978,15.50846350698764,2021-06-06
c1532,44.163171,10.373978,15.360657438201764,2021-06-07
c1532,44.163171,10.373978,15.736735794947442,2021-06-08
c1532,44.163171,10.373978,16.755661082337703,2021-06-09
c1532,44.163171,10.373978,17.078127558793042,2021-06-10
c1532,44.163171,10.373978,16.96941746649272,2021-06-11
c1532,44.163171,10.373978,18.342193958509977,2021-06-12
c1532,44.163171,10.373978,19.87712794552803,2021-06-13
c1532,44.163171,10.373978,20.13520154719945,2021-06-14
c1532,44.163171,10.373978,19.65023285277548,2021-06-15
c1532,44.163171,10.373978,19.241511779143813,2021-06-16
c1532,44.163171,10.373978,19.539287435507426,2021-06-17
c1532,44.163171,10.373978,19.710811507597025,2021-06-18
c1532,44.163171,10.373978,19.857466833612456,2021-06-19
c1532,44.163171,10.373978,20.969818257679613,2021-06-20
c1532,44.163171,10.373978,19.98649904879427,2021-06-21
c1532,44.163171,10.373978,19.42519359719139,2021-06-22
c1532,44.163171,10.373978,20.61798303665656,2021-06-23
c1532,44.163171,10.373978,19.17041717857447,2021-06-24
c1532,44.163171,10.373978,17.50037836800108,2021-06-25
c1532,44.163171,10.373978,18.46884865523086,2021-06-26
c1532,44.163171,10.373978,20.2438123026202,2021-06-27
c1532,44.163171,10.373978,21.867875391716854,2021-06-28
c1532,44.163171,10.373978,19.527964472467747,2021-06-29
c1532,44.163171,10.373978,17.258962639429246,2021-06-30
c1532,44.163171,10.373978,17.71068692211998,2021-07-01
c1532,44.163171,10.373978,18.266400370593196,2021-07-02
c1532,44.163171,10.373978,19.030796208386345,2021-07-03
c1532,44.163171,10.373978,17.629425823327303,2021-07-04
c1532,44.163171,10.373978,19.18739933636648,2021-07-05
c1532,44.163171,10.373978,20.99603242473289,2021-07-06
c1532,44.163171,10.373978,22.399676125117217,2021-07-07
c1532,44.163171,10.373978,20.411366900670583,2021-07-08
c1532,44.163171,10.373978,18.954632932303134,2021-07-09
c1532,44.163171,10.373978,19.720664777410818,2021-07-10
c1532,44.163171,10.373978,19.67822148984014,2021-07-11
c1532,44.163171,10.373978,20.95565007117489,2021-07-12
c1532,44.163171,10.373978,18.34868988268304,2021-07-13
c1532,44.163171,10.373978,15.200632720678808,2021-07-14
c1532,44.163171,10.373978,16.92215732936171,2021-07-15
c1532,44.163171,10.373978,16.619999601973838,2021-07-16
c1532,44.163171,10.373978,18.460952739025736,2021-07-17
c1532,44.163171,10.373978,21.014630246651855,2021-07-18
c1532,44.163171,10.373978,21.5430440621176,2021-07-19
c1532,44.163171,10.373978,21.631349452476492,2021-07-20
c1532,44.163171,10.373978,21.556716565442603,2021-07-21
c1532,44.163171,10.373978,21.10591047628187,2021-07-22
c1532,44.163171,10.373978,21.14359353998657,2021-07-23
c1532,44.163171,10.373978,22.09945685870489,2021-07-24
c1532,44.163171,10.373978,21.52286674484597,2021-07-25
c1532,44.163171,10.373978,20.651763849640645,2021-07-26
c1532,44.163171,10.373978,20.1886763183952,2021-07-27
c1532,44.163171,10.373978,20.797046505507637,2021-07-28
c1532,44.163171,10.373978,21.45710131551051,2021-07-29
c1532,44.163171,10.373978,21.90600322563045,2021-07-30
c1532,44.163171,10.373978,21.84517145464499,2021-07-31
c1532,44.163171,10.373978,18.22040452034245,2021-08-01
c1532,44.163171,10.373978,17.14807417600156,2021-08-02
c1532,44.163171,10.373978,17.184067371700312,2021-08-03
c1532,44.163171,10.373978,18.3088197146926,2021-08-04
c1532,44.163171,10.373978,17.595373655973667,2021-08-05
c1532,44.163171,10.373978,18.25271570908594,2021-08-06
c1532,44.163171,10.373978,19.74144201828705,2021-08-07
c1532,44.163171,10.373978,19.84503162156569,2021-08-08
c1532,44.163171,10.373978,20.64939691761725,2021-08-09
c1532,44.163171,10.373978,22.37688160483323,2021-08-10
c1532,44.163171,10.373978,23.211318614359396,2021-08-11
c1532,44.163171,10.373978,24.949851550477938,2021-08-12
c1532,44.163171,10.373978,24.85231472138439,2021-08-13
c1532,44.163171,10.373978,25.278713353847856,2021-08-14
