cell_id,lat_center,lon_center,mean,date
c1649,44.838847,9.474703,12.44125584621057,2020-04-23
c1649,44.838847,9.474703,12.978096277573558,2020-04-24
c1649,44.838847,9.474703,13.0814663082946,2020-04-25
c1649,44.838847,9.474703,13.08605571821628,2020-04-26
c1649,44.838847,9.474703,13.045802464204694,2020-04-27
c1649,44.838847,9.474703,11.974759389839928,2020-04-28
c1649,44.838847,9.474703,13.151120802935468,2020-04-29
c1649,44.838847,9.474703,12.278548992381404,2020-04-30
c1649,44.838847,9.474703,13.45080027112776,2020-05-01
c1649,44.838847,9.474703,15.069948877072834,2020-05-02
c1649,44.838847,9.474703,14.61052222906376,2020-05-03
c1649,44.838847,9.474703,14.507467090382312,2020-05-04
c1649,44.838847,9.474703,13.778425882376908,2020-05-05
c1649,44.838847,9.474703,14.10578879562082,2020-05-06
c1649,44.838847,9.474703,14.82998905555878,2020-05-07
c1649,44.838847,9.474703,15.737497980454409,2020-05-08
c1649,44.838847,9.474703,15.411653114767644,2020-05-09
c1649,44.838847,9.474703,15.796699187334877,2020-05-10
c1649,44.838847,9.474703,12.829587622249852,2020-05-11
c1649,44.838847,9.474703,14.533567151836335,2020-05-12
c1649,44.838847,9.474703,13.727771467321066,2020-05-13
c1649,44.838847,9.474703,15.296438755708602,2020-05-14
c1649,44.838847,9.474703,14.46493923710844,2020-05-15
c1649,44.838847,9.474703,14.673477501962717,2020-05-16
c1649,44.838847,9.474703,14.641673622879336,2020-05-17
c1649,44.838847,9.474703,16.491656688615418,2020-05-18
c1649,44.838847,9.474703,15.53181494918526,2020-05-19
c1649,44.838847,9.474703,16.731048980413718,2020-05-20
c1649,44.838847,9.474703,17.66831083110737,2020-05-21
c1649,44.838847,9.474703,18.01508726980174,2020-05-22
c1649,44.838847,9.474703,17.59522011700801,2020-05-23
c1649,44.838847,9.474703,16.637078849942093,2020-05-24
c1649,44.838847,9.474703,17.23980663523957,2020-05-25
c1649,44.838847,9.474703,16.945784737082114,2020-05-26
c1649,44.838847,9.474703,15.58187979903878,2020-05-27
c1649,44.838847,9.474703,15.725567769069311,2020-05-28
c1649,44.838847,9.474703,13.634443327959886,2020-05-29
c1649,44.838847,9.474703,14.257388941446967,2020-05-30
c1649,44.838847,9.474703,14.622590480131276,2020-05-31
c1649,44.838847,9.474703,16.954020758236176,2020-06-01
c1649,44.838847,9.474703,17.599375130148506,2020-06-02
c1649,44.838847,9.474703,16.815861989937606,2020-06-03
c1649,44.838847,9.474703,14.591839846442753,2020-06-04
c1649,44.838847,9.474703,16.009620561786758,2020-06-05
c1649,44.838847,9.474703,16.964877655926916,2020-06-06
c1649,44.838847,9.474703,16.503376770019543,2020-06-07
c1649,44.838847,9.474703,15.261568525725744,2020-06-08
c1649,44.838847,9.474703,14.162067667643264,2020-06-09
c1649,44.838847,9.474703,13.56073808109062,2020-06-10
c1649,44.838847,9.474703,13.779386842017116,2020-06-11
c1649,44.838847,9.474703,15.695488454781364,2020-06-12
c1649,44.838847,9.474703,15.64093960780725,2020-06-13
c1649,44.838847,9.474703,17.74899870180618,2020-06-14
c1649,44.838847,9.474703,18.12352185716819,2020-06-15
c1649,44.838847,9.474703,17.490246357637336,2020-06-16
c1649,44.838847,9.474703,15.836300913492858,2020-06-17
c1649,44.838847,9.474703,16.82808377883017,2020-06-18
c1649,44.838847,9.474703,16.088269581514275,2020-06-19
c1649,44.838847,9.474703,17.389440828211182,2020-06-20
c1649,44.838847,9.474703,19.285002240947673,2020-06-21
c1649,44.838847,9.474703,21.49039197435568,2020-06-22
c1649,44.838847,9.474703,22.32990383821377,2020-06-23
c1649,44.838847,9.474703,21.497416926365304,2020-06-24
c1649,44.838847,9.474703,20.13509614233878,2020-06-25
c1649,44.838847,9.474703,20.4473005556593,2020-06-26
c1649,44.838847,9.474703,20.77136608946559,2020-06-27
c1649,44.838847,9.474703,21.59111536811382,2020-06-28
c1649,44.838847,9.474703,21.571660150266187,2020-06-29
c1649,44.838847,9.474703,22.23403103398345,2020-06-30
c1649,44.838847,9.474703,21.743591226315992,2020-07-01
c1649,44.838847,9.474703,22.151373934278325,2020-07-02
c1649,44.838847,9.474703,18.51947465036431,2020-07-03
c1649,44.838847,9.474703,19.552973563998368,2020-07-04
c1649,44.838847,9.474703,21.96822742387362,2020-07-05
c1649,44.838847,9.474703,23.24653168472591,2020-07-06
c1649,44.838847,9.474703,18.869937178667872,2020-07-07
c1649,44.838847,9.474703,19.33800538754933,2020-07-08
c1649,44.838847,9.474703,21.534962022070815,2020-07-09
c1649,44.838847,9.474703,21.97687370449892,2020-07-10
c1649,44.838847,9.474703,21.22584225523707,2020-07-11
c1649,44.838847,9.474703,19.517346550436624,2020-07-12
c1649,44.838847,9.474703,18.327923426908622,2020-07-13
c1649,44.838847,9.474703,18.325759835336743,2020-07-14
c1649,44.838847,9.474703,18.72532945520741,2020-07-15
c1649,44.838847,9.474703,19.19167428110163,2020-07-16
c1649,44.838847,9.474703,19.6717578065162,2020-07-17
c1649,44.838847,9.474703,18.686400836121827,2020-07-18
c1649,44.838847,9.474703,19.898885801726728,2020-07-19
c1649,44.838847,9.474703,20.690446180455847,2020-07-20
c1649,44.838847,9.474703,21.90109700221644,2020-07-21
c1649,44.838847,9.474703,22.26861840790396,2020-07-22
c1649,44.838847,9.474703,22.21111504797844,2020-07-23
c1649,44.838847,9.474703,18.79057560341032,2020-07-24
c1649,44.838847,9.474703,20.271812887752773,2020-07-25
c1649,44.838847,9.474703,21.135501173430814,2020-07-26
c1649,44.838847,9.474703,21.80603334015494,2020-07-27
c1649,44.838847,9.474703,23.536378613640288,2020-07-28
c1649,44.838847,9.474703,24.200311720605026,2020-07-29
c1649,44.838847,9.474703,25.364560856538688,2020-07-30
c1649,44.838847,9.474703,25.807509306365382,2020-07-31
c1649,44.838847,9.474703,26.20793661229754,2020-08-01
c1649,44.838847,9.474703,24.364487434836008,2020-08-02
c1649,44.838847,9.474703,18.35026174807083,2020-08-03
c1649,44.838847,9.474703,17.318003523583545,2020-08-04
c1649,44.838847,9.474703,18.741822171678734,2020-08-05
c1649,44.838847,9.474703,20.19136852189609,2020-08-06
c1649,44.838847,9.474703,21.778211227117815,2020-08-07
c1649,44.838847,9.474703,22.67292233635401,2020-08-08
c1649,44.838847,9.474703,23.5204128714169,2020-08-09
c1649,44.838847,9.474703,24.047768245023875,2020-08-10
c1649,44.838847,9.474703,23.955478466258345,2020-08-11
c1649,44.838847,9.474703,23.16747289171409,2020-08-12
c1649,44.838847,9.474703,22.28363737966501,2020-08-13
c1649,44.838847,9.474703,22.005270460540185,2020-08-14
c1649,44.838847,9.474703,21.739810105866116,2020-08-15
c1649,44.838847,9.474703,20.966712959139993,2020-08-16
c1649,44.838847,9.474703,19.54936138975856,2020-08-17
c1649,44.838847,9.474703,20.146141837624953,2020-08-18
c1649,44.838847,9.474703,20.170622515210944,2020-08-19
c1649,44.838847,9.474703,22.052798805984832,2020-08-20
c1649,44.838847,9.474703,23.22788880292109,2020-08-21
c1649,44.838847,9.474703,22.924176803289697,2020-08-22
c1649,44.838847,9.474703,21.612897184783375,2020-08-23
c1649,44.838847,9.474703,19.40303581836178,2020-08-24
c1649,44.838847,9.474703,19.659620202756408,2020-08-25
c1649,44.838847,9.474703,21.38868432138481,2020-08-26
c1649,44.838847,9.474703,21.748390235152932,2020-08-27
c1649,44.838847,9.474703,21.068197594436977,2020-08-28
c1649,44.838847,9.474703,19.762241498161792,2020-08-29
c1649,44.838847,9.474703,18.493931250478727,2020-08-30
c1649,44.838847,9.474703,15.26688052906711,2020-08-31
c1649,44.838847,9.474703,16.086176270129663,2020-09-01
c1649,44.838847,9.474703,15.878774964575708,2020-09-02
c1649,44.838847,9.474703,17.13153156953702,2020-09-03
c1649,44.838847,9.474703,19.463938642015673,2020-09-04
c1649,44.838847,9.474703,19.701584744920932,2020-09-05
c1649,44.838847,9.474703,18.526290025898085,2020-09-06
c1649,44.838847,9.474703,16.605916086832693,2020-09-07
c1649,44.838847,9.474703,18.590730068730384,2020-09-08
c1649,44.838847,9.474703,19.394534137202264,2020-09-09
c1649,44.838847,9.474703,19.731139493456105,2020-09-10
c1649,44.838847,9.474703,19.59906835369038,2020-09-11
c1649,44.838847,9.474703,20.334468235689087,2020-09-12
c1649,44.838847,9.474703,20.998180337045714,2020-09-13
c1649,44.838847,9.474703,20.643012461942817,2020-09-14
c1649,44.838847,9.474703,20.40466081207875,2020-09-15
c1649,44.838847,9.474703,20.328091789694408,2020-09-16
c1649,44.838847,9.474703,20.639559584972936,2020-09-17
c1649,44.838847,9.474703,19.694466078515187,2020-09-18
c1649,44.838847,9.474703,18.06449220694751,2020-09-19
c1649,44.838847,9.474703,17.02785350575168,2020-09-20
c1649,44.838847,9.474703,16.91780428418929,2020-09-21
c1649,44.838847,9.474703,16.115440413531164,2020-09-22
c1649,44.838847,9.474703,16.435365130854596,2020-09-23
c1649,44.838847,9.474703,17.170879393932896,2020-09-24
c1649,44.838847,9.474703,13.170893411075394,2020-09-25
c1649,44.838847,9.474703,10.82471627628104,2020-09-26
c1649,44.838847,9.474703,9.605176970537991,2020-09-27
c1649,44.838847,9.474703,10.83217210956652,2020-09-28
c1649,44.838847,9.474703,13.109564231423798,2020-09-29
c1649,44.838847,9.474703,14.050406631768931,2020-09-30
c1649,44.838847,9.474703,14.711845988853314,2020-10-01
c1649,44.838847,9.474703,14.757499807021215,2020-10-02
c1649,44.838847,9.474703,13.584776463228131,2020-10-03
c1649,44.838847,9.474703,12.404501963596733,2020-10-04
c1649,44.838847,9.474703,12.231581444833822,2020-10-05
c1649,44.838847,9.474703,12.387783461926064,2020-10-06
c1649,44.838847,9.474703,14.149103531183,2020-10-07
c1649,44.838847,9.474703,13.065463944977427,2020-10-08
c1649,44.838847,9.474703,12.68115356295718,2020-10-09
c1649,44.838847,9.474703,12.792894722433669,2020-10-10
c1649,44.838847,9.474703,9.0047842885934,2020-10-11
c1649,44.838847,9.474703,7.980385896271381,2020-10-12
c1649,44.838847,9.474703,7.63429110657937,2020-10-13
c1649,44.838847,9.474703,7.522235690846176,2020-10-14
c1649,44.838847,9.474703,6.88588819316791,2020-10-15
c1649,44.838847,9.474703,8.199348861095972,2020-10-16
c1649,44.838847,9.474703,7.90981274025116,2020-10-17
c1649,44.838847,9.474703,9.352004286822169,2020-10-18
c1649,44.838847,9.474703,9.500501116584347,2020-10-19
c1649,44.838847,9.474703,9.54096077563718,2020-10-20
c1649,44.838847,9.474703,10.450075456207898,2020-10-21
c1649,44.838847,9.474703,11.579427098292951,2020-10-22
c1649,44.838847,9.474703,12.56454438602224,2020-10-23
c1649,44.838847,9.474703,11.972197334439164,2020-10-24
c1649,44.838847,9.474703,11.464849434646933,2020-10-25
c1649,44.838847,9.474703,11.890277084649806,2020-10-26
c1649,44.838847,9.474703,9.225336695652413,2020-10-27
c1649,44.838847,9.474703,9.06872289321005,2020-10-28
c1649,44.838847,9.474703,10.01885577183146,2020-10-29
c1649,44.838847,9.474703,11.22245193930236,2020-10-30
c1649,44.838847,9.474703,11.36184251074699,2020-10-31
c1649,44.838847,9.474703,11.566972844740937,2020-11-01
c1649,44.838847,9.474703,12.723815521539464,2020-11-02
c1649,44.838847,9.474703,12.5182170643526,2020-11-03
c1649,44.838847,9.474703,12.312814091701163,2020-11-04
c1649,44.838847,9.474703,11.029699871586828,2020-11-05
c1649,44.838847,9.474703,9.651362819297653,2020-11-06
c1649,44.838847,9.474703,9.412696718702165,2020-11-07
c1649,44.838847,9.474703,10.026749494964037,2020-11-08
c1649,44.838847,9.474703,10.353319385004996,2020-11-09
c1649,44.838847,9.474703,9.389316005332825,2020-11-10
c1649,44.838847,9.474703,8.728598127178156,2020-11-11
c1649,44.838847,9.474703,9.025679928648724,2020-11-12
c1649,44.838847,9.474703,9.17884009866155,2020-11-13
c1649,44.838847,9.474703,9.08878454320572,2020-11-14
c1649,44.838847,9.474703,8.915570502187729,2020-11-15
c1649,44.838847,9.474703,8.576947836782434,2020-11-16
c1649,44.838847,9.474703,7.523390968173179,2020-11-17
c1649,44.838847,9.474703,7.059804714427314,2020-11-18
c1649,44.838847,9.474703,7.138370169845309,2020-11-19
c1649,44.838847,9.474703,5.320312133489909,2020-11-20
c1649,44.838847,9.474703,2.710360620536082,2020-11-21
c1649,44.838847,9.474703,2.1615818547267693,2020-11-22
c1649,44.838847,9.474703,2.7081875670190123,2020-11-23
c1649,44.838847,9.474703,2.18312131096339,2020-11-24
c1649,44.838847,9.474703,2.9490099888221932,2020-11-25
c1649,44.838847,9.474703,3.492069027470614,2020-11-26
c1649,44.838847,9.474703,5.069780372170869,2020-11-27
c1649,44.838847,9.474703,4.566434022492066,2020-11-28
c1649,44.838847,9.474703,4.873538724113935,2020-11-29
c1649,44.838847,9.474703,2.288914355109752,2020-11-30
c1649,44.838847,9.474703,1.1683727787990574,2020-12-01
c1649,44.838847,9.474703,-1.0249701182047226,2020-12-02
c1649,44.838847,9.474703,0.0119601081399492,2020-12-03
c1649,44.838847,9.474703,1.9055942236208536,2020-12-04
c1649,44.838847,9.474703,1.298034697887977,2020-12-05
c1649,44.838847,9.474703,1.5232478497075297,2020-12-06
c1649,44.838847,9.474703,1.0841075149237285,2020-12-07
c1649,44.838847,9.474703,0.3902866812313663,2020-12-08
c1649,44.838847,9.474703,0.8137822543873696,2020-12-09
c1649,44.838847,9.474703,1.3814015033198548,2020-12-10
c1649,44.838847,9.474703,0.2999053281896661,2020-12-11
c1649,44.838847,9.474703,1.3484347698735533,2020-12-12
c1649,44.838847,9.474703,0.630940126905266,2020-12-13
c1649,44.838847,9.474703,1.6452750262092417,2020-12-14
c1649,44.838847,9.474703,2.905083951763118,2020-12-15
c1649,44.838847,9.474703,3.648776349834407,2020-12-16
c1649,44.838847,9.474703,6.301949130787596,2020-12-17
c1649,44.838847,9.474703,5.773417110069132,2020-12-18
c1649,44.838847,9.474703,5.9169746698117835,2020-12-19
c1649,44.838847,9.474703,5.454837275486392,2020-12-20
c1649,44.838847,9.474703,6.329080611584249,2020-12-21
c1649,44.838847,9.474703,7.831238324034475,2020-12-22
c1649,44.838847,9.474703,8.54947025822661,2020-12-23
c1649,44.838847,9.474703,8.334227109422887,2020-12-24
c1649,44.838847,9.474703,2.8652480630313786,2020-12-25
c1649,44.838847,9.474703,0.3941512612735881,2020-12-26
c1649,44.838847,9.474703,-2.4970892289105313,2020-12-27
c1649,44.838847,9.474703,-1.224870075898984,2020-12-28
c1649,44.838847,9.474703,0.487135329901029,2020-12-29
c1649,44.838847,9.474703,-0.2891413146374235,2020-12-30
c1649,44.838847,9.474703,-1.8229321199304869,2020-12-31
c1649,44.838847,9.474703,-0.2253016752354919,2021-01-01
c1649,44.838847,9.474703,0.3890170228247654,2021-01-02
c1649,44.838847,9.474703,1.0431450039732988,2021-01-03
c1649,44.838847,9.474703,-0.0318605684766431,2021-01-04
c1649,44.838847,9.474703,-1.5493296903722245,2021-01-05
c1649,44.838847,9.474703,-1.1872709760478786,2021-01-06
c1649,44.838847,9.474703,-1.626277474796057,2021-01-07
c1649,44.838847,9.474703,-2.47691739400225,2021-01-08
c1649,44.838847,9.474703,-3.0440949458701687,2021-01-09
c1649,44.838847,9.474703,-2.959556213079703,2021-01-10
c1649,44.838847,9.474703,-5.285828107946024,2021-01-11
c1649,44.838847,9.474703,-4.777533564848018,2021-01-12
c1649,44.838847,9.474703,0.7216981700822714,2021-01-13
c1649,44.838847,9.474703,1.984040922277136,2021-01-14
c1649,44.838847,9.474703,-0.3429381725834702,2021-01-15
c1649,44.838847,9.474703,-2.508236656936919,2021-01-16
c1649,44.838847,9.474703,0.0992136786965981,2021-01-17
c1649,44.838847,9.474703,-1.8867705999635944,2021-01-18
c1649,44.838847,9.474703,-0.0652521619609419,2021-01-19
c1649,44.838847,9.474703,1.8583170572916747,2021-01-20
c1649,44.838847,9.474703,1.8407660316018857,2021-01-21
c1649,44.838847,9.474703,3.0285527098412945,2021-01-22
c1649,44.838847,9.474703,2.2579274420644833,2021-01-23
c1649,44.838847,9.474703,0.2570601145426801,2021-01-24
c1649,44.838847,9.474703,0.1017564586564644,2021-01-25
c1649,44.838847,9.474703,-0.4739792019712916,2021-01-26
c1649,44.838847,9.474703,-0.0567293428906924,2021-01-27
c1649,44.838847,9.474703,1.327077895519787,2021-01-28
c1649,44.838847,9.474703,4.4291558583577615,2021-01-29
c1649,44.838847,9.474703,4.125493576947421,2021-01-30
c1649,44.838847,9.474703,2.646030470904201,2021-01-31
c1649,44.838847,9.474703,1.7652919993681249,2021-02-01
c1649,44.838847,9.474703,3.3235621508430344,2021-02-02
c1649,44.838847,9.474703,5.42496839037131,2021-02-03
c1649,44.838847,9.474703,7.595214222926748,2021-02-04
c1649,44.838847,9.474703,7.099715348786028,2021-02-05
c1649,44.838847,9.474703,5.753814614987883,2021-02-06
c1649,44.838847,9.474703,5.4818241194183,2021-02-07
c1649,44.838847,9.474703,5.479730052574037,2021-02-08
c1649,44.838847,9.474703,6.20338476592422,2021-02-09
c1649,44.838847,9.474703,4.817631037095029,2021-02-10
c1649,44.838847,9.474703,4.318648416855761,2021-02-11
c1649,44.838847,9.474703,-0.2083971210554193,2021-02-12
c1649,44.838847,9.474703,-3.5301708595425185,2021-02-13
c1649,44.838847,9.474703,-2.717495450786483,2021-02-14
c1649,44.838847,9.474703,-0.3398344675699658,2021-02-15
c1649,44.838847,9.474703,4.151826409732623,2021-02-16
c1649,44.838847,9.474703,7.140500827864121,2021-02-17
c1649,44.838847,9.474703,6.516773627786104,2021-02-18
c1649,44.838847,9.474703,7.379743890201385,2021-02-19
c1649,44.838847,9.474703,7.943947077732499,2021-02-20
c1649,44.838847,9.474703,7.040871855791903,2021-02-21
c1649,44.838847,9.474703,6.135830142451307,2021-02-22
c1649,44.838847,9.474703,8.49828633327113,2021-02-23
c1649,44.838847,9.474703,9.246940336040463,2021-02-24
c1649,44.838847,9.474703,9.412939198811875,2021-02-25
c1649,44.838847,9.474703,9.052755744784514,2021-02-26
c1649,44.838847,9.474703,8.006839348288164,2021-02-27
c1649,44.838847,9.474703,5.133158844592565,2021-02-28
c1649,44.838847,9.474703,5.080156363692964,2021-03-01
c1649,44.838847,9.474703,6.43070863461964,2021-03-02
c1649,44.838847,9.474703,6.553993920718932,2021-03-03
c1649,44.838847,9.474703,6.104495762843744,2021-03-04
c1649,44.838847,9.474703,7.805575239892117,2021-03-05
c1649,44.838847,9.474703,4.381028822356622,2021-03-06
c1649,44.838847,9.474703,3.960392858467862,2021-03-07
c1649,44.838847,9.474703,4.377158295874518,2021-03-08
c1649,44.838847,9.474703,3.917649504717686,2021-03-09
c1649,44.838847,9.474703,5.133161619597802,2021-03-10
c1649,44.838847,9.474703,6.9208005194570745,2021-03-11
c1649,44.838847,9.474703,8.5525548299154,2021-03-12
c1649,44.838847,9.474703,7.317266748465775,2021-03-13
c1649,44.838847,9.474703,6.441376667396711,2021-03-14
c1649,44.838847,9.474703,5.565174244899408,2021-03-15
c1649,44.838847,9.474703,5.02714707617667,2021-03-16
c1649,44.838847,9.474703,4.992793767592518,2021-03-17
c1649,44.838847,9.474703,3.115236424464813,2021-03-18
c1649,44.838847,9.474703,1.7661136477601618,2021-03-19
c1649,44.838847,9.474703,1.6128834593529966,2021-03-20
c1649,44.838847,9.474703,1.7070713118011167,2021-03-21
c1649,44.838847,9.474703,4.638931207095916,2021-03-22
c1649,44.838847,9.474703,4.930170911901174,2021-03-23
c1649,44.838847,9.474703,7.702861090267424,2021-03-24
c1649,44.838847,9.474703,8.745997552310728,2021-03-25
c1649,44.838847,9.474703,9.115192016900796,2021-03-26
c1649,44.838847,9.474703,9.144681264839935,2021-03-27
c1649,44.838847,9.474703,9.812261790855285,2021-03-28
c1649,44.838847,9.474703,11.859975276273856,2021-03-29
c1649,44.838847,9.474703,13.852327728271504,2021-03-30
c1649,44.838847,9.474703,14.20204169329479,2021-03-31
c1649,44.838847,9.474703,14.597883875229789,2021-04-01
c1649,44.838847,9.474703,13.634427568024297,2021-04-02
c1649,44.838847,9.474703,10.54045373505238,2021-04-03
c1649,44.838847,9.474703,7.688712580063769,2021-04-04
c1649,44.838847,9.474703,8.145740538952422,2021-04-05
c1649,44.838847,9.474703,5.7089278426825,2021-04-06
c1649,44.838847,9.474703,2.616142078474476,2021-04-07
c1649,44.838847,9.474703,5.19144262426043,2021-04-08
c1649,44.838847,9.474703,7.350158960679026,2021-04-09
c1649,44.838847,9.474703,7.006811545876922,2021-04-10
c1649,44.838847,9.474703,7.160267960791502,2021-04-11
c1649,44.838847,9.474703,7.318162259868568,2021-04-12
c1649,44.838847,9.474703,5.520026524861692,2021-04-13
c1649,44.838847,9.474703,5.493240707995857,2021-04-14
c1649,44.838847,9.474703,3.7912614336201034,2021-04-15
c1649,44.838847,9.474703,4.505747118183227,2021-04-16
c1649,44.838847,9.474703,6.055400152767429,2021-04-17
c1649,44.838847,9.474703,6.454978785795329,2021-04-18
c1649,44.838847,9.474703,7.163117001103441,2021-04-19
c1649,44.838847,9.474703,7.976679080140387,2021-04-20
c1649,44.838847,9.474703,8.713309792911343,2021-04-21
c1649,44.838847,9.474703,9.43989049874101,2021-04-22
c1649,44.838847,9.474703,10.49887434267534,2021-04-23
c1649,44.838847,9.474703,11.648095695645235,2021-04-24
c1649,44.838847,9.474703,13.095571345909,2021-04-25
c1649,44.838847,9.474703,10.52137139264276,2021-04-26
c1649,44.838847,9.474703,9.187098873362858,2021-04-27
c1649,44.838847,9.474703,10.571949476354268,2021-04-28
c1649,44.838847,9.474703,11.039227078007752,2021-04-29
c1649,44.838847,9.474703,12.71139927284394,2021-04-30
c1649,44.838847,9.474703,11.823511280733024,2021-05-01
c1649,44.838847,9.474703,11.48929972181135,2021-05-02
c1649,44.838847,9.474703,10.233411422430317,2021-05-03
c1649,44.838847,9.474703,10.138527395211025,2021-05-04
c1649,44.838847,9.474703,12.44395454257143,2021-05-05
c1649,44.838847,9.474703,12.845788088031872,2021-05-06
c1649,44.838847,9.474703,14.649908933452563,2021-05-07
c1649,44.838847,9.474703,12.345219196992792,2021-05-08
c1649,44.838847,9.474703,14.073612811518688,2021-05-09
c1649,44.838847,9.474703,15.018819315293294,2021-05-10
c1649,44.838847,9.474703,12.3260774949018,2021-05-11
c1649,44.838847,9.474703,12.743377543430723,2021-05-12
c1649,44.838847,9.474703,12.2516534917495,2021-05-13
c1649,44.838847,9.474703,10.422410718132497,2021-05-14
c1649,44.838847,9.474703,11.688430344824711,2021-05-15
c1649,44.838847,9.474703,13.4713146134919,2021-05-16
c1649,44.838847,9.474703,14.297187401266678,2021-05-17
c1649,44.838847,9.474703,13.20017926833213,2021-05-18
c1649,44.838847,9.474703,13.31309513017244,2021-05-19
c1649,44.838847,9.474703,13.02929189345418,2021-05-20
c1649,44.838847,9.474703,12.550526532939855,2021-05-21
c1649,44.838847,9.474703,13.548353202670247,2021-05-22
c1649,44.838847,9.474703,14.932287964166411,2021-05-23
c1649,44.838847,9.474703,10.759447307212705,2021-05-24
c1649,44.838847,9.474703,13.949245722153636,2021-05-25
c1649,44.838847,9.474703,13.561475402233665,2021-05-26
c1649,44.838847,9.474703,14.563870254217449,2021-05-27
c1649,44.838847,9.474703,15.691904584099293,2021-05-28
c1649,44.838847,9.474703,16.22625701006722,2021-05-29
c1649,44.838847,9.474703,15.068718846639028,2021-05-30
c1649,44.838847,9.474703,14.979126328113065,2021-05-31
c1649,44.838847,9.474703,16.487173461914107,2021-06-01
c1649,44.838847,9.474703,16.327267972160826,2021-06-02
c1649,44.838847,9.474703,17.385861976473972,2021-06-03
c1649,44.838847,9.474703,18.73788912904032,2021-06-04
c1649,44.838847,9.474703,17.983795038859075,2021-06-05
c1649,44.838847,9.474703,17.885276697196254,2021-06-06
c1649,44.838847,9.474703,17.087134514602976,2021-06-07
c1649,44.838847,9.474703,17.15598514033302,2021-06-08
c1649,44.838847,9.474703,19.104032329484554,2021-06-09
c1649,44.838847,9.474703,19.26074552349018,2021-06-10
c1649,44.838847,9.474703,19.883748095643305,2021-06-11
c1649,44.838847,9.474703,20.99636296290978,2021-06-12
c1649,44.838847,9.474703,22.90059621474326,2021-06-13
c1649,44.838847,9.474703,22.262623020246927,2021-06-14
c1649,44.838847,9.474703,21.46810629601574,2021-06-15
c1649,44.838847,9.474703,21.59614830017092,2021-06-16
c1649,44.838847,9.474703,21.584127665501036,2021-06-17
c1649,44.838847,9.474703,22.041008219999465,2021-06-18
c1649,44.838847,9.474703,22.629998622221137,2021-06-19
c1649,44.838847,9.474703,22.880443543078876,2021-06-20
c1649,44.838847,9.474703,21.5096025953106,2021-06-21
c1649,44.838847,9.474703,20.819055115942884,2021-06-22
c1649,44.838847,9.474703,21.357438188440675,2021-06-23
c1649,44.838847,9.474703,20.478094841452226,2021-06-24
c1649,44.838847,9.474703,20.04669711543068,2021-06-25
c1649,44.838847,9.474703,20.92198386846808,2021-06-26
c1649,44.838847,9.474703,23.046840256335713,2021-06-27
c1649,44.838847,9.474703,24.042138537238667,2021-06-28
c1649,44.838847,9.474703,21.064487921022923,2021-06-29
c1649,44.838847,9.474703,20.506011027915815,2021-06-30
c1649,44.838847,9.474703,20.61941561979407,2021-07-01
c1649,44.838847,9.474703,21.07548287335565,2021-07-02
c1649,44.838847,9.474703,21.01941088508161,2021-07-03
c1649,44.838847,9.474703,18.416953539380863,2021-07-04
c1649,44.838847,9.474703,21.17810096740725,2021-07-05
c1649,44.838847,9.474703,22.0159492492676,2021-07-06
c1649,44.838847,9.474703,22.934304495418782,2021-07-07
c1649,44.838847,9.474703,19.682743521297688,2021-07-08
c1649,44.838847,9.474703,19.484576894722757,2021-07-09
c1649,44.838847,9.474703,21.122613540350244,2021-07-10
c1649,44.838847,9.474703,21.63696133482691,2021-07-11
c1649,44.838847,9.474703,21.764910013535484,2021-07-12
c1649,44.838847,9.474703,18.929948657166747,2021-07-13
c1649,44.838847,9.474703,16.58954219444126,2021-07-14
c1649,44.838847,9.474703,17.854338253245643,2021-07-15
c1649,44.838847,9.474703,18.34676321441053,2021-07-16
c1649,44.838847,9.474703,21.572647506115516,2021-07-17
c1649,44.838847,9.474703,22.92796903872024,2021-07-18
c1649,44.838847,9.474703,23.616451988968223,2021-07-19
c1649,44.838847,9.474703,23.214293513578543,2021-07-20
c1649,44.838847,9.474703,23.06014126048372,2021-07-21
c1649,44.838847,9.474703,22.80752742991731,2021-07-22
c1649,44.838847,9.474703,23.41184506883809,2021-07-23
c1649,44.838847,9.474703,23.033056461109876,2021-07-24
c1649,44.838847,9.474703,21.8091423408658,2021-07-25
c1649,44.838847,9.474703,20.3327975852817,2021-07-26
c1649,44.838847,9.474703,20.289200397566276,2021-07-27
c1649,44.838847,9.474703,20.748251013662333,2021-07-28
c1649,44.838847,9.474703,22.276322346107666,2021-07-29
c1649,44.838847,9.474703,21.932948430379263,2021-07-30
c1649,44.838847,9.474703,21.80473484712492,2021-07-31
c1649,44.838847,9.474703,19.006873261694825,2021-08-01
c1649,44.838847,9.474703,17.615198457007338,2021-08-02
c1649,44.838847,9.474703,18.65290864682667,2021-08-03
c1649,44.838847,9.474703,18.871263130038415,2021-08-04
c1649,44.838847,9.474703,19.319641023523708,2021-08-05
c1649,44.838847,9.474703,20.136922701667352,2021-08-06
c1649,44.838847,9.474703,20.94194321725885,2021-08-07
c1649,44.838847,9.474703,21.16775754292808,2021-08-08
c1649,44.838847,9.474703,21.137450498693145,2021-08-09
c1649,44.838847,9.474703,22.34120245540845,2021-08-10
c1649,44.838847,9.474703,24.316563288370787,2021-08-11
c1649,44.838847,9.474703,25.284397873224,2021-08-12
c1649,44.838847,9.474703,26.152692525527083,2021-08-13
c1649,44.838847,9.474703,26.488362809723515,2021-08-14
