cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,10.287749211928434,2021-08-02
c1937,46.415423,11.872769,10.871162945616502,2021-08-03
c1937,46.415423,11.872769,10.9111065210081,2021-08-04
c1937,46.415423,11.872769,12.677162948309208,2021-08-05
c1937,46.415423,11.872769,13.041618399526586,2021-08-06
c1937,46.415423,11.872769,13.363037565642736,2021-08-07
c1937,46.415423,11.872769,12.892221450805692,2021-08-08
c1937,46.415423,11.872769,14.06981690350704,2021-08-09
c1937,46.415423,11.872769,14.658351060455928,2021-08-10
c1937,46.415423,11.872769,16.18779215345198,2021-08-11
c1937,46.415423,11.872769,17.26983596203376,2021-08-12
c1937,46.415423,11.872769,17.589413310032285,2021-08-13
c1937,46.415423,11.872769,18.385610902075697,2021-08-14
c1937,46.415423,11.872769,17.415878176221675,2021-08-15
c1937,46.415423,11.872769,14.611168438780568,2021-08-16
c1937,46.415423,11.872769,12.679483316458924,2021-08-17
c1937,46.415423,11.872769,12.38194891985727,2021-08-18
c1937,46.415423,11.872769,12.942340611476553,2021-08-19
c1937,46.415423,11.872769,13.119226724961258,2021-08-20
c1937,46.415423,11.872769,14.254519039976843,2021-08-21
c1937,46.415423,11.872769,13.53287521811094,2021-08-22
c1937,46.415423,11.872769,12.204487953934043,2021-08-23
c1937,46.415423,11.872769,11.205856001610853,2021-08-24
c1937,46.415423,11.872769,11.045864763446918,2021-08-25
c1937,46.415423,11.872769,11.180679156733516,2021-08-26
c1937,46.415423,11.872769,9.584216046800826,2021-08-27
c1937,46.415423,11.872769,7.721987032422856,2021-08-28
c1937,46.415423,11.872769,7.509178483252459,2021-08-29
c1937,46.415423,11.872769,7.704259072098097,2021-08-30
c1937,46.415423,11.872769,8.65582634420959,2021-08-31
c1937,46.415423,11.872769,10.674318298639047,2021-09-01
c1937,46.415423,11.872769,11.551297939524945,2021-09-02
c1937,46.415423,11.872769,11.779383573345129,2021-09-03
c1937,46.415423,11.872769,11.546028406479795,2021-09-04
c1937,46.415423,11.872769,11.469407025505529,2021-09-05
c1937,46.415423,11.872769,11.112648002774112,2021-09-06
c1937,46.415423,11.872769,11.484189807667471,2021-09-07
c1937,46.415423,11.872769,11.102683011223297,2021-09-08
c1937,46.415423,11.872769,11.858442545872132,2021-09-09
c1937,46.415423,11.872769,11.484639545515495,2021-09-10
c1937,46.415423,11.872769,11.031312231924051,2021-09-11
c1937,46.415423,11.872769,11.398290589276492,2021-09-12
c1937,46.415423,11.872769,12.374676461313292,2021-09-13
c1937,46.415423,11.872769,12.87273250654634,2021-09-14
c1937,46.415423,11.872769,12.089058423509812,2021-09-15
c1937,46.415423,11.872769,11.599575424194366,2021-09-16
c1937,46.415423,11.872769,11.796236187803997,2021-09-17
c1937,46.415423,11.872769,11.348406608431985,2021-09-18
c1937,46.415423,11.872769,9.626869642968298,2021-09-19
c1937,46.415423,11.872769,8.196383898865967,2021-09-20
c1937,46.415423,11.872769,8.790643946329778,2021-09-21
c1937,46.415423,11.872769,8.953563869700735,2021-09-22
c1937,46.415423,11.872769,9.144225401036907,2021-09-23
c1937,46.415423,11.872769,10.818873611151009,2021-09-24
c1937,46.415423,11.872769,11.108076783722538,2021-09-25
c1937,46.415423,11.872769,11.366087842455116,2021-09-26
c1937,46.415423,11.872769,11.79411613613954,2021-09-27
c1937,46.415423,11.872769,11.45949360716578,2021-09-28
c1937,46.415423,11.872769,9.692368376488792,2021-09-29
c1937,46.415423,11.872769,8.322553529926411,2021-09-30
c1937,46.415423,11.872769,8.762572269813703,2021-10-01
c1937,46.415423,11.872769,8.681708863202283,2021-10-02
c1937,46.415423,11.872769,8.805799416934772,2021-10-03
c1937,46.415423,11.872769,10.211369615442631,2021-10-04
c1937,46.415423,11.872769,9.204707493501576,2021-10-05
c1937,46.415423,11.872769,4.505822948381022,2021-10-06
c1937,46.415423,11.872769,3.590882245232102,2021-10-07
c1937,46.415423,11.872769,5.896624868056372,2021-10-08
c1937,46.415423,11.872769,4.5848010568058015,2021-10-09
c1937,46.415423,11.872769,3.1322600869571575,2021-10-10
c1937,46.415423,11.872769,4.355695619770154,2021-10-11
c1937,46.415423,11.872769,2.508071226232214,2021-10-12
c1937,46.415423,11.872769,1.649372295304857,2021-10-13
c1937,46.415423,11.872769,2.186229877845924,2021-10-14
c1937,46.415423,11.872769,4.2402776157155,2021-10-15
c1937,46.415423,11.872769,4.5065545399983975,2021-10-16
c1937,46.415423,11.872769,5.122560688093622,2021-10-17
c1937,46.415423,11.872769,6.354375166051548,2021-10-18
c1937,46.415423,11.872769,6.413816324869811,2021-10-19
c1937,46.415423,11.872769,7.058999454273918,2021-10-20
c1937,46.415423,11.872769,5.9413551031374725,2021-10-21
c1937,46.415423,11.872769,5.792188921161743,2021-10-22
c1937,46.415423,11.872769,4.559218298220177,2021-10-23
c1937,46.415423,11.872769,4.53299376543833,2021-10-24
c1937,46.415423,11.872769,4.706349817911815,2021-10-25
c1937,46.415423,11.872769,4.953371047973659,2021-10-26
c1937,46.415423,11.872769,4.110024007161464,2021-10-27
c1937,46.415423,11.872769,4.986388636570366,2021-10-28
c1937,46.415423,11.872769,5.024940124212548,2021-10-29
c1937,46.415423,11.872769,3.2126915651209456,2021-10-30
c1937,46.415423,11.872769,4.335932548373384,2021-10-31
c1937,46.415423,11.872769,3.2092310886757223,2021-11-01
c1937,46.415423,11.872769,1.2427250880821472,2021-11-02
c1937,46.415423,11.872769,0.8553552590164775,2021-11-03
c1937,46.415423,11.872769,0.0229508942248946,2021-11-04
c1937,46.415423,11.872769,-2.4759353114109213,2021-11-05
c1937,46.415423,11.872769,-1.6281717487409757,2021-11-06
c1937,46.415423,11.872769,0.9218214446423296,2021-11-07
c1937,46.415423,11.872769,-0.4992460063859271,2021-11-08
c1937,46.415423,11.872769,0.4838695974911195,2021-11-09
c1937,46.415423,11.872769,4.3548204683790255,2021-11-10
c1937,46.415423,11.872769,5.609337473850636,2021-11-11
c1937,46.415423,11.872769,4.784359150306873,2021-11-12
c1937,46.415423,11.872769,2.575532516778712,2021-11-13
c1937,46.415423,11.872769,2.000097409416679,2021-11-14
c1937,46.415423,11.872769,2.481876291013262,2021-11-15
c1937,46.415423,11.872769,1.3924582537483066,2021-11-16
c1937,46.415423,11.872769,3.222305425008165,2021-11-17
c1937,46.415423,11.872769,1.882993024938268,2021-11-18
c1937,46.415423,11.872769,2.328718073227839,2021-11-19
c1937,46.415423,11.872769,3.248577529308871,2021-11-20
c1937,46.415423,11.872769,1.959814617680607,2021-11-21
c1937,46.415423,11.872769,1.0157667945413222,2021-11-22
c1937,46.415423,11.872769,-0.1891481960520857,2021-11-23
c1937,46.415423,11.872769,-0.897020766314306,2021-11-24
c1937,46.415423,11.872769,-0.7493409474690365,2021-11-25
c1937,46.415423,11.872769,0.1383746876436268,2021-11-26
c1937,46.415423,11.872769,-2.1543851740219804,2021-11-27
c1937,46.415423,11.872769,-4.938616217818892,2021-11-28
c1937,46.415423,11.872769,-8.175139969470425,2021-11-29
c1937,46.415423,11.872769,-8.325633486579433,2021-11-30
c1937,46.415423,11.872769,-4.4255766700295585,2021-12-01
c1937,46.415423,11.872769,-2.968820923449909,2021-12-02
c1937,46.415423,11.872769,-6.701734722361811,2021-12-03
c1937,46.415423,11.872769,-5.845911407470671,2021-12-04
c1937,46.415423,11.872769,-5.935912091124262,2021-12-05
c1937,46.415423,11.872769,-7.810245670991762,2021-12-06
c1937,46.415423,11.872769,-9.343439064773849,2021-12-07
c1937,46.415423,11.872769,-7.9743629006778125,2021-12-08
c1937,46.415423,11.872769,-5.719287460925496,2021-12-09
c1937,46.415423,11.872769,-8.451445089601973,2021-12-10
c1937,46.415423,11.872769,-7.402209121105692,2021-12-11
c1937,46.415423,11.872769,-6.331916801602205,2021-12-12
c1937,46.415423,11.872769,-1.7694775076473244,2021-12-13
c1937,46.415423,11.872769,-2.3298210592830686,2021-12-14
c1937,46.415423,11.872769,-2.15630290461518,2021-12-15
c1937,46.415423,11.872769,-2.3369364944158444,2021-12-16
c1937,46.415423,11.872769,-3.188312395881171,2021-12-17
c1937,46.415423,11.872769,-4.257775205724358,2021-12-18
c1937,46.415423,11.872769,-3.6701307109757657,2021-12-19
c1937,46.415423,11.872769,-5.413815397374752,2021-12-20
c1937,46.415423,11.872769,-6.308863052667348,2021-12-21
c1937,46.415423,11.872769,-6.741364744597769,2021-12-22
c1937,46.415423,11.872769,-7.48383661905923,2021-12-23
c1937,46.415423,11.872769,-5.786924489339165,2021-12-24
c1937,46.415423,11.872769,-3.5789676292269603,2021-12-25
c1937,46.415423,11.872769,-2.2817360148710133,2021-12-26
c1937,46.415423,11.872769,-2.7910363365621875,2021-12-27
c1937,46.415423,11.872769,-2.5013871660419467,2021-12-28
c1937,46.415423,11.872769,-1.68383760639264,2021-12-29
c1937,46.415423,11.872769,0.3304580239688949,2021-12-30
c1937,46.415423,11.872769,0.6981169382731489,2021-12-31
c1937,46.415423,11.872769,1.2985847847134735,2022-01-01
c1937,46.415423,11.872769,1.1588008431827486,2022-01-02
c1937,46.415423,11.872769,-1.1180526509004165,2022-01-03
c1937,46.415423,11.872769,-1.757265225578733,2022-01-04
c1937,46.415423,11.872769,-1.849207515342552,2022-01-05
c1937,46.415423,11.872769,-7.345118174833374,2022-01-06
c1937,46.415423,11.872769,-9.796453423593542,2022-01-07
c1937,46.415423,11.872769,-7.766145683737342,2022-01-08
c1937,46.415423,11.872769,-6.612556868908442,2022-01-09
c1937,46.415423,11.872769,-7.455492348764417,2022-01-10
c1937,46.415423,11.872769,-7.488825151032052,2022-01-11
c1937,46.415423,11.872769,-8.421387376972243,2022-01-12
c1937,46.415423,11.872769,-7.271011487175423,2022-01-13
c1937,46.415423,11.872769,-3.285598036822126,2022-01-14
c1937,46.415423,11.872769,-1.4252803503297886,2022-01-15
c1937,46.415423,11.872769,-2.115105011883889,2022-01-16
c1937,46.415423,11.872769,-4.19778768502028,2022-01-17
c1937,46.415423,11.872769,-3.3866256265079113,2022-01-18
c1937,46.415423,11.872769,-4.281496055453425,2022-01-19
c1937,46.415423,11.872769,-5.752401299570093,2022-01-20
c1937,46.415423,11.872769,-8.270949838675673,2022-01-21
c1937,46.415423,11.872769,-7.60378549613202,2022-01-22
c1937,46.415423,11.872769,-4.591858882530049,2022-01-23
c1937,46.415423,11.872769,-4.417277616613038,2022-01-24
c1937,46.415423,11.872769,-2.482618152394002,2022-01-25
c1937,46.415423,11.872769,-2.5008685018501877,2022-01-26
c1937,46.415423,11.872769,-3.4267286712047835,2022-01-27
c1937,46.415423,11.872769,-5.1293110342586425,2022-01-28
c1937,46.415423,11.872769,-5.235423196530793,2022-01-29
c1937,46.415423,11.872769,-2.9695668912401305,2022-01-30
c1937,46.415423,11.872769,-4.652183600032995,2022-01-31
c1937,46.415423,11.872769,-6.127300636441069,2022-02-01
c1937,46.415423,11.872769,-3.224756876627586,2022-02-02
c1937,46.415423,11.872769,-2.7418521955901416,2022-02-03
c1937,46.415423,11.872769,-3.2316809411142127,2022-02-04
c1937,46.415423,11.872769,-3.0196329079422215,2022-02-05
c1937,46.415423,11.872769,-3.5050655738979875,2022-02-06
c1937,46.415423,11.872769,-5.3935765285117885,2022-02-07
c1937,46.415423,11.872769,-4.174049100688837,2022-02-08
c1937,46.415423,11.872769,-0.3903737760057377,2022-02-09
c1937,46.415423,11.872769,-0.3834155363194861,2022-02-10
c1937,46.415423,11.872769,-2.813379886103589,2022-02-11
c1937,46.415423,11.872769,-5.172498314053375,2022-02-12
c1937,46.415423,11.872769,-5.940631036197413,2022-02-13
c1937,46.415423,11.872769,-4.722022748460938,2022-02-14
c1937,46.415423,11.872769,-3.1668925416235756,2022-02-15
c1937,46.415423,11.872769,-4.1754917817956905,2022-02-16
c1937,46.415423,11.872769,-0.7911373213225588,2022-02-17
c1937,46.415423,11.872769,-0.4577631408092776,2022-02-18
c1937,46.415423,11.872769,-0.5920652726116981,2022-02-19
c1937,46.415423,11.872769,-0.0191647548301395,2022-02-20
c1937,46.415423,11.872769,-1.4328488966997697,2022-02-21
c1937,46.415423,11.872769,-2.895640077777919,2022-02-22
c1937,46.415423,11.872769,-0.6542169608321661,2022-02-23
c1937,46.415423,11.872769,-0.8741666606828059,2022-02-24
c1937,46.415423,11.872769,-3.1210687300737994,2022-02-25
c1937,46.415423,11.872769,-5.913355733834054,2022-02-26
c1937,46.415423,11.872769,-6.01602726356653,2022-02-27
c1937,46.415423,11.872769,-5.261085981481202,2022-02-28
c1937,46.415423,11.872769,-4.787825513353519,2022-03-01
c1937,46.415423,11.872769,-3.421380091648435,2022-03-02
c1937,46.415423,11.872769,-1.895344348982252,2022-03-03
c1937,46.415423,11.872769,-3.754853349573456,2022-03-04
c1937,46.415423,11.872769,-5.692550546982687,2022-03-05
c1937,46.415423,11.872769,-5.741308227239829,2022-03-06
c1937,46.415423,11.872769,-5.465870636584676,2022-03-07
c1937,46.415423,11.872769,-5.453489034316103,2022-03-08
c1937,46.415423,11.872769,-2.6948494555903144,2022-03-09
c1937,46.415423,11.872769,-0.91238971785002,2022-03-10
c1937,46.415423,11.872769,-3.0383975907867664,2022-03-11
c1937,46.415423,11.872769,-3.1002969704422045,2022-03-12
c1937,46.415423,11.872769,-3.80447434818041,2022-03-13
c1937,46.415423,11.872769,-1.1509617225796165,2022-03-14
c1937,46.415423,11.872769,0.3031706566904349,2022-03-15
c1937,46.415423,11.872769,3.3019707025266376,2022-03-16
c1937,46.415423,11.872769,2.30130731919235,2022-03-17
c1937,46.415423,11.872769,1.8954102908863952,2022-03-18
c1937,46.415423,11.872769,-0.5248813180362308,2022-03-19
c1937,46.415423,11.872769,-2.0061792635449964,2022-03-20
c1937,46.415423,11.872769,-1.0893301421520505,2022-03-21
c1937,46.415423,11.872769,0.0648104349772532,2022-03-22
c1937,46.415423,11.872769,2.679435834697663,2022-03-23
c1937,46.415423,11.872769,4.22634741839242,2022-03-24
c1937,46.415423,11.872769,3.347830185235744,2022-03-25
c1937,46.415423,11.872769,3.415989520503054,2022-03-26
c1937,46.415423,11.872769,3.675651168823265,2022-03-27
c1937,46.415423,11.872769,3.123323964137678,2022-03-28
c1937,46.415423,11.872769,2.1226699305515737,2022-03-29
c1937,46.415423,11.872769,0.7805495692234663,2022-03-30
c1937,46.415423,11.872769,0.9111229616053182,2022-03-31
c1937,46.415423,11.872769,-0.3428848864985271,2022-04-01
c1937,46.415423,11.872769,-2.2642233007094306,2022-04-02
c1937,46.415423,11.872769,-4.282446371340265,2022-04-03
c1937,46.415423,11.872769,-2.710656678442832,2022-04-04
c1937,46.415423,11.872769,0.6153568567014592,2022-04-05
c1937,46.415423,11.872769,2.173159879796678,2022-04-06
c1937,46.415423,11.872769,2.6187972872865326,2022-04-07
c1937,46.415423,11.872769,2.574845422482986,2022-04-08
c1937,46.415423,11.872769,-0.1075464435652086,2022-04-09
c1937,46.415423,11.872769,-1.7558062160716097,2022-04-10
c1937,46.415423,11.872769,-0.2269449421003574,2022-04-11
c1937,46.415423,11.872769,2.566970436245796,2022-04-12
c1937,46.415423,11.872769,4.351856201770275,2022-04-13
c1937,46.415423,11.872769,5.994712014291825,2022-04-14
c1937,46.415423,11.872769,6.074707898906636,2022-04-15
c1937,46.415423,11.872769,3.1098870744892397,2022-04-16
c1937,46.415423,11.872769,1.54290158888876,2022-04-17
c1937,46.415423,11.872769,2.025284606335231,2022-04-18
c1937,46.415423,11.872769,2.6388056137982643,2022-04-19
c1937,46.415423,11.872769,1.6561354169658784,2022-04-20
c1937,46.415423,11.872769,2.502098143334507,2022-04-21
c1937,46.415423,11.872769,2.731708496692151,2022-04-22
c1937,46.415423,11.872769,3.546066291659517,2022-04-23
c1937,46.415423,11.872769,1.683336497288132,2022-04-24
c1937,46.415423,11.872769,2.2921962214451472,2022-04-25
c1937,46.415423,11.872769,2.8734281652114113,2022-04-26
c1937,46.415423,11.872769,3.0411094216739634,2022-04-27
c1937,46.415423,11.872769,5.153296609018392,2022-04-28
c1937,46.415423,11.872769,5.776033169615517,2022-04-29
c1937,46.415423,11.872769,4.697839976292057,2022-04-30
c1937,46.415423,11.872769,3.5389969769646488,2022-05-01
c1937,46.415423,11.872769,4.017658615112328,2022-05-02
c1937,46.415423,11.872769,4.7728084339815355,2022-05-03
c1937,46.415423,11.872769,4.554524328194434,2022-05-04
c1937,46.415423,11.872769,5.416106601789925,2022-05-05
c1937,46.415423,11.872769,4.69090589635515,2022-05-06
c1937,46.415423,11.872769,5.637264146991827,2022-05-07
c1937,46.415423,11.872769,6.7093325895421865,2022-05-08
c1937,46.415423,11.872769,7.339577289656134,2022-05-09
c1937,46.415423,11.872769,9.616875854193022,2022-05-10
c1937,46.415423,11.872769,11.429724255730145,2022-05-11
c1937,46.415423,11.872769,12.57540892806708,2022-05-12
c1937,46.415423,11.872769,11.41774853725061,2022-05-13
c1937,46.415423,11.872769,10.174652914907435,2022-05-14
c1937,46.415423,11.872769,11.83478464612775,2022-05-15
c1937,46.415423,11.872769,11.515325426587886,2022-05-16
c1937,46.415423,11.872769,12.47207429175286,2022-05-17
c1937,46.415423,11.872769,12.002207984176344,2022-05-18
c1937,46.415423,11.872769,12.346729555317015,2022-05-19
c1937,46.415423,11.872769,13.853666649612752,2022-05-20
c1937,46.415423,11.872769,14.936616553512277,2022-05-21
c1937,46.415423,11.872769,13.737127296597365,2022-05-22
c1937,46.415423,11.872769,13.195074231016884,2022-05-23
c1937,46.415423,11.872769,11.986802007637792,2022-05-24
c1937,46.415423,11.872769,10.379748744590636,2022-05-25
c1937,46.415423,11.872769,11.459768624399246,2022-05-26
c1937,46.415423,11.872769,13.466658049938763,2022-05-27
c1937,46.415423,11.872769,10.528083801269556,2022-05-28
c1937,46.415423,11.872769,5.450885121962636,2022-05-29
c1937,46.415423,11.872769,6.524420031379272,2022-05-30
c1937,46.415423,11.872769,9.26114853503658,2022-05-31
c1937,46.415423,11.872769,10.99711338118014,2022-06-01
c1937,46.415423,11.872769,12.016733184515289,2022-06-02
c1937,46.415423,11.872769,12.213846685372182,2022-06-03
c1937,46.415423,11.872769,15.294184695973128,2022-06-04
c1937,46.415423,11.872769,14.476411797018637,2022-06-05
c1937,46.415423,11.872769,13.490037708656466,2022-06-06
c1937,46.415423,11.872769,10.514849636601506,2022-06-07
c1937,46.415423,11.872769,11.015255310956194,2022-06-08
c1937,46.415423,11.872769,8.580374497058372,2022-06-09
c1937,46.415423,11.872769,11.132917112462671,2022-06-10
c1937,46.415423,11.872769,13.407358820298152,2022-06-11
c1937,46.415423,11.872769,14.871081191418249,2022-06-12
c1937,46.415423,11.872769,13.903124685848484,2022-06-13
c1937,46.415423,11.872769,13.625107320149755,2022-06-14
c1937,46.415423,11.872769,14.029397194058287,2022-06-15
c1937,46.415423,11.872769,15.392622831756038,2022-06-16
c1937,46.415423,11.872769,15.864516830444344,2022-06-17
c1937,46.415423,11.872769,16.766674453136996,2022-06-18
c1937,46.415423,11.872769,17.11391306858437,2022-06-19
c1937,46.415423,11.872769,16.248800397386752,2022-06-20
c1937,46.415423,11.872769,15.767409313426333,2022-06-21
c1937,46.415423,11.872769,14.328563488231016,2022-06-22
c1937,46.415423,11.872769,15.075349254234204,2022-06-23
c1937,46.415423,11.872769,13.975091956643528,2022-06-24
c1937,46.415423,11.872769,13.904033780565488,2022-06-25
c1937,46.415423,11.872769,15.592010774799444,2022-06-26
c1937,46.415423,11.872769,17.051846552830142,2022-06-27
c1937,46.415423,11.872769,14.872089146632806,2022-06-28
c1937,46.415423,11.872769,14.229486981560209,2022-06-29
c1937,46.415423,11.872769,15.463991621428866,2022-06-30
c1937,46.415423,11.872769,14.435960290946229,2022-07-01
c1937,46.415423,11.872769,15.7087169871611,2022-07-02
c1937,46.415423,11.872769,17.71277983422373,2022-07-03
c1937,46.415423,11.872769,15.69421648511702,2022-07-04
c1937,46.415423,11.872769,14.97773453207578,2022-07-05
c1937,46.415423,11.872769,14.337351832670338,2022-07-06
c1937,46.415423,11.872769,12.466610545738096,2022-07-07
c1937,46.415423,11.872769,12.31407630770817,2022-07-08
c1937,46.415423,11.872769,12.76357403175505,2022-07-09
c1937,46.415423,11.872769,13.321856824089515,2022-07-10
c1937,46.415423,11.872769,12.981641058828355,2022-07-11
c1937,46.415423,11.872769,13.704745513317672,2022-07-12
c1937,46.415423,11.872769,15.667101414998385,2022-07-13
c1937,46.415423,11.872769,16.19553866666909,2022-07-14
c1937,46.415423,11.872769,16.337950785019835,2022-07-15
c1937,46.415423,11.872769,16.063910794725633,2022-07-16
c1937,46.415423,11.872769,16.123551424811897,2022-07-17
c1937,46.415423,11.872769,16.567683126412216,2022-07-18
c1937,46.415423,11.872769,17.127812277102016,2022-07-19
c1937,46.415423,11.872769,17.457955850339438,2022-07-20
c1937,46.415423,11.872769,17.077943786920308,2022-07-21
c1937,46.415423,11.872769,17.132201856725388,2022-07-22
c1937,46.415423,11.872769,16.21586587195305,2022-07-23
c1937,46.415423,11.872769,17.495069219551876,2022-07-24
c1937,46.415423,11.872769,18.191887171128226,2022-07-25
c1937,46.415423,11.872769,16.28718286402087,2022-07-26
c1937,46.415423,11.872769,14.628731821097585,2022-07-27
c1937,46.415423,11.872769,14.327773763619232,2022-07-28
c1937,46.415423,11.872769,14.798307635737425,2022-07-29
c1937,46.415423,11.872769,14.457558650596493,2022-07-30
c1937,46.415423,11.872769,15.250534214692983,2022-07-31
c1937,46.415423,11.872769,16.025316934024595,2022-08-01
c1937,46.415423,11.872769,15.00877587561518,2022-08-02
c1937,46.415423,11.872769,16.86165823094988,2022-08-03
c1937,46.415423,11.872769,17.8550003425748,2022-08-04
c1937,46.415423,11.872769,17.90878019145892,2022-08-05
c1937,46.415423,11.872769,15.897698331346728,2022-08-06
c1937,46.415423,11.872769,13.521924374150334,2022-08-07
c1937,46.415423,11.872769,14.143169949101496,2022-08-08
c1937,46.415423,11.872769,15.214098679785662,2022-08-09
c1937,46.415423,11.872769,14.930299728991956,2022-08-10
c1937,46.415423,11.872769,14.5148385814592,2022-08-11
c1937,46.415423,11.872769,11.195937467088916,2022-08-12
c1937,46.415423,11.872769,12.013293913298998,2022-08-13
c1937,46.415423,11.872769,14.26727892557783,2022-08-14
c1937,46.415423,11.872769,13.415789233937003,2022-08-15
c1937,46.415423,11.872769,14.653931636436353,2022-08-16
c1937,46.415423,11.872769,15.512566757202162,2022-08-17
c1937,46.415423,11.872769,13.76595163532336,2022-08-18
c1937,46.415423,11.872769,12.988442566815571,2022-08-19
c1937,46.415423,11.872769,13.248817578484053,2022-08-20
c1937,46.415423,11.872769,13.95078869239958,2022-08-21
c1937,46.415423,11.872769,13.214367608463078,2022-08-22
c1937,46.415423,11.872769,13.194162548289604,2022-08-23
c1937,46.415423,11.872769,14.277403289196563,2022-08-24
c1937,46.415423,11.872769,14.752982098448536,2022-08-25
c1937,46.415423,11.872769,14.445453800874612,2022-08-26
c1937,46.415423,11.872769,13.501767483879568,2022-08-27
c1937,46.415423,11.872769,13.26679729386874,2022-08-28
c1937,46.415423,11.872769,13.641909453448154,2022-08-29
c1937,46.415423,11.872769,13.79115057552565,2022-08-30
c1937,46.415423,11.872769,12.189783425424633,2022-08-31
c1937,46.415423,11.872769,11.034414680331391,2022-09-01
c1937,46.415423,11.872769,11.049985578948403,2022-09-02
c1937,46.415423,11.872769,10.62870921714636,2022-09-03
c1937,46.415423,11.872769,12.043685052909128,2022-09-04
c1937,46.415423,11.872769,12.968452588249686,2022-09-05
c1937,46.415423,11.872769,12.765240575753037,2022-09-06
c1937,46.415423,11.872769,13.572561914780582,2022-09-07
c1937,46.415423,11.872769,12.234625378777013,2022-09-08
c1937,46.415423,11.872769,10.231241046681134,2022-09-09
c1937,46.415423,11.872769,9.08175084731161,2022-09-10
c1937,46.415423,11.872769,9.721737760656042,2022-09-11
c1937,46.415423,11.872769,10.46952363556507,2022-09-12
c1937,46.415423,11.872769,13.035926362579952,2022-09-13
c1937,46.415423,11.872769,13.52839066000547,2022-09-14
c1937,46.415423,11.872769,11.982843384088293,2022-09-15
c1937,46.415423,11.872769,10.39715855916344,2022-09-16
c1937,46.415423,11.872769,4.51959783516681,2022-09-17
c1937,46.415423,11.872769,5.715598506553526,2022-09-18
c1937,46.415423,11.872769,5.423089255538664,2022-09-19
c1937,46.415423,11.872769,5.14835677801395,2022-09-20
c1937,46.415423,11.872769,4.5921681796803355,2022-09-21
c1937,46.415423,11.872769,5.108026212804489,2022-09-22
c1937,46.415423,11.872769,6.456071853637718,2022-09-23
c1937,46.415423,11.872769,6.1209644616819245,2022-09-24
c1937,46.415423,11.872769,6.800987684960462,2022-09-25
c1937,46.415423,11.872769,6.167822946286709,2022-09-26
c1937,46.415423,11.872769,6.003326797485373,2022-09-27
c1937,46.415423,11.872769,4.972998585420517,2022-09-28
c1937,46.415423,11.872769,6.29689844916852,2022-09-29
c1937,46.415423,11.872769,6.081528629976174,2022-09-30
c1937,46.415423,11.872769,7.076205130184426,2022-10-01
c1937,46.415423,11.872769,8.699420996273293,2022-10-02
c1937,46.415423,11.872769,8.373047922171818,2022-10-03
c1937,46.415423,11.872769,7.467828892726554,2022-10-04
c1937,46.415423,11.872769,9.173059844970725,2022-10-05
c1937,46.415423,11.872769,10.580512043074084,2022-10-06
c1937,46.415423,11.872769,10.051403928270547,2022-10-07
c1937,46.415423,11.872769,9.494289106481236,2022-10-08
c1937,46.415423,11.872769,8.205401955398896,2022-10-09
c1937,46.415423,11.872769,7.718215845145447,2022-10-10
c1937,46.415423,11.872769,7.641565068562841,2022-10-11
c1937,46.415423,11.872769,6.93862301695583,2022-10-12
c1937,46.415423,11.872769,7.137088379205463,2022-10-13
c1937,46.415423,11.872769,7.689922213086905,2022-10-14
c1937,46.415423,11.872769,8.3617786108279,2022-10-15
c1937,46.415423,11.872769,9.121655976538593,2022-10-16
c1937,46.415423,11.872769,9.526525534835525,2022-10-17
c1937,46.415423,11.872769,9.85371541789934,2022-10-18
c1937,46.415423,11.872769,9.936531949510792,2022-10-19
c1937,46.415423,11.872769,8.878910663081157,2022-10-20
c1937,46.415423,11.872769,8.485337530397908,2022-10-21
c1937,46.415423,11.872769,7.5956479091270594,2022-10-22
c1937,46.415423,11.872769,8.382171339147261,2022-10-23
c1937,46.415423,11.872769,9.561497093649502,2022-10-24
c1937,46.415423,11.872769,8.644485787784378,2022-10-25
c1937,46.415423,11.872769,7.423821056590381,2022-10-26
c1937,46.415423,11.872769,8.204539033478397,2022-10-27
c1937,46.415423,11.872769,9.618590209063392,2022-10-28
c1937,46.415423,11.872769,10.725545643825193,2022-10-29
c1937,46.415423,11.872769,10.920093902887103,2022-10-30
c1937,46.415423,11.872769,10.172961440740863,2022-10-31
c1937,46.415423,11.872769,7.723782662784365,2022-11-01
c1937,46.415423,11.872769,6.074136696609825,2022-11-02
c1937,46.415423,11.872769,5.990245647056452,2022-11-03
c1937,46.415423,11.872769,1.9203510882807804,2022-11-04
c1937,46.415423,11.872769,-0.2303179198620214,2022-11-05
c1937,46.415423,11.872769,1.437429248585433,2022-11-06
c1937,46.415423,11.872769,3.345547522750578,2022-11-07
c1937,46.415423,11.872769,3.1503337486117777,2022-11-08
c1937,46.415423,11.872769,3.9199132059134856,2022-11-09
c1937,46.415423,11.872769,4.922103821997578,2022-11-10
c1937,46.415423,11.872769,4.721304411046676,2022-11-11
c1937,46.415423,11.872769,6.81053437625662,2022-11-12
c1937,46.415423,11.872769,3.9648838267607154,2022-11-13
c1937,46.415423,11.872769,2.2716068118226698,2022-11-14
c1937,46.415423,11.872769,2.576204943189454,2022-11-15
c1937,46.415423,11.872769,2.701676088220944,2022-11-16
c1937,46.415423,11.872769,1.522344963223337,2022-11-17
c1937,46.415423,11.872769,2.015834703632448,2022-11-18
