cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,12.19388460645491,2020-04-22
c1953,46.415423,16.668901,12.915391241335437,2020-04-23
c1953,46.415423,16.668901,15.276099769741908,2020-04-24
c1953,46.415423,16.668901,16.534466066547488,2020-04-25
c1953,46.415423,16.668901,13.25058765037389,2020-04-26
c1953,46.415423,16.668901,15.103796573713744,2020-04-27
c1953,46.415423,16.668901,17.534898226868904,2020-04-28
c1953,46.415423,16.668901,14.937144470214871,2020-04-29
c1953,46.415423,16.668901,15.920411390416776,2020-04-30
c1953,46.415423,16.668901,14.68495739955531,2020-05-01
c1953,46.415423,16.668901,14.658364823285304,2020-05-02
c1953,46.415423,16.668901,12.63689761442298,2020-05-03
c1953,46.415423,16.668901,13.711980101641506,2020-05-04
c1953,46.415423,16.668901,12.731480931300764,2020-05-05
c1953,46.415423,16.668901,11.6814859128466,2020-05-06
c1953,46.415423,16.668901,14.409349718280897,2020-05-07
c1953,46.415423,16.668901,16.95265935262048,2020-05-08
c1953,46.415423,16.668901,18.6352286619299,2020-05-09
c1953,46.415423,16.668901,18.883166257072933,2020-05-10
c1953,46.415423,16.668901,18.195855047188587,2020-05-11
c1953,46.415423,16.668901,9.603014149385356,2020-05-12
c1953,46.415423,16.668901,14.33655191309315,2020-05-13
c1953,46.415423,16.668901,15.708269343656696,2020-05-14
c1953,46.415423,16.668901,12.88869178622378,2020-05-15
c1953,46.415423,16.668901,13.957625056248109,2020-05-16
c1953,46.415423,16.668901,15.01744990629311,2020-05-17
c1953,46.415423,16.668901,17.703581522025328,2020-05-18
c1953,46.415423,16.668901,17.524940056894373,2020-05-19
c1953,46.415423,16.668901,16.63394713308299,2020-05-20
c1953,46.415423,16.668901,16.092942525826274,2020-05-21
c1953,46.415423,16.668901,15.984112705903918,2020-05-22
c1953,46.415423,16.668901,17.755123310463112,2020-05-23
c1953,46.415423,16.668901,15.698003903557302,2020-05-24
c1953,46.415423,16.668901,13.958107727649187,2020-05-25
c1953,46.415423,16.668901,13.654206870583954,2020-05-26
c1953,46.415423,16.668901,14.936342306698114,2020-05-27
c1953,46.415423,16.668901,14.959766126146532,2020-05-28
c1953,46.415423,16.668901,14.972697590846662,2020-05-29
c1953,46.415423,16.668901,14.30450084162695,2020-05-30
c1953,46.415423,16.668901,12.8134424471388,2020-05-31
c1953,46.415423,16.668901,16.700346621345084,2020-06-01
c1953,46.415423,16.668901,16.86048322939407,2020-06-02
c1953,46.415423,16.668901,17.89112856995828,2020-06-03
c1953,46.415423,16.668901,19.185602831373046,2020-06-04
c1953,46.415423,16.668901,16.833230635699117,2020-06-05
c1953,46.415423,16.668901,18.076494201959363,2020-06-06
c1953,46.415423,16.668901,21.40518209420001,2020-06-07
c1953,46.415423,16.668901,16.76080672320201,2020-06-08
c1953,46.415423,16.668901,16.19518570245483,2020-06-09
c1953,46.415423,16.668901,17.259671162624016,2020-06-10
c1953,46.415423,16.668901,18.27556203206383,2020-06-11
c1953,46.415423,16.668901,20.491627023734328,2020-06-12
c1953,46.415423,16.668901,22.277330622953546,2020-06-13
c1953,46.415423,16.668901,21.054538898842036,2020-06-14
c1953,46.415423,16.668901,17.72320938110353,2020-06-15
c1953,46.415423,16.668901,18.177634519689235,2020-06-16
c1953,46.415423,16.668901,18.60642480289237,2020-06-17
c1953,46.415423,16.668901,18.940778552784668,2020-06-18
c1953,46.415423,16.668901,19.41429880179615,2020-06-19
c1953,46.415423,16.668901,17.485331367043898,2020-06-20
c1953,46.415423,16.668901,16.63593362546435,2020-06-21
c1953,46.415423,16.668901,21.37831072339829,2020-06-22
c1953,46.415423,16.668901,20.949373813703975,2020-06-23
c1953,46.415423,16.668901,19.06348251641969,2020-06-24
c1953,46.415423,16.668901,19.251631344065977,2020-06-25
c1953,46.415423,16.668901,21.223825955858462,2020-06-26
c1953,46.415423,16.668901,24.203136623607,2020-06-27
c1953,46.415423,16.668901,25.02628897124647,2020-06-28
c1953,46.415423,16.668901,22.655245522891807,2020-06-29
c1953,46.415423,16.668901,21.0884294547287,2020-06-30
c1953,46.415423,16.668901,24.372694823321183,2020-07-01
c1953,46.415423,16.668901,23.898122914632197,2020-07-02
c1953,46.415423,16.668901,19.88636906193755,2020-07-03
c1953,46.415423,16.668901,20.92496117984551,2020-07-04
c1953,46.415423,16.668901,22.78427027534038,2020-07-05
c1953,46.415423,16.668901,23.29483879687741,2020-07-06
c1953,46.415423,16.668901,18.045711367738043,2020-07-07
c1953,46.415423,16.668901,19.88429833954457,2020-07-08
c1953,46.415423,16.668901,22.380596213247287,2020-07-09
c1953,46.415423,16.668901,24.9588193856034,2020-07-10
c1953,46.415423,16.668901,20.943990281048972,2020-07-11
c1953,46.415423,16.668901,18.172374650543844,2020-07-12
c1953,46.415423,16.668901,18.741454262826963,2020-07-13
c1953,46.415423,16.668901,18.76634235008094,2020-07-14
c1953,46.415423,16.668901,20.86687937717815,2020-07-15
c1953,46.415423,16.668901,20.390330191219576,2020-07-16
c1953,46.415423,16.668901,17.724747691435,2020-07-17
c1953,46.415423,16.668901,16.805958953558246,2020-07-18
c1953,46.415423,16.668901,19.201749068615495,2020-07-19
c1953,46.415423,16.668901,22.180119091856746,2020-07-20
c1953,46.415423,16.668901,24.345492299397808,2020-07-21
c1953,46.415423,16.668901,23.059037025302093,2020-07-22
c1953,46.415423,16.668901,22.260313811956703,2020-07-23
c1953,46.415423,16.668901,21.683878311456436,2020-07-24
c1953,46.415423,16.668901,18.51907127230778,2020-07-25
c1953,46.415423,16.668901,21.342655570834303,2020-07-26
c1953,46.415423,16.668901,22.64169540405276,2020-07-27
c1953,46.415423,16.668901,24.846613610959544,2020-07-28
c1953,46.415423,16.668901,24.961346876855018,2020-07-29
c1953,46.415423,16.668901,25.679458520926723,2020-07-30
c1953,46.415423,16.668901,25.93690264084763,2020-07-31
c1953,46.415423,16.668901,25.02548661325495,2020-08-01
c1953,46.415423,16.668901,23.629745864868177,2020-08-02
c1953,46.415423,16.668901,22.604217903286827,2020-08-03
c1953,46.415423,16.668901,20.365105729944588,2020-08-04
c1953,46.415423,16.668901,16.643817063873907,2020-08-05
c1953,46.415423,16.668901,20.774274549297292,2020-08-06
c1953,46.415423,16.668901,23.67899391323915,2020-08-07
c1953,46.415423,16.668901,24.486421936633555,2020-08-08
c1953,46.415423,16.668901,25.247379639569477,2020-08-09
c1953,46.415423,16.668901,25.076268970265133,2020-08-10
c1953,46.415423,16.668901,24.051714332430993,2020-08-11
c1953,46.415423,16.668901,23.56838165731994,2020-08-12
c1953,46.415423,16.668901,24.303051884969097,2020-08-13
c1953,46.415423,16.668901,22.51663359099745,2020-08-14
c1953,46.415423,16.668901,21.839612639184125,2020-08-15
c1953,46.415423,16.668901,21.774694323072275,2020-08-16
c1953,46.415423,16.668901,22.859067236208485,2020-08-17
c1953,46.415423,16.668901,20.83368599835567,2020-08-18
c1953,46.415423,16.668901,21.104403858558832,2020-08-19
c1953,46.415423,16.668901,21.881390066707844,2020-08-20
c1953,46.415423,16.668901,23.689553459017915,2020-08-21
c1953,46.415423,16.668901,24.87025625191485,2020-08-22
c1953,46.415423,16.668901,21.80672305985994,2020-08-23
c1953,46.415423,16.668901,20.04430096944176,2020-08-24
c1953,46.415423,16.668901,20.83290475583549,2020-08-25
c1953,46.415423,16.668901,22.333461806353444,2020-08-26
c1953,46.415423,16.668901,21.809138286815013,2020-08-27
c1953,46.415423,16.668901,22.450170023301087,2020-08-28
c1953,46.415423,16.668901,24.61860848221127,2020-08-29
c1953,46.415423,16.668901,25.14415905522367,2020-08-30
c1953,46.415423,16.668901,17.96881630093446,2020-08-31
c1953,46.415423,16.668901,16.543414381438623,2020-09-01
c1953,46.415423,16.668901,16.587145098517958,2020-09-02
c1953,46.415423,16.668901,16.709587815228648,2020-09-03
c1953,46.415423,16.668901,18.578134222591668,2020-09-04
c1953,46.415423,16.668901,20.284203129188704,2020-09-05
c1953,46.415423,16.668901,20.767543568330684,2020-09-06
c1953,46.415423,16.668901,17.892783595066454,2020-09-07
c1953,46.415423,16.668901,18.016066121120097,2020-09-08
c1953,46.415423,16.668901,19.930351481718215,2020-09-09
c1953,46.415423,16.668901,20.149065159816395,2020-09-10
c1953,46.415423,16.668901,20.49975386226883,2020-09-11
c1953,46.415423,16.668901,21.10843357011387,2020-09-12
c1953,46.415423,16.668901,21.539607650158477,2020-09-13
c1953,46.415423,16.668901,21.600829988367433,2020-09-14
c1953,46.415423,16.668901,21.912077720492515,2020-09-15
c1953,46.415423,16.668901,21.534058454924978,2020-09-16
c1953,46.415423,16.668901,20.542090449613703,2020-09-17
c1953,46.415423,16.668901,15.957482483807768,2020-09-18
c1953,46.415423,16.668901,15.206993978163814,2020-09-19
c1953,46.415423,16.668901,16.485323909684755,2020-09-20
c1953,46.415423,16.668901,18.320271420946344,2020-09-21
c1953,46.415423,16.668901,19.058307079240414,2020-09-22
c1953,46.415423,16.668901,19.32027382944146,2020-09-23
c1953,46.415423,16.668901,19.562748015160683,2020-09-24
c1953,46.415423,16.668901,17.521007343367057,2020-09-25
c1953,46.415423,16.668901,11.377244388355946,2020-09-26
c1953,46.415423,16.668901,12.473923021204362,2020-09-27
c1953,46.415423,16.668901,13.219581753599895,2020-09-28
c1953,46.415423,16.668901,13.08247670940328,2020-09-29
c1953,46.415423,16.668901,14.97890562169694,2020-09-30
c1953,46.415423,16.668901,15.179440389894989,2020-10-01
c1953,46.415423,16.668901,16.659441981596125,2020-10-02
c1953,46.415423,16.668901,20.021368176329403,2020-10-03
c1953,46.415423,16.668901,16.802377581128912,2020-10-04
c1953,46.415423,16.668901,15.378270646637596,2020-10-05
c1953,46.415423,16.668901,15.666175221461891,2020-10-06
c1953,46.415423,16.668901,12.581561548569647,2020-10-07
c1953,46.415423,16.668901,13.084037541408192,2020-10-08
c1953,46.415423,16.668901,13.473722053976651,2020-10-09
c1953,46.415423,16.668901,14.79616052216176,2020-10-10
c1953,46.415423,16.668901,10.169355654249024,2020-10-11
c1953,46.415423,16.668901,8.540289209403277,2020-10-12
c1953,46.415423,16.668901,8.276349774528969,2020-10-13
c1953,46.415423,16.668901,11.17577423394896,2020-10-14
c1953,46.415423,16.668901,8.816851447610302,2020-10-15
c1953,46.415423,16.668901,9.175032634361134,2020-10-16
c1953,46.415423,16.668901,8.789952438952893,2020-10-17
c1953,46.415423,16.668901,8.242275223077531,2020-10-18
c1953,46.415423,16.668901,9.293659494437456,2020-10-19
c1953,46.415423,16.668901,10.115549506393153,2020-10-20
c1953,46.415423,16.668901,13.153926295860154,2020-10-21
c1953,46.415423,16.668901,14.347352285946158,2020-10-22
c1953,46.415423,16.668901,15.47396013596482,2020-10-23
c1953,46.415423,16.668901,14.288943466485744,2020-10-24
c1953,46.415423,16.668901,13.178694781135146,2020-10-25
c1953,46.415423,16.668901,14.57984097050686,2020-10-26
c1953,46.415423,16.668901,13.165739575554362,2020-10-27
c1953,46.415423,16.668901,12.1096224317364,2020-10-28
c1953,46.415423,16.668901,10.156452650182397,2020-10-29
c1953,46.415423,16.668901,10.852212202782765,2020-10-30
c1953,46.415423,16.668901,13.13041646620808,2020-10-31
c1953,46.415423,16.668901,11.713899664785371,2020-11-01
c1953,46.415423,16.668901,13.03674468246164,2020-11-02
c1953,46.415423,16.668901,14.13741465549845,2020-11-03
c1953,46.415423,16.668901,11.472091435451144,2020-11-04
c1953,46.415423,16.668901,9.846148307650717,2020-11-05
c1953,46.415423,16.668901,8.2958814433977,2020-11-06
c1953,46.415423,16.668901,6.664057264141035,2020-11-07
c1953,46.415423,16.668901,5.556349032532958,2020-11-08
c1953,46.415423,16.668901,7.025620314654205,2020-11-09
c1953,46.415423,16.668901,7.325757643755751,2020-11-10
c1953,46.415423,16.668901,6.887729465260254,2020-11-11
c1953,46.415423,16.668901,6.313877165551309,2020-11-12
c1953,46.415423,16.668901,5.770900083055721,2020-11-13
c1953,46.415423,16.668901,7.534172499413603,2020-11-14
c1953,46.415423,16.668901,7.584862937179291,2020-11-15
c1953,46.415423,16.668901,8.719225872264223,2020-11-16
c1953,46.415423,16.668901,8.627132602766471,2020-11-17
c1953,46.415423,16.668901,6.8317869448194415,2020-11-18
c1953,46.415423,16.668901,6.070829503676486,2020-11-19
c1953,46.415423,16.668901,6.1481476353664375,2020-11-20
c1953,46.415423,16.668901,2.1875939687093275,2020-11-21
c1953,46.415423,16.668901,0.7239539800905805,2020-11-22
c1953,46.415423,16.668901,1.4023071289062812,2020-11-23
c1953,46.415423,16.668901,3.3019903893564506,2020-11-24
c1953,46.415423,16.668901,1.726494777903872,2020-11-25
c1953,46.415423,16.668901,1.4821877947040916,2020-11-26
c1953,46.415423,16.668901,1.382442115334938,2020-11-27
c1953,46.415423,16.668901,0.374946152930208,2020-11-28
c1953,46.415423,16.668901,1.1351154177796658,2020-11-29
c1953,46.415423,16.668901,1.396005323821445,2020-11-30
c1953,46.415423,16.668901,0.0891008564070491,2020-12-01
c1953,46.415423,16.668901,-1.044462233898668,2020-12-02
c1953,46.415423,16.668901,-0.6040726306391534,2020-12-03
c1953,46.415423,16.668901,0.9673513898662848,2020-12-04
c1953,46.415423,16.668901,5.66125772513599,2020-12-05
c1953,46.415423,16.668901,8.496658422432713,2020-12-06
c1953,46.415423,16.668901,7.251368436626391,2020-12-07
c1953,46.415423,16.668901,3.593149469413026,2020-12-08
c1953,46.415423,16.668901,2.8687206567502543,2020-12-09
c1953,46.415423,16.668901,2.3554070491417054,2020-12-10
c1953,46.415423,16.668901,3.2235019983030053,2020-12-11
c1953,46.415423,16.668901,3.2567706762575934,2020-12-12
c1953,46.415423,16.668901,3.716337286257307,2020-12-13
c1953,46.415423,16.668901,4.522054560044251,2020-12-14
c1953,46.415423,16.668901,3.128730766446001,2020-12-15
c1953,46.415423,16.668901,1.9368004144406925,2020-12-16
c1953,46.415423,16.668901,2.281765881706693,2020-12-17
c1953,46.415423,16.668901,3.004304728788503,2020-12-18
c1953,46.415423,16.668901,3.342236881630108,2020-12-19
c1953,46.415423,16.668901,3.1416286094516104,2020-12-20
c1953,46.415423,16.668901,3.703281948613207,2020-12-21
c1953,46.415423,16.668901,5.970094620947764,2020-12-22
c1953,46.415423,16.668901,8.477246699613698,2020-12-23
c1953,46.415423,16.668901,10.432316409840336,2020-12-24
c1953,46.415423,16.668901,4.7539980869667415,2020-12-25
c1953,46.415423,16.668901,1.2943097133262735,2020-12-26
c1953,46.415423,16.668901,-0.838652016134812,2020-12-27
c1953,46.415423,16.668901,3.336979301303058,2020-12-28
c1953,46.415423,16.668901,6.808259597479167,2020-12-29
c1953,46.415423,16.668901,5.036856909359238,2020-12-30
c1953,46.415423,16.668901,2.534511655919722,2020-12-31
c1953,46.415423,16.668901,3.44916031781368,2021-01-01
c1953,46.415423,16.668901,5.210668586282187,2021-01-02
c1953,46.415423,16.668901,5.215140039780601,2021-01-03
c1953,46.415423,16.668901,3.3418420754227256,2021-01-04
c1953,46.415423,16.668901,4.130131979549639,2021-01-05
c1953,46.415423,16.668901,3.726361644969282,2021-01-06
c1953,46.415423,16.668901,1.6565537546195477,2021-01-07
c1953,46.415423,16.668901,0.7633386424943919,2021-01-08
c1953,46.415423,16.668901,-0.9572232489492142,2021-01-09
c1953,46.415423,16.668901,-0.4491102256026789,2021-01-10
c1953,46.415423,16.668901,-0.650987206253322,2021-01-11
c1953,46.415423,16.668901,-0.8263778462129387,2021-01-12
c1953,46.415423,16.668901,-0.1643082637412733,2021-01-13
c1953,46.415423,16.668901,0.5659213795381632,2021-01-14
c1953,46.415423,16.668901,-0.7587115119485132,2021-01-15
c1953,46.415423,16.668901,-1.0298558478261644,2021-01-16
c1953,46.415423,16.668901,-1.6639724881040925,2021-01-17
c1953,46.415423,16.668901,-1.5809255861768456,2021-01-18
c1953,46.415423,16.668901,1.311541374056966,2021-01-19
c1953,46.415423,16.668901,6.116279811485183,2021-01-20
c1953,46.415423,16.668901,9.00794473535875,2021-01-21
c1953,46.415423,16.668901,10.501108969894146,2021-01-22
c1953,46.415423,16.668901,8.275218282961406,2021-01-23
c1953,46.415423,16.668901,3.923093032836942,2021-01-24
c1953,46.415423,16.668901,1.7067711549647009,2021-01-25
c1953,46.415423,16.668901,0.8615453533098184,2021-01-26
c1953,46.415423,16.668901,0.6863599814621029,2021-01-27
c1953,46.415423,16.668901,2.0207164764404557,2021-01-28
c1953,46.415423,16.668901,4.974109986249179,2021-01-29
c1953,46.415423,16.668901,4.780125726438051,2021-01-30
c1953,46.415423,16.668901,0.053961331236623,2021-01-31
c1953,46.415423,16.668901,-1.396630021637537,2021-02-01
c1953,46.415423,16.668901,1.1562336117613854,2021-02-02
c1953,46.415423,16.668901,7.97541735780006,2021-02-03
c1953,46.415423,16.668901,10.701796026790875,2021-02-04
c1953,46.415423,16.668901,9.374622958314204,2021-02-05
c1953,46.415423,16.668901,10.13086838815729,2021-02-06
c1953,46.415423,16.668901,10.615251817890256,2021-02-07
c1953,46.415423,16.668901,5.72277731053973,2021-02-08
c1953,46.415423,16.668901,3.60023756588208,2021-02-09
c1953,46.415423,16.668901,4.007469401640068,2021-02-10
c1953,46.415423,16.668901,-2.4445160884482817,2021-02-11
c1953,46.415423,16.668901,-4.057867012771888,2021-02-12
c1953,46.415423,16.668901,-4.114598996031497,2021-02-13
c1953,46.415423,16.668901,-1.921877116782964,2021-02-14
c1953,46.415423,16.668901,-1.206517230763135,2021-02-15
c1953,46.415423,16.668901,0.8395413492240451,2021-02-16
c1953,46.415423,16.668901,3.1579015320422763,2021-02-17
c1953,46.415423,16.668901,4.519533673454766,2021-02-18
c1953,46.415423,16.668901,7.312265814986925,2021-02-19
c1953,46.415423,16.668901,6.856266246122494,2021-02-20
c1953,46.415423,16.668901,7.904788050932055,2021-02-21
c1953,46.415423,16.668901,9.46503929437379,2021-02-22
c1953,46.415423,16.668901,8.444818519143514,2021-02-23
c1953,46.415423,16.668901,9.552553236718303,2021-02-24
c1953,46.415423,16.668901,9.891533511292709,2021-02-25
c1953,46.415423,16.668901,10.102001122867392,2021-02-26
c1953,46.415423,16.668901,6.902426506491288,2021-02-27
c1953,46.415423,16.668901,5.3197054395488825,2021-02-28
c1953,46.415423,16.668901,4.426311807071478,2021-03-01
c1953,46.415423,16.668901,5.268500885308996,2021-03-02
c1953,46.415423,16.668901,5.248084042119075,2021-03-03
c1953,46.415423,16.668901,7.168278997084698,2021-03-04
c1953,46.415423,16.668901,6.761912723616076,2021-03-05
c1953,46.415423,16.668901,2.173494989731762,2021-03-06
c1953,46.415423,16.668901,1.528916250490702,2021-03-07
c1953,46.415423,16.668901,3.3308146009258466,2021-03-08
c1953,46.415423,16.668901,2.7019941666547287,2021-03-09
c1953,46.415423,16.668901,2.585759323718517,2021-03-10
c1953,46.415423,16.668901,4.3188975988650125,2021-03-11
c1953,46.415423,16.668901,8.687782167920895,2021-03-12
c1953,46.415423,16.668901,8.605638354432378,2021-03-13
c1953,46.415423,16.668901,6.516640494851522,2021-03-14
c1953,46.415423,16.668901,5.816875390445507,2021-03-15
c1953,46.415423,16.668901,5.255110512527791,2021-03-16
c1953,46.415423,16.668901,4.4197948231416735,2021-03-17
c1953,46.415423,16.668901,3.1821763132132865,2021-03-18
c1953,46.415423,16.668901,2.0820186315798583,2021-03-19
c1953,46.415423,16.668901,1.0598401985916706,2021-03-20
c1953,46.415423,16.668901,1.2465411317114938,2021-03-21
c1953,46.415423,16.668901,3.682617180020233,2021-03-22
c1953,46.415423,16.668901,5.066812290864862,2021-03-23
c1953,46.415423,16.668901,6.091223421283824,2021-03-24
c1953,46.415423,16.668901,6.681720232496083,2021-03-25
c1953,46.415423,16.668901,9.850487331315616,2021-03-26
c1953,46.415423,16.668901,11.36964219037226,2021-03-27
c1953,46.415423,16.668901,8.33032706017591,2021-03-28
c1953,46.415423,16.668901,10.706377732520044,2021-03-29
c1953,46.415423,16.668901,13.777525673660618,2021-03-30
c1953,46.415423,16.668901,14.586309103872283,2021-03-31
c1953,46.415423,16.668901,15.792770864449322,2021-04-01
c1953,46.415423,16.668901,13.437082716997942,2021-04-02
c1953,46.415423,16.668901,8.668336808447782,2021-04-03
c1953,46.415423,16.668901,6.179821493111437,2021-04-04
c1953,46.415423,16.668901,8.170936389997923,2021-04-05
c1953,46.415423,16.668901,3.2344380846210856,2021-04-06
c1953,46.415423,16.668901,2.1735841190113936,2021-04-07
c1953,46.415423,16.668901,4.264596430460626,2021-04-08
c1953,46.415423,16.668901,6.986714830585586,2021-04-09
c1953,46.415423,16.668901,10.86480655296178,2021-04-10
c1953,46.415423,16.668901,11.36781477834667,2021-04-11
c1953,46.415423,16.668901,11.50011697656971,2021-04-12
c1953,46.415423,16.668901,3.080403099808076,2021-04-13
c1953,46.415423,16.668901,5.472190280989114,2021-04-14
c1953,46.415423,16.668901,5.158269538131453,2021-04-15
c1953,46.415423,16.668901,6.054482493681107,2021-04-16
c1953,46.415423,16.668901,6.782877761242451,2021-04-17
c1953,46.415423,16.668901,7.429116454778952,2021-04-18
c1953,46.415423,16.668901,7.881263710470785,2021-04-19
c1953,46.415423,16.668901,8.915653438194148,2021-04-20
c1953,46.415423,16.668901,11.207683787626417,2021-04-21
c1953,46.415423,16.668901,11.979433201808575,2021-04-22
c1953,46.415423,16.668901,10.40375380422559,2021-04-23
c1953,46.415423,16.668901,10.721807016110915,2021-04-24
c1953,46.415423,16.668901,11.845252287621614,2021-04-25
c1953,46.415423,16.668901,7.664593917248305,2021-04-26
c1953,46.415423,16.668901,7.723033261766638,2021-04-27
c1953,46.415423,16.668901,10.468355702418943,2021-04-28
c1953,46.415423,16.668901,14.382010688033793,2021-04-29
c1953,46.415423,16.668901,16.29535552380135,2021-04-30
c1953,46.415423,16.668901,18.284012020335496,2021-05-01
c1953,46.415423,16.668901,14.518296806485084,2021-05-02
c1953,46.415423,16.668901,10.446542358398451,2021-05-03
c1953,46.415423,16.668901,12.812075895421682,2021-05-04
c1953,46.415423,16.668901,13.430457575180982,2021-05-05
c1953,46.415423,16.668901,9.513688622268994,2021-05-06
c1953,46.415423,16.668901,10.150611914840416,2021-05-07
c1953,46.415423,16.668901,10.263335687973948,2021-05-08
c1953,46.415423,16.668901,14.41416313320986,2021-05-09
c1953,46.415423,16.668901,18.245962846045437,2021-05-10
c1953,46.415423,16.668901,19.39093542659987,2021-05-11
c1953,46.415423,16.668901,16.289492057351524,2021-05-12
c1953,46.415423,16.668901,13.896496559591863,2021-05-13
c1953,46.415423,16.668901,13.886677626067538,2021-05-14
c1953,46.415423,16.668901,14.782894396314465,2021-05-15
c1953,46.415423,16.668901,15.554973766850525,2021-05-16
c1953,46.415423,16.668901,12.770701135373615,2021-05-17
c1953,46.415423,16.668901,14.722420718623182,2021-05-18
c1953,46.415423,16.668901,11.386670557657888,2021-05-19
c1953,46.415423,16.668901,13.01583747115792,2021-05-20
c1953,46.415423,16.668901,14.928413076961784,2021-05-21
c1953,46.415423,16.668901,15.85958851832972,2021-05-22
c1953,46.415423,16.668901,14.079318125107728,2021-05-23
c1953,46.415423,16.668901,12.825416617300014,2021-05-24
c1953,46.415423,16.668901,12.481586635814024,2021-05-25
c1953,46.415423,16.668901,13.426418483958544,2021-05-26
c1953,46.415423,16.668901,15.223283431109303,2021-05-27
c1953,46.415423,16.668901,14.658878461052414,2021-05-28
c1953,46.415423,16.668901,14.302802216772973,2021-05-29
c1953,46.415423,16.668901,13.399767969168884,2021-05-30
c1953,46.415423,16.668901,14.278223067638958,2021-05-31
c1953,46.415423,16.668901,14.829854090073558,2021-06-01
c1953,46.415423,16.668901,16.678899106792404,2021-06-02
c1953,46.415423,16.668901,17.865318799486364,2021-06-03
c1953,46.415423,16.668901,19.517118805530053,2021-06-04
c1953,46.415423,16.668901,21.098234879736836,2021-06-05
c1953,46.415423,16.668901,18.661456411025135,2021-06-06
c1953,46.415423,16.668901,20.114790920182813,2021-06-07
c1953,46.415423,16.668901,20.728475458481757,2021-06-08
c1953,46.415423,16.668901,21.54444077435663,2021-06-09
c1953,46.415423,16.668901,21.254033271939193,2021-06-10
c1953,46.415423,16.668901,20.29971543106382,2021-06-11
c1953,46.415423,16.668901,21.74953607297412,2021-06-12
c1953,46.415423,16.668901,19.72408780864643,2021-06-13
c1953,46.415423,16.668901,17.037747902963694,2021-06-14
c1953,46.415423,16.668901,19.186262579525227,2021-06-15
c1953,46.415423,16.668901,22.189412891163578,2021-06-16
c1953,46.415423,16.668901,23.234646524167555,2021-06-17
c1953,46.415423,16.668901,24.536745093850556,2021-06-18
c1953,46.415423,16.668901,25.752453216851947,2021-06-19
c1953,46.415423,16.668901,25.931544210396588,2021-06-20
c1953,46.415423,16.668901,27.3523964377011,2021-06-21
c1953,46.415423,16.668901,27.649925800398297,2021-06-22
c1953,46.415423,16.668901,27.279468708412345,2021-06-23
c1953,46.415423,16.668901,28.694803634344392,2021-06-24
c1953,46.415423,16.668901,24.72625135533951,2021-06-25
c1953,46.415423,16.668901,22.87833002875835,2021-06-26
c1953,46.415423,16.668901,24.048854296815204,2021-06-27
c1953,46.415423,16.668901,26.47950210571292,2021-06-28
c1953,46.415423,16.668901,28.101542364382283,2021-06-29
c1953,46.415423,16.668901,25.583630034502843,2021-06-30
c1953,46.415423,16.668901,21.231485501457673,2021-07-01
c1953,46.415423,16.668901,19.962229029337617,2021-07-02
c1953,46.415423,16.668901,21.662283175599367,2021-07-03
c1953,46.415423,16.668901,21.94314007478603,2021-07-04
c1953,46.415423,16.668901,20.92535444521437,2021-07-05
c1953,46.415423,16.668901,24.337392934163432,2021-07-06
c1953,46.415423,16.668901,27.796020672368083,2021-07-07
c1953,46.415423,16.668901,28.1410615360036,2021-07-08
c1953,46.415423,16.668901,26.089674766390957,2021-07-09
c1953,46.415423,16.668901,23.120868293911823,2021-07-10
c1953,46.415423,16.668901,21.549282537722156,2021-07-11
c1953,46.415423,16.668901,22.62067334792195,2021-07-12
c1953,46.415423,16.668901,27.438476943969768,2021-07-13
c1953,46.415423,16.668901,24.163599261115618,2021-07-14
c1953,46.415423,16.668901,22.928099239573775,2021-07-15
c1953,46.415423,16.668901,23.317848407521,2021-07-16
c1953,46.415423,16.668901,20.790155739877765,2021-07-17
c1953,46.415423,16.668901,22.34373382119574,2021-07-18
c1953,46.415423,16.668901,22.7561167025099,2021-07-19
c1953,46.415423,16.668901,21.552268151675996,2021-07-20
c1953,46.415423,16.668901,20.705334741929015,2021-07-21
c1953,46.415423,16.668901,21.32347807042742,2021-07-22
c1953,46.415423,16.668901,22.225764255897698,2021-07-23
c1953,46.415423,16.668901,23.818877814797816,2021-07-24
c1953,46.415423,16.668901,25.82657990549129,2021-07-25
c1953,46.415423,16.668901,25.806503161262093,2021-07-26
c1953,46.415423,16.668901,26.321467889524,2021-07-27
c1953,46.415423,16.668901,27.922493938371268,2021-07-28
c1953,46.415423,16.668901,24.668731786690536,2021-07-29
c1953,46.415423,16.668901,26.219744790769116,2021-07-30
c1953,46.415423,16.668901,25.620163098503586,2021-07-31
c1953,46.415423,16.668901,23.920004496854933,2021-08-01
c1953,46.415423,16.668901,20.922424421123463,2021-08-02
c1953,46.415423,16.668901,21.853481599396364,2021-08-03
c1953,46.415423,16.668901,22.851162158741687,2021-08-04
c1953,46.415423,16.668901,19.600737059350145,2021-08-05
c1953,46.415423,16.668901,21.25731017916814,2021-08-06
c1953,46.415423,16.668901,23.89386385001392,2021-08-07
c1953,46.415423,16.668901,23.962340373618968,2021-08-08
c1953,46.415423,16.668901,22.670603060254873,2021-08-09
c1953,46.415423,16.668901,24.665823199702263,2021-08-10
c1953,46.415423,16.668901,25.410481254727255,2021-08-11
c1953,46.415423,16.668901,25.37835156309841,2021-08-12
c1953,46.415423,16.668901,26.551640925687916,2021-08-13
