cell_id,lat_center,lon_center,mean,date
c1946,46.415423,14.570593,12.30911977444478,2020-04-19
c1946,46.415423,14.570593,7.879005154764017,2020-04-20
c1946,46.415423,14.570593,7.379768454865899,2020-04-21
c1946,46.415423,14.570593,7.425354994389064,2020-04-22
c1946,46.415423,14.570593,8.7511040254411,2020-04-23
c1946,46.415423,14.570593,11.120813374956231,2020-04-24
c1946,46.415423,14.570593,11.258129184566762,2020-04-25
c1946,46.415423,14.570593,10.141392376548383,2020-04-26
c1946,46.415423,14.570593,11.381584886547213,2020-04-27
c1946,46.415423,14.570593,10.82693189356994,2020-04-28
c1946,46.415423,14.570593,9.591487424973195,2020-04-29
c1946,46.415423,14.570593,9.709786492806913,2020-04-30
c1946,46.415423,14.570593,9.43803230047692,2020-05-01
c1946,46.415423,14.570593,9.228774118702344,2020-05-02
c1946,46.415423,14.570593,8.21626170717952,2020-05-03
c1946,46.415423,14.570593,9.717117136310195,2020-05-04
c1946,46.415423,14.570593,9.785313375372644,2020-05-05
c1946,46.415423,14.570593,8.77693569785672,2020-05-06
c1946,46.415423,14.570593,11.042519055937252,2020-05-07
c1946,46.415423,14.570593,13.113328054030305,2020-05-08
c1946,46.415423,14.570593,13.378962575901346,2020-05-09
c1946,46.415423,14.570593,12.753907467282575,2020-05-10
c1946,46.415423,14.570593,11.16891535783141,2020-05-11
c1946,46.415423,14.570593,6.652914639894989,2020-05-12
c1946,46.415423,14.570593,10.177866020723176,2020-05-13
c1946,46.415423,14.570593,12.239995087889474,2020-05-14
c1946,46.415423,14.570593,10.283936083758332,2020-05-15
c1946,46.415423,14.570593,9.535556913677045,2020-05-16
c1946,46.415423,14.570593,12.56394314682277,2020-05-17
c1946,46.415423,14.570593,13.651458429407194,2020-05-18
c1946,46.415423,14.570593,13.43694781476296,2020-05-19
c1946,46.415423,14.570593,12.644359601264355,2020-05-20
c1946,46.415423,14.570593,11.96630005864376,2020-05-21
c1946,46.415423,14.570593,13.618147172983646,2020-05-22
c1946,46.415423,14.570593,15.125699990999417,2020-05-23
c1946,46.415423,14.570593,12.034732124819426,2020-05-24
c1946,46.415423,14.570593,11.139240288687974,2020-05-25
c1946,46.415423,14.570593,9.487706351326702,2020-05-26
c1946,46.415423,14.570593,10.87694348192125,2020-05-27
c1946,46.415423,14.570593,10.59628683837535,2020-05-28
c1946,46.415423,14.570593,9.205968545984373,2020-05-29
c1946,46.415423,14.570593,9.040237997103407,2020-05-30
c1946,46.415423,14.570593,9.003956842701367,2020-05-31
c1946,46.415423,14.570593,12.699435531140324,2020-06-01
c1946,46.415423,14.570593,13.717197601883525,2020-06-02
c1946,46.415423,14.570593,13.6780106185705,2020-06-03
c1946,46.415423,14.570593,12.159551212987507,2020-06-04
c1946,46.415423,14.570593,11.860923813193414,2020-06-05
c1946,46.415423,14.570593,14.074937286525705,2020-06-06
c1946,46.415423,14.570593,14.36742825870628,2020-06-07
c1946,46.415423,14.570593,11.841716663739838,2020-06-08
c1946,46.415423,14.570593,11.737379993936957,2020-06-09
c1946,46.415423,14.570593,11.865561336197608,2020-06-10
c1946,46.415423,14.570593,11.962573917381516,2020-06-11
c1946,46.415423,14.570593,14.044698564258038,2020-06-12
c1946,46.415423,14.570593,16.088130160474883,2020-06-13
c1946,46.415423,14.570593,14.312015798914528,2020-06-14
c1946,46.415423,14.570593,13.262208817390915,2020-06-15
c1946,46.415423,14.570593,14.159668817947749,2020-06-16
c1946,46.415423,14.570593,14.565547728956812,2020-06-17
c1946,46.415423,14.570593,14.870373573080144,2020-06-18
c1946,46.415423,14.570593,14.091861800701324,2020-06-19
c1946,46.415423,14.570593,13.934194770798142,2020-06-20
c1946,46.415423,14.570593,13.355730931986614,2020-06-21
c1946,46.415423,14.570593,16.341322694001388,2020-06-22
c1946,46.415423,14.570593,16.785170718336232,2020-06-23
c1946,46.415423,14.570593,15.533732491952426,2020-06-24
c1946,46.415423,14.570593,14.02140145701508,2020-06-25
c1946,46.415423,14.570593,16.818590399907592,2020-06-26
c1946,46.415423,14.570593,18.78817884508398,2020-06-27
c1946,46.415423,14.570593,19.92497098524903,2020-06-28
c1946,46.415423,14.570593,17.621908126146963,2020-06-29
c1946,46.415423,14.570593,17.17460106000103,2020-06-30
c1946,46.415423,14.570593,19.58124493678879,2020-07-01
c1946,46.415423,14.570593,19.076765333328133,2020-07-02
c1946,46.415423,14.570593,16.23785036544355,2020-07-03
c1946,46.415423,14.570593,16.459474695216883,2020-07-04
c1946,46.415423,14.570593,18.728831684937976,2020-07-05
c1946,46.415423,14.570593,18.54725222150718,2020-07-06
c1946,46.415423,14.570593,13.809240866915784,2020-07-07
c1946,46.415423,14.570593,16.52047455622208,2020-07-08
c1946,46.415423,14.570593,19.21578582927266,2020-07-09
c1946,46.415423,14.570593,20.415173329433284,2020-07-10
c1946,46.415423,14.570593,16.456042798732025,2020-07-11
c1946,46.415423,14.570593,13.777850853397611,2020-07-12
c1946,46.415423,14.570593,13.97440980387013,2020-07-13
c1946,46.415423,14.570593,13.835790464613195,2020-07-14
c1946,46.415423,14.570593,15.412001166985066,2020-07-15
c1946,46.415423,14.570593,15.258353653102835,2020-07-16
c1946,46.415423,14.570593,13.731037022402884,2020-07-17
c1946,46.415423,14.570593,11.61595759624162,2020-07-18
c1946,46.415423,14.570593,15.16722579643742,2020-07-19
c1946,46.415423,14.570593,18.072838533784473,2020-07-20
c1946,46.415423,14.570593,19.514445702327873,2020-07-21
c1946,46.415423,14.570593,18.229510567202233,2020-07-22
c1946,46.415423,14.570593,17.588943323057336,2020-07-23
c1946,46.415423,14.570593,16.48883997450566,2020-07-24
c1946,46.415423,14.570593,16.341748772634183,2020-07-25
c1946,46.415423,14.570593,16.82265621281975,2020-07-26
c1946,46.415423,14.570593,18.109448335881854,2020-07-27
c1946,46.415423,14.570593,21.403826352541454,2020-07-28
c1946,46.415423,14.570593,20.3538033238164,2020-07-29
c1946,46.415423,14.570593,21.032669139512596,2020-07-30
c1946,46.415423,14.570593,21.607632067793777,2020-07-31
c1946,46.415423,14.570593,21.426418629399073,2020-08-01
c1946,46.415423,14.570593,17.805531445627818,2020-08-02
c1946,46.415423,14.570593,16.770287989268773,2020-08-03
c1946,46.415423,14.570593,15.79246335615194,2020-08-04
c1946,46.415423,14.570593,13.51056937502144,2020-08-05
c1946,46.415423,14.570593,17.255459859450212,2020-08-06
c1946,46.415423,14.570593,18.429244870191432,2020-08-07
c1946,46.415423,14.570593,19.78845994291251,2020-08-08
c1946,46.415423,14.570593,19.843668572944537,2020-08-09
c1946,46.415423,14.570593,19.889870513112943,2020-08-10
c1946,46.415423,14.570593,19.733347052115004,2020-08-11
c1946,46.415423,14.570593,18.82593904982303,2020-08-12
c1946,46.415423,14.570593,18.907810610497933,2020-08-13
c1946,46.415423,14.570593,17.596842583252922,2020-08-14
c1946,46.415423,14.570593,17.802795560364626,2020-08-15
c1946,46.415423,14.570593,17.82164935954135,2020-08-16
c1946,46.415423,14.570593,18.441065888284037,2020-08-17
c1946,46.415423,14.570593,16.06810343112166,2020-08-18
c1946,46.415423,14.570593,16.33234918382435,2020-08-19
c1946,46.415423,14.570593,18.62726758246767,2020-08-20
c1946,46.415423,14.570593,20.767822475321832,2020-08-21
c1946,46.415423,14.570593,20.977409609670097,2020-08-22
c1946,46.415423,14.570593,17.41464477821636,2020-08-23
c1946,46.415423,14.570593,14.816846648247886,2020-08-24
c1946,46.415423,14.570593,15.52681183545449,2020-08-25
c1946,46.415423,14.570593,18.144976306937604,2020-08-26
c1946,46.415423,14.570593,17.296164817140827,2020-08-27
c1946,46.415423,14.570593,17.95280490525752,2020-08-28
c1946,46.415423,14.570593,18.5246926112482,2020-08-29
c1946,46.415423,14.570593,16.69561737239014,2020-08-30
c1946,46.415423,14.570593,13.220577657896667,2020-08-31
c1946,46.415423,14.570593,12.69684086403654,2020-09-01
c1946,46.415423,14.570593,12.096833340234006,2020-09-02
c1946,46.415423,14.570593,12.518527539942946,2020-09-03
c1946,46.415423,14.570593,15.09097827442908,2020-09-04
c1946,46.415423,14.570593,17.664849057857523,2020-09-05
c1946,46.415423,14.570593,15.579887503164825,2020-09-06
c1946,46.415423,14.570593,14.257930526584683,2020-09-07
c1946,46.415423,14.570593,14.888941206755495,2020-09-08
c1946,46.415423,14.570593,15.951167251259754,2020-09-09
c1946,46.415423,14.570593,16.045524003770627,2020-09-10
c1946,46.415423,14.570593,16.068134751793938,2020-09-11
c1946,46.415423,14.570593,16.26550220615918,2020-09-12
c1946,46.415423,14.570593,17.18077704371999,2020-09-13
c1946,46.415423,14.570593,16.853139161227062,2020-09-14
c1946,46.415423,14.570593,16.970172749718284,2020-09-15
c1946,46.415423,14.570593,16.71677200287641,2020-09-16
c1946,46.415423,14.570593,15.214240051477752,2020-09-17
c1946,46.415423,14.570593,13.716297199479808,2020-09-18
c1946,46.415423,14.570593,13.27139715525608,2020-09-19
c1946,46.415423,14.570593,13.554094933255168,2020-09-20
c1946,46.415423,14.570593,14.476483419020536,2020-09-21
c1946,46.415423,14.570593,13.835741799337846,2020-09-22
c1946,46.415423,14.570593,13.126426891602048,2020-09-23
c1946,46.415423,14.570593,14.039381389357672,2020-09-24
c1946,46.415423,14.570593,11.563756271273096,2020-09-25
c1946,46.415423,14.570593,6.131653644048699,2020-09-26
c1946,46.415423,14.570593,6.946956520749827,2020-09-27
c1946,46.415423,14.570593,6.347449700130603,2020-09-28
c1946,46.415423,14.570593,8.799375104253539,2020-09-29
c1946,46.415423,14.570593,9.926366625334111,2020-09-30
c1946,46.415423,14.570593,10.54647284093195,2020-10-01
c1946,46.415423,14.570593,11.387726616069385,2020-10-02
c1946,46.415423,14.570593,12.946948303906789,2020-10-03
c1946,46.415423,14.570593,9.708637094032952,2020-10-04
c1946,46.415423,14.570593,9.017104352984523,2020-10-05
c1946,46.415423,14.570593,9.34009064717138,2020-10-06
c1946,46.415423,14.570593,8.762601299917982,2020-10-07
c1946,46.415423,14.570593,8.565016459861004,2020-10-08
c1946,46.415423,14.570593,10.556256431445757,2020-10-09
c1946,46.415423,14.570593,10.559325961434618,2020-10-10
c1946,46.415423,14.570593,4.910236092431752,2020-10-11
c1946,46.415423,14.570593,4.398907947354422,2020-10-12
c1946,46.415423,14.570593,4.165218176293365,2020-10-13
c1946,46.415423,14.570593,4.946022139283425,2020-10-14
c1946,46.415423,14.570593,3.2074020058555894,2020-10-15
c1946,46.415423,14.570593,4.511390594571671,2020-10-16
c1946,46.415423,14.570593,4.117175614950029,2020-10-17
c1946,46.415423,14.570593,5.007384742305543,2020-10-18
c1946,46.415423,14.570593,5.6585826405307875,2020-10-19
c1946,46.415423,14.570593,6.749616669028375,2020-10-20
c1946,46.415423,14.570593,9.083153077361674,2020-10-21
c1946,46.415423,14.570593,10.360441852591908,2020-10-22
c1946,46.415423,14.570593,10.493258223059604,2020-10-23
c1946,46.415423,14.570593,10.27871617992026,2020-10-24
c1946,46.415423,14.570593,9.38176615159183,2020-10-25
c1946,46.415423,14.570593,9.579862778275134,2020-10-26
c1946,46.415423,14.570593,7.971311752884485,2020-10-27
c1946,46.415423,14.570593,8.939946218866156,2020-10-28
c1946,46.415423,14.570593,6.3156972420378334,2020-10-29
c1946,46.415423,14.570593,8.004482400905339,2020-10-30
c1946,46.415423,14.570593,9.124496387087612,2020-10-31
c1946,46.415423,14.570593,8.88853981211406,2020-11-01
c1946,46.415423,14.570593,9.827415821008548,2020-11-02
c1946,46.415423,14.570593,10.638605903789092,2020-11-03
c1946,46.415423,14.570593,8.713935741997165,2020-11-04
c1946,46.415423,14.570593,7.542808192143463,2020-11-05
c1946,46.415423,14.570593,6.64818993283994,2020-11-06
c1946,46.415423,14.570593,5.2453675833362166,2020-11-07
c1946,46.415423,14.570593,6.851171684636953,2020-11-08
c1946,46.415423,14.570593,4.286063576860059,2020-11-09
c1946,46.415423,14.570593,3.7438948573657314,2020-11-10
c1946,46.415423,14.570593,3.0850508557890617,2020-11-11
c1946,46.415423,14.570593,4.394497908207441,2020-11-12
c1946,46.415423,14.570593,4.523396967540275,2020-11-13
c1946,46.415423,14.570593,4.735929341901832,2020-11-14
c1946,46.415423,14.570593,5.4628489399514235,2020-11-15
c1946,46.415423,14.570593,4.735449307239099,2020-11-16
c1946,46.415423,14.570593,4.165288926658121,2020-11-17
c1946,46.415423,14.570593,4.672715677480729,2020-11-18
c1946,46.415423,14.570593,4.132795688562251,2020-11-19
c1946,46.415423,14.570593,1.5621073144686182,2020-11-20
c1946,46.415423,14.570593,-1.6506796370240229,2020-11-21
c1946,46.415423,14.570593,0.1240601879811575,2020-11-22
c1946,46.415423,14.570593,1.6070329335233318,2020-11-23
c1946,46.415423,14.570593,0.9120349266840758,2020-11-24
c1946,46.415423,14.570593,-0.1269998963115947,2020-11-25
c1946,46.415423,14.570593,1.699882304319876,2020-11-26
c1946,46.415423,14.570593,0.0913474560713508,2020-11-27
c1946,46.415423,14.570593,-0.6017405288725829,2020-11-28
c1946,46.415423,14.570593,-1.0695002394112758,2020-11-29
c1946,46.415423,14.570593,-1.308333531132438,2020-11-30
c1946,46.415423,14.570593,-2.4108146146956084,2020-12-01
c1946,46.415423,14.570593,-3.318855287875324,2020-12-02
c1946,46.415423,14.570593,-3.761820971989001,2020-12-03
c1946,46.415423,14.570593,-3.1676126543308833,2020-12-04
c1946,46.415423,14.570593,0.0289519401089576,2020-12-05
c1946,46.415423,14.570593,1.7514319815831183,2020-12-06
c1946,46.415423,14.570593,0.7307150002344107,2020-12-07
c1946,46.415423,14.570593,-0.96669664661785,2020-12-08
c1946,46.415423,14.570593,-0.3199159150002654,2020-12-09
c1946,46.415423,14.570593,-0.8354697444982638,2020-12-10
c1946,46.415423,14.570593,-1.0085867147464074,2020-12-11
c1946,46.415423,14.570593,-0.536532651518264,2020-12-12
c1946,46.415423,14.570593,-1.3494074027672789,2020-12-13
c1946,46.415423,14.570593,-0.6953618441873425,2020-12-14
c1946,46.415423,14.570593,-0.2898162061010705,2020-12-15
c1946,46.415423,14.570593,1.4174455207691103,2020-12-16
c1946,46.415423,14.570593,1.4419617695650797,2020-12-17
c1946,46.415423,14.570593,0.9682234245434338,2020-12-18
c1946,46.415423,14.570593,1.620417739540987,2020-12-19
c1946,46.415423,14.570593,2.6947008039984226,2020-12-20
c1946,46.415423,14.570593,2.3431856902719543,2020-12-21
c1946,46.415423,14.570593,2.7191347988493195,2020-12-22
c1946,46.415423,14.570593,2.693187265228824,2020-12-23
c1946,46.415423,14.570593,3.0957357930858307,2020-12-24
c1946,46.415423,14.570593,-0.3109427394457727,2020-12-25
c1946,46.415423,14.570593,-3.907770255759891,2020-12-26
c1946,46.415423,14.570593,-6.0599288219131875,2020-12-27
c1946,46.415423,14.570593,-2.1096214443154517,2020-12-28
c1946,46.415423,14.570593,-0.7885046752572529,2020-12-29
c1946,46.415423,14.570593,-0.4122691334804121,2020-12-30
c1946,46.415423,14.570593,-1.9209611665900264,2020-12-31
c1946,46.415423,14.570593,-1.3229095488728275,2021-01-01
c1946,46.415423,14.570593,0.1366580658256776,2021-01-02
c1946,46.415423,14.570593,0.2849388583594245,2021-01-03
c1946,46.415423,14.570593,-0.4279666052924004,2021-01-04
c1946,46.415423,14.570593,-0.4108880531950186,2021-01-05
c1946,46.415423,14.570593,-1.969497668022747,2021-01-06
c1946,46.415423,14.570593,-3.752733775653781,2021-01-07
c1946,46.415423,14.570593,-4.6040991271912945,2021-01-08
c1946,46.415423,14.570593,-8.507148328487375,2021-01-09
c1946,46.415423,14.570593,-8.082985439635138,2021-01-10
c1946,46.415423,14.570593,-8.517961983931677,2021-01-11
c1946,46.415423,14.570593,-8.6722114689401,2021-01-12
c1946,46.415423,14.570593,-6.568563422636201,2021-01-13
c1946,46.415423,14.570593,-5.638585652431297,2021-01-14
c1946,46.415423,14.570593,-7.901092446013007,2021-01-15
c1946,46.415423,14.570593,-8.286993902700907,2021-01-16
c1946,46.415423,14.570593,-8.949032802470226,2021-01-17
c1946,46.415423,14.570593,-5.962244690417289,2021-01-18
c1946,46.415423,14.570593,-6.733366044548254,2021-01-19
c1946,46.415423,14.570593,-1.3554830926668118,2021-01-20
c1946,46.415423,14.570593,1.2659955216198056,2021-01-21
c1946,46.415423,14.570593,2.1724101596408634,2021-01-22
c1946,46.415423,14.570593,1.2381400221737513,2021-01-23
c1946,46.415423,14.570593,-1.3871401535837091,2021-01-24
c1946,46.415423,14.570593,-5.15010233129903,2021-01-25
c1946,46.415423,14.570593,-5.19764684041337,2021-01-26
c1946,46.415423,14.570593,-4.320521975957817,2021-01-27
c1946,46.415423,14.570593,-2.6093571631299373,2021-01-28
c1946,46.415423,14.570593,-1.2917243280838169,2021-01-29
c1946,46.415423,14.570593,0.0019909983257958,2021-01-30
c1946,46.415423,14.570593,-1.844762246650542,2021-01-31
c1946,46.415423,14.570593,-2.3606098078379834,2021-02-01
c1946,46.415423,14.570593,0.0721335509599774,2021-02-02
c1946,46.415423,14.570593,1.5428117911950603,2021-02-03
c1946,46.415423,14.570593,3.4049849831802557,2021-02-04
c1946,46.415423,14.570593,3.5836983782971252,2021-02-05
c1946,46.415423,14.570593,4.065363660518659,2021-02-06
c1946,46.415423,14.570593,4.677337149755801,2021-02-07
c1946,46.415423,14.570593,1.856377813179375,2021-02-08
c1946,46.415423,14.570593,0.7823520734761102,2021-02-09
c1946,46.415423,14.570593,0.277949626543399,2021-02-10
c1946,46.415423,14.570593,-4.8266466099848655,2021-02-11
c1946,46.415423,14.570593,-11.12826265033922,2021-02-12
c1946,46.415423,14.570593,-11.979352105570092,2021-02-13
c1946,46.415423,14.570593,-8.194282124985927,2021-02-14
c1946,46.415423,14.570593,-4.684911964371874,2021-02-15
c1946,46.415423,14.570593,-1.234793488649356,2021-02-16
c1946,46.415423,14.570593,0.7542652903477118,2021-02-17
c1946,46.415423,14.570593,1.1629954347369025,2021-02-18
c1946,46.415423,14.570593,1.8321036006042983,2021-02-19
c1946,46.415423,14.570593,3.13332119471383,2021-02-20
c1946,46.415423,14.570593,3.219766938058976,2021-02-21
c1946,46.415423,14.570593,3.989557602345138,2021-02-22
c1946,46.415423,14.570593,5.746529236732196,2021-02-23
c1946,46.415423,14.570593,6.832005132336852,2021-02-24
c1946,46.415423,14.570593,7.166982313903491,2021-02-25
c1946,46.415423,14.570593,6.428634039003278,2021-02-26
c1946,46.415423,14.570593,1.9240182441577731,2021-02-27
c1946,46.415423,14.570593,1.3538177906653723,2021-02-28
c1946,46.415423,14.570593,2.6223168713307747,2021-03-01
c1946,46.415423,14.570593,4.042516962687198,2021-03-02
c1946,46.415423,14.570593,4.747282081737871,2021-03-03
c1946,46.415423,14.570593,3.395829497815146,2021-03-04
c1946,46.415423,14.570593,2.317832044783664,2021-03-05
c1946,46.415423,14.570593,-2.10272279111029,2021-03-06
c1946,46.415423,14.570593,0.2904299217358177,2021-03-07
c1946,46.415423,14.570593,0.4001874734086925,2021-03-08
c1946,46.415423,14.570593,-0.6104960027028883,2021-03-09
c1946,46.415423,14.570593,-0.3927432523136031,2021-03-10
c1946,46.415423,14.570593,1.55266266687109,2021-03-11
c1946,46.415423,14.570593,3.4084036397655235,2021-03-12
c1946,46.415423,14.570593,2.512996009544129,2021-03-13
c1946,46.415423,14.570593,0.8652789668033272,2021-03-14
c1946,46.415423,14.570593,-0.9356908467312915,2021-03-15
c1946,46.415423,14.570593,-0.1430216843156786,2021-03-16
c1946,46.415423,14.570593,-0.573489092850994,2021-03-17
c1946,46.415423,14.570593,-1.770711216917244,2021-03-18
c1946,46.415423,14.570593,-2.224178658498411,2021-03-19
c1946,46.415423,14.570593,-2.690108820151144,2021-03-20
c1946,46.415423,14.570593,-2.341378097087999,2021-03-21
c1946,46.415423,14.570593,-0.3593096839056917,2021-03-22
c1946,46.415423,14.570593,1.168265156439199,2021-03-23
c1946,46.415423,14.570593,3.5787294674105765,2021-03-24
c1946,46.415423,14.570593,5.264206361677702,2021-03-25
c1946,46.415423,14.570593,5.630629472193434,2021-03-26
c1946,46.415423,14.570593,5.295123088754883,2021-03-27
c1946,46.415423,14.570593,3.900604535822322,2021-03-28
c1946,46.415423,14.570593,7.312327845612481,2021-03-29
c1946,46.415423,14.570593,9.910080091390933,2021-03-30
c1946,46.415423,14.570593,11.25548327931189,2021-03-31
c1946,46.415423,14.570593,12.170072969730382,2021-04-01
c1946,46.415423,14.570593,9.89933718259342,2021-04-02
c1946,46.415423,14.570593,4.292478086980953,2021-04-03
c1946,46.415423,14.570593,2.039393539874882,2021-04-04
c1946,46.415423,14.570593,3.515715081882301,2021-04-05
c1946,46.415423,14.570593,-2.1266515021667978,2021-04-06
c1946,46.415423,14.570593,-3.5536592554162807,2021-04-07
c1946,46.415423,14.570593,-0.1177336657488594,2021-04-08
c1946,46.415423,14.570593,2.20321162411578,2021-04-09
c1946,46.415423,14.570593,4.636135359349572,2021-04-10
c1946,46.415423,14.570593,5.548127943637556,2021-04-11
c1946,46.415423,14.570593,5.277146335326689,2021-04-12
c1946,46.415423,14.570593,-0.6626973611337003,2021-04-13
c1946,46.415423,14.570593,-0.3869549511468701,2021-04-14
c1946,46.415423,14.570593,1.0196604566964864,2021-04-15
c1946,46.415423,14.570593,1.7954911735787789,2021-04-16
c1946,46.415423,14.570593,2.383920775147704,2021-04-17
c1946,46.415423,14.570593,2.763959796898096,2021-04-18
c1946,46.415423,14.570593,3.094523786429568,2021-04-19
c1946,46.415423,14.570593,3.674683139198733,2021-04-20
c1946,46.415423,14.570593,5.12643339815197,2021-04-21
c1946,46.415423,14.570593,6.982134086207359,2021-04-22
c1946,46.415423,14.570593,6.933998998006224,2021-04-23
c1946,46.415423,14.570593,8.116089995237376,2021-04-24
c1946,46.415423,14.570593,8.990917393199208,2021-04-25
c1946,46.415423,14.570593,4.29752612866855,2021-04-26
c1946,46.415423,14.570593,4.272264545284531,2021-04-27
c1946,46.415423,14.570593,6.298095262166837,2021-04-28
c1946,46.415423,14.570593,9.096521371614664,2021-04-29
c1946,46.415423,14.570593,10.490646653798144,2021-04-30
c1946,46.415423,14.570593,12.01896559806366,2021-05-01
c1946,46.415423,14.570593,8.715339628669502,2021-05-02
c1946,46.415423,14.570593,5.624183485243075,2021-05-03
c1946,46.415423,14.570593,7.485800976967054,2021-05-04
c1946,46.415423,14.570593,7.500306947050052,2021-05-05
c1946,46.415423,14.570593,3.638806643867151,2021-05-06
c1946,46.415423,14.570593,6.520124875639394,2021-05-07
c1946,46.415423,14.570593,6.062015230056158,2021-05-08
c1946,46.415423,14.570593,11.599888882999558,2021-05-09
c1946,46.415423,14.570593,12.59522975824966,2021-05-10
c1946,46.415423,14.570593,12.868646069205068,2021-05-11
c1946,46.415423,14.570593,9.824772979409168,2021-05-12
c1946,46.415423,14.570593,8.55120966132392,2021-05-13
c1946,46.415423,14.570593,8.61328119199878,2021-05-14
c1946,46.415423,14.570593,9.161560926381627,2021-05-15
c1946,46.415423,14.570593,9.886302235623791,2021-05-16
c1946,46.415423,14.570593,8.96437733224495,2021-05-17
c1946,46.415423,14.570593,9.018443501344205,2021-05-18
c1946,46.415423,14.570593,6.425628429360808,2021-05-19
c1946,46.415423,14.570593,8.260625680845386,2021-05-20
c1946,46.415423,14.570593,9.51529940629334,2021-05-21
c1946,46.415423,14.570593,9.217801532410752,2021-05-22
c1946,46.415423,14.570593,9.236256223533609,2021-05-23
c1946,46.415423,14.570593,7.782161405537333,2021-05-24
c1946,46.415423,14.570593,7.921668546799352,2021-05-25
c1946,46.415423,14.570593,8.82464158056308,2021-05-26
c1946,46.415423,14.570593,10.15188163028593,2021-05-27
c1946,46.415423,14.570593,9.28491522657013,2021-05-28
c1946,46.415423,14.570593,9.343069185848153,2021-05-29
c1946,46.415423,14.570593,7.918522719147163,2021-05-30
c1946,46.415423,14.570593,9.62499065808156,2021-05-31
c1946,46.415423,14.570593,11.087104479100068,2021-06-01
c1946,46.415423,14.570593,12.501833439431024,2021-06-02
c1946,46.415423,14.570593,14.394898916173895,2021-06-03
c1946,46.415423,14.570593,15.723417160896776,2021-06-04
c1946,46.415423,14.570593,16.6630652630306,2021-06-05
c1946,46.415423,14.570593,14.136760151734832,2021-06-06
c1946,46.415423,14.570593,14.743968366507678,2021-06-07
c1946,46.415423,14.570593,15.44293165448584,2021-06-08
c1946,46.415423,14.570593,15.271045641685353,2021-06-09
c1946,46.415423,14.570593,14.5837097182841,2021-06-10
c1946,46.415423,14.570593,14.269394736633918,2021-06-11
c1946,46.415423,14.570593,16.076273058915497,2021-06-12
c1946,46.415423,14.570593,15.863604541503443,2021-06-13
c1946,46.415423,14.570593,13.561058414005666,2021-06-14
c1946,46.415423,14.570593,16.164864141899272,2021-06-15
c1946,46.415423,14.570593,17.933416717559073,2021-06-16
c1946,46.415423,14.570593,18.752469460262457,2021-06-17
c1946,46.415423,14.570593,18.812879136291883,2021-06-18
c1946,46.415423,14.570593,20.08718882257712,2021-06-19
c1946,46.415423,14.570593,21.097775466353827,2021-06-20
c1946,46.415423,14.570593,20.591289209436496,2021-06-21
c1946,46.415423,14.570593,20.317335632205253,2021-06-22
c1946,46.415423,14.570593,21.068410183347,2021-06-23
c1946,46.415423,14.570593,21.214075182938902,2021-06-24
c1946,46.415423,14.570593,18.421064069721904,2021-06-25
c1946,46.415423,14.570593,17.577978641294393,2021-06-26
c1946,46.415423,14.570593,19.07612462406272,2021-06-27
c1946,46.415423,14.570593,20.986978246082828,2021-06-28
c1946,46.415423,14.570593,20.84087713289915,2021-06-29
c1946,46.415423,14.570593,18.972923425298948,2021-06-30
c1946,46.415423,14.570593,14.640915755035833,2021-07-01
c1946,46.415423,14.570593,15.626175556591877,2021-07-02
c1946,46.415423,14.570593,17.356807159959263,2021-07-03
c1946,46.415423,14.570593,16.007813263683076,2021-07-04
c1946,46.415423,14.570593,17.099399988274847,2021-07-05
c1946,46.415423,14.570593,19.628292122407753,2021-07-06
c1946,46.415423,14.570593,21.858394988656755,2021-07-07
c1946,46.415423,14.570593,21.90133885760988,2021-07-08
c1946,46.415423,14.570593,18.92650399905201,2021-07-09
c1946,46.415423,14.570593,18.17004437809104,2021-07-10
c1946,46.415423,14.570593,17.53984197129519,2021-07-11
c1946,46.415423,14.570593,18.839963572392467,2021-07-12
c1946,46.415423,14.570593,21.70348215158922,2021-07-13
c1946,46.415423,14.570593,17.049422423602575,2021-07-14
c1946,46.415423,14.570593,16.55919694212681,2021-07-15
c1946,46.415423,14.570593,16.246263260125666,2021-07-16
c1946,46.415423,14.570593,15.235656438608173,2021-07-17
c1946,46.415423,14.570593,17.07198154308179,2021-07-18
c1946,46.415423,14.570593,18.294771084404395,2021-07-19
c1946,46.415423,14.570593,17.58611588134172,2021-07-20
c1946,46.415423,14.570593,17.09809296368162,2021-07-21
c1946,46.415423,14.570593,17.513297954358567,2021-07-22
c1946,46.415423,14.570593,18.00037658572432,2021-07-23
c1946,46.415423,14.570593,18.989482940614376,2021-07-24
c1946,46.415423,14.570593,19.934765938058025,2021-07-25
c1946,46.415423,14.570593,18.34663858246387,2021-07-26
c1946,46.415423,14.570593,18.33539916813726,2021-07-27
c1946,46.415423,14.570593,19.29618925574233,2021-07-28
c1946,46.415423,14.570593,19.210995387473325,2021-07-29
c1946,46.415423,14.570593,20.72415072420655,2021-07-30
c1946,46.415423,14.570593,19.13023458410195,2021-07-31
c1946,46.415423,14.570593,16.496044524789575,2021-08-01
c1946,46.415423,14.570593,14.873953123631786,2021-08-02
c1946,46.415423,14.570593,15.559499355412836,2021-08-03
c1946,46.415423,14.570593,16.267007516931624,2021-08-04
c1946,46.415423,14.570593,15.620618624622168,2021-08-05
c1946,46.415423,14.570593,16.02019262555517,2021-08-06
c1946,46.415423,14.570593,17.821310870224536,2021-08-07
