cell_id,lat_center,lon_center,mean,date
c1825,45.739748,14.270835,22.22110622327702,2021-08-12
c1825,45.739748,14.270835,22.91461031625698,2021-08-13
c1825,45.739748,14.270835,23.996017542565923,2021-08-14
c1825,45.739748,14.270835,23.61018277314636,2021-08-15
c1825,45.739748,14.270835,22.86263343274072,2021-08-16
c1825,45.739748,14.270835,16.700879355959213,2021-08-17
c1825,45.739748,14.270835,16.196148689471407,2021-08-18
c1825,45.739748,14.270835,17.055885703496138,2021-08-19
c1825,45.739748,14.270835,18.167353978534624,2021-08-20
c1825,45.739748,14.270835,20.20360113313589,2021-08-21
c1825,45.739748,14.270835,20.46906234912743,2021-08-22
c1825,45.739748,14.270835,15.461928292849697,2021-08-23
c1825,45.739748,14.270835,15.878654717513436,2021-08-24
c1825,45.739748,14.270835,14.854530462002138,2021-08-25
c1825,45.739748,14.270835,15.508621604375016,2021-08-26
c1825,45.739748,14.270835,14.299937801789936,2021-08-27
c1825,45.739748,14.270835,12.750256625834584,2021-08-28
c1825,45.739748,14.270835,12.761393716538088,2021-08-29
c1825,45.739748,14.270835,13.301773698495422,2021-08-30
c1825,45.739748,14.270835,14.422858912970456,2021-08-31
c1825,45.739748,14.270835,14.960187185591396,2021-09-01
c1825,45.739748,14.270835,15.248463912024192,2021-09-02
c1825,45.739748,14.270835,15.549226101589143,2021-09-03
c1825,45.739748,14.270835,15.877708887005154,2021-09-04
c1825,45.739748,14.270835,16.0656796273598,2021-09-05
c1825,45.739748,14.270835,15.882555385302505,2021-09-06
c1825,45.739748,14.270835,16.022622235056737,2021-09-07
c1825,45.739748,14.270835,15.801467230639275,2021-09-08
c1825,45.739748,14.270835,15.70233676235467,2021-09-09
c1825,45.739748,14.270835,16.714754043832702,2021-09-10
c1825,45.739748,14.270835,17.586920995330082,2021-09-11
c1825,45.739748,14.270835,17.671859452964522,2021-09-12
c1825,45.739748,14.270835,18.636529527964388,2021-09-13
c1825,45.739748,14.270835,19.13092457425446,2021-09-14
c1825,45.739748,14.270835,18.815008119450784,2021-09-15
c1825,45.739748,14.270835,17.251227824266138,2021-09-16
c1825,45.739748,14.270835,15.213002928121366,2021-09-17
c1825,45.739748,14.270835,14.422410602140758,2021-09-18
c1825,45.739748,14.270835,14.107891387417416,2021-09-19
c1825,45.739748,14.270835,11.471164105621378,2021-09-20
c1825,45.739748,14.270835,11.108124069034911,2021-09-21
c1825,45.739748,14.270835,11.33297587867358,2021-09-22
c1825,45.739748,14.270835,11.75688601780034,2021-09-23
c1825,45.739748,14.270835,13.76295273632601,2021-09-24
c1825,45.739748,14.270835,14.519674104259892,2021-09-25
c1825,45.739748,14.270835,16.29494269250778,2021-09-26
c1825,45.739748,14.270835,16.324261819908493,2021-09-27
c1825,45.739748,14.270835,15.9295760933139,2021-09-28
c1825,45.739748,14.270835,15.653219236819517,2021-09-29
c1825,45.739748,14.270835,12.741951714792584,2021-09-30
c1825,45.739748,14.270835,11.364847886877008,2021-10-01
c1825,45.739748,14.270835,12.4088825240746,2021-10-02
c1825,45.739748,14.270835,13.359024462508822,2021-10-03
c1825,45.739748,14.270835,15.041340342994344,2021-10-04
c1825,45.739748,14.270835,14.276724731281268,2021-10-05
c1825,45.739748,14.270835,11.74711917716854,2021-10-06
c1825,45.739748,14.270835,8.78159807042993,2021-10-07
c1825,45.739748,14.270835,8.940319738826222,2021-10-08
c1825,45.739748,14.270835,7.959360981080777,2021-10-09
c1825,45.739748,14.270835,5.36531147514041,2021-10-10
c1825,45.739748,14.270835,6.976833610870309,2021-10-11
c1825,45.739748,14.270835,6.668843177802879,2021-10-12
c1825,45.739748,14.270835,5.674124989738016,2021-10-13
c1825,45.739748,14.270835,4.68962959185142,2021-10-14
c1825,45.739748,14.270835,5.804596863464188,2021-10-15
c1825,45.739748,14.270835,7.134401355717333,2021-10-16
c1825,45.739748,14.270835,7.62873059941178,2021-10-17
c1825,45.739748,14.270835,7.345324402377526,2021-10-18
c1825,45.739748,14.270835,8.632738440430662,2021-10-19
c1825,45.739748,14.270835,9.791401596293085,2021-10-20
c1825,45.739748,14.270835,11.09853875466923,2021-10-21
c1825,45.739748,14.270835,11.439932584343094,2021-10-22
c1825,45.739748,14.270835,7.868450296053346,2021-10-23
c1825,45.739748,14.270835,5.789922034449138,2021-10-24
c1825,45.739748,14.270835,4.88224804301184,2021-10-25
c1825,45.739748,14.270835,5.484043284292235,2021-10-26
c1825,45.739748,14.270835,6.764395508528484,2021-10-27
c1825,45.739748,14.270835,5.623086909557986,2021-10-28
c1825,45.739748,14.270835,5.667701283787727,2021-10-29
c1825,45.739748,14.270835,7.2116090981491965,2021-10-30
c1825,45.739748,14.270835,9.157958120008614,2021-10-31
c1825,45.739748,14.270835,8.916392751266768,2021-11-01
c1825,45.739748,14.270835,8.617282017980978,2021-11-02
c1825,45.739748,14.270835,8.86950236382956,2021-11-03
c1825,45.739748,14.270835,8.991775957184,2021-11-04
c1825,45.739748,14.270835,5.441765811133368,2021-11-05
c1825,45.739748,14.270835,5.661980198089224,2021-11-06
c1825,45.739748,14.270835,7.926810700685996,2021-11-07
c1825,45.739748,14.270835,5.581032631614007,2021-11-08
c1825,45.739748,14.270835,5.474437227743269,2021-11-09
c1825,45.739748,14.270835,5.396887978547282,2021-11-10
c1825,45.739748,14.270835,7.516562627604067,2021-11-11
c1825,45.739748,14.270835,5.866309678496305,2021-11-12
c1825,45.739748,14.270835,8.63403045937698,2021-11-13
c1825,45.739748,14.270835,6.213788979493991,2021-11-14
c1825,45.739748,14.270835,5.314134333769969,2021-11-15
c1825,45.739748,14.270835,4.340906071220099,2021-11-16
c1825,45.739748,14.270835,5.719895914549491,2021-11-17
c1825,45.739748,14.270835,4.957869956500377,2021-11-18
c1825,45.739748,14.270835,5.50494707019917,2021-11-19
c1825,45.739748,14.270835,6.219560236105852,2021-11-20
c1825,45.739748,14.270835,4.678428009271888,2021-11-21
c1825,45.739748,14.270835,4.211122908829956,2021-11-22
c1825,45.739748,14.270835,2.7269648767286943,2021-11-23
c1825,45.739748,14.270835,-0.0518852405417232,2021-11-24
c1825,45.739748,14.270835,2.613423227960917,2021-11-25
c1825,45.739748,14.270835,3.2970274133766395,2021-11-26
c1825,45.739748,14.270835,4.272086629932833,2021-11-27
c1825,45.739748,14.270835,3.4604895945052463,2021-11-28
c1825,45.739748,14.270835,-0.5460189315929885,2021-11-29
c1825,45.739748,14.270835,0.0777834026228761,2021-11-30
c1825,45.739748,14.270835,3.789262664213214,2021-12-01
c1825,45.739748,14.270835,3.18891054379044,2021-12-02
c1825,45.739748,14.270835,-0.8365131475125676,2021-12-03
c1825,45.739748,14.270835,-1.2953154108041818,2021-12-04
c1825,45.739748,14.270835,0.9830839158969096,2021-12-05
c1825,45.739748,14.270835,-0.5236364396319807,2021-12-06
c1825,45.739748,14.270835,-1.696971113217992,2021-12-07
c1825,45.739748,14.270835,-0.5386356745297258,2021-12-08
c1825,45.739748,14.270835,-0.989674156315722,2021-12-09
c1825,45.739748,14.270835,-1.7611533406426183,2021-12-10
c1825,45.739748,14.270835,-2.169953217790731,2021-12-11
c1825,45.739748,14.270835,-2.996118608178268,2021-12-12
c1825,45.739748,14.270835,-0.1508522529638929,2021-12-13
c1825,45.739748,14.270835,0.117815941356644,2021-12-14
c1825,45.739748,14.270835,0.976490974239851,2021-12-15
c1825,45.739748,14.270835,1.724802711539042,2021-12-16
c1825,45.739748,14.270835,0.8300372603818303,2021-12-17
c1825,45.739748,14.270835,-0.6704797224564866,2021-12-18
c1825,45.739748,14.270835,0.4528396740686984,2021-12-19
c1825,45.739748,14.270835,-1.1949620057643846,2021-12-20
c1825,45.739748,14.270835,-1.731694997300815,2021-12-21
c1825,45.739748,14.270835,-1.759278620163332,2021-12-22
c1825,45.739748,14.270835,0.3451987653417332,2021-12-23
c1825,45.739748,14.270835,3.0406228424400505,2021-12-24
c1825,45.739748,14.270835,4.546571003307013,2021-12-25
c1825,45.739748,14.270835,1.6081983083387736,2021-12-26
c1825,45.739748,14.270835,1.5952632702690632,2021-12-27
c1825,45.739748,14.270835,4.8523985999770405,2021-12-28
c1825,45.739748,14.270835,4.508962466033918,2021-12-29
c1825,45.739748,14.270835,5.289255055327815,2021-12-30
c1825,45.739748,14.270835,5.77763478082416,2021-12-31
c1825,45.739748,14.270835,4.487438484184472,2022-01-01
c1825,45.739748,14.270835,3.545860278221888,2022-01-02
c1825,45.739748,14.270835,4.180246999000416,2022-01-03
c1825,45.739748,14.270835,5.757674479927385,2022-01-04
c1825,45.739748,14.270835,5.655613822601448,2022-01-05
c1825,45.739748,14.270835,-0.4672424927950827,2022-01-06
c1825,45.739748,14.270835,-5.477574054050506,2022-01-07
c1825,45.739748,14.270835,-7.148760107791762,2022-01-08
c1825,45.739748,14.270835,-4.370297213989696,2022-01-09
c1825,45.739748,14.270835,-1.1795803689070676,2022-01-10
c1825,45.739748,14.270835,-1.9435820474186376,2022-01-11
c1825,45.739748,14.270835,-3.698245919414947,2022-01-12
c1825,45.739748,14.270835,-3.3720873231412156,2022-01-13
c1825,45.739748,14.270835,2.286653040254827,2022-01-14
c1825,45.739748,14.270835,-0.5868161605133829,2022-01-15
c1825,45.739748,14.270835,0.1539225301435142,2022-01-16
c1825,45.739748,14.270835,1.6499793730407102,2022-01-17
c1825,45.739748,14.270835,1.0793892727103374,2022-01-18
c1825,45.739748,14.270835,0.3976888617462721,2022-01-19
c1825,45.739748,14.270835,1.7207995260915565,2022-01-20
c1825,45.739748,14.270835,-1.3729066403147174,2022-01-21
c1825,45.739748,14.270835,-0.4508476846495294,2022-01-22
c1825,45.739748,14.270835,0.6633209579035367,2022-01-23
c1825,45.739748,14.270835,-1.0994585054011516,2022-01-24
c1825,45.739748,14.270835,-0.4618366696384411,2022-01-25
c1825,45.739748,14.270835,-0.4341297813407855,2022-01-26
c1825,45.739748,14.270835,0.5536177410524807,2022-01-27
c1825,45.739748,14.270835,1.2132857750587882,2022-01-28
c1825,45.739748,14.270835,0.4737755213315498,2022-01-29
c1825,45.739748,14.270835,1.6841265573063673,2022-01-30
c1825,45.739748,14.270835,0.0557945628087286,2022-01-31
c1825,45.739748,14.270835,-0.3703508677253974,2022-02-01
c1825,45.739748,14.270835,1.976986103673163,2022-02-02
c1825,45.739748,14.270835,1.569869746024576,2022-02-03
c1825,45.739748,14.270835,3.786824530100906,2022-02-04
c1825,45.739748,14.270835,4.012617302127378,2022-02-05
c1825,45.739748,14.270835,2.3665789166970117,2022-02-06
c1825,45.739748,14.270835,3.5201790072235335,2022-02-07
c1825,45.739748,14.270835,2.1738383262388297,2022-02-08
c1825,45.739748,14.270835,2.997811611843035,2022-02-09
c1825,45.739748,14.270835,2.3596562964475862,2022-02-10
c1825,45.739748,14.270835,3.8152911565637178,2022-02-11
c1825,45.739748,14.270835,1.4409027573183852,2022-02-12
c1825,45.739748,14.270835,0.1434820169577601,2022-02-13
c1825,45.739748,14.270835,1.3964556126301249,2022-02-14
c1825,45.739748,14.270835,3.3570805740729717,2022-02-15
c1825,45.739748,14.270835,3.0116375234236625,2022-02-16
c1825,45.739748,14.270835,4.077754538826006,2022-02-17
c1825,45.739748,14.270835,5.390311735046952,2022-02-18
c1825,45.739748,14.270835,5.850233738769676,2022-02-19
c1825,45.739748,14.270835,4.887566702386883,2022-02-20
c1825,45.739748,14.270835,4.271884303684949,2022-02-21
c1825,45.739748,14.270835,2.5123553297503554,2022-02-22
c1825,45.739748,14.270835,4.1147324354184995,2022-02-23
c1825,45.739748,14.270835,4.050590079597486,2022-02-24
c1825,45.739748,14.270835,2.504753447278175,2022-02-25
c1825,45.739748,14.270835,0.917794356061804,2022-02-26
c1825,45.739748,14.270835,1.1675438054029843,2022-02-27
c1825,45.739748,14.270835,-0.178829555940278,2022-02-28
c1825,45.739748,14.270835,-0.3905227239763298,2022-03-01
c1825,45.739748,14.270835,0.97163374034775,2022-03-02
c1825,45.739748,14.270835,1.5349530463344632,2022-03-03
c1825,45.739748,14.270835,0.5522280334144758,2022-03-04
c1825,45.739748,14.270835,-0.6049267471477395,2022-03-05
c1825,45.739748,14.270835,-0.4180064133301712,2022-03-06
c1825,45.739748,14.270835,-0.7862065588390488,2022-03-07
c1825,45.739748,14.270835,-0.0899554214402637,2022-03-08
c1825,45.739748,14.270835,1.8346154750850263,2022-03-09
c1825,45.739748,14.270835,2.407582389108171,2022-03-10
c1825,45.739748,14.270835,-0.6354065754313085,2022-03-11
c1825,45.739748,14.270835,-0.8445269016925604,2022-03-12
c1825,45.739748,14.270835,0.4949785745272399,2022-03-13
c1825,45.739748,14.270835,2.5459565014434027,2022-03-14
c1825,45.739748,14.270835,3.150660775670337,2022-03-15
c1825,45.739748,14.270835,6.384610479807943,2022-03-16
c1825,45.739748,14.270835,5.887263954140236,2022-03-17
c1825,45.739748,14.270835,4.436957053355144,2022-03-18
c1825,45.739748,14.270835,3.444376988191902,2022-03-19
c1825,45.739748,14.270835,2.313202455060133,2022-03-20
c1825,45.739748,14.270835,2.148566730607441,2022-03-21
c1825,45.739748,14.270835,3.876709343098278,2022-03-22
c1825,45.739748,14.270835,6.875690106702352,2022-03-23
c1825,45.739748,14.270835,9.057587750193433,2022-03-24
c1825,45.739748,14.270835,9.065403667759472,2022-03-25
c1825,45.739748,14.270835,9.09578976374803,2022-03-26
c1825,45.739748,14.270835,10.37478012614473,2022-03-27
c1825,45.739748,14.270835,9.321136973167585,2022-03-28
c1825,45.739748,14.270835,7.338000068030645,2022-03-29
c1825,45.739748,14.270835,6.806035932837369,2022-03-30
c1825,45.739748,14.270835,5.2479141276370145,2022-03-31
c1825,45.739748,14.270835,6.083454304356752,2022-04-01
c1825,45.739748,14.270835,1.9212931904275736,2022-04-02
c1825,45.739748,14.270835,1.808678343428905,2022-04-03
c1825,45.739748,14.270835,2.3592836232712378,2022-04-04
c1825,45.739748,14.270835,4.954298564579026,2022-04-05
c1825,45.739748,14.270835,6.767823120296196,2022-04-06
c1825,45.739748,14.270835,7.519468888089839,2022-04-07
c1825,45.739748,14.270835,9.141878779496178,2022-04-08
c1825,45.739748,14.270835,5.867791214809627,2022-04-09
c1825,45.739748,14.270835,3.4187765436555013,2022-04-10
c1825,45.739748,14.270835,5.008002131845261,2022-04-11
c1825,45.739748,14.270835,7.361390969434003,2022-04-12
c1825,45.739748,14.270835,9.987325704505611,2022-04-13
c1825,45.739748,14.270835,11.74674034193232,2022-04-14
c1825,45.739748,14.270835,12.406860400784414,2022-04-15
c1825,45.739748,14.270835,8.72543132740968,2022-04-16
c1825,45.739748,14.270835,5.652493480410197,2022-04-17
c1825,45.739748,14.270835,6.036392600468779,2022-04-18
c1825,45.739748,14.270835,6.149174333947184,2022-04-19
c1825,45.739748,14.270835,5.723678781652971,2022-04-20
c1825,45.739748,14.270835,7.306487355460669,2022-04-21
c1825,45.739748,14.270835,7.926601839485094,2022-04-22
c1825,45.739748,14.270835,9.491088299271215,2022-04-23
c1825,45.739748,14.270835,8.80873714495501,2022-04-24
c1825,45.739748,14.270835,9.10568500641856,2022-04-25
c1825,45.739748,14.270835,9.327029063951027,2022-04-26
c1825,45.739748,14.270835,8.872585386871032,2022-04-27
c1825,45.739748,14.270835,9.804258235435483,2022-04-28
c1825,45.739748,14.270835,10.58715203994648,2022-04-29
c1825,45.739748,14.270835,10.779239228324144,2022-04-30
c1825,45.739748,14.270835,10.185503049609965,2022-05-01
c1825,45.739748,14.270835,11.18823889418201,2022-05-02
c1825,45.739748,14.270835,12.15465151207888,2022-05-03
c1825,45.739748,14.270835,12.57716206935611,2022-05-04
c1825,45.739748,14.270835,12.39656338621795,2022-05-05
c1825,45.739748,14.270835,11.002844116718109,2022-05-06
c1825,45.739748,14.270835,11.289647126407589,2022-05-07
c1825,45.739748,14.270835,12.847147982421191,2022-05-08
c1825,45.739748,14.270835,13.77988854908876,2022-05-09
c1825,45.739748,14.270835,14.560066956625445,2022-05-10
c1825,45.739748,14.270835,15.941058162417026,2022-05-11
c1825,45.739748,14.270835,16.335847150591952,2022-05-12
c1825,45.739748,14.270835,16.626556317058164,2022-05-13
c1825,45.739748,14.270835,16.39689659237982,2022-05-14
c1825,45.739748,14.270835,16.868784298342145,2022-05-15
c1825,45.739748,14.270835,17.861252926241978,2022-05-16
c1825,45.739748,14.270835,17.159972835775733,2022-05-17
c1825,45.739748,14.270835,14.996406740503716,2022-05-18
c1825,45.739748,14.270835,14.734179517087831,2022-05-19
c1825,45.739748,14.270835,16.231377426177318,2022-05-20
c1825,45.739748,14.270835,18.65410966658757,2022-05-21
c1825,45.739748,14.270835,18.517256128753047,2022-05-22
c1825,45.739748,14.270835,17.39398806283903,2022-05-23
c1825,45.739748,14.270835,17.92590278595659,2022-05-24
c1825,45.739748,14.270835,17.489275178881343,2022-05-25
c1825,45.739748,14.270835,17.58689823579463,2022-05-26
c1825,45.739748,14.270835,18.78747392730863,2022-05-27
c1825,45.739748,14.270835,13.118974826249689,2022-05-28
c1825,45.739748,14.270835,8.582337808096314,2022-05-29
c1825,45.739748,14.270835,9.870177276253358,2022-05-30
c1825,45.739748,14.270835,14.16849849025995,2022-05-31
c1825,45.739748,14.270835,16.88876364475823,2022-06-01
c1825,45.739748,14.270835,17.79893725480039,2022-06-02
c1825,45.739748,14.270835,18.9963268257656,2022-06-03
c1825,45.739748,14.270835,20.220271483241415,2022-06-04
c1825,45.739748,14.270835,21.116136631821146,2022-06-05
c1825,45.739748,14.270835,19.263486833096955,2022-06-06
c1825,45.739748,14.270835,17.21311416961581,2022-06-07
c1825,45.739748,14.270835,16.09008775153587,2022-06-08
c1825,45.739748,14.270835,14.40505223241604,2022-06-09
c1825,45.739748,14.270835,16.651819328688475,2022-06-10
c1825,45.739748,14.270835,17.942697758828448,2022-06-11
c1825,45.739748,14.270835,19.03843220499141,2022-06-12
c1825,45.739748,14.270835,18.994176952999737,2022-06-13
c1825,45.739748,14.270835,17.447570835087426,2022-06-14
c1825,45.739748,14.270835,18.689303271162224,2022-06-15
c1825,45.739748,14.270835,20.23200047475272,2022-06-16
c1825,45.739748,14.270835,19.722348231654028,2022-06-17
c1825,45.739748,14.270835,19.44784744165744,2022-06-18
c1825,45.739748,14.270835,20.23955743291863,2022-06-19
c1825,45.739748,14.270835,20.47533961060229,2022-06-20
c1825,45.739748,14.270835,21.67105713599126,2022-06-21
c1825,45.739748,14.270835,21.5741291463783,2022-06-22
c1825,45.739748,14.270835,20.918900705898743,2022-06-23
c1825,45.739748,14.270835,20.634492093680084,2022-06-24
c1825,45.739748,14.270835,20.011561538979706,2022-06-25
c1825,45.739748,14.270835,21.16731483593715,2022-06-26
c1825,45.739748,14.270835,23.702798282925343,2022-06-27
c1825,45.739748,14.270835,22.62642569816943,2022-06-28
c1825,45.739748,14.270835,21.19344549542651,2022-06-29
c1825,45.739748,14.270835,21.596978424161797,2022-06-30
c1825,45.739748,14.270835,22.731753317421852,2022-07-01
c1825,45.739748,14.270835,21.048590850084324,2022-07-02
c1825,45.739748,14.270835,22.647202676155953,2022-07-03
c1825,45.739748,14.270835,23.44975351686004,2022-07-04
c1825,45.739748,14.270835,20.912518236341143,2022-07-05
c1825,45.739748,14.270835,20.50873752381449,2022-07-06
c1825,45.739748,14.270835,17.925727000381045,2022-07-07
c1825,45.739748,14.270835,16.887203802740853,2022-07-08
c1825,45.739748,14.270835,17.13066233339433,2022-07-09
c1825,45.739748,14.270835,17.689757361836225,2022-07-10
c1825,45.739748,14.270835,17.232719295348847,2022-07-11
c1825,45.739748,14.270835,17.753893993746853,2022-07-12
c1825,45.739748,14.270835,19.499737873618106,2022-07-13
c1825,45.739748,14.270835,21.193352520104636,2022-07-14
c1825,45.739748,14.270835,22.037063049361173,2022-07-15
c1825,45.739748,14.270835,21.5187911547291,2022-07-16
c1825,45.739748,14.270835,20.83315161017963,2022-07-17
c1825,45.739748,14.270835,21.199304777203213,2022-07-18
c1825,45.739748,14.270835,22.482530322405836,2022-07-19
c1825,45.739748,14.270835,23.897651507171613,2022-07-20
c1825,45.739748,14.270835,25.279589706898225,2022-07-21
c1825,45.739748,14.270835,26.151700165078335,2022-07-22
c1825,45.739748,14.270835,26.52208222979328,2022-07-23
c1825,45.739748,14.270835,24.60128541314361,2022-07-24
c1825,45.739748,14.270835,25.332670505258957,2022-07-25
c1825,45.739748,14.270835,21.810834523682956,2022-07-26
c1825,45.739748,14.270835,20.85368437855593,2022-07-27
c1825,45.739748,14.270835,21.253770443048424,2022-07-28
c1825,45.739748,14.270835,23.059884953056052,2022-07-29
c1825,45.739748,14.270835,18.575702962567764,2022-07-30
c1825,45.739748,14.270835,21.170844389243335,2022-07-31
c1825,45.739748,14.270835,21.82624253527512,2022-08-01
c1825,45.739748,14.270835,20.40419700562897,2022-08-02
c1825,45.739748,14.270835,21.752959957849956,2022-08-03
c1825,45.739748,14.270835,23.6883559378944,2022-08-04
c1825,45.739748,14.270835,25.18191514224952,2022-08-05
c1825,45.739748,14.270835,23.908526856691857,2022-08-06
c1825,45.739748,14.270835,20.199580574595014,2022-08-07
c1825,45.739748,14.270835,20.41099694774999,2022-08-08
c1825,45.739748,14.270835,20.405251025501013,2022-08-09
c1825,45.739748,14.270835,20.189339589093812,2022-08-10
c1825,45.739748,14.270835,20.194577310138932,2022-08-11
c1825,45.739748,14.270835,18.940774972417863,2022-08-12
c1825,45.739748,14.270835,16.127880233287367,2022-08-13
c1825,45.739748,14.270835,19.797704980799907,2022-08-14
c1825,45.739748,14.270835,20.42349522722085,2022-08-15
c1825,45.739748,14.270835,20.13684668293914,2022-08-16
c1825,45.739748,14.270835,21.410633141973538,2022-08-17
c1825,45.739748,14.270835,23.64996002920681,2022-08-18
c1825,45.739748,14.270835,20.276181049290997,2022-08-19
c1825,45.739748,14.270835,19.237183460671915,2022-08-20
c1825,45.739748,14.270835,19.19975275056454,2022-08-21
c1825,45.739748,14.270835,18.958910865448107,2022-08-22
c1825,45.739748,14.270835,17.443670266115085,2022-08-23
c1825,45.739748,14.270835,19.009320417387418,2022-08-24
c1825,45.739748,14.270835,20.243577954170192,2022-08-25
c1825,45.739748,14.270835,20.599059494406372,2022-08-26
c1825,45.739748,14.270835,20.319630827768584,2022-08-27
c1825,45.739748,14.270835,19.101607960153796,2022-08-28
c1825,45.739748,14.270835,18.94635233762561,2022-08-29
c1825,45.739748,14.270835,20.010415414491384,2022-08-30
c1825,45.739748,14.270835,17.61753892460412,2022-08-31
c1825,45.739748,14.270835,15.257646099027191,2022-09-01
c1825,45.739748,14.270835,15.54785305108962,2022-09-02
c1825,45.739748,14.270835,16.333082511208296,2022-09-03
c1825,45.739748,14.270835,18.03987152047405,2022-09-04
c1825,45.739748,14.270835,18.710150822912645,2022-09-05
c1825,45.739748,14.270835,19.699874272724056,2022-09-06
c1825,45.739748,14.270835,19.440118549902547,2022-09-07
c1825,45.739748,14.270835,17.56740645467362,2022-09-08
c1825,45.739748,14.270835,16.636499774817285,2022-09-09
c1825,45.739748,14.270835,15.609596808798068,2022-09-10
c1825,45.739748,14.270835,15.612519463532628,2022-09-11
c1825,45.739748,14.270835,15.762611389905953,2022-09-12
c1825,45.739748,14.270835,16.603720368341524,2022-09-13
c1825,45.739748,14.270835,18.13364456527281,2022-09-14
c1825,45.739748,14.270835,17.913651496014644,2022-09-15
c1825,45.739748,14.270835,14.343766698902565,2022-09-16
c1825,45.739748,14.270835,8.62227468108386,2022-09-17
c1825,45.739748,14.270835,10.859755262298457,2022-09-18
c1825,45.739748,14.270835,11.587971603229496,2022-09-19
c1825,45.739748,14.270835,10.696675734832295,2022-09-20
c1825,45.739748,14.270835,9.041019830116465,2022-09-21
c1825,45.739748,14.270835,8.449236414695891,2022-09-22
c1825,45.739748,14.270835,9.316897509547871,2022-09-23
c1825,45.739748,14.270835,11.317876585347936,2022-09-24
c1825,45.739748,14.270835,11.98747357343303,2022-09-25
c1825,45.739748,14.270835,12.218878516516993,2022-09-26
c1825,45.739748,14.270835,11.325903648085628,2022-09-27
c1825,45.739748,14.270835,10.4821104614616,2022-09-28
c1825,45.739748,14.270835,11.939103152441987,2022-09-29
c1825,45.739748,14.270835,12.098643330698058,2022-09-30
c1825,45.739748,14.270835,13.087967001727622,2022-10-01
c1825,45.739748,14.270835,13.551919449389542,2022-10-02
c1825,45.739748,14.270835,13.11917031177214,2022-10-03
c1825,45.739748,14.270835,11.172673581329384,2022-10-04
c1825,45.739748,14.270835,12.86158350537134,2022-10-05
c1825,45.739748,14.270835,14.497563669572036,2022-10-06
c1825,45.739748,14.270835,14.059622201332283,2022-10-07
c1825,45.739748,14.270835,13.556949055020096,2022-10-08
c1825,45.739748,14.270835,12.323586331364735,2022-10-09
c1825,45.739748,14.270835,12.047099484306647,2022-10-10
c1825,45.739748,14.270835,12.20700390835315,2022-10-11
c1825,45.739748,14.270835,12.275367838243392,2022-10-12
c1825,45.739748,14.270835,11.935191670750628,2022-10-13
c1825,45.739748,14.270835,11.331566536344988,2022-10-14
c1825,45.739748,14.270835,11.592931919713209,2022-10-15
c1825,45.739748,14.270835,12.729875171918712,2022-10-16
c1825,45.739748,14.270835,13.090487737273463,2022-10-17
c1825,45.739748,14.270835,13.32297602641388,2022-10-18
c1825,45.739748,14.270835,13.15102840733088,2022-10-19
c1825,45.739748,14.270835,11.728992250354896,2022-10-20
c1825,45.739748,14.270835,12.758680390985376,2022-10-21
c1825,45.739748,14.270835,13.490700850202447,2022-10-22
c1825,45.739748,14.270835,14.392914652521464,2022-10-23
c1825,45.739748,14.270835,14.823049484506525,2022-10-24
c1825,45.739748,14.270835,12.2686133518014,2022-10-25
c1825,45.739748,14.270835,13.108838073715576,2022-10-26
c1825,45.739748,14.270835,13.034105342667385,2022-10-27
c1825,45.739748,14.270835,13.781011742510756,2022-10-28
c1825,45.739748,14.270835,14.6109339235815,2022-10-29
c1825,45.739748,14.270835,15.130919808679558,2022-10-30
c1825,45.739748,14.270835,15.445001671903889,2022-10-31
c1825,45.739748,14.270835,12.823490221875645,2022-11-01
c1825,45.739748,14.270835,12.577110455346157,2022-11-02
c1825,45.739748,14.270835,11.806321505623965,2022-11-03
c1825,45.739748,14.270835,10.779081994184429,2022-11-04
c1825,45.739748,14.270835,8.178806777387326,2022-11-05
c1825,45.739748,14.270835,6.635406082839452,2022-11-06
c1825,45.739748,14.270835,7.727571704450628,2022-11-07
c1825,45.739748,14.270835,7.9117337119661295,2022-11-08
c1825,45.739748,14.270835,10.511075702044527,2022-11-09
c1825,45.739748,14.270835,9.705888478567216,2022-11-10
c1825,45.739748,14.270835,7.862289015545323,2022-11-11
c1825,45.739748,14.270835,7.948845199405999,2022-11-12
c1825,45.739748,14.270835,6.849954443639817,2022-11-13
c1825,45.739748,14.270835,7.310062276815981,2022-11-14
c1825,45.739748,14.270835,7.838501117143238,2022-11-15
c1825,45.739748,14.270835,9.049990344303922,2022-11-16
c1825,45.739748,14.270835,8.137858769108249,2022-11-17
c1825,45.739748,14.270835,7.394019063313818,2022-11-18
c1825,45.739748,14.270835,3.516212410055215,2022-11-19
c1825,45.739748,14.270835,2.1055091276197113,2022-11-20
c1825,45.739748,14.270835,2.752607385480649,2022-11-21
c1825,45.739748,14.270835,1.8891642830588944,2022-11-22
c1825,45.739748,14.270835,1.6929118908745266,2022-11-23
c1825,45.739748,14.270835,3.008610136045167,2022-11-24
c1825,45.739748,14.270835,3.365348904293662,2022-11-25
c1825,45.739748,14.270835,3.4896347653714685,2022-11-26
c1825,45.739748,14.270835,2.315269866227426,2022-11-27
c1825,45.739748,14.270835,1.633444910804562,2022-11-28
c1825,45.739748,14.270835,0.6873323852599078,2022-11-29
c1825,45.739748,14.270835,0.9235669644114648,2022-11-30
c1825,45.739748,14.270835,1.140573493010401,2022-12-01
