cell_id,lat_center,lon_center,mean,date
c1742,45.289297,13.37156,15.272168780595871,2020-04-25
c1742,45.289297,13.37156,15.090434157542733,2020-04-26
c1742,45.289297,13.37156,15.111240690182422,2020-04-27
c1742,45.289297,13.37156,15.03645340357074,2020-04-28
c1742,45.289297,13.37156,14.376519188514132,2020-04-29
c1742,45.289297,13.37156,14.493896885407318,2020-04-30
c1742,45.289297,13.37156,15.16586157969942,2020-05-01
c1742,45.289297,13.37156,15.402912883269506,2020-05-02
c1742,45.289297,13.37156,14.96672978523452,2020-05-03
c1742,45.289297,13.37156,14.407082200661709,2020-05-04
c1742,45.289297,13.37156,15.172518470959806,2020-05-05
c1742,45.289297,13.37156,15.09948257055042,2020-05-06
c1742,45.289297,13.37156,15.026240383050387,2020-05-07
c1742,45.289297,13.37156,16.051521359957192,2020-05-08
c1742,45.289297,13.37156,16.95275821196731,2020-05-09
c1742,45.289297,13.37156,17.004402855115067,2020-05-10
c1742,45.289297,13.37156,16.305992429684398,2020-05-11
c1742,45.289297,13.37156,14.281291433481078,2020-05-12
c1742,45.289297,13.37156,16.865218050051965,2020-05-13
c1742,45.289297,13.37156,18.355924567198148,2020-05-14
c1742,45.289297,13.37156,17.947372495211113,2020-05-15
c1742,45.289297,13.37156,16.87635486309346,2020-05-16
c1742,45.289297,13.37156,18.831271694868075,2020-05-17
c1742,45.289297,13.37156,19.96212754860905,2020-05-18
c1742,45.289297,13.37156,19.855873949099816,2020-05-19
c1742,45.289297,13.37156,18.742380396525107,2020-05-20
c1742,45.289297,13.37156,18.47940695346933,2020-05-21
c1742,45.289297,13.37156,17.907886221470005,2020-05-22
c1742,45.289297,13.37156,19.09241369198534,2020-05-23
c1742,45.289297,13.37156,18.19122207837229,2020-05-24
c1742,45.289297,13.37156,17.09730066152723,2020-05-25
c1742,45.289297,13.37156,16.92759363223349,2020-05-26
c1742,45.289297,13.37156,17.16642229129111,2020-05-27
c1742,45.289297,13.37156,17.549878154656845,2020-05-28
c1742,45.289297,13.37156,17.15769382378998,2020-05-29
c1742,45.289297,13.37156,17.303969955444344,2020-05-30
c1742,45.289297,13.37156,16.683185782799377,2020-05-31
c1742,45.289297,13.37156,18.21720378582295,2020-06-01
c1742,45.289297,13.37156,19.262131040524253,2020-06-02
c1742,45.289297,13.37156,18.927216319548815,2020-06-03
c1742,45.289297,13.37156,17.599683526846086,2020-06-04
c1742,45.289297,13.37156,18.42416622455307,2020-06-05
c1742,45.289297,13.37156,19.516446245633674,2020-06-06
c1742,45.289297,13.37156,19.57135436229219,2020-06-07
c1742,45.289297,13.37156,18.146240977751905,2020-06-08
c1742,45.289297,13.37156,18.01591820350061,2020-06-09
c1742,45.289297,13.37156,17.046766144190116,2020-06-10
c1742,45.289297,13.37156,17.2351069914989,2020-06-11
c1742,45.289297,13.37156,18.184564404609915,2020-06-12
c1742,45.289297,13.37156,20.197166648277893,2020-06-13
c1742,45.289297,13.37156,18.70023014362044,2020-06-14
c1742,45.289297,13.37156,18.15460171821792,2020-06-15
c1742,45.289297,13.37156,20.279315909361248,2020-06-16
c1742,45.289297,13.37156,20.772623169727854,2020-06-17
c1742,45.289297,13.37156,20.26027758671688,2020-06-18
c1742,45.289297,13.37156,20.05664938902248,2020-06-19
c1742,45.289297,13.37156,19.94847181271284,2020-06-20
c1742,45.289297,13.37156,20.550923137175733,2020-06-21
c1742,45.289297,13.37156,22.432924378223948,2020-06-22
c1742,45.289297,13.37156,23.683225886027063,2020-06-23
c1742,45.289297,13.37156,22.211331059382545,2020-06-24
c1742,45.289297,13.37156,21.04747944367242,2020-06-25
c1742,45.289297,13.37156,22.674283599853528,2020-06-26
c1742,45.289297,13.37156,23.151012577154724,2020-06-27
c1742,45.289297,13.37156,24.044412965040976,2020-06-28
c1742,45.289297,13.37156,24.500601704915372,2020-06-29
c1742,45.289297,13.37156,24.504484968919044,2020-06-30
c1742,45.289297,13.37156,25.31489681341712,2020-07-01
c1742,45.289297,13.37156,24.92300068781927,2020-07-02
c1742,45.289297,13.37156,23.711905660384787,2020-07-03
c1742,45.289297,13.37156,24.038658200777505,2020-07-04
c1742,45.289297,13.37156,24.501099522908554,2020-07-05
c1742,45.289297,13.37156,25.39586855570477,2020-07-06
c1742,45.289297,13.37156,21.070944429055277,2020-07-07
c1742,45.289297,13.37156,21.76349200713333,2020-07-08
c1742,45.289297,13.37156,22.8541743058425,2020-07-09
c1742,45.289297,13.37156,24.39419444157529,2020-07-10
c1742,45.289297,13.37156,23.639162855881935,2020-07-11
c1742,45.289297,13.37156,21.7364417442909,2020-07-12
c1742,45.289297,13.37156,21.82749343285195,2020-07-13
c1742,45.289297,13.37156,21.86184282547392,2020-07-14
c1742,45.289297,13.37156,21.69802197187379,2020-07-15
c1742,45.289297,13.37156,22.12005914541392,2020-07-16
c1742,45.289297,13.37156,21.495702459873335,2020-07-17
c1742,45.289297,13.37156,20.446069776094888,2020-07-18
c1742,45.289297,13.37156,20.909734589014302,2020-07-19
c1742,45.289297,13.37156,22.89108081719816,2020-07-20
c1742,45.289297,13.37156,24.28617160503683,2020-07-21
c1742,45.289297,13.37156,25.260392516698634,2020-07-22
c1742,45.289297,13.37156,24.99516903803902,2020-07-23
c1742,45.289297,13.37156,22.879416010930026,2020-07-24
c1742,45.289297,13.37156,22.685426526191925,2020-07-25
c1742,45.289297,13.37156,23.32519517556219,2020-07-26
c1742,45.289297,13.37156,24.26100810124326,2020-07-27
c1742,45.289297,13.37156,25.59656550089521,2020-07-28
c1742,45.289297,13.37156,26.414222824879182,2020-07-29
c1742,45.289297,13.37156,27.07287080226805,2020-07-30
c1742,45.289297,13.37156,27.209440387823644,2020-07-31
c1742,45.289297,13.37156,27.82699488126317,2020-08-01
c1742,45.289297,13.37156,26.80212667416304,2020-08-02
c1742,45.289297,13.37156,23.56446159558421,2020-08-03
c1742,45.289297,13.37156,21.43496920267741,2020-08-04
c1742,45.289297,13.37156,20.25651086660533,2020-08-05
c1742,45.289297,13.37156,23.691747772999307,2020-08-06
c1742,45.289297,13.37156,25.377209159655475,2020-08-07
c1742,45.289297,13.37156,26.48487312121273,2020-08-08
c1742,45.289297,13.37156,25.93827067644172,2020-08-09
c1742,45.289297,13.37156,26.000453078441172,2020-08-10
c1742,45.289297,13.37156,25.975110088250617,2020-08-11
c1742,45.289297,13.37156,25.71588438963279,2020-08-12
c1742,45.289297,13.37156,25.779304905426816,2020-08-13
c1742,45.289297,13.37156,24.911336517333993,2020-08-14
c1742,45.289297,13.37156,24.967789146227755,2020-08-15
c1742,45.289297,13.37156,25.158739539904495,2020-08-16
c1742,45.289297,13.37156,24.81009464752984,2020-08-17
c1742,45.289297,13.37156,22.71024147424946,2020-08-18
c1742,45.289297,13.37156,23.05616614512912,2020-08-19
c1742,45.289297,13.37156,24.1030528337528,2020-08-20
c1742,45.289297,13.37156,25.20152405958912,2020-08-21
c1742,45.289297,13.37156,25.673386559119603,2020-08-22
c1742,45.289297,13.37156,25.836808434510846,2020-08-23
c1742,45.289297,13.37156,24.366966061714372,2020-08-24
c1742,45.289297,13.37156,23.73694949027822,2020-08-25
c1742,45.289297,13.37156,24.155483304537285,2020-08-26
c1742,45.289297,13.37156,24.534963959913995,2020-08-27
c1742,45.289297,13.37156,24.77782646570453,2020-08-28
c1742,45.289297,13.37156,26.090559113331373,2020-08-29
c1742,45.289297,13.37156,25.120852504632435,2020-08-30
c1742,45.289297,13.37156,20.50754464956431,2020-08-31
c1742,45.289297,13.37156,19.15097971207059,2020-09-01
c1742,45.289297,13.37156,20.529276295197356,2020-09-02
c1742,45.289297,13.37156,20.595073954264347,2020-09-03
c1742,45.289297,13.37156,21.034757770636183,2020-09-04
c1742,45.289297,13.37156,21.71251469147511,2020-09-05
c1742,45.289297,13.37156,22.72805077968501,2020-09-06
c1742,45.289297,13.37156,22.28527955275319,2020-09-07
c1742,45.289297,13.37156,22.14910234304576,2020-09-08
c1742,45.289297,13.37156,21.50676185412285,2020-09-09
c1742,45.289297,13.37156,23.299018918550946,2020-09-10
c1742,45.289297,13.37156,23.85115247873163,2020-09-11
c1742,45.289297,13.37156,24.534457681117956,2020-09-12
c1742,45.289297,13.37156,25.083361415374,2020-09-13
c1742,45.289297,13.37156,25.2517003377279,2020-09-14
c1742,45.289297,13.37156,24.820735207582167,2020-09-15
c1742,45.289297,13.37156,24.14957815317008,2020-09-16
c1742,45.289297,13.37156,24.251404014000535,2020-09-17
c1742,45.289297,13.37156,21.96742885296162,2020-09-18
c1742,45.289297,13.37156,20.530070974887952,2020-09-19
c1742,45.289297,13.37156,20.689839006081645,2020-09-20
c1742,45.289297,13.37156,20.760184224446615,2020-09-21
c1742,45.289297,13.37156,19.248866408910548,2020-09-22
c1742,45.289297,13.37156,18.760156543438285,2020-09-23
c1742,45.289297,13.37156,20.00994878915642,2020-09-24
c1742,45.289297,13.37156,18.53515601524941,2020-09-25
c1742,45.289297,13.37156,13.695870384803197,2020-09-26
c1742,45.289297,13.37156,14.354571327796386,2020-09-27
c1742,45.289297,13.37156,12.98963630871897,2020-09-28
c1742,45.289297,13.37156,15.309765458718362,2020-09-29
c1742,45.289297,13.37156,16.24459091577777,2020-09-30
c1742,45.289297,13.37156,16.92077275789702,2020-10-01
c1742,45.289297,13.37156,18.61984557127342,2020-10-02
c1742,45.289297,13.37156,19.13556241744608,2020-10-03
c1742,45.289297,13.37156,17.478672819871207,2020-10-04
c1742,45.289297,13.37156,16.720968158428494,2020-10-05
c1742,45.289297,13.37156,16.824645027747557,2020-10-06
c1742,45.289297,13.37156,16.275006377391353,2020-10-07
c1742,45.289297,13.37156,15.856836524376536,2020-10-08
c1742,45.289297,13.37156,16.518990844335352,2020-10-09
c1742,45.289297,13.37156,15.989115895980452,2020-10-10
c1742,45.289297,13.37156,12.82826541998448,2020-10-11
c1742,45.289297,13.37156,12.193014986087134,2020-10-12
c1742,45.289297,13.37156,12.206855734800689,2020-10-13
c1742,45.289297,13.37156,13.04797564775518,2020-10-14
c1742,45.289297,13.37156,12.001393010066115,2020-10-15
c1742,45.289297,13.37156,12.206252963726348,2020-10-16
c1742,45.289297,13.37156,12.114904071123178,2020-10-17
c1742,45.289297,13.37156,12.407017008463548,2020-10-18
c1742,45.289297,13.37156,13.12241535675832,2020-10-19
c1742,45.289297,13.37156,13.421771621704137,2020-10-20
c1742,45.289297,13.37156,14.241742804111617,2020-10-21
c1742,45.289297,13.37156,14.637382957262874,2020-10-22
c1742,45.289297,13.37156,15.814339085114314,2020-10-23
c1742,45.289297,13.37156,15.95509852873976,2020-10-24
c1742,45.289297,13.37156,15.642668660481776,2020-10-25
c1742,45.289297,13.37156,16.35406382634092,2020-10-26
c1742,45.289297,13.37156,15.29939901889903,2020-10-27
c1742,45.289297,13.37156,13.381605647160464,2020-10-28
c1742,45.289297,13.37156,13.347514235667695,2020-10-29
c1742,45.289297,13.37156,13.641939613146665,2020-10-30
c1742,45.289297,13.37156,13.418803933950594,2020-10-31
c1742,45.289297,13.37156,13.27557809291746,2020-11-01
c1742,45.289297,13.37156,13.696661054171072,2020-11-02
c1742,45.289297,13.37156,13.209603784023194,2020-11-03
c1742,45.289297,13.37156,13.340682748647872,2020-11-04
c1742,45.289297,13.37156,13.586465356288851,2020-11-05
c1742,45.289297,13.37156,12.78982168344352,2020-11-06
c1742,45.289297,13.37156,11.75151762351016,2020-11-07
c1742,45.289297,13.37156,12.865912960737203,2020-11-08
c1742,45.289297,13.37156,11.89157922206785,2020-11-09
c1742,45.289297,13.37156,10.437114969889365,2020-11-10
c1742,45.289297,13.37156,9.868712655091924,2020-11-11
c1742,45.289297,13.37156,10.99008654080908,2020-11-12
c1742,45.289297,13.37156,11.561432628142567,2020-11-13
c1742,45.289297,13.37156,12.273500599005324,2020-11-14
c1742,45.289297,13.37156,11.98581271049304,2020-11-15
c1742,45.289297,13.37156,12.082502325987209,2020-11-16
c1742,45.289297,13.37156,12.12877626663602,2020-11-17
c1742,45.289297,13.37156,11.102588223188356,2020-11-18
c1742,45.289297,13.37156,10.623408547425909,2020-11-19
c1742,45.289297,13.37156,9.72182377546262,2020-11-20
c1742,45.289297,13.37156,6.395708436232357,2020-11-21
c1742,45.289297,13.37156,6.668939698048147,2020-11-22
c1742,45.289297,13.37156,8.069178419846777,2020-11-23
c1742,45.289297,13.37156,8.134631093343103,2020-11-24
c1742,45.289297,13.37156,7.748549104348246,2020-11-25
c1742,45.289297,13.37156,8.629465553088092,2020-11-26
c1742,45.289297,13.37156,9.673796296731023,2020-11-27
c1742,45.289297,13.37156,9.789074051685864,2020-11-28
c1742,45.289297,13.37156,6.755770962054949,2020-11-29
c1742,45.289297,13.37156,5.3359267992851445,2020-11-30
c1742,45.289297,13.37156,4.103003633939339,2020-12-01
c1742,45.289297,13.37156,3.11917222829969,2020-12-02
c1742,45.289297,13.37156,4.601808166503916,2020-12-03
c1742,45.289297,13.37156,8.01485590812488,2020-12-04
c1742,45.289297,13.37156,13.341832048465085,2020-12-05
c1742,45.289297,13.37156,12.306339762761064,2020-12-06
c1742,45.289297,13.37156,8.876316667214422,2020-12-07
c1742,45.289297,13.37156,8.440836011446462,2020-12-08
c1742,45.289297,13.37156,7.551212027134044,2020-12-09
c1742,45.289297,13.37156,6.7729000287178645,2020-12-10
c1742,45.289297,13.37156,7.1420042673746815,2020-12-11
c1742,45.289297,13.37156,7.398671771318505,2020-12-12
c1742,45.289297,13.37156,6.545314260629544,2020-12-13
c1742,45.289297,13.37156,6.109753789657222,2020-12-14
c1742,45.289297,13.37156,6.43076804723497,2020-12-15
c1742,45.289297,13.37156,7.960454754951679,2020-12-16
c1742,45.289297,13.37156,8.475158945719409,2020-12-17
c1742,45.289297,13.37156,9.088384638077212,2020-12-18
c1742,45.289297,13.37156,9.383405890831602,2020-12-19
c1742,45.289297,13.37156,9.7773861616086,2020-12-20
c1742,45.289297,13.37156,9.43783345344741,2020-12-21
c1742,45.289297,13.37156,9.353181212987696,2020-12-22
c1742,45.289297,13.37156,10.453997695140387,2020-12-23
c1742,45.289297,13.37156,11.752320470565444,2020-12-24
c1742,45.289297,13.37156,8.29218161167245,2020-12-25
c1742,45.289297,13.37156,5.184933452117142,2020-12-26
c1742,45.289297,13.37156,3.170661838238092,2020-12-27
c1742,45.289297,13.37156,7.122335834992244,2020-12-28
c1742,45.289297,13.37156,8.493051832150194,2020-12-29
c1742,45.289297,13.37156,7.186617836585447,2020-12-30
c1742,45.289297,13.37156,5.617745482615962,2020-12-31
c1742,45.289297,13.37156,8.256345269618912,2021-01-01
c1742,45.289297,13.37156,9.137574572440943,2021-01-02
c1742,45.289297,13.37156,8.324788372333256,2021-01-03
c1742,45.289297,13.37156,6.534952711447712,2021-01-04
c1742,45.289297,13.37156,5.963212389823722,2021-01-05
c1742,45.289297,13.37156,5.585639669956331,2021-01-06
c1742,45.289297,13.37156,4.690479239439373,2021-01-07
c1742,45.289297,13.37156,4.507495400844496,2021-01-08
c1742,45.289297,13.37156,3.6435823782896586,2021-01-09
c1742,45.289297,13.37156,3.5098329299535926,2021-01-10
c1742,45.289297,13.37156,2.5047566438332622,2021-01-11
c1742,45.289297,13.37156,2.2046142089061505,2021-01-12
c1742,45.289297,13.37156,4.279091184567208,2021-01-13
c1742,45.289297,13.37156,5.713636505909475,2021-01-14
c1742,45.289297,13.37156,3.1937100923978723,2021-01-15
c1742,45.289297,13.37156,2.4902398622953066,2021-01-16
c1742,45.289297,13.37156,3.3928463862492584,2021-01-17
c1742,45.289297,13.37156,3.0400934072641452,2021-01-18
c1742,45.289297,13.37156,4.3371402642665835,2021-01-19
c1742,45.289297,13.37156,6.539978575095193,2021-01-20
c1742,45.289297,13.37156,8.327116071260928,2021-01-21
c1742,45.289297,13.37156,11.10839106241866,2021-01-22
c1742,45.289297,13.37156,9.073155437371677,2021-01-23
c1742,45.289297,13.37156,6.893473219260198,2021-01-24
c1742,45.289297,13.37156,4.283433875059477,2021-01-25
c1742,45.289297,13.37156,3.754625232403104,2021-01-26
c1742,45.289297,13.37156,4.328471169104953,2021-01-27
c1742,45.289297,13.37156,4.872621399317071,2021-01-28
c1742,45.289297,13.37156,6.458096538445909,2021-01-29
c1742,45.289297,13.37156,6.8154922485351666,2021-01-30
c1742,45.289297,13.37156,6.116491425343068,2021-01-31
c1742,45.289297,13.37156,4.828271093124018,2021-02-01
c1742,45.289297,13.37156,7.327284015753368,2021-02-02
c1742,45.289297,13.37156,8.500353749593138,2021-02-03
c1742,45.289297,13.37156,9.63850834186264,2021-02-04
c1742,45.289297,13.37156,9.62761684319916,2021-02-05
c1742,45.289297,13.37156,9.407229702289325,2021-02-06
c1742,45.289297,13.37156,11.505663710374137,2021-02-07
c1742,45.289297,13.37156,9.27627153641142,2021-02-08
c1742,45.289297,13.37156,9.665330358652003,2021-02-09
c1742,45.289297,13.37156,9.872310403677142,2021-02-10
c1742,45.289297,13.37156,4.971986731504789,2021-02-11
c1742,45.289297,13.37156,0.4099674322666304,2021-02-12
c1742,45.289297,13.37156,-1.277909635886142,2021-02-13
c1742,45.289297,13.37156,1.993214543660507,2021-02-14
c1742,45.289297,13.37156,1.7827987768711224,2021-02-15
c1742,45.289297,13.37156,3.840752929296256,2021-02-16
c1742,45.289297,13.37156,6.23706574073207,2021-02-17
c1742,45.289297,13.37156,7.077356543907788,2021-02-18
c1742,45.289297,13.37156,8.339550223717344,2021-02-19
c1742,45.289297,13.37156,9.177056297889145,2021-02-20
c1742,45.289297,13.37156,9.501023815839757,2021-02-21
c1742,45.289297,13.37156,9.153420971601475,2021-02-22
c1742,45.289297,13.37156,8.717983989226516,2021-02-23
c1742,45.289297,13.37156,9.968138973529546,2021-02-24
c1742,45.289297,13.37156,11.298680682060072,2021-02-25
c1742,45.289297,13.37156,11.717432863284388,2021-02-26
c1742,45.289297,13.37156,9.90425282013726,2021-02-27
c1742,45.289297,13.37156,7.954554787660282,2021-02-28
c1742,45.289297,13.37156,7.882446249937419,2021-03-01
c1742,45.289297,13.37156,8.528099363278159,2021-03-02
c1742,45.289297,13.37156,8.590359624226926,2021-03-03
c1742,45.289297,13.37156,8.140413783146808,2021-03-04
c1742,45.289297,13.37156,8.956868890615633,2021-03-05
c1742,45.289297,13.37156,5.548559002998554,2021-03-06
c1742,45.289297,13.37156,4.272877825223506,2021-03-07
c1742,45.289297,13.37156,5.1122941824106425,2021-03-08
c1742,45.289297,13.37156,6.853633107894526,2021-03-09
c1742,45.289297,13.37156,6.650886643238576,2021-03-10
c1742,45.289297,13.37156,8.631436480008661,2021-03-11
c1742,45.289297,13.37156,10.01127659724311,2021-03-12
c1742,45.289297,13.37156,9.542377481705142,2021-03-13
c1742,45.289297,13.37156,8.368033785697767,2021-03-14
c1742,45.289297,13.37156,6.371277843377571,2021-03-15
c1742,45.289297,13.37156,7.195957144712798,2021-03-16
c1742,45.289297,13.37156,7.042962548671631,2021-03-17
c1742,45.289297,13.37156,5.529748241718022,2021-03-18
c1742,45.289297,13.37156,5.377247159909006,2021-03-19
c1742,45.289297,13.37156,5.023046112060583,2021-03-20
c1742,45.289297,13.37156,4.841130926670198,2021-03-21
c1742,45.289297,13.37156,7.199097569783567,2021-03-22
c1742,45.289297,13.37156,6.868662134806356,2021-03-23
c1742,45.289297,13.37156,7.705837161724407,2021-03-24
c1742,45.289297,13.37156,8.192902697049679,2021-03-25
c1742,45.289297,13.37156,9.393334618592878,2021-03-26
c1742,45.289297,13.37156,10.721267465444733,2021-03-27
c1742,45.289297,13.37156,11.155514653523788,2021-03-28
c1742,45.289297,13.37156,10.239665505824988,2021-03-29
c1742,45.289297,13.37156,12.354116449600616,2021-03-30
c1742,45.289297,13.37156,13.656865251981316,2021-03-31
c1742,45.289297,13.37156,15.553661405123206,2021-04-01
c1742,45.289297,13.37156,14.58709791134569,2021-04-02
c1742,45.289297,13.37156,12.214324276263934,2021-04-03
c1742,45.289297,13.37156,9.8022475218162,2021-04-04
c1742,45.289297,13.37156,9.298032574775895,2021-04-05
c1742,45.289297,13.37156,6.038654288267497,2021-04-06
c1742,45.289297,13.37156,5.277659743871464,2021-04-07
c1742,45.289297,13.37156,7.492614853687817,2021-04-08
c1742,45.289297,13.37156,9.54612415020286,2021-04-09
c1742,45.289297,13.37156,10.770868457892009,2021-04-10
c1742,45.289297,13.37156,11.1174661783072,2021-04-11
c1742,45.289297,13.37156,11.652722979814618,2021-04-12
c1742,45.289297,13.37156,6.516823118160937,2021-04-13
c1742,45.289297,13.37156,7.701111338688801,2021-04-14
c1742,45.289297,13.37156,7.608444712712238,2021-04-15
c1742,45.289297,13.37156,8.883764570187305,2021-04-16
c1742,45.289297,13.37156,9.471089690770878,2021-04-17
c1742,45.289297,13.37156,9.709660564324814,2021-04-18
c1742,45.289297,13.37156,9.814756549933056,2021-04-19
c1742,45.289297,13.37156,9.819080704909126,2021-04-20
c1742,45.289297,13.37156,11.211943954076544,2021-04-21
c1742,45.289297,13.37156,11.780498269888108,2021-04-22
c1742,45.289297,13.37156,12.155077723967729,2021-04-23
c1742,45.289297,13.37156,12.789870932163376,2021-04-24
c1742,45.289297,13.37156,13.628133979210496,2021-04-25
c1742,45.289297,13.37156,12.32203998076614,2021-04-26
c1742,45.289297,13.37156,10.94931026360928,2021-04-27
c1742,45.289297,13.37156,12.63722934233839,2021-04-28
c1742,45.289297,13.37156,14.201390496278457,2021-04-29
c1742,45.289297,13.37156,15.55000985952525,2021-04-30
c1742,45.289297,13.37156,16.027128718449553,2021-05-01
c1742,45.289297,13.37156,15.30073851560939,2021-05-02
c1742,45.289297,13.37156,12.66367923051885,2021-05-03
c1742,45.289297,13.37156,13.679967596592087,2021-05-04
c1742,45.289297,13.37156,14.537821314885075,2021-05-05
c1742,45.289297,13.37156,14.01899651747486,2021-05-06
c1742,45.289297,13.37156,15.345496749877965,2021-05-07
c1742,45.289297,13.37156,13.957573191324878,2021-05-08
c1742,45.289297,13.37156,15.26211710220732,2021-05-09
c1742,45.289297,13.37156,16.816865881895428,2021-05-10
c1742,45.289297,13.37156,17.034454404390797,2021-05-11
c1742,45.289297,13.37156,14.304249699910486,2021-05-12
c1742,45.289297,13.37156,14.228960487170122,2021-05-13
c1742,45.289297,13.37156,14.296905185014817,2021-05-14
c1742,45.289297,13.37156,14.770883031991833,2021-05-15
c1742,45.289297,13.37156,15.578723770532877,2021-05-16
c1742,45.289297,13.37156,15.700652352357528,2021-05-17
c1742,45.289297,13.37156,16.00229831597748,2021-05-18
c1742,45.289297,13.37156,12.617266542483618,2021-05-19
c1742,45.289297,13.37156,14.378605827918456,2021-05-20
c1742,45.289297,13.37156,16.04355548956458,2021-05-21
c1742,45.289297,13.37156,16.301073377560385,2021-05-22
c1742,45.289297,13.37156,17.220172402797644,2021-05-23
c1742,45.289297,13.37156,15.756917620927869,2021-05-24
c1742,45.289297,13.37156,16.12253361237359,2021-05-25
c1742,45.289297,13.37156,15.561757268661124,2021-05-26
c1742,45.289297,13.37156,17.167193936079016,2021-05-27
c1742,45.289297,13.37156,16.441993283002844,2021-05-28
c1742,45.289297,13.37156,17.128698163154816,2021-05-29
c1742,45.289297,13.37156,16.44158222491927,2021-05-30
c1742,45.289297,13.37156,16.02917021726955,2021-05-31
c1742,45.289297,13.37156,16.496096645257417,2021-06-01
c1742,45.289297,13.37156,17.268299601628268,2021-06-02
c1742,45.289297,13.37156,18.656360831627516,2021-06-03
c1742,45.289297,13.37156,20.50566664475662,2021-06-04
c1742,45.289297,13.37156,21.069845845149135,2021-06-05
c1742,45.289297,13.37156,20.187705123118892,2021-06-06
c1742,45.289297,13.37156,20.536708548130157,2021-06-07
c1742,45.289297,13.37156,21.45116058740864,2021-06-08
c1742,45.289297,13.37156,22.484938166691727,2021-06-09
c1742,45.289297,13.37156,21.856394899808468,2021-06-10
c1742,45.289297,13.37156,21.395147773547077,2021-06-11
c1742,45.289297,13.37156,21.865179365109213,2021-06-12
c1742,45.289297,13.37156,23.17714442717726,2021-06-13
c1742,45.289297,13.37156,21.01940302726554,2021-06-14
c1742,45.289297,13.37156,20.579957238221805,2021-06-15
c1742,45.289297,13.37156,22.684885670588574,2021-06-16
c1742,45.289297,13.37156,23.51422315744254,2021-06-17
c1742,45.289297,13.37156,23.39588210277072,2021-06-18
c1742,45.289297,13.37156,24.329408606504824,2021-06-19
c1742,45.289297,13.37156,25.034259170141016,2021-06-20
c1742,45.289297,13.37156,25.57744144537513,2021-06-21
c1742,45.289297,13.37156,25.349955006134856,2021-06-22
c1742,45.289297,13.37156,25.975308941572177,2021-06-23
c1742,45.289297,13.37156,25.852606514172717,2021-06-24
c1742,45.289297,13.37156,24.799963789719808,2021-06-25
c1742,45.289297,13.37156,24.614697881845352,2021-06-26
c1742,45.289297,13.37156,25.226585495777623,2021-06-27
c1742,45.289297,13.37156,26.023525981414014,2021-06-28
c1742,45.289297,13.37156,26.466507701384717,2021-06-29
c1742,45.289297,13.37156,25.81131833394371,2021-06-30
c1742,45.289297,13.37156,23.992992313091595,2021-07-01
c1742,45.289297,13.37156,23.860465817573765,2021-07-02
c1742,45.289297,13.37156,24.08773643298027,2021-07-03
c1742,45.289297,13.37156,21.79402298560512,2021-07-04
c1742,45.289297,13.37156,23.214930519690892,2021-07-05
c1742,45.289297,13.37156,24.473482630803073,2021-07-06
c1742,45.289297,13.37156,25.872078587458695,2021-07-07
c1742,45.289297,13.37156,26.729405192839824,2021-07-08
c1742,45.289297,13.37156,23.32748115735178,2021-07-09
c1742,45.289297,13.37156,25.092779951829197,2021-07-10
c1742,45.289297,13.37156,24.940265127328765,2021-07-11
c1742,45.289297,13.37156,25.227045998206517,2021-07-12
c1742,45.289297,13.37156,26.03146470876843,2021-07-13
c1742,45.289297,13.37156,22.026178956643168,2021-07-14
c1742,45.289297,13.37156,22.425958838829665,2021-07-15
c1742,45.289297,13.37156,22.469333462837454,2021-07-16
c1742,45.289297,13.37156,22.46928533896426,2021-07-17
c1742,45.289297,13.37156,23.904976487771066,2021-07-18
c1742,45.289297,13.37156,24.774377979376418,2021-07-19
c1742,45.289297,13.37156,24.305251302474588,2021-07-20
c1742,45.289297,13.37156,24.45228024996246,2021-07-21
c1742,45.289297,13.37156,24.317922895382637,2021-07-22
c1742,45.289297,13.37156,24.77139923878207,2021-07-23
c1742,45.289297,13.37156,24.749842091095793,2021-07-24
c1742,45.289297,13.37156,26.114591657198417,2021-07-25
c1742,45.289297,13.37156,25.46220247317587,2021-07-26
c1742,45.289297,13.37156,25.266026384402583,2021-07-27
c1742,45.289297,13.37156,24.987536268967855,2021-07-28
c1742,45.289297,13.37156,25.504526783869853,2021-07-29
c1742,45.289297,13.37156,25.930455926748447,2021-07-30
c1742,45.289297,13.37156,26.395419644086815,2021-07-31
c1742,45.289297,13.37156,24.251475857465735,2021-08-01
c1742,45.289297,13.37156,22.35767585558773,2021-08-02
c1742,45.289297,13.37156,22.77331377665206,2021-08-03
c1742,45.289297,13.37156,24.216013600276103,2021-08-04
c1742,45.289297,13.37156,22.103110641088247,2021-08-05
c1742,45.289297,13.37156,23.17775032825961,2021-08-06
c1742,45.289297,13.37156,24.565318973247845,2021-08-07
c1742,45.289297,13.37156,26.27414909754044,2021-08-08
c1742,45.289297,13.37156,25.51680898421852,2021-08-09
c1742,45.289297,13.37156,25.526087306096024,2021-08-10
c1742,45.289297,13.37156,26.28947166051622,2021-08-11
c1742,45.289297,13.37156,26.53311260908078,2021-08-12
c1742,45.289297,13.37156,26.55264517955291,2021-08-13
c1742,45.289297,13.37156,26.723755039312906,2021-08-14
c1742,45.289297,13.37156,26.72088364821216,2021-08-15
c1742,45.289297,13.37156,26.639250447199903,2021-08-16
c1742,45.289297,13.37156,23.03731131920451,2021-08-17
c1742,45.289297,13.37156,22.353477096557658,2021-08-18
