cell_id,lat_center,lon_center,mean,date
c1398,43.26227,18.167692,7.967315558977032,2020-04-21
c1398,43.26227,18.167692,8.946246467657469,2020-04-22
c1398,43.26227,18.167692,9.454434724660471,2020-04-23
c1398,43.26227,18.167692,9.990452410119056,2020-04-24
c1398,43.26227,18.167692,10.301217366103916,2020-04-25
c1398,43.26227,18.167692,10.865141903829732,2020-04-26
c1398,43.26227,18.167692,11.109274287890386,2020-04-27
c1398,43.26227,18.167692,11.589463664452966,2020-04-28
c1398,43.26227,18.167692,10.74457272317988,2020-04-29
c1398,43.26227,18.167692,10.343193053080546,2020-04-30
c1398,43.26227,18.167692,10.147712352152343,2020-05-01
c1398,43.26227,18.167692,9.577079631995618,2020-05-02
c1398,43.26227,18.167692,8.525236812901088,2020-05-03
c1398,43.26227,18.167692,9.3993880259793,2020-05-04
c1398,43.26227,18.167692,11.221019950710126,2020-05-05
c1398,43.26227,18.167692,9.512769030499244,2020-05-06
c1398,43.26227,18.167692,8.919946371099039,2020-05-07
c1398,43.26227,18.167692,12.322021664109538,2020-05-08
c1398,43.26227,18.167692,13.58824863116882,2020-05-09
c1398,43.26227,18.167692,12.831771577255273,2020-05-10
c1398,43.26227,18.167692,13.131843047454344,2020-05-11
c1398,43.26227,18.167692,12.932573101084724,2020-05-12
c1398,43.26227,18.167692,15.224362783348136,2020-05-13
c1398,43.26227,18.167692,17.926798150965936,2020-05-14
c1398,43.26227,18.167692,18.240198302059255,2020-05-15
c1398,43.26227,18.167692,18.540994225406006,2020-05-16
c1398,43.26227,18.167692,18.32714967625118,2020-05-17
c1398,43.26227,18.167692,18.85239912389195,2020-05-18
c1398,43.26227,18.167692,18.66146752216719,2020-05-19
c1398,43.26227,18.167692,14.832315788753816,2020-05-20
c1398,43.26227,18.167692,12.697489995574218,2020-05-21
c1398,43.26227,18.167692,12.596002892711445,2020-05-22
c1398,43.26227,18.167692,15.10852868051244,2020-05-23
c1398,43.26227,18.167692,13.90359641268108,2020-05-24
c1398,43.26227,18.167692,12.29778825344114,2020-05-25
c1398,43.26227,18.167692,9.80365219451817,2020-05-26
c1398,43.26227,18.167692,10.479326888426582,2020-05-27
c1398,43.26227,18.167692,11.682588984469888,2020-05-28
c1398,43.26227,18.167692,11.176875164595064,2020-05-29
c1398,43.26227,18.167692,10.124691862328213,2020-05-30
c1398,43.26227,18.167692,10.11598968766887,2020-05-31
c1398,43.26227,18.167692,10.57787727102391,2020-06-01
c1398,43.26227,18.167692,12.486653394876244,2020-06-02
c1398,43.26227,18.167692,12.474690610525816,2020-06-03
c1398,43.26227,18.167692,13.82328796274854,2020-06-04
c1398,43.26227,18.167692,12.72679441793226,2020-06-05
c1398,43.26227,18.167692,15.501456288461709,2020-06-06
c1398,43.26227,18.167692,15.626189399488066,2020-06-07
c1398,43.26227,18.167692,14.502642295740475,2020-06-08
c1398,43.26227,18.167692,14.47864640311413,2020-06-09
c1398,43.26227,18.167692,13.666465709682589,2020-06-10
c1398,43.26227,18.167692,13.346661688691832,2020-06-11
c1398,43.26227,18.167692,14.01501756147905,2020-06-12
c1398,43.26227,18.167692,16.090056186127914,2020-06-13
c1398,43.26227,18.167692,16.430930225077752,2020-06-14
c1398,43.26227,18.167692,14.793759276836644,2020-06-15
c1398,43.26227,18.167692,13.620466171518247,2020-06-16
c1398,43.26227,18.167692,14.231701431199856,2020-06-17
c1398,43.26227,18.167692,14.70514649757544,2020-06-18
c1398,43.26227,18.167692,15.51113281250002,2020-06-19
c1398,43.26227,18.167692,15.052464061748262,2020-06-20
c1398,43.26227,18.167692,14.488460642198444,2020-06-21
c1398,43.26227,18.167692,14.231852952615974,2020-06-22
c1398,43.26227,18.167692,15.974621802411152,2020-06-23
c1398,43.26227,18.167692,17.930724386176085,2020-06-24
c1398,43.26227,18.167692,18.349448274703796,2020-06-25
c1398,43.26227,18.167692,19.719354572463963,2020-06-26
c1398,43.26227,18.167692,20.856598259113905,2020-06-27
c1398,43.26227,18.167692,21.14525538879876,2020-06-28
c1398,43.26227,18.167692,21.02553913045608,2020-06-29
c1398,43.26227,18.167692,21.36561298911059,2020-06-30
c1398,43.26227,18.167692,22.55639364181029,2020-07-01
c1398,43.26227,18.167692,22.837947805186538,2020-07-02
c1398,43.26227,18.167692,21.943032808947105,2020-07-03
c1398,43.26227,18.167692,19.82906330440521,2020-07-04
c1398,43.26227,18.167692,19.953677115715383,2020-07-05
c1398,43.26227,18.167692,20.24015784874225,2020-07-06
c1398,43.26227,18.167692,16.00008381967556,2020-07-07
c1398,43.26227,18.167692,17.486689886203187,2020-07-08
c1398,43.26227,18.167692,20.159377155695513,2020-07-09
c1398,43.26227,18.167692,21.843312306185055,2020-07-10
c1398,43.26227,18.167692,22.473090496044616,2020-07-11
c1398,43.26227,18.167692,18.17235386644292,2020-07-12
c1398,43.26227,18.167692,16.094299184774997,2020-07-13
c1398,43.26227,18.167692,16.838836862707684,2020-07-14
c1398,43.26227,18.167692,17.142509834088216,2020-07-15
c1398,43.26227,18.167692,18.52523323499099,2020-07-16
c1398,43.26227,18.167692,17.339097222321683,2020-07-17
c1398,43.26227,18.167692,14.377014263447688,2020-07-18
c1398,43.26227,18.167692,15.065505991513469,2020-07-19
c1398,43.26227,18.167692,17.86078054515731,2020-07-20
c1398,43.26227,18.167692,20.235781725364248,2020-07-21
c1398,43.26227,18.167692,21.920156464711916,2020-07-22
c1398,43.26227,18.167692,21.840178577128523,2020-07-23
c1398,43.26227,18.167692,21.41442007920611,2020-07-24
c1398,43.26227,18.167692,18.26345438579663,2020-07-25
c1398,43.26227,18.167692,18.973687225819127,2020-07-26
c1398,43.26227,18.167692,20.518010741501417,2020-07-27
c1398,43.26227,18.167692,22.51540878982023,2020-07-28
c1398,43.26227,18.167692,23.990161752933872,2020-07-29
c1398,43.26227,18.167692,25.00818891590527,2020-07-30
c1398,43.26227,18.167692,24.42904667448791,2020-07-31
c1398,43.26227,18.167692,23.328164242159968,2020-08-01
c1398,43.26227,18.167692,22.5248871919813,2020-08-02
c1398,43.26227,18.167692,23.016337465377653,2020-08-03
c1398,43.26227,18.167692,20.005503111733997,2020-08-04
c1398,43.26227,18.167692,17.608143998311082,2020-08-05
c1398,43.26227,18.167692,17.513652414450565,2020-08-06
c1398,43.26227,18.167692,18.813630862716145,2020-08-07
c1398,43.26227,18.167692,20.14999860314217,2020-08-08
c1398,43.26227,18.167692,20.76319324683587,2020-08-09
c1398,43.26227,18.167692,21.115618685053956,2020-08-10
c1398,43.26227,18.167692,21.262047748808083,2020-08-11
c1398,43.26227,18.167692,20.8724722790462,2020-08-12
c1398,43.26227,18.167692,21.529066515388394,2020-08-13
c1398,43.26227,18.167692,22.2333169536274,2020-08-14
c1398,43.26227,18.167692,20.705518684126183,2020-08-15
c1398,43.26227,18.167692,20.777631659708195,2020-08-16
c1398,43.26227,18.167692,21.472425780384917,2020-08-17
c1398,43.26227,18.167692,18.533289463569005,2020-08-18
c1398,43.26227,18.167692,18.2456742701526,2020-08-19
c1398,43.26227,18.167692,18.732242193436473,2020-08-20
c1398,43.26227,18.167692,20.35693992622206,2020-08-21
c1398,43.26227,18.167692,21.698865990065425,2020-08-22
c1398,43.26227,18.167692,21.48304185354584,2020-08-23
c1398,43.26227,18.167692,20.686355448002267,2020-08-24
c1398,43.26227,18.167692,18.45147855055766,2020-08-25
c1398,43.26227,18.167692,18.96476497706083,2020-08-26
c1398,43.26227,18.167692,20.71031294754643,2020-08-27
c1398,43.26227,18.167692,20.982924284054057,2020-08-28
c1398,43.26227,18.167692,21.48587472865311,2020-08-29
c1398,43.26227,18.167692,21.728810923586643,2020-08-30
c1398,43.26227,18.167692,22.338854267497,2020-08-31
c1398,43.26227,18.167692,16.732575597231705,2020-09-01
c1398,43.26227,18.167692,17.25668776168154,2020-09-02
c1398,43.26227,18.167692,16.572593924633356,2020-09-03
c1398,43.26227,18.167692,16.011040157866297,2020-09-04
c1398,43.26227,18.167692,18.168941726013387,2020-09-05
c1398,43.26227,18.167692,19.23919639400957,2020-09-06
c1398,43.26227,18.167692,19.466089803149423,2020-09-07
c1398,43.26227,18.167692,20.089321590285643,2020-09-08
c1398,43.26227,18.167692,20.31867975065321,2020-09-09
c1398,43.26227,18.167692,20.55403192469803,2020-09-10
c1398,43.26227,18.167692,20.47983004997904,2020-09-11
c1398,43.26227,18.167692,21.08651184387807,2020-09-12
c1398,43.26227,18.167692,20.990668738505963,2020-09-13
c1398,43.26227,18.167692,20.94039759332951,2020-09-14
c1398,43.26227,18.167692,20.409167021064373,2020-09-15
c1398,43.26227,18.167692,20.325473905472013,2020-09-16
c1398,43.26227,18.167692,20.47707894102456,2020-09-17
c1398,43.26227,18.167692,18.11079087056956,2020-09-18
c1398,43.26227,18.167692,17.943519837276003,2020-09-19
c1398,43.26227,18.167692,18.682766757566107,2020-09-20
c1398,43.26227,18.167692,18.6594760376454,2020-09-21
c1398,43.26227,18.167692,15.97805012081146,2020-09-22
c1398,43.26227,18.167692,15.40142779830383,2020-09-23
c1398,43.26227,18.167692,15.983812864271904,2020-09-24
c1398,43.26227,18.167692,15.089376198627871,2020-09-25
c1398,43.26227,18.167692,10.069805071430835,2020-09-26
c1398,43.26227,18.167692,10.83548739816437,2020-09-27
c1398,43.26227,18.167692,11.56286200171926,2020-09-28
c1398,43.26227,18.167692,10.9278195165819,2020-09-29
c1398,43.26227,18.167692,10.68899487358386,2020-09-30
c1398,43.26227,18.167692,11.364254772301884,2020-10-01
c1398,43.26227,18.167692,13.820805362988558,2020-10-02
c1398,43.26227,18.167692,17.63238698301196,2020-10-03
c1398,43.26227,18.167692,16.049647642417167,2020-10-04
c1398,43.26227,18.167692,15.649555281623282,2020-10-05
c1398,43.26227,18.167692,13.902342630201796,2020-10-06
c1398,43.26227,18.167692,11.009115184437151,2020-10-07
c1398,43.26227,18.167692,9.941059225162585,2020-10-08
c1398,43.26227,18.167692,10.377416589089997,2020-10-09
c1398,43.26227,18.167692,11.896010572073637,2020-10-10
c1398,43.26227,18.167692,12.464115046615856,2020-10-11
c1398,43.26227,18.167692,9.90109854294526,2020-10-12
c1398,43.26227,18.167692,6.7549173245099405,2020-10-13
c1398,43.26227,18.167692,9.077947406638302,2020-10-14
c1398,43.26227,18.167692,11.984749903823392,2020-10-15
c1398,43.26227,18.167692,8.756891903919223,2020-10-16
c1398,43.26227,18.167692,7.769030934368335,2020-10-17
c1398,43.26227,18.167692,7.19389680058844,2020-10-18
c1398,43.26227,18.167692,7.138219395970345,2020-10-19
c1398,43.26227,18.167692,7.836870526102188,2020-10-20
c1398,43.26227,18.167692,8.563641855607193,2020-10-21
c1398,43.26227,18.167692,9.33491335707562,2020-10-22
c1398,43.26227,18.167692,10.683897134775297,2020-10-23
c1398,43.26227,18.167692,10.579829159883024,2020-10-24
c1398,43.26227,18.167692,9.917465520208085,2020-10-25
c1398,43.26227,18.167692,9.646499433172565,2020-10-26
c1398,43.26227,18.167692,10.85537787667703,2020-10-27
c1398,43.26227,18.167692,10.545081679119528,2020-10-28
c1398,43.26227,18.167692,9.29116287939943,2020-10-29
c1398,43.26227,18.167692,9.315897316806858,2020-10-30
c1398,43.26227,18.167692,9.694235093013306,2020-10-31
c1398,43.26227,18.167692,10.074540624683795,2020-11-01
c1398,43.26227,18.167692,10.495389909268846,2020-11-02
c1398,43.26227,18.167692,11.206145666724684,2020-11-03
c1398,43.26227,18.167692,11.8281022505327,2020-11-04
c1398,43.26227,18.167692,11.39377444911448,2020-11-05
c1398,43.26227,18.167692,8.967136518043999,2020-11-06
c1398,43.26227,18.167692,7.505160204755971,2020-11-07
c1398,43.26227,18.167692,8.041317531253835,2020-11-08
c1398,43.26227,18.167692,7.597933105289795,2020-11-09
c1398,43.26227,18.167692,6.505726420681296,2020-11-10
c1398,43.26227,18.167692,7.0132749756993205,2020-11-11
c1398,43.26227,18.167692,7.694895494298881,2020-11-12
c1398,43.26227,18.167692,7.552171191442071,2020-11-13
c1398,43.26227,18.167692,6.5931908194504025,2020-11-14
c1398,43.26227,18.167692,7.296143816876185,2020-11-15
c1398,43.26227,18.167692,9.105010470616865,2020-11-16
c1398,43.26227,18.167692,7.716787764100886,2020-11-17
c1398,43.26227,18.167692,6.33081487318174,2020-11-18
c1398,43.26227,18.167692,6.17192336872064,2020-11-19
c1398,43.26227,18.167692,4.842188109680377,2020-11-20
c1398,43.26227,18.167692,0.8889820352444515,2020-11-21
c1398,43.26227,18.167692,2.918965807455158,2020-11-22
c1398,43.26227,18.167692,4.903759726844151,2020-11-23
c1398,43.26227,18.167692,3.378570475349945,2020-11-24
c1398,43.26227,18.167692,3.778020626452218,2020-11-25
c1398,43.26227,18.167692,4.263855113591623,2020-11-26
c1398,43.26227,18.167692,3.629685254437264,2020-11-27
c1398,43.26227,18.167692,3.481666138724519,2020-11-28
c1398,43.26227,18.167692,4.010323792771765,2020-11-29
c1398,43.26227,18.167692,0.069174266677232,2020-11-30
c1398,43.26227,18.167692,0.3500333068191618,2020-12-01
c1398,43.26227,18.167692,3.4345037014720146,2020-12-02
c1398,43.26227,18.167692,6.966135307304563,2020-12-03
c1398,43.26227,18.167692,7.357053809664727,2020-12-04
c1398,43.26227,18.167692,7.538041314118556,2020-12-05
c1398,43.26227,18.167692,8.892552685108358,2020-12-06
c1398,43.26227,18.167692,5.97174750446459,2020-12-07
c1398,43.26227,18.167692,5.20926010601684,2020-12-08
c1398,43.26227,18.167692,5.659316560553214,2020-12-09
c1398,43.26227,18.167692,4.006885094889706,2020-12-10
c1398,43.26227,18.167692,2.4780313810645205,2020-12-11
c1398,43.26227,18.167692,2.816163901872559,2020-12-12
c1398,43.26227,18.167692,2.982127457932892,2020-12-13
c1398,43.26227,18.167692,2.481619118758553,2020-12-14
c1398,43.26227,18.167692,3.3917837010567453,2020-12-15
c1398,43.26227,18.167692,4.040517119764719,2020-12-16
c1398,43.26227,18.167692,3.115238209087724,2020-12-17
c1398,43.26227,18.167692,2.22418468024145,2020-12-18
c1398,43.26227,18.167692,2.1292454493010995,2020-12-19
c1398,43.26227,18.167692,2.5619021000867117,2020-12-20
c1398,43.26227,18.167692,3.9707635288481025,2020-12-21
c1398,43.26227,18.167692,4.136522140950416,2020-12-22
c1398,43.26227,18.167692,4.949045278972452,2020-12-23
c1398,43.26227,18.167692,6.838268787909839,2020-12-24
c1398,43.26227,18.167692,7.052264955433032,2020-12-25
c1398,43.26227,18.167692,2.330221443511906,2020-12-26
c1398,43.26227,18.167692,0.6308075976628382,2020-12-27
c1398,43.26227,18.167692,3.993989782995296,2020-12-28
c1398,43.26227,18.167692,5.225904858869795,2020-12-29
c1398,43.26227,18.167692,5.130215831096604,2020-12-30
c1398,43.26227,18.167692,2.8437895945440146,2020-12-31
c1398,43.26227,18.167692,2.273714459699877,2021-01-01
c1398,43.26227,18.167692,4.433137952221012,2021-01-02
c1398,43.26227,18.167692,3.885699622488922,2021-01-03
c1398,43.26227,18.167692,2.2304077920326537,2021-01-04
c1398,43.26227,18.167692,1.2814631278447384,2021-01-05
c1398,43.26227,18.167692,3.3525867357748425,2021-01-06
c1398,43.26227,18.167692,2.040173647853553,2021-01-07
c1398,43.26227,18.167692,1.5831315075081145,2021-01-08
c1398,43.26227,18.167692,0.1842943144916889,2021-01-09
c1398,43.26227,18.167692,0.0121470614495838,2021-01-10
c1398,43.26227,18.167692,-0.6929055651145279,2021-01-11
c1398,43.26227,18.167692,-1.68133097934813,2021-01-12
c1398,43.26227,18.167692,-2.618609987931963,2021-01-13
c1398,43.26227,18.167692,-4.098265694686272,2021-01-14
c1398,43.26227,18.167692,-6.393631909203517,2021-01-15
c1398,43.26227,18.167692,-6.456408168982863,2021-01-16
c1398,43.26227,18.167692,-6.122820125367254,2021-01-17
c1398,43.26227,18.167692,-7.359555043269921,2021-01-18
c1398,43.26227,18.167692,-2.3071227229352114,2021-01-19
c1398,43.26227,18.167692,1.11808786998166,2021-01-20
c1398,43.26227,18.167692,3.603597999714479,2021-01-21
c1398,43.26227,18.167692,5.7358226242886,2021-01-22
c1398,43.26227,18.167692,5.236064589081878,2021-01-23
c1398,43.26227,18.167692,4.249111457817279,2021-01-24
c1398,43.26227,18.167692,1.1392430753885348,2021-01-25
c1398,43.26227,18.167692,-2.22763288167913,2021-01-26
c1398,43.26227,18.167692,-4.391936596957094,2021-01-27
c1398,43.26227,18.167692,-2.87005328964275,2021-01-28
c1398,43.26227,18.167692,1.76940250005192,2021-01-29
c1398,43.26227,18.167692,3.152087054807311,2021-01-30
c1398,43.26227,18.167692,4.7060004434744105,2021-01-31
c1398,43.26227,18.167692,3.667461492961727,2021-02-01
c1398,43.26227,18.167692,4.285587760873129,2021-02-02
c1398,43.26227,18.167692,4.592186839979107,2021-02-03
c1398,43.26227,18.167692,5.843010499493713,2021-02-04
c1398,43.26227,18.167692,6.429215906465766,2021-02-05
c1398,43.26227,18.167692,6.867971879692504,2021-02-06
c1398,43.26227,18.167692,7.863168103767196,2021-02-07
c1398,43.26227,18.167692,6.418540065985415,2021-02-08
c1398,43.26227,18.167692,5.517405578747564,2021-02-09
c1398,43.26227,18.167692,6.4561307286237755,2021-02-10
c1398,43.26227,18.167692,2.3648946271730664,2021-02-11
c1398,43.26227,18.167692,-3.5198049864111693,2021-02-12
c1398,43.26227,18.167692,-6.838294333330196,2021-02-13
c1398,43.26227,18.167692,-6.740938450653858,2021-02-14
c1398,43.26227,18.167692,-3.5225741489891043,2021-02-15
c1398,43.26227,18.167692,-0.7035272894716371,2021-02-16
c1398,43.26227,18.167692,0.3426585666362041,2021-02-17
c1398,43.26227,18.167692,2.4975861923203126,2021-02-18
c1398,43.26227,18.167692,3.219420956772916,2021-02-19
c1398,43.26227,18.167692,4.275531866496852,2021-02-20
c1398,43.26227,18.167692,4.365411128979186,2021-02-21
c1398,43.26227,18.167692,4.982992113324121,2021-02-22
c1398,43.26227,18.167692,6.5226822652658605,2021-02-23
c1398,43.26227,18.167692,6.983201008085431,2021-02-24
c1398,43.26227,18.167692,8.959806463515674,2021-02-25
c1398,43.26227,18.167692,8.922776818671686,2021-02-26
c1398,43.26227,18.167692,6.558365804871752,2021-02-27
c1398,43.26227,18.167692,3.7564890096148114,2021-02-28
c1398,43.26227,18.167692,3.678986375795686,2021-03-01
c1398,43.26227,18.167692,3.9085618881419735,2021-03-02
c1398,43.26227,18.167692,5.885093501399599,2021-03-03
c1398,43.26227,18.167692,5.205867354168361,2021-03-04
c1398,43.26227,18.167692,3.719371693854496,2021-03-05
c1398,43.26227,18.167692,1.5701924664300846,2021-03-06
c1398,43.26227,18.167692,1.4311308192367904,2021-03-07
c1398,43.26227,18.167692,2.816628636782475,2021-03-08
c1398,43.26227,18.167692,1.909488826017151,2021-03-09
c1398,43.26227,18.167692,0.1577762544096989,2021-03-10
c1398,43.26227,18.167692,-0.9007854379633086,2021-03-11
c1398,43.26227,18.167692,3.430933206358743,2021-03-12
c1398,43.26227,18.167692,6.0503326173635275,2021-03-13
c1398,43.26227,18.167692,6.21343592049907,2021-03-14
c1398,43.26227,18.167692,1.6543461852759067,2021-03-15
c1398,43.26227,18.167692,0.3897178262093556,2021-03-16
c1398,43.26227,18.167692,-0.6078405214311468,2021-03-17
c1398,43.26227,18.167692,-0.4712083199389984,2021-03-18
c1398,43.26227,18.167692,-0.6330703791285244,2021-03-19
c1398,43.26227,18.167692,-0.3329186753676482,2021-03-20
c1398,43.26227,18.167692,0.4004608527190216,2021-03-21
c1398,43.26227,18.167692,0.2676895108041499,2021-03-22
c1398,43.26227,18.167692,-0.500746436319499,2021-03-23
c1398,43.26227,18.167692,1.398113283174142,2021-03-24
c1398,43.26227,18.167692,2.053904516419615,2021-03-25
c1398,43.26227,18.167692,4.183979544168843,2021-03-26
c1398,43.26227,18.167692,5.812185409411661,2021-03-27
c1398,43.26227,18.167692,7.324536692525211,2021-03-28
c1398,43.26227,18.167692,8.007990674702206,2021-03-29
c1398,43.26227,18.167692,7.666216689750258,2021-03-30
c1398,43.26227,18.167692,9.14735575067219,2021-03-31
c1398,43.26227,18.167692,10.635188632044056,2021-04-01
c1398,43.26227,18.167692,10.585696048680672,2021-04-02
c1398,43.26227,18.167692,6.0697289024047425,2021-04-03
c1398,43.26227,18.167692,3.8376205914181503,2021-04-04
c1398,43.26227,18.167692,3.52095777599229,2021-04-05
c1398,43.26227,18.167692,3.2883919045606107,2021-04-06
c1398,43.26227,18.167692,-1.5587599104566725,2021-04-07
c1398,43.26227,18.167692,-1.30059853718774,2021-04-08
c1398,43.26227,18.167692,2.8111700436470315,2021-04-09
c1398,43.26227,18.167692,4.621165929814836,2021-04-10
c1398,43.26227,18.167692,6.83502599505504,2021-04-11
c1398,43.26227,18.167692,8.206099832559048,2021-04-12
c1398,43.26227,18.167692,6.334164552138605,2021-04-13
c1398,43.26227,18.167692,2.865651458635846,2021-04-14
c1398,43.26227,18.167692,2.8283828582465613,2021-04-15
c1398,43.26227,18.167692,3.991704883743282,2021-04-16
c1398,43.26227,18.167692,3.697875132705239,2021-04-17
c1398,43.26227,18.167692,5.269720645058112,2021-04-18
c1398,43.26227,18.167692,4.652765670060453,2021-04-19
c1398,43.26227,18.167692,4.422807889996175,2021-04-20
c1398,43.26227,18.167692,5.482456461588583,2021-04-21
c1398,43.26227,18.167692,6.293684571416299,2021-04-22
c1398,43.26227,18.167692,7.822121079296688,2021-04-23
c1398,43.26227,18.167692,7.960626412743132,2021-04-24
c1398,43.26227,18.167692,9.271986118439733,2021-04-25
c1398,43.26227,18.167692,9.32223974136549,2021-04-26
c1398,43.26227,18.167692,9.675286768282168,2021-04-27
c1398,43.26227,18.167692,10.041985451930437,2021-04-28
c1398,43.26227,18.167692,12.014735667283723,2021-04-29
c1398,43.26227,18.167692,14.212416107983223,2021-04-30
c1398,43.26227,18.167692,14.839188961502638,2021-05-01
c1398,43.26227,18.167692,13.541206071616855,2021-05-02
c1398,43.26227,18.167692,12.23129816586672,2021-05-03
c1398,43.26227,18.167692,10.739574358540212,2021-05-04
c1398,43.26227,18.167692,10.467421546406548,2021-05-05
c1398,43.26227,18.167692,11.014083171333652,2021-05-06
c1398,43.26227,18.167692,12.585330070801394,2021-05-07
c1398,43.26227,18.167692,11.201487037606505,2021-05-08
c1398,43.26227,18.167692,12.992968704507046,2021-05-09
c1398,43.26227,18.167692,14.801065188395793,2021-05-10
c1398,43.26227,18.167692,15.601992826937268,2021-05-11
c1398,43.26227,18.167692,12.495104604965356,2021-05-12
c1398,43.26227,18.167692,9.48347892910391,2021-05-13
c1398,43.26227,18.167692,10.220882077184498,2021-05-14
c1398,43.26227,18.167692,9.813544137084037,2021-05-15
c1398,43.26227,18.167692,11.58978147385527,2021-05-16
c1398,43.26227,18.167692,12.407921404945784,2021-05-17
c1398,43.26227,18.167692,11.567226669818684,2021-05-18
c1398,43.26227,18.167692,11.246294417619035,2021-05-19
c1398,43.26227,18.167692,8.660758316621761,2021-05-20
c1398,43.26227,18.167692,11.039653521525674,2021-05-21
c1398,43.26227,18.167692,12.364199865645125,2021-05-22
c1398,43.26227,18.167692,14.344552390433265,2021-05-23
c1398,43.26227,18.167692,17.565060287207135,2021-05-24
c1398,43.26227,18.167692,16.723570830940865,2021-05-25
c1398,43.26227,18.167692,15.787608306825124,2021-05-26
c1398,43.26227,18.167692,15.674701173098104,2021-05-27
c1398,43.26227,18.167692,13.101998558305477,2021-05-28
c1398,43.26227,18.167692,14.012608093530234,2021-05-29
c1398,43.26227,18.167692,11.45233308189895,2021-05-30
c1398,43.26227,18.167692,10.696381087690048,2021-05-31
c1398,43.26227,18.167692,10.893036124340393,2021-06-01
c1398,43.26227,18.167692,12.808202054423685,2021-06-02
c1398,43.26227,18.167692,14.64137049812028,2021-06-03
c1398,43.26227,18.167692,16.40895054911359,2021-06-04
c1398,43.26227,18.167692,16.88156382503867,2021-06-05
c1398,43.26227,18.167692,16.46389764056762,2021-06-06
c1398,43.26227,18.167692,14.670828198221344,2021-06-07
c1398,43.26227,18.167692,16.301230564658148,2021-06-08
c1398,43.26227,18.167692,17.158716014216992,2021-06-09
c1398,43.26227,18.167692,16.572473364538265,2021-06-10
c1398,43.26227,18.167692,16.262579166341524,2021-06-11
c1398,43.26227,18.167692,16.331897214291057,2021-06-12
c1398,43.26227,18.167692,15.937796592525972,2021-06-13
c1398,43.26227,18.167692,12.796559766170931,2021-06-14
c1398,43.26227,18.167692,14.605094162762937,2021-06-15
c1398,43.26227,18.167692,17.376086602159756,2021-06-16
c1398,43.26227,18.167692,18.038060467776923,2021-06-17
c1398,43.26227,18.167692,19.286426787315825,2021-06-18
c1398,43.26227,18.167692,20.95120454305314,2021-06-19
c1398,43.26227,18.167692,22.253627080535175,2021-06-20
c1398,43.26227,18.167692,23.16673031654995,2021-06-21
c1398,43.26227,18.167692,23.831396761807536,2021-06-22
c1398,43.26227,18.167692,25.4949612797414,2021-06-23
c1398,43.26227,18.167692,25.874406873119447,2021-06-24
c1398,43.26227,18.167692,24.979309664490433,2021-06-25
c1398,43.26227,18.167692,22.82183924662871,2021-06-26
c1398,43.26227,18.167692,22.14833786555167,2021-06-27
c1398,43.26227,18.167692,23.215379023994767,2021-06-28
c1398,43.26227,18.167692,24.023565943802794,2021-06-29
c1398,43.26227,18.167692,23.54193498829596,2021-06-30
c1398,43.26227,18.167692,21.659851319209587,2021-07-01
c1398,43.26227,18.167692,19.567436261890258,2021-07-02
c1398,43.26227,18.167692,19.414897725542517,2021-07-03
c1398,43.26227,18.167692,19.492236869938836,2021-07-04
c1398,43.26227,18.167692,19.909453647274205,2021-07-05
c1398,43.26227,18.167692,22.291873347188268,2021-07-06
c1398,43.26227,18.167692,24.88026945127189,2021-07-07
c1398,43.26227,18.167692,26.278166711085735,2021-07-08
c1398,43.26227,18.167692,25.33155169146736,2021-07-09
c1398,43.26227,18.167692,22.748207741865112,2021-07-10
c1398,43.26227,18.167692,22.293521136062942,2021-07-11
c1398,43.26227,18.167692,22.93690082292755,2021-07-12
c1398,43.26227,18.167692,24.240446270432784,2021-07-13
c1398,43.26227,18.167692,24.059455421127105,2021-07-14
c1398,43.26227,18.167692,23.13189805106336,2021-07-15
c1398,43.26227,18.167692,21.367018007742725,2021-07-16
c1398,43.26227,18.167692,19.313970656036066,2021-07-17
c1398,43.26227,18.167692,18.768272130300605,2021-07-18
c1398,43.26227,18.167692,18.88790605942178,2021-07-19
c1398,43.26227,18.167692,19.834839768470356,2021-07-20
c1398,43.26227,18.167692,19.226947136335504,2021-07-21
c1398,43.26227,18.167692,19.544116228836387,2021-07-22
c1398,43.26227,18.167692,20.503388029902112,2021-07-23
c1398,43.26227,18.167692,21.900264599036632,2021-07-24
c1398,43.26227,18.167692,24.190843668664563,2021-07-25
c1398,43.26227,18.167692,24.65008308582177,2021-07-26
c1398,43.26227,18.167692,25.92163235542247,2021-07-27
c1398,43.26227,18.167692,26.607170489806258,2021-07-28
c1398,43.26227,18.167692,26.503734501738965,2021-07-29
c1398,43.26227,18.167692,25.56605870497661,2021-07-30
c1398,43.26227,18.167692,25.45540864334781,2021-07-31
c1398,43.26227,18.167692,25.90595181298281,2021-08-01
c1398,43.26227,18.167692,24.39276441572234,2021-08-02
c1398,43.26227,18.167692,22.50414808129752,2021-08-03
c1398,43.26227,18.167692,23.427237105905625,2021-08-04
c1398,43.26227,18.167692,20.796587772313483,2021-08-05
c1398,43.26227,18.167692,19.63616236614929,2021-08-06
c1398,43.26227,18.167692,20.693235163161983,2021-08-07
c1398,43.26227,18.167692,23.28905540272406,2021-08-08
c1398,43.26227,18.167692,25.090419475447305,2021-08-09
c1398,43.26227,18.167692,25.327400111313107,2021-08-10
c1398,43.26227,18.167692,24.159199244628816,2021-08-11
c1398,43.26227,18.167692,23.772830743873595,2021-08-12
