cell_id,lat_center,lon_center,mean,date
c1600,44.613622,6.776879,1.2010742037904316,2020-04-13
c1600,44.613622,6.776879,2.397539759617259,2020-04-14
c1600,44.613622,6.776879,2.1557901195451477,2020-04-15
c1600,44.613622,6.776879,2.4859591764562516,2020-04-16
c1600,44.613622,6.776879,4.0859391081567304,2020-04-17
c1600,44.613622,6.776879,4.34576525968666,2020-04-18
c1600,44.613622,6.776879,2.3522702011407746,2020-04-19
c1600,44.613622,6.776879,1.8239845799464909,2020-04-20
c1600,44.613622,6.776879,-0.1841576968922139,2020-04-21
c1600,44.613622,6.776879,-0.3833879358628131,2020-04-22
c1600,44.613622,6.776879,2.2959171369964424,2020-04-23
c1600,44.613622,6.776879,3.1616013470818425,2020-04-24
c1600,44.613622,6.776879,3.5744379903756083,2020-04-25
c1600,44.613622,6.776879,3.226747797049747,2020-04-26
c1600,44.613622,6.776879,3.373200188431111,2020-04-27
c1600,44.613622,6.776879,1.7866973876953325,2020-04-28
c1600,44.613622,6.776879,1.9284021414962624,2020-04-29
c1600,44.613622,6.776879,1.273632670383851,2020-04-30
c1600,44.613622,6.776879,0.4304253596885769,2020-05-01
c1600,44.613622,6.776879,2.403220157997303,2020-05-02
c1600,44.613622,6.776879,4.142610624724775,2020-05-03
c1600,44.613622,6.776879,4.945129491768642,2020-05-04
c1600,44.613622,6.776879,6.002725533878135,2020-05-05
c1600,44.613622,6.776879,4.836698015998431,2020-05-06
c1600,44.613622,6.776879,5.987546165316746,2020-05-07
c1600,44.613622,6.776879,6.215564099480146,2020-05-08
c1600,44.613622,6.776879,6.100970586140967,2020-05-09
c1600,44.613622,6.776879,4.671786192351726,2020-05-10
c1600,44.613622,6.776879,1.796235978369648,2020-05-11
c1600,44.613622,6.776879,3.7861331416111534,2020-05-12
c1600,44.613622,6.776879,3.5971793904024105,2020-05-13
c1600,44.613622,6.776879,5.037587939991698,2020-05-14
c1600,44.613622,6.776879,4.939358086679528,2020-05-15
c1600,44.613622,6.776879,6.069497710583281,2020-05-16
c1600,44.613622,6.776879,4.867505974863104,2020-05-17
c1600,44.613622,6.776879,6.916615340288989,2020-05-18
c1600,44.613622,6.776879,6.9586783764409414,2020-05-19
c1600,44.613622,6.776879,8.421074519437935,2020-05-20
c1600,44.613622,6.776879,9.126514853683211,2020-05-21
c1600,44.613622,6.776879,10.170698495004707,2020-05-22
c1600,44.613622,6.776879,9.878193701949812,2020-05-23
c1600,44.613622,6.776879,8.497121407003984,2020-05-24
c1600,44.613622,6.776879,9.541058095296238,2020-05-25
c1600,44.613622,6.776879,9.308714376711384,2020-05-26
c1600,44.613622,6.776879,7.563301774567265,2020-05-27
c1600,44.613622,6.776879,7.950036703371567,2020-05-28
c1600,44.613622,6.776879,5.203908217187036,2020-05-29
c1600,44.613622,6.776879,5.254349929211203,2020-05-30
c1600,44.613622,6.776879,5.874526551190567,2020-05-31
c1600,44.613622,6.776879,7.021710900699415,2020-06-01
c1600,44.613622,6.776879,8.009810705745943,2020-06-02
c1600,44.613622,6.776879,7.138179016113305,2020-06-03
c1600,44.613622,6.776879,5.2795171475878115,2020-06-04
c1600,44.613622,6.776879,6.034106310676165,2020-06-05
c1600,44.613622,6.776879,8.06964276631675,2020-06-06
c1600,44.613622,6.776879,6.961903740378009,2020-06-07
c1600,44.613622,6.776879,5.221196821624171,2020-06-08
c1600,44.613622,6.776879,3.604812263039989,2020-06-09
c1600,44.613622,6.776879,4.331236857993972,2020-06-10
c1600,44.613622,6.776879,4.765574466480957,2020-06-11
c1600,44.613622,6.776879,6.870527409572242,2020-06-12
c1600,44.613622,6.776879,5.897036002664024,2020-06-13
c1600,44.613622,6.776879,7.509067647597382,2020-06-14
c1600,44.613622,6.776879,8.523158638150093,2020-06-15
c1600,44.613622,6.776879,8.276251953723389,2020-06-16
c1600,44.613622,6.776879,7.87122672585881,2020-06-17
c1600,44.613622,6.776879,6.695409086638819,2020-06-18
c1600,44.613622,6.776879,7.606852811925576,2020-06-19
c1600,44.613622,6.776879,9.220074552648232,2020-06-20
c1600,44.613622,6.776879,10.970462649476309,2020-06-21
c1600,44.613622,6.776879,12.792515279732516,2020-06-22
c1600,44.613622,6.776879,13.342512803919217,2020-06-23
c1600,44.613622,6.776879,13.16538406072882,2020-06-24
c1600,44.613622,6.776879,12.402849593817049,2020-06-25
c1600,44.613622,6.776879,12.252026591581474,2020-06-26
c1600,44.613622,6.776879,11.88774672863532,2020-06-27
c1600,44.613622,6.776879,12.495604563694403,2020-06-28
c1600,44.613622,6.776879,12.534026890175031,2020-06-29
c1600,44.613622,6.776879,14.134026007558813,2020-06-30
c1600,44.613622,6.776879,13.507670540903156,2020-07-01
c1600,44.613622,6.776879,12.92242065130498,2020-07-02
c1600,44.613622,6.776879,10.631597788193664,2020-07-03
c1600,44.613622,6.776879,12.282623844520735,2020-07-04
c1600,44.613622,6.776879,14.651894535737918,2020-07-05
c1600,44.613622,6.776879,15.136261143403926,2020-07-06
c1600,44.613622,6.776879,12.502528156953735,2020-07-07
c1600,44.613622,6.776879,13.518920053220295,2020-07-08
c1600,44.613622,6.776879,15.143757846308723,2020-07-09
c1600,44.613622,6.776879,14.355083256141832,2020-07-10
c1600,44.613622,6.776879,13.810482758166764,2020-07-11
c1600,44.613622,6.776879,12.66100445915673,2020-07-12
c1600,44.613622,6.776879,11.40841084648583,2020-07-13
c1600,44.613622,6.776879,9.74332736894198,2020-07-14
c1600,44.613622,6.776879,9.834605362836069,2020-07-15
c1600,44.613622,6.776879,11.360589315377052,2020-07-16
c1600,44.613622,6.776879,12.10578275194358,2020-07-17
c1600,44.613622,6.776879,11.923695470772577,2020-07-18
c1600,44.613622,6.776879,12.251666072770677,2020-07-19
c1600,44.613622,6.776879,13.620814282286432,2020-07-20
c1600,44.613622,6.776879,14.282811886656557,2020-07-21
c1600,44.613622,6.776879,14.257933605418511,2020-07-22
c1600,44.613622,6.776879,14.286651678646326,2020-07-23
c1600,44.613622,6.776879,12.51558493819895,2020-07-24
c1600,44.613622,6.776879,12.79748936073456,2020-07-25
c1600,44.613622,6.776879,13.834427433387924,2020-07-26
c1600,44.613622,6.776879,15.428929781446303,2020-07-27
c1600,44.613622,6.776879,16.537740774715672,2020-07-28
c1600,44.613622,6.776879,16.901871587715913,2020-07-29
c1600,44.613622,6.776879,16.59481747945154,2020-07-30
c1600,44.613622,6.776879,17.480482101440465,2020-07-31
c1600,44.613622,6.776879,17.85449961493999,2020-08-01
c1600,44.613622,6.776879,15.742938254861278,2020-08-02
c1600,44.613622,6.776879,10.953770012949064,2020-08-03
c1600,44.613622,6.776879,9.83990443360576,2020-08-04
c1600,44.613622,6.776879,12.354931745342208,2020-08-05
c1600,44.613622,6.776879,14.713901983522916,2020-08-06
c1600,44.613622,6.776879,15.481432447246505,2020-08-07
c1600,44.613622,6.776879,16.506222878250455,2020-08-08
c1600,44.613622,6.776879,16.43941802230537,2020-08-09
c1600,44.613622,6.776879,14.79164133258896,2020-08-10
c1600,44.613622,6.776879,15.095095907473112,2020-08-11
c1600,44.613622,6.776879,15.058405341354073,2020-08-12
c1600,44.613622,6.776879,12.658239633896793,2020-08-13
c1600,44.613622,6.776879,13.658999229879974,2020-08-14
c1600,44.613622,6.776879,13.754952150232674,2020-08-15
c1600,44.613622,6.776879,12.892488344977902,2020-08-16
c1600,44.613622,6.776879,11.941741808723012,2020-08-17
c1600,44.613622,6.776879,12.509445167990314,2020-08-18
c1600,44.613622,6.776879,13.15078004575246,2020-08-19
c1600,44.613622,6.776879,14.700110147513612,2020-08-20
c1600,44.613622,6.776879,15.883273599662049,2020-08-21
c1600,44.613622,6.776879,15.61534334070544,2020-08-22
c1600,44.613622,6.776879,13.548116324929666,2020-08-23
c1600,44.613622,6.776879,11.930749788471315,2020-08-24
c1600,44.613622,6.776879,13.061977117201886,2020-08-25
c1600,44.613622,6.776879,14.834925513174031,2020-08-26
c1600,44.613622,6.776879,15.288515285417166,2020-08-27
c1600,44.613622,6.776879,12.58342927670948,2020-08-28
c1600,44.613622,6.776879,9.602321968826608,2020-08-29
c1600,44.613622,6.776879,7.741245224896628,2020-08-30
c1600,44.613622,6.776879,6.422697957356788,2020-08-31
c1600,44.613622,6.776879,7.367256867651879,2020-09-01
c1600,44.613622,6.776879,8.458541630763662,2020-09-02
c1600,44.613622,6.776879,9.97234302595554,2020-09-03
c1600,44.613622,6.776879,12.717635397817611,2020-09-04
c1600,44.613622,6.776879,12.868924653296396,2020-09-05
c1600,44.613622,6.776879,11.120775679046066,2020-09-06
c1600,44.613622,6.776879,8.987668848972714,2020-09-07
c1600,44.613622,6.776879,10.593753223793222,2020-09-08
c1600,44.613622,6.776879,10.671010410084476,2020-09-09
c1600,44.613622,6.776879,9.792781051934965,2020-09-10
c1600,44.613622,6.776879,10.10387080323464,2020-09-11
c1600,44.613622,6.776879,11.150283880794792,2020-09-12
c1600,44.613622,6.776879,11.977936052808596,2020-09-13
c1600,44.613622,6.776879,12.159186299641965,2020-09-14
c1600,44.613622,6.776879,11.760420855353876,2020-09-15
c1600,44.613622,6.776879,11.63184521245024,2020-09-16
c1600,44.613622,6.776879,11.641435099583065,2020-09-17
c1600,44.613622,6.776879,11.475148571238815,2020-09-18
c1600,44.613622,6.776879,10.33780338810942,2020-09-19
c1600,44.613622,6.776879,9.007413968852957,2020-09-20
c1600,44.613622,6.776879,7.686417314118057,2020-09-21
c1600,44.613622,6.776879,7.033927663167333,2020-09-22
c1600,44.613622,6.776879,8.040573823218269,2020-09-23
c1600,44.613622,6.776879,7.372789255778014,2020-09-24
c1600,44.613622,6.776879,1.8989884320427663,2020-09-25
c1600,44.613622,6.776879,-1.2875367706896994,2020-09-26
c1600,44.613622,6.776879,0.2215043535419825,2020-09-27
c1600,44.613622,6.776879,2.973127297794145,2020-09-28
c1600,44.613622,6.776879,6.443328101962247,2020-09-29
c1600,44.613622,6.776879,6.789010530359615,2020-09-30
c1600,44.613622,6.776879,6.162232724358079,2020-10-01
c1600,44.613622,6.776879,6.355080540974957,2020-10-02
c1600,44.613622,6.776879,2.0355909833721286,2020-10-03
c1600,44.613622,6.776879,0.5279705795587529,2020-10-04
c1600,44.613622,6.776879,0.6027989406211842,2020-10-05
c1600,44.613622,6.776879,2.4624607534969853,2020-10-06
c1600,44.613622,6.776879,3.316120970482946,2020-10-07
c1600,44.613622,6.776879,5.214960345099959,2020-10-08
c1600,44.613622,6.776879,5.276638816384734,2020-10-09
c1600,44.613622,6.776879,4.4327481662526065,2020-10-10
c1600,44.613622,6.776879,0.5814284679936554,2020-10-11
c1600,44.613622,6.776879,-0.4372639749563977,2020-10-12
c1600,44.613622,6.776879,0.3815093395757157,2020-10-13
c1600,44.613622,6.776879,-0.0913504357431273,2020-10-14
c1600,44.613622,6.776879,-0.6153633865655421,2020-10-15
c1600,44.613622,6.776879,-0.0683213551838924,2020-10-16
c1600,44.613622,6.776879,0.5293479395848005,2020-10-17
c1600,44.613622,6.776879,0.897747862572782,2020-10-18
c1600,44.613622,6.776879,1.5953386194566013,2020-10-19
c1600,44.613622,6.776879,3.164783874212563,2020-10-20
c1600,44.613622,6.776879,4.388549565333975,2020-10-21
c1600,44.613622,6.776879,4.81509909536326,2020-10-22
c1600,44.613622,6.776879,3.944630828558262,2020-10-23
c1600,44.613622,6.776879,2.740823468975016,2020-10-24
c1600,44.613622,6.776879,3.1837589039522283,2020-10-25
c1600,44.613622,6.776879,-0.0150191512762254,2020-10-26
c1600,44.613622,6.776879,-4.555403062409019,2020-10-27
c1600,44.613622,6.776879,0.0750950831993204,2020-10-28
c1600,44.613622,6.776879,1.7820845435647583,2020-10-29
c1600,44.613622,6.776879,4.616591786403312,2020-10-30
c1600,44.613622,6.776879,4.813453479841663,2020-10-31
c1600,44.613622,6.776879,6.159933157528171,2020-11-01
c1600,44.613622,6.776879,6.775564298442774,2020-11-02
c1600,44.613622,6.776879,5.314009468228224,2020-11-03
c1600,44.613622,6.776879,3.673096062155349,2020-11-04
c1600,44.613622,6.776879,3.3040113710889742,2020-11-05
c1600,44.613622,6.776879,3.215792607326154,2020-11-06
c1600,44.613622,6.776879,3.6616893394320793,2020-11-07
c1600,44.613622,6.776879,2.5334271599264886,2020-11-08
c1600,44.613622,6.776879,2.454301691990279,2020-11-09
c1600,44.613622,6.776879,2.660613505045589,2020-11-10
c1600,44.613622,6.776879,1.5711522569843657,2020-11-11
c1600,44.613622,6.776879,1.6515870187797017,2020-11-12
c1600,44.613622,6.776879,2.0100802253274614,2020-11-13
c1600,44.613622,6.776879,1.6004743314257126,2020-11-14
c1600,44.613622,6.776879,1.9182836345598029,2020-11-15
c1600,44.613622,6.776879,1.5932162789737545,2020-11-16
c1600,44.613622,6.776879,2.2568762910132394,2020-11-17
c1600,44.613622,6.776879,3.818225591322985,2020-11-18
c1600,44.613622,6.776879,2.615292777267189,2020-11-19
c1600,44.613622,6.776879,-2.8895951888140305,2020-11-20
c1600,44.613622,6.776879,-2.122257703893304,2020-11-21
c1600,44.613622,6.776879,1.434776231354386,2020-11-22
c1600,44.613622,6.776879,2.0192130892884657,2020-11-23
c1600,44.613622,6.776879,-0.432567177566812,2020-11-24
c1600,44.613622,6.776879,-0.7531348583744818,2020-11-25
c1600,44.613622,6.776879,-0.8345729977476495,2020-11-26
c1600,44.613622,6.776879,-1.139117536357763,2020-11-27
c1600,44.613622,6.776879,-1.463024535833591,2020-11-28
c1600,44.613622,6.776879,-0.6874348584343308,2020-11-29
c1600,44.613622,6.776879,-1.285529327392546,2020-11-30
c1600,44.613622,6.776879,-3.386597457586525,2020-12-01
c1600,44.613622,6.776879,-5.604007354437111,2020-12-02
c1600,44.613622,6.776879,-5.806944933124598,2020-12-03
c1600,44.613622,6.776879,-6.474854540357377,2020-12-04
c1600,44.613622,6.776879,-9.937638077081406,2020-12-05
c1600,44.613622,6.776879,-8.393263177310693,2020-12-06
c1600,44.613622,6.776879,-11.50762467477832,2020-12-07
c1600,44.613622,6.776879,-8.231587660546376,2020-12-08
c1600,44.613622,6.776879,-8.038345479030207,2020-12-09
c1600,44.613622,6.776879,-11.564021578022052,2020-12-10
c1600,44.613622,6.776879,-10.718171609616718,2020-12-11
c1600,44.613622,6.776879,-5.408125312655546,2020-12-12
c1600,44.613622,6.776879,-8.818026643640827,2020-12-13
c1600,44.613622,6.776879,-3.608071315989752,2020-12-14
c1600,44.613622,6.776879,-1.840694988475088,2020-12-15
c1600,44.613622,6.776879,-2.6241524041867574,2020-12-16
c1600,44.613622,6.776879,-2.240781761618196,2020-12-17
c1600,44.613622,6.776879,-1.3341593873266882,2020-12-18
c1600,44.613622,6.776879,-3.981170938529207,2020-12-19
c1600,44.613622,6.776879,-1.7739703010110248,2020-12-20
c1600,44.613622,6.776879,-1.8392092910467333,2020-12-21
c1600,44.613622,6.776879,0.2516055163215448,2020-12-22
c1600,44.613622,6.776879,0.3717972175748069,2020-12-23
c1600,44.613622,6.776879,-2.053563226438016,2020-12-24
c1600,44.613622,6.776879,-8.870899709065714,2020-12-25
c1600,44.613622,6.776879,-12.01931315403357,2020-12-26
c1600,44.613622,6.776879,-10.432867917827492,2020-12-27
c1600,44.613622,6.776879,-9.012941831700932,2020-12-28
c1600,44.613622,6.776879,-9.580996479707586,2020-12-29
c1600,44.613622,6.776879,-13.762995768528349,2020-12-30
c1600,44.613622,6.776879,-12.603209028056998,2020-12-31
c1600,44.613622,6.776879,-9.092382543227233,2021-01-01
c1600,44.613622,6.776879,-8.406886680453402,2021-01-02
c1600,44.613622,6.776879,-8.213728571873073,2021-01-03
c1600,44.613622,6.776879,-9.72237558551861,2021-01-04
c1600,44.613622,6.776879,-10.170009598077492,2021-01-05
c1600,44.613622,6.776879,-12.296328533396991,2021-01-06
c1600,44.613622,6.776879,-15.053841071035311,2021-01-07
c1600,44.613622,6.776879,-15.500039366179807,2021-01-08
c1600,44.613622,6.776879,-12.923248328414596,2021-01-09
c1600,44.613622,6.776879,-11.419031861249128,2021-01-10
c1600,44.613622,6.776879,-13.693502500945431,2021-01-11
c1600,44.613622,6.776879,-10.284398224774492,2021-01-12
c1600,44.613622,6.776879,-7.565525256886193,2021-01-13
c1600,44.613622,6.776879,-6.384768497242629,2021-01-14
c1600,44.613622,6.776879,-7.380156812480811,2021-01-15
c1600,44.613622,6.776879,-10.697291856653528,2021-01-16
c1600,44.613622,6.776879,-8.733943071552327,2021-01-17
c1600,44.613622,6.776879,-11.227288070379506,2021-01-18
c1600,44.613622,6.776879,-8.728177612903043,2021-01-19
c1600,44.613622,6.776879,-6.251442942899799,2021-01-20
c1600,44.613622,6.776879,-4.641812560137573,2021-01-21
c1600,44.613622,6.776879,-4.386885175517938,2021-01-22
c1600,44.613622,6.776879,-8.31999033759621,2021-01-23
c1600,44.613622,6.776879,-9.941063592948142,2021-01-24
c1600,44.613622,6.776879,-11.197579754100088,2021-01-25
c1600,44.613622,6.776879,-12.93218130971868,2021-01-26
c1600,44.613622,6.776879,-7.429979608573135,2021-01-27
c1600,44.613622,6.776879,-3.6996134963689817,2021-01-28
c1600,44.613622,6.776879,-3.666247835346278,2021-01-29
c1600,44.613622,6.776879,-3.4663334566004087,2021-01-30
c1600,44.613622,6.776879,-4.182248373592564,2021-01-31
c1600,44.613622,6.776879,-3.856568220549907,2021-02-01
c1600,44.613622,6.776879,-2.744400016934258,2021-02-02
c1600,44.613622,6.776879,-0.8105538312126288,2021-02-03
c1600,44.613622,6.776879,-0.9172191171084974,2021-02-04
c1600,44.613622,6.776879,0.8092098460478151,2021-02-05
c1600,44.613622,6.776879,-1.5549834831088143,2021-02-06
c1600,44.613622,6.776879,-3.848904089834156,2021-02-07
c1600,44.613622,6.776879,-7.571727550730951,2021-02-08
c1600,44.613622,6.776879,-5.0529706693162995,2021-02-09
c1600,44.613622,6.776879,-4.907682456222203,2021-02-10
c1600,44.613622,6.776879,-6.038087111828356,2021-02-11
c1600,44.613622,6.776879,-5.683030610925976,2021-02-12
c1600,44.613622,6.776879,-8.025629066018478,2021-02-13
c1600,44.613622,6.776879,-10.563868346868755,2021-02-14
c1600,44.613622,6.776879,-7.604293097701698,2021-02-15
c1600,44.613622,6.776879,-2.651467693553222,2021-02-16
c1600,44.613622,6.776879,-3.021347950954048,2021-02-17
c1600,44.613622,6.776879,-3.076726487103621,2021-02-18
c1600,44.613622,6.776879,-3.1327692742440805,2021-02-19
c1600,44.613622,6.776879,-1.522798755122157,2021-02-20
c1600,44.613622,6.776879,-3.8221020044064615,2021-02-21
c1600,44.613622,6.776879,-3.1741173314112916,2021-02-22
c1600,44.613622,6.776879,-0.6550354153502083,2021-02-23
c1600,44.613622,6.776879,-0.8473288816564107,2021-02-24
c1600,44.613622,6.776879,0.7802298601936133,2021-02-25
c1600,44.613622,6.776879,1.284059180465403,2021-02-26
c1600,44.613622,6.776879,-2.2200526218787977,2021-02-27
c1600,44.613622,6.776879,-3.3172630160462475,2021-02-28
c1600,44.613622,6.776879,-4.317301881079569,2021-03-01
c1600,44.613622,6.776879,-4.03650776732201,2021-03-02
c1600,44.613622,6.776879,-0.928960815130478,2021-03-03
c1600,44.613622,6.776879,-1.6972281811283785,2021-03-04
c1600,44.613622,6.776879,-3.2234092787199953,2021-03-05
c1600,44.613622,6.776879,-4.089284156350495,2021-03-06
c1600,44.613622,6.776879,-3.8702798207600817,2021-03-07
c1600,44.613622,6.776879,-3.950385015151048,2021-03-08
c1600,44.613622,6.776879,-4.371559719010885,2021-03-09
c1600,44.613622,6.776879,-5.279296373853459,2021-03-10
c1600,44.613622,6.776879,-1.035851355159963,2021-03-11
c1600,44.613622,6.776879,-3.7021516388537425,2021-03-12
c1600,44.613622,6.776879,-4.894473184323755,2021-03-13
c1600,44.613622,6.776879,-7.1387964211258135,2021-03-14
c1600,44.613622,6.776879,-6.906405572330219,2021-03-15
c1600,44.613622,6.776879,-7.938518673765865,2021-03-16
c1600,44.613622,6.776879,-6.026173326080884,2021-03-17
c1600,44.613622,6.776879,-8.22366522994692,2021-03-18
c1600,44.613622,6.776879,-8.715531465118994,2021-03-19
c1600,44.613622,6.776879,-9.57327628042182,2021-03-20
c1600,44.613622,6.776879,-7.743381485284536,2021-03-21
c1600,44.613622,6.776879,-5.841354916142468,2021-03-22
c1600,44.613622,6.776879,-4.256842542162112,2021-03-23
c1600,44.613622,6.776879,-2.2023304284787333,2021-03-24
c1600,44.613622,6.776879,-0.7999688017601916,2021-03-25
c1600,44.613622,6.776879,-1.5242681690290747,2021-03-26
c1600,44.613622,6.776879,-0.5911585190716846,2021-03-27
c1600,44.613622,6.776879,-0.1063091128480126,2021-03-28
c1600,44.613622,6.776879,1.9771844377704857,2021-03-29
c1600,44.613622,6.776879,3.850958147235953,2021-03-30
c1600,44.613622,6.776879,3.610411109176373,2021-03-31
c1600,44.613622,6.776879,3.0631030512791417,2021-04-01
c1600,44.613622,6.776879,3.2073605705710273,2021-04-02
c1600,44.613622,6.776879,0.974001050462916,2021-04-03
c1600,44.613622,6.776879,-0.2424211539473918,2021-04-04
c1600,44.613622,6.776879,0.3142247368307902,2021-04-05
c1600,44.613622,6.776879,-4.369088670319177,2021-04-06
c1600,44.613622,6.776879,-8.718485200171363,2021-04-07
c1600,44.613622,6.776879,-4.175967893413441,2021-04-08
c1600,44.613622,6.776879,-1.8089012893975671,2021-04-09
c1600,44.613622,6.776879,-1.6158855737424167,2021-04-10
c1600,44.613622,6.776879,-0.4159263536041522,2021-04-11
c1600,44.613622,6.776879,-2.067398976344673,2021-04-12
c1600,44.613622,6.776879,-4.231988891900725,2021-04-13
c1600,44.613622,6.776879,-4.647440240897371,2021-04-14
c1600,44.613622,6.776879,-5.400226495780185,2021-04-15
c1600,44.613622,6.776879,-6.1130156273935246,2021-04-16
c1600,44.613622,6.776879,-5.010537682327565,2021-04-17
c1600,44.613622,6.776879,-4.416473216636487,2021-04-18
c1600,44.613622,6.776879,-3.896796125524165,2021-04-19
c1600,44.613622,6.776879,-3.029437480253324,2021-04-20
c1600,44.613622,6.776879,-2.4567707136565495,2021-04-21
c1600,44.613622,6.776879,-1.130239673689272,2021-04-22
c1600,44.613622,6.776879,1.0454443464092238,2021-04-23
c1600,44.613622,6.776879,1.8527901967366895,2021-04-24
c1600,44.613622,6.776879,2.3763153524959972,2021-04-25
c1600,44.613622,6.776879,2.161461198096211,2021-04-26
c1600,44.613622,6.776879,0.839332042020934,2021-04-27
c1600,44.613622,6.776879,1.0113373176724665,2021-04-28
c1600,44.613622,6.776879,1.1135919533523968,2021-04-29
c1600,44.613622,6.776879,1.7189680510876306,2021-04-30
c1600,44.613622,6.776879,0.1847201478247705,2021-05-01
c1600,44.613622,6.776879,-1.105404341454573,2021-05-02
c1600,44.613622,6.776879,-0.4202268712660669,2021-05-03
c1600,44.613622,6.776879,0.4730454687979011,2021-05-04
c1600,44.613622,6.776879,0.8813522189271615,2021-05-05
c1600,44.613622,6.776879,0.7007582645790387,2021-05-06
c1600,44.613622,6.776879,2.1201646468219004,2021-05-07
c1600,44.613622,6.776879,3.4846044054218592,2021-05-08
c1600,44.613622,6.776879,3.564930021996615,2021-05-09
c1600,44.613622,6.776879,1.9139482909558203,2021-05-10
c1600,44.613622,6.776879,1.3754238801844176,2021-05-11
c1600,44.613622,6.776879,0.7638568728578002,2021-05-12
c1600,44.613622,6.776879,0.4337229784797589,2021-05-13
c1600,44.613622,6.776879,-0.1913442125507114,2021-05-14
c1600,44.613622,6.776879,-0.1797577128690746,2021-05-15
c1600,44.613622,6.776879,1.8813695571002096,2021-05-16
c1600,44.613622,6.776879,0.2357717925427324,2021-05-17
c1600,44.613622,6.776879,0.9243809643913816,2021-05-18
c1600,44.613622,6.776879,0.5606327206480936,2021-05-19
c1600,44.613622,6.776879,2.117110473034459,2021-05-20
c1600,44.613622,6.776879,3.4309031318215975,2021-05-21
c1600,44.613622,6.776879,2.8669014276242852,2021-05-22
c1600,44.613622,6.776879,2.9639017815683557,2021-05-23
c1600,44.613622,6.776879,1.8506421481861837,2021-05-24
c1600,44.613622,6.776879,1.1887767567354337,2021-05-25
c1600,44.613622,6.776879,3.552946158016459,2021-05-26
c1600,44.613622,6.776879,4.674050678926394,2021-05-27
c1600,44.613622,6.776879,5.902960564108482,2021-05-28
c1600,44.613622,6.776879,6.025573954862725,2021-05-29
c1600,44.613622,6.776879,5.188864218020003,2021-05-30
c1600,44.613622,6.776879,5.327373960906406,2021-05-31
c1600,44.613622,6.776879,5.408064120423591,2021-06-01
c1600,44.613622,6.776879,5.847024394016659,2021-06-02
c1600,44.613622,6.776879,6.696054488537397,2021-06-03
c1600,44.613622,6.776879,7.560984532973366,2021-06-04
c1600,44.613622,6.776879,7.9294259987625715,2021-06-05
c1600,44.613622,6.776879,7.279918049831055,2021-06-06
c1600,44.613622,6.776879,7.14622821433874,2021-06-07
c1600,44.613622,6.776879,7.729474280862271,2021-06-08
c1600,44.613622,6.776879,7.978059656479797,2021-06-09
c1600,44.613622,6.776879,8.393565922157471,2021-06-10
c1600,44.613622,6.776879,9.194096067840022,2021-06-11
c1600,44.613622,6.776879,11.296986359240991,2021-06-12
c1600,44.613622,6.776879,14.09571238499062,2021-06-13
c1600,44.613622,6.776879,14.584438720403943,2021-06-14
c1600,44.613622,6.776879,13.001018127740611,2021-06-15
c1600,44.613622,6.776879,12.692100831574097,2021-06-16
c1600,44.613622,6.776879,12.727363474228817,2021-06-17
c1600,44.613622,6.776879,13.242770759732151,2021-06-18
c1600,44.613622,6.776879,14.179175365672428,2021-06-19
c1600,44.613622,6.776879,12.794665572222574,2021-06-20
c1600,44.613622,6.776879,11.076497485590949,2021-06-21
c1600,44.613622,6.776879,10.102947220147854,2021-06-22
c1600,44.613622,6.776879,9.70597376355941,2021-06-23
c1600,44.613622,6.776879,8.563272812787243,2021-06-24
c1600,44.613622,6.776879,9.804894735298932,2021-06-25
c1600,44.613622,6.776879,11.16110375348262,2021-06-26
c1600,44.613622,6.776879,11.679190624461492,2021-06-27
c1600,44.613622,6.776879,11.756922029981432,2021-06-28
c1600,44.613622,6.776879,9.517915045046356,2021-06-29
c1600,44.613622,6.776879,9.08500583873078,2021-06-30
c1600,44.613622,6.776879,10.452625626208754,2021-07-01
c1600,44.613622,6.776879,11.913368890799752,2021-07-02
c1600,44.613622,6.776879,11.820770473106265,2021-07-03
c1600,44.613622,6.776879,9.918499284632096,2021-07-04
c1600,44.613622,6.776879,12.688234000112512,2021-07-05
c1600,44.613622,6.776879,12.5631427091711,2021-07-06
c1600,44.613622,6.776879,12.10224200978001,2021-07-07
c1600,44.613622,6.776879,9.686220550537136,2021-07-08
c1600,44.613622,6.776879,10.798986098345605,2021-07-09
c1600,44.613622,6.776879,11.869208855722473,2021-07-10
c1600,44.613622,6.776879,12.940026735792008,2021-07-11
c1600,44.613622,6.776879,14.097413627774142,2021-07-12
c1600,44.613622,6.776879,8.67867356094662,2021-07-13
c1600,44.613622,6.776879,7.957979838053413,2021-07-14
c1600,44.613622,6.776879,9.435754244935294,2021-07-15
c1600,44.613622,6.776879,9.464225911159168,2021-07-16
c1600,44.613622,6.776879,12.636940862618266,2021-07-17
c1600,44.613622,6.776879,13.864000724343718,2021-07-18
c1600,44.613622,6.776879,12.785763033698608,2021-07-19
c1600,44.613622,6.776879,13.382812357883846,2021-07-20
c1600,44.613622,6.776879,13.890734773523697,2021-07-21
c1600,44.613622,6.776879,14.297130749272384,2021-07-22
c1600,44.613622,6.776879,15.249317962048124,2021-07-23
c1600,44.613622,6.776879,14.472716746610766,2021-07-24
c1600,44.613622,6.776879,13.424238668703582,2021-07-25
c1600,44.613622,6.776879,12.620638723934428,2021-07-26
c1600,44.613622,6.776879,12.080020769904667,2021-07-27
c1600,44.613622,6.776879,11.828228610169669,2021-07-28
