cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,1.7932660420736022,2020-04-14
c1800,45.739748,6.776879,2.136704366347387,2020-04-15
c1800,45.739748,6.776879,2.5908303803088657,2020-04-16
c1800,45.739748,6.776879,4.1266469843247595,2020-04-17
c1800,45.739748,6.776879,4.157665260165364,2020-04-18
c1800,45.739748,6.776879,3.345986571966462,2020-04-19
c1800,45.739748,6.776879,2.9638814065970935,2020-04-20
c1800,45.739748,6.776879,2.8362569472369317,2020-04-21
c1800,45.739748,6.776879,2.955555485744118,2020-04-22
c1800,45.739748,6.776879,3.614456326353816,2020-04-23
c1800,45.739748,6.776879,4.904166367474749,2020-04-24
c1800,45.739748,6.776879,4.554317511764233,2020-04-25
c1800,45.739748,6.776879,3.760259448780756,2020-04-26
c1800,45.739748,6.776879,3.375151996986549,2020-04-27
c1800,45.739748,6.776879,2.092387958601427,2020-04-28
c1800,45.739748,6.776879,1.2268757240445354,2020-04-29
c1800,45.739748,6.776879,0.2446682574702314,2020-04-30
c1800,45.739748,6.776879,-0.799998810712002,2020-05-01
c1800,45.739748,6.776879,0.0849213992848365,2020-05-02
c1800,45.739748,6.776879,2.567238489786796,2020-05-03
c1800,45.739748,6.776879,4.643012888291322,2020-05-04
c1800,45.739748,6.776879,4.952505747477232,2020-05-05
c1800,45.739748,6.776879,3.484657586789638,2020-05-06
c1800,45.739748,6.776879,5.907110206753625,2020-05-07
c1800,45.739748,6.776879,7.668730746998523,2020-05-08
c1800,45.739748,6.776879,8.491213757384088,2020-05-09
c1800,45.739748,6.776879,6.736274622000935,2020-05-10
c1800,45.739748,6.776879,3.890240590712626,2020-05-11
c1800,45.739748,6.776879,4.512518938849979,2020-05-12
c1800,45.739748,6.776879,5.086083857218441,2020-05-13
c1800,45.739748,6.776879,5.161510310453549,2020-05-14
c1800,45.739748,6.776879,3.599506019143519,2020-05-15
c1800,45.739748,6.776879,5.540356714585272,2020-05-16
c1800,45.739748,6.776879,5.988759014653242,2020-05-17
c1800,45.739748,6.776879,6.875941272810434,2020-05-18
c1800,45.739748,6.776879,7.199886322021508,2020-05-19
c1800,45.739748,6.776879,8.302151766010399,2020-05-20
c1800,45.739748,6.776879,8.705129092347406,2020-05-21
c1800,45.739748,6.776879,9.981982578950795,2020-05-22
c1800,45.739748,6.776879,7.417044792923282,2020-05-23
c1800,45.739748,6.776879,5.260124588012714,2020-05-24
c1800,45.739748,6.776879,7.344071915570454,2020-05-25
c1800,45.739748,6.776879,7.3986284966562605,2020-05-26
c1800,45.739748,6.776879,7.360402544807017,2020-05-27
c1800,45.739748,6.776879,7.19492153840908,2020-05-28
c1800,45.739748,6.776879,6.908184088912691,2020-05-29
c1800,45.739748,6.776879,5.18267532797423,2020-05-30
c1800,45.739748,6.776879,6.011069555843604,2020-05-31
c1800,45.739748,6.776879,8.122505315144883,2020-06-01
c1800,45.739748,6.776879,8.161597360349209,2020-06-02
c1800,45.739748,6.776879,7.281585783116983,2020-06-03
c1800,45.739748,6.776879,4.504333024866463,2020-06-04
c1800,45.739748,6.776879,2.820288729200203,2020-06-05
c1800,45.739748,6.776879,5.437791330674139,2020-06-06
c1800,45.739748,6.776879,4.421133392932402,2020-06-07
c1800,45.739748,6.776879,4.0672979317459586,2020-06-08
c1800,45.739748,6.776879,3.0392353132659693,2020-06-09
c1800,45.739748,6.776879,3.2433265461641456,2020-06-10
c1800,45.739748,6.776879,5.618468729654964,2020-06-11
c1800,45.739748,6.776879,7.099590795180401,2020-06-12
c1800,45.739748,6.776879,5.981473952648704,2020-06-13
c1800,45.739748,6.776879,5.323797345628941,2020-06-14
c1800,45.739748,6.776879,6.41905001472027,2020-06-15
c1800,45.739748,6.776879,7.024368959314705,2020-06-16
c1800,45.739748,6.776879,6.003006893980768,2020-06-17
c1800,45.739748,6.776879,4.912028301463431,2020-06-18
c1800,45.739748,6.776879,5.162815288468934,2020-06-19
c1800,45.739748,6.776879,6.670621595195729,2020-06-20
c1800,45.739748,6.776879,8.462327979592745,2020-06-21
c1800,45.739748,6.776879,10.46543757120772,2020-06-22
c1800,45.739748,6.776879,12.766866309970045,2020-06-23
c1800,45.739748,6.776879,12.854178484748418,2020-06-24
c1800,45.739748,6.776879,12.563196010215629,2020-06-25
c1800,45.739748,6.776879,12.399972040513006,2020-06-26
c1800,45.739748,6.776879,12.383520044065026,2020-06-27
c1800,45.739748,6.776879,11.053267587399969,2020-06-28
c1800,45.739748,6.776879,10.102907337861923,2020-06-29
c1800,45.739748,6.776879,12.52419432097791,2020-06-30
c1800,45.739748,6.776879,12.869487186506722,2020-07-01
c1800,45.739748,6.776879,10.641933231727776,2020-07-02
c1800,45.739748,6.776879,7.9196544647217,2020-07-03
c1800,45.739748,6.776879,11.323962716495306,2020-07-04
c1800,45.739748,6.776879,13.015113972682592,2020-07-05
c1800,45.739748,6.776879,11.305466752893809,2020-07-06
c1800,45.739748,6.776879,10.982586714800687,2020-07-07
c1800,45.739748,6.776879,12.429434376136957,2020-07-08
c1800,45.739748,6.776879,14.18315645853682,2020-07-09
c1800,45.739748,6.776879,13.273300933837916,2020-07-10
c1800,45.739748,6.776879,10.22475511139517,2020-07-11
c1800,45.739748,6.776879,11.773200360466474,2020-07-12
c1800,45.739748,6.776879,11.384500623216832,2020-07-13
c1800,45.739748,6.776879,9.468700042425448,2020-07-14
c1800,45.739748,6.776879,8.082644039976861,2020-07-15
c1800,45.739748,6.776879,8.503773423737197,2020-07-16
c1800,45.739748,6.776879,9.56327032949414,2020-07-17
c1800,45.739748,6.776879,11.32376673829326,2020-07-18
c1800,45.739748,6.776879,11.653221990547973,2020-07-19
c1800,45.739748,6.776879,13.46755320979103,2020-07-20
c1800,45.739748,6.776879,13.424358278162366,2020-07-21
c1800,45.739748,6.776879,12.765558631747396,2020-07-22
c1800,45.739748,6.776879,12.244648181690918,2020-07-23
c1800,45.739748,6.776879,9.916473957136608,2020-07-24
c1800,45.739748,6.776879,11.023651601754,2020-07-25
c1800,45.739748,6.776879,11.865787176992416,2020-07-26
c1800,45.739748,6.776879,15.154614153095336,2020-07-27
c1800,45.739748,6.776879,14.828586518530765,2020-07-28
c1800,45.739748,6.776879,14.916149146884136,2020-07-29
c1800,45.739748,6.776879,15.889000470030574,2020-07-30
c1800,45.739748,6.776879,17.18355988895194,2020-07-31
c1800,45.739748,6.776879,16.34387064167099,2020-08-01
c1800,45.739748,6.776879,12.661720747106234,2020-08-02
c1800,45.739748,6.776879,7.477587965423024,2020-08-03
c1800,45.739748,6.776879,6.168594547346545,2020-08-04
c1800,45.739748,6.776879,10.587034143186097,2020-08-05
c1800,45.739748,6.776879,13.808195136575169,2020-08-06
c1800,45.739748,6.776879,14.87320867800246,2020-08-07
c1800,45.739748,6.776879,15.71907616409602,2020-08-08
c1800,45.739748,6.776879,16.504916942820856,2020-08-09
c1800,45.739748,6.776879,15.83822491963707,2020-08-10
c1800,45.739748,6.776879,15.314329042621695,2020-08-11
c1800,45.739748,6.776879,16.036049659579422,2020-08-12
c1800,45.739748,6.776879,13.5805691064573,2020-08-13
c1800,45.739748,6.776879,12.454686258353473,2020-08-14
c1800,45.739748,6.776879,12.750824139164958,2020-08-15
c1800,45.739748,6.776879,12.94518585953062,2020-08-16
c1800,45.739748,6.776879,10.3308366812912,2020-08-17
c1800,45.739748,6.776879,10.104288116155896,2020-08-18
c1800,45.739748,6.776879,12.605054122326436,2020-08-19
c1800,45.739748,6.776879,15.642553516462756,2020-08-20
c1800,45.739748,6.776879,16.198769408581324,2020-08-21
c1800,45.739748,6.776879,13.2726412904029,2020-08-22
c1800,45.739748,6.776879,10.199596966014209,2020-08-23
c1800,45.739748,6.776879,9.528715343101393,2020-08-24
c1800,45.739748,6.776879,12.192282628078123,2020-08-25
c1800,45.739748,6.776879,12.791335341509678,2020-08-26
c1800,45.739748,6.776879,12.473580760581834,2020-08-27
c1800,45.739748,6.776879,11.213601826686526,2020-08-28
c1800,45.739748,6.776879,7.8245789770986605,2020-08-29
c1800,45.739748,6.776879,5.2684640323414715,2020-08-30
c1800,45.739748,6.776879,5.17223163679538,2020-08-31
c1800,45.739748,6.776879,6.657915377149405,2020-09-01
c1800,45.739748,6.776879,7.19620337392771,2020-09-02
c1800,45.739748,6.776879,9.35753458060473,2020-09-03
c1800,45.739748,6.776879,12.905041212194137,2020-09-04
c1800,45.739748,6.776879,11.634785237031853,2020-09-05
c1800,45.739748,6.776879,8.23414046343637,2020-09-06
c1800,45.739748,6.776879,8.487566345813262,2020-09-07
c1800,45.739748,6.776879,10.509933763391857,2020-09-08
c1800,45.739748,6.776879,11.32549086926032,2020-09-09
c1800,45.739748,6.776879,10.594799340940009,2020-09-10
c1800,45.739748,6.776879,10.341499036901164,2020-09-11
c1800,45.739748,6.776879,10.552032717536498,2020-09-12
c1800,45.739748,6.776879,12.310705110138564,2020-09-13
c1800,45.739748,6.776879,12.897284982718702,2020-09-14
c1800,45.739748,6.776879,12.177367924708962,2020-09-15
c1800,45.739748,6.776879,10.970005947935848,2020-09-16
c1800,45.739748,6.776879,10.800158459532506,2020-09-17
c1800,45.739748,6.776879,11.493587650972271,2020-09-18
c1800,45.739748,6.776879,10.432690676520869,2020-09-19
c1800,45.739748,6.776879,8.841035783057155,2020-09-20
c1800,45.739748,6.776879,7.841677587172582,2020-09-21
c1800,45.739748,6.776879,7.434524072385319,2020-09-22
c1800,45.739748,6.776879,7.688795426312644,2020-09-23
c1800,45.739748,6.776879,7.016211760277869,2020-09-24
c1800,45.739748,6.776879,-0.615344956341888,2020-09-25
c1800,45.739748,6.776879,-4.980729376100989,2020-09-26
c1800,45.739748,6.776879,-4.285129868750449,2020-09-27
c1800,45.739748,6.776879,0.0380575741038769,2020-09-28
c1800,45.739748,6.776879,3.307512133729264,2020-09-29
c1800,45.739748,6.776879,3.564464404536235,2020-09-30
c1800,45.739748,6.776879,2.577615737915061,2020-10-01
c1800,45.739748,6.776879,4.337455203486457,2020-10-02
c1800,45.739748,6.776879,0.9027272617115888,2020-10-03
c1800,45.739748,6.776879,0.040231525196764,2020-10-04
c1800,45.739748,6.776879,-0.7803161022709569,2020-10-05
c1800,45.739748,6.776879,0.8082146812887906,2020-10-06
c1800,45.739748,6.776879,0.059621923110084,2020-10-07
c1800,45.739748,6.776879,1.7854126874138554,2020-10-08
c1800,45.739748,6.776879,2.9499536476883397,2020-10-09
c1800,45.739748,6.776879,1.2303251902262746,2020-10-10
c1800,45.739748,6.776879,-2.234341520421628,2020-10-11
c1800,45.739748,6.776879,-2.7713688644708117,2020-10-12
c1800,45.739748,6.776879,-1.598024435604296,2020-10-13
c1800,45.739748,6.776879,-1.100596364339183,2020-10-14
c1800,45.739748,6.776879,-2.7997653138403504,2020-10-15
c1800,45.739748,6.776879,-1.1070532480875612,2020-10-16
c1800,45.739748,6.776879,-0.1758084540273331,2020-10-17
c1800,45.739748,6.776879,0.2733703613281487,2020-10-18
c1800,45.739748,6.776879,1.4598797068876577,2020-10-19
c1800,45.739748,6.776879,2.296778383442017,2020-10-20
c1800,45.739748,6.776879,3.4606316659965084,2020-10-21
c1800,45.739748,6.776879,4.1035906174603864,2020-10-22
c1800,45.739748,6.776879,3.863089654959914,2020-10-23
c1800,45.739748,6.776879,2.509846571380059,2020-10-24
c1800,45.739748,6.776879,2.732860310872426,2020-10-25
c1800,45.739748,6.776879,-1.3701428132898417,2020-10-26
c1800,45.739748,6.776879,-3.6711409176096943,2020-10-27
c1800,45.739748,6.776879,0.7066259047564525,2020-10-28
c1800,45.739748,6.776879,0.5778950186336937,2020-10-29
c1800,45.739748,6.776879,2.34551892000089,2020-10-30
c1800,45.739748,6.776879,4.58949179555857,2020-10-31
c1800,45.739748,6.776879,3.329656787947151,2020-11-01
c1800,45.739748,6.776879,6.581719693950612,2020-11-02
c1800,45.739748,6.776879,4.09160274430818,2020-11-03
c1800,45.739748,6.776879,2.5815190333946196,2020-11-04
c1800,45.739748,6.776879,1.87878242941466,2020-11-05
c1800,45.739748,6.776879,2.660685520546145,2020-11-06
c1800,45.739748,6.776879,3.098186507879552,2020-11-07
c1800,45.739748,6.776879,2.914208745021483,2020-11-08
c1800,45.739748,6.776879,1.6678865021350655,2020-11-09
c1800,45.739748,6.776879,2.6647933959961145,2020-11-10
c1800,45.739748,6.776879,1.2124408048742163,2020-11-11
c1800,45.739748,6.776879,1.6120772866642008,2020-11-12
c1800,45.739748,6.776879,2.007130312452163,2020-11-13
c1800,45.739748,6.776879,2.443255966784937,2020-11-14
c1800,45.739748,6.776879,2.4686039494533323,2020-11-15
c1800,45.739748,6.776879,-0.5304493249631327,2020-11-16
c1800,45.739748,6.776879,0.7317822849049455,2020-11-17
c1800,45.739748,6.776879,3.0094925375545976,2020-11-18
c1800,45.739748,6.776879,0.4563020593980058,2020-11-19
c1800,45.739748,6.776879,-4.231766831641097,2020-11-20
c1800,45.739748,6.776879,-2.2727395225973437,2020-11-21
c1800,45.739748,6.776879,0.6633379917519113,2020-11-22
c1800,45.739748,6.776879,0.4459309895833651,2020-11-23
c1800,45.739748,6.776879,-1.0919329026165845,2020-11-24
c1800,45.739748,6.776879,-1.2546135247922374,2020-11-25
c1800,45.739748,6.776879,-1.513929830812905,2020-11-26
c1800,45.739748,6.776879,-1.7478407167920718,2020-11-27
c1800,45.739748,6.776879,-1.664948040831311,2020-11-28
c1800,45.739748,6.776879,-2.2649703306310123,2020-11-29
c1800,45.739748,6.776879,-4.087017029406941,2020-11-30
c1800,45.739748,6.776879,-6.651236859489868,2020-12-01
c1800,45.739748,6.776879,-7.333912067787304,2020-12-02
c1800,45.739748,6.776879,-6.501989596497769,2020-12-03
c1800,45.739748,6.776879,-6.821639842613038,2020-12-04
c1800,45.739748,6.776879,-8.973538477280536,2020-12-05
c1800,45.739748,6.776879,-6.705712015488543,2020-12-06
c1800,45.739748,6.776879,-8.820528763415725,2020-12-07
c1800,45.739748,6.776879,-7.877247582229883,2020-12-08
c1800,45.739748,6.776879,-7.790495592005096,2020-12-09
c1800,45.739748,6.776879,-11.380192962347277,2020-12-10
c1800,45.739748,6.776879,-12.20669586331235,2020-12-11
c1800,45.739748,6.776879,-5.58771826800176,2020-12-12
c1800,45.739748,6.776879,-5.328836807550135,2020-12-13
c1800,45.739748,6.776879,-4.529123837340099,2020-12-14
c1800,45.739748,6.776879,-2.286249534756515,2020-12-15
c1800,45.739748,6.776879,-5.710148246615533,2020-12-16
c1800,45.739748,6.776879,-7.156196669036264,2020-12-17
c1800,45.739748,6.776879,-4.364258395924257,2020-12-18
c1800,45.739748,6.776879,-6.6157923530129565,2020-12-19
c1800,45.739748,6.776879,-3.3992597991344655,2020-12-20
c1800,45.739748,6.776879,-3.35371040643427,2020-12-21
c1800,45.739748,6.776879,-0.3576951643999678,2020-12-22
c1800,45.739748,6.776879,-1.2400339687571558,2020-12-23
c1800,45.739748,6.776879,-3.436003232469716,2020-12-24
c1800,45.739748,6.776879,-9.203131238151975,2020-12-25
c1800,45.739748,6.776879,-12.105877820183224,2020-12-26
c1800,45.739748,6.776879,-12.904614384969062,2020-12-27
c1800,45.739748,6.776879,-9.87882090549841,2020-12-28
c1800,45.739748,6.776879,-10.913042749143106,2020-12-29
c1800,45.739748,6.776879,-14.863238592708797,2020-12-30
c1800,45.739748,6.776879,-14.298664661482242,2020-12-31
c1800,45.739748,6.776879,-9.384949538286971,2021-01-01
c1800,45.739748,6.776879,-9.006953938802043,2021-01-02
c1800,45.739748,6.776879,-9.216981626024396,2021-01-03
c1800,45.739748,6.776879,-10.8689618054558,2021-01-04
c1800,45.739748,6.776879,-10.709984992532153,2021-01-05
c1800,45.739748,6.776879,-11.661646981332805,2021-01-06
c1800,45.739748,6.776879,-17.8177275264964,2021-01-07
c1800,45.739748,6.776879,-19.56882927838491,2021-01-08
c1800,45.739748,6.776879,-16.10156295626768,2021-01-09
c1800,45.739748,6.776879,-13.081802988987327,2021-01-10
c1800,45.739748,6.776879,-16.32753827712113,2021-01-11
c1800,45.739748,6.776879,-11.2416746924905,2021-01-12
c1800,45.739748,6.776879,-5.8849894878910955,2021-01-13
c1800,45.739748,6.776879,-5.127211626838213,2021-01-14
c1800,45.739748,6.776879,-6.247746366613031,2021-01-15
c1800,45.739748,6.776879,-9.480501145007546,2021-01-16
c1800,45.739748,6.776879,-9.019031943526908,2021-01-17
c1800,45.739748,6.776879,-11.750891861261104,2021-01-18
c1800,45.739748,6.776879,-11.488508231967067,2021-01-19
c1800,45.739748,6.776879,-11.852526735791958,2021-01-20
c1800,45.739748,6.776879,-6.471286437090688,2021-01-21
c1800,45.739748,6.776879,-5.595133119470909,2021-01-22
c1800,45.739748,6.776879,-9.229393282123633,2021-01-23
c1800,45.739748,6.776879,-10.474008515301852,2021-01-24
c1800,45.739748,6.776879,-12.596976224113895,2021-01-25
c1800,45.739748,6.776879,-13.9366365170946,2021-01-26
c1800,45.739748,6.776879,-9.829357648363272,2021-01-27
c1800,45.739748,6.776879,-3.818965590233885,2021-01-28
c1800,45.739748,6.776879,-4.022549176683585,2021-01-29
c1800,45.739748,6.776879,-4.216984797459004,2021-01-30
c1800,45.739748,6.776879,-3.912360247443679,2021-01-31
c1800,45.739748,6.776879,-4.41324959549246,2021-02-01
c1800,45.739748,6.776879,-1.9599606906666256,2021-02-02
c1800,45.739748,6.776879,-1.043998164756599,2021-02-03
c1800,45.739748,6.776879,-1.9430162242814435,2021-02-04
c1800,45.739748,6.776879,-1.1725683474073074,2021-02-05
c1800,45.739748,6.776879,-2.075984124576321,2021-02-06
c1800,45.739748,6.776879,-4.5825109444412275,2021-02-07
c1800,45.739748,6.776879,-8.151126091152998,2021-02-08
c1800,45.739748,6.776879,-5.451818481146086,2021-02-09
c1800,45.739748,6.776879,-5.810379432229414,2021-02-10
c1800,45.739748,6.776879,-6.7816099653056625,2021-02-11
c1800,45.739748,6.776879,-5.946943694469944,2021-02-12
c1800,45.739748,6.776879,-7.205319198907558,2021-02-13
c1800,45.739748,6.776879,-11.01607201520132,2021-02-14
c1800,45.739748,6.776879,-6.561169126921982,2021-02-15
c1800,45.739748,6.776879,-2.206515121459932,2021-02-16
c1800,45.739748,6.776879,-3.0292956857120066,2021-02-17
c1800,45.739748,6.776879,-4.556258347455169,2021-02-18
c1800,45.739748,6.776879,-3.4360883301379515,2021-02-19
c1800,45.739748,6.776879,-4.073027397604528,2021-02-20
c1800,45.739748,6.776879,-3.347819107654038,2021-02-21
c1800,45.739748,6.776879,-2.2470022837320647,2021-02-22
c1800,45.739748,6.776879,-0.352658873913301,2021-02-23
c1800,45.739748,6.776879,-0.60753473768046,2021-02-24
c1800,45.739748,6.776879,-1.205386128145085,2021-02-25
c1800,45.739748,6.776879,-0.2967862521900671,2021-02-26
c1800,45.739748,6.776879,-1.3546570422602486,2021-02-27
c1800,45.739748,6.776879,-1.848277791341106,2021-02-28
c1800,45.739748,6.776879,-3.880865089566061,2021-03-01
c1800,45.739748,6.776879,-3.445096191705432,2021-03-02
c1800,45.739748,6.776879,-0.9907264185886594,2021-03-03
c1800,45.739748,6.776879,-1.343406722124865,2021-03-04
c1800,45.739748,6.776879,-2.665248579137446,2021-03-05
c1800,45.739748,6.776879,-3.212859284644002,2021-03-06
c1800,45.739748,6.776879,-3.4477367849910787,2021-03-07
c1800,45.739748,6.776879,-3.862839178945473,2021-03-08
c1800,45.739748,6.776879,-5.499440159517157,2021-03-09
c1800,45.739748,6.776879,-5.3198854708203696,2021-03-10
c1800,45.739748,6.776879,-1.3470667446360582,2021-03-11
c1800,45.739748,6.776879,-4.860653417250668,2021-03-12
c1800,45.739748,6.776879,-5.10742681914682,2021-03-13
c1800,45.739748,6.776879,-8.212799214381773,2021-03-14
c1800,45.739748,6.776879,-8.304509293799274,2021-03-15
c1800,45.739748,6.776879,-8.154096521115763,2021-03-16
c1800,45.739748,6.776879,-7.094104138542597,2021-03-17
c1800,45.739748,6.776879,-9.11835636812096,2021-03-18
c1800,45.739748,6.776879,-10.189409435496597,2021-03-19
c1800,45.739748,6.776879,-10.874539708156185,2021-03-20
c1800,45.739748,6.776879,-8.592863823385777,2021-03-21
c1800,45.739748,6.776879,-6.361487601785073,2021-03-22
c1800,45.739748,6.776879,-5.1767456279081285,2021-03-23
c1800,45.739748,6.776879,-3.570608183916857,2021-03-24
c1800,45.739748,6.776879,-2.2155537698783005,2021-03-25
c1800,45.739748,6.776879,-1.9464473275577123,2021-03-26
c1800,45.739748,6.776879,-2.296404730104897,2021-03-27
c1800,45.739748,6.776879,-1.1010500365612237,2021-03-28
c1800,45.739748,6.776879,1.4980656418145968,2021-03-29
c1800,45.739748,6.776879,3.1459713954551707,2021-03-30
c1800,45.739748,6.776879,3.5327488992728804,2021-03-31
c1800,45.739748,6.776879,3.37074985878141,2021-04-01
c1800,45.739748,6.776879,2.9409416946710443,2021-04-02
c1800,45.739748,6.776879,-0.1508089626536368,2021-04-03
c1800,45.739748,6.776879,-0.3787351570877076,2021-04-04
c1800,45.739748,6.776879,-1.2384901906929662,2021-04-05
c1800,45.739748,6.776879,-7.901410316018471,2021-04-06
c1800,45.739748,6.776879,-10.540990896785932,2021-04-07
c1800,45.739748,6.776879,-6.867365347170352,2021-04-08
c1800,45.739748,6.776879,-3.145630989822654,2021-04-09
c1800,45.739748,6.776879,-1.0000072180055728,2021-04-10
c1800,45.739748,6.776879,-0.0113546408858846,2021-04-11
c1800,45.739748,6.776879,-4.404918423820925,2021-04-12
c1800,45.739748,6.776879,-6.257482139736961,2021-04-13
c1800,45.739748,6.776879,-6.702613329419889,2021-04-14
c1800,45.739748,6.776879,-7.300293873805615,2021-04-15
c1800,45.739748,6.776879,-5.8398968266505475,2021-04-16
c1800,45.739748,6.776879,-5.269457611383143,2021-04-17
c1800,45.739748,6.776879,-4.946940410838389,2021-04-18
c1800,45.739748,6.776879,-3.8207914988199785,2021-04-19
c1800,45.739748,6.776879,-2.3671454784916603,2021-04-20
c1800,45.739748,6.776879,-1.560469862994006,2021-04-21
c1800,45.739748,6.776879,-1.0164806141572578,2021-04-22
c1800,45.739748,6.776879,1.660070224836801,2021-04-23
c1800,45.739748,6.776879,2.426582299026805,2021-04-24
c1800,45.739748,6.776879,3.5490084629433145,2021-04-25
c1800,45.739748,6.776879,2.535631718355095,2021-04-26
c1800,45.739748,6.776879,2.4283770093730888,2021-04-27
c1800,45.739748,6.776879,1.5980499043184386,2021-04-28
c1800,45.739748,6.776879,0.773492154888082,2021-04-29
c1800,45.739748,6.776879,1.0854362936581186,2021-04-30
c1800,45.739748,6.776879,0.3337800269033555,2021-05-01
c1800,45.739748,6.776879,-2.802336307600402,2021-05-02
c1800,45.739748,6.776879,-1.5284362194584538,2021-05-03
c1800,45.739748,6.776879,0.0468527102003249,2021-05-04
c1800,45.739748,6.776879,-1.3035327238194825,2021-05-05
c1800,45.739748,6.776879,-0.975031661987282,2021-05-06
c1800,45.739748,6.776879,-1.0321092717787523,2021-05-07
c1800,45.739748,6.776879,1.899294430601864,2021-05-08
c1800,45.739748,6.776879,2.6384278390922073,2021-05-09
c1800,45.739748,6.776879,2.547261219398679,2021-05-10
c1800,45.739748,6.776879,1.264992433435794,2021-05-11
c1800,45.739748,6.776879,0.76715905432609,2021-05-12
c1800,45.739748,6.776879,-0.7123400145885697,2021-05-13
c1800,45.739748,6.776879,-1.3568911234537506,2021-05-14
c1800,45.739748,6.776879,-0.9373462976193568,2021-05-15
c1800,45.739748,6.776879,0.7965084898705647,2021-05-16
c1800,45.739748,6.776879,-1.7242207396263751,2021-05-17
c1800,45.739748,6.776879,-0.5156784431606699,2021-05-18
c1800,45.739748,6.776879,-1.4379203272800618,2021-05-19
c1800,45.739748,6.776879,0.5831932367063195,2021-05-20
c1800,45.739748,6.776879,1.861769089044325,2021-05-21
c1800,45.739748,6.776879,0.9270738938275704,2021-05-22
c1800,45.739748,6.776879,1.3857456057679771,2021-05-23
c1800,45.739748,6.776879,1.0595635133631287,2021-05-24
c1800,45.739748,6.776879,-0.8289800456925561,2021-05-25
c1800,45.739748,6.776879,1.6715414159438426,2021-05-26
c1800,45.739748,6.776879,2.5279751197964604,2021-05-27
c1800,45.739748,6.776879,4.543029067095617,2021-05-28
c1800,45.739748,6.776879,4.809301982206481,2021-05-29
c1800,45.739748,6.776879,4.487267310946613,2021-05-30
c1800,45.739748,6.776879,4.79907094170068,2021-05-31
c1800,45.739748,6.776879,5.237927485447309,2021-06-01
c1800,45.739748,6.776879,5.129954356773267,2021-06-02
c1800,45.739748,6.776879,5.9570952695959,2021-06-03
c1800,45.739748,6.776879,6.358047186159647,2021-06-04
c1800,45.739748,6.776879,4.418220303105389,2021-06-05
c1800,45.739748,6.776879,4.787512797935348,2021-06-06
c1800,45.739748,6.776879,5.337533696492545,2021-06-07
c1800,45.739748,6.776879,5.154580194809879,2021-06-08
c1800,45.739748,6.776879,4.625631713867209,2021-06-09
c1800,45.739748,6.776879,6.370677020503056,2021-06-10
c1800,45.739748,6.776879,7.146944734162,2021-06-11
c1800,45.739748,6.776879,8.386129820580612,2021-06-12
c1800,45.739748,6.776879,11.320505643358455,2021-06-13
c1800,45.739748,6.776879,12.044462248858313,2021-06-14
c1800,45.739748,6.776879,12.634709593829012,2021-06-15
c1800,45.739748,6.776879,12.543512838027082,2021-06-16
c1800,45.739748,6.776879,13.451399477790408,2021-06-17
c1800,45.739748,6.776879,12.85519111483706,2021-06-18
c1800,45.739748,6.776879,14.124819849051708,2021-06-19
c1800,45.739748,6.776879,11.954603591619762,2021-06-20
c1800,45.739748,6.776879,10.330110467649014,2021-06-21
c1800,45.739748,6.776879,8.838486675187662,2021-06-22
c1800,45.739748,6.776879,8.658375257604279,2021-06-23
c1800,45.739748,6.776879,6.414215746112918,2021-06-24
c1800,45.739748,6.776879,6.8400825799680565,2021-06-25
c1800,45.739748,6.776879,10.150805626663546,2021-06-26
c1800,45.739748,6.776879,11.569372999901896,2021-06-27
c1800,45.739748,6.776879,11.016863879035524,2021-06-28
c1800,45.739748,6.776879,7.298109495873574,2021-06-29
c1800,45.739748,6.776879,5.770608602785625,2021-06-30
c1800,45.739748,6.776879,7.504384396122969,2021-07-01
c1800,45.739748,6.776879,9.821638974956471,2021-07-02
c1800,45.739748,6.776879,9.81349621941064,2021-07-03
c1800,45.739748,6.776879,7.605395455453941,2021-07-04
c1800,45.739748,6.776879,9.853172534119867,2021-07-05
c1800,45.739748,6.776879,11.512386591294248,2021-07-06
c1800,45.739748,6.776879,10.477870013667118,2021-07-07
c1800,45.739748,6.776879,7.596914448457623,2021-07-08
c1800,45.739748,6.776879,8.704797602634809,2021-07-09
c1800,45.739748,6.776879,10.33808266134826,2021-07-10
c1800,45.739748,6.776879,11.024947761086889,2021-07-11
c1800,45.739748,6.776879,11.845730673098124,2021-07-12
c1800,45.739748,6.776879,6.209656681733994,2021-07-13
c1800,45.739748,6.776879,5.108509946336949,2021-07-14
c1800,45.739748,6.776879,6.190372332404658,2021-07-15
c1800,45.739748,6.776879,8.233487050673558,2021-07-16
c1800,45.739748,6.776879,10.434090460983008,2021-07-17
c1800,45.739748,6.776879,12.389999965592937,2021-07-18
c1800,45.739748,6.776879,12.41637072843666,2021-07-19
c1800,45.739748,6.776879,13.035228991041006,2021-07-20
c1800,45.739748,6.776879,13.239595809637356,2021-07-21
c1800,45.739748,6.776879,13.5463597914752,2021-07-22
c1800,45.739748,6.776879,14.490886912626404,2021-07-23
c1800,45.739748,6.776879,13.1249065324372,2021-07-24
c1800,45.739748,6.776879,11.315815398272372,2021-07-25
c1800,45.739748,6.776879,10.24925703160905,2021-07-26
c1800,45.739748,6.776879,10.477664932550208,2021-07-27
c1800,45.739748,6.776879,10.210924904019254,2021-07-28
c1800,45.739748,6.776879,12.454087896908051,2021-07-29
