cell_id,lat_center,lon_center,mean,date
c1761,45.514523,7.076637,9.502637530451572,2021-07-27
c1761,45.514523,7.076637,9.67434361850736,2021-07-28
c1761,45.514523,7.076637,11.531487892698536,2021-07-29
c1761,45.514523,7.076637,11.028115625297088,2021-07-30
c1761,45.514523,7.076637,9.922390932366348,2021-07-31
c1761,45.514523,7.076637,6.448892950847579,2021-08-01
c1761,45.514523,7.076637,6.226439176126221,2021-08-02
c1761,45.514523,7.076637,6.789558430524504,2021-08-03
c1761,45.514523,7.076637,6.710131073373151,2021-08-04
c1761,45.514523,7.076637,7.712424079647496,2021-08-05
c1761,45.514523,7.076637,9.13834018500976,2021-08-06
c1761,45.514523,7.076637,8.820497354528102,2021-08-07
c1761,45.514523,7.076637,7.445983749059581,2021-08-08
c1761,45.514523,7.076637,9.55351762124572,2021-08-09
c1761,45.514523,7.076637,11.818719778745486,2021-08-10
c1761,45.514523,7.076637,13.17879099475484,2021-08-11
c1761,45.514523,7.076637,14.384690080490817,2021-08-12
c1761,45.514523,7.076637,14.810457776500094,2021-08-13
c1761,45.514523,7.076637,15.27822178603393,2021-08-14
c1761,45.514523,7.076637,14.76343319873192,2021-08-15
c1761,45.514523,7.076637,9.79675345219228,2021-08-16
c1761,45.514523,7.076637,8.567857312077743,2021-08-17
c1761,45.514523,7.076637,9.512511908082038,2021-08-18
c1761,45.514523,7.076637,9.90594198026256,2021-08-19
c1761,45.514523,7.076637,10.425161766044756,2021-08-20
c1761,45.514523,7.076637,11.597834861102733,2021-08-21
c1761,45.514523,7.076637,10.26317741334032,2021-08-22
c1761,45.514523,7.076637,8.69931309267721,2021-08-23
c1761,45.514523,7.076637,7.728741829796184,2021-08-24
c1761,45.514523,7.076637,7.90990148598704,2021-08-25
c1761,45.514523,7.076637,8.629616060510164,2021-08-26
c1761,45.514523,7.076637,7.840705632647737,2021-08-27
c1761,45.514523,7.076637,6.2509891798831685,2021-08-28
c1761,45.514523,7.076637,5.947044805041014,2021-08-29
c1761,45.514523,7.076637,6.467408501129039,2021-08-30
c1761,45.514523,7.076637,6.868580914012584,2021-08-31
c1761,45.514523,7.076637,8.37157939922145,2021-09-01
c1761,45.514523,7.076637,8.835621018161254,2021-09-02
c1761,45.514523,7.076637,7.605381508211156,2021-09-03
c1761,45.514523,7.076637,7.292074335899099,2021-09-04
c1761,45.514523,7.076637,7.91144379772389,2021-09-05
c1761,45.514523,7.076637,8.595782957198958,2021-09-06
c1761,45.514523,7.076637,9.119848366871476,2021-09-07
c1761,45.514523,7.076637,8.917284318667026,2021-09-08
c1761,45.514523,7.076637,7.724044980974713,2021-09-09
c1761,45.514523,7.076637,7.231898037920804,2021-09-10
c1761,45.514523,7.076637,7.671925940649605,2021-09-11
c1761,45.514523,7.076637,8.227753995747253,2021-09-12
c1761,45.514523,7.076637,9.086382076522266,2021-09-13
c1761,45.514523,7.076637,9.291621412804243,2021-09-14
c1761,45.514523,7.076637,9.397504423173377,2021-09-15
c1761,45.514523,7.076637,8.291378888830693,2021-09-16
c1761,45.514523,7.076637,8.364039325620364,2021-09-17
c1761,45.514523,7.076637,7.639281588154003,2021-09-18
c1761,45.514523,7.076637,3.509631571586882,2021-09-19
c1761,45.514523,7.076637,2.6059272237232203,2021-09-20
c1761,45.514523,7.076637,5.160323085053494,2021-09-21
c1761,45.514523,7.076637,7.1780077871437316,2021-09-22
c1761,45.514523,7.076637,8.521112049294118,2021-09-23
c1761,45.514523,7.076637,8.519687820629633,2021-09-24
c1761,45.514523,7.076637,8.686970662179862,2021-09-25
c1761,45.514523,7.076637,7.135313550935989,2021-09-26
c1761,45.514523,7.076637,7.512677284773382,2021-09-27
c1761,45.514523,7.076637,7.617090787109262,2021-09-28
c1761,45.514523,7.076637,5.213808949788418,2021-09-29
c1761,45.514523,7.076637,5.214497866485227,2021-09-30
c1761,45.514523,7.076637,5.824277586360267,2021-10-01
c1761,45.514523,7.076637,5.769079065088449,2021-10-02
c1761,45.514523,7.076637,5.055847486047766,2021-10-03
c1761,45.514523,7.076637,5.5072001803237995,2021-10-04
c1761,45.514523,7.076637,3.2869971182494195,2021-10-05
c1761,45.514523,7.076637,-0.7613939200881977,2021-10-06
c1761,45.514523,7.076637,0.1233716186403559,2021-10-07
c1761,45.514523,7.076637,3.744906029940376,2021-10-08
c1761,45.514523,7.076637,3.1798025496941658,2021-10-09
c1761,45.514523,7.076637,2.8424157629322915,2021-10-10
c1761,45.514523,7.076637,3.1783300052819445,2021-10-11
c1761,45.514523,7.076637,1.4839373930834665,2021-10-12
c1761,45.514523,7.076637,-0.1445145478525149,2021-10-13
c1761,45.514523,7.076637,1.81448526410582,2021-10-14
c1761,45.514523,7.076637,2.836792916041932,2021-10-15
c1761,45.514523,7.076637,2.504553883195283,2021-10-16
c1761,45.514523,7.076637,2.1806480415216933,2021-10-17
c1761,45.514523,7.076637,4.201027626555234,2021-10-18
c1761,45.514523,7.076637,6.245708232268245,2021-10-19
c1761,45.514523,7.076637,5.638464331462799,2021-10-20
c1761,45.514523,7.076637,2.1557197075677994,2021-10-21
c1761,45.514523,7.076637,0.5931016207444764,2021-10-22
c1761,45.514523,7.076637,1.2094009977057598,2021-10-23
c1761,45.514523,7.076637,1.0413779942335517,2021-10-24
c1761,45.514523,7.076637,1.6642685322869466,2021-10-25
c1761,45.514523,7.076637,1.306723480449687,2021-10-26
c1761,45.514523,7.076637,1.0348909421187735,2021-10-27
c1761,45.514523,7.076637,1.3984217453378112,2021-10-28
c1761,45.514523,7.076637,-0.0879615802445707,2021-10-29
c1761,45.514523,7.076637,-1.352816739077617,2021-10-30
c1761,45.514523,7.076637,0.1141919754013524,2021-10-31
c1761,45.514523,7.076637,-1.0415598371387358,2021-11-01
c1761,45.514523,7.076637,-5.810718289565632,2021-11-02
c1761,45.514523,7.076637,-5.25375539016347,2021-11-03
c1761,45.514523,7.076637,-8.722130531453548,2021-11-04
c1761,45.514523,7.076637,-12.676907417274846,2021-11-05
c1761,45.514523,7.076637,-11.351428329932862,2021-11-06
c1761,45.514523,7.076637,-7.046713226828453,2021-11-07
c1761,45.514523,7.076637,-5.6184466921825695,2021-11-08
c1761,45.514523,7.076637,-5.036880473284114,2021-11-09
c1761,45.514523,7.076637,-0.6369457552449083,2021-11-10
c1761,45.514523,7.076637,0.2276912801737178,2021-11-11
c1761,45.514523,7.076637,-1.7880740984351078,2021-11-12
c1761,45.514523,7.076637,-3.6670656164838578,2021-11-13
c1761,45.514523,7.076637,-3.4439032551812914,2021-11-14
c1761,45.514523,7.076637,-2.7181698985741756,2021-11-15
c1761,45.514523,7.076637,-2.3943800657078835,2021-11-16
c1761,45.514523,7.076637,-3.0332522310689924,2021-11-17
c1761,45.514523,7.076637,-3.656232095678983,2021-11-18
c1761,45.514523,7.076637,-3.684639060321443,2021-11-19
c1761,45.514523,7.076637,-2.1895499879279625,2021-11-20
c1761,45.514523,7.076637,-4.580272956630553,2021-11-21
c1761,45.514523,7.076637,-5.588056107467575,2021-11-22
c1761,45.514523,7.076637,-5.518564134970986,2021-11-23
c1761,45.514523,7.076637,-6.790432232131855,2021-11-24
c1761,45.514523,7.076637,-5.6654985917352665,2021-11-25
c1761,45.514523,7.076637,-8.264985455688326,2021-11-26
c1761,45.514523,7.076637,-10.943488859778633,2021-11-27
c1761,45.514523,7.076637,-13.50110574345318,2021-11-28
c1761,45.514523,7.076637,-14.373405984298996,2021-11-29
c1761,45.514523,7.076637,-12.667299391409854,2021-11-30
c1761,45.514523,7.076637,-7.398294974733094,2021-12-01
c1761,45.514523,7.076637,-9.735593325784654,2021-12-02
c1761,45.514523,7.076637,-12.577178800164637,2021-12-03
c1761,45.514523,7.076637,-7.078701713959575,2021-12-04
c1761,45.514523,7.076637,-12.18985427098754,2021-12-05
c1761,45.514523,7.076637,-14.36968198080444,2021-12-06
c1761,45.514523,7.076637,-10.274113253553102,2021-12-07
c1761,45.514523,7.076637,-9.744874964351114,2021-12-08
c1761,45.514523,7.076637,-12.31602152333966,2021-12-09
c1761,45.514523,7.076637,-12.781682376242644,2021-12-10
c1761,45.514523,7.076637,-12.128849471025635,2021-12-11
c1761,45.514523,7.076637,-9.008984837489836,2021-12-12
c1761,45.514523,7.076637,-5.527380568017627,2021-12-13
c1761,45.514523,7.076637,-5.705300972337417,2021-12-14
c1761,45.514523,7.076637,-4.320496050704272,2021-12-15
c1761,45.514523,7.076637,-3.880885135271758,2021-12-16
c1761,45.514523,7.076637,-5.374244356858671,2021-12-17
c1761,45.514523,7.076637,-4.842480235442041,2021-12-18
c1761,45.514523,7.076637,-6.419237987176967,2021-12-19
c1761,45.514523,7.076637,-6.68448368548874,2021-12-20
c1761,45.514523,7.076637,-9.6321070893324,2021-12-21
c1761,45.514523,7.076637,-10.335868384212144,2021-12-22
c1761,45.514523,7.076637,-7.3021440691652355,2021-12-23
c1761,45.514523,7.076637,-7.739664421719165,2021-12-24
c1761,45.514523,7.076637,-9.270428848641656,2021-12-25
c1761,45.514523,7.076637,-8.61796456808651,2021-12-26
c1761,45.514523,7.076637,-8.962799577516078,2021-12-27
c1761,45.514523,7.076637,-5.5768228855338995,2021-12-28
c1761,45.514523,7.076637,-2.43305690994187,2021-12-29
c1761,45.514523,7.076637,1.3366746698040366,2021-12-30
c1761,45.514523,7.076637,1.975369933736953,2021-12-31
c1761,45.514523,7.076637,0.4853866235813985,2022-01-01
c1761,45.514523,7.076637,0.0491677692154741,2022-01-02
c1761,45.514523,7.076637,-2.9907096281398298,2022-01-03
c1761,45.514523,7.076637,-1.3851054845188948,2022-01-04
c1761,45.514523,7.076637,-8.366759752031598,2022-01-05
c1761,45.514523,7.076637,-13.850961575278344,2022-01-06
c1761,45.514523,7.076637,-12.84430639891494,2022-01-07
c1761,45.514523,7.076637,-11.768887699693552,2022-01-08
c1761,45.514523,7.076637,-12.561706924438468,2022-01-09
c1761,45.514523,7.076637,-15.030831717507056,2022-01-10
c1761,45.514523,7.076637,-15.44688115902937,2022-01-11
c1761,45.514523,7.076637,-11.72881944744516,2022-01-12
c1761,45.514523,7.076637,-8.665511222996882,2022-01-13
c1761,45.514523,7.076637,-6.1375038319515385,2022-01-14
c1761,45.514523,7.076637,-5.085001937806176,2022-01-15
c1761,45.514523,7.076637,-7.1750345397018815,2022-01-16
c1761,45.514523,7.076637,-8.824276488837674,2022-01-17
c1761,45.514523,7.076637,-7.556940985335443,2022-01-18
c1761,45.514523,7.076637,-8.98579736520169,2022-01-19
c1761,45.514523,7.076637,-10.536930606358135,2022-01-20
c1761,45.514523,7.076637,-11.371617527064316,2022-01-21
c1761,45.514523,7.076637,-8.995702914947811,2022-01-22
c1761,45.514523,7.076637,-7.783343298057755,2022-01-23
c1761,45.514523,7.076637,-6.920376109795551,2022-01-24
c1761,45.514523,7.076637,-6.621853983906273,2022-01-25
c1761,45.514523,7.076637,-6.89765382052168,2022-01-26
c1761,45.514523,7.076637,-6.168451026758954,2022-01-27
c1761,45.514523,7.076637,-6.696130940860224,2022-01-28
c1761,45.514523,7.076637,-6.095252783296126,2022-01-29
c1761,45.514523,7.076637,-4.477096185149681,2022-01-30
c1761,45.514523,7.076637,-9.050369880473712,2022-01-31
c1761,45.514523,7.076637,-10.909106128733857,2022-02-01
c1761,45.514523,7.076637,-6.26764701910776,2022-02-02
c1761,45.514523,7.076637,-3.703562693187945,2022-02-03
c1761,45.514523,7.076637,-3.8337169643465536,2022-02-04
c1761,45.514523,7.076637,-6.62127902988367,2022-02-05
c1761,45.514523,7.076637,-8.88546666733281,2022-02-06
c1761,45.514523,7.076637,-7.985885692135037,2022-02-07
c1761,45.514523,7.076637,-4.897984791458402,2022-02-08
c1761,45.514523,7.076637,-2.2292092198584523,2022-02-09
c1761,45.514523,7.076637,-3.7247121362676543,2022-02-10
c1761,45.514523,7.076637,-7.391821268432357,2022-02-11
c1761,45.514523,7.076637,-10.080146499603758,2022-02-12
c1761,45.514523,7.076637,-9.502998268404989,2022-02-13
c1761,45.514523,7.076637,-8.50267205364933,2022-02-14
c1761,45.514523,7.076637,-9.060515067851634,2022-02-15
c1761,45.514523,7.076637,-6.500247896057538,2022-02-16
c1761,45.514523,7.076637,-2.636708383175698,2022-02-17
c1761,45.514523,7.076637,-0.6639044608807073,2022-02-18
c1761,45.514523,7.076637,-5.039398919914773,2022-02-19
c1761,45.514523,7.076637,-5.951936278066538,2022-02-20
c1761,45.514523,7.076637,-8.393762557368223,2022-02-21
c1761,45.514523,7.076637,-7.393887251457249,2022-02-22
c1761,45.514523,7.076637,-5.624199345681498,2022-02-23
c1761,45.514523,7.076637,-5.276049518116316,2022-02-24
c1761,45.514523,7.076637,-8.419032963140385,2022-02-25
c1761,45.514523,7.076637,-10.8952941902033,2022-02-26
c1761,45.514523,7.076637,-10.271774341504477,2022-02-27
c1761,45.514523,7.076637,-10.467941995731357,2022-02-28
c1761,45.514523,7.076637,-7.633618859110074,2022-03-01
c1761,45.514523,7.076637,-5.821201764072041,2022-03-02
c1761,45.514523,7.076637,-5.472951861656257,2022-03-03
c1761,45.514523,7.076637,-8.11075993653243,2022-03-04
c1761,45.514523,7.076637,-10.466211229697524,2022-03-05
c1761,45.514523,7.076637,-10.194596611105457,2022-03-06
c1761,45.514523,7.076637,-9.72595268557087,2022-03-07
c1761,45.514523,7.076637,-8.319565947240985,2022-03-08
c1761,45.514523,7.076637,-6.989617077462663,2022-03-09
c1761,45.514523,7.076637,-5.618018583374605,2022-03-10
c1761,45.514523,7.076637,-7.551657805916353,2022-03-11
c1761,45.514523,7.076637,-7.6417795805804225,2022-03-12
c1761,45.514523,7.076637,-7.174819780122761,2022-03-13
c1761,45.514523,7.076637,-5.569120255941921,2022-03-14
c1761,45.514523,7.076637,-2.5715742503178074,2022-03-15
c1761,45.514523,7.076637,0.591926498938247,2022-03-16
c1761,45.514523,7.076637,0.3218201898895614,2022-03-17
c1761,45.514523,7.076637,-1.8687208965230124,2022-03-18
c1761,45.514523,7.076637,-3.692739018578075,2022-03-19
c1761,45.514523,7.076637,-5.8214115217840545,2022-03-20
c1761,45.514523,7.076637,-6.064571145056718,2022-03-21
c1761,45.514523,7.076637,-7.164527706269994,2022-03-22
c1761,45.514523,7.076637,-4.702146292717375,2022-03-23
c1761,45.514523,7.076637,-3.9702243474849586,2022-03-24
c1761,45.514523,7.076637,-3.0639314987197515,2022-03-25
c1761,45.514523,7.076637,-3.142130332054039,2022-03-26
c1761,45.514523,7.076637,-2.1895694027490693,2022-03-27
c1761,45.514523,7.076637,-1.8389913347032008,2022-03-28
c1761,45.514523,7.076637,-1.487928068672974,2022-03-29
c1761,45.514523,7.076637,-2.319016994675088,2022-03-30
c1761,45.514523,7.076637,-3.0216474531205213,2022-03-31
c1761,45.514523,7.076637,-7.867758576309648,2022-04-01
c1761,45.514523,7.076637,-9.927720504805738,2022-04-02
c1761,45.514523,7.076637,-9.229158541023876,2022-04-03
c1761,45.514523,7.076637,-7.869271424480115,2022-04-04
c1761,45.514523,7.076637,-3.583161340749114,2022-04-05
c1761,45.514523,7.076637,-2.911561578471154,2022-04-06
c1761,45.514523,7.076637,-3.3995884215468264,2022-04-07
c1761,45.514523,7.076637,-2.2032955556023417,2022-04-08
c1761,45.514523,7.076637,-7.789096004069723,2022-04-09
c1761,45.514523,7.076637,-6.736066312611714,2022-04-10
c1761,45.514523,7.076637,-2.158545743328975,2022-04-11
c1761,45.514523,7.076637,0.2137580609016879,2022-04-12
c1761,45.514523,7.076637,1.5724284596851372,2022-04-13
c1761,45.514523,7.076637,1.6560399677198054,2022-04-14
c1761,45.514523,7.076637,2.4787486133556915,2022-04-15
c1761,45.514523,7.076637,1.4174906499032052,2022-04-16
c1761,45.514523,7.076637,0.6242630556270098,2022-04-17
c1761,45.514523,7.076637,-0.2727345311887547,2022-04-18
c1761,45.514523,7.076637,-0.2433808933434117,2022-04-19
c1761,45.514523,7.076637,-0.4890741807755357,2022-04-20
c1761,45.514523,7.076637,-0.7948741676532886,2022-04-21
c1761,45.514523,7.076637,0.399440693363003,2022-04-22
c1761,45.514523,7.076637,-0.9211636572343536,2022-04-23
c1761,45.514523,7.076637,-1.9250396259648823,2022-04-24
c1761,45.514523,7.076637,-1.0832222540000762,2022-04-25
c1761,45.514523,7.076637,-1.3387006581474212,2022-04-26
c1761,45.514523,7.076637,0.1032845031078313,2022-04-27
c1761,45.514523,7.076637,1.4291410391778838,2022-04-28
c1761,45.514523,7.076637,2.141595038880089,2022-04-29
c1761,45.514523,7.076637,-0.5102858968188871,2022-04-30
c1761,45.514523,7.076637,-0.962896113362838,2022-05-01
c1761,45.514523,7.076637,0.0646631632817272,2022-05-02
c1761,45.514523,7.076637,-0.1231439498556067,2022-05-03
c1761,45.514523,7.076637,0.6995306935868428,2022-05-04
c1761,45.514523,7.076637,-0.7862723197674237,2022-05-05
c1761,45.514523,7.076637,0.8226465838497287,2022-05-06
c1761,45.514523,7.076637,1.2700671335706435,2022-05-07
c1761,45.514523,7.076637,1.4675367079653416,2022-05-08
c1761,45.514523,7.076637,2.26238563860179,2022-05-09
c1761,45.514523,7.076637,2.9025218491006037,2022-05-10
c1761,45.514523,7.076637,4.443610341570053,2022-05-11
c1761,45.514523,7.076637,5.169463486047866,2022-05-12
c1761,45.514523,7.076637,4.865492954085378,2022-05-13
c1761,45.514523,7.076637,4.110130716284492,2022-05-14
c1761,45.514523,7.076637,4.174490814434066,2022-05-15
c1761,45.514523,7.076637,4.0645280022185215,2022-05-16
c1761,45.514523,7.076637,5.181230313611504,2022-05-17
c1761,45.514523,7.076637,5.722195951823794,2022-05-18
c1761,45.514523,7.076637,6.594242434656384,2022-05-19
c1761,45.514523,7.076637,8.2954893507906,2022-05-20
c1761,45.514523,7.076637,8.438090307710242,2022-05-21
c1761,45.514523,7.076637,10.71347216490802,2022-05-22
c1761,45.514523,7.076637,8.193500381139678,2022-05-23
c1761,45.514523,7.076637,5.7034892728312405,2022-05-24
c1761,45.514523,7.076637,5.575877737459775,2022-05-25
c1761,45.514523,7.076637,7.062045358228394,2022-05-26
c1761,45.514523,7.076637,8.360881902193988,2022-05-27
c1761,45.514523,7.076637,7.463759636292917,2022-05-28
c1761,45.514523,7.076637,4.451061842551759,2022-05-29
c1761,45.514523,7.076637,4.261042823904038,2022-05-30
c1761,45.514523,7.076637,4.43582820160905,2022-05-31
c1761,45.514523,7.076637,7.19566696977196,2022-06-01
c1761,45.514523,7.076637,8.58084296354973,2022-06-02
c1761,45.514523,7.076637,9.764656371845277,2022-06-03
c1761,45.514523,7.076637,11.32318911482102,2022-06-04
c1761,45.514523,7.076637,9.398667742673886,2022-06-05
c1761,45.514523,7.076637,9.5933672973423,2022-06-06
c1761,45.514523,7.076637,6.94017624193941,2022-06-07
c1761,45.514523,7.076637,5.366763499587243,2022-06-08
c1761,45.514523,7.076637,3.712872340334588,2022-06-09
c1761,45.514523,7.076637,7.367844797470125,2022-06-10
c1761,45.514523,7.076637,10.606841875224488,2022-06-11
c1761,45.514523,7.076637,11.877249749782893,2022-06-12
c1761,45.514523,7.076637,10.939122179569656,2022-06-13
c1761,45.514523,7.076637,11.62565430797778,2022-06-14
c1761,45.514523,7.076637,12.99059936613463,2022-06-15
c1761,45.514523,7.076637,13.423330197479665,2022-06-16
c1761,45.514523,7.076637,14.776923459258429,2022-06-17
c1761,45.514523,7.076637,14.314155782288896,2022-06-18
c1761,45.514523,7.076637,13.146780825364564,2022-06-19
c1761,45.514523,7.076637,13.714213467113195,2022-06-20
c1761,45.514523,7.076637,13.233729349547108,2022-06-21
c1761,45.514523,7.076637,11.421532229758323,2022-06-22
c1761,45.514523,7.076637,10.47864249012817,2022-06-23
c1761,45.514523,7.076637,8.165689930873645,2022-06-24
c1761,45.514523,7.076637,9.448258720855598,2022-06-25
c1761,45.514523,7.076637,10.686085292324814,2022-06-26
c1761,45.514523,7.076637,10.832321245011574,2022-06-27
c1761,45.514523,7.076637,9.271746196765616,2022-06-28
c1761,45.514523,7.076637,11.146065924090289,2022-06-29
c1761,45.514523,7.076637,10.492634246436106,2022-06-30
c1761,45.514523,7.076637,9.40730292133644,2022-07-01
c1761,45.514523,7.076637,12.257093697006866,2022-07-02
c1761,45.514523,7.076637,13.705293138892252,2022-07-03
c1761,45.514523,7.076637,11.832477062454164,2022-07-04
c1761,45.514523,7.076637,11.1138506950296,2022-07-05
c1761,45.514523,7.076637,10.83913014767328,2022-07-06
c1761,45.514523,7.076637,10.18205823982715,2022-07-07
c1761,45.514523,7.076637,11.352264591093297,2022-07-08
c1761,45.514523,7.076637,12.103848547546365,2022-07-09
c1761,45.514523,7.076637,12.102115551583813,2022-07-10
c1761,45.514523,7.076637,12.656741191222627,2022-07-11
c1761,45.514523,7.076637,12.75131741263993,2022-07-12
c1761,45.514523,7.076637,13.82373180145596,2022-07-13
c1761,45.514523,7.076637,15.155918966422751,2022-07-14
c1761,45.514523,7.076637,14.97304077786099,2022-07-15
c1761,45.514523,7.076637,14.986599759202226,2022-07-16
c1761,45.514523,7.076637,15.141687358679944,2022-07-17
c1761,45.514523,7.076637,16.229582306628412,2022-07-18
c1761,45.514523,7.076637,15.51891742244937,2022-07-19
c1761,45.514523,7.076637,13.500439797835613,2022-07-20
c1761,45.514523,7.076637,14.691375290937284,2022-07-21
c1761,45.514523,7.076637,15.487358837071431,2022-07-22
c1761,45.514523,7.076637,14.038175612143036,2022-07-23
c1761,45.514523,7.076637,15.37987962908451,2022-07-24
c1761,45.514523,7.076637,15.678504999361452,2022-07-25
c1761,45.514523,7.076637,13.2611020379831,2022-07-26
c1761,45.514523,7.076637,12.732339147457132,2022-07-27
c1761,45.514523,7.076637,12.013464627786384,2022-07-28
c1761,45.514523,7.076637,9.173657494379013,2022-07-29
c1761,45.514523,7.076637,10.34234744346718,2022-07-30
c1761,45.514523,7.076637,12.713205471807791,2022-07-31
c1761,45.514523,7.076637,14.02733538842369,2022-08-01
c1761,45.514523,7.076637,13.952074567781688,2022-08-02
c1761,45.514523,7.076637,15.258215913800722,2022-08-03
c1761,45.514523,7.076637,15.202060216718031,2022-08-04
c1761,45.514523,7.076637,13.768388768048888,2022-08-05
c1761,45.514523,7.076637,12.926766843992723,2022-08-06
c1761,45.514523,7.076637,11.58470658046308,2022-08-07
c1761,45.514523,7.076637,12.2060782707312,2022-08-08
c1761,45.514523,7.076637,13.29600975876831,2022-08-09
c1761,45.514523,7.076637,12.673218235927369,2022-08-10
c1761,45.514523,7.076637,12.902423548440584,2022-08-11
c1761,45.514523,7.076637,13.260167859132798,2022-08-12
c1761,45.514523,7.076637,13.190639388197894,2022-08-13
c1761,45.514523,7.076637,10.623648799344869,2022-08-14
c1761,45.514523,7.076637,10.113209225739958,2022-08-15
c1761,45.514523,7.076637,11.519439141377608,2022-08-16
c1761,45.514523,7.076637,10.48388468687045,2022-08-17
c1761,45.514523,7.076637,9.982142349213191,2022-08-18
c1761,45.514523,7.076637,8.478795449361007,2022-08-19
c1761,45.514523,7.076637,9.209226676918442,2022-08-20
c1761,45.514523,7.076637,10.018046568698953,2022-08-21
c1761,45.514523,7.076637,10.352918766663164,2022-08-22
c1761,45.514523,7.076637,11.467891904292715,2022-08-23
c1761,45.514523,7.076637,12.853470616823582,2022-08-24
c1761,45.514523,7.076637,12.99199284653868,2022-08-25
c1761,45.514523,7.076637,10.736915623262597,2022-08-26
c1761,45.514523,7.076637,9.786658641698912,2022-08-27
c1761,45.514523,7.076637,10.350593322333818,2022-08-28
c1761,45.514523,7.076637,11.60791100883673,2022-08-29
c1761,45.514523,7.076637,10.45671674115117,2022-08-30
c1761,45.514523,7.076637,9.965377737474784,2022-08-31
c1761,45.514523,7.076637,9.403166390403086,2022-09-01
c1761,45.514523,7.076637,8.564622670101464,2022-09-02
c1761,45.514523,7.076637,8.827532502120967,2022-09-03
c1761,45.514523,7.076637,10.023411957282253,2022-09-04
c1761,45.514523,7.076637,10.755355841712635,2022-09-05
c1761,45.514523,7.076637,10.25712395764618,2022-09-06
c1761,45.514523,7.076637,9.251158523184488,2022-09-07
c1761,45.514523,7.076637,8.45463120827165,2022-09-08
c1761,45.514523,7.076637,6.126615058426319,2022-09-09
c1761,45.514523,7.076637,5.866360812717022,2022-09-10
c1761,45.514523,7.076637,7.872446616443834,2022-09-11
c1761,45.514523,7.076637,10.67839730636914,2022-09-12
c1761,45.514523,7.076637,12.304003935132192,2022-09-13
c1761,45.514523,7.076637,9.967204924951986,2022-09-14
c1761,45.514523,7.076637,8.104826651679158,2022-09-15
c1761,45.514523,7.076637,6.345043297901775,2022-09-16
c1761,45.514523,7.076637,0.7016014684266626,2022-09-17
c1761,45.514523,7.076637,3.156431964435439,2022-09-18
c1761,45.514523,7.076637,3.7146865852228785,2022-09-19
c1761,45.514523,7.076637,4.587379961191984,2022-09-20
c1761,45.514523,7.076637,4.050196570937507,2022-09-21
c1761,45.514523,7.076637,5.13840228355509,2022-09-22
c1761,45.514523,7.076637,5.243741755827812,2022-09-23
c1761,45.514523,7.076637,2.6155759621979557,2022-09-24
c1761,45.514523,7.076637,1.133542646184914,2022-09-25
c1761,45.514523,7.076637,1.043030127616297,2022-09-26
c1761,45.514523,7.076637,-1.3930173466924936,2022-09-27
c1761,45.514523,7.076637,-0.0195471809559451,2022-09-28
c1761,45.514523,7.076637,-0.4869646681913785,2022-09-29
c1761,45.514523,7.076637,-0.967578301668838,2022-09-30
c1761,45.514523,7.076637,0.3699018157689258,2022-10-01
c1761,45.514523,7.076637,4.036409756145669,2022-10-02
c1761,45.514523,7.076637,4.82386882860753,2022-10-03
c1761,45.514523,7.076637,5.747738315128448,2022-10-04
c1761,45.514523,7.076637,8.196296511099657,2022-10-05
c1761,45.514523,7.076637,7.613878273752949,2022-10-06
c1761,45.514523,7.076637,7.464875215813614,2022-10-07
c1761,45.514523,7.076637,5.348122578173627,2022-10-08
c1761,45.514523,7.076637,3.91727241883707,2022-10-09
c1761,45.514523,7.076637,4.26241547538586,2022-10-10
c1761,45.514523,7.076637,3.927584308860604,2022-10-11
c1761,45.514523,7.076637,4.189967508231656,2022-10-12
c1761,45.514523,7.076637,2.678095770866838,2022-10-13
c1761,45.514523,7.076637,3.639995112836458,2022-10-14
c1761,45.514523,7.076637,5.628646292822445,2022-10-15
c1761,45.514523,7.076637,5.626944144520002,2022-10-16
c1761,45.514523,7.076637,6.685909469289446,2022-10-17
c1761,45.514523,7.076637,6.917588725507332,2022-10-18
c1761,45.514523,7.076637,7.648329277376168,2022-10-19
c1761,45.514523,7.076637,6.473781821251872,2022-10-20
c1761,45.514523,7.076637,5.3653169810127475,2022-10-21
c1761,45.514523,7.076637,5.786484138991404,2022-10-22
c1761,45.514523,7.076637,6.316381630011393,2022-10-23
c1761,45.514523,7.076637,4.57535677434423,2022-10-24
c1761,45.514523,7.076637,4.635871953973638,2022-10-25
c1761,45.514523,7.076637,6.300040490929745,2022-10-26
c1761,45.514523,7.076637,7.170749230323889,2022-10-27
c1761,45.514523,7.076637,7.991561343137761,2022-10-28
c1761,45.514523,7.076637,7.7879666515039325,2022-10-29
c1761,45.514523,7.076637,6.6116050236345085,2022-10-30
c1761,45.514523,7.076637,5.826091289238963,2022-10-31
c1761,45.514523,7.076637,2.8407804768580447,2022-11-01
c1761,45.514523,7.076637,1.4232343443023838,2022-11-02
c1761,45.514523,7.076637,0.2640078057933629,2022-11-03
c1761,45.514523,7.076637,-3.858579242522471,2022-11-04
c1761,45.514523,7.076637,-5.5130666910957205,2022-11-05
c1761,45.514523,7.076637,-2.6376883721515583,2022-11-06
c1761,45.514523,7.076637,-1.1665840175182052,2022-11-07
c1761,45.514523,7.076637,-1.0670201769503274,2022-11-08
c1761,45.514523,7.076637,-0.339331746734329,2022-11-09
c1761,45.514523,7.076637,-0.1180319216867675,2022-11-10
