cell_id,lat_center,lon_center,mean,date
c1681,45.064072,7.076637,3.667166302250906,2020-04-13
c1681,45.064072,7.076637,3.66914213591933,2020-04-14
c1681,45.064072,7.076637,3.054708720188552,2020-04-15
c1681,45.064072,7.076637,4.4076058930041855,2020-04-16
c1681,45.064072,7.076637,5.62109344332827,2020-04-17
c1681,45.064072,7.076637,5.978829080918275,2020-04-18
c1681,45.064072,7.076637,3.9548486373004166,2020-04-19
c1681,45.064072,7.076637,3.2700873655431555,2020-04-20
c1681,45.064072,7.076637,0.8609841440238429,2020-04-21
c1681,45.064072,7.076637,1.511220625335107,2020-04-22
c1681,45.064072,7.076637,3.416321010215615,2020-04-23
c1681,45.064072,7.076637,4.871209178251396,2020-04-24
c1681,45.064072,7.076637,5.0144685558244655,2020-04-25
c1681,45.064072,7.076637,4.662282943725591,2020-04-26
c1681,45.064072,7.076637,4.629509009566987,2020-04-27
c1681,45.064072,7.076637,3.5674089020373896,2020-04-28
c1681,45.064072,7.076637,3.602496367809844,2020-04-29
c1681,45.064072,7.076637,2.748638594384321,2020-04-30
c1681,45.064072,7.076637,1.962246517106635,2020-05-01
c1681,45.064072,7.076637,3.95687233419983,2020-05-02
c1681,45.064072,7.076637,5.828318943696901,2020-05-03
c1681,45.064072,7.076637,6.298652476890427,2020-05-04
c1681,45.064072,7.076637,7.565720098158923,2020-05-05
c1681,45.064072,7.076637,6.286415459128025,2020-05-06
c1681,45.064072,7.076637,7.5999783085841885,2020-05-07
c1681,45.064072,7.076637,7.962583309996378,2020-05-08
c1681,45.064072,7.076637,7.404658485861413,2020-05-09
c1681,45.064072,7.076637,5.405718807145688,2020-05-10
c1681,45.064072,7.076637,4.442764753453881,2020-05-11
c1681,45.064072,7.076637,5.830342520919538,2020-05-12
c1681,45.064072,7.076637,4.750346217435972,2020-05-13
c1681,45.064072,7.076637,5.469773752549134,2020-05-14
c1681,45.064072,7.076637,6.22639924591665,2020-05-15
c1681,45.064072,7.076637,6.652483323041151,2020-05-16
c1681,45.064072,7.076637,6.8205426534017235,2020-05-17
c1681,45.064072,7.076637,8.311286671956402,2020-05-18
c1681,45.064072,7.076637,8.464797689400477,2020-05-19
c1681,45.064072,7.076637,10.089909848979918,2020-05-20
c1681,45.064072,7.076637,10.446850152109208,2020-05-21
c1681,45.064072,7.076637,11.253187508676596,2020-05-22
c1681,45.064072,7.076637,10.920715878056562,2020-05-23
c1681,45.064072,7.076637,8.710469197291992,2020-05-24
c1681,45.064072,7.076637,10.074077995150724,2020-05-25
c1681,45.064072,7.076637,9.960516230265334,2020-05-26
c1681,45.064072,7.076637,8.555366067325407,2020-05-27
c1681,45.064072,7.076637,8.918460703831116,2020-05-28
c1681,45.064072,7.076637,6.01994789721923,2020-05-29
c1681,45.064072,7.076637,6.375842801262392,2020-05-30
c1681,45.064072,7.076637,6.796554318596371,2020-05-31
c1681,45.064072,7.076637,8.200523084752735,2020-06-01
c1681,45.064072,7.076637,9.636165805891457,2020-06-02
c1681,45.064072,7.076637,8.514679164512508,2020-06-03
c1681,45.064072,7.076637,6.9037101072423885,2020-06-04
c1681,45.064072,7.076637,7.581014102113027,2020-06-05
c1681,45.064072,7.076637,9.012024441887386,2020-06-06
c1681,45.064072,7.076637,8.387959528904355,2020-06-07
c1681,45.064072,7.076637,6.513246872845852,2020-06-08
c1681,45.064072,7.076637,5.138210401348079,2020-06-09
c1681,45.064072,7.076637,5.731396925683125,2020-06-10
c1681,45.064072,7.076637,5.96015568153534,2020-06-11
c1681,45.064072,7.076637,6.668744285433909,2020-06-12
c1681,45.064072,7.076637,6.910383852790412,2020-06-13
c1681,45.064072,7.076637,8.898782625385381,2020-06-14
c1681,45.064072,7.076637,9.6990375444001,2020-06-15
c1681,45.064072,7.076637,9.238938649495452,2020-06-16
c1681,45.064072,7.076637,8.618620584525354,2020-06-17
c1681,45.064072,7.076637,7.584601735133786,2020-06-18
c1681,45.064072,7.076637,8.229251816693495,2020-06-19
c1681,45.064072,7.076637,9.441927412444482,2020-06-20
c1681,45.064072,7.076637,11.492460318172704,2020-06-21
c1681,45.064072,7.076637,13.168563349106748,2020-06-22
c1681,45.064072,7.076637,14.400576625150808,2020-06-23
c1681,45.064072,7.076637,14.068952702540988,2020-06-24
c1681,45.064072,7.076637,13.475570170084676,2020-06-25
c1681,45.064072,7.076637,12.673466686174017,2020-06-26
c1681,45.064072,7.076637,12.582740110509548,2020-06-27
c1681,45.064072,7.076637,13.02742147258685,2020-06-28
c1681,45.064072,7.076637,14.21346899294387,2020-06-29
c1681,45.064072,7.076637,14.373957301121148,2020-06-30
c1681,45.064072,7.076637,13.974291191849083,2020-07-01
c1681,45.064072,7.076637,13.920828232110736,2020-07-02
c1681,45.064072,7.076637,11.26248205596328,2020-07-03
c1681,45.064072,7.076637,13.03289910110775,2020-07-04
c1681,45.064072,7.076637,15.021576458800086,2020-07-05
c1681,45.064072,7.076637,15.402438451729587,2020-07-06
c1681,45.064072,7.076637,12.088816848455709,2020-07-07
c1681,45.064072,7.076637,13.800374102124993,2020-07-08
c1681,45.064072,7.076637,15.0147544786042,2020-07-09
c1681,45.064072,7.076637,14.652050586775276,2020-07-10
c1681,45.064072,7.076637,13.25717602898096,2020-07-11
c1681,45.064072,7.076637,12.39705918255978,2020-07-12
c1681,45.064072,7.076637,11.313622710284102,2020-07-13
c1681,45.064072,7.076637,9.917305927650636,2020-07-14
c1681,45.064072,7.076637,9.859517579920164,2020-07-15
c1681,45.064072,7.076637,11.70608252731027,2020-07-16
c1681,45.064072,7.076637,12.303039161831736,2020-07-17
c1681,45.064072,7.076637,12.193285900938754,2020-07-18
c1681,45.064072,7.076637,12.522190759696224,2020-07-19
c1681,45.064072,7.076637,13.966453260533983,2020-07-20
c1681,45.064072,7.076637,14.763628716562346,2020-07-21
c1681,45.064072,7.076637,15.016020105399354,2020-07-22
c1681,45.064072,7.076637,14.27201867945056,2020-07-23
c1681,45.064072,7.076637,12.528781516879222,2020-07-24
c1681,45.064072,7.076637,13.128537645526997,2020-07-25
c1681,45.064072,7.076637,14.27931107165769,2020-07-26
c1681,45.064072,7.076637,15.545197026869838,2020-07-27
c1681,45.064072,7.076637,16.73157203524724,2020-07-28
c1681,45.064072,7.076637,17.191261762731248,2020-07-29
c1681,45.064072,7.076637,16.894051368563794,2020-07-30
c1681,45.064072,7.076637,17.96322859969797,2020-07-31
c1681,45.064072,7.076637,17.665603345983207,2020-08-01
c1681,45.064072,7.076637,15.30019306108066,2020-08-02
c1681,45.064072,7.076637,10.992041868322044,2020-08-03
c1681,45.064072,7.076637,10.406027288997889,2020-08-04
c1681,45.064072,7.076637,12.296292637843749,2020-08-05
c1681,45.064072,7.076637,14.854955067354112,2020-08-06
c1681,45.064072,7.076637,15.621124566770074,2020-08-07
c1681,45.064072,7.076637,16.1473852868174,2020-08-08
c1681,45.064072,7.076637,16.510085782817804,2020-08-09
c1681,45.064072,7.076637,15.021680263444528,2020-08-10
c1681,45.064072,7.076637,15.148788414749484,2020-08-11
c1681,45.064072,7.076637,15.153456646788364,2020-08-12
c1681,45.064072,7.076637,13.758614461562235,2020-08-13
c1681,45.064072,7.076637,13.88276225071328,2020-08-14
c1681,45.064072,7.076637,13.757719556023122,2020-08-15
c1681,45.064072,7.076637,13.033417623183318,2020-08-16
c1681,45.064072,7.076637,12.194853165570455,2020-08-17
c1681,45.064072,7.076637,13.004918573416951,2020-08-18
c1681,45.064072,7.076637,13.276193469178455,2020-08-19
c1681,45.064072,7.076637,15.094507060331484,2020-08-20
c1681,45.064072,7.076637,15.44667691997456,2020-08-21
c1681,45.064072,7.076637,15.775729968501098,2020-08-22
c1681,45.064072,7.076637,13.741710924634758,2020-08-23
c1681,45.064072,7.076637,11.350913709752724,2020-08-24
c1681,45.064072,7.076637,12.74070636524876,2020-08-25
c1681,45.064072,7.076637,15.21118014466532,2020-08-26
c1681,45.064072,7.076637,14.829583687875806,2020-08-27
c1681,45.064072,7.076637,12.980729129267708,2020-08-28
c1681,45.064072,7.076637,10.535708977194414,2020-08-29
c1681,45.064072,7.076637,8.909330659754177,2020-08-30
c1681,45.064072,7.076637,7.34109485102636,2020-08-31
c1681,45.064072,7.076637,8.268238396738122,2020-09-01
c1681,45.064072,7.076637,8.231178074257084,2020-09-02
c1681,45.064072,7.076637,10.14917707256246,2020-09-03
c1681,45.064072,7.076637,12.744906324498809,2020-09-04
c1681,45.064072,7.076637,12.863079041125747,2020-09-05
c1681,45.064072,7.076637,10.540954380409406,2020-09-06
c1681,45.064072,7.076637,9.69613083484128,2020-09-07
c1681,45.064072,7.076637,10.769522865145852,2020-09-08
c1681,45.064072,7.076637,11.12117059745043,2020-09-09
c1681,45.064072,7.076637,11.270377559287914,2020-09-10
c1681,45.064072,7.076637,11.093944811353529,2020-09-11
c1681,45.064072,7.076637,11.62989418927364,2020-09-12
c1681,45.064072,7.076637,12.909923501108231,2020-09-13
c1681,45.064072,7.076637,12.811020286410493,2020-09-14
c1681,45.064072,7.076637,12.321437401865078,2020-09-15
c1681,45.064072,7.076637,11.782560400869368,2020-09-16
c1681,45.064072,7.076637,12.181033751543856,2020-09-17
c1681,45.064072,7.076637,11.979282745660552,2020-09-18
c1681,45.064072,7.076637,10.462545185463112,2020-09-19
c1681,45.064072,7.076637,9.7695350721771,2020-09-20
c1681,45.064072,7.076637,8.484369345272302,2020-09-21
c1681,45.064072,7.076637,8.20464197794597,2020-09-22
c1681,45.064072,7.076637,8.92134326112038,2020-09-23
c1681,45.064072,7.076637,8.383948935714457,2020-09-24
c1681,45.064072,7.076637,3.6007546817555434,2020-09-25
c1681,45.064072,7.076637,-0.0323739145316006,2020-09-26
c1681,45.064072,7.076637,0.462061137779095,2020-09-27
c1681,45.064072,7.076637,3.7410675048828246,2020-09-28
c1681,45.064072,7.076637,6.4340509377274016,2020-09-29
c1681,45.064072,7.076637,7.032388933967175,2020-09-30
c1681,45.064072,7.076637,6.583889673270442,2020-10-01
c1681,45.064072,7.076637,6.397170324886579,2020-10-02
c1681,45.064072,7.076637,4.843174960566518,2020-10-03
c1681,45.064072,7.076637,3.0142788382137846,2020-10-04
c1681,45.064072,7.076637,2.838508815391396,2020-10-05
c1681,45.064072,7.076637,4.505845918842427,2020-10-06
c1681,45.064072,7.076637,3.873515020632313,2020-10-07
c1681,45.064072,7.076637,5.451731154497945,2020-10-08
c1681,45.064072,7.076637,5.589422749538086,2020-10-09
c1681,45.064072,7.076637,4.8378308988085195,2020-10-10
c1681,45.064072,7.076637,1.4740374696021312,2020-10-11
c1681,45.064072,7.076637,0.2347391988717175,2020-10-12
c1681,45.064072,7.076637,0.6039893056832243,2020-10-13
c1681,45.064072,7.076637,0.3974786945418153,2020-10-14
c1681,45.064072,7.076637,0.0642587100758442,2020-10-15
c1681,45.064072,7.076637,1.0715001947739715,2020-10-16
c1681,45.064072,7.076637,1.4636437733968293,2020-10-17
c1681,45.064072,7.076637,1.6019914215686366,2020-10-18
c1681,45.064072,7.076637,3.041454868690649,2020-10-19
c1681,45.064072,7.076637,3.51803794561651,2020-10-20
c1681,45.064072,7.076637,4.026125739602522,2020-10-21
c1681,45.064072,7.076637,4.869882695815152,2020-10-22
c1681,45.064072,7.076637,5.071827794991325,2020-10-23
c1681,45.064072,7.076637,4.032476552327499,2020-10-24
c1681,45.064072,7.076637,3.262613513422961,2020-10-25
c1681,45.064072,7.076637,2.2137215259028755,2020-10-26
c1681,45.064072,7.076637,-2.020325559728262,2020-10-27
c1681,45.064072,7.076637,1.951196648092836,2020-10-28
c1681,45.064072,7.076637,3.815557599535207,2020-10-29
c1681,45.064072,7.076637,4.7766795214484965,2020-10-30
c1681,45.064072,7.076637,5.1818981245452695,2020-10-31
c1681,45.064072,7.076637,4.628419030881432,2020-11-01
c1681,45.064072,7.076637,6.249403613221431,2020-11-02
c1681,45.064072,7.076637,5.871585247563416,2020-11-03
c1681,45.064072,7.076637,4.503989545036774,2020-11-04
c1681,45.064072,7.076637,4.465131198658678,2020-11-05
c1681,45.064072,7.076637,4.182423011929392,2020-11-06
c1681,45.064072,7.076637,4.0489685956169685,2020-11-07
c1681,45.064072,7.076637,3.617910048540913,2020-11-08
c1681,45.064072,7.076637,3.1697913973939413,2020-11-09
c1681,45.064072,7.076637,3.6301734176336633,2020-11-10
c1681,45.064072,7.076637,1.9275918249990511,2020-11-11
c1681,45.064072,7.076637,2.854038896747686,2020-11-12
c1681,45.064072,7.076637,2.6731859693340563,2020-11-13
c1681,45.064072,7.076637,2.4729134877522903,2020-11-14
c1681,45.064072,7.076637,2.5441731920429627,2020-11-15
c1681,45.064072,7.076637,1.7533013212914887,2020-11-16
c1681,45.064072,7.076637,2.0002675000359176,2020-11-17
c1681,45.064072,7.076637,3.1956463533289665,2020-11-18
c1681,45.064072,7.076637,2.069564101275309,2020-11-19
c1681,45.064072,7.076637,-1.5093805126115127,2020-11-20
c1681,45.064072,7.076637,-1.1613024318919225,2020-11-21
c1681,45.064072,7.076637,1.2398359859691352,2020-11-22
c1681,45.064072,7.076637,1.5461592730354186,2020-11-23
c1681,45.064072,7.076637,-0.1496026880600606,2020-11-24
c1681,45.064072,7.076637,-0.5952384051154437,2020-11-25
c1681,45.064072,7.076637,-0.7493611578847602,2020-11-26
c1681,45.064072,7.076637,-0.9069903654210372,2020-11-27
c1681,45.064072,7.076637,-0.856329098869733,2020-11-28
c1681,45.064072,7.076637,-0.9920969869576128,2020-11-29
c1681,45.064072,7.076637,-1.3780438441855982,2020-11-30
c1681,45.064072,7.076637,-3.5998657226562285,2020-12-01
c1681,45.064072,7.076637,-4.996166550879361,2020-12-02
c1681,45.064072,7.076637,-5.062459698845323,2020-12-03
c1681,45.064072,7.076637,-6.311066519045337,2020-12-04
c1681,45.064072,7.076637,-9.387099232393112,2020-12-05
c1681,45.064072,7.076637,-6.946945033353891,2020-12-06
c1681,45.064072,7.076637,-9.30512025870526,2020-12-07
c1681,45.064072,7.076637,-6.747168499815659,2020-12-08
c1681,45.064072,7.076637,-6.586299125820967,2020-12-09
c1681,45.064072,7.076637,-9.982455212462154,2020-12-10
c1681,45.064072,7.076637,-9.283177401972718,2020-12-11
c1681,45.064072,7.076637,-4.774418348424548,2020-12-12
c1681,45.064072,7.076637,-6.092299188352061,2020-12-13
c1681,45.064072,7.076637,-2.8009157816568884,2020-12-14
c1681,45.064072,7.076637,-1.8114658505308536,2020-12-15
c1681,45.064072,7.076637,-2.956894115373165,2020-12-16
c1681,45.064072,7.076637,-4.029317982991496,2020-12-17
c1681,45.064072,7.076637,-2.1149532392912893,2020-12-18
c1681,45.064072,7.076637,-3.684819703943555,2020-12-19
c1681,45.064072,7.076637,-1.8900320015701388,2020-12-20
c1681,45.064072,7.076637,-1.7073638392429382,2020-12-21
c1681,45.064072,7.076637,0.3799860860787434,2020-12-22
c1681,45.064072,7.076637,-0.4289429832906971,2020-12-23
c1681,45.064072,7.076637,-0.918894060920253,2020-12-24
c1681,45.064072,7.076637,-6.815219430362455,2020-12-25
c1681,45.064072,7.076637,-8.677529802509351,2020-12-26
c1681,45.064072,7.076637,-7.425500735114595,2020-12-27
c1681,45.064072,7.076637,-7.751946228625688,2020-12-28
c1681,45.064072,7.076637,-7.975734830370098,2020-12-29
c1681,45.064072,7.076637,-10.702997671389076,2020-12-30
c1681,45.064072,7.076637,-10.23929582483625,2020-12-31
c1681,45.064072,7.076637,-7.105162586885322,2021-01-01
c1681,45.064072,7.076637,-6.5709819718903,2021-01-02
c1681,45.064072,7.076637,-7.156072070551823,2021-01-03
c1681,45.064072,7.076637,-9.119087166879654,2021-01-04
c1681,45.064072,7.076637,-9.526662789139074,2021-01-05
c1681,45.064072,7.076637,-11.760896488264482,2021-01-06
c1681,45.064072,7.076637,-15.41866716871072,2021-01-07
c1681,45.064072,7.076637,-15.496793073766362,2021-01-08
c1681,45.064072,7.076637,-10.395368605968963,2021-01-09
c1681,45.064072,7.076637,-10.64732500712076,2021-01-10
c1681,45.064072,7.076637,-15.625944361967193,2021-01-11
c1681,45.064072,7.076637,-11.965442261041346,2021-01-12
c1681,45.064072,7.076637,-6.4569703420003,2021-01-13
c1681,45.064072,7.076637,-4.672737809723467,2021-01-14
c1681,45.064072,7.076637,-5.513228053672629,2021-01-15
c1681,45.064072,7.076637,-8.522685054704246,2021-01-16
c1681,45.064072,7.076637,-7.810917499018621,2021-01-17
c1681,45.064072,7.076637,-11.194921067181715,2021-01-18
c1681,45.064072,7.076637,-9.749660432104957,2021-01-19
c1681,45.064072,7.076637,-6.716742422066478,2021-01-20
c1681,45.064072,7.076637,-4.853298359291205,2021-01-21
c1681,45.064072,7.076637,-4.770460136263942,2021-01-22
c1681,45.064072,7.076637,-7.032040233238057,2021-01-23
c1681,45.064072,7.076637,-9.816545710844148,2021-01-24
c1681,45.064072,7.076637,-11.034325431374915,2021-01-25
c1681,45.064072,7.076637,-13.428689739750846,2021-01-26
c1681,45.064072,7.076637,-7.892451305015379,2021-01-27
c1681,45.064072,7.076637,-3.0635743907853357,2021-01-28
c1681,45.064072,7.076637,-1.7648461809345053,2021-01-29
c1681,45.064072,7.076637,-2.5148623298196027,2021-01-30
c1681,45.064072,7.076637,-2.603146511900626,2021-01-31
c1681,45.064072,7.076637,-2.676720054476858,2021-02-01
c1681,45.064072,7.076637,-1.2433585896211126,2021-02-02
c1681,45.064072,7.076637,-0.4429755266974884,2021-02-03
c1681,45.064072,7.076637,-0.70936473023655,2021-02-04
c1681,45.064072,7.076637,0.4750685747932376,2021-02-05
c1681,45.064072,7.076637,-0.9000524408676944,2021-02-06
c1681,45.064072,7.076637,-2.689120872347933,2021-02-07
c1681,45.064072,7.076637,-6.140102962419062,2021-02-08
c1681,45.064072,7.076637,-3.5804833430869745,2021-02-09
c1681,45.064072,7.076637,-3.440506744384755,2021-02-10
c1681,45.064072,7.076637,-4.54304801342532,2021-02-11
c1681,45.064072,7.076637,-5.696608958524796,2021-02-12
c1681,45.064072,7.076637,-8.727700970219594,2021-02-13
c1681,45.064072,7.076637,-9.4646986643473,2021-02-14
c1681,45.064072,7.076637,-5.102117493573333,2021-02-15
c1681,45.064072,7.076637,-1.5467274759329654,2021-02-16
c1681,45.064072,7.076637,-2.308749157774657,2021-02-17
c1681,45.064072,7.076637,-2.272925313313768,2021-02-18
c1681,45.064072,7.076637,-2.2027628954718845,2021-02-19
c1681,45.064072,7.076637,-0.7865888109393883,2021-02-20
c1681,45.064072,7.076637,-1.0267974030737674,2021-02-21
c1681,45.064072,7.076637,-0.7775287777769474,2021-02-22
c1681,45.064072,7.076637,0.2494056103276517,2021-02-23
c1681,45.064072,7.076637,0.6016491983451232,2021-02-24
c1681,45.064072,7.076637,0.8806865467744779,2021-02-25
c1681,45.064072,7.076637,0.3682064953972417,2021-02-26
c1681,45.064072,7.076637,-0.7850390864353212,2021-02-27
c1681,45.064072,7.076637,-1.5868205949371663,2021-02-28
c1681,45.064072,7.076637,-3.38541286692899,2021-03-01
c1681,45.064072,7.076637,-2.858118640675257,2021-03-02
c1681,45.064072,7.076637,-0.8190217186422614,2021-03-03
c1681,45.064072,7.076637,-1.0253063276702097,2021-03-04
c1681,45.064072,7.076637,-1.84816322326656,2021-03-05
c1681,45.064072,7.076637,-4.1480177486644,2021-03-06
c1681,45.064072,7.076637,-3.2398874843821535,2021-03-07
c1681,45.064072,7.076637,-3.402712130079077,2021-03-08
c1681,45.064072,7.076637,-3.904286171408249,2021-03-09
c1681,45.064072,7.076637,-4.397992100435119,2021-03-10
c1681,45.064072,7.076637,0.3227790159337976,2021-03-11
c1681,45.064072,7.076637,-2.2213898602653854,2021-03-12
c1681,45.064072,7.076637,-2.8257908017027256,2021-03-13
c1681,45.064072,7.076637,-5.478437139473701,2021-03-14
c1681,45.064072,7.076637,-5.330347210753177,2021-03-15
c1681,45.064072,7.076637,-5.67760313445443,2021-03-16
c1681,45.064072,7.076637,-4.449462845746168,2021-03-17
c1681,45.064072,7.076637,-6.991545359293592,2021-03-18
c1681,45.064072,7.076637,-7.603885777791331,2021-03-19
c1681,45.064072,7.076637,-7.188383439007921,2021-03-20
c1681,45.064072,7.076637,-4.973336044012328,2021-03-21
c1681,45.064072,7.076637,-3.7044746024935726,2021-03-22
c1681,45.064072,7.076637,-2.744361510931273,2021-03-23
c1681,45.064072,7.076637,-1.315669422523623,2021-03-24
c1681,45.064072,7.076637,-0.0330448898614315,2021-03-25
c1681,45.064072,7.076637,-0.4328673044840161,2021-03-26
c1681,45.064072,7.076637,1.0139194862515548,2021-03-27
c1681,45.064072,7.076637,1.2732671475878303,2021-03-28
c1681,45.064072,7.076637,3.4763879289814184,2021-03-29
c1681,45.064072,7.076637,5.667318142161685,2021-03-30
c1681,45.064072,7.076637,5.645200130986269,2021-03-31
c1681,45.064072,7.076637,4.692411475088094,2021-04-01
c1681,45.064072,7.076637,4.656432716519264,2021-04-02
c1681,45.064072,7.076637,1.4745547350715411,2021-04-03
c1681,45.064072,7.076637,0.816671169505434,2021-04-04
c1681,45.064072,7.076637,1.939687706442464,2021-04-05
c1681,45.064072,7.076637,-3.2300731434541428,2021-04-06
c1681,45.064072,7.076637,-7.190014274447565,2021-04-07
c1681,45.064072,7.076637,-3.199008246029108,2021-04-08
c1681,45.064072,7.076637,-0.8449026369580934,2021-04-09
c1681,45.064072,7.076637,-0.9289926940319216,2021-04-10
c1681,45.064072,7.076637,-0.445551142973034,2021-04-11
c1681,45.064072,7.076637,-1.558651621201434,2021-04-12
c1681,45.064072,7.076637,-3.51320717755484,2021-04-13
c1681,45.064072,7.076637,-4.183023497637545,2021-04-14
c1681,45.064072,7.076637,-5.659629500145984,2021-04-15
c1681,45.064072,7.076637,-5.449121811810627,2021-04-16
c1681,45.064072,7.076637,-4.135170394299047,2021-04-17
c1681,45.064072,7.076637,-4.002552413940401,2021-04-18
c1681,45.064072,7.076637,-3.470495179120195,2021-04-19
c1681,45.064072,7.076637,-2.482613283045114,2021-04-20
c1681,45.064072,7.076637,-1.0359399533739178,2021-04-21
c1681,45.064072,7.076637,-0.077251344568572,2021-04-22
c1681,45.064072,7.076637,2.2368017682842543,2021-04-23
c1681,45.064072,7.076637,3.9577510384952608,2021-04-24
c1681,45.064072,7.076637,4.744553195728984,2021-04-25
c1681,45.064072,7.076637,2.9417966281666845,2021-04-26
c1681,45.064072,7.076637,1.7321546666762535,2021-04-27
c1681,45.064072,7.076637,2.0353573443842956,2021-04-28
c1681,45.064072,7.076637,2.3748465968113543,2021-04-29
c1681,45.064072,7.076637,2.877679144167448,2021-04-30
c1681,45.064072,7.076637,2.333311851351894,2021-05-01
c1681,45.064072,7.076637,0.8210317200305653,2021-05-02
c1681,45.064072,7.076637,0.5022542317708574,2021-05-03
c1681,45.064072,7.076637,2.5104315963446138,2021-05-04
c1681,45.064072,7.076637,3.1187691632439463,2021-05-05
c1681,45.064072,7.076637,2.6874514037487915,2021-05-06
c1681,45.064072,7.076637,3.891957967421612,2021-05-07
c1681,45.064072,7.076637,4.441096691056807,2021-05-08
c1681,45.064072,7.076637,4.2003694870892945,2021-05-09
c1681,45.064072,7.076637,3.957065081128914,2021-05-10
c1681,45.064072,7.076637,3.8380487030627792,2021-05-11
c1681,45.064072,7.076637,3.4570424771776476,2021-05-12
c1681,45.064072,7.076637,2.5047291849173954,2021-05-13
c1681,45.064072,7.076637,1.4279520520977134,2021-05-14
c1681,45.064072,7.076637,1.5789011412975968,2021-05-15
c1681,45.064072,7.076637,3.9134654923981502,2021-05-16
c1681,45.064072,7.076637,2.129181132597089,2021-05-17
c1681,45.064072,7.076637,3.2917862761254693,2021-05-18
c1681,45.064072,7.076637,2.4091004390342867,2021-05-19
c1681,45.064072,7.076637,3.4863013024424037,2021-05-20
c1681,45.064072,7.076637,4.899354717778246,2021-05-21
c1681,45.064072,7.076637,5.257870977065178,2021-05-22
c1681,45.064072,7.076637,5.377776568543687,2021-05-23
c1681,45.064072,7.076637,3.823975768743809,2021-05-24
c1681,45.064072,7.076637,3.448814227534284,2021-05-25
c1681,45.064072,7.076637,4.689020867441244,2021-05-26
c1681,45.064072,7.076637,6.169824173871244,2021-05-27
c1681,45.064072,7.076637,7.093389174517476,2021-05-28
c1681,45.064072,7.076637,7.634649942435494,2021-05-29
c1681,45.064072,7.076637,6.562123878329442,2021-05-30
c1681,45.064072,7.076637,6.475572167190887,2021-05-31
c1681,45.064072,7.076637,6.763018738989751,2021-06-01
c1681,45.064072,7.076637,7.283738536460751,2021-06-02
c1681,45.064072,7.076637,8.348524437698684,2021-06-03
c1681,45.064072,7.076637,9.337371766333522,2021-06-04
c1681,45.064072,7.076637,8.807771682739286,2021-06-05
c1681,45.064072,7.076637,8.350490128760267,2021-06-06
c1681,45.064072,7.076637,8.258596330530528,2021-06-07
c1681,45.064072,7.076637,8.761111554912535,2021-06-08
c1681,45.064072,7.076637,9.155362417183682,2021-06-09
c1681,45.064072,7.076637,9.75217894011856,2021-06-10
c1681,45.064072,7.076637,10.419579980887644,2021-06-11
c1681,45.064072,7.076637,12.197118841433069,2021-06-12
c1681,45.064072,7.076637,14.85104225009097,2021-06-13
c1681,45.064072,7.076637,14.847945022583025,2021-06-14
c1681,45.064072,7.076637,13.808837688670454,2021-06-15
c1681,45.064072,7.076637,13.173262569951117,2021-06-16
c1681,45.064072,7.076637,13.180125853594648,2021-06-17
c1681,45.064072,7.076637,13.747448565913194,2021-06-18
c1681,45.064072,7.076637,14.921803695080362,2021-06-19
c1681,45.064072,7.076637,12.801180476768376,2021-06-20
c1681,45.064072,7.076637,11.655936835793913,2021-06-21
c1681,45.064072,7.076637,11.695467421587798,2021-06-22
c1681,45.064072,7.076637,10.696084033741686,2021-06-23
c1681,45.064072,7.076637,9.654494461358796,2021-06-24
c1681,45.064072,7.076637,10.383720023959327,2021-06-25
c1681,45.064072,7.076637,11.296140984927916,2021-06-26
c1681,45.064072,7.076637,11.971297163121877,2021-06-27
c1681,45.064072,7.076637,12.449140047559563,2021-06-28
c1681,45.064072,7.076637,10.612433788823171,2021-06-29
c1681,45.064072,7.076637,10.416103310678528,2021-06-30
c1681,45.064072,7.076637,11.311723155601374,2021-07-01
c1681,45.064072,7.076637,12.581106365428289,2021-07-02
c1681,45.064072,7.076637,12.197250336291782,2021-07-03
c1681,45.064072,7.076637,10.857752429737774,2021-07-04
c1681,45.064072,7.076637,13.330803568222963,2021-07-05
c1681,45.064072,7.076637,13.152637302174298,2021-07-06
c1681,45.064072,7.076637,12.59976960724477,2021-07-07
c1681,45.064072,7.076637,10.654981740315767,2021-07-08
c1681,45.064072,7.076637,11.421315152037389,2021-07-09
c1681,45.064072,7.076637,11.831838465671954,2021-07-10
c1681,45.064072,7.076637,13.419768688725506,2021-07-11
c1681,45.064072,7.076637,13.41665555916584,2021-07-12
c1681,45.064072,7.076637,9.168313860425778,2021-07-13
c1681,45.064072,7.076637,9.03975940779146,2021-07-14
c1681,45.064072,7.076637,10.21862000110104,2021-07-15
c1681,45.064072,7.076637,10.518496696621796,2021-07-16
c1681,45.064072,7.076637,13.087028346342237,2021-07-17
c1681,45.064072,7.076637,14.25697240642474,2021-07-18
c1681,45.064072,7.076637,14.054586275886098,2021-07-19
c1681,45.064072,7.076637,14.29930393742582,2021-07-20
c1681,45.064072,7.076637,14.012175885368809,2021-07-21
c1681,45.064072,7.076637,14.032594927619508,2021-07-22
c1681,45.064072,7.076637,14.965465650371486,2021-07-23
c1681,45.064072,7.076637,14.074919756721064,2021-07-24
c1681,45.064072,7.076637,12.756469419890784,2021-07-25
c1681,45.064072,7.076637,12.414055244595405,2021-07-26
c1681,45.064072,7.076637,12.19530552882778,2021-07-27
c1681,45.064072,7.076637,12.585377143411105,2021-07-28
c1681,45.064072,7.076637,14.26544719770844,2021-07-29
