cell_id,lat_center,lon_center,mean,date
c1628,44.613622,15.170109,10.093600803954622,2020-04-22
c1628,44.613622,15.170109,10.876188521225329,2020-04-23
c1628,44.613622,15.170109,11.716279045270545,2020-04-24
c1628,44.613622,15.170109,12.637563207351745,2020-04-25
c1628,44.613622,15.170109,12.760795196743906,2020-04-26
c1628,44.613622,15.170109,13.500043303209427,2020-04-27
c1628,44.613622,15.170109,12.55663106041786,2020-04-28
c1628,44.613622,15.170109,11.72537501408505,2020-04-29
c1628,44.613622,15.170109,11.71330226093122,2020-04-30
c1628,44.613622,15.170109,11.701288635585003,2020-05-01
c1628,44.613622,15.170109,12.542928133631635,2020-05-02
c1628,44.613622,15.170109,10.34768035181414,2020-05-03
c1628,44.613622,15.170109,11.416173429319873,2020-05-04
c1628,44.613622,15.170109,13.089877952861642,2020-05-05
c1628,44.613622,15.170109,9.917716444267576,2020-05-06
c1628,44.613622,15.170109,11.11491814487318,2020-05-07
c1628,44.613622,15.170109,14.568746456168846,2020-05-08
c1628,44.613622,15.170109,14.488579046937865,2020-05-09
c1628,44.613622,15.170109,14.219720981906404,2020-05-10
c1628,44.613622,15.170109,13.832307851667244,2020-05-11
c1628,44.613622,15.170109,9.514334916033956,2020-05-12
c1628,44.613622,15.170109,15.80044373807588,2020-05-13
c1628,44.613622,15.170109,17.850519645284656,2020-05-14
c1628,44.613622,15.170109,16.107447425195243,2020-05-15
c1628,44.613622,15.170109,13.9155696500218,2020-05-16
c1628,44.613622,15.170109,16.529439183522978,2020-05-17
c1628,44.613622,15.170109,16.92193306917273,2020-05-18
c1628,44.613622,15.170109,16.275521527051474,2020-05-19
c1628,44.613622,15.170109,13.698640882051944,2020-05-20
c1628,44.613622,15.170109,13.687103209787145,2020-05-21
c1628,44.613622,15.170109,14.80620177154241,2020-05-22
c1628,44.613622,15.170109,17.758582988340255,2020-05-23
c1628,44.613622,15.170109,13.493379328048698,2020-05-24
c1628,44.613622,15.170109,13.0889449245596,2020-05-25
c1628,44.613622,15.170109,11.217760242559992,2020-05-26
c1628,44.613622,15.170109,12.025283428244816,2020-05-27
c1628,44.613622,15.170109,13.072209076439384,2020-05-28
c1628,44.613622,15.170109,12.267916213266982,2020-05-29
c1628,44.613622,15.170109,12.437724587856213,2020-05-30
c1628,44.613622,15.170109,12.053200582921887,2020-05-31
c1628,44.613622,15.170109,13.318985687346188,2020-06-01
c1628,44.613622,15.170109,14.925102552154389,2020-06-02
c1628,44.613622,15.170109,15.573401598206203,2020-06-03
c1628,44.613622,15.170109,15.169697412043176,2020-06-04
c1628,44.613622,15.170109,14.81886264266818,2020-06-05
c1628,44.613622,15.170109,16.829409787781877,2020-06-06
c1628,44.613622,15.170109,16.9562888271475,2020-06-07
c1628,44.613622,15.170109,15.336892775435926,2020-06-08
c1628,44.613622,15.170109,14.79900238819615,2020-06-09
c1628,44.613622,15.170109,14.53162804101348,2020-06-10
c1628,44.613622,15.170109,14.185758562859268,2020-06-11
c1628,44.613622,15.170109,15.441911737265215,2020-06-12
c1628,44.613622,15.170109,17.19727072104431,2020-06-13
c1628,44.613622,15.170109,16.038781260503622,2020-06-14
c1628,44.613622,15.170109,15.48243045092102,2020-06-15
c1628,44.613622,15.170109,16.419933686265832,2020-06-16
c1628,44.613622,15.170109,17.06685355372687,2020-06-17
c1628,44.613622,15.170109,16.777336611926476,2020-06-18
c1628,44.613622,15.170109,17.106574702215866,2020-06-19
c1628,44.613622,15.170109,16.205114231448214,2020-06-20
c1628,44.613622,15.170109,15.642615096714868,2020-06-21
c1628,44.613622,15.170109,18.769531459168817,2020-06-22
c1628,44.613622,15.170109,19.274365639921747,2020-06-23
c1628,44.613622,15.170109,18.32302912725267,2020-06-24
c1628,44.613622,15.170109,19.46064531676166,2020-06-25
c1628,44.613622,15.170109,21.203473874003723,2020-06-26
c1628,44.613622,15.170109,22.234360717833656,2020-06-27
c1628,44.613622,15.170109,22.606663226517032,2020-06-28
c1628,44.613622,15.170109,22.724673681616583,2020-06-29
c1628,44.613622,15.170109,22.504824093248736,2020-06-30
c1628,44.613622,15.170109,23.66255968458793,2020-07-01
c1628,44.613622,15.170109,23.63304414918439,2020-07-02
c1628,44.613622,15.170109,19.421383312609112,2020-07-03
c1628,44.613622,15.170109,19.57090829853008,2020-07-04
c1628,44.613622,15.170109,20.90688212844279,2020-07-05
c1628,44.613622,15.170109,22.21754465573407,2020-07-06
c1628,44.613622,15.170109,16.460573544775038,2020-07-07
c1628,44.613622,15.170109,18.98700202701129,2020-07-08
c1628,44.613622,15.170109,21.855726910201778,2020-07-09
c1628,44.613622,15.170109,23.04480410694372,2020-07-10
c1628,44.613622,15.170109,22.65507112160711,2020-07-11
c1628,44.613622,15.170109,17.379177212386,2020-07-12
c1628,44.613622,15.170109,17.67794610424157,2020-07-13
c1628,44.613622,15.170109,17.689298846453628,2020-07-14
c1628,44.613622,15.170109,18.234032894638673,2020-07-15
c1628,44.613622,15.170109,19.212681439642388,2020-07-16
c1628,44.613622,15.170109,15.861908702361294,2020-07-17
c1628,44.613622,15.170109,15.36817946650339,2020-07-18
c1628,44.613622,15.170109,17.288162308943125,2020-07-19
c1628,44.613622,15.170109,20.22410175165484,2020-07-20
c1628,44.613622,15.170109,23.004043457211868,2020-07-21
c1628,44.613622,15.170109,23.355707942052263,2020-07-22
c1628,44.613622,15.170109,21.13544991773499,2020-07-23
c1628,44.613622,15.170109,21.173088531193216,2020-07-24
c1628,44.613622,15.170109,18.091387120835655,2020-07-25
c1628,44.613622,15.170109,20.72945280507711,2020-07-26
c1628,44.613622,15.170109,22.673799757797585,2020-07-27
c1628,44.613622,15.170109,24.600129315980105,2020-07-28
c1628,44.613622,15.170109,25.447852533855873,2020-07-29
c1628,44.613622,15.170109,25.404693485387934,2020-07-30
c1628,44.613622,15.170109,25.027536721765657,2020-07-31
c1628,44.613622,15.170109,25.33507475617842,2020-08-01
c1628,44.613622,15.170109,24.66264593286159,2020-08-02
c1628,44.613622,15.170109,22.88600172084233,2020-08-03
c1628,44.613622,15.170109,19.46406443293045,2020-08-04
c1628,44.613622,15.170109,15.668292192688629,2020-08-05
c1628,44.613622,15.170109,18.254486014763085,2020-08-06
c1628,44.613622,15.170109,20.88956817687147,2020-08-07
c1628,44.613622,15.170109,21.642271834153412,2020-08-08
c1628,44.613622,15.170109,22.665751292061323,2020-08-09
c1628,44.613622,15.170109,23.195059159709665,2020-08-10
c1628,44.613622,15.170109,23.418617596899058,2020-08-11
c1628,44.613622,15.170109,21.99571240291561,2020-08-12
c1628,44.613622,15.170109,23.167499213435015,2020-08-13
c1628,44.613622,15.170109,23.38188001192535,2020-08-14
c1628,44.613622,15.170109,20.604940439258133,2020-08-15
c1628,44.613622,15.170109,22.236578866480873,2020-08-16
c1628,44.613622,15.170109,22.811985473331895,2020-08-17
c1628,44.613622,15.170109,19.89843531275646,2020-08-18
c1628,44.613622,15.170109,19.780066753891575,2020-08-19
c1628,44.613622,15.170109,21.704164732983852,2020-08-20
c1628,44.613622,15.170109,23.42007903601293,2020-08-21
c1628,44.613622,15.170109,24.29758004032417,2020-08-22
c1628,44.613622,15.170109,21.16190786041923,2020-08-23
c1628,44.613622,15.170109,20.26878366940594,2020-08-24
c1628,44.613622,15.170109,19.221560565113332,2020-08-25
c1628,44.613622,15.170109,21.097909515802233,2020-08-26
c1628,44.613622,15.170109,21.782694162372582,2020-08-27
c1628,44.613622,15.170109,22.051263544357298,2020-08-28
c1628,44.613622,15.170109,23.777654439410775,2020-08-29
c1628,44.613622,15.170109,22.912977717473,2020-08-30
c1628,44.613622,15.170109,16.84256132528394,2020-08-31
c1628,44.613622,15.170109,15.24069200173404,2020-09-01
c1628,44.613622,15.170109,15.71974444568041,2020-09-02
c1628,44.613622,15.170109,15.784558921076629,2020-09-03
c1628,44.613622,15.170109,16.8189640030118,2020-09-04
c1628,44.613622,15.170109,19.499716943443666,2020-09-05
c1628,44.613622,15.170109,19.80921712420163,2020-09-06
c1628,44.613622,15.170109,17.449664082423748,2020-09-07
c1628,44.613622,15.170109,17.570166430200615,2020-09-08
c1628,44.613622,15.170109,18.75633099648141,2020-09-09
c1628,44.613622,15.170109,19.748017303948373,2020-09-10
c1628,44.613622,15.170109,18.99722616056487,2020-09-11
c1628,44.613622,15.170109,19.86395097615923,2020-09-12
c1628,44.613622,15.170109,20.29488013378501,2020-09-13
c1628,44.613622,15.170109,20.09946391088727,2020-09-14
c1628,44.613622,15.170109,20.168184937245783,2020-09-15
c1628,44.613622,15.170109,20.19425817485863,2020-09-16
c1628,44.613622,15.170109,19.76701270184341,2020-09-17
c1628,44.613622,15.170109,15.856875525329723,2020-09-18
c1628,44.613622,15.170109,15.988561952278722,2020-09-19
c1628,44.613622,15.170109,17.49779182674854,2020-09-20
c1628,44.613622,15.170109,17.788542939737273,2020-09-21
c1628,44.613622,15.170109,16.00653559065902,2020-09-22
c1628,44.613622,15.170109,15.471159352259315,2020-09-23
c1628,44.613622,15.170109,16.249750139586332,2020-09-24
c1628,44.613622,15.170109,15.719052713909598,2020-09-25
c1628,44.613622,15.170109,8.67976938281542,2020-09-26
c1628,44.613622,15.170109,9.761734447441649,2020-09-27
c1628,44.613622,15.170109,10.979620222885488,2020-09-28
c1628,44.613622,15.170109,11.83408014346394,2020-09-29
c1628,44.613622,15.170109,12.508833415315491,2020-09-30
c1628,44.613622,15.170109,12.759911232822306,2020-10-01
c1628,44.613622,15.170109,15.21025994581115,2020-10-02
c1628,44.613622,15.170109,17.941660949135215,2020-10-03
c1628,44.613622,15.170109,13.730268642418052,2020-10-04
c1628,44.613622,15.170109,13.84164983083514,2020-10-05
c1628,44.613622,15.170109,12.854760520227824,2020-10-06
c1628,44.613622,15.170109,10.818030384071282,2020-10-07
c1628,44.613622,15.170109,10.780703533706822,2020-10-08
c1628,44.613622,15.170109,12.542903262858813,2020-10-09
c1628,44.613622,15.170109,13.592438905102751,2020-10-10
c1628,44.613622,15.170109,9.808713885124869,2020-10-11
c1628,44.613622,15.170109,5.547451856714755,2020-10-12
c1628,44.613622,15.170109,7.516664890989061,2020-10-13
c1628,44.613622,15.170109,8.726631569345125,2020-10-14
c1628,44.613622,15.170109,9.77302714391104,2020-10-15
c1628,44.613622,15.170109,7.743324297090512,2020-10-16
c1628,44.613622,15.170109,8.671351839475637,2020-10-17
c1628,44.613622,15.170109,8.545931880431777,2020-10-18
c1628,44.613622,15.170109,8.741445588783419,2020-10-19
c1628,44.613622,15.170109,9.290543447490776,2020-10-20
c1628,44.613622,15.170109,9.88426019491767,2020-10-21
c1628,44.613622,15.170109,10.823784143873024,2020-10-22
c1628,44.613622,15.170109,11.655607590684772,2020-10-23
c1628,44.613622,15.170109,11.221846840461604,2020-10-24
c1628,44.613622,15.170109,11.47063403007313,2020-10-25
c1628,44.613622,15.170109,11.999901373146578,2020-10-26
c1628,44.613622,15.170109,11.889276416485153,2020-10-27
c1628,44.613622,15.170109,11.901497570391491,2020-10-28
c1628,44.613622,15.170109,10.65514298012038,2020-10-29
c1628,44.613622,15.170109,10.96303419380267,2020-10-30
c1628,44.613622,15.170109,11.376932793491257,2020-10-31
c1628,44.613622,15.170109,11.132835100764597,2020-11-01
c1628,44.613622,15.170109,11.277230470044149,2020-11-02
c1628,44.613622,15.170109,11.315879955705595,2020-11-03
c1628,44.613622,15.170109,10.120283715964804,2020-11-04
c1628,44.613622,15.170109,8.420906170726537,2020-11-05
c1628,44.613622,15.170109,8.323766018417963,2020-11-06
c1628,44.613622,15.170109,8.150111744295705,2020-11-07
c1628,44.613622,15.170109,8.573016501883796,2020-11-08
c1628,44.613622,15.170109,7.26565683278344,2020-11-09
c1628,44.613622,15.170109,5.804394805125739,2020-11-10
c1628,44.613622,15.170109,5.6677172643898865,2020-11-11
c1628,44.613622,15.170109,7.433805625960708,2020-11-12
c1628,44.613622,15.170109,8.367741472293211,2020-11-13
c1628,44.613622,15.170109,8.972519028492492,2020-11-14
c1628,44.613622,15.170109,9.646618316770798,2020-11-15
c1628,44.613622,15.170109,9.631144576665248,2020-11-16
c1628,44.613622,15.170109,6.88600471917932,2020-11-17
c1628,44.613622,15.170109,6.93422756006968,2020-11-18
c1628,44.613622,15.170109,7.222720090125007,2020-11-19
c1628,44.613622,15.170109,4.25430326668705,2020-11-20
c1628,44.613622,15.170109,0.7539904615112641,2020-11-21
c1628,44.613622,15.170109,1.9386819828191508,2020-11-22
c1628,44.613622,15.170109,4.885366592557739,2020-11-23
c1628,44.613622,15.170109,3.443195469421761,2020-11-24
c1628,44.613622,15.170109,3.920786824122945,2020-11-25
c1628,44.613622,15.170109,5.635340758705552,2020-11-26
c1628,44.613622,15.170109,5.9294717837602935,2020-11-27
c1628,44.613622,15.170109,5.454703301273656,2020-11-28
c1628,44.613622,15.170109,1.2719716427594454,2020-11-29
c1628,44.613622,15.170109,0.2072934619068754,2020-11-30
c1628,44.613622,15.170109,0.0932496260844361,2020-12-01
c1628,44.613622,15.170109,-1.7870453279634164,2020-12-02
c1628,44.613622,15.170109,0.3611852491631196,2020-12-03
c1628,44.613622,15.170109,3.970726948423996,2020-12-04
c1628,44.613622,15.170109,8.900223672178385,2020-12-05
c1628,44.613622,15.170109,9.23322223384944,2020-12-06
c1628,44.613622,15.170109,5.321988395826384,2020-12-07
c1628,44.613622,15.170109,5.286612029517701,2020-12-08
c1628,44.613622,15.170109,4.598984978278984,2020-12-09
c1628,44.613622,15.170109,3.2256441308196866,2020-12-10
c1628,44.613622,15.170109,3.0363184031650468,2020-12-11
c1628,44.613622,15.170109,3.830700276542264,2020-12-12
c1628,44.613622,15.170109,2.120027311125715,2020-12-13
c1628,44.613622,15.170109,2.4820509073532455,2020-12-14
c1628,44.613622,15.170109,3.803636872933001,2020-12-15
c1628,44.613622,15.170109,5.029791354568778,2020-12-16
c1628,44.613622,15.170109,5.073273200161156,2020-12-17
c1628,44.613622,15.170109,4.812333400809092,2020-12-18
c1628,44.613622,15.170109,5.169808365560401,2020-12-19
c1628,44.613622,15.170109,6.593676962466905,2020-12-20
c1628,44.613622,15.170109,7.510256060387743,2020-12-21
c1628,44.613622,15.170109,6.923800333388027,2020-12-22
c1628,44.613622,15.170109,7.947260051930483,2020-12-23
c1628,44.613622,15.170109,8.666436000124245,2020-12-24
c1628,44.613622,15.170109,5.858645827013152,2020-12-25
c1628,44.613622,15.170109,-0.2950714547723208,2020-12-26
c1628,44.613622,15.170109,-1.41183120832874,2020-12-27
c1628,44.613622,15.170109,3.5602722905326667,2020-12-28
c1628,44.613622,15.170109,5.350656993196348,2020-12-29
c1628,44.613622,15.170109,4.377370877990133,2020-12-30
c1628,44.613622,15.170109,2.028748038628654,2020-12-31
c1628,44.613622,15.170109,3.603963116828288,2021-01-01
c1628,44.613622,15.170109,6.071121793667978,2021-01-02
c1628,44.613622,15.170109,4.70812563021509,2021-01-03
c1628,44.613622,15.170109,3.598839726344636,2021-01-04
c1628,44.613622,15.170109,2.1811337803948057,2021-01-05
c1628,44.613622,15.170109,1.3342244849873184,2021-01-06
c1628,44.613622,15.170109,0.4786245267066801,2021-01-07
c1628,44.613622,15.170109,0.4355133425319815,2021-01-08
c1628,44.613622,15.170109,-0.1173496562347955,2021-01-09
c1628,44.613622,15.170109,-1.1334087567451272,2021-01-10
c1628,44.613622,15.170109,-2.994424678493963,2021-01-11
c1628,44.613622,15.170109,-3.874477542222598,2021-01-12
c1628,44.613622,15.170109,-3.0017139931401875,2021-01-13
c1628,44.613622,15.170109,-1.1126143416003835,2021-01-14
c1628,44.613622,15.170109,-3.628122508032074,2021-01-15
c1628,44.613622,15.170109,-4.289800389607738,2021-01-16
c1628,44.613622,15.170109,-2.7801578845262886,2021-01-17
c1628,44.613622,15.170109,-3.149240897816293,2021-01-18
c1628,44.613622,15.170109,0.1822235272951438,2021-01-19
c1628,44.613622,15.170109,2.5690755509295835,2021-01-20
c1628,44.613622,15.170109,4.993363678008624,2021-01-21
c1628,44.613622,15.170109,7.873157537336204,2021-01-22
c1628,44.613622,15.170109,6.150515391182405,2021-01-23
c1628,44.613622,15.170109,3.4070409613013433,2021-01-24
c1628,44.613622,15.170109,-0.9171816410162276,2021-01-25
c1628,44.613622,15.170109,-2.4722677242120845,2021-01-26
c1628,44.613622,15.170109,-3.488106809988505,2021-01-27
c1628,44.613622,15.170109,-1.3431478097828893,2021-01-28
c1628,44.613622,15.170109,3.0451816077298477,2021-01-29
c1628,44.613622,15.170109,4.434816159581304,2021-01-30
c1628,44.613622,15.170109,1.5763856695954117,2021-01-31
c1628,44.613622,15.170109,1.0076587744718717,2021-02-01
c1628,44.613622,15.170109,4.618636297192132,2021-02-02
c1628,44.613622,15.170109,6.556510066045586,2021-02-03
c1628,44.613622,15.170109,8.519771608281191,2021-02-04
c1628,44.613622,15.170109,8.041960803150461,2021-02-05
c1628,44.613622,15.170109,8.943703204123029,2021-02-06
c1628,44.613622,15.170109,9.461374397955009,2021-02-07
c1628,44.613622,15.170109,6.446153744579079,2021-02-08
c1628,44.613622,15.170109,6.836817839583011,2021-02-09
c1628,44.613622,15.170109,6.889232310458762,2021-02-10
c1628,44.613622,15.170109,-0.6897047874254817,2021-02-11
c1628,44.613622,15.170109,-4.512553493040765,2021-02-12
c1628,44.613622,15.170109,-6.6970803691555405,2021-02-13
c1628,44.613622,15.170109,-4.264582246106964,2021-02-14
c1628,44.613622,15.170109,-2.118748325897147,2021-02-15
c1628,44.613622,15.170109,1.297439095912847,2021-02-16
c1628,44.613622,15.170109,2.7136527390640195,2021-02-17
c1628,44.613622,15.170109,3.9764923968494177,2021-02-18
c1628,44.613622,15.170109,5.137194603763893,2021-02-19
c1628,44.613622,15.170109,6.397003345376665,2021-02-20
c1628,44.613622,15.170109,6.113583237838014,2021-02-21
c1628,44.613622,15.170109,6.912420346562953,2021-02-22
c1628,44.613622,15.170109,7.738553739769718,2021-02-23
c1628,44.613622,15.170109,8.826995114508945,2021-02-24
c1628,44.613622,15.170109,10.25981127947748,2021-02-25
c1628,44.613622,15.170109,10.29687728204672,2021-02-26
c1628,44.613622,15.170109,5.323510832476207,2021-02-27
c1628,44.613622,15.170109,3.5337584967679163,2021-02-28
c1628,44.613622,15.170109,3.9040074907111113,2021-03-01
c1628,44.613622,15.170109,4.8725776318732885,2021-03-02
c1628,44.613622,15.170109,6.1304594811132995,2021-03-03
c1628,44.613622,15.170109,5.864533673047564,2021-03-04
c1628,44.613622,15.170109,5.100582245444882,2021-03-05
c1628,44.613622,15.170109,0.6011238158337241,2021-03-06
c1628,44.613622,15.170109,1.3575691606871751,2021-03-07
c1628,44.613622,15.170109,3.3151370603422414,2021-03-08
c1628,44.613622,15.170109,1.9460612814337304,2021-03-09
c1628,44.613622,15.170109,2.2085494566245973,2021-03-10
c1628,44.613622,15.170109,3.4881840790517575,2021-03-11
c1628,44.613622,15.170109,5.452308630708194,2021-03-12
c1628,44.613622,15.170109,7.353173613689394,2021-03-13
c1628,44.613622,15.170109,5.571946343867754,2021-03-14
c1628,44.613622,15.170109,2.7232903422218615,2021-03-15
c1628,44.613622,15.170109,2.3165800090842654,2021-03-16
c1628,44.613622,15.170109,2.1749021375908524,2021-03-17
c1628,44.613622,15.170109,0.9398027062651372,2021-03-18
c1628,44.613622,15.170109,0.4827445615208195,2021-03-19
c1628,44.613622,15.170109,0.280951368644194,2021-03-20
c1628,44.613622,15.170109,-0.4950215808033001,2021-03-21
c1628,44.613622,15.170109,1.507609939575212,2021-03-22
c1628,44.613622,15.170109,1.8310301688531336,2021-03-23
c1628,44.613622,15.170109,3.5782316708235764,2021-03-24
c1628,44.613622,15.170109,5.830363439526093,2021-03-25
c1628,44.613622,15.170109,7.672843852598066,2021-03-26
c1628,44.613622,15.170109,7.246802311583159,2021-03-27
c1628,44.613622,15.170109,8.406285056842187,2021-03-28
c1628,44.613622,15.170109,9.308566733365971,2021-03-29
c1628,44.613622,15.170109,11.018301140298068,2021-03-30
c1628,44.613622,15.170109,12.128546925832554,2021-03-31
c1628,44.613622,15.170109,13.289374724318565,2021-04-01
c1628,44.613622,15.170109,12.493957059058928,2021-04-02
c1628,44.613622,15.170109,6.630398528721713,2021-04-03
c1628,44.613622,15.170109,4.046017782598811,2021-04-04
c1628,44.613622,15.170109,4.6409901410165215,2021-04-05
c1628,44.613622,15.170109,-0.0008614609697276,2021-04-06
c1628,44.613622,15.170109,-2.0207976557564127,2021-04-07
c1628,44.613622,15.170109,0.557161698350781,2021-04-08
c1628,44.613622,15.170109,4.0265209100185375,2021-04-09
c1628,44.613622,15.170109,6.251576533120095,2021-04-10
c1628,44.613622,15.170109,8.431048258192687,2021-04-11
c1628,44.613622,15.170109,9.33784278929822,2021-04-12
c1628,44.613622,15.170109,1.7652741855418543,2021-04-13
c1628,44.613622,15.170109,2.0002950807530193,2021-04-14
c1628,44.613622,15.170109,1.9639312194884797,2021-04-15
c1628,44.613622,15.170109,3.4157162939068235,2021-04-16
c1628,44.613622,15.170109,3.618942481197094,2021-04-17
c1628,44.613622,15.170109,4.914103719045438,2021-04-18
c1628,44.613622,15.170109,5.831238810973781,2021-04-19
c1628,44.613622,15.170109,6.806079735088187,2021-04-20
c1628,44.613622,15.170109,7.877501273672512,2021-04-21
c1628,44.613622,15.170109,7.8955584479037,2021-04-22
c1628,44.613622,15.170109,8.86674102467194,2021-04-23
c1628,44.613622,15.170109,9.580086478961327,2021-04-24
c1628,44.613622,15.170109,10.932566142787628,2021-04-25
c1628,44.613622,15.170109,9.269260280842415,2021-04-26
c1628,44.613622,15.170109,8.119058182394726,2021-04-27
c1628,44.613622,15.170109,9.822690142118034,2021-04-28
c1628,44.613622,15.170109,11.618046207917056,2021-04-29
c1628,44.613622,15.170109,13.696077582304785,2021-04-30
c1628,44.613622,15.170109,15.302013064653485,2021-05-01
c1628,44.613622,15.170109,13.048997569037182,2021-05-02
c1628,44.613622,15.170109,10.210585771368828,2021-05-03
c1628,44.613622,15.170109,10.77363946677667,2021-05-04
c1628,44.613622,15.170109,10.918709522074282,2021-05-05
c1628,44.613622,15.170109,11.181955629457867,2021-05-06
c1628,44.613622,15.170109,11.64597751910872,2021-05-07
c1628,44.613622,15.170109,10.740898507022315,2021-05-08
c1628,44.613622,15.170109,14.489370611668598,2021-05-09
c1628,44.613622,15.170109,15.738947462424278,2021-05-10
c1628,44.613622,15.170109,16.575819446631478,2021-05-11
c1628,44.613622,15.170109,12.269715900157824,2021-05-12
c1628,44.613622,15.170109,11.13508697223854,2021-05-13
c1628,44.613622,15.170109,11.708087656295778,2021-05-14
c1628,44.613622,15.170109,11.745781511385784,2021-05-15
c1628,44.613622,15.170109,11.8386634119399,2021-05-16
c1628,44.613622,15.170109,12.232549722284052,2021-05-17
c1628,44.613622,15.170109,13.158241093652514,2021-05-18
c1628,44.613622,15.170109,9.313522559322102,2021-05-19
c1628,44.613622,15.170109,10.39208123472319,2021-05-20
c1628,44.613622,15.170109,12.402364620231326,2021-05-21
c1628,44.613622,15.170109,13.139195382383477,2021-05-22
c1628,44.613622,15.170109,14.566517721172422,2021-05-23
c1628,44.613622,15.170109,15.746403442473122,2021-05-24
c1628,44.613622,15.170109,14.210376384366455,2021-05-25
c1628,44.613622,15.170109,13.520819653091618,2021-05-26
c1628,44.613622,15.170109,14.999654659293856,2021-05-27
c1628,44.613622,15.170109,13.203910487549354,2021-05-28
c1628,44.613622,15.170109,14.22392149404195,2021-05-29
c1628,44.613622,15.170109,12.18263178642924,2021-05-30
c1628,44.613622,15.170109,11.920872000218392,2021-05-31
c1628,44.613622,15.170109,12.72279301329246,2021-06-01
c1628,44.613622,15.170109,14.95462007014712,2021-06-02
c1628,44.613622,15.170109,17.20266623036163,2021-06-03
c1628,44.613622,15.170109,18.666131682085577,2021-06-04
c1628,44.613622,15.170109,19.31171083393888,2021-06-05
c1628,44.613622,15.170109,17.91144242973254,2021-06-06
c1628,44.613622,15.170109,16.772563199225768,2021-06-07
c1628,44.613622,15.170109,17.931528515035136,2021-06-08
c1628,44.613622,15.170109,18.614153504983005,2021-06-09
c1628,44.613622,15.170109,17.98812255106972,2021-06-10
c1628,44.613622,15.170109,18.131129490929503,2021-06-11
c1628,44.613622,15.170109,19.40707993968236,2021-06-12
c1628,44.613622,15.170109,18.911470009166145,2021-06-13
c1628,44.613622,15.170109,15.856559244039286,2021-06-14
c1628,44.613622,15.170109,17.58341005840719,2021-06-15
c1628,44.613622,15.170109,19.733661849494055,2021-06-16
c1628,44.613622,15.170109,21.265429293991808,2021-06-17
c1628,44.613622,15.170109,22.066984953870932,2021-06-18
c1628,44.613622,15.170109,22.93894510287977,2021-06-19
c1628,44.613622,15.170109,24.638335126767743,2021-06-20
c1628,44.613622,15.170109,24.6359018088798,2021-06-21
c1628,44.613622,15.170109,24.685304485975667,2021-06-22
c1628,44.613622,15.170109,26.190321290657636,2021-06-23
c1628,44.613622,15.170109,26.188622926490098,2021-06-24
c1628,44.613622,15.170109,23.510548321123935,2021-06-25
c1628,44.613622,15.170109,22.00236707081694,2021-06-26
c1628,44.613622,15.170109,23.271144951965223,2021-06-27
c1628,44.613622,15.170109,25.04136160976556,2021-06-28
c1628,44.613622,15.170109,25.23103009586976,2021-06-29
c1628,44.613622,15.170109,23.579442886111806,2021-06-30
c1628,44.613622,15.170109,20.90515754669612,2021-07-01
c1628,44.613622,15.170109,19.82219093593623,2021-07-02
c1628,44.613622,15.170109,20.889958148783283,2021-07-03
c1628,44.613622,15.170109,19.66521117757767,2021-07-04
c1628,44.613622,15.170109,18.89875998337125,2021-07-05
c1628,44.613622,15.170109,22.318031866310655,2021-07-06
c1628,44.613622,15.170109,25.190251245442244,2021-07-07
c1628,44.613622,15.170109,26.30740529348163,2021-07-08
c1628,44.613622,15.170109,23.070932157317102,2021-07-09
c1628,44.613622,15.170109,21.70832191030894,2021-07-10
c1628,44.613622,15.170109,21.817132056723484,2021-07-11
c1628,44.613622,15.170109,23.266200111133365,2021-07-12
c1628,44.613622,15.170109,25.647610578217247,2021-07-13
c1628,44.613622,15.170109,21.115719998752834,2021-07-14
c1628,44.613622,15.170109,21.19515541874214,2021-07-15
c1628,44.613622,15.170109,19.84511963658083,2021-07-16
c1628,44.613622,15.170109,18.44754225676351,2021-07-17
c1628,44.613622,15.170109,19.40981680439305,2021-07-18
c1628,44.613622,15.170109,18.58646487851116,2021-07-19
c1628,44.613622,15.170109,20.200567341791352,2021-07-20
c1628,44.613622,15.170109,19.82831249048961,2021-07-21
c1628,44.613622,15.170109,20.257551782371053,2021-07-22
c1628,44.613622,15.170109,21.246586762377532,2021-07-23
c1628,44.613622,15.170109,22.524505591157435,2021-07-24
c1628,44.613622,15.170109,24.498407565536372,2021-07-25
c1628,44.613622,15.170109,23.757670474381648,2021-07-26
c1628,44.613622,15.170109,25.317450429701974,2021-07-27
c1628,44.613622,15.170109,25.31690075214095,2021-07-28
c1628,44.613622,15.170109,25.357300115431094,2021-07-29
c1628,44.613622,15.170109,25.1400430088683,2021-07-30
c1628,44.613622,15.170109,25.24139381574224,2021-07-31
c1628,44.613622,15.170109,24.313194318541893,2021-08-01
c1628,44.613622,15.170109,21.54147106975732,2021-08-02
c1628,44.613622,15.170109,21.419244922735786,2021-08-03
c1628,44.613622,15.170109,22.796184481859708,2021-08-04
c1628,44.613622,15.170109,18.345499545065387,2021-08-05
c1628,44.613622,15.170109,19.975181867761275,2021-08-06
c1628,44.613622,15.170109,21.79369868366913,2021-08-07
c1628,44.613622,15.170109,23.93415540811816,2021-08-08
c1628,44.613622,15.170109,23.959698015322132,2021-08-09
c1628,44.613622,15.170109,24.157360624655738,2021-08-10
c1628,44.613622,15.170109,23.61652379007737,2021-08-11
c1628,44.613622,15.170109,24.40022817908897,2021-08-12
c1628,44.613622,15.170109,25.62553181018116,2021-08-13
