cell_id,lat_center,lon_center,mean,date
c1705,45.064072,14.270835,22.40285793665509,2021-08-19
c1705,45.064072,14.270835,23.11955724309154,2021-08-20
c1705,45.064072,14.270835,24.349501135824433,2021-08-21
c1705,45.064072,14.270835,24.459158913434663,2021-08-22
c1705,45.064072,14.270835,21.742326034285764,2021-08-23
c1705,45.064072,14.270835,21.277348625232467,2021-08-24
c1705,45.064072,14.270835,19.468241296103297,2021-08-25
c1705,45.064072,14.270835,19.78594059616172,2021-08-26
c1705,45.064072,14.270835,18.16750633490921,2021-08-27
c1705,45.064072,14.270835,17.134067401740246,2021-08-28
c1705,45.064072,14.270835,17.264015500283417,2021-08-29
c1705,45.064072,14.270835,18.273953521118564,2021-08-30
c1705,45.064072,14.270835,19.336158762308965,2021-08-31
c1705,45.064072,14.270835,20.06575071838309,2021-09-01
c1705,45.064072,14.270835,19.830393992249697,2021-09-02
c1705,45.064072,14.270835,19.965385147489453,2021-09-03
c1705,45.064072,14.270835,20.804087389139212,2021-09-04
c1705,45.064072,14.270835,21.22822754336837,2021-09-05
c1705,45.064072,14.270835,21.079809537345987,2021-09-06
c1705,45.064072,14.270835,21.05214813586758,2021-09-07
c1705,45.064072,14.270835,20.90072340721387,2021-09-08
c1705,45.064072,14.270835,20.15487026795441,2021-09-09
c1705,45.064072,14.270835,19.78590816114316,2021-09-10
c1705,45.064072,14.270835,20.864310537402215,2021-09-11
c1705,45.064072,14.270835,21.91550657910366,2021-09-12
c1705,45.064072,14.270835,22.199014402206764,2021-09-13
c1705,45.064072,14.270835,22.371961892793507,2021-09-14
c1705,45.064072,14.270835,22.174649051664037,2021-09-15
c1705,45.064072,14.270835,20.89559631953167,2021-09-16
c1705,45.064072,14.270835,19.287454484898102,2021-09-17
c1705,45.064072,14.270835,19.246096610238062,2021-09-18
c1705,45.064072,14.270835,18.97359550628574,2021-09-19
c1705,45.064072,14.270835,16.55552610748312,2021-09-20
c1705,45.064072,14.270835,15.91619530800578,2021-09-21
c1705,45.064072,14.270835,16.099735233995375,2021-09-22
c1705,45.064072,14.270835,16.177386516322137,2021-09-23
c1705,45.064072,14.270835,17.87729993144044,2021-09-24
c1705,45.064072,14.270835,18.205335779431188,2021-09-25
c1705,45.064072,14.270835,19.12721430258778,2021-09-26
c1705,45.064072,14.270835,19.34040156907719,2021-09-27
c1705,45.064072,14.270835,19.90219669667223,2021-09-28
c1705,45.064072,14.270835,19.578941886583415,2021-09-29
c1705,45.064072,14.270835,17.40529490139542,2021-09-30
c1705,45.064072,14.270835,15.892949456736902,2021-10-01
c1705,45.064072,14.270835,16.26921279543922,2021-10-02
c1705,45.064072,14.270835,18.404497630788203,2021-10-03
c1705,45.064072,14.270835,19.18317456590228,2021-10-04
c1705,45.064072,14.270835,18.58043205512406,2021-10-05
c1705,45.064072,14.270835,16.148246010270725,2021-10-06
c1705,45.064072,14.270835,13.4577747468315,2021-10-07
c1705,45.064072,14.270835,13.522753502802631,2021-10-08
c1705,45.064072,14.270835,11.976136087936792,2021-10-09
c1705,45.064072,14.270835,9.869605478491955,2021-10-10
c1705,45.064072,14.270835,11.28460884183947,2021-10-11
c1705,45.064072,14.270835,12.336657891113722,2021-10-12
c1705,45.064072,14.270835,11.04275611011791,2021-10-13
c1705,45.064072,14.270835,10.25785084858424,2021-10-14
c1705,45.064072,14.270835,11.078667323691672,2021-10-15
c1705,45.064072,14.270835,12.285815210134992,2021-10-16
c1705,45.064072,14.270835,12.932583912395897,2021-10-17
c1705,45.064072,14.270835,13.066214602165976,2021-10-18
c1705,45.064072,14.270835,13.980864595820266,2021-10-19
c1705,45.064072,14.270835,14.847101529775692,2021-10-20
c1705,45.064072,14.270835,15.310884661621266,2021-10-21
c1705,45.064072,14.270835,14.950559719025156,2021-10-22
c1705,45.064072,14.270835,13.059595280489775,2021-10-23
c1705,45.064072,14.270835,11.251292927611397,2021-10-24
c1705,45.064072,14.270835,10.712823175725212,2021-10-25
c1705,45.064072,14.270835,12.294301819394889,2021-10-26
c1705,45.064072,14.270835,12.25647173236219,2021-10-27
c1705,45.064072,14.270835,11.669713556647398,2021-10-28
c1705,45.064072,14.270835,12.05534184930748,2021-10-29
c1705,45.064072,14.270835,12.963907866166814,2021-10-30
c1705,45.064072,14.270835,13.215812699700884,2021-10-31
c1705,45.064072,14.270835,14.011478041481244,2021-11-01
c1705,45.064072,14.270835,13.49653547086277,2021-11-02
c1705,45.064072,14.270835,14.165271440356856,2021-11-03
c1705,45.064072,14.270835,14.237132145670309,2021-11-04
c1705,45.064072,14.270835,10.997004314200607,2021-11-05
c1705,45.064072,14.270835,10.345992044923175,2021-11-06
c1705,45.064072,14.270835,12.087094159269288,2021-11-07
c1705,45.064072,14.270835,10.82237049979652,2021-11-08
c1705,45.064072,14.270835,10.381730303128034,2021-11-09
c1705,45.064072,14.270835,11.15140384963373,2021-11-10
c1705,45.064072,14.270835,13.288440856619657,2021-11-11
c1705,45.064072,14.270835,11.508387453818196,2021-11-12
c1705,45.064072,14.270835,13.015227296841578,2021-11-13
c1705,45.064072,14.270835,11.38113091349393,2021-11-14
c1705,45.064072,14.270835,9.850226523720616,2021-11-15
c1705,45.064072,14.270835,9.308946127109438,2021-11-16
c1705,45.064072,14.270835,11.008387364113377,2021-11-17
c1705,45.064072,14.270835,9.92001966423742,2021-11-18
c1705,45.064072,14.270835,10.96917198356079,2021-11-19
c1705,45.064072,14.270835,11.194465085298171,2021-11-20
c1705,45.064072,14.270835,10.519053193753384,2021-11-21
c1705,45.064072,14.270835,9.317465497689168,2021-11-22
c1705,45.064072,14.270835,7.999111547587849,2021-11-23
c1705,45.064072,14.270835,6.737772207467581,2021-11-24
c1705,45.064072,14.270835,10.123012466251271,2021-11-25
c1705,45.064072,14.270835,9.936565043490376,2021-11-26
c1705,45.064072,14.270835,10.776700061661307,2021-11-27
c1705,45.064072,14.270835,9.092218980783604,2021-11-28
c1705,45.064072,14.270835,5.288155308251959,2021-11-29
c1705,45.064072,14.270835,6.551350864139056,2021-11-30
c1705,45.064072,14.270835,9.598888500153096,2021-12-01
c1705,45.064072,14.270835,9.88423640112682,2021-12-02
c1705,45.064072,14.270835,5.994899996219868,2021-12-03
c1705,45.064072,14.270835,6.069438356627192,2021-12-04
c1705,45.064072,14.270835,8.189576581027668,2021-12-05
c1705,45.064072,14.270835,5.680388753712729,2021-12-06
c1705,45.064072,14.270835,4.449830611743105,2021-12-07
c1705,45.064072,14.270835,6.192710222516776,2021-12-08
c1705,45.064072,14.270835,5.878589905745023,2021-12-09
c1705,45.064072,14.270835,5.593879919259578,2021-12-10
c1705,45.064072,14.270835,5.317493653788003,2021-12-11
c1705,45.064072,14.270835,5.354229338711551,2021-12-12
c1705,45.064072,14.270835,7.343821969948976,2021-12-13
c1705,45.064072,14.270835,8.050899602944972,2021-12-14
c1705,45.064072,14.270835,7.699415008213026,2021-12-15
c1705,45.064072,14.270835,7.603252143792616,2021-12-16
c1705,45.064072,14.270835,8.186606540937865,2021-12-17
c1705,45.064072,14.270835,5.9051404353102255,2021-12-18
c1705,45.064072,14.270835,6.298385194916377,2021-12-19
c1705,45.064072,14.270835,6.076257328704005,2021-12-20
c1705,45.064072,14.270835,4.9755894548258315,2021-12-21
c1705,45.064072,14.270835,4.7813822740109915,2021-12-22
c1705,45.064072,14.270835,6.667346228633771,2021-12-23
c1705,45.064072,14.270835,8.9120663960775,2021-12-24
c1705,45.064072,14.270835,9.852540770031204,2021-12-25
c1705,45.064072,14.270835,7.411797240143461,2021-12-26
c1705,45.064072,14.270835,6.491646510218964,2021-12-27
c1705,45.064072,14.270835,9.192053012522726,2021-12-28
c1705,45.064072,14.270835,8.695965029421052,2021-12-29
c1705,45.064072,14.270835,9.94006550254577,2021-12-30
c1705,45.064072,14.270835,10.120521892792071,2021-12-31
c1705,45.064072,14.270835,9.252469454478838,2022-01-01
c1705,45.064072,14.270835,8.371551542601713,2022-01-02
c1705,45.064072,14.270835,8.239771105470874,2022-01-03
c1705,45.064072,14.270835,10.33815877265193,2022-01-04
c1705,45.064072,14.270835,10.22406880346767,2022-01-05
c1705,45.064072,14.270835,5.1144216502714865,2022-01-06
c1705,45.064072,14.270835,2.494981942689844,2022-01-07
c1705,45.064072,14.270835,1.0075829373045415,2022-01-08
c1705,45.064072,14.270835,3.0854104436193786,2022-01-09
c1705,45.064072,14.270835,4.183349981425738,2022-01-10
c1705,45.064072,14.270835,2.6907867225319864,2022-01-11
c1705,45.064072,14.270835,1.6452026779830138,2022-01-12
c1705,45.064072,14.270835,2.743092727885437,2022-01-13
c1705,45.064072,14.270835,6.897051709515435,2022-01-14
c1705,45.064072,14.270835,6.306923367625343,2022-01-15
c1705,45.064072,14.270835,7.315872795423451,2022-01-16
c1705,45.064072,14.270835,6.712685560689573,2022-01-17
c1705,45.064072,14.270835,6.548338160439172,2022-01-18
c1705,45.064072,14.270835,5.818469977448955,2022-01-19
c1705,45.064072,14.270835,6.508425743197247,2022-01-20
c1705,45.064072,14.270835,3.4678121953624874,2022-01-21
c1705,45.064072,14.270835,4.4373382765710305,2022-01-22
c1705,45.064072,14.270835,5.3860368754427945,2022-01-23
c1705,45.064072,14.270835,3.5609858867773427,2022-01-24
c1705,45.064072,14.270835,3.9465420500381585,2022-01-25
c1705,45.064072,14.270835,4.700606593155029,2022-01-26
c1705,45.064072,14.270835,5.392088216504661,2022-01-27
c1705,45.064072,14.270835,5.922812063003004,2022-01-28
c1705,45.064072,14.270835,5.456859009802754,2022-01-29
c1705,45.064072,14.270835,6.410230594883961,2022-01-30
c1705,45.064072,14.270835,5.953645249579281,2022-01-31
c1705,45.064072,14.270835,4.864006020951338,2022-02-01
c1705,45.064072,14.270835,5.897439252257978,2022-02-02
c1705,45.064072,14.270835,6.941795569794974,2022-02-03
c1705,45.064072,14.270835,8.650600196528924,2022-02-04
c1705,45.064072,14.270835,8.364023359770787,2022-02-05
c1705,45.064072,14.270835,7.595456229091644,2022-02-06
c1705,45.064072,14.270835,8.326423825326234,2022-02-07
c1705,45.064072,14.270835,7.203940147431321,2022-02-08
c1705,45.064072,14.270835,8.433836973169033,2022-02-09
c1705,45.064072,14.270835,8.495522961400688,2022-02-10
c1705,45.064072,14.270835,8.552425821608237,2022-02-11
c1705,45.064072,14.270835,6.262664245255637,2022-02-12
c1705,45.064072,14.270835,5.125232137896506,2022-02-13
c1705,45.064072,14.270835,6.98389600521675,2022-02-14
c1705,45.064072,14.270835,8.267230889770609,2022-02-15
c1705,45.064072,14.270835,6.885551852720221,2022-02-16
c1705,45.064072,14.270835,7.87303652620401,2022-02-17
c1705,45.064072,14.270835,9.260076445232515,2022-02-18
c1705,45.064072,14.270835,10.165368247550822,2022-02-19
c1705,45.064072,14.270835,8.757882558115119,2022-02-20
c1705,45.064072,14.270835,8.712555298084817,2022-02-21
c1705,45.064072,14.270835,7.659174390206428,2022-02-22
c1705,45.064072,14.270835,7.940011628076396,2022-02-23
c1705,45.064072,14.270835,8.752338829690899,2022-02-24
c1705,45.064072,14.270835,7.938499374210284,2022-02-25
c1705,45.064072,14.270835,5.2251189104604014,2022-02-26
c1705,45.064072,14.270835,5.021896892460147,2022-02-27
c1705,45.064072,14.270835,4.154322893657399,2022-02-28
c1705,45.064072,14.270835,3.58527520015479,2022-03-01
c1705,45.064072,14.270835,5.294980971186702,2022-03-02
c1705,45.064072,14.270835,5.556788807038651,2022-03-03
c1705,45.064072,14.270835,5.439753669545932,2022-03-04
c1705,45.064072,14.270835,3.912549980159111,2022-03-05
c1705,45.064072,14.270835,3.898255820613581,2022-03-06
c1705,45.064072,14.270835,3.628477484306716,2022-03-07
c1705,45.064072,14.270835,3.9886063377833265,2022-03-08
c1705,45.064072,14.270835,6.041536436355679,2022-03-09
c1705,45.064072,14.270835,6.63433050820579,2022-03-10
c1705,45.064072,14.270835,3.904189218905753,2022-03-11
c1705,45.064072,14.270835,3.5038205278543573,2022-03-12
c1705,45.064072,14.270835,4.93570133749704,2022-03-13
c1705,45.064072,14.270835,6.97210579972491,2022-03-14
c1705,45.064072,14.270835,8.081037702790312,2022-03-15
c1705,45.064072,14.270835,9.199692542576791,2022-03-16
c1705,45.064072,14.270835,9.606353204492835,2022-03-17
c1705,45.064072,14.270835,8.577920960567084,2022-03-18
c1705,45.064072,14.270835,7.592978114509941,2022-03-19
c1705,45.064072,14.270835,6.807553487886509,2022-03-20
c1705,45.064072,14.270835,6.925176185190788,2022-03-21
c1705,45.064072,14.270835,8.277529486959546,2022-03-22
c1705,45.064072,14.270835,10.802157342945543,2022-03-23
c1705,45.064072,14.270835,11.23145160506855,2022-03-24
c1705,45.064072,14.270835,11.330434825881536,2022-03-25
c1705,45.064072,14.270835,11.612922348659374,2022-03-26
c1705,45.064072,14.270835,11.691354283776326,2022-03-27
c1705,45.064072,14.270835,10.656979196762656,2022-03-28
c1705,45.064072,14.270835,10.394692453813892,2022-03-29
c1705,45.064072,14.270835,10.590749055255818,2022-03-30
c1705,45.064072,14.270835,10.315474976994324,2022-03-31
c1705,45.064072,14.270835,9.891373121114716,2022-04-01
c1705,45.064072,14.270835,7.4656830807282,2022-04-02
c1705,45.064072,14.270835,6.486608402985583,2022-04-03
c1705,45.064072,14.270835,6.883110684187993,2022-04-04
c1705,45.064072,14.270835,8.443288895945079,2022-04-05
c1705,45.064072,14.270835,9.641105594444404,2022-04-06
c1705,45.064072,14.270835,10.152223997211411,2022-04-07
c1705,45.064072,14.270835,12.135024637337825,2022-04-08
c1705,45.064072,14.270835,10.273321909514843,2022-04-09
c1705,45.064072,14.270835,8.413990626035217,2022-04-10
c1705,45.064072,14.270835,8.99518376506828,2022-04-11
c1705,45.064072,14.270835,10.672440239908015,2022-04-12
c1705,45.064072,14.270835,11.76621784432226,2022-04-13
c1705,45.064072,14.270835,12.68558061499935,2022-04-14
c1705,45.064072,14.270835,14.163269626947132,2022-04-15
c1705,45.064072,14.270835,12.77170775322127,2022-04-16
c1705,45.064072,14.270835,8.909567225533078,2022-04-17
c1705,45.064072,14.270835,9.720830042512192,2022-04-18
c1705,45.064072,14.270835,10.00017634710801,2022-04-19
c1705,45.064072,14.270835,9.392441773456712,2022-04-20
c1705,45.064072,14.270835,10.425346182543418,2022-04-21
c1705,45.064072,14.270835,11.467756881130809,2022-04-22
c1705,45.064072,14.270835,12.316567467269609,2022-04-23
c1705,45.064072,14.270835,12.398866479415048,2022-04-24
c1705,45.064072,14.270835,12.01410074340536,2022-04-25
c1705,45.064072,14.270835,12.876740538940798,2022-04-26
c1705,45.064072,14.270835,12.517837193403324,2022-04-27
c1705,45.064072,14.270835,13.626950597342605,2022-04-28
c1705,45.064072,14.270835,14.19178472896803,2022-04-29
c1705,45.064072,14.270835,14.172263114386483,2022-04-30
c1705,45.064072,14.270835,13.813806143373274,2022-05-01
c1705,45.064072,14.270835,14.420936795054748,2022-05-02
c1705,45.064072,14.270835,15.115222043727597,2022-05-03
c1705,45.064072,14.270835,14.78649819792897,2022-05-04
c1705,45.064072,14.270835,14.726843524778143,2022-05-05
c1705,45.064072,14.270835,13.824386949668154,2022-05-06
c1705,45.064072,14.270835,14.710471762467131,2022-05-07
c1705,45.064072,14.270835,15.9459081879649,2022-05-08
c1705,45.064072,14.270835,17.053777414150346,2022-05-09
c1705,45.064072,14.270835,17.451237881821395,2022-05-10
c1705,45.064072,14.270835,17.87477909606182,2022-05-11
c1705,45.064072,14.270835,17.92715671389055,2022-05-12
c1705,45.064072,14.270835,18.39965438371826,2022-05-13
c1705,45.064072,14.270835,19.975981531025464,2022-05-14
c1705,45.064072,14.270835,20.08743492655726,2022-05-15
c1705,45.064072,14.270835,20.314071390420004,2022-05-16
c1705,45.064072,14.270835,19.86553536246344,2022-05-17
c1705,45.064072,14.270835,19.08511643160239,2022-05-18
c1705,45.064072,14.270835,17.717437535352673,2022-05-19
c1705,45.064072,14.270835,18.737009578617386,2022-05-20
c1705,45.064072,14.270835,20.03332653169001,2022-05-21
c1705,45.064072,14.270835,20.85132302492246,2022-05-22
c1705,45.064072,14.270835,20.122304468754827,2022-05-23
c1705,45.064072,14.270835,20.38724625669881,2022-05-24
c1705,45.064072,14.270835,20.48933251956713,2022-05-25
c1705,45.064072,14.270835,21.13654496463729,2022-05-26
c1705,45.064072,14.270835,21.459638014518134,2022-05-27
c1705,45.064072,14.270835,18.942597064377654,2022-05-28
c1705,45.064072,14.270835,14.7593695443774,2022-05-29
c1705,45.064072,14.270835,14.838940986305904,2022-05-30
c1705,45.064072,14.270835,18.48221314849048,2022-05-31
c1705,45.064072,14.270835,19.699893032838748,2022-06-01
c1705,45.064072,14.270835,21.21068635768995,2022-06-02
c1705,45.064072,14.270835,22.180930582009537,2022-06-03
c1705,45.064072,14.270835,22.753392699800624,2022-06-04
c1705,45.064072,14.270835,23.0226299243279,2022-06-05
c1705,45.064072,14.270835,22.584796120376215,2022-06-06
c1705,45.064072,14.270835,21.74746219448875,2022-06-07
c1705,45.064072,14.270835,20.075194812171425,2022-06-08
c1705,45.064072,14.270835,18.618545749536494,2022-06-09
c1705,45.064072,14.270835,20.399963274400157,2022-06-10
c1705,45.064072,14.270835,22.069047826714268,2022-06-11
c1705,45.064072,14.270835,22.430431036077344,2022-06-12
c1705,45.064072,14.270835,22.81876720762622,2022-06-13
c1705,45.064072,14.270835,21.889008573950363,2022-06-14
c1705,45.064072,14.270835,21.82514158918325,2022-06-15
c1705,45.064072,14.270835,23.04967829319116,2022-06-16
c1705,45.064072,14.270835,23.775785312506827,2022-06-17
c1705,45.064072,14.270835,23.30178948704599,2022-06-18
c1705,45.064072,14.270835,22.448932841467503,2022-06-19
c1705,45.064072,14.270835,22.52659645932763,2022-06-20
c1705,45.064072,14.270835,23.45880955130408,2022-06-21
c1705,45.064072,14.270835,23.495861900953056,2022-06-22
c1705,45.064072,14.270835,24.131181329842676,2022-06-23
c1705,45.064072,14.270835,23.997588751163324,2022-06-24
c1705,45.064072,14.270835,23.66440134513807,2022-06-25
c1705,45.064072,14.270835,24.309808859805543,2022-06-26
c1705,45.064072,14.270835,26.105280859676427,2022-06-27
c1705,45.064072,14.270835,27.174766148965873,2022-06-28
c1705,45.064072,14.270835,24.62267589714865,2022-06-29
c1705,45.064072,14.270835,24.490132830046267,2022-06-30
c1705,45.064072,14.270835,25.557000244651977,2022-07-01
c1705,45.064072,14.270835,26.120392295124244,2022-07-02
c1705,45.064072,14.270835,26.529726947692517,2022-07-03
c1705,45.064072,14.270835,26.884124691720473,2022-07-04
c1705,45.064072,14.270835,25.634383343220613,2022-07-05
c1705,45.064072,14.270835,25.35438244464749,2022-07-06
c1705,45.064072,14.270835,23.451882650878865,2022-07-07
c1705,45.064072,14.270835,21.534383710786084,2022-07-08
c1705,45.064072,14.270835,21.710648051491244,2022-07-09
c1705,45.064072,14.270835,22.18787249341424,2022-07-10
c1705,45.064072,14.270835,21.296399110124675,2022-07-11
c1705,45.064072,14.270835,21.96399591480688,2022-07-12
c1705,45.064072,14.270835,23.09081778932781,2022-07-13
c1705,45.064072,14.270835,24.586266460788764,2022-07-14
c1705,45.064072,14.270835,25.44576973194662,2022-07-15
c1705,45.064072,14.270835,25.059778838967834,2022-07-16
c1705,45.064072,14.270835,25.190961513485696,2022-07-17
c1705,45.064072,14.270835,25.12062236779163,2022-07-18
c1705,45.064072,14.270835,25.446349094980707,2022-07-19
c1705,45.064072,14.270835,25.5122301345009,2022-07-20
c1705,45.064072,14.270835,26.159801480687435,2022-07-21
c1705,45.064072,14.270835,27.54095198817987,2022-07-22
c1705,45.064072,14.270835,27.30969380665221,2022-07-23
c1705,45.064072,14.270835,27.644088303096737,2022-07-24
c1705,45.064072,14.270835,27.32403798223874,2022-07-25
c1705,45.064072,14.270835,25.0897432175894,2022-07-26
c1705,45.064072,14.270835,23.889833055391954,2022-07-27
c1705,45.064072,14.270835,24.597306207009897,2022-07-28
c1705,45.064072,14.270835,25.08210467204567,2022-07-29
c1705,45.064072,14.270835,22.95189687694124,2022-07-30
c1705,45.064072,14.270835,24.019800646791463,2022-07-31
c1705,45.064072,14.270835,24.47009014598347,2022-08-01
c1705,45.064072,14.270835,24.638577177887623,2022-08-02
c1705,45.064072,14.270835,25.229176951099475,2022-08-03
c1705,45.064072,14.270835,26.204688348383307,2022-08-04
c1705,45.064072,14.270835,26.481497223330994,2022-08-05
c1705,45.064072,14.270835,27.411417009464692,2022-08-06
c1705,45.064072,14.270835,24.60921080408207,2022-08-07
c1705,45.064072,14.270835,24.90246217583015,2022-08-08
c1705,45.064072,14.270835,23.406656313250892,2022-08-09
c1705,45.064072,14.270835,23.947773288993677,2022-08-10
c1705,45.064072,14.270835,23.989468488519464,2022-08-11
c1705,45.064072,14.270835,23.00989537718439,2022-08-12
c1705,45.064072,14.270835,20.998559192431017,2022-08-13
c1705,45.064072,14.270835,22.864313413562822,2022-08-14
c1705,45.064072,14.270835,23.076976441748368,2022-08-15
c1705,45.064072,14.270835,22.70945008965821,2022-08-16
c1705,45.064072,14.270835,23.310838231530216,2022-08-17
c1705,45.064072,14.270835,25.338033582854457,2022-08-18
c1705,45.064072,14.270835,23.285006642327616,2022-08-19
c1705,45.064072,14.270835,22.98896647682618,2022-08-20
c1705,45.064072,14.270835,22.822096475133648,2022-08-21
c1705,45.064072,14.270835,22.02911971897888,2022-08-22
c1705,45.064072,14.270835,20.93124113110921,2022-08-23
c1705,45.064072,14.270835,22.60691876195588,2022-08-24
c1705,45.064072,14.270835,23.609562574786946,2022-08-25
c1705,45.064072,14.270835,23.921938463689905,2022-08-26
c1705,45.064072,14.270835,23.421632415529317,2022-08-27
c1705,45.064072,14.270835,22.005382455761897,2022-08-28
c1705,45.064072,14.270835,23.2220457793544,2022-08-29
c1705,45.064072,14.270835,24.036962235331337,2022-08-30
c1705,45.064072,14.270835,22.826184740688884,2022-08-31
c1705,45.064072,14.270835,19.323037175891148,2022-09-01
c1705,45.064072,14.270835,19.879620969526787,2022-09-02
c1705,45.064072,14.270835,19.76714959926706,2022-09-03
c1705,45.064072,14.270835,20.49392932059837,2022-09-04
c1705,45.064072,14.270835,22.21549745455413,2022-09-05
c1705,45.064072,14.270835,22.269752887947863,2022-09-06
c1705,45.064072,14.270835,22.432133966498625,2022-09-07
c1705,45.064072,14.270835,22.292522956090163,2022-09-08
c1705,45.064072,14.270835,21.090302300607377,2022-09-09
c1705,45.064072,14.270835,19.84850553572005,2022-09-10
c1705,45.064072,14.270835,20.384061416186455,2022-09-11
c1705,45.064072,14.270835,20.113009712178872,2022-09-12
c1705,45.064072,14.270835,20.56514421291455,2022-09-13
c1705,45.064072,14.270835,21.58995953626596,2022-09-14
c1705,45.064072,14.270835,21.15429853431485,2022-09-15
c1705,45.064072,14.270835,19.497400424874307,2022-09-16
c1705,45.064072,14.270835,13.787349764618147,2022-09-17
c1705,45.064072,14.270835,15.785824257986905,2022-09-18
c1705,45.064072,14.270835,17.54765094979102,2022-09-19
c1705,45.064072,14.270835,16.32456607448573,2022-09-20
c1705,45.064072,14.270835,14.312647797429252,2022-09-21
c1705,45.064072,14.270835,13.9433731545567,2022-09-22
c1705,45.064072,14.270835,14.772426519780778,2022-09-23
c1705,45.064072,14.270835,16.125664324482916,2022-09-24
c1705,45.064072,14.270835,16.326722700465517,2022-09-25
c1705,45.064072,14.270835,16.380068579734893,2022-09-26
c1705,45.064072,14.270835,16.185615478775784,2022-09-27
c1705,45.064072,14.270835,16.05012310909427,2022-09-28
c1705,45.064072,14.270835,16.867919905952416,2022-09-29
c1705,45.064072,14.270835,16.942839981653247,2022-09-30
c1705,45.064072,14.270835,17.173477476502363,2022-10-01
c1705,45.064072,14.270835,17.505175628976087,2022-10-02
c1705,45.064072,14.270835,17.479795839196466,2022-10-03
c1705,45.064072,14.270835,16.039671343176035,2022-10-04
c1705,45.064072,14.270835,16.315905785490568,2022-10-05
c1705,45.064072,14.270835,17.278898084170702,2022-10-06
c1705,45.064072,14.270835,18.120096085339288,2022-10-07
c1705,45.064072,14.270835,17.175931512069074,2022-10-08
c1705,45.064072,14.270835,16.849564691685984,2022-10-09
c1705,45.064072,14.270835,16.487024868803164,2022-10-10
c1705,45.064072,14.270835,16.92013923851344,2022-10-11
c1705,45.064072,14.270835,16.58578941618818,2022-10-12
c1705,45.064072,14.270835,16.605831228992955,2022-10-13
c1705,45.064072,14.270835,16.257866334999296,2022-10-14
c1705,45.064072,14.270835,15.95733602861319,2022-10-15
c1705,45.064072,14.270835,16.424145239146597,2022-10-16
c1705,45.064072,14.270835,17.140541272665207,2022-10-17
c1705,45.064072,14.270835,17.082267525531076,2022-10-18
c1705,45.064072,14.270835,18.009808596746165,2022-10-19
c1705,45.064072,14.270835,16.17747190633569,2022-10-20
c1705,45.064072,14.270835,17.293651243071935,2022-10-21
c1705,45.064072,14.270835,17.657991918152334,2022-10-22
c1705,45.064072,14.270835,17.94510352343831,2022-10-23
c1705,45.064072,14.270835,17.828225243785415,2022-10-24
c1705,45.064072,14.270835,17.333228704776584,2022-10-25
c1705,45.064072,14.270835,16.67222079613994,2022-10-26
c1705,45.064072,14.270835,17.29963556903033,2022-10-27
c1705,45.064072,14.270835,17.45027315362915,2022-10-28
c1705,45.064072,14.270835,17.509121728097636,2022-10-29
c1705,45.064072,14.270835,18.304722800863157,2022-10-30
c1705,45.064072,14.270835,18.59874153787571,2022-10-31
c1705,45.064072,14.270835,17.93737405757917,2022-11-01
c1705,45.064072,14.270835,15.87988150146417,2022-11-02
c1705,45.064072,14.270835,15.813020177815403,2022-11-03
c1705,45.064072,14.270835,15.535844153393612,2022-11-04
c1705,45.064072,14.270835,12.426704872979077,2022-11-05
c1705,45.064072,14.270835,11.817928553945142,2022-11-06
c1705,45.064072,14.270835,12.529668965863896,2022-11-07
c1705,45.064072,14.270835,13.52724344297272,2022-11-08
c1705,45.064072,14.270835,14.866670961509003,2022-11-09
c1705,45.064072,14.270835,14.226972824177444,2022-11-10
c1705,45.064072,14.270835,13.291121827427764,2022-11-11
c1705,45.064072,14.270835,13.485030006395249,2022-11-12
c1705,45.064072,14.270835,11.37501009044615,2022-11-13
c1705,45.064072,14.270835,11.905656360220336,2022-11-14
c1705,45.064072,14.270835,12.240096933543166,2022-11-15
c1705,45.064072,14.270835,13.568445189765878,2022-11-16
c1705,45.064072,14.270835,13.028507008179751,2022-11-17
c1705,45.064072,14.270835,12.976805340802253,2022-11-18
c1705,45.064072,14.270835,10.338011080401586,2022-11-19
c1705,45.064072,14.270835,7.177137715532002,2022-11-20
c1705,45.064072,14.270835,8.844518650061678,2022-11-21
c1705,45.064072,14.270835,8.399928844570764,2022-11-22
c1705,45.064072,14.270835,7.550335576070354,2022-11-23
c1705,45.064072,14.270835,9.502591578614256,2022-11-24
c1705,45.064072,14.270835,10.564738614835328,2022-11-25
c1705,45.064072,14.270835,9.712578745802215,2022-11-26
c1705,45.064072,14.270835,8.275306126203766,2022-11-27
c1705,45.064072,14.270835,7.259637947912324,2022-11-28
c1705,45.064072,14.270835,6.272556103992888,2022-11-29
c1705,45.064072,14.270835,6.266389024657142,2022-11-30
c1705,45.064072,14.270835,6.470032093512324,2022-12-01
c1705,45.064072,14.270835,6.822546264047434,2022-12-02
c1705,45.064072,14.270835,7.513335866328236,2022-12-03
c1705,45.064072,14.270835,8.798286062125117,2022-12-04
c1705,45.064072,14.270835,11.486828005979689,2022-12-05
c1705,45.064072,14.270835,10.031752915245022,2022-12-06
c1705,45.064072,14.270835,8.536494146635246,2022-12-07
c1705,45.064072,14.270835,8.41726302629638,2022-12-08
c1705,45.064072,14.270835,12.235080858933683,2022-12-09
c1705,45.064072,14.270835,9.217246220772036,2022-12-10
c1705,45.064072,14.270835,4.983935664836845,2022-12-11
c1705,45.064072,14.270835,2.172644853227526,2022-12-12
