cell_id,lat_center,lon_center,mean,date
c1899,46.190198,12.472285,11.077256557988193,2020-04-19
c1899,46.190198,12.472285,9.74990034664382,2020-04-20
c1899,46.190198,12.472285,10.024471597110562,2020-04-21
c1899,46.190198,12.472285,8.863845017377088,2020-04-22
c1899,46.190198,12.472285,9.446173484652668,2020-04-23
c1899,46.190198,12.472285,9.990043490540758,2020-04-24
c1899,46.190198,12.472285,10.516733738020385,2020-04-25
c1899,46.190198,12.472285,9.748191960652704,2020-04-26
c1899,46.190198,12.472285,10.0361163045846,2020-04-27
c1899,46.190198,12.472285,9.437981280158558,2020-04-28
c1899,46.190198,12.472285,8.411904278923503,2020-04-29
c1899,46.190198,12.472285,7.892863890703992,2020-04-30
c1899,46.190198,12.472285,9.019857840444548,2020-05-01
c1899,46.190198,12.472285,9.165603353463007,2020-05-02
c1899,46.190198,12.472285,8.843615191590564,2020-05-03
c1899,46.190198,12.472285,9.797228622436554,2020-05-04
c1899,46.190198,12.472285,9.306189697864037,2020-05-05
c1899,46.190198,12.472285,9.519930162616822,2020-05-06
c1899,46.190198,12.472285,10.609597808239526,2020-05-07
c1899,46.190198,12.472285,12.592089559517682,2020-05-08
c1899,46.190198,12.472285,12.59688859079401,2020-05-09
c1899,46.190198,12.472285,12.49453501233871,2020-05-10
c1899,46.190198,12.472285,10.151591693653812,2020-05-11
c1899,46.190198,12.472285,9.332269376866996,2020-05-12
c1899,46.190198,12.472285,10.87483130810309,2020-05-13
c1899,46.190198,12.472285,12.956858174941154,2020-05-14
c1899,46.190198,12.472285,11.60976812325274,2020-05-15
c1899,46.190198,12.472285,10.907351774327932,2020-05-16
c1899,46.190198,12.472285,13.518338027654938,2020-05-17
c1899,46.190198,12.472285,14.764993360930806,2020-05-18
c1899,46.190198,12.472285,14.353274730607614,2020-05-19
c1899,46.190198,12.472285,14.247106252932102,2020-05-20
c1899,46.190198,12.472285,12.873549023796558,2020-05-21
c1899,46.190198,12.472285,13.870559669943448,2020-05-22
c1899,46.190198,12.472285,14.951969647875035,2020-05-23
c1899,46.190198,12.472285,12.789889578725797,2020-05-24
c1899,46.190198,12.472285,11.698285914402405,2020-05-25
c1899,46.190198,12.472285,10.34480979021859,2020-05-26
c1899,46.190198,12.472285,11.244093472349888,2020-05-27
c1899,46.190198,12.472285,11.349784245210568,2020-05-28
c1899,46.190198,12.472285,10.424119051765016,2020-05-29
c1899,46.190198,12.472285,10.185489108515736,2020-05-30
c1899,46.190198,12.472285,10.236300292669569,2020-05-31
c1899,46.190198,12.472285,12.847786256378782,2020-06-01
c1899,46.190198,12.472285,13.213492023243653,2020-06-02
c1899,46.190198,12.472285,12.821511152678855,2020-06-03
c1899,46.190198,12.472285,11.555864947449969,2020-06-04
c1899,46.190198,12.472285,12.459621818392897,2020-06-05
c1899,46.190198,12.472285,13.325644377166189,2020-06-06
c1899,46.190198,12.472285,12.814131044874038,2020-06-07
c1899,46.190198,12.472285,11.970841860303723,2020-06-08
c1899,46.190198,12.472285,12.049664067287097,2020-06-09
c1899,46.190198,12.472285,10.874842168770618,2020-06-10
c1899,46.190198,12.472285,11.088267876120208,2020-06-11
c1899,46.190198,12.472285,12.794110137341082,2020-06-12
c1899,46.190198,12.472285,15.127724539064898,2020-06-13
c1899,46.190198,12.472285,13.993025095322588,2020-06-14
c1899,46.190198,12.472285,13.873913918289515,2020-06-15
c1899,46.190198,12.472285,14.535586263619246,2020-06-16
c1899,46.190198,12.472285,14.328475189208998,2020-06-17
c1899,46.190198,12.472285,13.903040515675276,2020-06-18
c1899,46.190198,12.472285,13.1921080944585,2020-06-19
c1899,46.190198,12.472285,14.109268098718994,2020-06-20
c1899,46.190198,12.472285,15.20313907698091,2020-06-21
c1899,46.190198,12.472285,17.233833866493413,2020-06-22
c1899,46.190198,12.472285,17.911656779868963,2020-06-23
c1899,46.190198,12.472285,16.189567386402818,2020-06-24
c1899,46.190198,12.472285,14.34927227543853,2020-06-25
c1899,46.190198,12.472285,16.683570697260866,2020-06-26
c1899,46.190198,12.472285,17.777978351069443,2020-06-27
c1899,46.190198,12.472285,18.571500823077074,2020-06-28
c1899,46.190198,12.472285,17.717679999856415,2020-06-29
c1899,46.190198,12.472285,18.031023496740023,2020-06-30
c1899,46.190198,12.472285,18.328634202246597,2020-07-01
c1899,46.190198,12.472285,18.275408382041817,2020-07-02
c1899,46.190198,12.472285,16.448114559697196,2020-07-03
c1899,46.190198,12.472285,16.85251232969997,2020-07-04
c1899,46.190198,12.472285,18.113672406065707,2020-07-05
c1899,46.190198,12.472285,18.86122386408788,2020-07-06
c1899,46.190198,12.472285,15.133136928782784,2020-07-07
c1899,46.190198,12.472285,16.28129020391729,2020-07-08
c1899,46.190198,12.472285,18.185688819137305,2020-07-09
c1899,46.190198,12.472285,19.097624879724854,2020-07-10
c1899,46.190198,12.472285,16.47897168327782,2020-07-11
c1899,46.190198,12.472285,14.574780153760726,2020-07-12
c1899,46.190198,12.472285,14.824017894969309,2020-07-13
c1899,46.190198,12.472285,14.662125060137596,2020-07-14
c1899,46.190198,12.472285,14.296897125244158,2020-07-15
c1899,46.190198,12.472285,14.996009931377356,2020-07-16
c1899,46.190198,12.472285,14.833547345329766,2020-07-17
c1899,46.190198,12.472285,13.659376443601152,2020-07-18
c1899,46.190198,12.472285,15.35870492224602,2020-07-19
c1899,46.190198,12.472285,17.372690514957245,2020-07-20
c1899,46.190198,12.472285,18.42368742998912,2020-07-21
c1899,46.190198,12.472285,18.0329716027952,2020-07-22
c1899,46.190198,12.472285,17.777762386845634,2020-07-23
c1899,46.190198,12.472285,15.733480685365004,2020-07-24
c1899,46.190198,12.472285,16.90101641486674,2020-07-25
c1899,46.190198,12.472285,16.596575523825287,2020-07-26
c1899,46.190198,12.472285,18.258035113764752,2020-07-27
c1899,46.190198,12.472285,19.948966276879435,2020-07-28
c1899,46.190198,12.472285,20.083665638343984,2020-07-29
c1899,46.190198,12.472285,20.837108559701996,2020-07-30
c1899,46.190198,12.472285,21.61689328212366,2020-07-31
c1899,46.190198,12.472285,21.82798863579246,2020-08-01
c1899,46.190198,12.472285,19.086346218632745,2020-08-02
c1899,46.190198,12.472285,16.71415640139113,2020-08-03
c1899,46.190198,12.472285,15.00138712116319,2020-08-04
c1899,46.190198,12.472285,16.097049114750895,2020-08-05
c1899,46.190198,12.472285,18.492604304294986,2020-08-06
c1899,46.190198,12.472285,19.17122138528267,2020-08-07
c1899,46.190198,12.472285,20.26676053813861,2020-08-08
c1899,46.190198,12.472285,20.26003085117715,2020-08-09
c1899,46.190198,12.472285,19.75344960081814,2020-08-10
c1899,46.190198,12.472285,19.512476984659852,2020-08-11
c1899,46.190198,12.472285,19.206351448507895,2020-08-12
c1899,46.190198,12.472285,18.973478317260778,2020-08-13
c1899,46.190198,12.472285,17.61020790548887,2020-08-14
c1899,46.190198,12.472285,18.221158360499977,2020-08-15
c1899,46.190198,12.472285,17.95970013936362,2020-08-16
c1899,46.190198,12.472285,17.83881397621307,2020-08-17
c1899,46.190198,12.472285,16.32811671986302,2020-08-18
c1899,46.190198,12.472285,16.810692813349718,2020-08-19
c1899,46.190198,12.472285,18.68776859956631,2020-08-20
c1899,46.190198,12.472285,20.22795306935031,2020-08-21
c1899,46.190198,12.472285,20.03024148380058,2020-08-22
c1899,46.190198,12.472285,17.72225758421658,2020-08-23
c1899,46.190198,12.472285,15.852035739375124,2020-08-24
c1899,46.190198,12.472285,16.046755188586705,2020-08-25
c1899,46.190198,12.472285,17.078708783318042,2020-08-26
c1899,46.190198,12.472285,17.780829164093635,2020-08-27
c1899,46.190198,12.472285,17.28114303140083,2020-08-28
c1899,46.190198,12.472285,17.06493763643156,2020-08-29
c1899,46.190198,12.472285,15.72554482852713,2020-08-30
c1899,46.190198,12.472285,13.518230842141572,2020-08-31
c1899,46.190198,12.472285,12.885917947806597,2020-09-01
c1899,46.190198,12.472285,12.325275854970933,2020-09-02
c1899,46.190198,12.472285,13.285623677571618,2020-09-03
c1899,46.190198,12.472285,15.68391257641366,2020-09-04
c1899,46.190198,12.472285,17.273073368446507,2020-09-05
c1899,46.190198,12.472285,16.24340009502338,2020-09-06
c1899,46.190198,12.472285,15.02605385873836,2020-09-07
c1899,46.190198,12.472285,15.54542989543842,2020-09-08
c1899,46.190198,12.472285,16.03844540165921,2020-09-09
c1899,46.190198,12.472285,16.459913680132715,2020-09-10
c1899,46.190198,12.472285,17.183440421609355,2020-09-11
c1899,46.190198,12.472285,17.36943360122983,2020-09-12
c1899,46.190198,12.472285,17.98390301723108,2020-09-13
c1899,46.190198,12.472285,18.215420502307392,2020-09-14
c1899,46.190198,12.472285,17.807571770163182,2020-09-15
c1899,46.190198,12.472285,17.55096926221661,2020-09-16
c1899,46.190198,12.472285,16.826428529328002,2020-09-17
c1899,46.190198,12.472285,15.925190757302694,2020-09-18
c1899,46.190198,12.472285,15.401797373154618,2020-09-19
c1899,46.190198,12.472285,15.424973125083794,2020-09-20
c1899,46.190198,12.472285,14.62865459965728,2020-09-21
c1899,46.190198,12.472285,13.676954755596098,2020-09-22
c1899,46.190198,12.472285,12.969338734944673,2020-09-23
c1899,46.190198,12.472285,13.03256128348558,2020-09-24
c1899,46.190198,12.472285,10.685947313495744,2020-09-25
c1899,46.190198,12.472285,7.434292572619908,2020-09-26
c1899,46.190198,12.472285,6.8722193026075375,2020-09-27
c1899,46.190198,12.472285,6.731972129672202,2020-09-28
c1899,46.190198,12.472285,8.65314470926924,2020-09-29
c1899,46.190198,12.472285,10.115479742312,2020-09-30
c1899,46.190198,12.472285,11.037189820233522,2020-10-01
c1899,46.190198,12.472285,10.540381899067022,2020-10-02
c1899,46.190198,12.472285,11.320688531913026,2020-10-03
c1899,46.190198,12.472285,8.870931789921793,2020-10-04
c1899,46.190198,12.472285,8.977995569565753,2020-10-05
c1899,46.190198,12.472285,8.70670992533369,2020-10-06
c1899,46.190198,12.472285,9.662646095425504,2020-10-07
c1899,46.190198,12.472285,9.092911993288562,2020-10-08
c1899,46.190198,12.472285,10.770606388765245,2020-10-09
c1899,46.190198,12.472285,10.36225052627863,2020-10-10
c1899,46.190198,12.472285,4.722756868250256,2020-10-11
c1899,46.190198,12.472285,4.925501468134878,2020-10-12
c1899,46.190198,12.472285,3.5273016237745174,2020-10-13
c1899,46.190198,12.472285,3.7534521813486506,2020-10-14
c1899,46.190198,12.472285,4.050038476083825,2020-10-15
c1899,46.190198,12.472285,6.168418876797568,2020-10-16
c1899,46.190198,12.472285,4.995910008748407,2020-10-17
c1899,46.190198,12.472285,5.0606578752106675,2020-10-18
c1899,46.190198,12.472285,6.2967206468769445,2020-10-19
c1899,46.190198,12.472285,6.945887090645602,2020-10-20
c1899,46.190198,12.472285,8.05943633434823,2020-10-21
c1899,46.190198,12.472285,8.799082812141007,2020-10-22
c1899,46.190198,12.472285,9.488341933605746,2020-10-23
c1899,46.190198,12.472285,9.873317090202804,2020-10-24
c1899,46.190198,12.472285,8.523405426623807,2020-10-25
c1899,46.190198,12.472285,8.64110937679516,2020-10-26
c1899,46.190198,12.472285,7.843193248674018,2020-10-27
c1899,46.190198,12.472285,6.501435522939666,2020-10-28
c1899,46.190198,12.472285,6.790209998336515,2020-10-29
c1899,46.190198,12.472285,8.1291412129122,2020-10-30
c1899,46.190198,12.472285,7.8800122578939,2020-10-31
c1899,46.190198,12.472285,8.49345946966437,2020-11-01
c1899,46.190198,12.472285,9.845595079309822,2020-11-02
c1899,46.190198,12.472285,9.56163585887238,2020-11-03
c1899,46.190198,12.472285,9.032413437787248,2020-11-04
c1899,46.190198,12.472285,8.696403039670475,2020-11-05
c1899,46.190198,12.472285,7.795077514648449,2020-11-06
c1899,46.190198,12.472285,6.900006492465167,2020-11-07
c1899,46.190198,12.472285,6.485505706188752,2020-11-08
c1899,46.190198,12.472285,6.3618699316885285,2020-11-09
c1899,46.190198,12.472285,6.396387885598584,2020-11-10
c1899,46.190198,12.472285,5.602460180544419,2020-11-11
c1899,46.190198,12.472285,5.0186888900457856,2020-11-12
c1899,46.190198,12.472285,4.557204751407411,2020-11-13
c1899,46.190198,12.472285,5.466521132226106,2020-11-14
c1899,46.190198,12.472285,5.362557160620628,2020-11-15
c1899,46.190198,12.472285,4.979722423179501,2020-11-16
c1899,46.190198,12.472285,4.0264465556425355,2020-11-17
c1899,46.190198,12.472285,5.559366996615547,2020-11-18
c1899,46.190198,12.472285,5.153861610562227,2020-11-19
c1899,46.190198,12.472285,3.410233015172639,2020-11-20
c1899,46.190198,12.472285,0.2546757342768845,2020-11-21
c1899,46.190198,12.472285,2.466267200544805,2020-11-22
c1899,46.190198,12.472285,3.0935452330346465,2020-11-23
c1899,46.190198,12.472285,2.291564687093135,2020-11-24
c1899,46.190198,12.472285,1.603813515457471,2020-11-25
c1899,46.190198,12.472285,1.9044085409127376,2020-11-26
c1899,46.190198,12.472285,1.7335046057607963,2020-11-27
c1899,46.190198,12.472285,1.6364838319666353,2020-11-28
c1899,46.190198,12.472285,1.7903566023882918,2020-11-29
c1899,46.190198,12.472285,1.0310825871486562,2020-11-30
c1899,46.190198,12.472285,-0.1580568201401535,2020-12-01
c1899,46.190198,12.472285,-1.0277867111505032,2020-12-02
c1899,46.190198,12.472285,-0.612464426078028,2020-12-03
c1899,46.190198,12.472285,-0.7456990036309775,2020-12-04
c1899,46.190198,12.472285,2.972548451143176,2020-12-05
c1899,46.190198,12.472285,2.2367628284529264,2020-12-06
c1899,46.190198,12.472285,0.2346306221157975,2020-12-07
c1899,46.190198,12.472285,0.1808005613439382,2020-12-08
c1899,46.190198,12.472285,0.8775052313711249,2020-12-09
c1899,46.190198,12.472285,-1.4629436492919543,2020-12-10
c1899,46.190198,12.472285,-1.382456887937048,2020-12-11
c1899,46.190198,12.472285,-1.5137951794792393,2020-12-12
c1899,46.190198,12.472285,-3.2928972730449253,2020-12-13
c1899,46.190198,12.472285,-2.8517855924718236,2020-12-14
c1899,46.190198,12.472285,-0.8194331524418521,2020-12-15
c1899,46.190198,12.472285,0.6179579042921164,2020-12-16
c1899,46.190198,12.472285,-0.1614899728812041,2020-12-17
c1899,46.190198,12.472285,-0.3951814988079855,2020-12-18
c1899,46.190198,12.472285,0.3515413920084861,2020-12-19
c1899,46.190198,12.472285,0.6224216236787821,2020-12-20
c1899,46.190198,12.472285,2.195811664356915,2020-12-21
c1899,46.190198,12.472285,2.5977921355004616,2020-12-22
c1899,46.190198,12.472285,2.3464978461172183,2020-12-23
c1899,46.190198,12.472285,2.021429951985713,2020-12-24
c1899,46.190198,12.472285,0.857885428035991,2020-12-25
c1899,46.190198,12.472285,-3.693097178141245,2020-12-26
c1899,46.190198,12.472285,-6.834141757441466,2020-12-27
c1899,46.190198,12.472285,-3.75061901316922,2020-12-28
c1899,46.190198,12.472285,-2.027749170041526,2020-12-29
c1899,46.190198,12.472285,-1.1631219078512405,2020-12-30
c1899,46.190198,12.472285,-2.945383064419608,2020-12-31
c1899,46.190198,12.472285,-2.301719246658618,2021-01-01
c1899,46.190198,12.472285,0.1623342476639468,2021-01-02
c1899,46.190198,12.472285,-0.1284804101083655,2021-01-03
c1899,46.190198,12.472285,-1.479443396773954,2021-01-04
c1899,46.190198,12.472285,-1.2830118216720054,2021-01-05
c1899,46.190198,12.472285,-1.902533235736887,2021-01-06
c1899,46.190198,12.472285,-4.222448416317198,2021-01-07
c1899,46.190198,12.472285,-5.809580776738153,2021-01-08
c1899,46.190198,12.472285,-8.403944344614056,2021-01-09
c1899,46.190198,12.472285,-7.984595227708988,2021-01-10
c1899,46.190198,12.472285,-10.019503238154364,2021-01-11
c1899,46.190198,12.472285,-9.097233559103543,2021-01-12
c1899,46.190198,12.472285,-7.309892729216901,2021-01-13
c1899,46.190198,12.472285,-5.355440805472569,2021-01-14
c1899,46.190198,12.472285,-5.668498499253203,2021-01-15
c1899,46.190198,12.472285,-8.71515301723104,2021-01-16
c1899,46.190198,12.472285,-6.48850850123983,2021-01-17
c1899,46.190198,12.472285,-7.021219081504647,2021-01-18
c1899,46.190198,12.472285,-6.640013945336398,2021-01-19
c1899,46.190198,12.472285,-3.939788938036136,2021-01-20
c1899,46.190198,12.472285,-0.2916999442904479,2021-01-21
c1899,46.190198,12.472285,1.3501455120012076,2021-01-22
c1899,46.190198,12.472285,0.5184697693469601,2021-01-23
c1899,46.190198,12.472285,-2.1631070380117237,2021-01-24
c1899,46.190198,12.472285,-4.71379948784321,2021-01-25
c1899,46.190198,12.472285,-6.595842473647166,2021-01-26
c1899,46.190198,12.472285,-7.1392781351126695,2021-01-27
c1899,46.190198,12.472285,-5.863375787173974,2021-01-28
c1899,46.190198,12.472285,-3.9243480981564898,2021-01-29
c1899,46.190198,12.472285,-2.1828852933995653,2021-01-30
c1899,46.190198,12.472285,0.8020533842199205,2021-01-31
c1899,46.190198,12.472285,-0.2611994126263718,2021-02-01
c1899,46.190198,12.472285,-0.0538380865956884,2021-02-02
c1899,46.190198,12.472285,1.061395428227479,2021-02-03
c1899,46.190198,12.472285,2.9352397021125674,2021-02-04
c1899,46.190198,12.472285,3.0380804323682864,2021-02-05
c1899,46.190198,12.472285,2.888838382795768,2021-02-06
c1899,46.190198,12.472285,2.2954247268976067,2021-02-07
c1899,46.190198,12.472285,1.415223312377941,2021-02-08
c1899,46.190198,12.472285,1.9865646137910864,2021-02-09
c1899,46.190198,12.472285,1.7302963705623975,2021-02-10
c1899,46.190198,12.472285,-1.7213212929519852,2021-02-11
c1899,46.190198,12.472285,-5.792169967352152,2021-02-12
c1899,46.190198,12.472285,-7.881392759435289,2021-02-13
c1899,46.190198,12.472285,-8.34915755776796,2021-02-14
c1899,46.190198,12.472285,-6.883199766570437,2021-02-15
c1899,46.190198,12.472285,-2.5952504849901192,2021-02-16
c1899,46.190198,12.472285,0.0738476846732538,2021-02-17
c1899,46.190198,12.472285,0.1459471160290619,2021-02-18
c1899,46.190198,12.472285,1.365938096887936,2021-02-19
c1899,46.190198,12.472285,2.348962372424573,2021-02-20
c1899,46.190198,12.472285,2.584416490442648,2021-02-21
c1899,46.190198,12.472285,2.8901504142611705,2021-02-22
c1899,46.190198,12.472285,3.861260851691773,2021-02-23
c1899,46.190198,12.472285,4.102549586576586,2021-02-24
c1899,46.190198,12.472285,3.9690532459932446,2021-02-25
c1899,46.190198,12.472285,3.3885058309517726,2021-02-26
c1899,46.190198,12.472285,2.884049179974755,2021-02-27
c1899,46.190198,12.472285,0.6190402760225313,2021-02-28
c1899,46.190198,12.472285,1.9727547739066575,2021-03-01
c1899,46.190198,12.472285,2.2756577360863894,2021-03-02
c1899,46.190198,12.472285,2.3105603461172133,2021-03-03
c1899,46.190198,12.472285,2.296408006256724,2021-03-04
c1899,46.190198,12.472285,2.290076080023095,2021-03-05
c1899,46.190198,12.472285,-0.1419470843146622,2021-03-06
c1899,46.190198,12.472285,-0.0433844398049501,2021-03-07
c1899,46.190198,12.472285,0.2991997662712914,2021-03-08
c1899,46.190198,12.472285,0.665916225956967,2021-03-09
c1899,46.190198,12.472285,0.0321615406111421,2021-03-10
c1899,46.190198,12.472285,1.7140255572749454,2021-03-11
c1899,46.190198,12.472285,2.203552994073646,2021-03-12
c1899,46.190198,12.472285,1.8144131155575232,2021-03-13
c1899,46.190198,12.472285,1.2666767569149604,2021-03-14
c1899,46.190198,12.472285,-0.5309539121739757,2021-03-15
c1899,46.190198,12.472285,0.2954523572735033,2021-03-16
c1899,46.190198,12.472285,-0.4266446730669586,2021-03-17
c1899,46.190198,12.472285,-2.2204912821451632,2021-03-18
c1899,46.190198,12.472285,-2.697141811894395,2021-03-19
c1899,46.190198,12.472285,-2.8068642859365074,2021-03-20
c1899,46.190198,12.472285,-2.5994182811063635,2021-03-21
c1899,46.190198,12.472285,-0.4771795609417868,2021-03-22
c1899,46.190198,12.472285,0.3126298268636163,2021-03-23
c1899,46.190198,12.472285,1.9591721254236656,2021-03-24
c1899,46.190198,12.472285,3.2932130925795904,2021-03-25
c1899,46.190198,12.472285,4.342774043363719,2021-03-26
c1899,46.190198,12.472285,4.538065173579236,2021-03-27
c1899,46.190198,12.472285,5.089963553933553,2021-03-28
c1899,46.190198,12.472285,7.335431065278921,2021-03-29
c1899,46.190198,12.472285,8.434971962723102,2021-03-30
c1899,46.190198,12.472285,8.970788342345037,2021-03-31
c1899,46.190198,12.472285,9.530915922277137,2021-04-01
c1899,46.190198,12.472285,8.67585841160198,2021-04-02
c1899,46.190198,12.472285,5.332098201676932,2021-04-03
c1899,46.190198,12.472285,2.9721971848432114,2021-04-04
c1899,46.190198,12.472285,3.746833487118003,2021-04-05
c1899,46.190198,12.472285,0.9288022658404544,2021-04-06
c1899,46.190198,12.472285,-1.2933443406048692,2021-04-07
c1899,46.190198,12.472285,0.6801507014854374,2021-04-08
c1899,46.190198,12.472285,2.347433740952448,2021-04-09
c1899,46.190198,12.472285,4.324653977038854,2021-04-10
c1899,46.190198,12.472285,4.363949397965986,2021-04-11
c1899,46.190198,12.472285,4.544042303047967,2021-04-12
c1899,46.190198,12.472285,0.6715115939869698,2021-04-13
c1899,46.190198,12.472285,-0.3853257197959615,2021-04-14
c1899,46.190198,12.472285,0.6549966176351131,2021-04-15
c1899,46.190198,12.472285,0.7205824908088481,2021-04-16
c1899,46.190198,12.472285,2.4925599715289284,2021-04-17
c1899,46.190198,12.472285,2.891974886725965,2021-04-18
c1899,46.190198,12.472285,3.615602867276082,2021-04-19
c1899,46.190198,12.472285,4.31385236253927,2021-04-20
c1899,46.190198,12.472285,4.518077775543822,2021-04-21
c1899,46.190198,12.472285,5.91827950571099,2021-04-22
c1899,46.190198,12.472285,6.757218147726659,2021-04-23
c1899,46.190198,12.472285,7.766921331368262,2021-04-24
c1899,46.190198,12.472285,8.719342265409605,2021-04-25
c1899,46.190198,12.472285,6.4162157769297075,2021-04-26
c1899,46.190198,12.472285,6.336020645440813,2021-04-27
c1899,46.190198,12.472285,7.7664097580255556,2021-04-28
c1899,46.190198,12.472285,8.285851295321628,2021-04-29
c1899,46.190198,12.472285,9.685405955595147,2021-04-30
c1899,46.190198,12.472285,10.595176188151065,2021-05-01
c1899,46.190198,12.472285,8.673897919000385,2021-05-02
c1899,46.190198,12.472285,6.31285023408779,2021-05-03
c1899,46.190198,12.472285,7.209913934445874,2021-05-04
c1899,46.190198,12.472285,7.464854655546326,2021-05-05
c1899,46.190198,12.472285,6.613783944821834,2021-05-06
c1899,46.190198,12.472285,8.547898064407663,2021-05-07
c1899,46.190198,12.472285,7.302876236859519,2021-05-08
c1899,46.190198,12.472285,10.410142113180743,2021-05-09
c1899,46.190198,12.472285,11.984214057174407,2021-05-10
c1899,46.190198,12.472285,10.101000662410982,2021-05-11
c1899,46.190198,12.472285,9.516811692480951,2021-05-12
c1899,46.190198,12.472285,8.60618242002005,2021-05-13
c1899,46.190198,12.472285,8.60471195894131,2021-05-14
c1899,46.190198,12.472285,8.590336077821053,2021-05-15
c1899,46.190198,12.472285,9.536500100528528,2021-05-16
c1899,46.190198,12.472285,9.829612088670926,2021-05-17
c1899,46.190198,12.472285,8.969441006230397,2021-05-18
c1899,46.190198,12.472285,7.869598785101228,2021-05-19
c1899,46.190198,12.472285,8.413386670280945,2021-05-20
c1899,46.190198,12.472285,9.393040810379368,2021-05-21
c1899,46.190198,12.472285,9.149720450008653,2021-05-22
c1899,46.190198,12.472285,10.33140558728986,2021-05-23
c1899,46.190198,12.472285,8.812736922619425,2021-05-24
c1899,46.190198,12.472285,9.436376878327035,2021-05-25
c1899,46.190198,12.472285,9.564556002149429,2021-05-26
c1899,46.190198,12.472285,9.717967568191863,2021-05-27
c1899,46.190198,12.472285,10.401205923043053,2021-05-28
c1899,46.190198,12.472285,11.185444177365785,2021-05-29
c1899,46.190198,12.472285,9.405398761524893,2021-05-30
c1899,46.190198,12.472285,9.97434470232796,2021-05-31
c1899,46.190198,12.472285,11.211987843233034,2021-06-01
c1899,46.190198,12.472285,12.341991387161576,2021-06-02
c1899,46.190198,12.472285,14.10862156737087,2021-06-03
c1899,46.190198,12.472285,14.858734908758436,2021-06-04
c1899,46.190198,12.472285,15.239195214065864,2021-06-05
c1899,46.190198,12.472285,14.04903025159651,2021-06-06
c1899,46.190198,12.472285,14.08973359500664,2021-06-07
c1899,46.190198,12.472285,14.996558080935047,2021-06-08
c1899,46.190198,12.472285,15.42124412387028,2021-06-09
c1899,46.190198,12.472285,14.819615547329803,2021-06-10
c1899,46.190198,12.472285,14.638493279849802,2021-06-11
c1899,46.190198,12.472285,16.229567464192744,2021-06-12
c1899,46.190198,12.472285,17.636571951473492,2021-06-13
c1899,46.190198,12.472285,16.405966897104317,2021-06-14
c1899,46.190198,12.472285,16.963850350473475,2021-06-15
c1899,46.190198,12.472285,17.80894336326452,2021-06-16
c1899,46.190198,12.472285,18.144727856505188,2021-06-17
c1899,46.190198,12.472285,18.41521542119047,2021-06-18
c1899,46.190198,12.472285,19.925838238585246,2021-06-19
c1899,46.190198,12.472285,20.19711457794792,2021-06-20
c1899,46.190198,12.472285,19.541980848125405,2021-06-21
c1899,46.190198,12.472285,19.46327999339388,2021-06-22
c1899,46.190198,12.472285,19.26694734610767,2021-06-23
c1899,46.190198,12.472285,19.26038555070469,2021-06-24
c1899,46.190198,12.472285,16.33760018442194,2021-06-25
c1899,46.190198,12.472285,17.086828815235826,2021-06-26
c1899,46.190198,12.472285,18.103761523377695,2021-06-27
c1899,46.190198,12.472285,19.630620604870405,2021-06-28
c1899,46.190198,12.472285,18.856383349848752,2021-06-29
c1899,46.190198,12.472285,16.700745668598277,2021-06-30
c1899,46.190198,12.472285,15.001983081593249,2021-07-01
c1899,46.190198,12.472285,15.695495403514222,2021-07-02
c1899,46.190198,12.472285,16.68023032394112,2021-07-03
c1899,46.190198,12.472285,15.925465789495764,2021-07-04
c1899,46.190198,12.472285,17.039366920321623,2021-07-05
c1899,46.190198,12.472285,18.64338874068916,2021-07-06
c1899,46.190198,12.472285,20.082170538808818,2021-07-07
c1899,46.190198,12.472285,19.741540781656923,2021-07-08
c1899,46.190198,12.472285,17.70186324774054,2021-07-09
c1899,46.190198,12.472285,17.737566854439564,2021-07-10
c1899,46.190198,12.472285,17.525624593098968,2021-07-11
c1899,46.190198,12.472285,18.59921733631808,2021-07-12
c1899,46.190198,12.472285,18.197458925434223,2021-07-13
c1899,46.190198,12.472285,14.474946773753455,2021-07-14
c1899,46.190198,12.472285,13.962781210506693,2021-07-15
c1899,46.190198,12.472285,15.187643006268694,2021-07-16
c1899,46.190198,12.472285,16.808749322330268,2021-07-17
c1899,46.190198,12.472285,19.157422809974832,2021-07-18
c1899,46.190198,12.472285,19.299972975487815,2021-07-19
c1899,46.190198,12.472285,18.194053418028616,2021-07-20
c1899,46.190198,12.472285,18.235276973948785,2021-07-21
c1899,46.190198,12.472285,17.637826597924352,2021-07-22
c1899,46.190198,12.472285,18.163761153875623,2021-07-23
c1899,46.190198,12.472285,18.681502877029732,2021-07-24
c1899,46.190198,12.472285,18.475441300635264,2021-07-25
c1899,46.190198,12.472285,16.707747799742467,2021-07-26
c1899,46.190198,12.472285,17.7157175999062,2021-07-27
c1899,46.190198,12.472285,18.057393780876648,2021-07-28
c1899,46.190198,12.472285,18.590186601526614,2021-07-29
c1899,46.190198,12.472285,18.28305177127615,2021-07-30
c1899,46.190198,12.472285,18.366231117996552,2021-07-31
c1899,46.190198,12.472285,16.35252229279165,2021-08-01
c1899,46.190198,12.472285,14.787443198409749,2021-08-02
c1899,46.190198,12.472285,15.151436442954884,2021-08-03
c1899,46.190198,12.472285,15.086510011261606,2021-08-04
c1899,46.190198,12.472285,15.895898467419215,2021-08-05
c1899,46.190198,12.472285,16.18550578846653,2021-08-06
c1899,46.190198,12.472285,16.788741683959998,2021-08-07
