cell_id,lat_center,lon_center,mean,date
c1440,43.712721,6.776879,10.661966725458518,2020-04-23
c1440,43.712721,6.776879,11.468358280185656,2020-04-24
c1440,43.712721,6.776879,11.773338559133007,2020-04-25
c1440,43.712721,6.776879,10.520546719056084,2020-04-26
c1440,43.712721,6.776879,10.964818690459424,2020-04-27
c1440,43.712721,6.776879,9.752344122893208,2020-04-28
c1440,43.712721,6.776879,10.86451515801842,2020-04-29
c1440,43.712721,6.776879,10.353920921482311,2020-04-30
c1440,43.712721,6.776879,11.009302039346888,2020-05-01
c1440,43.712721,6.776879,13.148205098798218,2020-05-02
c1440,43.712721,6.776879,13.99447891257728,2020-05-03
c1440,43.712721,6.776879,13.455935159200338,2020-05-04
c1440,43.712721,6.776879,14.7978781878191,2020-05-05
c1440,43.712721,6.776879,13.5167134647612,2020-05-06
c1440,43.712721,6.776879,13.985109962023383,2020-05-07
c1440,43.712721,6.776879,14.2980955248821,2020-05-08
c1440,43.712721,6.776879,13.36524645562049,2020-05-09
c1440,43.712721,6.776879,12.211444614966044,2020-05-10
c1440,43.712721,6.776879,10.048271659112762,2020-05-11
c1440,43.712721,6.776879,12.7335138300414,2020-05-12
c1440,43.712721,6.776879,12.876517043948082,2020-05-13
c1440,43.712721,6.776879,13.092904582913922,2020-05-14
c1440,43.712721,6.776879,13.101786736332668,2020-05-15
c1440,43.712721,6.776879,13.469610298880175,2020-05-16
c1440,43.712721,6.776879,12.54200464287813,2020-05-17
c1440,43.712721,6.776879,14.856217132449048,2020-05-18
c1440,43.712721,6.776879,14.456090187676873,2020-05-19
c1440,43.712721,6.776879,15.373739150076236,2020-05-20
c1440,43.712721,6.776879,15.587814950803194,2020-05-21
c1440,43.712721,6.776879,16.406301629671514,2020-05-22
c1440,43.712721,6.776879,17.92578912438539,2020-05-23
c1440,43.712721,6.776879,15.678035056299738,2020-05-24
c1440,43.712721,6.776879,15.868533965825833,2020-05-25
c1440,43.712721,6.776879,15.766605883213323,2020-05-26
c1440,43.712721,6.776879,13.220718007912764,2020-05-27
c1440,43.712721,6.776879,13.841788957359052,2020-05-28
c1440,43.712721,6.776879,11.524878115761233,2020-05-29
c1440,43.712721,6.776879,11.726418912632171,2020-05-30
c1440,43.712721,6.776879,12.492547784546156,2020-05-31
c1440,43.712721,6.776879,13.44009586494574,2020-06-01
c1440,43.712721,6.776879,15.237852440365158,2020-06-02
c1440,43.712721,6.776879,14.597656821272372,2020-06-03
c1440,43.712721,6.776879,12.368259059648748,2020-06-04
c1440,43.712721,6.776879,13.911999066484308,2020-06-05
c1440,43.712721,6.776879,15.66043216746343,2020-06-06
c1440,43.712721,6.776879,13.892729807506008,2020-06-07
c1440,43.712721,6.776879,12.520010228310898,2020-06-08
c1440,43.712721,6.776879,10.539972535372968,2020-06-09
c1440,43.712721,6.776879,11.161170686141991,2020-06-10
c1440,43.712721,6.776879,11.420137635470626,2020-06-11
c1440,43.712721,6.776879,13.311610057603373,2020-06-12
c1440,43.712721,6.776879,13.07670547656885,2020-06-13
c1440,43.712721,6.776879,14.779169143050307,2020-06-14
c1440,43.712721,6.776879,15.417959972840272,2020-06-15
c1440,43.712721,6.776879,14.64993087828222,2020-06-16
c1440,43.712721,6.776879,15.16938942902718,2020-06-17
c1440,43.712721,6.776879,14.39908430448144,2020-06-18
c1440,43.712721,6.776879,14.90205851356306,2020-06-19
c1440,43.712721,6.776879,15.0424492844389,2020-06-20
c1440,43.712721,6.776879,16.696935078312357,2020-06-21
c1440,43.712721,6.776879,18.464742167184788,2020-06-22
c1440,43.712721,6.776879,18.8967751298832,2020-06-23
c1440,43.712721,6.776879,18.79293343403241,2020-06-24
c1440,43.712721,6.776879,18.515967514321513,2020-06-25
c1440,43.712721,6.776879,17.978545882298718,2020-06-26
c1440,43.712721,6.776879,18.287448648879742,2020-06-27
c1440,43.712721,6.776879,19.412505308134502,2020-06-28
c1440,43.712721,6.776879,20.494722700818222,2020-06-29
c1440,43.712721,6.776879,19.976785214928476,2020-06-30
c1440,43.712721,6.776879,19.435914061799004,2020-07-01
c1440,43.712721,6.776879,20.07786751800271,2020-07-02
c1440,43.712721,6.776879,17.887172694127027,2020-07-03
c1440,43.712721,6.776879,18.72736059656827,2020-07-04
c1440,43.712721,6.776879,19.956587830410236,2020-07-05
c1440,43.712721,6.776879,21.08446510031545,2020-07-06
c1440,43.712721,6.776879,19.717565326560187,2020-07-07
c1440,43.712721,6.776879,18.91513836656499,2020-07-08
c1440,43.712721,6.776879,19.57344168423445,2020-07-09
c1440,43.712721,6.776879,20.03251383269639,2020-07-10
c1440,43.712721,6.776879,20.4355829307877,2020-07-11
c1440,43.712721,6.776879,19.216229313676088,2020-07-12
c1440,43.712721,6.776879,17.7188045195937,2020-07-13
c1440,43.712721,6.776879,16.010940968279527,2020-07-14
c1440,43.712721,6.776879,16.7468971938565,2020-07-15
c1440,43.712721,6.776879,17.08844191102806,2020-07-16
c1440,43.712721,6.776879,17.637443628991715,2020-07-17
c1440,43.712721,6.776879,17.021552494008084,2020-07-18
c1440,43.712721,6.776879,18.02971385422575,2020-07-19
c1440,43.712721,6.776879,18.716193391011288,2020-07-20
c1440,43.712721,6.776879,19.764067791354307,2020-07-21
c1440,43.712721,6.776879,20.821682832854012,2020-07-22
c1440,43.712721,6.776879,20.513816914413955,2020-07-23
c1440,43.712721,6.776879,19.596210458108548,2020-07-24
c1440,43.712721,6.776879,18.619771781018997,2020-07-25
c1440,43.712721,6.776879,20.74928822223743,2020-07-26
c1440,43.712721,6.776879,20.90149283833286,2020-07-27
c1440,43.712721,6.776879,22.08389763333351,2020-07-28
c1440,43.712721,6.776879,22.45635818041434,2020-07-29
c1440,43.712721,6.776879,22.75748572885585,2020-07-30
c1440,43.712721,6.776879,23.25068918006282,2020-07-31
c1440,43.712721,6.776879,23.31938048965888,2020-08-01
c1440,43.712721,6.776879,21.837760264153392,2020-08-02
c1440,43.712721,6.776879,19.24190252085937,2020-08-03
c1440,43.712721,6.776879,17.333274668659055,2020-08-04
c1440,43.712721,6.776879,18.02724562763354,2020-08-05
c1440,43.712721,6.776879,19.37771143013667,2020-08-06
c1440,43.712721,6.776879,20.588962660087525,2020-08-07
c1440,43.712721,6.776879,21.4833805617466,2020-08-08
c1440,43.712721,6.776879,21.91707325708833,2020-08-09
c1440,43.712721,6.776879,21.54302909045626,2020-08-10
c1440,43.712721,6.776879,21.179206336162206,2020-08-11
c1440,43.712721,6.776879,21.22610567862923,2020-08-12
c1440,43.712721,6.776879,20.374852094529096,2020-08-13
c1440,43.712721,6.776879,20.570436375861306,2020-08-14
c1440,43.712721,6.776879,19.943792058622183,2020-08-15
c1440,43.712721,6.776879,19.007360112329177,2020-08-16
c1440,43.712721,6.776879,19.24673954953432,2020-08-17
c1440,43.712721,6.776879,20.34003062057123,2020-08-18
c1440,43.712721,6.776879,19.12875740110935,2020-08-19
c1440,43.712721,6.776879,20.06241965718053,2020-08-20
c1440,43.712721,6.776879,21.04332267858184,2020-08-21
c1440,43.712721,6.776879,21.423391658003645,2020-08-22
c1440,43.712721,6.776879,19.58072638376488,2020-08-23
c1440,43.712721,6.776879,17.918957504988434,2020-08-24
c1440,43.712721,6.776879,18.743839991803533,2020-08-25
c1440,43.712721,6.776879,21.214667726518616,2020-08-26
c1440,43.712721,6.776879,20.95862943923372,2020-08-27
c1440,43.712721,6.776879,19.35904636438991,2020-08-28
c1440,43.712721,6.776879,17.571255156068652,2020-08-29
c1440,43.712721,6.776879,15.652654262628522,2020-08-30
c1440,43.712721,6.776879,13.405517664636248,2020-08-31
c1440,43.712721,6.776879,14.03130092303892,2020-09-01
c1440,43.712721,6.776879,14.896364419737656,2020-09-02
c1440,43.712721,6.776879,15.726151695512526,2020-09-03
c1440,43.712721,6.776879,17.232821212649256,2020-09-04
c1440,43.712721,6.776879,17.768456475639184,2020-09-05
c1440,43.712721,6.776879,16.79242298801158,2020-09-06
c1440,43.712721,6.776879,15.425218860704566,2020-09-07
c1440,43.712721,6.776879,17.070070099667504,2020-09-08
c1440,43.712721,6.776879,16.711332096312436,2020-09-09
c1440,43.712721,6.776879,15.5035668284546,2020-09-10
c1440,43.712721,6.776879,16.83192665234341,2020-09-11
c1440,43.712721,6.776879,18.110113476541635,2020-09-12
c1440,43.712721,6.776879,18.9182577149959,2020-09-13
c1440,43.712721,6.776879,18.65152702890884,2020-09-14
c1440,43.712721,6.776879,17.877805869064282,2020-09-15
c1440,43.712721,6.776879,17.209722372373907,2020-09-16
c1440,43.712721,6.776879,17.60480780317175,2020-09-17
c1440,43.712721,6.776879,18.02371172079943,2020-09-18
c1440,43.712721,6.776879,17.5897173530079,2020-09-19
c1440,43.712721,6.776879,15.727878837921091,2020-09-20
c1440,43.712721,6.776879,14.421383024124363,2020-09-21
c1440,43.712721,6.776879,13.459005600825789,2020-09-22
c1440,43.712721,6.776879,14.559915933021736,2020-09-23
c1440,43.712721,6.776879,14.693031893494352,2020-09-24
c1440,43.712721,6.776879,10.089928020876297,2020-09-25
c1440,43.712721,6.776879,8.258379898742506,2020-09-26
c1440,43.712721,6.776879,7.957277593305042,2020-09-27
c1440,43.712721,6.776879,9.503922863137143,2020-09-28
c1440,43.712721,6.776879,11.709532560421255,2020-09-29
c1440,43.712721,6.776879,12.312736582825986,2020-09-30
c1440,43.712721,6.776879,12.855422513855547,2020-10-01
c1440,43.712721,6.776879,12.38779786073571,2020-10-02
c1440,43.712721,6.776879,9.155064795187396,2020-10-03
c1440,43.712721,6.776879,8.256327179566636,2020-10-04
c1440,43.712721,6.776879,8.92102157876175,2020-10-05
c1440,43.712721,6.776879,10.12085278530627,2020-10-06
c1440,43.712721,6.776879,11.667070052071434,2020-10-07
c1440,43.712721,6.776879,11.02440413310034,2020-10-08
c1440,43.712721,6.776879,11.195285892952713,2020-10-09
c1440,43.712721,6.776879,11.755284622431056,2020-10-10
c1440,43.712721,6.776879,8.290241458478924,2020-10-11
c1440,43.712721,6.776879,7.23255810294803,2020-10-12
c1440,43.712721,6.776879,7.3344248931079425,2020-10-13
c1440,43.712721,6.776879,6.458531079334286,2020-10-14
c1440,43.712721,6.776879,6.793445498409659,2020-10-15
c1440,43.712721,6.776879,6.909407602423941,2020-10-16
c1440,43.712721,6.776879,6.951180185670383,2020-10-17
c1440,43.712721,6.776879,7.83710777006778,2020-10-18
c1440,43.712721,6.776879,7.890184155237655,2020-10-19
c1440,43.712721,6.776879,7.9927470959526605,2020-10-20
c1440,43.712721,6.776879,9.875728391645504,2020-10-21
c1440,43.712721,6.776879,11.585944928778035,2020-10-22
c1440,43.712721,6.776879,10.828938263998486,2020-10-23
c1440,43.712721,6.776879,9.88881370193917,2020-10-24
c1440,43.712721,6.776879,9.150217808399972,2020-10-25
c1440,43.712721,6.776879,8.59087952122548,2020-10-26
c1440,43.712721,6.776879,6.281373316521549,2020-10-27
c1440,43.712721,6.776879,8.24778247583416,2020-10-28
c1440,43.712721,6.776879,9.930870383179672,2020-10-29
c1440,43.712721,6.776879,10.493213275823688,2020-10-30
c1440,43.712721,6.776879,10.21402856149982,2020-10-31
c1440,43.712721,6.776879,9.87277009205152,2020-11-01
c1440,43.712721,6.776879,10.868018964914755,2020-11-02
c1440,43.712721,6.776879,10.996257637299893,2020-11-03
c1440,43.712721,6.776879,10.264430172678818,2020-11-04
c1440,43.712721,6.776879,9.33044799849436,2020-11-05
c1440,43.712721,6.776879,8.925442048461592,2020-11-06
c1440,43.712721,6.776879,9.166666626394235,2020-11-07
c1440,43.712721,6.776879,9.31825253066199,2020-11-08
c1440,43.712721,6.776879,9.10054813060596,2020-11-09
c1440,43.712721,6.776879,9.264174330665712,2020-11-10
c1440,43.712721,6.776879,7.846574897803425,2020-11-11
c1440,43.712721,6.776879,8.775047481980632,2020-11-12
c1440,43.712721,6.776879,8.302848842766284,2020-11-13
c1440,43.712721,6.776879,8.378143797918305,2020-11-14
c1440,43.712721,6.776879,7.8073594892246785,2020-11-15
c1440,43.712721,6.776879,9.064354493634363,2020-11-16
c1440,43.712721,6.776879,7.259766835784175,2020-11-17
c1440,43.712721,6.776879,7.287270077792103,2020-11-18
c1440,43.712721,6.776879,8.068658506928564,2020-11-19
c1440,43.712721,6.776879,5.093318304171927,2020-11-20
c1440,43.712721,6.776879,4.004201613842953,2020-11-21
c1440,43.712721,6.776879,4.684547432520071,2020-11-22
c1440,43.712721,6.776879,4.778863241991835,2020-11-23
c1440,43.712721,6.776879,5.188286544337446,2020-11-24
c1440,43.712721,6.776879,4.2108807613190145,2020-11-25
c1440,43.712721,6.776879,4.447201262517907,2020-11-26
c1440,43.712721,6.776879,5.33264636042533,2020-11-27
c1440,43.712721,6.776879,5.8618004303873805,2020-11-28
c1440,43.712721,6.776879,5.605435061711157,2020-11-29
c1440,43.712721,6.776879,4.422100601121735,2020-11-30
c1440,43.712721,6.776879,3.651524306788601,2020-12-01
c1440,43.712721,6.776879,1.9655057424208076,2020-12-02
c1440,43.712721,6.776879,1.9382535768511011,2020-12-03
c1440,43.712721,6.776879,2.5306834958282756,2020-12-04
c1440,43.712721,6.776879,0.0854409897432473,2020-12-05
c1440,43.712721,6.776879,-0.1794439198334208,2020-12-06
c1440,43.712721,6.776879,-0.4843595670698083,2020-12-07
c1440,43.712721,6.776879,0.6392202058496046,2020-12-08
c1440,43.712721,6.776879,0.6074124545995286,2020-12-09
c1440,43.712721,6.776879,-0.0767273415335164,2020-12-10
c1440,43.712721,6.776879,-0.7236820541635237,2020-12-11
c1440,43.712721,6.776879,2.143559582468838,2020-12-12
c1440,43.712721,6.776879,0.2011210019288208,2020-12-13
c1440,43.712721,6.776879,2.274119455257382,2020-12-14
c1440,43.712721,6.776879,4.932414142314096,2020-12-15
c1440,43.712721,6.776879,5.195490572156592,2020-12-16
c1440,43.712721,6.776879,5.4918460648314005,2020-12-17
c1440,43.712721,6.776879,5.279127477830476,2020-12-18
c1440,43.712721,6.776879,4.599658493235931,2020-12-19
c1440,43.712721,6.776879,5.272249533913389,2020-12-20
c1440,43.712721,6.776879,4.25467121314445,2020-12-21
c1440,43.712721,6.776879,6.050336681899234,2020-12-22
c1440,43.712721,6.776879,6.3559058095236844,2020-12-23
c1440,43.712721,6.776879,6.166897223538821,2020-12-24
c1440,43.712721,6.776879,0.9124121724685504,2020-12-25
c1440,43.712721,6.776879,0.1052764646468961,2020-12-26
c1440,43.712721,6.776879,-0.31749723589197,2020-12-27
c1440,43.712721,6.776879,0.8409012608980321,2020-12-28
c1440,43.712721,6.776879,-0.2052102552247871,2020-12-29
c1440,43.712721,6.776879,-2.8320650389700175,2020-12-30
c1440,43.712721,6.776879,-2.447960659858636,2020-12-31
c1440,43.712721,6.776879,-0.0764420241787275,2021-01-01
c1440,43.712721,6.776879,-0.9972425921338104,2021-01-02
c1440,43.712721,6.776879,-0.9275498629781218,2021-01-03
c1440,43.712721,6.776879,-3.133362156857723,2021-01-04
c1440,43.712721,6.776879,-4.253922048738365,2021-01-05
c1440,43.712721,6.776879,-5.657748908660952,2021-01-06
c1440,43.712721,6.776879,-4.4450294136651065,2021-01-07
c1440,43.712721,6.776879,-3.922140724801112,2021-01-08
c1440,43.712721,6.776879,-3.1951848784266477,2021-01-09
c1440,43.712721,6.776879,-1.189635165112901,2021-01-10
c1440,43.712721,6.776879,-4.046141729047192,2021-01-11
c1440,43.712721,6.776879,-2.8232998267180247,2021-01-12
c1440,43.712721,6.776879,0.2495955999529538,2021-01-13
c1440,43.712721,6.776879,1.3973364926037142,2021-01-14
c1440,43.712721,6.776879,1.0369070401755949,2021-01-15
c1440,43.712721,6.776879,0.2238073477647476,2021-01-16
c1440,43.712721,6.776879,0.1738254110834387,2021-01-17
c1440,43.712721,6.776879,-1.0381618093302134,2021-01-18
c1440,43.712721,6.776879,-0.0397125490249965,2021-01-19
c1440,43.712721,6.776879,2.4780724459263417,2021-01-20
c1440,43.712721,6.776879,3.3182927714298507,2021-01-21
c1440,43.712721,6.776879,3.143167319349096,2021-01-22
c1440,43.712721,6.776879,1.591544555708818,2021-01-23
c1440,43.712721,6.776879,0.4224811330219317,2021-01-24
c1440,43.712721,6.776879,-0.729947308477868,2021-01-25
c1440,43.712721,6.776879,-3.3255057677029014,2021-01-26
c1440,43.712721,6.776879,-0.0811664036874511,2021-01-27
c1440,43.712721,6.776879,3.16578830819676,2021-01-28
c1440,43.712721,6.776879,6.842411166924783,2021-01-29
c1440,43.712721,6.776879,4.7857873985611326,2021-01-30
c1440,43.712721,6.776879,4.568646999444914,2021-01-31
c1440,43.712721,6.776879,4.968626673783292,2021-02-01
c1440,43.712721,6.776879,5.81134632703497,2021-02-02
c1440,43.712721,6.776879,6.099806032152842,2021-02-03
c1440,43.712721,6.776879,5.915372599418113,2021-02-04
c1440,43.712721,6.776879,6.9074653155642975,2021-02-05
c1440,43.712721,6.776879,6.585230426284941,2021-02-06
c1440,43.712721,6.776879,4.176832186791214,2021-02-07
c1440,43.712721,6.776879,2.797586523822341,2021-02-08
c1440,43.712721,6.776879,4.257790960571068,2021-02-09
c1440,43.712721,6.776879,4.425218301364787,2021-02-10
c1440,43.712721,6.776879,3.669304694644664,2021-02-11
c1440,43.712721,6.776879,2.62191023393113,2021-02-12
c1440,43.712721,6.776879,1.1525619678366987,2021-02-13
c1440,43.712721,6.776879,-1.5697969464612125,2021-02-14
c1440,43.712721,6.776879,-0.7408452348159051,2021-02-15
c1440,43.712721,6.776879,3.08057137579747,2021-02-16
c1440,43.712721,6.776879,5.502248854278262,2021-02-17
c1440,43.712721,6.776879,4.509294381985373,2021-02-18
c1440,43.712721,6.776879,5.26907702396579,2021-02-19
c1440,43.712721,6.776879,5.270495779982776,2021-02-20
c1440,43.712721,6.776879,5.222268592856866,2021-02-21
c1440,43.712721,6.776879,6.314923189299331,2021-02-22
c1440,43.712721,6.776879,7.046600230674726,2021-02-23
c1440,43.712721,6.776879,7.32283844374494,2021-02-24
c1440,43.712721,6.776879,7.091126018535369,2021-02-25
c1440,43.712721,6.776879,6.9665430827807615,2021-02-26
c1440,43.712721,6.776879,5.277117535096141,2021-02-27
c1440,43.712721,6.776879,6.098447630762031,2021-02-28
c1440,43.712721,6.776879,4.25870073603746,2021-03-01
c1440,43.712721,6.776879,4.488436562621136,2021-03-02
c1440,43.712721,6.776879,5.405950938548315,2021-03-03
c1440,43.712721,6.776879,5.168039399088314,2021-03-04
c1440,43.712721,6.776879,5.944045266144925,2021-03-05
c1440,43.712721,6.776879,4.464986591208613,2021-03-06
c1440,43.712721,6.776879,3.627528348905984,2021-03-07
c1440,43.712721,6.776879,3.642572539805916,2021-03-08
c1440,43.712721,6.776879,3.61589540535641,2021-03-09
c1440,43.712721,6.776879,3.553006037752199,2021-03-10
c1440,43.712721,6.776879,7.672881012484947,2021-03-11
c1440,43.712721,6.776879,6.587520779099779,2021-03-12
c1440,43.712721,6.776879,5.316505263208318,2021-03-13
c1440,43.712721,6.776879,3.921586208026572,2021-03-14
c1440,43.712721,6.776879,4.2481583540274555,2021-03-15
c1440,43.712721,6.776879,3.7697468128372256,2021-03-16
c1440,43.712721,6.776879,2.7875706371557487,2021-03-17
c1440,43.712721,6.776879,1.071850103413733,2021-03-18
c1440,43.712721,6.776879,0.0175920104235002,2021-03-19
c1440,43.712721,6.776879,-0.2893920175024345,2021-03-20
c1440,43.712721,6.776879,1.6304252721463994,2021-03-21
c1440,43.712721,6.776879,3.2241533665363566,2021-03-22
c1440,43.712721,6.776879,4.302197415155184,2021-03-23
c1440,43.712721,6.776879,5.741424581801803,2021-03-24
c1440,43.712721,6.776879,6.8249047269103755,2021-03-25
c1440,43.712721,6.776879,6.658704128246769,2021-03-26
c1440,43.712721,6.776879,8.711224848503965,2021-03-27
c1440,43.712721,6.776879,8.0697491020285,2021-03-28
c1440,43.712721,6.776879,8.545045756454721,2021-03-29
c1440,43.712721,6.776879,10.16846108907366,2021-03-30
c1440,43.712721,6.776879,10.828701103933875,2021-03-31
c1440,43.712721,6.776879,11.028056062491448,2021-04-01
c1440,43.712721,6.776879,10.520031647295347,2021-04-02
c1440,43.712721,6.776879,8.740952801075158,2021-04-03
c1440,43.712721,6.776879,6.872326147801025,2021-04-04
c1440,43.712721,6.776879,9.207124011654114,2021-04-05
c1440,43.712721,6.776879,6.2412367275383644,2021-04-06
c1440,43.712721,6.776879,2.045103728293464,2021-04-07
c1440,43.712721,6.776879,4.194214309811734,2021-04-08
c1440,43.712721,6.776879,4.564231765165371,2021-04-09
c1440,43.712721,6.776879,5.318025727705538,2021-04-10
c1440,43.712721,6.776879,7.1734247093909325,2021-04-11
c1440,43.712721,6.776879,6.817427539918678,2021-04-12
c1440,43.712721,6.776879,4.941307324048749,2021-04-13
c1440,43.712721,6.776879,4.658162415132504,2021-04-14
c1440,43.712721,6.776879,3.4941301194803724,2021-04-15
c1440,43.712721,6.776879,3.5436037393609436,2021-04-16
c1440,43.712721,6.776879,3.613967782521199,2021-04-17
c1440,43.712721,6.776879,3.0241291970917965,2021-04-18
c1440,43.712721,6.776879,3.4587785219284264,2021-04-19
c1440,43.712721,6.776879,4.975686529910956,2021-04-20
c1440,43.712721,6.776879,5.374897958526191,2021-04-21
c1440,43.712721,6.776879,6.735917451025116,2021-04-22
c1440,43.712721,6.776879,8.561407231678603,2021-04-23
c1440,43.712721,6.776879,9.539129317610865,2021-04-24
c1440,43.712721,6.776879,10.48176305552735,2021-04-25
c1440,43.712721,6.776879,10.56721039676014,2021-04-26
c1440,43.712721,6.776879,9.232941006448886,2021-04-27
c1440,43.712721,6.776879,8.517050591894847,2021-04-28
c1440,43.712721,6.776879,8.773064549764023,2021-04-29
c1440,43.712721,6.776879,8.8336701125577,2021-04-30
c1440,43.712721,6.776879,7.622276221132729,2021-05-01
c1440,43.712721,6.776879,8.219658728382367,2021-05-02
c1440,43.712721,6.776879,7.78049387405116,2021-05-03
c1440,43.712721,6.776879,9.301887255656553,2021-05-04
c1440,43.712721,6.776879,10.53931994619958,2021-05-05
c1440,43.712721,6.776879,10.760673376402217,2021-05-06
c1440,43.712721,6.776879,12.275435908029534,2021-05-07
c1440,43.712721,6.776879,11.598864745347983,2021-05-08
c1440,43.712721,6.776879,12.517860607247906,2021-05-09
c1440,43.712721,6.776879,11.638920612279284,2021-05-10
c1440,43.712721,6.776879,9.939691456694998,2021-05-11
c1440,43.712721,6.776879,10.175334560137014,2021-05-12
c1440,43.712721,6.776879,10.201318353781618,2021-05-13
c1440,43.712721,6.776879,9.263046392177928,2021-05-14
c1440,43.712721,6.776879,9.344220955514064,2021-05-15
c1440,43.712721,6.776879,11.774336452987551,2021-05-16
c1440,43.712721,6.776879,10.622134935634495,2021-05-17
c1440,43.712721,6.776879,10.852111930884488,2021-05-18
c1440,43.712721,6.776879,10.51376681994367,2021-05-19
c1440,43.712721,6.776879,10.684147549328122,2021-05-20
c1440,43.712721,6.776879,11.328281138579529,2021-05-21
c1440,43.712721,6.776879,12.451443327067569,2021-05-22
c1440,43.712721,6.776879,12.851415892197386,2021-05-23
c1440,43.712721,6.776879,10.882167278077254,2021-05-24
c1440,43.712721,6.776879,10.969008467926908,2021-05-25
c1440,43.712721,6.776879,11.151444302556117,2021-05-26
c1440,43.712721,6.776879,13.713787955902207,2021-05-27
c1440,43.712721,6.776879,13.95416084953302,2021-05-28
c1440,43.712721,6.776879,14.362471393872363,2021-05-29
c1440,43.712721,6.776879,13.3461444988978,2021-05-30
c1440,43.712721,6.776879,12.614357772857012,2021-05-31
c1440,43.712721,6.776879,13.242398494895742,2021-06-01
c1440,43.712721,6.776879,12.89079765588311,2021-06-02
c1440,43.712721,6.776879,14.433853950015749,2021-06-03
c1440,43.712721,6.776879,15.296189857997538,2021-06-04
c1440,43.712721,6.776879,15.250071784548082,2021-06-05
c1440,43.712721,6.776879,14.846348821988697,2021-06-06
c1440,43.712721,6.776879,14.327414040737972,2021-06-07
c1440,43.712721,6.776879,14.588215363503478,2021-06-08
c1440,43.712721,6.776879,16.000810666797477,2021-06-09
c1440,43.712721,6.776879,16.82785382536501,2021-06-10
c1440,43.712721,6.776879,16.370598505715613,2021-06-11
c1440,43.712721,6.776879,18.008987229870225,2021-06-12
c1440,43.712721,6.776879,19.633569332208577,2021-06-13
c1440,43.712721,6.776879,20.268880233317187,2021-06-14
c1440,43.712721,6.776879,18.999679288370075,2021-06-15
c1440,43.712721,6.776879,18.73396048336086,2021-06-16
c1440,43.712721,6.776879,18.57973143017305,2021-06-17
c1440,43.712721,6.776879,19.255021186448293,2021-06-18
c1440,43.712721,6.776879,19.64582793645031,2021-06-19
c1440,43.712721,6.776879,19.332866106378283,2021-06-20
c1440,43.712721,6.776879,17.27169879305516,2021-06-21
c1440,43.712721,6.776879,16.319799008187687,2021-06-22
c1440,43.712721,6.776879,16.546287669744,2021-06-23
c1440,43.712721,6.776879,16.178283017215406,2021-06-24
c1440,43.712721,6.776879,16.85223273895355,2021-06-25
c1440,43.712721,6.776879,17.17113318382707,2021-06-26
c1440,43.712721,6.776879,18.5460097114362,2021-06-27
c1440,43.712721,6.776879,19.524701914409775,2021-06-28
c1440,43.712721,6.776879,17.698042007998183,2021-06-29
c1440,43.712721,6.776879,16.965029975466035,2021-06-30
c1440,43.712721,6.776879,17.824290232504588,2021-07-01
c1440,43.712721,6.776879,18.74881621963936,2021-07-02
c1440,43.712721,6.776879,18.34146592931667,2021-07-03
c1440,43.712721,6.776879,17.570656783699658,2021-07-04
c1440,43.712721,6.776879,20.13943978400059,2021-07-05
c1440,43.712721,6.776879,19.22267362011028,2021-07-06
c1440,43.712721,6.776879,19.272068855979253,2021-07-07
c1440,43.712721,6.776879,17.312443470139215,2021-07-08
c1440,43.712721,6.776879,17.241240422909808,2021-07-09
c1440,43.712721,6.776879,18.302034843049576,2021-07-10
c1440,43.712721,6.776879,19.23599374124151,2021-07-11
c1440,43.712721,6.776879,19.37063686896632,2021-07-12
c1440,43.712721,6.776879,16.988002954969666,2021-07-13
c1440,43.712721,6.776879,16.287141314046966,2021-07-14
c1440,43.712721,6.776879,16.84468796507242,2021-07-15
c1440,43.712721,6.776879,16.404279344172796,2021-07-16
c1440,43.712721,6.776879,19.04176847657387,2021-07-17
c1440,43.712721,6.776879,20.659894097515583,2021-07-18
c1440,43.712721,6.776879,20.523575935475662,2021-07-19
c1440,43.712721,6.776879,20.613585954817182,2021-07-20
c1440,43.712721,6.776879,20.17128760821662,2021-07-21
c1440,43.712721,6.776879,20.611224114650188,2021-07-22
c1440,43.712721,6.776879,20.94809274384472,2021-07-23
c1440,43.712721,6.776879,19.978939392746177,2021-07-24
c1440,43.712721,6.776879,20.038721387384015,2021-07-25
c1440,43.712721,6.776879,19.151263277831323,2021-07-26
c1440,43.712721,6.776879,18.890126878844715,2021-07-27
c1440,43.712721,6.776879,19.56568179759815,2021-07-28
c1440,43.712721,6.776879,20.17075610305325,2021-07-29
c1440,43.712721,6.776879,20.208414764628053,2021-07-30
c1440,43.712721,6.776879,19.179494655307124,2021-07-31
c1440,43.712721,6.776879,17.632576362408543,2021-08-01
c1440,43.712721,6.776879,17.059647062120828,2021-08-02
c1440,43.712721,6.776879,17.77004806764667,2021-08-03
c1440,43.712721,6.776879,15.98419871735786,2021-08-04
c1440,43.712721,6.776879,17.881605866880612,2021-08-05
c1440,43.712721,6.776879,19.28479717139044,2021-08-06
c1440,43.712721,6.776879,18.247126401973993,2021-08-07
c1440,43.712721,6.776879,18.231973630172437,2021-08-08
c1440,43.712721,6.776879,19.05331189033457,2021-08-09
c1440,43.712721,6.776879,20.863988867766253,2021-08-10
c1440,43.712721,6.776879,22.71682239841975,2021-08-11
c1440,43.712721,6.776879,22.320811058931938,2021-08-12
c1440,43.712721,6.776879,23.663281444277363,2021-08-13
c1440,43.712721,6.776879,23.608100522694844,2021-08-14
