cell_id,lat_center,lon_center,mean,date
c1494,43.937946,10.973494,12.317944853487097,2020-04-24
c1494,43.937946,10.973494,12.584970304701097,2020-04-25
c1494,43.937946,10.973494,12.86175528706634,2020-04-26
c1494,43.937946,10.973494,13.28305397777298,2020-04-27
c1494,43.937946,10.973494,11.863741327772845,2020-04-28
c1494,43.937946,10.973494,12.783046441329171,2020-04-29
c1494,43.937946,10.973494,13.126281654253836,2020-04-30
c1494,43.937946,10.973494,13.764512980054011,2020-05-01
c1494,43.937946,10.973494,14.868558308859804,2020-05-02
c1494,43.937946,10.973494,13.972192765769464,2020-05-03
c1494,43.937946,10.973494,14.293261527643343,2020-05-04
c1494,43.937946,10.973494,14.16048607036156,2020-05-05
c1494,43.937946,10.973494,14.247092421384831,2020-05-06
c1494,43.937946,10.973494,15.334352706700992,2020-05-07
c1494,43.937946,10.973494,15.781857304266357,2020-05-08
c1494,43.937946,10.973494,15.51360868859248,2020-05-09
c1494,43.937946,10.973494,16.406830099451618,2020-05-10
c1494,43.937946,10.973494,13.657388398614794,2020-05-11
c1494,43.937946,10.973494,14.89707703767002,2020-05-12
c1494,43.937946,10.973494,16.452664259674517,2020-05-13
c1494,43.937946,10.973494,17.504062025728313,2020-05-14
c1494,43.937946,10.973494,14.97975774545654,2020-05-15
c1494,43.937946,10.973494,16.073045408609577,2020-05-16
c1494,43.937946,10.973494,17.2406957243386,2020-05-17
c1494,43.937946,10.973494,17.24404305054665,2020-05-18
c1494,43.937946,10.973494,16.04319330553797,2020-05-19
c1494,43.937946,10.973494,16.027526057579838,2020-05-20
c1494,43.937946,10.973494,17.44167082639699,2020-05-21
c1494,43.937946,10.973494,17.972288854498636,2020-05-22
c1494,43.937946,10.973494,17.971313526384083,2020-05-23
c1494,43.937946,10.973494,16.88912621585483,2020-05-24
c1494,43.937946,10.973494,17.274920489216434,2020-05-25
c1494,43.937946,10.973494,16.21648110804273,2020-05-26
c1494,43.937946,10.973494,15.711947489063649,2020-05-27
c1494,43.937946,10.973494,15.88366224575232,2020-05-28
c1494,43.937946,10.973494,13.40720817833619,2020-05-29
c1494,43.937946,10.973494,14.284499621623697,2020-05-30
c1494,43.937946,10.973494,15.020213431642787,2020-05-31
c1494,43.937946,10.973494,17.091083435147855,2020-06-01
c1494,43.937946,10.973494,17.218749715199056,2020-06-02
c1494,43.937946,10.973494,16.47593035484153,2020-06-03
c1494,43.937946,10.973494,15.13239740962872,2020-06-04
c1494,43.937946,10.973494,16.15564301102251,2020-06-05
c1494,43.937946,10.973494,16.761250075401648,2020-06-06
c1494,43.937946,10.973494,16.60850219429123,2020-06-07
c1494,43.937946,10.973494,16.520978880765167,2020-06-08
c1494,43.937946,10.973494,15.655733455784391,2020-06-09
c1494,43.937946,10.973494,14.381917746768844,2020-06-10
c1494,43.937946,10.973494,13.846885169551657,2020-06-11
c1494,43.937946,10.973494,16.616634801675026,2020-06-12
c1494,43.937946,10.973494,17.02985627990487,2020-06-13
c1494,43.937946,10.973494,16.50286059686318,2020-06-14
c1494,43.937946,10.973494,16.999830637851918,2020-06-15
c1494,43.937946,10.973494,17.470049363223694,2020-06-16
c1494,43.937946,10.973494,16.83316791229549,2020-06-17
c1494,43.937946,10.973494,16.55585376152056,2020-06-18
c1494,43.937946,10.973494,16.82389587045415,2020-06-19
c1494,43.937946,10.973494,18.321855163574252,2020-06-20
c1494,43.937946,10.973494,19.662347880580988,2020-06-21
c1494,43.937946,10.973494,21.701380205061476,2020-06-22
c1494,43.937946,10.973494,22.3674806717544,2020-06-23
c1494,43.937946,10.973494,22.28141422680714,2020-06-24
c1494,43.937946,10.973494,22.24491820753668,2020-06-25
c1494,43.937946,10.973494,21.945567736709343,2020-06-26
c1494,43.937946,10.973494,22.317011710124184,2020-06-27
c1494,43.937946,10.973494,22.601079481247613,2020-06-28
c1494,43.937946,10.973494,21.477291272258228,2020-06-29
c1494,43.937946,10.973494,22.29847101728357,2020-06-30
c1494,43.937946,10.973494,22.43064598321453,2020-07-01
c1494,43.937946,10.973494,22.80606418334486,2020-07-02
c1494,43.937946,10.973494,21.85813703555578,2020-07-03
c1494,43.937946,10.973494,20.96999933343189,2020-07-04
c1494,43.937946,10.973494,22.723745540894072,2020-07-05
c1494,43.937946,10.973494,23.931517013192902,2020-07-06
c1494,43.937946,10.973494,19.76685659099976,2020-07-07
c1494,43.937946,10.973494,20.905333399633243,2020-07-08
c1494,43.937946,10.973494,22.690041188468747,2020-07-09
c1494,43.937946,10.973494,23.12765348408423,2020-07-10
c1494,43.937946,10.973494,22.774379449141698,2020-07-11
c1494,43.937946,10.973494,20.789815171745573,2020-07-12
c1494,43.937946,10.973494,19.62344980295641,2020-07-13
c1494,43.937946,10.973494,19.391032099584407,2020-07-14
c1494,43.937946,10.973494,19.926597790039573,2020-07-15
c1494,43.937946,10.973494,21.150732848704695,2020-07-16
c1494,43.937946,10.973494,19.950413733290915,2020-07-17
c1494,43.937946,10.973494,19.575867611622964,2020-07-18
c1494,43.937946,10.973494,20.729338169655623,2020-07-19
c1494,43.937946,10.973494,22.003581953885288,2020-07-20
c1494,43.937946,10.973494,22.53778474893256,2020-07-21
c1494,43.937946,10.973494,23.30630052726406,2020-07-22
c1494,43.937946,10.973494,23.347063437865295,2020-07-23
c1494,43.937946,10.973494,20.97321652120552,2020-07-24
c1494,43.937946,10.973494,21.880747263055135,2020-07-25
c1494,43.937946,10.973494,22.68796155754821,2020-07-26
c1494,43.937946,10.973494,23.522189716242465,2020-07-27
c1494,43.937946,10.973494,24.309012342010593,2020-07-28
c1494,43.937946,10.973494,24.950723523145538,2020-07-29
c1494,43.937946,10.973494,25.87850212781286,2020-07-30
c1494,43.937946,10.973494,26.24522975973685,2020-07-31
c1494,43.937946,10.973494,26.930703047516296,2020-08-01
c1494,43.937946,10.973494,25.52414307547825,2020-08-02
c1494,43.937946,10.973494,21.706809463649737,2020-08-03
c1494,43.937946,10.973494,17.62267348603667,2020-08-04
c1494,43.937946,10.973494,19.04853806077391,2020-08-05
c1494,43.937946,10.973494,20.93171422114385,2020-08-06
c1494,43.937946,10.973494,22.387189208508502,2020-08-07
c1494,43.937946,10.973494,24.09093631647719,2020-08-08
c1494,43.937946,10.973494,25.1866765139396,2020-08-09
c1494,43.937946,10.973494,25.8405392942373,2020-08-10
c1494,43.937946,10.973494,25.572133335314323,2020-08-11
c1494,43.937946,10.973494,25.160784222786905,2020-08-12
c1494,43.937946,10.973494,25.44691290827523,2020-08-13
c1494,43.937946,10.973494,24.424780908476787,2020-08-14
c1494,43.937946,10.973494,23.651190181085266,2020-08-15
c1494,43.937946,10.973494,24.09597924587557,2020-08-16
c1494,43.937946,10.973494,22.50679444578891,2020-08-17
c1494,43.937946,10.973494,21.08942058407078,2020-08-18
c1494,43.937946,10.973494,22.022272505583608,2020-08-19
c1494,43.937946,10.973494,23.54790902983611,2020-08-20
c1494,43.937946,10.973494,24.97861857126101,2020-08-21
c1494,43.937946,10.973494,24.63715491341339,2020-08-22
c1494,43.937946,10.973494,24.179613739519365,2020-08-23
c1494,43.937946,10.973494,21.94050583792944,2020-08-24
c1494,43.937946,10.973494,22.192961309481323,2020-08-25
c1494,43.937946,10.973494,22.32837291219315,2020-08-26
c1494,43.937946,10.973494,22.825325285110345,2020-08-27
c1494,43.937946,10.973494,22.6717998787209,2020-08-28
c1494,43.937946,10.973494,22.629149165162826,2020-08-29
c1494,43.937946,10.973494,19.43211045887969,2020-08-30
c1494,43.937946,10.973494,16.080207327978457,2020-08-31
c1494,43.937946,10.973494,17.006036399261315,2020-09-01
c1494,43.937946,10.973494,18.25544366371796,2020-09-02
c1494,43.937946,10.973494,18.899749199642347,2020-09-03
c1494,43.937946,10.973494,20.35121165716162,2020-09-04
c1494,43.937946,10.973494,20.93184877659612,2020-09-05
c1494,43.937946,10.973494,19.994518831784752,2020-09-06
c1494,43.937946,10.973494,20.07271791722111,2020-09-07
c1494,43.937946,10.973494,20.7424696217736,2020-09-08
c1494,43.937946,10.973494,21.86060648689495,2020-09-09
c1494,43.937946,10.973494,22.025286447328007,2020-09-10
c1494,43.937946,10.973494,21.923975245157894,2020-09-11
c1494,43.937946,10.973494,21.806178865934687,2020-09-12
c1494,43.937946,10.973494,22.30930786207175,2020-09-13
c1494,43.937946,10.973494,22.186212351540643,2020-09-14
c1494,43.937946,10.973494,22.052291388260723,2020-09-15
c1494,43.937946,10.973494,21.87385162888916,2020-09-16
c1494,43.937946,10.973494,21.79978225068511,2020-09-17
c1494,43.937946,10.973494,21.1548984497844,2020-09-18
c1494,43.937946,10.973494,20.405879258272957,2020-09-19
c1494,43.937946,10.973494,19.08828378197744,2020-09-20
c1494,43.937946,10.973494,19.268442768892612,2020-09-21
c1494,43.937946,10.973494,17.445519952606762,2020-09-22
c1494,43.937946,10.973494,16.239780777007315,2020-09-23
c1494,43.937946,10.973494,17.86016622770136,2020-09-24
c1494,43.937946,10.973494,15.11473407113298,2020-09-25
c1494,43.937946,10.973494,13.0518267388,2020-09-26
c1494,43.937946,10.973494,11.35181609705878,2020-09-27
c1494,43.937946,10.973494,12.079506672939152,2020-09-28
c1494,43.937946,10.973494,13.8887404480873,2020-09-29
c1494,43.937946,10.973494,14.865272932443014,2020-09-30
c1494,43.937946,10.973494,14.460784657052637,2020-10-01
c1494,43.937946,10.973494,15.854807429471691,2020-10-02
c1494,43.937946,10.973494,14.603732450756686,2020-10-03
c1494,43.937946,10.973494,13.764136670951068,2020-10-04
c1494,43.937946,10.973494,13.031205199243514,2020-10-05
c1494,43.937946,10.973494,13.123738150940564,2020-10-06
c1494,43.937946,10.973494,14.582988576907642,2020-10-07
c1494,43.937946,10.973494,13.879251262226097,2020-10-08
c1494,43.937946,10.973494,14.199483753970297,2020-10-09
c1494,43.937946,10.973494,13.42413017540648,2020-10-10
c1494,43.937946,10.973494,10.95307801304274,2020-10-11
c1494,43.937946,10.973494,8.51411686129507,2020-10-12
c1494,43.937946,10.973494,9.561689047413754,2020-10-13
c1494,43.937946,10.973494,10.638262357953495,2020-10-14
c1494,43.937946,10.973494,9.94335089194615,2020-10-15
c1494,43.937946,10.973494,10.164633274636106,2020-10-16
c1494,43.937946,10.973494,10.030542932848723,2020-10-17
c1494,43.937946,10.973494,10.272384756582785,2020-10-18
c1494,43.937946,10.973494,10.149117372747083,2020-10-19
c1494,43.937946,10.973494,10.88536409151255,2020-10-20
c1494,43.937946,10.973494,11.289293428238867,2020-10-21
c1494,43.937946,10.973494,13.02523915400518,2020-10-22
c1494,43.937946,10.973494,13.846212752938984,2020-10-23
c1494,43.937946,10.973494,13.27046893828099,2020-10-24
c1494,43.937946,10.973494,11.98355976424489,2020-10-25
c1494,43.937946,10.973494,12.90614553975783,2020-10-26
c1494,43.937946,10.973494,10.634967113888996,2020-10-27
c1494,43.937946,10.973494,9.742548232050694,2020-10-28
c1494,43.937946,10.973494,10.975975145931177,2020-10-29
c1494,43.937946,10.973494,12.476260363335284,2020-10-30
c1494,43.937946,10.973494,12.195726496527334,2020-10-31
c1494,43.937946,10.973494,11.61910796732467,2020-11-01
c1494,43.937946,10.973494,12.074841279593144,2020-11-02
c1494,43.937946,10.973494,13.08457646509364,2020-11-03
c1494,43.937946,10.973494,13.52290647034526,2020-11-04
c1494,43.937946,10.973494,12.040310093394524,2020-11-05
c1494,43.937946,10.973494,11.24047562448605,2020-11-06
c1494,43.937946,10.973494,11.042260013453928,2020-11-07
c1494,43.937946,10.973494,10.95700616966681,2020-11-08
c1494,43.937946,10.973494,11.073846480163242,2020-11-09
c1494,43.937946,10.973494,10.5566409611098,2020-11-10
c1494,43.937946,10.973494,10.957925690173196,2020-11-11
c1494,43.937946,10.973494,11.04100905301282,2020-11-12
c1494,43.937946,10.973494,10.506422828837945,2020-11-13
c1494,43.937946,10.973494,10.167797034339856,2020-11-14
c1494,43.937946,10.973494,11.078768027084395,2020-11-15
c1494,43.937946,10.973494,10.786167380498428,2020-11-16
c1494,43.937946,10.973494,9.07686088294315,2020-11-17
c1494,43.937946,10.973494,8.504088271291645,2020-11-18
c1494,43.937946,10.973494,8.078564346045784,2020-11-19
c1494,43.937946,10.973494,6.802760785643844,2020-11-20
c1494,43.937946,10.973494,4.843292159736777,2020-11-21
c1494,43.937946,10.973494,2.9890025936372173,2020-11-22
c1494,43.937946,10.973494,3.2358139603226457,2020-11-23
c1494,43.937946,10.973494,3.82534656338759,2020-11-24
c1494,43.937946,10.973494,4.742134006492837,2020-11-25
c1494,43.937946,10.973494,5.286833725570494,2020-11-26
c1494,43.937946,10.973494,6.92722047058464,2020-11-27
c1494,43.937946,10.973494,6.9466038954885425,2020-11-28
c1494,43.937946,10.973494,6.436445869758145,2020-11-29
c1494,43.937946,10.973494,4.5846781457376915,2020-11-30
c1494,43.937946,10.973494,3.4816963478371297,2020-12-01
c1494,43.937946,10.973494,2.552763745194562,2020-12-02
c1494,43.937946,10.973494,2.7482397157546656,2020-12-03
c1494,43.937946,10.973494,4.792714077687445,2020-12-04
c1494,43.937946,10.973494,9.181856249833466,2020-12-05
c1494,43.937946,10.973494,6.583898449130012,2020-12-06
c1494,43.937946,10.973494,3.6798631969251376,2020-12-07
c1494,43.937946,10.973494,5.427909618325661,2020-12-08
c1494,43.937946,10.973494,4.76908297994218,2020-12-09
c1494,43.937946,10.973494,4.649024470368347,2020-12-10
c1494,43.937946,10.973494,3.771090172512973,2020-12-11
c1494,43.937946,10.973494,4.081540036712725,2020-12-12
c1494,43.937946,10.973494,3.8742330837435905,2020-12-13
c1494,43.937946,10.973494,3.670712626793717,2020-12-14
c1494,43.937946,10.973494,4.617744265104625,2020-12-15
c1494,43.937946,10.973494,6.25626886527676,2020-12-16
c1494,43.937946,10.973494,8.555639569615302,2020-12-17
c1494,43.937946,10.973494,7.744150456954648,2020-12-18
c1494,43.937946,10.973494,7.520502355921368,2020-12-19
c1494,43.937946,10.973494,7.845127003095332,2020-12-20
c1494,43.937946,10.973494,6.511046647188972,2020-12-21
c1494,43.937946,10.973494,8.568154226827364,2020-12-22
c1494,43.937946,10.973494,9.594052786576135,2020-12-23
c1494,43.937946,10.973494,9.771508179305846,2020-12-24
c1494,43.937946,10.973494,6.363817034269658,2020-12-25
c1494,43.937946,10.973494,2.804754158302623,2020-12-26
c1494,43.937946,10.973494,0.7984191098873258,2020-12-27
c1494,43.937946,10.973494,4.01164958128459,2020-12-28
c1494,43.937946,10.973494,4.7540975663629705,2020-12-29
c1494,43.937946,10.973494,3.59393259758607,2020-12-30
c1494,43.937946,10.973494,2.2989913330673284,2020-12-31
c1494,43.937946,10.973494,4.223939930579358,2021-01-01
c1494,43.937946,10.973494,5.129867458529436,2021-01-02
c1494,43.937946,10.973494,4.4946234124910855,2021-01-03
c1494,43.937946,10.973494,3.4906286771302253,2021-01-04
c1494,43.937946,10.973494,2.1338977122167644,2021-01-05
c1494,43.937946,10.973494,2.007513196473014,2021-01-06
c1494,43.937946,10.973494,2.417780247441067,2021-01-07
c1494,43.937946,10.973494,1.8129982953880543,2021-01-08
c1494,43.937946,10.973494,0.8442904355233387,2021-01-09
c1494,43.937946,10.973494,0.657848400539862,2021-01-10
c1494,43.937946,10.973494,-0.9877892603883236,2021-01-11
c1494,43.937946,10.973494,-0.2999161116095871,2021-01-12
c1494,43.937946,10.973494,3.442824631034776,2021-01-13
c1494,43.937946,10.973494,3.855090784143547,2021-01-14
c1494,43.937946,10.973494,2.2242244489941294,2021-01-15
c1494,43.937946,10.973494,0.9402497996131598,2021-01-16
c1494,43.937946,10.973494,0.6160011678179036,2021-01-17
c1494,43.937946,10.973494,1.0001552737944552,2021-01-18
c1494,43.937946,10.973494,1.6192842018767064,2021-01-19
c1494,43.937946,10.973494,3.981613123486633,2021-01-20
c1494,43.937946,10.973494,6.464121528164476,2021-01-21
c1494,43.937946,10.973494,8.375428556327016,2021-01-22
c1494,43.937946,10.973494,6.22817754987157,2021-01-23
c1494,43.937946,10.973494,4.385596215469353,2021-01-24
c1494,43.937946,10.973494,2.56429579067419,2021-01-25
c1494,43.937946,10.973494,1.4271315055981315,2021-01-26
c1494,43.937946,10.973494,1.370629128052725,2021-01-27
c1494,43.937946,10.973494,2.722350172225058,2021-01-28
c1494,43.937946,10.973494,6.2740183876736895,2021-01-29
c1494,43.937946,10.973494,6.3414445635403505,2021-01-30
c1494,43.937946,10.973494,5.933868893034057,2021-01-31
c1494,43.937946,10.973494,5.064193570915985,2021-02-01
c1494,43.937946,10.973494,6.686423963134074,2021-02-02
c1494,43.937946,10.973494,7.946457208109211,2021-02-03
c1494,43.937946,10.973494,10.19478781701997,2021-02-04
c1494,43.937946,10.973494,9.357642422503226,2021-02-05
c1494,43.937946,10.973494,8.490794226068303,2021-02-06
c1494,43.937946,10.973494,8.331407790156174,2021-02-07
c1494,43.937946,10.973494,6.854450030261818,2021-02-08
c1494,43.937946,10.973494,7.859909375136859,2021-02-09
c1494,43.937946,10.973494,7.459762113693866,2021-02-10
c1494,43.937946,10.973494,5.9291406650059955,2021-02-11
c1494,43.937946,10.973494,2.3837828102632574,2021-02-12
c1494,43.937946,10.973494,-2.298753658837476,2021-02-13
c1494,43.937946,10.973494,-1.537019869412097,2021-02-14
c1494,43.937946,10.973494,0.2055309414631408,2021-02-15
c1494,43.937946,10.973494,2.8401523887530424,2021-02-16
c1494,43.937946,10.973494,6.15339297541869,2021-02-17
c1494,43.937946,10.973494,7.640501362166695,2021-02-18
c1494,43.937946,10.973494,7.718720684832329,2021-02-19
c1494,43.937946,10.973494,8.51458538865954,2021-02-20
c1494,43.937946,10.973494,7.872890165302989,2021-02-21
c1494,43.937946,10.973494,8.264526335212476,2021-02-22
c1494,43.937946,10.973494,9.034307440447316,2021-02-23
c1494,43.937946,10.973494,10.218716743722094,2021-02-24
c1494,43.937946,10.973494,11.07276265254031,2021-02-25
c1494,43.937946,10.973494,10.389130908006834,2021-02-26
c1494,43.937946,10.973494,8.954106196650772,2021-02-27
c1494,43.937946,10.973494,6.028135327196052,2021-02-28
c1494,43.937946,10.973494,5.579961863735287,2021-03-01
c1494,43.937946,10.973494,6.870288184837079,2021-03-02
c1494,43.937946,10.973494,7.75412551478337,2021-03-03
c1494,43.937946,10.973494,7.212616176493704,2021-03-04
c1494,43.937946,10.973494,7.346372167129995,2021-03-05
c1494,43.937946,10.973494,5.0971957216021355,2021-03-06
c1494,43.937946,10.973494,5.212850668834693,2021-03-07
c1494,43.937946,10.973494,6.412504498814551,2021-03-08
c1494,43.937946,10.973494,6.11319332383067,2021-03-09
c1494,43.937946,10.973494,6.439341537297134,2021-03-10
c1494,43.937946,10.973494,7.289176098412721,2021-03-11
c1494,43.937946,10.973494,9.20629648725426,2021-03-12
c1494,43.937946,10.973494,8.611270998978949,2021-03-13
c1494,43.937946,10.973494,7.731467298689904,2021-03-14
c1494,43.937946,10.973494,6.191867989731616,2021-03-15
c1494,43.937946,10.973494,5.831250450625075,2021-03-16
c1494,43.937946,10.973494,5.32212621528971,2021-03-17
c1494,43.937946,10.973494,3.562157214129439,2021-03-18
c1494,43.937946,10.973494,2.3382307405825404,2021-03-19
c1494,43.937946,10.973494,2.6301239058288397,2021-03-20
c1494,43.937946,10.973494,2.715469369274852,2021-03-21
c1494,43.937946,10.973494,4.765397692377376,2021-03-22
c1494,43.937946,10.973494,5.708130869577306,2021-03-23
c1494,43.937946,10.973494,7.761803764209454,2021-03-24
c1494,43.937946,10.973494,8.731256003128873,2021-03-25
c1494,43.937946,10.973494,9.052890730740756,2021-03-26
c1494,43.937946,10.973494,9.05448514406677,2021-03-27
c1494,43.937946,10.973494,10.85615303604694,2021-03-28
c1494,43.937946,10.973494,12.42964395965518,2021-03-29
c1494,43.937946,10.973494,13.994070355748136,2021-03-30
c1494,43.937946,10.973494,15.521390076129787,2021-03-31
c1494,43.937946,10.973494,15.17824698107984,2021-04-01
c1494,43.937946,10.973494,12.817473392598156,2021-04-02
c1494,43.937946,10.973494,10.440516300461692,2021-04-03
c1494,43.937946,10.973494,8.118825739215474,2021-04-04
c1494,43.937946,10.973494,7.88637831392347,2021-04-05
c1494,43.937946,10.973494,5.104226885343873,2021-04-06
c1494,43.937946,10.973494,3.668009248253928,2021-04-07
c1494,43.937946,10.973494,5.085602696736694,2021-04-08
c1494,43.937946,10.973494,7.445207868728494,2021-04-09
c1494,43.937946,10.973494,7.670056510018106,2021-04-10
c1494,43.937946,10.973494,9.81167560674062,2021-04-11
c1494,43.937946,10.973494,10.140573926929386,2021-04-12
c1494,43.937946,10.973494,5.83775171722356,2021-04-13
c1494,43.937946,10.973494,6.010456610934337,2021-04-14
c1494,43.937946,10.973494,6.0283499950089405,2021-04-15
c1494,43.937946,10.973494,6.112538768627048,2021-04-16
c1494,43.937946,10.973494,6.437952057985308,2021-04-17
c1494,43.937946,10.973494,6.666281298215427,2021-04-18
c1494,43.937946,10.973494,7.055178597284813,2021-04-19
c1494,43.937946,10.973494,8.310021281102953,2021-04-20
c1494,43.937946,10.973494,9.382845539888704,2021-04-21
c1494,43.937946,10.973494,10.319105674044671,2021-04-22
c1494,43.937946,10.973494,10.951385213245906,2021-04-23
c1494,43.937946,10.973494,12.95902607417713,2021-04-24
c1494,43.937946,10.973494,13.672712688185824,2021-04-25
c1494,43.937946,10.973494,12.373500323527992,2021-04-26
c1494,43.937946,10.973494,11.58107292963516,2021-04-27
c1494,43.937946,10.973494,11.583908502679137,2021-04-28
c1494,43.937946,10.973494,12.011065609134452,2021-04-29
c1494,43.937946,10.973494,13.636125138489133,2021-04-30
c1494,43.937946,10.973494,13.516650128875806,2021-05-01
c1494,43.937946,10.973494,11.34695159213122,2021-05-02
c1494,43.937946,10.973494,11.44507974546556,2021-05-03
c1494,43.937946,10.973494,11.3216286017881,2021-05-04
c1494,43.937946,10.973494,11.80181663319847,2021-05-05
c1494,43.937946,10.973494,12.494423758077367,2021-05-06
c1494,43.937946,10.973494,13.455069489506991,2021-05-07
c1494,43.937946,10.973494,13.698738441690388,2021-05-08
c1494,43.937946,10.973494,16.027697797035415,2021-05-09
c1494,43.937946,10.973494,17.155910006368845,2021-05-10
c1494,43.937946,10.973494,12.98786194710241,2021-05-11
c1494,43.937946,10.973494,12.094919459025109,2021-05-12
c1494,43.937946,10.973494,11.865401453535004,2021-05-13
c1494,43.937946,10.973494,11.639188712196294,2021-05-14
c1494,43.937946,10.973494,12.282812618233324,2021-05-15
c1494,43.937946,10.973494,12.929028391698688,2021-05-16
c1494,43.937946,10.973494,13.695624369719813,2021-05-17
c1494,43.937946,10.973494,12.604650840982377,2021-05-18
c1494,43.937946,10.973494,12.859315278795052,2021-05-19
c1494,43.937946,10.973494,12.90475080315369,2021-05-20
c1494,43.937946,10.973494,13.698938605474009,2021-05-21
c1494,43.937946,10.973494,13.858164723714223,2021-05-22
c1494,43.937946,10.973494,15.978776739912451,2021-05-23
c1494,43.937946,10.973494,14.29324452138087,2021-05-24
c1494,43.937946,10.973494,13.53003492002137,2021-05-25
c1494,43.937946,10.973494,13.547064992744817,2021-05-26
c1494,43.937946,10.973494,14.276725592064848,2021-05-27
c1494,43.937946,10.973494,16.47420743529563,2021-05-28
c1494,43.937946,10.973494,17.14576542874759,2021-05-29
c1494,43.937946,10.973494,15.936813575343104,2021-05-30
c1494,43.937946,10.973494,15.444761039778529,2021-05-31
c1494,43.937946,10.973494,16.596886939333213,2021-06-01
c1494,43.937946,10.973494,17.750640755368977,2021-06-02
c1494,43.937946,10.973494,18.68728063408631,2021-06-03
c1494,43.937946,10.973494,19.80316494649849,2021-06-04
c1494,43.937946,10.973494,18.006041794120716,2021-06-05
c1494,43.937946,10.973494,17.869300051832326,2021-06-06
c1494,43.937946,10.973494,17.523574997900067,2021-06-07
c1494,43.937946,10.973494,17.69292671694396,2021-06-08
c1494,43.937946,10.973494,18.92800765901979,2021-06-09
c1494,43.937946,10.973494,19.440924692432823,2021-06-10
c1494,43.937946,10.973494,19.099035443014117,2021-06-11
c1494,43.937946,10.973494,20.63543462623168,2021-06-12
c1494,43.937946,10.973494,21.75850795128659,2021-06-13
c1494,43.937946,10.973494,22.35494953252189,2021-06-14
c1494,43.937946,10.973494,22.075504033049675,2021-06-15
c1494,43.937946,10.973494,21.82722589667548,2021-06-16
c1494,43.937946,10.973494,21.88036529883076,2021-06-17
c1494,43.937946,10.973494,22.11435360527411,2021-06-18
c1494,43.937946,10.973494,22.122373567547744,2021-06-19
c1494,43.937946,10.973494,23.19736503169784,2021-06-20
c1494,43.937946,10.973494,22.37422421996359,2021-06-21
c1494,43.937946,10.973494,22.062136757536503,2021-06-22
c1494,43.937946,10.973494,23.544921939693737,2021-06-23
c1494,43.937946,10.973494,21.881101219370596,2021-06-24
c1494,43.937946,10.973494,19.96338802434317,2021-06-25
c1494,43.937946,10.973494,21.33997627317791,2021-06-26
c1494,43.937946,10.973494,23.10270138939457,2021-06-27
c1494,43.937946,10.973494,24.593083701031496,2021-06-28
c1494,43.937946,10.973494,22.17698036773863,2021-06-29
c1494,43.937946,10.973494,19.675795301917024,2021-06-30
c1494,43.937946,10.973494,19.91878651327096,2021-07-01
c1494,43.937946,10.973494,20.73827536584807,2021-07-02
c1494,43.937946,10.973494,21.669568790190425,2021-07-03
c1494,43.937946,10.973494,20.295878201757983,2021-07-04
c1494,43.937946,10.973494,21.73284145972421,2021-07-05
c1494,43.937946,10.973494,23.505563391672503,2021-07-06
c1494,43.937946,10.973494,25.021620961983096,2021-07-07
c1494,43.937946,10.973494,23.125872087385726,2021-07-08
c1494,43.937946,10.973494,21.373178249307117,2021-07-09
c1494,43.937946,10.973494,22.758685212014505,2021-07-10
c1494,43.937946,10.973494,21.82432487145737,2021-07-11
c1494,43.937946,10.973494,23.289934494435,2021-07-12
c1494,43.937946,10.973494,20.84370144031668,2021-07-13
c1494,43.937946,10.973494,17.51165665297483,2021-07-14
c1494,43.937946,10.973494,19.444351205212367,2021-07-15
c1494,43.937946,10.973494,18.315832332886227,2021-07-16
c1494,43.937946,10.973494,18.89954457794251,2021-07-17
c1494,43.937946,10.973494,22.324718487983112,2021-07-18
c1494,43.937946,10.973494,23.40108141759686,2021-07-19
c1494,43.937946,10.973494,23.490819181475732,2021-07-20
c1494,43.937946,10.973494,24.048715998182995,2021-07-21
c1494,43.937946,10.973494,23.650851148936276,2021-07-22
c1494,43.937946,10.973494,23.340325630292117,2021-07-23
c1494,43.937946,10.973494,24.19266165869047,2021-07-24
c1494,43.937946,10.973494,23.93828640541837,2021-07-25
c1494,43.937946,10.973494,23.201117860968832,2021-07-26
c1494,43.937946,10.973494,23.19068754913749,2021-07-27
c1494,43.937946,10.973494,23.420810849671263,2021-07-28
c1494,43.937946,10.973494,24.092207826461976,2021-07-29
c1494,43.937946,10.973494,24.479741389849064,2021-07-30
c1494,43.937946,10.973494,24.454575642368297,2021-07-31
c1494,43.937946,10.973494,20.975936831647218,2021-08-01
c1494,43.937946,10.973494,19.4325255767644,2021-08-02
c1494,43.937946,10.973494,19.707389740079503,2021-08-03
c1494,43.937946,10.973494,20.711100622552653,2021-08-04
c1494,43.937946,10.973494,19.300990598801313,2021-08-05
c1494,43.937946,10.973494,20.276576569763566,2021-08-06
c1494,43.937946,10.973494,22.18576404281528,2021-08-07
c1494,43.937946,10.973494,22.237607288174708,2021-08-08
c1494,43.937946,10.973494,23.456072148849177,2021-08-09
c1494,43.937946,10.973494,24.928497628254743,2021-08-10
c1494,43.937946,10.973494,26.03638380693882,2021-08-11
c1494,43.937946,10.973494,27.463611165543064,2021-08-12
c1494,43.937946,10.973494,27.321129341199867,2021-08-13
c1494,43.937946,10.973494,27.743591986762173,2021-08-14
c1494,43.937946,10.973494,27.14676902131497,2021-08-15
c1494,43.937946,10.973494,24.95064473068507,2021-08-16
