cell_id,lat_center,lon_center,mean,date
c1528,44.163171,9.174945,12.865347885929696,2020-04-26
c1528,44.163171,9.174945,13.343381263383884,2020-04-27
c1528,44.163171,9.174945,13.03122325224039,2020-04-28
c1528,44.163171,9.174945,14.054064811756422,2020-04-29
c1528,44.163171,9.174945,13.184949505874547,2020-04-30
c1528,44.163171,9.174945,13.882853681277622,2020-05-01
c1528,44.163171,9.174945,15.565896481782028,2020-05-02
c1528,44.163171,9.174945,17.382314512464763,2020-05-03
c1528,44.163171,9.174945,16.674902042064808,2020-05-04
c1528,44.163171,9.174945,13.991474081799907,2020-05-05
c1528,44.163171,9.174945,16.25878659915304,2020-05-06
c1528,44.163171,9.174945,16.754825297835623,2020-05-07
c1528,44.163171,9.174945,16.85319444743638,2020-05-08
c1528,44.163171,9.174945,15.006693589453626,2020-05-09
c1528,44.163171,9.174945,15.849870462355286,2020-05-10
c1528,44.163171,9.174945,13.918291869818038,2020-05-11
c1528,44.163171,9.174945,14.818751645555706,2020-05-12
c1528,44.163171,9.174945,16.389666082344824,2020-05-13
c1528,44.163171,9.174945,17.653667990989963,2020-05-14
c1528,44.163171,9.174945,14.945226537168429,2020-05-15
c1528,44.163171,9.174945,17.44456016191473,2020-05-16
c1528,44.163171,9.174945,17.56921232634904,2020-05-17
c1528,44.163171,9.174945,19.50702837277085,2020-05-18
c1528,44.163171,9.174945,18.727665077159617,2020-05-19
c1528,44.163171,9.174945,19.915264271754847,2020-05-20
c1528,44.163171,9.174945,19.19333953358771,2020-05-21
c1528,44.163171,9.174945,18.657764826257253,2020-05-22
c1528,44.163171,9.174945,17.138780249801375,2020-05-23
c1528,44.163171,9.174945,19.172291268242738,2020-05-24
c1528,44.163171,9.174945,19.272484079996747,2020-05-25
c1528,44.163171,9.174945,19.15756593841356,2020-05-26
c1528,44.163171,9.174945,18.009997379078627,2020-05-27
c1528,44.163171,9.174945,17.3311842799966,2020-05-28
c1528,44.163171,9.174945,16.604142025716957,2020-05-29
c1528,44.163171,9.174945,16.821428403667397,2020-05-30
c1528,44.163171,9.174945,16.94011353386776,2020-05-31
c1528,44.163171,9.174945,18.163752853792488,2020-06-01
c1528,44.163171,9.174945,18.69087143692316,2020-06-02
c1528,44.163171,9.174945,17.088553564532944,2020-06-03
c1528,44.163171,9.174945,15.980681941711836,2020-06-04
c1528,44.163171,9.174945,17.484819305021013,2020-06-05
c1528,44.163171,9.174945,17.350443539588305,2020-06-06
c1528,44.163171,9.174945,16.91450533399399,2020-06-07
c1528,44.163171,9.174945,17.201392209919472,2020-06-08
c1528,44.163171,9.174945,16.404457820318907,2020-06-09
c1528,44.163171,9.174945,15.158804443459116,2020-06-10
c1528,44.163171,9.174945,15.711222360648382,2020-06-11
c1528,44.163171,9.174945,17.08318596135558,2020-06-12
c1528,44.163171,9.174945,16.974016593484322,2020-06-13
c1528,44.163171,9.174945,17.997883134729726,2020-06-14
c1528,44.163171,9.174945,18.605392959694484,2020-06-15
c1528,44.163171,9.174945,18.57726039013834,2020-06-16
c1528,44.163171,9.174945,17.59850441427794,2020-06-17
c1528,44.163171,9.174945,17.688789584589976,2020-06-18
c1528,44.163171,9.174945,17.52973935993669,2020-06-19
c1528,44.163171,9.174945,18.84080638012856,2020-06-20
c1528,44.163171,9.174945,20.53179498310963,2020-06-21
c1528,44.163171,9.174945,22.352181034462166,2020-06-22
c1528,44.163171,9.174945,23.526967907575244,2020-06-23
c1528,44.163171,9.174945,23.749460786308372,2020-06-24
c1528,44.163171,9.174945,21.361852139741018,2020-06-25
c1528,44.163171,9.174945,21.121060544680937,2020-06-26
c1528,44.163171,9.174945,21.927069126702616,2020-06-27
c1528,44.163171,9.174945,21.744316542382354,2020-06-28
c1528,44.163171,9.174945,20.88098835664639,2020-06-29
c1528,44.163171,9.174945,21.421732190699387,2020-06-30
c1528,44.163171,9.174945,20.93329307955076,2020-07-01
c1528,44.163171,9.174945,21.370225499969713,2020-07-02
c1528,44.163171,9.174945,20.892166903128064,2020-07-03
c1528,44.163171,9.174945,22.57359848022461,2020-07-04
c1528,44.163171,9.174945,23.381980040805825,2020-07-05
c1528,44.163171,9.174945,23.360257135029727,2020-07-06
c1528,44.163171,9.174945,23.128459062763287,2020-07-07
c1528,44.163171,9.174945,22.103185608807777,2020-07-08
c1528,44.163171,9.174945,22.594603661929863,2020-07-09
c1528,44.163171,9.174945,22.306011130139737,2020-07-10
c1528,44.163171,9.174945,21.410331406936155,2020-07-11
c1528,44.163171,9.174945,23.576466758578434,2020-07-12
c1528,44.163171,9.174945,22.49371950486131,2020-07-13
c1528,44.163171,9.174945,21.51674514221991,2020-07-14
c1528,44.163171,9.174945,20.96042229646173,2020-07-15
c1528,44.163171,9.174945,20.67812846564002,2020-07-16
c1528,44.163171,9.174945,21.742200993556605,2020-07-17
c1528,44.163171,9.174945,20.71540659736185,2020-07-18
c1528,44.163171,9.174945,21.515706472459208,2020-07-19
c1528,44.163171,9.174945,21.090269617317563,2020-07-20
c1528,44.163171,9.174945,21.083857921525546,2020-07-21
c1528,44.163171,9.174945,22.442159508100534,2020-07-22
c1528,44.163171,9.174945,22.46920902775787,2020-07-23
c1528,44.163171,9.174945,21.548118870554433,2020-07-24
c1528,44.163171,9.174945,21.7383736803641,2020-07-25
c1528,44.163171,9.174945,21.748696675020128,2020-07-26
c1528,44.163171,9.174945,22.7113088520524,2020-07-27
c1528,44.163171,9.174945,23.23605756073996,2020-07-28
c1528,44.163171,9.174945,22.91496021794338,2020-07-29
c1528,44.163171,9.174945,24.9586002549315,2020-07-30
c1528,44.163171,9.174945,25.728491457770858,2020-07-31
c1528,44.163171,9.174945,25.77877425399481,2020-08-01
c1528,44.163171,9.174945,25.896662735783227,2020-08-02
c1528,44.163171,9.174945,21.273156813079236,2020-08-03
c1528,44.163171,9.174945,21.259222658942768,2020-08-04
c1528,44.163171,9.174945,22.698733465655973,2020-08-05
c1528,44.163171,9.174945,24.11609468148427,2020-08-06
c1528,44.163171,9.174945,25.19120766633478,2020-08-07
c1528,44.163171,9.174945,25.990148412168423,2020-08-08
c1528,44.163171,9.174945,26.08657232795668,2020-08-09
c1528,44.163171,9.174945,26.202705450618993,2020-08-10
c1528,44.163171,9.174945,25.5540802824731,2020-08-11
c1528,44.163171,9.174945,25.044896685531725,2020-08-12
c1528,44.163171,9.174945,23.866118654238655,2020-08-13
c1528,44.163171,9.174945,23.438489582336043,2020-08-14
c1528,44.163171,9.174945,23.206639413272654,2020-08-15
c1528,44.163171,9.174945,23.185722019469836,2020-08-16
c1528,44.163171,9.174945,21.445909592372946,2020-08-17
c1528,44.163171,9.174945,22.20210995892297,2020-08-18
c1528,44.163171,9.174945,22.27745823330351,2020-08-19
c1528,44.163171,9.174945,23.110479821099183,2020-08-20
c1528,44.163171,9.174945,24.382999898873123,2020-08-21
c1528,44.163171,9.174945,23.25514289008248,2020-08-22
c1528,44.163171,9.174945,23.50944261488575,2020-08-23
c1528,44.163171,9.174945,23.49796202167188,2020-08-24
c1528,44.163171,9.174945,22.452175868414596,2020-08-25
c1528,44.163171,9.174945,21.816745214524637,2020-08-26
c1528,44.163171,9.174945,22.583898075577505,2020-08-27
c1528,44.163171,9.174945,21.65053118786783,2020-08-28
c1528,44.163171,9.174945,21.729160563151066,2020-08-29
c1528,44.163171,9.174945,20.455051776162964,2020-08-30
c1528,44.163171,9.174945,18.66886471019074,2020-08-31
c1528,44.163171,9.174945,18.607892359315976,2020-09-01
c1528,44.163171,9.174945,19.55781463423589,2020-09-02
c1528,44.163171,9.174945,20.307315931133196,2020-09-03
c1528,44.163171,9.174945,21.548313282985333,2020-09-04
c1528,44.163171,9.174945,20.85999094146532,2020-09-05
c1528,44.163171,9.174945,19.711148460238626,2020-09-06
c1528,44.163171,9.174945,20.26688719606091,2020-09-07
c1528,44.163171,9.174945,22.28697333491708,2020-09-08
c1528,44.163171,9.174945,23.153318771661517,2020-09-09
c1528,44.163171,9.174945,23.02142808203608,2020-09-10
c1528,44.163171,9.174945,23.008832861707116,2020-09-11
c1528,44.163171,9.174945,23.700765440199135,2020-09-12
c1528,44.163171,9.174945,24.4048756543328,2020-09-13
c1528,44.163171,9.174945,24.46829416112965,2020-09-14
c1528,44.163171,9.174945,23.89888058332059,2020-09-15
c1528,44.163171,9.174945,22.9652167226754,2020-09-16
c1528,44.163171,9.174945,23.48220353220024,2020-09-17
c1528,44.163171,9.174945,23.71456290101696,2020-09-18
c1528,44.163171,9.174945,22.14769676806884,2020-09-19
c1528,44.163171,9.174945,19.71736543194142,2020-09-20
c1528,44.163171,9.174945,19.64467618854999,2020-09-21
c1528,44.163171,9.174945,18.071327014997916,2020-09-22
c1528,44.163171,9.174945,17.662720928316816,2020-09-23
c1528,44.163171,9.174945,18.8385164397994,2020-09-24
c1528,44.163171,9.174945,16.663173281601082,2020-09-25
c1528,44.163171,9.174945,15.771633701698455,2020-09-26
c1528,44.163171,9.174945,13.68719810785034,2020-09-27
c1528,44.163171,9.174945,14.400024793038977,2020-09-28
c1528,44.163171,9.174945,15.35817947138372,2020-09-29
c1528,44.163171,9.174945,16.1454264622109,2020-09-30
c1528,44.163171,9.174945,16.222390211018112,2020-10-01
c1528,44.163171,9.174945,17.530424372355167,2020-10-02
c1528,44.163171,9.174945,15.59358630959508,2020-10-03
c1528,44.163171,9.174945,14.373592344296537,2020-10-04
c1528,44.163171,9.174945,14.767520859662264,2020-10-05
c1528,44.163171,9.174945,15.106836822609504,2020-10-06
c1528,44.163171,9.174945,16.89000081579671,2020-10-07
c1528,44.163171,9.174945,15.802010659610543,2020-10-08
c1528,44.163171,9.174945,14.862903512692922,2020-10-09
c1528,44.163171,9.174945,15.209181235818322,2020-10-10
c1528,44.163171,9.174945,12.887932302437578,2020-10-11
c1528,44.163171,9.174945,12.25872078939202,2020-10-12
c1528,44.163171,9.174945,12.053223434149054,2020-10-13
c1528,44.163171,9.174945,12.316276006760964,2020-10-14
c1528,44.163171,9.174945,11.016625378178636,2020-10-15
c1528,44.163171,9.174945,12.24268858915841,2020-10-16
c1528,44.163171,9.174945,11.94091192756604,2020-10-17
c1528,44.163171,9.174945,12.99336938795704,2020-10-18
c1528,44.163171,9.174945,13.485991563984031,2020-10-19
c1528,44.163171,9.174945,13.304590504465567,2020-10-20
c1528,44.163171,9.174945,14.106931579190936,2020-10-21
c1528,44.163171,9.174945,15.291558314304728,2020-10-22
c1528,44.163171,9.174945,16.358568645302782,2020-10-23
c1528,44.163171,9.174945,14.64867715773241,2020-10-24
c1528,44.163171,9.174945,13.941125388550615,2020-10-25
c1528,44.163171,9.174945,14.38764006670784,2020-10-26
c1528,44.163171,9.174945,13.134306869008192,2020-10-27
c1528,44.163171,9.174945,12.48630815892441,2020-10-28
c1528,44.163171,9.174945,13.493905477586162,2020-10-29
c1528,44.163171,9.174945,13.24496032864444,2020-10-30
c1528,44.163171,9.174945,12.538307793311835,2020-10-31
c1528,44.163171,9.174945,12.654653915704506,2020-11-01
c1528,44.163171,9.174945,13.508669029186002,2020-11-02
c1528,44.163171,9.174945,14.328373134837472,2020-11-03
c1528,44.163171,9.174945,14.927729867174746,2020-11-04
c1528,44.163171,9.174945,15.123904364093471,2020-11-05
c1528,44.163171,9.174945,14.22242395737594,2020-11-06
c1528,44.163171,9.174945,14.058010156170226,2020-11-07
c1528,44.163171,9.174945,13.695031339358678,2020-11-08
c1528,44.163171,9.174945,13.84165728201275,2020-11-09
c1528,44.163171,9.174945,13.448791833017427,2020-11-10
c1528,44.163171,9.174945,13.1010858922223,2020-11-11
c1528,44.163171,9.174945,12.779658403583642,2020-11-12
c1528,44.163171,9.174945,12.60582252452577,2020-11-13
c1528,44.163171,9.174945,12.970068232218464,2020-11-14
c1528,44.163171,9.174945,12.800087179545509,2020-11-15
c1528,44.163171,9.174945,12.67523264916116,2020-11-16
c1528,44.163171,9.174945,12.215327186833829,2020-11-17
c1528,44.163171,9.174945,12.00833045610418,2020-11-18
c1528,44.163171,9.174945,11.629924180772583,2020-11-19
c1528,44.163171,9.174945,10.278342544954596,2020-11-20
c1528,44.163171,9.174945,7.33070666992589,2020-11-21
c1528,44.163171,9.174945,6.401615073010847,2020-11-22
c1528,44.163171,9.174945,7.487878517699428,2020-11-23
c1528,44.163171,9.174945,7.232209553438116,2020-11-24
c1528,44.163171,9.174945,8.452783876306874,2020-11-25
c1528,44.163171,9.174945,8.729424138785996,2020-11-26
c1528,44.163171,9.174945,10.527437950583106,2020-11-27
c1528,44.163171,9.174945,9.63316012862463,2020-11-28
c1528,44.163171,9.174945,9.266671092214162,2020-11-29
c1528,44.163171,9.174945,8.280747611849955,2020-11-30
c1528,44.163171,9.174945,6.837345277873534,2020-12-01
c1528,44.163171,9.174945,3.829162440580503,2020-12-02
c1528,44.163171,9.174945,6.230469876956331,2020-12-03
c1528,44.163171,9.174945,8.705187920963066,2020-12-04
c1528,44.163171,9.174945,6.611270011951739,2020-12-05
c1528,44.163171,9.174945,7.264373198365879,2020-12-06
c1528,44.163171,9.174945,7.156261760736628,2020-12-07
c1528,44.163171,9.174945,4.698908056620708,2020-12-08
c1528,44.163171,9.174945,5.2528186050116075,2020-12-09
c1528,44.163171,9.174945,6.2227540782854085,2020-12-10
c1528,44.163171,9.174945,5.826195204491731,2020-12-11
c1528,44.163171,9.174945,6.101181172389613,2020-12-12
c1528,44.163171,9.174945,7.686454453811158,2020-12-13
c1528,44.163171,9.174945,7.654504220002631,2020-12-14
c1528,44.163171,9.174945,8.036981861887424,2020-12-15
c1528,44.163171,9.174945,8.697126904655908,2020-12-16
c1528,44.163171,9.174945,9.981390914418364,2020-12-17
c1528,44.163171,9.174945,10.096875214420926,2020-12-18
c1528,44.163171,9.174945,9.95917531431114,2020-12-19
c1528,44.163171,9.174945,9.446817914177393,2020-12-20
c1528,44.163171,9.174945,10.035402278027512,2020-12-21
c1528,44.163171,9.174945,10.6224287369672,2020-12-22
c1528,44.163171,9.174945,10.950623423757133,2020-12-23
c1528,44.163171,9.174945,11.279426554760912,2020-12-24
c1528,44.163171,9.174945,6.875656132916254,2020-12-25
c1528,44.163171,9.174945,5.402647235346798,2020-12-26
c1528,44.163171,9.174945,4.618106610167302,2020-12-27
c1528,44.163171,9.174945,4.6462083754197,2020-12-28
c1528,44.163171,9.174945,6.579801078247902,2020-12-29
c1528,44.163171,9.174945,4.8477294448154575,2020-12-30
c1528,44.163171,9.174945,5.271573439454751,2020-12-31
c1528,44.163171,9.174945,4.983856929205628,2021-01-01
c1528,44.163171,9.174945,4.93042668361294,2021-01-02
c1528,44.163171,9.174945,5.70413260865059,2021-01-03
c1528,44.163171,9.174945,5.091544698578095,2021-01-04
c1528,44.163171,9.174945,3.5912296868617575,2021-01-05
c1528,44.163171,9.174945,3.839240621429677,2021-01-06
c1528,44.163171,9.174945,3.565551812664367,2021-01-07
c1528,44.163171,9.174945,3.1555177451738614,2021-01-08
c1528,44.163171,9.174945,2.364772465026475,2021-01-09
c1528,44.163171,9.174945,1.9176287856756704,2021-01-10
c1528,44.163171,9.174945,1.7235627691730515,2021-01-11
c1528,44.163171,9.174945,3.481644866045825,2021-01-12
c1528,44.163171,9.174945,7.629108197081364,2021-01-13
c1528,44.163171,9.174945,7.057708221635042,2021-01-14
c1528,44.163171,9.174945,4.810717095269126,2021-01-15
c1528,44.163171,9.174945,4.496588132272377,2021-01-16
c1528,44.163171,9.174945,5.945124363120115,2021-01-17
c1528,44.163171,9.174945,5.6940379722445655,2021-01-18
c1528,44.163171,9.174945,6.408450561722933,2021-01-19
c1528,44.163171,9.174945,8.186396759631629,2021-01-20
c1528,44.163171,9.174945,8.382578923343859,2021-01-21
c1528,44.163171,9.174945,9.56592894410778,2021-01-22
c1528,44.163171,9.174945,7.415518659703895,2021-01-23
c1528,44.163171,9.174945,7.050638378367708,2021-01-24
c1528,44.163171,9.174945,6.301363021252224,2021-01-25
c1528,44.163171,9.174945,5.605135405297377,2021-01-26
c1528,44.163171,9.174945,6.142943381016576,2021-01-27
c1528,44.163171,9.174945,6.502275322309525,2021-01-28
c1528,44.163171,9.174945,9.230495121276489,2021-01-29
c1528,44.163171,9.174945,8.422930080438782,2021-01-30
c1528,44.163171,9.174945,8.072026101903989,2021-01-31
c1528,44.163171,9.174945,7.9827479742711,2021-02-01
c1528,44.163171,9.174945,7.99518387489071,2021-02-02
c1528,44.163171,9.174945,10.26729838552042,2021-02-03
c1528,44.163171,9.174945,10.885950542275454,2021-02-04
c1528,44.163171,9.174945,10.372136015050572,2021-02-05
c1528,44.163171,9.174945,10.46209030400695,2021-02-06
c1528,44.163171,9.174945,9.36881104512934,2021-02-07
c1528,44.163171,9.174945,8.572646164738291,2021-02-08
c1528,44.163171,9.174945,9.108547103482929,2021-02-09
c1528,44.163171,9.174945,8.26528886283926,2021-02-10
c1528,44.163171,9.174945,8.637365246442439,2021-02-11
c1528,44.163171,9.174945,4.964460165983741,2021-02-12
c1528,44.163171,9.174945,0.4732228746601406,2021-02-13
c1528,44.163171,9.174945,2.0098815294652543,2021-02-14
c1528,44.163171,9.174945,4.088039490444219,2021-02-15
c1528,44.163171,9.174945,6.840152458739467,2021-02-16
c1528,44.163171,9.174945,9.36067328608896,2021-02-17
c1528,44.163171,9.174945,9.477910788542316,2021-02-18
c1528,44.163171,9.174945,9.845293573616395,2021-02-19
c1528,44.163171,9.174945,10.185823757196593,2021-02-20
c1528,44.163171,9.174945,10.328035883186724,2021-02-21
c1528,44.163171,9.174945,10.894341155906163,2021-02-22
c1528,44.163171,9.174945,11.3896485422172,2021-02-23
c1528,44.163171,9.174945,13.088570082421418,2021-02-24
c1528,44.163171,9.174945,13.018543123731469,2021-02-25
c1528,44.163171,9.174945,11.395749726638329,2021-02-26
c1528,44.163171,9.174945,10.833521604849638,2021-02-27
c1528,44.163171,9.174945,9.62157572827311,2021-02-28
c1528,44.163171,9.174945,9.103320482042134,2021-03-01
c1528,44.163171,9.174945,10.455300317402791,2021-03-02
c1528,44.163171,9.174945,9.891959064458744,2021-03-03
c1528,44.163171,9.174945,8.42991359436435,2021-03-04
c1528,44.163171,9.174945,9.354228317659697,2021-03-05
c1528,44.163171,9.174945,8.980066142362748,2021-03-06
c1528,44.163171,9.174945,8.189012482587051,2021-03-07
c1528,44.163171,9.174945,9.07593352373909,2021-03-08
c1528,44.163171,9.174945,8.883605450898239,2021-03-09
c1528,44.163171,9.174945,9.342403977836693,2021-03-10
c1528,44.163171,9.174945,9.64084721733546,2021-03-11
c1528,44.163171,9.174945,10.583208600212588,2021-03-12
c1528,44.163171,9.174945,9.53705416660687,2021-03-13
c1528,44.163171,9.174945,10.190925964654664,2021-03-14
c1528,44.163171,9.174945,9.808873063131106,2021-03-15
c1528,44.163171,9.174945,10.18056388805116,2021-03-16
c1528,44.163171,9.174945,9.444110850415209,2021-03-17
c1528,44.163171,9.174945,6.949959304909312,2021-03-18
c1528,44.163171,9.174945,6.077399327396598,2021-03-19
c1528,44.163171,9.174945,6.586230264302189,2021-03-20
c1528,44.163171,9.174945,6.195027798920686,2021-03-21
c1528,44.163171,9.174945,9.164874399721247,2021-03-22
c1528,44.163171,9.174945,9.022602373010976,2021-03-23
c1528,44.163171,9.174945,9.117541262059463,2021-03-24
c1528,44.163171,9.174945,9.221433794108886,2021-03-25
c1528,44.163171,9.174945,9.855689122318468,2021-03-26
c1528,44.163171,9.174945,10.0986300998264,2021-03-27
c1528,44.163171,9.174945,11.3200774024515,2021-03-28
c1528,44.163171,9.174945,12.808483365626127,2021-03-29
c1528,44.163171,9.174945,14.76518653919496,2021-03-30
c1528,44.163171,9.174945,16.634192241095278,2021-03-31
c1528,44.163171,9.174945,16.043104164273153,2021-04-01
c1528,44.163171,9.174945,12.589368762845318,2021-04-02
c1528,44.163171,9.174945,13.019095519321434,2021-04-03
c1528,44.163171,9.174945,11.966075578078753,2021-04-04
c1528,44.163171,9.174945,10.242844979279974,2021-04-05
c1528,44.163171,9.174945,9.987630462646504,2021-04-06
c1528,44.163171,9.174945,7.10309391894375,2021-04-07
c1528,44.163171,9.174945,8.33735715828694,2021-04-08
c1528,44.163171,9.174945,9.479555047727102,2021-04-09
c1528,44.163171,9.174945,9.983433684804108,2021-04-10
c1528,44.163171,9.174945,10.683382213816929,2021-04-11
c1528,44.163171,9.174945,10.587087785808109,2021-04-12
c1528,44.163171,9.174945,9.769585994645665,2021-04-13
c1528,44.163171,9.174945,8.849747195275034,2021-04-14
c1528,44.163171,9.174945,8.089291733386512,2021-04-15
c1528,44.163171,9.174945,9.149652797723936,2021-04-16
c1528,44.163171,9.174945,10.12288203769263,2021-04-17
c1528,44.163171,9.174945,10.369750071506916,2021-04-18
c1528,44.163171,9.174945,10.468270063711946,2021-04-19
c1528,44.163171,9.174945,10.231970249749494,2021-04-20
c1528,44.163171,9.174945,10.36877908145684,2021-04-21
c1528,44.163171,9.174945,12.246702560724,2021-04-22
c1528,44.163171,9.174945,13.921403815076276,2021-04-23
c1528,44.163171,9.174945,14.53204434712728,2021-04-24
c1528,44.163171,9.174945,14.606122688842005,2021-04-25
c1528,44.163171,9.174945,12.969145723729383,2021-04-26
c1528,44.163171,9.174945,13.204914696388013,2021-04-27
c1528,44.163171,9.174945,13.411754151886589,2021-04-28
c1528,44.163171,9.174945,12.370377726336738,2021-04-29
c1528,44.163171,9.174945,13.70176216075624,2021-04-30
c1528,44.163171,9.174945,13.835789180581122,2021-05-01
c1528,44.163171,9.174945,12.520229805840415,2021-05-02
c1528,44.163171,9.174945,12.828393754148816,2021-05-03
c1528,44.163171,9.174945,11.160390746671409,2021-05-04
c1528,44.163171,9.174945,12.829642855575688,2021-05-05
c1528,44.163171,9.174945,13.07306286431607,2021-05-06
c1528,44.163171,9.174945,14.59226667366778,2021-05-07
c1528,44.163171,9.174945,15.472702729468292,2021-05-08
c1528,44.163171,9.174945,16.156404088836904,2021-05-09
c1528,44.163171,9.174945,15.996729674993798,2021-05-10
c1528,44.163171,9.174945,13.86201677010732,2021-05-11
c1528,44.163171,9.174945,13.570523348041611,2021-05-12
c1528,44.163171,9.174945,13.204098588033466,2021-05-13
c1528,44.163171,9.174945,12.022805412142889,2021-05-14
c1528,44.163171,9.174945,12.709079734951882,2021-05-15
c1528,44.163171,9.174945,13.575394454656866,2021-05-16
c1528,44.163171,9.174945,15.43960302514969,2021-05-17
c1528,44.163171,9.174945,13.761092932707374,2021-05-18
c1528,44.163171,9.174945,15.270235066632058,2021-05-19
c1528,44.163171,9.174945,14.688892145094565,2021-05-20
c1528,44.163171,9.174945,13.196023335176395,2021-05-21
c1528,44.163171,9.174945,13.909608185213402,2021-05-22
c1528,44.163171,9.174945,14.894243594400251,2021-05-23
c1528,44.163171,9.174945,13.3495920642529,2021-05-24
c1528,44.163171,9.174945,14.62990386065317,2021-05-25
c1528,44.163171,9.174945,14.21348517424142,2021-05-26
c1528,44.163171,9.174945,13.766602315466402,2021-05-27
c1528,44.163171,9.174945,16.65174923566433,2021-05-28
c1528,44.163171,9.174945,17.885380269966877,2021-05-29
c1528,44.163171,9.174945,18.197319621665827,2021-05-30
c1528,44.163171,9.174945,17.260798328374758,2021-05-31
c1528,44.163171,9.174945,17.831183120627838,2021-06-01
c1528,44.163171,9.174945,17.239323552449548,2021-06-02
c1528,44.163171,9.174945,18.21090797224856,2021-06-03
c1528,44.163171,9.174945,19.125580811344737,2021-06-04
c1528,44.163171,9.174945,17.86818240545936,2021-06-05
c1528,44.163171,9.174945,17.99409504061434,2021-06-06
c1528,44.163171,9.174945,18.561666219374732,2021-06-07
c1528,44.163171,9.174945,19.643769711762506,2021-06-08
c1528,44.163171,9.174945,20.654931540894367,2021-06-09
c1528,44.163171,9.174945,21.14671017017241,2021-06-10
c1528,44.163171,9.174945,20.829847490397963,2021-06-11
c1528,44.163171,9.174945,21.419641013550617,2021-06-12
c1528,44.163171,9.174945,21.07484536264457,2021-06-13
c1528,44.163171,9.174945,22.612856689153936,2021-06-14
c1528,44.163171,9.174945,23.027374883414904,2021-06-15
c1528,44.163171,9.174945,21.805667769986833,2021-06-16
c1528,44.163171,9.174945,22.0631173501607,2021-06-17
c1528,44.163171,9.174945,21.782496887406513,2021-06-18
c1528,44.163171,9.174945,21.165717871672214,2021-06-19
c1528,44.163171,9.174945,21.94555624668897,2021-06-20
c1528,44.163171,9.174945,20.89755411584394,2021-06-21
c1528,44.163171,9.174945,20.425558631248737,2021-06-22
c1528,44.163171,9.174945,21.873815516552924,2021-06-23
c1528,44.163171,9.174945,22.135710951861213,2021-06-24
c1528,44.163171,9.174945,20.51220309687596,2021-06-25
c1528,44.163171,9.174945,20.84557012670184,2021-06-26
c1528,44.163171,9.174945,22.44203180300645,2021-06-27
c1528,44.163171,9.174945,24.04440816742146,2021-06-28
c1528,44.163171,9.174945,21.199744360431374,2021-06-29
c1528,44.163171,9.174945,20.433140915515377,2021-06-30
c1528,44.163171,9.174945,20.512922915290403,2021-07-01
c1528,44.163171,9.174945,21.238466666726524,2021-07-02
c1528,44.163171,9.174945,21.22279560363374,2021-07-03
c1528,44.163171,9.174945,19.53873904109783,2021-07-04
c1528,44.163171,9.174945,20.87881344315276,2021-07-05
c1528,44.163171,9.174945,22.000510526170935,2021-07-06
c1528,44.163171,9.174945,23.362823092392095,2021-07-07
c1528,44.163171,9.174945,21.69231275670671,2021-07-08
c1528,44.163171,9.174945,20.82986119089564,2021-07-09
c1528,44.163171,9.174945,22.582838125789863,2021-07-10
c1528,44.163171,9.174945,21.403738762350688,2021-07-11
c1528,44.163171,9.174945,21.816455260133456,2021-07-12
c1528,44.163171,9.174945,20.78609276316526,2021-07-13
c1528,44.163171,9.174945,18.87532196044924,2021-07-14
c1528,44.163171,9.174945,19.39266881007778,2021-07-15
c1528,44.163171,9.174945,20.78393553939524,2021-07-16
c1528,44.163171,9.174945,23.354331314485865,2021-07-17
c1528,44.163171,9.174945,25.31961101207861,2021-07-18
c1528,44.163171,9.174945,25.51674471836468,2021-07-19
c1528,44.163171,9.174945,24.35646667231143,2021-07-20
c1528,44.163171,9.174945,23.37865196676817,2021-07-21
c1528,44.163171,9.174945,23.805119413488057,2021-07-22
c1528,44.163171,9.174945,23.63108205358968,2021-07-23
c1528,44.163171,9.174945,22.770736275467225,2021-07-24
c1528,44.163171,9.174945,23.44143077625948,2021-07-25
c1528,44.163171,9.174945,22.874010078579772,2021-07-26
c1528,44.163171,9.174945,22.388286645428053,2021-07-27
c1528,44.163171,9.174945,22.5132134431328,2021-07-28
c1528,44.163171,9.174945,22.793058225843662,2021-07-29
c1528,44.163171,9.174945,22.374853513131765,2021-07-30
c1528,44.163171,9.174945,22.67124316146953,2021-07-31
c1528,44.163171,9.174945,22.01493596594319,2021-08-01
c1528,44.163171,9.174945,20.98821164299462,2021-08-02
c1528,44.163171,9.174945,20.334075670927973,2021-08-03
c1528,44.163171,9.174945,20.484304906807733,2021-08-04
c1528,44.163171,9.174945,20.316986512826187,2021-08-05
c1528,44.163171,9.174945,20.69873270520981,2021-08-06
c1528,44.163171,9.174945,21.415464929817567,2021-08-07
c1528,44.163171,9.174945,21.857973228404752,2021-08-08
c1528,44.163171,9.174945,22.31292336158505,2021-08-09
c1528,44.163171,9.174945,23.995506391338317,2021-08-10
c1528,44.163171,9.174945,25.495576090594547,2021-08-11
c1528,44.163171,9.174945,27.136826713412432,2021-08-12
c1528,44.163171,9.174945,27.691151256187332,2021-08-13
c1528,44.163171,9.174945,27.78734621534161,2021-08-14
c1528,44.163171,9.174945,25.967431341433095,2021-08-15
c1528,44.163171,9.174945,22.967720024258504,2021-08-16
c1528,44.163171,9.174945,24.1902169670155,2021-08-17
c1528,44.163171,9.174945,24.10457413367979,2021-08-18
c1528,44.163171,9.174945,23.229336213753903,2021-08-19
