cell_id,lat_center,lon_center,mean,date
c1792,45.514523,16.369142,13.717276270249336,2020-04-23
c1792,45.514523,16.369142,15.193604592716026,2020-04-24
c1792,45.514523,16.369142,17.19082054437378,2020-04-25
c1792,45.514523,16.369142,14.362775952208295,2020-04-26
c1792,45.514523,16.369142,16.362533457138973,2020-04-27
c1792,45.514523,16.369142,17.581611423866455,2020-04-28
c1792,45.514523,16.369142,15.479866027832047,2020-04-29
c1792,45.514523,16.369142,15.922896418851986,2020-04-30
c1792,45.514523,16.369142,14.942876711078757,2020-05-01
c1792,45.514523,16.369142,15.362059125713284,2020-05-02
c1792,45.514523,16.369142,13.03282070533904,2020-05-03
c1792,45.514523,16.369142,13.801937305226057,2020-05-04
c1792,45.514523,16.369142,14.544502183502823,2020-05-05
c1792,45.514523,16.369142,11.919855125277678,2020-05-06
c1792,45.514523,16.369142,13.80311354094865,2020-05-07
c1792,45.514523,16.369142,17.591184683407064,2020-05-08
c1792,45.514523,16.369142,18.58025399750356,2020-05-09
c1792,45.514523,16.369142,18.829602103139855,2020-05-10
c1792,45.514523,16.369142,18.12396807951089,2020-05-11
c1792,45.514523,16.369142,10.254736058852266,2020-05-12
c1792,45.514523,16.369142,15.98593809090412,2020-05-13
c1792,45.514523,16.369142,18.14913549236226,2020-05-14
c1792,45.514523,16.369142,16.18749866859589,2020-05-15
c1792,45.514523,16.369142,14.527049793916614,2020-05-16
c1792,45.514523,16.369142,16.302027578914892,2020-05-17
c1792,45.514523,16.369142,18.65696933222756,2020-05-18
c1792,45.514523,16.369142,18.297509780584623,2020-05-19
c1792,45.514523,16.369142,15.545096520816614,2020-05-20
c1792,45.514523,16.369142,16.28123305077648,2020-05-21
c1792,45.514523,16.369142,16.584318609798668,2020-05-22
c1792,45.514523,16.369142,19.851903586294156,2020-05-23
c1792,45.514523,16.369142,16.19700538036873,2020-05-24
c1792,45.514523,16.369142,15.482493426753038,2020-05-25
c1792,45.514523,16.369142,14.00261594734943,2020-05-26
c1792,45.514523,16.369142,15.347641589594843,2020-05-27
c1792,45.514523,16.369142,15.720720979279184,2020-05-28
c1792,45.514523,16.369142,15.031119784186888,2020-05-29
c1792,45.514523,16.369142,15.15320115182917,2020-05-30
c1792,45.514523,16.369142,13.985878491869183,2020-05-31
c1792,45.514523,16.369142,16.551864960614385,2020-06-01
c1792,45.514523,16.369142,17.54122131198061,2020-06-02
c1792,45.514523,16.369142,18.57245199166094,2020-06-03
c1792,45.514523,16.369142,19.67316673877195,2020-06-04
c1792,45.514523,16.369142,18.98132436415732,2020-06-05
c1792,45.514523,16.369142,19.52565125858085,2020-06-06
c1792,45.514523,16.369142,21.62593913358804,2020-06-07
c1792,45.514523,16.369142,17.68562900318821,2020-06-08
c1792,45.514523,16.369142,16.52180989583335,2020-06-09
c1792,45.514523,16.369142,18.021479610368335,2020-06-10
c1792,45.514523,16.369142,18.465006899366223,2020-06-11
c1792,45.514523,16.369142,20.643024070590183,2020-06-12
c1792,45.514523,16.369142,22.9146381228578,2020-06-13
c1792,45.514523,16.369142,21.881869245042996,2020-06-14
c1792,45.514523,16.369142,17.890408310235728,2020-06-15
c1792,45.514523,16.369142,18.290553388408615,2020-06-16
c1792,45.514523,16.369142,18.80747023937753,2020-06-17
c1792,45.514523,16.369142,20.649538952696577,2020-06-18
c1792,45.514523,16.369142,20.463928940716944,2020-06-19
c1792,45.514523,16.369142,17.7937214870079,2020-06-20
c1792,45.514523,16.369142,16.90480300304938,2020-06-21
c1792,45.514523,16.369142,21.210047748042108,2020-06-22
c1792,45.514523,16.369142,21.45471899743177,2020-06-23
c1792,45.514523,16.369142,19.881681943407255,2020-06-24
c1792,45.514523,16.369142,20.522432244992743,2020-06-25
c1792,45.514523,16.369142,22.879740920721343,2020-06-26
c1792,45.514523,16.369142,25.217903720631337,2020-06-27
c1792,45.514523,16.369142,25.686804730284468,2020-06-28
c1792,45.514523,16.369142,24.96112805534815,2020-06-29
c1792,45.514523,16.369142,23.402670392803135,2020-06-30
c1792,45.514523,16.369142,26.226109500959826,2020-07-01
c1792,45.514523,16.369142,25.3022435655781,2020-07-02
c1792,45.514523,16.369142,20.497697605806245,2020-07-03
c1792,45.514523,16.369142,21.760763445087537,2020-07-04
c1792,45.514523,16.369142,23.96488108167463,2020-07-05
c1792,45.514523,16.369142,24.71937983643777,2020-07-06
c1792,45.514523,16.369142,18.615142567952503,2020-07-07
c1792,45.514523,16.369142,20.633252783382662,2020-07-08
c1792,45.514523,16.369142,23.957179297652928,2020-07-09
c1792,45.514523,16.369142,26.774891079173383,2020-07-10
c1792,45.514523,16.369142,23.335786976533793,2020-07-11
c1792,45.514523,16.369142,19.192603975183847,2020-07-12
c1792,45.514523,16.369142,19.336841381297404,2020-07-13
c1792,45.514523,16.369142,19.99609088523718,2020-07-14
c1792,45.514523,16.369142,21.610732777913437,2020-07-15
c1792,45.514523,16.369142,21.7154796076756,2020-07-16
c1792,45.514523,16.369142,17.671684025783186,2020-07-17
c1792,45.514523,16.369142,17.626120182112196,2020-07-18
c1792,45.514523,16.369142,19.568457741830876,2020-07-19
c1792,45.514523,16.369142,22.619527278227004,2020-07-20
c1792,45.514523,16.369142,25.10531542908916,2020-07-21
c1792,45.514523,16.369142,24.345053212782943,2020-07-22
c1792,45.514523,16.369142,22.632006663902175,2020-07-23
c1792,45.514523,16.369142,22.224687613692954,2020-07-24
c1792,45.514523,16.369142,18.47494285433902,2020-07-25
c1792,45.514523,16.369142,22.088006187887775,2020-07-26
c1792,45.514523,16.369142,23.564562105665058,2020-07-27
c1792,45.514523,16.369142,25.57298462811642,2020-07-28
c1792,45.514523,16.369142,26.057551567227257,2020-07-29
c1792,45.514523,16.369142,26.571024419747168,2020-07-30
c1792,45.514523,16.369142,26.202002439311944,2020-07-31
c1792,45.514523,16.369142,26.27267666237029,2020-08-01
c1792,45.514523,16.369142,25.599656550089552,2020-08-02
c1792,45.514523,16.369142,24.282040719424995,2020-08-03
c1792,45.514523,16.369142,21.154904182284508,2020-08-04
c1792,45.514523,16.369142,16.780482856900107,2020-08-05
c1792,45.514523,16.369142,19.980888067507298,2020-08-06
c1792,45.514523,16.369142,23.04744143018537,2020-08-07
c1792,45.514523,16.369142,24.306865961411457,2020-08-08
c1792,45.514523,16.369142,25.099476675893772,2020-08-09
c1792,45.514523,16.369142,25.578765308155766,2020-08-10
c1792,45.514523,16.369142,25.02201743780401,2020-08-11
c1792,45.514523,16.369142,24.054439252965615,2020-08-12
c1792,45.514523,16.369142,25.012226845236427,2020-08-13
c1792,45.514523,16.369142,23.39799620684459,2020-08-14
c1792,45.514523,16.369142,21.839039626776025,2020-08-15
c1792,45.514523,16.369142,23.214542860143354,2020-08-16
c1792,45.514523,16.369142,24.135698311001676,2020-08-17
c1792,45.514523,16.369142,20.8909829308005,2020-08-18
c1792,45.514523,16.369142,21.274188045426925,2020-08-19
c1792,45.514523,16.369142,23.117675048229763,2020-08-20
c1792,45.514523,16.369142,24.33797432394592,2020-08-21
c1792,45.514523,16.369142,26.043137135225205,2020-08-22
c1792,45.514523,16.369142,21.53023541768394,2020-08-23
c1792,45.514523,16.369142,20.654175380632,2020-08-24
c1792,45.514523,16.369142,21.161369278851694,2020-08-25
c1792,45.514523,16.369142,22.69321247175629,2020-08-26
c1792,45.514523,16.369142,23.05031571481745,2020-08-27
c1792,45.514523,16.369142,23.467860165764336,2020-08-28
c1792,45.514523,16.369142,26.00392940745635,2020-08-29
c1792,45.514523,16.369142,26.308398317823244,2020-08-30
c1792,45.514523,16.369142,18.87677061791514,2020-08-31
c1792,45.514523,16.369142,17.410699238496697,2020-09-01
c1792,45.514523,16.369142,16.925654691808404,2020-09-02
c1792,45.514523,16.369142,17.337161284802022,2020-09-03
c1792,45.514523,16.369142,18.487552665261695,2020-09-04
c1792,45.514523,16.369142,20.465616667504413,2020-09-05
c1792,45.514523,16.369142,21.40592498779299,2020-09-06
c1792,45.514523,16.369142,19.04360242357443,2020-09-07
c1792,45.514523,16.369142,19.078520883298413,2020-09-08
c1792,45.514523,16.369142,20.279397597967428,2020-09-09
c1792,45.514523,16.369142,20.730866750081407,2020-09-10
c1792,45.514523,16.369142,21.05989072463095,2020-09-11
c1792,45.514523,16.369142,22.134830856323283,2020-09-12
c1792,45.514523,16.369142,22.554702302521378,2020-09-13
c1792,45.514523,16.369142,22.70778895359417,2020-09-14
c1792,45.514523,16.369142,22.76924695781635,2020-09-15
c1792,45.514523,16.369142,21.975270230162405,2020-09-16
c1792,45.514523,16.369142,21.421603401034517,2020-09-17
c1792,45.514523,16.369142,16.850204041424956,2020-09-18
c1792,45.514523,16.369142,16.449254121967417,2020-09-19
c1792,45.514523,16.369142,17.185384645649062,2020-09-20
c1792,45.514523,16.369142,19.156959713206582,2020-09-21
c1792,45.514523,16.369142,18.73956779031194,2020-09-22
c1792,45.514523,16.369142,19.355599063050548,2020-09-23
c1792,45.514523,16.369142,19.983511576933033,2020-09-24
c1792,45.514523,16.369142,19.210241100834875,2020-09-25
c1792,45.514523,16.369142,12.230712980382602,2020-09-26
c1792,45.514523,16.369142,13.01353017021632,2020-09-27
c1792,45.514523,16.369142,14.48240709491807,2020-09-28
c1792,45.514523,16.369142,13.232069987876764,2020-09-29
c1792,45.514523,16.369142,14.648596341002245,2020-09-30
c1792,45.514523,16.369142,15.547522892671504,2020-10-01
c1792,45.514523,16.369142,17.60325002483296,2020-10-02
c1792,45.514523,16.369142,20.667326571894655,2020-10-03
c1792,45.514523,16.369142,17.238466591928535,2020-10-04
c1792,45.514523,16.369142,15.961976114908865,2020-10-05
c1792,45.514523,16.369142,15.699405333575104,2020-10-06
c1792,45.514523,16.369142,12.58216717289946,2020-10-07
c1792,45.514523,16.369142,12.399273591883055,2020-10-08
c1792,45.514523,16.369142,13.614183036953824,2020-10-09
c1792,45.514523,16.369142,15.17985940821033,2020-10-10
c1792,45.514523,16.369142,11.086706333534416,2020-10-11
c1792,45.514523,16.369142,8.340187603819608,2020-10-12
c1792,45.514523,16.369142,8.810203642003684,2020-10-13
c1792,45.514523,16.369142,11.348056553859358,2020-10-14
c1792,45.514523,16.369142,10.028557152841644,2020-10-15
c1792,45.514523,16.369142,10.278768524469136,2020-10-16
c1792,45.514523,16.369142,9.302147622201984,2020-10-17
c1792,45.514523,16.369142,9.696765854779434,2020-10-18
c1792,45.514523,16.369142,9.397240642472836,2020-10-19
c1792,45.514523,16.369142,9.8399343079212,2020-10-20
c1792,45.514523,16.369142,12.218325865502472,2020-10-21
c1792,45.514523,16.369142,13.532212216246378,2020-10-22
c1792,45.514523,16.369142,14.598647360708217,2020-10-23
c1792,45.514523,16.369142,14.423292017918037,2020-10-24
c1792,45.514523,16.369142,13.517429486443028,2020-10-25
c1792,45.514523,16.369142,14.476921096502592,2020-10-26
c1792,45.514523,16.369142,13.871402441286616,2020-10-27
c1792,45.514523,16.369142,12.57105874454276,2020-10-28
c1792,45.514523,16.369142,12.362468382891524,2020-10-29
c1792,45.514523,16.369142,11.403218325446668,2020-10-30
c1792,45.514523,16.369142,12.495334774840137,2020-10-31
c1792,45.514523,16.369142,11.22024325202496,2020-11-01
c1792,45.514523,16.369142,12.535057718613592,2020-11-02
c1792,45.514523,16.369142,13.499251646154107,2020-11-03
c1792,45.514523,16.369142,11.256225825291072,2020-11-04
c1792,45.514523,16.369142,9.945065771364735,2020-11-05
c1792,45.514523,16.369142,9.32789785347736,2020-11-06
c1792,45.514523,16.369142,7.750388381060457,2020-11-07
c1792,45.514523,16.369142,6.261791034773309,2020-11-08
c1792,45.514523,16.369142,6.677554650400222,2020-11-09
c1792,45.514523,16.369142,7.848917074764508,2020-11-10
c1792,45.514523,16.369142,7.164073854334237,2020-11-11
c1792,45.514523,16.369142,7.0298951840868575,2020-11-12
c1792,45.514523,16.369142,6.9204864202761485,2020-11-13
c1792,45.514523,16.369142,7.705065491620246,2020-11-14
c1792,45.514523,16.369142,8.052087656656932,2020-11-15
c1792,45.514523,16.369142,9.516712839463215,2020-11-16
c1792,45.514523,16.369142,9.173250288121867,2020-11-17
c1792,45.514523,16.369142,6.716560288971573,2020-11-18
c1792,45.514523,16.369142,6.511681769875937,2020-11-19
c1792,45.514523,16.369142,6.241303140976885,2020-11-20
c1792,45.514523,16.369142,2.7987119412889836,2020-11-21
c1792,45.514523,16.369142,0.8252978904574594,2020-11-22
c1792,45.514523,16.369142,2.268544455135578,2020-11-23
c1792,45.514523,16.369142,3.5804546131807524,2020-11-24
c1792,45.514523,16.369142,2.0150634915221093,2020-11-25
c1792,45.514523,16.369142,2.081338747809944,2020-11-26
c1792,45.514523,16.369142,2.6737119936475713,2020-11-27
c1792,45.514523,16.369142,2.7493020525165974,2020-11-28
c1792,45.514523,16.369142,2.2878431507185657,2020-11-29
c1792,45.514523,16.369142,2.241236742805039,2020-11-30
c1792,45.514523,16.369142,0.4110607670802765,2020-12-01
c1792,45.514523,16.369142,-0.2930956447825425,2020-12-02
c1792,45.514523,16.369142,-0.2469382790957961,2020-12-03
c1792,45.514523,16.369142,1.6340558743944444,2020-12-04
c1792,45.514523,16.369142,5.717323123707506,2020-12-05
c1792,45.514523,16.369142,9.36619009130145,2020-12-06
c1792,45.514523,16.369142,8.054934864418188,2020-12-07
c1792,45.514523,16.369142,4.708073163500061,2020-12-08
c1792,45.514523,16.369142,4.1857418658686845,2020-12-09
c1792,45.514523,16.369142,3.524653468412534,2020-12-10
c1792,45.514523,16.369142,4.295833026661609,2020-12-11
c1792,45.514523,16.369142,3.838503512214241,2020-12-12
c1792,45.514523,16.369142,4.445729364133383,2020-12-13
c1792,45.514523,16.369142,4.564250616933794,2020-12-14
c1792,45.514523,16.369142,3.3316326889337335,2020-12-15
c1792,45.514523,16.369142,2.4974314820533103,2020-12-16
c1792,45.514523,16.369142,2.642138926188167,2020-12-17
c1792,45.514523,16.369142,4.124711115220022,2020-12-18
c1792,45.514523,16.369142,3.800289812275035,2020-12-19
c1792,45.514523,16.369142,3.5778331681794056,2020-12-20
c1792,45.514523,16.369142,4.11352370767033,2020-12-21
c1792,45.514523,16.369142,6.361448213165901,2020-12-22
c1792,45.514523,16.369142,8.264167164821291,2020-12-23
c1792,45.514523,16.369142,11.789387811399008,2020-12-24
c1792,45.514523,16.369142,5.9694812101476735,2020-12-25
c1792,45.514523,16.369142,2.2667914745854567,2020-12-26
c1792,45.514523,16.369142,0.764046156640166,2020-12-27
c1792,45.514523,16.369142,4.7237056507783945,2020-12-28
c1792,45.514523,16.369142,7.755286706662678,2020-12-29
c1792,45.514523,16.369142,5.535238041597287,2020-12-30
c1792,45.514523,16.369142,3.295653504016365,2020-12-31
c1792,45.514523,16.369142,3.743060093300045,2021-01-01
c1792,45.514523,16.369142,5.531308043236857,2021-01-02
c1792,45.514523,16.369142,5.23675366569971,2021-01-03
c1792,45.514523,16.369142,3.3996692956662926,2021-01-04
c1792,45.514523,16.369142,4.481912829829235,2021-01-05
c1792,45.514523,16.369142,4.419510448680233,2021-01-06
c1792,45.514523,16.369142,2.155894933962383,2021-01-07
c1792,45.514523,16.369142,1.8093772215001953,2021-01-08
c1792,45.514523,16.369142,1.0359634923000178,2021-01-09
c1792,45.514523,16.369142,0.5028960358862913,2021-01-10
c1792,45.514523,16.369142,-0.8535129846310852,2021-01-11
c1792,45.514523,16.369142,-1.1701110316257697,2021-01-12
c1792,45.514523,16.369142,-1.3350103714886503,2021-01-13
c1792,45.514523,16.369142,-0.5883216409122076,2021-01-14
c1792,45.514523,16.369142,-1.4912270340264784,2021-01-15
c1792,45.514523,16.369142,-1.5516945259243748,2021-01-16
c1792,45.514523,16.369142,-1.6919954636517482,2021-01-17
c1792,45.514523,16.369142,-1.7639247221105017,2021-01-18
c1792,45.514523,16.369142,0.8500123117484494,2021-01-19
c1792,45.514523,16.369142,5.8807218065449005,2021-01-20
c1792,45.514523,16.369142,9.178704587151037,2021-01-21
c1792,45.514523,16.369142,11.094522199443755,2021-01-22
c1792,45.514523,16.369142,8.738857306686127,2021-01-23
c1792,45.514523,16.369142,4.905083114025655,2021-01-24
c1792,45.514523,16.369142,2.277781310736005,2021-01-25
c1792,45.514523,16.369142,1.1433023639753976,2021-01-26
c1792,45.514523,16.369142,0.7279727337407329,2021-01-27
c1792,45.514523,16.369142,2.1633891460942376,2021-01-28
c1792,45.514523,16.369142,5.486902416453654,2021-01-29
c1792,45.514523,16.369142,5.562603011785785,2021-01-30
c1792,45.514523,16.369142,1.4010527068493832,2021-01-31
c1792,45.514523,16.369142,-1.0399518779679608,2021-02-01
c1792,45.514523,16.369142,0.6554434458414946,2021-02-02
c1792,45.514523,16.369142,7.347880509320439,2021-02-03
c1792,45.514523,16.369142,11.59890014798035,2021-02-04
c1792,45.514523,16.369142,10.00049809474572,2021-02-05
c1792,45.514523,16.369142,10.73677689047422,2021-02-06
c1792,45.514523,16.369142,10.553105103735843,2021-02-07
c1792,45.514523,16.369142,8.383719358257226,2021-02-08
c1792,45.514523,16.369142,6.881620586619664,2021-02-09
c1792,45.514523,16.369142,7.072391898959321,2021-02-10
c1792,45.514523,16.369142,-0.8450809628355532,2021-02-11
c1792,45.514523,16.369142,-3.353888477998602,2021-02-12
c1792,45.514523,16.369142,-4.062485982857473,2021-02-13
c1792,45.514523,16.369142,-1.632302340339173,2021-02-14
c1792,45.514523,16.369142,-1.065196908688986,2021-02-15
c1792,45.514523,16.369142,0.7804225772035084,2021-02-16
c1792,45.514523,16.369142,3.1419251610251178,2021-02-17
c1792,45.514523,16.369142,4.264763716155417,2021-02-18
c1792,45.514523,16.369142,7.953467178344761,2021-02-19
c1792,45.514523,16.369142,9.426002861471751,2021-02-20
c1792,45.514523,16.369142,8.26725873012171,2021-02-21
c1792,45.514523,16.369142,8.89161944669837,2021-02-22
c1792,45.514523,16.369142,9.771583931118844,2021-02-23
c1792,45.514523,16.369142,10.006003757551644,2021-02-24
c1792,45.514523,16.369142,10.498741942761011,2021-02-25
c1792,45.514523,16.369142,10.432547902125972,2021-02-26
c1792,45.514523,16.369142,7.197916307636367,2021-02-27
c1792,45.514523,16.369142,5.973822260837953,2021-02-28
c1792,45.514523,16.369142,4.843890650132143,2021-03-01
c1792,45.514523,16.369142,5.9983538982915245,2021-03-02
c1792,45.514523,16.369142,5.655935496909966,2021-03-03
c1792,45.514523,16.369142,7.132921749937772,2021-03-04
c1792,45.514523,16.369142,7.547588490504867,2021-03-05
c1792,45.514523,16.369142,2.6203510209626133,2021-03-06
c1792,45.514523,16.369142,2.1880530338661734,2021-03-07
c1792,45.514523,16.369142,3.188903434603864,2021-03-08
c1792,45.514523,16.369142,3.1527488484102393,2021-03-09
c1792,45.514523,16.369142,3.2933689715815757,2021-03-10
c1792,45.514523,16.369142,5.3545156815472925,2021-03-11
c1792,45.514523,16.369142,8.865319255754088,2021-03-12
c1792,45.514523,16.369142,9.785613976272916,2021-03-13
c1792,45.514523,16.369142,7.608277242323958,2021-03-14
c1792,45.514523,16.369142,6.319073194616016,2021-03-15
c1792,45.514523,16.369142,5.565310324874592,2021-03-16
c1792,45.514523,16.369142,4.5669295815860655,2021-03-17
c1792,45.514523,16.369142,3.519680621577281,2021-03-18
c1792,45.514523,16.369142,2.7943879445394115,2021-03-19
c1792,45.514523,16.369142,1.995408735088298,2021-03-20
c1792,45.514523,16.369142,2.090604445513582,2021-03-21
c1792,45.514523,16.369142,4.309900732601414,2021-03-22
c1792,45.514523,16.369142,5.245845517925207,2021-03-23
c1792,45.514523,16.369142,6.691806666056339,2021-03-24
c1792,45.514523,16.369142,7.5379385779885855,2021-03-25
c1792,45.514523,16.369142,9.985362041697815,2021-03-26
c1792,45.514523,16.369142,10.929768940046753,2021-03-27
c1792,45.514523,16.369142,9.924683043536046,2021-03-28
c1792,45.514523,16.369142,11.052152843101384,2021-03-29
c1792,45.514523,16.369142,13.175380706787116,2021-03-30
c1792,45.514523,16.369142,14.64680846719182,2021-03-31
c1792,45.514523,16.369142,15.767286353017804,2021-04-01
c1792,45.514523,16.369142,14.597347872864992,2021-04-02
c1792,45.514523,16.369142,9.2688534530939,2021-04-03
c1792,45.514523,16.369142,6.430114641376579,2021-04-04
c1792,45.514523,16.369142,7.901946797090456,2021-04-05
c1792,45.514523,16.369142,2.4512353186513955,2021-04-06
c1792,45.514523,16.369142,1.1247292462517364,2021-04-07
c1792,45.514523,16.369142,4.338650983922634,2021-04-08
c1792,45.514523,16.369142,7.448762691722223,2021-04-09
c1792,45.514523,16.369142,10.425510623408323,2021-04-10
c1792,45.514523,16.369142,11.258416082344812,2021-04-11
c1792,45.514523,16.369142,11.651215310190263,2021-04-12
c1792,45.514523,16.369142,3.4347672929950943,2021-04-13
c1792,45.514523,16.369142,5.97676917431402,2021-04-14
c1792,45.514523,16.369142,5.495149373073227,2021-04-15
c1792,45.514523,16.369142,6.050596050187683,2021-04-16
c1792,45.514523,16.369142,6.354597779816288,2021-04-17
c1792,45.514523,16.369142,7.113437959259648,2021-04-18
c1792,45.514523,16.369142,8.211423514871068,2021-04-19
c1792,45.514523,16.369142,9.419481898289108,2021-04-20
c1792,45.514523,16.369142,11.102244358436751,2021-04-21
c1792,45.514523,16.369142,12.272243858786217,2021-04-22
c1792,45.514523,16.369142,11.32520706326358,2021-04-23
c1792,45.514523,16.369142,11.780619954127928,2021-04-24
c1792,45.514523,16.369142,13.09994792564244,2021-04-25
c1792,45.514523,16.369142,9.922128049065106,2021-04-26
c1792,45.514523,16.369142,8.24422203512756,2021-04-27
c1792,45.514523,16.369142,10.055963471356572,2021-04-28
c1792,45.514523,16.369142,14.37067975062953,2021-04-29
c1792,45.514523,16.369142,16.949599741019483,2021-04-30
c1792,45.514523,16.369142,17.90131423052621,2021-05-01
c1792,45.514523,16.369142,16.417848018571448,2021-05-02
c1792,45.514523,16.369142,10.799777161841316,2021-05-03
c1792,45.514523,16.369142,12.970714464374646,2021-05-04
c1792,45.514523,16.369142,14.376015831442476,2021-05-05
c1792,45.514523,16.369142,10.51309502545526,2021-05-06
c1792,45.514523,16.369142,12.9021787830428,2021-05-07
c1792,45.514523,16.369142,11.238672338747536,2021-05-08
c1792,45.514523,16.369142,14.696425479066146,2021-05-09
c1792,45.514523,16.369142,18.05020550746546,2021-05-10
c1792,45.514523,16.369142,19.346613790474695,2021-05-11
c1792,45.514523,16.369142,17.088142641852915,2021-05-12
c1792,45.514523,16.369142,14.381683865715486,2021-05-13
c1792,45.514523,16.369142,14.591260827756424,2021-05-14
c1792,45.514523,16.369142,15.153316639918923,2021-05-15
c1792,45.514523,16.369142,15.989574537090258,2021-05-16
c1792,45.514523,16.369142,13.575282123042118,2021-05-17
c1792,45.514523,16.369142,15.19440953123807,2021-05-18
c1792,45.514523,16.369142,11.317704002529974,2021-05-19
c1792,45.514523,16.369142,12.90806697770664,2021-05-20
c1792,45.514523,16.369142,15.048127851299238,2021-05-21
c1792,45.514523,16.369142,16.468539503508964,2021-05-22
c1792,45.514523,16.369142,15.832656030093949,2021-05-23
c1792,45.514523,16.369142,14.267320423500234,2021-05-24
c1792,45.514523,16.369142,14.552346248252748,2021-05-25
c1792,45.514523,16.369142,14.933003578934036,2021-05-26
c1792,45.514523,16.369142,16.67131899665386,2021-05-27
c1792,45.514523,16.369142,15.023871627508454,2021-05-28
c1792,45.514523,16.369142,14.670470757577956,2021-05-29
c1792,45.514523,16.369142,13.822270614025646,2021-05-30
c1792,45.514523,16.369142,14.466299790027112,2021-05-31
c1792,45.514523,16.369142,15.061770270852502,2021-06-01
c1792,45.514523,16.369142,16.845672944012836,2021-06-02
c1792,45.514523,16.369142,18.696394191068787,2021-06-03
c1792,45.514523,16.369142,20.191389435412862,2021-06-04
c1792,45.514523,16.369142,21.752518291099417,2021-06-05
c1792,45.514523,16.369142,19.91349570330453,2021-06-06
c1792,45.514523,16.369142,20.202768789553215,2021-06-07
c1792,45.514523,16.369142,20.97045328476852,2021-06-08
c1792,45.514523,16.369142,21.711181640625043,2021-06-09
c1792,45.514523,16.369142,21.15169191547473,2021-06-10
c1792,45.514523,16.369142,20.128120594398673,2021-06-11
c1792,45.514523,16.369142,21.89757642558978,2021-06-12
c1792,45.514523,16.369142,20.286582483029857,2021-06-13
c1792,45.514523,16.369142,17.73969977135752,2021-06-14
c1792,45.514523,16.369142,19.998464644189003,2021-06-15
c1792,45.514523,16.369142,22.019581970514057,2021-06-16
c1792,45.514523,16.369142,24.14525802462711,2021-06-17
c1792,45.514523,16.369142,25.154140412573753,2021-06-18
c1792,45.514523,16.369142,26.24989261253208,2021-06-19
c1792,45.514523,16.369142,27.218034317914206,2021-06-20
c1792,45.514523,16.369142,28.360377263087873,2021-06-21
c1792,45.514523,16.369142,28.93086894914218,2021-06-22
c1792,45.514523,16.369142,28.741753290213815,2021-06-23
c1792,45.514523,16.369142,29.97923709644992,2021-06-24
c1792,45.514523,16.369142,28.5434805626963,2021-06-25
c1792,45.514523,16.369142,24.14250789717133,2021-06-26
c1792,45.514523,16.369142,25.826246635586635,2021-06-27
c1792,45.514523,16.369142,28.108792996874076,2021-06-28
c1792,45.514523,16.369142,29.364989546233552,2021-06-29
c1792,45.514523,16.369142,28.516727066040083,2021-06-30
c1792,45.514523,16.369142,22.58792028240132,2021-07-01
c1792,45.514523,16.369142,21.5266192043529,2021-07-02
c1792,45.514523,16.369142,22.751760834338643,2021-07-03
c1792,45.514523,16.369142,23.32024494993922,2021-07-04
c1792,45.514523,16.369142,21.075215201284404,2021-07-05
c1792,45.514523,16.369142,24.690737241857217,2021-07-06
c1792,45.514523,16.369142,28.147433277204954,2021-07-07
c1792,45.514523,16.369142,29.134461242077435,2021-07-08
c1792,45.514523,16.369142,27.518238920324016,2021-07-09
c1792,45.514523,16.369142,24.42971898995197,2021-07-10
c1792,45.514523,16.369142,23.716927801394004,2021-07-11
c1792,45.514523,16.369142,24.350892392326816,2021-07-12
c1792,45.514523,16.369142,28.856058120727553,2021-07-13
c1792,45.514523,16.369142,24.611263589298044,2021-07-14
c1792,45.514523,16.369142,24.113077051499353,2021-07-15
c1792,45.514523,16.369142,23.09746703353585,2021-07-16
c1792,45.514523,16.369142,21.739624853695165,2021-07-17
c1792,45.514523,16.369142,21.918345290539335,2021-07-18
c1792,45.514523,16.369142,21.11562358631808,2021-07-19
c1792,45.514523,16.369142,21.967487985947574,2021-07-20
c1792,45.514523,16.369142,21.449317513260212,2021-07-21
c1792,45.514523,16.369142,21.59151587392773,2021-07-22
c1792,45.514523,16.369142,22.29876685049024,2021-07-23
c1792,45.514523,16.369142,23.586931654986255,2021-07-24
c1792,45.514523,16.369142,25.868451698153645,2021-07-25
c1792,45.514523,16.369142,25.49683004641067,2021-07-26
c1792,45.514523,16.369142,26.913701704436676,2021-07-27
c1792,45.514523,16.369142,27.47725294524551,2021-07-28
c1792,45.514523,16.369142,25.80701860166065,2021-07-29
c1792,45.514523,16.369142,27.210492579142286,2021-07-30
c1792,45.514523,16.369142,26.742351831174386,2021-07-31
c1792,45.514523,16.369142,25.879536393109507,2021-08-01
c1792,45.514523,16.369142,21.545060026879447,2021-08-02
c1792,45.514523,16.369142,22.584952163696304,2021-08-03
c1792,45.514523,16.369142,24.50606477774826,2021-08-04
c1792,45.514523,16.369142,19.870136664895472,2021-08-05
c1792,45.514523,16.369142,21.25619042340448,2021-08-06
c1792,45.514523,16.369142,24.01350113363828,2021-08-07
c1792,45.514523,16.369142,26.04982128517302,2021-08-08
c1792,45.514523,16.369142,24.14820052502206,2021-08-09
c1792,45.514523,16.369142,25.80143918804098,2021-08-10
c1792,45.514523,16.369142,26.383124340281785,2021-08-11
c1792,45.514523,16.369142,25.96121534459733,2021-08-12
c1792,45.514523,16.369142,27.138835271199554,2021-08-13
c1792,45.514523,16.369142,27.773329491708825,2021-08-14
