cell_id,lat_center,lon_center,mean,date
c1610,44.613622,9.774461,11.982466221512151,2020-04-23
c1610,44.613622,9.774461,12.791733376232022,2020-04-24
c1610,44.613622,9.774461,11.828507479852426,2020-04-25
c1610,44.613622,9.774461,12.08166810844972,2020-04-26
c1610,44.613622,9.774461,12.012957953844136,2020-04-27
c1610,44.613622,9.774461,10.853113918248203,2020-04-28
c1610,44.613622,9.774461,11.828452181745812,2020-04-29
c1610,44.613622,9.774461,10.824668090205185,2020-04-30
c1610,44.613622,9.774461,12.343031251395356,2020-05-01
c1610,44.613622,9.774461,14.551221623603588,2020-05-02
c1610,44.613622,9.774461,14.268040435926055,2020-05-03
c1610,44.613622,9.774461,13.957954137796518,2020-05-04
c1610,44.613622,9.774461,12.853760740117009,2020-05-05
c1610,44.613622,9.774461,12.9441380938715,2020-05-06
c1610,44.613622,9.774461,14.325725029539347,2020-05-07
c1610,44.613622,9.774461,14.97411464139779,2020-05-08
c1610,44.613622,9.774461,14.02199502793036,2020-05-09
c1610,44.613622,9.774461,15.035020201091353,2020-05-10
c1610,44.613622,9.774461,12.266249850037797,2020-05-11
c1610,44.613622,9.774461,13.62020018360963,2020-05-12
c1610,44.613622,9.774461,13.81032769044712,2020-05-13
c1610,44.613622,9.774461,15.00057135050279,2020-05-14
c1610,44.613622,9.774461,13.633775565898553,2020-05-15
c1610,44.613622,9.774461,14.187603266143077,2020-05-16
c1610,44.613622,9.774461,14.633394328729732,2020-05-17
c1610,44.613622,9.774461,15.96002071159313,2020-05-18
c1610,44.613622,9.774461,14.599000373022667,2020-05-19
c1610,44.613622,9.774461,15.854078333356766,2020-05-20
c1610,44.613622,9.774461,17.394234648097854,2020-05-21
c1610,44.613622,9.774461,17.38024775674799,2020-05-22
c1610,44.613622,9.774461,16.43857926412788,2020-05-23
c1610,44.613622,9.774461,16.216379476226553,2020-05-24
c1610,44.613622,9.774461,16.97872007251843,2020-05-25
c1610,44.613622,9.774461,16.277345390282353,2020-05-26
c1610,44.613622,9.774461,15.26448727047902,2020-05-27
c1610,44.613622,9.774461,14.876866850951457,2020-05-28
c1610,44.613622,9.774461,12.54375007389339,2020-05-29
c1610,44.613622,9.774461,13.57515683657068,2020-05-30
c1610,44.613622,9.774461,14.3683243671819,2020-05-31
c1610,44.613622,9.774461,16.689496359360998,2020-06-01
c1610,44.613622,9.774461,16.592228439541113,2020-06-02
c1610,44.613622,9.774461,15.23929960837878,2020-06-03
c1610,44.613622,9.774461,14.035425898084045,2020-06-04
c1610,44.613622,9.774461,15.128376040088297,2020-06-05
c1610,44.613622,9.774461,15.520610896722882,2020-06-06
c1610,44.613622,9.774461,15.755691433796876,2020-06-07
c1610,44.613622,9.774461,14.942586138489924,2020-06-08
c1610,44.613622,9.774461,14.151443409427443,2020-06-09
c1610,44.613622,9.774461,12.9446962643514,2020-06-10
c1610,44.613622,9.774461,12.99538363416406,2020-06-11
c1610,44.613622,9.774461,14.951099687574432,2020-06-12
c1610,44.613622,9.774461,15.214271246460958,2020-06-13
c1610,44.613622,9.774461,16.770798113212514,2020-06-14
c1610,44.613622,9.774461,16.826330471132607,2020-06-15
c1610,44.613622,9.774461,16.72092171352992,2020-06-16
c1610,44.613622,9.774461,15.50093693691021,2020-06-17
c1610,44.613622,9.774461,16.002242232916316,2020-06-18
c1610,44.613622,9.774461,15.310927837600676,2020-06-19
c1610,44.613622,9.774461,17.26684022226401,2020-06-20
c1610,44.613622,9.774461,19.2493517632799,2020-06-21
c1610,44.613622,9.774461,21.588882558066853,2020-06-22
c1610,44.613622,9.774461,22.51657194251981,2020-06-23
c1610,44.613622,9.774461,21.612391224488885,2020-06-24
c1610,44.613622,9.774461,20.292264425602188,2020-06-25
c1610,44.613622,9.774461,20.35453830070086,2020-06-26
c1610,44.613622,9.774461,20.740347862431232,2020-06-27
c1610,44.613622,9.774461,21.272542352592012,2020-06-28
c1610,44.613622,9.774461,20.20311719356154,2020-06-29
c1610,44.613622,9.774461,21.00390190567126,2020-06-30
c1610,44.613622,9.774461,20.969631552532142,2020-07-01
c1610,44.613622,9.774461,21.429787971699145,2020-07-02
c1610,44.613622,9.774461,18.540542153552593,2020-07-03
c1610,44.613622,9.774461,19.30565108352708,2020-07-04
c1610,44.613622,9.774461,22.090153416771496,2020-07-05
c1610,44.613622,9.774461,23.102720301130212,2020-07-06
c1610,44.613622,9.774461,18.517291470568015,2020-07-07
c1610,44.613622,9.774461,19.5420695065749,2020-07-08
c1610,44.613622,9.774461,21.68176998824851,2020-07-09
c1610,44.613622,9.774461,21.553238236869003,2020-07-10
c1610,44.613622,9.774461,20.555923787494955,2020-07-11
c1610,44.613622,9.774461,18.850076819075753,2020-07-12
c1610,44.613622,9.774461,17.86311776677889,2020-07-13
c1610,44.613622,9.774461,18.310962569350256,2020-07-14
c1610,44.613622,9.774461,18.10212358607891,2020-07-15
c1610,44.613622,9.774461,18.60835351559501,2020-07-16
c1610,44.613622,9.774461,18.788761550768307,2020-07-17
c1610,44.613622,9.774461,18.17477771192645,2020-07-18
c1610,44.613622,9.774461,19.55118658052671,2020-07-19
c1610,44.613622,9.774461,20.05906883659854,2020-07-20
c1610,44.613622,9.774461,21.273680116996676,2020-07-21
c1610,44.613622,9.774461,21.680621801880875,2020-07-22
c1610,44.613622,9.774461,21.97284111202996,2020-07-23
c1610,44.613622,9.774461,18.475902976727216,2020-07-24
c1610,44.613622,9.774461,19.801188769195193,2020-07-25
c1610,44.613622,9.774461,20.34889222616762,2020-07-26
c1610,44.613622,9.774461,21.39169599519955,2020-07-27
c1610,44.613622,9.774461,23.036550537979604,2020-07-28
c1610,44.613622,9.774461,23.442371166983204,2020-07-29
c1610,44.613622,9.774461,24.901117867964008,2020-07-30
c1610,44.613622,9.774461,25.17128901561339,2020-07-31
c1610,44.613622,9.774461,25.83088763714308,2020-08-01
c1610,44.613622,9.774461,23.718055069809974,2020-08-02
c1610,44.613622,9.774461,18.490177060017576,2020-08-03
c1610,44.613622,9.774461,16.723169108478043,2020-08-04
c1610,44.613622,9.774461,18.288826228079,2020-08-05
c1610,44.613622,9.774461,19.9340733395917,2020-08-06
c1610,44.613622,9.774461,21.48609567527813,2020-08-07
c1610,44.613622,9.774461,22.94591193560187,2020-08-08
c1610,44.613622,9.774461,24.348768443554928,2020-08-09
c1610,44.613622,9.774461,24.40894166201855,2020-08-10
c1610,44.613622,9.774461,23.71560188563525,2020-08-11
c1610,44.613622,9.774461,23.41459756024119,2020-08-12
c1610,44.613622,9.774461,22.68195493917553,2020-08-13
c1610,44.613622,9.774461,21.731206167365507,2020-08-14
c1610,44.613622,9.774461,21.32512577698297,2020-08-15
c1610,44.613622,9.774461,21.30501497994485,2020-08-16
c1610,44.613622,9.774461,19.50883157480667,2020-08-17
c1610,44.613622,9.774461,19.63046778638573,2020-08-18
c1610,44.613622,9.774461,19.61212605801776,2020-08-19
c1610,44.613622,9.774461,21.68739564083555,2020-08-20
c1610,44.613622,9.774461,23.08568269847772,2020-08-21
c1610,44.613622,9.774461,22.272800534828814,2020-08-22
c1610,44.613622,9.774461,21.629289678838067,2020-08-23
c1610,44.613622,9.774461,19.137047565276447,2020-08-24
c1610,44.613622,9.774461,19.482658415487773,2020-08-25
c1610,44.613622,9.774461,20.475842759274013,2020-08-26
c1610,44.613622,9.774461,21.161697868939832,2020-08-27
c1610,44.613622,9.774461,20.35097057038705,2020-08-28
c1610,44.613622,9.774461,19.289818585751227,2020-08-29
c1610,44.613622,9.774461,17.683356844171577,2020-08-30
c1610,44.613622,9.774461,14.580858951894964,2020-08-31
c1610,44.613622,9.774461,15.325003804194695,2020-09-01
c1610,44.613622,9.774461,15.914994324390664,2020-09-02
c1610,44.613622,9.774461,17.17789620068457,2020-09-03
c1610,44.613622,9.774461,19.264423682813945,2020-09-04
c1610,44.613622,9.774461,19.309524077769023,2020-09-05
c1610,44.613622,9.774461,17.526725201902178,2020-09-06
c1610,44.613622,9.774461,16.855314668488518,2020-09-07
c1610,44.613622,9.774461,18.42422959956918,2020-09-08
c1610,44.613622,9.774461,19.678952121640872,2020-09-09
c1610,44.613622,9.774461,19.648075879452428,2020-09-10
c1610,44.613622,9.774461,19.353919128823097,2020-09-11
c1610,44.613622,9.774461,19.897259693652146,2020-09-12
c1610,44.613622,9.774461,20.69953583611384,2020-09-13
c1610,44.613622,9.774461,20.486867294386553,2020-09-14
c1610,44.613622,9.774461,19.866190250362997,2020-09-15
c1610,44.613622,9.774461,20.02299372280127,2020-09-16
c1610,44.613622,9.774461,20.17790495348309,2020-09-17
c1610,44.613622,9.774461,19.353417895606864,2020-09-18
c1610,44.613622,9.774461,18.12056692530392,2020-09-19
c1610,44.613622,9.774461,17.008893058199238,2020-09-20
c1610,44.613622,9.774461,16.719397316241604,2020-09-21
c1610,44.613622,9.774461,15.907554468175569,2020-09-22
c1610,44.613622,9.774461,15.401288184632037,2020-09-23
c1610,44.613622,9.774461,16.160328214452257,2020-09-24
c1610,44.613622,9.774461,13.240508976189002,2020-09-25
c1610,44.613622,9.774461,11.037054876967082,2020-09-26
c1610,44.613622,9.774461,9.123202783590257,2020-09-27
c1610,44.613622,9.774461,10.139651051149055,2020-09-28
c1610,44.613622,9.774461,12.384068654303244,2020-09-29
c1610,44.613622,9.774461,13.553599530335404,2020-09-30
c1610,44.613622,9.774461,13.743992550605183,2020-10-01
c1610,44.613622,9.774461,14.533711028497631,2020-10-02
c1610,44.613622,9.774461,13.0560422925471,2020-10-03
c1610,44.613622,9.774461,11.91187465408914,2020-10-04
c1610,44.613622,9.774461,11.732770864661134,2020-10-05
c1610,44.613622,9.774461,12.269213052110135,2020-10-06
c1610,44.613622,9.774461,13.964158255277988,2020-10-07
c1610,44.613622,9.774461,12.986916716659096,2020-10-08
c1610,44.613622,9.774461,12.448680218646924,2020-10-09
c1610,44.613622,9.774461,12.344166328257646,2020-10-10
c1610,44.613622,9.774461,8.516752600505798,2020-10-11
c1610,44.613622,9.774461,7.333059092608913,2020-10-12
c1610,44.613622,9.774461,7.917559061266133,2020-10-13
c1610,44.613622,9.774461,7.348448753544492,2020-10-14
c1610,44.613622,9.774461,6.708901752483184,2020-10-15
c1610,44.613622,9.774461,7.922857906450359,2020-10-16
c1610,44.613622,9.774461,7.59364956243435,2020-10-17
c1610,44.613622,9.774461,8.834717895147747,2020-10-18
c1610,44.613622,9.774461,9.262293268164358,2020-10-19
c1610,44.613622,9.774461,9.07808601769494,2020-10-20
c1610,44.613622,9.774461,9.749521114083084,2020-10-21
c1610,44.613622,9.774461,11.1412944054768,2020-10-22
c1610,44.613622,9.774461,12.740838141052215,2020-10-23
c1610,44.613622,9.774461,11.645671975014874,2020-10-24
c1610,44.613622,9.774461,10.68033821458547,2020-10-25
c1610,44.613622,9.774461,11.73926724159144,2020-10-26
c1610,44.613622,9.774461,8.779454030774936,2020-10-27
c1610,44.613622,9.774461,8.412475618945738,2020-10-28
c1610,44.613622,9.774461,9.905793775335328,2020-10-29
c1610,44.613622,9.774461,11.087607438304092,2020-10-30
c1610,44.613622,9.774461,10.841773813523414,2020-10-31
c1610,44.613622,9.774461,10.57965967784123,2020-11-01
c1610,44.613622,9.774461,11.541341188218883,2020-11-02
c1610,44.613622,9.774461,11.731983022774228,2020-11-03
c1610,44.613622,9.774461,11.926775294841244,2020-11-04
c1610,44.613622,9.774461,10.473827927701045,2020-11-05
c1610,44.613622,9.774461,9.213062465671513,2020-11-06
c1610,44.613622,9.774461,9.869232608341324,2020-11-07
c1610,44.613622,9.774461,9.619675525826588,2020-11-08
c1610,44.613622,9.774461,9.883213260016758,2020-11-09
c1610,44.613622,9.774461,9.517169689077198,2020-11-10
c1610,44.613622,9.774461,9.436909145028928,2020-11-11
c1610,44.613622,9.774461,9.310726731411972,2020-11-12
c1610,44.613622,9.774461,9.172016780707024,2020-11-13
c1610,44.613622,9.774461,9.17031923854834,2020-11-14
c1610,44.613622,9.774461,9.10225673664288,2020-11-15
c1610,44.613622,9.774461,8.531788717399339,2020-11-16
c1610,44.613622,9.774461,7.096500510381764,2020-11-17
c1610,44.613622,9.774461,7.550856808012603,2020-11-18
c1610,44.613622,9.774461,7.0491364995756145,2020-11-19
c1610,44.613622,9.774461,4.623508529513062,2020-11-20
c1610,44.613622,9.774461,2.3933213619356057,2020-11-21
c1610,44.613622,9.774461,1.847712663258564,2020-11-22
c1610,44.613622,9.774461,3.095555371309811,2020-11-23
c1610,44.613622,9.774461,2.569971817151645,2020-11-24
c1610,44.613622,9.774461,3.3531600659575975,2020-11-25
c1610,44.613622,9.774461,4.3564175867401636,2020-11-26
c1610,44.613622,9.774461,5.67384191267379,2020-11-27
c1610,44.613622,9.774461,4.457214176549355,2020-11-28
c1610,44.613622,9.774461,4.441431389867765,2020-11-29
c1610,44.613622,9.774461,2.6147411867815133,2020-11-30
c1610,44.613622,9.774461,1.2043544983090355,2020-12-01
c1610,44.613622,9.774461,-1.7189794245956929,2020-12-02
c1610,44.613622,9.774461,-0.0134506345615639,2020-12-03
c1610,44.613622,9.774461,2.1894544352003793,2020-12-04
c1610,44.613622,9.774461,2.0313789675252245,2020-12-05
c1610,44.613622,9.774461,2.175163495224155,2020-12-06
c1610,44.613622,9.774461,1.129040868303451,2020-12-07
c1610,44.613622,9.774461,0.3926134598993993,2020-12-08
c1610,44.613622,9.774461,0.8027610302440642,2020-12-09
c1610,44.613622,9.774461,1.3842152181980203,2020-12-10
c1610,44.613622,9.774461,0.7475168282538294,2020-12-11
c1610,44.613622,9.774461,1.2403662101123,2020-12-12
c1610,44.613622,9.774461,1.209084820442629,2020-12-13
c1610,44.613622,9.774461,1.8400274773732164,2020-12-14
c1610,44.613622,9.774461,3.1584667678428016,2020-12-15
c1610,44.613622,9.774461,3.879326286053363,2020-12-16
c1610,44.613622,9.774461,6.1975910400570795,2020-12-17
c1610,44.613622,9.774461,5.904044736639007,2020-12-18
c1610,44.613622,9.774461,5.957424902001703,2020-12-19
c1610,44.613622,9.774461,5.76471147115253,2020-12-20
c1610,44.613622,9.774461,6.032002786807032,2020-12-21
c1610,44.613622,9.774461,7.39086572465178,2020-12-22
c1610,44.613622,9.774461,8.306577835533147,2020-12-23
c1610,44.613622,9.774461,8.297618985246451,2020-12-24
c1610,44.613622,9.774461,3.1138130037951326,2020-12-25
c1610,44.613622,9.774461,-0.1124736677111322,2020-12-26
c1610,44.613622,9.774461,-1.8239118589177992,2020-12-27
c1610,44.613622,9.774461,0.3390113275428707,2020-12-28
c1610,44.613622,9.774461,1.884750988115376,2020-12-29
c1610,44.613622,9.774461,0.4175283055038462,2020-12-30
c1610,44.613622,9.774461,-1.2492851107286862,2020-12-31
c1610,44.613622,9.774461,0.6724487379706244,2021-01-01
c1610,44.613622,9.774461,0.7227477457202354,2021-01-02
c1610,44.613622,9.774461,1.7084794351133503,2021-01-03
c1610,44.613622,9.774461,0.6959264798385058,2021-01-04
c1610,44.613622,9.774461,-1.1216655839977954,2021-01-05
c1610,44.613622,9.774461,-1.0627421777625603,2021-01-06
c1610,44.613622,9.774461,-0.7423893458723333,2021-01-07
c1610,44.613622,9.774461,-1.273631647085597,2021-01-08
c1610,44.613622,9.774461,-2.38449701592397,2021-01-09
c1610,44.613622,9.774461,-2.425236591125276,2021-01-10
c1610,44.613622,9.774461,-4.057987298280873,2021-01-11
c1610,44.613622,9.774461,-2.7637457634729636,2021-01-12
c1610,44.613622,9.774461,1.366815877593735,2021-01-13
c1610,44.613622,9.774461,2.257363936612779,2021-01-14
c1610,44.613622,9.774461,-0.450956283464299,2021-01-15
c1610,44.613622,9.774461,-1.9005617338647272,2021-01-16
c1610,44.613622,9.774461,-0.3381904602050393,2021-01-17
c1610,44.613622,9.774461,-1.1621602271275888,2021-01-18
c1610,44.613622,9.774461,-0.0192143795647124,2021-01-19
c1610,44.613622,9.774461,2.602529583146112,2021-01-20
c1610,44.613622,9.774461,3.377315799934457,2021-01-21
c1610,44.613622,9.774461,5.231183354200546,2021-01-22
c1610,44.613622,9.774461,3.7898547466056858,2021-01-23
c1610,44.613622,9.774461,1.6759208720459602,2021-01-24
c1610,44.613622,9.774461,1.0779241274943594,2021-01-25
c1610,44.613622,9.774461,0.4303321793368079,2021-01-26
c1610,44.613622,9.774461,0.3711757427354489,2021-01-27
c1610,44.613622,9.774461,1.8538404417835344,2021-01-28
c1610,44.613622,9.774461,5.002817381987312,2021-01-29
c1610,44.613622,9.774461,4.815485046746834,2021-01-30
c1610,44.613622,9.774461,3.0718655161450044,2021-01-31
c1610,44.613622,9.774461,2.857049725587899,2021-02-01
c1610,44.613622,9.774461,3.8318983631265526,2021-02-02
c1610,44.613622,9.774461,6.250393239399246,2021-02-03
c1610,44.613622,9.774461,8.189710462527069,2021-02-04
c1610,44.613622,9.774461,7.593427137826898,2021-02-05
c1610,44.613622,9.774461,6.405364323693897,2021-02-06
c1610,44.613622,9.774461,6.25215918166803,2021-02-07
c1610,44.613622,9.774461,5.646136979859848,2021-02-08
c1610,44.613622,9.774461,6.373645059666255,2021-02-09
c1610,44.613622,9.774461,5.355767563451392,2021-02-10
c1610,44.613622,9.774461,4.438370048425458,2021-02-11
c1610,44.613622,9.774461,-0.8160478379991052,2021-02-12
c1610,44.613622,9.774461,-4.475069329965995,2021-02-13
c1610,44.613622,9.774461,-3.034742018513013,2021-02-14
c1610,44.613622,9.774461,-0.6765277892556188,2021-02-15
c1610,44.613622,9.774461,3.1141327088092896,2021-02-16
c1610,44.613622,9.774461,6.682813741183247,2021-02-17
c1610,44.613622,9.774461,6.264198411249518,2021-02-18
c1610,44.613622,9.774461,6.574694605539485,2021-02-19
c1610,44.613622,9.774461,7.379445644442448,2021-02-20
c1610,44.613622,9.774461,6.774076551064197,2021-02-21
c1610,44.613622,9.774461,6.781084603803844,2021-02-22
c1610,44.613622,9.774461,8.85295297703328,2021-02-23
c1610,44.613622,9.774461,10.498931244481671,2021-02-24
c1610,44.613622,9.774461,10.580668228284484,2021-02-25
c1610,44.613622,9.774461,9.344018627830678,2021-02-26
c1610,44.613622,9.774461,7.846368363191979,2021-02-27
c1610,44.613622,9.774461,4.327170871070735,2021-02-28
c1610,44.613622,9.774461,4.909819231811684,2021-03-01
c1610,44.613622,9.774461,6.892281626248465,2021-03-02
c1610,44.613622,9.774461,6.680335046923861,2021-03-03
c1610,44.613622,9.774461,5.341582583537161,2021-03-04
c1610,44.613622,9.774461,6.422966499666211,2021-03-05
c1610,44.613622,9.774461,3.521985341149923,2021-03-06
c1610,44.613622,9.774461,3.8895944252126817,2021-03-07
c1610,44.613622,9.774461,4.5229706508220335,2021-03-08
c1610,44.613622,9.774461,3.513544423226201,2021-03-09
c1610,44.613622,9.774461,4.667945011480289,2021-03-10
c1610,44.613622,9.774461,5.864084888184459,2021-03-11
c1610,44.613622,9.774461,8.154309773703034,2021-03-12
c1610,44.613622,9.774461,6.529011276455185,2021-03-13
c1610,44.613622,9.774461,6.4731729569336895,2021-03-14
c1610,44.613622,9.774461,5.992568940844423,2021-03-15
c1610,44.613622,9.774461,4.961586230342743,2021-03-16
c1610,44.613622,9.774461,4.806261412583978,2021-03-17
c1610,44.613622,9.774461,2.7182606977464996,2021-03-18
c1610,44.613622,9.774461,1.5942637587015924,2021-03-19
c1610,44.613622,9.774461,0.8159734517775574,2021-03-20
c1610,44.613622,9.774461,0.5099525669214541,2021-03-21
c1610,44.613622,9.774461,4.418180352420147,2021-03-22
c1610,44.613622,9.774461,4.859867971039608,2021-03-23
c1610,44.613622,9.774461,6.819189884857235,2021-03-24
c1610,44.613622,9.774461,8.053528084468956,2021-03-25
c1610,44.613622,9.774461,8.12347472236809,2021-03-26
c1610,44.613622,9.774461,7.935120337082129,2021-03-27
c1610,44.613622,9.774461,9.41556054812033,2021-03-28
c1610,44.613622,9.774461,11.966556328892608,2021-03-29
c1610,44.613622,9.774461,14.168536040119497,2021-03-30
c1610,44.613622,9.774461,14.799517112214328,2021-03-31
c1610,44.613622,9.774461,14.272988711556891,2021-04-01
c1610,44.613622,9.774461,12.310875992226432,2021-04-02
c1610,44.613622,9.774461,9.5482104114844,2021-04-03
c1610,44.613622,9.774461,7.109502981030267,2021-04-04
c1610,44.613622,9.774461,7.560533115833355,2021-04-05
c1610,44.613622,9.774461,4.634006330702049,2021-04-06
c1610,44.613622,9.774461,2.30785637614535,2021-04-07
c1610,44.613622,9.774461,4.3400343772115795,2021-04-08
c1610,44.613622,9.774461,6.143813902368248,2021-04-09
c1610,44.613622,9.774461,6.568566303759584,2021-04-10
c1610,44.613622,9.774461,7.101703494886887,2021-04-11
c1610,44.613622,9.774461,8.005703281113803,2021-04-12
c1610,44.613622,9.774461,5.004288354759263,2021-04-13
c1610,44.613622,9.774461,5.333843824973638,2021-04-14
c1610,44.613622,9.774461,3.4805468192611766,2021-04-15
c1610,44.613622,9.774461,4.314603465332547,2021-04-16
c1610,44.613622,9.774461,5.396749124367601,2021-04-17
c1610,44.613622,9.774461,5.763235946625275,2021-04-18
c1610,44.613622,9.774461,6.622057980562768,2021-04-19
c1610,44.613622,9.774461,7.130484251099247,2021-04-20
c1610,44.613622,9.774461,7.931029931352577,2021-04-21
c1610,44.613622,9.774461,9.435403423628182,2021-04-22
c1610,44.613622,9.774461,10.907410415529409,2021-04-23
c1610,44.613622,9.774461,12.183933724297452,2021-04-24
c1610,44.613622,9.774461,12.503773068678443,2021-04-25
c1610,44.613622,9.774461,10.259841218646448,2021-04-26
c1610,44.613622,9.774461,8.998104904910013,2021-04-27
c1610,44.613622,9.774461,10.250981912453508,2021-04-28
c1610,44.613622,9.774461,10.56865547090156,2021-04-29
c1610,44.613622,9.774461,12.13770727347017,2021-04-30
c1610,44.613622,9.774461,11.612633617179856,2021-05-01
c1610,44.613622,9.774461,10.693557706624723,2021-05-02
c1610,44.613622,9.774461,9.641533943708929,2021-05-03
c1610,44.613622,9.774461,9.19186971058656,2021-05-04
c1610,44.613622,9.774461,10.847593503668856,2021-05-05
c1610,44.613622,9.774461,11.690203616236998,2021-05-06
c1610,44.613622,9.774461,13.56453026027925,2021-05-07
c1610,44.613622,9.774461,11.971907570838,2021-05-08
c1610,44.613622,9.774461,14.390596784743613,2021-05-09
c1610,44.613622,9.774461,14.901623373491123,2021-05-10
c1610,44.613622,9.774461,11.335534011555785,2021-05-11
c1610,44.613622,9.774461,11.810973889661316,2021-05-12
c1610,44.613622,9.774461,11.123831518467703,2021-05-13
c1610,44.613622,9.774461,9.672798336032844,2021-05-14
c1610,44.613622,9.774461,11.088101315943806,2021-05-15
c1610,44.613622,9.774461,12.607782372518775,2021-05-16
c1610,44.613622,9.774461,13.635954722026597,2021-05-17
c1610,44.613622,9.774461,12.079158746574988,2021-05-18
c1610,44.613622,9.774461,12.693496262616964,2021-05-19
c1610,44.613622,9.774461,12.489363760559064,2021-05-20
c1610,44.613622,9.774461,11.592438643613992,2021-05-21
c1610,44.613622,9.774461,12.97474901392515,2021-05-22
c1610,44.613622,9.774461,14.252974249690713,2021-05-23
c1610,44.613622,9.774461,10.72076819353283,2021-05-24
c1610,44.613622,9.774461,13.183338948477695,2021-05-25
c1610,44.613622,9.774461,12.809377783941343,2021-05-26
c1610,44.613622,9.774461,13.726906294621106,2021-05-27
c1610,44.613622,9.774461,15.432221647279498,2021-05-28
c1610,44.613622,9.774461,15.819717894097488,2021-05-29
c1610,44.613622,9.774461,14.458315986400768,2021-05-30
c1610,44.613622,9.774461,14.368496985046342,2021-05-31
c1610,44.613622,9.774461,15.885199265681694,2021-06-01
c1610,44.613622,9.774461,16.1680105440033,2021-06-02
c1610,44.613622,9.774461,16.75483873643006,2021-06-03
c1610,44.613622,9.774461,17.841064306088526,2021-06-04
c1610,44.613622,9.774461,16.862585112010027,2021-06-05
c1610,44.613622,9.774461,16.588115400691333,2021-06-06
c1610,44.613622,9.774461,16.32314007326802,2021-06-07
c1610,44.613622,9.774461,16.290053082731546,2021-06-08
c1610,44.613622,9.774461,18.42830238904929,2021-06-09
c1610,44.613622,9.774461,18.75411147771217,2021-06-10
c1610,44.613622,9.774461,19.08334812438126,2021-06-11
c1610,44.613622,9.774461,20.06809030118363,2021-06-12
c1610,44.613622,9.774461,21.5943470500095,2021-06-13
c1610,44.613622,9.774461,21.37780553654588,2021-06-14
c1610,44.613622,9.774461,20.450623317407196,2021-06-15
c1610,44.613622,9.774461,20.547649726005,2021-06-16
c1610,44.613622,9.774461,20.718144098167485,2021-06-17
c1610,44.613622,9.774461,20.66725188623842,2021-06-18
c1610,44.613622,9.774461,20.879423110721895,2021-06-19
c1610,44.613622,9.774461,21.546536132602476,2021-06-20
c1610,44.613622,9.774461,20.36693838864071,2021-06-21
c1610,44.613622,9.774461,19.53315784675655,2021-06-22
c1610,44.613622,9.774461,21.06454707195392,2021-06-23
c1610,44.613622,9.774461,19.85123075562127,2021-06-24
c1610,44.613622,9.774461,18.657349217207628,2021-06-25
c1610,44.613622,9.774461,19.813464931986942,2021-06-26
c1610,44.613622,9.774461,22.292975153965273,2021-06-27
c1610,44.613622,9.774461,23.178193000635943,2021-06-28
c1610,44.613622,9.774461,19.950509621049115,2021-06-29
c1610,44.613622,9.774461,18.632714343000668,2021-06-30
c1610,44.613622,9.774461,18.81067561559388,2021-07-01
c1610,44.613622,9.774461,19.58438145722848,2021-07-02
c1610,44.613622,9.774461,20.16766152921097,2021-07-03
c1610,44.613622,9.774461,17.792621909997703,2021-07-04
c1610,44.613622,9.774461,20.379433958415575,2021-07-05
c1610,44.613622,9.774461,21.217178171433577,2021-07-06
c1610,44.613622,9.774461,22.43059883305226,2021-07-07
c1610,44.613622,9.774461,19.963313669300373,2021-07-08
c1610,44.613622,9.774461,19.492635679291897,2021-07-09
c1610,44.613622,9.774461,20.93667408915983,2021-07-10
c1610,44.613622,9.774461,20.73967584930694,2021-07-11
c1610,44.613622,9.774461,21.031498789154348,2021-07-12
c1610,44.613622,9.774461,18.520835206173413,2021-07-13
c1610,44.613622,9.774461,15.862588538485902,2021-07-14
c1610,44.613622,9.774461,17.243743561901322,2021-07-15
c1610,44.613622,9.774461,17.466848702744905,2021-07-16
c1610,44.613622,9.774461,20.651909802117103,2021-07-17
c1610,44.613622,9.774461,22.64765431414433,2021-07-18
c1610,44.613622,9.774461,23.10138416309039,2021-07-19
c1610,44.613622,9.774461,22.279481369438702,2021-07-20
c1610,44.613622,9.774461,22.52152117463811,2021-07-21
c1610,44.613622,9.774461,22.20218212386502,2021-07-22
c1610,44.613622,9.774461,22.4119053123272,2021-07-23
c1610,44.613622,9.774461,22.12499599700601,2021-07-24
c1610,44.613622,9.774461,21.626470069922803,2021-07-25
c1610,44.613622,9.774461,20.47734684151771,2021-07-26
c1610,44.613622,9.774461,20.133997069652363,2021-07-27
c1610,44.613622,9.774461,20.631733877656515,2021-07-28
c1610,44.613622,9.774461,21.644853163562605,2021-07-29
c1610,44.613622,9.774461,21.44091691211263,2021-07-30
c1610,44.613622,9.774461,21.547948230754685,2021-07-31
c1610,44.613622,9.774461,19.04309960424377,2021-08-01
c1610,44.613622,9.774461,17.237244139214678,2021-08-02
c1610,44.613622,9.774461,17.896499166047942,2021-08-03
c1610,44.613622,9.774461,18.80465460545665,2021-08-04
c1610,44.613622,9.774461,18.665333266056653,2021-08-05
c1610,44.613622,9.774461,19.297097247563556,2021-08-06
c1610,44.613622,9.774461,20.22378909993432,2021-08-07
c1610,44.613622,9.774461,20.54853919562809,2021-08-08
c1610,44.613622,9.774461,20.84983586299151,2021-08-09
c1610,44.613622,9.774461,22.49560704339105,2021-08-10
c1610,44.613622,9.774461,24.42601776610669,2021-08-11
c1610,44.613622,9.774461,25.76016239777663,2021-08-12
c1610,44.613622,9.774461,26.11169634006021,2021-08-13
c1610,44.613622,9.774461,26.283949308292257,2021-08-14
