cell_id,lat_center,lon_center,mean,date
c1413,43.487495,10.673736,25.28111002410264,2021-08-19
c1413,43.487495,10.673736,25.45235683519473,2021-08-20
c1413,43.487495,10.673736,25.5929179045229,2021-08-21
c1413,43.487495,10.673736,24.516926619827135,2021-08-22
c1413,43.487495,10.673736,24.2631366696176,2021-08-23
c1413,43.487495,10.673736,24.42650281956472,2021-08-24
c1413,43.487495,10.673736,23.736674439103066,2021-08-25
c1413,43.487495,10.673736,22.841688781469824,2021-08-26
c1413,43.487495,10.673736,23.341235751676894,2021-08-27
c1413,43.487495,10.673736,20.265119790145295,2021-08-28
c1413,43.487495,10.673736,20.590127039561654,2021-08-29
c1413,43.487495,10.673736,21.366966762896983,2021-08-30
c1413,43.487495,10.673736,21.679910651213532,2021-08-31
c1413,43.487495,10.673736,22.53837608456732,2021-09-01
c1413,43.487495,10.673736,23.099296018688108,2021-09-02
c1413,43.487495,10.673736,23.08150653969627,2021-09-03
c1413,43.487495,10.673736,23.3569738184835,2021-09-04
c1413,43.487495,10.673736,23.30026141900357,2021-09-05
c1413,43.487495,10.673736,22.75535513653202,2021-09-06
c1413,43.487495,10.673736,22.31347050559604,2021-09-07
c1413,43.487495,10.673736,22.482076999891795,2021-09-08
c1413,43.487495,10.673736,22.04191859218269,2021-09-09
c1413,43.487495,10.673736,22.53153103915132,2021-09-10
c1413,43.487495,10.673736,23.725707005475645,2021-09-11
c1413,43.487495,10.673736,23.49702153322402,2021-09-12
c1413,43.487495,10.673736,23.247166279171,2021-09-13
c1413,43.487495,10.673736,22.484231856375057,2021-09-14
c1413,43.487495,10.673736,22.76634925812456,2021-09-15
c1413,43.487495,10.673736,21.441656199182123,2021-09-16
c1413,43.487495,10.673736,20.495043580995898,2021-09-17
c1413,43.487495,10.673736,20.83305883249116,2021-09-18
c1413,43.487495,10.673736,19.70274198910595,2021-09-19
c1413,43.487495,10.673736,19.536895210139352,2021-09-20
c1413,43.487495,10.673736,18.60104506484228,2021-09-21
c1413,43.487495,10.673736,18.70993496996453,2021-09-22
c1413,43.487495,10.673736,18.99309034226345,2021-09-23
c1413,43.487495,10.673736,19.150870173837458,2021-09-24
c1413,43.487495,10.673736,20.471342971294664,2021-09-25
c1413,43.487495,10.673736,20.37000758188795,2021-09-26
c1413,43.487495,10.673736,20.875116813264412,2021-09-27
c1413,43.487495,10.673736,20.603450218416995,2021-09-28
c1413,43.487495,10.673736,20.52233742856561,2021-09-29
c1413,43.487495,10.673736,19.99349441863927,2021-09-30
c1413,43.487495,10.673736,19.08937301784903,2021-10-01
c1413,43.487495,10.673736,18.42328783521908,2021-10-02
c1413,43.487495,10.673736,19.017423520503066,2021-10-03
c1413,43.487495,10.673736,19.67311423106864,2021-10-04
c1413,43.487495,10.673736,18.695719146355653,2021-10-05
c1413,43.487495,10.673736,16.613146173919084,2021-10-06
c1413,43.487495,10.673736,14.28864801878574,2021-10-07
c1413,43.487495,10.673736,15.703545036949848,2021-10-08
c1413,43.487495,10.673736,14.624342588199106,2021-10-09
c1413,43.487495,10.673736,12.799492845134434,2021-10-10
c1413,43.487495,10.673736,13.745395278930689,2021-10-11
c1413,43.487495,10.673736,13.622163096527691,2021-10-12
c1413,43.487495,10.673736,13.094834952107403,2021-10-13
c1413,43.487495,10.673736,11.921786682859793,2021-10-14
c1413,43.487495,10.673736,12.690478542846224,2021-10-15
c1413,43.487495,10.673736,12.677197560583526,2021-10-16
c1413,43.487495,10.673736,12.783249957400717,2021-10-17
c1413,43.487495,10.673736,13.723110660243512,2021-10-18
c1413,43.487495,10.673736,14.321172105298864,2021-10-19
c1413,43.487495,10.673736,14.13850852988686,2021-10-20
c1413,43.487495,10.673736,16.62008446314005,2021-10-21
c1413,43.487495,10.673736,15.626777008295305,2021-10-22
c1413,43.487495,10.673736,15.262896705396258,2021-10-23
c1413,43.487495,10.673736,14.174378963556258,2021-10-24
c1413,43.487495,10.673736,12.85422210730652,2021-10-25
c1413,43.487495,10.673736,13.162668605517345,2021-10-26
c1413,43.487495,10.673736,13.39910379747262,2021-10-27
c1413,43.487495,10.673736,12.168602669157504,2021-10-28
c1413,43.487495,10.673736,12.594271038797505,2021-10-29
c1413,43.487495,10.673736,12.42874432150806,2021-10-30
c1413,43.487495,10.673736,14.026321754940344,2021-10-31
c1413,43.487495,10.673736,14.892109052223686,2021-11-01
c1413,43.487495,10.673736,14.719763446110566,2021-11-02
c1413,43.487495,10.673736,13.878070554239216,2021-11-03
c1413,43.487495,10.673736,13.483202635764158,2021-11-04
c1413,43.487495,10.673736,11.076308177526643,2021-11-05
c1413,43.487495,10.673736,11.66703263224049,2021-11-06
c1413,43.487495,10.673736,11.991716667167848,2021-11-07
c1413,43.487495,10.673736,12.1259575494224,2021-11-08
c1413,43.487495,10.673736,11.70550726054353,2021-11-09
c1413,43.487495,10.673736,13.741956111203216,2021-11-10
c1413,43.487495,10.673736,13.46752538410686,2021-11-11
c1413,43.487495,10.673736,13.20476584821387,2021-11-12
c1413,43.487495,10.673736,12.179956282152354,2021-11-13
c1413,43.487495,10.673736,12.702807782379208,2021-11-14
c1413,43.487495,10.673736,13.576030819576864,2021-11-15
c1413,43.487495,10.673736,11.140798463196846,2021-11-16
c1413,43.487495,10.673736,10.932974716365544,2021-11-17
c1413,43.487495,10.673736,10.745455799494332,2021-11-18
c1413,43.487495,10.673736,10.702524493563368,2021-11-19
c1413,43.487495,10.673736,11.41045028261428,2021-11-20
c1413,43.487495,10.673736,10.721934202759185,2021-11-21
c1413,43.487495,10.673736,11.755645758292346,2021-11-22
c1413,43.487495,10.673736,10.724626329334406,2021-11-23
c1413,43.487495,10.673736,9.085299357454344,2021-11-24
c1413,43.487495,10.673736,9.741750031785452,2021-11-25
c1413,43.487495,10.673736,9.38902117597745,2021-11-26
c1413,43.487495,10.673736,10.382503463655642,2021-11-27
c1413,43.487495,10.673736,8.295652669942054,2021-11-28
c1413,43.487495,10.673736,5.703276628436485,2021-11-29
c1413,43.487495,10.673736,5.715024024090834,2021-11-30
c1413,43.487495,10.673736,8.559940993308112,2021-12-01
c1413,43.487495,10.673736,8.998040245705024,2021-12-02
c1413,43.487495,10.673736,6.5595997662138865,2021-12-03
c1413,43.487495,10.673736,7.131585413689524,2021-12-04
c1413,43.487495,10.673736,9.312834073884314,2021-12-05
c1413,43.487495,10.673736,5.843085987989764,2021-12-06
c1413,43.487495,10.673736,4.839963688109303,2021-12-07
c1413,43.487495,10.673736,6.774973160640246,2021-12-08
c1413,43.487495,10.673736,5.407372123964403,2021-12-09
c1413,43.487495,10.673736,3.303269594925271,2021-12-10
c1413,43.487495,10.673736,5.677525475391088,2021-12-11
c1413,43.487495,10.673736,6.019271737599339,2021-12-12
c1413,43.487495,10.673736,7.796943476985535,2021-12-13
c1413,43.487495,10.673736,6.925351927637014,2021-12-14
c1413,43.487495,10.673736,5.102261819028456,2021-12-15
c1413,43.487495,10.673736,4.687555336229758,2021-12-16
c1413,43.487495,10.673736,5.113014620932912,2021-12-17
c1413,43.487495,10.673736,3.817811013946109,2021-12-18
c1413,43.487495,10.673736,4.794326779243455,2021-12-19
c1413,43.487495,10.673736,8.066673216162581,2021-12-20
c1413,43.487495,10.673736,5.949004206652773,2021-12-21
c1413,43.487495,10.673736,6.355807850484412,2021-12-22
c1413,43.487495,10.673736,5.268333786323978,2021-12-23
c1413,43.487495,10.673736,11.31884900686914,2021-12-24
c1413,43.487495,10.673736,11.749329494054969,2021-12-25
c1413,43.487495,10.673736,10.1501579795532,2021-12-26
c1413,43.487495,10.673736,9.422135170184312,2021-12-27
c1413,43.487495,10.673736,10.844386229230778,2021-12-28
c1413,43.487495,10.673736,10.719719784047747,2021-12-29
c1413,43.487495,10.673736,9.280679347391606,2021-12-30
c1413,43.487495,10.673736,8.711270593175241,2021-12-31
c1413,43.487495,10.673736,8.81468327728305,2022-01-01
c1413,43.487495,10.673736,8.683724198103672,2022-01-02
c1413,43.487495,10.673736,10.117731069003655,2022-01-03
c1413,43.487495,10.673736,11.017891753151073,2022-01-04
c1413,43.487495,10.673736,11.92417960740258,2022-01-05
c1413,43.487495,10.673736,6.014121857136945,2022-01-06
c1413,43.487495,10.673736,4.835853167223457,2022-01-07
c1413,43.487495,10.673736,3.053754242331199,2022-01-08
c1413,43.487495,10.673736,3.26165017382492,2022-01-09
c1413,43.487495,10.673736,4.59068736004574,2022-01-10
c1413,43.487495,10.673736,5.721542392704621,2022-01-11
c1413,43.487495,10.673736,4.467760696485721,2022-01-12
c1413,43.487495,10.673736,3.610166660431917,2022-01-13
c1413,43.487495,10.673736,4.757141796421575,2022-01-14
c1413,43.487495,10.673736,7.743787952695337,2022-01-15
c1413,43.487495,10.673736,6.683169765602956,2022-01-16
c1413,43.487495,10.673736,7.156414137138327,2022-01-17
c1413,43.487495,10.673736,5.665908307087639,2022-01-18
c1413,43.487495,10.673736,4.342881618287217,2022-01-19
c1413,43.487495,10.673736,7.521729396398712,2022-01-20
c1413,43.487495,10.673736,5.762287304711373,2022-01-21
c1413,43.487495,10.673736,4.407661785524768,2022-01-22
c1413,43.487495,10.673736,5.389082543008635,2022-01-23
c1413,43.487495,10.673736,4.080545506332894,2022-01-24
c1413,43.487495,10.673736,4.274359719657734,2022-01-25
c1413,43.487495,10.673736,7.178634250898179,2022-01-26
c1413,43.487495,10.673736,7.494781938629335,2022-01-27
c1413,43.487495,10.673736,8.437389387576381,2022-01-28
c1413,43.487495,10.673736,5.441292408321393,2022-01-29
c1413,43.487495,10.673736,8.138534429182895,2022-01-30
c1413,43.487495,10.673736,5.985078681878706,2022-01-31
c1413,43.487495,10.673736,6.467326522036629,2022-02-01
c1413,43.487495,10.673736,8.653394470513174,2022-02-02
c1413,43.487495,10.673736,7.679598964717289,2022-02-03
c1413,43.487495,10.673736,9.400779553336031,2022-02-04
c1413,43.487495,10.673736,9.057206974048208,2022-02-05
c1413,43.487495,10.673736,7.441025161370301,2022-02-06
c1413,43.487495,10.673736,10.075143283459942,2022-02-07
c1413,43.487495,10.673736,7.847415747693814,2022-02-08
c1413,43.487495,10.673736,8.85587396817474,2022-02-09
c1413,43.487495,10.673736,8.153991685048817,2022-02-10
c1413,43.487495,10.673736,6.740344578732752,2022-02-11
c1413,43.487495,10.673736,7.347323393239111,2022-02-12
c1413,43.487495,10.673736,5.949800879887739,2022-02-13
c1413,43.487495,10.673736,8.203160017280194,2022-02-14
c1413,43.487495,10.673736,8.8791307921051,2022-02-15
c1413,43.487495,10.673736,7.610783317618139,2022-02-16
c1413,43.487495,10.673736,8.451012859176718,2022-02-17
c1413,43.487495,10.673736,8.68048259291369,2022-02-18
c1413,43.487495,10.673736,11.7030170015576,2022-02-19
c1413,43.487495,10.673736,11.226758754428214,2022-02-20
c1413,43.487495,10.673736,9.86691377477563,2022-02-21
c1413,43.487495,10.673736,9.563125601775026,2022-02-22
c1413,43.487495,10.673736,8.7371766553713,2022-02-23
c1413,43.487495,10.673736,8.434374249738946,2022-02-24
c1413,43.487495,10.673736,9.198920121104385,2022-02-25
c1413,43.487495,10.673736,6.868397643535868,2022-02-26
c1413,43.487495,10.673736,6.545461381332404,2022-02-27
c1413,43.487495,10.673736,6.561158232255454,2022-02-28
c1413,43.487495,10.673736,5.937595534114925,2022-03-01
c1413,43.487495,10.673736,6.379433424754835,2022-03-02
c1413,43.487495,10.673736,7.732222847738118,2022-03-03
c1413,43.487495,10.673736,6.95113502084804,2022-03-04
c1413,43.487495,10.673736,5.0785860402842875,2022-03-05
c1413,43.487495,10.673736,4.549077320937902,2022-03-06
c1413,43.487495,10.673736,4.981225093718506,2022-03-07
c1413,43.487495,10.673736,4.257178241136848,2022-03-08
c1413,43.487495,10.673736,5.909665866378265,2022-03-09
c1413,43.487495,10.673736,7.99794771226155,2022-03-10
c1413,43.487495,10.673736,7.056706202741043,2022-03-11
c1413,43.487495,10.673736,6.8176016251013225,2022-03-12
c1413,43.487495,10.673736,7.2827697772551,2022-03-13
c1413,43.487495,10.673736,9.998562792109627,2022-03-14
c1413,43.487495,10.673736,9.526320766773424,2022-03-15
c1413,43.487495,10.673736,10.786323652519185,2022-03-16
c1413,43.487495,10.673736,11.37070141118297,2022-03-17
c1413,43.487495,10.673736,10.671177108779574,2022-03-18
c1413,43.487495,10.673736,9.87514462550252,2022-03-19
c1413,43.487495,10.673736,8.763373126778564,2022-03-20
c1413,43.487495,10.673736,7.763713460793605,2022-03-21
c1413,43.487495,10.673736,7.364000606443676,2022-03-22
c1413,43.487495,10.673736,9.312111818941936,2022-03-23
c1413,43.487495,10.673736,10.247390977145432,2022-03-24
c1413,43.487495,10.673736,10.849591887055515,2022-03-25
c1413,43.487495,10.673736,12.98388338583074,2022-03-26
c1413,43.487495,10.673736,13.344289813969269,2022-03-27
c1413,43.487495,10.673736,11.875434158414723,2022-03-28
c1413,43.487495,10.673736,11.128860271151824,2022-03-29
c1413,43.487495,10.673736,10.268167705293534,2022-03-30
c1413,43.487495,10.673736,10.757974129431668,2022-03-31
c1413,43.487495,10.673736,10.15199517392694,2022-04-01
c1413,43.487495,10.673736,6.654788938132678,2022-04-02
c1413,43.487495,10.673736,7.497069289654034,2022-04-03
c1413,43.487495,10.673736,8.154560194267239,2022-04-04
c1413,43.487495,10.673736,9.48673591613773,2022-04-05
c1413,43.487495,10.673736,8.990208083047461,2022-04-06
c1413,43.487495,10.673736,11.136854946252084,2022-04-07
c1413,43.487495,10.673736,14.544738911976472,2022-04-08
c1413,43.487495,10.673736,12.258505947825276,2022-04-09
c1413,43.487495,10.673736,9.481640666391158,2022-04-10
c1413,43.487495,10.673736,10.097288868923709,2022-04-11
c1413,43.487495,10.673736,10.881951225631322,2022-04-12
c1413,43.487495,10.673736,13.451739523580969,2022-04-13
c1413,43.487495,10.673736,14.65498517130597,2022-04-14
c1413,43.487495,10.673736,16.36996438034821,2022-04-15
c1413,43.487495,10.673736,14.94078107854374,2022-04-16
c1413,43.487495,10.673736,11.246404271950851,2022-04-17
c1413,43.487495,10.673736,11.901030406038352,2022-04-18
c1413,43.487495,10.673736,11.816238534578725,2022-04-19
c1413,43.487495,10.673736,13.677073040362831,2022-04-20
c1413,43.487495,10.673736,13.749427658185487,2022-04-21
c1413,43.487495,10.673736,12.472808793889268,2022-04-22
c1413,43.487495,10.673736,14.128144264034772,2022-04-23
c1413,43.487495,10.673736,11.801905741836102,2022-04-24
c1413,43.487495,10.673736,12.94284899684577,2022-04-25
c1413,43.487495,10.673736,13.326098262902471,2022-04-26
c1413,43.487495,10.673736,14.083383335326111,2022-04-27
c1413,43.487495,10.673736,14.326421872658262,2022-04-28
c1413,43.487495,10.673736,14.37912913273043,2022-04-29
c1413,43.487495,10.673736,14.251256727216772,2022-04-30
c1413,43.487495,10.673736,14.842803892432087,2022-05-01
c1413,43.487495,10.673736,14.430171096592945,2022-05-02
c1413,43.487495,10.673736,15.07807977626052,2022-05-03
c1413,43.487495,10.673736,15.758869397488768,2022-05-04
c1413,43.487495,10.673736,13.470069701417604,2022-05-05
c1413,43.487495,10.673736,15.56337189958712,2022-05-06
c1413,43.487495,10.673736,16.203756939094692,2022-05-07
c1413,43.487495,10.673736,16.03764837046873,2022-05-08
c1413,43.487495,10.673736,16.890863588991316,2022-05-09
c1413,43.487495,10.673736,17.346363782463225,2022-05-10
c1413,43.487495,10.673736,17.268376758534455,2022-05-11
c1413,43.487495,10.673736,16.71193200127241,2022-05-12
c1413,43.487495,10.673736,17.29425998475197,2022-05-13
c1413,43.487495,10.673736,17.766857403394436,2022-05-14
c1413,43.487495,10.673736,17.517321017760374,2022-05-15
c1413,43.487495,10.673736,17.994256645866404,2022-05-16
c1413,43.487495,10.673736,19.207367141738583,2022-05-17
c1413,43.487495,10.673736,21.51017145099066,2022-05-18
c1413,43.487495,10.673736,20.62753349856084,2022-05-19
c1413,43.487495,10.673736,19.76009885241679,2022-05-20
c1413,43.487495,10.673736,19.366391729912372,2022-05-21
c1413,43.487495,10.673736,20.15686262322781,2022-05-22
c1413,43.487495,10.673736,20.308337720421655,2022-05-23
c1413,43.487495,10.673736,20.609226561291855,2022-05-24
c1413,43.487495,10.673736,21.416479508594815,2022-05-25
c1413,43.487495,10.673736,23.1367403916017,2022-05-26
c1413,43.487495,10.673736,24.432986930481775,2022-05-27
c1413,43.487495,10.673736,24.069777208852177,2022-05-28
c1413,43.487495,10.673736,20.3350707273213,2022-05-29
c1413,43.487495,10.673736,20.341897116891342,2022-05-30
c1413,43.487495,10.673736,21.02553804533693,2022-05-31
c1413,43.487495,10.673736,21.608682202500464,2022-06-01
c1413,43.487495,10.673736,23.03037445314472,2022-06-02
c1413,43.487495,10.673736,23.41747513152989,2022-06-03
c1413,43.487495,10.673736,24.784659694996066,2022-06-04
c1413,43.487495,10.673736,23.82381653697145,2022-06-05
c1413,43.487495,10.673736,23.094180023029317,2022-06-06
c1413,43.487495,10.673736,22.14506086534072,2022-06-07
c1413,43.487495,10.673736,21.869710982649934,2022-06-08
c1413,43.487495,10.673736,20.83513249334819,2022-06-09
c1413,43.487495,10.673736,21.99672774373614,2022-06-10
c1413,43.487495,10.673736,23.31405146012444,2022-06-11
c1413,43.487495,10.673736,24.0010689643122,2022-06-12
c1413,43.487495,10.673736,24.03138650202451,2022-06-13
c1413,43.487495,10.673736,25.626254924278257,2022-06-14
c1413,43.487495,10.673736,24.59951453036464,2022-06-15
c1413,43.487495,10.673736,24.436692580729293,2022-06-16
c1413,43.487495,10.673736,25.965033260654995,2022-06-17
c1413,43.487495,10.673736,26.211797465140773,2022-06-18
c1413,43.487495,10.673736,24.709465191674298,2022-06-19
c1413,43.487495,10.673736,24.065228346435944,2022-06-20
c1413,43.487495,10.673736,24.641582644510155,2022-06-21
c1413,43.487495,10.673736,24.17938054439961,2022-06-22
c1413,43.487495,10.673736,24.26399950529011,2022-06-23
c1413,43.487495,10.673736,24.34920291471809,2022-06-24
c1413,43.487495,10.673736,24.669937149450604,2022-06-25
c1413,43.487495,10.673736,26.55878519969953,2022-06-26
c1413,43.487495,10.673736,27.27690182384745,2022-06-27
c1413,43.487495,10.673736,24.89357908291787,2022-06-28
c1413,43.487495,10.673736,23.605258763407488,2022-06-29
c1413,43.487495,10.673736,23.89297333658619,2022-06-30
c1413,43.487495,10.673736,24.46709252969961,2022-07-01
c1413,43.487495,10.673736,25.633878561338747,2022-07-02
c1413,43.487495,10.673736,27.43764881868637,2022-07-03
c1413,43.487495,10.673736,26.360399599345687,2022-07-04
c1413,43.487495,10.673736,25.98387060118796,2022-07-05
c1413,43.487495,10.673736,26.551114477416785,2022-07-06
c1413,43.487495,10.673736,26.71086039948676,2022-07-07
c1413,43.487495,10.673736,25.220344245888302,2022-07-08
c1413,43.487495,10.673736,24.189799075532218,2022-07-09
c1413,43.487495,10.673736,24.28652326224024,2022-07-10
c1413,43.487495,10.673736,25.448968822818607,2022-07-11
c1413,43.487495,10.673736,25.239180344686982,2022-07-12
c1413,43.487495,10.673736,26.399467672234337,2022-07-13
c1413,43.487495,10.673736,26.02804443754643,2022-07-14
c1413,43.487495,10.673736,25.64916935768764,2022-07-15
c1413,43.487495,10.673736,27.097706091648703,2022-07-16
c1413,43.487495,10.673736,28.38351068543319,2022-07-17
c1413,43.487495,10.673736,28.993802210266207,2022-07-18
c1413,43.487495,10.673736,29.009898593861585,2022-07-19
c1413,43.487495,10.673736,28.86452015665157,2022-07-20
c1413,43.487495,10.673736,28.59082795569162,2022-07-21
c1413,43.487495,10.673736,28.30541884682396,2022-07-22
c1413,43.487495,10.673736,27.110066585223827,2022-07-23
c1413,43.487495,10.673736,27.19478703645204,2022-07-24
c1413,43.487495,10.673736,27.060572318247697,2022-07-25
c1413,43.487495,10.673736,27.23460829577257,2022-07-26
c1413,43.487495,10.673736,26.911906010990418,2022-07-27
c1413,43.487495,10.673736,27.52162164518447,2022-07-28
c1413,43.487495,10.673736,27.25928621189572,2022-07-29
c1413,43.487495,10.673736,25.414502611654378,2022-07-30
c1413,43.487495,10.673736,26.914115725654344,2022-07-31
c1413,43.487495,10.673736,27.768082236311436,2022-08-01
c1413,43.487495,10.673736,27.734298041186157,2022-08-02
c1413,43.487495,10.673736,28.043427340376095,2022-08-03
c1413,43.487495,10.673736,28.414327655766165,2022-08-04
c1413,43.487495,10.673736,28.16616485013992,2022-08-05
c1413,43.487495,10.673736,28.559670427607667,2022-08-06
c1413,43.487495,10.673736,27.430863603981617,2022-08-07
c1413,43.487495,10.673736,26.433166133623335,2022-08-08
c1413,43.487495,10.673736,26.39889024341096,2022-08-09
c1413,43.487495,10.673736,26.59020483253758,2022-08-10
c1413,43.487495,10.673736,25.703652098311743,2022-08-11
c1413,43.487495,10.673736,23.622949998096782,2022-08-12
c1413,43.487495,10.673736,24.06569113670793,2022-08-13
c1413,43.487495,10.673736,24.434168791188323,2022-08-14
c1413,43.487495,10.673736,23.059536206570808,2022-08-15
c1413,43.487495,10.673736,24.817561816889533,2022-08-16
c1413,43.487495,10.673736,26.05094998304679,2022-08-17
c1413,43.487495,10.673736,25.08118880114368,2022-08-18
c1413,43.487495,10.673736,21.141329927341943,2022-08-19
c1413,43.487495,10.673736,23.357400583545058,2022-08-20
c1413,43.487495,10.673736,24.215799448007743,2022-08-21
c1413,43.487495,10.673736,24.432186834087368,2022-08-22
c1413,43.487495,10.673736,24.279045264205863,2022-08-23
c1413,43.487495,10.673736,23.803759679113796,2022-08-24
c1413,43.487495,10.673736,24.26526452676993,2022-08-25
c1413,43.487495,10.673736,25.415871690841517,2022-08-26
c1413,43.487495,10.673736,24.630478344168747,2022-08-27
c1413,43.487495,10.673736,22.773804662560945,2022-08-28
c1413,43.487495,10.673736,23.596691891175247,2022-08-29
c1413,43.487495,10.673736,23.99808362809797,2022-08-30
c1413,43.487495,10.673736,23.418170301375877,2022-08-31
c1413,43.487495,10.673736,22.4970009830807,2022-09-01
c1413,43.487495,10.673736,22.38822678671323,2022-09-02
c1413,43.487495,10.673736,21.008273874023697,2022-09-03
c1413,43.487495,10.673736,22.90723508571953,2022-09-04
c1413,43.487495,10.673736,23.931906640284932,2022-09-05
c1413,43.487495,10.673736,23.89270968805431,2022-09-06
c1413,43.487495,10.673736,24.157336406390815,2022-09-07
c1413,43.487495,10.673736,22.9582863346223,2022-09-08
c1413,43.487495,10.673736,22.898676139331872,2022-09-09
c1413,43.487495,10.673736,22.69695852210679,2022-09-10
c1413,43.487495,10.673736,22.076921051711537,2022-09-11
c1413,43.487495,10.673736,22.330083875758714,2022-09-12
c1413,43.487495,10.673736,22.545952770647094,2022-09-13
c1413,43.487495,10.673736,22.78056322658986,2022-09-14
c1413,43.487495,10.673736,23.3103170076074,2022-09-15
c1413,43.487495,10.673736,22.503400659794227,2022-09-16
c1413,43.487495,10.673736,18.21752729145549,2022-09-17
c1413,43.487495,10.673736,17.402585057382613,2022-09-18
c1413,43.487495,10.673736,18.6530306647367,2022-09-19
c1413,43.487495,10.673736,18.439926368213744,2022-09-20
c1413,43.487495,10.673736,16.726977484247236,2022-09-21
c1413,43.487495,10.673736,15.785422112398749,2022-09-22
c1413,43.487495,10.673736,16.13890455549883,2022-09-23
c1413,43.487495,10.673736,16.03410326192342,2022-09-24
c1413,43.487495,10.673736,17.701928917893245,2022-09-25
c1413,43.487495,10.673736,17.698498680957503,2022-09-26
c1413,43.487495,10.673736,17.52315137421283,2022-09-27
c1413,43.487495,10.673736,17.174269060748315,2022-09-28
c1413,43.487495,10.673736,17.92460661670913,2022-09-29
c1413,43.487495,10.673736,15.444456175788298,2022-09-30
c1413,43.487495,10.673736,16.569872136269876,2022-10-01
c1413,43.487495,10.673736,19.07497618070214,2022-10-02
c1413,43.487495,10.673736,18.819008959400147,2022-10-03
c1413,43.487495,10.673736,17.988304273170943,2022-10-04
c1413,43.487495,10.673736,18.167615747684852,2022-10-05
c1413,43.487495,10.673736,18.163523330763084,2022-10-06
c1413,43.487495,10.673736,17.9482635885856,2022-10-07
c1413,43.487495,10.673736,17.85073691710235,2022-10-08
c1413,43.487495,10.673736,17.520091612248137,2022-10-09
c1413,43.487495,10.673736,17.030996703728682,2022-10-10
c1413,43.487495,10.673736,17.288854081423295,2022-10-11
c1413,43.487495,10.673736,17.262444195789357,2022-10-12
c1413,43.487495,10.673736,17.46600153746845,2022-10-13
c1413,43.487495,10.673736,17.78501305976341,2022-10-14
c1413,43.487495,10.673736,17.392302678873612,2022-10-15
c1413,43.487495,10.673736,18.050140717209068,2022-10-16
c1413,43.487495,10.673736,19.05528984256273,2022-10-17
c1413,43.487495,10.673736,18.016890922762673,2022-10-18
c1413,43.487495,10.673736,18.076901478548333,2022-10-19
c1413,43.487495,10.673736,17.638461660942614,2022-10-20
c1413,43.487495,10.673736,17.15069034609978,2022-10-21
c1413,43.487495,10.673736,20.177632083687747,2022-10-22
c1413,43.487495,10.673736,20.2107521560535,2022-10-23
c1413,43.487495,10.673736,19.82695549585487,2022-10-24
c1413,43.487495,10.673736,20.119211162220356,2022-10-25
c1413,43.487495,10.673736,18.140214141443007,2022-10-26
c1413,43.487495,10.673736,17.99399551995692,2022-10-27
c1413,43.487495,10.673736,16.94041880535824,2022-10-28
c1413,43.487495,10.673736,17.33436734263852,2022-10-29
c1413,43.487495,10.673736,18.010037265378607,2022-10-30
c1413,43.487495,10.673736,17.100297065354532,2022-10-31
c1413,43.487495,10.673736,15.535828129683551,2022-11-01
c1413,43.487495,10.673736,16.004545680518767,2022-11-02
c1413,43.487495,10.673736,15.422619431645778,2022-11-03
c1413,43.487495,10.673736,16.451791021994058,2022-11-04
c1413,43.487495,10.673736,12.745012261697411,2022-11-05
c1413,43.487495,10.673736,12.77809321197481,2022-11-06
c1413,43.487495,10.673736,12.313685269696064,2022-11-07
c1413,43.487495,10.673736,13.089734362530493,2022-11-08
c1413,43.487495,10.673736,14.745961655200094,2022-11-09
c1413,43.487495,10.673736,15.016518165685344,2022-11-10
c1413,43.487495,10.673736,13.611551880300464,2022-11-11
c1413,43.487495,10.673736,11.454645030822482,2022-11-12
c1413,43.487495,10.673736,11.41235910231068,2022-11-13
c1413,43.487495,10.673736,11.004487768342916,2022-11-14
c1413,43.487495,10.673736,10.959831788556224,2022-11-15
c1413,43.487495,10.673736,14.02850793817996,2022-11-16
c1413,43.487495,10.673736,13.698420261521042,2022-11-17
c1413,43.487495,10.673736,14.383631333158196,2022-11-18
c1413,43.487495,10.673736,11.169316026868488,2022-11-19
c1413,43.487495,10.673736,10.803922189692027,2022-11-20
c1413,43.487495,10.673736,10.823235860248476,2022-11-21
c1413,43.487495,10.673736,10.596004731074842,2022-11-22
c1413,43.487495,10.673736,9.488448532492336,2022-11-23
c1413,43.487495,10.673736,10.01896159115194,2022-11-24
c1413,43.487495,10.673736,9.572297163186793,2022-11-25
c1413,43.487495,10.673736,10.694693320937205,2022-11-26
c1413,43.487495,10.673736,8.33809993814748,2022-11-27
c1413,43.487495,10.673736,6.046118219623595,2022-11-28
c1413,43.487495,10.673736,7.671334313087826,2022-11-29
c1413,43.487495,10.673736,6.545477678628986,2022-11-30
c1413,43.487495,10.673736,6.132936401963836,2022-12-01
c1413,43.487495,10.673736,6.15500447971498,2022-12-02
c1413,43.487495,10.673736,9.086571128300816,2022-12-03
c1413,43.487495,10.673736,10.054792115928397,2022-12-04
c1413,43.487495,10.673736,11.46501670233316,2022-12-05
c1413,43.487495,10.673736,11.021049820945676,2022-12-06
c1413,43.487495,10.673736,10.205223002205416,2022-12-07
c1413,43.487495,10.673736,9.736428816227644,2022-12-08
c1413,43.487495,10.673736,13.12923380757591,2022-12-09
c1413,43.487495,10.673736,11.603249510525515,2022-12-10
c1413,43.487495,10.673736,7.8240141815454365,2022-12-11
c1413,43.487495,10.673736,4.151345472811294,2022-12-12
