cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,27.13656032866083,2021-08-14
c1794,45.514523,16.968659,28.094329566918073,2021-08-15
c1794,45.514523,16.968659,27.886870810134585,2021-08-16
c1794,45.514523,16.968659,19.830419691567815,2021-08-17
c1794,45.514523,16.968659,19.847647128860057,2021-08-18
c1794,45.514523,16.968659,20.34266316686761,2021-08-19
c1794,45.514523,16.968659,21.575587739822563,2021-08-20
c1794,45.514523,16.968659,23.1359409035952,2021-08-21
c1794,45.514523,16.968659,24.909369155673748,2021-08-22
c1794,45.514523,16.968659,20.333747855517508,2021-08-23
c1794,45.514523,16.968659,19.488519457776786,2021-08-24
c1794,45.514523,16.968659,16.64130652848718,2021-08-25
c1794,45.514523,16.968659,17.91346104489669,2021-08-26
c1794,45.514523,16.968659,15.547610251202611,2021-08-27
c1794,45.514523,16.968659,14.426807579108075,2021-08-28
c1794,45.514523,16.968659,13.887735557368613,2021-08-29
c1794,45.514523,16.968659,16.454019656411095,2021-08-30
c1794,45.514523,16.968659,18.44960565407603,2021-08-31
c1794,45.514523,16.968659,17.62888057224871,2021-09-01
c1794,45.514523,16.968659,17.64515760228581,2021-09-02
c1794,45.514523,16.968659,18.25907865428646,2021-09-03
c1794,45.514523,16.968659,18.904142144577364,2021-09-04
c1794,45.514523,16.968659,19.07524217213622,2021-09-05
c1794,45.514523,16.968659,18.858050483471075,2021-09-06
c1794,45.514523,16.968659,19.368610859573653,2021-09-07
c1794,45.514523,16.968659,18.687686805012433,2021-09-08
c1794,45.514523,16.968659,18.085437922069815,2021-09-09
c1794,45.514523,16.968659,18.724438305520057,2021-09-10
c1794,45.514523,16.968659,20.16001664333289,2021-09-11
c1794,45.514523,16.968659,21.004506899028183,2021-09-12
c1794,45.514523,16.968659,21.38429491423814,2021-09-13
c1794,45.514523,16.968659,22.28034539274295,2021-09-14
c1794,45.514523,16.968659,23.446312683240524,2021-09-15
c1794,45.514523,16.968659,23.31764027005689,2021-09-16
c1794,45.514523,16.968659,18.197522156076825,2021-09-17
c1794,45.514523,16.968659,17.019894962067,2021-09-18
c1794,45.514523,16.968659,17.622430421797358,2021-09-19
c1794,45.514523,16.968659,12.87163186349936,2021-09-20
c1794,45.514523,16.968659,13.16543263385666,2021-09-21
c1794,45.514523,16.968659,13.100029763640922,2021-09-22
c1794,45.514523,16.968659,13.333166138565565,2021-09-23
c1794,45.514523,16.968659,16.4263489827294,2021-09-24
c1794,45.514523,16.968659,17.46868013627647,2021-09-25
c1794,45.514523,16.968659,19.765033302944808,2021-09-26
c1794,45.514523,16.968659,19.565613429876915,2021-09-27
c1794,45.514523,16.968659,17.800373959986775,2021-09-28
c1794,45.514523,16.968659,17.74247668856133,2021-09-29
c1794,45.514523,16.968659,14.504927806047826,2021-09-30
c1794,45.514523,16.968659,14.112949449357274,2021-10-01
c1794,45.514523,16.968659,13.928446179130209,2021-10-02
c1794,45.514523,16.968659,16.406651817779412,2021-10-03
c1794,45.514523,16.968659,18.480117735211028,2021-10-04
c1794,45.514523,16.968659,18.658891166979615,2021-10-05
c1794,45.514523,16.968659,16.048523938714474,2021-10-06
c1794,45.514523,16.968659,11.522307302349354,2021-10-07
c1794,45.514523,16.968659,10.85575535604505,2021-10-08
c1794,45.514523,16.968659,9.700921133860994,2021-10-09
c1794,45.514523,16.968659,7.85555956680164,2021-10-10
c1794,45.514523,16.968659,8.77894547011417,2021-10-11
c1794,45.514523,16.968659,9.629821378994867,2021-10-12
c1794,45.514523,16.968659,7.990224490545504,2021-10-13
c1794,45.514523,16.968659,7.212778188204734,2021-10-14
c1794,45.514523,16.968659,7.1174536897252505,2021-10-15
c1794,45.514523,16.968659,10.22727897028893,2021-10-16
c1794,45.514523,16.968659,9.722287461422429,2021-10-17
c1794,45.514523,16.968659,9.820530321464457,2021-10-18
c1794,45.514523,16.968659,9.875796355751078,2021-10-19
c1794,45.514523,16.968659,12.344903054326489,2021-10-20
c1794,45.514523,16.968659,15.088556069493212,2021-10-21
c1794,45.514523,16.968659,12.646965776291594,2021-10-22
c1794,45.514523,16.968659,10.42119316993798,2021-10-23
c1794,45.514523,16.968659,8.163488816792997,2021-10-24
c1794,45.514523,16.968659,6.92093726826747,2021-10-25
c1794,45.514523,16.968659,6.422738769366221,2021-10-26
c1794,45.514523,16.968659,8.030348894237441,2021-10-27
c1794,45.514523,16.968659,6.61165637576126,2021-10-28
c1794,45.514523,16.968659,5.6358837450265975,2021-10-29
c1794,45.514523,16.968659,5.917871478220494,2021-10-30
c1794,45.514523,16.968659,7.865084276977676,2021-10-31
c1794,45.514523,16.968659,9.96050077455237,2021-11-01
c1794,45.514523,16.968659,9.189788836363874,2021-11-02
c1794,45.514523,16.968659,10.938340671130463,2021-11-03
c1794,45.514523,16.968659,13.45827138595056,2021-11-04
c1794,45.514523,16.968659,8.731386450258352,2021-11-05
c1794,45.514523,16.968659,8.107149084010567,2021-11-06
c1794,45.514523,16.968659,8.160283334557645,2021-11-07
c1794,45.514523,16.968659,7.879448465142889,2021-11-08
c1794,45.514523,16.968659,7.252636159486144,2021-11-09
c1794,45.514523,16.968659,6.020794114719597,2021-11-10
c1794,45.514523,16.968659,5.82463239259074,2021-11-11
c1794,45.514523,16.968659,6.247269638121557,2021-11-12
c1794,45.514523,16.968659,7.8567318529037475,2021-11-13
c1794,45.514523,16.968659,6.864571005147016,2021-11-14
c1794,45.514523,16.968659,6.019278824692754,2021-11-15
c1794,45.514523,16.968659,7.135650431465174,2021-11-16
c1794,45.514523,16.968659,6.535481696940017,2021-11-17
c1794,45.514523,16.968659,7.160553628552061,2021-11-18
c1794,45.514523,16.968659,6.837724292946451,2021-11-19
c1794,45.514523,16.968659,7.3398311479956915,2021-11-20
c1794,45.514523,16.968659,4.843874747727377,2021-11-21
c1794,45.514523,16.968659,5.009533225915671,2021-11-22
c1794,45.514523,16.968659,4.7139557443654505,2021-11-23
c1794,45.514523,16.968659,2.103022290495202,2021-11-24
c1794,45.514523,16.968659,3.914763418927224,2021-11-25
c1794,45.514523,16.968659,4.109303367712305,2021-11-26
c1794,45.514523,16.968659,5.873758199011013,2021-11-27
c1794,45.514523,16.968659,6.158801624744494,2021-11-28
c1794,45.514523,16.968659,2.629749599295528,2021-11-29
c1794,45.514523,16.968659,2.8761781049220447,2021-11-30
c1794,45.514523,16.968659,7.907482575948292,2021-12-01
c1794,45.514523,16.968659,8.929290418146643,2021-12-02
c1794,45.514523,16.968659,3.143052067564452,2021-12-03
c1794,45.514523,16.968659,0.6522072453531902,2021-12-04
c1794,45.514523,16.968659,3.2317651855559135,2021-12-05
c1794,45.514523,16.968659,2.5202059761730196,2021-12-06
c1794,45.514523,16.968659,0.6704548816062306,2021-12-07
c1794,45.514523,16.968659,1.143015456598204,2021-12-08
c1794,45.514523,16.968659,1.2962720614032943,2021-12-09
c1794,45.514523,16.968659,0.5896118835479581,2021-12-10
c1794,45.514523,16.968659,1.4333125250412315,2021-12-11
c1794,45.514523,16.968659,1.7786829761816685,2021-12-12
c1794,45.514523,16.968659,1.6200342780369306,2021-12-13
c1794,45.514523,16.968659,4.100801979147473,2021-12-14
c1794,45.514523,16.968659,4.486813020284219,2021-12-15
c1794,45.514523,16.968659,4.603185589170525,2021-12-16
c1794,45.514523,16.968659,5.015937973217519,2021-12-17
c1794,45.514523,16.968659,3.3483613343365484,2021-12-18
c1794,45.514523,16.968659,3.661794794883488,2021-12-19
c1794,45.514523,16.968659,2.0762775267354603,2021-12-20
c1794,45.514523,16.968659,0.1488438564064424,2021-12-21
c1794,45.514523,16.968659,0.1007000644650303,2021-12-22
c1794,45.514523,16.968659,0.8230443776298918,2021-12-23
c1794,45.514523,16.968659,8.449947502713908,2021-12-24
c1794,45.514523,16.968659,10.36368405427438,2021-12-25
c1794,45.514523,16.968659,1.7656603536540438,2021-12-26
c1794,45.514523,16.968659,0.2196299433825811,2021-12-27
c1794,45.514523,16.968659,1.5497552063378583,2021-12-28
c1794,45.514523,16.968659,5.0518827102646195,2021-12-29
c1794,45.514523,16.968659,5.401211815668091,2021-12-30
c1794,45.514523,16.968659,6.0060340682548565,2021-12-31
c1794,45.514523,16.968659,6.50358230193222,2022-01-01
c1794,45.514523,16.968659,5.474584908799566,2022-01-02
c1794,45.514523,16.968659,5.860524410296596,2022-01-03
c1794,45.514523,16.968659,8.71094998797603,2022-01-04
c1794,45.514523,16.968659,10.22178641575278,2022-01-05
c1794,45.514523,16.968659,2.5134681799184593,2022-01-06
c1794,45.514523,16.968659,-1.1332076388708725,2022-01-07
c1794,45.514523,16.968659,-0.8347235080415103,2022-01-08
c1794,45.514523,16.968659,-1.3469447947064002,2022-01-09
c1794,45.514523,16.968659,-0.1235578032486857,2022-01-10
c1794,45.514523,16.968659,-0.4145304857101864,2022-01-11
c1794,45.514523,16.968659,-1.392803087862741,2022-01-12
c1794,45.514523,16.968659,-1.5397071433278129,2022-01-13
c1794,45.514523,16.968659,1.825327258264781,2022-01-14
c1794,45.514523,16.968659,1.9993673727810468,2022-01-15
c1794,45.514523,16.968659,0.7773067256811337,2022-01-16
c1794,45.514523,16.968659,2.6862172969792004,2022-01-17
c1794,45.514523,16.968659,2.292269410590071,2022-01-18
c1794,45.514523,16.968659,0.9930994144466084,2022-01-19
c1794,45.514523,16.968659,2.158352846428834,2022-01-20
c1794,45.514523,16.968659,-0.3179643239008861,2022-01-21
c1794,45.514523,16.968659,-0.2954177601381789,2022-01-22
c1794,45.514523,16.968659,-0.7030293144893572,2022-01-23
c1794,45.514523,16.968659,-2.3104225061167027,2022-01-24
c1794,45.514523,16.968659,-2.1944421289944382,2022-01-25
c1794,45.514523,16.968659,-0.229786735767189,2022-01-26
c1794,45.514523,16.968659,0.8157567117066618,2022-01-27
c1794,45.514523,16.968659,1.5031574264271663,2022-01-28
c1794,45.514523,16.968659,2.264868081917114,2022-01-29
c1794,45.514523,16.968659,3.555735687660982,2022-01-30
c1794,45.514523,16.968659,1.4131507209620535,2022-01-31
c1794,45.514523,16.968659,0.8901919729707521,2022-02-01
c1794,45.514523,16.968659,3.1432732206061753,2022-02-02
c1794,45.514523,16.968659,2.380427443242739,2022-02-03
c1794,45.514523,16.968659,5.790390313972777,2022-02-04
c1794,45.514523,16.968659,5.8206192222902935,2022-02-05
c1794,45.514523,16.968659,5.344061589123824,2022-02-06
c1794,45.514523,16.968659,6.8478401386632495,2022-02-07
c1794,45.514523,16.968659,4.413308969008206,2022-02-08
c1794,45.514523,16.968659,6.049016269094957,2022-02-09
c1794,45.514523,16.968659,5.152159788568734,2022-02-10
c1794,45.514523,16.968659,6.208160018920909,2022-02-11
c1794,45.514523,16.968659,4.168332362667319,2022-02-12
c1794,45.514523,16.968659,1.5704156817471284,2022-02-13
c1794,45.514523,16.968659,3.325298407975694,2022-02-14
c1794,45.514523,16.968659,7.332410903525592,2022-02-15
c1794,45.514523,16.968659,6.259577503785754,2022-02-16
c1794,45.514523,16.968659,7.830863944384688,2022-02-17
c1794,45.514523,16.968659,8.320103608002972,2022-02-18
c1794,45.514523,16.968659,8.506384769090884,2022-02-19
c1794,45.514523,16.968659,5.524344511979223,2022-02-20
c1794,45.514523,16.968659,6.050819081144267,2022-02-21
c1794,45.514523,16.968659,5.135792518623238,2022-02-22
c1794,45.514523,16.968659,5.534118947917161,2022-02-23
c1794,45.514523,16.968659,5.522365524307009,2022-02-24
c1794,45.514523,16.968659,5.154601001645739,2022-02-25
c1794,45.514523,16.968659,3.9661242572255664,2022-02-26
c1794,45.514523,16.968659,3.3644250395258335,2022-02-27
c1794,45.514523,16.968659,1.1911232433488212,2022-02-28
c1794,45.514523,16.968659,1.273392489948121,2022-03-01
c1794,45.514523,16.968659,1.6589674515475945,2022-03-02
c1794,45.514523,16.968659,2.22035884125749,2022-03-03
c1794,45.514523,16.968659,1.7567435419313673,2022-03-04
c1794,45.514523,16.968659,2.312938608790357,2022-03-05
c1794,45.514523,16.968659,1.8251769190575649,2022-03-06
c1794,45.514523,16.968659,1.2219082272510151,2022-03-07
c1794,45.514523,16.968659,1.3928571016505122,2022-03-08
c1794,45.514523,16.968659,1.964023570583058,2022-03-09
c1794,45.514523,16.968659,1.828711948751126,2022-03-10
c1794,45.514523,16.968659,-0.7230529867676662,2022-03-11
c1794,45.514523,16.968659,0.4624094116301094,2022-03-12
c1794,45.514523,16.968659,2.3195946928791447,2022-03-13
c1794,45.514523,16.968659,4.339854720724284,2022-03-14
c1794,45.514523,16.968659,6.699605489035057,2022-03-15
c1794,45.514523,16.968659,8.682176549830867,2022-03-16
c1794,45.514523,16.968659,7.476549772339502,2022-03-17
c1794,45.514523,16.968659,6.144334685439102,2022-03-18
c1794,45.514523,16.968659,4.687492660552488,2022-03-19
c1794,45.514523,16.968659,3.1614489421263205,2022-03-20
c1794,45.514523,16.968659,3.428710246578442,2022-03-21
c1794,45.514523,16.968659,5.819085344522775,2022-03-22
c1794,45.514523,16.968659,8.169294823540588,2022-03-23
c1794,45.514523,16.968659,10.170985677788536,2022-03-24
c1794,45.514523,16.968659,9.221825320413595,2022-03-25
c1794,45.514523,16.968659,10.934399231767255,2022-03-26
c1794,45.514523,16.968659,12.186542253297358,2022-03-27
c1794,45.514523,16.968659,12.5429544300691,2022-03-28
c1794,45.514523,16.968659,12.854032586997029,2022-03-29
c1794,45.514523,16.968659,12.477737555414771,2022-03-30
c1794,45.514523,16.968659,11.469895186747806,2022-03-31
c1794,45.514523,16.968659,9.322524374752753,2022-04-01
c1794,45.514523,16.968659,2.8394522195251906,2022-04-02
c1794,45.514523,16.968659,3.695426131842093,2022-04-03
c1794,45.514523,16.968659,5.1189381077109255,2022-04-04
c1794,45.514523,16.968659,9.25974196900076,2022-04-05
c1794,45.514523,16.968659,12.24014883425856,2022-04-06
c1794,45.514523,16.968659,12.040071274748952,2022-04-07
c1794,45.514523,16.968659,14.78326896810018,2022-04-08
c1794,45.514523,16.968659,10.533760347619529,2022-04-09
c1794,45.514523,16.968659,7.2099793894570094,2022-04-10
c1794,45.514523,16.968659,8.010414632911663,2022-04-11
c1794,45.514523,16.968659,10.942451390029188,2022-04-12
c1794,45.514523,16.968659,12.134470485961083,2022-04-13
c1794,45.514523,16.968659,13.13335223390174,2022-04-14
c1794,45.514523,16.968659,14.32964026677105,2022-04-15
c1794,45.514523,16.968659,10.828494430361982,2022-04-16
c1794,45.514523,16.968659,8.25542028459009,2022-04-17
c1794,45.514523,16.968659,7.383114749304573,2022-04-18
c1794,45.514523,16.968659,6.206294870142163,2022-04-19
c1794,45.514523,16.968659,7.812154180251064,2022-04-20
c1794,45.514523,16.968659,10.027488861534126,2022-04-21
c1794,45.514523,16.968659,12.681380624686756,2022-04-22
c1794,45.514523,16.968659,12.959154263311698,2022-04-23
c1794,45.514523,16.968659,13.55164698485431,2022-04-24
c1794,45.514523,16.968659,13.728777101679926,2022-04-25
c1794,45.514523,16.968659,14.131542992755996,2022-04-26
c1794,45.514523,16.968659,11.062357460104522,2022-04-27
c1794,45.514523,16.968659,12.88201907785244,2022-04-28
c1794,45.514523,16.968659,13.853460249249109,2022-04-29
c1794,45.514523,16.968659,14.072119546100716,2022-04-30
c1794,45.514523,16.968659,14.904737417395507,2022-05-01
c1794,45.514523,16.968659,14.769844333869994,2022-05-02
c1794,45.514523,16.968659,14.964870845978496,2022-05-03
c1794,45.514523,16.968659,16.16656798828787,2022-05-04
c1794,45.514523,16.968659,17.231481948972576,2022-05-05
c1794,45.514523,16.968659,15.727744837848157,2022-05-06
c1794,45.514523,16.968659,14.96875013053244,2022-05-07
c1794,45.514523,16.968659,16.62056012674071,2022-05-08
c1794,45.514523,16.968659,17.40241571086936,2022-05-09
c1794,45.514523,16.968659,17.77706165482513,2022-05-10
c1794,45.514523,16.968659,19.661370995895712,2022-05-11
c1794,45.514523,16.968659,21.7027516521653,2022-05-12
c1794,45.514523,16.968659,20.92832375623017,2022-05-13
c1794,45.514523,16.968659,19.931237393494573,2022-05-14
c1794,45.514523,16.968659,20.499375729856265,2022-05-15
c1794,45.514523,16.968659,21.79357926022693,2022-05-16
c1794,45.514523,16.968659,19.291350758720416,2022-05-17
c1794,45.514523,16.968659,17.050834499347886,2022-05-18
c1794,45.514523,16.968659,16.962990802251046,2022-05-19
c1794,45.514523,16.968659,20.998917366035368,2022-05-20
c1794,45.514523,16.968659,22.336252639380447,2022-05-21
c1794,45.514523,16.968659,21.043795030682023,2022-05-22
c1794,45.514523,16.968659,20.725026629737705,2022-05-23
c1794,45.514523,16.968659,23.036914969100152,2022-05-24
c1794,45.514523,16.968659,21.84709600638032,2022-05-25
c1794,45.514523,16.968659,20.854041926816283,2022-05-26
c1794,45.514523,16.968659,22.410327100425608,2022-05-27
c1794,45.514523,16.968659,15.38231893293745,2022-05-28
c1794,45.514523,16.968659,12.444330811102027,2022-05-29
c1794,45.514523,16.968659,12.29237516435085,2022-05-30
c1794,45.514523,16.968659,16.75651375424547,2022-05-31
c1794,45.514523,16.968659,20.202043913294577,2022-06-01
c1794,45.514523,16.968659,21.950386348563107,2022-06-02
c1794,45.514523,16.968659,22.370818353988675,2022-06-03
c1794,45.514523,16.968659,24.2992816381164,2022-06-04
c1794,45.514523,16.968659,24.67912470574695,2022-06-05
c1794,45.514523,16.968659,21.30162363155522,2022-06-06
c1794,45.514523,16.968659,21.977198175225897,2022-06-07
c1794,45.514523,16.968659,17.614048065290607,2022-06-08
c1794,45.514523,16.968659,18.445553479715123,2022-06-09
c1794,45.514523,16.968659,18.520154939124502,2022-06-10
c1794,45.514523,16.968659,20.707115675214503,2022-06-11
c1794,45.514523,16.968659,21.39368111001825,2022-06-12
c1794,45.514523,16.968659,22.910920996651903,2022-06-13
c1794,45.514523,16.968659,19.69283571046365,2022-06-14
c1794,45.514523,16.968659,20.783707170664627,2022-06-15
c1794,45.514523,16.968659,22.581355438307476,2022-06-16
c1794,45.514523,16.968659,21.21897757013523,2022-06-17
c1794,45.514523,16.968659,20.774164551666473,2022-06-18
c1794,45.514523,16.968659,22.598374365072345,2022-06-19
c1794,45.514523,16.968659,25.591150148029797,2022-06-20
c1794,45.514523,16.968659,24.26191336820261,2022-06-21
c1794,45.514523,16.968659,23.498313436067445,2022-06-22
c1794,45.514523,16.968659,23.053197383599304,2022-06-23
c1794,45.514523,16.968659,24.58235509716774,2022-06-24
c1794,45.514523,16.968659,24.06616687980963,2022-06-25
c1794,45.514523,16.968659,24.972338194645506,2022-06-26
c1794,45.514523,16.968659,27.633724609495033,2022-06-27
c1794,45.514523,16.968659,27.427534502117588,2022-06-28
c1794,45.514523,16.968659,28.386659488284156,2022-06-29
c1794,45.514523,16.968659,26.740975134445392,2022-06-30
c1794,45.514523,16.968659,28.9503351671037,2022-07-01
c1794,45.514523,16.968659,23.664016464068393,2022-07-02
c1794,45.514523,16.968659,26.02503159634604,2022-07-03
c1794,45.514523,16.968659,28.04689968788052,2022-07-04
c1794,45.514523,16.968659,24.339387600353948,2022-07-05
c1794,45.514523,16.968659,23.480295641888805,2022-07-06
c1794,45.514523,16.968659,20.86398879682304,2022-07-07
c1794,45.514523,16.968659,18.113900400497485,2022-07-08
c1794,45.514523,16.968659,19.604700879197363,2022-07-09
c1794,45.514523,16.968659,19.76845849786419,2022-07-10
c1794,45.514523,16.968659,18.495549864192306,2022-07-11
c1794,45.514523,16.968659,20.044654053994694,2022-07-12
c1794,45.514523,16.968659,21.93885580904954,2022-07-13
c1794,45.514523,16.968659,24.895237994123733,2022-07-14
c1794,45.514523,16.968659,23.9282413332629,2022-07-15
c1794,45.514523,16.968659,22.984814615915457,2022-07-16
c1794,45.514523,16.968659,22.662924412265085,2022-07-17
c1794,45.514523,16.968659,22.68139039961404,2022-07-18
c1794,45.514523,16.968659,24.22368088931346,2022-07-19
c1794,45.514523,16.968659,25.93522784440335,2022-07-20
c1794,45.514523,16.968659,27.74042883191257,2022-07-21
c1794,45.514523,16.968659,29.406880652728724,2022-07-22
c1794,45.514523,16.968659,30.088892166077713,2022-07-23
c1794,45.514523,16.968659,27.35361104606998,2022-07-24
c1794,45.514523,16.968659,27.953342587031223,2022-07-25
c1794,45.514523,16.968659,24.576382708479187,2022-07-26
c1794,45.514523,16.968659,24.58835529338647,2022-07-27
c1794,45.514523,16.968659,24.767284516341128,2022-07-28
c1794,45.514523,16.968659,26.648568384251192,2022-07-29
c1794,45.514523,16.968659,22.5273854521055,2022-07-30
c1794,45.514523,16.968659,23.43587600535467,2022-07-31
c1794,45.514523,16.968659,25.233874096115564,2022-08-01
c1794,45.514523,16.968659,24.75096312778893,2022-08-02
c1794,45.514523,16.968659,25.641311684142423,2022-08-03
c1794,45.514523,16.968659,27.038168279072075,2022-08-04
c1794,45.514523,16.968659,27.98545354957545,2022-08-05
c1794,45.514523,16.968659,26.194014226862844,2022-08-06
c1794,45.514523,16.968659,22.844828033822395,2022-08-07
c1794,45.514523,16.968659,23.499768639923676,2022-08-08
c1794,45.514523,16.968659,20.693144815345565,2022-08-09
c1794,45.514523,16.968659,21.40732827013108,2022-08-10
c1794,45.514523,16.968659,21.649941272041687,2022-08-11
c1794,45.514523,16.968659,21.83886888217086,2022-08-12
c1794,45.514523,16.968659,19.460849646809304,2022-08-13
c1794,45.514523,16.968659,21.9301554110667,2022-08-14
c1794,45.514523,16.968659,24.64889198648309,2022-08-15
c1794,45.514523,16.968659,24.690944629620457,2022-08-16
c1794,45.514523,16.968659,26.22909303700798,2022-08-17
c1794,45.514523,16.968659,27.337814909823443,2022-08-18
c1794,45.514523,16.968659,25.328327645195877,2022-08-19
c1794,45.514523,16.968659,21.576866449226703,2022-08-20
c1794,45.514523,16.968659,20.21918093438464,2022-08-21
c1794,45.514523,16.968659,17.285168242853075,2022-08-22
c1794,45.514523,16.968659,18.06908357220766,2022-08-23
c1794,45.514523,16.968659,20.13816883308464,2022-08-24
c1794,45.514523,16.968659,22.71363256411335,2022-08-25
c1794,45.514523,16.968659,25.231416097620382,2022-08-26
c1794,45.514523,16.968659,25.30110422882713,2022-08-27
c1794,45.514523,16.968659,23.493088986857256,2022-08-28
c1794,45.514523,16.968659,21.977059195714507,2022-08-29
c1794,45.514523,16.968659,22.537195825717458,2022-08-30
c1794,45.514523,16.968659,22.034299692174596,2022-08-31
c1794,45.514523,16.968659,16.69474003397026,2022-09-01
c1794,45.514523,16.968659,17.678703678697506,2022-09-02
c1794,45.514523,16.968659,18.97864042524042,2022-09-03
c1794,45.514523,16.968659,19.686326492219553,2022-09-04
c1794,45.514523,16.968659,20.525233557747065,2022-09-05
c1794,45.514523,16.968659,21.994382433670943,2022-09-06
c1794,45.514523,16.968659,22.51314938075425,2022-09-07
c1794,45.514523,16.968659,22.97066346940275,2022-09-08
c1794,45.514523,16.968659,20.281453207835572,2022-09-09
c1794,45.514523,16.968659,19.64424991813968,2022-09-10
c1794,45.514523,16.968659,17.91930619261377,2022-09-11
c1794,45.514523,16.968659,17.568486073211737,2022-09-12
c1794,45.514523,16.968659,19.496879409970106,2022-09-13
c1794,45.514523,16.968659,22.2294226388547,2022-09-14
c1794,45.514523,16.968659,23.235537729854112,2022-09-15
c1794,45.514523,16.968659,15.871037912884562,2022-09-16
c1794,45.514523,16.968659,11.989025201488053,2022-09-17
c1794,45.514523,16.968659,13.13784888988635,2022-09-18
c1794,45.514523,16.968659,13.029840564258931,2022-09-19
c1794,45.514523,16.968659,12.759902401964466,2022-09-20
c1794,45.514523,16.968659,11.496738776297954,2022-09-21
c1794,45.514523,16.968659,11.264547788006746,2022-09-22
c1794,45.514523,16.968659,11.73277067148818,2022-09-23
c1794,45.514523,16.968659,14.082618418180632,2022-09-24
c1794,45.514523,16.968659,15.42604676080666,2022-09-25
c1794,45.514523,16.968659,15.431833255208945,2022-09-26
c1794,45.514523,16.968659,15.193823497625948,2022-09-27
c1794,45.514523,16.968659,15.279205205236574,2022-09-28
c1794,45.514523,16.968659,16.139383206512864,2022-09-29
c1794,45.514523,16.968659,16.82110688463661,2022-09-30
c1794,45.514523,16.968659,17.321799450989683,2022-10-01
c1794,45.514523,16.968659,16.670754676676342,2022-10-02
c1794,45.514523,16.968659,14.884978703411653,2022-10-03
c1794,45.514523,16.968659,13.712460895039465,2022-10-04
c1794,45.514523,16.968659,13.885100514909878,2022-10-05
c1794,45.514523,16.968659,15.227997091737851,2022-10-06
c1794,45.514523,16.968659,15.278747216508812,2022-10-07
c1794,45.514523,16.968659,15.139179373397022,2022-10-08
c1794,45.514523,16.968659,14.852481589978456,2022-10-09
c1794,45.514523,16.968659,14.98005057853468,2022-10-10
c1794,45.514523,16.968659,14.658018370246737,2022-10-11
c1794,45.514523,16.968659,14.776195360331904,2022-10-12
c1794,45.514523,16.968659,13.762163626596774,2022-10-13
c1794,45.514523,16.968659,13.785269047259826,2022-10-14
c1794,45.514523,16.968659,12.90512318756495,2022-10-15
c1794,45.514523,16.968659,15.292251953755184,2022-10-16
c1794,45.514523,16.968659,14.83399054078112,2022-10-17
c1794,45.514523,16.968659,14.074265251422243,2022-10-18
c1794,45.514523,16.968659,14.580974671880536,2022-10-19
c1794,45.514523,16.968659,11.941612753028853,2022-10-20
c1794,45.514523,16.968659,13.144508589873045,2022-10-21
c1794,45.514523,16.968659,15.959304253682282,2022-10-22
c1794,45.514523,16.968659,15.53666627109346,2022-10-23
c1794,45.514523,16.968659,17.158974158212988,2022-10-24
c1794,45.514523,16.968659,14.635843086805348,2022-10-25
c1794,45.514523,16.968659,14.082970308061906,2022-10-26
c1794,45.514523,16.968659,14.114976540849655,2022-10-27
c1794,45.514523,16.968659,13.30456768887354,2022-10-28
c1794,45.514523,16.968659,13.33422913940493,2022-10-29
c1794,45.514523,16.968659,13.20802592687318,2022-10-30
c1794,45.514523,16.968659,13.339505580275734,2022-10-31
c1794,45.514523,16.968659,14.712157857289135,2022-11-01
c1794,45.514523,16.968659,13.592415695415518,2022-11-02
c1794,45.514523,16.968659,13.466758972963172,2022-11-03
c1794,45.514523,16.968659,12.730001493845984,2022-11-04
c1794,45.514523,16.968659,9.560733875060878,2022-11-05
c1794,45.514523,16.968659,9.04295552534109,2022-11-06
c1794,45.514523,16.968659,10.505250412407422,2022-11-07
c1794,45.514523,16.968659,8.911831711550645,2022-11-08
c1794,45.514523,16.968659,10.97106161014406,2022-11-09
c1794,45.514523,16.968659,10.35993012584886,2022-11-10
c1794,45.514523,16.968659,8.25580510202296,2022-11-11
c1794,45.514523,16.968659,8.270900206064178,2022-11-12
c1794,45.514523,16.968659,8.258304974041177,2022-11-13
c1794,45.514523,16.968659,7.576401643181058,2022-11-14
c1794,45.514523,16.968659,8.863914820953363,2022-11-15
c1794,45.514523,16.968659,9.772412609749267,2022-11-16
c1794,45.514523,16.968659,8.60360979325887,2022-11-17
c1794,45.514523,16.968659,8.413889997664256,2022-11-18
c1794,45.514523,16.968659,6.829773115385043,2022-11-19
c1794,45.514523,16.968659,4.796025893399859,2022-11-20
c1794,45.514523,16.968659,4.886247095878887,2022-11-21
c1794,45.514523,16.968659,5.209092136634386,2022-11-22
c1794,45.514523,16.968659,4.17032703298386,2022-11-23
c1794,45.514523,16.968659,4.5530589779804265,2022-11-24
c1794,45.514523,16.968659,4.066926317768238,2022-11-25
c1794,45.514523,16.968659,4.671410286977494,2022-11-26
c1794,45.514523,16.968659,5.882781906653087,2022-11-27
c1794,45.514523,16.968659,4.516814646538038,2022-11-28
c1794,45.514523,16.968659,3.521981770263225,2022-11-29
c1794,45.514523,16.968659,4.012964270412638,2022-11-30
c1794,45.514523,16.968659,4.060143472827185,2022-12-01
c1794,45.514523,16.968659,3.2954993807812696,2022-12-02
c1794,45.514523,16.968659,4.30337253521796,2022-12-03
c1794,45.514523,16.968659,4.374832351369506,2022-12-04
c1794,45.514523,16.968659,5.755926362134261,2022-12-05
