cell_id,lat_center,lon_center,mean,date
c1875,45.964973,17.268417,27.99028164732692,2021-08-14
c1875,45.964973,17.268417,28.74930892645148,2021-08-15
c1875,45.964973,17.268417,28.174090179742574,2021-08-16
c1875,45.964973,17.268417,19.913516758937476,2021-08-17
c1875,45.964973,17.268417,19.456401757633007,2021-08-18
c1875,45.964973,17.268417,20.33472474042109,2021-08-19
c1875,45.964973,17.268417,21.829486375696547,2021-08-20
c1875,45.964973,17.268417,23.275533563950496,2021-08-21
c1875,45.964973,17.268417,25.119685161815006,2021-08-22
c1875,45.964973,17.268417,20.3018275391822,2021-08-23
c1875,45.964973,17.268417,19.591739527384465,2021-08-24
c1875,45.964973,17.268417,17.098404304654018,2021-08-25
c1875,45.964973,17.268417,18.168616335999737,2021-08-26
c1875,45.964973,17.268417,16.45863118639182,2021-08-27
c1875,45.964973,17.268417,15.320962000828182,2021-08-28
c1875,45.964973,17.268417,14.76200704387592,2021-08-29
c1875,45.964973,17.268417,16.585630424349954,2021-08-30
c1875,45.964973,17.268417,18.44618075501686,2021-08-31
c1875,45.964973,17.268417,17.48191274755144,2021-09-01
c1875,45.964973,17.268417,17.998714476940705,2021-09-02
c1875,45.964973,17.268417,17.970808492922345,2021-09-03
c1875,45.964973,17.268417,19.349724623736225,2021-09-04
c1875,45.964973,17.268417,19.046342797372883,2021-09-05
c1875,45.964973,17.268417,18.622802696976045,2021-09-06
c1875,45.964973,17.268417,19.005708170872143,2021-09-07
c1875,45.964973,17.268417,18.806102894801747,2021-09-08
c1875,45.964973,17.268417,18.66519638510315,2021-09-09
c1875,45.964973,17.268417,18.96678185556451,2021-09-10
c1875,45.964973,17.268417,20.29584530101104,2021-09-11
c1875,45.964973,17.268417,20.765336152619017,2021-09-12
c1875,45.964973,17.268417,21.50934048072966,2021-09-13
c1875,45.964973,17.268417,22.50012340919648,2021-09-14
c1875,45.964973,17.268417,23.82826405693506,2021-09-15
c1875,45.964973,17.268417,23.82396531198541,2021-09-16
c1875,45.964973,17.268417,18.0854742536358,2021-09-17
c1875,45.964973,17.268417,16.796560474470585,2021-09-18
c1875,45.964973,17.268417,17.454126028921113,2021-09-19
c1875,45.964973,17.268417,12.290587952557754,2021-09-20
c1875,45.964973,17.268417,12.78039087781723,2021-09-21
c1875,45.964973,17.268417,13.214901688519667,2021-09-22
c1875,45.964973,17.268417,13.409613560695288,2021-09-23
c1875,45.964973,17.268417,17.044237308876205,2021-09-24
c1875,45.964973,17.268417,17.730636693917106,2021-09-25
c1875,45.964973,17.268417,19.717846732046127,2021-09-26
c1875,45.964973,17.268417,18.977232854506568,2021-09-27
c1875,45.964973,17.268417,17.375747029921612,2021-09-28
c1875,45.964973,17.268417,17.32287997077494,2021-09-29
c1875,45.964973,17.268417,14.506170975928228,2021-09-30
c1875,45.964973,17.268417,13.854754025328408,2021-10-01
c1875,45.964973,17.268417,14.035024268954448,2021-10-02
c1875,45.964973,17.268417,16.141264792049647,2021-10-03
c1875,45.964973,17.268417,18.406241704903422,2021-10-04
c1875,45.964973,17.268417,18.4670058381324,2021-10-05
c1875,45.964973,17.268417,15.628803881476935,2021-10-06
c1875,45.964973,17.268417,11.7799567129098,2021-10-07
c1875,45.964973,17.268417,11.227982816509202,2021-10-08
c1875,45.964973,17.268417,10.336892887190306,2021-10-09
c1875,45.964973,17.268417,8.111623502245148,2021-10-10
c1875,45.964973,17.268417,9.369845842847669,2021-10-11
c1875,45.964973,17.268417,9.840658255184424,2021-10-12
c1875,45.964973,17.268417,7.989199769263197,2021-10-13
c1875,45.964973,17.268417,7.397641417559477,2021-10-14
c1875,45.964973,17.268417,6.815876238953844,2021-10-15
c1875,45.964973,17.268417,9.75180397033693,2021-10-16
c1875,45.964973,17.268417,9.27646227069931,2021-10-17
c1875,45.964973,17.268417,9.701805107266312,2021-10-18
c1875,45.964973,17.268417,9.993665149165151,2021-10-19
c1875,45.964973,17.268417,12.5037281709559,2021-10-20
c1875,45.964973,17.268417,15.509041894650966,2021-10-21
c1875,45.964973,17.268417,12.914291905421866,2021-10-22
c1875,45.964973,17.268417,10.36826981189206,2021-10-23
c1875,45.964973,17.268417,7.665828525318836,2021-10-24
c1875,45.964973,17.268417,6.5575012281829475,2021-10-25
c1875,45.964973,17.268417,6.39960230659038,2021-10-26
c1875,45.964973,17.268417,7.5091686772365485,2021-10-27
c1875,45.964973,17.268417,6.645816773059358,2021-10-28
c1875,45.964973,17.268417,6.155357293521685,2021-10-29
c1875,45.964973,17.268417,5.953260556389326,2021-10-30
c1875,45.964973,17.268417,7.271360464657074,2021-10-31
c1875,45.964973,17.268417,9.677134375478731,2021-11-01
c1875,45.964973,17.268417,8.53790235332416,2021-11-02
c1875,45.964973,17.268417,10.437257856481253,2021-11-03
c1875,45.964973,17.268417,13.747184962852367,2021-11-04
c1875,45.964973,17.268417,9.266294793521697,2021-11-05
c1875,45.964973,17.268417,8.381125222000453,2021-11-06
c1875,45.964973,17.268417,8.682168339748015,2021-11-07
c1875,45.964973,17.268417,8.212846135158204,2021-11-08
c1875,45.964973,17.268417,6.710151814479479,2021-11-09
c1875,45.964973,17.268417,5.892670163921307,2021-11-10
c1875,45.964973,17.268417,5.731594841153028,2021-11-11
c1875,45.964973,17.268417,6.488132319730893,2021-11-12
c1875,45.964973,17.268417,7.383859626919634,2021-11-13
c1875,45.964973,17.268417,6.66375300837501,2021-11-14
c1875,45.964973,17.268417,6.236346817016617,2021-11-15
c1875,45.964973,17.268417,7.346162728702344,2021-11-16
c1875,45.964973,17.268417,6.340450339223849,2021-11-17
c1875,45.964973,17.268417,6.783887489169269,2021-11-18
c1875,45.964973,17.268417,6.768547462014614,2021-11-19
c1875,45.964973,17.268417,7.3283162509694195,2021-11-20
c1875,45.964973,17.268417,4.602165835511459,2021-11-21
c1875,45.964973,17.268417,4.9231144699396,2021-11-22
c1875,45.964973,17.268417,4.101778628779408,2021-11-23
c1875,45.964973,17.268417,1.064422368068345,2021-11-24
c1875,45.964973,17.268417,3.233855355954662,2021-11-25
c1875,45.964973,17.268417,3.901277878705215,2021-11-26
c1875,45.964973,17.268417,4.597314954271543,2021-11-27
c1875,45.964973,17.268417,5.559105495378114,2021-11-28
c1875,45.964973,17.268417,2.27075236451394,2021-11-29
c1875,45.964973,17.268417,2.736761197856842,2021-11-30
c1875,45.964973,17.268417,7.848246907252931,2021-12-01
c1875,45.964973,17.268417,8.435663724413121,2021-12-02
c1875,45.964973,17.268417,3.174347155701907,2021-12-03
c1875,45.964973,17.268417,0.2734977722168319,2021-12-04
c1875,45.964973,17.268417,2.4030766879811405,2021-12-05
c1875,45.964973,17.268417,2.328307245291936,2021-12-06
c1875,45.964973,17.268417,0.461022365794485,2021-12-07
c1875,45.964973,17.268417,0.7693671133004228,2021-12-08
c1875,45.964973,17.268417,0.9980107400931616,2021-12-09
c1875,45.964973,17.268417,-0.2237926931941996,2021-12-10
c1875,45.964973,17.268417,1.6417813095392224,2021-12-11
c1875,45.964973,17.268417,1.8132770987118332,2021-12-12
c1875,45.964973,17.268417,2.5409674027387186,2021-12-13
c1875,45.964973,17.268417,4.102343750000016,2021-12-14
c1875,45.964973,17.268417,3.976859290927092,2021-12-15
c1875,45.964973,17.268417,4.792734250835362,2021-12-16
c1875,45.964973,17.268417,5.584493330413259,2021-12-17
c1875,45.964973,17.268417,3.5864702561322557,2021-12-18
c1875,45.964973,17.268417,3.4362973680683515,2021-12-19
c1875,45.964973,17.268417,2.486086946375241,2021-12-20
c1875,45.964973,17.268417,-0.0957819022384174,2021-12-21
c1875,45.964973,17.268417,-0.5096661960377342,2021-12-22
c1875,45.964973,17.268417,0.273787988400937,2021-12-23
c1875,45.964973,17.268417,8.104785141290431,2021-12-24
c1875,45.964973,17.268417,9.6230619692335,2021-12-25
c1875,45.964973,17.268417,0.8265020557478661,2021-12-26
c1875,45.964973,17.268417,-0.113969877654399,2021-12-27
c1875,45.964973,17.268417,1.0370654611026937,2021-12-28
c1875,45.964973,17.268417,4.694178487740326,2021-12-29
c1875,45.964973,17.268417,5.307907328886178,2021-12-30
c1875,45.964973,17.268417,6.2230381909539005,2021-12-31
c1875,45.964973,17.268417,6.276726180431913,2022-01-01
c1875,45.964973,17.268417,6.4229775148279655,2022-01-02
c1875,45.964973,17.268417,6.673556570913293,2022-01-03
c1875,45.964973,17.268417,9.4114825005625,2022-01-04
c1875,45.964973,17.268417,9.979428504495091,2022-01-05
c1875,45.964973,17.268417,2.50231499765436,2022-01-06
c1875,45.964973,17.268417,-1.6540866477816452,2022-01-07
c1875,45.964973,17.268417,-1.5627066518746,2022-01-08
c1875,45.964973,17.268417,-1.9258174148260063,2022-01-09
c1875,45.964973,17.268417,0.0258211996041398,2022-01-10
c1875,45.964973,17.268417,-0.4399444879269906,2022-01-11
c1875,45.964973,17.268417,-1.7576373530368787,2022-01-12
c1875,45.964973,17.268417,-1.436192007625791,2022-01-13
c1875,45.964973,17.268417,1.3697385900161063,2022-01-14
c1875,45.964973,17.268417,1.6287504831950064,2022-01-15
c1875,45.964973,17.268417,0.4179869333903248,2022-01-16
c1875,45.964973,17.268417,2.4375257005878663,2022-01-17
c1875,45.964973,17.268417,1.6222952001235285,2022-01-18
c1875,45.964973,17.268417,-0.1548929850260378,2022-01-19
c1875,45.964973,17.268417,1.844411947212992,2022-01-20
c1875,45.964973,17.268417,-0.3901021919998196,2022-01-21
c1875,45.964973,17.268417,-0.1012354233685454,2022-01-22
c1875,45.964973,17.268417,-0.7988773271148973,2022-01-23
c1875,45.964973,17.268417,-2.5293095607383544,2022-01-24
c1875,45.964973,17.268417,-2.499550501505503,2022-01-25
c1875,45.964973,17.268417,0.1323035071877955,2022-01-26
c1875,45.964973,17.268417,0.633659871419293,2022-01-27
c1875,45.964973,17.268417,2.0890834060369916,2022-01-28
c1875,45.964973,17.268417,2.650663660086863,2022-01-29
c1875,45.964973,17.268417,4.735309817744269,2022-01-30
c1875,45.964973,17.268417,1.6414039985806652,2022-01-31
c1875,45.964973,17.268417,0.6058244593003286,2022-02-01
c1875,45.964973,17.268417,3.8798661175896374,2022-02-02
c1875,45.964973,17.268417,3.3205089793485856,2022-02-03
c1875,45.964973,17.268417,5.924621237960551,2022-02-04
c1875,45.964973,17.268417,5.120026539821276,2022-02-05
c1875,45.964973,17.268417,4.4575575735055,2022-02-06
c1875,45.964973,17.268417,6.578532678940739,2022-02-07
c1875,45.964973,17.268417,4.853402238733646,2022-02-08
c1875,45.964973,17.268417,6.1458636339973225,2022-02-09
c1875,45.964973,17.268417,4.936996774112501,2022-02-10
c1875,45.964973,17.268417,6.599113771027242,2022-02-11
c1875,45.964973,17.268417,3.6707771675259617,2022-02-12
c1875,45.964973,17.268417,0.8888993281944543,2022-02-13
c1875,45.964973,17.268417,2.7629491993025392,2022-02-14
c1875,45.964973,17.268417,7.539497360528712,2022-02-15
c1875,45.964973,17.268417,6.644836395862086,2022-02-16
c1875,45.964973,17.268417,8.343960167379967,2022-02-17
c1875,45.964973,17.268417,7.839996988633136,2022-02-18
c1875,45.964973,17.268417,8.039568650488786,2022-02-19
c1875,45.964973,17.268417,5.861964371625135,2022-02-20
c1875,45.964973,17.268417,5.724604333615785,2022-02-21
c1875,45.964973,17.268417,4.835924193438386,2022-02-22
c1875,45.964973,17.268417,5.374546514772918,2022-02-23
c1875,45.964973,17.268417,4.974320744533205,2022-02-24
c1875,45.964973,17.268417,4.8398422016817255,2022-02-25
c1875,45.964973,17.268417,4.216789290484271,2022-02-26
c1875,45.964973,17.268417,3.5793214984969013,2022-02-27
c1875,45.964973,17.268417,1.1988684934728624,2022-02-28
c1875,45.964973,17.268417,0.9928569793701558,2022-03-01
c1875,45.964973,17.268417,0.4297983655742841,2022-03-02
c1875,45.964973,17.268417,1.3335198944690383,2022-03-03
c1875,45.964973,17.268417,1.286069286570846,2022-03-04
c1875,45.964973,17.268417,1.9411444495706067,2022-03-05
c1875,45.964973,17.268417,1.960507508820196,2022-03-06
c1875,45.964973,17.268417,1.0839975992838944,2022-03-07
c1875,45.964973,17.268417,1.265816265928993,2022-03-08
c1875,45.964973,17.268417,2.2817415274826116,2022-03-09
c1875,45.964973,17.268417,1.8918944714116248,2022-03-10
c1875,45.964973,17.268417,-0.9370777952904692,2022-03-11
c1875,45.964973,17.268417,-0.1779952030555718,2022-03-12
c1875,45.964973,17.268417,2.151735081392184,2022-03-13
c1875,45.964973,17.268417,3.996992881625336,2022-03-14
c1875,45.964973,17.268417,6.395416558957585,2022-03-15
c1875,45.964973,17.268417,8.49776885088754,2022-03-16
c1875,45.964973,17.268417,6.660629422056944,2022-03-17
c1875,45.964973,17.268417,6.0842572530111045,2022-03-18
c1875,45.964973,17.268417,5.077353406419967,2022-03-19
c1875,45.964973,17.268417,2.860254631790502,2022-03-20
c1875,45.964973,17.268417,3.227735167858667,2022-03-21
c1875,45.964973,17.268417,5.317292291977848,2022-03-22
c1875,45.964973,17.268417,7.990678510478906,2022-03-23
c1875,45.964973,17.268417,8.981904370177041,2022-03-24
c1875,45.964973,17.268417,9.795474467558044,2022-03-25
c1875,45.964973,17.268417,10.738236595602611,2022-03-26
c1875,45.964973,17.268417,11.103839477838294,2022-03-27
c1875,45.964973,17.268417,12.503543188057709,2022-03-28
c1875,45.964973,17.268417,13.338266208125113,2022-03-29
c1875,45.964973,17.268417,12.517126980949872,2022-03-30
c1875,45.964973,17.268417,11.006761461145762,2022-03-31
c1875,45.964973,17.268417,8.43987699022482,2022-04-01
c1875,45.964973,17.268417,3.199455994250743,2022-04-02
c1875,45.964973,17.268417,3.540858167760536,2022-04-03
c1875,45.964973,17.268417,5.020220169366599,2022-04-04
c1875,45.964973,17.268417,9.314827167286628,2022-04-05
c1875,45.964973,17.268417,12.12935279397404,2022-04-06
c1875,45.964973,17.268417,12.127265256993915,2022-04-07
c1875,45.964973,17.268417,14.678273922789352,2022-04-08
c1875,45.964973,17.268417,10.714783328187258,2022-04-09
c1875,45.964973,17.268417,7.466970668119583,2022-04-10
c1875,45.964973,17.268417,7.221793784347241,2022-04-11
c1875,45.964973,17.268417,10.29618054558251,2022-04-12
c1875,45.964973,17.268417,11.947864741905091,2022-04-13
c1875,45.964973,17.268417,12.661678830315118,2022-04-14
c1875,45.964973,17.268417,13.349340491201376,2022-04-15
c1875,45.964973,17.268417,10.667767431221783,2022-04-16
c1875,45.964973,17.268417,8.322052817251192,2022-04-17
c1875,45.964973,17.268417,7.019765592088927,2022-04-18
c1875,45.964973,17.268417,6.379523602653975,2022-04-19
c1875,45.964973,17.268417,8.197423306633466,2022-04-20
c1875,45.964973,17.268417,10.116440327962255,2022-04-21
c1875,45.964973,17.268417,12.583466309192149,2022-04-22
c1875,45.964973,17.268417,12.44045740015367,2022-04-23
c1875,45.964973,17.268417,13.51399325950477,2022-04-24
c1875,45.964973,17.268417,13.906386775596491,2022-04-25
c1875,45.964973,17.268417,13.489589317172204,2022-04-26
c1875,45.964973,17.268417,10.935428245394853,2022-04-27
c1875,45.964973,17.268417,13.151802324781269,2022-04-28
c1875,45.964973,17.268417,13.903155278224594,2022-04-29
c1875,45.964973,17.268417,13.847319142958732,2022-04-30
c1875,45.964973,17.268417,15.054934812059628,2022-05-01
c1875,45.964973,17.268417,15.462544228048891,2022-05-02
c1875,45.964973,17.268417,15.213483698227853,2022-05-03
c1875,45.964973,17.268417,16.636434225942605,2022-05-04
c1875,45.964973,17.268417,17.093342044306752,2022-05-05
c1875,45.964973,17.268417,16.68217978383981,2022-05-06
c1875,45.964973,17.268417,15.56436291862938,2022-05-07
c1875,45.964973,17.268417,16.84970698637122,2022-05-08
c1875,45.964973,17.268417,17.705810008329536,2022-05-09
c1875,45.964973,17.268417,17.686805986890626,2022-05-10
c1875,45.964973,17.268417,19.490456510057655,2022-05-11
c1875,45.964973,17.268417,21.82755209978893,2022-05-12
c1875,45.964973,17.268417,20.59989551469393,2022-05-13
c1875,45.964973,17.268417,19.55298758862067,2022-05-14
c1875,45.964973,17.268417,20.45998510472918,2022-05-15
c1875,45.964973,17.268417,21.441629664103207,2022-05-16
c1875,45.964973,17.268417,19.442735649557697,2022-05-17
c1875,45.964973,17.268417,16.921282188565144,2022-05-18
c1875,45.964973,17.268417,16.887917395199068,2022-05-19
c1875,45.964973,17.268417,20.922317557241417,2022-05-20
c1875,45.964973,17.268417,22.16538002911738,2022-05-21
c1875,45.964973,17.268417,20.33365116493376,2022-05-22
c1875,45.964973,17.268417,19.855754545623192,2022-05-23
c1875,45.964973,17.268417,22.572255295398207,2022-05-24
c1875,45.964973,17.268417,20.88787743063536,2022-05-25
c1875,45.964973,17.268417,20.207796829822037,2022-05-26
c1875,45.964973,17.268417,22.009887096928622,2022-05-27
c1875,45.964973,17.268417,15.365707906087245,2022-05-28
c1875,45.964973,17.268417,12.574261706483142,2022-05-29
c1875,45.964973,17.268417,12.386557769775427,2022-05-30
c1875,45.964973,17.268417,16.397126485787197,2022-05-31
c1875,45.964973,17.268417,20.067352279962304,2022-06-01
c1875,45.964973,17.268417,21.63669215931613,2022-06-02
c1875,45.964973,17.268417,22.366755668789747,2022-06-03
c1875,45.964973,17.268417,24.339310021493965,2022-06-04
c1875,45.964973,17.268417,24.12307185752721,2022-06-05
c1875,45.964973,17.268417,21.01751298343436,2022-06-06
c1875,45.964973,17.268417,21.6844421611113,2022-06-07
c1875,45.964973,17.268417,17.666998881919753,2022-06-08
c1875,45.964973,17.268417,18.47606697082522,2022-06-09
c1875,45.964973,17.268417,19.0154973198386,2022-06-10
c1875,45.964973,17.268417,20.897018866445524,2022-06-11
c1875,45.964973,17.268417,21.125199867697344,2022-06-12
c1875,45.964973,17.268417,22.232507249420784,2022-06-13
c1875,45.964973,17.268417,19.381985862582376,2022-06-14
c1875,45.964973,17.268417,20.64013016644648,2022-06-15
c1875,45.964973,17.268417,22.368023868635607,2022-06-16
c1875,45.964973,17.268417,21.218645320219185,2022-06-17
c1875,45.964973,17.268417,20.803947067260765,2022-06-18
c1875,45.964973,17.268417,22.57221085791497,2022-06-19
c1875,45.964973,17.268417,25.33007026373173,2022-06-20
c1875,45.964973,17.268417,22.82699410681632,2022-06-21
c1875,45.964973,17.268417,22.803836949666373,2022-06-22
c1875,45.964973,17.268417,22.303597880344796,2022-06-23
c1875,45.964973,17.268417,23.768821611591424,2022-06-24
c1875,45.964973,17.268417,23.222120771221103,2022-06-25
c1875,45.964973,17.268417,24.130095156501348,2022-06-26
c1875,45.964973,17.268417,26.94644410376458,2022-06-27
c1875,45.964973,17.268417,26.857825230617177,2022-06-28
c1875,45.964973,17.268417,28.279001093845743,2022-06-29
c1875,45.964973,17.268417,26.559379757151913,2022-06-30
c1875,45.964973,17.268417,28.45733958973607,2022-07-01
c1875,45.964973,17.268417,23.57845420089425,2022-07-02
c1875,45.964973,17.268417,25.373520824955996,2022-07-03
c1875,45.964973,17.268417,27.29955586452114,2022-07-04
c1875,45.964973,17.268417,23.91799296210796,2022-07-05
c1875,45.964973,17.268417,23.600684424007653,2022-07-06
c1875,45.964973,17.268417,20.91913369122675,2022-07-07
c1875,45.964973,17.268417,18.670918947107673,2022-07-08
c1875,45.964973,17.268417,20.172795965157324,2022-07-09
c1875,45.964973,17.268417,20.16086750404509,2022-07-10
c1875,45.964973,17.268417,18.67450389488072,2022-07-11
c1875,45.964973,17.268417,19.882054317698795,2022-07-12
c1875,45.964973,17.268417,22.50454995398429,2022-07-13
c1875,45.964973,17.268417,25.823362559898246,2022-07-14
c1875,45.964973,17.268417,23.939711948469583,2022-07-15
c1875,45.964973,17.268417,23.31549687105069,2022-07-16
c1875,45.964973,17.268417,22.99002972023163,2022-07-17
c1875,45.964973,17.268417,23.214395605349097,2022-07-18
c1875,45.964973,17.268417,25.08847260568659,2022-07-19
c1875,45.964973,17.268417,27.00869808571012,2022-07-20
c1875,45.964973,17.268417,28.93149148529653,2022-07-21
c1875,45.964973,17.268417,29.738163555369677,2022-07-22
c1875,45.964973,17.268417,30.51480613409306,2022-07-23
c1875,45.964973,17.268417,27.484851814718812,2022-07-24
c1875,45.964973,17.268417,27.748393997491593,2022-07-25
c1875,45.964973,17.268417,24.158597467459906,2022-07-26
c1875,45.964973,17.268417,24.29111896589694,2022-07-27
c1875,45.964973,17.268417,24.738134900261393,2022-07-28
c1875,45.964973,17.268417,26.52592843747608,2022-07-29
c1875,45.964973,17.268417,22.343693138571375,2022-07-30
c1875,45.964973,17.268417,23.20547710493502,2022-07-31
c1875,45.964973,17.268417,24.87994292016124,2022-08-01
c1875,45.964973,17.268417,24.76152497085873,2022-08-02
c1875,45.964973,17.268417,25.739015624102446,2022-08-03
c1875,45.964973,17.268417,27.037753123863094,2022-08-04
c1875,45.964973,17.268417,28.2799411998076,2022-08-05
c1875,45.964973,17.268417,25.88987158981027,2022-08-06
c1875,45.964973,17.268417,23.26014506770118,2022-08-07
c1875,45.964973,17.268417,23.148931069467583,2022-08-08
c1875,45.964973,17.268417,22.14717446869498,2022-08-09
c1875,45.964973,17.268417,23.015214231902487,2022-08-10
c1875,45.964973,17.268417,22.21796142727724,2022-08-11
c1875,45.964973,17.268417,22.14968167473292,2022-08-12
c1875,45.964973,17.268417,19.95295120688048,2022-08-13
c1875,45.964973,17.268417,22.79353720721077,2022-08-14
c1875,45.964973,17.268417,25.04212674159631,2022-08-15
c1875,45.964973,17.268417,25.493043562945218,2022-08-16
c1875,45.964973,17.268417,26.883332353479737,2022-08-17
c1875,45.964973,17.268417,28.046974010093564,2022-08-18
c1875,45.964973,17.268417,26.11658312479658,2022-08-19
c1875,45.964973,17.268417,21.894556726193912,2022-08-20
c1875,45.964973,17.268417,20.09863666459628,2022-08-21
c1875,45.964973,17.268417,17.139193957459717,2022-08-22
c1875,45.964973,17.268417,18.20307475819309,2022-08-23
c1875,45.964973,17.268417,20.06822707232309,2022-08-24
c1875,45.964973,17.268417,22.996214257034627,2022-08-25
c1875,45.964973,17.268417,24.93796095754589,2022-08-26
c1875,45.964973,17.268417,25.38328089246566,2022-08-27
c1875,45.964973,17.268417,23.91769618614049,2022-08-28
c1875,45.964973,17.268417,22.307784458235226,2022-08-29
c1875,45.964973,17.268417,22.457902093027183,2022-08-30
c1875,45.964973,17.268417,21.75568009170832,2022-08-31
c1875,45.964973,17.268417,16.771701416314833,2022-09-01
c1875,45.964973,17.268417,17.99140535242419,2022-09-02
c1875,45.964973,17.268417,18.873460552739186,2022-09-03
c1875,45.964973,17.268417,19.251259874830087,2022-09-04
c1875,45.964973,17.268417,20.04088444429286,2022-09-05
c1875,45.964973,17.268417,21.93717266157564,2022-09-06
c1875,45.964973,17.268417,22.19420270732807,2022-09-07
c1875,45.964973,17.268417,22.980750125062244,2022-09-08
c1875,45.964973,17.268417,20.357576041128137,2022-09-09
c1875,45.964973,17.268417,19.657218185125632,2022-09-10
c1875,45.964973,17.268417,17.790446591844773,2022-09-11
c1875,45.964973,17.268417,17.59666584987269,2022-09-12
c1875,45.964973,17.268417,19.26576297984404,2022-09-13
c1875,45.964973,17.268417,22.507494017657113,2022-09-14
c1875,45.964973,17.268417,23.524591909670395,2022-09-15
c1875,45.964973,17.268417,15.736926434086833,2022-09-16
c1875,45.964973,17.268417,12.39191492118088,2022-09-17
c1875,45.964973,17.268417,13.331557763791569,2022-09-18
c1875,45.964973,17.268417,12.654543184766595,2022-09-19
c1875,45.964973,17.268417,12.13211903291594,2022-09-20
c1875,45.964973,17.268417,11.824693455415636,2022-09-21
c1875,45.964973,17.268417,11.287349656048953,2022-09-22
c1875,45.964973,17.268417,11.339067578783265,2022-09-23
c1875,45.964973,17.268417,13.869658548691708,2022-09-24
c1875,45.964973,17.268417,15.005427214678608,2022-09-25
c1875,45.964973,17.268417,15.049874900369106,2022-09-26
c1875,45.964973,17.268417,14.5228329153622,2022-09-27
c1875,45.964973,17.268417,15.13066771264172,2022-09-28
c1875,45.964973,17.268417,15.462060539395203,2022-09-29
c1875,45.964973,17.268417,16.3305748060638,2022-09-30
c1875,45.964973,17.268417,17.069482047885085,2022-10-01
c1875,45.964973,17.268417,15.81813449485633,2022-10-02
c1875,45.964973,17.268417,14.067876329609016,2022-10-03
c1875,45.964973,17.268417,13.005104020062634,2022-10-04
c1875,45.964973,17.268417,13.798655356612889,2022-10-05
c1875,45.964973,17.268417,15.101362609863312,2022-10-06
c1875,45.964973,17.268417,14.981196025773611,2022-10-07
c1875,45.964973,17.268417,14.572129395428853,2022-10-08
c1875,45.964973,17.268417,14.68721060659374,2022-10-09
c1875,45.964973,17.268417,14.53825572144753,2022-10-10
c1875,45.964973,17.268417,14.96391183441764,2022-10-11
c1875,45.964973,17.268417,14.72098002714271,2022-10-12
c1875,45.964973,17.268417,13.411509382958512,2022-10-13
c1875,45.964973,17.268417,13.796276451559647,2022-10-14
c1875,45.964973,17.268417,13.262941270716077,2022-10-15
c1875,45.964973,17.268417,15.101086889528776,2022-10-16
c1875,45.964973,17.268417,14.61511231964712,2022-10-17
c1875,45.964973,17.268417,13.602538157444403,2022-10-18
c1875,45.964973,17.268417,14.177422033571752,2022-10-19
c1875,45.964973,17.268417,11.284383601768363,2022-10-20
c1875,45.964973,17.268417,13.063185957366375,2022-10-21
c1875,45.964973,17.268417,15.745280381745022,2022-10-22
c1875,45.964973,17.268417,14.998525290395724,2022-10-23
c1875,45.964973,17.268417,17.82017222385782,2022-10-24
c1875,45.964973,17.268417,14.54578392178408,2022-10-25
c1875,45.964973,17.268417,13.456376969580589,2022-10-26
c1875,45.964973,17.268417,14.267337986067258,2022-10-27
c1875,45.964973,17.268417,12.965401181987724,2022-10-28
c1875,45.964973,17.268417,12.823524662092662,2022-10-29
c1875,45.964973,17.268417,12.260420668358924,2022-10-30
c1875,45.964973,17.268417,12.440624775606064,2022-10-31
c1875,45.964973,17.268417,13.704846445719417,2022-11-01
c1875,45.964973,17.268417,13.139598457486056,2022-11-02
c1875,45.964973,17.268417,13.212948690676242,2022-11-03
c1875,45.964973,17.268417,12.111624975765476,2022-11-04
c1875,45.964973,17.268417,10.04226927663767,2022-11-05
c1875,45.964973,17.268417,9.376586293239235,2022-11-06
c1875,45.964973,17.268417,10.7548699846455,2022-11-07
c1875,45.964973,17.268417,8.879424779555402,2022-11-08
c1875,45.964973,17.268417,11.12272046407066,2022-11-09
c1875,45.964973,17.268417,10.379138303270537,2022-11-10
c1875,45.964973,17.268417,7.916697094487226,2022-11-11
c1875,45.964973,17.268417,8.253181674433717,2022-11-12
c1875,45.964973,17.268417,8.356180692186557,2022-11-13
c1875,45.964973,17.268417,7.601787140790174,2022-11-14
c1875,45.964973,17.268417,8.575020262774322,2022-11-15
c1875,45.964973,17.268417,9.432561792111878,2022-11-16
c1875,45.964973,17.268417,7.980325130387871,2022-11-17
c1875,45.964973,17.268417,7.982820308909716,2022-11-18
c1875,45.964973,17.268417,5.562832170374278,2022-11-19
c1875,45.964973,17.268417,4.793955978692765,2022-11-20
c1875,45.964973,17.268417,4.51020980535772,2022-11-21
c1875,45.964973,17.268417,4.911926501405019,2022-11-22
c1875,45.964973,17.268417,4.571825715607319,2022-11-23
c1875,45.964973,17.268417,4.574552610808738,2022-11-24
c1875,45.964973,17.268417,3.9376978032729455,2022-11-25
c1875,45.964973,17.268417,4.887385431925487,2022-11-26
c1875,45.964973,17.268417,5.748358408610068,2022-11-27
c1875,45.964973,17.268417,4.29801277459838,2022-11-28
c1875,45.964973,17.268417,3.517169533523886,2022-11-29
c1875,45.964973,17.268417,4.010142374973688,2022-11-30
c1875,45.964973,17.268417,4.039620792164544,2022-12-01
c1875,45.964973,17.268417,3.480318637922715,2022-12-02
c1875,45.964973,17.268417,4.380010253307892,2022-12-03
c1875,45.964973,17.268417,4.56093193502991,2022-12-04
c1875,45.964973,17.268417,4.958148223278596,2022-12-05
