cell_id,lat_center,lon_center,mean,date
c1485,43.937946,8.27567,13.233780797322597,2020-04-25
c1485,43.937946,8.27567,12.630950546264671,2020-04-26
c1485,43.937946,8.27567,13.086809412638388,2020-04-27
c1485,43.937946,8.27567,12.74634704589846,2020-04-28
c1485,43.937946,8.27567,13.31050262451174,2020-04-29
c1485,43.937946,8.27567,13.285084660847986,2020-04-30
c1485,43.937946,8.27567,14.197083409627282,2020-05-01
c1485,43.937946,8.27567,15.379323577880882,2020-05-02
c1485,43.937946,8.27567,16.639869308471702,2020-05-03
c1485,43.937946,8.27567,15.07997601826986,2020-05-04
c1485,43.937946,8.27567,14.552348073323571,2020-05-05
c1485,43.937946,8.27567,15.870200093587243,2020-05-06
c1485,43.937946,8.27567,16.54358062744143,2020-05-07
c1485,43.937946,8.27567,15.971939341227255,2020-05-08
c1485,43.937946,8.27567,14.279812749226892,2020-05-09
c1485,43.937946,8.27567,14.321549352010097,2020-05-10
c1485,43.937946,8.27567,14.07172228495284,2020-05-11
c1485,43.937946,8.27567,14.274018859863304,2020-05-12
c1485,43.937946,8.27567,14.704590733846032,2020-05-13
c1485,43.937946,8.27567,15.628041203816736,2020-05-14
c1485,43.937946,8.27567,15.41965001424154,2020-05-15
c1485,43.937946,8.27567,16.01405487060549,2020-05-16
c1485,43.937946,8.27567,15.745086924235068,2020-05-17
c1485,43.937946,8.27567,17.97426884969076,2020-05-18
c1485,43.937946,8.27567,17.70938644409182,2020-05-19
c1485,43.937946,8.27567,19.29977378845217,2020-05-20
c1485,43.937946,8.27567,18.80879491170248,2020-05-21
c1485,43.937946,8.27567,18.260106023152673,2020-05-22
c1485,43.937946,8.27567,17.557471847534202,2020-05-23
c1485,43.937946,8.27567,18.47753486633303,2020-05-24
c1485,43.937946,8.27567,18.406924184163415,2020-05-25
c1485,43.937946,8.27567,17.933869298299157,2020-05-26
c1485,43.937946,8.27567,17.036589558919275,2020-05-27
c1485,43.937946,8.27567,16.95627683003744,2020-05-28
c1485,43.937946,8.27567,14.884603754679404,2020-05-29
c1485,43.937946,8.27567,15.867405827840171,2020-05-30
c1485,43.937946,8.27567,16.19689521789553,2020-05-31
c1485,43.937946,8.27567,17.40670229593917,2020-06-01
c1485,43.937946,8.27567,17.95048866271975,2020-06-02
c1485,43.937946,8.27567,17.405437723795615,2020-06-03
c1485,43.937946,8.27567,15.750348027547204,2020-06-04
c1485,43.937946,8.27567,17.08578262329104,2020-06-05
c1485,43.937946,8.27567,17.227457300821982,2020-06-06
c1485,43.937946,8.27567,17.169735209147177,2020-06-07
c1485,43.937946,8.27567,16.27782338460287,2020-06-08
c1485,43.937946,8.27567,14.7530507405599,2020-06-09
c1485,43.937946,8.27567,14.899910863240564,2020-06-10
c1485,43.937946,8.27567,14.810929870605491,2020-06-11
c1485,43.937946,8.27567,16.09717458089193,2020-06-12
c1485,43.937946,8.27567,16.24269574483236,2020-06-13
c1485,43.937946,8.27567,18.078439966837607,2020-06-14
c1485,43.937946,8.27567,18.4321113586426,2020-06-15
c1485,43.937946,8.27567,18.168172454834007,2020-06-16
c1485,43.937946,8.27567,17.130055999755882,2020-06-17
c1485,43.937946,8.27567,17.554847335815452,2020-06-18
c1485,43.937946,8.27567,17.24628092447921,2020-06-19
c1485,43.937946,8.27567,18.611121114095056,2020-06-20
c1485,43.937946,8.27567,20.327972666422568,2020-06-21
c1485,43.937946,8.27567,21.99785639444991,2020-06-22
c1485,43.937946,8.27567,22.35994300842287,2020-06-23
c1485,43.937946,8.27567,21.834748840332058,2020-06-24
c1485,43.937946,8.27567,20.704983011881552,2020-06-25
c1485,43.937946,8.27567,20.07733942667647,2020-06-26
c1485,43.937946,8.27567,20.59825159708663,2020-06-27
c1485,43.937946,8.27567,21.21501248677572,2020-06-28
c1485,43.937946,8.27567,21.41643422444662,2020-06-29
c1485,43.937946,8.27567,20.9457832336426,2020-06-30
c1485,43.937946,8.27567,20.29455019632979,2020-07-01
c1485,43.937946,8.27567,21.149488067626976,2020-07-02
c1485,43.937946,8.27567,20.765652592976892,2020-07-03
c1485,43.937946,8.27567,21.46633936564132,2020-07-04
c1485,43.937946,8.27567,22.56817715962728,2020-07-05
c1485,43.937946,8.27567,22.740778223673544,2020-07-06
c1485,43.937946,8.27567,22.039512888590536,2020-07-07
c1485,43.937946,8.27567,21.203441238403343,2020-07-08
c1485,43.937946,8.27567,21.73330904642745,2020-07-09
c1485,43.937946,8.27567,21.4847236633301,2020-07-10
c1485,43.937946,8.27567,20.692013041178427,2020-07-11
c1485,43.937946,8.27567,21.964095052083337,2020-07-12
c1485,43.937946,8.27567,21.068428929646817,2020-07-13
c1485,43.937946,8.27567,19.97248547871908,2020-07-14
c1485,43.937946,8.27567,19.81235020955404,2020-07-15
c1485,43.937946,8.27567,20.23156255086263,2020-07-16
c1485,43.937946,8.27567,20.954550679524743,2020-07-17
c1485,43.937946,8.27567,20.0390341440837,2020-07-18
c1485,43.937946,8.27567,20.910157140096032,2020-07-19
c1485,43.937946,8.27567,21.281809107462607,2020-07-20
c1485,43.937946,8.27567,21.642174021403036,2020-07-21
c1485,43.937946,8.27567,22.290406163533532,2020-07-22
c1485,43.937946,8.27567,22.393714523315452,2020-07-23
c1485,43.937946,8.27567,21.45045623779299,2020-07-24
c1485,43.937946,8.27567,21.497979736328148,2020-07-25
c1485,43.937946,8.27567,21.580459849039755,2020-07-26
c1485,43.937946,8.27567,22.503921763102255,2020-07-27
c1485,43.937946,8.27567,22.92074356079104,2020-07-28
c1485,43.937946,8.27567,22.824980036417685,2020-07-29
c1485,43.937946,8.27567,24.090894953409872,2020-07-30
c1485,43.937946,8.27567,25.03816947937014,2020-07-31
c1485,43.937946,8.27567,25.57046724955245,2020-08-01
c1485,43.937946,8.27567,24.579542414347372,2020-08-02
c1485,43.937946,8.27567,20.97866338094076,2020-08-03
c1485,43.937946,8.27567,21.1684286753337,2020-08-04
c1485,43.937946,8.27567,21.850049591064476,2020-08-05
c1485,43.937946,8.27567,23.0644190470378,2020-08-06
c1485,43.937946,8.27567,24.097863769531273,2020-08-07
c1485,43.937946,8.27567,25.10279617309573,2020-08-08
c1485,43.937946,8.27567,25.26713905334475,2020-08-09
c1485,43.937946,8.27567,24.489170964558923,2020-08-10
c1485,43.937946,8.27567,24.20145505269369,2020-08-11
c1485,43.937946,8.27567,23.75347735087081,2020-08-12
c1485,43.937946,8.27567,23.052405929565452,2020-08-13
c1485,43.937946,8.27567,22.60795110066732,2020-08-14
c1485,43.937946,8.27567,22.77621231079104,2020-08-15
c1485,43.937946,8.27567,22.355956649780296,2020-08-16
c1485,43.937946,8.27567,20.88198623657229,2020-08-17
c1485,43.937946,8.27567,21.916127141316736,2020-08-18
c1485,43.937946,8.27567,21.91532986958822,2020-08-19
c1485,43.937946,8.27567,22.35533930460616,2020-08-20
c1485,43.937946,8.27567,22.87594375610354,2020-08-21
c1485,43.937946,8.27567,23.189970906575525,2020-08-22
c1485,43.937946,8.27567,22.828607813517294,2020-08-23
c1485,43.937946,8.27567,21.889744695027673,2020-08-24
c1485,43.937946,8.27567,21.71340713500979,2020-08-25
c1485,43.937946,8.27567,21.765150960286466,2020-08-26
c1485,43.937946,8.27567,22.1551280975342,2020-08-27
c1485,43.937946,8.27567,21.673246637980185,2020-08-28
c1485,43.937946,8.27567,21.593336995442712,2020-08-29
c1485,43.937946,8.27567,20.40253601074221,2020-08-30
c1485,43.937946,8.27567,18.119902547200525,2020-08-31
c1485,43.937946,8.27567,18.25350468953451,2020-09-01
c1485,43.937946,8.27567,18.412077840169275,2020-09-02
c1485,43.937946,8.27567,19.458721415201865,2020-09-03
c1485,43.937946,8.27567,20.86145235697433,2020-09-04
c1485,43.937946,8.27567,20.3660713195801,2020-09-05
c1485,43.937946,8.27567,19.68243560791018,2020-09-06
c1485,43.937946,8.27567,19.077415720621783,2020-09-07
c1485,43.937946,8.27567,20.59530220031741,2020-09-08
c1485,43.937946,8.27567,20.938568369547568,2020-09-09
c1485,43.937946,8.27567,21.326797739664755,2020-09-10
c1485,43.937946,8.27567,21.321782048543295,2020-09-11
c1485,43.937946,8.27567,22.381660079956077,2020-09-12
c1485,43.937946,8.27567,23.27597897847494,2020-09-13
c1485,43.937946,8.27567,23.31072133382162,2020-09-14
c1485,43.937946,8.27567,22.5165954589844,2020-09-15
c1485,43.937946,8.27567,22.09111429850265,2020-09-16
c1485,43.937946,8.27567,22.456377283732134,2020-09-17
c1485,43.937946,8.27567,22.48191922505697,2020-09-18
c1485,43.937946,8.27567,20.914619064331077,2020-09-19
c1485,43.937946,8.27567,18.562724685668968,2020-09-20
c1485,43.937946,8.27567,18.26807810465499,2020-09-21
c1485,43.937946,8.27567,17.687612152099632,2020-09-22
c1485,43.937946,8.27567,18.11027297973635,2020-09-23
c1485,43.937946,8.27567,19.010566965738978,2020-09-24
c1485,43.937946,8.27567,16.769825236002646,2020-09-25
c1485,43.937946,8.27567,14.817007954915368,2020-09-26
c1485,43.937946,8.27567,12.995219802856468,2020-09-27
c1485,43.937946,8.27567,13.982512410481776,2020-09-28
c1485,43.937946,8.27567,15.413893000284872,2020-09-29
c1485,43.937946,8.27567,15.981136576334675,2020-09-30
c1485,43.937946,8.27567,16.438673273722372,2020-10-01
c1485,43.937946,8.27567,16.572131729126,2020-10-02
c1485,43.937946,8.27567,14.850196456909202,2020-10-03
c1485,43.937946,8.27567,13.337410863240564,2020-10-04
c1485,43.937946,8.27567,13.019509887695335,2020-10-05
c1485,43.937946,8.27567,13.998903528849326,2020-10-06
c1485,43.937946,8.27567,15.510550435384118,2020-10-07
c1485,43.937946,8.27567,15.308147684733116,2020-10-08
c1485,43.937946,8.27567,14.8605889638265,2020-10-09
c1485,43.937946,8.27567,14.86693916320803,2020-10-10
c1485,43.937946,8.27567,12.972184753417991,2020-10-11
c1485,43.937946,8.27567,11.926288223266624,2020-10-12
c1485,43.937946,8.27567,12.124419148763025,2020-10-13
c1485,43.937946,8.27567,11.34146397908529,2020-10-14
c1485,43.937946,8.27567,10.116225179036462,2020-10-15
c1485,43.937946,8.27567,11.493706639607751,2020-10-16
c1485,43.937946,8.27567,11.38690020243331,2020-10-17
c1485,43.937946,8.27567,12.265171305338583,2020-10-18
c1485,43.937946,8.27567,12.33832956949874,2020-10-19
c1485,43.937946,8.27567,12.481464004516624,2020-10-20
c1485,43.937946,8.27567,13.479948933919276,2020-10-21
c1485,43.937946,8.27567,14.53847783406576,2020-10-22
c1485,43.937946,8.27567,15.199256515502952,2020-10-23
c1485,43.937946,8.27567,13.691108957926474,2020-10-24
c1485,43.937946,8.27567,13.659168497721396,2020-10-25
c1485,43.937946,8.27567,13.371533966064476,2020-10-26
c1485,43.937946,8.27567,11.9368721008301,2020-10-27
c1485,43.937946,8.27567,12.428821818033896,2020-10-28
c1485,43.937946,8.27567,13.044484074910486,2020-10-29
c1485,43.937946,8.27567,13.43984438578292,2020-10-30
c1485,43.937946,8.27567,13.233164723714196,2020-10-31
c1485,43.937946,8.27567,13.50858840942385,2020-11-01
c1485,43.937946,8.27567,13.653598403930689,2020-11-02
c1485,43.937946,8.27567,14.219749704996786,2020-11-03
c1485,43.937946,8.27567,13.857741292317712,2020-11-04
c1485,43.937946,8.27567,14.35558344523116,2020-11-05
c1485,43.937946,8.27567,13.399265543619832,2020-11-06
c1485,43.937946,8.27567,12.84272918701174,2020-11-07
c1485,43.937946,8.27567,13.445092773437525,2020-11-08
c1485,43.937946,8.27567,13.293392435709675,2020-11-09
c1485,43.937946,8.27567,12.580567932128927,2020-11-10
c1485,43.937946,8.27567,12.0666277567546,2020-11-11
c1485,43.937946,8.27567,11.545448557535847,2020-11-12
c1485,43.937946,8.27567,11.497580464680992,2020-11-13
c1485,43.937946,8.27567,11.67852363586428,2020-11-14
c1485,43.937946,8.27567,11.206553395589196,2020-11-15
c1485,43.937946,8.27567,11.474430974324548,2020-11-16
c1485,43.937946,8.27567,12.058754857381189,2020-11-17
c1485,43.937946,8.27567,11.19688440958663,2020-11-18
c1485,43.937946,8.27567,10.898329671223962,2020-11-19
c1485,43.937946,8.27567,10.52116991678878,2020-11-20
c1485,43.937946,8.27567,7.370873387654626,2020-11-21
c1485,43.937946,8.27567,6.46891810099288,2020-11-22
c1485,43.937946,8.27567,7.53936665852865,2020-11-23
c1485,43.937946,8.27567,7.323534901936853,2020-11-24
c1485,43.937946,8.27567,8.021866099039755,2020-11-25
c1485,43.937946,8.27567,8.48567924499514,2020-11-26
c1485,43.937946,8.27567,8.379649098714196,2020-11-27
c1485,43.937946,8.27567,7.10494194030764,2020-11-28
c1485,43.937946,8.27567,8.580967839558923,2020-11-29
c1485,43.937946,8.27567,7.636719004313193,2020-11-30
c1485,43.937946,8.27567,5.51673278808596,2020-12-01
c1485,43.937946,8.27567,3.101932144165062,2020-12-02
c1485,43.937946,8.27567,4.594707743326865,2020-12-03
c1485,43.937946,8.27567,3.8251351674397824,2020-12-04
c1485,43.937946,8.27567,3.088166809082054,2020-12-05
c1485,43.937946,8.27567,4.680155054728232,2020-12-06
c1485,43.937946,8.27567,3.6679645538330305,2020-12-07
c1485,43.937946,8.27567,3.228990809122763,2020-12-08
c1485,43.937946,8.27567,5.303496932983421,2020-12-09
c1485,43.937946,8.27567,4.785462315877282,2020-12-10
c1485,43.937946,8.27567,4.144791539510095,2020-12-11
c1485,43.937946,8.27567,4.363905207316122,2020-12-12
c1485,43.937946,8.27567,6.531775410970056,2020-12-13
c1485,43.937946,8.27567,6.136197662353538,2020-12-14
c1485,43.937946,8.27567,6.604846572875999,2020-12-15
c1485,43.937946,8.27567,6.584958648681663,2020-12-16
c1485,43.937946,8.27567,7.150451914469443,2020-12-17
c1485,43.937946,8.27567,7.073456064860068,2020-12-18
c1485,43.937946,8.27567,7.146728769938193,2020-12-19
c1485,43.937946,8.27567,7.174818929036462,2020-12-20
c1485,43.937946,8.27567,8.295278803507529,2020-12-21
c1485,43.937946,8.27567,9.18975410461428,2020-12-22
c1485,43.937946,8.27567,10.005032475789392,2020-12-23
c1485,43.937946,8.27567,10.10017547607424,2020-12-24
c1485,43.937946,8.27567,6.044950103759788,2020-12-25
c1485,43.937946,8.27567,5.239815012613974,2020-12-26
c1485,43.937946,8.27567,3.958644485473655,2020-12-27
c1485,43.937946,8.27567,1.484670257568382,2020-12-28
c1485,43.937946,8.27567,2.550489044189476,2020-12-29
c1485,43.937946,8.27567,2.782263056437216,2020-12-30
c1485,43.937946,8.27567,3.125180816650414,2020-12-31
c1485,43.937946,8.27567,2.0615351359049896,2021-01-01
c1485,43.937946,8.27567,2.648853556315146,2021-01-02
c1485,43.937946,8.27567,3.6169041951497434,2021-01-03
c1485,43.937946,8.27567,2.8885888417561887,2021-01-04
c1485,43.937946,8.27567,2.3868041992187727,2021-01-05
c1485,43.937946,8.27567,2.629245376586937,2021-01-06
c1485,43.937946,8.27567,2.2028912862141965,2021-01-07
c1485,43.937946,8.27567,1.5275290171305755,2021-01-08
c1485,43.937946,8.27567,1.1628147125244368,2021-01-09
c1485,43.937946,8.27567,1.5834194183349837,2021-01-10
c1485,43.937946,8.27567,0.3719300587972043,2021-01-11
c1485,43.937946,8.27567,1.3481454213460324,2021-01-12
c1485,43.937946,8.27567,3.680054601033533,2021-01-13
c1485,43.937946,8.27567,5.406376139322958,2021-01-14
c1485,43.937946,8.27567,3.912428792317712,2021-01-15
c1485,43.937946,8.27567,3.8902736663818582,2021-01-16
c1485,43.937946,8.27567,5.00352503458663,2021-01-17
c1485,43.937946,8.27567,4.208167012532556,2021-01-18
c1485,43.937946,8.27567,4.924110666910849,2021-01-19
c1485,43.937946,8.27567,5.254861450195335,2021-01-20
c1485,43.937946,8.27567,3.972143427530966,2021-01-21
c1485,43.937946,8.27567,4.372388458251976,2021-01-22
c1485,43.937946,8.27567,6.276205317179404,2021-01-23
c1485,43.937946,8.27567,5.253090794881189,2021-01-24
c1485,43.937946,8.27567,4.350248591105185,2021-01-25
c1485,43.937946,8.27567,3.9712984720866302,2021-01-26
c1485,43.937946,8.27567,4.721255874633812,2021-01-27
c1485,43.937946,8.27567,5.014177576700888,2021-01-28
c1485,43.937946,8.27567,8.511244074503622,2021-01-29
c1485,43.937946,8.27567,7.958965555826865,2021-01-30
c1485,43.937946,8.27567,7.672837829589867,2021-01-31
c1485,43.937946,8.27567,6.313801066080771,2021-02-01
c1485,43.937946,8.27567,7.255032475789392,2021-02-02
c1485,43.937946,8.27567,8.725166575113974,2021-02-03
c1485,43.937946,8.27567,8.746861394246423,2021-02-04
c1485,43.937946,8.27567,8.652419026692712,2021-02-05
c1485,43.937946,8.27567,8.03011538187667,2021-02-06
c1485,43.937946,8.27567,6.515341695149743,2021-02-07
c1485,43.937946,8.27567,7.109000778198265,2021-02-08
c1485,43.937946,8.27567,8.081580734252952,2021-02-09
c1485,43.937946,8.27567,7.125086720784509,2021-02-10
c1485,43.937946,8.27567,7.694217300415062,2021-02-11
c1485,43.937946,8.27567,3.4075307210286496,2021-02-12
c1485,43.937946,8.27567,-0.5149075826008698,2021-02-13
c1485,43.937946,8.27567,1.0567724863688568,2021-02-14
c1485,43.937946,8.27567,2.876736577351892,2021-02-15
c1485,43.937946,8.27567,6.901813125610374,2021-02-16
c1485,43.937946,8.27567,8.04680976867678,2021-02-17
c1485,43.937946,8.27567,8.771201070149743,2021-02-18
c1485,43.937946,8.27567,8.741341527303064,2021-02-19
c1485,43.937946,8.27567,9.158057149251306,2021-02-20
c1485,43.937946,8.27567,9.442833836873376,2021-02-21
c1485,43.937946,8.27567,9.549515660603843,2021-02-22
c1485,43.937946,8.27567,10.153033192952478,2021-02-23
c1485,43.937946,8.27567,11.830017979939782,2021-02-24
c1485,43.937946,8.27567,11.960533396403036,2021-02-25
c1485,43.937946,8.27567,10.262636439005576,2021-02-26
c1485,43.937946,8.27567,10.536650594075525,2021-02-27
c1485,43.937946,8.27567,9.113773600260458,2021-02-28
c1485,43.937946,8.27567,9.05841217041018,2021-03-01
c1485,43.937946,8.27567,9.732753372192406,2021-03-02
c1485,43.937946,8.27567,9.169400151570642,2021-03-03
c1485,43.937946,8.27567,8.288927968343103,2021-03-04
c1485,43.937946,8.27567,9.021901067097986,2021-03-05
c1485,43.937946,8.27567,7.283597564697288,2021-03-06
c1485,43.937946,8.27567,6.8209250132243255,2021-03-07
c1485,43.937946,8.27567,7.80087560017904,2021-03-08
c1485,43.937946,8.27567,8.171153640747093,2021-03-09
c1485,43.937946,8.27567,8.654620742797874,2021-03-10
c1485,43.937946,8.27567,9.326090113321982,2021-03-11
c1485,43.937946,8.27567,9.73402048746749,2021-03-12
c1485,43.937946,8.27567,9.737816747029626,2021-03-13
c1485,43.937946,8.27567,8.814635848999046,2021-03-14
c1485,43.937946,8.27567,8.699144617716513,2021-03-15
c1485,43.937946,8.27567,9.132136281331384,2021-03-16
c1485,43.937946,8.27567,8.114102935791038,2021-03-17
c1485,43.937946,8.27567,6.50096155802413,2021-03-18
c1485,43.937946,8.27567,4.754691696167015,2021-03-19
c1485,43.937946,8.27567,5.832514699300134,2021-03-20
c1485,43.937946,8.27567,5.807364400227868,2021-03-21
c1485,43.937946,8.27567,8.445618565877282,2021-03-22
c1485,43.937946,8.27567,8.022592798868857,2021-03-23
c1485,43.937946,8.27567,9.652694320678734,2021-03-24
c1485,43.937946,8.27567,9.886823908487996,2021-03-25
c1485,43.937946,8.27567,9.834088261922204,2021-03-26
c1485,43.937946,8.27567,10.487044270833335,2021-03-27
c1485,43.937946,8.27567,10.807858403523769,2021-03-28
c1485,43.937946,8.27567,12.050999577840171,2021-03-29
c1485,43.937946,8.27567,13.62997970581057,2021-03-30
c1485,43.937946,8.27567,14.960120773315452,2021-03-31
c1485,43.937946,8.27567,14.03572489420577,2021-04-01
c1485,43.937946,8.27567,12.459647115071618,2021-04-02
c1485,43.937946,8.27567,11.92717577616378,2021-04-03
c1485,43.937946,8.27567,11.156936899821003,2021-04-04
c1485,43.937946,8.27567,10.290456390380882,2021-04-05
c1485,43.937946,8.27567,9.184774017334007,2021-04-06
c1485,43.937946,8.27567,6.083999888102255,2021-04-07
c1485,43.937946,8.27567,7.936066563924157,2021-04-08
c1485,43.937946,8.27567,8.29767506917318,2021-04-09
c1485,43.937946,8.27567,8.8840213775635,2021-04-10
c1485,43.937946,8.27567,8.328095372517907,2021-04-11
c1485,43.937946,8.27567,8.92919502258303,2021-04-12
c1485,43.937946,8.27567,9.414205805460654,2021-04-13
c1485,43.937946,8.27567,7.680049514770531,2021-04-14
c1485,43.937946,8.27567,6.440227127075218,2021-04-15
c1485,43.937946,8.27567,6.276874796549521,2021-04-16
c1485,43.937946,8.27567,8.746688461303734,2021-04-17
c1485,43.937946,8.27567,8.935354487101279,2021-04-18
c1485,43.937946,8.27567,9.32056897481283,2021-04-19
c1485,43.937946,8.27567,10.193354543050134,2021-04-20
c1485,43.937946,8.27567,9.715915934244832,2021-04-21
c1485,43.937946,8.27567,10.997813161214196,2021-04-22
c1485,43.937946,8.27567,12.778339004516624,2021-04-23
c1485,43.937946,8.27567,13.649150466918968,2021-04-24
c1485,43.937946,8.27567,13.8572771708171,2021-04-25
c1485,43.937946,8.27567,11.91233914693197,2021-04-26
c1485,43.937946,8.27567,11.598298645019554,2021-04-27
c1485,43.937946,8.27567,12.256703313191736,2021-04-28
c1485,43.937946,8.27567,11.950147883097372,2021-04-29
c1485,43.937946,8.27567,12.653538004557332,2021-04-30
c1485,43.937946,8.27567,12.282271321614587,2021-05-01
c1485,43.937946,8.27567,11.958855565389,2021-05-02
c1485,43.937946,8.27567,12.342991129557332,2021-05-03
c1485,43.937946,8.27567,11.297649637858116,2021-05-04
c1485,43.937946,8.27567,13.86325607299807,2021-05-05
c1485,43.937946,8.27567,13.892594273885097,2021-05-06
c1485,43.937946,8.27567,14.892798995971702,2021-05-07
c1485,43.937946,8.27567,14.806287384033226,2021-05-08
c1485,43.937946,8.27567,14.572751617431663,2021-05-09
c1485,43.937946,8.27567,13.824110285441122,2021-05-10
c1485,43.937946,8.27567,13.723467763264978,2021-05-11
c1485,43.937946,8.27567,13.199391301472986,2021-05-12
c1485,43.937946,8.27567,12.665415064493857,2021-05-13
c1485,43.937946,8.27567,11.84512608846029,2021-05-14
c1485,43.937946,8.27567,12.53841107686361,2021-05-15
c1485,43.937946,8.27567,14.034529622395835,2021-05-16
c1485,43.937946,8.27567,15.092293039957724,2021-05-17
c1485,43.937946,8.27567,13.478781000773154,2021-05-18
c1485,43.937946,8.27567,13.929682032267294,2021-05-19
c1485,43.937946,8.27567,14.114631907145224,2021-05-20
c1485,43.937946,8.27567,13.580317433675134,2021-05-21
c1485,43.937946,8.27567,13.835378265380882,2021-05-22
c1485,43.937946,8.27567,14.389091110229517,2021-05-23
c1485,43.937946,8.27567,12.493737157185876,2021-05-24
c1485,43.937946,8.27567,13.856514231363974,2021-05-25
c1485,43.937946,8.27567,13.42625452677413,2021-05-26
c1485,43.937946,8.27567,13.92386398315432,2021-05-27
c1485,43.937946,8.27567,16.100071207682333,2021-05-28
c1485,43.937946,8.27567,16.43349990844729,2021-05-29
c1485,43.937946,8.27567,17.44694862365725,2021-05-30
c1485,43.937946,8.27567,16.245758946736657,2021-05-31
c1485,43.937946,8.27567,16.399402872721396,2021-06-01
c1485,43.937946,8.27567,15.934798812866234,2021-06-02
c1485,43.937946,8.27567,17.161037063598656,2021-06-03
c1485,43.937946,8.27567,17.84540710449221,2021-06-04
c1485,43.937946,8.27567,17.414088821411156,2021-06-05
c1485,43.937946,8.27567,17.56548144022628,2021-06-06
c1485,43.937946,8.27567,18.26455904642745,2021-06-07
c1485,43.937946,8.27567,18.785972849528036,2021-06-08
c1485,43.937946,8.27567,20.08362731933596,2021-06-09
c1485,43.937946,8.27567,20.340395863850915,2021-06-10
c1485,43.937946,8.27567,20.04557126363119,2021-06-11
c1485,43.937946,8.27567,21.06476745605471,2021-06-12
c1485,43.937946,8.27567,21.489489491780603,2021-06-13
c1485,43.937946,8.27567,22.330455398559593,2021-06-14
c1485,43.937946,8.27567,22.22585004170736,2021-06-15
c1485,43.937946,8.27567,21.66859397888186,2021-06-16
c1485,43.937946,8.27567,21.052723821004236,2021-06-17
c1485,43.937946,8.27567,20.615010833740257,2021-06-18
c1485,43.937946,8.27567,20.526838556925497,2021-06-19
c1485,43.937946,8.27567,20.91569290161135,2021-06-20
c1485,43.937946,8.27567,20.534288024902366,2021-06-21
c1485,43.937946,8.27567,20.718250528971396,2021-06-22
c1485,43.937946,8.27567,20.71462465922042,2021-06-23
c1485,43.937946,8.27567,20.560520426432333,2021-06-24
c1485,43.937946,8.27567,19.613332366943386,2021-06-25
c1485,43.937946,8.27567,19.741865412394247,2021-06-26
c1485,43.937946,8.27567,21.653537368774437,2021-06-27
c1485,43.937946,8.27567,22.797930653889978,2021-06-28
c1485,43.937946,8.27567,21.761705017089863,2021-06-29
c1485,43.937946,8.27567,19.98606198628744,2021-06-30
c1485,43.937946,8.27567,20.08090171813967,2021-07-01
c1485,43.937946,8.27567,20.683903630574548,2021-07-02
c1485,43.937946,8.27567,20.415010070800804,2021-07-03
c1485,43.937946,8.27567,19.466010665893577,2021-07-04
c1485,43.937946,8.27567,20.371671930948935,2021-07-05
c1485,43.937946,8.27567,20.67001113891604,2021-07-06
c1485,43.937946,8.27567,21.569287872314476,2021-07-07
c1485,43.937946,8.27567,21.24355595906576,2021-07-08
c1485,43.937946,8.27567,20.48913981119796,2021-07-09
c1485,43.937946,8.27567,21.451985931396507,2021-07-10
c1485,43.937946,8.27567,20.88017679850265,2021-07-11
c1485,43.937946,8.27567,20.59604733784994,2021-07-12
c1485,43.937946,8.27567,19.705264663696312,2021-07-13
c1485,43.937946,8.27567,18.718380228678427,2021-07-14
c1485,43.937946,8.27567,18.95622914632162,2021-07-15
c1485,43.937946,8.27567,20.15721219380697,2021-07-16
c1485,43.937946,8.27567,23.203563308715843,2021-07-17
c1485,43.937946,8.27567,25.062367375691736,2021-07-18
c1485,43.937946,8.27567,24.525043106079124,2021-07-19
c1485,43.937946,8.27567,23.666574732462607,2021-07-20
c1485,43.937946,8.27567,22.6291163126628,2021-07-21
c1485,43.937946,8.27567,23.215610758463583,2021-07-22
c1485,43.937946,8.27567,22.709151204427087,2021-07-23
c1485,43.937946,8.27567,22.0248962402344,2021-07-24
c1485,43.937946,8.27567,22.108434931437216,2021-07-25
c1485,43.937946,8.27567,21.84164708455404,2021-07-26
c1485,43.937946,8.27567,21.35533803304037,2021-07-27
c1485,43.937946,8.27567,21.668600972493493,2021-07-28
c1485,43.937946,8.27567,21.59516868591311,2021-07-29
c1485,43.937946,8.27567,22.090763982137048,2021-07-30
c1485,43.937946,8.27567,21.720510101318386,2021-07-31
c1485,43.937946,8.27567,21.55764541625979,2021-08-01
c1485,43.937946,8.27567,20.311841583251976,2021-08-02
c1485,43.937946,8.27567,19.95798581441244,2021-08-03
c1485,43.937946,8.27567,20.073033269246423,2021-08-04
c1485,43.937946,8.27567,19.897386169433616,2021-08-05
c1485,43.937946,8.27567,20.501244481404623,2021-08-06
c1485,43.937946,8.27567,20.63674888610842,2021-08-07
c1485,43.937946,8.27567,21.08892148335775,2021-08-08
c1485,43.937946,8.27567,20.544004058837913,2021-08-09
c1485,43.937946,8.27567,22.538635508219443,2021-08-10
c1485,43.937946,8.27567,24.2768436431885,2021-08-11
c1485,43.937946,8.27567,25.713379160563193,2021-08-12
c1485,43.937946,8.27567,26.961898422241234,2021-08-13
c1485,43.937946,8.27567,26.084161376953148,2021-08-14
c1485,43.937946,8.27567,24.39686991373702,2021-08-15
c1485,43.937946,8.27567,22.678073501586937,2021-08-16
c1485,43.937946,8.27567,23.709297434488978,2021-08-17
c1485,43.937946,8.27567,22.84363009134933,2021-08-18
