cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,11.825195279685438,2020-04-24
c1608,44.613622,9.174945,11.406483918504172,2020-04-25
c1608,44.613622,9.174945,11.426067161000752,2020-04-26
c1608,44.613622,9.174945,11.621552675979943,2020-04-27
c1608,44.613622,9.174945,10.989986084819687,2020-04-28
c1608,44.613622,9.174945,12.208322673063028,2020-04-29
c1608,44.613622,9.174945,11.23590458434584,2020-04-30
c1608,44.613622,9.174945,12.246531790232751,2020-05-01
c1608,44.613622,9.174945,14.02134290007203,2020-05-02
c1608,44.613622,9.174945,14.792923166418616,2020-05-03
c1608,44.613622,9.174945,14.13121082570666,2020-05-04
c1608,44.613622,9.174945,12.679126922965407,2020-05-05
c1608,44.613622,9.174945,14.696038094946624,2020-05-06
c1608,44.613622,9.174945,14.508825192866349,2020-05-07
c1608,44.613622,9.174945,14.912972041751887,2020-05-08
c1608,44.613622,9.174945,13.794138649039036,2020-05-09
c1608,44.613622,9.174945,14.25797130290134,2020-05-10
c1608,44.613622,9.174945,11.736926912026233,2020-05-11
c1608,44.613622,9.174945,13.190149455289603,2020-05-12
c1608,44.613622,9.174945,13.800849618846517,2020-05-13
c1608,44.613622,9.174945,15.339616082677187,2020-05-14
c1608,44.613622,9.174945,13.307852640459627,2020-05-15
c1608,44.613622,9.174945,14.985477291640446,2020-05-16
c1608,44.613622,9.174945,14.391406868256924,2020-05-17
c1608,44.613622,9.174945,16.547790617583928,2020-05-18
c1608,44.613622,9.174945,15.768211387865502,2020-05-19
c1608,44.613622,9.174945,17.022970763399464,2020-05-20
c1608,44.613622,9.174945,17.290055985138487,2020-05-21
c1608,44.613622,9.174945,17.048889300737002,2020-05-22
c1608,44.613622,9.174945,16.052510876622975,2020-05-23
c1608,44.613622,9.174945,16.582604650458293,2020-05-24
c1608,44.613622,9.174945,16.562574333272998,2020-05-25
c1608,44.613622,9.174945,16.122455222911974,2020-05-26
c1608,44.613622,9.174945,14.951776883748993,2020-05-27
c1608,44.613622,9.174945,14.870148528053408,2020-05-28
c1608,44.613622,9.174945,13.41879794026636,2020-05-29
c1608,44.613622,9.174945,13.355960214639122,2020-05-30
c1608,44.613622,9.174945,13.911455211098716,2020-05-31
c1608,44.613622,9.174945,15.856108029496996,2020-06-01
c1608,44.613622,9.174945,16.37088348560204,2020-06-02
c1608,44.613622,9.174945,15.265677120026057,2020-06-03
c1608,44.613622,9.174945,13.528066042977471,2020-06-04
c1608,44.613622,9.174945,15.350129047143977,2020-06-05
c1608,44.613622,9.174945,15.45121033408426,2020-06-06
c1608,44.613622,9.174945,15.099352366577062,2020-06-07
c1608,44.613622,9.174945,14.911725448653174,2020-06-08
c1608,44.613622,9.174945,13.725483493301542,2020-06-09
c1608,44.613622,9.174945,12.644960989630498,2020-06-10
c1608,44.613622,9.174945,13.170892669588271,2020-06-11
c1608,44.613622,9.174945,14.718438191194837,2020-06-12
c1608,44.613622,9.174945,14.664894356452606,2020-06-13
c1608,44.613622,9.174945,16.62849720743279,2020-06-14
c1608,44.613622,9.174945,17.002307396643566,2020-06-15
c1608,44.613622,9.174945,16.531976709897254,2020-06-16
c1608,44.613622,9.174945,15.304852036134037,2020-06-17
c1608,44.613622,9.174945,15.654376344876589,2020-06-18
c1608,44.613622,9.174945,15.28775320938724,2020-06-19
c1608,44.613622,9.174945,16.671942557803842,2020-06-20
c1608,44.613622,9.174945,18.793344194518525,2020-06-21
c1608,44.613622,9.174945,20.50219824335094,2020-06-22
c1608,44.613622,9.174945,21.184467829147753,2020-06-23
c1608,44.613622,9.174945,21.11680393163064,2020-06-24
c1608,44.613622,9.174945,19.195644155672003,2020-06-25
c1608,44.613622,9.174945,19.001986246118367,2020-06-26
c1608,44.613622,9.174945,19.75245038626366,2020-06-27
c1608,44.613622,9.174945,20.20022121627079,2020-06-28
c1608,44.613622,9.174945,19.815340197610738,2020-06-29
c1608,44.613622,9.174945,20.151006995804273,2020-06-30
c1608,44.613622,9.174945,19.62014990402924,2020-07-01
c1608,44.613622,9.174945,20.23845566780338,2020-07-02
c1608,44.613622,9.174945,18.406461593389295,2020-07-03
c1608,44.613622,9.174945,19.662445501661264,2020-07-04
c1608,44.613622,9.174945,21.45517018002152,2020-07-05
c1608,44.613622,9.174945,21.987417650642307,2020-07-06
c1608,44.613622,9.174945,19.825169829725667,2020-07-07
c1608,44.613622,9.174945,19.375814065718835,2020-07-08
c1608,44.613622,9.174945,20.726143590679182,2020-07-09
c1608,44.613622,9.174945,20.53574404227072,2020-07-10
c1608,44.613622,9.174945,20.141439537428703,2020-07-11
c1608,44.613622,9.174945,20.30684426644217,2020-07-12
c1608,44.613622,9.174945,18.97883612184349,2020-07-13
c1608,44.613622,9.174945,18.404897306485157,2020-07-14
c1608,44.613622,9.174945,17.896358091740343,2020-07-15
c1608,44.613622,9.174945,18.42512400413658,2020-07-16
c1608,44.613622,9.174945,19.270042058473013,2020-07-17
c1608,44.613622,9.174945,18.131095743412416,2020-07-18
c1608,44.613622,9.174945,19.055483637014568,2020-07-19
c1608,44.613622,9.174945,19.347273280124185,2020-07-20
c1608,44.613622,9.174945,20.045659898476412,2020-07-21
c1608,44.613622,9.174945,20.952451400906,2020-07-22
c1608,44.613622,9.174945,21.124068123900447,2020-07-23
c1608,44.613622,9.174945,19.14132629722681,2020-07-24
c1608,44.613622,9.174945,19.449478981711668,2020-07-25
c1608,44.613622,9.174945,19.93984916813799,2020-07-26
c1608,44.613622,9.174945,20.84730638744547,2020-07-27
c1608,44.613622,9.174945,22.00746944647499,2020-07-28
c1608,44.613622,9.174945,22.270129060046095,2020-07-29
c1608,44.613622,9.174945,23.85329326394718,2020-07-30
c1608,44.613622,9.174945,24.35057455568137,2020-07-31
c1608,44.613622,9.174945,24.96361282848311,2020-08-01
c1608,44.613622,9.174945,23.7487787625191,2020-08-02
c1608,44.613622,9.174945,18.6410037110628,2020-08-03
c1608,44.613622,9.174945,17.6450103867905,2020-08-04
c1608,44.613622,9.174945,18.924837823534077,2020-08-05
c1608,44.613622,9.174945,20.61364685386742,2020-08-06
c1608,44.613622,9.174945,22.0042967556742,2020-08-07
c1608,44.613622,9.174945,22.836273663950603,2020-08-08
c1608,44.613622,9.174945,23.233758669841137,2020-08-09
c1608,44.613622,9.174945,23.71549725910088,2020-08-10
c1608,44.613622,9.174945,23.056190664863788,2020-08-11
c1608,44.613622,9.174945,22.533638980078685,2020-08-12
c1608,44.613622,9.174945,21.958170750786746,2020-08-13
c1608,44.613622,9.174945,21.459727193882753,2020-08-14
c1608,44.613622,9.174945,21.14661444834602,2020-08-15
c1608,44.613622,9.174945,20.745897733850573,2020-08-16
c1608,44.613622,9.174945,19.12497011708608,2020-08-17
c1608,44.613622,9.174945,19.80719287122802,2020-08-18
c1608,44.613622,9.174945,19.863053765394827,2020-08-19
c1608,44.613622,9.174945,21.142127752816833,2020-08-20
c1608,44.613622,9.174945,22.354279079791528,2020-08-21
c1608,44.613622,9.174945,21.53583965581185,2020-08-22
c1608,44.613622,9.174945,21.381965606256916,2020-08-23
c1608,44.613622,9.174945,20.00100015060412,2020-08-24
c1608,44.613622,9.174945,19.47516675410268,2020-08-25
c1608,44.613622,9.174945,20.414164625001913,2020-08-26
c1608,44.613622,9.174945,20.911043615331895,2020-08-27
c1608,44.613622,9.174945,19.89966731924467,2020-08-28
c1608,44.613622,9.174945,19.48320350087635,2020-08-29
c1608,44.613622,9.174945,17.932789282178852,2020-08-30
c1608,44.613622,9.174945,15.682022255816438,2020-08-31
c1608,44.613622,9.174945,15.749972108335708,2020-09-01
c1608,44.613622,9.174945,16.12967467545768,2020-09-02
c1608,44.613622,9.174945,17.224008245831744,2020-09-03
c1608,44.613622,9.174945,19.18215153228971,2020-09-04
c1608,44.613622,9.174945,18.85353238356548,2020-09-05
c1608,44.613622,9.174945,17.59181576278555,2020-09-06
c1608,44.613622,9.174945,16.95089568868063,2020-09-07
c1608,44.613622,9.174945,18.746489862123223,2020-09-08
c1608,44.613622,9.174945,19.590096050273665,2020-09-09
c1608,44.613622,9.174945,19.885371562253027,2020-09-10
c1608,44.613622,9.174945,19.532419921412636,2020-09-11
c1608,44.613622,9.174945,20.386078178055268,2020-09-12
c1608,44.613622,9.174945,20.951208883529787,2020-09-13
c1608,44.613622,9.174945,20.74346423107161,2020-09-14
c1608,44.613622,9.174945,20.23560141286544,2020-09-15
c1608,44.613622,9.174945,19.709296021223796,2020-09-16
c1608,44.613622,9.174945,20.159071517526723,2020-09-17
c1608,44.613622,9.174945,19.89575596060805,2020-09-18
c1608,44.613622,9.174945,18.537537723738904,2020-09-19
c1608,44.613622,9.174945,16.620496937070325,2020-09-20
c1608,44.613622,9.174945,16.531097446415558,2020-09-21
c1608,44.613622,9.174945,15.39154468957749,2020-09-22
c1608,44.613622,9.174945,15.63645222907195,2020-09-23
c1608,44.613622,9.174945,16.578850568844096,2020-09-24
c1608,44.613622,9.174945,13.383403428302396,2020-09-25
c1608,44.613622,9.174945,11.206542495921466,2020-09-26
c1608,44.613622,9.174945,9.855573692209914,2020-09-27
c1608,44.613622,9.174945,10.880651297620576,2020-09-28
c1608,44.613622,9.174945,12.82762097035222,2020-09-29
c1608,44.613622,9.174945,13.758298354461187,2020-09-30
c1608,44.613622,9.174945,13.941218195120044,2020-10-01
c1608,44.613622,9.174945,14.811441448357124,2020-10-02
c1608,44.613622,9.174945,12.885459503516929,2020-10-03
c1608,44.613622,9.174945,11.74595060637506,2020-10-04
c1608,44.613622,9.174945,11.834392943620006,2020-10-05
c1608,44.613622,9.174945,12.156585140358816,2020-10-06
c1608,44.613622,9.174945,13.85722230704302,2020-10-07
c1608,44.613622,9.174945,12.966002020365112,2020-10-08
c1608,44.613622,9.174945,12.582685396748216,2020-10-09
c1608,44.613622,9.174945,12.88701006422296,2020-10-10
c1608,44.613622,9.174945,9.358611632465507,2020-10-11
c1608,44.613622,9.174945,8.237731175501946,2020-10-12
c1608,44.613622,9.174945,8.072546365836752,2020-10-13
c1608,44.613622,9.174945,8.578656440652853,2020-10-14
c1608,44.613622,9.174945,7.257118602465578,2020-10-15
c1608,44.613622,9.174945,8.416453851679341,2020-10-16
c1608,44.613622,9.174945,8.168696595356982,2020-10-17
c1608,44.613622,9.174945,9.742074719202511,2020-10-18
c1608,44.613622,9.174945,9.90603354743968,2020-10-19
c1608,44.613622,9.174945,10.046746980922574,2020-10-20
c1608,44.613622,9.174945,10.971837164766065,2020-10-21
c1608,44.613622,9.174945,12.329509508388382,2020-10-22
c1608,44.613622,9.174945,13.600822022513588,2020-10-23
c1608,44.613622,9.174945,12.312216669047237,2020-10-24
c1608,44.613622,9.174945,11.4733290954769,2020-10-25
c1608,44.613622,9.174945,11.64023631926507,2020-10-26
c1608,44.613622,9.174945,9.58671424470458,2020-10-27
c1608,44.613622,9.174945,9.109009651191547,2020-10-28
c1608,44.613622,9.174945,10.567438365007794,2020-10-29
c1608,44.613622,9.174945,11.25153989111344,2020-10-30
c1608,44.613622,9.174945,11.154650840871176,2020-10-31
c1608,44.613622,9.174945,11.285099265209512,2020-11-01
c1608,44.613622,9.174945,12.276593849502824,2020-11-02
c1608,44.613622,9.174945,12.561556603365544,2020-11-03
c1608,44.613622,9.174945,12.50236388623193,2020-11-04
c1608,44.613622,9.174945,11.61005816343128,2020-11-05
c1608,44.613622,9.174945,10.33560856048199,2020-11-06
c1608,44.613622,9.174945,10.258124258091728,2020-11-07
c1608,44.613622,9.174945,10.94247965733445,2020-11-08
c1608,44.613622,9.174945,11.100124225635138,2020-11-09
c1608,44.613622,9.174945,10.054694514866574,2020-11-10
c1608,44.613622,9.174945,9.2843526883093,2020-11-11
c1608,44.613622,9.174945,9.761554834360274,2020-11-12
c1608,44.613622,9.174945,9.689113558026254,2020-11-13
c1608,44.613622,9.174945,9.680767677210206,2020-11-14
c1608,44.613622,9.174945,9.401518836445613,2020-11-15
c1608,44.613622,9.174945,9.058010894462182,2020-11-16
c1608,44.613622,9.174945,8.223819037966036,2020-11-17
c1608,44.613622,9.174945,7.887663960386945,2020-11-18
c1608,44.613622,9.174945,8.463490159677063,2020-11-19
c1608,44.613622,9.174945,6.386063676239373,2020-11-20
c1608,44.613622,9.174945,3.498151973825066,2020-11-21
c1608,44.613622,9.174945,2.8078544974676816,2020-11-22
c1608,44.613622,9.174945,3.578170698805419,2020-11-23
c1608,44.613622,9.174945,2.7681933174618303,2020-11-24
c1608,44.613622,9.174945,3.8635229451915234,2020-11-25
c1608,44.613622,9.174945,4.474102671708078,2020-11-26
c1608,44.613622,9.174945,6.183948610814802,2020-11-27
c1608,44.613622,9.174945,5.229712715409966,2020-11-28
c1608,44.613622,9.174945,5.482837985384647,2020-11-29
c1608,44.613622,9.174945,3.524498202863717,2020-11-30
c1608,44.613622,9.174945,2.2726873850892586,2020-12-01
c1608,44.613622,9.174945,-0.2921864174910757,2020-12-02
c1608,44.613622,9.174945,1.6973800927662963,2020-12-03
c1608,44.613622,9.174945,4.10242611576502,2020-12-04
c1608,44.613622,9.174945,2.0454424980215906,2020-12-05
c1608,44.613622,9.174945,2.323375092969737,2020-12-06
c1608,44.613622,9.174945,2.15959778540529,2020-12-07
c1608,44.613622,9.174945,0.6223903133955614,2020-12-08
c1608,44.613622,9.174945,1.1852386627495717,2020-12-09
c1608,44.613622,9.174945,1.721449443485301,2020-12-10
c1608,44.613622,9.174945,1.0650642920799016,2020-12-11
c1608,44.613622,9.174945,1.940577952439967,2020-12-12
c1608,44.613622,9.174945,2.0822679521517955,2020-12-13
c1608,44.613622,9.174945,3.0267877595515644,2020-12-14
c1608,44.613622,9.174945,4.031944881599577,2020-12-15
c1608,44.613622,9.174945,4.090205404928602,2020-12-16
c1608,44.613622,9.174945,6.530757856322427,2020-12-17
c1608,44.613622,9.174945,6.121049107973908,2020-12-18
c1608,44.613622,9.174945,6.3952990676417745,2020-12-19
c1608,44.613622,9.174945,5.739891355035398,2020-12-20
c1608,44.613622,9.174945,6.889908413779835,2020-12-21
c1608,44.613622,9.174945,8.334552286470661,2020-12-22
c1608,44.613622,9.174945,9.017876766574023,2020-12-23
c1608,44.613622,9.174945,8.777935267473623,2020-12-24
c1608,44.613622,9.174945,3.302060609968554,2020-12-25
c1608,44.613622,9.174945,0.5330480096393861,2020-12-26
c1608,44.613622,9.174945,-1.0215502924466602,2020-12-27
c1608,44.613622,9.174945,-0.063179992347602,2020-12-28
c1608,44.613622,9.174945,1.955655864070508,2020-12-29
c1608,44.613622,9.174945,0.3363897847523484,2020-12-30
c1608,44.613622,9.174945,0.1046980625723313,2020-12-31
c1608,44.613622,9.174945,0.2638164427040551,2021-01-01
c1608,44.613622,9.174945,0.3137090957060115,2021-01-02
c1608,44.613622,9.174945,1.3896969180885947,2021-01-03
c1608,44.613622,9.174945,0.5342717648951153,2021-01-04
c1608,44.613622,9.174945,-0.8385177299074312,2021-01-05
c1608,44.613622,9.174945,-0.867288566358123,2021-01-06
c1608,44.613622,9.174945,-2.0549249128861713,2021-01-07
c1608,44.613622,9.174945,-2.271371001675203,2021-01-08
c1608,44.613622,9.174945,-2.5750432291338323,2021-01-09
c1608,44.613622,9.174945,-1.9684156576326035,2021-01-10
c1608,44.613622,9.174945,-4.018648941099663,2021-01-11
c1608,44.613622,9.174945,-2.001375294570668,2021-01-12
c1608,44.613622,9.174945,3.167315734609734,2021-01-13
c1608,44.613622,9.174945,3.196945605086946,2021-01-14
c1608,44.613622,9.174945,0.543692025551013,2021-01-15
c1608,44.613622,9.174945,-1.0738328887103998,2021-01-16
c1608,44.613622,9.174945,1.591848096353479,2021-01-17
c1608,44.613622,9.174945,0.2924026877066888,2021-01-18
c1608,44.613622,9.174945,2.0833531197914588,2021-01-19
c1608,44.613622,9.174945,3.8488902549706663,2021-01-20
c1608,44.613622,9.174945,3.690060950956997,2021-01-21
c1608,44.613622,9.174945,5.280513902144018,2021-01-22
c1608,44.613622,9.174945,3.475462549755908,2021-01-23
c1608,44.613622,9.174945,2.317253063198188,2021-01-24
c1608,44.613622,9.174945,1.4628666878679193,2021-01-25
c1608,44.613622,9.174945,0.1811730176938961,2021-01-26
c1608,44.613622,9.174945,1.0911926414959647,2021-01-27
c1608,44.613622,9.174945,2.9150416268864516,2021-01-28
c1608,44.613622,9.174945,6.620862499173701,2021-01-29
c1608,44.613622,9.174945,5.641294034508565,2021-01-30
c1608,44.613622,9.174945,4.333699354841138,2021-01-31
c1608,44.613622,9.174945,3.604503102829283,2021-02-01
c1608,44.613622,9.174945,4.884937005588411,2021-02-02
c1608,44.613622,9.174945,7.554547121377995,2021-02-03
c1608,44.613622,9.174945,8.616074748332904,2021-02-04
c1608,44.613622,9.174945,7.903342369877602,2021-02-05
c1608,44.613622,9.174945,7.031276780069775,2021-02-06
c1608,44.613622,9.174945,5.837741681021577,2021-02-07
c1608,44.613622,9.174945,5.490733081224767,2021-02-08
c1608,44.613622,9.174945,6.32447112298784,2021-02-09
c1608,44.613622,9.174945,5.162807640605209,2021-02-10
c1608,44.613622,9.174945,5.081661074089311,2021-02-11
c1608,44.613622,9.174945,1.242262254642271,2021-02-12
c1608,44.613622,9.174945,-2.5707369710226495,2021-02-13
c1608,44.613622,9.174945,-2.2926561696787675,2021-02-14
c1608,44.613622,9.174945,0.1829288952511746,2021-02-15
c1608,44.613622,9.174945,4.516524077906775,2021-02-16
c1608,44.613622,9.174945,7.278967157999686,2021-02-17
c1608,44.613622,9.174945,6.925382437757297,2021-02-18
c1608,44.613622,9.174945,7.460137408080362,2021-02-19
c1608,44.613622,9.174945,7.7493899064796095,2021-02-20
c1608,44.613622,9.174945,7.386669858856064,2021-02-21
c1608,44.613622,9.174945,6.86946582775549,2021-02-22
c1608,44.613622,9.174945,8.751074447706433,2021-02-23
c1608,44.613622,9.174945,9.73991809707002,2021-02-24
c1608,44.613622,9.174945,10.00805257683512,2021-02-25
c1608,44.613622,9.174945,9.619075546562993,2021-02-26
c1608,44.613622,9.174945,8.559352748717984,2021-02-27
c1608,44.613622,9.174945,5.948797004826533,2021-02-28
c1608,44.613622,9.174945,5.431636065262181,2021-03-01
c1608,44.613622,9.174945,6.511118849514787,2021-03-02
c1608,44.613622,9.174945,6.785657148836663,2021-03-03
c1608,44.613622,9.174945,5.972180923805015,2021-03-04
c1608,44.613622,9.174945,7.187344107157116,2021-03-05
c1608,44.613622,9.174945,5.437543263812937,2021-03-06
c1608,44.613622,9.174945,4.760355227667132,2021-03-07
c1608,44.613622,9.174945,4.915670856166337,2021-03-08
c1608,44.613622,9.174945,4.603502404818003,2021-03-09
c1608,44.613622,9.174945,5.362482440832906,2021-03-10
c1608,44.613622,9.174945,7.041556803758323,2021-03-11
c1608,44.613622,9.174945,8.683449131582513,2021-03-12
c1608,44.613622,9.174945,7.305449129479407,2021-03-13
c1608,44.613622,9.174945,6.689181694933192,2021-03-14
c1608,44.613622,9.174945,6.008913846356207,2021-03-15
c1608,44.613622,9.174945,5.964148916503694,2021-03-16
c1608,44.613622,9.174945,5.140087385727662,2021-03-17
c1608,44.613622,9.174945,2.880855587151057,2021-03-18
c1608,44.613622,9.174945,1.9365684072992504,2021-03-19
c1608,44.613622,9.174945,2.1455612115496683,2021-03-20
c1608,44.613622,9.174945,2.1930823049238013,2021-03-21
c1608,44.613622,9.174945,5.137889450759381,2021-03-22
c1608,44.613622,9.174945,6.052754368413828,2021-03-23
c1608,44.613622,9.174945,7.044250718356358,2021-03-24
c1608,44.613622,9.174945,7.879564185342969,2021-03-25
c1608,44.613622,9.174945,7.925473761162355,2021-03-26
c1608,44.613622,9.174945,8.103638721514558,2021-03-27
c1608,44.613622,9.174945,9.102469733080682,2021-03-28
c1608,44.613622,9.174945,11.179679108784736,2021-03-29
c1608,44.613622,9.174945,13.252771581536065,2021-03-30
c1608,44.613622,9.174945,14.043815246238996,2021-03-31
c1608,44.613622,9.174945,14.114139378641836,2021-04-01
c1608,44.613622,9.174945,11.453618237746234,2021-04-02
c1608,44.613622,9.174945,10.66764468606036,2021-04-03
c1608,44.613622,9.174945,8.443339507997003,2021-04-04
c1608,44.613622,9.174945,7.838225737391822,2021-04-05
c1608,44.613622,9.174945,6.543370774344641,2021-04-06
c1608,44.613622,9.174945,2.8706197885940563,2021-04-07
c1608,44.613622,9.174945,5.0725339540871355,2021-04-08
c1608,44.613622,9.174945,6.678724649528175,2021-04-09
c1608,44.613622,9.174945,7.035183682632839,2021-04-10
c1608,44.613622,9.174945,7.618334246101296,2021-04-11
c1608,44.613622,9.174945,7.493253656426501,2021-04-12
c1608,44.613622,9.174945,6.050392302646453,2021-04-13
c1608,44.613622,9.174945,5.563899373775138,2021-04-14
c1608,44.613622,9.174945,4.313164997939846,2021-04-15
c1608,44.613622,9.174945,5.011836461936996,2021-04-16
c1608,44.613622,9.174945,6.107082861772647,2021-04-17
c1608,44.613622,9.174945,6.284928183681464,2021-04-18
c1608,44.613622,9.174945,6.770189673833047,2021-04-19
c1608,44.613622,9.174945,7.469001062268283,2021-04-20
c1608,44.613622,9.174945,7.847223616345567,2021-04-21
c1608,44.613622,9.174945,9.298804007014706,2021-04-22
c1608,44.613622,9.174945,10.486100528526876,2021-04-23
c1608,44.613622,9.174945,11.63058832155529,2021-04-24
c1608,44.613622,9.174945,12.40214194841283,2021-04-25
c1608,44.613622,9.174945,10.359799988971329,2021-04-26
c1608,44.613622,9.174945,9.630693158609343,2021-04-27
c1608,44.613622,9.174945,10.653033817548572,2021-04-28
c1608,44.613622,9.174945,10.251986001873336,2021-04-29
c1608,44.613622,9.174945,11.814163682327951,2021-04-30
c1608,44.613622,9.174945,11.419241849092002,2021-05-01
c1608,44.613622,9.174945,10.485238205582556,2021-05-02
c1608,44.613622,9.174945,10.182036947807864,2021-05-03
c1608,44.613622,9.174945,9.177710305490823,2021-05-04
c1608,44.613622,9.174945,11.350225633936326,2021-05-05
c1608,44.613622,9.174945,11.744764440616713,2021-05-06
c1608,44.613622,9.174945,13.32388409962287,2021-05-07
c1608,44.613622,9.174945,12.656270606823115,2021-05-08
c1608,44.613622,9.174945,13.80333963358743,2021-05-09
c1608,44.613622,9.174945,14.198739003156314,2021-05-10
c1608,44.613622,9.174945,11.8071620571998,2021-05-11
c1608,44.613622,9.174945,11.651818484085414,2021-05-12
c1608,44.613622,9.174945,11.24060178553488,2021-05-13
c1608,44.613622,9.174945,9.607929510152028,2021-05-14
c1608,44.613622,9.174945,10.522393196605664,2021-05-15
c1608,44.613622,9.174945,12.093410350989764,2021-05-16
c1608,44.613622,9.174945,13.60276376122024,2021-05-17
c1608,44.613622,9.174945,12.212275376231348,2021-05-18
c1608,44.613622,9.174945,12.890329451202089,2021-05-19
c1608,44.613622,9.174945,12.307450497535005,2021-05-20
c1608,44.613622,9.174945,11.327159296895308,2021-05-21
c1608,44.613622,9.174945,12.271110274388551,2021-05-22
c1608,44.613622,9.174945,13.767313265311076,2021-05-23
c1608,44.613622,9.174945,10.566293400217257,2021-05-24
c1608,44.613622,9.174945,13.16874031894719,2021-05-25
c1608,44.613622,9.174945,12.452641403034196,2021-05-26
c1608,44.613622,9.174945,12.822709577454182,2021-05-27
c1608,44.613622,9.174945,14.857898802398378,2021-05-28
c1608,44.613622,9.174945,15.85832350908954,2021-05-29
c1608,44.613622,9.174945,15.33151551150626,2021-05-30
c1608,44.613622,9.174945,14.452148343158044,2021-05-31
c1608,44.613622,9.174945,15.495643441208689,2021-06-01
c1608,44.613622,9.174945,15.240554398269156,2021-06-02
c1608,44.613622,9.174945,16.185642584374712,2021-06-03
c1608,44.613622,9.174945,17.286988644119845,2021-06-04
c1608,44.613622,9.174945,16.225453734561057,2021-06-05
c1608,44.613622,9.174945,16.43305853902423,2021-06-06
c1608,44.613622,9.174945,16.32268139978077,2021-06-07
c1608,44.613622,9.174945,16.682727557170224,2021-06-08
c1608,44.613622,9.174945,17.855361323948614,2021-06-09
c1608,44.613622,9.174945,18.01997048162647,2021-06-10
c1608,44.613622,9.174945,18.7446761171373,2021-06-11
c1608,44.613622,9.174945,19.35033370956766,2021-06-12
c1608,44.613622,9.174945,20.569584620709772,2021-06-13
c1608,44.613622,9.174945,21.43614179885285,2021-06-14
c1608,44.613622,9.174945,20.995970999903257,2021-06-15
c1608,44.613622,9.174945,20.22178244828479,2021-06-16
c1608,44.613622,9.174945,20.254094612143984,2021-06-17
c1608,44.613622,9.174945,20.0227061677189,2021-06-18
c1608,44.613622,9.174945,20.150817605220944,2021-06-19
c1608,44.613622,9.174945,20.797363035886303,2021-06-20
c1608,44.613622,9.174945,19.64037792545147,2021-06-21
c1608,44.613622,9.174945,18.915923770967947,2021-06-22
c1608,44.613622,9.174945,20.11874469335712,2021-06-23
c1608,44.613622,9.174945,19.45663423510244,2021-06-24
c1608,44.613622,9.174945,18.483552830939427,2021-06-25
c1608,44.613622,9.174945,18.99899280320634,2021-06-26
c1608,44.613622,9.174945,20.685811721264812,2021-06-27
c1608,44.613622,9.174945,21.762911688244387,2021-06-28
c1608,44.613622,9.174945,19.267399304819744,2021-06-29
c1608,44.613622,9.174945,18.75890643696866,2021-06-30
c1608,44.613622,9.174945,18.745415747037526,2021-07-01
c1608,44.613622,9.174945,19.457873025411292,2021-07-02
c1608,44.613622,9.174945,19.612756817501687,2021-07-03
c1608,44.613622,9.174945,17.445100964036303,2021-07-04
c1608,44.613622,9.174945,19.551451669806735,2021-07-05
c1608,44.613622,9.174945,20.372779474044037,2021-07-06
c1608,44.613622,9.174945,21.328607755718824,2021-07-07
c1608,44.613622,9.174945,19.17709374525681,2021-07-08
c1608,44.613622,9.174945,18.530750752707288,2021-07-09
c1608,44.613622,9.174945,20.15070076846427,2021-07-10
c1608,44.613622,9.174945,20.10672975243713,2021-07-11
c1608,44.613622,9.174945,20.254021237952287,2021-07-12
c1608,44.613622,9.174945,18.344869905249944,2021-07-13
c1608,44.613622,9.174945,15.984418274999742,2021-07-14
c1608,44.613622,9.174945,17.017498658479514,2021-07-15
c1608,44.613622,9.174945,18.27238195387618,2021-07-16
c1608,44.613622,9.174945,20.965831494447897,2021-07-17
c1608,44.613622,9.174945,22.386624071302084,2021-07-18
c1608,44.613622,9.174945,22.627666830247463,2021-07-19
c1608,44.613622,9.174945,22.11215416431895,2021-07-20
c1608,44.613622,9.174945,21.677014352569167,2021-07-21
c1608,44.613622,9.174945,21.766317966793064,2021-07-22
c1608,44.613622,9.174945,21.96807074970981,2021-07-23
c1608,44.613622,9.174945,21.31521034874642,2021-07-24
c1608,44.613622,9.174945,21.17593778571077,2021-07-25
c1608,44.613622,9.174945,20.26080402139347,2021-07-26
c1608,44.613622,9.174945,19.865754998021604,2021-07-27
c1608,44.613622,9.174945,20.41341113466206,2021-07-28
c1608,44.613622,9.174945,20.985280465567023,2021-07-29
c1608,44.613622,9.174945,20.57965576268829,2021-07-30
c1608,44.613622,9.174945,20.74995010763788,2021-07-31
c1608,44.613622,9.174945,19.009291372737373,2021-08-01
c1608,44.613622,9.174945,17.66740477963746,2021-08-02
c1608,44.613622,9.174945,18.024075850992983,2021-08-03
c1608,44.613622,9.174945,18.212652949224136,2021-08-04
c1608,44.613622,9.174945,18.435298249215805,2021-08-05
c1608,44.613622,9.174945,19.038891896521044,2021-08-06
c1608,44.613622,9.174945,19.68992434899713,2021-08-07
c1608,44.613622,9.174945,20.156091776574712,2021-08-08
c1608,44.613622,9.174945,20.0701430953726,2021-08-09
c1608,44.613622,9.174945,22.22485168173636,2021-08-10
c1608,44.613622,9.174945,23.78556647985914,2021-08-11
c1608,44.613622,9.174945,25.041021606952462,2021-08-12
c1608,44.613622,9.174945,25.546141853593557,2021-08-13
c1608,44.613622,9.174945,25.64071047905021,2021-08-14
c1608,44.613622,9.174945,24.09866896523994,2021-08-15
c1608,44.613622,9.174945,21.480369652517886,2021-08-16
