cell_id,lat_center,lon_center,mean,date
c2065,47.091099,14.270835,13.401142207363208,2021-08-04
c2065,47.091099,14.270835,13.379227318122396,2021-08-05
c2065,47.091099,14.270835,14.592659083583934,2021-08-06
c2065,47.091099,14.270835,15.720422017504603,2021-08-07
c2065,47.091099,14.270835,14.773492152788496,2021-08-08
c2065,47.091099,14.270835,14.98945968806396,2021-08-09
c2065,47.091099,14.270835,16.89950247870555,2021-08-10
c2065,47.091099,14.270835,17.89526469582006,2021-08-11
c2065,47.091099,14.270835,18.846264474433788,2021-08-12
c2065,47.091099,14.270835,19.286313127216552,2021-08-13
c2065,47.091099,14.270835,19.19709176403738,2021-08-14
c2065,47.091099,14.270835,19.021091447796778,2021-08-15
c2065,47.091099,14.270835,16.939598438196025,2021-08-16
c2065,47.091099,14.270835,13.202108849419496,2021-08-17
c2065,47.091099,14.270835,12.9280263644213,2021-08-18
c2065,47.091099,14.270835,14.193497449194489,2021-08-19
c2065,47.091099,14.270835,15.3160908994619,2021-08-20
c2065,47.091099,14.270835,16.041950903998515,2021-08-21
c2065,47.091099,14.270835,16.115774788215166,2021-08-22
c2065,47.091099,14.270835,13.750484341627017,2021-08-23
c2065,47.091099,14.270835,12.831517780593968,2021-08-24
c2065,47.091099,14.270835,12.836328325773582,2021-08-25
c2065,47.091099,14.270835,11.482205115424298,2021-08-26
c2065,47.091099,14.270835,9.614425723873408,2021-08-27
c2065,47.091099,14.270835,9.084441143727467,2021-08-28
c2065,47.091099,14.270835,8.876772069652205,2021-08-29
c2065,47.091099,14.270835,7.968879106309688,2021-08-30
c2065,47.091099,14.270835,10.410000057108924,2021-08-31
c2065,47.091099,14.270835,11.516331876788229,2021-09-01
c2065,47.091099,14.270835,11.973806222837585,2021-09-02
c2065,47.091099,14.270835,13.45069608409503,2021-09-03
c2065,47.091099,14.270835,13.21527613589642,2021-09-04
c2065,47.091099,14.270835,13.023309504637252,2021-09-05
c2065,47.091099,14.270835,13.03473315099529,2021-09-06
c2065,47.091099,14.270835,12.615185584798905,2021-09-07
c2065,47.091099,14.270835,12.715883821632469,2021-09-08
c2065,47.091099,14.270835,12.615035316958076,2021-09-09
c2065,47.091099,14.270835,13.676470358329947,2021-09-10
c2065,47.091099,14.270835,13.223562639916857,2021-09-11
c2065,47.091099,14.270835,13.14518514488176,2021-09-12
c2065,47.091099,14.270835,13.444389586420824,2021-09-13
c2065,47.091099,14.270835,14.379428749753744,2021-09-14
c2065,47.091099,14.270835,14.613155161985894,2021-09-15
c2065,47.091099,14.270835,14.493202854178834,2021-09-16
c2065,47.091099,14.270835,13.12783915871072,2021-09-17
c2065,47.091099,14.270835,12.05479996441404,2021-09-18
c2065,47.091099,14.270835,10.624510288796252,2021-09-19
c2065,47.091099,14.270835,9.81895152086404,2021-09-20
c2065,47.091099,14.270835,9.75053885164319,2021-09-21
c2065,47.091099,14.270835,8.491955570867923,2021-09-22
c2065,47.091099,14.270835,9.702308106004171,2021-09-23
c2065,47.091099,14.270835,11.825485706887084,2021-09-24
c2065,47.091099,14.270835,12.560923680087988,2021-09-25
c2065,47.091099,14.270835,13.554739788122369,2021-09-26
c2065,47.091099,14.270835,13.108151383427874,2021-09-27
c2065,47.091099,14.270835,13.768619490506396,2021-09-28
c2065,47.091099,14.270835,11.293850667853132,2021-09-29
c2065,47.091099,14.270835,9.02190916496415,2021-09-30
c2065,47.091099,14.270835,9.131497955322288,2021-10-01
c2065,47.091099,14.270835,8.841331212004729,2021-10-02
c2065,47.091099,14.270835,10.395400340654708,2021-10-03
c2065,47.091099,14.270835,12.866684448509924,2021-10-04
c2065,47.091099,14.270835,11.24998734903617,2021-10-05
c2065,47.091099,14.270835,7.125371016117607,2021-10-06
c2065,47.091099,14.270835,5.1500137596799656,2021-10-07
c2065,47.091099,14.270835,6.346596431174514,2021-10-08
c2065,47.091099,14.270835,4.723087442409259,2021-10-09
c2065,47.091099,14.270835,3.0208432247764256,2021-10-10
c2065,47.091099,14.270835,5.5049810108385975,2021-10-11
c2065,47.091099,14.270835,3.445081953974519,2021-10-12
c2065,47.091099,14.270835,2.6126355266013475,2021-10-13
c2065,47.091099,14.270835,3.3902354301765047,2021-10-14
c2065,47.091099,14.270835,5.0764856818127,2021-10-15
c2065,47.091099,14.270835,5.5480263224819515,2021-10-16
c2065,47.091099,14.270835,6.026334760342459,2021-10-17
c2065,47.091099,14.270835,5.7363336105793055,2021-10-18
c2065,47.091099,14.270835,7.339893684610324,2021-10-19
c2065,47.091099,14.270835,8.317280516150438,2021-10-20
c2065,47.091099,14.270835,8.09561958982236,2021-10-21
c2065,47.091099,14.270835,6.633778742740067,2021-10-22
c2065,47.091099,14.270835,4.752374289886329,2021-10-23
c2065,47.091099,14.270835,3.833882279423953,2021-10-24
c2065,47.091099,14.270835,3.0512149409244,2021-10-25
c2065,47.091099,14.270835,3.577196531686202,2021-10-26
c2065,47.091099,14.270835,4.108446944387358,2021-10-27
c2065,47.091099,14.270835,3.9482387832731103,2021-10-28
c2065,47.091099,14.270835,3.6654909792002233,2021-10-29
c2065,47.091099,14.270835,4.161414651703423,2021-10-30
c2065,47.091099,14.270835,5.064313908627162,2021-10-31
c2065,47.091099,14.270835,5.17761949684189,2021-11-01
c2065,47.091099,14.270835,4.446147503769208,2021-11-02
c2065,47.091099,14.270835,4.0274437329922845,2021-11-03
c2065,47.091099,14.270835,4.449975942868263,2021-11-04
c2065,47.091099,14.270835,2.2365574953849117,2021-11-05
c2065,47.091099,14.270835,1.600162202712422,2021-11-06
c2065,47.091099,14.270835,3.170164819907035,2021-11-07
c2065,47.091099,14.270835,0.9858355695044444,2021-11-08
c2065,47.091099,14.270835,1.1317889096444471,2021-11-09
c2065,47.091099,14.270835,3.074390632227886,2021-11-10
c2065,47.091099,14.270835,5.261130168981742,2021-11-11
c2065,47.091099,14.270835,4.344735773543893,2021-11-12
c2065,47.091099,14.270835,4.726046900163639,2021-11-13
c2065,47.091099,14.270835,4.596773825751446,2021-11-14
c2065,47.091099,14.270835,3.7322619231821017,2021-11-15
c2065,47.091099,14.270835,2.402367070962148,2021-11-16
c2065,47.091099,14.270835,3.6250872004102255,2021-11-17
c2065,47.091099,14.270835,2.555613019173644,2021-11-18
c2065,47.091099,14.270835,2.8390236882438566,2021-11-19
c2065,47.091099,14.270835,3.5130390568783607,2021-11-20
c2065,47.091099,14.270835,2.531914190102749,2021-11-21
c2065,47.091099,14.270835,0.9309006830405188,2021-11-22
c2065,47.091099,14.270835,0.4540150937978359,2021-11-23
c2065,47.091099,14.270835,-0.8743698744745878,2021-11-24
c2065,47.091099,14.270835,-0.3882413295276961,2021-11-25
c2065,47.091099,14.270835,-0.5183393601088395,2021-11-26
c2065,47.091099,14.270835,-1.8140728621454625,2021-11-27
c2065,47.091099,14.270835,-2.2242847264161187,2021-11-28
c2065,47.091099,14.270835,-5.292835260134656,2021-11-29
c2065,47.091099,14.270835,-6.737603217677025,2021-11-30
c2065,47.091099,14.270835,-2.4396692487928333,2021-12-01
c2065,47.091099,14.270835,-1.5486115260430602,2021-12-02
c2065,47.091099,14.270835,-6.5848359247397195,2021-12-03
c2065,47.091099,14.270835,-8.460408006634623,2021-12-04
c2065,47.091099,14.270835,-4.1749879067404,2021-12-05
c2065,47.091099,14.270835,-6.998267482735229,2021-12-06
c2065,47.091099,14.270835,-10.172169927407404,2021-12-07
c2065,47.091099,14.270835,-10.718635371693352,2021-12-08
c2065,47.091099,14.270835,-4.699432709900223,2021-12-09
c2065,47.091099,14.270835,-7.229171108223531,2021-12-10
c2065,47.091099,14.270835,-5.3312466292353164,2021-12-11
c2065,47.091099,14.270835,-3.9506315956338622,2021-12-12
c2065,47.091099,14.270835,-0.294246720431137,2021-12-13
c2065,47.091099,14.270835,0.1898930064419247,2021-12-14
c2065,47.091099,14.270835,-0.7170018447072785,2021-12-15
c2065,47.091099,14.270835,-1.8198233955784784,2021-12-16
c2065,47.091099,14.270835,-1.9306277358740735,2021-12-17
c2065,47.091099,14.270835,-4.030917889332871,2021-12-18
c2065,47.091099,14.270835,-3.760638356348206,2021-12-19
c2065,47.091099,14.270835,-3.7943199916192287,2021-12-20
c2065,47.091099,14.270835,-4.737480377732657,2021-12-21
c2065,47.091099,14.270835,-4.452807713112598,2021-12-22
c2065,47.091099,14.270835,-3.7491869251630225,2021-12-23
c2065,47.091099,14.270835,-2.2089591801515,2021-12-24
c2065,47.091099,14.270835,-0.6175522073667308,2021-12-25
c2065,47.091099,14.270835,-0.5706636328446041,2021-12-26
c2065,47.091099,14.270835,-0.9958870001006188,2021-12-27
c2065,47.091099,14.270835,-0.6568187490541222,2021-12-28
c2065,47.091099,14.270835,-0.4846629226416835,2021-12-29
c2065,47.091099,14.270835,2.1323782357556467,2021-12-30
c2065,47.091099,14.270835,1.7774699227851831,2021-12-31
c2065,47.091099,14.270835,0.1239704756709193,2022-01-01
c2065,47.091099,14.270835,-0.2005658088371427,2022-01-02
c2065,47.091099,14.270835,0.2596365030746287,2022-01-03
c2065,47.091099,14.270835,-0.2250451004295632,2022-01-04
c2065,47.091099,14.270835,-1.011600217763422,2022-01-05
c2065,47.091099,14.270835,-5.543034148634519,2022-01-06
c2065,47.091099,14.270835,-9.794285837809204,2022-01-07
c2065,47.091099,14.270835,-6.175675054182063,2022-01-08
c2065,47.091099,14.270835,-5.040718326233961,2022-01-09
c2065,47.091099,14.270835,-3.226048901206562,2022-01-10
c2065,47.091099,14.270835,-4.8400298804567345,2022-01-11
c2065,47.091099,14.270835,-8.033855719315337,2022-01-12
c2065,47.091099,14.270835,-6.40752715618289,2022-01-13
c2065,47.091099,14.270835,-2.6668142039873315,2022-01-14
c2065,47.091099,14.270835,-1.9268072496380464,2022-01-15
c2065,47.091099,14.270835,-2.5112239569948365,2022-01-16
c2065,47.091099,14.270835,-1.8427260460212107,2022-01-17
c2065,47.091099,14.270835,-1.146584775155012,2022-01-18
c2065,47.091099,14.270835,-3.24229729189509,2022-01-19
c2065,47.091099,14.270835,-3.255740084285618,2022-01-20
c2065,47.091099,14.270835,-5.613513379905617,2022-01-21
c2065,47.091099,14.270835,-3.6815582096925046,2022-01-22
c2065,47.091099,14.270835,-1.8554155360885312,2022-01-23
c2065,47.091099,14.270835,-2.550112040558744,2022-01-24
c2065,47.091099,14.270835,-1.9831240492257092,2022-01-25
c2065,47.091099,14.270835,-4.5977835872717,2022-01-26
c2065,47.091099,14.270835,-4.365240746213672,2022-01-27
c2065,47.091099,14.270835,-3.793412729452912,2022-01-28
c2065,47.091099,14.270835,-3.2752223343876827,2022-01-29
c2065,47.091099,14.270835,-0.6646123986494942,2022-01-30
c2065,47.091099,14.270835,-2.5821888817681096,2022-01-31
c2065,47.091099,14.270835,-4.3028632180732345,2022-02-01
c2065,47.091099,14.270835,-3.0510638856050845,2022-02-02
c2065,47.091099,14.270835,-1.7809145654153749,2022-02-03
c2065,47.091099,14.270835,-2.743287484687668,2022-02-04
c2065,47.091099,14.270835,-3.8680540185225536,2022-02-05
c2065,47.091099,14.270835,-3.652964242857095,2022-02-06
c2065,47.091099,14.270835,-2.799904931497821,2022-02-07
c2065,47.091099,14.270835,-3.086404077630256,2022-02-08
c2065,47.091099,14.270835,-1.500265603316432,2022-02-09
c2065,47.091099,14.270835,-2.3220335441722946,2022-02-10
c2065,47.091099,14.270835,-3.3518428936338847,2022-02-11
c2065,47.091099,14.270835,-5.562850106668725,2022-02-12
c2065,47.091099,14.270835,-6.29381260342066,2022-02-13
c2065,47.091099,14.270835,-5.3735149918940674,2022-02-14
c2065,47.091099,14.270835,-2.1398479751676045,2022-02-15
c2065,47.091099,14.270835,-1.4126950001855645,2022-02-16
c2065,47.091099,14.270835,1.369061819154638,2022-02-17
c2065,47.091099,14.270835,0.4871540604976543,2022-02-18
c2065,47.091099,14.270835,1.1813447941116535,2022-02-19
c2065,47.091099,14.270835,0.9041549370303036,2022-02-20
c2065,47.091099,14.270835,-1.006945840935919,2022-02-21
c2065,47.091099,14.270835,-1.787500952558874,2022-02-22
c2065,47.091099,14.270835,0.4332456622207731,2022-02-23
c2065,47.091099,14.270835,1.0437955889785535,2022-02-24
c2065,47.091099,14.270835,-1.672797110485046,2022-02-25
c2065,47.091099,14.270835,-2.5488329569498283,2022-02-26
c2065,47.091099,14.270835,-2.55579745644015,2022-02-27
c2065,47.091099,14.270835,-3.92548457586276,2022-02-28
c2065,47.091099,14.270835,-2.012275184943627,2022-03-01
c2065,47.091099,14.270835,-0.2373868395710478,2022-03-02
c2065,47.091099,14.270835,0.1102684288694374,2022-03-03
c2065,47.091099,14.270835,-2.0188468821564434,2022-03-04
c2065,47.091099,14.270835,-3.5993727321513145,2022-03-05
c2065,47.091099,14.270835,-3.059462320874271,2022-03-06
c2065,47.091099,14.270835,-4.273604846976633,2022-03-07
c2065,47.091099,14.270835,-2.5925545073392064,2022-03-08
c2065,47.091099,14.270835,-0.5957794323301796,2022-03-09
c2065,47.091099,14.270835,-0.2264596504077219,2022-03-10
c2065,47.091099,14.270835,-2.7969010247124513,2022-03-11
c2065,47.091099,14.270835,-2.676085602609731,2022-03-12
c2065,47.091099,14.270835,-1.09932684424327,2022-03-13
c2065,47.091099,14.270835,1.998495679710349,2022-03-14
c2065,47.091099,14.270835,2.0144675271553103,2022-03-15
c2065,47.091099,14.270835,2.396919683266826,2022-03-16
c2065,47.091099,14.270835,3.16654915614437,2022-03-17
c2065,47.091099,14.270835,1.746839811090873,2022-03-18
c2065,47.091099,14.270835,0.3982373042413749,2022-03-19
c2065,47.091099,14.270835,-0.5936916217469236,2022-03-20
c2065,47.091099,14.270835,0.4817356622707177,2022-03-21
c2065,47.091099,14.270835,2.422339531971006,2022-03-22
c2065,47.091099,14.270835,4.853000292861712,2022-03-23
c2065,47.091099,14.270835,5.151362879792191,2022-03-24
c2065,47.091099,14.270835,3.654623051693603,2022-03-25
c2065,47.091099,14.270835,4.74008699383654,2022-03-26
c2065,47.091099,14.270835,5.339210396482275,2022-03-27
c2065,47.091099,14.270835,6.7458607389215945,2022-03-28
c2065,47.091099,14.270835,5.190652298509039,2022-03-29
c2065,47.091099,14.270835,3.892975096674715,2022-03-30
c2065,47.091099,14.270835,1.4641620546753853,2022-03-31
c2065,47.091099,14.270835,2.328413498192506,2022-04-01
c2065,47.091099,14.270835,-0.5697127358955212,2022-04-02
c2065,47.091099,14.270835,-1.595599907322898,2022-04-03
c2065,47.091099,14.270835,-0.4766390081037457,2022-04-04
c2065,47.091099,14.270835,3.646318221510529,2022-04-05
c2065,47.091099,14.270835,5.063056463944323,2022-04-06
c2065,47.091099,14.270835,5.842798498499481,2022-04-07
c2065,47.091099,14.270835,6.371854132936739,2022-04-08
c2065,47.091099,14.270835,1.41561593842092,2022-04-09
c2065,47.091099,14.270835,0.184102507920333,2022-04-10
c2065,47.091099,14.270835,3.241163229245227,2022-04-11
c2065,47.091099,14.270835,7.123391679016506,2022-04-12
c2065,47.091099,14.270835,8.965420804386264,2022-04-13
c2065,47.091099,14.270835,10.7997932634856,2022-04-14
c2065,47.091099,14.270835,8.044536220260571,2022-04-15
c2065,47.091099,14.270835,4.412427018818105,2022-04-16
c2065,47.091099,14.270835,2.264613790679438,2022-04-17
c2065,47.091099,14.270835,3.389374212075419,2022-04-18
c2065,47.091099,14.270835,2.642256940875179,2022-04-19
c2065,47.091099,14.270835,2.9649848469516886,2022-04-20
c2065,47.091099,14.270835,5.506750907674904,2022-04-21
c2065,47.091099,14.270835,4.44736885383117,2022-04-22
c2065,47.091099,14.270835,6.873928246302934,2022-04-23
c2065,47.091099,14.270835,6.238976548847422,2022-04-24
c2065,47.091099,14.270835,7.480896205790596,2022-04-25
c2065,47.091099,14.270835,5.858534927814351,2022-04-26
c2065,47.091099,14.270835,5.172275039048263,2022-04-27
c2065,47.091099,14.270835,5.884331505758728,2022-04-28
c2065,47.091099,14.270835,7.146807004694376,2022-04-29
c2065,47.091099,14.270835,8.593548287285723,2022-04-30
c2065,47.091099,14.270835,6.915351608901007,2022-05-01
c2065,47.091099,14.270835,6.88613706220664,2022-05-02
c2065,47.091099,14.270835,8.456157648633107,2022-05-03
c2065,47.091099,14.270835,8.850253744292704,2022-05-04
c2065,47.091099,14.270835,10.353189878854176,2022-05-05
c2065,47.091099,14.270835,8.443949457358231,2022-05-06
c2065,47.091099,14.270835,8.444908998723655,2022-05-07
c2065,47.091099,14.270835,9.449068290308942,2022-05-08
c2065,47.091099,14.270835,9.182769293534138,2022-05-09
c2065,47.091099,14.270835,10.779371382060807,2022-05-10
c2065,47.091099,14.270835,13.716761971635448,2022-05-11
c2065,47.091099,14.270835,15.225130580879828,2022-05-12
c2065,47.091099,14.270835,12.617123161003642,2022-05-13
c2065,47.091099,14.270835,12.91470691390906,2022-05-14
c2065,47.091099,14.270835,13.36690097161902,2022-05-15
c2065,47.091099,14.270835,14.139793683771526,2022-05-16
c2065,47.091099,14.270835,13.507663133409316,2022-05-17
c2065,47.091099,14.270835,12.377051925659185,2022-05-18
c2065,47.091099,14.270835,13.995263393022888,2022-05-19
c2065,47.091099,14.270835,16.088873520789818,2022-05-20
c2065,47.091099,14.270835,15.61517657229779,2022-05-21
c2065,47.091099,14.270835,14.469913870828217,2022-05-22
c2065,47.091099,14.270835,14.37161007039035,2022-05-23
c2065,47.091099,14.270835,14.74568367896722,2022-05-24
c2065,47.091099,14.270835,12.024501430221504,2022-05-25
c2065,47.091099,14.270835,12.362768896002525,2022-05-26
c2065,47.091099,14.270835,14.44842222336441,2022-05-27
c2065,47.091099,14.270835,10.231162543045858,2022-05-28
c2065,47.091099,14.270835,5.699313602112913,2022-05-29
c2065,47.091099,14.270835,6.984987524378407,2022-05-30
c2065,47.091099,14.270835,10.62976104111702,2022-05-31
c2065,47.091099,14.270835,13.312010322258525,2022-06-01
c2065,47.091099,14.270835,13.193192842271602,2022-06-02
c2065,47.091099,14.270835,15.328409694649334,2022-06-03
c2065,47.091099,14.270835,17.201783663208737,2022-06-04
c2065,47.091099,14.270835,17.705339853387155,2022-06-05
c2065,47.091099,14.270835,16.706252291049204,2022-06-06
c2065,47.091099,14.270835,13.175216181794116,2022-06-07
c2065,47.091099,14.270835,13.031107671637324,2022-06-08
c2065,47.091099,14.270835,11.099850657948314,2022-06-09
c2065,47.091099,14.270835,12.527776961298734,2022-06-10
c2065,47.091099,14.270835,14.149960242377407,2022-06-11
c2065,47.091099,14.270835,16.16815169708075,2022-06-12
c2065,47.091099,14.270835,15.274230542099277,2022-06-13
c2065,47.091099,14.270835,14.532996917189225,2022-06-14
c2065,47.091099,14.270835,16.170507607264856,2022-06-15
c2065,47.091099,14.270835,16.307879105506593,2022-06-16
c2065,47.091099,14.270835,16.139841780188526,2022-06-17
c2065,47.091099,14.270835,17.727141283269535,2022-06-18
c2065,47.091099,14.270835,19.341838577895164,2022-06-19
c2065,47.091099,14.270835,18.623792746471405,2022-06-20
c2065,47.091099,14.270835,17.57897752683763,2022-06-21
c2065,47.091099,14.270835,17.16958020081998,2022-06-22
c2065,47.091099,14.270835,16.289714141756495,2022-06-23
c2065,47.091099,14.270835,16.94964219031979,2022-06-24
c2065,47.091099,14.270835,16.29718141165397,2022-06-25
c2065,47.091099,14.270835,18.513945705570013,2022-06-26
c2065,47.091099,14.270835,20.33221476593914,2022-06-27
c2065,47.091099,14.270835,18.002486321521804,2022-06-28
c2065,47.091099,14.270835,16.270317443490736,2022-06-29
c2065,47.091099,14.270835,18.13853045011824,2022-06-30
c2065,47.091099,14.270835,18.3915448082818,2022-07-01
c2065,47.091099,14.270835,16.948470542863134,2022-07-02
c2065,47.091099,14.270835,19.41613806116652,2022-07-03
c2065,47.091099,14.270835,17.62084928367574,2022-07-04
c2065,47.091099,14.270835,16.562471153303907,2022-07-05
c2065,47.091099,14.270835,15.819500034176128,2022-07-06
c2065,47.091099,14.270835,13.407849962111836,2022-07-07
c2065,47.091099,14.270835,12.495133548312754,2022-07-08
c2065,47.091099,14.270835,13.132147892734482,2022-07-09
c2065,47.091099,14.270835,13.076113592672108,2022-07-10
c2065,47.091099,14.270835,13.560681246038104,2022-07-11
c2065,47.091099,14.270835,14.122557264183026,2022-07-12
c2065,47.091099,14.270835,17.063768038833373,2022-07-13
c2065,47.091099,14.270835,18.47728686639441,2022-07-14
c2065,47.091099,14.270835,15.712564611156097,2022-07-15
c2065,47.091099,14.270835,16.67944954766171,2022-07-16
c2065,47.091099,14.270835,16.04228370844971,2022-07-17
c2065,47.091099,14.270835,17.30865222863986,2022-07-18
c2065,47.091099,14.270835,19.010699085882557,2022-07-19
c2065,47.091099,14.270835,20.297936665942125,2022-07-20
c2065,47.091099,14.270835,20.55629955314057,2022-07-21
c2065,47.091099,14.270835,21.971583960906823,2022-07-22
c2065,47.091099,14.270835,20.94281063637541,2022-07-23
c2065,47.091099,14.270835,19.108253476773108,2022-07-24
c2065,47.091099,14.270835,21.481542272735098,2022-07-25
c2065,47.091099,14.270835,17.442490982591096,2022-07-26
c2065,47.091099,14.270835,14.953295844897898,2022-07-27
c2065,47.091099,14.270835,15.891588074979762,2022-07-28
c2065,47.091099,14.270835,17.83489832738689,2022-07-29
c2065,47.091099,14.270835,15.391714562310144,2022-07-30
c2065,47.091099,14.270835,15.961152169300124,2022-07-31
c2065,47.091099,14.270835,17.605789282726278,2022-08-01
c2065,47.091099,14.270835,16.30976392288656,2022-08-02
c2065,47.091099,14.270835,17.641455107125633,2022-08-03
c2065,47.091099,14.270835,20.59445602907776,2022-08-04
c2065,47.091099,14.270835,21.48881417882375,2022-08-05
c2065,47.091099,14.270835,18.54649753235938,2022-08-06
c2065,47.091099,14.270835,15.773083177086928,2022-08-07
c2065,47.091099,14.270835,14.688204177499536,2022-08-08
c2065,47.091099,14.270835,15.592997119301282,2022-08-09
c2065,47.091099,14.270835,14.82807685673589,2022-08-10
c2065,47.091099,14.270835,15.475482403046929,2022-08-11
c2065,47.091099,14.270835,13.469935621295097,2022-08-12
c2065,47.091099,14.270835,12.699920986688666,2022-08-13
c2065,47.091099,14.270835,16.240774676674313,2022-08-14
c2065,47.091099,14.270835,17.129216309039936,2022-08-15
c2065,47.091099,14.270835,16.890355414675035,2022-08-16
c2065,47.091099,14.270835,19.103315897712942,2022-08-17
c2065,47.091099,14.270835,18.8406590445,2022-08-18
c2065,47.091099,14.270835,16.951195340965235,2022-08-19
c2065,47.091099,14.270835,15.336926586307316,2022-08-20
c2065,47.091099,14.270835,14.989638432285286,2022-08-21
c2065,47.091099,14.270835,14.593788010892853,2022-08-22
c2065,47.091099,14.270835,14.284779641223944,2022-08-23
c2065,47.091099,14.270835,16.72291614911711,2022-08-24
c2065,47.091099,14.270835,16.78274473446852,2022-08-25
c2065,47.091099,14.270835,17.09962851318004,2022-08-26
c2065,47.091099,14.270835,16.315551019412045,2022-08-27
c2065,47.091099,14.270835,15.354941616839154,2022-08-28
c2065,47.091099,14.270835,15.874374521266684,2022-08-29
c2065,47.091099,14.270835,15.295900744164904,2022-08-30
c2065,47.091099,14.270835,13.426962956211051,2022-08-31
c2065,47.091099,14.270835,12.534822807535122,2022-09-01
c2065,47.091099,14.270835,11.605785401104493,2022-09-02
c2065,47.091099,14.270835,12.863627280965908,2022-09-03
c2065,47.091099,14.270835,13.71228747674599,2022-09-04
c2065,47.091099,14.270835,14.666120772333906,2022-09-05
c2065,47.091099,14.270835,15.81840842843754,2022-09-06
c2065,47.091099,14.270835,15.277488226639624,2022-09-07
c2065,47.091099,14.270835,13.91455496180128,2022-09-08
c2065,47.091099,14.270835,11.444117092110272,2022-09-09
c2065,47.091099,14.270835,10.218666442514204,2022-09-10
c2065,47.091099,14.270835,10.052807019328522,2022-09-11
c2065,47.091099,14.270835,12.166930202015685,2022-09-12
c2065,47.091099,14.270835,14.45735757169669,2022-09-13
c2065,47.091099,14.270835,15.477900430333555,2022-09-14
c2065,47.091099,14.270835,14.06593797694874,2022-09-15
c2065,47.091099,14.270835,10.6923281440958,2022-09-16
c2065,47.091099,14.270835,5.966518589488254,2022-09-17
c2065,47.091099,14.270835,6.529158729419394,2022-09-18
c2065,47.091099,14.270835,6.516085694965605,2022-09-19
c2065,47.091099,14.270835,5.493799452753803,2022-09-20
c2065,47.091099,14.270835,5.4574525375812515,2022-09-21
c2065,47.091099,14.270835,5.5267536631801715,2022-09-22
c2065,47.091099,14.270835,7.280095505296162,2022-09-23
c2065,47.091099,14.270835,8.199546097872576,2022-09-24
c2065,47.091099,14.270835,8.306561116447233,2022-09-25
c2065,47.091099,14.270835,8.274756401463563,2022-09-26
c2065,47.091099,14.270835,6.066970689115504,2022-09-27
c2065,47.091099,14.270835,5.7152048389814185,2022-09-28
c2065,47.091099,14.270835,6.694601759436545,2022-09-29
c2065,47.091099,14.270835,8.529267024436228,2022-09-30
c2065,47.091099,14.270835,9.169895493356808,2022-10-01
c2065,47.091099,14.270835,8.855915892751597,2022-10-02
c2065,47.091099,14.270835,7.757759415475956,2022-10-03
c2065,47.091099,14.270835,8.751841347677706,2022-10-04
c2065,47.091099,14.270835,9.859108136271884,2022-10-05
c2065,47.091099,14.270835,11.67607028358862,2022-10-06
c2065,47.091099,14.270835,11.107475021986968,2022-10-07
c2065,47.091099,14.270835,10.125744778371036,2022-10-08
c2065,47.091099,14.270835,9.563611156619784,2022-10-09
c2065,47.091099,14.270835,8.836664074903378,2022-10-10
c2065,47.091099,14.270835,9.809521254600858,2022-10-11
c2065,47.091099,14.270835,9.042308704755497,2022-10-12
c2065,47.091099,14.270835,8.033020485772042,2022-10-13
c2065,47.091099,14.270835,8.517109283090347,2022-10-14
c2065,47.091099,14.270835,8.629299362361099,2022-10-15
c2065,47.091099,14.270835,10.451729432044695,2022-10-16
c2065,47.091099,14.270835,10.212646203292088,2022-10-17
c2065,47.091099,14.270835,10.591659632900328,2022-10-18
c2065,47.091099,14.270835,11.263867905823142,2022-10-19
c2065,47.091099,14.270835,9.002557618436766,2022-10-20
c2065,47.091099,14.270835,9.68200407864755,2022-10-21
c2065,47.091099,14.270835,8.298965529949372,2022-10-22
c2065,47.091099,14.270835,8.407575750072121,2022-10-23
c2065,47.091099,14.270835,10.715953835827602,2022-10-24
c2065,47.091099,14.270835,10.054989003856283,2022-10-25
c2065,47.091099,14.270835,8.5882262268959,2022-10-26
c2065,47.091099,14.270835,9.254986498648698,2022-10-27
c2065,47.091099,14.270835,9.845790191561177,2022-10-28
c2065,47.091099,14.270835,11.057190719961447,2022-10-29
c2065,47.091099,14.270835,11.63255532917224,2022-10-30
c2065,47.091099,14.270835,11.162860968517322,2022-10-31
c2065,47.091099,14.270835,10.010501870495546,2022-11-01
c2065,47.091099,14.270835,8.812720703660403,2022-11-02
c2065,47.091099,14.270835,8.257498175637771,2022-11-03
c2065,47.091099,14.270835,5.298167087041871,2022-11-04
c2065,47.091099,14.270835,3.4113340076647662,2022-11-05
c2065,47.091099,14.270835,3.9622470543398554,2022-11-06
c2065,47.091099,14.270835,5.581680541010652,2022-11-07
c2065,47.091099,14.270835,3.934380523503208,2022-11-08
c2065,47.091099,14.270835,4.476459634792048,2022-11-09
c2065,47.091099,14.270835,4.140259288765541,2022-11-10
c2065,47.091099,14.270835,4.336364041155576,2022-11-11
c2065,47.091099,14.270835,5.444098509403707,2022-11-12
c2065,47.091099,14.270835,3.6705688431946215,2022-11-13
c2065,47.091099,14.270835,3.938729111074715,2022-11-14
c2065,47.091099,14.270835,3.950145942286483,2022-11-15
c2065,47.091099,14.270835,3.795488042998758,2022-11-16
c2065,47.091099,14.270835,2.723837420814936,2022-11-17
c2065,47.091099,14.270835,2.9114554868107083,2022-11-18
c2065,47.091099,14.270835,1.2120208941008304,2022-11-19
c2065,47.091099,14.270835,1.402274581284569,2022-11-20
c2065,47.091099,14.270835,0.678142757304258,2022-11-21
