cell_id,lat_center,lon_center,mean,date
c2042,47.091099,7.376396,21.9607522831407,2021-08-12
c2042,47.091099,7.376396,22.924756400529745,2021-08-13
c2042,47.091099,7.376396,23.521423623728214,2021-08-14
c2042,47.091099,7.376396,22.257114546428372,2021-08-15
c2042,47.091099,7.376396,16.974998654506013,2021-08-16
c2042,47.091099,7.376396,15.003837248336454,2021-08-17
c2042,47.091099,7.376396,15.157608892751318,2021-08-18
c2042,47.091099,7.376396,16.904273413133257,2021-08-19
c2042,47.091099,7.376396,18.806004667651777,2021-08-20
c2042,47.091099,7.376396,20.162644219213703,2021-08-21
c2042,47.091099,7.376396,16.527251993223707,2021-08-22
c2042,47.091099,7.376396,15.234974368782954,2021-08-23
c2042,47.091099,7.376396,14.50470807866536,2021-08-24
c2042,47.091099,7.376396,14.427441400335752,2021-08-25
c2042,47.091099,7.376396,14.938059743245454,2021-08-26
c2042,47.091099,7.376396,13.2527729330137,2021-08-27
c2042,47.091099,7.376396,12.75085261736732,2021-08-28
c2042,47.091099,7.376396,12.58415500433873,2021-08-29
c2042,47.091099,7.376396,13.40818445368331,2021-08-30
c2042,47.091099,7.376396,12.997857902586034,2021-08-31
c2042,47.091099,7.376396,13.907160414466604,2021-09-01
c2042,47.091099,7.376396,15.764261840110631,2021-09-02
c2042,47.091099,7.376396,17.393177064999165,2021-09-03
c2042,47.091099,7.376396,17.364757496441992,2021-09-04
c2042,47.091099,7.376396,17.609592692057326,2021-09-05
c2042,47.091099,7.376396,18.22599272321365,2021-09-06
c2042,47.091099,7.376396,17.78409065128301,2021-09-07
c2042,47.091099,7.376396,18.49964547268183,2021-09-08
c2042,47.091099,7.376396,18.07775775702429,2021-09-09
c2042,47.091099,7.376396,16.066075453647375,2021-09-10
c2042,47.091099,7.376396,16.357023537805865,2021-09-11
c2042,47.091099,7.376396,16.32537978120556,2021-09-12
c2042,47.091099,7.376396,18.02867389945099,2021-09-13
c2042,47.091099,7.376396,18.4825803801071,2021-09-14
c2042,47.091099,7.376396,17.813716743528413,2021-09-15
c2042,47.091099,7.376396,16.707425586197736,2021-09-16
c2042,47.091099,7.376396,14.91196175804436,2021-09-17
c2042,47.091099,7.376396,14.70111068015878,2021-09-18
c2042,47.091099,7.376396,11.546256075718633,2021-09-19
c2042,47.091099,7.376396,11.524099367718389,2021-09-20
c2042,47.091099,7.376396,11.954985599369971,2021-09-21
c2042,47.091099,7.376396,11.108532590644334,2021-09-22
c2042,47.091099,7.376396,13.885185259442029,2021-09-23
c2042,47.091099,7.376396,14.442356630074002,2021-09-24
c2042,47.091099,7.376396,15.692997632285456,2021-09-25
c2042,47.091099,7.376396,15.15614727227264,2021-09-26
c2042,47.091099,7.376396,14.818248382095252,2021-09-27
c2042,47.091099,7.376396,13.667394153092276,2021-09-28
c2042,47.091099,7.376396,12.75258567277777,2021-09-29
c2042,47.091099,7.376396,10.816076592142286,2021-09-30
c2042,47.091099,7.376396,12.938165076204085,2021-10-01
c2042,47.091099,7.376396,14.957036930646096,2021-10-02
c2042,47.091099,7.376396,14.527941847217203,2021-10-03
c2042,47.091099,7.376396,10.512286403567314,2021-10-04
c2042,47.091099,7.376396,11.29454410464266,2021-10-05
c2042,47.091099,7.376396,8.67558597889985,2021-10-06
c2042,47.091099,7.376396,8.81836072345115,2021-10-07
c2042,47.091099,7.376396,8.963024822501279,2021-10-08
c2042,47.091099,7.376396,8.026012837609594,2021-10-09
c2042,47.091099,7.376396,6.990956878662125,2021-10-10
c2042,47.091099,7.376396,7.58873080763709,2021-10-11
c2042,47.091099,7.376396,7.445662464467165,2021-10-12
c2042,47.091099,7.376396,6.7251213606014115,2021-10-13
c2042,47.091099,7.376396,6.2779186485350085,2021-10-14
c2042,47.091099,7.376396,7.821246689789089,2021-10-15
c2042,47.091099,7.376396,7.772118741412525,2021-10-16
c2042,47.091099,7.376396,8.769745984927638,2021-10-17
c2042,47.091099,7.376396,10.356483639857576,2021-10-18
c2042,47.091099,7.376396,11.993862702125757,2021-10-19
c2042,47.091099,7.376396,12.683485448083234,2021-10-20
c2042,47.091099,7.376396,11.328930185007518,2021-10-21
c2042,47.091099,7.376396,8.16668637889303,2021-10-22
c2042,47.091099,7.376396,5.544503281467663,2021-10-23
c2042,47.091099,7.376396,7.244374492556573,2021-10-24
c2042,47.091099,7.376396,8.700122008212793,2021-10-25
c2042,47.091099,7.376396,8.805393488092944,2021-10-26
c2042,47.091099,7.376396,7.264982995321614,2021-10-27
c2042,47.091099,7.376396,7.996705183871971,2021-10-28
c2042,47.091099,7.376396,8.29950602036118,2021-10-29
c2042,47.091099,7.376396,7.257816879509074,2021-10-30
c2042,47.091099,7.376396,10.761393365194646,2021-10-31
c2042,47.091099,7.376396,7.564651773142283,2021-11-01
c2042,47.091099,7.376396,5.376296926099216,2021-11-02
c2042,47.091099,7.376396,4.410580778491624,2021-11-03
c2042,47.091099,7.376396,3.38807552840362,2021-11-04
c2042,47.091099,7.376396,2.7851163908492915,2021-11-05
c2042,47.091099,7.376396,2.554640854236707,2021-11-06
c2042,47.091099,7.376396,3.8802245857179662,2021-11-07
c2042,47.091099,7.376396,4.0389160511105855,2021-11-08
c2042,47.091099,7.376396,3.1392404157062064,2021-11-09
c2042,47.091099,7.376396,4.762851718045024,2021-11-10
c2042,47.091099,7.376396,5.557868605621105,2021-11-11
c2042,47.091099,7.376396,5.743438161805649,2021-11-12
c2042,47.091099,7.376396,5.408942780014168,2021-11-13
c2042,47.091099,7.376396,6.071467025520285,2021-11-14
c2042,47.091099,7.376396,4.755329933462227,2021-11-15
c2042,47.091099,7.376396,4.546497628855174,2021-11-16
c2042,47.091099,7.376396,3.599116986296928,2021-11-17
c2042,47.091099,7.376396,3.1836592238078927,2021-11-18
c2042,47.091099,7.376396,4.0931603660879246,2021-11-19
c2042,47.091099,7.376396,2.9696717107019057,2021-11-20
c2042,47.091099,7.376396,3.2349531365919755,2021-11-21
c2042,47.091099,7.376396,2.272997097636394,2021-11-22
c2042,47.091099,7.376396,1.6957149683043242,2021-11-23
c2042,47.091099,7.376396,1.7014089658279012,2021-11-24
c2042,47.091099,7.376396,2.0734239356462645,2021-11-25
c2042,47.091099,7.376396,0.653727319998369,2021-11-26
c2042,47.091099,7.376396,0.7307204638340948,2021-11-27
c2042,47.091099,7.376396,-0.642830986200347,2021-11-28
c2042,47.091099,7.376396,-2.280735515624019,2021-11-29
c2042,47.091099,7.376396,-1.555969117038892,2021-11-30
c2042,47.091099,7.376396,3.789688409021693,2021-12-01
c2042,47.091099,7.376396,0.469291468184142,2021-12-02
c2042,47.091099,7.376396,-1.5418203753094184,2021-12-03
c2042,47.091099,7.376396,3.926688869979072,2021-12-04
c2042,47.091099,7.376396,-0.2469634093055318,2021-12-05
c2042,47.091099,7.376396,-1.032967645807742,2021-12-06
c2042,47.091099,7.376396,0.4118323688359261,2021-12-07
c2042,47.091099,7.376396,0.5701626799827626,2021-12-08
c2042,47.091099,7.376396,-1.04657357681627,2021-12-09
c2042,47.091099,7.376396,-1.2400384622026366,2021-12-10
c2042,47.091099,7.376396,0.2141700596772606,2021-12-11
c2042,47.091099,7.376396,-0.1484398923178792,2021-12-12
c2042,47.091099,7.376396,-0.31943360853563,2021-12-13
c2042,47.091099,7.376396,-0.323667020575922,2021-12-14
c2042,47.091099,7.376396,-0.2484731127125004,2021-12-15
c2042,47.091099,7.376396,-0.5063288163768881,2021-12-16
c2042,47.091099,7.376396,-0.8019741679346611,2021-12-17
c2042,47.091099,7.376396,-1.456290885274706,2021-12-18
c2042,47.091099,7.376396,-0.7505658290182626,2021-12-19
c2042,47.091099,7.376396,-2.2661344661268847,2021-12-20
c2042,47.091099,7.376396,-2.5298224279122414,2021-12-21
c2042,47.091099,7.376396,-2.9950723840284676,2021-12-22
c2042,47.091099,7.376396,-0.4235582987467337,2021-12-23
c2042,47.091099,7.376396,1.6120466661083717,2021-12-24
c2042,47.091099,7.376396,2.757292536062822,2021-12-25
c2042,47.091099,7.376396,2.995352873691308,2021-12-26
c2042,47.091099,7.376396,2.047347256564389,2021-12-27
c2042,47.091099,7.376396,5.5442921571953585,2021-12-28
c2042,47.091099,7.376396,6.913551939735152,2021-12-29
c2042,47.091099,7.376396,7.83077833190449,2021-12-30
c2042,47.091099,7.376396,5.442286708743088,2021-12-31
c2042,47.091099,7.376396,4.281450259777968,2022-01-01
c2042,47.091099,7.376396,5.9755257924397895,2022-01-02
c2042,47.091099,7.376396,7.0645151685375,2022-01-03
c2042,47.091099,7.376396,9.514413348648915,2022-01-04
c2042,47.091099,7.376396,0.6216298953507335,2022-01-05
c2042,47.091099,7.376396,-1.0014872114787383,2022-01-06
c2042,47.091099,7.376396,-1.3202558236528392,2022-01-07
c2042,47.091099,7.376396,0.8514945924744308,2022-01-08
c2042,47.091099,7.376396,0.9056804302127162,2022-01-09
c2042,47.091099,7.376396,-0.9888075274090208,2022-01-10
c2042,47.091099,7.376396,-2.183247186231972,2022-01-11
c2042,47.091099,7.376396,-4.1475371841312345,2022-01-12
c2042,47.091099,7.376396,-2.7551374036212146,2022-01-13
c2042,47.091099,7.376396,-1.003709967561452,2022-01-14
c2042,47.091099,7.376396,-0.4449823039446652,2022-01-15
c2042,47.091099,7.376396,-0.8144362664037713,2022-01-16
c2042,47.091099,7.376396,0.2430186781772574,2022-01-17
c2042,47.091099,7.376396,-0.3037778691727948,2022-01-18
c2042,47.091099,7.376396,0.3137957432473769,2022-01-19
c2042,47.091099,7.376396,-0.1225730067999677,2022-01-20
c2042,47.091099,7.376396,-2.5393944792044834,2022-01-21
c2042,47.091099,7.376396,-1.0520681455153555,2022-01-22
c2042,47.091099,7.376396,-0.95653555818306,2022-01-23
c2042,47.091099,7.376396,-0.1444590487220998,2022-01-24
c2042,47.091099,7.376396,0.464397403805785,2022-01-25
c2042,47.091099,7.376396,-0.4723985627639971,2022-01-26
c2042,47.091099,7.376396,-0.4659627988356535,2022-01-27
c2042,47.091099,7.376396,1.201775014123274,2022-01-28
c2042,47.091099,7.376396,0.8787583373313881,2022-01-29
c2042,47.091099,7.376396,1.9815822897031363,2022-01-30
c2042,47.091099,7.376396,0.3125747591950399,2022-01-31
c2042,47.091099,7.376396,0.2426700917325622,2022-02-01
c2042,47.091099,7.376396,3.112384104174267,2022-02-02
c2042,47.091099,7.376396,3.7854523059933984,2022-02-03
c2042,47.091099,7.376396,3.3933231028475683,2022-02-04
c2042,47.091099,7.376396,2.264632028387517,2022-02-05
c2042,47.091099,7.376396,1.4954886798710898,2022-02-06
c2042,47.091099,7.376396,2.119161608792109,2022-02-07
c2042,47.091099,7.376396,1.964845083665482,2022-02-08
c2042,47.091099,7.376396,2.641320046713216,2022-02-09
c2042,47.091099,7.376396,4.00865660083389,2022-02-10
c2042,47.091099,7.376396,1.3980846286744455,2022-02-11
c2042,47.091099,7.376396,-0.0344679455424236,2022-02-12
c2042,47.091099,7.376396,1.665114206121877,2022-02-13
c2042,47.091099,7.376396,1.5335572146630445,2022-02-14
c2042,47.091099,7.376396,1.1544396629629392,2022-02-15
c2042,47.091099,7.376396,3.839024140114038,2022-02-16
c2042,47.091099,7.376396,8.356756656853745,2022-02-17
c2042,47.091099,7.376396,8.227177526784512,2022-02-18
c2042,47.091099,7.376396,3.4430515703305136,2022-02-19
c2042,47.091099,7.376396,5.377331123056364,2022-02-20
c2042,47.091099,7.376396,3.713504128862732,2022-02-21
c2042,47.091099,7.376396,3.6798806330954568,2022-02-22
c2042,47.091099,7.376396,5.718637025818363,2022-02-23
c2042,47.091099,7.376396,5.036845823775913,2022-02-24
c2042,47.091099,7.376396,2.3893257880395806,2022-02-25
c2042,47.091099,7.376396,0.661610584111195,2022-02-26
c2042,47.091099,7.376396,-0.0553852761438612,2022-02-27
c2042,47.091099,7.376396,1.3051556461541411,2022-02-28
c2042,47.091099,7.376396,2.5207129515418982,2022-03-01
c2042,47.091099,7.376396,3.881155756277673,2022-03-02
c2042,47.091099,7.376396,4.586992917319643,2022-03-03
c2042,47.091099,7.376396,2.040822113391995,2022-03-04
c2042,47.091099,7.376396,0.5691135051638881,2022-03-05
c2042,47.091099,7.376396,-0.3975992986397879,2022-03-06
c2042,47.091099,7.376396,-0.9062441567117584,2022-03-07
c2042,47.091099,7.376396,1.3500929277996985,2022-03-08
c2042,47.091099,7.376396,3.8824813192205183,2022-03-09
c2042,47.091099,7.376396,3.971951435887559,2022-03-10
c2042,47.091099,7.376396,5.0895627812822015,2022-03-11
c2042,47.091099,7.376396,6.301523995214682,2022-03-12
c2042,47.091099,7.376396,6.587593525139871,2022-03-13
c2042,47.091099,7.376396,6.537328013338802,2022-03-14
c2042,47.091099,7.376396,8.668172366120118,2022-03-15
c2042,47.091099,7.376396,9.72301449443022,2022-03-16
c2042,47.091099,7.376396,8.638590601248362,2022-03-17
c2042,47.091099,7.376396,6.57946637175807,2022-03-18
c2042,47.091099,7.376396,6.067154643332315,2022-03-19
c2042,47.091099,7.376396,7.7866646552270735,2022-03-20
c2042,47.091099,7.376396,7.640077239043964,2022-03-21
c2042,47.091099,7.376396,7.753344767962342,2022-03-22
c2042,47.091099,7.376396,8.003384866640577,2022-03-23
c2042,47.091099,7.376396,8.696830427184612,2022-03-24
c2042,47.091099,7.376396,8.362667071911742,2022-03-25
c2042,47.091099,7.376396,8.686539364600378,2022-03-26
c2042,47.091099,7.376396,9.74343520467599,2022-03-27
c2042,47.091099,7.376396,10.020442492462884,2022-03-28
c2042,47.091099,7.376396,9.79838973348459,2022-03-29
c2042,47.091099,7.376396,7.782008181431538,2022-03-30
c2042,47.091099,7.376396,5.695717629721021,2022-03-31
c2042,47.091099,7.376396,0.6187340669854042,2022-04-01
c2042,47.091099,7.376396,-1.4880766580270868,2022-04-02
c2042,47.091099,7.376396,-1.0509222725564848,2022-04-03
c2042,47.091099,7.376396,0.5713221113811205,2022-04-04
c2042,47.091099,7.376396,4.7252733718517375,2022-04-05
c2042,47.091099,7.376396,7.58631174250167,2022-04-06
c2042,47.091099,7.376396,7.818893568645171,2022-04-07
c2042,47.091099,7.376396,8.831687471848168,2022-04-08
c2042,47.091099,7.376396,2.9680282415345887,2022-04-09
c2042,47.091099,7.376396,4.443117603035875,2022-04-10
c2042,47.091099,7.376396,8.804422499782383,2022-04-11
c2042,47.091099,7.376396,12.701824324260398,2022-04-12
c2042,47.091099,7.376396,13.690631263200649,2022-04-13
c2042,47.091099,7.376396,13.25790044799335,2022-04-14
c2042,47.091099,7.376396,12.443601611233516,2022-04-15
c2042,47.091099,7.376396,9.443011708222622,2022-04-16
c2042,47.091099,7.376396,7.382967072124663,2022-04-17
c2042,47.091099,7.376396,9.100738069992698,2022-04-18
c2042,47.091099,7.376396,10.149060555391548,2022-04-19
c2042,47.091099,7.376396,9.572662740899652,2022-04-20
c2042,47.091099,7.376396,9.195542789429698,2022-04-21
c2042,47.091099,7.376396,10.312451520816303,2022-04-22
c2042,47.091099,7.376396,10.494606819448547,2022-04-23
c2042,47.091099,7.376396,7.85819256509,2022-04-24
c2042,47.091099,7.376396,8.683449045817092,2022-04-25
c2042,47.091099,7.376396,8.907261622229319,2022-04-26
c2042,47.091099,7.376396,9.284031937473523,2022-04-27
c2042,47.091099,7.376396,10.312913113971106,2022-04-28
c2042,47.091099,7.376396,11.704304350623833,2022-04-29
c2042,47.091099,7.376396,10.054135111136072,2022-04-30
c2042,47.091099,7.376396,9.672420933449942,2022-05-01
c2042,47.091099,7.376396,10.905314278417809,2022-05-02
c2042,47.091099,7.376396,12.00222484381628,2022-05-03
c2042,47.091099,7.376396,11.42193405683652,2022-05-04
c2042,47.091099,7.376396,9.32921488266586,2022-05-05
c2042,47.091099,7.376396,10.042123501799844,2022-05-06
c2042,47.091099,7.376396,11.4029048830964,2022-05-07
c2042,47.091099,7.376396,11.687043082067213,2022-05-08
c2042,47.091099,7.376396,13.375579763013294,2022-05-09
c2042,47.091099,7.376396,15.292722069200646,2022-05-10
c2042,47.091099,7.376396,17.625954579198098,2022-05-11
c2042,47.091099,7.376396,18.05366155639178,2022-05-12
c2042,47.091099,7.376396,15.38550284038219,2022-05-13
c2042,47.091099,7.376396,16.205113938797375,2022-05-14
c2042,47.091099,7.376396,17.87516779049426,2022-05-15
c2042,47.091099,7.376396,16.463665721213182,2022-05-16
c2042,47.091099,7.376396,17.852263446186893,2022-05-17
c2042,47.091099,7.376396,18.922374787441548,2022-05-18
c2042,47.091099,7.376396,19.640364184120845,2022-05-19
c2042,47.091099,7.376396,21.136807999130387,2022-05-20
c2042,47.091099,7.376396,19.51921191252482,2022-05-21
c2042,47.091099,7.376396,19.458815806780706,2022-05-22
c2042,47.091099,7.376396,17.729375590834536,2022-05-23
c2042,47.091099,7.376396,13.858371826290172,2022-05-24
c2042,47.091099,7.376396,13.960832569211052,2022-05-25
c2042,47.091099,7.376396,15.05522738611977,2022-05-26
c2042,47.091099,7.376396,15.090849931110748,2022-05-27
c2042,47.091099,7.376396,12.890409117706064,2022-05-28
c2042,47.091099,7.376396,10.867386517783496,2022-05-29
c2042,47.091099,7.376396,11.650779150437948,2022-05-30
c2042,47.091099,7.376396,14.154952606674332,2022-05-31
c2042,47.091099,7.376396,14.040342422603642,2022-06-01
c2042,47.091099,7.376396,15.683601885063728,2022-06-02
c2042,47.091099,7.376396,18.73360768695212,2022-06-03
c2042,47.091099,7.376396,19.942404565145832,2022-06-04
c2042,47.091099,7.376396,17.728292882165267,2022-06-05
c2042,47.091099,7.376396,16.73444230722829,2022-06-06
c2042,47.091099,7.376396,14.911326566592678,2022-06-07
c2042,47.091099,7.376396,13.456665810873371,2022-06-08
c2042,47.091099,7.376396,12.57659457007122,2022-06-09
c2042,47.091099,7.376396,14.596031975561369,2022-06-10
c2042,47.091099,7.376396,17.609939474652943,2022-06-11
c2042,47.091099,7.376396,19.97993105807046,2022-06-12
c2042,47.091099,7.376396,18.21023508116259,2022-06-13
c2042,47.091099,7.376396,18.3139753593031,2022-06-14
c2042,47.091099,7.376396,21.802075987823255,2022-06-15
c2042,47.091099,7.376396,21.82545687357587,2022-06-16
c2042,47.091099,7.376396,21.804510282176444,2022-06-17
c2042,47.091099,7.376396,24.095585345482675,2022-06-18
c2042,47.091099,7.376396,24.481696745406783,2022-06-19
c2042,47.091099,7.376396,22.662036721281307,2022-06-20
c2042,47.091099,7.376396,22.778926586180713,2022-06-21
c2042,47.091099,7.376396,20.79158653140996,2022-06-22
c2042,47.091099,7.376396,19.925266682824436,2022-06-23
c2042,47.091099,7.376396,16.39906862835553,2022-06-24
c2042,47.091099,7.376396,18.66949902320093,2022-06-25
c2042,47.091099,7.376396,20.29667578113174,2022-06-26
c2042,47.091099,7.376396,17.853146031106192,2022-06-27
c2042,47.091099,7.376396,16.434182532258767,2022-06-28
c2042,47.091099,7.376396,19.36259465180628,2022-06-29
c2042,47.091099,7.376396,20.07245498775513,2022-06-30
c2042,47.091099,7.376396,14.927149516852362,2022-07-01
c2042,47.091099,7.376396,18.04078199992809,2022-07-02
c2042,47.091099,7.376396,21.81936738953111,2022-07-03
c2042,47.091099,7.376396,19.41707009603813,2022-07-04
c2042,47.091099,7.376396,19.102332036809432,2022-07-05
c2042,47.091099,7.376396,18.752112398960836,2022-07-06
c2042,47.091099,7.376396,17.0193219177483,2022-07-07
c2042,47.091099,7.376396,16.185678839868373,2022-07-08
c2042,47.091099,7.376396,17.8943752939387,2022-07-09
c2042,47.091099,7.376396,18.801272624407655,2022-07-10
c2042,47.091099,7.376396,17.815073311975784,2022-07-11
c2042,47.091099,7.376396,18.97520847764129,2022-07-12
c2042,47.091099,7.376396,22.00936759830449,2022-07-13
c2042,47.091099,7.376396,24.38498785625134,2022-07-14
c2042,47.091099,7.376396,22.43540671001109,2022-07-15
c2042,47.091099,7.376396,20.755709584554047,2022-07-16
c2042,47.091099,7.376396,21.151245652427978,2022-07-17
c2042,47.091099,7.376396,23.838399209902303,2022-07-18
c2042,47.091099,7.376396,25.847536844061334,2022-07-19
c2042,47.091099,7.376396,23.892449522388095,2022-07-20
c2042,47.091099,7.376396,22.067852023220823,2022-07-21
c2042,47.091099,7.376396,24.22553617196491,2022-07-22
c2042,47.091099,7.376396,20.83282648426619,2022-07-23
c2042,47.091099,7.376396,23.515304450101663,2022-07-24
c2042,47.091099,7.376396,24.28718879167425,2022-07-25
c2042,47.091099,7.376396,19.932464395567443,2022-07-26
c2042,47.091099,7.376396,19.136373759424995,2022-07-27
c2042,47.091099,7.376396,20.23315739003266,2022-07-28
c2042,47.091099,7.376396,18.71169578493104,2022-07-29
c2042,47.091099,7.376396,19.270121333395803,2022-07-30
c2042,47.091099,7.376396,21.90745210573659,2022-07-31
c2042,47.091099,7.376396,22.726022871150555,2022-08-01
c2042,47.091099,7.376396,22.60380007425948,2022-08-02
c2042,47.091099,7.376396,24.792650536234085,2022-08-03
c2042,47.091099,7.376396,26.13547607835876,2022-08-04
c2042,47.091099,7.376396,24.668107457123995,2022-08-05
c2042,47.091099,7.376396,18.95523960202241,2022-08-06
c2042,47.091099,7.376396,18.5068275717802,2022-08-07
c2042,47.091099,7.376396,19.645234340105908,2022-08-08
c2042,47.091099,7.376396,20.20844212909079,2022-08-09
c2042,47.091099,7.376396,20.391257473849553,2022-08-10
c2042,47.091099,7.376396,21.59564904205563,2022-08-11
c2042,47.091099,7.376396,20.730184173584007,2022-08-12
c2042,47.091099,7.376396,20.051860339142586,2022-08-13
c2042,47.091099,7.376396,20.244183269766896,2022-08-14
c2042,47.091099,7.376396,18.960839296681023,2022-08-15
c2042,47.091099,7.376396,21.079301245637684,2022-08-16
c2042,47.091099,7.376396,20.025974335781378,2022-08-17
c2042,47.091099,7.376396,17.62454528512885,2022-08-18
c2042,47.091099,7.376396,16.865811432239635,2022-08-19
c2042,47.091099,7.376396,17.438954274968626,2022-08-20
c2042,47.091099,7.376396,18.14737364598949,2022-08-21
c2042,47.091099,7.376396,19.028301567255088,2022-08-22
c2042,47.091099,7.376396,19.251733354080574,2022-08-23
c2042,47.091099,7.376396,18.844324795035455,2022-08-24
c2042,47.091099,7.376396,21.658319816293684,2022-08-25
c2042,47.091099,7.376396,19.388717417753977,2022-08-26
c2042,47.091099,7.376396,17.98904144227967,2022-08-27
c2042,47.091099,7.376396,18.10943146934806,2022-08-28
c2042,47.091099,7.376396,19.72799268914751,2022-08-29
c2042,47.091099,7.376396,20.013575963456542,2022-08-30
c2042,47.091099,7.376396,17.384733986669772,2022-08-31
c2042,47.091099,7.376396,16.62584423390474,2022-09-01
c2042,47.091099,7.376396,17.653029969681164,2022-09-02
c2042,47.091099,7.376396,18.246154684613877,2022-09-03
c2042,47.091099,7.376396,19.29192213605543,2022-09-04
c2042,47.091099,7.376396,20.29815989058149,2022-09-05
c2042,47.091099,7.376396,20.1550840363022,2022-09-06
c2042,47.091099,7.376396,19.28435178061791,2022-09-07
c2042,47.091099,7.376396,17.129678196870096,2022-09-08
c2042,47.091099,7.376396,15.273893610636437,2022-09-09
c2042,47.091099,7.376396,14.331845826141622,2022-09-10
c2042,47.091099,7.376396,15.59443414969041,2022-09-11
c2042,47.091099,7.376396,16.959295423640775,2022-09-12
c2042,47.091099,7.376396,20.09571667161101,2022-09-13
c2042,47.091099,7.376396,18.14697984503222,2022-09-14
c2042,47.091099,7.376396,16.0214768372765,2022-09-15
c2042,47.091099,7.376396,13.377966787648786,2022-09-16
c2042,47.091099,7.376396,8.805929926199541,2022-09-17
c2042,47.091099,7.376396,10.512520859592664,2022-09-18
c2042,47.091099,7.376396,10.085017968702711,2022-09-19
c2042,47.091099,7.376396,9.80585253811623,2022-09-20
c2042,47.091099,7.376396,9.686484790772472,2022-09-21
c2042,47.091099,7.376396,11.339024613254772,2022-09-22
c2042,47.091099,7.376396,13.379452671376352,2022-09-23
c2042,47.091099,7.376396,12.870562061043689,2022-09-24
c2042,47.091099,7.376396,10.934085878475718,2022-09-25
c2042,47.091099,7.376396,10.37152655845467,2022-09-26
c2042,47.091099,7.376396,9.02522455555526,2022-09-27
c2042,47.091099,7.376396,9.6696540063666,2022-09-28
c2042,47.091099,7.376396,8.768064339216387,2022-09-29
c2042,47.091099,7.376396,8.918977489027888,2022-09-30
c2042,47.091099,7.376396,10.33568610257883,2022-10-01
c2042,47.091099,7.376396,14.282138620420966,2022-10-02
c2042,47.091099,7.376396,12.044610891416102,2022-10-03
c2042,47.091099,7.376396,12.09954238418465,2022-10-04
c2042,47.091099,7.376396,14.138492749827805,2022-10-05
c2042,47.091099,7.376396,12.900517060035916,2022-10-06
c2042,47.091099,7.376396,13.65106560758843,2022-10-07
c2042,47.091099,7.376396,12.825533256235085,2022-10-08
c2042,47.091099,7.376396,11.567142770456744,2022-10-09
c2042,47.091099,7.376396,14.10353230616844,2022-10-10
c2042,47.091099,7.376396,12.578332741315998,2022-10-11
c2042,47.091099,7.376396,13.27740725731669,2022-10-12
c2042,47.091099,7.376396,12.089704087723147,2022-10-13
c2042,47.091099,7.376396,12.692542396959436,2022-10-14
c2042,47.091099,7.376396,14.623136538128543,2022-10-15
c2042,47.091099,7.376396,15.320725392186391,2022-10-16
c2042,47.091099,7.376396,15.790571127011804,2022-10-17
c2042,47.091099,7.376396,15.145314714890151,2022-10-18
c2042,47.091099,7.376396,13.161617089796476,2022-10-19
c2042,47.091099,7.376396,13.96944180865622,2022-10-20
c2042,47.091099,7.376396,13.68976952604546,2022-10-21
c2042,47.091099,7.376396,13.954759364165104,2022-10-22
c2042,47.091099,7.376396,14.953446176809884,2022-10-23
c2042,47.091099,7.376396,12.514143200068538,2022-10-24
c2042,47.091099,7.376396,11.818809349592357,2022-10-25
c2042,47.091099,7.376396,14.203122696396004,2022-10-26
c2042,47.091099,7.376396,13.983868683216214,2022-10-27
c2042,47.091099,7.376396,16.42577542741173,2022-10-28
c2042,47.091099,7.376396,16.118908522849875,2022-10-29
c2042,47.091099,7.376396,15.330057250621724,2022-10-30
c2042,47.091099,7.376396,13.701953048114634,2022-10-31
c2042,47.091099,7.376396,11.70304150840113,2022-11-01
c2042,47.091099,7.376396,10.195490832661497,2022-11-02
c2042,47.091099,7.376396,9.110511013888608,2022-11-03
c2042,47.091099,7.376396,6.731652255390995,2022-11-04
c2042,47.091099,7.376396,6.019676241024555,2022-11-05
c2042,47.091099,7.376396,6.52074991566268,2022-11-06
c2042,47.091099,7.376396,9.559525219229796,2022-11-07
c2042,47.091099,7.376396,9.588490437352396,2022-11-08
c2042,47.091099,7.376396,9.20223730220354,2022-11-09
c2042,47.091099,7.376396,8.977824886824768,2022-11-10
c2042,47.091099,7.376396,7.871084275356574,2022-11-11
c2042,47.091099,7.376396,7.963499471383504,2022-11-12
c2042,47.091099,7.376396,7.373954908977187,2022-11-13
c2042,47.091099,7.376396,7.919224971209419,2022-11-14
c2042,47.091099,7.376396,7.787656062518014,2022-11-15
c2042,47.091099,7.376396,8.168779021270518,2022-11-16
c2042,47.091099,7.376396,9.260385501477172,2022-11-17
c2042,47.091099,7.376396,5.64831589099975,2022-11-18
c2042,47.091099,7.376396,3.615873502391288,2022-11-19
c2042,47.091099,7.376396,3.9878346228784554,2022-11-20
c2042,47.091099,7.376396,5.429564885575669,2022-11-21
c2042,47.091099,7.376396,4.360579441868997,2022-11-22
c2042,47.091099,7.376396,3.641028592013608,2022-11-23
c2042,47.091099,7.376396,5.2182284835697414,2022-11-24
c2042,47.091099,7.376396,5.2165970647058115,2022-11-25
c2042,47.091099,7.376396,3.624603156156334,2022-11-26
c2042,47.091099,7.376396,3.9925184796947337,2022-11-27
c2042,47.091099,7.376396,4.956940439505212,2022-11-28
c2042,47.091099,7.376396,4.358252787035595,2022-11-29
c2042,47.091099,7.376396,3.6334794244101034,2022-11-30
c2042,47.091099,7.376396,1.2603715290395134,2022-12-01
