cell_id,lat_center,lon_center,mean,date
c1839,45.739748,18.46745,12.839875353087972,2020-04-22
c1839,45.739748,18.46745,13.791610988600452,2020-04-23
c1839,45.739748,18.46745,15.15586810751912,2020-04-24
c1839,45.739748,18.46745,16.92890763771312,2020-04-25
c1839,45.739748,18.46745,13.699184768368523,2020-04-26
c1839,45.739748,18.46745,15.31208858902838,2020-04-27
c1839,45.739748,18.46745,18.185870101510396,2020-04-28
c1839,45.739748,18.46745,16.23055845978974,2020-04-29
c1839,45.739748,18.46745,16.036310208033026,2020-04-30
c1839,45.739748,18.46745,14.872730082832566,2020-05-01
c1839,45.739748,18.46745,14.106348817723497,2020-05-02
c1839,45.739748,18.46745,12.93128540512461,2020-05-03
c1839,45.739748,18.46745,13.28713065968964,2020-05-04
c1839,45.739748,18.46745,14.16250983674465,2020-05-05
c1839,45.739748,18.46745,11.971723224590368,2020-05-06
c1839,45.739748,18.46745,14.157160007317188,2020-05-07
c1839,45.739748,18.46745,15.891195818528152,2020-05-08
c1839,45.739748,18.46745,18.673084895917015,2020-05-09
c1839,45.739748,18.46745,19.374886416150417,2020-05-10
c1839,45.739748,18.46745,19.83191180924149,2020-05-11
c1839,45.739748,18.46745,11.520868635521678,2020-05-12
c1839,45.739748,18.46745,16.514248415574045,2020-05-13
c1839,45.739748,18.46745,18.167487529517963,2020-05-14
c1839,45.739748,18.46745,16.443301885915893,2020-05-15
c1839,45.739748,18.46745,14.90662859191456,2020-05-16
c1839,45.739748,18.46745,16.702479100743453,2020-05-17
c1839,45.739748,18.46745,18.98497413426082,2020-05-18
c1839,45.739748,18.46745,19.071618822986796,2020-05-19
c1839,45.739748,18.46745,16.042054470552184,2020-05-20
c1839,45.739748,18.46745,15.754265151911502,2020-05-21
c1839,45.739748,18.46745,15.546908637042709,2020-05-22
c1839,45.739748,18.46745,17.396076486981123,2020-05-23
c1839,45.739748,18.46745,16.011937820963038,2020-05-24
c1839,45.739748,18.46745,14.829578989752823,2020-05-25
c1839,45.739748,18.46745,13.995426027702598,2020-05-26
c1839,45.739748,18.46745,15.456885659574288,2020-05-27
c1839,45.739748,18.46745,16.75071280178057,2020-05-28
c1839,45.739748,18.46745,15.6478962076691,2020-05-29
c1839,45.739748,18.46745,14.82153319596904,2020-05-30
c1839,45.739748,18.46745,13.28452144529228,2020-05-31
c1839,45.739748,18.46745,16.0489690799906,2020-06-01
c1839,45.739748,18.46745,16.3877528891075,2020-06-02
c1839,45.739748,18.46745,17.764303569050593,2020-06-03
c1839,45.739748,18.46745,20.526312365401225,2020-06-04
c1839,45.739748,18.46745,20.07608992341279,2020-06-05
c1839,45.739748,18.46745,20.825012794373535,2020-06-06
c1839,45.739748,18.46745,22.14210425042488,2020-06-07
c1839,45.739748,18.46745,19.82874801877948,2020-06-08
c1839,45.739748,18.46745,19.25918675542397,2020-06-09
c1839,45.739748,18.46745,19.157742034890116,2020-06-10
c1839,45.739748,18.46745,19.624782420236837,2020-06-11
c1839,45.739748,18.46745,20.877222637490313,2020-06-12
c1839,45.739748,18.46745,22.84830382761331,2020-06-13
c1839,45.739748,18.46745,23.12394489051633,2020-06-14
c1839,45.739748,18.46745,19.680786992633177,2020-06-15
c1839,45.739748,18.46745,17.865979205375133,2020-06-16
c1839,45.739748,18.46745,19.17081726756794,2020-06-17
c1839,45.739748,18.46745,19.324715203949925,2020-06-18
c1839,45.739748,18.46745,20.433521987452675,2020-06-19
c1839,45.739748,18.46745,17.821730010678102,2020-06-20
c1839,45.739748,18.46745,16.873106799325235,2020-06-21
c1839,45.739748,18.46745,19.325090615849145,2020-06-22
c1839,45.739748,18.46745,20.58701404665115,2020-06-23
c1839,45.739748,18.46745,20.15534775638997,2020-06-24
c1839,45.739748,18.46745,21.527283073744584,2020-06-25
c1839,45.739748,18.46745,23.94698533117344,2020-06-26
c1839,45.739748,18.46745,25.705187040386782,2020-06-27
c1839,45.739748,18.46745,26.44814775970592,2020-06-28
c1839,45.739748,18.46745,25.179564445462606,2020-06-29
c1839,45.739748,18.46745,22.73883785561567,2020-06-30
c1839,45.739748,18.46745,26.0338723027173,2020-07-01
c1839,45.739748,18.46745,25.50410981171405,2020-07-02
c1839,45.739748,18.46745,22.06776833747547,2020-07-03
c1839,45.739748,18.46745,22.25254880236343,2020-07-04
c1839,45.739748,18.46745,24.440516273421498,2020-07-05
c1839,45.739748,18.46745,24.85433065296081,2020-07-06
c1839,45.739748,18.46745,19.479171137513905,2020-07-07
c1839,45.739748,18.46745,20.1290403517466,2020-07-08
c1839,45.739748,18.46745,23.70871592985432,2020-07-09
c1839,45.739748,18.46745,26.96547689176398,2020-07-10
c1839,45.739748,18.46745,25.295744182812378,2020-07-11
c1839,45.739748,18.46745,19.15508594595511,2020-07-12
c1839,45.739748,18.46745,19.40284979849153,2020-07-13
c1839,45.739748,18.46745,19.887565495544735,2020-07-14
c1839,45.739748,18.46745,21.136134843702465,2020-07-15
c1839,45.739748,18.46745,22.102906870876417,2020-07-16
c1839,45.739748,18.46745,17.014895513185046,2020-07-17
c1839,45.739748,18.46745,18.068694763954262,2020-07-18
c1839,45.739748,18.46745,18.192466403911663,2020-07-19
c1839,45.739748,18.46745,21.31159276645768,2020-07-20
c1839,45.739748,18.46745,24.438958569591385,2020-07-21
c1839,45.739748,18.46745,24.759475078830512,2020-07-22
c1839,45.739748,18.46745,24.112911850239826,2020-07-23
c1839,45.739748,18.46745,23.38267004720405,2020-07-24
c1839,45.739748,18.46745,20.570774244608504,2020-07-25
c1839,45.739748,18.46745,22.14187548418586,2020-07-26
c1839,45.739748,18.46745,23.437687433196047,2020-07-27
c1839,45.739748,18.46745,25.19425935841573,2020-07-28
c1839,45.739748,18.46745,26.41995602397177,2020-07-29
c1839,45.739748,18.46745,28.01374369754768,2020-07-30
c1839,45.739748,18.46745,27.45660008847459,2020-07-31
c1839,45.739748,18.46745,25.776330640718545,2020-08-01
c1839,45.739748,18.46745,24.546547231632953,2020-08-02
c1839,45.739748,18.46745,26.73436774602014,2020-08-03
c1839,45.739748,18.46745,24.270783575479125,2020-08-04
c1839,45.739748,18.46745,20.06637201240401,2020-08-05
c1839,45.739748,18.46745,22.202915919360336,2020-08-06
c1839,45.739748,18.46745,24.53343970889139,2020-08-07
c1839,45.739748,18.46745,24.587836218499536,2020-08-08
c1839,45.739748,18.46745,25.315843786924972,2020-08-09
c1839,45.739748,18.46745,25.63423021710112,2020-08-10
c1839,45.739748,18.46745,25.36583558725247,2020-08-11
c1839,45.739748,18.46745,24.42572578386141,2020-08-12
c1839,45.739748,18.46745,25.299248923539796,2020-08-13
c1839,45.739748,18.46745,23.460272620835532,2020-08-14
c1839,45.739748,18.46745,22.390353865850567,2020-08-15
c1839,45.739748,18.46745,23.64928615014107,2020-08-16
c1839,45.739748,18.46745,24.59186456083051,2020-08-17
c1839,45.739748,18.46745,21.606965491334776,2020-08-18
c1839,45.739748,18.46745,22.011051402016317,2020-08-19
c1839,45.739748,18.46745,22.91285591180537,2020-08-20
c1839,45.739748,18.46745,24.35438152384796,2020-08-21
c1839,45.739748,18.46745,25.55684785829138,2020-08-22
c1839,45.739748,18.46745,22.72157839545271,2020-08-23
c1839,45.739748,18.46745,22.40821791424556,2020-08-24
c1839,45.739748,18.46745,21.74764283745839,2020-08-25
c1839,45.739748,18.46745,22.44194250505898,2020-08-26
c1839,45.739748,18.46745,23.183809248468773,2020-08-27
c1839,45.739748,18.46745,23.94832909268908,2020-08-28
c1839,45.739748,18.46745,27.099745774922816,2020-08-29
c1839,45.739748,18.46745,28.375420019636948,2020-08-30
c1839,45.739748,18.46745,20.95431813161613,2020-08-31
c1839,45.739748,18.46745,17.450894234397236,2020-09-01
c1839,45.739748,18.46745,16.880081678778588,2020-09-02
c1839,45.739748,18.46745,18.048466610598883,2020-09-03
c1839,45.739748,18.46745,19.201034615807057,2020-09-04
c1839,45.739748,18.46745,20.95693531669411,2020-09-05
c1839,45.739748,18.46745,22.03860842001562,2020-09-06
c1839,45.739748,18.46745,20.661312197950856,2020-09-07
c1839,45.739748,18.46745,19.557249290499364,2020-09-08
c1839,45.739748,18.46745,20.369600404461437,2020-09-09
c1839,45.739748,18.46745,21.552014735938883,2020-09-10
c1839,45.739748,18.46745,21.907101974927706,2020-09-11
c1839,45.739748,18.46745,22.996812458231027,2020-09-12
c1839,45.739748,18.46745,23.201379221135944,2020-09-13
c1839,45.739748,18.46745,23.28146048101342,2020-09-14
c1839,45.739748,18.46745,23.759209500487597,2020-09-15
c1839,45.739748,18.46745,23.910186631063727,2020-09-16
c1839,45.739748,18.46745,23.261833580094184,2020-09-17
c1839,45.739748,18.46745,18.180222095417975,2020-09-18
c1839,45.739748,18.46745,16.04263462380415,2020-09-19
c1839,45.739748,18.46745,18.571203464106237,2020-09-20
c1839,45.739748,18.46745,20.12103137832358,2020-09-21
c1839,45.739748,18.46745,20.732324499485337,2020-09-22
c1839,45.739748,18.46745,20.634745611325695,2020-09-23
c1839,45.739748,18.46745,20.367739591832475,2020-09-24
c1839,45.739748,18.46745,19.850888114367763,2020-09-25
c1839,45.739748,18.46745,14.20050822336438,2020-09-26
c1839,45.739748,18.46745,13.954924005175426,2020-09-27
c1839,45.739748,18.46745,16.440621772094573,2020-09-28
c1839,45.739748,18.46745,13.47864513589882,2020-09-29
c1839,45.739748,18.46745,15.027666855408883,2020-09-30
c1839,45.739748,18.46745,15.983200578015287,2020-10-01
c1839,45.739748,18.46745,18.451285730777546,2020-10-02
c1839,45.739748,18.46745,22.39542112969736,2020-10-03
c1839,45.739748,18.46745,19.19529600652611,2020-10-04
c1839,45.739748,18.46745,17.782510375976585,2020-10-05
c1839,45.739748,18.46745,16.989610772181063,2020-10-06
c1839,45.739748,18.46745,13.57844249070295,2020-10-07
c1839,45.739748,18.46745,13.741623856185347,2020-10-08
c1839,45.739748,18.46745,14.21299450641762,2020-10-09
c1839,45.739748,18.46745,15.055510316989135,2020-10-10
c1839,45.739748,18.46745,13.582085818336136,2020-10-11
c1839,45.739748,18.46745,8.958859418618596,2020-10-12
c1839,45.739748,18.46745,7.431555453213794,2020-10-13
c1839,45.739748,18.46745,11.13180768892365,2020-10-14
c1839,45.739748,18.46745,10.558291542306458,2020-10-15
c1839,45.739748,18.46745,9.712318539860297,2020-10-16
c1839,45.739748,18.46745,8.814657212404654,2020-10-17
c1839,45.739748,18.46745,9.610388879376956,2020-10-18
c1839,45.739748,18.46745,9.897553575744206,2020-10-19
c1839,45.739748,18.46745,9.560165447658976,2020-10-20
c1839,45.739748,18.46745,11.621158303705323,2020-10-21
c1839,45.739748,18.46745,13.240218049416848,2020-10-22
c1839,45.739748,18.46745,14.524454205996062,2020-10-23
c1839,45.739748,18.46745,14.828849188073937,2020-10-24
c1839,45.739748,18.46745,13.129094107051284,2020-10-25
c1839,45.739748,18.46745,13.346934860471722,2020-10-26
c1839,45.739748,18.46745,14.163233352154736,2020-10-27
c1839,45.739748,18.46745,12.750959471775518,2020-10-28
c1839,45.739748,18.46745,12.667708682876317,2020-10-29
c1839,45.739748,18.46745,11.517818251110286,2020-10-30
c1839,45.739748,18.46745,13.78910753984991,2020-10-31
c1839,45.739748,18.46745,11.622547739752813,2020-11-01
c1839,45.739748,18.46745,13.183330011299,2020-11-02
c1839,45.739748,18.46745,14.459649575633948,2020-11-03
c1839,45.739748,18.46745,12.125008869033568,2020-11-04
c1839,45.739748,18.46745,10.639263842253811,2020-11-05
c1839,45.739748,18.46745,9.381318653541568,2020-11-06
c1839,45.739748,18.46745,8.266438588504334,2020-11-07
c1839,45.739748,18.46745,7.382519231799057,2020-11-08
c1839,45.739748,18.46745,8.651619393484948,2020-11-09
c1839,45.739748,18.46745,7.596507091439673,2020-11-10
c1839,45.739748,18.46745,7.662414199586904,2020-11-11
c1839,45.739748,18.46745,7.959296069344785,2020-11-12
c1839,45.739748,18.46745,7.951688280422147,2020-11-13
c1839,45.739748,18.46745,8.701820129680813,2020-11-14
c1839,45.739748,18.46745,8.733867112417112,2020-11-15
c1839,45.739748,18.46745,8.680471922308868,2020-11-16
c1839,45.739748,18.46745,7.601913406460185,2020-11-17
c1839,45.739748,18.46745,6.803163438717201,2020-11-18
c1839,45.739748,18.46745,7.479569842185849,2020-11-19
c1839,45.739748,18.46745,6.7381768478459945,2020-11-20
c1839,45.739748,18.46745,2.9714587086379236,2020-11-21
c1839,45.739748,18.46745,1.7150512199897532,2020-11-22
c1839,45.739748,18.46745,2.793554744748019,2020-11-23
c1839,45.739748,18.46745,3.3151766965571747,2020-11-24
c1839,45.739748,18.46745,3.464423033479005,2020-11-25
c1839,45.739748,18.46745,2.125975201209051,2020-11-26
c1839,45.739748,18.46745,2.7652301992001123,2020-11-27
c1839,45.739748,18.46745,2.6290278397597664,2020-11-28
c1839,45.739748,18.46745,2.1803811622388696,2020-11-29
c1839,45.739748,18.46745,2.558632668719531,2020-11-30
c1839,45.739748,18.46745,0.1844546671725904,2020-12-01
c1839,45.739748,18.46745,-0.4938813373295746,2020-12-02
c1839,45.739748,18.46745,2.4801569973063815,2020-12-03
c1839,45.739748,18.46745,4.343996792197427,2020-12-04
c1839,45.739748,18.46745,7.933469638576788,2020-12-05
c1839,45.739748,18.46745,9.05596277971807,2020-12-06
c1839,45.739748,18.46745,6.516206582800161,2020-12-07
c1839,45.739748,18.46745,4.070475198214556,2020-12-08
c1839,45.739748,18.46745,4.091469519478955,2020-12-09
c1839,45.739748,18.46745,3.0977423955524,2020-12-10
c1839,45.739748,18.46745,3.505370068240501,2020-12-11
c1839,45.739748,18.46745,4.274209421331258,2020-12-12
c1839,45.739748,18.46745,4.917753019787039,2020-12-13
c1839,45.739748,18.46745,4.820478123916722,2020-12-14
c1839,45.739748,18.46745,3.3776710790989246,2020-12-15
c1839,45.739748,18.46745,2.951290863829816,2020-12-16
c1839,45.739748,18.46745,3.007510396894129,2020-12-17
c1839,45.739748,18.46745,4.242676255747736,2020-12-18
c1839,45.739748,18.46745,4.047957329247796,2020-12-19
c1839,45.739748,18.46745,3.7967846098400537,2020-12-20
c1839,45.739748,18.46745,4.0664856579052815,2020-12-21
c1839,45.739748,18.46745,5.471719264020863,2020-12-22
c1839,45.739748,18.46745,9.543943841116777,2020-12-23
c1839,45.739748,18.46745,11.147853004708807,2020-12-24
c1839,45.739748,18.46745,6.320049997084778,2020-12-25
c1839,45.739748,18.46745,2.5661334424480087,2020-12-26
c1839,45.739748,18.46745,1.3647265287016808,2020-12-27
c1839,45.739748,18.46745,5.103593692531854,2020-12-28
c1839,45.739748,18.46745,8.291711519359723,2020-12-29
c1839,45.739748,18.46745,7.153449460094301,2020-12-30
c1839,45.739748,18.46745,4.293110549948801,2020-12-31
c1839,45.739748,18.46745,2.945830358640131,2021-01-01
c1839,45.739748,18.46745,5.832155165459038,2021-01-02
c1839,45.739748,18.46745,5.84349646410042,2021-01-03
c1839,45.739748,18.46745,4.146506766116993,2021-01-04
c1839,45.739748,18.46745,4.644607715689298,2021-01-05
c1839,45.739748,18.46745,5.159365653716496,2021-01-06
c1839,45.739748,18.46745,2.488609623324147,2021-01-07
c1839,45.739748,18.46745,2.1263547112931462,2021-01-08
c1839,45.739748,18.46745,1.1658189104749208,2021-01-09
c1839,45.739748,18.46745,0.1085959358821028,2021-01-10
c1839,45.739748,18.46745,-0.8631950659153129,2021-01-11
c1839,45.739748,18.46745,-0.9048134185878904,2021-01-12
c1839,45.739748,18.46745,-0.2382886388428775,2021-01-13
c1839,45.739748,18.46745,-0.5608874388415155,2021-01-14
c1839,45.739748,18.46745,-2.8299955381803277,2021-01-15
c1839,45.739748,18.46745,-4.054224943460992,2021-01-16
c1839,45.739748,18.46745,-3.012362865761732,2021-01-17
c1839,45.739748,18.46745,-4.464164474068932,2021-01-18
c1839,45.739748,18.46745,0.0417617874916431,2021-01-19
c1839,45.739748,18.46745,6.665829036211734,2021-01-20
c1839,45.739748,18.46745,7.728861522261744,2021-01-21
c1839,45.739748,18.46745,9.49596703489452,2021-01-22
c1839,45.739748,18.46745,9.455210245085697,2021-01-23
c1839,45.739748,18.46745,5.91687048984987,2021-01-24
c1839,45.739748,18.46745,2.47547071327554,2021-01-25
c1839,45.739748,18.46745,1.1533689853948987,2021-01-26
c1839,45.739748,18.46745,0.7406034026483164,2021-01-27
c1839,45.739748,18.46745,2.095757976823754,2021-01-28
c1839,45.739748,18.46745,6.525617721689733,2021-01-29
c1839,45.739748,18.46745,6.161537980689297,2021-01-30
c1839,45.739748,18.46745,1.446468739695405,2021-01-31
c1839,45.739748,18.46745,-0.9450364370194608,2021-02-01
c1839,45.739748,18.46745,0.592816355321335,2021-02-02
c1839,45.739748,18.46745,5.318088240850553,2021-02-03
c1839,45.739748,18.46745,10.95407011299082,2021-02-04
c1839,45.739748,18.46745,9.594988819909512,2021-02-05
c1839,45.739748,18.46745,9.243689988151464,2021-02-06
c1839,45.739748,18.46745,9.59870374054794,2021-02-07
c1839,45.739748,18.46745,8.233055569977672,2021-02-08
c1839,45.739748,18.46745,6.059425236755668,2021-02-09
c1839,45.739748,18.46745,7.07257711016945,2021-02-10
c1839,45.739748,18.46745,-1.5744007121604686,2021-02-11
c1839,45.739748,18.46745,-4.221041905346693,2021-02-12
c1839,45.739748,18.46745,-4.678118496849396,2021-02-13
c1839,45.739748,18.46745,-2.1718785961640794,2021-02-14
c1839,45.739748,18.46745,-1.2357585257437809,2021-02-15
c1839,45.739748,18.46745,0.1042460415442629,2021-02-16
c1839,45.739748,18.46745,2.8864285781442085,2021-02-17
c1839,45.739748,18.46745,5.059883531622769,2021-02-18
c1839,45.739748,18.46745,6.658504754158708,2021-02-19
c1839,45.739748,18.46745,7.02747124345789,2021-02-20
c1839,45.739748,18.46745,5.873942760230867,2021-02-21
c1839,45.739748,18.46745,7.419118849298848,2021-02-22
c1839,45.739748,18.46745,8.589987751794267,2021-02-23
c1839,45.739748,18.46745,8.34319091675776,2021-02-24
c1839,45.739748,18.46745,9.721976563424803,2021-02-25
c1839,45.739748,18.46745,10.63148043138471,2021-02-26
c1839,45.739748,18.46745,7.444102449403376,2021-02-27
c1839,45.739748,18.46745,5.875549774390115,2021-02-28
c1839,45.739748,18.46745,5.251363587482698,2021-03-01
c1839,45.739748,18.46745,5.137041792105819,2021-03-02
c1839,45.739748,18.46745,6.235603567566551,2021-03-03
c1839,45.739748,18.46745,7.47155581277516,2021-03-04
c1839,45.739748,18.46745,7.5674292422648595,2021-03-05
c1839,45.739748,18.46745,2.9121167302647875,2021-03-06
c1839,45.739748,18.46745,1.694040497728969,2021-03-07
c1839,45.739748,18.46745,3.1170385902922444,2021-03-08
c1839,45.739748,18.46745,1.7387181495347488,2021-03-09
c1839,45.739748,18.46745,2.9435265594746935,2021-03-10
c1839,45.739748,18.46745,3.602509616670185,2021-03-11
c1839,45.739748,18.46745,7.593684545739939,2021-03-12
c1839,45.739748,18.46745,8.855759215802209,2021-03-13
c1839,45.739748,18.46745,8.021543091062522,2021-03-14
c1839,45.739748,18.46745,5.784437945807683,2021-03-15
c1839,45.739748,18.46745,5.806108583172374,2021-03-16
c1839,45.739748,18.46745,4.858345990642005,2021-03-17
c1839,45.739748,18.46745,3.1121795907509413,2021-03-18
c1839,45.739748,18.46745,2.0894601923735157,2021-03-19
c1839,45.739748,18.46745,1.4581521775987782,2021-03-20
c1839,45.739748,18.46745,1.6550863532965228,2021-03-21
c1839,45.739748,18.46745,3.009339533223757,2021-03-22
c1839,45.739748,18.46745,4.347352322114691,2021-03-23
c1839,45.739748,18.46745,5.868970150968235,2021-03-24
c1839,45.739748,18.46745,5.167736938058243,2021-03-25
c1839,45.739748,18.46745,8.534939107853624,2021-03-26
c1839,45.739748,18.46745,10.858509516199987,2021-03-27
c1839,45.739748,18.46745,9.99369618634643,2021-03-28
c1839,45.739748,18.46745,10.729725487889356,2021-03-29
c1839,45.739748,18.46745,11.10551015680491,2021-03-30
c1839,45.739748,18.46745,13.15124747701539,2021-03-31
c1839,45.739748,18.46745,14.941490488203772,2021-04-01
c1839,45.739748,18.46745,13.95577265972014,2021-04-02
c1839,45.739748,18.46745,8.99603893340581,2021-04-03
c1839,45.739748,18.46745,6.2530295753204,2021-04-04
c1839,45.739748,18.46745,6.954051746847339,2021-04-05
c1839,45.739748,18.46745,4.039673105875667,2021-04-06
c1839,45.739748,18.46745,3.2946080800947084,2021-04-07
c1839,45.739748,18.46745,4.810112284100255,2021-04-08
c1839,45.739748,18.46745,7.251404607863667,2021-04-09
c1839,45.739748,18.46745,10.472361971702416,2021-04-10
c1839,45.739748,18.46745,10.105384869045702,2021-04-11
c1839,45.739748,18.46745,12.471524004365149,2021-04-12
c1839,45.739748,18.46745,4.0526930777369685,2021-04-13
c1839,45.739748,18.46745,4.02537304161261,2021-04-14
c1839,45.739748,18.46745,5.3458905554437255,2021-04-15
c1839,45.739748,18.46745,5.674715420281249,2021-04-16
c1839,45.739748,18.46745,6.8377691200113455,2021-04-17
c1839,45.739748,18.46745,6.733236875437755,2021-04-18
c1839,45.739748,18.46745,8.257147018080351,2021-04-19
c1839,45.739748,18.46745,9.348962220691517,2021-04-20
c1839,45.739748,18.46745,11.52460295441866,2021-04-21
c1839,45.739748,18.46745,12.518812513695496,2021-04-22
c1839,45.739748,18.46745,10.86746187031184,2021-04-23
c1839,45.739748,18.46745,10.37993082208899,2021-04-24
c1839,45.739748,18.46745,12.48136772056681,2021-04-25
c1839,45.739748,18.46745,9.512936269806945,2021-04-26
c1839,45.739748,18.46745,8.462390174150137,2021-04-27
c1839,45.739748,18.46745,11.140272983809778,2021-04-28
c1839,45.739748,18.46745,14.453029394218612,2021-04-29
c1839,45.739748,18.46745,17.16331270116062,2021-04-30
c1839,45.739748,18.46745,18.940350350604284,2021-05-01
c1839,45.739748,18.46745,17.260556306054625,2021-05-02
c1839,45.739748,18.46745,11.450444623058171,2021-05-03
c1839,45.739748,18.46745,13.458852645191484,2021-05-04
c1839,45.739748,18.46745,15.600269412306334,2021-05-05
c1839,45.739748,18.46745,11.881118695698117,2021-05-06
c1839,45.739748,18.46745,12.31184920438958,2021-05-07
c1839,45.739748,18.46745,10.785682954554304,2021-05-08
c1839,45.739748,18.46745,13.98359757350467,2021-05-09
c1839,45.739748,18.46745,17.986778841115026,2021-05-10
c1839,45.739748,18.46745,19.848765364697854,2021-05-11
c1839,45.739748,18.46745,17.106167278317344,2021-05-12
c1839,45.739748,18.46745,14.803585711392511,2021-05-13
c1839,45.739748,18.46745,14.97497094114452,2021-05-14
c1839,45.739748,18.46745,14.69908854772178,2021-05-15
c1839,45.739748,18.46745,15.620507724426206,2021-05-16
c1839,45.739748,18.46745,14.144268747084782,2021-05-17
c1839,45.739748,18.46745,15.108039281825835,2021-05-18
c1839,45.739748,18.46745,12.783616007905366,2021-05-19
c1839,45.739748,18.46745,12.024881779614333,2021-05-20
c1839,45.739748,18.46745,15.273241724011552,2021-05-21
c1839,45.739748,18.46745,16.709122332728466,2021-05-22
c1839,45.739748,18.46745,16.86932831416055,2021-05-23
c1839,45.739748,18.46745,14.737103965616186,2021-05-24
c1839,45.739748,18.46745,15.525255300678776,2021-05-25
c1839,45.739748,18.46745,14.417794948429286,2021-05-26
c1839,45.739748,18.46745,17.540749566104346,2021-05-27
c1839,45.739748,18.46745,15.552123292424838,2021-05-28
c1839,45.739748,18.46745,15.787801504203957,2021-05-29
c1839,45.739748,18.46745,14.286723323783516,2021-05-30
c1839,45.739748,18.46745,13.696426246830251,2021-05-31
c1839,45.739748,18.46745,14.39821387617106,2021-06-01
c1839,45.739748,18.46745,16.31552000004495,2021-06-02
c1839,45.739748,18.46745,18.56113660462836,2021-06-03
c1839,45.739748,18.46745,19.63632514370127,2021-06-04
c1839,45.739748,18.46745,21.06755445571175,2021-06-05
c1839,45.739748,18.46745,20.928885729350764,2021-06-06
c1839,45.739748,18.46745,20.988348630324445,2021-06-07
c1839,45.739748,18.46745,21.286199551536953,2021-06-08
c1839,45.739748,18.46745,21.9866119825135,2021-06-09
c1839,45.739748,18.46745,20.76475058221201,2021-06-10
c1839,45.739748,18.46745,20.53452469301432,2021-06-11
c1839,45.739748,18.46745,22.162347346054037,2021-06-12
c1839,45.739748,18.46745,20.07840098041137,2021-06-13
c1839,45.739748,18.46745,17.333253415700867,2021-06-14
c1839,45.739748,18.46745,20.33419906979516,2021-06-15
c1839,45.739748,18.46745,22.239406209728273,2021-06-16
c1839,45.739748,18.46745,23.647790876886763,2021-06-17
c1839,45.739748,18.46745,24.72896945947869,2021-06-18
c1839,45.739748,18.46745,25.572369638528343,2021-06-19
c1839,45.739748,18.46745,26.713155970497755,2021-06-20
c1839,45.739748,18.46745,27.982889729729656,2021-06-21
c1839,45.739748,18.46745,29.008045715067844,2021-06-22
c1839,45.739748,18.46745,29.114716185532615,2021-06-23
c1839,45.739748,18.46745,30.33876112020035,2021-06-24
c1839,45.739748,18.46745,27.71377861936718,2021-06-25
c1839,45.739748,18.46745,24.06532073853511,2021-06-26
c1839,45.739748,18.46745,24.930648868114943,2021-06-27
c1839,45.739748,18.46745,27.140759313674227,2021-06-28
c1839,45.739748,18.46745,29.043844826878587,2021-06-29
c1839,45.739748,18.46745,28.394428840516127,2021-06-30
c1839,45.739748,18.46745,23.21171423786821,2021-07-01
c1839,45.739748,18.46745,21.298807200312115,2021-07-02
c1839,45.739748,18.46745,21.915027421343073,2021-07-03
c1839,45.739748,18.46745,23.62164397301614,2021-07-04
c1839,45.739748,18.46745,23.01971565290622,2021-07-05
c1839,45.739748,18.46745,25.915016913035604,2021-07-06
c1839,45.739748,18.46745,28.590114335889975,2021-07-07
c1839,45.739748,18.46745,31.08338676221445,2021-07-08
c1839,45.739748,18.46745,27.934916196000188,2021-07-09
c1839,45.739748,18.46745,25.65678195595573,2021-07-10
c1839,45.739748,18.46745,26.85189101093949,2021-07-11
c1839,45.739748,18.46745,25.568458390339128,2021-07-12
c1839,45.739748,18.46745,29.593158846878577,2021-07-13
c1839,45.739748,18.46745,28.376681820207544,2021-07-14
c1839,45.739748,18.46745,25.6327744366975,2021-07-15
c1839,45.739748,18.46745,24.10752393989511,2021-07-16
c1839,45.739748,18.46745,22.342330127292232,2021-07-17
c1839,45.739748,18.46745,23.594239352998308,2021-07-18
c1839,45.739748,18.46745,20.76595582562955,2021-07-19
c1839,45.739748,18.46745,22.30969336648699,2021-07-20
c1839,45.739748,18.46745,20.924364060791405,2021-07-21
c1839,45.739748,18.46745,21.258076166590612,2021-07-22
c1839,45.739748,18.46745,22.2405882732177,2021-07-23
c1839,45.739748,18.46745,23.932645080478352,2021-07-24
c1839,45.739748,18.46745,26.35820109544896,2021-07-25
c1839,45.739748,18.46745,27.001154582806684,2021-07-26
c1839,45.739748,18.46745,28.372031368459297,2021-07-27
c1839,45.739748,18.46745,29.00797432022868,2021-07-28
c1839,45.739748,18.46745,26.134447319063817,2021-07-29
c1839,45.739748,18.46745,26.726975603089898,2021-07-30
c1839,45.739748,18.46745,27.006430567841875,2021-07-31
c1839,45.739748,18.46745,28.23250990588257,2021-08-01
c1839,45.739748,18.46745,22.14306968810069,2021-08-02
c1839,45.739748,18.46745,22.972041779335132,2021-08-03
c1839,45.739748,18.46745,25.173205788242218,2021-08-04
c1839,45.739748,18.46745,20.79479743329996,2021-08-05
c1839,45.739748,18.46745,21.183636376076816,2021-08-06
c1839,45.739748,18.46745,23.986445982631707,2021-08-07
c1839,45.739748,18.46745,26.75404659397848,2021-08-08
c1839,45.739748,18.46745,24.785099267340357,2021-08-09
c1839,45.739748,18.46745,25.728709817861617,2021-08-10
c1839,45.739748,18.46745,25.600625811269975,2021-08-11
c1839,45.739748,18.46745,24.909423906290556,2021-08-12
c1839,45.739748,18.46745,26.18252871019329,2021-08-13
c1839,45.739748,18.46745,27.500725173399776,2021-08-14
