cell_id,lat_center,lon_center,mean,date
c1831,45.739748,16.069384,12.501877160165842,2020-04-22
c1831,45.739748,16.069384,13.27012068804576,2020-04-23
c1831,45.739748,16.069384,15.28554220760573,2020-04-24
c1831,45.739748,16.069384,16.78978252784882,2020-04-25
c1831,45.739748,16.069384,14.152113409603352,2020-04-26
c1831,45.739748,16.069384,16.062576540778668,2020-04-27
c1831,45.739748,16.069384,16.986682487936616,2020-04-28
c1831,45.739748,16.069384,14.76229867374198,2020-04-29
c1831,45.739748,16.069384,15.853062984990164,2020-04-30
c1831,45.739748,16.069384,14.744466856414205,2020-05-01
c1831,45.739748,16.069384,15.25796414543604,2020-05-02
c1831,45.739748,16.069384,13.261827184639731,2020-05-03
c1831,45.739748,16.069384,13.755306745042995,2020-05-04
c1831,45.739748,16.069384,14.024869148404004,2020-05-05
c1831,45.739748,16.069384,12.03873784682332,2020-05-06
c1831,45.739748,16.069384,13.859016897164167,2020-05-07
c1831,45.739748,16.069384,17.322197304519985,2020-05-08
c1831,45.739748,16.069384,18.3816272885192,2020-05-09
c1831,45.739748,16.069384,18.26558645659804,2020-05-10
c1831,45.739748,16.069384,17.432956643198082,2020-05-11
c1831,45.739748,16.069384,9.797699243882136,2020-05-12
c1831,45.739748,16.069384,15.090954761879136,2020-05-13
c1831,45.739748,16.069384,17.07714332879759,2020-05-14
c1831,45.739748,16.069384,15.237255186193169,2020-05-15
c1831,45.739748,16.069384,14.027369211234316,2020-05-16
c1831,45.739748,16.069384,15.83612696329754,2020-05-17
c1831,45.739748,16.069384,17.992738447002367,2020-05-18
c1831,45.739748,16.069384,17.577964289048147,2020-05-19
c1831,45.739748,16.069384,15.78109260259892,2020-05-20
c1831,45.739748,16.069384,16.33988987043793,2020-05-21
c1831,45.739748,16.069384,16.312071055992,2020-05-22
c1831,45.739748,16.069384,19.53331658606439,2020-05-23
c1831,45.739748,16.069384,16.454324034148577,2020-05-24
c1831,45.739748,16.069384,15.250412151860292,2020-05-25
c1831,45.739748,16.069384,13.782844865088377,2020-05-26
c1831,45.739748,16.069384,15.32508072198608,2020-05-27
c1831,45.739748,16.069384,15.179833109238576,2020-05-28
c1831,45.739748,16.069384,14.655969051286313,2020-05-29
c1831,45.739748,16.069384,14.636499300190073,2020-05-30
c1831,45.739748,16.069384,13.617973888621632,2020-05-31
c1831,45.739748,16.069384,16.883153676051727,2020-06-01
c1831,45.739748,16.069384,17.43555288127825,2020-06-02
c1831,45.739748,16.069384,18.27898305257164,2020-06-03
c1831,45.739748,16.069384,18.8370357214236,2020-06-04
c1831,45.739748,16.069384,18.44963144040579,2020-06-05
c1831,45.739748,16.069384,18.99597805995568,2020-06-06
c1831,45.739748,16.069384,21.234478490492904,2020-06-07
c1831,45.739748,16.069384,17.38297642726526,2020-06-08
c1831,45.739748,16.069384,16.204837574678336,2020-06-09
c1831,45.739748,16.069384,17.596850009993027,2020-06-10
c1831,45.739748,16.069384,18.11549895043468,2020-06-11
c1831,45.739748,16.069384,20.195826481837862,2020-06-12
c1831,45.739748,16.069384,22.358755470724688,2020-06-13
c1831,45.739748,16.069384,20.96733910803703,2020-06-14
c1831,45.739748,16.069384,17.773275502522818,2020-06-15
c1831,45.739748,16.069384,18.43685830808155,2020-06-16
c1831,45.739748,16.069384,18.90523760926493,2020-06-17
c1831,45.739748,16.069384,20.30268944385006,2020-06-18
c1831,45.739748,16.069384,19.90749535654108,2020-06-19
c1831,45.739748,16.069384,17.752977468453206,2020-06-20
c1831,45.739748,16.069384,17.476410704968043,2020-06-21
c1831,45.739748,16.069384,21.44308924955481,2020-06-22
c1831,45.739748,16.069384,21.363835016886423,2020-06-23
c1831,45.739748,16.069384,19.566298211789626,2020-06-24
c1831,45.739748,16.069384,19.641631092744728,2020-06-25
c1831,45.739748,16.069384,21.91724062152941,2020-06-26
c1831,45.739748,16.069384,24.378872815300458,2020-06-27
c1831,45.739748,16.069384,25.278979424869355,2020-06-28
c1831,45.739748,16.069384,24.121109278061823,2020-06-29
c1831,45.739748,16.069384,22.583306450937325,2020-06-30
c1831,45.739748,16.069384,25.296046156041804,2020-07-01
c1831,45.739748,16.069384,24.65870539347334,2020-07-02
c1831,45.739748,16.069384,19.998952596327857,2020-07-03
c1831,45.739748,16.069384,21.07649477790385,2020-07-04
c1831,45.739748,16.069384,23.287962184232857,2020-07-05
c1831,45.739748,16.069384,23.993043046839105,2020-07-06
c1831,45.739748,16.069384,18.179731825286304,2020-07-07
c1831,45.739748,16.069384,20.22419331120512,2020-07-08
c1831,45.739748,16.069384,23.531582768758167,2020-07-09
c1831,45.739748,16.069384,26.271713421391517,2020-07-10
c1831,45.739748,16.069384,21.958913795620823,2020-07-11
c1831,45.739748,16.069384,18.65357911353019,2020-07-12
c1831,45.739748,16.069384,18.65909108928607,2020-07-13
c1831,45.739748,16.069384,19.09886200100769,2020-07-14
c1831,45.739748,16.069384,21.045353893205252,2020-07-15
c1831,45.739748,16.069384,20.961575272504056,2020-07-16
c1831,45.739748,16.069384,17.808699394674896,2020-07-17
c1831,45.739748,16.069384,17.366135907640658,2020-07-18
c1831,45.739748,16.069384,19.531963505464475,2020-07-19
c1831,45.739748,16.069384,22.87159744711485,2020-07-20
c1831,45.739748,16.069384,25.334104395847707,2020-07-21
c1831,45.739748,16.069384,23.692923385021754,2020-07-22
c1831,45.739748,16.069384,22.458653715545086,2020-07-23
c1831,45.739748,16.069384,21.624876942354113,2020-07-24
c1831,45.739748,16.069384,19.004021797928175,2020-07-25
c1831,45.739748,16.069384,21.950596424177615,2020-07-26
c1831,45.739748,16.069384,23.064206486122316,2020-07-27
c1831,45.739748,16.069384,25.6852867425657,2020-07-28
c1831,45.739748,16.069384,25.91791312273814,2020-07-29
c1831,45.739748,16.069384,25.80146504570459,2020-07-30
c1831,45.739748,16.069384,25.666282152662127,2020-07-31
c1831,45.739748,16.069384,25.45238666160436,2020-08-01
c1831,45.739748,16.069384,24.83708187178073,2020-08-02
c1831,45.739748,16.069384,23.246644038780076,2020-08-03
c1831,45.739748,16.069384,20.808616615744228,2020-08-04
c1831,45.739748,16.069384,16.78432693481446,2020-08-05
c1831,45.739748,16.069384,20.06102824491614,2020-08-06
c1831,45.739748,16.069384,23.03911031087242,2020-08-07
c1831,45.739748,16.069384,24.12396101110125,2020-08-08
c1831,45.739748,16.069384,24.85696227877751,2020-08-09
c1831,45.739748,16.069384,25.32327310150748,2020-08-10
c1831,45.739748,16.069384,24.80046101738426,2020-08-11
c1831,45.739748,16.069384,23.666371745689265,2020-08-12
c1831,45.739748,16.069384,24.664279840506772,2020-08-13
c1831,45.739748,16.069384,22.71969480327534,2020-08-14
c1831,45.739748,16.069384,21.820372443105665,2020-08-15
c1831,45.739748,16.069384,22.897343512142445,2020-08-16
c1831,45.739748,16.069384,23.390728325937335,2020-08-17
c1831,45.739748,16.069384,20.672412326289177,2020-08-18
c1831,45.739748,16.069384,21.11696938159421,2020-08-19
c1831,45.739748,16.069384,22.59646844302908,2020-08-20
c1831,45.739748,16.069384,24.16809313905006,2020-08-21
c1831,45.739748,16.069384,25.952068493413023,2020-08-22
c1831,45.739748,16.069384,21.6135831122305,2020-08-23
c1831,45.739748,16.069384,19.960793087529236,2020-08-24
c1831,45.739748,16.069384,20.803691235710623,2020-08-25
c1831,45.739748,16.069384,22.29806165508197,2020-08-26
c1831,45.739748,16.069384,22.319346356859427,2020-08-27
c1831,45.739748,16.069384,22.660635159062437,2020-08-28
c1831,45.739748,16.069384,24.685235894895087,2020-08-29
c1831,45.739748,16.069384,25.28383071001842,2020-08-30
c1831,45.739748,16.069384,18.297463450712332,2020-08-31
c1831,45.739748,16.069384,17.614152033188784,2020-09-01
c1831,45.739748,16.069384,16.675632431927873,2020-09-02
c1831,45.739748,16.069384,16.994539717131982,2020-09-03
c1831,45.739748,16.069384,18.357406982721088,2020-09-04
c1831,45.739748,16.069384,20.494459668327806,2020-09-05
c1831,45.739748,16.069384,21.12609579048908,2020-09-06
c1831,45.739748,16.069384,18.441003881716284,2020-09-07
c1831,45.739748,16.069384,18.465643841612582,2020-09-08
c1831,45.739748,16.069384,19.978264438404764,2020-09-09
c1831,45.739748,16.069384,20.313742977965124,2020-09-10
c1831,45.739748,16.069384,20.55082024218992,2020-09-11
c1831,45.739748,16.069384,21.556771259681863,2020-09-12
c1831,45.739748,16.069384,21.868786464017997,2020-09-13
c1831,45.739748,16.069384,21.94374805525238,2020-09-14
c1831,45.739748,16.069384,22.11492465150123,2020-09-15
c1831,45.739748,16.069384,21.386166381835952,2020-09-16
c1831,45.739748,16.069384,20.720114681767523,2020-09-17
c1831,45.739748,16.069384,16.599717256134653,2020-09-18
c1831,45.739748,16.069384,15.883564616184632,2020-09-19
c1831,45.739748,16.069384,16.493232629813438,2020-09-20
c1831,45.739748,16.069384,18.508377464144868,2020-09-21
c1831,45.739748,16.069384,18.496615136838457,2020-09-22
c1831,45.739748,16.069384,18.87070101569684,2020-09-23
c1831,45.739748,16.069384,19.365751064524936,2020-09-24
c1831,45.739748,16.069384,18.609991155886192,2020-09-25
c1831,45.739748,16.069384,11.73640522676358,2020-09-26
c1831,45.739748,16.069384,12.575497129851708,2020-09-27
c1831,45.739748,16.069384,13.340086215150157,2020-09-28
c1831,45.739748,16.069384,12.919984488393755,2020-09-29
c1831,45.739748,16.069384,14.613843461578996,2020-09-30
c1831,45.739748,16.069384,15.541552756814404,2020-10-01
c1831,45.739748,16.069384,16.816046703563043,2020-10-02
c1831,45.739748,16.069384,19.578400264066826,2020-10-03
c1831,45.739748,16.069384,16.60433297998767,2020-10-04
c1831,45.739748,16.069384,15.08450538784852,2020-10-05
c1831,45.739748,16.069384,15.137037396898483,2020-10-06
c1831,45.739748,16.069384,12.338014819575315,2020-10-07
c1831,45.739748,16.069384,12.107720079609022,2020-10-08
c1831,45.739748,16.069384,13.364019558476478,2020-10-09
c1831,45.739748,16.069384,14.857554349712304,2020-10-10
c1831,45.739748,16.069384,10.572900899251312,2020-10-11
c1831,45.739748,16.069384,8.833181126912445,2020-10-12
c1831,45.739748,16.069384,8.956333534390328,2020-10-13
c1831,45.739748,16.069384,10.813797460817844,2020-10-14
c1831,45.739748,16.069384,9.525863767137736,2020-10-15
c1831,45.739748,16.069384,10.1119640499938,2020-10-16
c1831,45.739748,16.069384,8.956872700709933,2020-10-17
c1831,45.739748,16.069384,9.322781372070317,2020-10-18
c1831,45.739748,16.069384,9.414847250545746,2020-10-19
c1831,45.739748,16.069384,9.520266028011555,2020-10-20
c1831,45.739748,16.069384,11.834071619370413,2020-10-21
c1831,45.739748,16.069384,13.393251501345196,2020-10-22
c1831,45.739748,16.069384,14.378074862910273,2020-10-23
c1831,45.739748,16.069384,14.349900653315544,2020-10-24
c1831,45.739748,16.069384,13.629298909505222,2020-10-25
c1831,45.739748,16.069384,14.100575450822443,2020-10-26
c1831,45.739748,16.069384,12.75148212208469,2020-10-27
c1831,45.739748,16.069384,12.493562107460209,2020-10-28
c1831,45.739748,16.069384,11.767202317480988,2020-10-29
c1831,45.739748,16.069384,11.0727519091438,2020-10-30
c1831,45.739748,16.069384,12.166152909222808,2020-10-31
c1831,45.739748,16.069384,10.487656043557587,2020-11-01
c1831,45.739748,16.069384,12.060127669689724,2020-11-02
c1831,45.739748,16.069384,13.501631239348796,2020-11-03
c1831,45.739748,16.069384,11.151254691329695,2020-11-04
c1831,45.739748,16.069384,10.148726444618406,2020-11-05
c1831,45.739748,16.069384,9.474339743221543,2020-11-06
c1831,45.739748,16.069384,7.187185160319029,2020-11-07
c1831,45.739748,16.069384,6.271826471066962,2020-11-08
c1831,45.739748,16.069384,6.415366049373878,2020-11-09
c1831,45.739748,16.069384,7.5248935774261,2020-11-10
c1831,45.739748,16.069384,6.786133096732368,2020-11-11
c1831,45.739748,16.069384,6.7797589919146555,2020-11-12
c1831,45.739748,16.069384,6.3947741040996675,2020-11-13
c1831,45.739748,16.069384,7.456434952979002,2020-11-14
c1831,45.739748,16.069384,7.29465734444413,2020-11-15
c1831,45.739748,16.069384,8.616336515838062,2020-11-16
c1831,45.739748,16.069384,8.909325236900195,2020-11-17
c1831,45.739748,16.069384,6.6055530174106005,2020-11-18
c1831,45.739748,16.069384,6.124722349877487,2020-11-19
c1831,45.739748,16.069384,6.191963696947317,2020-11-20
c1831,45.739748,16.069384,2.4727863012576017,2020-11-21
c1831,45.739748,16.069384,0.539852501364342,2020-11-22
c1831,45.739748,16.069384,1.986737000708513,2020-11-23
c1831,45.739748,16.069384,3.136203586354005,2020-11-24
c1831,45.739748,16.069384,1.0533760968376724,2020-11-25
c1831,45.739748,16.069384,1.466521266862476,2020-11-26
c1831,45.739748,16.069384,2.1947018043667725,2020-11-27
c1831,45.739748,16.069384,2.19804359136846,2020-11-28
c1831,45.739748,16.069384,2.2019410750445556,2020-11-29
c1831,45.739748,16.069384,1.7506048015519788,2020-11-30
c1831,45.739748,16.069384,0.2441151936849042,2020-12-01
c1831,45.739748,16.069384,-0.6143689697863925,2020-12-02
c1831,45.739748,16.069384,-0.4936322679706539,2020-12-03
c1831,45.739748,16.069384,0.8949693792006691,2020-12-04
c1831,45.739748,16.069384,4.237919377345676,2020-12-05
c1831,45.739748,16.069384,8.182547932045166,2020-12-06
c1831,45.739748,16.069384,7.686506376079516,2020-12-07
c1831,45.739748,16.069384,3.93851851669016,2020-12-08
c1831,45.739748,16.069384,3.2134647518980843,2020-12-09
c1831,45.739748,16.069384,3.3169195362166266,2020-12-10
c1831,45.739748,16.069384,3.8723849951052447,2020-12-11
c1831,45.739748,16.069384,3.425255831550156,2020-12-12
c1831,45.739748,16.069384,4.054225517721761,2020-12-13
c1831,45.739748,16.069384,4.0580646440094705,2020-12-14
c1831,45.739748,16.069384,3.1944403779273007,2020-12-15
c1831,45.739748,16.069384,2.090569694369486,2020-12-16
c1831,45.739748,16.069384,2.506120225495,2020-12-17
c1831,45.739748,16.069384,3.8376889845904394,2020-12-18
c1831,45.739748,16.069384,3.439050188251574,2020-12-19
c1831,45.739748,16.069384,3.1548786238128375,2020-12-20
c1831,45.739748,16.069384,3.85681301191743,2020-12-21
c1831,45.739748,16.069384,6.076755710676627,2020-12-22
c1831,45.739748,16.069384,7.654541441973537,2020-12-23
c1831,45.739748,16.069384,11.106266844506385,2020-12-24
c1831,45.739748,16.069384,5.4955490860284915,2020-12-25
c1831,45.739748,16.069384,2.0706532646628357,2020-12-26
c1831,45.739748,16.069384,0.3130396749459148,2020-12-27
c1831,45.739748,16.069384,4.180023327995764,2020-12-28
c1831,45.739748,16.069384,6.82625706990562,2020-12-29
c1831,45.739748,16.069384,4.955525469312514,2020-12-30
c1831,45.739748,16.069384,2.9478197733561298,2020-12-31
c1831,45.739748,16.069384,2.6878271065506434,2021-01-01
c1831,45.739748,16.069384,4.522540043849593,2021-01-02
c1831,45.739748,16.069384,4.806014027315061,2021-01-03
c1831,45.739748,16.069384,3.451919518265088,2021-01-04
c1831,45.739748,16.069384,4.334123678768401,2021-01-05
c1831,45.739748,16.069384,3.8826865027932778,2021-01-06
c1831,45.739748,16.069384,1.5829856274174838,2021-01-07
c1831,45.739748,16.069384,1.4675767561968764,2021-01-08
c1831,45.739748,16.069384,0.5205205805161515,2021-01-09
c1831,45.739748,16.069384,0.4173744725246145,2021-01-10
c1831,45.739748,16.069384,-0.470763015747032,2021-01-11
c1831,45.739748,16.069384,-1.0593696220248037,2021-01-12
c1831,45.739748,16.069384,-0.7350542330274081,2021-01-13
c1831,45.739748,16.069384,0.2256670783548016,2021-01-14
c1831,45.739748,16.069384,-0.5706289852366345,2021-01-15
c1831,45.739748,16.069384,-1.2643282647226013,2021-01-16
c1831,45.739748,16.069384,-1.1866647009755686,2021-01-17
c1831,45.739748,16.069384,-1.2745418473785768,2021-01-18
c1831,45.739748,16.069384,0.9698943942201182,2021-01-19
c1831,45.739748,16.069384,5.502939919864469,2021-01-20
c1831,45.739748,16.069384,8.695649442485767,2021-01-21
c1831,45.739748,16.069384,10.540263142305273,2021-01-22
c1831,45.739748,16.069384,8.401925591861513,2021-01-23
c1831,45.739748,16.069384,4.259855823890842,2021-01-24
c1831,45.739748,16.069384,2.0018694335339444,2021-01-25
c1831,45.739748,16.069384,0.8908106934790826,2021-01-26
c1831,45.739748,16.069384,0.8886213340011586,2021-01-27
c1831,45.739748,16.069384,1.858541937435392,2021-01-28
c1831,45.739748,16.069384,4.409187907798644,2021-01-29
c1831,45.739748,16.069384,4.698283027200171,2021-01-30
c1831,45.739748,16.069384,0.8756399416456166,2021-01-31
c1831,45.739748,16.069384,-0.5187294155943274,2021-02-01
c1831,45.739748,16.069384,0.5878024905335766,2021-02-02
c1831,45.739748,16.069384,6.4206147885790426,2021-02-03
c1831,45.739748,16.069384,10.872976362938996,2021-02-04
c1831,45.739748,16.069384,9.539308794807008,2021-02-05
c1831,45.739748,16.069384,10.066954766067818,2021-02-06
c1831,45.739748,16.069384,10.174012995701236,2021-02-07
c1831,45.739748,16.069384,7.492277085547378,2021-02-08
c1831,45.739748,16.069384,5.523887432322818,2021-02-09
c1831,45.739748,16.069384,5.657033359303214,2021-02-10
c1831,45.739748,16.069384,-0.9357894972258692,2021-02-11
c1831,45.739748,16.069384,-3.5124968884037644,2021-02-12
c1831,45.739748,16.069384,-4.02016779581705,2021-02-13
c1831,45.739748,16.069384,-1.367830186731663,2021-02-14
c1831,45.739748,16.069384,-0.6617372924206082,2021-02-15
c1831,45.739748,16.069384,0.6702901428821334,2021-02-16
c1831,45.739748,16.069384,2.4937734491684953,2021-02-17
c1831,45.739748,16.069384,3.605834332634449,2021-02-18
c1831,45.739748,16.069384,7.35463642045564,2021-02-19
c1831,45.739748,16.069384,8.722015231263413,2021-02-20
c1831,45.739748,16.069384,7.755052416932359,2021-02-21
c1831,45.739748,16.069384,8.279343242271306,2021-02-22
c1831,45.739748,16.069384,9.658233747295316,2021-02-23
c1831,45.739748,16.069384,10.242973768944845,2021-02-24
c1831,45.739748,16.069384,11.22923636342968,2021-02-25
c1831,45.739748,16.069384,10.468675209494233,2021-02-26
c1831,45.739748,16.069384,6.936764586205583,2021-02-27
c1831,45.739748,16.069384,5.595324647192895,2021-02-28
c1831,45.739748,16.069384,4.477098203172903,2021-03-01
c1831,45.739748,16.069384,6.131602201274829,2021-03-02
c1831,45.739748,16.069384,6.0953420676437435,2021-03-03
c1831,45.739748,16.069384,6.769536740172146,2021-03-04
c1831,45.739748,16.069384,7.229429813459824,2021-03-05
c1831,45.739748,16.069384,2.6351266150381147,2021-03-06
c1831,45.739748,16.069384,2.088090432858965,2021-03-07
c1831,45.739748,16.069384,3.1621393390730703,2021-03-08
c1831,45.739748,16.069384,2.9179427128212345,2021-03-09
c1831,45.739748,16.069384,3.011609028834935,2021-03-10
c1831,45.739748,16.069384,5.418025214999341,2021-03-11
c1831,45.739748,16.069384,8.396923558852272,2021-03-12
c1831,45.739748,16.069384,9.3807063308417,2021-03-13
c1831,45.739748,16.069384,6.7329846326043,2021-03-14
c1831,45.739748,16.069384,6.124090164782969,2021-03-15
c1831,45.739748,16.069384,5.251458037133332,2021-03-16
c1831,45.739748,16.069384,3.9773706623152383,2021-03-17
c1831,45.739748,16.069384,2.916669733384086,2021-03-18
c1831,45.739748,16.069384,2.7868610531676343,2021-03-19
c1831,45.739748,16.069384,1.6053150401396117,2021-03-20
c1831,45.739748,16.069384,1.752761332194032,2021-03-21
c1831,45.739748,16.069384,4.111097979078113,2021-03-22
c1831,45.739748,16.069384,5.133889568553261,2021-03-23
c1831,45.739748,16.069384,6.307390257891518,2021-03-24
c1831,45.739748,16.069384,7.494949602613294,2021-03-25
c1831,45.739748,16.069384,10.214853391460382,2021-03-26
c1831,45.739748,16.069384,10.153059536803026,2021-03-27
c1831,45.739748,16.069384,9.292127369899385,2021-03-28
c1831,45.739748,16.069384,11.614476798562476,2021-03-29
c1831,45.739748,16.069384,14.031947072347029,2021-03-30
c1831,45.739748,16.069384,15.146450454113555,2021-03-31
c1831,45.739748,16.069384,15.922497977462502,2021-04-01
c1831,45.739748,16.069384,14.119328308105477,2021-04-02
c1831,45.739748,16.069384,9.156779263066344,2021-04-03
c1831,45.739748,16.069384,6.289005249621849,2021-04-04
c1831,45.739748,16.069384,7.863881922703189,2021-04-05
c1831,45.739748,16.069384,2.2315962398753566,2021-04-06
c1831,45.739748,16.069384,0.9973972844142625,2021-04-07
c1831,45.739748,16.069384,4.185313557643535,2021-04-08
c1831,45.739748,16.069384,7.18571020388139,2021-04-09
c1831,45.739748,16.069384,9.87148002923705,2021-04-10
c1831,45.739748,16.069384,10.775448959949005,2021-04-11
c1831,45.739748,16.069384,11.18505547467402,2021-04-12
c1831,45.739748,16.069384,3.573774681839312,2021-04-13
c1831,45.739748,16.069384,5.938126141417287,2021-04-14
c1831,45.739748,16.069384,5.362026192160238,2021-04-15
c1831,45.739748,16.069384,5.847582947974124,2021-04-16
c1831,45.739748,16.069384,6.325297194836211,2021-04-17
c1831,45.739748,16.069384,7.133361031027419,2021-04-18
c1831,45.739748,16.069384,8.054784146477205,2021-04-19
c1831,45.739748,16.069384,9.1019942489325,2021-04-20
c1831,45.739748,16.069384,10.846769026214025,2021-04-21
c1831,45.739748,16.069384,11.82436285579908,2021-04-22
c1831,45.739748,16.069384,11.05732065088612,2021-04-23
c1831,45.739748,16.069384,11.672422394098035,2021-04-24
c1831,45.739748,16.069384,13.1626527524462,2021-04-25
c1831,45.739748,16.069384,9.314337390076918,2021-04-26
c1831,45.739748,16.069384,7.877217221727572,2021-04-27
c1831,45.739748,16.069384,9.886925588869612,2021-04-28
c1831,45.739748,16.069384,13.8704143673766,2021-04-29
c1831,45.739748,16.069384,16.20375725241271,2021-04-30
c1831,45.739748,16.069384,17.372888422947337,2021-05-01
c1831,45.739748,16.069384,15.707918197033466,2021-05-02
c1831,45.739748,16.069384,10.555856083888669,2021-05-03
c1831,45.739748,16.069384,12.713926517262214,2021-05-04
c1831,45.739748,16.069384,13.533433637432054,2021-05-05
c1831,45.739748,16.069384,9.625636433620098,2021-05-06
c1831,45.739748,16.069384,11.635432172289091,2021-05-07
c1831,45.739748,16.069384,10.548567633535354,2021-05-08
c1831,45.739748,16.069384,14.495723395254135,2021-05-09
c1831,45.739748,16.069384,17.347508770811814,2021-05-10
c1831,45.739748,16.069384,18.670490923114876,2021-05-11
c1831,45.739748,16.069384,16.550195349898996,2021-05-12
c1831,45.739748,16.069384,14.150995089961055,2021-05-13
c1831,45.739748,16.069384,14.089749070709852,2021-05-14
c1831,45.739748,16.069384,14.820325342814163,2021-05-15
c1831,45.739748,16.069384,15.54473805147063,2021-05-16
c1831,45.739748,16.069384,13.160669409060052,2021-05-17
c1831,45.739748,16.069384,14.77152212554334,2021-05-18
c1831,45.739748,16.069384,11.27836857964013,2021-05-19
c1831,45.739748,16.069384,13.04650458541574,2021-05-20
c1831,45.739748,16.069384,14.715495943555668,2021-05-21
c1831,45.739748,16.069384,15.99566723692654,2021-05-22
c1831,45.739748,16.069384,15.222151640349772,2021-05-23
c1831,45.739748,16.069384,13.54713238734828,2021-05-24
c1831,45.739748,16.069384,13.76923090616864,2021-05-25
c1831,45.739748,16.069384,14.604050236122289,2021-05-26
c1831,45.739748,16.069384,16.076119830561627,2021-05-27
c1831,45.739748,16.069384,14.845228307387444,2021-05-28
c1831,45.739748,16.069384,14.079588691861062,2021-05-29
c1831,45.739748,16.069384,13.39814449385103,2021-05-30
c1831,45.739748,16.069384,14.127018102010094,2021-05-31
c1831,45.739748,16.069384,15.069325645297187,2021-06-01
c1831,45.739748,16.069384,17.02059844521919,2021-06-02
c1831,45.739748,16.069384,18.27606601341101,2021-06-03
c1831,45.739748,16.069384,19.885810702454844,2021-06-04
c1831,45.739748,16.069384,21.20285003512517,2021-06-05
c1831,45.739748,16.069384,18.91191824370742,2021-06-06
c1831,45.739748,16.069384,19.994230988446436,2021-06-07
c1831,45.739748,16.069384,20.464531498329332,2021-06-08
c1831,45.739748,16.069384,21.154594451305947,2021-06-09
c1831,45.739748,16.069384,20.699207305908235,2021-06-10
c1831,45.739748,16.069384,19.51542061450435,2021-06-11
c1831,45.739748,16.069384,21.252555458218453,2021-06-12
c1831,45.739748,16.069384,19.773452624152725,2021-06-13
c1831,45.739748,16.069384,17.384916230744025,2021-06-14
c1831,45.739748,16.069384,19.418007742189932,2021-06-15
c1831,45.739748,16.069384,21.683995482500887,2021-06-16
c1831,45.739748,16.069384,23.685826656865164,2021-06-17
c1831,45.739748,16.069384,24.651439726586464,2021-06-18
c1831,45.739748,16.069384,25.67127430485745,2021-06-19
c1831,45.739748,16.069384,27.140813655479285,2021-06-20
c1831,45.739748,16.069384,27.26859175738168,2021-06-21
c1831,45.739748,16.069384,27.5433630251417,2021-06-22
c1831,45.739748,16.069384,27.768935656080096,2021-06-23
c1831,45.739748,16.069384,29.31541951497398,2021-06-24
c1831,45.739748,16.069384,27.00449465583355,2021-06-25
c1831,45.739748,16.069384,23.477059719609315,2021-06-26
c1831,45.739748,16.069384,25.085433264339706,2021-06-27
c1831,45.739748,16.069384,27.605581291049152,2021-06-28
c1831,45.739748,16.069384,28.65838542265054,2021-06-29
c1831,45.739748,16.069384,27.208903376261425,2021-06-30
c1831,45.739748,16.069384,21.534152259078702,2021-07-01
c1831,45.739748,16.069384,20.813462059170607,2021-07-02
c1831,45.739748,16.069384,22.327297046137808,2021-07-03
c1831,45.739748,16.069384,22.89519995147107,2021-07-04
c1831,45.739748,16.069384,20.77547101039515,2021-07-05
c1831,45.739748,16.069384,24.12708277982827,2021-07-06
c1831,45.739748,16.069384,28.045366040398093,2021-07-07
c1831,45.739748,16.069384,28.212117887010773,2021-07-08
c1831,45.739748,16.069384,26.6499564974916,2021-07-09
c1831,45.739748,16.069384,23.77089414409563,2021-07-10
c1831,45.739748,16.069384,22.75044783049942,2021-07-11
c1831,45.739748,16.069384,24.02986099392764,2021-07-12
c1831,45.739748,16.069384,28.30827214110136,2021-07-13
c1831,45.739748,16.069384,24.470615431841704,2021-07-14
c1831,45.739748,16.069384,23.380577147240743,2021-07-15
c1831,45.739748,16.069384,22.968504655127443,2021-07-16
c1831,45.739748,16.069384,21.50173183515962,2021-07-17
c1831,45.739748,16.069384,21.910602023554816,2021-07-18
c1831,45.739748,16.069384,22.56174707599718,2021-07-19
c1831,45.739748,16.069384,21.880466693055425,2021-07-20
c1831,45.739748,16.069384,21.476053783940372,2021-07-21
c1831,45.739748,16.069384,21.735290706858947,2021-07-22
c1831,45.739748,16.069384,22.52648752249926,2021-07-23
c1831,45.739748,16.069384,23.69676669251687,2021-07-24
c1831,45.739748,16.069384,26.035480267393833,2021-07-25
c1831,45.739748,16.069384,25.62766309251974,2021-07-26
c1831,45.739748,16.069384,26.293713229310313,2021-07-27
c1831,45.739748,16.069384,27.07242715872971,2021-07-28
c1831,45.739748,16.069384,25.7248078364952,2021-07-29
c1831,45.739748,16.069384,27.14969133115285,2021-07-30
c1831,45.739748,16.069384,26.215424616196607,2021-07-31
c1831,45.739748,16.069384,25.09922256469728,2021-08-01
c1831,45.739748,16.069384,20.977165895349852,2021-08-02
c1831,45.739748,16.069384,22.28182686450438,2021-08-03
c1831,45.739748,16.069384,23.994769982730674,2021-08-04
c1831,45.739748,16.069384,19.778939729578372,2021-08-05
c1831,45.739748,16.069384,21.494679851158004,2021-08-06
c1831,45.739748,16.069384,24.155735965803565,2021-08-07
c1831,45.739748,16.069384,25.56225731793573,2021-08-08
c1831,45.739748,16.069384,23.798651586794396,2021-08-09
c1831,45.739748,16.069384,25.46916391709275,2021-08-10
c1831,45.739748,16.069384,26.29165196886254,2021-08-11
c1831,45.739748,16.069384,25.775289034375984,2021-08-12
c1831,45.739748,16.069384,27.499892148784593,2021-08-13
