cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,27.270502603928044,2021-08-14
c1918,46.190198,18.167692,28.59742803638868,2021-08-15
c1918,46.190198,18.167692,28.17186814137569,2021-08-16
c1918,46.190198,18.167692,19.70093537943105,2021-08-17
c1918,46.190198,18.167692,18.771527047777244,2021-08-18
c1918,46.190198,18.167692,19.95680458389538,2021-08-19
c1918,46.190198,18.167692,21.212324299817013,2021-08-20
c1918,46.190198,18.167692,22.48116515859716,2021-08-21
c1918,46.190198,18.167692,24.201567990852155,2021-08-22
c1918,46.190198,18.167692,20.334507171988857,2021-08-23
c1918,46.190198,18.167692,19.130501105568666,2021-08-24
c1918,46.190198,18.167692,16.713820681007974,2021-08-25
c1918,46.190198,18.167692,17.88498096410131,2021-08-26
c1918,46.190198,18.167692,15.99914718471317,2021-08-27
c1918,46.190198,18.167692,15.018704457063986,2021-08-28
c1918,46.190198,18.167692,14.505365972807942,2021-08-29
c1918,46.190198,18.167692,16.315015224930384,2021-08-30
c1918,46.190198,18.167692,17.528344308922147,2021-08-31
c1918,46.190198,18.167692,16.701778175823883,2021-09-01
c1918,46.190198,18.167692,17.217531617016416,2021-09-02
c1918,46.190198,18.167692,17.956258282330516,2021-09-03
c1918,46.190198,18.167692,19.215081339637585,2021-09-04
c1918,46.190198,18.167692,18.62687432222935,2021-09-05
c1918,46.190198,18.167692,17.85567324723202,2021-09-06
c1918,46.190198,18.167692,18.366461431106185,2021-09-07
c1918,46.190198,18.167692,18.19968922821076,2021-09-08
c1918,46.190198,18.167692,18.27122916578665,2021-09-09
c1918,46.190198,18.167692,18.440376495033213,2021-09-10
c1918,46.190198,18.167692,19.487337454369825,2021-09-11
c1918,46.190198,18.167692,20.49609317835478,2021-09-12
c1918,46.190198,18.167692,20.708242018131937,2021-09-13
c1918,46.190198,18.167692,21.59005494439361,2021-09-14
c1918,46.190198,18.167692,23.026876838139668,2021-09-15
c1918,46.190198,18.167692,23.255554936428595,2021-09-16
c1918,46.190198,18.167692,17.7028470480314,2021-09-17
c1918,46.190198,18.167692,16.469381719087714,2021-09-18
c1918,46.190198,18.167692,16.674612896230354,2021-09-19
c1918,46.190198,18.167692,11.411841155543506,2021-09-20
c1918,46.190198,18.167692,11.875947348929367,2021-09-21
c1918,46.190198,18.167692,11.737814254238703,2021-09-22
c1918,46.190198,18.167692,12.346194591503608,2021-09-23
c1918,46.190198,18.167692,16.555346634194542,2021-09-24
c1918,46.190198,18.167692,17.916277029460733,2021-09-25
c1918,46.190198,18.167692,19.150616563590077,2021-09-26
c1918,46.190198,18.167692,18.833031551625847,2021-09-27
c1918,46.190198,18.167692,17.528444156665394,2021-09-28
c1918,46.190198,18.167692,16.6111105276576,2021-09-29
c1918,46.190198,18.167692,13.13224821081379,2021-09-30
c1918,46.190198,18.167692,13.093639870473057,2021-10-01
c1918,46.190198,18.167692,13.29051590599741,2021-10-02
c1918,46.190198,18.167692,15.527542051611784,2021-10-03
c1918,46.190198,18.167692,17.6591730973588,2021-10-04
c1918,46.190198,18.167692,17.579047790184312,2021-10-05
c1918,46.190198,18.167692,13.649120760383518,2021-10-06
c1918,46.190198,18.167692,11.334563997181062,2021-10-07
c1918,46.190198,18.167692,10.515642908940922,2021-10-08
c1918,46.190198,18.167692,9.57807567257105,2021-10-09
c1918,46.190198,18.167692,7.512774799156756,2021-10-10
c1918,46.190198,18.167692,9.10322906665673,2021-10-11
c1918,46.190198,18.167692,9.64043874060073,2021-10-12
c1918,46.190198,18.167692,7.511802498825859,2021-10-13
c1918,46.190198,18.167692,6.661460286174964,2021-10-14
c1918,46.190198,18.167692,6.407469023987019,2021-10-15
c1918,46.190198,18.167692,9.48052838568816,2021-10-16
c1918,46.190198,18.167692,8.98156022028027,2021-10-17
c1918,46.190198,18.167692,9.135470142159445,2021-10-18
c1918,46.190198,18.167692,9.928409800897724,2021-10-19
c1918,46.190198,18.167692,12.42255809258158,2021-10-20
c1918,46.190198,18.167692,15.13555785968742,2021-10-21
c1918,46.190198,18.167692,12.449089588004943,2021-10-22
c1918,46.190198,18.167692,9.70629348904042,2021-10-23
c1918,46.190198,18.167692,7.096165006158426,2021-10-24
c1918,46.190198,18.167692,7.04864437703632,2021-10-25
c1918,46.190198,18.167692,7.167183834832917,2021-10-26
c1918,46.190198,18.167692,7.364836823136247,2021-10-27
c1918,46.190198,18.167692,6.973607277520617,2021-10-28
c1918,46.190198,18.167692,7.493027019407522,2021-10-29
c1918,46.190198,18.167692,7.453305154765012,2021-10-30
c1918,46.190198,18.167692,8.240850902419417,2021-10-31
c1918,46.190198,18.167692,9.46786591202634,2021-11-01
c1918,46.190198,18.167692,8.390391073665096,2021-11-02
c1918,46.190198,18.167692,10.18916250957892,2021-11-03
c1918,46.190198,18.167692,13.919000691612482,2021-11-04
c1918,46.190198,18.167692,9.1218528139743,2021-11-05
c1918,46.190198,18.167692,8.341633630567985,2021-11-06
c1918,46.190198,18.167692,8.278358046307034,2021-11-07
c1918,46.190198,18.167692,7.820037354052627,2021-11-08
c1918,46.190198,18.167692,6.4170673430024365,2021-11-09
c1918,46.190198,18.167692,6.064419160770187,2021-11-10
c1918,46.190198,18.167692,5.458785125866687,2021-11-11
c1918,46.190198,18.167692,4.6499942235117135,2021-11-12
c1918,46.190198,18.167692,6.060178994246853,2021-11-13
c1918,46.190198,18.167692,6.999667687663133,2021-11-14
c1918,46.190198,18.167692,6.365093558228508,2021-11-15
c1918,46.190198,18.167692,6.639498647054065,2021-11-16
c1918,46.190198,18.167692,5.892289683546161,2021-11-17
c1918,46.190198,18.167692,6.5239478815103205,2021-11-18
c1918,46.190198,18.167692,6.158953685145238,2021-11-19
c1918,46.190198,18.167692,7.543789546440786,2021-11-20
c1918,46.190198,18.167692,5.8949142791658895,2021-11-21
c1918,46.190198,18.167692,5.140387876106055,2021-11-22
c1918,46.190198,18.167692,3.800754531084742,2021-11-23
c1918,46.190198,18.167692,0.694731275869871,2021-11-24
c1918,46.190198,18.167692,2.7386895035252756,2021-11-25
c1918,46.190198,18.167692,4.32516760355337,2021-11-26
c1918,46.190198,18.167692,3.6514229301833376,2021-11-27
c1918,46.190198,18.167692,5.696389936445291,2021-11-28
c1918,46.190198,18.167692,1.8067173764852704,2021-11-29
c1918,46.190198,18.167692,2.514745481832301,2021-11-30
c1918,46.190198,18.167692,7.063610739535507,2021-12-01
c1918,46.190198,18.167692,7.568917693793522,2021-12-02
c1918,46.190198,18.167692,2.3723814348088723,2021-12-03
c1918,46.190198,18.167692,-0.393259415015908,2021-12-04
c1918,46.190198,18.167692,1.886339553803194,2021-12-05
c1918,46.190198,18.167692,1.5889311823094627,2021-12-06
c1918,46.190198,18.167692,-0.2009357732062076,2021-12-07
c1918,46.190198,18.167692,0.1104950488138214,2021-12-08
c1918,46.190198,18.167692,0.9923527502244784,2021-12-09
c1918,46.190198,18.167692,-0.1209483078614332,2021-12-10
c1918,46.190198,18.167692,1.069782315624333,2021-12-11
c1918,46.190198,18.167692,0.7021141525820801,2021-12-12
c1918,46.190198,18.167692,1.772227162186821,2021-12-13
c1918,46.190198,18.167692,1.1767109293858844,2021-12-14
c1918,46.190198,18.167692,1.9378761250486023,2021-12-15
c1918,46.190198,18.167692,3.481867277307624,2021-12-16
c1918,46.190198,18.167692,4.609068396783658,2021-12-17
c1918,46.190198,18.167692,2.6882101086927253,2021-12-18
c1918,46.190198,18.167692,3.949303393769505,2021-12-19
c1918,46.190198,18.167692,2.6564410152789786,2021-12-20
c1918,46.190198,18.167692,-0.4777175097870724,2021-12-21
c1918,46.190198,18.167692,-1.23207233350644,2021-12-22
c1918,46.190198,18.167692,-1.0211104966328457,2021-12-23
c1918,46.190198,18.167692,7.308958388074086,2021-12-24
c1918,46.190198,18.167692,9.116829985677352,2021-12-25
c1918,46.190198,18.167692,-0.4196480420094839,2021-12-26
c1918,46.190198,18.167692,-1.3453611569670143,2021-12-27
c1918,46.190198,18.167692,0.432901763543139,2021-12-28
c1918,46.190198,18.167692,3.84153831907034,2021-12-29
c1918,46.190198,18.167692,4.841665639718861,2021-12-30
c1918,46.190198,18.167692,6.685614110251242,2021-12-31
c1918,46.190198,18.167692,7.864865332684564,2022-01-01
c1918,46.190198,18.167692,7.000005513971523,2022-01-02
c1918,46.190198,18.167692,6.241527131156144,2022-01-03
c1918,46.190198,18.167692,8.602906029292013,2022-01-04
c1918,46.190198,18.167692,9.029356247798468,2022-01-05
c1918,46.190198,18.167692,2.528033875347003,2022-01-06
c1918,46.190198,18.167692,-2.0442902528645135,2022-01-07
c1918,46.190198,18.167692,-2.27768013992382,2022-01-08
c1918,46.190198,18.167692,-2.4058694934565232,2022-01-09
c1918,46.190198,18.167692,-0.5987396922628829,2022-01-10
c1918,46.190198,18.167692,-0.612198736614002,2022-01-11
c1918,46.190198,18.167692,-2.4154561390508213,2022-01-12
c1918,46.190198,18.167692,-1.791105364727689,2022-01-13
c1918,46.190198,18.167692,1.4694981997313958,2022-01-14
c1918,46.190198,18.167692,1.5647288224564428,2022-01-15
c1918,46.190198,18.167692,0.1988756088451105,2022-01-16
c1918,46.190198,18.167692,2.415651029435797,2022-01-17
c1918,46.190198,18.167692,0.7998703920247064,2022-01-18
c1918,46.190198,18.167692,-0.887321810754954,2022-01-19
c1918,46.190198,18.167692,0.6970371615502521,2022-01-20
c1918,46.190198,18.167692,-0.933449816214348,2022-01-21
c1918,46.190198,18.167692,-0.7725669763887412,2022-01-22
c1918,46.190198,18.167692,-2.0067417812253767,2022-01-23
c1918,46.190198,18.167692,-4.214431855172796,2022-01-24
c1918,46.190198,18.167692,-3.147057546501848,2022-01-25
c1918,46.190198,18.167692,0.5335038659626526,2022-01-26
c1918,46.190198,18.167692,0.9206562031049608,2022-01-27
c1918,46.190198,18.167692,2.654321757043466,2022-01-28
c1918,46.190198,18.167692,2.3073390938320073,2022-01-29
c1918,46.190198,18.167692,4.490388800135353,2022-01-30
c1918,46.190198,18.167692,1.7589067949461197,2022-01-31
c1918,46.190198,18.167692,0.6037721352376954,2022-02-01
c1918,46.190198,18.167692,3.3479293838158117,2022-02-02
c1918,46.190198,18.167692,2.605819453055815,2022-02-03
c1918,46.190198,18.167692,4.8463194286835005,2022-02-04
c1918,46.190198,18.167692,4.6054248668115365,2022-02-05
c1918,46.190198,18.167692,3.66256314946063,2022-02-06
c1918,46.190198,18.167692,5.619689640108577,2022-02-07
c1918,46.190198,18.167692,4.376645203606264,2022-02-08
c1918,46.190198,18.167692,6.551147925935322,2022-02-09
c1918,46.190198,18.167692,5.812368011474627,2022-02-10
c1918,46.190198,18.167692,6.215857966134993,2022-02-11
c1918,46.190198,18.167692,3.6000890077384327,2022-02-12
c1918,46.190198,18.167692,0.6150271645972205,2022-02-13
c1918,46.190198,18.167692,2.1721249827425204,2022-02-14
c1918,46.190198,18.167692,7.301432918873027,2022-02-15
c1918,46.190198,18.167692,6.496322591563502,2022-02-16
c1918,46.190198,18.167692,8.254071919729297,2022-02-17
c1918,46.190198,18.167692,7.51819906188132,2022-02-18
c1918,46.190198,18.167692,7.263050298234023,2022-02-19
c1918,46.190198,18.167692,5.73695222215105,2022-02-20
c1918,46.190198,18.167692,5.5238200667783195,2022-02-21
c1918,46.190198,18.167692,4.412162749811621,2022-02-22
c1918,46.190198,18.167692,4.455513191409611,2022-02-23
c1918,46.190198,18.167692,4.479747653636791,2022-02-24
c1918,46.190198,18.167692,4.566080593806474,2022-02-25
c1918,46.190198,18.167692,3.967570644016989,2022-02-26
c1918,46.190198,18.167692,3.490003752498721,2022-02-27
c1918,46.190198,18.167692,1.0926163961461164,2022-02-28
c1918,46.190198,18.167692,1.000487340440528,2022-03-01
c1918,46.190198,18.167692,0.3588648754131215,2022-03-02
c1918,46.190198,18.167692,0.2571623614806469,2022-03-03
c1918,46.190198,18.167692,0.7207524240891131,2022-03-04
c1918,46.190198,18.167692,1.2889076400712391,2022-03-05
c1918,46.190198,18.167692,1.557404473193841,2022-03-06
c1918,46.190198,18.167692,0.5663692560130912,2022-03-07
c1918,46.190198,18.167692,0.4044624570993934,2022-03-08
c1918,46.190198,18.167692,1.728913562435345,2022-03-09
c1918,46.190198,18.167692,1.4003696803356882,2022-03-10
c1918,46.190198,18.167692,-1.5919578969886372,2022-03-11
c1918,46.190198,18.167692,-1.0595783979428692,2022-03-12
c1918,46.190198,18.167692,1.4885034783028848,2022-03-13
c1918,46.190198,18.167692,3.4829556909824424,2022-03-14
c1918,46.190198,18.167692,5.478383409009771,2022-03-15
c1918,46.190198,18.167692,7.320512826421774,2022-03-16
c1918,46.190198,18.167692,5.922471335253544,2022-03-17
c1918,46.190198,18.167692,5.107752095033251,2022-03-18
c1918,46.190198,18.167692,4.599124079505739,2022-03-19
c1918,46.190198,18.167692,2.29470623721127,2022-03-20
c1918,46.190198,18.167692,2.66944695898749,2022-03-21
c1918,46.190198,18.167692,5.177046402738251,2022-03-22
c1918,46.190198,18.167692,8.888921908083095,2022-03-23
c1918,46.190198,18.167692,9.35099048819595,2022-03-24
c1918,46.190198,18.167692,10.243879891374156,2022-03-25
c1918,46.190198,18.167692,11.54664112959908,2022-03-26
c1918,46.190198,18.167692,10.40500458039615,2022-03-27
c1918,46.190198,18.167692,11.750178741499862,2022-03-28
c1918,46.190198,18.167692,13.166207402845542,2022-03-29
c1918,46.190198,18.167692,12.267491366553296,2022-03-30
c1918,46.190198,18.167692,10.924943943340663,2022-03-31
c1918,46.190198,18.167692,8.311196280411409,2022-04-01
c1918,46.190198,18.167692,3.1068337411591664,2022-04-02
c1918,46.190198,18.167692,2.1907908781765895,2022-04-03
c1918,46.190198,18.167692,3.4593921978336333,2022-04-04
c1918,46.190198,18.167692,8.746787326473436,2022-04-05
c1918,46.190198,18.167692,11.8183729975338,2022-04-06
c1918,46.190198,18.167692,11.63137830881548,2022-04-07
c1918,46.190198,18.167692,14.14355083253028,2022-04-08
c1918,46.190198,18.167692,10.411156723156727,2022-04-09
c1918,46.190198,18.167692,7.215681076795614,2022-04-10
c1918,46.190198,18.167692,6.608557283284059,2022-04-11
c1918,46.190198,18.167692,9.587938732695385,2022-04-12
c1918,46.190198,18.167692,10.960213685245488,2022-04-13
c1918,46.190198,18.167692,11.82093474946534,2022-04-14
c1918,46.190198,18.167692,12.396580242854323,2022-04-15
c1918,46.190198,18.167692,9.962820736240904,2022-04-16
c1918,46.190198,18.167692,7.483070745309664,2022-04-17
c1918,46.190198,18.167692,6.194283390138414,2022-04-18
c1918,46.190198,18.167692,6.093651433890664,2022-04-19
c1918,46.190198,18.167692,7.688428502907888,2022-04-20
c1918,46.190198,18.167692,9.806758583046513,2022-04-21
c1918,46.190198,18.167692,12.339012571840138,2022-04-22
c1918,46.190198,18.167692,11.814224823758767,2022-04-23
c1918,46.190198,18.167692,13.392316229811891,2022-04-24
c1918,46.190198,18.167692,13.193320333829512,2022-04-25
c1918,46.190198,18.167692,12.711955540154603,2022-04-26
c1918,46.190198,18.167692,10.962731329506829,2022-04-27
c1918,46.190198,18.167692,12.610099974079471,2022-04-28
c1918,46.190198,18.167692,13.648809838318313,2022-04-29
c1918,46.190198,18.167692,13.416608721676251,2022-04-30
c1918,46.190198,18.167692,14.951651949616826,2022-05-01
c1918,46.190198,18.167692,15.25077904731998,2022-05-02
c1918,46.190198,18.167692,15.402441180276751,2022-05-03
c1918,46.190198,18.167692,16.746749235434752,2022-05-04
c1918,46.190198,18.167692,16.707172549295315,2022-05-05
c1918,46.190198,18.167692,16.42856051313565,2022-05-06
c1918,46.190198,18.167692,15.769681590090542,2022-05-07
c1918,46.190198,18.167692,16.38456724657227,2022-05-08
c1918,46.190198,18.167692,17.41793664837165,2022-05-09
c1918,46.190198,18.167692,17.508923373777034,2022-05-10
c1918,46.190198,18.167692,19.155324256128836,2022-05-11
c1918,46.190198,18.167692,21.61560140145491,2022-05-12
c1918,46.190198,18.167692,20.116124138035055,2022-05-13
c1918,46.190198,18.167692,19.044072162184456,2022-05-14
c1918,46.190198,18.167692,19.694282937073183,2022-05-15
c1918,46.190198,18.167692,21.16064068933156,2022-05-16
c1918,46.190198,18.167692,18.62003627415395,2022-05-17
c1918,46.190198,18.167692,15.953059489006897,2022-05-18
c1918,46.190198,18.167692,16.674230345113564,2022-05-19
c1918,46.190198,18.167692,20.149012600851215,2022-05-20
c1918,46.190198,18.167692,21.67057555563174,2022-05-21
c1918,46.190198,18.167692,19.481453610119136,2022-05-22
c1918,46.190198,18.167692,17.981847066497068,2022-05-23
c1918,46.190198,18.167692,20.759187255367177,2022-05-24
c1918,46.190198,18.167692,20.619097194876744,2022-05-25
c1918,46.190198,18.167692,19.45165190673411,2022-05-26
c1918,46.190198,18.167692,21.45373482652892,2022-05-27
c1918,46.190198,18.167692,14.756623601680417,2022-05-28
c1918,46.190198,18.167692,12.624726574954648,2022-05-29
c1918,46.190198,18.167692,12.398187580276485,2022-05-30
c1918,46.190198,18.167692,15.661796495991393,2022-05-31
c1918,46.190198,18.167692,19.649326903193124,2022-06-01
c1918,46.190198,18.167692,21.109507040357567,2022-06-02
c1918,46.190198,18.167692,22.42274563361474,2022-06-03
c1918,46.190198,18.167692,23.493660954599395,2022-06-04
c1918,46.190198,18.167692,22.91783173860346,2022-06-05
c1918,46.190198,18.167692,20.401318594670617,2022-06-06
c1918,46.190198,18.167692,21.542237449414824,2022-06-07
c1918,46.190198,18.167692,18.36424663577265,2022-06-08
c1918,46.190198,18.167692,18.67560580636751,2022-06-09
c1918,46.190198,18.167692,19.678224521461733,2022-06-10
c1918,46.190198,18.167692,20.506339945564765,2022-06-11
c1918,46.190198,18.167692,20.8619364319892,2022-06-12
c1918,46.190198,18.167692,21.809812954840208,2022-06-13
c1918,46.190198,18.167692,18.894334695019936,2022-06-14
c1918,46.190198,18.167692,20.01348395622607,2022-06-15
c1918,46.190198,18.167692,21.45725516378007,2022-06-16
c1918,46.190198,18.167692,20.54186554439841,2022-06-17
c1918,46.190198,18.167692,20.764153875610145,2022-06-18
c1918,46.190198,18.167692,22.67077260171214,2022-06-19
c1918,46.190198,18.167692,24.838259243708812,2022-06-20
c1918,46.190198,18.167692,21.952917248902104,2022-06-21
c1918,46.190198,18.167692,21.709174292108553,2022-06-22
c1918,46.190198,18.167692,21.586576451351004,2022-06-23
c1918,46.190198,18.167692,23.32345073248752,2022-06-24
c1918,46.190198,18.167692,22.468444228335475,2022-06-25
c1918,46.190198,18.167692,23.10249203955093,2022-06-26
c1918,46.190198,18.167692,25.89415638495753,2022-06-27
c1918,46.190198,18.167692,26.32652680293556,2022-06-28
c1918,46.190198,18.167692,28.267343318637195,2022-06-29
c1918,46.190198,18.167692,26.944571908781143,2022-06-30
c1918,46.190198,18.167692,28.106966970300185,2022-07-01
c1918,46.190198,18.167692,23.53128162581668,2022-07-02
c1918,46.190198,18.167692,25.19162660451464,2022-07-03
c1918,46.190198,18.167692,26.467987754873995,2022-07-04
c1918,46.190198,18.167692,23.448657492435373,2022-07-05
c1918,46.190198,18.167692,22.7989411366184,2022-07-06
c1918,46.190198,18.167692,20.862387841561223,2022-07-07
c1918,46.190198,18.167692,18.622689129483575,2022-07-08
c1918,46.190198,18.167692,20.01034897424844,2022-07-09
c1918,46.190198,18.167692,19.695187163889017,2022-07-10
c1918,46.190198,18.167692,18.218906257905353,2022-07-11
c1918,46.190198,18.167692,19.44738474647322,2022-07-12
c1918,46.190198,18.167692,22.221454552121894,2022-07-13
c1918,46.190198,18.167692,25.554863094281377,2022-07-14
c1918,46.190198,18.167692,23.869966571095663,2022-07-15
c1918,46.190198,18.167692,22.763320960886688,2022-07-16
c1918,46.190198,18.167692,21.87892636646859,2022-07-17
c1918,46.190198,18.167692,21.858837669126466,2022-07-18
c1918,46.190198,18.167692,24.606300013552453,2022-07-19
c1918,46.190198,18.167692,26.6832024869798,2022-07-20
c1918,46.190198,18.167692,27.998897077797213,2022-07-21
c1918,46.190198,18.167692,28.731956682177252,2022-07-22
c1918,46.190198,18.167692,29.415818590852183,2022-07-23
c1918,46.190198,18.167692,26.005210826870066,2022-07-24
c1918,46.190198,18.167692,25.79810032401735,2022-07-25
c1918,46.190198,18.167692,23.77756159307903,2022-07-26
c1918,46.190198,18.167692,23.890019388655663,2022-07-27
c1918,46.190198,18.167692,24.6614787238784,2022-07-28
c1918,46.190198,18.167692,26.186084177533683,2022-07-29
c1918,46.190198,18.167692,22.614205287511997,2022-07-30
c1918,46.190198,18.167692,22.281545934369497,2022-07-31
c1918,46.190198,18.167692,24.364630068781807,2022-08-01
c1918,46.190198,18.167692,24.96078178614583,2022-08-02
c1918,46.190198,18.167692,25.485453488004087,2022-08-03
c1918,46.190198,18.167692,27.13286376423618,2022-08-04
c1918,46.190198,18.167692,28.207586958541224,2022-08-05
c1918,46.190198,18.167692,26.056895804009045,2022-08-06
c1918,46.190198,18.167692,24.00903072599561,2022-08-07
c1918,46.190198,18.167692,22.481729653620448,2022-08-08
c1918,46.190198,18.167692,21.55401744712021,2022-08-09
c1918,46.190198,18.167692,22.78459410867852,2022-08-10
c1918,46.190198,18.167692,22.0302494891811,2022-08-11
c1918,46.190198,18.167692,21.915278624742513,2022-08-12
c1918,46.190198,18.167692,20.628302169382184,2022-08-13
c1918,46.190198,18.167692,23.359594927551928,2022-08-14
c1918,46.190198,18.167692,24.99811700017338,2022-08-15
c1918,46.190198,18.167692,25.39845302801796,2022-08-16
c1918,46.190198,18.167692,26.512329346553344,2022-08-17
c1918,46.190198,18.167692,27.72671188734844,2022-08-18
c1918,46.190198,18.167692,27.53713563674825,2022-08-19
c1918,46.190198,18.167692,21.24727257796631,2022-08-20
c1918,46.190198,18.167692,19.014590522341052,2022-08-21
c1918,46.190198,18.167692,17.329624204738185,2022-08-22
c1918,46.190198,18.167692,18.49716868433204,2022-08-23
c1918,46.190198,18.167692,19.643253327161833,2022-08-24
c1918,46.190198,18.167692,22.70353572953601,2022-08-25
c1918,46.190198,18.167692,24.619489804787165,2022-08-26
c1918,46.190198,18.167692,25.02116157516824,2022-08-27
c1918,46.190198,18.167692,23.760112561834667,2022-08-28
c1918,46.190198,18.167692,22.17797997997656,2022-08-29
c1918,46.190198,18.167692,21.938578407832036,2022-08-30
c1918,46.190198,18.167692,21.68989440194559,2022-08-31
c1918,46.190198,18.167692,16.078360965687757,2022-09-01
c1918,46.190198,18.167692,17.485761801681463,2022-09-02
c1918,46.190198,18.167692,17.8750019099589,2022-09-03
c1918,46.190198,18.167692,18.270662330858645,2022-09-04
c1918,46.190198,18.167692,19.29997243797327,2022-09-05
c1918,46.190198,18.167692,20.999633318098432,2022-09-06
c1918,46.190198,18.167692,21.881451414524054,2022-09-07
c1918,46.190198,18.167692,22.51392623364404,2022-09-08
c1918,46.190198,18.167692,20.099224298277697,2022-09-09
c1918,46.190198,18.167692,18.543820479794825,2022-09-10
c1918,46.190198,18.167692,17.000726803120536,2022-09-11
c1918,46.190198,18.167692,16.931488388374767,2022-09-12
c1918,46.190198,18.167692,17.545342598073297,2022-09-13
c1918,46.190198,18.167692,21.7045885375052,2022-09-14
c1918,46.190198,18.167692,22.569298482989996,2022-09-15
c1918,46.190198,18.167692,15.0864345449856,2022-09-16
c1918,46.190198,18.167692,11.918293637660732,2022-09-17
c1918,46.190198,18.167692,12.46058641435582,2022-09-18
c1918,46.190198,18.167692,11.54658726144981,2022-09-19
c1918,46.190198,18.167692,11.628154673347986,2022-09-20
c1918,46.190198,18.167692,11.371944750788646,2022-09-21
c1918,46.190198,18.167692,11.036983908376394,2022-09-22
c1918,46.190198,18.167692,10.88615075425554,2022-09-23
c1918,46.190198,18.167692,13.182933582518476,2022-09-24
c1918,46.190198,18.167692,14.580389127983034,2022-09-25
c1918,46.190198,18.167692,14.489373203176944,2022-09-26
c1918,46.190198,18.167692,13.80270283084696,2022-09-27
c1918,46.190198,18.167692,14.149975457662272,2022-09-28
c1918,46.190198,18.167692,15.499086749914929,2022-09-29
c1918,46.190198,18.167692,15.969567399383884,2022-09-30
c1918,46.190198,18.167692,16.655659166412523,2022-10-01
c1918,46.190198,18.167692,14.537964235233108,2022-10-02
c1918,46.190198,18.167692,13.32896073267726,2022-10-03
c1918,46.190198,18.167692,12.27008115632328,2022-10-04
c1918,46.190198,18.167692,13.082438293486875,2022-10-05
c1918,46.190198,18.167692,14.200323771218525,2022-10-06
c1918,46.190198,18.167692,14.387958706345874,2022-10-07
c1918,46.190198,18.167692,14.0961401882526,2022-10-08
c1918,46.190198,18.167692,14.780506906667886,2022-10-09
c1918,46.190198,18.167692,13.725294397303804,2022-10-10
c1918,46.190198,18.167692,14.36281908506992,2022-10-11
c1918,46.190198,18.167692,14.608574626546002,2022-10-12
c1918,46.190198,18.167692,13.497197840850037,2022-10-13
c1918,46.190198,18.167692,13.516289585892904,2022-10-14
c1918,46.190198,18.167692,13.683660351332806,2022-10-15
c1918,46.190198,18.167692,14.388848545078202,2022-10-16
c1918,46.190198,18.167692,14.057441525725002,2022-10-17
c1918,46.190198,18.167692,13.07242050506504,2022-10-18
c1918,46.190198,18.167692,13.503126978571249,2022-10-19
c1918,46.190198,18.167692,10.141165882308265,2022-10-20
c1918,46.190198,18.167692,11.798080046086048,2022-10-21
c1918,46.190198,18.167692,15.137670642632814,2022-10-22
c1918,46.190198,18.167692,13.79142571688867,2022-10-23
c1918,46.190198,18.167692,17.19191303495556,2022-10-24
c1918,46.190198,18.167692,13.790045581418653,2022-10-25
c1918,46.190198,18.167692,12.924535051049409,2022-10-26
c1918,46.190198,18.167692,13.882772103362798,2022-10-27
c1918,46.190198,18.167692,12.476806199492396,2022-10-28
c1918,46.190198,18.167692,12.908368740659805,2022-10-29
c1918,46.190198,18.167692,12.78529973444936,2022-10-30
c1918,46.190198,18.167692,12.399136884284774,2022-10-31
c1918,46.190198,18.167692,13.135740651925898,2022-11-01
c1918,46.190198,18.167692,12.373981457931226,2022-11-02
c1918,46.190198,18.167692,12.288140606250945,2022-11-03
c1918,46.190198,18.167692,11.725949011287174,2022-11-04
c1918,46.190198,18.167692,9.20694428273313,2022-11-05
c1918,46.190198,18.167692,9.447718204337953,2022-11-06
c1918,46.190198,18.167692,10.350323427038138,2022-11-07
c1918,46.190198,18.167692,9.071956963413294,2022-11-08
c1918,46.190198,18.167692,10.26616101045882,2022-11-09
c1918,46.190198,18.167692,10.48445501989402,2022-11-10
c1918,46.190198,18.167692,8.404855040907293,2022-11-11
c1918,46.190198,18.167692,8.167275883515227,2022-11-12
c1918,46.190198,18.167692,7.952473041761892,2022-11-13
c1918,46.190198,18.167692,7.891287659899597,2022-11-14
c1918,46.190198,18.167692,8.24429153375264,2022-11-15
c1918,46.190198,18.167692,9.29414546739091,2022-11-16
c1918,46.190198,18.167692,7.88439080284025,2022-11-17
c1918,46.190198,18.167692,7.994374224680498,2022-11-18
c1918,46.190198,18.167692,5.0320341186673,2022-11-19
c1918,46.190198,18.167692,3.8310933945582577,2022-11-20
c1918,46.190198,18.167692,4.464506949893664,2022-11-21
c1918,46.190198,18.167692,4.966563782081362,2022-11-22
c1918,46.190198,18.167692,4.592501123676346,2022-11-23
c1918,46.190198,18.167692,5.27518986192037,2022-11-24
c1918,46.190198,18.167692,4.60988097764184,2022-11-25
c1918,46.190198,18.167692,4.062380557465789,2022-11-26
c1918,46.190198,18.167692,5.27572266475198,2022-11-27
c1918,46.190198,18.167692,3.528348159044265,2022-11-28
c1918,46.190198,18.167692,2.5235834138484368,2022-11-29
c1918,46.190198,18.167692,3.359726696816156,2022-11-30
c1918,46.190198,18.167692,3.19312929692277,2022-12-01
c1918,46.190198,18.167692,2.8827447255452867,2022-12-02
c1918,46.190198,18.167692,4.175180631695382,2022-12-03
c1918,46.190198,18.167692,4.085583546807227,2022-12-04
c1918,46.190198,18.167692,4.905919218389652,2022-12-05
