cell_id,lat_center,lon_center,mean,date
c1415,43.487495,11.273252,24.067275233562405,2021-08-19
c1415,43.487495,11.273252,24.321212211825173,2021-08-20
c1415,43.487495,11.273252,25.492362812747025,2021-08-21
c1415,43.487495,11.273252,24.467472690571125,2021-08-22
c1415,43.487495,11.273252,23.291805950474313,2021-08-23
c1415,43.487495,11.273252,23.07034705116373,2021-08-24
c1415,43.487495,11.273252,21.854552119638235,2021-08-25
c1415,43.487495,11.273252,21.744833565690563,2021-08-26
c1415,43.487495,11.273252,21.74107288386701,2021-08-27
c1415,43.487495,11.273252,18.441124179426193,2021-08-28
c1415,43.487495,11.273252,18.672414303105604,2021-08-29
c1415,43.487495,11.273252,19.7755304308581,2021-08-30
c1415,43.487495,11.273252,20.25198052220799,2021-08-31
c1415,43.487495,11.273252,20.97698599366969,2021-09-01
c1415,43.487495,11.273252,21.100071875161117,2021-09-02
c1415,43.487495,11.273252,21.242487390766176,2021-09-03
c1415,43.487495,11.273252,21.559737082264203,2021-09-04
c1415,43.487495,11.273252,21.434031449035498,2021-09-05
c1415,43.487495,11.273252,20.650865514537134,2021-09-06
c1415,43.487495,11.273252,20.57670582708845,2021-09-07
c1415,43.487495,11.273252,21.040679937979828,2021-09-08
c1415,43.487495,11.273252,21.07387500102921,2021-09-09
c1415,43.487495,11.273252,22.194340081089074,2021-09-10
c1415,43.487495,11.273252,23.037042624137055,2021-09-11
c1415,43.487495,11.273252,22.32523602758802,2021-09-12
c1415,43.487495,11.273252,22.45456755853472,2021-09-13
c1415,43.487495,11.273252,22.10549582465538,2021-09-14
c1415,43.487495,11.273252,21.53920009273705,2021-09-15
c1415,43.487495,11.273252,20.466138575713344,2021-09-16
c1415,43.487495,11.273252,19.258227592386245,2021-09-17
c1415,43.487495,11.273252,19.69663260973563,2021-09-18
c1415,43.487495,11.273252,18.231958677155788,2021-09-19
c1415,43.487495,11.273252,18.42563164040725,2021-09-20
c1415,43.487495,11.273252,16.94448004468098,2021-09-21
c1415,43.487495,11.273252,16.861667950761646,2021-09-22
c1415,43.487495,11.273252,17.41285578111518,2021-09-23
c1415,43.487495,11.273252,18.12578466495581,2021-09-24
c1415,43.487495,11.273252,19.808046244735976,2021-09-25
c1415,43.487495,11.273252,19.55438249835988,2021-09-26
c1415,43.487495,11.273252,19.973569443778224,2021-09-27
c1415,43.487495,11.273252,19.39791441923947,2021-09-28
c1415,43.487495,11.273252,19.02899736048309,2021-09-29
c1415,43.487495,11.273252,18.48628773582065,2021-09-30
c1415,43.487495,11.273252,17.684517877006375,2021-10-01
c1415,43.487495,11.273252,17.209458235351946,2021-10-02
c1415,43.487495,11.273252,17.77396663244406,2021-10-03
c1415,43.487495,11.273252,18.608560037100215,2021-10-04
c1415,43.487495,11.273252,17.56442596234187,2021-10-05
c1415,43.487495,11.273252,15.324305560278887,2021-10-06
c1415,43.487495,11.273252,12.456278420426887,2021-10-07
c1415,43.487495,11.273252,14.240677919136123,2021-10-08
c1415,43.487495,11.273252,13.34719805265339,2021-10-09
c1415,43.487495,11.273252,11.460136242789146,2021-10-10
c1415,43.487495,11.273252,11.662451723384049,2021-10-11
c1415,43.487495,11.273252,11.932997964391031,2021-10-12
c1415,43.487495,11.273252,10.666645528097908,2021-10-13
c1415,43.487495,11.273252,9.020262701234056,2021-10-14
c1415,43.487495,11.273252,9.98089336234922,2021-10-15
c1415,43.487495,11.273252,10.519168710941717,2021-10-16
c1415,43.487495,11.273252,11.430820972968435,2021-10-17
c1415,43.487495,11.273252,11.807793926563454,2021-10-18
c1415,43.487495,11.273252,12.28999763854208,2021-10-19
c1415,43.487495,11.273252,12.23187322681836,2021-10-20
c1415,43.487495,11.273252,15.333304129085016,2021-10-21
c1415,43.487495,11.273252,14.278214419039612,2021-10-22
c1415,43.487495,11.273252,14.18621996285747,2021-10-23
c1415,43.487495,11.273252,12.793814263665436,2021-10-24
c1415,43.487495,11.273252,11.39288158435396,2021-10-25
c1415,43.487495,11.273252,12.155210383872966,2021-10-26
c1415,43.487495,11.273252,12.355582628595066,2021-10-27
c1415,43.487495,11.273252,10.907843358402532,2021-10-28
c1415,43.487495,11.273252,11.03808623842484,2021-10-29
c1415,43.487495,11.273252,11.434177643672486,2021-10-30
c1415,43.487495,11.273252,12.592508803411468,2021-10-31
c1415,43.487495,11.273252,13.716450946468555,2021-11-01
c1415,43.487495,11.273252,12.675446612674149,2021-11-02
c1415,43.487495,11.273252,12.55590146382652,2021-11-03
c1415,43.487495,11.273252,11.847844558074463,2021-11-04
c1415,43.487495,11.273252,9.750592246479805,2021-11-05
c1415,43.487495,11.273252,10.64064122159927,2021-11-06
c1415,43.487495,11.273252,10.8997335245649,2021-11-07
c1415,43.487495,11.273252,11.137382220942284,2021-11-08
c1415,43.487495,11.273252,10.916646719491617,2021-11-09
c1415,43.487495,11.273252,12.479655409185558,2021-11-10
c1415,43.487495,11.273252,12.32014427557955,2021-11-11
c1415,43.487495,11.273252,12.439140609562251,2021-11-12
c1415,43.487495,11.273252,10.8632678862541,2021-11-13
c1415,43.487495,11.273252,11.350491083542284,2021-11-14
c1415,43.487495,11.273252,12.610241173812293,2021-11-15
c1415,43.487495,11.273252,10.202019648398151,2021-11-16
c1415,43.487495,11.273252,9.97600014612939,2021-11-17
c1415,43.487495,11.273252,10.125618013398777,2021-11-18
c1415,43.487495,11.273252,9.836198525974158,2021-11-19
c1415,43.487495,11.273252,9.701262695745084,2021-11-20
c1415,43.487495,11.273252,8.991693842376113,2021-11-21
c1415,43.487495,11.273252,10.33205449504239,2021-11-22
c1415,43.487495,11.273252,9.602984635175048,2021-11-23
c1415,43.487495,11.273252,7.273964693399501,2021-11-24
c1415,43.487495,11.273252,8.333924811653182,2021-11-25
c1415,43.487495,11.273252,7.512653523106744,2021-11-26
c1415,43.487495,11.273252,8.343350991988364,2021-11-27
c1415,43.487495,11.273252,5.976531876893119,2021-11-28
c1415,43.487495,11.273252,3.538213283132397,2021-11-29
c1415,43.487495,11.273252,2.827460029654284,2021-11-30
c1415,43.487495,11.273252,5.821249978446804,2021-12-01
c1415,43.487495,11.273252,7.26629029438996,2021-12-02
c1415,43.487495,11.273252,5.0907410603930865,2021-12-03
c1415,43.487495,11.273252,5.027538430818953,2021-12-04
c1415,43.487495,11.273252,7.643619741326106,2021-12-05
c1415,43.487495,11.273252,3.743637762507883,2021-12-06
c1415,43.487495,11.273252,2.4867360559726737,2021-12-07
c1415,43.487495,11.273252,4.756577236141982,2021-12-08
c1415,43.487495,11.273252,3.938873662790168,2021-12-09
c1415,43.487495,11.273252,2.166099614341951,2021-12-10
c1415,43.487495,11.273252,4.00382335845561,2021-12-11
c1415,43.487495,11.273252,4.0726194473072965,2021-12-12
c1415,43.487495,11.273252,5.946034226179852,2021-12-13
c1415,43.487495,11.273252,5.201617091562068,2021-12-14
c1415,43.487495,11.273252,4.053136334088337,2021-12-15
c1415,43.487495,11.273252,3.961634510819661,2021-12-16
c1415,43.487495,11.273252,4.30052166115623,2021-12-17
c1415,43.487495,11.273252,2.2024408461644716,2021-12-18
c1415,43.487495,11.273252,3.1225627522547903,2021-12-19
c1415,43.487495,11.273252,5.476967347146029,2021-12-20
c1415,43.487495,11.273252,3.78547127463604,2021-12-21
c1415,43.487495,11.273252,4.848055311708284,2021-12-22
c1415,43.487495,11.273252,3.681883364292422,2021-12-23
c1415,43.487495,11.273252,9.779477452998776,2021-12-24
c1415,43.487495,11.273252,10.802466772681711,2021-12-25
c1415,43.487495,11.273252,8.781096885211316,2021-12-26
c1415,43.487495,11.273252,8.063564068224677,2021-12-27
c1415,43.487495,11.273252,9.591157928869556,2021-12-28
c1415,43.487495,11.273252,10.275149013336582,2021-12-29
c1415,43.487495,11.273252,8.21083496257825,2021-12-30
c1415,43.487495,11.273252,8.280994279922998,2021-12-31
c1415,43.487495,11.273252,7.451118867115318,2022-01-01
c1415,43.487495,11.273252,6.801196170855386,2022-01-02
c1415,43.487495,11.273252,8.664939047700637,2022-01-03
c1415,43.487495,11.273252,9.55694673562448,2022-01-04
c1415,43.487495,11.273252,10.85181362938908,2022-01-05
c1415,43.487495,11.273252,4.65541955643972,2022-01-06
c1415,43.487495,11.273252,3.201971328899451,2022-01-07
c1415,43.487495,11.273252,1.526207936754,2022-01-08
c1415,43.487495,11.273252,0.936371512240579,2022-01-09
c1415,43.487495,11.273252,3.3244810643200924,2022-01-10
c1415,43.487495,11.273252,4.543353982964604,2022-01-11
c1415,43.487495,11.273252,2.8057719598884003,2022-01-12
c1415,43.487495,11.273252,2.2352951743386216,2022-01-13
c1415,43.487495,11.273252,4.11851269972758,2022-01-14
c1415,43.487495,11.273252,6.2113237528274565,2022-01-15
c1415,43.487495,11.273252,5.12105924507509,2022-01-16
c1415,43.487495,11.273252,4.829892219849257,2022-01-17
c1415,43.487495,11.273252,4.499934505787094,2022-01-18
c1415,43.487495,11.273252,2.6534132195824434,2022-01-19
c1415,43.487495,11.273252,6.082243993764772,2022-01-20
c1415,43.487495,11.273252,4.011156632916592,2022-01-21
c1415,43.487495,11.273252,2.629817344389615,2022-01-22
c1415,43.487495,11.273252,3.693120313925953,2022-01-23
c1415,43.487495,11.273252,2.660674225479992,2022-01-24
c1415,43.487495,11.273252,3.0168018012918583,2022-01-25
c1415,43.487495,11.273252,5.105368615874822,2022-01-26
c1415,43.487495,11.273252,5.4505284672026075,2022-01-27
c1415,43.487495,11.273252,6.366309264584863,2022-01-28
c1415,43.487495,11.273252,3.7230922020309345,2022-01-29
c1415,43.487495,11.273252,6.09296175116786,2022-01-30
c1415,43.487495,11.273252,4.652228797099718,2022-01-31
c1415,43.487495,11.273252,4.271978224291053,2022-02-01
c1415,43.487495,11.273252,7.059991350668042,2022-02-02
c1415,43.487495,11.273252,5.621209858496302,2022-02-03
c1415,43.487495,11.273252,7.575336281784827,2022-02-04
c1415,43.487495,11.273252,7.823538442557657,2022-02-05
c1415,43.487495,11.273252,6.327816640456783,2022-02-06
c1415,43.487495,11.273252,8.248477518896454,2022-02-07
c1415,43.487495,11.273252,5.297210722072183,2022-02-08
c1415,43.487495,11.273252,6.74156890265057,2022-02-09
c1415,43.487495,11.273252,6.645062593700624,2022-02-10
c1415,43.487495,11.273252,5.457359998969632,2022-02-11
c1415,43.487495,11.273252,5.807150685822195,2022-02-12
c1415,43.487495,11.273252,4.637616496678116,2022-02-13
c1415,43.487495,11.273252,6.94513571395207,2022-02-14
c1415,43.487495,11.273252,7.536539147489826,2022-02-15
c1415,43.487495,11.273252,6.518113872569112,2022-02-16
c1415,43.487495,11.273252,6.865860105423189,2022-02-17
c1415,43.487495,11.273252,7.6099500561040365,2022-02-18
c1415,43.487495,11.273252,10.929640775365462,2022-02-19
c1415,43.487495,11.273252,10.649311405752416,2022-02-20
c1415,43.487495,11.273252,7.939177729214187,2022-02-21
c1415,43.487495,11.273252,6.423128852210327,2022-02-22
c1415,43.487495,11.273252,7.547418593241704,2022-02-23
c1415,43.487495,11.273252,7.1766035734383875,2022-02-24
c1415,43.487495,11.273252,7.654119898776523,2022-02-25
c1415,43.487495,11.273252,5.0305174595449795,2022-02-26
c1415,43.487495,11.273252,4.746224326751815,2022-02-27
c1415,43.487495,11.273252,4.904530267724782,2022-02-28
c1415,43.487495,11.273252,3.8850372243603823,2022-03-01
c1415,43.487495,11.273252,4.518437025530741,2022-03-02
c1415,43.487495,11.273252,6.424348930739253,2022-03-03
c1415,43.487495,11.273252,4.892043980498717,2022-03-04
c1415,43.487495,11.273252,2.7060323388928618,2022-03-05
c1415,43.487495,11.273252,2.124964961837848,2022-03-06
c1415,43.487495,11.273252,2.814279562613602,2022-03-07
c1415,43.487495,11.273252,2.1271392311402244,2022-03-08
c1415,43.487495,11.273252,4.576529241656981,2022-03-09
c1415,43.487495,11.273252,6.922393467698995,2022-03-10
c1415,43.487495,11.273252,5.249134597703761,2022-03-11
c1415,43.487495,11.273252,4.191121567309432,2022-03-12
c1415,43.487495,11.273252,5.039046017002626,2022-03-13
c1415,43.487495,11.273252,8.404270754578311,2022-03-14
c1415,43.487495,11.273252,8.386547932107435,2022-03-15
c1415,43.487495,11.273252,9.53036428248313,2022-03-16
c1415,43.487495,11.273252,10.038024966481409,2022-03-17
c1415,43.487495,11.273252,8.792231779573978,2022-03-18
c1415,43.487495,11.273252,8.018167835806162,2022-03-19
c1415,43.487495,11.273252,6.591497589812406,2022-03-20
c1415,43.487495,11.273252,5.52849256006506,2022-03-21
c1415,43.487495,11.273252,5.946151778891446,2022-03-22
c1415,43.487495,11.273252,8.311867320339486,2022-03-23
c1415,43.487495,11.273252,9.840243408337384,2022-03-24
c1415,43.487495,11.273252,10.74290440280651,2022-03-25
c1415,43.487495,11.273252,12.78812084850564,2022-03-26
c1415,43.487495,11.273252,11.447829960425029,2022-03-27
c1415,43.487495,11.273252,11.459397233756096,2022-03-28
c1415,43.487495,11.273252,10.475878784313956,2022-03-29
c1415,43.487495,11.273252,8.989769771348474,2022-03-30
c1415,43.487495,11.273252,9.675981362008192,2022-03-31
c1415,43.487495,11.273252,8.972455995919564,2022-04-01
c1415,43.487495,11.273252,4.77868702386018,2022-04-02
c1415,43.487495,11.273252,5.82354801099674,2022-04-03
c1415,43.487495,11.273252,6.674625427305774,2022-04-04
c1415,43.487495,11.273252,8.62709434225882,2022-04-05
c1415,43.487495,11.273252,8.121873503952566,2022-04-06
c1415,43.487495,11.273252,9.736865912294816,2022-04-07
c1415,43.487495,11.273252,13.231068504684036,2022-04-08
c1415,43.487495,11.273252,10.703096108981953,2022-04-09
c1415,43.487495,11.273252,7.997135839900464,2022-04-10
c1415,43.487495,11.273252,9.190185808646042,2022-04-11
c1415,43.487495,11.273252,10.30055914437902,2022-04-12
c1415,43.487495,11.273252,13.12367472345647,2022-04-13
c1415,43.487495,11.273252,13.959576912336477,2022-04-14
c1415,43.487495,11.273252,15.318908621302349,2022-04-15
c1415,43.487495,11.273252,13.80954367935021,2022-04-16
c1415,43.487495,11.273252,9.427095123097123,2022-04-17
c1415,43.487495,11.273252,10.027643452455113,2022-04-18
c1415,43.487495,11.273252,10.312326914916916,2022-04-19
c1415,43.487495,11.273252,12.60265626916674,2022-04-20
c1415,43.487495,11.273252,12.54824438756981,2022-04-21
c1415,43.487495,11.273252,11.414374164868452,2022-04-22
c1415,43.487495,11.273252,13.53642339958128,2022-04-23
c1415,43.487495,11.273252,11.10497357283639,2022-04-24
c1415,43.487495,11.273252,11.940245367145286,2022-04-25
c1415,43.487495,11.273252,12.410103639246554,2022-04-26
c1415,43.487495,11.273252,13.09351021924211,2022-04-27
c1415,43.487495,11.273252,12.295868079147274,2022-04-28
c1415,43.487495,11.273252,12.180921490054924,2022-04-29
c1415,43.487495,11.273252,13.335536075640528,2022-04-30
c1415,43.487495,11.273252,13.318174029189027,2022-05-01
c1415,43.487495,11.273252,13.367314849361325,2022-05-02
c1415,43.487495,11.273252,14.206366725261631,2022-05-03
c1415,43.487495,11.273252,15.009458031752285,2022-05-04
c1415,43.487495,11.273252,12.553768112093142,2022-05-05
c1415,43.487495,11.273252,14.450924140430525,2022-05-06
c1415,43.487495,11.273252,14.79284690789816,2022-05-07
c1415,43.487495,11.273252,14.451198366077552,2022-05-08
c1415,43.487495,11.273252,15.660473355380011,2022-05-09
c1415,43.487495,11.273252,16.6248534182999,2022-05-10
c1415,43.487495,11.273252,17.2194249523234,2022-05-11
c1415,43.487495,11.273252,16.2290479773767,2022-05-12
c1415,43.487495,11.273252,16.667506014543335,2022-05-13
c1415,43.487495,11.273252,17.484665863022215,2022-05-14
c1415,43.487495,11.273252,17.375045801351046,2022-05-15
c1415,43.487495,11.273252,17.82342437453287,2022-05-16
c1415,43.487495,11.273252,18.97862485734599,2022-05-17
c1415,43.487495,11.273252,20.28182813247279,2022-05-18
c1415,43.487495,11.273252,19.444082163925433,2022-05-19
c1415,43.487495,11.273252,19.3716245213096,2022-05-20
c1415,43.487495,11.273252,18.853435213195297,2022-05-21
c1415,43.487495,11.273252,20.11059570759973,2022-05-22
c1415,43.487495,11.273252,20.232055588365192,2022-05-23
c1415,43.487495,11.273252,20.191782427253628,2022-05-24
c1415,43.487495,11.273252,21.08931305289619,2022-05-25
c1415,43.487495,11.273252,22.61862876086644,2022-05-26
c1415,43.487495,11.273252,22.956569232362728,2022-05-27
c1415,43.487495,11.273252,22.62270304212825,2022-05-28
c1415,43.487495,11.273252,18.845565492736316,2022-05-29
c1415,43.487495,11.273252,19.667718472298997,2022-05-30
c1415,43.487495,11.273252,20.203232028547284,2022-05-31
c1415,43.487495,11.273252,21.20366984989172,2022-06-01
c1415,43.487495,11.273252,22.982124461736184,2022-06-02
c1415,43.487495,11.273252,22.969489912180393,2022-06-03
c1415,43.487495,11.273252,24.619107650801613,2022-06-04
c1415,43.487495,11.273252,23.699433511116897,2022-06-05
c1415,43.487495,11.273252,22.47009734026033,2022-06-06
c1415,43.487495,11.273252,21.39338738039677,2022-06-07
c1415,43.487495,11.273252,21.15345602585542,2022-06-08
c1415,43.487495,11.273252,18.805958464278515,2022-06-09
c1415,43.487495,11.273252,20.026753818814036,2022-06-10
c1415,43.487495,11.273252,21.751104405944783,2022-06-11
c1415,43.487495,11.273252,22.931030973358027,2022-06-12
c1415,43.487495,11.273252,23.720639636952424,2022-06-13
c1415,43.487495,11.273252,24.65643582460588,2022-06-14
c1415,43.487495,11.273252,24.055711394577568,2022-06-15
c1415,43.487495,11.273252,24.35757389497433,2022-06-16
c1415,43.487495,11.273252,24.90491566028766,2022-06-17
c1415,43.487495,11.273252,24.055718876679308,2022-06-18
c1415,43.487495,11.273252,23.674753967315016,2022-06-19
c1415,43.487495,11.273252,23.693086677096357,2022-06-20
c1415,43.487495,11.273252,24.27854440153989,2022-06-21
c1415,43.487495,11.273252,24.236604434001286,2022-06-22
c1415,43.487495,11.273252,23.905931719633653,2022-06-23
c1415,43.487495,11.273252,23.802317652697702,2022-06-24
c1415,43.487495,11.273252,23.51572827724186,2022-06-25
c1415,43.487495,11.273252,26.117387839473036,2022-06-26
c1415,43.487495,11.273252,27.48974054211631,2022-06-27
c1415,43.487495,11.273252,24.74573320032682,2022-06-28
c1415,43.487495,11.273252,22.760854022640437,2022-06-29
c1415,43.487495,11.273252,23.38572315950668,2022-06-30
c1415,43.487495,11.273252,24.20282354830301,2022-07-01
c1415,43.487495,11.273252,25.61247675980526,2022-07-02
c1415,43.487495,11.273252,27.620472559178488,2022-07-03
c1415,43.487495,11.273252,26.738940056048552,2022-07-04
c1415,43.487495,11.273252,25.99239016632651,2022-07-05
c1415,43.487495,11.273252,25.52789838647332,2022-07-06
c1415,43.487495,11.273252,25.443509769160062,2022-07-07
c1415,43.487495,11.273252,23.237024503765713,2022-07-08
c1415,43.487495,11.273252,22.555377108889974,2022-07-09
c1415,43.487495,11.273252,23.00347030878301,2022-07-10
c1415,43.487495,11.273252,24.859008252842116,2022-07-11
c1415,43.487495,11.273252,24.504181151329487,2022-07-12
c1415,43.487495,11.273252,25.051352554798633,2022-07-13
c1415,43.487495,11.273252,25.245386213897408,2022-07-14
c1415,43.487495,11.273252,25.312358154043334,2022-07-15
c1415,43.487495,11.273252,26.8184150636138,2022-07-16
c1415,43.487495,11.273252,27.45989680994062,2022-07-17
c1415,43.487495,11.273252,27.14760012435544,2022-07-18
c1415,43.487495,11.273252,27.19218423457443,2022-07-19
c1415,43.487495,11.273252,27.664260766186924,2022-07-20
c1415,43.487495,11.273252,28.29387300739308,2022-07-21
c1415,43.487495,11.273252,28.33518896802084,2022-07-22
c1415,43.487495,11.273252,26.87780735131469,2022-07-23
c1415,43.487495,11.273252,26.89440039693439,2022-07-24
c1415,43.487495,11.273252,26.79161150532385,2022-07-25
c1415,43.487495,11.273252,26.424281457582182,2022-07-26
c1415,43.487495,11.273252,25.386485494872844,2022-07-27
c1415,43.487495,11.273252,26.369168354082927,2022-07-28
c1415,43.487495,11.273252,26.57470665164476,2022-07-29
c1415,43.487495,11.273252,24.359021833611855,2022-07-30
c1415,43.487495,11.273252,25.876026029391056,2022-07-31
c1415,43.487495,11.273252,27.16970871881542,2022-08-01
c1415,43.487495,11.273252,26.609551668213765,2022-08-02
c1415,43.487495,11.273252,26.47930230171451,2022-08-03
c1415,43.487495,11.273252,27.506172977048543,2022-08-04
c1415,43.487495,11.273252,27.838779729878585,2022-08-05
c1415,43.487495,11.273252,28.45408241145192,2022-08-06
c1415,43.487495,11.273252,25.86087841470222,2022-08-07
c1415,43.487495,11.273252,25.04832085863938,2022-08-08
c1415,43.487495,11.273252,24.41814274829854,2022-08-09
c1415,43.487495,11.273252,24.541918029113965,2022-08-10
c1415,43.487495,11.273252,23.838853202886963,2022-08-11
c1415,43.487495,11.273252,22.563277960336368,2022-08-12
c1415,43.487495,11.273252,22.896196806116208,2022-08-13
c1415,43.487495,11.273252,23.649786965751485,2022-08-14
c1415,43.487495,11.273252,22.20921785721917,2022-08-15
c1415,43.487495,11.273252,24.21938303912959,2022-08-16
c1415,43.487495,11.273252,25.611896659202262,2022-08-17
c1415,43.487495,11.273252,25.344371320961308,2022-08-18
c1415,43.487495,11.273252,19.677715591251697,2022-08-19
c1415,43.487495,11.273252,22.061350960232787,2022-08-20
c1415,43.487495,11.273252,23.110569528633825,2022-08-21
c1415,43.487495,11.273252,22.860584064010094,2022-08-22
c1415,43.487495,11.273252,22.137514461916336,2022-08-23
c1415,43.487495,11.273252,21.947091585310357,2022-08-24
c1415,43.487495,11.273252,22.853585321346237,2022-08-25
c1415,43.487495,11.273252,23.717590961102083,2022-08-26
c1415,43.487495,11.273252,22.964719627656315,2022-08-27
c1415,43.487495,11.273252,21.610643788446794,2022-08-28
c1415,43.487495,11.273252,22.96957176969201,2022-08-29
c1415,43.487495,11.273252,23.267494955650193,2022-08-30
c1415,43.487495,11.273252,22.34537785288644,2022-08-31
c1415,43.487495,11.273252,20.708275757507177,2022-09-01
c1415,43.487495,11.273252,20.95328793642228,2022-09-02
c1415,43.487495,11.273252,19.663325663815503,2022-09-03
c1415,43.487495,11.273252,21.34675932890745,2022-09-04
c1415,43.487495,11.273252,22.61672371857796,2022-09-05
c1415,43.487495,11.273252,23.35925782838528,2022-09-06
c1415,43.487495,11.273252,23.29763833173677,2022-09-07
c1415,43.487495,11.273252,21.643874019052284,2022-09-08
c1415,43.487495,11.273252,21.133987190716443,2022-09-09
c1415,43.487495,11.273252,20.87712427998804,2022-09-10
c1415,43.487495,11.273252,20.526871925272008,2022-09-11
c1415,43.487495,11.273252,20.90831328585004,2022-09-12
c1415,43.487495,11.273252,21.419016828564963,2022-09-13
c1415,43.487495,11.273252,21.604033624718063,2022-09-14
c1415,43.487495,11.273252,21.607290869048164,2022-09-15
c1415,43.487495,11.273252,21.099310815089645,2022-09-16
c1415,43.487495,11.273252,16.216818496092582,2022-09-17
c1415,43.487495,11.273252,15.183478392510622,2022-09-18
c1415,43.487495,11.273252,16.196837738275796,2022-09-19
c1415,43.487495,11.273252,16.12191184482969,2022-09-20
c1415,43.487495,11.273252,14.186644641581667,2022-09-21
c1415,43.487495,11.273252,13.23798902554481,2022-09-22
c1415,43.487495,11.273252,14.15912192895616,2022-09-23
c1415,43.487495,11.273252,14.426129684000797,2022-09-24
c1415,43.487495,11.273252,16.24096999890878,2022-09-25
c1415,43.487495,11.273252,16.57876441000963,2022-09-26
c1415,43.487495,11.273252,15.148483457966185,2022-09-27
c1415,43.487495,11.273252,15.25225104875465,2022-09-28
c1415,43.487495,11.273252,16.217796895091514,2022-09-29
c1415,43.487495,11.273252,14.758536526930802,2022-09-30
c1415,43.487495,11.273252,15.281060578466542,2022-10-01
c1415,43.487495,11.273252,18.02817021068823,2022-10-02
c1415,43.487495,11.273252,17.897872586217698,2022-10-03
c1415,43.487495,11.273252,16.56401841433053,2022-10-04
c1415,43.487495,11.273252,17.12934491482884,2022-10-05
c1415,43.487495,11.273252,17.278970821675227,2022-10-06
c1415,43.487495,11.273252,16.718824680063648,2022-10-07
c1415,43.487495,11.273252,16.55528768164674,2022-10-08
c1415,43.487495,11.273252,16.148774782630138,2022-10-09
c1415,43.487495,11.273252,15.710888429867335,2022-10-10
c1415,43.487495,11.273252,16.033334606017792,2022-10-11
c1415,43.487495,11.273252,15.797675322740568,2022-10-12
c1415,43.487495,11.273252,15.975111288106111,2022-10-13
c1415,43.487495,11.273252,16.140588129067847,2022-10-14
c1415,43.487495,11.273252,16.01590376263841,2022-10-15
c1415,43.487495,11.273252,16.754704189953134,2022-10-16
c1415,43.487495,11.273252,17.50867920891398,2022-10-17
c1415,43.487495,11.273252,16.746210087825624,2022-10-18
c1415,43.487495,11.273252,16.976640226600946,2022-10-19
c1415,43.487495,11.273252,16.282746145149623,2022-10-20
c1415,43.487495,11.273252,15.601443984105336,2022-10-21
c1415,43.487495,11.273252,18.918606636740986,2022-10-22
c1415,43.487495,11.273252,18.7584445975743,2022-10-23
c1415,43.487495,11.273252,18.464591026119734,2022-10-24
c1415,43.487495,11.273252,18.555256878805334,2022-10-25
c1415,43.487495,11.273252,17.153563896395493,2022-10-26
c1415,43.487495,11.273252,16.55783041789036,2022-10-27
c1415,43.487495,11.273252,15.449188775727269,2022-10-28
c1415,43.487495,11.273252,15.881889983519333,2022-10-29
c1415,43.487495,11.273252,16.187926763942894,2022-10-30
c1415,43.487495,11.273252,15.8410853508048,2022-10-31
c1415,43.487495,11.273252,13.854037750781146,2022-11-01
c1415,43.487495,11.273252,14.428732856907128,2022-11-02
c1415,43.487495,11.273252,13.828099899441176,2022-11-03
c1415,43.487495,11.273252,15.108593798849023,2022-11-04
c1415,43.487495,11.273252,11.022717330276354,2022-11-05
c1415,43.487495,11.273252,10.661858826951448,2022-11-06
c1415,43.487495,11.273252,10.397987111036624,2022-11-07
c1415,43.487495,11.273252,11.182627662815346,2022-11-08
c1415,43.487495,11.273252,12.384387003058697,2022-11-09
c1415,43.487495,11.273252,13.399772171214453,2022-11-10
c1415,43.487495,11.273252,12.656005938428375,2022-11-11
c1415,43.487495,11.273252,10.324419872548724,2022-11-12
c1415,43.487495,11.273252,9.731860544721195,2022-11-13
c1415,43.487495,11.273252,9.695236533082038,2022-11-14
c1415,43.487495,11.273252,8.942456159470519,2022-11-15
c1415,43.487495,11.273252,12.707672313790892,2022-11-16
c1415,43.487495,11.273252,12.080332507882082,2022-11-17
c1415,43.487495,11.273252,12.696335439971032,2022-11-18
c1415,43.487495,11.273252,9.715090842820342,2022-11-19
c1415,43.487495,11.273252,9.253264262925615,2022-11-20
c1415,43.487495,11.273252,8.398935205006559,2022-11-21
c1415,43.487495,11.273252,8.81987410701033,2022-11-22
c1415,43.487495,11.273252,8.007864155774014,2022-11-23
c1415,43.487495,11.273252,8.831456281153017,2022-11-24
c1415,43.487495,11.273252,8.006787706377006,2022-11-25
c1415,43.487495,11.273252,9.19698109519566,2022-11-26
c1415,43.487495,11.273252,6.960818786471968,2022-11-27
c1415,43.487495,11.273252,4.4305903031096605,2022-11-28
c1415,43.487495,11.273252,6.464466539459391,2022-11-29
c1415,43.487495,11.273252,5.637133629837124,2022-11-30
c1415,43.487495,11.273252,4.999067033187865,2022-12-01
c1415,43.487495,11.273252,5.254321625785083,2022-12-02
c1415,43.487495,11.273252,7.755128930204689,2022-12-03
c1415,43.487495,11.273252,8.953489805876002,2022-12-04
c1415,43.487495,11.273252,10.148164830063347,2022-12-05
c1415,43.487495,11.273252,10.301620141082523,2022-12-06
c1415,43.487495,11.273252,9.599920413407888,2022-12-07
c1415,43.487495,11.273252,8.776844471011373,2022-12-08
c1415,43.487495,11.273252,11.886474498252868,2022-12-09
c1415,43.487495,11.273252,10.87332470726991,2022-12-10
c1415,43.487495,11.273252,6.422335434332887,2022-12-11
c1415,43.487495,11.273252,2.3877898808215754,2022-12-12
