cell_id,lat_center,lon_center,mean,date
c1526,44.163171,8.575428,22.726602732340535,2021-08-19
c1526,44.163171,8.575428,23.076512120564775,2021-08-20
c1526,44.163171,8.575428,23.390304311116548,2021-08-21
c1526,44.163171,8.575428,21.774057337443075,2021-08-22
c1526,44.163171,8.575428,22.245902150472,2021-08-23
c1526,44.163171,8.575428,21.591845728556365,2021-08-24
c1526,44.163171,8.575428,21.025097300211627,2021-08-25
c1526,44.163171,8.575428,20.704549407958996,2021-08-26
c1526,44.163171,8.575428,21.466070175170916,2021-08-27
c1526,44.163171,8.575428,19.90753117879231,2021-08-28
c1526,44.163171,8.575428,19.274314244588226,2021-08-29
c1526,44.163171,8.575428,18.70345484415696,2021-08-30
c1526,44.163171,8.575428,19.49556070963545,2021-08-31
c1526,44.163171,8.575428,20.57807945251466,2021-09-01
c1526,44.163171,8.575428,21.246024119059307,2021-09-02
c1526,44.163171,8.575428,21.206816889445037,2021-09-03
c1526,44.163171,8.575428,21.250760091145864,2021-09-04
c1526,44.163171,8.575428,21.382923990885452,2021-09-05
c1526,44.163171,8.575428,22.05619728088381,2021-09-06
c1526,44.163171,8.575428,21.486350021362323,2021-09-07
c1526,44.163171,8.575428,21.05170941670736,2021-09-08
c1526,44.163171,8.575428,21.045350672404027,2021-09-09
c1526,44.163171,8.575428,21.343602091471386,2021-09-10
c1526,44.163171,8.575428,21.34579264322916,2021-09-11
c1526,44.163171,8.575428,21.8544869740804,2021-09-12
c1526,44.163171,8.575428,21.82641187032065,2021-09-13
c1526,44.163171,8.575428,20.69015337626144,2021-09-14
c1526,44.163171,8.575428,20.898910598754902,2021-09-15
c1526,44.163171,8.575428,20.185884017944336,2021-09-16
c1526,44.163171,8.575428,20.23793698628747,2021-09-17
c1526,44.163171,8.575428,19.406033274332707,2021-09-18
c1526,44.163171,8.575428,19.082084630330417,2021-09-19
c1526,44.163171,8.575428,18.12022427876792,2021-09-20
c1526,44.163171,8.575428,17.65071800231935,2021-09-21
c1526,44.163171,8.575428,18.56298568725588,2021-09-22
c1526,44.163171,8.575428,18.12892410278324,2021-09-23
c1526,44.163171,8.575428,18.52939061482752,2021-09-24
c1526,44.163171,8.575428,19.44502464294436,2021-09-25
c1526,44.163171,8.575428,19.41899258931475,2021-09-26
c1526,44.163171,8.575428,19.453970896403057,2021-09-27
c1526,44.163171,8.575428,19.626709925333696,2021-09-28
c1526,44.163171,8.575428,19.152221221923867,2021-09-29
c1526,44.163171,8.575428,18.53811581929527,2021-09-30
c1526,44.163171,8.575428,17.496303456624357,2021-10-01
c1526,44.163171,8.575428,17.44121335347498,2021-10-02
c1526,44.163171,8.575428,17.787754313151083,2021-10-03
c1526,44.163171,8.575428,17.491175308227554,2021-10-04
c1526,44.163171,8.575428,16.994403610229508,2021-10-05
c1526,44.163171,8.575428,15.872194061279314,2021-10-06
c1526,44.163171,8.575428,15.693609008789108,2021-10-07
c1526,44.163171,8.575428,16.45304227193197,2021-10-08
c1526,44.163171,8.575428,14.370291875203463,2021-10-09
c1526,44.163171,8.575428,13.277466074625682,2021-10-10
c1526,44.163171,8.575428,13.909928156534844,2021-10-11
c1526,44.163171,8.575428,14.460311431884778,2021-10-12
c1526,44.163171,8.575428,14.16959269205733,2021-10-13
c1526,44.163171,8.575428,12.630901819864938,2021-10-14
c1526,44.163171,8.575428,12.72075177510579,2021-10-15
c1526,44.163171,8.575428,13.100547866821325,2021-10-16
c1526,44.163171,8.575428,13.701100870768265,2021-10-17
c1526,44.163171,8.575428,15.018661270141616,2021-10-18
c1526,44.163171,8.575428,14.543746337890644,2021-10-19
c1526,44.163171,8.575428,14.963907877604193,2021-10-20
c1526,44.163171,8.575428,15.732198537190786,2021-10-21
c1526,44.163171,8.575428,15.044845123291037,2021-10-22
c1526,44.163171,8.575428,13.457288055419935,2021-10-23
c1526,44.163171,8.575428,12.845519663492864,2021-10-24
c1526,44.163171,8.575428,12.103628463745151,2021-10-25
c1526,44.163171,8.575428,11.922845331827846,2021-10-26
c1526,44.163171,8.575428,12.406356201171905,2021-10-27
c1526,44.163171,8.575428,12.440928599039744,2021-10-28
c1526,44.163171,8.575428,11.863032811482787,2021-10-29
c1526,44.163171,8.575428,9.74201433817549,2021-10-30
c1526,44.163171,8.575428,9.608144989013686,2021-10-31
c1526,44.163171,8.575428,9.247054646809914,2021-11-01
c1526,44.163171,8.575428,11.463352050781252,2021-11-02
c1526,44.163171,8.575428,11.057533950805684,2021-11-03
c1526,44.163171,8.575428,9.384756673177108,2021-11-04
c1526,44.163171,8.575428,9.17637794494632,2021-11-05
c1526,44.163171,8.575428,9.60105504353842,2021-11-06
c1526,44.163171,8.575428,9.789827677408896,2021-11-07
c1526,44.163171,8.575428,9.76081593831382,2021-11-08
c1526,44.163171,8.575428,9.712744013468445,2021-11-09
c1526,44.163171,8.575428,9.50976575215656,2021-11-10
c1526,44.163171,8.575428,11.5530091094971,2021-11-11
c1526,44.163171,8.575428,12.68887321472172,2021-11-12
c1526,44.163171,8.575428,11.755078175862652,2021-11-13
c1526,44.163171,8.575428,10.535337193806964,2021-11-14
c1526,44.163171,8.575428,9.96434527079268,2021-11-15
c1526,44.163171,8.575428,10.676942494710303,2021-11-16
c1526,44.163171,8.575428,10.25221916198736,2021-11-17
c1526,44.163171,8.575428,11.500931472778346,2021-11-18
c1526,44.163171,8.575428,10.947042694091826,2021-11-19
c1526,44.163171,8.575428,11.65739473978682,2021-11-20
c1526,44.163171,8.575428,11.728728383382188,2021-11-21
c1526,44.163171,8.575428,9.013506291707342,2021-11-22
c1526,44.163171,8.575428,9.396695429484083,2021-11-23
c1526,44.163171,8.575428,8.045251464843783,2021-11-24
c1526,44.163171,8.575428,4.005776240030966,2021-11-25
c1526,44.163171,8.575428,7.318033752441437,2021-11-26
c1526,44.163171,8.575428,8.022229792277033,2021-11-27
c1526,44.163171,8.575428,6.1060515594482645,2021-11-28
c1526,44.163171,8.575428,4.982129389445026,2021-11-29
c1526,44.163171,8.575428,6.334734064737999,2021-11-30
c1526,44.163171,8.575428,7.778322016398154,2021-12-01
c1526,44.163171,8.575428,6.454529978434289,2021-12-02
c1526,44.163171,8.575428,5.795124384562205,2021-12-03
c1526,44.163171,8.575428,4.963465220133507,2021-12-04
c1526,44.163171,8.575428,4.8515057627360285,2021-12-05
c1526,44.163171,8.575428,5.2173889414469645,2021-12-06
c1526,44.163171,8.575428,5.794560801188186,2021-12-07
c1526,44.163171,8.575428,2.3834576416015967,2021-12-08
c1526,44.163171,8.575428,2.993466924031579,2021-12-09
c1526,44.163171,8.575428,1.9213404591878385,2021-12-10
c1526,44.163171,8.575428,4.034007034301785,2021-12-11
c1526,44.163171,8.575428,5.381290105183939,2021-12-12
c1526,44.163171,8.575428,6.886304651896214,2021-12-13
c1526,44.163171,8.575428,7.788653971354202,2021-12-14
c1526,44.163171,8.575428,6.930193150838236,2021-12-15
c1526,44.163171,8.575428,6.447194747924808,2021-12-16
c1526,44.163171,8.575428,7.524023742675829,2021-12-17
c1526,44.163171,8.575428,6.20393722534182,2021-12-18
c1526,44.163171,8.575428,6.896772054036485,2021-12-19
c1526,44.163171,8.575428,7.724939676920626,2021-12-20
c1526,44.163171,8.575428,5.126917622884109,2021-12-21
c1526,44.163171,8.575428,4.652759221394866,2021-12-22
c1526,44.163171,8.575428,5.583042449951163,2021-12-23
c1526,44.163171,8.575428,7.34967544555667,2021-12-24
c1526,44.163171,8.575428,5.863289235432955,2021-12-25
c1526,44.163171,8.575428,6.713880894978834,2021-12-26
c1526,44.163171,8.575428,5.190660680135117,2021-12-27
c1526,44.163171,8.575428,6.3038624318441,2021-12-28
c1526,44.163171,8.575428,8.81596511840825,2021-12-29
c1526,44.163171,8.575428,9.679737904866524,2021-12-30
c1526,44.163171,8.575428,10.028508377075214,2021-12-31
c1526,44.163171,8.575428,9.28400489807131,2022-01-01
c1526,44.163171,8.575428,8.822113113403363,2022-01-02
c1526,44.163171,8.575428,9.532852249145536,2022-01-03
c1526,44.163171,8.575428,10.003610712687198,2022-01-04
c1526,44.163171,8.575428,8.416199289957754,2022-01-05
c1526,44.163171,8.575428,5.229247538248753,2022-01-06
c1526,44.163171,8.575428,3.6645138041178575,2022-01-07
c1526,44.163171,8.575428,4.669622497558605,2022-01-08
c1526,44.163171,8.575428,5.254354273478243,2022-01-09
c1526,44.163171,8.575428,4.930873641967796,2022-01-10
c1526,44.163171,8.575428,5.445987243652349,2022-01-11
c1526,44.163171,8.575428,4.081731160481784,2022-01-12
c1526,44.163171,8.575428,4.40835810343429,2022-01-13
c1526,44.163171,8.575428,7.41754821777343,2022-01-14
c1526,44.163171,8.575428,7.549939041137707,2022-01-15
c1526,44.163171,8.575428,6.690330276489276,2022-01-16
c1526,44.163171,8.575428,6.784106750488289,2022-01-17
c1526,44.163171,8.575428,7.261092376709028,2022-01-18
c1526,44.163171,8.575428,6.261640625000038,2022-01-19
c1526,44.163171,8.575428,6.203459320068385,2022-01-20
c1526,44.163171,8.575428,5.075576375325531,2022-01-21
c1526,44.163171,8.575428,5.682854410807325,2022-01-22
c1526,44.163171,8.575428,6.294647369384781,2022-01-23
c1526,44.163171,8.575428,5.840660400390677,2022-01-24
c1526,44.163171,8.575428,4.959267857869461,2022-01-25
c1526,44.163171,8.575428,7.314027379353852,2022-01-26
c1526,44.163171,8.575428,7.163280232747399,2022-01-27
c1526,44.163171,8.575428,8.89710182189943,2022-01-28
c1526,44.163171,8.575428,7.916079177856458,2022-01-29
c1526,44.163171,8.575428,8.113621393839564,2022-01-30
c1526,44.163171,8.575428,8.22270586649578,2022-01-31
c1526,44.163171,8.575428,6.9780392456054985,2022-02-01
c1526,44.163171,8.575428,8.808657023112024,2022-02-02
c1526,44.163171,8.575428,9.642403462727842,2022-02-03
c1526,44.163171,8.575428,8.826152191162132,2022-02-04
c1526,44.163171,8.575428,9.394361902872737,2022-02-05
c1526,44.163171,8.575428,8.411576487223352,2022-02-06
c1526,44.163171,8.575428,8.051997680664078,2022-02-07
c1526,44.163171,8.575428,7.909155604044648,2022-02-08
c1526,44.163171,8.575428,8.40677772521974,2022-02-09
c1526,44.163171,8.575428,9.35695541381838,2022-02-10
c1526,44.163171,8.575428,9.213027369181368,2022-02-11
c1526,44.163171,8.575428,6.060094985961958,2022-02-12
c1526,44.163171,8.575428,5.023694992065463,2022-02-13
c1526,44.163171,8.575428,2.9301424916585392,2022-02-14
c1526,44.163171,8.575428,4.551408335367887,2022-02-15
c1526,44.163171,8.575428,6.013889058430998,2022-02-16
c1526,44.163171,8.575428,9.067721201578829,2022-02-17
c1526,44.163171,8.575428,9.35517545064294,2022-02-18
c1526,44.163171,8.575428,10.180749333699566,2022-02-19
c1526,44.163171,8.575428,9.9610831197103,2022-02-20
c1526,44.163171,8.575428,10.426053619384795,2022-02-21
c1526,44.163171,8.575428,10.808525009155298,2022-02-22
c1526,44.163171,8.575428,10.213158671061237,2022-02-23
c1526,44.163171,8.575428,8.970397237141949,2022-02-24
c1526,44.163171,8.575428,9.315843226114916,2022-02-25
c1526,44.163171,8.575428,7.283883514404334,2022-02-26
c1526,44.163171,8.575428,6.347212626139345,2022-02-27
c1526,44.163171,8.575428,7.045372543334971,2022-02-28
c1526,44.163171,8.575428,4.999150924682646,2022-03-01
c1526,44.163171,8.575428,6.154485219319642,2022-03-02
c1526,44.163171,8.575428,7.629679107666022,2022-03-03
c1526,44.163171,8.575428,7.881574681599923,2022-03-04
c1526,44.163171,8.575428,6.040194168090805,2022-03-05
c1526,44.163171,8.575428,4.647837041219059,2022-03-06
c1526,44.163171,8.575428,5.8073988850911755,2022-03-07
c1526,44.163171,8.575428,4.941409479777044,2022-03-08
c1526,44.163171,8.575428,5.7902504984537995,2022-03-09
c1526,44.163171,8.575428,7.688530883789092,2022-03-10
c1526,44.163171,8.575428,7.04152643839521,2022-03-11
c1526,44.163171,8.575428,5.640480880737338,2022-03-12
c1526,44.163171,8.575428,5.463501917521203,2022-03-13
c1526,44.163171,8.575428,5.470800781250032,2022-03-14
c1526,44.163171,8.575428,8.815245564778657,2022-03-15
c1526,44.163171,8.575428,10.293379872639983,2022-03-16
c1526,44.163171,8.575428,10.35292348225911,2022-03-17
c1526,44.163171,8.575428,9.57028467814131,2022-03-18
c1526,44.163171,8.575428,8.71072405497234,2022-03-19
c1526,44.163171,8.575428,7.870864384969079,2022-03-20
c1526,44.163171,8.575428,7.730371958414759,2022-03-21
c1526,44.163171,8.575428,7.994945526123056,2022-03-22
c1526,44.163171,8.575428,10.112843271891322,2022-03-23
c1526,44.163171,8.575428,10.459862085978248,2022-03-24
c1526,44.163171,8.575428,10.295455271403023,2022-03-25
c1526,44.163171,8.575428,11.83370661417649,2022-03-26
c1526,44.163171,8.575428,12.74919039408371,2022-03-27
c1526,44.163171,8.575428,13.154441553751653,2022-03-28
c1526,44.163171,8.575428,10.230341211954812,2022-03-29
c1526,44.163171,8.575428,9.619653142293291,2022-03-30
c1526,44.163171,8.575428,10.06277809143068,2022-03-31
c1526,44.163171,8.575428,8.804230855306011,2022-04-01
c1526,44.163171,8.575428,6.461521759033223,2022-04-02
c1526,44.163171,8.575428,7.238108545939174,2022-04-03
c1526,44.163171,8.575428,7.193919474283854,2022-04-04
c1526,44.163171,8.575428,7.768545811971058,2022-04-05
c1526,44.163171,8.575428,9.214031270345052,2022-04-06
c1526,44.163171,8.575428,10.008593597412135,2022-04-07
c1526,44.163171,8.575428,12.72275385538741,2022-04-08
c1526,44.163171,8.575428,12.100108083089198,2022-04-09
c1526,44.163171,8.575428,9.20029131571456,2022-04-10
c1526,44.163171,8.575428,9.51275222778323,2022-04-11
c1526,44.163171,8.575428,10.417308451334698,2022-04-12
c1526,44.163171,8.575428,13.1387551371257,2022-04-13
c1526,44.163171,8.575428,14.985517247517905,2022-04-14
c1526,44.163171,8.575428,16.630933532714867,2022-04-15
c1526,44.163171,8.575428,16.383311793009483,2022-04-16
c1526,44.163171,8.575428,12.766127548217792,2022-04-17
c1526,44.163171,8.575428,11.804581146240258,2022-04-18
c1526,44.163171,8.575428,11.254728800455798,2022-04-19
c1526,44.163171,8.575428,12.129764734903986,2022-04-20
c1526,44.163171,8.575428,10.019573059082044,2022-04-21
c1526,44.163171,8.575428,11.2307574971517,2022-04-22
c1526,44.163171,8.575428,11.512045822143568,2022-04-23
c1526,44.163171,8.575428,10.709193191528358,2022-04-24
c1526,44.163171,8.575428,11.948439280192096,2022-04-25
c1526,44.163171,8.575428,12.30536214192707,2022-04-26
c1526,44.163171,8.575428,13.850602518717489,2022-04-27
c1526,44.163171,8.575428,15.47938341776534,2022-04-28
c1526,44.163171,8.575428,15.419381917317695,2022-04-29
c1526,44.163171,8.575428,14.2381620025635,2022-04-30
c1526,44.163171,8.575428,13.758246459960962,2022-05-01
c1526,44.163171,8.575428,14.019492925008146,2022-05-02
c1526,44.163171,8.575428,14.21580001831056,2022-05-03
c1526,44.163171,8.575428,13.81164136250814,2022-05-04
c1526,44.163171,8.575428,12.716966120402072,2022-05-05
c1526,44.163171,8.575428,12.65575098673508,2022-05-06
c1526,44.163171,8.575428,14.510689392089844,2022-05-07
c1526,44.163171,8.575428,14.698610076904329,2022-05-08
c1526,44.163171,8.575428,16.60409973144535,2022-05-09
c1526,44.163171,8.575428,16.70369005839031,2022-05-10
c1526,44.163171,8.575428,16.015421396891316,2022-05-11
c1526,44.163171,8.575428,15.737757848103827,2022-05-12
c1526,44.163171,8.575428,15.704810663859108,2022-05-13
c1526,44.163171,8.575428,16.26754234313966,2022-05-14
c1526,44.163171,8.575428,16.88805325826012,2022-05-15
c1526,44.163171,8.575428,16.741030705769848,2022-05-16
c1526,44.163171,8.575428,17.733709411621106,2022-05-17
c1526,44.163171,8.575428,20.437913742065422,2022-05-18
c1526,44.163171,8.575428,20.449498875935888,2022-05-19
c1526,44.163171,8.575428,18.496194127400713,2022-05-20
c1526,44.163171,8.575428,18.39068982442221,2022-05-21
c1526,44.163171,8.575428,18.50776153564459,2022-05-22
c1526,44.163171,8.575428,18.26831637064619,2022-05-23
c1526,44.163171,8.575428,18.6211260732015,2022-05-24
c1526,44.163171,8.575428,18.790124003092483,2022-05-25
c1526,44.163171,8.575428,20.762239710489933,2022-05-26
c1526,44.163171,8.575428,22.97002360026045,2022-05-27
c1526,44.163171,8.575428,22.875779927571624,2022-05-28
c1526,44.163171,8.575428,17.06810167948409,2022-05-29
c1526,44.163171,8.575428,16.57598770141604,2022-05-30
c1526,44.163171,8.575428,18.24877721150716,2022-05-31
c1526,44.163171,8.575428,18.696395416259765,2022-06-01
c1526,44.163171,8.575428,20.618012720743856,2022-06-02
c1526,44.163171,8.575428,19.61366147359214,2022-06-03
c1526,44.163171,8.575428,21.76212046305342,2022-06-04
c1526,44.163171,8.575428,21.490183817545617,2022-06-05
c1526,44.163171,8.575428,20.84657162984212,2022-06-06
c1526,44.163171,8.575428,20.784612197876,2022-06-07
c1526,44.163171,8.575428,20.22490547180177,2022-06-08
c1526,44.163171,8.575428,21.27807584126789,2022-06-09
c1526,44.163171,8.575428,22.11794133504232,2022-06-10
c1526,44.163171,8.575428,23.295377451578805,2022-06-11
c1526,44.163171,8.575428,23.223494593302455,2022-06-12
c1526,44.163171,8.575428,21.95228062947593,2022-06-13
c1526,44.163171,8.575428,23.739930725097715,2022-06-14
c1526,44.163171,8.575428,23.2849663289388,2022-06-15
c1526,44.163171,8.575428,23.03024284362795,2022-06-16
c1526,44.163171,8.575428,24.868441797892295,2022-06-17
c1526,44.163171,8.575428,25.675765914917022,2022-06-18
c1526,44.163171,8.575428,24.588292185465555,2022-06-19
c1526,44.163171,8.575428,22.66102073669436,2022-06-20
c1526,44.163171,8.575428,22.754812088012702,2022-06-21
c1526,44.163171,8.575428,21.958895136515302,2022-06-22
c1526,44.163171,8.575428,22.061808497111024,2022-06-23
c1526,44.163171,8.575428,21.88841384887699,2022-06-24
c1526,44.163171,8.575428,21.170874888102247,2022-06-25
c1526,44.163171,8.575428,23.45368227640791,2022-06-26
c1526,44.163171,8.575428,24.46168762207034,2022-06-27
c1526,44.163171,8.575428,20.994223175048873,2022-06-28
c1526,44.163171,8.575428,21.87758239746097,2022-06-29
c1526,44.163171,8.575428,21.4873587036133,2022-06-30
c1526,44.163171,8.575428,22.08232307434085,2022-07-01
c1526,44.163171,8.575428,24.410589497884132,2022-07-02
c1526,44.163171,8.575428,24.755881856282578,2022-07-03
c1526,44.163171,8.575428,25.32443659464525,2022-07-04
c1526,44.163171,8.575428,24.791959457397475,2022-07-05
c1526,44.163171,8.575428,24.70122749328618,2022-07-06
c1526,44.163171,8.575428,24.981530075073273,2022-07-07
c1526,44.163171,8.575428,24.718472035725924,2022-07-08
c1526,44.163171,8.575428,23.08124804178878,2022-07-09
c1526,44.163171,8.575428,22.73187606811526,2022-07-10
c1526,44.163171,8.575428,23.424682668050146,2022-07-11
c1526,44.163171,8.575428,23.499603576660142,2022-07-12
c1526,44.163171,8.575428,24.910452651977568,2022-07-13
c1526,44.163171,8.575428,25.20750897725425,2022-07-14
c1526,44.163171,8.575428,24.382457860310893,2022-07-15
c1526,44.163171,8.575428,25.011392364501965,2022-07-16
c1526,44.163171,8.575428,26.702990188598623,2022-07-17
c1526,44.163171,8.575428,27.571942087809276,2022-07-18
c1526,44.163171,8.575428,27.111065139770517,2022-07-19
c1526,44.163171,8.575428,27.133321965535476,2022-07-20
c1526,44.163171,8.575428,26.21976971944172,2022-07-21
c1526,44.163171,8.575428,26.080695317586265,2022-07-22
c1526,44.163171,8.575428,25.368948745727543,2022-07-23
c1526,44.163171,8.575428,25.49249794006349,2022-07-24
c1526,44.163171,8.575428,25.575919799804677,2022-07-25
c1526,44.163171,8.575428,25.0593535614014,2022-07-26
c1526,44.163171,8.575428,23.4869517008464,2022-07-27
c1526,44.163171,8.575428,24.282832692464225,2022-07-28
c1526,44.163171,8.575428,22.11777521769209,2022-07-29
c1526,44.163171,8.575428,23.922968902587943,2022-07-30
c1526,44.163171,8.575428,25.064491399129263,2022-07-31
c1526,44.163171,8.575428,25.71041229248049,2022-08-01
c1526,44.163171,8.575428,25.698179550170913,2022-08-02
c1526,44.163171,8.575428,26.35228131612142,2022-08-03
c1526,44.163171,8.575428,27.112856165568083,2022-08-04
c1526,44.163171,8.575428,26.51656794230144,2022-08-05
c1526,44.163171,8.575428,26.48188969930012,2022-08-06
c1526,44.163171,8.575428,23.194431889851884,2022-08-07
c1526,44.163171,8.575428,23.96524696350101,2022-08-08
c1526,44.163171,8.575428,25.130148340861055,2022-08-09
c1526,44.163171,8.575428,24.95117734273275,2022-08-10
c1526,44.163171,8.575428,24.47729372660324,2022-08-11
c1526,44.163171,8.575428,22.437068125406935,2022-08-12
c1526,44.163171,8.575428,22.105039901733427,2022-08-13
c1526,44.163171,8.575428,22.362928339640348,2022-08-14
c1526,44.163171,8.575428,22.276699447631863,2022-08-15
c1526,44.163171,8.575428,22.79363957722982,2022-08-16
c1526,44.163171,8.575428,22.525422388712588,2022-08-17
c1526,44.163171,8.575428,21.175183741251647,2022-08-18
c1526,44.163171,8.575428,21.836562779744483,2022-08-19
c1526,44.163171,8.575428,23.348079172770216,2022-08-20
c1526,44.163171,8.575428,23.74222002665203,2022-08-21
c1526,44.163171,8.575428,23.98308031717941,2022-08-22
c1526,44.163171,8.575428,24.89995969136558,2022-08-23
c1526,44.163171,8.575428,24.280602010091147,2022-08-24
c1526,44.163171,8.575428,23.66224393208824,2022-08-25
c1526,44.163171,8.575428,24.10650327046715,2022-08-26
c1526,44.163171,8.575428,23.298431421915705,2022-08-27
c1526,44.163171,8.575428,21.278429972330752,2022-08-28
c1526,44.163171,8.575428,22.79810157775884,2022-08-29
c1526,44.163171,8.575428,21.8856909688314,2022-08-30
c1526,44.163171,8.575428,21.23612007141114,2022-08-31
c1526,44.163171,8.575428,22.018099288940444,2022-09-01
c1526,44.163171,8.575428,20.252820434570324,2022-09-02
c1526,44.163171,8.575428,19.936582895914757,2022-09-03
c1526,44.163171,8.575428,21.837101872762037,2022-09-04
c1526,44.163171,8.575428,22.59324152628585,2022-09-05
c1526,44.163171,8.575428,22.37901695251469,2022-09-06
c1526,44.163171,8.575428,21.93674916585287,2022-09-07
c1526,44.163171,8.575428,21.903605397542343,2022-09-08
c1526,44.163171,8.575428,21.43630816141767,2022-09-09
c1526,44.163171,8.575428,20.538593343098977,2022-09-10
c1526,44.163171,8.575428,20.93629648844404,2022-09-11
c1526,44.163171,8.575428,20.725004018147786,2022-09-12
c1526,44.163171,8.575428,20.682324091593458,2022-09-13
c1526,44.163171,8.575428,21.161657740275093,2022-09-14
c1526,44.163171,8.575428,22.149404830932635,2022-09-15
c1526,44.163171,8.575428,21.66491002400717,2022-09-16
c1526,44.163171,8.575428,18.666137644449925,2022-09-17
c1526,44.163171,8.575428,18.054408009847,2022-09-18
c1526,44.163171,8.575428,18.912947845459033,2022-09-19
c1526,44.163171,8.575428,18.24769266764328,2022-09-20
c1526,44.163171,8.575428,16.787964604695627,2022-09-21
c1526,44.163171,8.575428,16.48084584554037,2022-09-22
c1526,44.163171,8.575428,16.17114265441898,2022-09-23
c1526,44.163171,8.575428,15.01900367736816,2022-09-24
c1526,44.163171,8.575428,15.544135615030951,2022-09-25
c1526,44.163171,8.575428,16.48612770080568,2022-09-26
c1526,44.163171,8.575428,17.347621231079145,2022-09-27
c1526,44.163171,8.575428,16.48697692871094,2022-09-28
c1526,44.163171,8.575428,16.353009719848675,2022-09-29
c1526,44.163171,8.575428,14.212433242797882,2022-09-30
c1526,44.163171,8.575428,14.745152740478536,2022-10-01
c1526,44.163171,8.575428,16.238838170369444,2022-10-02
c1526,44.163171,8.575428,17.894622294108096,2022-10-03
c1526,44.163171,8.575428,18.4956676737468,2022-10-04
c1526,44.163171,8.575428,17.997198028564497,2022-10-05
c1526,44.163171,8.575428,17.60221303304037,2022-10-06
c1526,44.163171,8.575428,17.761684163411477,2022-10-07
c1526,44.163171,8.575428,16.921102066040067,2022-10-08
c1526,44.163171,8.575428,15.694255930582711,2022-10-09
c1526,44.163171,8.575428,15.591798680623365,2022-10-10
c1526,44.163171,8.575428,16.70180107116701,2022-10-11
c1526,44.163171,8.575428,16.68495391845705,2022-10-12
c1526,44.163171,8.575428,16.442153244018588,2022-10-13
c1526,44.163171,8.575428,16.34596115112305,2022-10-14
c1526,44.163171,8.575428,16.09302975972494,2022-10-15
c1526,44.163171,8.575428,17.030407460530594,2022-10-16
c1526,44.163171,8.575428,17.090057627360054,2022-10-17
c1526,44.163171,8.575428,17.237467524210647,2022-10-18
c1526,44.163171,8.575428,17.988055674235063,2022-10-19
c1526,44.163171,8.575428,17.303502756754586,2022-10-20
c1526,44.163171,8.575428,17.228925679524746,2022-10-21
c1526,44.163171,8.575428,18.47851038614912,2022-10-22
c1526,44.163171,8.575428,18.179907964070665,2022-10-23
c1526,44.163171,8.575428,18.450208079020225,2022-10-24
c1526,44.163171,8.575428,18.09901799519858,2022-10-25
c1526,44.163171,8.575428,17.786842320760094,2022-10-26
c1526,44.163171,8.575428,17.39659675598144,2022-10-27
c1526,44.163171,8.575428,17.354564234415708,2022-10-28
c1526,44.163171,8.575428,17.942655258178736,2022-10-29
c1526,44.163171,8.575428,18.217396723429395,2022-10-30
c1526,44.163171,8.575428,16.79774113972981,2022-10-31
c1526,44.163171,8.575428,15.620620371500682,2022-11-01
c1526,44.163171,8.575428,15.475892690022803,2022-11-02
c1526,44.163171,8.575428,14.427882461547892,2022-11-03
c1526,44.163171,8.575428,12.910818354288756,2022-11-04
c1526,44.163171,8.575428,12.54456077575684,2022-11-05
c1526,44.163171,8.575428,12.172092717488628,2022-11-06
c1526,44.163171,8.575428,12.71308352152509,2022-11-07
c1526,44.163171,8.575428,13.014644266764344,2022-11-08
c1526,44.163171,8.575428,12.969633305867504,2022-11-09
c1526,44.163171,8.575428,13.598788248697945,2022-11-10
c1526,44.163171,8.575428,13.559621276855497,2022-11-11
c1526,44.163171,8.575428,14.006784998575878,2022-11-12
c1526,44.163171,8.575428,11.698125152587886,2022-11-13
c1526,44.163171,8.575428,10.35012301127121,2022-11-14
c1526,44.163171,8.575428,9.288962631225631,2022-11-15
c1526,44.163171,8.575428,10.311188812255876,2022-11-16
c1526,44.163171,8.575428,12.26067695617677,2022-11-17
c1526,44.163171,8.575428,11.425441589355495,2022-11-18
c1526,44.163171,8.575428,9.582797775268562,2022-11-19
c1526,44.163171,8.575428,9.144357757568375,2022-11-20
c1526,44.163171,8.575428,9.5892869059245,2022-11-21
c1526,44.163171,8.575428,7.910486933390327,2022-11-22
c1526,44.163171,8.575428,9.026601130167672,2022-11-23
c1526,44.163171,8.575428,8.966587498982761,2022-11-24
c1526,44.163171,8.575428,10.16357220967611,2022-11-25
c1526,44.163171,8.575428,9.321336847941115,2022-11-26
c1526,44.163171,8.575428,8.054165293375702,2022-11-27
c1526,44.163171,8.575428,6.467546513875345,2022-11-28
c1526,44.163171,8.575428,5.635110829671259,2022-11-29
c1526,44.163171,8.575428,5.46612154642746,2022-11-30
c1526,44.163171,8.575428,6.102781982421927,2022-12-01
c1526,44.163171,8.575428,6.320971450805685,2022-12-02
c1526,44.163171,8.575428,4.210466868082723,2022-12-03
c1526,44.163171,8.575428,6.994620157877641,2022-12-04
c1526,44.163171,8.575428,8.159797465006536,2022-12-05
c1526,44.163171,8.575428,6.647645314534513,2022-12-06
c1526,44.163171,8.575428,5.398790130615271,2022-12-07
c1526,44.163171,8.575428,5.285925165812214,2022-12-08
c1526,44.163171,8.575428,3.550277252197263,2022-12-09
c1526,44.163171,8.575428,5.608429768880194,2022-12-10
c1526,44.163171,8.575428,4.040887298583995,2022-12-11
c1526,44.163171,8.575428,2.3710145823161266,2022-12-12
