cell_id,lat_center,lon_center,mean,date
c1535,44.163171,11.273252,10.948696584692224,2020-04-23
c1535,44.163171,11.273252,12.864594099505336,2020-04-24
c1535,44.163171,11.273252,12.908328158694646,2020-04-25
c1535,44.163171,11.273252,13.122728818369536,2020-04-26
c1535,44.163171,11.273252,13.533258371735382,2020-04-27
c1535,44.163171,11.273252,11.803583405048183,2020-04-28
c1535,44.163171,11.273252,12.438611957031748,2020-04-29
c1535,44.163171,11.273252,12.93850741456334,2020-04-30
c1535,44.163171,11.273252,13.370229885888165,2020-05-01
c1535,44.163171,11.273252,14.865703669274923,2020-05-02
c1535,44.163171,11.273252,13.24152434564409,2020-05-03
c1535,44.163171,11.273252,14.386554713169987,2020-05-04
c1535,44.163171,11.273252,14.140337858078894,2020-05-05
c1535,44.163171,11.273252,12.67460676027301,2020-05-06
c1535,44.163171,11.273252,14.030634193756043,2020-05-07
c1535,44.163171,11.273252,15.90269928202254,2020-05-08
c1535,44.163171,11.273252,15.742973289228734,2020-05-09
c1535,44.163171,11.273252,16.215153380736147,2020-05-10
c1535,44.163171,11.273252,13.753652036411443,2020-05-11
c1535,44.163171,11.273252,14.800793783685709,2020-05-12
c1535,44.163171,11.273252,15.936897936734312,2020-05-13
c1535,44.163171,11.273252,16.088408266740583,2020-05-14
c1535,44.163171,11.273252,14.872393052295983,2020-05-15
c1535,44.163171,11.273252,15.27869304608508,2020-05-16
c1535,44.163171,11.273252,15.847794773105564,2020-05-17
c1535,44.163171,11.273252,15.99485028622091,2020-05-18
c1535,44.163171,11.273252,14.439884727231949,2020-05-19
c1535,44.163171,11.273252,14.621249894172946,2020-05-20
c1535,44.163171,11.273252,15.995258865281896,2020-05-21
c1535,44.163171,11.273252,17.776037571180872,2020-05-22
c1535,44.163171,11.273252,18.03345239551654,2020-05-23
c1535,44.163171,11.273252,15.906884853254924,2020-05-24
c1535,44.163171,11.273252,16.79598088492864,2020-05-25
c1535,44.163171,11.273252,15.324119257251116,2020-05-26
c1535,44.163171,11.273252,14.834956966933392,2020-05-27
c1535,44.163171,11.273252,15.423815255337573,2020-05-28
c1535,44.163171,11.273252,12.419694315816214,2020-05-29
c1535,44.163171,11.273252,13.4258416501192,2020-05-30
c1535,44.163171,11.273252,14.828672805070202,2020-05-31
c1535,44.163171,11.273252,16.47803616528405,2020-06-01
c1535,44.163171,11.273252,16.790264575991838,2020-06-02
c1535,44.163171,11.273252,16.327341242666254,2020-06-03
c1535,44.163171,11.273252,14.783866411360158,2020-06-04
c1535,44.163171,11.273252,15.841586750437012,2020-06-05
c1535,44.163171,11.273252,16.69429194244358,2020-06-06
c1535,44.163171,11.273252,16.663193230801447,2020-06-07
c1535,44.163171,11.273252,16.030794358836157,2020-06-08
c1535,44.163171,11.273252,15.180240751175162,2020-06-09
c1535,44.163171,11.273252,13.87414507786667,2020-06-10
c1535,44.163171,11.273252,13.51728042647288,2020-06-11
c1535,44.163171,11.273252,15.919156091117706,2020-06-12
c1535,44.163171,11.273252,16.8229670583328,2020-06-13
c1535,44.163171,11.273252,16.293197742585235,2020-06-14
c1535,44.163171,11.273252,16.609867510604502,2020-06-15
c1535,44.163171,11.273252,17.113429885968706,2020-06-16
c1535,44.163171,11.273252,16.627940293327942,2020-06-17
c1535,44.163171,11.273252,16.589795421924794,2020-06-18
c1535,44.163171,11.273252,16.609551077178075,2020-06-19
c1535,44.163171,11.273252,18.015429444373652,2020-06-20
c1535,44.163171,11.273252,19.76805678635167,2020-06-21
c1535,44.163171,11.273252,21.83292096642343,2020-06-22
c1535,44.163171,11.273252,22.919669041116247,2020-06-23
c1535,44.163171,11.273252,22.100813615636763,2020-06-24
c1535,44.163171,11.273252,21.64862399581359,2020-06-25
c1535,44.163171,11.273252,21.262990294127444,2020-06-26
c1535,44.163171,11.273252,21.97036677609444,2020-06-27
c1535,44.163171,11.273252,22.993976800719103,2020-06-28
c1535,44.163171,11.273252,21.86078460037071,2020-06-29
c1535,44.163171,11.273252,22.475161011547662,2020-06-30
c1535,44.163171,11.273252,22.778062470660796,2020-07-01
c1535,44.163171,11.273252,23.05859878480378,2020-07-02
c1535,44.163171,11.273252,20.55716007900147,2020-07-03
c1535,44.163171,11.273252,20.001259111868706,2020-07-04
c1535,44.163171,11.273252,22.20364591201382,2020-07-05
c1535,44.163171,11.273252,23.86867664780902,2020-07-06
c1535,44.163171,11.273252,18.442149344823708,2020-07-07
c1535,44.163171,11.273252,19.98194441772045,2020-07-08
c1535,44.163171,11.273252,22.548401459500965,2020-07-09
c1535,44.163171,11.273252,23.13246913324472,2020-07-10
c1535,44.163171,11.273252,22.37829902029925,2020-07-11
c1535,44.163171,11.273252,18.88830346846747,2020-07-12
c1535,44.163171,11.273252,18.01609942714957,2020-07-13
c1535,44.163171,11.273252,18.0966494820335,2020-07-14
c1535,44.163171,11.273252,18.735736053407155,2020-07-15
c1535,44.163171,11.273252,19.795119896941895,2020-07-16
c1535,44.163171,11.273252,18.489355872966257,2020-07-17
c1535,44.163171,11.273252,18.373011001557124,2020-07-18
c1535,44.163171,11.273252,20.276046971818,2020-07-19
c1535,44.163171,11.273252,21.635843859436708,2020-07-20
c1535,44.163171,11.273252,22.734040344029495,2020-07-21
c1535,44.163171,11.273252,23.05604363308162,2020-07-22
c1535,44.163171,11.273252,22.750077858978035,2020-07-23
c1535,44.163171,11.273252,19.702817934396116,2020-07-24
c1535,44.163171,11.273252,21.03408176276693,2020-07-25
c1535,44.163171,11.273252,21.94897669832265,2020-07-26
c1535,44.163171,11.273252,23.046019374963056,2020-07-27
c1535,44.163171,11.273252,24.50179192402263,2020-07-28
c1535,44.163171,11.273252,25.253787389179152,2020-07-29
c1535,44.163171,11.273252,25.795335043257417,2020-07-30
c1535,44.163171,11.273252,25.941668661272345,2020-07-31
c1535,44.163171,11.273252,27.16583244383397,2020-08-01
c1535,44.163171,11.273252,24.300141129256023,2020-08-02
c1535,44.163171,11.273252,20.989179625003132,2020-08-03
c1535,44.163171,11.273252,16.423217996054756,2020-08-04
c1535,44.163171,11.273252,17.5762625857416,2020-08-05
c1535,44.163171,11.273252,19.84274896526619,2020-08-06
c1535,44.163171,11.273252,21.281905051014213,2020-08-07
c1535,44.163171,11.273252,23.01435796191384,2020-08-08
c1535,44.163171,11.273252,24.38602080098114,2020-08-09
c1535,44.163171,11.273252,25.5175414535657,2020-08-10
c1535,44.163171,11.273252,25.280312653557427,2020-08-11
c1535,44.163171,11.273252,24.468955615911593,2020-08-12
c1535,44.163171,11.273252,24.877551244547423,2020-08-13
c1535,44.163171,11.273252,23.86143827839218,2020-08-14
c1535,44.163171,11.273252,22.93000533252171,2020-08-15
c1535,44.163171,11.273252,23.536734847425855,2020-08-16
c1535,44.163171,11.273252,22.185446888167625,2020-08-17
c1535,44.163171,11.273252,20.62169456183622,2020-08-18
c1535,44.163171,11.273252,21.40207450135829,2020-08-19
c1535,44.163171,11.273252,23.205725490685705,2020-08-20
c1535,44.163171,11.273252,24.751868590861143,2020-08-21
c1535,44.163171,11.273252,24.616328321290982,2020-08-22
c1535,44.163171,11.273252,23.277200520609604,2020-08-23
c1535,44.163171,11.273252,20.44257375506481,2020-08-24
c1535,44.163171,11.273252,21.29060867249909,2020-08-25
c1535,44.163171,11.273252,22.200644794960088,2020-08-26
c1535,44.163171,11.273252,22.92528467448693,2020-08-27
c1535,44.163171,11.273252,22.5872588421476,2020-08-28
c1535,44.163171,11.273252,22.882225697387828,2020-08-29
c1535,44.163171,11.273252,19.539728066601977,2020-08-30
c1535,44.163171,11.273252,15.595348396189424,2020-08-31
c1535,44.163171,11.273252,16.756986616923346,2020-09-01
c1535,44.163171,11.273252,17.755443790021907,2020-09-02
c1535,44.163171,11.273252,18.020610407347323,2020-09-03
c1535,44.163171,11.273252,20.29690931996994,2020-09-04
c1535,44.163171,11.273252,21.4289133073764,2020-09-05
c1535,44.163171,11.273252,19.98147631185612,2020-09-06
c1535,44.163171,11.273252,18.908531144963465,2020-09-07
c1535,44.163171,11.273252,19.457221704074737,2020-09-08
c1535,44.163171,11.273252,21.06229796721906,2020-09-09
c1535,44.163171,11.273252,21.347636144345376,2020-09-10
c1535,44.163171,11.273252,20.846729557115683,2020-09-11
c1535,44.163171,11.273252,20.73565467879223,2020-09-12
c1535,44.163171,11.273252,21.402744642613836,2020-09-13
c1535,44.163171,11.273252,21.104646181943743,2020-09-14
c1535,44.163171,11.273252,20.816688497325213,2020-09-15
c1535,44.163171,11.273252,20.97946280053403,2020-09-16
c1535,44.163171,11.273252,21.192203285687157,2020-09-17
c1535,44.163171,11.273252,20.20528289817298,2020-09-18
c1535,44.163171,11.273252,19.464311346909906,2020-09-19
c1535,44.163171,11.273252,18.577982579787836,2020-09-20
c1535,44.163171,11.273252,17.766473590034217,2020-09-21
c1535,44.163171,11.273252,16.787383571561392,2020-09-22
c1535,44.163171,11.273252,16.275386203232657,2020-09-23
c1535,44.163171,11.273252,17.72815884900584,2020-09-24
c1535,44.163171,11.273252,14.772178042832271,2020-09-25
c1535,44.163171,11.273252,11.989051860611736,2020-09-26
c1535,44.163171,11.273252,10.001808616586006,2020-09-27
c1535,44.163171,11.273252,11.241018551465723,2020-09-28
c1535,44.163171,11.273252,13.214233520373597,2020-09-29
c1535,44.163171,11.273252,14.544840693170851,2020-09-30
c1535,44.163171,11.273252,14.130516256218693,2020-10-01
c1535,44.163171,11.273252,15.601879297743125,2020-10-02
c1535,44.163171,11.273252,14.426284803836142,2020-10-03
c1535,44.163171,11.273252,13.254403110403493,2020-10-04
c1535,44.163171,11.273252,12.632157099957816,2020-10-05
c1535,44.163171,11.273252,12.925639862701956,2020-10-06
c1535,44.163171,11.273252,13.97789364364492,2020-10-07
c1535,44.163171,11.273252,13.362596175118291,2020-10-08
c1535,44.163171,11.273252,14.00476683041455,2020-10-09
c1535,44.163171,11.273252,13.076103481542594,2020-10-10
c1535,44.163171,11.273252,9.694167409171586,2020-10-11
c1535,44.163171,11.273252,7.267269386970179,2020-10-12
c1535,44.163171,11.273252,8.508353192132711,2020-10-13
c1535,44.163171,11.273252,9.729546145889444,2020-10-14
c1535,44.163171,11.273252,8.660112916828979,2020-10-15
c1535,44.163171,11.273252,9.04782030174577,2020-10-16
c1535,44.163171,11.273252,9.0383754394621,2020-10-17
c1535,44.163171,11.273252,9.662184890344369,2020-10-18
c1535,44.163171,11.273252,9.652284688194497,2020-10-19
c1535,44.163171,11.273252,10.225795431500682,2020-10-20
c1535,44.163171,11.273252,10.645659979767142,2020-10-21
c1535,44.163171,11.273252,12.22368576407784,2020-10-22
c1535,44.163171,11.273252,13.321612613338669,2020-10-23
c1535,44.163171,11.273252,12.976335132856198,2020-10-24
c1535,44.163171,11.273252,12.027925191899811,2020-10-25
c1535,44.163171,11.273252,12.731110507372208,2020-10-26
c1535,44.163171,11.273252,10.2309050581439,2020-10-27
c1535,44.163171,11.273252,9.80246812628398,2020-10-28
c1535,44.163171,11.273252,10.525155201498986,2020-10-29
c1535,44.163171,11.273252,12.195919143885591,2020-10-30
c1535,44.163171,11.273252,12.439001402943498,2020-10-31
c1535,44.163171,11.273252,11.790589863766934,2020-11-01
c1535,44.163171,11.273252,12.438166138993008,2020-11-02
c1535,44.163171,11.273252,12.752950622469132,2020-11-03
c1535,44.163171,11.273252,12.836709281496308,2020-11-04
c1535,44.163171,11.273252,11.085933048401182,2020-11-05
c1535,44.163171,11.273252,10.332002414915944,2020-11-06
c1535,44.163171,11.273252,10.77130731487556,2020-11-07
c1535,44.163171,11.273252,10.569951551331124,2020-11-08
c1535,44.163171,11.273252,11.492506298315062,2020-11-09
c1535,44.163171,11.273252,10.99948329384844,2020-11-10
c1535,44.163171,11.273252,9.914481431321576,2020-11-11
c1535,44.163171,11.273252,10.024372754138966,2020-11-12
c1535,44.163171,11.273252,10.087569135887808,2020-11-13
c1535,44.163171,11.273252,9.766248517302156,2020-11-14
c1535,44.163171,11.273252,10.256652758198417,2020-11-15
c1535,44.163171,11.273252,9.3374676063963,2020-11-16
c1535,44.163171,11.273252,7.871909299833715,2020-11-17
c1535,44.163171,11.273252,8.209888358316599,2020-11-18
c1535,44.163171,11.273252,7.938794428582083,2020-11-19
c1535,44.163171,11.273252,5.615581936430743,2020-11-20
c1535,44.163171,11.273252,3.4137293150930983,2020-11-21
c1535,44.163171,11.273252,2.2716031944297477,2020-11-22
c1535,44.163171,11.273252,3.468280449920408,2020-11-23
c1535,44.163171,11.273252,3.4842050285749693,2020-11-24
c1535,44.163171,11.273252,4.79114145482159,2020-11-25
c1535,44.163171,11.273252,4.561008739378229,2020-11-26
c1535,44.163171,11.273252,5.7326520999972015,2020-11-27
c1535,44.163171,11.273252,5.003048012846285,2020-11-28
c1535,44.163171,11.273252,5.013569693691239,2020-11-29
c1535,44.163171,11.273252,3.4515630406951527,2020-11-30
c1535,44.163171,11.273252,2.4380303704494137,2020-12-01
c1535,44.163171,11.273252,1.0222215426865702,2020-12-02
c1535,44.163171,11.273252,1.0712592653515245,2020-12-03
c1535,44.163171,11.273252,3.9282863117266897,2020-12-04
c1535,44.163171,11.273252,7.412167073508087,2020-12-05
c1535,44.163171,11.273252,5.683052703245906,2020-12-06
c1535,44.163171,11.273252,3.370985084078796,2020-12-07
c1535,44.163171,11.273252,3.9849374709591014,2020-12-08
c1535,44.163171,11.273252,3.55577707038949,2020-12-09
c1535,44.163171,11.273252,3.686486918951888,2020-12-10
c1535,44.163171,11.273252,3.390544852949438,2020-12-11
c1535,44.163171,11.273252,3.1345341951849797,2020-12-12
c1535,44.163171,11.273252,3.709477866313585,2020-12-13
c1535,44.163171,11.273252,4.586524591231539,2020-12-14
c1535,44.163171,11.273252,4.454831167912811,2020-12-15
c1535,44.163171,11.273252,5.2045768752709005,2020-12-16
c1535,44.163171,11.273252,7.349594176619654,2020-12-17
c1535,44.163171,11.273252,6.60562708119145,2020-12-18
c1535,44.163171,11.273252,6.6295062955407245,2020-12-19
c1535,44.163171,11.273252,6.7521233850443965,2020-12-20
c1535,44.163171,11.273252,6.2548953666948455,2020-12-21
c1535,44.163171,11.273252,8.250142693915805,2020-12-22
c1535,44.163171,11.273252,9.300524787865564,2020-12-23
c1535,44.163171,11.273252,9.545709146479144,2020-12-24
c1535,44.163171,11.273252,6.020905533657311,2020-12-25
c1535,44.163171,11.273252,1.593141327202627,2020-12-26
c1535,44.163171,11.273252,-0.6546705933959405,2020-12-27
c1535,44.163171,11.273252,3.5071249304629113,2020-12-28
c1535,44.163171,11.273252,4.40907858198807,2020-12-29
c1535,44.163171,11.273252,2.8528164752651057,2020-12-30
c1535,44.163171,11.273252,1.927152461017461,2020-12-31
c1535,44.163171,11.273252,3.5999304255898648,2021-01-01
c1535,44.163171,11.273252,3.802027217383987,2021-01-02
c1535,44.163171,11.273252,4.063403509742278,2021-01-03
c1535,44.163171,11.273252,2.7578371583075714,2021-01-04
c1535,44.163171,11.273252,1.498980969441169,2021-01-05
c1535,44.163171,11.273252,1.4575617752000931,2021-01-06
c1535,44.163171,11.273252,1.582908459586058,2021-01-07
c1535,44.163171,11.273252,0.7438975124415246,2021-01-08
c1535,44.163171,11.273252,-0.1528703322275069,2021-01-09
c1535,44.163171,11.273252,-0.5670515726038883,2021-01-10
c1535,44.163171,11.273252,-2.4518724230843407,2021-01-11
c1535,44.163171,11.273252,-1.2766877611594605,2021-01-12
c1535,44.163171,11.273252,1.7261796979261246,2021-01-13
c1535,44.163171,11.273252,3.214810052388845,2021-01-14
c1535,44.163171,11.273252,1.057892155950287,2021-01-15
c1535,44.163171,11.273252,-0.6571118691333377,2021-01-16
c1535,44.163171,11.273252,0.015184956957997,2021-01-17
c1535,44.163171,11.273252,0.5476037421650791,2021-01-18
c1535,44.163171,11.273252,1.0158555755167964,2021-01-19
c1535,44.163171,11.273252,3.81961617120203,2021-01-20
c1535,44.163171,11.273252,6.093225841578165,2021-01-21
c1535,44.163171,11.273252,8.006389622394664,2021-01-22
c1535,44.163171,11.273252,5.370803306109761,2021-01-23
c1535,44.163171,11.273252,3.029038790780214,2021-01-24
c1535,44.163171,11.273252,1.3168330064850375,2021-01-25
c1535,44.163171,11.273252,0.7907914423639666,2021-01-26
c1535,44.163171,11.273252,0.6616551937129659,2021-01-27
c1535,44.163171,11.273252,2.58147698045363,2021-01-28
c1535,44.163171,11.273252,5.9363357405975,2021-01-29
c1535,44.163171,11.273252,6.5268713137271614,2021-01-30
c1535,44.163171,11.273252,4.348885832457515,2021-01-31
c1535,44.163171,11.273252,4.484944300497756,2021-02-01
c1535,44.163171,11.273252,6.011799979932415,2021-02-02
c1535,44.163171,11.273252,7.418967395980112,2021-02-03
c1535,44.163171,11.273252,9.573565701049368,2021-02-04
c1535,44.163171,11.273252,8.749753753274335,2021-02-05
c1535,44.163171,11.273252,7.718067030100315,2021-02-06
c1535,44.163171,11.273252,7.488755127132142,2021-02-07
c1535,44.163171,11.273252,6.40099087749645,2021-02-08
c1535,44.163171,11.273252,7.598400484012396,2021-02-09
c1535,44.163171,11.273252,7.074683972281359,2021-02-10
c1535,44.163171,11.273252,4.57644247873556,2021-02-11
c1535,44.163171,11.273252,0.5201673132932942,2021-02-12
c1535,44.163171,11.273252,-4.079992597473661,2021-02-13
c1535,44.163171,11.273252,-3.658468976584773,2021-02-14
c1535,44.163171,11.273252,-2.0147754907841033,2021-02-15
c1535,44.163171,11.273252,1.3847550821910322,2021-02-16
c1535,44.163171,11.273252,5.818016233845115,2021-02-17
c1535,44.163171,11.273252,7.142086835247803,2021-02-18
c1535,44.163171,11.273252,7.530994272465144,2021-02-19
c1535,44.163171,11.273252,8.075360538486432,2021-02-20
c1535,44.163171,11.273252,7.561036978579013,2021-02-21
c1535,44.163171,11.273252,7.454137758122648,2021-02-22
c1535,44.163171,11.273252,9.1002215544849,2021-02-23
c1535,44.163171,11.273252,11.038056638163932,2021-02-24
c1535,44.163171,11.273252,12.026840188333145,2021-02-25
c1535,44.163171,11.273252,10.716407707639474,2021-02-26
c1535,44.163171,11.273252,8.280013930692721,2021-02-27
c1535,44.163171,11.273252,4.847629473286309,2021-02-28
c1535,44.163171,11.273252,5.415987975716266,2021-03-01
c1535,44.163171,11.273252,6.746826062617326,2021-03-02
c1535,44.163171,11.273252,7.528673664961874,2021-03-03
c1535,44.163171,11.273252,6.579619385093805,2021-03-04
c1535,44.163171,11.273252,6.878940085208783,2021-03-05
c1535,44.163171,11.273252,3.666310129324145,2021-03-06
c1535,44.163171,11.273252,4.039292752964177,2021-03-07
c1535,44.163171,11.273252,5.258427170411358,2021-03-08
c1535,44.163171,11.273252,4.298340883003332,2021-03-09
c1535,44.163171,11.273252,4.423182649509919,2021-03-10
c1535,44.163171,11.273252,6.245533849766549,2021-03-11
c1535,44.163171,11.273252,9.081364640788737,2021-03-12
c1535,44.163171,11.273252,8.181276594368974,2021-03-13
c1535,44.163171,11.273252,6.576252754412816,2021-03-14
c1535,44.163171,11.273252,5.543775958213208,2021-03-15
c1535,44.163171,11.273252,4.734046317778296,2021-03-16
c1535,44.163171,11.273252,4.927618279182102,2021-03-17
c1535,44.163171,11.273252,3.0131375048983404,2021-03-18
c1535,44.163171,11.273252,1.7737168257071327,2021-03-19
c1535,44.163171,11.273252,1.323308831715534,2021-03-20
c1535,44.163171,11.273252,1.1884149351893856,2021-03-21
c1535,44.163171,11.273252,3.755635335927853,2021-03-22
c1535,44.163171,11.273252,4.570840523086819,2021-03-23
c1535,44.163171,11.273252,6.784350911473277,2021-03-24
c1535,44.163171,11.273252,8.629270405177422,2021-03-25
c1535,44.163171,11.273252,9.198490697314444,2021-03-26
c1535,44.163171,11.273252,8.934402313679916,2021-03-27
c1535,44.163171,11.273252,10.504444467986453,2021-03-28
c1535,44.163171,11.273252,12.481148212466444,2021-03-29
c1535,44.163171,11.273252,14.134696834411356,2021-03-30
c1535,44.163171,11.273252,15.4191840823445,2021-03-31
c1535,44.163171,11.273252,15.126093737470814,2021-04-01
c1535,44.163171,11.273252,13.35369742235948,2021-04-02
c1535,44.163171,11.273252,9.491482369058414,2021-04-03
c1535,44.163171,11.273252,6.7658288092441055,2021-04-04
c1535,44.163171,11.273252,8.067408334055276,2021-04-05
c1535,44.163171,11.273252,3.747602461649901,2021-04-06
c1535,44.163171,11.273252,2.1527276219044764,2021-04-07
c1535,44.163171,11.273252,4.355276362101279,2021-04-08
c1535,44.163171,11.273252,6.709800016192535,2021-04-09
c1535,44.163171,11.273252,7.332233614283002,2021-04-10
c1535,44.163171,11.273252,9.015831219998546,2021-04-11
c1535,44.163171,11.273252,9.609152377921944,2021-04-12
c1535,44.163171,11.273252,3.7096932251782295,2021-04-13
c1535,44.163171,11.273252,4.767814549346398,2021-04-14
c1535,44.163171,11.273252,4.696942545498356,2021-04-15
c1535,44.163171,11.273252,5.121301970570456,2021-04-16
c1535,44.163171,11.273252,5.26709944090189,2021-04-17
c1535,44.163171,11.273252,5.650918129765313,2021-04-18
c1535,44.163171,11.273252,6.254278411194057,2021-04-19
c1535,44.163171,11.273252,7.77718188527279,2021-04-20
c1535,44.163171,11.273252,8.660694272217535,2021-04-21
c1535,44.163171,11.273252,9.467764473893697,2021-04-22
c1535,44.163171,11.273252,10.37550828585064,2021-04-23
c1535,44.163171,11.273252,12.277757805743194,2021-04-24
c1535,44.163171,11.273252,13.323279753505089,2021-04-25
c1535,44.163171,11.273252,11.268759102695528,2021-04-26
c1535,44.163171,11.273252,9.8006384214698,2021-04-27
c1535,44.163171,11.273252,10.409964201434056,2021-04-28
c1535,44.163171,11.273252,11.84202294037376,2021-04-29
c1535,44.163171,11.273252,13.5791849533484,2021-04-30
c1535,44.163171,11.273252,13.594401948542908,2021-05-01
c1535,44.163171,11.273252,11.400544319264728,2021-05-02
c1535,44.163171,11.273252,10.440605197880402,2021-05-03
c1535,44.163171,11.273252,10.8897527029088,2021-05-04
c1535,44.163171,11.273252,11.846459711099088,2021-05-05
c1535,44.163171,11.273252,12.57862841586566,2021-05-06
c1535,44.163171,11.273252,13.707601208654244,2021-05-07
c1535,44.163171,11.273252,12.524403763936084,2021-05-08
c1535,44.163171,11.273252,15.32270173923948,2021-05-09
c1535,44.163171,11.273252,16.575682761079534,2021-05-10
c1535,44.163171,11.273252,12.668251649888305,2021-05-11
c1535,44.163171,11.273252,11.917021965630973,2021-05-12
c1535,44.163171,11.273252,11.794228657995626,2021-05-13
c1535,44.163171,11.273252,11.38523555319332,2021-05-14
c1535,44.163171,11.273252,12.055992304334922,2021-05-15
c1535,44.163171,11.273252,12.96716399281374,2021-05-16
c1535,44.163171,11.273252,13.713137041019229,2021-05-17
c1535,44.163171,11.273252,12.718962335446747,2021-05-18
c1535,44.163171,11.273252,12.131760902814978,2021-05-19
c1535,44.163171,11.273252,12.622592371160357,2021-05-20
c1535,44.163171,11.273252,13.292916068396885,2021-05-21
c1535,44.163171,11.273252,14.030784376485627,2021-05-22
c1535,44.163171,11.273252,16.06829295414751,2021-05-23
c1535,44.163171,11.273252,13.60139076292576,2021-05-24
c1535,44.163171,11.273252,13.60434279977869,2021-05-25
c1535,44.163171,11.273252,13.522596641533106,2021-05-26
c1535,44.163171,11.273252,14.730515586129648,2021-05-27
c1535,44.163171,11.273252,16.10500449500362,2021-05-28
c1535,44.163171,11.273252,16.959357813353193,2021-05-29
c1535,44.163171,11.273252,14.832345362912196,2021-05-30
c1535,44.163171,11.273252,14.885567937125687,2021-05-31
c1535,44.163171,11.273252,16.609492920757173,2021-06-01
c1535,44.163171,11.273252,17.382251600412808,2021-06-02
c1535,44.163171,11.273252,18.59082258975868,2021-06-03
c1535,44.163171,11.273252,19.60810104474531,2021-06-04
c1535,44.163171,11.273252,18.42676271492672,2021-06-05
c1535,44.163171,11.273252,17.71340494426233,2021-06-06
c1535,44.163171,11.273252,16.774149262474,2021-06-07
c1535,44.163171,11.273252,16.773313215447793,2021-06-08
c1535,44.163171,11.273252,18.4084669215705,2021-06-09
c1535,44.163171,11.273252,19.089387143042813,2021-06-10
c1535,44.163171,11.273252,19.202215456473184,2021-06-11
c1535,44.163171,11.273252,20.736030493593663,2021-06-12
c1535,44.163171,11.273252,22.22779293638288,2021-06-13
c1535,44.163171,11.273252,21.58872855588256,2021-06-14
c1535,44.163171,11.273252,21.305992900964014,2021-06-15
c1535,44.163171,11.273252,21.495786447608943,2021-06-16
c1535,44.163171,11.273252,21.655124286565876,2021-06-17
c1535,44.163171,11.273252,22.44712197237587,2021-06-18
c1535,44.163171,11.273252,23.027934624232877,2021-06-19
c1535,44.163171,11.273252,23.895994177824853,2021-06-20
c1535,44.163171,11.273252,22.920526607808046,2021-06-21
c1535,44.163171,11.273252,22.537103137242855,2021-06-22
c1535,44.163171,11.273252,23.642751496838024,2021-06-23
c1535,44.163171,11.273252,22.417117819688208,2021-06-24
c1535,44.163171,11.273252,20.225351388433484,2021-06-25
c1535,44.163171,11.273252,21.595611216898455,2021-06-26
c1535,44.163171,11.273252,23.459137532298545,2021-06-27
c1535,44.163171,11.273252,24.777602247758363,2021-06-28
c1535,44.163171,11.273252,22.731115604822016,2021-06-29
c1535,44.163171,11.273252,20.042286760809404,2021-06-30
c1535,44.163171,11.273252,20.096158597989085,2021-07-01
c1535,44.163171,11.273252,20.762174924028265,2021-07-02
c1535,44.163171,11.273252,21.8879961373636,2021-07-03
c1535,44.163171,11.273252,20.37957879902682,2021-07-04
c1535,44.163171,11.273252,22.039081997465903,2021-07-05
c1535,44.163171,11.273252,23.67399864979856,2021-07-06
c1535,44.163171,11.273252,25.302159366999224,2021-07-07
c1535,44.163171,11.273252,23.393651610642017,2021-07-08
c1535,44.163171,11.273252,21.76394114564243,2021-07-09
c1535,44.163171,11.273252,22.907681686833932,2021-07-10
c1535,44.163171,11.273252,22.272360193694464,2021-07-11
c1535,44.163171,11.273252,23.75639946118132,2021-07-12
c1535,44.163171,11.273252,21.26103975887059,2021-07-13
c1535,44.163171,11.273252,17.714051326628674,2021-07-14
c1535,44.163171,11.273252,19.205325491896843,2021-07-15
c1535,44.163171,11.273252,17.37563500241219,2021-07-16
c1535,44.163171,11.273252,17.870621901033935,2021-07-17
c1535,44.163171,11.273252,21.281870500596305,2021-07-18
c1535,44.163171,11.273252,22.287044121303182,2021-07-19
c1535,44.163171,11.273252,23.140053972633964,2021-07-20
c1535,44.163171,11.273252,23.18982588841656,2021-07-21
c1535,44.163171,11.273252,22.72932565042118,2021-07-22
c1535,44.163171,11.273252,22.915521150740044,2021-07-23
c1535,44.163171,11.273252,24.329453197788773,2021-07-24
c1535,44.163171,11.273252,24.06185860396134,2021-07-25
c1535,44.163171,11.273252,22.807179225201963,2021-07-26
c1535,44.163171,11.273252,22.960639488242624,2021-07-27
c1535,44.163171,11.273252,23.38729268183109,2021-07-28
c1535,44.163171,11.273252,23.765904124344825,2021-07-29
c1535,44.163171,11.273252,24.272899928610364,2021-07-30
c1535,44.163171,11.273252,24.44454277463675,2021-07-31
c1535,44.163171,11.273252,21.03074150122742,2021-08-01
c1535,44.163171,11.273252,19.510403742934734,2021-08-02
c1535,44.163171,11.273252,19.670123493496657,2021-08-03
c1535,44.163171,11.273252,20.982259374489914,2021-08-04
c1535,44.163171,11.273252,19.65487619140867,2021-08-05
c1535,44.163171,11.273252,20.57052570801678,2021-08-06
c1535,44.163171,11.273252,22.40577825171509,2021-08-07
c1535,44.163171,11.273252,22.766487907268,2021-08-08
c1535,44.163171,11.273252,23.62428825952677,2021-08-09
c1535,44.163171,11.273252,25.14019866451142,2021-08-10
c1535,44.163171,11.273252,25.988323061393984,2021-08-11
c1535,44.163171,11.273252,27.67147885394354,2021-08-12
c1535,44.163171,11.273252,27.070504605991538,2021-08-13
c1535,44.163171,11.273252,28.02130107264368,2021-08-14
c1535,44.163171,11.273252,26.894462992648595,2021-08-15
