cell_id,lat_center,lon_center,mean,date
c2019,46.865874,12.472285,2.968895811193148,2020-04-13
c2019,46.865874,12.472285,-1.616494795855335,2020-04-14
c2019,46.865874,12.472285,1.3620598063749585,2020-04-15
c2019,46.865874,12.472285,4.136744794658615,2020-04-16
c2019,46.865874,12.472285,4.245966346591163,2020-04-17
c2019,46.865874,12.472285,4.723216060563665,2020-04-18
c2019,46.865874,12.472285,4.389527556475508,2020-04-19
c2019,46.865874,12.472285,2.1417088901295696,2020-04-20
c2019,46.865874,12.472285,2.7263071995155563,2020-04-21
c2019,46.865874,12.472285,1.864610111012191,2020-04-22
c2019,46.865874,12.472285,3.251235154095846,2020-04-23
c2019,46.865874,12.472285,3.4874660716337464,2020-04-24
c2019,46.865874,12.472285,2.989588591631744,2020-04-25
c2019,46.865874,12.472285,3.171939184151453,2020-04-26
c2019,46.865874,12.472285,2.6257795221665656,2020-04-27
c2019,46.865874,12.472285,2.5922950295841125,2020-04-28
c2019,46.865874,12.472285,1.4528996785481847,2020-04-29
c2019,46.865874,12.472285,1.2060848834468252,2020-04-30
c2019,46.865874,12.472285,1.9058860554414871,2020-05-01
c2019,46.865874,12.472285,1.7812537847781096,2020-05-02
c2019,46.865874,12.472285,-0.1269826178456984,2020-05-03
c2019,46.865874,12.472285,2.347733837950472,2020-05-04
c2019,46.865874,12.472285,2.217102604286374,2020-05-05
c2019,46.865874,12.472285,1.290754939060595,2020-05-06
c2019,46.865874,12.472285,2.3463020175111207,2020-05-07
c2019,46.865874,12.472285,5.902782859054303,2020-05-08
c2019,46.865874,12.472285,5.134354602589352,2020-05-09
c2019,46.865874,12.472285,4.979029928469222,2020-05-10
c2019,46.865874,12.472285,3.7222090104047094,2020-05-11
c2019,46.865874,12.472285,2.3792590272193013,2020-05-12
c2019,46.865874,12.472285,4.0259410708558425,2020-05-13
c2019,46.865874,12.472285,5.9276441761092,2020-05-14
c2019,46.865874,12.472285,4.243644489961525,2020-05-15
c2019,46.865874,12.472285,3.174069782331919,2020-05-16
c2019,46.865874,12.472285,6.1617280399098275,2020-05-17
c2019,46.865874,12.472285,7.749402349135478,2020-05-18
c2019,46.865874,12.472285,5.811265728520435,2020-05-19
c2019,46.865874,12.472285,6.15402255338782,2020-05-20
c2019,46.865874,12.472285,6.869839522417876,2020-05-21
c2019,46.865874,12.472285,8.987496028226992,2020-05-22
c2019,46.865874,12.472285,8.464226943371356,2020-05-23
c2019,46.865874,12.472285,4.450785969752905,2020-05-24
c2019,46.865874,12.472285,4.118750643262703,2020-05-25
c2019,46.865874,12.472285,3.381219235588536,2020-05-26
c2019,46.865874,12.472285,4.838180242800283,2020-05-27
c2019,46.865874,12.472285,3.78006899216597,2020-05-28
c2019,46.865874,12.472285,3.709884755751696,2020-05-29
c2019,46.865874,12.472285,4.365940266029533,2020-05-30
c2019,46.865874,12.472285,4.479907219082734,2020-05-31
c2019,46.865874,12.472285,7.74223744261502,2020-06-01
c2019,46.865874,12.472285,8.308576060276431,2020-06-02
c2019,46.865874,12.472285,7.972118452483554,2020-06-03
c2019,46.865874,12.472285,5.886564194922372,2020-06-04
c2019,46.865874,12.472285,6.278190867106142,2020-06-05
c2019,46.865874,12.472285,8.24026463078521,2020-06-06
c2019,46.865874,12.472285,7.417729546042063,2020-06-07
c2019,46.865874,12.472285,4.838984261307087,2020-06-08
c2019,46.865874,12.472285,5.713814529718175,2020-06-09
c2019,46.865874,12.472285,5.639887334786243,2020-06-10
c2019,46.865874,12.472285,5.960509386249651,2020-06-11
c2019,46.865874,12.472285,8.798520525764053,2020-06-12
c2019,46.865874,12.472285,11.468908309936545,2020-06-13
c2019,46.865874,12.472285,9.437690263635997,2020-06-14
c2019,46.865874,12.472285,7.136195388494789,2020-06-15
c2019,46.865874,12.472285,8.410707675709471,2020-06-16
c2019,46.865874,12.472285,8.55527147779281,2020-06-17
c2019,46.865874,12.472285,8.813417090621686,2020-06-18
c2019,46.865874,12.472285,6.9724355061849215,2020-06-19
c2019,46.865874,12.472285,7.691349792480499,2020-06-20
c2019,46.865874,12.472285,8.322750330906322,2020-06-21
c2019,46.865874,12.472285,10.407292848474857,2020-06-22
c2019,46.865874,12.472285,12.423840414309057,2020-06-23
c2019,46.865874,12.472285,11.79324846454696,2020-06-24
c2019,46.865874,12.472285,9.365189346612686,2020-06-25
c2019,46.865874,12.472285,11.358603608374516,2020-06-26
c2019,46.865874,12.472285,13.068663309134696,2020-06-27
c2019,46.865874,12.472285,13.756280270744805,2020-06-28
c2019,46.865874,12.472285,11.7823248470531,2020-06-29
c2019,46.865874,12.472285,11.878815400366696,2020-06-30
c2019,46.865874,12.472285,12.516858725454314,2020-07-01
c2019,46.865874,12.472285,11.9735752330107,2020-07-02
c2019,46.865874,12.472285,10.918249818390528,2020-07-03
c2019,46.865874,12.472285,12.346801712933722,2020-07-04
c2019,46.865874,12.472285,13.797206138162071,2020-07-05
c2019,46.865874,12.472285,12.332003761740312,2020-07-06
c2019,46.865874,12.472285,9.481665323294852,2020-07-07
c2019,46.865874,12.472285,12.451916915295191,2020-07-08
c2019,46.865874,12.472285,13.541202806958973,2020-07-09
c2019,46.865874,12.472285,13.844038106880976,2020-07-10
c2019,46.865874,12.472285,8.879548585181153,2020-07-11
c2019,46.865874,12.472285,9.239274447572038,2020-07-12
c2019,46.865874,12.472285,9.47315993215526,2020-07-13
c2019,46.865874,12.472285,9.677247896381475,2020-07-14
c2019,46.865874,12.472285,8.857633747774047,2020-07-15
c2019,46.865874,12.472285,8.864665685915515,2020-07-16
c2019,46.865874,12.472285,8.690099828383525,2020-07-17
c2019,46.865874,12.472285,7.772822907391747,2020-07-18
c2019,46.865874,12.472285,10.64649262521782,2020-07-19
c2019,46.865874,12.472285,12.806309038050054,2020-07-20
c2019,46.865874,12.472285,12.521997175029709,2020-07-21
c2019,46.865874,12.472285,12.166556975420804,2020-07-22
c2019,46.865874,12.472285,12.206495584226138,2020-07-23
c2019,46.865874,12.472285,10.283119620528886,2020-07-24
c2019,46.865874,12.472285,11.259382419960204,2020-07-25
c2019,46.865874,12.472285,10.695203668930963,2020-07-26
c2019,46.865874,12.472285,12.987488226797105,2020-07-27
c2019,46.865874,12.472285,15.29046180575503,2020-07-28
c2019,46.865874,12.472285,14.26517300325283,2020-07-29
c2019,46.865874,12.472285,15.507794331569317,2020-07-30
c2019,46.865874,12.472285,15.989550549376284,2020-07-31
c2019,46.865874,12.472285,16.591112151800445,2020-08-01
c2019,46.865874,12.472285,13.126709365844738,2020-08-02
c2019,46.865874,12.472285,11.155282428217896,2020-08-03
c2019,46.865874,12.472285,7.360810949288174,2020-08-04
c2019,46.865874,12.472285,9.633098333022192,2020-08-05
c2019,46.865874,12.472285,12.3768187578987,2020-08-06
c2019,46.865874,12.472285,13.56932061887256,2020-08-07
c2019,46.865874,12.472285,14.853736294017144,2020-08-08
c2019,46.865874,12.472285,14.796385723936814,2020-08-09
c2019,46.865874,12.472285,14.341501430436702,2020-08-10
c2019,46.865874,12.472285,13.419701871684982,2020-08-11
c2019,46.865874,12.472285,13.37462052737967,2020-08-12
c2019,46.865874,12.472285,12.979208022472918,2020-08-13
c2019,46.865874,12.472285,11.430656118953962,2020-08-14
c2019,46.865874,12.472285,12.069801465202804,2020-08-15
c2019,46.865874,12.472285,12.521761942844773,2020-08-16
c2019,46.865874,12.472285,11.951430242201877,2020-08-17
c2019,46.865874,12.472285,10.019446556240943,2020-08-18
c2019,46.865874,12.472285,11.191430716421102,2020-08-19
c2019,46.865874,12.472285,13.803854893703106,2020-08-20
c2019,46.865874,12.472285,15.593815687590975,2020-08-21
c2019,46.865874,12.472285,14.37288549086628,2020-08-22
c2019,46.865874,12.472285,11.210739053464446,2020-08-23
c2019,46.865874,12.472285,9.276617768231588,2020-08-24
c2019,46.865874,12.472285,10.17181359085384,2020-08-25
c2019,46.865874,12.472285,13.108542648016272,2020-08-26
c2019,46.865874,12.472285,11.857905436497145,2020-08-27
c2019,46.865874,12.472285,11.817990792966391,2020-08-28
c2019,46.865874,12.472285,11.906592873966014,2020-08-29
c2019,46.865874,12.472285,10.517288866230125,2020-08-30
c2019,46.865874,12.472285,7.081995526482095,2020-08-31
c2019,46.865874,12.472285,6.706510611141464,2020-09-01
c2019,46.865874,12.472285,6.370344393861095,2020-09-02
c2019,46.865874,12.472285,7.5172920077454926,2020-09-03
c2019,46.865874,12.472285,11.64343806996068,2020-09-04
c2019,46.865874,12.472285,12.888730681176307,2020-09-05
c2019,46.865874,12.472285,11.073199492809827,2020-09-06
c2019,46.865874,12.472285,8.875506038291794,2020-09-07
c2019,46.865874,12.472285,11.27395359862088,2020-09-08
c2019,46.865874,12.472285,11.670958171171314,2020-09-09
c2019,46.865874,12.472285,10.906407569436483,2020-09-10
c2019,46.865874,12.472285,11.802287479475444,2020-09-11
c2019,46.865874,12.472285,12.086429079841189,2020-09-12
c2019,46.865874,12.472285,13.299878789864351,2020-09-13
c2019,46.865874,12.472285,13.113309703153746,2020-09-14
c2019,46.865874,12.472285,12.928499707988689,2020-09-15
c2019,46.865874,12.472285,11.364881388346394,2020-09-16
c2019,46.865874,12.472285,10.276371503343777,2020-09-17
c2019,46.865874,12.472285,11.276187545178022,2020-09-18
c2019,46.865874,12.472285,11.74582197151936,2020-09-19
c2019,46.865874,12.472285,11.348099525302098,2020-09-20
c2019,46.865874,12.472285,10.156856073117735,2020-09-21
c2019,46.865874,12.472285,9.12110597199088,2020-09-22
c2019,46.865874,12.472285,7.981524762920311,2020-09-23
c2019,46.865874,12.472285,7.520625439812187,2020-09-24
c2019,46.865874,12.472285,4.685955571193343,2020-09-25
c2019,46.865874,12.472285,-0.864899369782081,2020-09-26
c2019,46.865874,12.472285,-2.5502363092758933,2020-09-27
c2019,46.865874,12.472285,-0.0906047746246529,2020-09-28
c2019,46.865874,12.472285,0.4065674650902938,2020-09-29
c2019,46.865874,12.472285,2.413491192985997,2020-09-30
c2019,46.865874,12.472285,4.9889022153966875,2020-10-01
c2019,46.865874,12.472285,5.392851549036393,2020-10-02
c2019,46.865874,12.472285,6.609600358850838,2020-10-03
c2019,46.865874,12.472285,3.083344964420125,2020-10-04
c2019,46.865874,12.472285,2.663248518401523,2020-10-05
c2019,46.865874,12.472285,3.5399061090806088,2020-10-06
c2019,46.865874,12.472285,3.0255446190927877,2020-10-07
c2019,46.865874,12.472285,3.0047766292796574,2020-10-08
c2019,46.865874,12.472285,5.039472953946014,2020-10-09
c2019,46.865874,12.472285,4.379575175865063,2020-10-10
c2019,46.865874,12.472285,-1.0151551788928377,2020-10-11
c2019,46.865874,12.472285,-3.5728960598216206,2020-10-12
c2019,46.865874,12.472285,-5.371096502565862,2020-10-13
c2019,46.865874,12.472285,-5.8278972102146325,2020-10-14
c2019,46.865874,12.472285,-3.8270525764016328,2020-10-15
c2019,46.865874,12.472285,-1.1702180525835733,2020-10-16
c2019,46.865874,12.472285,-2.2078358145321,2020-10-17
c2019,46.865874,12.472285,-2.7161427815755035,2020-10-18
c2019,46.865874,12.472285,-1.407266085755584,2020-10-19
c2019,46.865874,12.472285,-0.4453872755461733,2020-10-20
c2019,46.865874,12.472285,1.913253425149383,2020-10-21
c2019,46.865874,12.472285,2.335818316889757,2020-10-22
c2019,46.865874,12.472285,2.8631235833261783,2020-10-23
c2019,46.865874,12.472285,2.253234190099412,2020-10-24
c2019,46.865874,12.472285,1.473784981521944,2020-10-25
c2019,46.865874,12.472285,3.314686778947428,2020-10-26
c2019,46.865874,12.472285,0.4523657555673742,2020-10-27
c2019,46.865874,12.472285,-0.9876836440142368,2020-10-28
c2019,46.865874,12.472285,-1.9005948758592668,2020-10-29
c2019,46.865874,12.472285,0.2324664919984331,2020-10-30
c2019,46.865874,12.472285,1.2565688937318165,2020-10-31
c2019,46.865874,12.472285,2.316829651477314,2020-11-01
c2019,46.865874,12.472285,4.835759144203361,2020-11-02
c2019,46.865874,12.472285,5.318534566841907,2020-11-03
c2019,46.865874,12.472285,3.105995148303486,2020-11-04
c2019,46.865874,12.472285,3.2835863749186296,2020-11-05
c2019,46.865874,12.472285,3.187271836224757,2020-11-06
c2019,46.865874,12.472285,3.1611288332471914,2020-11-07
c2019,46.865874,12.472285,2.3657322303921937,2020-11-08
c2019,46.865874,12.472285,2.2737510830748366,2020-11-09
c2019,46.865874,12.472285,1.5796840592926698,2020-11-10
c2019,46.865874,12.472285,1.3120184655283107,2020-11-11
c2019,46.865874,12.472285,1.3279604893104957,2020-11-12
c2019,46.865874,12.472285,0.1083586150524748,2020-11-13
c2019,46.865874,12.472285,0.3324429306329855,2020-11-14
c2019,46.865874,12.472285,0.3415951747520672,2020-11-15
c2019,46.865874,12.472285,-0.9261939179663348,2020-11-16
c2019,46.865874,12.472285,-1.5721909242517644,2020-11-17
c2019,46.865874,12.472285,0.9727514079973192,2020-11-18
c2019,46.865874,12.472285,1.1261487175436795,2020-11-19
c2019,46.865874,12.472285,-5.238794611014535,2020-11-20
c2019,46.865874,12.472285,-6.835941726086176,2020-11-21
c2019,46.865874,12.472285,-2.113455304912481,2020-11-22
c2019,46.865874,12.472285,-1.3485629212622308,2020-11-23
c2019,46.865874,12.472285,-2.1772824306114007,2020-11-24
c2019,46.865874,12.472285,-1.627849608776589,2020-11-25
c2019,46.865874,12.472285,-1.6727842966715394,2020-11-26
c2019,46.865874,12.472285,-2.7143042321298223,2020-11-27
c2019,46.865874,12.472285,-2.9561281017228476,2020-11-28
c2019,46.865874,12.472285,-4.4646972880643805,2020-11-29
c2019,46.865874,12.472285,-5.681134377273834,2020-11-30
c2019,46.865874,12.472285,-6.772329352883714,2020-12-01
c2019,46.865874,12.472285,-7.025324660656463,2020-12-02
c2019,46.865874,12.472285,-5.941117918725097,2020-12-03
c2019,46.865874,12.472285,-6.266516599468121,2020-12-04
c2019,46.865874,12.472285,-2.2241800046434386,2020-12-05
c2019,46.865874,12.472285,-1.1605749616435757,2020-12-06
c2019,46.865874,12.472285,-4.754321835087757,2020-12-07
c2019,46.865874,12.472285,-5.758454319075032,2020-12-08
c2019,46.865874,12.472285,-4.805418508193061,2020-12-09
c2019,46.865874,12.472285,-6.243135646745232,2020-12-10
c2019,46.865874,12.472285,-6.757762602263799,2020-12-11
c2019,46.865874,12.472285,-7.241407424328342,2020-12-12
c2019,46.865874,12.472285,-8.016129886402782,2020-12-13
c2019,46.865874,12.472285,-8.340677912094991,2020-12-14
c2019,46.865874,12.472285,-3.949807417626456,2020-12-15
c2019,46.865874,12.472285,-4.947893404493129,2020-12-16
c2019,46.865874,12.472285,-6.689751224891777,2020-12-17
c2019,46.865874,12.472285,-7.227469635009734,2020-12-18
c2019,46.865874,12.472285,-7.203596451703224,2020-12-19
c2019,46.865874,12.472285,-7.291575951669716,2020-12-20
c2019,46.865874,12.472285,-4.1347293105779785,2020-12-21
c2019,46.865874,12.472285,-2.8074284647025096,2020-12-22
c2019,46.865874,12.472285,-1.905789835312772,2020-12-23
c2019,46.865874,12.472285,-3.3896359013575785,2020-12-24
c2019,46.865874,12.472285,-6.696436100380072,2020-12-25
c2019,46.865874,12.472285,-11.802747913435358,2020-12-26
c2019,46.865874,12.472285,-12.414905331181512,2020-12-27
c2019,46.865874,12.472285,-10.50338677798998,2020-12-28
c2019,46.865874,12.472285,-8.011061260746944,2020-12-29
c2019,46.865874,12.472285,-7.032873123767292,2020-12-30
c2019,46.865874,12.472285,-8.597078166288474,2020-12-31
c2019,46.865874,12.472285,-8.086565473967903,2021-01-01
c2019,46.865874,12.472285,-5.807939836090673,2021-01-02
c2019,46.865874,12.472285,-5.551367037903995,2021-01-03
c2019,46.865874,12.472285,-7.246684631646812,2021-01-04
c2019,46.865874,12.472285,-7.349253994810794,2021-01-05
c2019,46.865874,12.472285,-8.616587238685746,2021-01-06
c2019,46.865874,12.472285,-11.840128685446322,2021-01-07
c2019,46.865874,12.472285,-13.03190001693423,2021-01-08
c2019,46.865874,12.472285,-15.722603928809065,2021-01-09
c2019,46.865874,12.472285,-15.988212757484566,2021-01-10
c2019,46.865874,12.472285,-16.563354963414778,2021-01-11
c2019,46.865874,12.472285,-14.765246290319077,2021-01-12
c2019,46.865874,12.472285,-13.653152174108136,2021-01-13
c2019,46.865874,12.472285,-11.273965573778316,2021-01-14
c2019,46.865874,12.472285,-12.953482893401464,2021-01-15
c2019,46.865874,12.472285,-15.855162280213566,2021-01-16
c2019,46.865874,12.472285,-13.94813859228994,2021-01-17
c2019,46.865874,12.472285,-12.18430615593404,2021-01-18
c2019,46.865874,12.472285,-12.066829262527731,2021-01-19
c2019,46.865874,12.472285,-9.210151522767289,2021-01-20
c2019,46.865874,12.472285,-6.164517159555458,2021-01-21
c2019,46.865874,12.472285,-3.847976101146005,2021-01-22
c2019,46.865874,12.472285,-5.2665241391050674,2021-01-23
c2019,46.865874,12.472285,-9.684890724630884,2021-01-24
c2019,46.865874,12.472285,-11.99398915159932,2021-01-25
c2019,46.865874,12.472285,-13.901294109868047,2021-01-26
c2019,46.865874,12.472285,-13.381635157267226,2021-01-27
c2019,46.865874,12.472285,-9.809742998609345,2021-01-28
c2019,46.865874,12.472285,-6.46191751068712,2021-01-29
c2019,46.865874,12.472285,-6.057024757534828,2021-01-30
c2019,46.865874,12.472285,-4.391328849044462,2021-01-31
c2019,46.865874,12.472285,-4.175131225585926,2021-02-01
c2019,46.865874,12.472285,-4.393951109343859,2021-02-02
c2019,46.865874,12.472285,-4.043609035716312,2021-02-03
c2019,46.865874,12.472285,-1.713667708752192,2021-02-04
c2019,46.865874,12.472285,-1.3431365966796711,2021-02-05
c2019,46.865874,12.472285,-1.4828426211487955,2021-02-06
c2019,46.865874,12.472285,-1.383999783385019,2021-02-07
c2019,46.865874,12.472285,-4.060428267834199,2021-02-08
c2019,46.865874,12.472285,-3.6610423892151993,2021-02-09
c2019,46.865874,12.472285,-3.2468088636211108,2021-02-10
c2019,46.865874,12.472285,-11.64787960426479,2021-02-11
c2019,46.865874,12.472285,-14.584340054381116,2021-02-12
c2019,46.865874,12.472285,-16.99048490337294,2021-02-13
c2019,46.865874,12.472285,-16.912010903451936,2021-02-14
c2019,46.865874,12.472285,-14.081348187315662,2021-02-15
c2019,46.865874,12.472285,-7.115881265378445,2021-02-16
c2019,46.865874,12.472285,-5.041551365571829,2021-02-17
c2019,46.865874,12.472285,-4.898595084396027,2021-02-18
c2019,46.865874,12.472285,-3.1673401252896047,2021-02-19
c2019,46.865874,12.472285,-1.7064196717505231,2021-02-20
c2019,46.865874,12.472285,-1.0466809815051146,2021-02-21
c2019,46.865874,12.472285,-1.1915899014940183,2021-02-22
c2019,46.865874,12.472285,0.9607288884181736,2021-02-23
c2019,46.865874,12.472285,2.107010418761017,2021-02-24
c2019,46.865874,12.472285,1.639554655785659,2021-02-25
c2019,46.865874,12.472285,0.3763776666978147,2021-02-26
c2019,46.865874,12.472285,-2.9607627120672135,2021-02-27
c2019,46.865874,12.472285,-4.440290204216438,2021-02-28
c2019,46.865874,12.472285,-2.3395710365444593,2021-03-01
c2019,46.865874,12.472285,-0.6615256590001466,2021-03-02
c2019,46.865874,12.472285,-0.3332079644296439,2021-03-03
c2019,46.865874,12.472285,-1.4125781638949466,2021-03-04
c2019,46.865874,12.472285,-3.555439092598689,2021-03-05
c2019,46.865874,12.472285,-6.054559819838555,2021-03-06
c2019,46.865874,12.472285,-4.9907582526113226,2021-03-07
c2019,46.865874,12.472285,-5.3797449598124985,2021-03-08
c2019,46.865874,12.472285,-5.107094087787692,2021-03-09
c2019,46.865874,12.472285,-6.156895873125836,2021-03-10
c2019,46.865874,12.472285,-4.147695406745442,2021-03-11
c2019,46.865874,12.472285,-3.382287328383474,2021-03-12
c2019,46.865874,12.472285,-3.5756726807238652,2021-03-13
c2019,46.865874,12.472285,-5.968379383461112,2021-03-14
c2019,46.865874,12.472285,-7.546359484803437,2021-03-15
c2019,46.865874,12.472285,-8.71541590971102,2021-03-16
c2019,46.865874,12.472285,-8.762188556147542,2021-03-17
c2019,46.865874,12.472285,-10.176901768703065,2021-03-18
c2019,46.865874,12.472285,-10.76876782435994,2021-03-19
c2019,46.865874,12.472285,-12.300889183493195,2021-03-20
c2019,46.865874,12.472285,-10.96905119652838,2021-03-21
c2019,46.865874,12.472285,-9.05966414657292,2021-03-22
c2019,46.865874,12.472285,-7.01391645693308,2021-03-23
c2019,46.865874,12.472285,-4.014120745191366,2021-03-24
c2019,46.865874,12.472285,-0.9907566220152496,2021-03-25
c2019,46.865874,12.472285,-0.7733484529981315,2021-03-26
c2019,46.865874,12.472285,0.0216931511374401,2021-03-27
c2019,46.865874,12.472285,-0.1812142690022653,2021-03-28
c2019,46.865874,12.472285,1.3749409170712037,2021-03-29
c2019,46.865874,12.472285,3.864190389595792,2021-03-30
c2019,46.865874,12.472285,3.882340382594709,2021-03-31
c2019,46.865874,12.472285,3.1429094501570485,2021-04-01
c2019,46.865874,12.472285,2.15186070460903,2021-04-02
c2019,46.865874,12.472285,-3.1141742257510683,2021-04-03
c2019,46.865874,12.472285,-4.123232598398223,2021-04-04
c2019,46.865874,12.472285,-2.4383370642568467,2021-04-05
c2019,46.865874,12.472285,-8.276383149390115,2021-04-06
c2019,46.865874,12.472285,-11.288922283696165,2021-04-07
c2019,46.865874,12.472285,-7.409005565269288,2021-04-08
c2019,46.865874,12.472285,-3.673691424201494,2021-04-09
c2019,46.865874,12.472285,-1.0867153167724424,2021-04-10
c2019,46.865874,12.472285,-0.4201082192214934,2021-04-11
c2019,46.865874,12.472285,-1.7247994890399636,2021-04-12
c2019,46.865874,12.472285,-6.526255536546858,2021-04-13
c2019,46.865874,12.472285,-8.046336761175409,2021-04-14
c2019,46.865874,12.472285,-7.895549108467827,2021-04-15
c2019,46.865874,12.472285,-7.145651125440374,2021-04-16
c2019,46.865874,12.472285,-6.313035695693047,2021-04-17
c2019,46.865874,12.472285,-4.098580341713082,2021-04-18
c2019,46.865874,12.472285,-3.1572353512632896,2021-04-19
c2019,46.865874,12.472285,-2.364694916968224,2021-04-20
c2019,46.865874,12.472285,-1.6315678615195783,2021-04-21
c2019,46.865874,12.472285,-0.2360234728046128,2021-04-22
c2019,46.865874,12.472285,0.2203901328292619,2021-04-23
c2019,46.865874,12.472285,2.986049091114752,2021-04-24
c2019,46.865874,12.472285,2.740003982244776,2021-04-25
c2019,46.865874,12.472285,0.4099236507042154,2021-04-26
c2019,46.865874,12.472285,1.1437548169903076,2021-04-27
c2019,46.865874,12.472285,2.567467640895491,2021-04-28
c2019,46.865874,12.472285,2.536226003310295,2021-04-29
c2019,46.865874,12.472285,3.3142696006625516,2021-04-30
c2019,46.865874,12.472285,3.639504406498938,2021-05-01
c2019,46.865874,12.472285,0.7479007720947577,2021-05-02
c2019,46.865874,12.472285,0.3855933694278828,2021-05-03
c2019,46.865874,12.472285,2.1199327356675357,2021-05-04
c2019,46.865874,12.472285,0.9868379630294826,2021-05-05
c2019,46.865874,12.472285,-0.1852765924789987,2021-05-06
c2019,46.865874,12.472285,1.3621148876115703,2021-05-07
c2019,46.865874,12.472285,1.787624089858135,2021-05-08
c2019,46.865874,12.472285,5.372360513724564,2021-05-09
c2019,46.865874,12.472285,6.597548683016927,2021-05-10
c2019,46.865874,12.472285,4.149031919591581,2021-05-11
c2019,46.865874,12.472285,1.894287326289193,2021-05-12
c2019,46.865874,12.472285,2.1509944317387735,2021-05-13
c2019,46.865874,12.472285,1.8648290147968745,2021-05-14
c2019,46.865874,12.472285,1.951574505076712,2021-05-15
c2019,46.865874,12.472285,3.4692920759612624,2021-05-16
c2019,46.865874,12.472285,2.527577403947424,2021-05-17
c2019,46.865874,12.472285,1.8450408262365137,2021-05-18
c2019,46.865874,12.472285,0.5005614411597334,2021-05-19
c2019,46.865874,12.472285,1.2975898742676004,2021-05-20
c2019,46.865874,12.472285,2.52416975731944,2021-05-21
c2019,46.865874,12.472285,2.1062800538306323,2021-05-22
c2019,46.865874,12.472285,1.9625230452593825,2021-05-23
c2019,46.865874,12.472285,1.5226255155077348,2021-05-24
c2019,46.865874,12.472285,0.9786691553452748,2021-05-25
c2019,46.865874,12.472285,1.9009833990359184,2021-05-26
c2019,46.865874,12.472285,1.955422091016587,2021-05-27
c2019,46.865874,12.472285,3.4990941664752127,2021-05-28
c2019,46.865874,12.472285,3.7610002555099538,2021-05-29
c2019,46.865874,12.472285,2.71858965555828,2021-05-30
c2019,46.865874,12.472285,4.348340674007653,2021-05-31
c2019,46.865874,12.472285,5.852978455786624,2021-06-01
c2019,46.865874,12.472285,6.837604634902073,2021-06-02
c2019,46.865874,12.472285,8.93450921002558,2021-06-03
c2019,46.865874,12.472285,8.624185479856013,2021-06-04
c2019,46.865874,12.472285,8.143871105418505,2021-06-05
c2019,46.865874,12.472285,6.775874710083032,2021-06-06
c2019,46.865874,12.472285,7.55301281050142,2021-06-07
c2019,46.865874,12.472285,8.224027850581185,2021-06-08
c2019,46.865874,12.472285,8.471470312978731,2021-06-09
c2019,46.865874,12.472285,8.209890253403643,2021-06-10
c2019,46.865874,12.472285,8.511446388095042,2021-06-11
c2019,46.865874,12.472285,10.632869705499422,2021-06-12
c2019,46.865874,12.472285,9.928179019105238,2021-06-13
c2019,46.865874,12.472285,11.881104405721038,2021-06-14
c2019,46.865874,12.472285,13.829571929632456,2021-06-15
c2019,46.865874,12.472285,12.16367598140944,2021-06-16
c2019,46.865874,12.472285,13.77692689334646,2021-06-17
c2019,46.865874,12.472285,13.506978487500966,2021-06-18
c2019,46.865874,12.472285,14.947296224855911,2021-06-19
c2019,46.865874,12.472285,14.288978412104614,2021-06-20
c2019,46.865874,12.472285,14.385628943349822,2021-06-21
c2019,46.865874,12.472285,14.074697696461408,2021-06-22
c2019,46.865874,12.472285,13.273309243894117,2021-06-23
c2019,46.865874,12.472285,12.994940065870123,2021-06-24
c2019,46.865874,12.472285,9.905663957782862,2021-06-25
c2019,46.865874,12.472285,11.210187448239836,2021-06-26
c2019,46.865874,12.472285,12.594646042468526,2021-06-27
c2019,46.865874,12.472285,13.642474649466749,2021-06-28
c2019,46.865874,12.472285,12.53843715892122,2021-06-29
c2019,46.865874,12.472285,9.33866752923706,2021-06-30
c2019,46.865874,12.472285,7.799066319185155,2021-07-01
c2019,46.865874,12.472285,9.43771976396153,2021-07-02
c2019,46.865874,12.472285,11.322038089527815,2021-07-03
c2019,46.865874,12.472285,10.645283066992704,2021-07-04
c2019,46.865874,12.472285,11.598863511927018,2021-07-05
c2019,46.865874,12.472285,13.870198074041642,2021-07-06
c2019,46.865874,12.472285,14.607550273222095,2021-07-07
c2019,46.865874,12.472285,13.041547304041268,2021-07-08
c2019,46.865874,12.472285,11.289147650026834,2021-07-09
c2019,46.865874,12.472285,11.298497293509724,2021-07-10
c2019,46.865874,12.472285,10.675370279947929,2021-07-11
c2019,46.865874,12.472285,13.415986147113886,2021-07-12
c2019,46.865874,12.472285,12.58738698772358,2021-07-13
c2019,46.865874,12.472285,8.919359962613008,2021-07-14
c2019,46.865874,12.472285,7.394885822370981,2021-07-15
c2019,46.865874,12.472285,8.808020371081817,2021-07-16
c2019,46.865874,12.472285,10.753371466842385,2021-07-17
c2019,46.865874,12.472285,12.002322963639829,2021-07-18
c2019,46.865874,12.472285,12.698656590779636,2021-07-19
c2019,46.865874,12.472285,12.579810325772192,2021-07-20
c2019,46.865874,12.472285,13.526212475346597,2021-07-21
c2019,46.865874,12.472285,12.579768162147682,2021-07-22
c2019,46.865874,12.472285,12.894342639399516,2021-07-23
c2019,46.865874,12.472285,13.53605125277652,2021-07-24
c2019,46.865874,12.472285,12.158277915505824,2021-07-25
c2019,46.865874,12.472285,10.956017453062792,2021-07-26
c2019,46.865874,12.472285,12.40981603884231,2021-07-27
c2019,46.865874,12.472285,12.230186881271074,2021-07-28
