cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,9.257266863654678,2020-04-21
c1709,45.064072,15.469868,8.931560890347368,2020-04-22
c1709,45.064072,15.469868,10.50536280613322,2020-04-23
c1709,45.064072,15.469868,12.067968331131306,2020-04-24
c1709,45.064072,15.469868,13.04820675569424,2020-04-25
c1709,45.064072,15.469868,11.458361315259769,2020-04-26
c1709,45.064072,15.469868,13.00410833171772,2020-04-27
c1709,45.064072,15.469868,13.153600296319706,2020-04-28
c1709,45.064072,15.469868,12.204364881328548,2020-04-29
c1709,45.064072,15.469868,12.475909401388758,2020-04-30
c1709,45.064072,15.469868,12.2043322320078,2020-05-01
c1709,45.064072,15.469868,12.017927596148343,2020-05-02
c1709,45.064072,15.469868,9.9458757662306,2020-05-03
c1709,45.064072,15.469868,11.202746439915092,2020-05-04
c1709,45.064072,15.469868,12.565698855530988,2020-05-05
c1709,45.064072,15.469868,8.96228838153916,2020-05-06
c1709,45.064072,15.469868,10.888639292997498,2020-05-07
c1709,45.064072,15.469868,14.24929170795518,2020-05-08
c1709,45.064072,15.469868,14.537876570458527,2020-05-09
c1709,45.064072,15.469868,14.811660579606611,2020-05-10
c1709,45.064072,15.469868,14.424755612541665,2020-05-11
c1709,45.064072,15.469868,8.360452659457364,2020-05-12
c1709,45.064072,15.469868,15.076395004870864,2020-05-13
c1709,45.064072,15.469868,17.385202542473316,2020-05-14
c1709,45.064072,15.469868,14.924467961928435,2020-05-15
c1709,45.064072,15.469868,11.864783941530744,2020-05-16
c1709,45.064072,15.469868,14.067212527406,2020-05-17
c1709,45.064072,15.469868,15.873028519574362,2020-05-18
c1709,45.064072,15.469868,14.941996690338776,2020-05-19
c1709,45.064072,15.469868,12.4792459899304,2020-05-20
c1709,45.064072,15.469868,12.721031144086076,2020-05-21
c1709,45.064072,15.469868,14.165164521161266,2020-05-22
c1709,45.064072,15.469868,17.462847848032066,2020-05-23
c1709,45.064072,15.469868,12.940498613843758,2020-05-24
c1709,45.064072,15.469868,12.612949670529863,2020-05-25
c1709,45.064072,15.469868,10.39772619359636,2020-05-26
c1709,45.064072,15.469868,11.324765613032335,2020-05-27
c1709,45.064072,15.469868,12.460320109947084,2020-05-28
c1709,45.064072,15.469868,11.163664387721662,2020-05-29
c1709,45.064072,15.469868,11.654241741404828,2020-05-30
c1709,45.064072,15.469868,11.101472136553603,2020-05-31
c1709,45.064072,15.469868,12.452298310223773,2020-06-01
c1709,45.064072,15.469868,14.395031282013573,2020-06-02
c1709,45.064072,15.469868,15.147732573864548,2020-06-03
c1709,45.064072,15.469868,15.78725299461219,2020-06-04
c1709,45.064072,15.469868,15.66721644682045,2020-06-05
c1709,45.064072,15.469868,16.8212455973906,2020-06-06
c1709,45.064072,15.469868,17.383164499320255,2020-06-07
c1709,45.064072,15.469868,14.67187832103058,2020-06-08
c1709,45.064072,15.469868,13.81153737984454,2020-06-09
c1709,45.064072,15.469868,14.783471821803712,2020-06-10
c1709,45.064072,15.469868,14.340418587478965,2020-06-11
c1709,45.064072,15.469868,15.633186160816884,2020-06-12
c1709,45.064072,15.469868,17.902634781482202,2020-06-13
c1709,45.064072,15.469868,17.343909387027534,2020-06-14
c1709,45.064072,15.469868,14.848868381275862,2020-06-15
c1709,45.064072,15.469868,15.499048345229223,2020-06-16
c1709,45.064072,15.469868,16.766592482024578,2020-06-17
c1709,45.064072,15.469868,17.233863688450246,2020-06-18
c1709,45.064072,15.469868,17.20047631357234,2020-06-19
c1709,45.064072,15.469868,15.346267191569048,2020-06-20
c1709,45.064072,15.469868,14.863696782729214,2020-06-21
c1709,45.064072,15.469868,18.251874183206017,2020-06-22
c1709,45.064072,15.469868,18.60127972621546,2020-06-23
c1709,45.064072,15.469868,17.744304791618823,2020-06-24
c1709,45.064072,15.469868,18.98614564783435,2020-06-25
c1709,45.064072,15.469868,21.064812020694532,2020-06-26
c1709,45.064072,15.469868,22.149926832610525,2020-06-27
c1709,45.064072,15.469868,22.947611363728868,2020-06-28
c1709,45.064072,15.469868,22.59096353568286,2020-06-29
c1709,45.064072,15.469868,21.87431298050227,2020-06-30
c1709,45.064072,15.469868,23.44418937084724,2020-07-01
c1709,45.064072,15.469868,22.93493812411441,2020-07-02
c1709,45.064072,15.469868,17.479433852551058,2020-07-03
c1709,45.064072,15.469868,18.61334852330829,2020-07-04
c1709,45.064072,15.469868,20.660464350382505,2020-07-05
c1709,45.064072,15.469868,22.009385329601844,2020-07-06
c1709,45.064072,15.469868,15.103717325247988,2020-07-07
c1709,45.064072,15.469868,18.49201856874955,2020-07-08
c1709,45.064072,15.469868,21.941301899330313,2020-07-09
c1709,45.064072,15.469868,22.79274846993243,2020-07-10
c1709,45.064072,15.469868,21.647280494839567,2020-07-11
c1709,45.064072,15.469868,16.197371060240517,2020-07-12
c1709,45.064072,15.469868,16.37644667531932,2020-07-13
c1709,45.064072,15.469868,16.919276226268124,2020-07-14
c1709,45.064072,15.469868,18.503051683014547,2020-07-15
c1709,45.064072,15.469868,18.69825087902596,2020-07-16
c1709,45.064072,15.469868,14.637336012896386,2020-07-17
c1709,45.064072,15.469868,14.361901862948583,2020-07-18
c1709,45.064072,15.469868,16.615976303698975,2020-07-19
c1709,45.064072,15.469868,19.86866931541296,2020-07-20
c1709,45.064072,15.469868,22.75552372651944,2020-07-21
c1709,45.064072,15.469868,22.34421308180869,2020-07-22
c1709,45.064072,15.469868,20.634963278676977,2020-07-23
c1709,45.064072,15.469868,19.79955016491462,2020-07-24
c1709,45.064072,15.469868,16.584165924670664,2020-07-25
c1709,45.064072,15.469868,20.14822419110468,2020-07-26
c1709,45.064072,15.469868,21.792689259847045,2020-07-27
c1709,45.064072,15.469868,23.738178193335465,2020-07-28
c1709,45.064072,15.469868,24.184137344360376,2020-07-29
c1709,45.064072,15.469868,24.472731608970506,2020-07-30
c1709,45.064072,15.469868,23.930976067337344,2020-07-31
c1709,45.064072,15.469868,24.15988351410513,2020-08-01
c1709,45.064072,15.469868,23.669090203677925,2020-08-02
c1709,45.064072,15.469868,22.035208503872777,2020-08-03
c1709,45.064072,15.469868,18.133141379262906,2020-08-04
c1709,45.064072,15.469868,13.583262529560171,2020-08-05
c1709,45.064072,15.469868,16.5159784354416,2020-08-06
c1709,45.064072,15.469868,19.825890514897377,2020-08-07
c1709,45.064072,15.469868,20.710662886675685,2020-08-08
c1709,45.064072,15.469868,21.728620125265707,2020-08-09
c1709,45.064072,15.469868,22.36002572003536,2020-08-10
c1709,45.064072,15.469868,22.15353862538061,2020-08-11
c1709,45.064072,15.469868,20.853372992721273,2020-08-12
c1709,45.064072,15.469868,22.126631620818515,2020-08-13
c1709,45.064072,15.469868,20.870592199587385,2020-08-14
c1709,45.064072,15.469868,19.087187389299014,2020-08-15
c1709,45.064072,15.469868,20.66458390927785,2020-08-16
c1709,45.064072,15.469868,21.215040004954645,2020-08-17
c1709,45.064072,15.469868,17.871429061889668,2020-08-18
c1709,45.064072,15.469868,18.509707574283382,2020-08-19
c1709,45.064072,15.469868,20.692132613238197,2020-08-20
c1709,45.064072,15.469868,22.431808755912055,2020-08-21
c1709,45.064072,15.469868,23.13070529114968,2020-08-22
c1709,45.064072,15.469868,19.032943703146564,2020-08-23
c1709,45.064072,15.469868,17.94629412632365,2020-08-24
c1709,45.064072,15.469868,17.79362683763693,2020-08-25
c1709,45.064072,15.469868,19.930379710477983,2020-08-26
c1709,45.064072,15.469868,20.23313150592882,2020-08-27
c1709,45.064072,15.469868,21.14560190088612,2020-08-28
c1709,45.064072,15.469868,23.116143559474587,2020-08-29
c1709,45.064072,15.469868,23.578378894282334,2020-08-30
c1709,45.064072,15.469868,16.36610340791591,2020-08-31
c1709,45.064072,15.469868,14.577494737213753,2020-09-01
c1709,45.064072,15.469868,14.860292621687387,2020-09-02
c1709,45.064072,15.469868,14.637262411678549,2020-09-03
c1709,45.064072,15.469868,16.040368420470028,2020-09-04
c1709,45.064072,15.469868,18.766937061384635,2020-09-05
c1709,45.064072,15.469868,18.57010159959984,2020-09-06
c1709,45.064072,15.469868,16.009473658543026,2020-09-07
c1709,45.064072,15.469868,16.488005626902893,2020-09-08
c1709,45.064072,15.469868,17.76466137755153,2020-09-09
c1709,45.064072,15.469868,18.129283545998987,2020-09-10
c1709,45.064072,15.469868,17.756307960959084,2020-09-11
c1709,45.064072,15.469868,18.569254624609854,2020-09-12
c1709,45.064072,15.469868,19.45581356123384,2020-09-13
c1709,45.064072,15.469868,19.08380650539028,2020-09-14
c1709,45.064072,15.469868,19.18703553442865,2020-09-15
c1709,45.064072,15.469868,19.179712572284792,2020-09-16
c1709,45.064072,15.469868,18.39701724332923,2020-09-17
c1709,45.064072,15.469868,13.564234468048705,2020-09-18
c1709,45.064072,15.469868,14.129821126601309,2020-09-19
c1709,45.064072,15.469868,15.46642461290548,2020-09-20
c1709,45.064072,15.469868,16.40791048536116,2020-09-21
c1709,45.064072,15.469868,15.554014811796325,2020-09-22
c1709,45.064072,15.469868,16.03479666616403,2020-09-23
c1709,45.064072,15.469868,16.736804064582387,2020-09-24
c1709,45.064072,15.469868,15.828624710382234,2020-09-25
c1709,45.064072,15.469868,8.140719155704293,2020-09-26
c1709,45.064072,15.469868,9.34473750544531,2020-09-27
c1709,45.064072,15.469868,11.079316202799513,2020-09-28
c1709,45.064072,15.469868,10.687433661666583,2020-09-29
c1709,45.064072,15.469868,11.617152703977135,2020-09-30
c1709,45.064072,15.469868,12.373174891752372,2020-10-01
c1709,45.064072,15.469868,15.606961740232006,2020-10-02
c1709,45.064072,15.469868,18.645814970427892,2020-10-03
c1709,45.064072,15.469868,13.838788462620188,2020-10-04
c1709,45.064072,15.469868,13.110970351275302,2020-10-05
c1709,45.064072,15.469868,12.889956493003716,2020-10-06
c1709,45.064072,15.469868,10.17549136292704,2020-10-07
c1709,45.064072,15.469868,10.01329055486943,2020-10-08
c1709,45.064072,15.469868,11.530555956971437,2020-10-09
c1709,45.064072,15.469868,12.710276996388176,2020-10-10
c1709,45.064072,15.469868,8.151153833725893,2020-10-11
c1709,45.064072,15.469868,4.954835562612522,2020-10-12
c1709,45.064072,15.469868,6.608294976926345,2020-10-13
c1709,45.064072,15.469868,8.139044713039054,2020-10-14
c1709,45.064072,15.469868,7.5774963378906515,2020-10-15
c1709,45.064072,15.469868,6.895205351885647,2020-10-16
c1709,45.064072,15.469868,7.898878651039295,2020-10-17
c1709,45.064072,15.469868,7.976389926087648,2020-10-18
c1709,45.064072,15.469868,7.408085572485857,2020-10-19
c1709,45.064072,15.469868,7.734380527571152,2020-10-20
c1709,45.064072,15.469868,9.973367907954238,2020-10-21
c1709,45.064072,15.469868,11.047911356009717,2020-10-22
c1709,45.064072,15.469868,11.948112764545533,2020-10-23
c1709,45.064072,15.469868,11.78584629133639,2020-10-24
c1709,45.064072,15.469868,11.287539194144484,2020-10-25
c1709,45.064072,15.469868,12.59773516187484,2020-10-26
c1709,45.064072,15.469868,12.094848917044864,2020-10-27
c1709,45.064072,15.469868,11.154649263269787,2020-10-28
c1709,45.064072,15.469868,10.621733519610242,2020-10-29
c1709,45.064072,15.469868,10.290482263004115,2020-10-30
c1709,45.064072,15.469868,10.78178161920288,2020-10-31
c1709,45.064072,15.469868,10.278636782777092,2020-11-01
c1709,45.064072,15.469868,11.33633131887399,2020-11-02
c1709,45.064072,15.469868,11.4493896933163,2020-11-03
c1709,45.064072,15.469868,8.894156901041674,2020-11-04
c1709,45.064072,15.469868,7.1685161964566255,2020-11-05
c1709,45.064072,15.469868,7.05813694374238,2020-11-06
c1709,45.064072,15.469868,6.480598030838336,2020-11-07
c1709,45.064072,15.469868,7.252456365847126,2020-11-08
c1709,45.064072,15.469868,5.102106580547283,2020-11-09
c1709,45.064072,15.469868,4.449663438984007,2020-11-10
c1709,45.064072,15.469868,4.00466283162437,2020-11-11
c1709,45.064072,15.469868,5.929620226691773,2020-11-12
c1709,45.064072,15.469868,6.909859421673972,2020-11-13
c1709,45.064072,15.469868,7.484318624758285,2020-11-14
c1709,45.064072,15.469868,8.671809312409087,2020-11-15
c1709,45.064072,15.469868,9.216836286058646,2020-11-16
c1709,45.064072,15.469868,6.393933247584942,2020-11-17
c1709,45.064072,15.469868,5.717494785084475,2020-11-18
c1709,45.064072,15.469868,5.879007975260444,2020-11-19
c1709,45.064072,15.469868,2.9534071305219247,2020-11-20
c1709,45.064072,15.469868,-0.3717328613879485,2020-11-21
c1709,45.064072,15.469868,-0.3504485934388182,2020-11-22
c1709,45.064072,15.469868,2.45345105937884,2020-11-23
c1709,45.064072,15.469868,2.1918587329341133,2020-11-24
c1709,45.064072,15.469868,1.1082809897030268,2020-11-25
c1709,45.064072,15.469868,1.8715269874124183,2020-11-26
c1709,45.064072,15.469868,2.4507144853180693,2020-11-27
c1709,45.064072,15.469868,2.022654582004928,2020-11-28
c1709,45.064072,15.469868,-0.3898085276285415,2020-11-29
c1709,45.064072,15.469868,-0.4367783340752985,2020-11-30
c1709,45.064072,15.469868,-1.7218472948261296,2020-12-01
c1709,45.064072,15.469868,-3.1226547316008535,2020-12-02
c1709,45.064072,15.469868,-2.0831049002852886,2020-12-03
c1709,45.064072,15.469868,0.9769296010335408,2020-12-04
c1709,45.064072,15.469868,4.795477504356262,2020-12-05
c1709,45.064072,15.469868,5.9324912650912625,2020-12-06
c1709,45.064072,15.469868,4.391932700662057,2020-12-07
c1709,45.064072,15.469868,2.5231146793739723,2020-12-08
c1709,45.064072,15.469868,1.1875320509368443,2020-12-09
c1709,45.064072,15.469868,1.6832036560657184,2020-12-10
c1709,45.064072,15.469868,1.7094676223456091,2020-12-11
c1709,45.064072,15.469868,1.685466654160466,2020-12-12
c1709,45.064072,15.469868,1.4085153916303232,2020-12-13
c1709,45.064072,15.469868,2.0236304040048765,2020-12-14
c1709,45.064072,15.469868,1.9166293499516809,2020-12-15
c1709,45.064072,15.469868,2.147563365861494,2020-12-16
c1709,45.064072,15.469868,3.994727175843514,2020-12-17
c1709,45.064072,15.469868,3.79145688823628,2020-12-18
c1709,45.064072,15.469868,3.675724538167349,2020-12-19
c1709,45.064072,15.469868,4.511160338158718,2020-12-20
c1709,45.064072,15.469868,4.970577756096346,2020-12-21
c1709,45.064072,15.469868,6.554156486660846,2020-12-22
c1709,45.064072,15.469868,8.169146795833848,2020-12-23
c1709,45.064072,15.469868,9.605325287463636,2020-12-24
c1709,45.064072,15.469868,4.822136598474872,2020-12-25
c1709,45.064072,15.469868,-1.28997169943413,2020-12-26
c1709,45.064072,15.469868,-2.4501329683789876,2020-12-27
c1709,45.064072,15.469868,2.9576172024596015,2020-12-28
c1709,45.064072,15.469868,5.479497258803456,2020-12-29
c1709,45.064072,15.469868,3.9019334905287937,2020-12-30
c1709,45.064072,15.469868,1.027692473168479,2020-12-31
c1709,45.064072,15.469868,3.0579232907762868,2021-01-01
c1709,45.064072,15.469868,4.152615835152432,2021-01-02
c1709,45.064072,15.469868,3.8449256747376737,2021-01-03
c1709,45.064072,15.469868,2.8563537822050376,2021-01-04
c1709,45.064072,15.469868,2.3048557655484236,2021-01-05
c1709,45.064072,15.469868,1.0950148264567383,2021-01-06
c1709,45.064072,15.469868,-0.0276511846804005,2021-01-07
c1709,45.064072,15.469868,-0.5717736262900952,2021-01-08
c1709,45.064072,15.469868,-1.0571410310034353,2021-01-09
c1709,45.064072,15.469868,-2.257068791108944,2021-01-10
c1709,45.064072,15.469868,-3.912981093163552,2021-01-11
c1709,45.064072,15.469868,-4.591071342019464,2021-01-12
c1709,45.064072,15.469868,-5.8013235727945665,2021-01-13
c1709,45.064072,15.469868,-3.585589240579025,2021-01-14
c1709,45.064072,15.469868,-5.977214977787962,2021-01-15
c1709,45.064072,15.469868,-7.592467865289417,2021-01-16
c1709,45.064072,15.469868,-6.626168449252241,2021-01-17
c1709,45.064072,15.469868,-6.43521234848917,2021-01-18
c1709,45.064072,15.469868,-3.1666399937049867,2021-01-19
c1709,45.064072,15.469868,3.8426338345397064,2021-01-20
c1709,45.064072,15.469868,6.41225621092556,2021-01-21
c1709,45.064072,15.469868,8.517713284960022,2021-01-22
c1709,45.064072,15.469868,6.772603524899978,2021-01-23
c1709,45.064072,15.469868,2.83933981353165,2021-01-24
c1709,45.064072,15.469868,-1.7322410209505912,2021-01-25
c1709,45.064072,15.469868,-2.9146569794299504,2021-01-26
c1709,45.064072,15.469868,-4.080579009710552,2021-01-27
c1709,45.064072,15.469868,-2.475867469637981,2021-01-28
c1709,45.064072,15.469868,3.798031040266476,2021-01-29
c1709,45.064072,15.469868,4.23477947758697,2021-01-30
c1709,45.064072,15.469868,-0.3134522381950747,2021-01-31
c1709,45.064072,15.469868,-1.07808413038065,2021-02-01
c1709,45.064072,15.469868,1.687129308663189,2021-02-02
c1709,45.064072,15.469868,6.323605271881724,2021-02-03
c1709,45.064072,15.469868,9.3626705768062,2021-02-04
c1709,45.064072,15.469868,8.801621979358158,2021-02-05
c1709,45.064072,15.469868,9.875879302679348,2021-02-06
c1709,45.064072,15.469868,10.017928269330202,2021-02-07
c1709,45.064072,15.469868,6.76217424729294,2021-02-08
c1709,45.064072,15.469868,6.979829623652469,2021-02-09
c1709,45.064072,15.469868,6.791410872515532,2021-02-10
c1709,45.064072,15.469868,-2.473208356371109,2021-02-11
c1709,45.064072,15.469868,-5.810879157571222,2021-02-12
c1709,45.064072,15.469868,-7.46497400321212,2021-02-13
c1709,45.064072,15.469868,-4.731643639358798,2021-02-14
c1709,45.064072,15.469868,-2.9743499681061163,2021-02-15
c1709,45.064072,15.469868,0.3330332064161422,2021-02-16
c1709,45.064072,15.469868,2.6307682934929395,2021-02-17
c1709,45.064072,15.469868,4.026672453038853,2021-02-18
c1709,45.064072,15.469868,5.699424018111906,2021-02-19
c1709,45.064072,15.469868,6.80303563136682,2021-02-20
c1709,45.064072,15.469868,6.52537586735745,2021-02-21
c1709,45.064072,15.469868,6.927518350937816,2021-02-22
c1709,45.064072,15.469868,8.53934923059803,2021-02-23
c1709,45.064072,15.469868,9.662725044699302,2021-02-24
c1709,45.064072,15.469868,9.060222356459697,2021-02-25
c1709,45.064072,15.469868,9.55734277613026,2021-02-26
c1709,45.064072,15.469868,4.967977426566345,2021-02-27
c1709,45.064072,15.469868,2.967681047028217,2021-02-28
c1709,45.064072,15.469868,3.5510865155388625,2021-03-01
c1709,45.064072,15.469868,4.804523894366132,2021-03-02
c1709,45.064072,15.469868,4.853054458019795,2021-03-03
c1709,45.064072,15.469868,4.8777509951124305,2021-03-04
c1709,45.064072,15.469868,5.357916835710121,2021-03-05
c1709,45.064072,15.469868,-0.3567311156029625,2021-03-06
c1709,45.064072,15.469868,0.6968054752724036,2021-03-07
c1709,45.064072,15.469868,1.7897537979425586,2021-03-08
c1709,45.064072,15.469868,0.5956913293576919,2021-03-09
c1709,45.064072,15.469868,1.3915772905537025,2021-03-10
c1709,45.064072,15.469868,3.6737858566583608,2021-03-11
c1709,45.064072,15.469868,6.594836036831756,2021-03-12
c1709,45.064072,15.469868,7.653866001203963,2021-03-13
c1709,45.064072,15.469868,5.3931111429252185,2021-03-14
c1709,45.064072,15.469868,2.136313472074652,2021-03-15
c1709,45.064072,15.469868,2.5103502011766876,2021-03-16
c1709,45.064072,15.469868,1.958248347862117,2021-03-17
c1709,45.064072,15.469868,0.4091162139294343,2021-03-18
c1709,45.064072,15.469868,0.2927233004102829,2021-03-19
c1709,45.064072,15.469868,-0.5855426115148015,2021-03-20
c1709,45.064072,15.469868,-1.7440755507524957,2021-03-21
c1709,45.064072,15.469868,0.4308733098647347,2021-03-22
c1709,45.064072,15.469868,1.077027661192663,2021-03-23
c1709,45.064072,15.469868,3.324637895471928,2021-03-24
c1709,45.064072,15.469868,5.3636845233393755,2021-03-25
c1709,45.064072,15.469868,6.934599521113405,2021-03-26
c1709,45.064072,15.469868,7.661149806602352,2021-03-27
c1709,45.064072,15.469868,7.975045783847019,2021-03-28
c1709,45.064072,15.469868,8.865637005076694,2021-03-29
c1709,45.064072,15.469868,11.382113064036664,2021-03-30
c1709,45.064072,15.469868,12.590603046791234,2021-03-31
c1709,45.064072,15.469868,13.184315460803475,2021-04-01
c1709,45.064072,15.469868,12.115485546635682,2021-04-02
c1709,45.064072,15.469868,5.981593285354946,2021-04-03
c1709,45.064072,15.469868,3.151505728328954,2021-04-04
c1709,45.064072,15.469868,4.923230234781919,2021-04-05
c1709,45.064072,15.469868,-1.3994238610360992,2021-04-06
c1709,45.064072,15.469868,-2.952706894220066,2021-04-07
c1709,45.064072,15.469868,-1.2731554891548773,2021-04-08
c1709,45.064072,15.469868,3.2915604236079425,2021-04-09
c1709,45.064072,15.469868,6.691438226138862,2021-04-10
c1709,45.064072,15.469868,8.773355214736052,2021-04-11
c1709,45.064072,15.469868,9.74113996169148,2021-04-12
c1709,45.064072,15.469868,0.2878081003824985,2021-04-13
c1709,45.064072,15.469868,1.4875317068661034,2021-04-14
c1709,45.064072,15.469868,2.355881806915897,2021-04-15
c1709,45.064072,15.469868,3.3283228855507176,2021-04-16
c1709,45.064072,15.469868,2.6029164407767604,2021-04-17
c1709,45.064072,15.469868,3.4451022802615094,2021-04-18
c1709,45.064072,15.469868,4.932286169014767,2021-04-19
c1709,45.064072,15.469868,6.310680269727554,2021-04-20
c1709,45.064072,15.469868,7.477995629404125,2021-04-21
c1709,45.064072,15.469868,8.274986730837377,2021-04-22
c1709,45.064072,15.469868,8.798583049400197,2021-04-23
c1709,45.064072,15.469868,9.593245495066952,2021-04-24
c1709,45.064072,15.469868,10.724259305467818,2021-04-25
c1709,45.064072,15.469868,7.542342713299947,2021-04-26
c1709,45.064072,15.469868,5.8260732314166095,2021-04-27
c1709,45.064072,15.469868,7.838443269916625,2021-04-28
c1709,45.064072,15.469868,11.76057579938104,2021-04-29
c1709,45.064072,15.469868,14.006436815448872,2021-04-30
c1709,45.064072,15.469868,14.89296133003986,2021-05-01
c1709,45.064072,15.469868,13.579212824503594,2021-05-02
c1709,45.064072,15.469868,8.132593850528522,2021-05-03
c1709,45.064072,15.469868,10.337364256615762,2021-05-04
c1709,45.064072,15.469868,11.675756671381944,2021-05-05
c1709,45.064072,15.469868,9.406633556590393,2021-05-06
c1709,45.064072,15.469868,11.617299106074327,2021-05-07
c1709,45.064072,15.469868,9.241399233948968,2021-05-08
c1709,45.064072,15.469868,13.162575142056372,2021-05-09
c1709,45.064072,15.469868,15.093291241514944,2021-05-10
c1709,45.064072,15.469868,16.41460521922393,2021-05-11
c1709,45.064072,15.469868,13.108899621402529,2021-05-12
c1709,45.064072,15.469868,11.501048585480362,2021-05-13
c1709,45.064072,15.469868,12.038588624842044,2021-05-14
c1709,45.064072,15.469868,11.8680909175499,2021-05-15
c1709,45.064072,15.469868,12.77744236366422,2021-05-16
c1709,45.064072,15.469868,11.497722775328423,2021-05-17
c1709,45.064072,15.469868,12.70437196469776,2021-05-18
c1709,45.064072,15.469868,8.195256289313848,2021-05-19
c1709,45.064072,15.469868,9.589469625435653,2021-05-20
c1709,45.064072,15.469868,11.96239487891108,2021-05-21
c1709,45.064072,15.469868,13.800315363266929,2021-05-22
c1709,45.064072,15.469868,14.195807370952554,2021-05-23
c1709,45.064072,15.469868,12.906864502850718,2021-05-24
c1709,45.064072,15.469868,13.505953904694223,2021-05-25
c1709,45.064072,15.469868,12.839064250272902,2021-05-26
c1709,45.064072,15.469868,13.935681586172072,2021-05-27
c1709,45.064072,15.469868,12.092851227405031,2021-05-28
c1709,45.064072,15.469868,12.914262704288298,2021-05-29
c1709,45.064072,15.469868,10.623550257963332,2021-05-30
c1709,45.064072,15.469868,10.770791857850323,2021-05-31
c1709,45.064072,15.469868,12.089923155541532,2021-06-01
c1709,45.064072,15.469868,14.38152876461256,2021-06-02
c1709,45.064072,15.469868,16.76871815849755,2021-06-03
c1709,45.064072,15.469868,18.293832277784187,2021-06-04
c1709,45.064072,15.469868,18.95897144242832,2021-06-05
c1709,45.064072,15.469868,17.017513312545507,2021-06-06
c1709,45.064072,15.469868,15.994263899560082,2021-06-07
c1709,45.064072,15.469868,17.362125576243688,2021-06-08
c1709,45.064072,15.469868,18.23874733120789,2021-06-09
c1709,45.064072,15.469868,17.26229862886317,2021-06-10
c1709,45.064072,15.469868,17.379421959671337,2021-06-11
c1709,45.064072,15.469868,18.92812206791901,2021-06-12
c1709,45.064072,15.469868,17.02206706626744,2021-06-13
c1709,45.064072,15.469868,14.701696710025583,2021-06-14
c1709,45.064072,15.469868,17.20132144853183,2021-06-15
c1709,45.064072,15.469868,19.962682544483897,2021-06-16
c1709,45.064072,15.469868,21.826006698608424,2021-06-17
c1709,45.064072,15.469868,21.97100388770012,2021-06-18
c1709,45.064072,15.469868,23.185279240327755,2021-06-19
c1709,45.064072,15.469868,25.14167628568764,2021-06-20
c1709,45.064072,15.469868,24.966275832232338,2021-06-21
c1709,45.064072,15.469868,25.126110660328592,2021-06-22
c1709,45.064072,15.469868,26.21086668874708,2021-06-23
c1709,45.064072,15.469868,26.338614430147068,2021-06-24
c1709,45.064072,15.469868,24.072494461957163,2021-06-25
c1709,45.064072,15.469868,21.150879945942023,2021-06-26
c1709,45.064072,15.469868,23.53596271440098,2021-06-27
c1709,45.064072,15.469868,25.36240520103307,2021-06-28
c1709,45.064072,15.469868,25.56362953934017,2021-06-29
c1709,45.064072,15.469868,24.015181380627237,2021-06-30
c1709,45.064072,15.469868,18.927234941370372,2021-07-01
c1709,45.064072,15.469868,18.475520032994908,2021-07-02
c1709,45.064072,15.469868,20.198272076775073,2021-07-03
c1709,45.064072,15.469868,19.357902444577704,2021-07-04
c1709,45.064072,15.469868,17.83119640724334,2021-07-05
c1709,45.064072,15.469868,21.808003130146123,2021-07-06
c1709,45.064072,15.469868,24.74312461404241,2021-07-07
c1709,45.064072,15.469868,25.405919048832928,2021-07-08
c1709,45.064072,15.469868,23.43622125363819,2021-07-09
c1709,45.064072,15.469868,20.788849011589537,2021-07-10
c1709,45.064072,15.469868,20.587356806736384,2021-07-11
c1709,45.064072,15.469868,22.58439500846119,2021-07-12
c1709,45.064072,15.469868,25.26373706144448,2021-07-13
c1709,45.064072,15.469868,21.102090065152066,2021-07-14
c1709,45.064072,15.469868,21.00120236265896,2021-07-15
c1709,45.064072,15.469868,19.178415089027595,2021-07-16
c1709,45.064072,15.469868,17.66315109402528,2021-07-17
c1709,45.064072,15.469868,17.66373468286855,2021-07-18
c1709,45.064072,15.469868,17.471522813684825,2021-07-19
c1709,45.064072,15.469868,19.01898346695248,2021-07-20
c1709,45.064072,15.469868,18.43664733288339,2021-07-21
c1709,45.064072,15.469868,19.02268844305301,2021-07-22
c1709,45.064072,15.469868,19.584896312040467,2021-07-23
c1709,45.064072,15.469868,21.259146537032787,2021-07-24
c1709,45.064072,15.469868,23.23656471850829,2021-07-25
c1709,45.064072,15.469868,22.430978737625452,2021-07-26
c1709,45.064072,15.469868,23.91981892305263,2021-07-27
c1709,45.064072,15.469868,24.00840199788414,2021-07-28
c1709,45.064072,15.469868,22.908886157765117,2021-07-29
c1709,45.064072,15.469868,23.75251672034173,2021-07-30
c1709,45.064072,15.469868,23.584948386398057,2021-07-31
c1709,45.064072,15.469868,22.68378641465133,2021-08-01
c1709,45.064072,15.469868,18.580040830724418,2021-08-02
c1709,45.064072,15.469868,19.349303982304633,2021-08-03
c1709,45.064072,15.469868,21.522958112230523,2021-08-04
c1709,45.064072,15.469868,17.304408443675353,2021-08-05
c1709,45.064072,15.469868,18.751946266024753,2021-08-06
c1709,45.064072,15.469868,20.85879251068716,2021-08-07
c1709,45.064072,15.469868,23.56873440462001,2021-08-08
c1709,45.064072,15.469868,21.73757633882413,2021-08-09
c1709,45.064072,15.469868,23.48650609932696,2021-08-10
c1709,45.064072,15.469868,22.92993094500375,2021-08-11
