cell_id,lat_center,lon_center,mean,date
c1807,45.739748,8.875187,15.088832301719547,2020-04-24
c1807,45.739748,8.875187,15.572701181149958,2020-04-25
c1807,45.739748,8.875187,14.693907831229438,2020-04-26
c1807,45.739748,8.875187,14.20691086264221,2020-04-27
c1807,45.739748,8.875187,13.410804598939205,2020-04-28
c1807,45.739748,8.875187,14.985943513758055,2020-04-29
c1807,45.739748,8.875187,13.03086689219758,2020-04-30
c1807,45.739748,8.875187,12.935144753549627,2020-05-01
c1807,45.739748,8.875187,15.062489722756789,2020-05-02
c1807,45.739748,8.875187,15.335136510811612,2020-05-03
c1807,45.739748,8.875187,14.741167352713822,2020-05-04
c1807,45.739748,8.875187,15.2978147170123,2020-05-05
c1807,45.739748,8.875187,15.192961300120666,2020-05-06
c1807,45.739748,8.875187,16.72977776620906,2020-05-07
c1807,45.739748,8.875187,17.071272382549232,2020-05-08
c1807,45.739748,8.875187,18.011464863197485,2020-05-09
c1807,45.739748,8.875187,15.954754391838527,2020-05-10
c1807,45.739748,8.875187,13.09881609000414,2020-05-11
c1807,45.739748,8.875187,14.881490460564123,2020-05-12
c1807,45.739748,8.875187,13.497242938770992,2020-05-13
c1807,45.739748,8.875187,15.677795567232026,2020-05-14
c1807,45.739748,8.875187,15.453665086334857,2020-05-15
c1807,45.739748,8.875187,14.905215244667236,2020-05-16
c1807,45.739748,8.875187,16.200273655910127,2020-05-17
c1807,45.739748,8.875187,17.950085643693534,2020-05-18
c1807,45.739748,8.875187,18.00946842268405,2020-05-19
c1807,45.739748,8.875187,18.77804664911009,2020-05-20
c1807,45.739748,8.875187,19.452291735480845,2020-05-21
c1807,45.739748,8.875187,19.46215393216004,2020-05-22
c1807,45.739748,8.875187,19.21846457836676,2020-05-23
c1807,45.739748,8.875187,17.26721633462346,2020-05-24
c1807,45.739748,8.875187,17.842746794457543,2020-05-25
c1807,45.739748,8.875187,17.59284996331908,2020-05-26
c1807,45.739748,8.875187,16.981506766524976,2020-05-27
c1807,45.739748,8.875187,18.044247817993178,2020-05-28
c1807,45.739748,8.875187,15.402331236297014,2020-05-29
c1807,45.739748,8.875187,15.897361164467034,2020-05-30
c1807,45.739748,8.875187,16.581825099271896,2020-05-31
c1807,45.739748,8.875187,18.891341243070727,2020-06-01
c1807,45.739748,8.875187,20.230282615212847,2020-06-02
c1807,45.739748,8.875187,18.258934260349665,2020-06-03
c1807,45.739748,8.875187,14.472349406223683,2020-06-04
c1807,45.739748,8.875187,17.89962575575886,2020-06-05
c1807,45.739748,8.875187,17.840217537973476,2020-06-06
c1807,45.739748,8.875187,15.247088174258996,2020-06-07
c1807,45.739748,8.875187,14.97890179204009,2020-06-08
c1807,45.739748,8.875187,15.773805326574012,2020-06-09
c1807,45.739748,8.875187,15.653729868870164,2020-06-10
c1807,45.739748,8.875187,14.746063561533049,2020-06-11
c1807,45.739748,8.875187,16.234647354425174,2020-06-12
c1807,45.739748,8.875187,17.099808434879115,2020-06-13
c1807,45.739748,8.875187,19.50998281591081,2020-06-14
c1807,45.739748,8.875187,19.594604596904716,2020-06-15
c1807,45.739748,8.875187,18.853864318249283,2020-06-16
c1807,45.739748,8.875187,17.32466629626707,2020-06-17
c1807,45.739748,8.875187,17.371899541219108,2020-06-18
c1807,45.739748,8.875187,17.84497309666056,2020-06-19
c1807,45.739748,8.875187,18.992776219985085,2020-06-20
c1807,45.739748,8.875187,21.091032454546777,2020-06-21
c1807,45.739748,8.875187,22.485749592500607,2020-06-22
c1807,45.739748,8.875187,22.46156474842746,2020-06-23
c1807,45.739748,8.875187,22.29869495466647,2020-06-24
c1807,45.739748,8.875187,21.149385190477584,2020-06-25
c1807,45.739748,8.875187,20.91102257522883,2020-06-26
c1807,45.739748,8.875187,21.701659273633805,2020-06-27
c1807,45.739748,8.875187,22.73305633395328,2020-06-28
c1807,45.739748,8.875187,23.425910231646405,2020-06-29
c1807,45.739748,8.875187,21.72130400713753,2020-06-30
c1807,45.739748,8.875187,22.149968382891497,2020-07-01
c1807,45.739748,8.875187,22.970751100427982,2020-07-02
c1807,45.739748,8.875187,21.034907449460523,2020-07-03
c1807,45.739748,8.875187,21.39697075638118,2020-07-04
c1807,45.739748,8.875187,23.1112107744404,2020-07-05
c1807,45.739748,8.875187,24.30086930966846,2020-07-06
c1807,45.739748,8.875187,19.618676503499387,2020-07-07
c1807,45.739748,8.875187,21.088197947483444,2020-07-08
c1807,45.739748,8.875187,22.71723089031146,2020-07-09
c1807,45.739748,8.875187,23.46154849482521,2020-07-10
c1807,45.739748,8.875187,22.77674778956996,2020-07-11
c1807,45.739748,8.875187,20.464299938725517,2020-07-12
c1807,45.739748,8.875187,19.805525259878127,2020-07-13
c1807,45.739748,8.875187,19.274104406319427,2020-07-14
c1807,45.739748,8.875187,19.49215612972486,2020-07-15
c1807,45.739748,8.875187,21.86223223817117,2020-07-16
c1807,45.739748,8.875187,21.82443306118838,2020-07-17
c1807,45.739748,8.875187,20.27965286105289,2020-07-18
c1807,45.739748,8.875187,22.045315963146745,2020-07-19
c1807,45.739748,8.875187,23.771097437540725,2020-07-20
c1807,45.739748,8.875187,24.238764908734495,2020-07-21
c1807,45.739748,8.875187,24.074513207229938,2020-07-22
c1807,45.739748,8.875187,23.574359138339183,2020-07-23
c1807,45.739748,8.875187,20.76054582782821,2020-07-24
c1807,45.739748,8.875187,21.889778226964637,2020-07-25
c1807,45.739748,8.875187,23.0617656184178,2020-07-26
c1807,45.739748,8.875187,22.81578825408341,2020-07-27
c1807,45.739748,8.875187,24.44533348831479,2020-07-28
c1807,45.739748,8.875187,25.533776100009117,2020-07-29
c1807,45.739748,8.875187,25.716711807250988,2020-07-30
c1807,45.739748,8.875187,26.91156491298305,2020-07-31
c1807,45.739748,8.875187,27.271569113637916,2020-08-01
c1807,45.739748,8.875187,24.61097528046254,2020-08-02
c1807,45.739748,8.875187,20.313348822500227,2020-08-03
c1807,45.739748,8.875187,19.634714350980893,2020-08-04
c1807,45.739748,8.875187,20.420765581318,2020-08-05
c1807,45.739748,8.875187,22.207654556573623,2020-08-06
c1807,45.739748,8.875187,23.617649572035862,2020-08-07
c1807,45.739748,8.875187,24.825462954652085,2020-08-08
c1807,45.739748,8.875187,25.53912792579803,2020-08-09
c1807,45.739748,8.875187,25.108307700063676,2020-08-10
c1807,45.739748,8.875187,25.17455703884951,2020-08-11
c1807,45.739748,8.875187,24.18176319645903,2020-08-12
c1807,45.739748,8.875187,22.97602779164035,2020-08-13
c1807,45.739748,8.875187,23.95786248001401,2020-08-14
c1807,45.739748,8.875187,23.63776686425304,2020-08-15
c1807,45.739748,8.875187,21.873630456363465,2020-08-16
c1807,45.739748,8.875187,20.829054694082245,2020-08-17
c1807,45.739748,8.875187,22.012260983037024,2020-08-18
c1807,45.739748,8.875187,21.82956775590488,2020-08-19
c1807,45.739748,8.875187,23.594020514394742,2020-08-20
c1807,45.739748,8.875187,24.548862457275423,2020-08-21
c1807,45.739748,8.875187,24.736892041973057,2020-08-22
c1807,45.739748,8.875187,22.95072378270768,2020-08-23
c1807,45.739748,8.875187,21.256331896314475,2020-08-24
c1807,45.739748,8.875187,20.893310053208328,2020-08-25
c1807,45.739748,8.875187,22.887265254002006,2020-08-26
c1807,45.739748,8.875187,23.379111144121964,2020-08-27
c1807,45.739748,8.875187,20.251730967502994,2020-08-28
c1807,45.739748,8.875187,18.610079776539557,2020-08-29
c1807,45.739748,8.875187,17.319593003216948,2020-08-30
c1807,45.739748,8.875187,17.257236495672498,2020-08-31
c1807,45.739748,8.875187,17.679435116637002,2020-09-01
c1807,45.739748,8.875187,16.79478670008043,2020-09-02
c1807,45.739748,8.875187,18.17649892171226,2020-09-03
c1807,45.739748,8.875187,19.55867256463746,2020-09-04
c1807,45.739748,8.875187,20.240104032030327,2020-09-05
c1807,45.739748,8.875187,19.6922551472982,2020-09-06
c1807,45.739748,8.875187,16.514496971579195,2020-09-07
c1807,45.739748,8.875187,18.89013922448252,2020-09-08
c1807,45.739748,8.875187,19.51382902556777,2020-09-09
c1807,45.739748,8.875187,20.281969392065943,2020-09-10
c1807,45.739748,8.875187,20.939546629961814,2020-09-11
c1807,45.739748,8.875187,20.921908636654152,2020-09-12
c1807,45.739748,8.875187,22.01891481736129,2020-09-13
c1807,45.739748,8.875187,21.85687827315987,2020-09-14
c1807,45.739748,8.875187,21.62040447160313,2020-09-15
c1807,45.739748,8.875187,21.63983998018156,2020-09-16
c1807,45.739748,8.875187,21.311401374667305,2020-09-17
c1807,45.739748,8.875187,21.08774742425659,2020-09-18
c1807,45.739748,8.875187,19.389485146017673,2020-09-19
c1807,45.739748,8.875187,18.617931582880964,2020-09-20
c1807,45.739748,8.875187,18.364349873860693,2020-09-21
c1807,45.739748,8.875187,17.183451708625356,2020-09-22
c1807,45.739748,8.875187,17.128645938050532,2020-09-23
c1807,45.739748,8.875187,16.464858515122366,2020-09-24
c1807,45.739748,8.875187,13.806082452512292,2020-09-25
c1807,45.739748,8.875187,11.984181991277994,2020-09-26
c1807,45.739748,8.875187,10.384404373168977,2020-09-27
c1807,45.739748,8.875187,12.579428160424364,2020-09-28
c1807,45.739748,8.875187,14.436432146558598,2020-09-29
c1807,45.739748,8.875187,14.846063561533024,2020-09-30
c1807,45.739748,8.875187,14.459302378635815,2020-10-01
c1807,45.739748,8.875187,14.269245843326356,2020-10-02
c1807,45.739748,8.875187,14.053467402738711,2020-10-03
c1807,45.739748,8.875187,12.285125754861308,2020-10-04
c1807,45.739748,8.875187,11.883862125172351,2020-10-05
c1807,45.739748,8.875187,12.454369586121818,2020-10-06
c1807,45.739748,8.875187,13.77096195594941,2020-10-07
c1807,45.739748,8.875187,13.470206735648384,2020-10-08
c1807,45.739748,8.875187,13.065195562325307,2020-10-09
c1807,45.739748,8.875187,13.04897783316821,2020-10-10
c1807,45.739748,8.875187,11.927905482871882,2020-10-11
c1807,45.739748,8.875187,10.520876379574052,2020-10-12
c1807,45.739748,8.875187,9.39833038928465,2020-10-13
c1807,45.739748,8.875187,9.867157805199756,2020-10-14
c1807,45.739748,8.875187,8.93940848556221,2020-10-15
c1807,45.739748,8.875187,10.748382889990726,2020-10-16
c1807,45.739748,8.875187,9.812781083350126,2020-10-17
c1807,45.739748,8.875187,10.692098460477958,2020-10-18
c1807,45.739748,8.875187,10.3125504736807,2020-10-19
c1807,45.739748,8.875187,10.481283531936963,2020-10-20
c1807,45.739748,8.875187,11.455579451018728,2020-10-21
c1807,45.739748,8.875187,12.606056318096094,2020-10-22
c1807,45.739748,8.875187,12.361857103834003,2020-10-23
c1807,45.739748,8.875187,12.68909820855836,2020-10-24
c1807,45.739748,8.875187,11.53433544682522,2020-10-25
c1807,45.739748,8.875187,11.501670732685186,2020-10-26
c1807,45.739748,8.875187,10.534376540838524,2020-10-27
c1807,45.739748,8.875187,10.020415122836267,2020-10-28
c1807,45.739748,8.875187,10.808778089635537,2020-10-29
c1807,45.739748,8.875187,11.677795208201724,2020-10-30
c1807,45.739748,8.875187,11.414839636110822,2020-10-31
c1807,45.739748,8.875187,10.696506679759327,2020-11-01
c1807,45.739748,8.875187,12.10910670710549,2020-11-02
c1807,45.739748,8.875187,12.48929046930055,2020-11-03
c1807,45.739748,8.875187,12.735661345837196,2020-11-04
c1807,45.739748,8.875187,12.847285117355078,2020-11-05
c1807,45.739748,8.875187,11.974200918160236,2020-11-06
c1807,45.739748,8.875187,10.920456082213192,2020-11-07
c1807,45.739748,8.875187,10.231146599264722,2020-11-08
c1807,45.739748,8.875187,10.437373352050814,2020-11-09
c1807,45.739748,8.875187,10.254838502173344,2020-11-10
c1807,45.739748,8.875187,9.49613292918488,2020-11-11
c1807,45.739748,8.875187,9.951622323428904,2020-11-12
c1807,45.739748,8.875187,9.134201319077452,2020-11-13
c1807,45.739748,8.875187,9.353003879621935,2020-11-14
c1807,45.739748,8.875187,9.084893873626124,2020-11-15
c1807,45.739748,8.875187,9.965056453031655,2020-11-16
c1807,45.739748,8.875187,7.959071881163361,2020-11-17
c1807,45.739748,8.875187,7.542137849097163,2020-11-18
c1807,45.739748,8.875187,7.465164005055177,2020-11-19
c1807,45.739748,8.875187,7.665606322943006,2020-11-20
c1807,45.739748,8.875187,4.511053369559526,2020-11-21
c1807,45.739748,8.875187,3.966528335272109,2020-11-22
c1807,45.739748,8.875187,4.422797348920068,2020-11-23
c1807,45.739748,8.875187,4.906318679510391,2020-11-24
c1807,45.739748,8.875187,4.432941047818067,2020-11-25
c1807,45.739748,8.875187,4.341478183222774,2020-11-26
c1807,45.739748,8.875187,4.716563101375839,2020-11-27
c1807,45.739748,8.875187,6.44982168908215,2020-11-28
c1807,45.739748,8.875187,6.340880846509779,2020-11-29
c1807,45.739748,8.875187,4.7919996822581945,2020-11-30
c1807,45.739748,8.875187,3.7944087608188153,2020-12-01
c1807,45.739748,8.875187,2.3304475298115124,2020-12-02
c1807,45.739748,8.875187,2.685921971938209,2020-12-03
c1807,45.739748,8.875187,1.0971671833711638,2020-12-04
c1807,45.739748,8.875187,2.797612179026908,2020-12-05
c1807,45.739748,8.875187,3.755225005804357,2020-12-06
c1807,45.739748,8.875187,2.117227165371772,2020-12-07
c1807,45.739748,8.875187,2.9524697172875594,2020-12-08
c1807,45.739748,8.875187,3.837245125864076,2020-12-09
c1807,45.739748,8.875187,2.5015124676274563,2020-12-10
c1807,45.739748,8.875187,1.8738085503672024,2020-12-11
c1807,45.739748,8.875187,3.1539618024639293,2020-12-12
c1807,45.739748,8.875187,1.8965866687251312,2020-12-13
c1807,45.739748,8.875187,2.489738299799913,2020-12-14
c1807,45.739748,8.875187,4.111301339841375,2020-12-15
c1807,45.739748,8.875187,5.869391512403312,2020-12-16
c1807,45.739748,8.875187,6.36548726698935,2020-12-17
c1807,45.739748,8.875187,5.0883332645191945,2020-12-18
c1807,45.739748,8.875187,5.828904888676701,2020-12-19
c1807,45.739748,8.875187,6.811251472024386,2020-12-20
c1807,45.739748,8.875187,5.452948229920659,2020-12-21
c1807,45.739748,8.875187,4.762289002362437,2020-12-22
c1807,45.739748,8.875187,6.512448725980877,2020-12-23
c1807,45.739748,8.875187,6.443648304658791,2020-12-24
c1807,45.739748,8.875187,4.247903547100014,2020-12-25
c1807,45.739748,8.875187,2.1010224435844016,2020-12-26
c1807,45.739748,8.875187,-0.5347571354286133,2020-12-27
c1807,45.739748,8.875187,-1.1787499970080608,2020-12-28
c1807,45.739748,8.875187,0.1218641542921025,2020-12-29
c1807,45.739748,8.875187,-0.2104894974652191,2020-12-30
c1807,45.739748,8.875187,-1.72682921465704,2020-12-31
c1807,45.739748,8.875187,0.7078304215973764,2021-01-01
c1807,45.739748,8.875187,2.328083591835202,2021-01-02
c1807,45.739748,8.875187,2.007790150361913,2021-01-03
c1807,45.739748,8.875187,2.1244356865976712,2021-01-04
c1807,45.739748,8.875187,1.974637977749707,2021-01-05
c1807,45.739748,8.875187,0.7069759817684504,2021-01-06
c1807,45.739748,8.875187,-1.325612371108083,2021-01-07
c1807,45.739748,8.875187,-1.4158625509224547,2021-01-08
c1807,45.739748,8.875187,-1.022751669790198,2021-01-09
c1807,45.739748,8.875187,-0.1829494925106074,2021-01-10
c1807,45.739748,8.875187,-0.7304665284998074,2021-01-11
c1807,45.739748,8.875187,0.263100530587006,2021-01-12
c1807,45.739748,8.875187,2.2384846930410705,2021-01-13
c1807,45.739748,8.875187,3.866029088637448,2021-01-14
c1807,45.739748,8.875187,2.779667274624711,2021-01-15
c1807,45.739748,8.875187,0.6483893674962787,2021-01-16
c1807,45.739748,8.875187,1.583260165943827,2021-01-17
c1807,45.739748,8.875187,1.817799257764654,2021-01-18
c1807,45.739748,8.875187,0.7181070215562069,2021-01-19
c1807,45.739748,8.875187,1.966819613587632,2021-01-20
c1807,45.739748,8.875187,2.522462485818318,2021-01-21
c1807,45.739748,8.875187,3.8160459481033713,2021-01-22
c1807,45.739748,8.875187,4.89786238576855,2021-01-23
c1807,45.739748,8.875187,1.2621556525137023,2021-01-24
c1807,45.739748,8.875187,0.7713164310829551,2021-01-25
c1807,45.739748,8.875187,0.136342561011242,2021-01-26
c1807,45.739748,8.875187,0.3068002962598701,2021-01-27
c1807,45.739748,8.875187,1.921183215870612,2021-01-28
c1807,45.739748,8.875187,3.797225854911082,2021-01-29
c1807,45.739748,8.875187,5.193257500143633,2021-01-30
c1807,45.739748,8.875187,5.5801217771044005,2021-01-31
c1807,45.739748,8.875187,4.349362960516256,2021-02-01
c1807,45.739748,8.875187,3.1831892499736805,2021-02-02
c1807,45.739748,8.875187,3.7537578358369994,2021-02-03
c1807,45.739748,8.875187,5.974576142255007,2021-02-04
c1807,45.739748,8.875187,6.797631955614287,2021-02-05
c1807,45.739748,8.875187,6.528958586150563,2021-02-06
c1807,45.739748,8.875187,5.2392418655695066,2021-02-07
c1807,45.739748,8.875187,4.580207263722146,2021-02-08
c1807,45.739748,8.875187,4.656457347495894,2021-02-09
c1807,45.739748,8.875187,5.195501604267227,2021-02-10
c1807,45.739748,8.875187,4.100163560755118,2021-02-11
c1807,45.739748,8.875187,0.6803245394837942,2021-02-12
c1807,45.739748,8.875187,-2.023259705188206,2021-02-13
c1807,45.739748,8.875187,-0.7865293839398321,2021-02-14
c1807,45.739748,8.875187,0.0548007815491998,2021-02-15
c1807,45.739748,8.875187,2.545369309070084,2021-02-16
c1807,45.739748,8.875187,5.019685446047336,2021-02-17
c1807,45.739748,8.875187,5.336261973661574,2021-02-18
c1807,45.739748,8.875187,6.981671583886248,2021-02-19
c1807,45.739748,8.875187,7.461299372654373,2021-02-20
c1807,45.739748,8.875187,8.023163821650494,2021-02-21
c1807,45.739748,8.875187,7.180260325413138,2021-02-22
c1807,45.739748,8.875187,8.149942001641984,2021-02-23
c1807,45.739748,8.875187,9.153240660125151,2021-02-24
c1807,45.739748,8.875187,9.137554617489103,2021-02-25
c1807,45.739748,8.875187,8.806744152891905,2021-02-26
c1807,45.739748,8.875187,9.211390237247254,2021-02-27
c1807,45.739748,8.875187,7.817367075003854,2021-02-28
c1807,45.739748,8.875187,6.097890248018173,2021-03-01
c1807,45.739748,8.875187,6.340405146280958,2021-03-02
c1807,45.739748,8.875187,6.536472342996058,2021-03-03
c1807,45.739748,8.875187,6.530057166604455,2021-03-04
c1807,45.739748,8.875187,7.742873524684556,2021-03-05
c1807,45.739748,8.875187,4.857510959400875,2021-03-06
c1807,45.739748,8.875187,5.566173486148632,2021-03-07
c1807,45.739748,8.875187,5.332879085166808,2021-03-08
c1807,45.739748,8.875187,6.124792353312195,2021-03-09
c1807,45.739748,8.875187,5.656517619712691,2021-03-10
c1807,45.739748,8.875187,7.021380233764674,2021-03-11
c1807,45.739748,8.875187,7.597319928337553,2021-03-12
c1807,45.739748,8.875187,6.97900021870933,2021-03-13
c1807,45.739748,8.875187,6.1167786616905095,2021-03-14
c1807,45.739748,8.875187,6.085574467976918,2021-03-15
c1807,45.739748,8.875187,5.768179156733504,2021-03-16
c1807,45.739748,8.875187,6.465948291853398,2021-03-17
c1807,45.739748,8.875187,4.468562660965286,2021-03-18
c1807,45.739748,8.875187,3.910694204592249,2021-03-19
c1807,45.739748,8.875187,4.003516118666716,2021-03-20
c1807,45.739748,8.875187,3.816817728678411,2021-03-21
c1807,45.739748,8.875187,6.636539466708351,2021-03-22
c1807,45.739748,8.875187,7.076444536096931,2021-03-23
c1807,45.739748,8.875187,9.15222231547038,2021-03-24
c1807,45.739748,8.875187,10.08979937235516,2021-03-25
c1807,45.739748,8.875187,10.397324154423746,2021-03-26
c1807,45.739748,8.875187,10.168127022537552,2021-03-27
c1807,45.739748,8.875187,10.055688902911037,2021-03-28
c1807,45.739748,8.875187,11.937782654107812,2021-03-29
c1807,45.739748,8.875187,13.755655640246848,2021-03-30
c1807,45.739748,8.875187,14.70209064109655,2021-03-31
c1807,45.739748,8.875187,15.848129152784171,2021-04-01
c1807,45.739748,8.875187,15.458816318885985,2021-04-02
c1807,45.739748,8.875187,11.78825575136672,2021-04-03
c1807,45.739748,8.875187,9.659663615507244,2021-04-04
c1807,45.739748,8.875187,9.61346688364069,2021-04-05
c1807,45.739748,8.875187,6.341089420692629,2021-04-06
c1807,45.739748,8.875187,4.400272339465603,2021-04-07
c1807,45.739748,8.875187,6.742812803679828,2021-04-08
c1807,45.739748,8.875187,7.459250386556008,2021-04-09
c1807,45.739748,8.875187,8.652614960016026,2021-04-10
c1807,45.739748,8.875187,7.587914014330111,2021-04-11
c1807,45.739748,8.875187,8.191816434673255,2021-04-12
c1807,45.739748,8.875187,7.698874552109681,2021-04-13
c1807,45.739748,8.875187,6.2835581985174676,2021-04-14
c1807,45.739748,8.875187,5.765250763238676,2021-04-15
c1807,45.739748,8.875187,6.9524306353400975,2021-04-16
c1807,45.739748,8.875187,7.712620372398246,2021-04-17
c1807,45.739748,8.875187,9.152770330391714,2021-04-18
c1807,45.739748,8.875187,9.550276341157812,2021-04-19
c1807,45.739748,8.875187,10.984004615334918,2021-04-20
c1807,45.739748,8.875187,10.598655311734088,2021-04-21
c1807,45.739748,8.875187,11.6472720426672,2021-04-22
c1807,45.739748,8.875187,13.067378825767388,2021-04-23
c1807,45.739748,8.875187,13.845306628358152,2021-04-24
c1807,45.739748,8.875187,15.464410445269449,2021-04-25
c1807,45.739748,8.875187,12.38385798884376,2021-04-26
c1807,45.739748,8.875187,10.828323394177026,2021-04-27
c1807,45.739748,8.875187,11.933143084656969,2021-04-28
c1807,45.739748,8.875187,11.173553249882724,2021-04-29
c1807,45.739748,8.875187,11.609485820695488,2021-04-30
c1807,45.739748,8.875187,11.470363601983804,2021-05-01
c1807,45.739748,8.875187,12.979282895256524,2021-05-02
c1807,45.739748,8.875187,11.887090406230872,2021-05-03
c1807,45.739748,8.875187,12.209821125105336,2021-05-04
c1807,45.739748,8.875187,11.953903332878586,2021-05-05
c1807,45.739748,8.875187,11.392710599712329,2021-05-06
c1807,45.739748,8.875187,13.994526709762283,2021-05-07
c1807,45.739748,8.875187,13.092528982723495,2021-05-08
c1807,45.739748,8.875187,13.916638407987715,2021-05-09
c1807,45.739748,8.875187,14.614306962256356,2021-05-10
c1807,45.739748,8.875187,12.522024700688393,2021-05-11
c1807,45.739748,8.875187,14.51027392967076,2021-05-12
c1807,45.739748,8.875187,13.874206101660665,2021-05-13
c1807,45.739748,8.875187,12.064177434584684,2021-05-14
c1807,45.739748,8.875187,11.34714969560214,2021-05-15
c1807,45.739748,8.875187,13.021174591662865,2021-05-16
c1807,45.739748,8.875187,14.10789075365257,2021-05-17
c1807,45.739748,8.875187,14.602799890555612,2021-05-18
c1807,45.739748,8.875187,13.727619103824418,2021-05-19
c1807,45.739748,8.875187,14.850320180257183,2021-05-20
c1807,45.739748,8.875187,13.41391136319032,2021-05-21
c1807,45.739748,8.875187,12.214920477773644,2021-05-22
c1807,45.739748,8.875187,15.532714252845931,2021-05-23
c1807,45.739748,8.875187,12.194683620976472,2021-05-24
c1807,45.739748,8.875187,14.371861581241388,2021-05-25
c1807,45.739748,8.875187,13.928980823591678,2021-05-26
c1807,45.739748,8.875187,15.50703748815201,2021-05-27
c1807,45.739748,8.875187,16.16927268832338,2021-05-28
c1807,45.739748,8.875187,17.533255588307128,2021-05-29
c1807,45.739748,8.875187,16.56855662476785,2021-05-30
c1807,45.739748,8.875187,16.510001500447625,2021-05-31
c1807,45.739748,8.875187,17.875176642922824,2021-06-01
c1807,45.739748,8.875187,18.30654893014948,2021-06-02
c1807,45.739748,8.875187,20.740333998437055,2021-06-03
c1807,45.739748,8.875187,21.010074091892648,2021-06-04
c1807,45.739748,8.875187,20.286603733137586,2021-06-05
c1807,45.739748,8.875187,20.117847569783535,2021-06-06
c1807,45.739748,8.875187,19.591176119037737,2021-06-07
c1807,45.739748,8.875187,19.48793842091283,2021-06-08
c1807,45.739748,8.875187,20.60359856100646,2021-06-09
c1807,45.739748,8.875187,20.814093241972092,2021-06-10
c1807,45.739748,8.875187,21.110269726023976,2021-06-11
c1807,45.739748,8.875187,22.536090147729045,2021-06-12
c1807,45.739748,8.875187,24.98841784608133,2021-06-13
c1807,45.739748,8.875187,24.338050745047784,2021-06-14
c1807,45.739748,8.875187,22.34341003567568,2021-06-15
c1807,45.739748,8.875187,23.48343234342688,2021-06-16
c1807,45.739748,8.875187,23.16225835014793,2021-06-17
c1807,45.739748,8.875187,24.30065704046513,2021-06-18
c1807,45.739748,8.875187,25.34469846089683,2021-06-19
c1807,45.739748,8.875187,23.65004115385171,2021-06-20
c1807,45.739748,8.875187,21.166624091653276,2021-06-21
c1807,45.739748,8.875187,20.912693098479657,2021-06-22
c1807,45.739748,8.875187,21.64822953916065,2021-06-23
c1807,45.739748,8.875187,20.896106914445497,2021-06-24
c1807,45.739748,8.875187,21.10544800103881,2021-06-25
c1807,45.739748,8.875187,22.671025436999784,2021-06-26
c1807,45.739748,8.875187,22.64607558156932,2021-06-27
c1807,45.739748,8.875187,24.459958349489717,2021-06-28
c1807,45.739748,8.875187,21.12350520713659,2021-06-29
c1807,45.739748,8.875187,21.708275731404637,2021-06-30
c1807,45.739748,8.875187,22.083456338620675,2021-07-01
c1807,45.739748,8.875187,23.150841185625872,2021-07-02
c1807,45.739748,8.875187,22.25403445374735,2021-07-03
c1807,45.739748,8.875187,20.00349720225616,2021-07-04
c1807,45.739748,8.875187,21.46686822479847,2021-07-05
c1807,45.739748,8.875187,23.016932034960004,2021-07-06
c1807,45.739748,8.875187,22.728853577258555,2021-07-07
c1807,45.739748,8.875187,19.385777925977543,2021-07-08
c1807,45.739748,8.875187,20.851245536056233,2021-07-09
c1807,45.739748,8.875187,21.22209300620886,2021-07-10
c1807,45.739748,8.875187,21.79920085832188,2021-07-11
c1807,45.739748,8.875187,21.71083436105768,2021-07-12
c1807,45.739748,8.875187,18.139700220145468,2021-07-13
c1807,45.739748,8.875187,18.030346889121876,2021-07-14
c1807,45.739748,8.875187,19.125697625852133,2021-07-15
c1807,45.739748,8.875187,20.328569053201143,2021-07-16
c1807,45.739748,8.875187,23.057200166290905,2021-07-17
c1807,45.739748,8.875187,24.01689738105326,2021-07-18
c1807,45.739748,8.875187,23.666829090492435,2021-07-19
c1807,45.739748,8.875187,23.692261078778472,2021-07-20
c1807,45.739748,8.875187,23.459476695341245,2021-07-21
c1807,45.739748,8.875187,22.78229777018231,2021-07-22
c1807,45.739748,8.875187,23.11349463369335,2021-07-23
c1807,45.739748,8.875187,21.312748748180947,2021-07-24
c1807,45.739748,8.875187,20.221721925922505,2021-07-25
c1807,45.739748,8.875187,19.7033931806976,2021-07-26
c1807,45.739748,8.875187,19.70742746988935,2021-07-27
c1807,45.739748,8.875187,19.64379281436698,2021-07-28
c1807,45.739748,8.875187,21.37562151890178,2021-07-29
c1807,45.739748,8.875187,22.075184818342645,2021-07-30
c1807,45.739748,8.875187,21.077404620600696,2021-07-31
c1807,45.739748,8.875187,19.55066389196061,2021-08-01
c1807,45.739748,8.875187,18.765950924742462,2021-08-02
c1807,45.739748,8.875187,18.153525042066416,2021-08-03
c1807,45.739748,8.875187,17.34325511408788,2021-08-04
c1807,45.739748,8.875187,20.01911582198801,2021-08-05
c1807,45.739748,8.875187,20.375875577739677,2021-08-06
c1807,45.739748,8.875187,19.783255880019276,2021-08-07
c1807,45.739748,8.875187,20.244476580152345,2021-08-08
c1807,45.739748,8.875187,20.878515610040427,2021-08-09
c1807,45.739748,8.875187,22.11702254052256,2021-08-10
c1807,45.739748,8.875187,22.93829748864269,2021-08-11
c1807,45.739748,8.875187,24.16071587356867,2021-08-12
c1807,45.739748,8.875187,25.33457226472744,2021-08-13
c1807,45.739748,8.875187,25.311072315889255,2021-08-14
c1807,45.739748,8.875187,25.154952703737777,2021-08-15
c1807,45.739748,8.875187,23.091874866859623,2021-08-16
