cell_id,lat_center,lon_center,mean,date
c1935,46.415423,11.273252,13.105785115187038,2020-04-18
c1935,46.415423,11.273252,12.777780731216112,2020-04-19
c1935,46.415423,11.273252,9.743486904841626,2020-04-20
c1935,46.415423,11.273252,10.462689117998451,2020-04-21
c1935,46.415423,11.273252,10.081467559307333,2020-04-22
c1935,46.415423,11.273252,10.828280665005185,2020-04-23
c1935,46.415423,11.273252,12.23872654114069,2020-04-24
c1935,46.415423,11.273252,12.77901739416935,2020-04-25
c1935,46.415423,11.273252,10.205910428924414,2020-04-26
c1935,46.415423,11.273252,9.76520037795559,2020-04-27
c1935,46.415423,11.273252,9.437400926755943,2020-04-28
c1935,46.415423,11.273252,8.820407323753408,2020-04-29
c1935,46.415423,11.273252,7.98797047224449,2020-04-30
c1935,46.415423,11.273252,9.227289726354291,2020-05-01
c1935,46.415423,11.273252,10.041350558403083,2020-05-02
c1935,46.415423,11.273252,10.629557887177093,2020-05-03
c1935,46.415423,11.273252,11.701692410391717,2020-05-04
c1935,46.415423,11.273252,11.463147191171682,2020-05-05
c1935,46.415423,11.273252,11.491840117185122,2020-05-06
c1935,46.415423,11.273252,13.018635445722513,2020-05-07
c1935,46.415423,11.273252,14.60114623262738,2020-05-08
c1935,46.415423,11.273252,14.43111788730121,2020-05-09
c1935,46.415423,11.273252,13.050457916930986,2020-05-10
c1935,46.415423,11.273252,10.191642883166567,2020-05-11
c1935,46.415423,11.273252,10.443000745726737,2020-05-12
c1935,46.415423,11.273252,10.780709866834192,2020-05-13
c1935,46.415423,11.273252,13.659720836426883,2020-05-14
c1935,46.415423,11.273252,11.374507386477028,2020-05-15
c1935,46.415423,11.273252,11.31914742209696,2020-05-16
c1935,46.415423,11.273252,13.020275828938594,2020-05-17
c1935,46.415423,11.273252,14.844356146073189,2020-05-18
c1935,46.415423,11.273252,15.53780737212213,2020-05-19
c1935,46.415423,11.273252,15.964234956012351,2020-05-20
c1935,46.415423,11.273252,16.16703858361568,2020-05-21
c1935,46.415423,11.273252,16.444819347646355,2020-05-22
c1935,46.415423,11.273252,16.309186678874312,2020-05-23
c1935,46.415423,11.273252,13.566175215451729,2020-05-24
c1935,46.415423,11.273252,14.545036540399678,2020-05-25
c1935,46.415423,11.273252,13.88319186176141,2020-05-26
c1935,46.415423,11.273252,13.377139896754551,2020-05-27
c1935,46.415423,11.273252,13.114707211059129,2020-05-28
c1935,46.415423,11.273252,11.81338413980586,2020-05-29
c1935,46.415423,11.273252,11.2977017701896,2020-05-30
c1935,46.415423,11.273252,11.907196174315818,2020-05-31
c1935,46.415423,11.273252,14.264934810888295,2020-06-01
c1935,46.415423,11.273252,15.40610303794885,2020-06-02
c1935,46.415423,11.273252,14.480515739015846,2020-06-03
c1935,46.415423,11.273252,10.978173412349127,2020-06-04
c1935,46.415423,11.273252,12.675175739336847,2020-06-05
c1935,46.415423,11.273252,14.113785079777086,2020-06-06
c1935,46.415423,11.273252,12.57046597239326,2020-06-07
c1935,46.415423,11.273252,11.305734170893206,2020-06-08
c1935,46.415423,11.273252,11.78567543365391,2020-06-09
c1935,46.415423,11.273252,11.664428340654588,2020-06-10
c1935,46.415423,11.273252,11.372150936480963,2020-06-11
c1935,46.415423,11.273252,13.41909768112946,2020-06-12
c1935,46.415423,11.273252,15.440344107395756,2020-06-13
c1935,46.415423,11.273252,15.4560119155332,2020-06-14
c1935,46.415423,11.273252,14.830140824005673,2020-06-15
c1935,46.415423,11.273252,14.712533259834627,2020-06-16
c1935,46.415423,11.273252,13.500170562087884,2020-06-17
c1935,46.415423,11.273252,14.865131037722367,2020-06-18
c1935,46.415423,11.273252,13.479081599290549,2020-06-19
c1935,46.415423,11.273252,14.310979032842768,2020-06-20
c1935,46.415423,11.273252,16.180362810300853,2020-06-21
c1935,46.415423,11.273252,18.05625039302944,2020-06-22
c1935,46.415423,11.273252,19.489881665406003,2020-06-23
c1935,46.415423,11.273252,17.54920949479121,2020-06-24
c1935,46.415423,11.273252,15.63833620103111,2020-06-25
c1935,46.415423,11.273252,16.77510454955341,2020-06-26
c1935,46.415423,11.273252,18.02362284357365,2020-06-27
c1935,46.415423,11.273252,18.66296954523202,2020-06-28
c1935,46.415423,11.273252,18.321917377072957,2020-06-29
c1935,46.415423,11.273252,18.008785714665027,2020-06-30
c1935,46.415423,11.273252,17.276895941457468,2020-07-01
c1935,46.415423,11.273252,17.377330695009675,2020-07-02
c1935,46.415423,11.273252,16.979018910353048,2020-07-03
c1935,46.415423,11.273252,18.04911055504289,2020-07-04
c1935,46.415423,11.273252,19.2865373221777,2020-07-05
c1935,46.415423,11.273252,17.898212413098026,2020-07-06
c1935,46.415423,11.273252,15.247846520238394,2020-07-07
c1935,46.415423,11.273252,17.047785540643236,2020-07-08
c1935,46.415423,11.273252,19.37217924093807,2020-07-09
c1935,46.415423,11.273252,19.167696680421376,2020-07-10
c1935,46.415423,11.273252,16.126245840600284,2020-07-11
c1935,46.415423,11.273252,15.758569574589169,2020-07-12
c1935,46.415423,11.273252,14.874336536142756,2020-07-13
c1935,46.415423,11.273252,14.664852838525592,2020-07-14
c1935,46.415423,11.273252,14.635897751824034,2020-07-15
c1935,46.415423,11.273252,15.413556857589178,2020-07-16
c1935,46.415423,11.273252,16.352492917714358,2020-07-17
c1935,46.415423,11.273252,16.918082511133722,2020-07-18
c1935,46.415423,11.273252,16.78908427211432,2020-07-19
c1935,46.415423,11.273252,18.105849047723325,2020-07-20
c1935,46.415423,11.273252,18.804376291552863,2020-07-21
c1935,46.415423,11.273252,19.32541689569767,2020-07-22
c1935,46.415423,11.273252,18.64884857632665,2020-07-23
c1935,46.415423,11.273252,15.96318615478041,2020-07-24
c1935,46.415423,11.273252,17.83616139699988,2020-07-25
c1935,46.415423,11.273252,17.86189707124924,2020-07-26
c1935,46.415423,11.273252,19.031639659206668,2020-07-27
c1935,46.415423,11.273252,20.679347250631753,2020-07-28
c1935,46.415423,11.273252,20.8314410521954,2020-07-29
c1935,46.415423,11.273252,21.266103857120587,2020-07-30
c1935,46.415423,11.273252,22.588298673434014,2020-07-31
c1935,46.415423,11.273252,23.639121836627805,2020-08-01
c1935,46.415423,11.273252,20.038651186513334,2020-08-02
c1935,46.415423,11.273252,16.31279918040465,2020-08-03
c1935,46.415423,11.273252,12.777761970960064,2020-08-04
c1935,46.415423,11.273252,15.97282792330955,2020-08-05
c1935,46.415423,11.273252,18.23322009462303,2020-08-06
c1935,46.415423,11.273252,18.253620416933956,2020-08-07
c1935,46.415423,11.273252,20.273210386423553,2020-08-08
c1935,46.415423,11.273252,19.6768532608495,2020-08-09
c1935,46.415423,11.273252,19.31329121109563,2020-08-10
c1935,46.415423,11.273252,20.330495782891347,2020-08-11
c1935,46.415423,11.273252,19.11597534619705,2020-08-12
c1935,46.415423,11.273252,19.163316652851744,2020-08-13
c1935,46.415423,11.273252,17.69624403266499,2020-08-14
c1935,46.415423,11.273252,18.698117440560264,2020-08-15
c1935,46.415423,11.273252,18.15715786699911,2020-08-16
c1935,46.415423,11.273252,17.08533204899973,2020-08-17
c1935,46.415423,11.273252,16.994178218972078,2020-08-18
c1935,46.415423,11.273252,17.641106131769014,2020-08-19
c1935,46.415423,11.273252,20.145904176326116,2020-08-20
c1935,46.415423,11.273252,21.204779639668253,2020-08-21
c1935,46.415423,11.273252,20.08104636154104,2020-08-22
c1935,46.415423,11.273252,17.964691929150664,2020-08-23
c1935,46.415423,11.273252,16.461661530659715,2020-08-24
c1935,46.415423,11.273252,16.28492613836235,2020-08-25
c1935,46.415423,11.273252,18.464613612259843,2020-08-26
c1935,46.415423,11.273252,17.910979955007626,2020-08-27
c1935,46.415423,11.273252,16.435289715555324,2020-08-28
c1935,46.415423,11.273252,15.189105272339722,2020-08-29
c1935,46.415423,11.273252,13.869687641401116,2020-08-30
c1935,46.415423,11.273252,11.520540236308095,2020-08-31
c1935,46.415423,11.273252,13.26215223161359,2020-09-01
c1935,46.415423,11.273252,12.63688571366864,2020-09-02
c1935,46.415423,11.273252,13.270564526570071,2020-09-03
c1935,46.415423,11.273252,16.99885961694804,2020-09-04
c1935,46.415423,11.273252,17.114477007316832,2020-09-05
c1935,46.415423,11.273252,15.486297969874071,2020-09-06
c1935,46.415423,11.273252,13.75735022506642,2020-09-07
c1935,46.415423,11.273252,15.851873294162882,2020-09-08
c1935,46.415423,11.273252,16.08306817719432,2020-09-09
c1935,46.415423,11.273252,16.753528226552245,2020-09-10
c1935,46.415423,11.273252,15.707811930592127,2020-09-11
c1935,46.415423,11.273252,16.648754338761353,2020-09-12
c1935,46.415423,11.273252,18.044499598453736,2020-09-13
c1935,46.415423,11.273252,18.87263335585013,2020-09-14
c1935,46.415423,11.273252,17.922731323838853,2020-09-15
c1935,46.415423,11.273252,17.34658771414214,2020-09-16
c1935,46.415423,11.273252,17.369131674444944,2020-09-17
c1935,46.415423,11.273252,16.61616882555413,2020-09-18
c1935,46.415423,11.273252,15.992500222020617,2020-09-19
c1935,46.415423,11.273252,14.982389353866832,2020-09-20
c1935,46.415423,11.273252,13.956279203502584,2020-09-21
c1935,46.415423,11.273252,13.280472936098905,2020-09-22
c1935,46.415423,11.273252,12.567174104931093,2020-09-23
c1935,46.415423,11.273252,11.545998381076794,2020-09-24
c1935,46.415423,11.273252,8.344475826140394,2020-09-25
c1935,46.415423,11.273252,6.721607977157734,2020-09-26
c1935,46.415423,11.273252,5.769579751097684,2020-09-27
c1935,46.415423,11.273252,8.346945393283608,2020-09-28
c1935,46.415423,11.273252,10.247267680014362,2020-09-29
c1935,46.415423,11.273252,10.963817984990271,2020-09-30
c1935,46.415423,11.273252,10.080889602840138,2020-10-01
c1935,46.415423,11.273252,9.624994439043984,2020-10-02
c1935,46.415423,11.273252,9.797277425204818,2020-10-03
c1935,46.415423,11.273252,7.675499509436672,2020-10-04
c1935,46.415423,11.273252,7.328835164626698,2020-10-05
c1935,46.415423,11.273252,7.448100084247038,2020-10-06
c1935,46.415423,11.273252,9.811277869439923,2020-10-07
c1935,46.415423,11.273252,10.407518169444096,2020-10-08
c1935,46.415423,11.273252,10.962443692756452,2020-10-09
c1935,46.415423,11.273252,9.947194427385844,2020-10-10
c1935,46.415423,11.273252,3.7272758491344735,2020-10-11
c1935,46.415423,11.273252,4.091892770821324,2020-10-12
c1935,46.415423,11.273252,4.407610341181172,2020-10-13
c1935,46.415423,11.273252,4.670469663290002,2020-10-14
c1935,46.415423,11.273252,3.2518191042067923,2020-10-15
c1935,46.415423,11.273252,6.265758229886813,2020-10-16
c1935,46.415423,11.273252,6.368606361172897,2020-10-17
c1935,46.415423,11.273252,5.95611343756685,2020-10-18
c1935,46.415423,11.273252,6.085066187346809,2020-10-19
c1935,46.415423,11.273252,6.361789157826443,2020-10-20
c1935,46.415423,11.273252,7.55751513111045,2020-10-21
c1935,46.415423,11.273252,8.636026511840226,2020-10-22
c1935,46.415423,11.273252,9.829163133503767,2020-10-23
c1935,46.415423,11.273252,9.68658716569085,2020-10-24
c1935,46.415423,11.273252,7.219650996442188,2020-10-25
c1935,46.415423,11.273252,7.606387343271511,2020-10-26
c1935,46.415423,11.273252,4.917928948127401,2020-10-27
c1935,46.415423,11.273252,4.265451586770897,2020-10-28
c1935,46.415423,11.273252,7.594740828274539,2020-10-29
c1935,46.415423,11.273252,9.767547628676809,2020-10-30
c1935,46.415423,11.273252,9.603333042327517,2020-10-31
c1935,46.415423,11.273252,9.045411163807394,2020-11-01
c1935,46.415423,11.273252,9.716845144903935,2020-11-02
c1935,46.415423,11.273252,8.935611841196213,2020-11-03
c1935,46.415423,11.273252,9.558304188002156,2020-11-04
c1935,46.415423,11.273252,9.614627328016915,2020-11-05
c1935,46.415423,11.273252,8.977692676592703,2020-11-06
c1935,46.415423,11.273252,6.411575411351911,2020-11-07
c1935,46.415423,11.273252,6.927530817085955,2020-11-08
c1935,46.415423,11.273252,7.6218154519418,2020-11-09
c1935,46.415423,11.273252,6.447817600880472,2020-11-10
c1935,46.415423,11.273252,6.010708217676806,2020-11-11
c1935,46.415423,11.273252,5.606591524662995,2020-11-12
c1935,46.415423,11.273252,5.684099666114453,2020-11-13
c1935,46.415423,11.273252,5.885180262456563,2020-11-14
c1935,46.415423,11.273252,4.1819013377438745,2020-11-15
c1935,46.415423,11.273252,4.9842364541480135,2020-11-16
c1935,46.415423,11.273252,4.195123744080871,2020-11-17
c1935,46.415423,11.273252,6.560591056130175,2020-11-18
c1935,46.415423,11.273252,6.502501230249231,2020-11-19
c1935,46.415423,11.273252,2.016732786221508,2020-11-20
c1935,46.415423,11.273252,-0.960810087246854,2020-11-21
c1935,46.415423,11.273252,2.419659627427829,2020-11-22
c1935,46.415423,11.273252,5.048846438530035,2020-11-23
c1935,46.415423,11.273252,2.6893246789598635,2020-11-24
c1935,46.415423,11.273252,3.7666732780628376,2020-11-25
c1935,46.415423,11.273252,3.7015880972525785,2020-11-26
c1935,46.415423,11.273252,3.4481572730100907,2020-11-27
c1935,46.415423,11.273252,2.7567305269362836,2020-11-28
c1935,46.415423,11.273252,3.131443675126056,2020-11-29
c1935,46.415423,11.273252,0.8113771597078371,2020-11-30
c1935,46.415423,11.273252,-0.4296030501349598,2020-12-01
c1935,46.415423,11.273252,-1.0742324996903276,2020-12-02
c1935,46.415423,11.273252,-1.5319837598157255,2020-12-03
c1935,46.415423,11.273252,-1.203073575419736,2020-12-04
c1935,46.415423,11.273252,0.2667019796511544,2020-12-05
c1935,46.415423,11.273252,0.8718396322002665,2020-12-06
c1935,46.415423,11.273252,-0.6803448856983844,2020-12-07
c1935,46.415423,11.273252,-1.6782160049542785,2020-12-08
c1935,46.415423,11.273252,-0.717969543143777,2020-12-09
c1935,46.415423,11.273252,-3.151380795490934,2020-12-10
c1935,46.415423,11.273252,-5.989651607464925,2020-12-11
c1935,46.415423,11.273252,-4.511122237622193,2020-12-12
c1935,46.415423,11.273252,-4.469094891888382,2020-12-13
c1935,46.415423,11.273252,-5.172956918994221,2020-12-14
c1935,46.415423,11.273252,-1.0685071126689776,2020-12-15
c1935,46.415423,11.273252,0.1625311701412354,2020-12-16
c1935,46.415423,11.273252,-1.955511023408599,2020-12-17
c1935,46.415423,11.273252,-2.390362497368845,2020-12-18
c1935,46.415423,11.273252,-3.943125361408044,2020-12-19
c1935,46.415423,11.273252,-1.7321130180172304,2020-12-20
c1935,46.415423,11.273252,1.8111107144771013,2020-12-21
c1935,46.415423,11.273252,3.002669716440713,2020-12-22
c1935,46.415423,11.273252,1.8818070893646828,2020-12-23
c1935,46.415423,11.273252,2.902279870414586,2020-12-24
c1935,46.415423,11.273252,-0.9855757078467045,2020-12-25
c1935,46.415423,11.273252,-4.834859860327906,2020-12-26
c1935,46.415423,11.273252,-9.564094063543486,2020-12-27
c1935,46.415423,11.273252,-6.536457034919249,2020-12-28
c1935,46.415423,11.273252,-5.475627439765511,2020-12-29
c1935,46.415423,11.273252,-5.4639374305076,2020-12-30
c1935,46.415423,11.273252,-7.81892595561482,2020-12-31
c1935,46.415423,11.273252,-6.085931409908507,2021-01-01
c1935,46.415423,11.273252,-3.77770605600007,2021-01-02
c1935,46.415423,11.273252,-2.4125690434102203,2021-01-03
c1935,46.415423,11.273252,-5.309760917969336,2021-01-04
c1935,46.415423,11.273252,-5.917921962346471,2021-01-05
c1935,46.415423,11.273252,-5.354844315380619,2021-01-06
c1935,46.415423,11.273252,-8.608241299566721,2021-01-07
c1935,46.415423,11.273252,-11.30446619647221,2021-01-08
c1935,46.415423,11.273252,-12.192937018654543,2021-01-09
c1935,46.415423,11.273252,-10.533245494242152,2021-01-10
c1935,46.415423,11.273252,-14.425666265776645,2021-01-11
c1935,46.415423,11.273252,-11.525271423354754,2021-01-12
c1935,46.415423,11.273252,-4.172889393632093,2021-01-13
c1935,46.415423,11.273252,-2.8766369593108365,2021-01-14
c1935,46.415423,11.273252,-3.022561845378522,2021-01-15
c1935,46.415423,11.273252,-6.879978490551626,2021-01-16
c1935,46.415423,11.273252,-5.28210631116043,2021-01-17
c1935,46.415423,11.273252,-4.320076036499823,2021-01-18
c1935,46.415423,11.273252,-7.172725397074552,2021-01-19
c1935,46.415423,11.273252,-5.433374790105874,2021-01-20
c1935,46.415423,11.273252,-1.1061127115437797,2021-01-21
c1935,46.415423,11.273252,0.3705451726680452,2021-01-22
c1935,46.415423,11.273252,-0.5058429725475024,2021-01-23
c1935,46.415423,11.273252,-3.38728690235959,2021-01-24
c1935,46.415423,11.273252,-5.529729861038493,2021-01-25
c1935,46.415423,11.273252,-5.937562675140446,2021-01-26
c1935,46.415423,11.273252,-8.117411919423196,2021-01-27
c1935,46.415423,11.273252,-3.54322649488699,2021-01-28
c1935,46.415423,11.273252,0.3229879067906844,2021-01-29
c1935,46.415423,11.273252,1.3125847556374497,2021-01-30
c1935,46.415423,11.273252,1.649000110794051,2021-01-31
c1935,46.415423,11.273252,-0.1936144369205176,2021-02-01
c1935,46.415423,11.273252,1.589423334190701,2021-02-02
c1935,46.415423,11.273252,1.2656573455005349,2021-02-03
c1935,46.415423,11.273252,3.831321819600039,2021-02-04
c1935,46.415423,11.273252,3.5090679090393797,2021-02-05
c1935,46.415423,11.273252,2.154474184590022,2021-02-06
c1935,46.415423,11.273252,2.267865018574286,2021-02-07
c1935,46.415423,11.273252,1.4794536888890824,2021-02-08
c1935,46.415423,11.273252,1.106746728399307,2021-02-09
c1935,46.415423,11.273252,1.336015152022309,2021-02-10
c1935,46.415423,11.273252,-0.6768737647540247,2021-02-11
c1935,46.415423,11.273252,-4.664334864164244,2021-02-12
c1935,46.415423,11.273252,-5.988952725467323,2021-02-13
c1935,46.415423,11.273252,-7.84772360308543,2021-02-14
c1935,46.415423,11.273252,-6.880715200698241,2021-02-15
c1935,46.415423,11.273252,-0.3603216538564264,2021-02-16
c1935,46.415423,11.273252,1.7113868016068756,2021-02-17
c1935,46.415423,11.273252,0.6799586425662207,2021-02-18
c1935,46.415423,11.273252,1.68157188102299,2021-02-19
c1935,46.415423,11.273252,1.014117278008644,2021-02-20
c1935,46.415423,11.273252,1.7982222209345156,2021-02-21
c1935,46.415423,11.273252,2.652635004560043,2021-02-22
c1935,46.415423,11.273252,4.438230371708309,2021-02-23
c1935,46.415423,11.273252,5.183420424400803,2021-02-24
c1935,46.415423,11.273252,4.663022867092773,2021-02-25
c1935,46.415423,11.273252,4.976724379270091,2021-02-26
c1935,46.415423,11.273252,4.387011841058998,2021-02-27
c1935,46.415423,11.273252,0.6054972808032701,2021-02-28
c1935,46.415423,11.273252,2.7114472345406577,2021-03-01
c1935,46.415423,11.273252,2.7315331463706656,2021-03-02
c1935,46.415423,11.273252,3.5405441377403353,2021-03-03
c1935,46.415423,11.273252,2.7957374751742816,2021-03-04
c1935,46.415423,11.273252,3.6088970467725376,2021-03-05
c1935,46.415423,11.273252,0.840692284100237,2021-03-06
c1935,46.415423,11.273252,0.8698315949500659,2021-03-07
c1935,46.415423,11.273252,1.4967057355804396,2021-03-08
c1935,46.415423,11.273252,0.8372600130321887,2021-03-09
c1935,46.415423,11.273252,0.8835958318626632,2021-03-10
c1935,46.415423,11.273252,1.7314182020469082,2021-03-11
c1935,46.415423,11.273252,3.66952321191455,2021-03-12
c1935,46.415423,11.273252,2.5132196625889707,2021-03-13
c1935,46.415423,11.273252,1.0951536061127818,2021-03-14
c1935,46.415423,11.273252,1.0221468409951442,2021-03-15
c1935,46.415423,11.273252,0.4170857993505417,2021-03-16
c1935,46.415423,11.273252,-0.2122828904018436,2021-03-17
c1935,46.415423,11.273252,-1.0045995620921306,2021-03-18
c1935,46.415423,11.273252,-2.073273586224685,2021-03-19
c1935,46.415423,11.273252,-2.321765470085233,2021-03-20
c1935,46.415423,11.273252,-1.622382822344364,2021-03-21
c1935,46.415423,11.273252,0.7089569848770207,2021-03-22
c1935,46.415423,11.273252,1.637640428962614,2021-03-23
c1935,46.415423,11.273252,4.1928452511337415,2021-03-24
c1935,46.415423,11.273252,4.475798250573152,2021-03-25
c1935,46.415423,11.273252,4.537531086240259,2021-03-26
c1935,46.415423,11.273252,4.686144291643787,2021-03-27
c1935,46.415423,11.273252,4.781535784217053,2021-03-28
c1935,46.415423,11.273252,6.98573634985723,2021-03-29
c1935,46.415423,11.273252,8.433507239527284,2021-03-30
c1935,46.415423,11.273252,8.532126983985657,2021-03-31
c1935,46.415423,11.273252,8.887854072518625,2021-04-01
c1935,46.415423,11.273252,8.89066963233094,2021-04-02
c1935,46.415423,11.273252,5.460583604605687,2021-04-03
c1935,46.415423,11.273252,4.226886887983856,2021-04-04
c1935,46.415423,11.273252,4.377916368501297,2021-04-05
c1935,46.415423,11.273252,0.2758153809131007,2021-04-06
c1935,46.415423,11.273252,-1.4545206936922743,2021-04-07
c1935,46.415423,11.273252,0.8983943290375138,2021-04-08
c1935,46.415423,11.273252,2.650888501537422,2021-04-09
c1935,46.415423,11.273252,4.187994891527479,2021-04-10
c1935,46.415423,11.273252,3.7036454645419905,2021-04-11
c1935,46.415423,11.273252,3.154326328713886,2021-04-12
c1935,46.415423,11.273252,0.491355436218818,2021-04-13
c1935,46.415423,11.273252,0.9766300783129576,2021-04-14
c1935,46.415423,11.273252,-0.1529314941674593,2021-04-15
c1935,46.415423,11.273252,0.6989880305464788,2021-04-16
c1935,46.415423,11.273252,2.8352184937030938,2021-04-17
c1935,46.415423,11.273252,3.960793081080379,2021-04-18
c1935,46.415423,11.273252,4.430718101061463,2021-04-19
c1935,46.415423,11.273252,4.968592311676422,2021-04-20
c1935,46.415423,11.273252,4.846885267986706,2021-04-21
c1935,46.415423,11.273252,6.979039570499851,2021-04-22
c1935,46.415423,11.273252,8.584743066081128,2021-04-23
c1935,46.415423,11.273252,8.718214281889479,2021-04-24
c1935,46.415423,11.273252,10.41386063874993,2021-04-25
c1935,46.415423,11.273252,6.5311390370567715,2021-04-26
c1935,46.415423,11.273252,6.362587732816635,2021-04-27
c1935,46.415423,11.273252,7.489095774377455,2021-04-28
c1935,46.415423,11.273252,7.810135442187484,2021-04-29
c1935,46.415423,11.273252,8.745650317358958,2021-04-30
c1935,46.415423,11.273252,8.787722602314748,2021-05-01
c1935,46.415423,11.273252,7.361087805411466,2021-05-02
c1935,46.415423,11.273252,6.682108602961962,2021-05-03
c1935,46.415423,11.273252,7.828230816644439,2021-05-04
c1935,46.415423,11.273252,8.211949682002675,2021-05-05
c1935,46.415423,11.273252,7.748754338015578,2021-05-06
c1935,46.415423,11.273252,9.596901572741151,2021-05-07
c1935,46.415423,11.273252,8.937488806492443,2021-05-08
c1935,46.415423,11.273252,11.155530384022736,2021-05-09
c1935,46.415423,11.273252,13.359698972207966,2021-05-10
c1935,46.415423,11.273252,9.949043379081685,2021-05-11
c1935,46.415423,11.273252,8.902028616852089,2021-05-12
c1935,46.415423,11.273252,9.1436685306702,2021-05-13
c1935,46.415423,11.273252,8.677139916890793,2021-05-14
c1935,46.415423,11.273252,8.586128934783796,2021-05-15
c1935,46.415423,11.273252,9.708170883163804,2021-05-16
c1935,46.415423,11.273252,10.404904669261066,2021-05-17
c1935,46.415423,11.273252,10.184410470718294,2021-05-18
c1935,46.415423,11.273252,8.331096950094748,2021-05-19
c1935,46.415423,11.273252,9.689036626433603,2021-05-20
c1935,46.415423,11.273252,10.571641432388356,2021-05-21
c1935,46.415423,11.273252,9.621017605957771,2021-05-22
c1935,46.415423,11.273252,10.628296837009666,2021-05-23
c1935,46.415423,11.273252,8.337580648964815,2021-05-24
c1935,46.415423,11.273252,10.859833219347385,2021-05-25
c1935,46.415423,11.273252,10.64212746196016,2021-05-26
c1935,46.415423,11.273252,10.516853937352284,2021-05-27
c1935,46.415423,11.273252,11.307603984098204,2021-05-28
c1935,46.415423,11.273252,11.982546876998724,2021-05-29
c1935,46.415423,11.273252,12.153754407522872,2021-05-30
c1935,46.415423,11.273252,11.56855497500066,2021-05-31
c1935,46.415423,11.273252,12.22972692823366,2021-06-01
c1935,46.415423,11.273252,13.009935178411803,2021-06-02
c1935,46.415423,11.273252,14.650356209569438,2021-06-03
c1935,46.415423,11.273252,15.30364927290008,2021-06-04
c1935,46.415423,11.273252,14.950044733384974,2021-06-05
c1935,46.415423,11.273252,15.05182931364924,2021-06-06
c1935,46.415423,11.273252,14.387472097521783,2021-06-07
c1935,46.415423,11.273252,14.777761443316194,2021-06-08
c1935,46.415423,11.273252,14.868939110540593,2021-06-09
c1935,46.415423,11.273252,15.7518052139357,2021-06-10
c1935,46.415423,11.273252,15.724363819991169,2021-06-11
c1935,46.415423,11.273252,18.07626849609854,2021-06-12
c1935,46.415423,11.273252,20.399688042783335,2021-06-13
c1935,46.415423,11.273252,19.243801347018472,2021-06-14
c1935,46.415423,11.273252,18.233334395706045,2021-06-15
c1935,46.415423,11.273252,18.120640571795622,2021-06-16
c1935,46.415423,11.273252,19.016318527997328,2021-06-17
c1935,46.415423,11.273252,19.43570983006694,2021-06-18
c1935,46.415423,11.273252,20.74838579276676,2021-06-19
c1935,46.415423,11.273252,20.07954729738359,2021-06-20
c1935,46.415423,11.273252,19.11187635703288,2021-06-21
c1935,46.415423,11.273252,19.68572213181305,2021-06-22
c1935,46.415423,11.273252,18.403192505971685,2021-06-23
c1935,46.415423,11.273252,18.436684151478904,2021-06-24
c1935,46.415423,11.273252,17.2705112587788,2021-06-25
c1935,46.415423,11.273252,17.443906516320318,2021-06-26
c1935,46.415423,11.273252,18.462113518216167,2021-06-27
c1935,46.415423,11.273252,20.055703239403645,2021-06-28
c1935,46.415423,11.273252,17.778803153984263,2021-06-29
c1935,46.415423,11.273252,15.683787075352246,2021-06-30
c1935,46.415423,11.273252,16.194014957386994,2021-07-01
c1935,46.415423,11.273252,17.362915567452173,2021-07-02
c1935,46.415423,11.273252,16.995207521619463,2021-07-03
c1935,46.415423,11.273252,15.518753811341256,2021-07-04
c1935,46.415423,11.273252,17.223682678386744,2021-07-05
c1935,46.415423,11.273252,19.07477159472157,2021-07-06
c1935,46.415423,11.273252,18.80603035621981,2021-07-07
c1935,46.415423,11.273252,15.996801740659423,2021-07-08
c1935,46.415423,11.273252,17.423259012440447,2021-07-09
c1935,46.415423,11.273252,17.920235598238808,2021-07-10
c1935,46.415423,11.273252,17.956428144497867,2021-07-11
c1935,46.415423,11.273252,18.963720851909397,2021-07-12
c1935,46.415423,11.273252,15.659349639907516,2021-07-13
c1935,46.415423,11.273252,13.558120523193624,2021-07-14
c1935,46.415423,11.273252,13.340165993848071,2021-07-15
c1935,46.415423,11.273252,14.448814663183224,2021-07-16
c1935,46.415423,11.273252,17.560064346373178,2021-07-17
c1935,46.415423,11.273252,18.579445107871155,2021-07-18
c1935,46.415423,11.273252,19.471058256162344,2021-07-19
c1935,46.415423,11.273252,19.791266871850425,2021-07-20
c1935,46.415423,11.273252,18.781175768899796,2021-07-21
c1935,46.415423,11.273252,17.277168442473503,2021-07-22
c1935,46.415423,11.273252,17.464724137799394,2021-07-23
c1935,46.415423,11.273252,17.708543030560808,2021-07-24
c1935,46.415423,11.273252,16.61978633690443,2021-07-25
c1935,46.415423,11.273252,15.919474366636493,2021-07-26
c1935,46.415423,11.273252,16.761524074401592,2021-07-27
c1935,46.415423,11.273252,17.594408116196185,2021-07-28
c1935,46.415423,11.273252,18.55114115792403,2021-07-29
c1935,46.415423,11.273252,18.34702476919108,2021-07-30
c1935,46.415423,11.273252,17.55598002309792,2021-07-31
c1935,46.415423,11.273252,14.17064398339535,2021-08-01
c1935,46.415423,11.273252,14.00676490209436,2021-08-02
c1935,46.415423,11.273252,14.37306377712934,2021-08-03
c1935,46.415423,11.273252,13.721006233834371,2021-08-04
c1935,46.415423,11.273252,16.391206881913746,2021-08-05
c1935,46.415423,11.273252,16.51010030670018,2021-08-06
c1935,46.415423,11.273252,16.295974931688985,2021-08-07
