cell_id,lat_center,lon_center,mean,date
c1615,44.613622,11.273252,17.22436414980425,2020-04-25
c1615,44.613622,11.273252,16.752431869506864,2020-04-26
c1615,44.613622,11.273252,17.581582170374286,2020-04-27
c1615,44.613622,11.273252,15.5733409806794,2020-04-28
c1615,44.613622,11.273252,15.934214603199708,2020-04-29
c1615,44.613622,11.273252,16.442890578625263,2020-04-30
c1615,44.613622,11.273252,16.670633106605685,2020-05-01
c1615,44.613622,11.273252,17.914547684613403,2020-05-02
c1615,44.613622,11.273252,16.314682193830944,2020-05-03
c1615,44.613622,11.273252,16.652674514172148,2020-05-04
c1615,44.613622,11.273252,17.63199009614836,2020-05-05
c1615,44.613622,11.273252,14.56742066028075,2020-05-06
c1615,44.613622,11.273252,16.491429736567508,2020-05-07
c1615,44.613622,11.273252,18.804929561241018,2020-05-08
c1615,44.613622,11.273252,19.713992915434027,2020-05-09
c1615,44.613622,11.273252,20.362345429962787,2020-05-10
c1615,44.613622,11.273252,18.519300984401372,2020-05-11
c1615,44.613622,11.273252,18.81213806750729,2020-05-12
c1615,44.613622,11.273252,17.791238336002156,2020-05-13
c1615,44.613622,11.273252,18.18889080122408,2020-05-14
c1615,44.613622,11.273252,19.03684780644438,2020-05-15
c1615,44.613622,11.273252,17.829628948136886,2020-05-16
c1615,44.613622,11.273252,18.86010677861237,2020-05-17
c1615,44.613622,11.273252,19.706849176743468,2020-05-18
c1615,44.613622,11.273252,17.722684987386074,2020-05-19
c1615,44.613622,11.273252,18.156660947612703,2020-05-20
c1615,44.613622,11.273252,19.630485011082097,2020-05-21
c1615,44.613622,11.273252,21.253790799309233,2020-05-22
c1615,44.613622,11.273252,22.083269134222327,2020-05-23
c1615,44.613622,11.273252,19.4453126720354,2020-05-24
c1615,44.613622,11.273252,20.19023214602005,2020-05-25
c1615,44.613622,11.273252,18.80771274192663,2020-05-26
c1615,44.613622,11.273252,18.45724780512795,2020-05-27
c1615,44.613622,11.273252,19.57251469481227,2020-05-28
c1615,44.613622,11.273252,16.61286051881084,2020-05-29
c1615,44.613622,11.273252,17.3056553634943,2020-05-30
c1615,44.613622,11.273252,18.702518111584254,2020-05-31
c1615,44.613622,11.273252,19.662281507604295,2020-06-01
c1615,44.613622,11.273252,20.782968820310128,2020-06-02
c1615,44.613622,11.273252,20.636397986318592,2020-06-03
c1615,44.613622,11.273252,17.82852544597553,2020-06-04
c1615,44.613622,11.273252,19.637806297751062,2020-06-05
c1615,44.613622,11.273252,21.180962454103973,2020-06-06
c1615,44.613622,11.273252,21.054236827177192,2020-06-07
c1615,44.613622,11.273252,19.394265477797596,2020-06-08
c1615,44.613622,11.273252,18.583168837603417,2020-06-09
c1615,44.613622,11.273252,17.246129974664466,2020-06-10
c1615,44.613622,11.273252,17.230772220387202,2020-06-11
c1615,44.613622,11.273252,19.63742965997438,2020-06-12
c1615,44.613622,11.273252,20.72251758201451,2020-06-13
c1615,44.613622,11.273252,20.42117857839549,2020-06-14
c1615,44.613622,11.273252,20.397162807689,2020-06-15
c1615,44.613622,11.273252,21.076862006093982,2020-06-16
c1615,44.613622,11.273252,20.254687036252523,2020-06-17
c1615,44.613622,11.273252,20.907307591157817,2020-06-18
c1615,44.613622,11.273252,20.21844937193631,2020-06-19
c1615,44.613622,11.273252,21.52380242441216,2020-06-20
c1615,44.613622,11.273252,22.331875565472803,2020-06-21
c1615,44.613622,11.273252,24.495597076416036,2020-06-22
c1615,44.613622,11.273252,26.042886674170408,2020-06-23
c1615,44.613622,11.273252,25.801919884775216,2020-06-24
c1615,44.613622,11.273252,23.99087802662573,2020-06-25
c1615,44.613622,11.273252,24.98327318079332,2020-06-26
c1615,44.613622,11.273252,26.20057733573167,2020-06-27
c1615,44.613622,11.273252,27.420891488767168,2020-06-28
c1615,44.613622,11.273252,26.874962930118375,2020-06-29
c1615,44.613622,11.273252,27.02808758604762,2020-06-30
c1615,44.613622,11.273252,27.27150152617813,2020-07-01
c1615,44.613622,11.273252,27.61810923557656,2020-07-02
c1615,44.613622,11.273252,22.88259158414956,2020-07-03
c1615,44.613622,11.273252,23.381638246424075,2020-07-04
c1615,44.613622,11.273252,24.88374106463267,2020-07-05
c1615,44.613622,11.273252,26.77145467271995,2020-07-06
c1615,44.613622,11.273252,21.934211805755034,2020-07-07
c1615,44.613622,11.273252,23.188154983520523,2020-07-08
c1615,44.613622,11.273252,25.35765082415414,2020-07-09
c1615,44.613622,11.273252,27.15796752630498,2020-07-10
c1615,44.613622,11.273252,25.403911785050955,2020-07-11
c1615,44.613622,11.273252,22.0222450405944,2020-07-12
c1615,44.613622,11.273252,21.660720249250865,2020-07-13
c1615,44.613622,11.273252,21.750502171235965,2020-07-14
c1615,44.613622,11.273252,21.75847453697056,2020-07-15
c1615,44.613622,11.273252,23.00066386204142,2020-07-16
c1615,44.613622,11.273252,21.79981117996516,2020-07-17
c1615,44.613622,11.273252,21.97810161066994,2020-07-18
c1615,44.613622,11.273252,23.21481861039706,2020-07-19
c1615,44.613622,11.273252,25.17980416241816,2020-07-20
c1615,44.613622,11.273252,26.508165292178894,2020-07-21
c1615,44.613622,11.273252,26.90243242301196,2020-07-22
c1615,44.613622,11.273252,26.216396803014437,2020-07-23
c1615,44.613622,11.273252,21.68338590135763,2020-07-24
c1615,44.613622,11.273252,23.829203766467543,2020-07-25
c1615,44.613622,11.273252,25.163431459314697,2020-07-26
c1615,44.613622,11.273252,26.045296119241165,2020-07-27
c1615,44.613622,11.273252,27.83713760375979,2020-07-28
c1615,44.613622,11.273252,28.835697809855148,2020-07-29
c1615,44.613622,11.273252,29.04922218322756,2020-07-30
c1615,44.613622,11.273252,29.426478973089512,2020-07-31
c1615,44.613622,11.273252,30.20757159812779,2020-08-01
c1615,44.613622,11.273252,26.973460859410935,2020-08-02
c1615,44.613622,11.273252,22.998198400759236,2020-08-03
c1615,44.613622,11.273252,19.528214944577712,2020-08-04
c1615,44.613622,11.273252,21.060037934546404,2020-08-05
c1615,44.613622,11.273252,23.185968346689293,2020-08-06
c1615,44.613622,11.273252,24.53761518889784,2020-08-07
c1615,44.613622,11.273252,26.220531912411,2020-08-08
c1615,44.613622,11.273252,26.952500010471734,2020-08-09
c1615,44.613622,11.273252,27.621525581210296,2020-08-10
c1615,44.613622,11.273252,27.825741240557537,2020-08-11
c1615,44.613622,11.273252,27.90769823111741,2020-08-12
c1615,44.613622,11.273252,27.76121372148106,2020-08-13
c1615,44.613622,11.273252,26.17829621258908,2020-08-14
c1615,44.613622,11.273252,26.413649779675065,2020-08-15
c1615,44.613622,11.273252,26.90687229680083,2020-08-16
c1615,44.613622,11.273252,25.000271711162515,2020-08-17
c1615,44.613622,11.273252,23.775364453184864,2020-08-18
c1615,44.613622,11.273252,24.574029114667137,2020-08-19
c1615,44.613622,11.273252,26.254171438778183,2020-08-20
c1615,44.613622,11.273252,27.63781467512543,2020-08-21
c1615,44.613622,11.273252,28.478305233226138,2020-08-22
c1615,44.613622,11.273252,25.664791189455524,2020-08-23
c1615,44.613622,11.273252,23.5235296286789,2020-08-24
c1615,44.613622,11.273252,24.141056000952645,2020-08-25
c1615,44.613622,11.273252,25.686395562863833,2020-08-26
c1615,44.613622,11.273252,26.12433562185252,2020-08-27
c1615,44.613622,11.273252,26.608546320597355,2020-08-28
c1615,44.613622,11.273252,26.573087505265796,2020-08-29
c1615,44.613622,11.273252,24.085989140529275,2020-08-30
c1615,44.613622,11.273252,19.004472620346995,2020-08-31
c1615,44.613622,11.273252,20.264241671094727,2020-09-01
c1615,44.613622,11.273252,20.666030345243595,2020-09-02
c1615,44.613622,11.273252,20.421166304046064,2020-09-03
c1615,44.613622,11.273252,22.268929522645248,2020-09-04
c1615,44.613622,11.273252,23.71035196640915,2020-09-05
c1615,44.613622,11.273252,23.71426173191446,2020-09-06
c1615,44.613622,11.273252,21.10524829041725,2020-09-07
c1615,44.613622,11.273252,22.30880443348607,2020-09-08
c1615,44.613622,11.273252,22.960207247266617,2020-09-09
c1615,44.613622,11.273252,23.90101014679555,2020-09-10
c1615,44.613622,11.273252,24.17944106307686,2020-09-11
c1615,44.613622,11.273252,23.888474056767503,2020-09-12
c1615,44.613622,11.273252,24.547598049687423,2020-09-13
c1615,44.613622,11.273252,24.702607786889203,2020-09-14
c1615,44.613622,11.273252,24.09952021580119,2020-09-15
c1615,44.613622,11.273252,24.015253044577214,2020-09-16
c1615,44.613622,11.273252,24.64329978344488,2020-09-17
c1615,44.613622,11.273252,23.950177233826903,2020-09-18
c1615,44.613622,11.273252,22.486943989174076,2020-09-19
c1615,44.613622,11.273252,21.676463220633728,2020-09-20
c1615,44.613622,11.273252,20.43261302873203,2020-09-21
c1615,44.613622,11.273252,19.338545391606377,2020-09-22
c1615,44.613622,11.273252,19.649489862778644,2020-09-23
c1615,44.613622,11.273252,21.55397911819761,2020-09-24
c1615,44.613622,11.273252,19.0010707481235,2020-09-25
c1615,44.613622,11.273252,16.003740946451845,2020-09-26
c1615,44.613622,11.273252,13.121285105686567,2020-09-27
c1615,44.613622,11.273252,15.069145471909492,2020-09-28
c1615,44.613622,11.273252,16.124205189125238,2020-09-29
c1615,44.613622,11.273252,17.526996717266037,2020-09-30
c1615,44.613622,11.273252,17.433534951303542,2020-10-01
c1615,44.613622,11.273252,19.421297941020903,2020-10-02
c1615,44.613622,11.273252,18.947751939063007,2020-10-03
c1615,44.613622,11.273252,17.4625068440157,2020-10-04
c1615,44.613622,11.273252,16.40157733992037,2020-10-05
c1615,44.613622,11.273252,16.636965351478747,2020-10-06
c1615,44.613622,11.273252,16.730057690190367,2020-10-07
c1615,44.613622,11.273252,15.76752932679422,2020-10-08
c1615,44.613622,11.273252,16.330342633116505,2020-10-09
c1615,44.613622,11.273252,16.29334279228661,2020-10-10
c1615,44.613622,11.273252,11.700351041906035,2020-10-11
c1615,44.613622,11.273252,10.557862367817028,2020-10-12
c1615,44.613622,11.273252,10.86990589815029,2020-10-13
c1615,44.613622,11.273252,11.614424926159456,2020-10-14
c1615,44.613622,11.273252,10.733110315659474,2020-10-15
c1615,44.613622,11.273252,11.385996582928836,2020-10-16
c1615,44.613622,11.273252,11.249247494865871,2020-10-17
c1615,44.613622,11.273252,11.622562902114002,2020-10-18
c1615,44.613622,11.273252,11.842834023868376,2020-10-19
c1615,44.613622,11.273252,12.469864691940035,2020-10-20
c1615,44.613622,11.273252,12.43996372596893,2020-10-21
c1615,44.613622,11.273252,13.90802757412781,2020-10-22
c1615,44.613622,11.273252,14.185880062626875,2020-10-23
c1615,44.613622,11.273252,14.713344185025113,2020-10-24
c1615,44.613622,11.273252,14.607654227462474,2020-10-25
c1615,44.613622,11.273252,16.007387333290282,2020-10-26
c1615,44.613622,11.273252,12.96904798021506,2020-10-27
c1615,44.613622,11.273252,11.457574462890657,2020-10-28
c1615,44.613622,11.273252,12.17132979000319,2020-10-29
c1615,44.613622,11.273252,13.075863804536713,2020-10-30
c1615,44.613622,11.273252,12.864234071619377,2020-10-31
c1615,44.613622,11.273252,12.5467623691933,2020-11-01
c1615,44.613622,11.273252,13.634437134686664,2020-11-02
c1615,44.613622,11.273252,14.283634724336526,2020-11-03
c1615,44.613622,11.273252,14.746917126225531,2020-11-04
c1615,44.613622,11.273252,13.653136593687796,2020-11-05
c1615,44.613622,11.273252,12.414147829541983,2020-11-06
c1615,44.613622,11.273252,11.277802680520484,2020-11-07
c1615,44.613622,11.273252,11.57835406135114,2020-11-08
c1615,44.613622,11.273252,12.0944492414886,2020-11-09
c1615,44.613622,11.273252,12.319050538306152,2020-11-10
c1615,44.613622,11.273252,11.094200986974396,2020-11-11
c1615,44.613622,11.273252,11.577950017592515,2020-11-12
c1615,44.613622,11.273252,12.021281014236768,2020-11-13
c1615,44.613622,11.273252,11.766333419201432,2020-11-14
c1615,44.613622,11.273252,11.7605038661583,2020-11-15
c1615,44.613622,11.273252,10.4334915235931,2020-11-16
c1615,44.613622,11.273252,9.327682577394992,2020-11-17
c1615,44.613622,11.273252,8.73961637908339,2020-11-18
c1615,44.613622,11.273252,8.10327094582951,2020-11-19
c1615,44.613622,11.273252,8.289970599903798,2020-11-20
c1615,44.613622,11.273252,6.604758610444933,2020-11-21
c1615,44.613622,11.273252,3.529082489013702,2020-11-22
c1615,44.613622,11.273252,3.7110552021101646,2020-11-23
c1615,44.613622,11.273252,4.158640528660223,2020-11-24
c1615,44.613622,11.273252,5.210641614128576,2020-11-25
c1615,44.613622,11.273252,4.982869234272086,2020-11-26
c1615,44.613622,11.273252,5.746189925249915,2020-11-27
c1615,44.613622,11.273252,6.300117410398029,2020-11-28
c1615,44.613622,11.273252,7.1077254725437635,2020-11-29
c1615,44.613622,11.273252,5.003776415656617,2020-11-30
c1615,44.613622,11.273252,4.162376912434923,2020-12-01
c1615,44.613622,11.273252,2.9519961712407228,2020-12-02
c1615,44.613622,11.273252,3.059750695322103,2020-12-03
c1615,44.613622,11.273252,6.171383958704362,2020-12-04
c1615,44.613622,11.273252,8.647723239075939,2020-12-05
c1615,44.613622,11.273252,7.926553382125591,2020-12-06
c1615,44.613622,11.273252,5.652739633298407,2020-12-07
c1615,44.613622,11.273252,6.564443917367984,2020-12-08
c1615,44.613622,11.273252,5.905918413050067,2020-12-09
c1615,44.613622,11.273252,6.222509458953301,2020-12-10
c1615,44.613622,11.273252,5.831387441298573,2020-12-11
c1615,44.613622,11.273252,5.216173620785006,2020-12-12
c1615,44.613622,11.273252,5.00170757817289,2020-12-13
c1615,44.613622,11.273252,4.217144341562336,2020-12-14
c1615,44.613622,11.273252,4.649893869138271,2020-12-15
c1615,44.613622,11.273252,5.814897709266817,2020-12-16
c1615,44.613622,11.273252,7.931918649112507,2020-12-17
c1615,44.613622,11.273252,7.428652789546023,2020-12-18
c1615,44.613622,11.273252,7.656643093333546,2020-12-19
c1615,44.613622,11.273252,7.460227278167138,2020-12-20
c1615,44.613622,11.273252,7.999045211193618,2020-12-21
c1615,44.613622,11.273252,8.999093919641862,2020-12-22
c1615,44.613622,11.273252,9.728821645998522,2020-12-23
c1615,44.613622,11.273252,10.771437551461029,2020-12-24
c1615,44.613622,11.273252,7.513018424838214,2020-12-25
c1615,44.613622,11.273252,5.40644493851008,2020-12-26
c1615,44.613622,11.273252,0.7984942791508949,2020-12-27
c1615,44.613622,11.273252,3.788880247228324,2020-12-28
c1615,44.613622,11.273252,4.84843413409068,2020-12-29
c1615,44.613622,11.273252,3.181767953610928,2020-12-30
c1615,44.613622,11.273252,3.1977256475710685,2020-12-31
c1615,44.613622,11.273252,5.164958490109939,2021-01-01
c1615,44.613622,11.273252,6.334264179304553,2021-01-02
c1615,44.613622,11.273252,5.868197123209653,2021-01-03
c1615,44.613622,11.273252,4.831477707507584,2021-01-04
c1615,44.613622,11.273252,3.841621728036954,2021-01-05
c1615,44.613622,11.273252,3.4619169571820816,2021-01-06
c1615,44.613622,11.273252,3.0990981906068185,2021-01-07
c1615,44.613622,11.273252,2.194299024694112,2021-01-08
c1615,44.613622,11.273252,1.9688932157030552,2021-01-09
c1615,44.613622,11.273252,2.335997674979453,2021-01-10
c1615,44.613622,11.273252,0.698901314828948,2021-01-11
c1615,44.613622,11.273252,0.7334683212579797,2021-01-12
c1615,44.613622,11.273252,1.9074096006505952,2021-01-13
c1615,44.613622,11.273252,3.1203089096966967,2021-01-14
c1615,44.613622,11.273252,3.467869717467084,2021-01-15
c1615,44.613622,11.273252,0.7479383057239197,2021-01-16
c1615,44.613622,11.273252,1.316679666556585,2021-01-17
c1615,44.613622,11.273252,0.6458664538813913,2021-01-18
c1615,44.613622,11.273252,0.8616757710775026,2021-01-19
c1615,44.613622,11.273252,3.0356816310508985,2021-01-20
c1615,44.613622,11.273252,4.920360123877458,2021-01-21
c1615,44.613622,11.273252,8.705123228185341,2021-01-22
c1615,44.613622,11.273252,7.410567810956175,2021-01-23
c1615,44.613622,11.273252,3.799945988374614,2021-01-24
c1615,44.613622,11.273252,2.0931834127388913,2021-01-25
c1615,44.613622,11.273252,2.9453714557722748,2021-01-26
c1615,44.613622,11.273252,1.665905903834933,2021-01-27
c1615,44.613622,11.273252,2.672625919416864,2021-01-28
c1615,44.613622,11.273252,3.781413201724811,2021-01-29
c1615,44.613622,11.273252,7.596132974063664,2021-01-30
c1615,44.613622,11.273252,5.9495931288775505,2021-01-31
c1615,44.613622,11.273252,5.636274988511059,2021-02-01
c1615,44.613622,11.273252,6.670554673438005,2021-02-02
c1615,44.613622,11.273252,6.3678203956753805,2021-02-03
c1615,44.613622,11.273252,8.938396476296859,2021-02-04
c1615,44.613622,11.273252,8.597151154162864,2021-02-05
c1615,44.613622,11.273252,7.793085771448477,2021-02-06
c1615,44.613622,11.273252,9.50280836516738,2021-02-07
c1615,44.613622,11.273252,9.01841084349391,2021-02-08
c1615,44.613622,11.273252,9.187588149426048,2021-02-09
c1615,44.613622,11.273252,9.530986187504814,2021-02-10
c1615,44.613622,11.273252,6.285756511314267,2021-02-11
c1615,44.613622,11.273252,2.7240422267540065,2021-02-12
c1615,44.613622,11.273252,-0.3283533881691928,2021-02-13
c1615,44.613622,11.273252,-0.4032364415187282,2021-02-14
c1615,44.613622,11.273252,0.8164802177279861,2021-02-15
c1615,44.613622,11.273252,3.883950708426699,2021-02-16
c1615,44.613622,11.273252,7.678255739399038,2021-02-17
c1615,44.613622,11.273252,8.693623052858868,2021-02-18
c1615,44.613622,11.273252,9.660298807480762,2021-02-19
c1615,44.613622,11.273252,9.79659702076632,2021-02-20
c1615,44.613622,11.273252,8.874494866763877,2021-02-21
c1615,44.613622,11.273252,8.224582679598965,2021-02-22
c1615,44.613622,11.273252,9.47826087802066,2021-02-23
c1615,44.613622,11.273252,10.413887644749082,2021-02-24
c1615,44.613622,11.273252,10.972097883037527,2021-02-25
c1615,44.613622,11.273252,10.62808365915338,2021-02-26
c1615,44.613622,11.273252,9.77466209262026,2021-02-27
c1615,44.613622,11.273252,7.274533200731477,2021-02-28
c1615,44.613622,11.273252,6.343241942162644,2021-03-01
c1615,44.613622,11.273252,7.414846195894143,2021-03-02
c1615,44.613622,11.273252,8.131400141996512,2021-03-03
c1615,44.613622,11.273252,8.791840482225615,2021-03-04
c1615,44.613622,11.273252,9.725427463007936,2021-03-05
c1615,44.613622,11.273252,6.542368735519147,2021-03-06
c1615,44.613622,11.273252,5.407457426482567,2021-03-07
c1615,44.613622,11.273252,6.659054011924635,2021-03-08
c1615,44.613622,11.273252,7.038054275512734,2021-03-09
c1615,44.613622,11.273252,6.738824605006815,2021-03-10
c1615,44.613622,11.273252,8.535138276044066,2021-03-11
c1615,44.613622,11.273252,11.176005135330517,2021-03-12
c1615,44.613622,11.273252,10.452509464937137,2021-03-13
c1615,44.613622,11.273252,9.198258919809398,2021-03-14
c1615,44.613622,11.273252,8.184058821435103,2021-03-15
c1615,44.613622,11.273252,8.04385054345227,2021-03-16
c1615,44.613622,11.273252,7.227317346311109,2021-03-17
c1615,44.613622,11.273252,5.920561682009234,2021-03-18
c1615,44.613622,11.273252,4.772028792138222,2021-03-19
c1615,44.613622,11.273252,4.319737527884726,2021-03-20
c1615,44.613622,11.273252,4.291169319900823,2021-03-21
c1615,44.613622,11.273252,6.050438907099739,2021-03-22
c1615,44.613622,11.273252,7.128752562579003,2021-03-23
c1615,44.613622,11.273252,8.649524501725768,2021-03-24
c1615,44.613622,11.273252,10.6200445661358,2021-03-25
c1615,44.613622,11.273252,11.864814316992671,2021-03-26
c1615,44.613622,11.273252,12.006171312519164,2021-03-27
c1615,44.613622,11.273252,12.434638775096234,2021-03-28
c1615,44.613622,11.273252,13.828496274761164,2021-03-29
c1615,44.613622,11.273252,14.908826356775636,2021-03-30
c1615,44.613622,11.273252,15.953977644677275,2021-03-31
c1615,44.613622,11.273252,16.984345798866443,2021-04-01
c1615,44.613622,11.273252,17.203043649710896,2021-04-02
c1615,44.613622,11.273252,12.234632357429083,2021-04-03
c1615,44.613622,11.273252,9.704807431090131,2021-04-04
c1615,44.613622,11.273252,10.359912782556888,2021-04-05
c1615,44.613622,11.273252,6.154538876402632,2021-04-06
c1615,44.613622,11.273252,5.202305468391008,2021-04-07
c1615,44.613622,11.273252,8.047928028480683,2021-04-08
c1615,44.613622,11.273252,9.790201374128763,2021-04-09
c1615,44.613622,11.273252,10.708443996953052,2021-04-10
c1615,44.613622,11.273252,10.956772561166828,2021-04-11
c1615,44.613622,11.273252,11.483780258777127,2021-04-12
c1615,44.613622,11.273252,6.621343507953736,2021-04-13
c1615,44.613622,11.273252,7.231829706827841,2021-04-14
c1615,44.613622,11.273252,7.83885419508993,2021-04-15
c1615,44.613622,11.273252,8.477652635761359,2021-04-16
c1615,44.613622,11.273252,8.855302496517421,2021-04-17
c1615,44.613622,11.273252,9.348660629870864,2021-04-18
c1615,44.613622,11.273252,9.301355885524384,2021-04-19
c1615,44.613622,11.273252,11.25174310721605,2021-04-20
c1615,44.613622,11.273252,12.033769734700526,2021-04-21
c1615,44.613622,11.273252,12.317118880328042,2021-04-22
c1615,44.613622,11.273252,12.942141147688348,2021-04-23
c1615,44.613622,11.273252,14.077823227527109,2021-04-24
c1615,44.613622,11.273252,15.440118752273884,2021-04-25
c1615,44.613622,11.273252,13.749557008930298,2021-04-26
c1615,44.613622,11.273252,12.43402078665941,2021-04-27
c1615,44.613622,11.273252,13.319137610641214,2021-04-28
c1615,44.613622,11.273252,14.74007570603316,2021-04-29
c1615,44.613622,11.273252,16.408316159715874,2021-04-30
c1615,44.613622,11.273252,16.07842419194244,2021-05-01
c1615,44.613622,11.273252,15.932639409981547,2021-05-02
c1615,44.613622,11.273252,13.83807091806452,2021-05-03
c1615,44.613622,11.273252,14.796344024059843,2021-05-04
c1615,44.613622,11.273252,15.576735029033603,2021-05-05
c1615,44.613622,11.273252,16.3325389114081,2021-05-06
c1615,44.613622,11.273252,17.952448833690006,2021-05-07
c1615,44.613622,11.273252,15.667104608872386,2021-05-08
c1615,44.613622,11.273252,17.327074462292252,2021-05-09
c1615,44.613622,11.273252,19.315234158085868,2021-05-10
c1615,44.613622,11.273252,15.19538285498526,2021-05-11
c1615,44.613622,11.273252,16.165019772099523,2021-05-12
c1615,44.613622,11.273252,15.613175732481732,2021-05-13
c1615,44.613622,11.273252,14.946394961488023,2021-05-14
c1615,44.613622,11.273252,15.878558746038715,2021-05-15
c1615,44.613622,11.273252,16.975299371457584,2021-05-16
c1615,44.613622,11.273252,17.771668363085006,2021-05-17
c1615,44.613622,11.273252,17.316493008183524,2021-05-18
c1615,44.613622,11.273252,15.99848038168516,2021-05-19
c1615,44.613622,11.273252,15.978141021728533,2021-05-20
c1615,44.613622,11.273252,17.260399089140073,2021-05-21
c1615,44.613622,11.273252,18.046716383391743,2021-05-22
c1615,44.613622,11.273252,19.4702300501805,2021-05-23
c1615,44.613622,11.273252,15.530305114446932,2021-05-24
c1615,44.613622,11.273252,17.217933789421544,2021-05-25
c1615,44.613622,11.273252,16.989331249162284,2021-05-26
c1615,44.613622,11.273252,18.552940054500816,2021-05-27
c1615,44.613622,11.273252,19.031692445044452,2021-05-28
c1615,44.613622,11.273252,19.77177619186104,2021-05-29
c1615,44.613622,11.273252,18.427238277360527,2021-05-30
c1615,44.613622,11.273252,18.38889201295144,2021-05-31
c1615,44.613622,11.273252,19.743189793007065,2021-06-01
c1615,44.613622,11.273252,20.887169131110724,2021-06-02
c1615,44.613622,11.273252,21.97066464143642,2021-06-03
c1615,44.613622,11.273252,23.628171015720778,2021-06-04
c1615,44.613622,11.273252,23.0844343522016,2021-06-05
c1615,44.613622,11.273252,21.387864109114133,2021-06-06
c1615,44.613622,11.273252,20.069377951528537,2021-06-07
c1615,44.613622,11.273252,20.073412711947597,2021-06-08
c1615,44.613622,11.273252,22.034776814778652,2021-06-09
c1615,44.613622,11.273252,22.03762247422164,2021-06-10
c1615,44.613622,11.273252,22.30204888886099,2021-06-11
c1615,44.613622,11.273252,23.817871871649057,2021-06-12
c1615,44.613622,11.273252,25.627079847747225,2021-06-13
c1615,44.613622,11.273252,24.516170957976723,2021-06-14
c1615,44.613622,11.273252,24.418013486675218,2021-06-15
c1615,44.613622,11.273252,24.884469462376035,2021-06-16
c1615,44.613622,11.273252,25.659117971682107,2021-06-17
c1615,44.613622,11.273252,26.85727893604954,2021-06-18
c1615,44.613622,11.273252,27.596434372546657,2021-06-19
c1615,44.613622,11.273252,28.089170493331643,2021-06-20
c1615,44.613622,11.273252,27.397118751675503,2021-06-21
c1615,44.613622,11.273252,26.52697568407248,2021-06-22
c1615,44.613622,11.273252,26.99647118811515,2021-06-23
c1615,44.613622,11.273252,27.03291063495713,2021-06-24
c1615,44.613622,11.273252,24.95689668842393,2021-06-25
c1615,44.613622,11.273252,25.717800327375866,2021-06-26
c1615,44.613622,11.273252,27.382418785843218,2021-06-27
c1615,44.613622,11.273252,27.764857557708147,2021-06-28
c1615,44.613622,11.273252,27.15198409136607,2021-06-29
c1615,44.613622,11.273252,24.780125838635023,2021-06-30
c1615,44.613622,11.273252,24.791600103939295,2021-07-01
c1615,44.613622,11.273252,25.1174634522083,2021-07-02
c1615,44.613622,11.273252,26.239278007956127,2021-07-03
c1615,44.613622,11.273252,23.690864361033743,2021-07-04
c1615,44.613622,11.273252,25.567025300568258,2021-07-05
c1615,44.613622,11.273252,27.46783942428291,2021-07-06
c1615,44.613622,11.273252,29.17508393829947,2021-07-07
c1615,44.613622,11.273252,26.65702390483785,2021-07-08
c1615,44.613622,11.273252,25.38752531163835,2021-07-09
c1615,44.613622,11.273252,26.103761635574664,2021-07-10
c1615,44.613622,11.273252,26.49083239985449,2021-07-11
c1615,44.613622,11.273252,28.13285931605921,2021-07-12
c1615,44.613622,11.273252,25.54544111513628,2021-07-13
c1615,44.613622,11.273252,22.855007904651153,2021-07-14
c1615,44.613622,11.273252,22.938230836157725,2021-07-15
c1615,44.613622,11.273252,21.49957992703309,2021-07-16
c1615,44.613622,11.273252,22.225414014330113,2021-07-17
c1615,44.613622,11.273252,25.611493974573477,2021-07-18
c1615,44.613622,11.273252,26.67767372131351,2021-07-19
c1615,44.613622,11.273252,28.047194813747044,2021-07-20
c1615,44.613622,11.273252,27.43880959305113,2021-07-21
c1615,44.613622,11.273252,26.446284694297663,2021-07-22
c1615,44.613622,11.273252,27.33718519023822,2021-07-23
c1615,44.613622,11.273252,28.613002522786477,2021-07-24
c1615,44.613622,11.273252,28.563437779744476,2021-07-25
c1615,44.613622,11.273252,26.130136512307573,2021-07-26
c1615,44.613622,11.273252,26.348101597206284,2021-07-27
c1615,44.613622,11.273252,26.369507643755774,2021-07-28
c1615,44.613622,11.273252,27.188154130823506,2021-07-29
c1615,44.613622,11.273252,28.648295301549613,2021-07-30
c1615,44.613622,11.273252,28.446027284510027,2021-07-31
c1615,44.613622,11.273252,25.784718038521586,2021-08-01
c1615,44.613622,11.273252,23.30899411369774,2021-08-02
c1615,44.613622,11.273252,24.11298501257806,2021-08-03
c1615,44.613622,11.273252,25.33132375829363,2021-08-04
c1615,44.613622,11.273252,24.605341024959827,2021-08-05
c1615,44.613622,11.273252,25.565584691365597,2021-08-06
c1615,44.613622,11.273252,27.111150621900396,2021-08-07
c1615,44.613622,11.273252,27.737070382810145,2021-08-08
c1615,44.613622,11.273252,28.098468182133708,2021-08-09
c1615,44.613622,11.273252,28.48155477187214,2021-08-10
c1615,44.613622,11.273252,29.020556782741178,2021-08-11
c1615,44.613622,11.273252,30.60327820123413,2021-08-12
c1615,44.613622,11.273252,30.702152065202323,2021-08-13
c1615,44.613622,11.273252,31.538353953642016,2021-08-14
c1615,44.613622,11.273252,31.286046824735777,2021-08-15
c1615,44.613622,11.273252,29.326996290917503,2021-08-16
c1615,44.613622,11.273252,25.94162099501669,2021-08-17
c1615,44.613622,11.273252,24.8854513804118,2021-08-18
