cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,12.806322649782464,2020-04-26
c1484,43.937946,7.975912,13.31974916787719,2020-04-27
c1484,43.937946,7.975912,12.95390175571678,2020-04-28
c1484,43.937946,7.975912,13.566352813618671,2020-04-29
c1484,43.937946,7.975912,13.439985491307162,2020-04-30
c1484,43.937946,7.975912,15.051619825501382,2020-05-01
c1484,43.937946,7.975912,15.655242289667564,2020-05-02
c1484,43.937946,7.975912,16.56102637989468,2020-05-03
c1484,43.937946,7.975912,15.232870241418212,2020-05-04
c1484,43.937946,7.975912,14.88205576867963,2020-05-05
c1484,43.937946,7.975912,15.905599599644788,2020-05-06
c1484,43.937946,7.975912,16.44703736746461,2020-05-07
c1484,43.937946,7.975912,15.741231077570609,2020-05-08
c1484,43.937946,7.975912,14.8017480495117,2020-05-09
c1484,43.937946,7.975912,14.621349956890954,2020-05-10
c1484,43.937946,7.975912,13.943768305868886,2020-05-11
c1484,43.937946,7.975912,14.582146578887672,2020-05-12
c1484,43.937946,7.975912,15.013659768758435,2020-05-13
c1484,43.937946,7.975912,15.920064623353232,2020-05-14
c1484,43.937946,7.975912,15.438521308856403,2020-05-15
c1484,43.937946,7.975912,16.067947688788514,2020-05-16
c1484,43.937946,7.975912,16.316897609374752,2020-05-17
c1484,43.937946,7.975912,18.53489295423633,2020-05-18
c1484,43.937946,7.975912,18.06391911756505,2020-05-19
c1484,43.937946,7.975912,19.309206543904377,2020-05-20
c1484,43.937946,7.975912,18.88150826393564,2020-05-21
c1484,43.937946,7.975912,18.29594672425273,2020-05-22
c1484,43.937946,7.975912,18.292542866055147,2020-05-23
c1484,43.937946,7.975912,19.117293874768265,2020-05-24
c1484,43.937946,7.975912,18.74655243991611,2020-05-25
c1484,43.937946,7.975912,18.49672741204203,2020-05-26
c1484,43.937946,7.975912,17.199243487269893,2020-05-27
c1484,43.937946,7.975912,16.70276319191211,2020-05-28
c1484,43.937946,7.975912,14.970821730614809,2020-05-29
c1484,43.937946,7.975912,15.74024482948195,2020-05-30
c1484,43.937946,7.975912,15.81235454521053,2020-05-31
c1484,43.937946,7.975912,16.9816436695282,2020-06-01
c1484,43.937946,7.975912,17.720078770479137,2020-06-02
c1484,43.937946,7.975912,17.414130844745625,2020-06-03
c1484,43.937946,7.975912,15.732055920502042,2020-06-04
c1484,43.937946,7.975912,17.067816921646674,2020-06-05
c1484,43.937946,7.975912,17.6933772972728,2020-06-06
c1484,43.937946,7.975912,17.16510034771671,2020-06-07
c1484,43.937946,7.975912,16.59358308381728,2020-06-08
c1484,43.937946,7.975912,15.007312858862246,2020-06-09
c1484,43.937946,7.975912,15.003012306528122,2020-06-10
c1484,43.937946,7.975912,15.074061070743118,2020-06-11
c1484,43.937946,7.975912,16.513690666955753,2020-06-12
c1484,43.937946,7.975912,16.61299025409068,2020-06-13
c1484,43.937946,7.975912,18.04548268355388,2020-06-14
c1484,43.937946,7.975912,18.381402915350712,2020-06-15
c1484,43.937946,7.975912,18.279665381560267,2020-06-16
c1484,43.937946,7.975912,17.47463817362539,2020-06-17
c1484,43.937946,7.975912,17.7015966727981,2020-06-18
c1484,43.937946,7.975912,17.63747014244534,2020-06-19
c1484,43.937946,7.975912,18.69380490272209,2020-06-20
c1484,43.937946,7.975912,20.194925756039854,2020-06-21
c1484,43.937946,7.975912,22.204954055054696,2020-06-22
c1484,43.937946,7.975912,22.40262059963403,2020-06-23
c1484,43.937946,7.975912,21.715734028045457,2020-06-24
c1484,43.937946,7.975912,20.73787374847314,2020-06-25
c1484,43.937946,7.975912,20.199740431327367,2020-06-26
c1484,43.937946,7.975912,20.889909758296735,2020-06-27
c1484,43.937946,7.975912,21.17947144992112,2020-06-28
c1484,43.937946,7.975912,22.546289071005493,2020-06-29
c1484,43.937946,7.975912,21.577467433797647,2020-06-30
c1484,43.937946,7.975912,20.792069596935963,2020-07-01
c1484,43.937946,7.975912,21.37063225158216,2020-07-02
c1484,43.937946,7.975912,21.033708656591735,2020-07-03
c1484,43.937946,7.975912,21.713818280274264,2020-07-04
c1484,43.937946,7.975912,22.537016228768355,2020-07-05
c1484,43.937946,7.975912,22.850157918685568,2020-07-06
c1484,43.937946,7.975912,22.884078187634223,2020-07-07
c1484,43.937946,7.975912,21.67267591333978,2020-07-08
c1484,43.937946,7.975912,21.874029987977405,2020-07-09
c1484,43.937946,7.975912,21.603211273397537,2020-07-10
c1484,43.937946,7.975912,21.0563269896917,2020-07-11
c1484,43.937946,7.975912,22.64889303864445,2020-07-12
c1484,43.937946,7.975912,21.464830359434476,2020-07-13
c1484,43.937946,7.975912,20.072512573701506,2020-07-14
c1484,43.937946,7.975912,19.952566675464748,2020-07-15
c1484,43.937946,7.975912,20.319407450528193,2020-07-16
c1484,43.937946,7.975912,20.65536369230171,2020-07-17
c1484,43.937946,7.975912,19.863319780994026,2020-07-18
c1484,43.937946,7.975912,20.641599118457073,2020-07-19
c1484,43.937946,7.975912,21.3238857371353,2020-07-20
c1484,43.937946,7.975912,21.81832733409464,2020-07-21
c1484,43.937946,7.975912,22.50663188011488,2020-07-22
c1484,43.937946,7.975912,22.30166438984104,2020-07-23
c1484,43.937946,7.975912,21.561330171412887,2020-07-24
c1484,43.937946,7.975912,21.616267093926393,2020-07-25
c1484,43.937946,7.975912,21.846344843835748,2020-07-26
c1484,43.937946,7.975912,22.684031610053015,2020-07-27
c1484,43.937946,7.975912,22.986072067379855,2020-07-28
c1484,43.937946,7.975912,22.96075134660092,2020-07-29
c1484,43.937946,7.975912,23.99816111731558,2020-07-30
c1484,43.937946,7.975912,24.994608545462835,2020-07-31
c1484,43.937946,7.975912,25.43478010936726,2020-08-01
c1484,43.937946,7.975912,24.585727446268013,2020-08-02
c1484,43.937946,7.975912,21.48106076294766,2020-08-03
c1484,43.937946,7.975912,20.952058978383764,2020-08-04
c1484,43.937946,7.975912,22.02156361948821,2020-08-05
c1484,43.937946,7.975912,23.146359662892735,2020-08-06
c1484,43.937946,7.975912,24.249023083673016,2020-08-07
c1484,43.937946,7.975912,25.191091861958764,2020-08-08
c1484,43.937946,7.975912,25.14834327357538,2020-08-09
c1484,43.937946,7.975912,24.398084329203257,2020-08-10
c1484,43.937946,7.975912,24.000467371860896,2020-08-11
c1484,43.937946,7.975912,23.644290287438867,2020-08-12
c1484,43.937946,7.975912,23.19156186710902,2020-08-13
c1484,43.937946,7.975912,22.693199998904532,2020-08-14
c1484,43.937946,7.975912,22.901029613584218,2020-08-15
c1484,43.937946,7.975912,22.55709593187076,2020-08-16
c1484,43.937946,7.975912,21.34727322292437,2020-08-17
c1484,43.937946,7.975912,22.08175103900959,2020-08-18
c1484,43.937946,7.975912,22.262136934805618,2020-08-19
c1484,43.937946,7.975912,22.466346807915787,2020-08-20
c1484,43.937946,7.975912,22.777817052290484,2020-08-21
c1484,43.937946,7.975912,23.024583528618624,2020-08-22
c1484,43.937946,7.975912,23.023959506661104,2020-08-23
c1484,43.937946,7.975912,22.096053253394995,2020-08-24
c1484,43.937946,7.975912,21.92363514384568,2020-08-25
c1484,43.937946,7.975912,22.07126832959911,2020-08-26
c1484,43.937946,7.975912,22.392715982715703,2020-08-27
c1484,43.937946,7.975912,21.81915549976774,2020-08-28
c1484,43.937946,7.975912,22.018416647342285,2020-08-29
c1484,43.937946,7.975912,20.486721794953493,2020-08-30
c1484,43.937946,7.975912,18.290556163639007,2020-08-31
c1484,43.937946,7.975912,18.3019564650928,2020-09-01
c1484,43.937946,7.975912,18.3157294572131,2020-09-02
c1484,43.937946,7.975912,19.26039240400133,2020-09-03
c1484,43.937946,7.975912,20.385488981334134,2020-09-04
c1484,43.937946,7.975912,20.44561421320993,2020-09-05
c1484,43.937946,7.975912,19.741599767848676,2020-09-06
c1484,43.937946,7.975912,19.864985138756015,2020-09-07
c1484,43.937946,7.975912,21.525460494348724,2020-09-08
c1484,43.937946,7.975912,21.548111165194488,2020-09-09
c1484,43.937946,7.975912,21.351606523392626,2020-09-10
c1484,43.937946,7.975912,22.097622986435272,2020-09-11
c1484,43.937946,7.975912,22.78886323543965,2020-09-12
c1484,43.937946,7.975912,23.7071051934624,2020-09-13
c1484,43.937946,7.975912,23.810353489836466,2020-09-14
c1484,43.937946,7.975912,23.025149975014383,2020-09-15
c1484,43.937946,7.975912,22.215368540071733,2020-09-16
c1484,43.937946,7.975912,22.45178733111226,2020-09-17
c1484,43.937946,7.975912,22.8412184924718,2020-09-18
c1484,43.937946,7.975912,21.57045808067025,2020-09-19
c1484,43.937946,7.975912,19.109103715486228,2020-09-20
c1484,43.937946,7.975912,18.320938088237384,2020-09-21
c1484,43.937946,7.975912,17.790040575620758,2020-09-22
c1484,43.937946,7.975912,18.35402133307998,2020-09-23
c1484,43.937946,7.975912,18.8297601476561,2020-09-24
c1484,43.937946,7.975912,16.988530395235674,2020-09-25
c1484,43.937946,7.975912,14.815544403994773,2020-09-26
c1484,43.937946,7.975912,13.119577947082895,2020-09-27
c1484,43.937946,7.975912,14.21497994277258,2020-09-28
c1484,43.937946,7.975912,15.05691191206543,2020-09-29
c1484,43.937946,7.975912,15.782446525514214,2020-09-30
c1484,43.937946,7.975912,16.597807780237112,2020-10-01
c1484,43.937946,7.975912,16.668024763959988,2020-10-02
c1484,43.937946,7.975912,14.530119387946678,2020-10-03
c1484,43.937946,7.975912,13.025793525500204,2020-10-04
c1484,43.937946,7.975912,13.3120188667357,2020-10-05
c1484,43.937946,7.975912,14.317203910002618,2020-10-06
c1484,43.937946,7.975912,15.833574202759754,2020-10-07
c1484,43.937946,7.975912,15.468552974501078,2020-10-08
c1484,43.937946,7.975912,14.750055384556203,2020-10-09
c1484,43.937946,7.975912,15.16248567893755,2020-10-10
c1484,43.937946,7.975912,13.489303447676631,2020-10-11
c1484,43.937946,7.975912,12.444727916993967,2020-10-12
c1484,43.937946,7.975912,12.186726653270252,2020-10-13
c1484,43.937946,7.975912,11.52471560560076,2020-10-14
c1484,43.937946,7.975912,10.50154563197858,2020-10-15
c1484,43.937946,7.975912,11.346987514006807,2020-10-16
c1484,43.937946,7.975912,11.109710299131487,2020-10-17
c1484,43.937946,7.975912,12.05610207990394,2020-10-18
c1484,43.937946,7.975912,12.23635200321875,2020-10-19
c1484,43.937946,7.975912,12.506009935615063,2020-10-20
c1484,43.937946,7.975912,13.895311680074013,2020-10-21
c1484,43.937946,7.975912,15.23477608245886,2020-10-22
c1484,43.937946,7.975912,15.466518781868247,2020-10-23
c1484,43.937946,7.975912,13.869146875660066,2020-10-24
c1484,43.937946,7.975912,13.575282445799182,2020-10-25
c1484,43.937946,7.975912,13.184896759577576,2020-10-26
c1484,43.937946,7.975912,11.731227784598044,2020-10-27
c1484,43.937946,7.975912,12.307373628648254,2020-10-28
c1484,43.937946,7.975912,12.936622910090277,2020-10-29
c1484,43.937946,7.975912,13.036409147553927,2020-10-30
c1484,43.937946,7.975912,12.930554324249004,2020-10-31
c1484,43.937946,7.975912,13.263184009666835,2020-11-01
c1484,43.937946,7.975912,13.562890227369946,2020-11-02
c1484,43.937946,7.975912,14.33295399762586,2020-11-03
c1484,43.937946,7.975912,14.09227571859543,2020-11-04
c1484,43.937946,7.975912,14.69644757784332,2020-11-05
c1484,43.937946,7.975912,14.12495524768982,2020-11-06
c1484,43.937946,7.975912,13.762114469768504,2020-11-07
c1484,43.937946,7.975912,13.626164077197457,2020-11-08
c1484,43.937946,7.975912,13.160073418760808,2020-11-09
c1484,43.937946,7.975912,12.74275725842055,2020-11-10
c1484,43.937946,7.975912,12.121642546722889,2020-11-11
c1484,43.937946,7.975912,12.330799344338208,2020-11-12
c1484,43.937946,7.975912,12.215965274398314,2020-11-13
c1484,43.937946,7.975912,12.373314921486475,2020-11-14
c1484,43.937946,7.975912,11.859780284154418,2020-11-15
c1484,43.937946,7.975912,12.353384990968587,2020-11-16
c1484,43.937946,7.975912,12.664680384420132,2020-11-17
c1484,43.937946,7.975912,11.869090714130408,2020-11-18
c1484,43.937946,7.975912,10.822357708474902,2020-11-19
c1484,43.937946,7.975912,10.99016705133446,2020-11-20
c1484,43.937946,7.975912,7.965983308092576,2020-11-21
c1484,43.937946,7.975912,7.748816890142468,2020-11-22
c1484,43.937946,7.975912,7.291414840511162,2020-11-23
c1484,43.937946,7.975912,7.956588480597524,2020-11-24
c1484,43.937946,7.975912,8.571920166525993,2020-11-25
c1484,43.937946,7.975912,9.26378882630348,2020-11-26
c1484,43.937946,7.975912,9.596342683449794,2020-11-27
c1484,43.937946,7.975912,8.385985427822439,2020-11-28
c1484,43.937946,7.975912,9.764839139617296,2020-11-29
c1484,43.937946,7.975912,8.789046287749281,2020-11-30
c1484,43.937946,7.975912,6.722902197183992,2020-12-01
c1484,43.937946,7.975912,4.237732236813302,2020-12-02
c1484,43.937946,7.975912,5.1195723908933735,2020-12-03
c1484,43.937946,7.975912,5.3586881729007,2020-12-04
c1484,43.937946,7.975912,4.170822971986177,2020-12-05
c1484,43.937946,7.975912,5.396112747362532,2020-12-06
c1484,43.937946,7.975912,4.498902954730999,2020-12-07
c1484,43.937946,7.975912,4.407550145365064,2020-12-08
c1484,43.937946,7.975912,5.545563247238388,2020-12-09
c1484,43.937946,7.975912,5.033783134622076,2020-12-10
c1484,43.937946,7.975912,4.587270021385447,2020-12-11
c1484,43.937946,7.975912,5.400955248251179,2020-12-12
c1484,43.937946,7.975912,6.596403135982269,2020-12-13
c1484,43.937946,7.975912,6.719759078009894,2020-12-14
c1484,43.937946,7.975912,7.6305311464546115,2020-12-15
c1484,43.937946,7.975912,8.15906662361547,2020-12-16
c1484,43.937946,7.975912,8.1121298654954,2020-12-17
c1484,43.937946,7.975912,8.339999586124497,2020-12-18
c1484,43.937946,7.975912,8.368427577704503,2020-12-19
c1484,43.937946,7.975912,8.21138803743599,2020-12-20
c1484,43.937946,7.975912,8.486479289502505,2020-12-21
c1484,43.937946,7.975912,9.087432985933074,2020-12-22
c1484,43.937946,7.975912,10.029569697300332,2020-12-23
c1484,43.937946,7.975912,10.4725877079278,2020-12-24
c1484,43.937946,7.975912,6.306788338413514,2020-12-25
c1484,43.937946,7.975912,5.886414925735824,2020-12-26
c1484,43.937946,7.975912,4.688089178504261,2020-12-27
c1484,43.937946,7.975912,3.3880699770107756,2020-12-28
c1484,43.937946,7.975912,4.54850332627994,2020-12-29
c1484,43.937946,7.975912,4.01627660855537,2020-12-30
c1484,43.937946,7.975912,3.799768785117334,2020-12-31
c1484,43.937946,7.975912,3.2474463846638417,2021-01-01
c1484,43.937946,7.975912,3.6766086982378696,2021-01-02
c1484,43.937946,7.975912,4.283702662371213,2021-01-03
c1484,43.937946,7.975912,3.397391512986701,2021-01-04
c1484,43.937946,7.975912,2.579066438366609,2021-01-05
c1484,43.937946,7.975912,2.310236865142525,2021-01-06
c1484,43.937946,7.975912,2.6556768844757936,2021-01-07
c1484,43.937946,7.975912,2.4508322533955353,2021-01-08
c1484,43.937946,7.975912,2.146207842619555,2021-01-09
c1484,43.937946,7.975912,2.46016058735759,2021-01-10
c1484,43.937946,7.975912,1.450435831076358,2021-01-11
c1484,43.937946,7.975912,1.554126281483154,2021-01-12
c1484,43.937946,7.975912,4.1455695336213605,2021-01-13
c1484,43.937946,7.975912,5.836758773276409,2021-01-14
c1484,43.937946,7.975912,5.316447096604589,2021-01-15
c1484,43.937946,7.975912,4.7815865196644864,2021-01-16
c1484,43.937946,7.975912,5.51466936007262,2021-01-17
c1484,43.937946,7.975912,5.16146321036213,2021-01-18
c1484,43.937946,7.975912,5.038347658053189,2021-01-19
c1484,43.937946,7.975912,6.6978876154292895,2021-01-20
c1484,43.937946,7.975912,5.784290280974707,2021-01-21
c1484,43.937946,7.975912,7.018623317178435,2021-01-22
c1484,43.937946,7.975912,6.625420175082474,2021-01-23
c1484,43.937946,7.975912,6.262097733156348,2021-01-24
c1484,43.937946,7.975912,5.04345330288316,2021-01-25
c1484,43.937946,7.975912,4.700254271474333,2021-01-26
c1484,43.937946,7.975912,5.037936408596848,2021-01-27
c1484,43.937946,7.975912,5.403276357576358,2021-01-28
c1484,43.937946,7.975912,8.435177531077587,2021-01-29
c1484,43.937946,7.975912,8.341241055321705,2021-01-30
c1484,43.937946,7.975912,8.274217496295744,2021-01-31
c1484,43.937946,7.975912,7.315221477325693,2021-02-01
c1484,43.937946,7.975912,7.922706188512376,2021-02-02
c1484,43.937946,7.975912,8.913633883677226,2021-02-03
c1484,43.937946,7.975912,8.914820890309706,2021-02-04
c1484,43.937946,7.975912,9.501426487543146,2021-02-05
c1484,43.937946,7.975912,9.020367992575494,2021-02-06
c1484,43.937946,7.975912,7.802809932372813,2021-02-07
c1484,43.937946,7.975912,7.0701062099325345,2021-02-08
c1484,43.937946,7.975912,8.245341596741644,2021-02-09
c1484,43.937946,7.975912,8.027677333155614,2021-02-10
c1484,43.937946,7.975912,8.241622360467668,2021-02-11
c1484,43.937946,7.975912,5.04589742024741,2021-02-12
c1484,43.937946,7.975912,0.7296887307395726,2021-02-13
c1484,43.937946,7.975912,1.669662689498179,2021-02-14
c1484,43.937946,7.975912,3.3663871378138763,2021-02-15
c1484,43.937946,7.975912,6.853674895202604,2021-02-16
c1484,43.937946,7.975912,8.094822798764033,2021-02-17
c1484,43.937946,7.975912,8.435626787166568,2021-02-18
c1484,43.937946,7.975912,8.506938425274639,2021-02-19
c1484,43.937946,7.975912,9.083989796378036,2021-02-20
c1484,43.937946,7.975912,9.682358924840216,2021-02-21
c1484,43.937946,7.975912,10.132656566488045,2021-02-22
c1484,43.937946,7.975912,10.79491781704672,2021-02-23
c1484,43.937946,7.975912,11.742349313334104,2021-02-24
c1484,43.937946,7.975912,11.847233842660506,2021-02-25
c1484,43.937946,7.975912,10.366277536500696,2021-02-26
c1484,43.937946,7.975912,10.249743512854288,2021-02-27
c1484,43.937946,7.975912,10.179859092482763,2021-02-28
c1484,43.937946,7.975912,9.53756488812811,2021-03-01
c1484,43.937946,7.975912,10.18397144883242,2021-03-02
c1484,43.937946,7.975912,9.463697930190378,2021-03-03
c1484,43.937946,7.975912,8.59494170717309,2021-03-04
c1484,43.937946,7.975912,9.061017729845345,2021-03-05
c1484,43.937946,7.975912,8.209026348577588,2021-03-06
c1484,43.937946,7.975912,7.592206277921749,2021-03-07
c1484,43.937946,7.975912,8.684116843233145,2021-03-08
c1484,43.937946,7.975912,8.57939629910915,2021-03-09
c1484,43.937946,7.975912,8.670560512734108,2021-03-10
c1484,43.937946,7.975912,9.485254899262069,2021-03-11
c1484,43.937946,7.975912,10.600318248668012,2021-03-12
c1484,43.937946,7.975912,10.500391826395772,2021-03-13
c1484,43.937946,7.975912,9.47902550288004,2021-03-14
c1484,43.937946,7.975912,9.076205183643728,2021-03-15
c1484,43.937946,7.975912,9.329328487230397,2021-03-16
c1484,43.937946,7.975912,8.59930854465653,2021-03-17
c1484,43.937946,7.975912,6.857527784094505,2021-03-18
c1484,43.937946,7.975912,5.451460466416802,2021-03-19
c1484,43.937946,7.975912,6.268259853503416,2021-03-20
c1484,43.937946,7.975912,6.279266250253146,2021-03-21
c1484,43.937946,7.975912,8.419701623225569,2021-03-22
c1484,43.937946,7.975912,8.65662205546201,2021-03-23
c1484,43.937946,7.975912,9.488389245057729,2021-03-24
c1484,43.937946,7.975912,9.757570499773166,2021-03-25
c1484,43.937946,7.975912,10.049245012723494,2021-03-26
c1484,43.937946,7.975912,10.772335111177922,2021-03-27
c1484,43.937946,7.975912,11.10665332322139,2021-03-28
c1484,43.937946,7.975912,11.970207470795025,2021-03-29
c1484,43.937946,7.975912,13.714577902599355,2021-03-30
c1484,43.937946,7.975912,14.793866247051698,2021-03-31
c1484,43.937946,7.975912,14.431230121046974,2021-04-01
c1484,43.937946,7.975912,12.807690057148545,2021-04-02
c1484,43.937946,7.975912,12.117985895724637,2021-04-03
c1484,43.937946,7.975912,11.513098402246625,2021-04-04
c1484,43.937946,7.975912,10.86970050433277,2021-04-05
c1484,43.937946,7.975912,9.633715013144691,2021-04-06
c1484,43.937946,7.975912,6.6440232352402635,2021-04-07
c1484,43.937946,7.975912,8.221891002591269,2021-04-08
c1484,43.937946,7.975912,8.39964766826654,2021-04-09
c1484,43.937946,7.975912,9.451861375364311,2021-04-10
c1484,43.937946,7.975912,9.286684958246385,2021-04-11
c1484,43.937946,7.975912,9.576220616794645,2021-04-12
c1484,43.937946,7.975912,9.529016676767773,2021-04-13
c1484,43.937946,7.975912,7.6032795360654895,2021-04-14
c1484,43.937946,7.975912,7.061443355649648,2021-04-15
c1484,43.937946,7.975912,7.317463991979603,2021-04-16
c1484,43.937946,7.975912,9.209482736491864,2021-04-17
c1484,43.937946,7.975912,9.053104980281647,2021-04-18
c1484,43.937946,7.975912,9.145918406185652,2021-04-19
c1484,43.937946,7.975912,9.700746056972427,2021-04-20
c1484,43.937946,7.975912,10.09430784227594,2021-04-21
c1484,43.937946,7.975912,11.424491090466235,2021-04-22
c1484,43.937946,7.975912,13.16297806832307,2021-04-23
c1484,43.937946,7.975912,13.774426520016982,2021-04-24
c1484,43.937946,7.975912,13.71321746332859,2021-04-25
c1484,43.937946,7.975912,12.136169013849493,2021-04-26
c1484,43.937946,7.975912,12.286663820060502,2021-04-27
c1484,43.937946,7.975912,12.64856868093233,2021-04-28
c1484,43.937946,7.975912,12.235340536451432,2021-04-29
c1484,43.937946,7.975912,12.751900003320568,2021-04-30
c1484,43.937946,7.975912,12.161908972834803,2021-05-01
c1484,43.937946,7.975912,12.21290606793222,2021-05-02
c1484,43.937946,7.975912,12.41401244028491,2021-05-03
c1484,43.937946,7.975912,11.614434822958597,2021-05-04
c1484,43.937946,7.975912,14.690436014709167,2021-05-05
c1484,43.937946,7.975912,14.33770094183646,2021-05-06
c1484,43.937946,7.975912,15.587894504764044,2021-05-07
c1484,43.937946,7.975912,15.037576604394516,2021-05-08
c1484,43.937946,7.975912,14.96604209142921,2021-05-09
c1484,43.937946,7.975912,14.18234419338946,2021-05-10
c1484,43.937946,7.975912,13.79324897842665,2021-05-11
c1484,43.937946,7.975912,13.58254919105284,2021-05-12
c1484,43.937946,7.975912,12.76498810418344,2021-05-13
c1484,43.937946,7.975912,11.969690541040949,2021-05-14
c1484,43.937946,7.975912,13.050624708347904,2021-05-15
c1484,43.937946,7.975912,14.596873802431729,2021-05-16
c1484,43.937946,7.975912,15.248349523810123,2021-05-17
c1484,43.937946,7.975912,14.321706039530806,2021-05-18
c1484,43.937946,7.975912,14.096903731007012,2021-05-19
c1484,43.937946,7.975912,14.446224547761478,2021-05-20
c1484,43.937946,7.975912,13.944284155429962,2021-05-21
c1484,43.937946,7.975912,14.037204584230189,2021-05-22
c1484,43.937946,7.975912,14.992883877025973,2021-05-23
c1484,43.937946,7.975912,13.086677369678068,2021-05-24
c1484,43.937946,7.975912,14.197033246570884,2021-05-25
c1484,43.937946,7.975912,13.74977446846344,2021-05-26
c1484,43.937946,7.975912,14.375876333349437,2021-05-27
c1484,43.937946,7.975912,16.05020807068487,2021-05-28
c1484,43.937946,7.975912,16.285555248621993,2021-05-29
c1484,43.937946,7.975912,17.376710903631285,2021-05-30
c1484,43.937946,7.975912,16.11528320184922,2021-05-31
c1484,43.937946,7.975912,16.31274057173544,2021-06-01
c1484,43.937946,7.975912,16.276718982964468,2021-06-02
c1484,43.937946,7.975912,17.603855831779924,2021-06-03
c1484,43.937946,7.975912,18.224927176280993,2021-06-04
c1484,43.937946,7.975912,17.69803321396096,2021-06-05
c1484,43.937946,7.975912,17.83354369581348,2021-06-06
c1484,43.937946,7.975912,17.968214174523688,2021-06-07
c1484,43.937946,7.975912,18.634518906371135,2021-06-08
c1484,43.937946,7.975912,20.05784551137802,2021-06-09
c1484,43.937946,7.975912,20.47093094280334,2021-06-10
c1484,43.937946,7.975912,20.16449074676075,2021-06-11
c1484,43.937946,7.975912,21.07779033069762,2021-06-12
c1484,43.937946,7.975912,21.472028401862858,2021-06-13
c1484,43.937946,7.975912,22.02185919898812,2021-06-14
c1484,43.937946,7.975912,22.0367819757366,2021-06-15
c1484,43.937946,7.975912,21.49615374026093,2021-06-16
c1484,43.937946,7.975912,21.50375613847306,2021-06-17
c1484,43.937946,7.975912,21.127705942109316,2021-06-18
c1484,43.937946,7.975912,20.981729629924867,2021-06-19
c1484,43.937946,7.975912,21.30936224266574,2021-06-20
c1484,43.937946,7.975912,20.52723523228202,2021-06-21
c1484,43.937946,7.975912,21.023869750704403,2021-06-22
c1484,43.937946,7.975912,20.909364503841346,2021-06-23
c1484,43.937946,7.975912,20.89846358113201,2021-06-24
c1484,43.937946,7.975912,19.921155318448413,2021-06-25
c1484,43.937946,7.975912,19.956171073190625,2021-06-26
c1484,43.937946,7.975912,21.799188549250164,2021-06-27
c1484,43.937946,7.975912,22.92692399976514,2021-06-28
c1484,43.937946,7.975912,22.033719043880577,2021-06-29
c1484,43.937946,7.975912,20.692336386741232,2021-06-30
c1484,43.937946,7.975912,20.304285763046295,2021-07-01
c1484,43.937946,7.975912,20.94956843611124,2021-07-02
c1484,43.937946,7.975912,20.644186331622453,2021-07-03
c1484,43.937946,7.975912,19.815300099639753,2021-07-04
c1484,43.937946,7.975912,20.837226601029727,2021-07-05
c1484,43.937946,7.975912,20.91688637026446,2021-07-06
c1484,43.937946,7.975912,21.9446365960333,2021-07-07
c1484,43.937946,7.975912,21.446237518582738,2021-07-08
c1484,43.937946,7.975912,20.724253220914377,2021-07-09
c1484,43.937946,7.975912,21.299502691909,2021-07-10
c1484,43.937946,7.975912,21.287134588575437,2021-07-11
c1484,43.937946,7.975912,20.93049549838509,2021-07-12
c1484,43.937946,7.975912,20.945956155953496,2021-07-13
c1484,43.937946,7.975912,19.21575673761443,2021-07-14
c1484,43.937946,7.975912,19.29393714215847,2021-07-15
c1484,43.937946,7.975912,19.773187223963927,2021-07-16
c1484,43.937946,7.975912,22.845353556264115,2021-07-17
c1484,43.937946,7.975912,24.860249421748055,2021-07-18
c1484,43.937946,7.975912,24.55955913335321,2021-07-19
c1484,43.937946,7.975912,23.37234567793185,2021-07-20
c1484,43.937946,7.975912,22.511867301200965,2021-07-21
c1484,43.937946,7.975912,23.070724184510457,2021-07-22
c1484,43.937946,7.975912,22.739387762267476,2021-07-23
c1484,43.937946,7.975912,22.295238298397024,2021-07-24
c1484,43.937946,7.975912,22.631153141987134,2021-07-25
c1484,43.937946,7.975912,22.160442483278963,2021-07-26
c1484,43.937946,7.975912,21.72633107843476,2021-07-27
c1484,43.937946,7.975912,21.96495836442932,2021-07-28
c1484,43.937946,7.975912,22.11708928876899,2021-07-29
c1484,43.937946,7.975912,22.70735473930508,2021-07-30
c1484,43.937946,7.975912,22.018402694140832,2021-07-31
c1484,43.937946,7.975912,22.30135131036429,2021-08-01
c1484,43.937946,7.975912,20.454255927180537,2021-08-02
c1484,43.937946,7.975912,20.481046556708836,2021-08-03
c1484,43.937946,7.975912,20.37725051956436,2021-08-04
c1484,43.937946,7.975912,20.48772071829877,2021-08-05
c1484,43.937946,7.975912,20.980600853774344,2021-08-06
c1484,43.937946,7.975912,20.805339487048197,2021-08-07
c1484,43.937946,7.975912,21.99068094251418,2021-08-08
c1484,43.937946,7.975912,21.22992878023997,2021-08-09
c1484,43.937946,7.975912,22.99001287504984,2021-08-10
c1484,43.937946,7.975912,24.433656704412545,2021-08-11
c1484,43.937946,7.975912,25.77769300020661,2021-08-12
c1484,43.937946,7.975912,27.050276035661856,2021-08-13
c1484,43.937946,7.975912,26.294047874697355,2021-08-14
c1484,43.937946,7.975912,24.617139464583587,2021-08-15
c1484,43.937946,7.975912,23.38637778028068,2021-08-16
c1484,43.937946,7.975912,23.95114335535366,2021-08-17
c1484,43.937946,7.975912,23.23309610381707,2021-08-18
c1484,43.937946,7.975912,22.779262996916003,2021-08-19
