cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,14.422492362415753,2020-04-25
c1783,45.514523,13.671318,14.589564572350469,2020-04-26
c1783,45.514523,13.671318,14.475655341283105,2020-04-27
c1783,45.514523,13.671318,14.254361186054492,2020-04-28
c1783,45.514523,13.671318,13.299971560031029,2020-04-29
c1783,45.514523,13.671318,13.682027316766982,2020-04-30
c1783,45.514523,13.671318,14.171207606859817,2020-05-01
c1783,45.514523,13.671318,14.559462634587726,2020-05-02
c1783,45.514523,13.671318,13.92791300412626,2020-05-03
c1783,45.514523,13.671318,13.482260198647042,2020-05-04
c1783,45.514523,13.671318,14.164676209358197,2020-05-05
c1783,45.514523,13.671318,13.985339381331125,2020-05-06
c1783,45.514523,13.671318,13.95176357980504,2020-05-07
c1783,45.514523,13.671318,15.312968362926805,2020-05-08
c1783,45.514523,13.671318,15.884587439844196,2020-05-09
c1783,45.514523,13.671318,16.05696212208205,2020-05-10
c1783,45.514523,13.671318,15.118065468739696,2020-05-11
c1783,45.514523,13.671318,12.260527676512323,2020-05-12
c1783,45.514523,13.671318,15.632847442195953,2020-05-13
c1783,45.514523,13.671318,17.612213270543005,2020-05-14
c1783,45.514523,13.671318,16.29918437462072,2020-05-15
c1783,45.514523,13.671318,15.1971657704499,2020-05-16
c1783,45.514523,13.671318,17.928446275096842,2020-05-17
c1783,45.514523,13.671318,19.18112225290076,2020-05-18
c1783,45.514523,13.671318,18.89381149636826,2020-05-19
c1783,45.514523,13.671318,17.92301928633352,2020-05-20
c1783,45.514523,13.671318,17.798996527720348,2020-05-21
c1783,45.514523,13.671318,17.152846994777207,2020-05-22
c1783,45.514523,13.671318,18.418519365989585,2020-05-23
c1783,45.514523,13.671318,17.43287471835898,2020-05-24
c1783,45.514523,13.671318,16.239801822813227,2020-05-25
c1783,45.514523,13.671318,15.856664998113796,2020-05-26
c1783,45.514523,13.671318,15.92077776375465,2020-05-27
c1783,45.514523,13.671318,16.316942189103475,2020-05-28
c1783,45.514523,13.671318,16.101620890730548,2020-05-29
c1783,45.514523,13.671318,16.172268071147727,2020-05-30
c1783,45.514523,13.671318,15.4241210010766,2020-05-31
c1783,45.514523,13.671318,17.675387502120753,2020-06-01
c1783,45.514523,13.671318,18.124655153522426,2020-06-02
c1783,45.514523,13.671318,18.0024971568652,2020-06-03
c1783,45.514523,13.671318,16.32642024627515,2020-06-04
c1783,45.514523,13.671318,17.38274021040924,2020-06-05
c1783,45.514523,13.671318,18.584148133272535,2020-06-06
c1783,45.514523,13.671318,18.61405976721126,2020-06-07
c1783,45.514523,13.671318,16.990626163805956,2020-06-08
c1783,45.514523,13.671318,16.991250868975122,2020-06-09
c1783,45.514523,13.671318,15.88111798345708,2020-06-10
c1783,45.514523,13.671318,16.162367541641864,2020-06-11
c1783,45.514523,13.671318,17.136973209704404,2020-06-12
c1783,45.514523,13.671318,18.93257447797701,2020-06-13
c1783,45.514523,13.671318,17.787103303812337,2020-06-14
c1783,45.514523,13.671318,17.2977747038933,2020-06-15
c1783,45.514523,13.671318,19.5965741647839,2020-06-16
c1783,45.514523,13.671318,19.84526389170503,2020-06-17
c1783,45.514523,13.671318,19.06254905873101,2020-06-18
c1783,45.514523,13.671318,18.864002999343477,2020-06-19
c1783,45.514523,13.671318,18.77994168383929,2020-06-20
c1783,45.514523,13.671318,19.496618148027867,2020-06-21
c1783,45.514523,13.671318,21.825947169934302,2020-06-22
c1783,45.514523,13.671318,22.656539039827372,2020-06-23
c1783,45.514523,13.671318,21.11246311166194,2020-06-24
c1783,45.514523,13.671318,19.875191355559807,2020-06-25
c1783,45.514523,13.671318,21.610557982881208,2020-06-26
c1783,45.514523,13.671318,22.363366505251125,2020-06-27
c1783,45.514523,13.671318,23.241512779192764,2020-06-28
c1783,45.514523,13.671318,23.369799227094944,2020-06-29
c1783,45.514523,13.671318,23.06497558335128,2020-06-30
c1783,45.514523,13.671318,24.46638123032739,2020-07-01
c1783,45.514523,13.671318,24.005659584002338,2020-07-02
c1783,45.514523,13.671318,22.15527861643647,2020-07-03
c1783,45.514523,13.671318,22.665396131095267,2020-07-04
c1783,45.514523,13.671318,23.33082712679935,2020-07-05
c1783,45.514523,13.671318,24.495033960288534,2020-07-06
c1783,45.514523,13.671318,19.62114689282781,2020-07-07
c1783,45.514523,13.671318,20.464632827413972,2020-07-08
c1783,45.514523,13.671318,22.02532856181518,2020-07-09
c1783,45.514523,13.671318,23.24057122785496,2020-07-10
c1783,45.514523,13.671318,22.530294187729,2020-07-11
c1783,45.514523,13.671318,20.144957996088237,2020-07-12
c1783,45.514523,13.671318,20.19180477379408,2020-07-13
c1783,45.514523,13.671318,20.32617946775623,2020-07-14
c1783,45.514523,13.671318,20.405342787403207,2020-07-15
c1783,45.514523,13.671318,20.999033002260735,2020-07-16
c1783,45.514523,13.671318,20.01837396998867,2020-07-17
c1783,45.514523,13.671318,18.87063116515425,2020-07-18
c1783,45.514523,13.671318,19.72958971659345,2020-07-19
c1783,45.514523,13.671318,21.977502301318516,2020-07-20
c1783,45.514523,13.671318,23.27169053675768,2020-07-21
c1783,45.514523,13.671318,24.201308025209265,2020-07-22
c1783,45.514523,13.671318,24.12294558724444,2020-07-23
c1783,45.514523,13.671318,21.76737637277379,2020-07-24
c1783,45.514523,13.671318,21.48533994168213,2020-07-25
c1783,45.514523,13.671318,22.003067874369663,2020-07-26
c1783,45.514523,13.671318,23.40895735315014,2020-07-27
c1783,45.514523,13.671318,24.632341326697414,2020-07-28
c1783,45.514523,13.671318,25.75901534301415,2020-07-29
c1783,45.514523,13.671318,26.39417088610982,2020-07-30
c1783,45.514523,13.671318,26.591012648674074,2020-07-31
c1783,45.514523,13.671318,27.237269434955845,2020-08-01
c1783,45.514523,13.671318,24.94027355000127,2020-08-02
c1783,45.514523,13.671318,22.267582000042783,2020-08-03
c1783,45.514523,13.671318,20.607187223703864,2020-08-04
c1783,45.514523,13.671318,19.0742725824906,2020-08-05
c1783,45.514523,13.671318,22.698878634178055,2020-08-06
c1783,45.514523,13.671318,24.655113280560364,2020-08-07
c1783,45.514523,13.671318,25.760476016459513,2020-08-08
c1783,45.514523,13.671318,25.552899103110818,2020-08-09
c1783,45.514523,13.671318,25.5573376650191,2020-08-10
c1783,45.514523,13.671318,25.03345750927256,2020-08-11
c1783,45.514523,13.671318,24.75402270171605,2020-08-12
c1783,45.514523,13.671318,24.637085743273737,2020-08-13
c1783,45.514523,13.671318,23.603909590554128,2020-08-14
c1783,45.514523,13.671318,23.87567297725356,2020-08-15
c1783,45.514523,13.671318,24.11775419375321,2020-08-16
c1783,45.514523,13.671318,23.953252712616177,2020-08-17
c1783,45.514523,13.671318,21.720458344281745,2020-08-18
c1783,45.514523,13.671318,21.95729093605518,2020-08-19
c1783,45.514523,13.671318,22.898934958075422,2020-08-20
c1783,45.514523,13.671318,24.10283350109384,2020-08-21
c1783,45.514523,13.671318,24.854842467227243,2020-08-22
c1783,45.514523,13.671318,24.187290478291516,2020-08-23
c1783,45.514523,13.671318,22.553502364077836,2020-08-24
c1783,45.514523,13.671318,22.65221628738666,2020-08-25
c1783,45.514523,13.671318,22.906304414393556,2020-08-26
c1783,45.514523,13.671318,23.18074958715065,2020-08-27
c1783,45.514523,13.671318,23.56370654995163,2020-08-28
c1783,45.514523,13.671318,24.85707128492456,2020-08-29
c1783,45.514523,13.671318,23.128430658545224,2020-08-30
c1783,45.514523,13.671318,18.953747265487095,2020-08-31
c1783,45.514523,13.671318,17.91847185468947,2020-09-01
c1783,45.514523,13.671318,19.07420359466038,2020-09-02
c1783,45.514523,13.671318,19.201175383659436,2020-09-03
c1783,45.514523,13.671318,20.072620807798607,2020-09-04
c1783,45.514523,13.671318,20.7710059602382,2020-09-05
c1783,45.514523,13.671318,21.632694024554784,2020-09-06
c1783,45.514523,13.671318,20.470551179357855,2020-09-07
c1783,45.514523,13.671318,20.500955383387033,2020-09-08
c1783,45.514523,13.671318,20.604855721683837,2020-09-09
c1783,45.514523,13.671318,22.315233301712315,2020-09-10
c1783,45.514523,13.671318,22.58657772904736,2020-09-11
c1783,45.514523,13.671318,23.380616102919095,2020-09-12
c1783,45.514523,13.671318,23.914510765722277,2020-09-13
c1783,45.514523,13.671318,23.95204832432637,2020-09-14
c1783,45.514523,13.671318,24.01268653654111,2020-09-15
c1783,45.514523,13.671318,23.459858970857635,2020-09-16
c1783,45.514523,13.671318,22.831406594400377,2020-09-17
c1783,45.514523,13.671318,20.074802491355104,2020-09-18
c1783,45.514523,13.671318,18.949718934398604,2020-09-19
c1783,45.514523,13.671318,19.34448184643764,2020-09-20
c1783,45.514523,13.671318,19.43360734497762,2020-09-21
c1783,45.514523,13.671318,18.32565246840658,2020-09-22
c1783,45.514523,13.671318,17.59018215459621,2020-09-23
c1783,45.514523,13.671318,18.76476356377038,2020-09-24
c1783,45.514523,13.671318,17.176660587289277,2020-09-25
c1783,45.514523,13.671318,12.149042049774382,2020-09-26
c1783,45.514523,13.671318,12.936400533126598,2020-09-27
c1783,45.514523,13.671318,11.487531172757793,2020-09-28
c1783,45.514523,13.671318,13.833480992290273,2020-09-29
c1783,45.514523,13.671318,14.675191821082192,2020-09-30
c1783,45.514523,13.671318,15.380870049686791,2020-10-01
c1783,45.514523,13.671318,17.22567549236752,2020-10-02
c1783,45.514523,13.671318,17.966746449874655,2020-10-03
c1783,45.514523,13.671318,15.977503098741108,2020-10-04
c1783,45.514523,13.671318,15.117220965886562,2020-10-05
c1783,45.514523,13.671318,15.166815554085437,2020-10-06
c1783,45.514523,13.671318,14.53998791538393,2020-10-07
c1783,45.514523,13.671318,14.179005656269318,2020-10-08
c1783,45.514523,13.671318,14.95298920755335,2020-10-09
c1783,45.514523,13.671318,15.01153412080757,2020-10-10
c1783,45.514523,13.671318,10.929043156683134,2020-10-11
c1783,45.514523,13.671318,10.700383747768967,2020-10-12
c1783,45.514523,13.671318,10.349421459133357,2020-10-13
c1783,45.514523,13.671318,11.429458829373312,2020-10-14
c1783,45.514523,13.671318,10.182106337035483,2020-10-15
c1783,45.514523,13.671318,10.745985975103896,2020-10-16
c1783,45.514523,13.671318,10.075041416405297,2020-10-17
c1783,45.514523,13.671318,10.661891286386645,2020-10-18
c1783,45.514523,13.671318,11.452506346621783,2020-10-19
c1783,45.514523,13.671318,11.805184990403363,2020-10-20
c1783,45.514523,13.671318,12.718815621413778,2020-10-21
c1783,45.514523,13.671318,13.124259470276948,2020-10-22
c1783,45.514523,13.671318,14.392211317073192,2020-10-23
c1783,45.514523,13.671318,15.065912231617762,2020-10-24
c1783,45.514523,13.671318,14.588782548635034,2020-10-25
c1783,45.514523,13.671318,15.166536704025717,2020-10-26
c1783,45.514523,13.671318,13.92760173991577,2020-10-27
c1783,45.514523,13.671318,12.034329965020326,2020-10-28
c1783,45.514523,13.671318,11.563287041012186,2020-10-29
c1783,45.514523,13.671318,12.078772556714428,2020-10-30
c1783,45.514523,13.671318,12.132489474883888,2020-10-31
c1783,45.514523,13.671318,11.74380755666961,2020-11-01
c1783,45.514523,13.671318,12.552034524605116,2020-11-02
c1783,45.514523,13.671318,12.17802950325661,2020-11-03
c1783,45.514523,13.671318,12.371215751346243,2020-11-04
c1783,45.514523,13.671318,12.293435604289444,2020-11-05
c1783,45.514523,13.671318,11.409908505886984,2020-11-06
c1783,45.514523,13.671318,10.164002990722675,2020-11-07
c1783,45.514523,13.671318,10.60993726482501,2020-11-08
c1783,45.514523,13.671318,9.863620193395263,2020-11-09
c1783,45.514523,13.671318,8.721856991180621,2020-11-10
c1783,45.514523,13.671318,8.196058753924218,2020-11-11
c1783,45.514523,13.671318,9.51707048577778,2020-11-12
c1783,45.514523,13.671318,10.093552816789728,2020-11-13
c1783,45.514523,13.671318,10.736293066423524,2020-11-14
c1783,45.514523,13.671318,10.641588799428138,2020-11-15
c1783,45.514523,13.671318,10.267484121807584,2020-11-16
c1783,45.514523,13.671318,10.315992351036316,2020-11-17
c1783,45.514523,13.671318,9.179994568043536,2020-11-18
c1783,45.514523,13.671318,8.94478406313451,2020-11-19
c1783,45.514523,13.671318,8.237889549557119,2020-11-20
c1783,45.514523,13.671318,4.9176997664284885,2020-11-21
c1783,45.514523,13.671318,4.515939740541972,2020-11-22
c1783,45.514523,13.671318,5.50411264882925,2020-11-23
c1783,45.514523,13.671318,6.085191323662902,2020-11-24
c1783,45.514523,13.671318,5.220796225165255,2020-11-25
c1783,45.514523,13.671318,6.058595221999038,2020-11-26
c1783,45.514523,13.671318,6.904104627189008,2020-11-27
c1783,45.514523,13.671318,7.250348027547238,2020-11-28
c1783,45.514523,13.671318,4.592169773511304,2020-11-29
c1783,45.514523,13.671318,3.5296223915229543,2020-11-30
c1783,45.514523,13.671318,2.208947150451319,2020-12-01
c1783,45.514523,13.671318,0.939476644656106,2020-12-02
c1783,45.514523,13.671318,1.962939910026619,2020-12-03
c1783,45.514523,13.671318,5.384125387331877,2020-12-04
c1783,45.514523,13.671318,11.259991032659702,2020-12-05
c1783,45.514523,13.671318,10.223053372916556,2020-12-06
c1783,45.514523,13.671318,7.046844596647297,2020-12-07
c1783,45.514523,13.671318,5.747933862977137,2020-12-08
c1783,45.514523,13.671318,5.14099091567564,2020-12-09
c1783,45.514523,13.671318,4.911130771529222,2020-12-10
c1783,45.514523,13.671318,5.470676601000436,2020-12-11
c1783,45.514523,13.671318,5.4888996900138505,2020-12-12
c1783,45.514523,13.671318,4.824275966148602,2020-12-13
c1783,45.514523,13.671318,4.913959692831104,2020-12-14
c1783,45.514523,13.671318,4.967056259327712,2020-12-15
c1783,45.514523,13.671318,6.295073725813549,2020-12-16
c1783,45.514523,13.671318,7.0083558637543835,2020-12-17
c1783,45.514523,13.671318,7.86939683041332,2020-12-18
c1783,45.514523,13.671318,8.031450687559333,2020-12-19
c1783,45.514523,13.671318,8.724187835865814,2020-12-20
c1783,45.514523,13.671318,8.617184769366425,2020-12-21
c1783,45.514523,13.671318,8.309617927249558,2020-12-22
c1783,45.514523,13.671318,9.213124513356725,2020-12-23
c1783,45.514523,13.671318,10.250449634271853,2020-12-24
c1783,45.514523,13.671318,6.56185649720966,2020-12-25
c1783,45.514523,13.671318,3.663622878769705,2020-12-26
c1783,45.514523,13.671318,1.3574675931769216,2020-12-27
c1783,45.514523,13.671318,5.2266889626023785,2020-12-28
c1783,45.514523,13.671318,6.645138278249983,2020-12-29
c1783,45.514523,13.671318,5.663974940844202,2020-12-30
c1783,45.514523,13.671318,4.395912597139031,2020-12-31
c1783,45.514523,13.671318,6.0133841735495075,2021-01-01
c1783,45.514523,13.671318,7.239674386062226,2021-01-02
c1783,45.514523,13.671318,6.597766483975005,2021-01-03
c1783,45.514523,13.671318,5.005763151955474,2021-01-04
c1783,45.514523,13.671318,4.640834674727459,2021-01-05
c1783,45.514523,13.671318,3.900086554834413,2021-01-06
c1783,45.514523,13.671318,3.07699308664788,2021-01-07
c1783,45.514523,13.671318,2.6545217115326993,2021-01-08
c1783,45.514523,13.671318,1.691398648623042,2021-01-09
c1783,45.514523,13.671318,1.9012404253254247,2021-01-10
c1783,45.514523,13.671318,0.9711209809039516,2021-01-11
c1783,45.514523,13.671318,0.9070533989513369,2021-01-12
c1783,45.514523,13.671318,2.1550048418638075,2021-01-13
c1783,45.514523,13.671318,3.6874023437500294,2021-01-14
c1783,45.514523,13.671318,1.263125679317845,2021-01-15
c1783,45.514523,13.671318,0.8889156341552928,2021-01-16
c1783,45.514523,13.671318,1.6922423756055656,2021-01-17
c1783,45.514523,13.671318,1.380457361943338,2021-01-18
c1783,45.514523,13.671318,2.3670461579231334,2021-01-19
c1783,45.514523,13.671318,4.438354250805552,2021-01-20
c1783,45.514523,13.671318,6.825337238635066,2021-01-21
c1783,45.514523,13.671318,9.80033223211431,2021-01-22
c1783,45.514523,13.671318,7.942833793769474,2021-01-23
c1783,45.514523,13.671318,5.126443362909553,2021-01-24
c1783,45.514523,13.671318,2.4378862822796785,2021-01-25
c1783,45.514523,13.671318,2.2668249227233255,2021-01-26
c1783,45.514523,13.671318,2.4196776330808176,2021-01-27
c1783,45.514523,13.671318,2.8074481403760614,2021-01-28
c1783,45.514523,13.671318,4.4852637016167245,2021-01-29
c1783,45.514523,13.671318,5.368428867146155,2021-01-30
c1783,45.514523,13.671318,3.932077931549598,2021-01-31
c1783,45.514523,13.671318,3.307409098996973,2021-02-01
c1783,45.514523,13.671318,5.889486373211719,2021-02-02
c1783,45.514523,13.671318,7.147504683672403,2021-02-03
c1783,45.514523,13.671318,8.703519709096813,2021-02-04
c1783,45.514523,13.671318,8.879729379772485,2021-02-05
c1783,45.514523,13.671318,8.833147604990828,2021-02-06
c1783,45.514523,13.671318,10.573214057879271,2021-02-07
c1783,45.514523,13.671318,7.9575774693893315,2021-02-08
c1783,45.514523,13.671318,8.49379269659185,2021-02-09
c1783,45.514523,13.671318,8.628297704491942,2021-02-10
c1783,45.514523,13.671318,3.381915319841477,2021-02-11
c1783,45.514523,13.671318,-1.2215120822022776,2021-02-12
c1783,45.514523,13.671318,-2.4606735358803795,2021-02-13
c1783,45.514523,13.671318,0.6934536497471837,2021-02-14
c1783,45.514523,13.671318,0.2612640962762479,2021-02-15
c1783,45.514523,13.671318,2.48617026334431,2021-02-16
c1783,45.514523,13.671318,4.730771281355536,2021-02-17
c1783,45.514523,13.671318,5.646988320215964,2021-02-18
c1783,45.514523,13.671318,7.3656120364949,2021-02-19
c1783,45.514523,13.671318,8.391738693323546,2021-02-20
c1783,45.514523,13.671318,8.614664353623937,2021-02-21
c1783,45.514523,13.671318,8.333786211175466,2021-02-22
c1783,45.514523,13.671318,8.424339979786001,2021-02-23
c1783,45.514523,13.671318,10.225411049794372,2021-02-24
c1783,45.514523,13.671318,11.17330712356139,2021-02-25
c1783,45.514523,13.671318,11.011787636536017,2021-02-26
c1783,45.514523,13.671318,8.817986198468436,2021-02-27
c1783,45.514523,13.671318,6.789515453273982,2021-02-28
c1783,45.514523,13.671318,7.3093586463713,2021-03-01
c1783,45.514523,13.671318,7.877547987167468,2021-03-02
c1783,45.514523,13.671318,7.102145099101105,2021-03-03
c1783,45.514523,13.671318,7.157640140339508,2021-03-04
c1783,45.514523,13.671318,7.899404629206273,2021-03-05
c1783,45.514523,13.671318,4.061375457418875,2021-03-06
c1783,45.514523,13.671318,3.215477297939186,2021-03-07
c1783,45.514523,13.671318,4.033351699915323,2021-03-08
c1783,45.514523,13.671318,5.5941819293350985,2021-03-09
c1783,45.514523,13.671318,5.474978760541512,2021-03-10
c1783,45.514523,13.671318,7.217222446506329,2021-03-11
c1783,45.514523,13.671318,8.864943311443461,2021-03-12
c1783,45.514523,13.671318,8.623747126261403,2021-03-13
c1783,45.514523,13.671318,7.0344374985344835,2021-03-14
c1783,45.514523,13.671318,5.044715672293664,2021-03-15
c1783,45.514523,13.671318,5.888809113583343,2021-03-16
c1783,45.514523,13.671318,5.558397148692713,2021-03-17
c1783,45.514523,13.671318,4.089669778252744,2021-03-18
c1783,45.514523,13.671318,3.9511664503712063,2021-03-19
c1783,45.514523,13.671318,3.6627080841926665,2021-03-20
c1783,45.514523,13.671318,3.5708616181282165,2021-03-21
c1783,45.514523,13.671318,6.008226929141991,2021-03-22
c1783,45.514523,13.671318,6.063572561404159,2021-03-23
c1783,45.514523,13.671318,6.748496929535102,2021-03-24
c1783,45.514523,13.671318,7.269159506673892,2021-03-25
c1783,45.514523,13.671318,8.384215625396576,2021-03-26
c1783,45.514523,13.671318,9.421765102235623,2021-03-27
c1783,45.514523,13.671318,10.14134122126523,2021-03-28
c1783,45.514523,13.671318,10.324173712865132,2021-03-29
c1783,45.514523,13.671318,12.535811856372224,2021-03-30
c1783,45.514523,13.671318,13.677959728779792,2021-03-31
c1783,45.514523,13.671318,15.091490337134776,2021-04-01
c1783,45.514523,13.671318,14.137971496582066,2021-04-02
c1783,45.514523,13.671318,11.024114173415038,2021-04-03
c1783,45.514523,13.671318,8.775707520738184,2021-04-04
c1783,45.514523,13.671318,8.308622366695102,2021-04-05
c1783,45.514523,13.671318,4.297813109489488,2021-04-06
c1783,45.514523,13.671318,3.4043779922744135,2021-04-07
c1783,45.514523,13.671318,5.960728042947396,2021-04-08
c1783,45.514523,13.671318,8.094789209743027,2021-04-09
c1783,45.514523,13.671318,9.676485121991016,2021-04-10
c1783,45.514523,13.671318,10.085861406487954,2021-04-11
c1783,45.514523,13.671318,10.591319483956395,2021-04-12
c1783,45.514523,13.671318,5.100515878537296,2021-04-13
c1783,45.514523,13.671318,6.446322280538982,2021-04-14
c1783,45.514523,13.671318,6.316013342647243,2021-04-15
c1783,45.514523,13.671318,7.438963395458185,2021-04-16
c1783,45.514523,13.671318,8.206759400017532,2021-04-17
c1783,45.514523,13.671318,8.678301392032623,2021-04-18
c1783,45.514523,13.671318,8.860647692922836,2021-04-19
c1783,45.514523,13.671318,8.919290570620102,2021-04-20
c1783,45.514523,13.671318,9.983656819661464,2021-04-21
c1783,45.514523,13.671318,10.712836740784738,2021-04-22
c1783,45.514523,13.671318,11.741678255156614,2021-04-23
c1783,45.514523,13.671318,12.418566284610748,2021-04-24
c1783,45.514523,13.671318,12.807973437120705,2021-04-25
c1783,45.514523,13.671318,10.965442405312782,2021-04-26
c1783,45.514523,13.671318,9.553784964178943,2021-04-27
c1783,45.514523,13.671318,11.810276318135262,2021-04-28
c1783,45.514523,13.671318,13.261957185820696,2021-04-29
c1783,45.514523,13.671318,14.74641265007066,2021-04-30
c1783,45.514523,13.671318,15.585089404434832,2021-05-01
c1783,45.514523,13.671318,14.11604342056535,2021-05-02
c1783,45.514523,13.671318,11.528625074483594,2021-05-03
c1783,45.514523,13.671318,12.586969037244572,2021-05-04
c1783,45.514523,13.671318,13.328407067767666,2021-05-05
c1783,45.514523,13.671318,11.75949263276357,2021-05-06
c1783,45.514523,13.671318,13.923183641595372,2021-05-07
c1783,45.514523,13.671318,13.0822693948692,2021-05-08
c1783,45.514523,13.671318,14.672722892976784,2021-05-09
c1783,45.514523,13.671318,15.971007940863505,2021-05-10
c1783,45.514523,13.671318,16.420354246150335,2021-05-11
c1783,45.514523,13.671318,13.43821660920053,2021-05-12
c1783,45.514523,13.671318,13.248550292192895,2021-05-13
c1783,45.514523,13.671318,13.357431827696052,2021-05-14
c1783,45.514523,13.671318,13.885497579197445,2021-05-15
c1783,45.514523,13.671318,14.358998288946664,2021-05-16
c1783,45.514523,13.671318,14.897648650778226,2021-05-17
c1783,45.514523,13.671318,15.024001154926571,2021-05-18
c1783,45.514523,13.671318,11.342675037707329,2021-05-19
c1783,45.514523,13.671318,13.26045360241908,2021-05-20
c1783,45.514523,13.671318,14.758560003938005,2021-05-21
c1783,45.514523,13.671318,15.203290773380978,2021-05-22
c1783,45.514523,13.671318,15.799551070477373,2021-05-23
c1783,45.514523,13.671318,13.959557728309433,2021-05-24
c1783,45.514523,13.671318,14.928089590126548,2021-05-25
c1783,45.514523,13.671318,14.769338743565454,2021-05-26
c1783,45.514523,13.671318,15.938186382573909,2021-05-27
c1783,45.514523,13.671318,15.54218970692093,2021-05-28
c1783,45.514523,13.671318,16.089681373208283,2021-05-29
c1783,45.514523,13.671318,15.140387051253702,2021-05-30
c1783,45.514523,13.671318,14.955100567057992,2021-05-31
c1783,45.514523,13.671318,15.49250579661572,2021-06-01
c1783,45.514523,13.671318,16.435759426914384,2021-06-02
c1783,45.514523,13.671318,17.853855139522246,2021-06-03
c1783,45.514523,13.671318,19.482734309482073,2021-06-04
c1783,45.514523,13.671318,20.38574393967452,2021-06-05
c1783,45.514523,13.671318,19.242962967608644,2021-06-06
c1783,45.514523,13.671318,19.58006287267657,2021-06-07
c1783,45.514523,13.671318,20.716958725923895,2021-06-08
c1783,45.514523,13.671318,21.438143213994103,2021-06-09
c1783,45.514523,13.671318,20.75296058870309,2021-06-10
c1783,45.514523,13.671318,20.33929200468766,2021-06-11
c1783,45.514523,13.671318,21.10141846392791,2021-06-12
c1783,45.514523,13.671318,22.071706605900527,2021-06-13
c1783,45.514523,13.671318,19.532659181497895,2021-06-14
c1783,45.514523,13.671318,19.386055430180637,2021-06-15
c1783,45.514523,13.671318,22.028285447891175,2021-06-16
c1783,45.514523,13.671318,22.606117599832167,2021-06-17
c1783,45.514523,13.671318,22.680196897862352,2021-06-18
c1783,45.514523,13.671318,23.57551685268598,2021-06-19
c1783,45.514523,13.671318,24.313814967096217,2021-06-20
c1783,45.514523,13.671318,24.602449983930896,2021-06-21
c1783,45.514523,13.671318,24.500762611863344,2021-06-22
c1783,45.514523,13.671318,25.337757397236825,2021-06-23
c1783,45.514523,13.671318,25.316395318844915,2021-06-24
c1783,45.514523,13.671318,23.795799380372497,2021-06-25
c1783,45.514523,13.671318,23.69656129179702,2021-06-26
c1783,45.514523,13.671318,24.329854917795668,2021-06-27
c1783,45.514523,13.671318,25.055229958571974,2021-06-28
c1783,45.514523,13.671318,25.40371934276518,2021-06-29
c1783,45.514523,13.671318,24.567626679415103,2021-06-30
c1783,45.514523,13.671318,22.22836050044349,2021-07-01
c1783,45.514523,13.671318,22.49630647433008,2021-07-02
c1783,45.514523,13.671318,22.83424978310109,2021-07-03
c1783,45.514523,13.671318,21.009613388406393,2021-07-04
c1783,45.514523,13.671318,22.28914929621639,2021-07-05
c1783,45.514523,13.671318,23.560281393622297,2021-07-06
c1783,45.514523,13.671318,25.187778403934157,2021-07-07
c1783,45.514523,13.671318,26.026895895920273,2021-07-08
c1783,45.514523,13.671318,22.6404163942499,2021-07-09
c1783,45.514523,13.671318,23.938291642356084,2021-07-10
c1783,45.514523,13.671318,23.86485835360944,2021-07-11
c1783,45.514523,13.671318,24.302470822522892,2021-07-12
c1783,45.514523,13.671318,25.310031509399423,2021-07-13
c1783,45.514523,13.671318,20.820694892150573,2021-07-14
c1783,45.514523,13.671318,21.27899210439564,2021-07-15
c1783,45.514523,13.671318,21.164922451299493,2021-07-16
c1783,45.514523,13.671318,20.92517463339254,2021-07-17
c1783,45.514523,13.671318,22.858954441480073,2021-07-18
c1783,45.514523,13.671318,24.018563638029825,2021-07-19
c1783,45.514523,13.671318,23.500637815227655,2021-07-20
c1783,45.514523,13.671318,23.499173844332113,2021-07-21
c1783,45.514523,13.671318,23.50440937624143,2021-07-22
c1783,45.514523,13.671318,23.670221464512743,2021-07-23
c1783,45.514523,13.671318,23.80662883176646,2021-07-24
c1783,45.514523,13.671318,25.267839707627825,2021-07-25
c1783,45.514523,13.671318,24.30942664281125,2021-07-26
c1783,45.514523,13.671318,24.165218607584663,2021-07-27
c1783,45.514523,13.671318,24.08913380251096,2021-07-28
c1783,45.514523,13.671318,24.795620897799584,2021-07-29
c1783,45.514523,13.671318,24.90839283183473,2021-07-30
c1783,45.514523,13.671318,25.43864371520654,2021-07-31
c1783,45.514523,13.671318,22.420998391189173,2021-08-01
c1783,45.514523,13.671318,20.705291528216893,2021-08-02
c1783,45.514523,13.671318,21.54999682970642,2021-08-03
c1783,45.514523,13.671318,22.80546505814893,2021-08-04
c1783,45.514523,13.671318,20.79967483261887,2021-08-05
c1783,45.514523,13.671318,21.762957024439608,2021-08-06
c1783,45.514523,13.671318,23.324053711540987,2021-08-07
c1783,45.514523,13.671318,25.07612211798546,2021-08-08
c1783,45.514523,13.671318,24.257232273769933,2021-08-09
c1783,45.514523,13.671318,24.72125709231965,2021-08-10
c1783,45.514523,13.671318,25.40854630335577,2021-08-11
c1783,45.514523,13.671318,25.658404329806416,2021-08-12
c1783,45.514523,13.671318,26.064623090237554,2021-08-13
c1783,45.514523,13.671318,26.33725537661106,2021-08-14
c1783,45.514523,13.671318,26.21330150884425,2021-08-15
c1783,45.514523,13.671318,25.757284634261502,2021-08-16
c1783,45.514523,13.671318,21.221406619831676,2021-08-17
