cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,15.32749206304321,2020-04-24
c1652,44.838847,10.373978,16.548092938867846,2020-04-25
c1652,44.838847,10.373978,16.123797918041927,2020-04-26
c1652,44.838847,10.373978,16.452849236914382,2020-04-27
c1652,44.838847,10.373978,14.850053651871246,2020-04-28
c1652,44.838847,10.373978,15.445605523938209,2020-04-29
c1652,44.838847,10.373978,15.15727042107756,2020-04-30
c1652,44.838847,10.373978,16.104299232803612,2020-05-01
c1652,44.838847,10.373978,17.840989084700592,2020-05-02
c1652,44.838847,10.373978,16.44593299313843,2020-05-03
c1652,44.838847,10.373978,16.266980995111133,2020-05-04
c1652,44.838847,10.373978,17.15298967631798,2020-05-05
c1652,44.838847,10.373978,14.987714009364234,2020-05-06
c1652,44.838847,10.373978,16.584469409096187,2020-05-07
c1652,44.838847,10.373978,18.419088921868596,2020-05-08
c1652,44.838847,10.373978,18.9126046655232,2020-05-09
c1652,44.838847,10.373978,19.775085369792524,2020-05-10
c1652,44.838847,10.373978,17.197589366014185,2020-05-11
c1652,44.838847,10.373978,17.639670457588302,2020-05-12
c1652,44.838847,10.373978,16.604861496061215,2020-05-13
c1652,44.838847,10.373978,17.870208000787226,2020-05-14
c1652,44.838847,10.373978,18.116595547732977,2020-05-15
c1652,44.838847,10.373978,17.03986462754356,2020-05-16
c1652,44.838847,10.373978,17.908292724519885,2020-05-17
c1652,44.838847,10.373978,19.732286112795627,2020-05-18
c1652,44.838847,10.373978,17.99909401946756,2020-05-19
c1652,44.838847,10.373978,18.778612189791673,2020-05-20
c1652,44.838847,10.373978,20.00225290949164,2020-05-21
c1652,44.838847,10.373978,20.99608398653781,2020-05-22
c1652,44.838847,10.373978,21.19683068127227,2020-05-23
c1652,44.838847,10.373978,19.180839153375576,2020-05-24
c1652,44.838847,10.373978,20.023987644974937,2020-05-25
c1652,44.838847,10.373978,19.156082909174813,2020-05-26
c1652,44.838847,10.373978,18.16018324448334,2020-05-27
c1652,44.838847,10.373978,18.81832180489311,2020-05-28
c1652,44.838847,10.373978,16.522439752319606,2020-05-29
c1652,44.838847,10.373978,16.843520020739433,2020-05-30
c1652,44.838847,10.373978,17.89566082809913,2020-05-31
c1652,44.838847,10.373978,19.82253547176239,2020-06-01
c1652,44.838847,10.373978,20.442503557923057,2020-06-02
c1652,44.838847,10.373978,20.00138946413879,2020-06-03
c1652,44.838847,10.373978,17.303668172991063,2020-06-04
c1652,44.838847,10.373978,18.89017079447492,2020-06-05
c1652,44.838847,10.373978,20.38324718046516,2020-06-06
c1652,44.838847,10.373978,20.66984009654177,2020-06-07
c1652,44.838847,10.373978,18.389740919484208,2020-06-08
c1652,44.838847,10.373978,17.983334833855537,2020-06-09
c1652,44.838847,10.373978,16.95978330871346,2020-06-10
c1652,44.838847,10.373978,16.96808955098414,2020-06-11
c1652,44.838847,10.373978,19.08104101425279,2020-06-12
c1652,44.838847,10.373978,19.823559570685426,2020-06-13
c1652,44.838847,10.373978,20.663834474699726,2020-06-14
c1652,44.838847,10.373978,20.418667455619183,2020-06-15
c1652,44.838847,10.373978,20.94398626884994,2020-06-16
c1652,44.838847,10.373978,19.459759978651434,2020-06-17
c1652,44.838847,10.373978,20.646407886031582,2020-06-18
c1652,44.838847,10.373978,19.814596029600462,2020-06-19
c1652,44.838847,10.373978,20.820887311859007,2020-06-20
c1652,44.838847,10.373978,22.2160491055874,2020-06-21
c1652,44.838847,10.373978,24.402797091904528,2020-06-22
c1652,44.838847,10.373978,25.677594423340715,2020-06-23
c1652,44.838847,10.373978,25.336603939172033,2020-06-24
c1652,44.838847,10.373978,23.587510203849096,2020-06-25
c1652,44.838847,10.373978,24.612958362538357,2020-06-26
c1652,44.838847,10.373978,25.582585191027533,2020-06-27
c1652,44.838847,10.373978,26.488408163076297,2020-06-28
c1652,44.838847,10.373978,25.941754327887793,2020-06-29
c1652,44.838847,10.373978,26.448827354602702,2020-06-30
c1652,44.838847,10.373978,26.615939253865815,2020-07-01
c1652,44.838847,10.373978,26.94059909361901,2020-07-02
c1652,44.838847,10.373978,21.757078436276323,2020-07-03
c1652,44.838847,10.373978,22.933940496659137,2020-07-04
c1652,44.838847,10.373978,24.62885672493766,2020-07-05
c1652,44.838847,10.373978,26.18242676474834,2020-07-06
c1652,44.838847,10.373978,21.550315991920947,2020-07-07
c1652,44.838847,10.373978,22.55992109572786,2020-07-08
c1652,44.838847,10.373978,25.0539115678297,2020-07-09
c1652,44.838847,10.373978,26.135352045023794,2020-07-10
c1652,44.838847,10.373978,24.46937809083703,2020-07-11
c1652,44.838847,10.373978,22.141559691070253,2020-07-12
c1652,44.838847,10.373978,21.143686112583808,2020-07-13
c1652,44.838847,10.373978,21.66023874776924,2020-07-14
c1652,44.838847,10.373978,21.733367913209825,2020-07-15
c1652,44.838847,10.373978,22.524765298793067,2020-07-16
c1652,44.838847,10.373978,22.126286724608935,2020-07-17
c1652,44.838847,10.373978,21.818810947526373,2020-07-18
c1652,44.838847,10.373978,23.552665041851757,2020-07-19
c1652,44.838847,10.373978,24.958004239064657,2020-07-20
c1652,44.838847,10.373978,26.233350640797585,2020-07-21
c1652,44.838847,10.373978,26.42812820501695,2020-07-22
c1652,44.838847,10.373978,25.77441304711187,2020-07-23
c1652,44.838847,10.373978,21.2070474977018,2020-07-24
c1652,44.838847,10.373978,23.050655462688287,2020-07-25
c1652,44.838847,10.373978,24.798032461186924,2020-07-26
c1652,44.838847,10.373978,25.71258330209981,2020-07-27
c1652,44.838847,10.373978,27.33350702026607,2020-07-28
c1652,44.838847,10.373978,28.211726768322155,2020-07-29
c1652,44.838847,10.373978,28.954766150257356,2020-07-30
c1652,44.838847,10.373978,29.26174024244442,2020-07-31
c1652,44.838847,10.373978,29.60335117798749,2020-08-01
c1652,44.838847,10.373978,27.11723469597155,2020-08-02
c1652,44.838847,10.373978,21.589500360871146,2020-08-03
c1652,44.838847,10.373978,19.88188001235561,2020-08-04
c1652,44.838847,10.373978,21.332011882673857,2020-08-05
c1652,44.838847,10.373978,22.86130914175386,2020-08-06
c1652,44.838847,10.373978,23.97856306894553,2020-08-07
c1652,44.838847,10.373978,25.32550695499486,2020-08-08
c1652,44.838847,10.373978,26.296341362633452,2020-08-09
c1652,44.838847,10.373978,27.272910339788048,2020-08-10
c1652,44.838847,10.373978,26.733270537748385,2020-08-11
c1652,44.838847,10.373978,27.031417968615788,2020-08-12
c1652,44.838847,10.373978,26.284274013441,2020-08-13
c1652,44.838847,10.373978,25.31091244530702,2020-08-14
c1652,44.838847,10.373978,25.26966573840131,2020-08-15
c1652,44.838847,10.373978,25.04475407940672,2020-08-16
c1652,44.838847,10.373978,23.920998321413908,2020-08-17
c1652,44.838847,10.373978,22.99753479458839,2020-08-18
c1652,44.838847,10.373978,23.55512155773356,2020-08-19
c1652,44.838847,10.373978,25.420149392792688,2020-08-20
c1652,44.838847,10.373978,27.123205407553776,2020-08-21
c1652,44.838847,10.373978,27.044627465390754,2020-08-22
c1652,44.838847,10.373978,24.73863256646509,2020-08-23
c1652,44.838847,10.373978,22.51542694039596,2020-08-24
c1652,44.838847,10.373978,23.181286533836765,2020-08-25
c1652,44.838847,10.373978,24.58653136670067,2020-08-26
c1652,44.838847,10.373978,24.808608783934503,2020-08-27
c1652,44.838847,10.373978,24.77540910819644,2020-08-28
c1652,44.838847,10.373978,23.44349001887258,2020-08-29
c1652,44.838847,10.373978,21.90777703934986,2020-08-30
c1652,44.838847,10.373978,17.81868014964893,2020-08-31
c1652,44.838847,10.373978,19.17339506251841,2020-09-01
c1652,44.838847,10.373978,19.309909701976625,2020-09-02
c1652,44.838847,10.373978,20.374382045891284,2020-09-03
c1652,44.838847,10.373978,22.021856685351313,2020-09-04
c1652,44.838847,10.373978,22.57278038986967,2020-09-05
c1652,44.838847,10.373978,22.071515577210015,2020-09-06
c1652,44.838847,10.373978,20.14453106429923,2020-09-07
c1652,44.838847,10.373978,21.732533037068233,2020-09-08
c1652,44.838847,10.373978,22.147235099218268,2020-09-09
c1652,44.838847,10.373978,22.607004474032117,2020-09-10
c1652,44.838847,10.373978,23.214019140353564,2020-09-11
c1652,44.838847,10.373978,22.914917080563203,2020-09-12
c1652,44.838847,10.373978,23.72050637425101,2020-09-13
c1652,44.838847,10.373978,24.43308226435302,2020-09-14
c1652,44.838847,10.373978,22.99940496390635,2020-09-15
c1652,44.838847,10.373978,22.511627731248684,2020-09-16
c1652,44.838847,10.373978,23.360252878929295,2020-09-17
c1652,44.838847,10.373978,23.330251992785943,2020-09-18
c1652,44.838847,10.373978,21.14800187014883,2020-09-19
c1652,44.838847,10.373978,20.85068348150915,2020-09-20
c1652,44.838847,10.373978,20.420435875438667,2020-09-21
c1652,44.838847,10.373978,19.336415206745123,2020-09-22
c1652,44.838847,10.373978,19.305646335903862,2020-09-23
c1652,44.838847,10.373978,20.464745970695283,2020-09-24
c1652,44.838847,10.373978,17.377092464741644,2020-09-25
c1652,44.838847,10.373978,15.498166443945038,2020-09-26
c1652,44.838847,10.373978,12.630999816641,2020-09-27
c1652,44.838847,10.373978,14.271365493670029,2020-09-28
c1652,44.838847,10.373978,15.740196074022473,2020-09-29
c1652,44.838847,10.373978,16.64393989063313,2020-09-30
c1652,44.838847,10.373978,16.812006292035537,2020-10-01
c1652,44.838847,10.373978,17.826621721030946,2020-10-02
c1652,44.838847,10.373978,17.631367284228535,2020-10-03
c1652,44.838847,10.373978,16.425833084762775,2020-10-04
c1652,44.838847,10.373978,15.546577935391282,2020-10-05
c1652,44.838847,10.373978,16.093979238694747,2020-10-06
c1652,44.838847,10.373978,16.404801747013533,2020-10-07
c1652,44.838847,10.373978,15.265211212367056,2020-10-08
c1652,44.838847,10.373978,15.430693478924589,2020-10-09
c1652,44.838847,10.373978,15.511260877070429,2020-10-10
c1652,44.838847,10.373978,11.600767988426837,2020-10-11
c1652,44.838847,10.373978,10.436452277175167,2020-10-12
c1652,44.838847,10.373978,9.98193302396923,2020-10-13
c1652,44.838847,10.373978,9.84937897996354,2020-10-14
c1652,44.838847,10.373978,9.898371972226698,2020-10-15
c1652,44.838847,10.373978,10.838407129416384,2020-10-16
c1652,44.838847,10.373978,9.876853565130316,2020-10-17
c1652,44.838847,10.373978,10.83856461898791,2020-10-18
c1652,44.838847,10.373978,11.234203354284585,2020-10-19
c1652,44.838847,10.373978,11.51344135504434,2020-10-20
c1652,44.838847,10.373978,11.648248932391928,2020-10-21
c1652,44.838847,10.373978,12.780839311109396,2020-10-22
c1652,44.838847,10.373978,13.092812217272412,2020-10-23
c1652,44.838847,10.373978,13.35595692012786,2020-10-24
c1652,44.838847,10.373978,13.124756303863714,2020-10-25
c1652,44.838847,10.373978,14.735516613226622,2020-10-26
c1652,44.838847,10.373978,11.593662050159592,2020-10-27
c1652,44.838847,10.373978,10.58910741722132,2020-10-28
c1652,44.838847,10.373978,11.452762136524631,2020-10-29
c1652,44.838847,10.373978,12.593325251171912,2020-10-30
c1652,44.838847,10.373978,12.057648615683313,2020-10-31
c1652,44.838847,10.373978,11.796359684740011,2020-11-01
c1652,44.838847,10.373978,12.956767423225198,2020-11-02
c1652,44.838847,10.373978,13.35464312794856,2020-11-03
c1652,44.838847,10.373978,13.903336224597927,2020-11-04
c1652,44.838847,10.373978,13.27636005107028,2020-11-05
c1652,44.838847,10.373978,11.80425832679431,2020-11-06
c1652,44.838847,10.373978,10.195237045810162,2020-11-07
c1652,44.838847,10.373978,10.89143678547703,2020-11-08
c1652,44.838847,10.373978,11.095467296909874,2020-11-09
c1652,44.838847,10.373978,11.059095430047872,2020-11-10
c1652,44.838847,10.373978,10.71349284077905,2020-11-11
c1652,44.838847,10.373978,10.896896922390267,2020-11-12
c1652,44.838847,10.373978,10.973593349960217,2020-11-13
c1652,44.838847,10.373978,11.280862230988928,2020-11-14
c1652,44.838847,10.373978,10.786107918896894,2020-11-15
c1652,44.838847,10.373978,10.497920381055687,2020-11-16
c1652,44.838847,10.373978,9.939277673909638,2020-11-17
c1652,44.838847,10.373978,8.01331786587327,2020-11-18
c1652,44.838847,10.373978,7.314333244316297,2020-11-19
c1652,44.838847,10.373978,7.423474826234784,2020-11-20
c1652,44.838847,10.373978,5.729356964126279,2020-11-21
c1652,44.838847,10.373978,4.030124489792654,2020-11-22
c1652,44.838847,10.373978,3.196771195487216,2020-11-23
c1652,44.838847,10.373978,4.143746392631372,2020-11-24
c1652,44.838847,10.373978,4.196637673625069,2020-11-25
c1652,44.838847,10.373978,4.585632159027095,2020-11-26
c1652,44.838847,10.373978,5.033184496002385,2020-11-27
c1652,44.838847,10.373978,5.622557533614711,2020-11-28
c1652,44.838847,10.373978,6.755901339280203,2020-11-29
c1652,44.838847,10.373978,4.58292435975138,2020-11-30
c1652,44.838847,10.373978,3.2867913388786687,2020-12-01
c1652,44.838847,10.373978,1.1614597380219855,2020-12-02
c1652,44.838847,10.373978,1.5312186516158983,2020-12-03
c1652,44.838847,10.373978,3.5632924379142117,2020-12-04
c1652,44.838847,10.373978,5.684137641556249,2020-12-05
c1652,44.838847,10.373978,5.198282496134482,2020-12-06
c1652,44.838847,10.373978,4.053026047200419,2020-12-07
c1652,44.838847,10.373978,4.616693281171849,2020-12-08
c1652,44.838847,10.373978,5.234053602246635,2020-12-09
c1652,44.838847,10.373978,5.748870397289951,2020-12-10
c1652,44.838847,10.373978,4.4098190751360224,2020-12-11
c1652,44.838847,10.373978,4.93028126788399,2020-12-12
c1652,44.838847,10.373978,3.7136138185145335,2020-12-13
c1652,44.838847,10.373978,2.9198137143490626,2020-12-14
c1652,44.838847,10.373978,4.1782668541603485,2020-12-15
c1652,44.838847,10.373978,5.589220131643852,2020-12-16
c1652,44.838847,10.373978,7.654420870187137,2020-12-17
c1652,44.838847,10.373978,7.343183546168862,2020-12-18
c1652,44.838847,10.373978,7.208625219947346,2020-12-19
c1652,44.838847,10.373978,7.27366348520173,2020-12-20
c1652,44.838847,10.373978,7.225483282616889,2020-12-21
c1652,44.838847,10.373978,8.50938394160565,2020-12-22
c1652,44.838847,10.373978,8.858717782103561,2020-12-23
c1652,44.838847,10.373978,9.121538556379557,2020-12-24
c1652,44.838847,10.373978,6.293379298682801,2020-12-25
c1652,44.838847,10.373978,4.7288552941465225,2020-12-26
c1652,44.838847,10.373978,1.006978243606912,2020-12-27
c1652,44.838847,10.373978,0.7079370381196158,2020-12-28
c1652,44.838847,10.373978,1.5088775060510278,2020-12-29
c1652,44.838847,10.373978,1.754376493288072,2020-12-30
c1652,44.838847,10.373978,0.1584001102988448,2020-12-31
c1652,44.838847,10.373978,3.3984360129019886,2021-01-01
c1652,44.838847,10.373978,5.064592166427076,2021-01-02
c1652,44.838847,10.373978,5.368963221813846,2021-01-03
c1652,44.838847,10.373978,4.561343631017261,2021-01-04
c1652,44.838847,10.373978,2.451960511268202,2021-01-05
c1652,44.838847,10.373978,2.186464612481674,2021-01-06
c1652,44.838847,10.373978,1.9383534040852128,2021-01-07
c1652,44.838847,10.373978,1.77960260154449,2021-01-08
c1652,44.838847,10.373978,1.155253095058207,2021-01-09
c1652,44.838847,10.373978,1.3291649755960897,2021-01-10
c1652,44.838847,10.373978,-0.6516497969044599,2021-01-11
c1652,44.838847,10.373978,-0.210746702863536,2021-01-12
c1652,44.838847,10.373978,2.9294124491403783,2021-01-13
c1652,44.838847,10.373978,3.213940704136896,2021-01-14
c1652,44.838847,10.373978,2.4198823602551554,2021-01-15
c1652,44.838847,10.373978,0.7333674340420724,2021-01-16
c1652,44.838847,10.373978,1.065845449229501,2021-01-17
c1652,44.838847,10.373978,-0.462198933501604,2021-01-18
c1652,44.838847,10.373978,0.6760656414610092,2021-01-19
c1652,44.838847,10.373978,1.9759770248875748,2021-01-20
c1652,44.838847,10.373978,3.1010267073108477,2021-01-21
c1652,44.838847,10.373978,5.80645819894265,2021-01-22
c1652,44.838847,10.373978,6.284447986755696,2021-01-23
c1652,44.838847,10.373978,2.7165052005622594,2021-01-24
c1652,44.838847,10.373978,1.433588726010152,2021-01-25
c1652,44.838847,10.373978,2.185632939492523,2021-01-26
c1652,44.838847,10.373978,1.0791707442536596,2021-01-27
c1652,44.838847,10.373978,2.750719533567921,2021-01-28
c1652,44.838847,10.373978,4.062163802116174,2021-01-29
c1652,44.838847,10.373978,6.586110855057804,2021-01-30
c1652,44.838847,10.373978,5.650692508880241,2021-01-31
c1652,44.838847,10.373978,4.558396919078962,2021-02-01
c1652,44.838847,10.373978,4.988577445394738,2021-02-02
c1652,44.838847,10.373978,5.137102152059066,2021-02-03
c1652,44.838847,10.373978,8.740861035791688,2021-02-04
c1652,44.838847,10.373978,8.141910001842414,2021-02-05
c1652,44.838847,10.373978,7.486845632499062,2021-02-06
c1652,44.838847,10.373978,8.41656939076773,2021-02-07
c1652,44.838847,10.373978,8.125782820999012,2021-02-08
c1652,44.838847,10.373978,8.154946244986544,2021-02-09
c1652,44.838847,10.373978,7.785144825298671,2021-02-10
c1652,44.838847,10.373978,5.79211470789458,2021-02-11
c1652,44.838847,10.373978,2.0573939259101395,2021-02-12
c1652,44.838847,10.373978,-0.9855290887409104,2021-02-13
c1652,44.838847,10.373978,-0.7210055499482252,2021-02-14
c1652,44.838847,10.373978,0.6154729360243393,2021-02-15
c1652,44.838847,10.373978,4.227772362001507,2021-02-16
c1652,44.838847,10.373978,8.212791922784644,2021-02-17
c1652,44.838847,10.373978,7.956016537544213,2021-02-18
c1652,44.838847,10.373978,8.402061353144674,2021-02-19
c1652,44.838847,10.373978,9.530328883733253,2021-02-20
c1652,44.838847,10.373978,8.641231804229687,2021-02-21
c1652,44.838847,10.373978,7.844101872075933,2021-02-22
c1652,44.838847,10.373978,8.851515463999656,2021-02-23
c1652,44.838847,10.373978,9.502978785226793,2021-02-24
c1652,44.838847,10.373978,9.772127057147324,2021-02-25
c1652,44.838847,10.373978,9.78628246087368,2021-02-26
c1652,44.838847,10.373978,9.267746222263948,2021-02-27
c1652,44.838847,10.373978,6.990872541410861,2021-02-28
c1652,44.838847,10.373978,5.669212875291649,2021-03-01
c1652,44.838847,10.373978,7.732956763050319,2021-03-02
c1652,44.838847,10.373978,7.620502936921659,2021-03-03
c1652,44.838847,10.373978,7.821236627006355,2021-03-04
c1652,44.838847,10.373978,9.063736639460997,2021-03-05
c1652,44.838847,10.373978,6.379485883367861,2021-03-06
c1652,44.838847,10.373978,5.708957600150787,2021-03-07
c1652,44.838847,10.373978,6.43977228502144,2021-03-08
c1652,44.838847,10.373978,6.524212904153596,2021-03-09
c1652,44.838847,10.373978,7.299532522833618,2021-03-10
c1652,44.838847,10.373978,8.230391343714333,2021-03-11
c1652,44.838847,10.373978,10.394951102367717,2021-03-12
c1652,44.838847,10.373978,9.70937883893534,2021-03-13
c1652,44.838847,10.373978,9.170493004538828,2021-03-14
c1652,44.838847,10.373978,8.486867745064819,2021-03-15
c1652,44.838847,10.373978,8.106650792305553,2021-03-16
c1652,44.838847,10.373978,6.67774780735827,2021-03-17
c1652,44.838847,10.373978,5.901035850278819,2021-03-18
c1652,44.838847,10.373978,4.809332659097717,2021-03-19
c1652,44.838847,10.373978,3.744249450892441,2021-03-20
c1652,44.838847,10.373978,3.5305233102390288,2021-03-21
c1652,44.838847,10.373978,5.404786642975134,2021-03-22
c1652,44.838847,10.373978,6.4362922500655495,2021-03-23
c1652,44.838847,10.373978,8.527859407948847,2021-03-24
c1652,44.838847,10.373978,10.252354032529563,2021-03-25
c1652,44.838847,10.373978,11.1378137571721,2021-03-26
c1652,44.838847,10.373978,11.500921147589835,2021-03-27
c1652,44.838847,10.373978,11.837901303542104,2021-03-28
c1652,44.838847,10.373978,13.197592062031902,2021-03-29
c1652,44.838847,10.373978,14.581347692793557,2021-03-30
c1652,44.838847,10.373978,15.25139819916162,2021-03-31
c1652,44.838847,10.373978,16.470752522905805,2021-04-01
c1652,44.838847,10.373978,16.488136691245415,2021-04-02
c1652,44.838847,10.373978,12.207125124740248,2021-04-03
c1652,44.838847,10.373978,9.466231629342756,2021-04-04
c1652,44.838847,10.373978,10.66119031337469,2021-04-05
c1652,44.838847,10.373978,6.551713796934435,2021-04-06
c1652,44.838847,10.373978,5.1505694354850915,2021-04-07
c1652,44.838847,10.373978,7.589874501382183,2021-04-08
c1652,44.838847,10.373978,9.474575237374893,2021-04-09
c1652,44.838847,10.373978,9.742083495243572,2021-04-10
c1652,44.838847,10.373978,9.745983159949953,2021-04-11
c1652,44.838847,10.373978,10.005502153398496,2021-04-12
c1652,44.838847,10.373978,7.623158380129961,2021-04-13
c1652,44.838847,10.373978,8.069120832948526,2021-04-14
c1652,44.838847,10.373978,7.077281540603136,2021-04-15
c1652,44.838847,10.373978,7.983702476702853,2021-04-16
c1652,44.838847,10.373978,8.726212329808584,2021-04-17
c1652,44.838847,10.373978,9.20193146848261,2021-04-18
c1652,44.838847,10.373978,8.790414206839513,2021-04-19
c1652,44.838847,10.373978,10.55328208125351,2021-04-20
c1652,44.838847,10.373978,11.19316986770111,2021-04-21
c1652,44.838847,10.373978,12.174177496827156,2021-04-22
c1652,44.838847,10.373978,13.169594701131208,2021-04-23
c1652,44.838847,10.373978,13.802575428161958,2021-04-24
c1652,44.838847,10.373978,14.810606635607378,2021-04-25
c1652,44.838847,10.373978,12.872912703185047,2021-04-26
c1652,44.838847,10.373978,11.75204137091766,2021-04-27
c1652,44.838847,10.373978,12.994998643638365,2021-04-28
c1652,44.838847,10.373978,13.918178050096232,2021-04-29
c1652,44.838847,10.373978,15.645431187425563,2021-04-30
c1652,44.838847,10.373978,15.01872515636458,2021-05-01
c1652,44.838847,10.373978,15.20565864771812,2021-05-02
c1652,44.838847,10.373978,13.050138960882151,2021-05-03
c1652,44.838847,10.373978,13.400440119858024,2021-05-04
c1652,44.838847,10.373978,15.024290680349294,2021-05-05
c1652,44.838847,10.373978,15.51777284497276,2021-05-06
c1652,44.838847,10.373978,17.38448974258859,2021-05-07
c1652,44.838847,10.373978,14.869681910032885,2021-05-08
c1652,44.838847,10.373978,16.529068941058558,2021-05-09
c1652,44.838847,10.373978,18.10383160237813,2021-05-10
c1652,44.838847,10.373978,14.323335418999523,2021-05-11
c1652,44.838847,10.373978,15.760249557196836,2021-05-12
c1652,44.838847,10.373978,15.16433618010433,2021-05-13
c1652,44.838847,10.373978,13.934201320525162,2021-05-14
c1652,44.838847,10.373978,15.08384235378352,2021-05-15
c1652,44.838847,10.373978,16.36671432539866,2021-05-16
c1652,44.838847,10.373978,17.456915392833757,2021-05-17
c1652,44.838847,10.373978,16.2979927200959,2021-05-18
c1652,44.838847,10.373978,15.77537978760544,2021-05-19
c1652,44.838847,10.373978,15.168999255973722,2021-05-20
c1652,44.838847,10.373978,15.9233672894341,2021-05-21
c1652,44.838847,10.373978,17.46722064647509,2021-05-22
c1652,44.838847,10.373978,18.382820359469648,2021-05-23
c1652,44.838847,10.373978,13.68892973473813,2021-05-24
c1652,44.838847,10.373978,16.233848960332057,2021-05-25
c1652,44.838847,10.373978,16.280500246795658,2021-05-26
c1652,44.838847,10.373978,17.392936938482542,2021-05-27
c1652,44.838847,10.373978,17.94098829342127,2021-05-28
c1652,44.838847,10.373978,18.47934542494671,2021-05-29
c1652,44.838847,10.373978,17.56655611092279,2021-05-30
c1652,44.838847,10.373978,17.630808984825496,2021-05-31
c1652,44.838847,10.373978,18.817634139522436,2021-06-01
c1652,44.838847,10.373978,19.192762498678498,2021-06-02
c1652,44.838847,10.373978,20.283966641318912,2021-06-03
c1652,44.838847,10.373978,21.82402845216757,2021-06-04
c1652,44.838847,10.373978,21.497382478909785,2021-06-05
c1652,44.838847,10.373978,20.341744217634925,2021-06-06
c1652,44.838847,10.373978,19.60715140699761,2021-06-07
c1652,44.838847,10.373978,19.15849719676805,2021-06-08
c1652,44.838847,10.373978,20.80521238146175,2021-06-09
c1652,44.838847,10.373978,21.228672591402415,2021-06-10
c1652,44.838847,10.373978,21.848770114380383,2021-06-11
c1652,44.838847,10.373978,23.129716797471666,2021-06-12
c1652,44.838847,10.373978,25.26921313557111,2021-06-13
c1652,44.838847,10.373978,23.81060793514012,2021-06-14
c1652,44.838847,10.373978,23.250155100072007,2021-06-15
c1652,44.838847,10.373978,23.792614254247667,2021-06-16
c1652,44.838847,10.373978,24.35460817853496,2021-06-17
c1652,44.838847,10.373978,25.2121004650903,2021-06-18
c1652,44.838847,10.373978,25.80634556469216,2021-06-19
c1652,44.838847,10.373978,26.223677731958684,2021-06-20
c1652,44.838847,10.373978,25.176826951370952,2021-06-21
c1652,44.838847,10.373978,24.40448549630474,2021-06-22
c1652,44.838847,10.373978,24.86282977218854,2021-06-23
c1652,44.838847,10.373978,24.532452010735547,2021-06-24
c1652,44.838847,10.373978,23.44171272419534,2021-06-25
c1652,44.838847,10.373978,24.426092842154272,2021-06-26
c1652,44.838847,10.373978,26.216342604218617,2021-06-27
c1652,44.838847,10.373978,27.30481467969491,2021-06-28
c1652,44.838847,10.373978,25.247309013359256,2021-06-29
c1652,44.838847,10.373978,23.683462807440012,2021-06-30
c1652,44.838847,10.373978,23.76348680699444,2021-07-01
c1652,44.838847,10.373978,23.99619093230281,2021-07-02
c1652,44.838847,10.373978,24.659168594673623,2021-07-03
c1652,44.838847,10.373978,22.511090229962942,2021-07-04
c1652,44.838847,10.373978,24.53351294218271,2021-07-05
c1652,44.838847,10.373978,26.24347193131585,2021-07-06
c1652,44.838847,10.373978,27.369940966385215,2021-07-07
c1652,44.838847,10.373978,23.87181600009477,2021-07-08
c1652,44.838847,10.373978,23.748662966134383,2021-07-09
c1652,44.838847,10.373978,24.327094995194777,2021-07-10
c1652,44.838847,10.373978,24.72016087566538,2021-07-11
c1652,44.838847,10.373978,25.93468553910395,2021-07-12
c1652,44.838847,10.373978,23.881639917621666,2021-07-13
c1652,44.838847,10.373978,20.74267645693248,2021-07-14
c1652,44.838847,10.373978,21.50427974428717,2021-07-15
c1652,44.838847,10.373978,21.335454121176703,2021-07-16
c1652,44.838847,10.373978,23.668358552770567,2021-07-17
c1652,44.838847,10.373978,25.26458102475165,2021-07-18
c1652,44.838847,10.373978,25.879036273005458,2021-07-19
c1652,44.838847,10.373978,26.390205814738216,2021-07-20
c1652,44.838847,10.373978,26.69481090348024,2021-07-21
c1652,44.838847,10.373978,25.790246253885257,2021-07-22
c1652,44.838847,10.373978,26.61265474172167,2021-07-23
c1652,44.838847,10.373978,27.205512393418218,2021-07-24
c1652,44.838847,10.373978,26.599463181108803,2021-07-25
c1652,44.838847,10.373978,24.166368673553944,2021-07-26
c1652,44.838847,10.373978,23.61457910174153,2021-07-27
c1652,44.838847,10.373978,23.558088797441584,2021-07-28
c1652,44.838847,10.373978,25.23510839773648,2021-07-29
c1652,44.838847,10.373978,25.812700518461767,2021-07-30
c1652,44.838847,10.373978,26.012909846152063,2021-07-31
c1652,44.838847,10.373978,23.668943053513125,2021-08-01
c1652,44.838847,10.373978,21.51236504175333,2021-08-02
c1652,44.838847,10.373978,22.400403350725693,2021-08-03
c1652,44.838847,10.373978,23.453093399913005,2021-08-04
c1652,44.838847,10.373978,22.9748476582189,2021-08-05
c1652,44.838847,10.373978,24.06243464189311,2021-08-06
c1652,44.838847,10.373978,25.68776896673449,2021-08-07
c1652,44.838847,10.373978,25.578635657451265,2021-08-08
c1652,44.838847,10.373978,25.9031060413648,2021-08-09
c1652,44.838847,10.373978,26.089595985599075,2021-08-10
c1652,44.838847,10.373978,27.253711139981032,2021-08-11
c1652,44.838847,10.373978,28.986026783306496,2021-08-12
c1652,44.838847,10.373978,29.62923086731318,2021-08-13
c1652,44.838847,10.373978,30.129238972146496,2021-08-14
c1652,44.838847,10.373978,29.725013349575985,2021-08-15
c1652,44.838847,10.373978,27.33607514494211,2021-08-16
