cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,16.178380789808063,2020-04-24
c1691,45.064072,10.07422,16.707614912478718,2020-04-25
c1691,45.064072,10.07422,16.58843189325268,2020-04-26
c1691,45.064072,10.07422,16.7927211478076,2020-04-27
c1691,45.064072,10.07422,15.666497131526665,2020-04-28
c1691,45.064072,10.07422,16.29186333500632,2020-04-29
c1691,45.064072,10.07422,15.454380850917817,2020-04-30
c1691,45.064072,10.07422,16.4639642542059,2020-05-01
c1691,45.064072,10.07422,18.200148283957507,2020-05-02
c1691,45.064072,10.07422,17.048502364396363,2020-05-03
c1691,45.064072,10.07422,16.976915979245554,2020-05-04
c1691,45.064072,10.07422,17.496355208530247,2020-05-05
c1691,45.064072,10.07422,15.90283755454385,2020-05-06
c1691,45.064072,10.07422,17.314908983933535,2020-05-07
c1691,45.064072,10.07422,18.94781756732007,2020-05-08
c1691,45.064072,10.07422,19.440142439304335,2020-05-09
c1691,45.064072,10.07422,20.247681360254106,2020-05-10
c1691,45.064072,10.07422,16.848625126052827,2020-05-11
c1691,45.064072,10.07422,17.857451472277766,2020-05-12
c1691,45.064072,10.07422,16.524532667516187,2020-05-13
c1691,45.064072,10.07422,18.43971105409627,2020-05-14
c1691,45.064072,10.07422,18.280604112462942,2020-05-15
c1691,45.064072,10.07422,17.49949664342441,2020-05-16
c1691,45.064072,10.07422,18.22967086374353,2020-05-17
c1691,45.064072,10.07422,20.059740263043047,2020-05-18
c1691,45.064072,10.07422,19.021790148156164,2020-05-19
c1691,45.064072,10.07422,19.697911840310223,2020-05-20
c1691,45.064072,10.07422,20.640424391671026,2020-05-21
c1691,45.064072,10.07422,21.391867859319284,2020-05-22
c1691,45.064072,10.07422,21.578291160083857,2020-05-23
c1691,45.064072,10.07422,19.688222736720373,2020-05-24
c1691,45.064072,10.07422,20.20510454895679,2020-05-25
c1691,45.064072,10.07422,19.851989771077633,2020-05-26
c1691,45.064072,10.07422,19.16914270425242,2020-05-27
c1691,45.064072,10.07422,19.79486646568323,2020-05-28
c1691,45.064072,10.07422,17.354680359468468,2020-05-29
c1691,45.064072,10.07422,17.79565348284922,2020-05-30
c1691,45.064072,10.07422,18.597574134073447,2020-05-31
c1691,45.064072,10.07422,20.65219219763376,2020-06-01
c1691,45.064072,10.07422,21.56860111680318,2020-06-02
c1691,45.064072,10.07422,20.69875735136538,2020-06-03
c1691,45.064072,10.07422,17.154064203450673,2020-06-04
c1691,45.064072,10.07422,19.21094448876407,2020-06-05
c1691,45.064072,10.07422,20.472350215445793,2020-06-06
c1691,45.064072,10.07422,20.323057908163516,2020-06-07
c1691,45.064072,10.07422,18.22718371468673,2020-06-08
c1691,45.064072,10.07422,18.2708282590029,2020-06-09
c1691,45.064072,10.07422,17.421524050461848,2020-06-10
c1691,45.064072,10.07422,17.35212913804043,2020-06-11
c1691,45.064072,10.07422,19.187475647092008,2020-06-12
c1691,45.064072,10.07422,19.907752049913174,2020-06-13
c1691,45.064072,10.07422,21.107884686526937,2020-06-14
c1691,45.064072,10.07422,20.69143547811353,2020-06-15
c1691,45.064072,10.07422,21.33550191676048,2020-06-16
c1691,45.064072,10.07422,19.48483623978216,2020-06-17
c1691,45.064072,10.07422,20.557909295985443,2020-06-18
c1691,45.064072,10.07422,19.941316111276596,2020-06-19
c1691,45.064072,10.07422,20.99288002677913,2020-06-20
c1691,45.064072,10.07422,22.43426768805394,2020-06-21
c1691,45.064072,10.07422,24.299619994252083,2020-06-22
c1691,45.064072,10.07422,25.72485615831902,2020-06-23
c1691,45.064072,10.07422,25.216292250587564,2020-06-24
c1691,45.064072,10.07422,23.50088884758227,2020-06-25
c1691,45.064072,10.07422,24.268984686291247,2020-06-26
c1691,45.064072,10.07422,25.453042457110755,2020-06-27
c1691,45.064072,10.07422,26.116925530233264,2020-06-28
c1691,45.064072,10.07422,25.824517486661787,2020-06-29
c1691,45.064072,10.07422,26.49062044697425,2020-06-30
c1691,45.064072,10.07422,26.153372538800596,2020-07-01
c1691,45.064072,10.07422,26.785839413431308,2020-07-02
c1691,45.064072,10.07422,21.82493717980412,2020-07-03
c1691,45.064072,10.07422,23.329334233676487,2020-07-04
c1691,45.064072,10.07422,25.053259582743294,2020-07-05
c1691,45.064072,10.07422,26.340238978366372,2020-07-06
c1691,45.064072,10.07422,21.867883162810777,2020-07-07
c1691,45.064072,10.07422,22.440337533288965,2020-07-08
c1691,45.064072,10.07422,25.023261657371805,2020-07-09
c1691,45.064072,10.07422,26.216936777810332,2020-07-10
c1691,45.064072,10.07422,24.517047204160303,2020-07-11
c1691,45.064072,10.07422,22.552762070522547,2020-07-12
c1691,45.064072,10.07422,21.77580103384786,2020-07-13
c1691,45.064072,10.07422,21.97246865377867,2020-07-14
c1691,45.064072,10.07422,22.360973034483028,2020-07-15
c1691,45.064072,10.07422,23.07470953783801,2020-07-16
c1691,45.064072,10.07422,22.644986870281873,2020-07-17
c1691,45.064072,10.07422,22.433307411663705,2020-07-18
c1691,45.064072,10.07422,23.963725542905664,2020-07-19
c1691,45.064072,10.07422,25.465822466703944,2020-07-20
c1691,45.064072,10.07422,26.52365967796232,2020-07-21
c1691,45.064072,10.07422,26.37666936335562,2020-07-22
c1691,45.064072,10.07422,26.035917070301167,2020-07-23
c1691,45.064072,10.07422,21.586084051495792,2020-07-24
c1691,45.064072,10.07422,23.384045416122586,2020-07-25
c1691,45.064072,10.07422,24.903591063528392,2020-07-26
c1691,45.064072,10.07422,25.88971042800861,2020-07-27
c1691,45.064072,10.07422,27.4230620017849,2020-07-28
c1691,45.064072,10.07422,28.20239954637996,2020-07-29
c1691,45.064072,10.07422,28.820661590292783,2020-07-30
c1691,45.064072,10.07422,29.48679899847755,2020-07-31
c1691,45.064072,10.07422,29.417470846987204,2020-08-01
c1691,45.064072,10.07422,26.997270842148552,2020-08-02
c1691,45.064072,10.07422,21.307029478757407,2020-08-03
c1691,45.064072,10.07422,20.276041411980646,2020-08-04
c1691,45.064072,10.07422,21.584524944077984,2020-08-05
c1691,45.064072,10.07422,23.35553031168143,2020-08-06
c1691,45.064072,10.07422,24.49295966930522,2020-08-07
c1691,45.064072,10.07422,25.612802657260723,2020-08-08
c1691,45.064072,10.07422,26.335564355859564,2020-08-09
c1691,45.064072,10.07422,27.29499003129741,2020-08-10
c1691,45.064072,10.07422,26.73813747991451,2020-08-11
c1691,45.064072,10.07422,27.025484014979128,2020-08-12
c1691,45.064072,10.07422,25.80038293929861,2020-08-13
c1691,45.064072,10.07422,25.3684264756368,2020-08-14
c1691,45.064072,10.07422,25.34111093873504,2020-08-15
c1691,45.064072,10.07422,24.93405641236965,2020-08-16
c1691,45.064072,10.07422,23.84785935074705,2020-08-17
c1691,45.064072,10.07422,22.959892450819297,2020-08-18
c1691,45.064072,10.07422,23.62074061530779,2020-08-19
c1691,45.064072,10.07422,25.242126070322808,2020-08-20
c1691,45.064072,10.07422,26.9186291072842,2020-08-21
c1691,45.064072,10.07422,26.745570413807645,2020-08-22
c1691,45.064072,10.07422,24.81053168221306,2020-08-23
c1691,45.064072,10.07422,22.67332041489651,2020-08-24
c1691,45.064072,10.07422,23.271747257982213,2020-08-25
c1691,45.064072,10.07422,24.695453346230092,2020-08-26
c1691,45.064072,10.07422,24.851402005655252,2020-08-27
c1691,45.064072,10.07422,24.39667230085897,2020-08-28
c1691,45.064072,10.07422,22.785562118873344,2020-08-29
c1691,45.064072,10.07422,21.75487645541704,2020-08-30
c1691,45.064072,10.07422,18.34160544357229,2020-08-31
c1691,45.064072,10.07422,19.35366445487313,2020-09-01
c1691,45.064072,10.07422,19.068923454993183,2020-09-02
c1691,45.064072,10.07422,20.409354414804717,2020-09-03
c1691,45.064072,10.07422,22.135493884268428,2020-09-04
c1691,45.064072,10.07422,22.68346391679724,2020-09-05
c1691,45.064072,10.07422,22.06505778322939,2020-09-06
c1691,45.064072,10.07422,20.21454089436015,2020-09-07
c1691,45.064072,10.07422,21.848793912423332,2020-09-08
c1691,45.064072,10.07422,22.203035073825717,2020-09-09
c1691,45.064072,10.07422,22.601816068110494,2020-09-10
c1691,45.064072,10.07422,23.18713777790091,2020-09-11
c1691,45.064072,10.07422,23.07955085292008,2020-09-12
c1691,45.064072,10.07422,23.991155826497767,2020-09-13
c1691,45.064072,10.07422,24.58833863826094,2020-09-14
c1691,45.064072,10.07422,23.304024925493,2020-09-15
c1691,45.064072,10.07422,22.825902822127222,2020-09-16
c1691,45.064072,10.07422,23.639800696125953,2020-09-17
c1691,45.064072,10.07422,23.57834868631523,2020-09-18
c1691,45.064072,10.07422,21.01227722354418,2020-09-19
c1691,45.064072,10.07422,21.106146575465363,2020-09-20
c1691,45.064072,10.07422,20.83645502055032,2020-09-21
c1691,45.064072,10.07422,19.699841497277728,2020-09-22
c1691,45.064072,10.07422,19.84228479156049,2020-09-23
c1691,45.064072,10.07422,20.381244984586715,2020-09-24
c1691,45.064072,10.07422,16.75130998568568,2020-09-25
c1691,45.064072,10.07422,15.52317146756202,2020-09-26
c1691,45.064072,10.07422,12.900485305189513,2020-09-27
c1691,45.064072,10.07422,14.200596930391074,2020-09-28
c1691,45.064072,10.07422,15.981160186066576,2020-09-29
c1691,45.064072,10.07422,16.936376924785147,2020-09-30
c1691,45.064072,10.07422,16.889290641642997,2020-10-01
c1691,45.064072,10.07422,17.119310055357065,2020-10-02
c1691,45.064072,10.07422,17.290034228685684,2020-10-03
c1691,45.064072,10.07422,15.913059196211169,2020-10-04
c1691,45.064072,10.07422,15.53765146921111,2020-10-05
c1691,45.064072,10.07422,15.646573346194884,2020-10-06
c1691,45.064072,10.07422,16.392276354479314,2020-10-07
c1691,45.064072,10.07422,15.482717240707412,2020-10-08
c1691,45.064072,10.07422,15.403621791791132,2020-10-09
c1691,45.064072,10.07422,15.346314471068654,2020-10-10
c1691,45.064072,10.07422,12.034366272807963,2020-10-11
c1691,45.064072,10.07422,11.165400756582407,2020-10-12
c1691,45.064072,10.07422,10.739631567812408,2020-10-13
c1691,45.064072,10.07422,10.199034892032826,2020-10-14
c1691,45.064072,10.07422,10.22052268646331,2020-10-15
c1691,45.064072,10.07422,11.25748399863149,2020-10-16
c1691,45.064072,10.07422,10.359416005944713,2020-10-17
c1691,45.064072,10.07422,11.52918140937158,2020-10-18
c1691,45.064072,10.07422,12.16350083784626,2020-10-19
c1691,45.064072,10.07422,12.153832655428475,2020-10-20
c1691,45.064072,10.07422,12.198697680998182,2020-10-21
c1691,45.064072,10.07422,13.101790025250576,2020-10-22
c1691,45.064072,10.07422,13.063529064741568,2020-10-23
c1691,45.064072,10.07422,13.710171973413988,2020-10-24
c1691,45.064072,10.07422,13.393740504648,2020-10-25
c1691,45.064072,10.07422,14.750623142544493,2020-10-26
c1691,45.064072,10.07422,12.067254232218328,2020-10-27
c1691,45.064072,10.07422,10.808499151474132,2020-10-28
c1691,45.064072,10.07422,11.667800208620328,2020-10-29
c1691,45.064072,10.07422,12.621310556435986,2020-10-30
c1691,45.064072,10.07422,11.832833463309012,2020-10-31
c1691,45.064072,10.07422,11.88714563140424,2020-11-01
c1691,45.064072,10.07422,12.929053524535696,2020-11-02
c1691,45.064072,10.07422,13.743703050510884,2020-11-03
c1691,45.064072,10.07422,14.141879096455362,2020-11-04
c1691,45.064072,10.07422,13.406485333633826,2020-11-05
c1691,45.064072,10.07422,12.116741979157144,2020-11-06
c1691,45.064072,10.07422,10.474479150259391,2020-11-07
c1691,45.064072,10.07422,11.084134856789944,2020-11-08
c1691,45.064072,10.07422,11.610027791281514,2020-11-09
c1691,45.064072,10.07422,11.008553726628852,2020-11-10
c1691,45.064072,10.07422,10.555701986482546,2020-11-11
c1691,45.064072,10.07422,10.765799671370749,2020-11-12
c1691,45.064072,10.07422,10.913263946264731,2020-11-13
c1691,45.064072,10.07422,11.368364271460408,2020-11-14
c1691,45.064072,10.07422,10.828298903210795,2020-11-15
c1691,45.064072,10.07422,10.832492077735177,2020-11-16
c1691,45.064072,10.07422,10.258982029874796,2020-11-17
c1691,45.064072,10.07422,8.470680185357171,2020-11-18
c1691,45.064072,10.07422,7.255042273557805,2020-11-19
c1691,45.064072,10.07422,8.003216571751961,2020-11-20
c1691,45.064072,10.07422,6.000599406028905,2020-11-21
c1691,45.064072,10.07422,4.59714234427626,2020-11-22
c1691,45.064072,10.07422,3.4097471981104825,2020-11-23
c1691,45.064072,10.07422,4.764086361434833,2020-11-24
c1691,45.064072,10.07422,4.601124634654192,2020-11-25
c1691,45.064072,10.07422,4.552067954099783,2020-11-26
c1691,45.064072,10.07422,4.65770241969494,2020-11-27
c1691,45.064072,10.07422,5.5820450459291395,2020-11-28
c1691,45.064072,10.07422,6.745028370682932,2020-11-29
c1691,45.064072,10.07422,4.429600825454269,2020-11-30
c1691,45.064072,10.07422,3.4771534283023984,2020-12-01
c1691,45.064072,10.07422,1.4539671744069878,2020-12-02
c1691,45.064072,10.07422,1.6888256248257918,2020-12-03
c1691,45.064072,10.07422,4.41805495805642,2020-12-04
c1691,45.064072,10.07422,5.898023801861414,2020-12-05
c1691,45.064072,10.07422,5.2391091090376865,2020-12-06
c1691,45.064072,10.07422,4.629586029425647,2020-12-07
c1691,45.064072,10.07422,5.107115117032981,2020-12-08
c1691,45.064072,10.07422,5.685779387696884,2020-12-09
c1691,45.064072,10.07422,6.069430498363719,2020-12-10
c1691,45.064072,10.07422,4.251748401794747,2020-12-11
c1691,45.064072,10.07422,5.2782994330919895,2020-12-12
c1691,45.064072,10.07422,3.4021088765164045,2020-12-13
c1691,45.064072,10.07422,3.2491712307301075,2020-12-14
c1691,45.064072,10.07422,4.288642818790279,2020-12-15
c1691,45.064072,10.07422,5.53772352336091,2020-12-16
c1691,45.064072,10.07422,7.596829934367248,2020-12-17
c1691,45.064072,10.07422,6.995302426663583,2020-12-18
c1691,45.064072,10.07422,7.043287246271569,2020-12-19
c1691,45.064072,10.07422,7.252093076286449,2020-12-20
c1691,45.064072,10.07422,7.316354069938191,2020-12-21
c1691,45.064072,10.07422,8.303445179138498,2020-12-22
c1691,45.064072,10.07422,8.55183468704001,2020-12-23
c1691,45.064072,10.07422,8.976040767248337,2020-12-24
c1691,45.064072,10.07422,6.192360387449764,2020-12-25
c1691,45.064072,10.07422,4.432586767619919,2020-12-26
c1691,45.064072,10.07422,1.4013294906094562,2020-12-27
c1691,45.064072,10.07422,0.0685075634968739,2020-12-28
c1691,45.064072,10.07422,0.1986384320002912,2020-12-29
c1691,45.064072,10.07422,0.7119165485788843,2020-12-30
c1691,45.064072,10.07422,-1.6955978296602328,2020-12-31
c1691,45.064072,10.07422,2.6885259082007447,2021-01-01
c1691,45.064072,10.07422,4.9100999550619155,2021-01-02
c1691,45.064072,10.07422,5.590625965047566,2021-01-03
c1691,45.064072,10.07422,4.493680462506303,2021-01-04
c1691,45.064072,10.07422,2.4796430272674015,2021-01-05
c1691,45.064072,10.07422,2.0648322853991044,2021-01-06
c1691,45.064072,10.07422,1.6851640636037677,2021-01-07
c1691,45.064072,10.07422,1.12278735514148,2021-01-08
c1691,45.064072,10.07422,0.8878236500282645,2021-01-09
c1691,45.064072,10.07422,1.3792041383297953,2021-01-10
c1691,45.064072,10.07422,-0.8732312195927596,2021-01-11
c1691,45.064072,10.07422,-0.7926289149160007,2021-01-12
c1691,45.064072,10.07422,2.797244069909555,2021-01-13
c1691,45.064072,10.07422,3.236036027328502,2021-01-14
c1691,45.064072,10.07422,2.921701959664073,2021-01-15
c1691,45.064072,10.07422,1.1512003912604334,2021-01-16
c1691,45.064072,10.07422,1.211513695292712,2021-01-17
c1691,45.064072,10.07422,-0.5408599450790863,2021-01-18
c1691,45.064072,10.07422,0.4290299334484357,2021-01-19
c1691,45.064072,10.07422,1.7821930289618328,2021-01-20
c1691,45.064072,10.07422,2.6098858737293265,2021-01-21
c1691,45.064072,10.07422,5.403435306045696,2021-01-22
c1691,45.064072,10.07422,6.366575711680081,2021-01-23
c1691,45.064072,10.07422,2.917274649238798,2021-01-24
c1691,45.064072,10.07422,2.123819855347888,2021-01-25
c1691,45.064072,10.07422,2.65438687724454,2021-01-26
c1691,45.064072,10.07422,0.9873312102734632,2021-01-27
c1691,45.064072,10.07422,2.303739395589086,2021-01-28
c1691,45.064072,10.07422,3.934390013798261,2021-01-29
c1691,45.064072,10.07422,6.420469972791357,2021-01-30
c1691,45.064072,10.07422,6.343533532523943,2021-01-31
c1691,45.064072,10.07422,4.533176154381864,2021-02-01
c1691,45.064072,10.07422,4.446484666229618,2021-02-02
c1691,45.064072,10.07422,4.944908649970371,2021-02-03
c1691,45.064072,10.07422,8.516545381294334,2021-02-04
c1691,45.064072,10.07422,7.997124229871198,2021-02-05
c1691,45.064072,10.07422,7.584171946610437,2021-02-06
c1691,45.064072,10.07422,8.333133974196526,2021-02-07
c1691,45.064072,10.07422,8.176621944021054,2021-02-08
c1691,45.064072,10.07422,7.892226828671185,2021-02-09
c1691,45.064072,10.07422,7.62677899954493,2021-02-10
c1691,45.064072,10.07422,5.884417763017392,2021-02-11
c1691,45.064072,10.07422,2.3172500595435994,2021-02-12
c1691,45.064072,10.07422,-0.2473031462578644,2021-02-13
c1691,45.064072,10.07422,-0.3301413016817843,2021-02-14
c1691,45.064072,10.07422,0.9820654774924436,2021-02-15
c1691,45.064072,10.07422,4.247021227451635,2021-02-16
c1691,45.064072,10.07422,8.199882002799754,2021-02-17
c1691,45.064072,10.07422,7.792354256340061,2021-02-18
c1691,45.064072,10.07422,8.89308465079481,2021-02-19
c1691,45.064072,10.07422,9.7501183309397,2021-02-20
c1691,45.064072,10.07422,9.126050636612211,2021-02-21
c1691,45.064072,10.07422,8.016532691739297,2021-02-22
c1691,45.064072,10.07422,8.991511258957807,2021-02-23
c1691,45.064072,10.07422,9.473453401284038,2021-02-24
c1691,45.064072,10.07422,9.616138440353096,2021-02-25
c1691,45.064072,10.07422,9.685688886521294,2021-02-26
c1691,45.064072,10.07422,9.61515534849347,2021-02-27
c1691,45.064072,10.07422,7.928116766518543,2021-02-28
c1691,45.064072,10.07422,6.529047995648459,2021-03-01
c1691,45.064072,10.07422,8.439847268247199,2021-03-02
c1691,45.064072,10.07422,8.240930550538915,2021-03-03
c1691,45.064072,10.07422,7.999694951748231,2021-03-04
c1691,45.064072,10.07422,9.806383543862896,2021-03-05
c1691,45.064072,10.07422,6.912032060073184,2021-03-06
c1691,45.064072,10.07422,5.975422057285108,2021-03-07
c1691,45.064072,10.07422,6.460450912430871,2021-03-08
c1691,45.064072,10.07422,6.745736811797322,2021-03-09
c1691,45.064072,10.07422,7.684209787064896,2021-03-10
c1691,45.064072,10.07422,8.491067603699546,2021-03-11
c1691,45.064072,10.07422,10.328719903343725,2021-03-12
c1691,45.064072,10.07422,9.850214866645643,2021-03-13
c1691,45.064072,10.07422,9.206436625953318,2021-03-14
c1691,45.064072,10.07422,8.782275455135538,2021-03-15
c1691,45.064072,10.07422,8.90979439520069,2021-03-16
c1691,45.064072,10.07422,7.0363767823399535,2021-03-17
c1691,45.064072,10.07422,5.806847327895191,2021-03-18
c1691,45.064072,10.07422,5.093737454754652,2021-03-19
c1691,45.064072,10.07422,4.40653089372295,2021-03-20
c1691,45.064072,10.07422,4.439885506578686,2021-03-21
c1691,45.064072,10.07422,6.1286872822751635,2021-03-22
c1691,45.064072,10.07422,7.348274304417004,2021-03-23
c1691,45.064072,10.07422,9.29688262827588,2021-03-24
c1691,45.064072,10.07422,10.629318016179072,2021-03-25
c1691,45.064072,10.07422,11.551627582165986,2021-03-26
c1691,45.064072,10.07422,11.917705529176615,2021-03-27
c1691,45.064072,10.07422,12.17930553693578,2021-03-28
c1691,45.064072,10.07422,13.683031865974822,2021-03-29
c1691,45.064072,10.07422,15.294609182437986,2021-03-30
c1691,45.064072,10.07422,16.121529884748593,2021-03-31
c1691,45.064072,10.07422,16.55800499342757,2021-04-01
c1691,45.064072,10.07422,16.44389378015366,2021-04-02
c1691,45.064072,10.07422,12.589442482255684,2021-04-03
c1691,45.064072,10.07422,10.37573665868737,2021-04-04
c1691,45.064072,10.07422,11.10787338972792,2021-04-05
c1691,45.064072,10.07422,7.239706851217201,2021-04-06
c1691,45.064072,10.07422,5.688809720931529,2021-04-07
c1691,45.064072,10.07422,8.19342419390342,2021-04-08
c1691,45.064072,10.07422,9.933517967664171,2021-04-09
c1691,45.064072,10.07422,10.098714598043257,2021-04-10
c1691,45.064072,10.07422,9.93293855691355,2021-04-11
c1691,45.064072,10.07422,10.006211843705016,2021-04-12
c1691,45.064072,10.07422,8.438161656816936,2021-04-13
c1691,45.064072,10.07422,8.519637191563659,2021-04-14
c1691,45.064072,10.07422,7.332767724105244,2021-04-15
c1691,45.064072,10.07422,8.200633593248865,2021-04-16
c1691,45.064072,10.07422,9.07315501141296,2021-04-17
c1691,45.064072,10.07422,9.746595838365936,2021-04-18
c1691,45.064072,10.07422,9.959057147715024,2021-04-19
c1691,45.064072,10.07422,11.256163119617218,2021-04-20
c1691,45.064072,10.07422,11.583658776604912,2021-04-21
c1691,45.064072,10.07422,12.583401573531711,2021-04-22
c1691,45.064072,10.07422,13.628270260912483,2021-04-23
c1691,45.064072,10.07422,14.663590621202491,2021-04-24
c1691,45.064072,10.07422,15.53665197750926,2021-04-25
c1691,45.064072,10.07422,13.084177871883108,2021-04-26
c1691,45.064072,10.07422,12.026047219791971,2021-04-27
c1691,45.064072,10.07422,13.43810522689151,2021-04-28
c1691,45.064072,10.07422,14.171590828173096,2021-04-29
c1691,45.064072,10.07422,15.647073766982484,2021-04-30
c1691,45.064072,10.07422,15.193501265331022,2021-05-01
c1691,45.064072,10.07422,15.611947846249528,2021-05-02
c1691,45.064072,10.07422,13.35069707160124,2021-05-03
c1691,45.064072,10.07422,13.77475775516397,2021-05-04
c1691,45.064072,10.07422,15.355777983604897,2021-05-05
c1691,45.064072,10.07422,15.218191595068197,2021-05-06
c1691,45.064072,10.07422,17.273351942269358,2021-05-07
c1691,45.064072,10.07422,15.116891058122922,2021-05-08
c1691,45.064072,10.07422,16.68214368102375,2021-05-09
c1691,45.064072,10.07422,18.25248001076262,2021-05-10
c1691,45.064072,10.07422,14.62965231305345,2021-05-11
c1691,45.064072,10.07422,16.249070219560135,2021-05-12
c1691,45.064072,10.07422,15.482937905842045,2021-05-13
c1691,45.064072,10.07422,14.10733783308014,2021-05-14
c1691,45.064072,10.07422,15.150654430892835,2021-05-15
c1691,45.064072,10.07422,16.4388575221087,2021-05-16
c1691,45.064072,10.07422,17.629517862687276,2021-05-17
c1691,45.064072,10.07422,16.624450559420335,2021-05-18
c1691,45.064072,10.07422,16.216367263644802,2021-05-19
c1691,45.064072,10.07422,15.591063387396312,2021-05-20
c1691,45.064072,10.07422,15.885456223921356,2021-05-21
c1691,45.064072,10.07422,17.110555535817095,2021-05-22
c1691,45.064072,10.07422,18.28149531784882,2021-05-23
c1691,45.064072,10.07422,13.864735088553507,2021-05-24
c1691,45.064072,10.07422,16.48299297657184,2021-05-25
c1691,45.064072,10.07422,16.259432080251152,2021-05-26
c1691,45.064072,10.07422,17.532724808201685,2021-05-27
c1691,45.064072,10.07422,18.007803234350202,2021-05-28
c1691,45.064072,10.07422,18.677399256641927,2021-05-29
c1691,45.064072,10.07422,18.045063979744576,2021-05-30
c1691,45.064072,10.07422,18.28083339888798,2021-05-31
c1691,45.064072,10.07422,19.280072161692228,2021-06-01
c1691,45.064072,10.07422,19.64041724517318,2021-06-02
c1691,45.064072,10.07422,20.742897677677963,2021-06-03
c1691,45.064072,10.07422,22.47965867386539,2021-06-04
c1691,45.064072,10.07422,21.902670533822565,2021-06-05
c1691,45.064072,10.07422,21.092466019512056,2021-06-06
c1691,45.064072,10.07422,20.33770899506959,2021-06-07
c1691,45.064072,10.07422,20.05520363711661,2021-06-08
c1691,45.064072,10.07422,21.678157590864256,2021-06-09
c1691,45.064072,10.07422,21.928019020028405,2021-06-10
c1691,45.064072,10.07422,22.72871873506938,2021-06-11
c1691,45.064072,10.07422,24.008986513915332,2021-06-12
c1691,45.064072,10.07422,25.915739811573832,2021-06-13
c1691,45.064072,10.07422,24.502613021761125,2021-06-14
c1691,45.064072,10.07422,23.980997399547373,2021-06-15
c1691,45.064072,10.07422,24.20305664756085,2021-06-16
c1691,45.064072,10.07422,25.04410712464932,2021-06-17
c1691,45.064072,10.07422,26.069210601389017,2021-06-18
c1691,45.064072,10.07422,26.675860992088605,2021-06-19
c1691,45.064072,10.07422,26.6481321981809,2021-06-20
c1691,45.064072,10.07422,25.61515549019289,2021-06-21
c1691,45.064072,10.07422,24.90738213055297,2021-06-22
c1691,45.064072,10.07422,25.065643928430895,2021-06-23
c1691,45.064072,10.07422,24.739905554807816,2021-06-24
c1691,45.064072,10.07422,24.04736792078702,2021-06-25
c1691,45.064072,10.07422,24.643118703400297,2021-06-26
c1691,45.064072,10.07422,26.33004483570687,2021-06-27
c1691,45.064072,10.07422,27.7463671634857,2021-06-28
c1691,45.064072,10.07422,25.63159369564711,2021-06-29
c1691,45.064072,10.07422,24.28891192834284,2021-06-30
c1691,45.064072,10.07422,24.56109339358871,2021-07-01
c1691,45.064072,10.07422,24.645811488131997,2021-07-02
c1691,45.064072,10.07422,24.733644551475734,2021-07-03
c1691,45.064072,10.07422,22.087630284776463,2021-07-04
c1691,45.064072,10.07422,24.222368483482825,2021-07-05
c1691,45.064072,10.07422,25.876447669035784,2021-07-06
c1691,45.064072,10.07422,26.746828820162435,2021-07-07
c1691,45.064072,10.07422,22.74829128485389,2021-07-08
c1691,45.064072,10.07422,23.24619739640612,2021-07-09
c1691,45.064072,10.07422,23.91140530866848,2021-07-10
c1691,45.064072,10.07422,24.594270824383912,2021-07-11
c1691,45.064072,10.07422,25.46465738059726,2021-07-12
c1691,45.064072,10.07422,22.857269767022927,2021-07-13
c1691,45.064072,10.07422,20.49241919046742,2021-07-14
c1691,45.064072,10.07422,21.41804357176304,2021-07-15
c1691,45.064072,10.07422,21.59177027541058,2021-07-16
c1691,45.064072,10.07422,23.971251929423936,2021-07-17
c1691,45.064072,10.07422,25.136470677962183,2021-07-18
c1691,45.064072,10.07422,26.06990740637163,2021-07-19
c1691,45.064072,10.07422,26.134038101822775,2021-07-20
c1691,45.064072,10.07422,26.251399323434555,2021-07-21
c1691,45.064072,10.07422,25.37664178604025,2021-07-22
c1691,45.064072,10.07422,26.015229267854984,2021-07-23
c1691,45.064072,10.07422,26.625328844057407,2021-07-24
c1691,45.064072,10.07422,25.63455219101,2021-07-25
c1691,45.064072,10.07422,23.389833236649615,2021-07-26
c1691,45.064072,10.07422,22.831186547004357,2021-07-27
c1691,45.064072,10.07422,22.992406437520533,2021-07-28
c1691,45.064072,10.07422,24.77899923800026,2021-07-29
c1691,45.064072,10.07422,25.203383093169272,2021-07-30
c1691,45.064072,10.07422,25.365458633706293,2021-07-31
c1691,45.064072,10.07422,22.248875183373976,2021-08-01
c1691,45.064072,10.07422,20.70439160702168,2021-08-02
c1691,45.064072,10.07422,21.705307546412392,2021-08-03
c1691,45.064072,10.07422,22.32940520830054,2021-08-04
c1691,45.064072,10.07422,22.47676767030421,2021-08-05
c1691,45.064072,10.07422,23.12252616956903,2021-08-06
c1691,45.064072,10.07422,24.929291046306663,2021-08-07
c1691,45.064072,10.07422,24.393567517635784,2021-08-08
c1691,45.064072,10.07422,24.69099013924253,2021-08-09
c1691,45.064072,10.07422,25.115710858655493,2021-08-10
c1691,45.064072,10.07422,26.153614975303764,2021-08-11
c1691,45.064072,10.07422,27.75935199771111,2021-08-12
c1691,45.064072,10.07422,28.41964043648016,2021-08-13
c1691,45.064072,10.07422,29.1684067771815,2021-08-14
c1691,45.064072,10.07422,28.854066608984592,2021-08-15
c1691,45.064072,10.07422,26.510133867086697,2021-08-16
