cell_id,lat_center,lon_center,mean,date
c1847,45.964973,8.875187,12.673849995931024,2020-04-23
c1847,45.964973,8.875187,14.215529318416827,2020-04-24
c1847,45.964973,8.875187,14.469780828438587,2020-04-25
c1847,45.964973,8.875187,13.075981865677203,2020-04-26
c1847,45.964973,8.875187,12.421320485133776,2020-04-27
c1847,45.964973,8.875187,11.605616431142783,2020-04-28
c1847,45.964973,8.875187,13.63342258228977,2020-04-29
c1847,45.964973,8.875187,11.06530424379837,2020-04-30
c1847,45.964973,8.875187,11.153364046882214,2020-05-01
c1847,45.964973,8.875187,13.0399134168438,2020-05-02
c1847,45.964973,8.875187,13.545332852531905,2020-05-03
c1847,45.964973,8.875187,13.566945191925676,2020-05-04
c1847,45.964973,8.875187,14.160092896106203,2020-05-05
c1847,45.964973,8.875187,14.31817851347085,2020-05-06
c1847,45.964973,8.875187,15.137968205470704,2020-05-07
c1847,45.964973,8.875187,16.09866226794676,2020-05-08
c1847,45.964973,8.875187,16.520094755584136,2020-05-09
c1847,45.964973,8.875187,14.1898453581567,2020-05-10
c1847,45.964973,8.875187,11.703551400876522,2020-05-11
c1847,45.964973,8.875187,13.411619208840769,2020-05-12
c1847,45.964973,8.875187,11.978489827174782,2020-05-13
c1847,45.964973,8.875187,14.138150660196962,2020-05-14
c1847,45.964973,8.875187,14.0501923654594,2020-05-15
c1847,45.964973,8.875187,12.976115656834043,2020-05-16
c1847,45.964973,8.875187,14.86966081507068,2020-05-17
c1847,45.964973,8.875187,16.576203484628742,2020-05-18
c1847,45.964973,8.875187,16.77550175984704,2020-05-19
c1847,45.964973,8.875187,18.136673190546983,2020-05-20
c1847,45.964973,8.875187,18.15767240337299,2020-05-21
c1847,45.964973,8.875187,17.970950474458594,2020-05-22
c1847,45.964973,8.875187,17.202909708958064,2020-05-23
c1847,45.964973,8.875187,15.550649059520069,2020-05-24
c1847,45.964973,8.875187,16.685744506237587,2020-05-25
c1847,45.964973,8.875187,16.20727939231726,2020-05-26
c1847,45.964973,8.875187,15.452776920094232,2020-05-27
c1847,45.964973,8.875187,17.025354146022462,2020-05-28
c1847,45.964973,8.875187,13.76832346448712,2020-05-29
c1847,45.964973,8.875187,13.955395126342786,2020-05-30
c1847,45.964973,8.875187,14.39813405205224,2020-05-31
c1847,45.964973,8.875187,16.71437291912006,2020-06-01
c1847,45.964973,8.875187,17.67806171342441,2020-06-02
c1847,45.964973,8.875187,16.339831154019237,2020-06-03
c1847,45.964973,8.875187,12.83702309552362,2020-06-04
c1847,45.964973,8.875187,16.449977964513476,2020-06-05
c1847,45.964973,8.875187,15.97945117576453,2020-06-06
c1847,45.964973,8.875187,13.318796943215798,2020-06-07
c1847,45.964973,8.875187,13.642178973029656,2020-06-08
c1847,45.964973,8.875187,14.15810439165904,2020-06-09
c1847,45.964973,8.875187,14.02897293240419,2020-06-10
c1847,45.964973,8.875187,13.133690000047904,2020-06-11
c1847,45.964973,8.875187,14.521951204187754,2020-06-12
c1847,45.964973,8.875187,15.86593051237221,2020-06-13
c1847,45.964973,8.875187,18.077470644782593,2020-06-14
c1847,45.964973,8.875187,18.52157316020893,2020-06-15
c1847,45.964973,8.875187,17.730234916537437,2020-06-16
c1847,45.964973,8.875187,15.886148624794178,2020-06-17
c1847,45.964973,8.875187,16.138067993463284,2020-06-18
c1847,45.964973,8.875187,16.891561710133296,2020-06-19
c1847,45.964973,8.875187,17.975850333419505,2020-06-20
c1847,45.964973,8.875187,19.451545939726024,2020-06-21
c1847,45.964973,8.875187,20.899673506792865,2020-06-22
c1847,45.964973,8.875187,21.06998095792883,2020-06-23
c1847,45.964973,8.875187,20.777549444460423,2020-06-24
c1847,45.964973,8.875187,19.096686239803542,2020-06-25
c1847,45.964973,8.875187,18.89079743927604,2020-06-26
c1847,45.964973,8.875187,19.770443620868793,2020-06-27
c1847,45.964973,8.875187,20.73407819411335,2020-06-28
c1847,45.964973,8.875187,21.64054682114546,2020-06-29
c1847,45.964973,8.875187,19.961715084898724,2020-06-30
c1847,45.964973,8.875187,20.443236205157127,2020-07-01
c1847,45.964973,8.875187,21.16173836203185,2020-07-02
c1847,45.964973,8.875187,20.02013897615324,2020-07-03
c1847,45.964973,8.875187,20.436801162420547,2020-07-04
c1847,45.964973,8.875187,21.75130327262131,2020-07-05
c1847,45.964973,8.875187,22.583241040098915,2020-07-06
c1847,45.964973,8.875187,17.752476037717358,2020-07-07
c1847,45.964973,8.875187,19.52205983330223,2020-07-08
c1847,45.964973,8.875187,21.42529142043173,2020-07-09
c1847,45.964973,8.875187,21.636804303935968,2020-07-10
c1847,45.964973,8.875187,20.875584232105936,2020-07-11
c1847,45.964973,8.875187,18.857086361155815,2020-07-12
c1847,45.964973,8.875187,17.816631504133664,2020-07-13
c1847,45.964973,8.875187,17.436779972151236,2020-07-14
c1847,45.964973,8.875187,17.581053056903944,2020-07-15
c1847,45.964973,8.875187,20.277993849212056,2020-07-16
c1847,45.964973,8.875187,20.770145161946637,2020-07-17
c1847,45.964973,8.875187,18.82604676040952,2020-07-18
c1847,45.964973,8.875187,19.980718089085023,2020-07-19
c1847,45.964973,8.875187,21.715506736904995,2020-07-20
c1847,45.964973,8.875187,22.283850322050213,2020-07-21
c1847,45.964973,8.875187,22.4655825671028,2020-07-22
c1847,45.964973,8.875187,22.30775189119229,2020-07-23
c1847,45.964973,8.875187,19.732346927418455,2020-07-24
c1847,45.964973,8.875187,20.81408422133502,2020-07-25
c1847,45.964973,8.875187,21.597108205159543,2020-07-26
c1847,45.964973,8.875187,20.89685119928102,2020-07-27
c1847,45.964973,8.875187,22.604150794534146,2020-07-28
c1847,45.964973,8.875187,23.866380362417193,2020-07-29
c1847,45.964973,8.875187,24.316363308476472,2020-07-30
c1847,45.964973,8.875187,25.689368401321715,2020-07-31
c1847,45.964973,8.875187,26.0173054489435,2020-08-01
c1847,45.964973,8.875187,23.145235570271836,2020-08-02
c1847,45.964973,8.875187,18.753097070432215,2020-08-03
c1847,45.964973,8.875187,17.07389898113178,2020-08-04
c1847,45.964973,8.875187,18.922440158619622,2020-08-05
c1847,45.964973,8.875187,21.077120343376617,2020-08-06
c1847,45.964973,8.875187,22.45268596574376,2020-08-07
c1847,45.964973,8.875187,23.40285433600932,2020-08-08
c1847,45.964973,8.875187,24.350239435831725,2020-08-09
c1847,45.964973,8.875187,23.570365913241545,2020-08-10
c1847,45.964973,8.875187,23.550010673672556,2020-08-11
c1847,45.964973,8.875187,22.715129799936367,2020-08-12
c1847,45.964973,8.875187,21.30923516516595,2020-08-13
c1847,45.964973,8.875187,22.28540501314054,2020-08-14
c1847,45.964973,8.875187,22.34734866572363,2020-08-15
c1847,45.964973,8.875187,20.60626840778427,2020-08-16
c1847,45.964973,8.875187,19.521620671889384,2020-08-17
c1847,45.964973,8.875187,21.093294727101075,2020-08-18
c1847,45.964973,8.875187,20.734954587151034,2020-08-19
c1847,45.964973,8.875187,22.315138319426897,2020-08-20
c1847,45.964973,8.875187,23.108773130529084,2020-08-21
c1847,45.964973,8.875187,23.099802413641257,2020-08-22
c1847,45.964973,8.875187,21.808815428789945,2020-08-23
c1847,45.964973,8.875187,20.01516972710107,2020-08-24
c1847,45.964973,8.875187,19.346365521000894,2020-08-25
c1847,45.964973,8.875187,21.50776325300629,2020-08-26
c1847,45.964973,8.875187,21.940673297059337,2020-08-27
c1847,45.964973,8.875187,18.40393834581563,2020-08-28
c1847,45.964973,8.875187,17.016132250019183,2020-08-29
c1847,45.964973,8.875187,15.171386180204523,2020-08-30
c1847,45.964973,8.875187,15.65942741842834,2020-08-31
c1847,45.964973,8.875187,16.857581658456862,2020-09-01
c1847,45.964973,8.875187,15.590598910462631,2020-09-02
c1847,45.964973,8.875187,17.081803774366204,2020-09-03
c1847,45.964973,8.875187,18.866575959149568,2020-09-04
c1847,45.964973,8.875187,19.28221972596413,2020-09-05
c1847,45.964973,8.875187,18.119598538267866,2020-09-06
c1847,45.964973,8.875187,15.616326709822143,2020-09-07
c1847,45.964973,8.875187,18.069083950566313,2020-09-08
c1847,45.964973,8.875187,18.550184436872925,2020-09-09
c1847,45.964973,8.875187,19.20497557696178,2020-09-10
c1847,45.964973,8.875187,19.57653399448772,2020-09-11
c1847,45.964973,8.875187,19.64721883886003,2020-09-12
c1847,45.964973,8.875187,20.9206855549532,2020-09-13
c1847,45.964973,8.875187,20.53831107943667,2020-09-14
c1847,45.964973,8.875187,20.308473175647244,2020-09-15
c1847,45.964973,8.875187,20.185835176355724,2020-09-16
c1847,45.964973,8.875187,20.271319108850825,2020-09-17
c1847,45.964973,8.875187,19.85963397306556,2020-09-18
c1847,45.964973,8.875187,18.092297131407513,2020-09-19
c1847,45.964973,8.875187,17.249091705621492,2020-09-20
c1847,45.964973,8.875187,17.117782323500734,2020-09-21
c1847,45.964973,8.875187,15.939779797722329,2020-09-22
c1847,45.964973,8.875187,15.788595745610278,2020-09-23
c1847,45.964973,8.875187,15.068645507214123,2020-09-24
c1847,45.964973,8.875187,12.174129650639577,2020-09-25
c1847,45.964973,8.875187,10.140692228429486,2020-09-26
c1847,45.964973,8.875187,8.965241787480393,2020-09-27
c1847,45.964973,8.875187,11.702356794768724,2020-09-28
c1847,45.964973,8.875187,13.935915741266022,2020-09-29
c1847,45.964973,8.875187,13.672575557933168,2020-09-30
c1847,45.964973,8.875187,12.845371523090474,2020-10-01
c1847,45.964973,8.875187,12.72140385496851,2020-10-02
c1847,45.964973,8.875187,11.92616398381256,2020-10-03
c1847,45.964973,8.875187,10.3114399853875,2020-10-04
c1847,45.964973,8.875187,10.50576153923486,2020-10-05
c1847,45.964973,8.875187,11.287220502367225,2020-10-06
c1847,45.964973,8.875187,12.500604876349986,2020-10-07
c1847,45.964973,8.875187,12.29002706490312,2020-10-08
c1847,45.964973,8.875187,12.167853882733535,2020-10-09
c1847,45.964973,8.875187,12.04973574619668,2020-10-10
c1847,45.964973,8.875187,10.293262526568256,2020-10-11
c1847,45.964973,8.875187,9.229477848726177,2020-10-12
c1847,45.964973,8.875187,8.60502762140014,2020-10-13
c1847,45.964973,8.875187,9.557082516539367,2020-10-14
c1847,45.964973,8.875187,7.810071877872253,2020-10-15
c1847,45.964973,8.875187,9.892073410632594,2020-10-16
c1847,45.964973,8.875187,10.015891422944934,2020-10-17
c1847,45.964973,8.875187,9.58954946480546,2020-10-18
c1847,45.964973,8.875187,8.968074813543602,2020-10-19
c1847,45.964973,8.875187,8.904132102517526,2020-10-20
c1847,45.964973,8.875187,10.025795132506149,2020-10-21
c1847,45.964973,8.875187,11.262209559421931,2020-10-22
c1847,45.964973,8.875187,11.281435326968952,2020-10-23
c1847,45.964973,8.875187,11.901642608642598,2020-10-24
c1847,45.964973,8.875187,9.951412305644928,2020-10-25
c1847,45.964973,8.875187,9.687777695001373,2020-10-26
c1847,45.964973,8.875187,9.076748462751809,2020-10-27
c1847,45.964973,8.875187,9.49109880036,2020-10-28
c1847,45.964973,8.875187,10.559757225186251,2020-10-29
c1847,45.964973,8.875187,12.098879025029223,2020-10-30
c1847,45.964973,8.875187,11.135324889538346,2020-10-31
c1847,45.964973,8.875187,10.16912906123144,2020-11-01
c1847,45.964973,8.875187,11.68448919408465,2020-11-02
c1847,45.964973,8.875187,11.3910344591328,2020-11-03
c1847,45.964973,8.875187,11.429643399107697,2020-11-04
c1847,45.964973,8.875187,11.787612002503645,2020-11-05
c1847,45.964973,8.875187,10.824881041283708,2020-11-06
c1847,45.964973,8.875187,9.803174157236157,2020-11-07
c1847,45.964973,8.875187,9.613647939644617,2020-11-08
c1847,45.964973,8.875187,9.322555033365916,2020-11-09
c1847,45.964973,8.875187,9.082319401759754,2020-11-10
c1847,45.964973,8.875187,8.04586975995234,2020-11-11
c1847,45.964973,8.875187,8.896042154349557,2020-11-12
c1847,45.964973,8.875187,7.891680997960744,2020-11-13
c1847,45.964973,8.875187,8.03080593183932,2020-11-14
c1847,45.964973,8.875187,7.526952661252496,2020-11-15
c1847,45.964973,8.875187,9.457803800994297,2020-11-16
c1847,45.964973,8.875187,8.146431081435265,2020-11-17
c1847,45.964973,8.875187,7.463427509981054,2020-11-18
c1847,45.964973,8.875187,6.917741842830904,2020-11-19
c1847,45.964973,8.875187,6.164901067696393,2020-11-20
c1847,45.964973,8.875187,3.706395010854695,2020-11-21
c1847,45.964973,8.875187,4.055289130117411,2020-11-22
c1847,45.964973,8.875187,4.697672885072006,2020-11-23
c1847,45.964973,8.875187,5.82539898741481,2020-11-24
c1847,45.964973,8.875187,4.301358705408466,2020-11-25
c1847,45.964973,8.875187,4.474321021285741,2020-11-26
c1847,45.964973,8.875187,4.916777981028863,2020-11-27
c1847,45.964973,8.875187,5.884149476593641,2020-11-28
c1847,45.964973,8.875187,5.574679243798372,2020-11-29
c1847,45.964973,8.875187,3.943376503738725,2020-11-30
c1847,45.964973,8.875187,2.714279414158275,2020-12-01
c1847,45.964973,8.875187,1.9751335817225208,2020-12-02
c1847,45.964973,8.875187,2.1421264947629575,2020-12-03
c1847,45.964973,8.875187,0.4024665308933887,2020-12-04
c1847,45.964973,8.875187,1.8227252137427328,2020-12-05
c1847,45.964973,8.875187,2.646651900048375,2020-12-06
c1847,45.964973,8.875187,0.9341323478549198,2020-12-07
c1847,45.964973,8.875187,1.922895431518591,2020-12-08
c1847,45.964973,8.875187,3.35755630941956,2020-12-09
c1847,45.964973,8.875187,1.5713371052461829,2020-12-10
c1847,45.964973,8.875187,0.1088360879935722,2020-12-11
c1847,45.964973,8.875187,2.381229318357015,2020-12-12
c1847,45.964973,8.875187,1.7173828424192308,2020-12-13
c1847,45.964973,8.875187,1.5354749342974814,2020-12-14
c1847,45.964973,8.875187,3.4921749563778346,2020-12-15
c1847,45.964973,8.875187,5.102701149734813,2020-12-16
c1847,45.964973,8.875187,5.400379749372929,2020-12-17
c1847,45.964973,8.875187,3.553850256227992,2020-12-18
c1847,45.964973,8.875187,4.974677486045725,2020-12-19
c1847,45.964973,8.875187,5.578180829216466,2020-12-20
c1847,45.964973,8.875187,4.391301166310038,2020-12-21
c1847,45.964973,8.875187,4.2113025066899406,2020-12-22
c1847,45.964973,8.875187,4.95758984883628,2020-12-23
c1847,45.964973,8.875187,5.196891485476065,2020-12-24
c1847,45.964973,8.875187,2.4950372284534095,2020-12-25
c1847,45.964973,8.875187,0.4223977930405707,2020-12-26
c1847,45.964973,8.875187,-1.6443727455886774,2020-12-27
c1847,45.964973,8.875187,-1.6058021545409995,2020-12-28
c1847,45.964973,8.875187,0.3834512598374625,2020-12-29
c1847,45.964973,8.875187,0.2220691082524525,2020-12-30
c1847,45.964973,8.875187,-3.044506731220291,2020-12-31
c1847,45.964973,8.875187,-0.2056360880533499,2021-01-01
c1847,45.964973,8.875187,1.9381671381931909,2021-01-02
c1847,45.964973,8.875187,1.238576761881533,2021-01-03
c1847,45.964973,8.875187,0.9930886885699424,2021-01-04
c1847,45.964973,8.875187,0.9767885095933264,2021-01-05
c1847,45.964973,8.875187,-0.2257778766108316,2021-01-06
c1847,45.964973,8.875187,-2.995216264911691,2021-01-07
c1847,45.964973,8.875187,-3.604104726454754,2021-01-08
c1847,45.964973,8.875187,-2.97663093267701,2021-01-09
c1847,45.964973,8.875187,-2.0025346568986393,2021-01-10
c1847,45.964973,8.875187,-2.5940911910113007,2021-01-11
c1847,45.964973,8.875187,-0.4092006384157298,2021-01-12
c1847,45.964973,8.875187,2.669035182279723,2021-01-13
c1847,45.964973,8.875187,3.765773698395406,2021-01-14
c1847,45.964973,8.875187,1.6601589427275136,2021-01-15
c1847,45.964973,8.875187,-0.4163667791029641,2021-01-16
c1847,45.964973,8.875187,1.4388417113061227,2021-01-17
c1847,45.964973,8.875187,1.471864378686068,2021-01-18
c1847,45.964973,8.875187,-0.4139127993115827,2021-01-19
c1847,45.964973,8.875187,0.6724006204044376,2021-01-20
c1847,45.964973,8.875187,1.353342385385581,2021-01-21
c1847,45.964973,8.875187,2.342317693373772,2021-01-22
c1847,45.964973,8.875187,3.239972933600951,2021-01-23
c1847,45.964973,8.875187,-0.2071734634100175,2021-01-24
c1847,45.964973,8.875187,-0.7288049211688683,2021-01-25
c1847,45.964973,8.875187,-2.078709306903899,2021-01-26
c1847,45.964973,8.875187,-0.707326051300626,2021-01-27
c1847,45.964973,8.875187,1.856490677478306,2021-01-28
c1847,45.964973,8.875187,3.641068604413223,2021-01-29
c1847,45.964973,8.875187,4.573262981340006,2021-01-30
c1847,45.964973,8.875187,4.959598645976957,2021-01-31
c1847,45.964973,8.875187,3.237603640088858,2021-02-01
c1847,45.964973,8.875187,2.87747546177287,2021-02-02
c1847,45.964973,8.875187,2.661985315061112,2021-02-03
c1847,45.964973,8.875187,4.990085833680411,2021-02-04
c1847,45.964973,8.875187,5.230543787339174,2021-02-05
c1847,45.964973,8.875187,5.047095063153462,2021-02-06
c1847,45.964973,8.875187,3.66312372544236,2021-02-07
c1847,45.964973,8.875187,3.952252324422212,2021-02-08
c1847,45.964973,8.875187,3.231454116222926,2021-02-09
c1847,45.964973,8.875187,4.02629814895931,2021-02-10
c1847,45.964973,8.875187,2.245179202509882,2021-02-11
c1847,45.964973,8.875187,-1.1637647441788983,2021-02-12
c1847,45.964973,8.875187,-3.710016153372947,2021-02-13
c1847,45.964973,8.875187,-2.079694523530814,2021-02-14
c1847,45.964973,8.875187,-0.6018471437341842,2021-02-15
c1847,45.964973,8.875187,2.0390738318948367,2021-02-16
c1847,45.964973,8.875187,4.162806604422799,2021-02-17
c1847,45.964973,8.875187,4.263767526664017,2021-02-18
c1847,45.964973,8.875187,5.197529774086169,2021-02-19
c1847,45.964973,8.875187,5.278661181880015,2021-02-20
c1847,45.964973,8.875187,5.830223734238586,2021-02-21
c1847,45.964973,8.875187,5.976798315609239,2021-02-22
c1847,45.964973,8.875187,6.957976861093568,2021-02-23
c1847,45.964973,8.875187,7.382525806801018,2021-02-24
c1847,45.964973,8.875187,7.029468715892145,2021-02-25
c1847,45.964973,8.875187,6.915171851363874,2021-02-26
c1847,45.964973,8.875187,7.800842763863384,2021-02-27
c1847,45.964973,8.875187,5.858028157552098,2021-02-28
c1847,45.964973,8.875187,4.478035810881981,2021-03-01
c1847,45.964973,8.875187,5.0879363938874125,2021-03-02
c1847,45.964973,8.875187,5.007751113293231,2021-03-03
c1847,45.964973,8.875187,5.202768767113806,2021-03-04
c1847,45.964973,8.875187,6.585774717143959,2021-03-05
c1847,45.964973,8.875187,3.014968019373315,2021-03-06
c1847,45.964973,8.875187,3.793939515656138,2021-03-07
c1847,45.964973,8.875187,4.131071606804367,2021-03-08
c1847,45.964973,8.875187,4.095139679254301,2021-03-09
c1847,45.964973,8.875187,4.685484126969901,2021-03-10
c1847,45.964973,8.875187,5.414653860353995,2021-03-11
c1847,45.964973,8.875187,6.301351898791761,2021-03-12
c1847,45.964973,8.875187,5.2587089014988635,2021-03-13
c1847,45.964973,8.875187,4.546205445831907,2021-03-14
c1847,45.964973,8.875187,5.216397162044758,2021-03-15
c1847,45.964973,8.875187,4.51854441025679,2021-03-16
c1847,45.964973,8.875187,4.657122907451594,2021-03-17
c1847,45.964973,8.875187,3.76022322411634,2021-03-18
c1847,45.964973,8.875187,2.5773031870524425,2021-03-19
c1847,45.964973,8.875187,3.1415754879222524,2021-03-20
c1847,45.964973,8.875187,3.0605601292030737,2021-03-21
c1847,45.964973,8.875187,5.202317293952525,2021-03-22
c1847,45.964973,8.875187,5.40955353531185,2021-03-23
c1847,45.964973,8.875187,8.277602767944343,2021-03-24
c1847,45.964973,8.875187,8.964489828371548,2021-03-25
c1847,45.964973,8.875187,8.786047550276248,2021-03-26
c1847,45.964973,8.875187,8.53695816339232,2021-03-27
c1847,45.964973,8.875187,8.50926251130949,2021-03-28
c1847,45.964973,8.875187,10.98189114589321,2021-03-29
c1847,45.964973,8.875187,12.714925683713458,2021-03-30
c1847,45.964973,8.875187,13.363850559907831,2021-03-31
c1847,45.964973,8.875187,14.22336736940873,2021-04-01
c1847,45.964973,8.875187,14.25145494049672,2021-04-02
c1847,45.964973,8.875187,10.895214896108628,2021-04-03
c1847,45.964973,8.875187,7.855429929845482,2021-04-04
c1847,45.964973,8.875187,7.995690573898027,2021-04-05
c1847,45.964973,8.875187,4.317268895167963,2021-04-06
c1847,45.964973,8.875187,3.068377999698438,2021-04-07
c1847,45.964973,8.875187,5.902565383911157,2021-04-08
c1847,45.964973,8.875187,5.831447915469903,2021-04-09
c1847,45.964973,8.875187,6.713302814259269,2021-04-10
c1847,45.964973,8.875187,5.5229682997161635,2021-04-11
c1847,45.964973,8.875187,5.833968390670491,2021-04-12
c1847,45.964973,8.875187,5.146876189287994,2021-04-13
c1847,45.964973,8.875187,4.955994662116586,2021-04-14
c1847,45.964973,8.875187,3.942172054215983,2021-04-15
c1847,45.964973,8.875187,5.551282994887443,2021-04-16
c1847,45.964973,8.875187,6.804591736139042,2021-04-17
c1847,45.964973,8.875187,7.518045096303925,2021-04-18
c1847,45.964973,8.875187,8.381753786872439,2021-04-19
c1847,45.964973,8.875187,9.54775266460347,2021-04-20
c1847,45.964973,8.875187,8.813598932004462,2021-04-21
c1847,45.964973,8.875187,10.343853355856522,2021-04-22
c1847,45.964973,8.875187,11.86461536931058,2021-04-23
c1847,45.964973,8.875187,12.20189549315212,2021-04-24
c1847,45.964973,8.875187,13.88096934299845,2021-04-25
c1847,45.964973,8.875187,10.504803459317086,2021-04-26
c1847,45.964973,8.875187,8.967934492522602,2021-04-27
c1847,45.964973,8.875187,9.742538310032272,2021-04-28
c1847,45.964973,8.875187,9.333528548595975,2021-04-29
c1847,45.964973,8.875187,9.998977481617658,2021-04-30
c1847,45.964973,8.875187,9.866072411630707,2021-05-01
c1847,45.964973,8.875187,10.620068381814416,2021-05-02
c1847,45.964973,8.875187,10.196330171472908,2021-05-03
c1847,45.964973,8.875187,10.612722509047575,2021-05-04
c1847,45.964973,8.875187,9.800541731890522,2021-05-05
c1847,45.964973,8.875187,9.098416549084243,2021-05-06
c1847,45.964973,8.875187,11.647732072718018,2021-05-07
c1847,45.964973,8.875187,10.936766007367323,2021-05-08
c1847,45.964973,8.875187,11.976293212292282,2021-05-09
c1847,45.964973,8.875187,12.903896638458882,2021-05-10
c1847,45.964973,8.875187,11.062975161683347,2021-05-11
c1847,45.964973,8.875187,13.179953459197428,2021-05-12
c1847,45.964973,8.875187,12.463931431489844,2021-05-13
c1847,45.964973,8.875187,10.78511865653245,2021-05-14
c1847,45.964973,8.875187,9.698327015895508,2021-05-15
c1847,45.964973,8.875187,11.420970662434907,2021-05-16
c1847,45.964973,8.875187,12.64963299620387,2021-05-17
c1847,45.964973,8.875187,12.643723663629295,2021-05-18
c1847,45.964973,8.875187,11.957689928541027,2021-05-19
c1847,45.964973,8.875187,13.031534037870529,2021-05-20
c1847,45.964973,8.875187,11.963028627283457,2021-05-21
c1847,45.964973,8.875187,10.279843693153556,2021-05-22
c1847,45.964973,8.875187,14.18260762083766,2021-05-23
c1847,45.964973,8.875187,10.839441718307205,2021-05-24
c1847,45.964973,8.875187,13.159383182899646,2021-05-25
c1847,45.964973,8.875187,12.66643773995195,2021-05-26
c1847,45.964973,8.875187,13.996866757262008,2021-05-27
c1847,45.964973,8.875187,14.582425405464948,2021-05-28
c1847,45.964973,8.875187,16.080160926370077,2021-05-29
c1847,45.964973,8.875187,14.87455608143527,2021-05-30
c1847,45.964973,8.875187,14.476770311243412,2021-05-31
c1847,45.964973,8.875187,15.8670422123928,2021-06-01
c1847,45.964973,8.875187,16.163381995406823,2021-06-02
c1847,45.964973,8.875187,18.452268226473965,2021-06-03
c1847,45.964973,8.875187,18.599529610428178,2021-06-04
c1847,45.964973,8.875187,17.26809177024695,2021-06-05
c1847,45.964973,8.875187,18.0439360899084,2021-06-06
c1847,45.964973,8.875187,17.60836403790646,2021-06-07
c1847,45.964973,8.875187,17.489193172080867,2021-06-08
c1847,45.964973,8.875187,18.202262848498787,2021-06-09
c1847,45.964973,8.875187,18.766677841485738,2021-06-10
c1847,45.964973,8.875187,19.04321656320613,2021-06-11
c1847,45.964973,8.875187,20.400586296530356,2021-06-12
c1847,45.964973,8.875187,23.006941836488032,2021-06-13
c1847,45.964973,8.875187,21.836444862216155,2021-06-14
c1847,45.964973,8.875187,20.172926756914947,2021-06-15
c1847,45.964973,8.875187,21.20020282969756,2021-06-16
c1847,45.964973,8.875187,20.38374134886499,2021-06-17
c1847,45.964973,8.875187,21.973969298718025,2021-06-18
c1847,45.964973,8.875187,22.70448317434276,2021-06-19
c1847,45.964973,8.875187,20.684415675144574,2021-06-20
c1847,45.964973,8.875187,18.53950485528685,2021-06-21
c1847,45.964973,8.875187,18.172585341509656,2021-06-22
c1847,45.964973,8.875187,18.906556649301585,2021-06-23
c1847,45.964973,8.875187,18.319734281652128,2021-06-24
c1847,45.964973,8.875187,18.90513277240831,2021-06-25
c1847,45.964973,8.875187,19.723466962926548,2021-06-26
c1847,45.964973,8.875187,19.78250226039513,2021-06-27
c1847,45.964973,8.875187,21.222457212560343,2021-06-28
c1847,45.964973,8.875187,18.05559755213121,2021-06-29
c1847,45.964973,8.875187,19.1366129183302,2021-06-30
c1847,45.964973,8.875187,19.68867197223742,2021-07-01
c1847,45.964973,8.875187,20.822674657784287,2021-07-02
c1847,45.964973,8.875187,19.8138387941847,2021-07-03
c1847,45.964973,8.875187,18.199832280476908,2021-07-04
c1847,45.964973,8.875187,19.01097839205874,2021-07-05
c1847,45.964973,8.875187,20.550297381831165,2021-07-06
c1847,45.964973,8.875187,20.010336408428145,2021-07-07
c1847,45.964973,8.875187,17.955524534337687,2021-07-08
c1847,45.964973,8.875187,19.41708691166899,2021-07-09
c1847,45.964973,8.875187,19.84617616242056,2021-07-10
c1847,45.964973,8.875187,20.27727930405564,2021-07-11
c1847,45.964973,8.875187,20.03549573561727,2021-07-12
c1847,45.964973,8.875187,16.4317233440923,2021-07-13
c1847,45.964973,8.875187,16.458009517894087,2021-07-14
c1847,45.964973,8.875187,17.437470290240153,2021-07-15
c1847,45.964973,8.875187,19.366191721897508,2021-07-16
c1847,45.964973,8.875187,21.612562044929092,2021-07-17
c1847,45.964973,8.875187,23.033009704889057,2021-07-18
c1847,45.964973,8.875187,22.32664515925391,2021-07-19
c1847,45.964973,8.875187,22.21469682431692,2021-07-20
c1847,45.964973,8.875187,21.834570043227263,2021-07-21
c1847,45.964973,8.875187,21.139709652171437,2021-07-22
c1847,45.964973,8.875187,21.34522387934668,2021-07-23
c1847,45.964973,8.875187,18.903247967888355,2021-07-24
c1847,45.964973,8.875187,18.379834874471065,2021-07-25
c1847,45.964973,8.875187,18.279332104851232,2021-07-26
c1847,45.964973,8.875187,18.31681389902156,2021-07-27
c1847,45.964973,8.875187,18.07593243168851,2021-07-28
c1847,45.964973,8.875187,19.802168760112707,2021-07-29
c1847,45.964973,8.875187,20.50206900951912,2021-07-30
c1847,45.964973,8.875187,19.41162996479111,2021-07-31
c1847,45.964973,8.875187,17.725669875799472,2021-08-01
c1847,45.964973,8.875187,17.2001674128514,2021-08-02
c1847,45.964973,8.875187,16.562964547849177,2021-08-03
c1847,45.964973,8.875187,15.937351458680409,2021-08-04
c1847,45.964973,8.875187,19.113073281680865,2021-08-05
c1847,45.964973,8.875187,19.199812907798655,2021-08-06
c1847,45.964973,8.875187,17.90804919822544,2021-08-07
c1847,45.964973,8.875187,18.80403612174242,2021-08-08
c1847,45.964973,8.875187,19.284804684508103,2021-08-09
c1847,45.964973,8.875187,20.537713817521652,2021-08-10
c1847,45.964973,8.875187,21.85340751947143,2021-08-11
c1847,45.964973,8.875187,22.79166805790922,2021-08-12
c1847,45.964973,8.875187,24.417903264363627,2021-08-13
c1847,45.964973,8.875187,24.152747000899993,2021-08-14
