cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,10.004710156309848,2020-04-20
c1903,46.190198,13.671318,10.409109826181476,2020-04-21
c1903,46.190198,13.671318,10.21076423794617,2020-04-22
c1903,46.190198,13.671318,11.119480955834511,2020-04-23
c1903,46.190198,13.671318,11.965902470607402,2020-04-24
c1903,46.190198,13.671318,12.12744319392188,2020-04-25
c1903,46.190198,13.671318,11.682886916515882,2020-04-26
c1903,46.190198,13.671318,12.08525947869994,2020-04-27
c1903,46.190198,13.671318,11.106735169653811,2020-04-28
c1903,46.190198,13.671318,10.340381607354889,2020-04-29
c1903,46.190198,13.671318,10.371393517886906,2020-04-30
c1903,46.190198,13.671318,10.520989982754593,2020-05-01
c1903,46.190198,13.671318,10.885572919658587,2020-05-02
c1903,46.190198,13.671318,10.45633982490092,2020-05-03
c1903,46.190198,13.671318,10.912515715056797,2020-05-04
c1903,46.190198,13.671318,10.720273620007122,2020-05-05
c1903,46.190198,13.671318,11.264086704628172,2020-05-06
c1903,46.190198,13.671318,11.807730611165397,2020-05-07
c1903,46.190198,13.671318,13.020667296764907,2020-05-08
c1903,46.190198,13.671318,13.158961883245768,2020-05-09
c1903,46.190198,13.671318,13.004178028480686,2020-05-10
c1903,46.190198,13.671318,11.168620083378814,2020-05-11
c1903,46.190198,13.671318,8.444112291523078,2020-05-12
c1903,46.190198,13.671318,10.962531228159024,2020-05-13
c1903,46.190198,13.671318,14.177153261970089,2020-05-14
c1903,46.190198,13.671318,11.440193550259464,2020-05-15
c1903,46.190198,13.671318,10.774455739937595,2020-05-16
c1903,46.190198,13.671318,14.280288172703184,2020-05-17
c1903,46.190198,13.671318,15.486632956710556,2020-05-18
c1903,46.190198,13.671318,15.095508545520287,2020-05-19
c1903,46.190198,13.671318,15.242710405237563,2020-05-20
c1903,46.190198,13.671318,14.394090405632486,2020-05-21
c1903,46.190198,13.671318,14.487071175668776,2020-05-22
c1903,46.190198,13.671318,15.468395824058405,2020-05-23
c1903,46.190198,13.671318,13.94614616094855,2020-05-24
c1903,46.190198,13.671318,12.88721676994774,2020-05-25
c1903,46.190198,13.671318,12.150828694362296,2020-05-26
c1903,46.190198,13.671318,12.867418356502773,2020-05-27
c1903,46.190198,13.671318,12.895224500169984,2020-05-28
c1903,46.190198,13.671318,11.475992651546727,2020-05-29
c1903,46.190198,13.671318,11.199902321310612,2020-05-30
c1903,46.190198,13.671318,11.283074644500172,2020-05-31
c1903,46.190198,13.671318,14.760190514957214,2020-06-01
c1903,46.190198,13.671318,14.77466546600942,2020-06-02
c1903,46.190198,13.671318,14.445775200338948,2020-06-03
c1903,46.190198,13.671318,12.549838383992515,2020-06-04
c1903,46.190198,13.671318,13.215908978032136,2020-06-05
c1903,46.190198,13.671318,14.778832626342805,2020-06-06
c1903,46.190198,13.671318,14.44321417715037,2020-06-07
c1903,46.190198,13.671318,13.051615367216243,2020-06-08
c1903,46.190198,13.671318,12.99561115339694,2020-06-09
c1903,46.190198,13.671318,12.492949085609604,2020-06-10
c1903,46.190198,13.671318,12.787101925120645,2020-06-11
c1903,46.190198,13.671318,14.068423910701991,2020-06-12
c1903,46.190198,13.671318,16.12528720182532,2020-06-13
c1903,46.190198,13.671318,14.679378292607336,2020-06-14
c1903,46.190198,13.671318,14.41141577327956,2020-06-15
c1903,46.190198,13.671318,15.823990421669166,2020-06-16
c1903,46.190198,13.671318,15.911906358307508,2020-06-17
c1903,46.190198,13.671318,15.648104447009528,2020-06-18
c1903,46.190198,13.671318,15.234787944718928,2020-06-19
c1903,46.190198,13.671318,15.21128291709752,2020-06-20
c1903,46.190198,13.671318,15.987911164526864,2020-06-21
c1903,46.190198,13.671318,18.711313270120076,2020-06-22
c1903,46.190198,13.671318,19.372844643686346,2020-06-23
c1903,46.190198,13.671318,17.061279685824545,2020-06-24
c1903,46.190198,13.671318,15.460941239899308,2020-06-25
c1903,46.190198,13.671318,17.664063203101087,2020-06-26
c1903,46.190198,13.671318,19.12005221796972,2020-06-27
c1903,46.190198,13.671318,20.4125047795913,2020-06-28
c1903,46.190198,13.671318,19.129688307818263,2020-06-29
c1903,46.190198,13.671318,18.610121169744772,2020-06-30
c1903,46.190198,13.671318,20.49624081031952,2020-07-01
c1903,46.190198,13.671318,19.914333433263465,2020-07-02
c1903,46.190198,13.671318,18.05078287311629,2020-07-03
c1903,46.190198,13.671318,18.67556638530657,2020-07-04
c1903,46.190198,13.671318,19.85619954875875,2020-07-05
c1903,46.190198,13.671318,20.16032951953367,2020-07-06
c1903,46.190198,13.671318,15.932815417121454,2020-07-07
c1903,46.190198,13.671318,16.820890830544894,2020-07-08
c1903,46.190198,13.671318,19.372914220772568,2020-07-09
c1903,46.190198,13.671318,20.095880171831947,2020-07-10
c1903,46.190198,13.671318,17.75008152980432,2020-07-11
c1903,46.190198,13.671318,15.921667121438432,2020-07-12
c1903,46.190198,13.671318,15.814297986498085,2020-07-13
c1903,46.190198,13.671318,15.937884648640962,2020-07-14
c1903,46.190198,13.671318,16.02912650014841,2020-07-15
c1903,46.190198,13.671318,16.959239361332944,2020-07-16
c1903,46.190198,13.671318,15.849212496888438,2020-07-17
c1903,46.190198,13.671318,14.24661375307572,2020-07-18
c1903,46.190198,13.671318,16.414319079530017,2020-07-19
c1903,46.190198,13.671318,18.467024776982356,2020-07-20
c1903,46.190198,13.671318,19.92908586988263,2020-07-21
c1903,46.190198,13.671318,19.63159849129474,2020-07-22
c1903,46.190198,13.671318,19.578777844298155,2020-07-23
c1903,46.190198,13.671318,17.518674693388117,2020-07-24
c1903,46.190198,13.671318,17.794325705135588,2020-07-25
c1903,46.190198,13.671318,18.17838525211112,2020-07-26
c1903,46.190198,13.671318,19.92484102436143,2020-07-27
c1903,46.190198,13.671318,21.6118290171904,2020-07-28
c1903,46.190198,13.671318,21.58554193085317,2020-07-29
c1903,46.190198,13.671318,22.02446375080185,2020-07-30
c1903,46.190198,13.671318,22.517841600904298,2020-07-31
c1903,46.190198,13.671318,22.93456463533291,2020-08-01
c1903,46.190198,13.671318,19.564484622431753,2020-08-02
c1903,46.190198,13.671318,18.09046315211876,2020-08-03
c1903,46.190198,13.671318,16.708645757039413,2020-08-04
c1903,46.190198,13.671318,15.558179533715364,2020-08-05
c1903,46.190198,13.671318,19.37390510708679,2020-08-06
c1903,46.190198,13.671318,20.400918818455132,2020-08-07
c1903,46.190198,13.671318,21.84093285354916,2020-08-08
c1903,46.190198,13.671318,21.62042017170029,2020-08-09
c1903,46.190198,13.671318,21.276651756436216,2020-08-10
c1903,46.190198,13.671318,20.590388122259434,2020-08-11
c1903,46.190198,13.671318,20.381126635682374,2020-08-12
c1903,46.190198,13.671318,20.064784816667164,2020-08-13
c1903,46.190198,13.671318,19.025022693708856,2020-08-14
c1903,46.190198,13.671318,19.578357935886785,2020-08-15
c1903,46.190198,13.671318,19.50690688338936,2020-08-16
c1903,46.190198,13.671318,19.60272203333239,2020-08-17
c1903,46.190198,13.671318,17.641258007872356,2020-08-18
c1903,46.190198,13.671318,18.16258472367832,2020-08-19
c1903,46.190198,13.671318,19.4821249419568,2020-08-20
c1903,46.190198,13.671318,20.89486226100548,2020-08-21
c1903,46.190198,13.671318,21.449346624636195,2020-08-22
c1903,46.190198,13.671318,19.55536849825993,2020-08-23
c1903,46.190198,13.671318,17.187765899359032,2020-08-24
c1903,46.190198,13.671318,17.68099842445524,2020-08-25
c1903,46.190198,13.671318,18.329397104300707,2020-08-26
c1903,46.190198,13.671318,18.71151446922156,2020-08-27
c1903,46.190198,13.671318,18.77635416517072,2020-08-28
c1903,46.190198,13.671318,19.27438934924556,2020-08-29
c1903,46.190198,13.671318,17.37791837804459,2020-08-30
c1903,46.190198,13.671318,14.796353628121183,2020-08-31
c1903,46.190198,13.671318,14.186583590040048,2020-09-01
c1903,46.190198,13.671318,13.837083105947473,2020-09-02
c1903,46.190198,13.671318,14.332009678260984,2020-09-03
c1903,46.190198,13.671318,16.2964735517315,2020-09-04
c1903,46.190198,13.671318,17.785407855463987,2020-09-05
c1903,46.190198,13.671318,17.60142454259537,2020-09-06
c1903,46.190198,13.671318,16.005577222038745,2020-09-07
c1903,46.190198,13.671318,15.853855020859678,2020-09-08
c1903,46.190198,13.671318,16.707496149399724,2020-09-09
c1903,46.190198,13.671318,17.56855841243971,2020-09-10
c1903,46.190198,13.671318,17.87248275607242,2020-09-11
c1903,46.190198,13.671318,18.105655273736716,2020-09-12
c1903,46.190198,13.671318,19.20569346558816,2020-09-13
c1903,46.190198,13.671318,18.888863088570417,2020-09-14
c1903,46.190198,13.671318,19.05686262542128,2020-09-15
c1903,46.190198,13.671318,18.76331769157862,2020-09-16
c1903,46.190198,13.671318,17.865813677918684,2020-09-17
c1903,46.190198,13.671318,15.938883695415443,2020-09-18
c1903,46.190198,13.671318,14.075567933624887,2020-09-19
c1903,46.190198,13.671318,14.73075722339108,2020-09-20
c1903,46.190198,13.671318,15.250677998860697,2020-09-21
c1903,46.190198,13.671318,14.774654328589362,2020-09-22
c1903,46.190198,13.671318,14.051725305295482,2020-09-23
c1903,46.190198,13.671318,14.99487153595572,2020-09-24
c1903,46.190198,13.671318,13.279331162396614,2020-09-25
c1903,46.190198,13.671318,7.530283221076523,2020-09-26
c1903,46.190198,13.671318,8.48527657751946,2020-09-27
c1903,46.190198,13.671318,6.991000665402901,2020-09-28
c1903,46.190198,13.671318,9.99871774561268,2020-09-29
c1903,46.190198,13.671318,11.364266638662322,2020-09-30
c1903,46.190198,13.671318,11.784124538945242,2020-10-01
c1903,46.190198,13.671318,12.587798855351474,2020-10-02
c1903,46.190198,13.671318,13.37427811716118,2020-10-03
c1903,46.190198,13.671318,10.848697161207053,2020-10-04
c1903,46.190198,13.671318,10.431150369083202,2020-10-05
c1903,46.190198,13.671318,10.510114968991765,2020-10-06
c1903,46.190198,13.671318,10.87890310848462,2020-10-07
c1903,46.190198,13.671318,10.031564181458744,2020-10-08
c1903,46.190198,13.671318,11.112421215281795,2020-10-09
c1903,46.190198,13.671318,11.197456083110763,2020-10-10
c1903,46.190198,13.671318,5.900365762149618,2020-10-11
c1903,46.190198,13.671318,5.967666349224027,2020-10-12
c1903,46.190198,13.671318,5.517234832165297,2020-10-13
c1903,46.190198,13.671318,6.031100508746006,2020-10-14
c1903,46.190198,13.671318,4.561878937365972,2020-10-15
c1903,46.190198,13.671318,6.414020456052303,2020-10-16
c1903,46.190198,13.671318,5.604167526843507,2020-10-17
c1903,46.190198,13.671318,6.259010584214186,2020-10-18
c1903,46.190198,13.671318,7.459420327579299,2020-10-19
c1903,46.190198,13.671318,8.371614486095988,2020-10-20
c1903,46.190198,13.671318,9.374313354492218,2020-10-21
c1903,46.190198,13.671318,10.035274744968826,2020-10-22
c1903,46.190198,13.671318,10.748166559256775,2020-10-23
c1903,46.190198,13.671318,11.770329479142744,2020-10-24
c1903,46.190198,13.671318,10.963804716222452,2020-10-25
c1903,46.190198,13.671318,10.73162864236272,2020-10-26
c1903,46.190198,13.671318,9.869249695422628,2020-10-27
c1903,46.190198,13.671318,8.400183464499097,2020-10-28
c1903,46.190198,13.671318,7.580205079620992,2020-10-29
c1903,46.190198,13.671318,9.204841022865477,2020-10-30
c1903,46.190198,13.671318,9.267313654282544,2020-10-31
c1903,46.190198,13.671318,9.05556064680512,2020-11-01
c1903,46.190198,13.671318,9.773719600602702,2020-11-02
c1903,46.190198,13.671318,9.991769095028156,2020-11-03
c1903,46.190198,13.671318,10.087110990636498,2020-11-04
c1903,46.190198,13.671318,9.30395398607443,2020-11-05
c1903,46.190198,13.671318,7.594985602883746,2020-11-06
c1903,46.190198,13.671318,6.646094258626307,2020-11-07
c1903,46.190198,13.671318,7.011280014935681,2020-11-08
c1903,46.190198,13.671318,5.846955392874949,2020-11-09
c1903,46.190198,13.671318,5.246959461885367,2020-11-10
c1903,46.190198,13.671318,4.049879530364403,2020-11-11
c1903,46.190198,13.671318,4.814496313356892,2020-11-12
c1903,46.190198,13.671318,5.59369563682408,2020-11-13
c1903,46.190198,13.671318,6.213821762683362,2020-11-14
c1903,46.190198,13.671318,6.475889931473085,2020-11-15
c1903,46.190198,13.671318,5.697509084963357,2020-11-16
c1903,46.190198,13.671318,4.862500201954584,2020-11-17
c1903,46.190198,13.671318,5.437661099901426,2020-11-18
c1903,46.190198,13.671318,5.072914153454356,2020-11-19
c1903,46.190198,13.671318,4.192935173184287,2020-11-20
c1903,46.190198,13.671318,0.397428168502533,2020-11-21
c1903,46.190198,13.671318,0.4981826632630881,2020-11-22
c1903,46.190198,13.671318,1.5198080623851191,2020-11-23
c1903,46.190198,13.671318,1.285479900883722,2020-11-24
c1903,46.190198,13.671318,1.1708414264754106,2020-11-25
c1903,46.190198,13.671318,2.0785381915522745,2020-11-26
c1903,46.190198,13.671318,1.123832149131632,2020-11-27
c1903,46.190198,13.671318,1.4639318802777637,2020-11-28
c1903,46.190198,13.671318,-0.1528954225427586,2020-11-29
c1903,46.190198,13.671318,-1.2402594921635413,2020-11-30
c1903,46.190198,13.671318,-1.8144129734413037,2020-12-01
c1903,46.190198,13.671318,-2.756281751744857,2020-12-02
c1903,46.190198,13.671318,-2.201860764447355,2020-12-03
c1903,46.190198,13.671318,-0.2712473027846168,2020-12-04
c1903,46.190198,13.671318,2.1413352517520896,2020-12-05
c1903,46.190198,13.671318,2.8611122056549787,2020-12-06
c1903,46.190198,13.671318,1.716904815973046,2020-12-07
c1903,46.190198,13.671318,0.1242723128375126,2020-12-08
c1903,46.190198,13.671318,0.6977478999717903,2020-12-09
c1903,46.190198,13.671318,0.106955427282007,2020-12-10
c1903,46.190198,13.671318,0.7616015789555984,2020-12-11
c1903,46.190198,13.671318,0.4692205316880473,2020-12-12
c1903,46.190198,13.671318,-0.7904689714020314,2020-12-13
c1903,46.190198,13.671318,-0.9319742988137496,2020-12-14
c1903,46.190198,13.671318,0.2387757170434475,2020-12-15
c1903,46.190198,13.671318,2.193271517286131,2020-12-16
c1903,46.190198,13.671318,2.157979942770575,2020-12-17
c1903,46.190198,13.671318,2.118688201904328,2020-12-18
c1903,46.190198,13.671318,3.11036743463257,2020-12-19
c1903,46.190198,13.671318,3.420810834099288,2020-12-20
c1903,46.190198,13.671318,3.50723307740458,2020-12-21
c1903,46.190198,13.671318,2.990122350057003,2020-12-22
c1903,46.190198,13.671318,3.022548668057343,2020-12-23
c1903,46.190198,13.671318,3.757238320743365,2020-12-24
c1903,46.190198,13.671318,1.7241947398466495,2020-12-25
c1903,46.190198,13.671318,-2.1373936821432387,2020-12-26
c1903,46.190198,13.671318,-6.430190149942995,2020-12-27
c1903,46.190198,13.671318,-1.545752476710862,2020-12-28
c1903,46.190198,13.671318,0.248675282796243,2020-12-29
c1903,46.190198,13.671318,0.4577390109791702,2020-12-30
c1903,46.190198,13.671318,-0.0291058259851415,2020-12-31
c1903,46.190198,13.671318,0.327262998094772,2021-01-01
c1903,46.190198,13.671318,1.118221028645837,2021-01-02
c1903,46.190198,13.671318,0.9744444304821694,2021-01-03
c1903,46.190198,13.671318,0.0494036730598291,2021-01-04
c1903,46.190198,13.671318,0.417759076286781,2021-01-05
c1903,46.190198,13.671318,-0.4430145637661513,2021-01-06
c1903,46.190198,13.671318,-1.272123134837416,2021-01-07
c1903,46.190198,13.671318,-3.6661652134913822,2021-01-08
c1903,46.190198,13.671318,-5.924576261931768,2021-01-09
c1903,46.190198,13.671318,-4.756292028988085,2021-01-10
c1903,46.190198,13.671318,-6.5183797724106505,2021-01-11
c1903,46.190198,13.671318,-6.6929871877034115,2021-01-12
c1903,46.190198,13.671318,-4.902306358486991,2021-01-13
c1903,46.190198,13.671318,-3.7754255107804777,2021-01-14
c1903,46.190198,13.671318,-7.006590839460757,2021-01-15
c1903,46.190198,13.671318,-6.681158110674673,2021-01-16
c1903,46.190198,13.671318,-6.284090453503169,2021-01-17
c1903,46.190198,13.671318,-5.599092760273049,2021-01-18
c1903,46.190198,13.671318,-5.078851333318957,2021-01-19
c1903,46.190198,13.671318,-0.7951395670572609,2021-01-20
c1903,46.190198,13.671318,1.8778512917313128,2021-01-21
c1903,46.190198,13.671318,3.1754210677801513,2021-01-22
c1903,46.190198,13.671318,2.6933492548325635,2021-01-23
c1903,46.190198,13.671318,-0.0584974475935073,2021-01-24
c1903,46.190198,13.671318,-2.288421189551243,2021-01-25
c1903,46.190198,13.671318,-2.735805242201845,2021-01-26
c1903,46.190198,13.671318,-3.47235200919353,2021-01-27
c1903,46.190198,13.671318,-3.1452858644373034,2021-01-28
c1903,46.190198,13.671318,-1.211664274627056,2021-01-29
c1903,46.190198,13.671318,0.7541380938361776,2021-01-30
c1903,46.190198,13.671318,-0.0784883087756529,2021-01-31
c1903,46.190198,13.671318,-0.7331963632620689,2021-02-01
c1903,46.190198,13.671318,1.00017778733201,2021-02-02
c1903,46.190198,13.671318,1.926520897360418,2021-02-03
c1903,46.190198,13.671318,3.7357503030814607,2021-02-04
c1903,46.190198,13.671318,3.991299558153361,2021-02-05
c1903,46.190198,13.671318,4.181308559342959,2021-02-06
c1903,46.190198,13.671318,5.022682070264655,2021-02-07
c1903,46.190198,13.671318,3.198497585221859,2021-02-08
c1903,46.190198,13.671318,3.2477961596320952,2021-02-09
c1903,46.190198,13.671318,3.051543426513693,2021-02-10
c1903,46.190198,13.671318,-1.923688140569929,2021-02-11
c1903,46.190198,13.671318,-8.315556724398713,2021-02-12
c1903,46.190198,13.671318,-8.435585216447384,2021-02-13
c1903,46.190198,13.671318,-6.454781349032503,2021-02-14
c1903,46.190198,13.671318,-5.681270935956145,2021-02-15
c1903,46.190198,13.671318,-1.8716036703072008,2021-02-16
c1903,46.190198,13.671318,0.007902369779722,2021-02-17
c1903,46.190198,13.671318,1.095122842227725,2021-02-18
c1903,46.190198,13.671318,2.1093556946399277,2021-02-19
c1903,46.190198,13.671318,3.2898963778626817,2021-02-20
c1903,46.190198,13.671318,3.5091929940616753,2021-02-21
c1903,46.190198,13.671318,4.171381684845601,2021-02-22
c1903,46.190198,13.671318,5.56574244779702,2021-02-23
c1903,46.190198,13.671318,7.197395526661614,2021-02-24
c1903,46.190198,13.671318,7.90899028404087,2021-02-25
c1903,46.190198,13.671318,7.104191507077704,2021-02-26
c1903,46.190198,13.671318,5.003261910232876,2021-02-27
c1903,46.190198,13.671318,2.363920862534483,2021-02-28
c1903,46.190198,13.671318,3.919601590025691,2021-03-01
c1903,46.190198,13.671318,4.504067147946858,2021-03-02
c1903,46.190198,13.671318,4.94389726975387,2021-03-03
c1903,46.190198,13.671318,4.4539692448635,2021-03-04
c1903,46.190198,13.671318,4.342877773210139,2021-03-05
c1903,46.190198,13.671318,-0.200847326540451,2021-03-06
c1903,46.190198,13.671318,0.0556728063845217,2021-03-07
c1903,46.190198,13.671318,1.6023029850978672,2021-03-08
c1903,46.190198,13.671318,1.185093950757819,2021-03-09
c1903,46.190198,13.671318,1.620220550836321,2021-03-10
c1903,46.190198,13.671318,2.929240065929956,2021-03-11
c1903,46.190198,13.671318,4.163414719525534,2021-03-12
c1903,46.190198,13.671318,3.6903202056884967,2021-03-13
c1903,46.190198,13.671318,2.3099734212838223,2021-03-14
c1903,46.190198,13.671318,0.6187738231584397,2021-03-15
c1903,46.190198,13.671318,1.874390201942604,2021-03-16
c1903,46.190198,13.671318,1.80210809146659,2021-03-17
c1903,46.190198,13.671318,0.3723476185518228,2021-03-18
c1903,46.190198,13.671318,-0.4749688765581739,2021-03-19
c1903,46.190198,13.671318,-0.9035193798588732,2021-03-20
c1903,46.190198,13.671318,-0.8946526321710068,2021-03-21
c1903,46.190198,13.671318,1.4798338572184393,2021-03-22
c1903,46.190198,13.671318,3.0827519211114676,2021-03-23
c1903,46.190198,13.671318,4.7697619045482265,2021-03-24
c1903,46.190198,13.671318,5.549048113355453,2021-03-25
c1903,46.190198,13.671318,6.401309809965267,2021-03-26
c1903,46.190198,13.671318,6.135728783701012,2021-03-27
c1903,46.190198,13.671318,5.833727256924502,2021-03-28
c1903,46.190198,13.671318,8.758121243645197,2021-03-29
c1903,46.190198,13.671318,11.322584159701512,2021-03-30
c1903,46.190198,13.671318,12.478106696932947,2021-03-31
c1903,46.190198,13.671318,12.741147389131456,2021-04-01
c1903,46.190198,13.671318,11.520846168667692,2021-04-02
c1903,46.190198,13.671318,6.662026431513805,2021-04-03
c1903,46.190198,13.671318,4.738701809153868,2021-04-04
c1903,46.190198,13.671318,4.201591237386085,2021-04-05
c1903,46.190198,13.671318,0.1262956955853797,2021-04-06
c1903,46.190198,13.671318,-1.1235687704647002,2021-04-07
c1903,46.190198,13.671318,1.6344605614157663,2021-04-08
c1903,46.190198,13.671318,3.5551807179170773,2021-04-09
c1903,46.190198,13.671318,5.695924968345518,2021-04-10
c1903,46.190198,13.671318,5.836628865260736,2021-04-11
c1903,46.190198,13.671318,6.360028487560808,2021-04-12
c1903,46.190198,13.671318,1.4750413408466536,2021-04-13
c1903,46.190198,13.671318,1.0273256114885112,2021-04-14
c1903,46.190198,13.671318,1.8648241155288017,2021-04-15
c1903,46.190198,13.671318,3.050546025294922,2021-04-16
c1903,46.190198,13.671318,4.313466846241691,2021-04-17
c1903,46.190198,13.671318,4.447852273080886,2021-04-18
c1903,46.190198,13.671318,4.535993815403383,2021-04-19
c1903,46.190198,13.671318,5.179903052834925,2021-04-20
c1903,46.190198,13.671318,6.684809905407495,2021-04-21
c1903,46.190198,13.671318,7.886507894478611,2021-04-22
c1903,46.190198,13.671318,8.733910257676074,2021-04-23
c1903,46.190198,13.671318,9.985850966210483,2021-04-24
c1903,46.190198,13.671318,10.420590314678147,2021-04-25
c1903,46.190198,13.671318,5.957652424831036,2021-04-26
c1903,46.190198,13.671318,6.042335749607479,2021-04-27
c1903,46.190198,13.671318,8.499063985488021,2021-04-28
c1903,46.190198,13.671318,9.625181691786842,2021-04-29
c1903,46.190198,13.671318,11.304986273073702,2021-04-30
c1903,46.190198,13.671318,12.763778866038631,2021-05-01
c1903,46.190198,13.671318,9.775913216086018,2021-05-02
c1903,46.190198,13.671318,7.635387286017942,2021-05-03
c1903,46.190198,13.671318,8.577836489209945,2021-05-04
c1903,46.190198,13.671318,8.757174218869693,2021-05-05
c1903,46.190198,13.671318,5.262873922609831,2021-05-06
c1903,46.190198,13.671318,8.76998620874745,2021-05-07
c1903,46.190198,13.671318,8.468399990306203,2021-05-08
c1903,46.190198,13.671318,11.86873700011013,2021-05-09
c1903,46.190198,13.671318,13.634244096045428,2021-05-10
c1903,46.190198,13.671318,13.19471481921629,2021-05-11
c1903,46.190198,13.671318,10.907966441734205,2021-05-12
c1903,46.190198,13.671318,9.656079677507003,2021-05-13
c1903,46.190198,13.671318,9.880213404636788,2021-05-14
c1903,46.190198,13.671318,10.31062697616281,2021-05-15
c1903,46.190198,13.671318,11.020866483800573,2021-05-16
c1903,46.190198,13.671318,10.517323018990338,2021-05-17
c1903,46.190198,13.671318,11.116205245373306,2021-05-18
c1903,46.190198,13.671318,8.068549100090495,2021-05-19
c1903,46.190198,13.671318,9.75089193605911,2021-05-20
c1903,46.190198,13.671318,11.09331600712798,2021-05-21
c1903,46.190198,13.671318,10.16283911910712,2021-05-22
c1903,46.190198,13.671318,10.48615436179968,2021-05-23
c1903,46.190198,13.671318,8.660770573335554,2021-05-24
c1903,46.190198,13.671318,10.241843593821828,2021-05-25
c1903,46.190198,13.671318,10.560653342452715,2021-05-26
c1903,46.190198,13.671318,11.37968021467624,2021-05-27
c1903,46.190198,13.671318,11.6693584367341,2021-05-28
c1903,46.190198,13.671318,11.959493824079937,2021-05-29
c1903,46.190198,13.671318,10.443866467943394,2021-05-30
c1903,46.190198,13.671318,11.264200779035992,2021-05-31
c1903,46.190198,13.671318,12.558024926279115,2021-06-01
c1903,46.190198,13.671318,13.615499855490311,2021-06-02
c1903,46.190198,13.671318,15.317242603676018,2021-06-03
c1903,46.190198,13.671318,16.619716210458805,2021-06-04
c1903,46.190198,13.671318,17.841911577710935,2021-06-05
c1903,46.190198,13.671318,15.979730635998312,2021-06-06
c1903,46.190198,13.671318,15.870085779825882,2021-06-07
c1903,46.190198,13.671318,16.82422621483897,2021-06-08
c1903,46.190198,13.671318,17.06789826037838,2021-06-09
c1903,46.190198,13.671318,16.571493515313872,2021-06-10
c1903,46.190198,13.671318,16.199440114638413,2021-06-11
c1903,46.190198,13.671318,17.759190877278662,2021-06-12
c1903,46.190198,13.671318,18.465155193852446,2021-06-13
c1903,46.190198,13.671318,15.952621332804387,2021-06-14
c1903,46.190198,13.671318,16.873012445487234,2021-06-15
c1903,46.190198,13.671318,19.32363949196014,2021-06-16
c1903,46.190198,13.671318,19.79821655423035,2021-06-17
c1903,46.190198,13.671318,19.679331775740096,2021-06-18
c1903,46.190198,13.671318,20.565490146711788,2021-06-19
c1903,46.190198,13.671318,21.55016956703337,2021-06-20
c1903,46.190198,13.671318,21.38446167590573,2021-06-21
c1903,46.190198,13.671318,21.20798561245789,2021-06-22
c1903,46.190198,13.671318,22.134398733400836,2021-06-23
c1903,46.190198,13.671318,22.02682393391928,2021-06-24
c1903,46.190198,13.671318,19.761954827402175,2021-06-25
c1903,46.190198,13.671318,19.541538455439568,2021-06-26
c1903,46.190198,13.671318,20.495858428057517,2021-06-27
c1903,46.190198,13.671318,21.950593821207708,2021-06-28
c1903,46.190198,13.671318,21.315091750201073,2021-06-29
c1903,46.190198,13.671318,19.93182602676692,2021-06-30
c1903,46.190198,13.671318,16.25012144948923,2021-07-01
c1903,46.190198,13.671318,16.880888254502263,2021-07-02
c1903,46.190198,13.671318,18.28656786750348,2021-07-03
c1903,46.190198,13.671318,17.412521788653226,2021-07-04
c1903,46.190198,13.671318,18.64323541229849,2021-07-05
c1903,46.190198,13.671318,20.39130941652787,2021-07-06
c1903,46.190198,13.671318,22.55112159579412,2021-07-07
c1903,46.190198,13.671318,22.32020205329447,2021-07-08
c1903,46.190198,13.671318,19.982389861462185,2021-07-09
c1903,46.190198,13.671318,19.724398758832177,2021-07-10
c1903,46.190198,13.671318,19.23809240004597,2021-07-11
c1903,46.190198,13.671318,20.27600668364882,2021-07-12
c1903,46.190198,13.671318,21.908281954597044,2021-07-13
c1903,46.190198,13.671318,17.041800495222517,2021-07-14
c1903,46.190198,13.671318,17.035277392817502,2021-07-15
c1903,46.190198,13.671318,17.355767635270688,2021-07-16
c1903,46.190198,13.671318,17.039942775053166,2021-07-17
c1903,46.190198,13.671318,19.678446728575494,2021-07-18
c1903,46.190198,13.671318,20.748720976885664,2021-07-19
c1903,46.190198,13.671318,19.556524575925373,2021-07-20
c1903,46.190198,13.671318,19.208948681401285,2021-07-21
c1903,46.190198,13.671318,19.201830216950075,2021-07-22
c1903,46.190198,13.671318,19.198893947227337,2021-07-23
c1903,46.190198,13.671318,19.768803734872886,2021-07-24
c1903,46.190198,13.671318,20.8011241763246,2021-07-25
c1903,46.190198,13.671318,19.02319388296093,2021-07-26
c1903,46.190198,13.671318,19.856930392396222,2021-07-27
c1903,46.190198,13.671318,20.20279155058021,2021-07-28
c1903,46.190198,13.671318,21.148492887908343,2021-07-29
c1903,46.190198,13.671318,21.244422860239087,2021-07-30
c1903,46.190198,13.671318,20.759991649552887,2021-07-31
c1903,46.190198,13.671318,17.409532000971808,2021-08-01
c1903,46.190198,13.671318,16.367606234083002,2021-08-02
c1903,46.190198,13.671318,17.319128619923337,2021-08-03
c1903,46.190198,13.671318,17.775425548179516,2021-08-04
c1903,46.190198,13.671318,16.782378222895638,2021-08-05
c1903,46.190198,13.671318,17.625362403720054,2021-08-06
c1903,46.190198,13.671318,18.97739626566572,2021-08-07
c1903,46.190198,13.671318,19.594764881508045,2021-08-08
c1903,46.190198,13.671318,19.32080615174537,2021-08-09
c1903,46.190198,13.671318,20.50909712548351,2021-08-10
