cell_id,lat_center,lon_center,mean,date
c1734,45.289297,10.973494,22.43407090878955,2021-08-18
c1734,45.289297,10.973494,22.881727076511773,2021-08-19
c1734,45.289297,10.973494,23.784834252151832,2021-08-20
c1734,45.289297,10.973494,25.15675095202879,2021-08-21
c1734,45.289297,10.973494,25.502447995952537,2021-08-22
c1734,45.289297,10.973494,23.286803974824817,2021-08-23
c1734,45.289297,10.973494,22.73486918281107,2021-08-24
c1734,45.289297,10.973494,22.293009455063793,2021-08-25
c1734,45.289297,10.973494,22.916881381764135,2021-08-26
c1734,45.289297,10.973494,19.590415842392897,2021-08-27
c1734,45.289297,10.973494,19.8694066814348,2021-08-28
c1734,45.289297,10.973494,19.46639834385296,2021-08-29
c1734,45.289297,10.973494,20.49529755536251,2021-08-30
c1734,45.289297,10.973494,19.15254923502607,2021-08-31
c1734,45.289297,10.973494,21.88931284137802,2021-09-01
c1734,45.289297,10.973494,21.38071042229149,2021-09-02
c1734,45.289297,10.973494,21.427688710829813,2021-09-03
c1734,45.289297,10.973494,21.794886630189215,2021-09-04
c1734,45.289297,10.973494,22.55535356110222,2021-09-05
c1734,45.289297,10.973494,22.398109308878592,2021-09-06
c1734,45.289297,10.973494,22.56329519982434,2021-09-07
c1734,45.289297,10.973494,22.040391727522348,2021-09-08
c1734,45.289297,10.973494,21.714313828711447,2021-09-09
c1734,45.289297,10.973494,21.874900608436747,2021-09-10
c1734,45.289297,10.973494,22.438600547640952,2021-09-11
c1734,45.289297,10.973494,23.821266854978116,2021-09-12
c1734,45.289297,10.973494,23.995958343206674,2021-09-13
c1734,45.289297,10.973494,23.97191649044265,2021-09-14
c1734,45.289297,10.973494,23.654549505196385,2021-09-15
c1734,45.289297,10.973494,20.931240762448816,2021-09-16
c1734,45.289297,10.973494,21.115874787872936,2021-09-17
c1734,45.289297,10.973494,20.66783924476777,2021-09-18
c1734,45.289297,10.973494,18.592603309481795,2021-09-19
c1734,45.289297,10.973494,17.883773856069556,2021-09-20
c1734,45.289297,10.973494,17.72952130635582,2021-09-21
c1734,45.289297,10.973494,17.945898871328346,2021-09-22
c1734,45.289297,10.973494,17.758839371625136,2021-09-23
c1734,45.289297,10.973494,18.59425998762545,2021-09-24
c1734,45.289297,10.973494,19.37114153843302,2021-09-25
c1734,45.289297,10.973494,18.75506950079228,2021-09-26
c1734,45.289297,10.973494,19.457455070346036,2021-09-27
c1734,45.289297,10.973494,19.798998971078937,2021-09-28
c1734,45.289297,10.973494,19.99832558725398,2021-09-29
c1734,45.289297,10.973494,18.65979299358295,2021-09-30
c1734,45.289297,10.973494,17.02763550702265,2021-10-01
c1734,45.289297,10.973494,17.147493512022763,2021-10-02
c1734,45.289297,10.973494,17.849373432234255,2021-10-03
c1734,45.289297,10.973494,18.61889010410685,2021-10-04
c1734,45.289297,10.973494,18.316241342881163,2021-10-05
c1734,45.289297,10.973494,15.34727407717241,2021-10-06
c1734,45.289297,10.973494,15.001780072380532,2021-10-07
c1734,45.289297,10.973494,15.608527441585796,2021-10-08
c1734,45.289297,10.973494,13.94869080337827,2021-10-09
c1734,45.289297,10.973494,12.957966957840275,2021-10-10
c1734,45.289297,10.973494,13.80674051770978,2021-10-11
c1734,45.289297,10.973494,13.06222658344346,2021-10-12
c1734,45.289297,10.973494,12.17929065180764,2021-10-13
c1734,45.289297,10.973494,11.426316751218325,2021-10-14
c1734,45.289297,10.973494,11.644914911307565,2021-10-15
c1734,45.289297,10.973494,12.87016005422557,2021-10-16
c1734,45.289297,10.973494,13.374405086741762,2021-10-17
c1734,45.289297,10.973494,13.384833145141616,2021-10-18
c1734,45.289297,10.973494,13.538673789828458,2021-10-19
c1734,45.289297,10.973494,13.494791846181844,2021-10-20
c1734,45.289297,10.973494,14.242542655795267,2021-10-21
c1734,45.289297,10.973494,13.742742426255186,2021-10-22
c1734,45.289297,10.973494,13.82434376735316,2021-10-23
c1734,45.289297,10.973494,12.072067335540192,2021-10-24
c1734,45.289297,10.973494,11.109309125414113,2021-10-25
c1734,45.289297,10.973494,10.962159033382669,2021-10-26
c1734,45.289297,10.973494,11.400217931410886,2021-10-27
c1734,45.289297,10.973494,11.705618899476317,2021-10-28
c1734,45.289297,10.973494,11.235390599568705,2021-10-29
c1734,45.289297,10.973494,11.101525123446608,2021-10-30
c1734,45.289297,10.973494,11.789190329757398,2021-10-31
c1734,45.289297,10.973494,10.754910397997095,2021-11-01
c1734,45.289297,10.973494,10.950114351160405,2021-11-02
c1734,45.289297,10.973494,10.524037701475883,2021-11-03
c1734,45.289297,10.973494,10.4624274160348,2021-11-04
c1734,45.289297,10.973494,9.854215636907858,2021-11-05
c1734,45.289297,10.973494,9.2683880824669,2021-11-06
c1734,45.289297,10.973494,9.356904631969998,2021-11-07
c1734,45.289297,10.973494,9.522229931401302,2021-11-08
c1734,45.289297,10.973494,9.39179914137897,2021-11-09
c1734,45.289297,10.973494,11.450505342670557,2021-11-10
c1734,45.289297,10.973494,11.09579030205224,2021-11-11
c1734,45.289297,10.973494,10.91121743146114,2021-11-12
c1734,45.289297,10.973494,10.559994880825906,2021-11-13
c1734,45.289297,10.973494,11.11506436665854,2021-11-14
c1734,45.289297,10.973494,12.100611929800008,2021-11-15
c1734,45.289297,10.973494,9.956284631467376,2021-11-16
c1734,45.289297,10.973494,10.707156200034984,2021-11-17
c1734,45.289297,10.973494,11.041098134657949,2021-11-18
c1734,45.289297,10.973494,9.72866344077917,2021-11-19
c1734,45.289297,10.973494,8.650143799127346,2021-11-20
c1734,45.289297,10.973494,7.207555179969944,2021-11-21
c1734,45.289297,10.973494,9.15028881746182,2021-11-22
c1734,45.289297,10.973494,9.273250916424946,2021-11-23
c1734,45.289297,10.973494,6.3004153980928495,2021-11-24
c1734,45.289297,10.973494,5.894224331425711,2021-11-25
c1734,45.289297,10.973494,6.757865546731418,2021-11-26
c1734,45.289297,10.973494,7.133072639914133,2021-11-27
c1734,45.289297,10.973494,4.616833024866446,2021-11-28
c1734,45.289297,10.973494,3.374285582000164,2021-11-29
c1734,45.289297,10.973494,3.175147823258963,2021-11-30
c1734,45.289297,10.973494,5.74219497231878,2021-12-01
c1734,45.289297,10.973494,5.7245163113463535,2021-12-02
c1734,45.289297,10.973494,5.1387123182708265,2021-12-03
c1734,45.289297,10.973494,4.129740053064724,2021-12-04
c1734,45.289297,10.973494,3.371335833680438,2021-12-05
c1734,45.289297,10.973494,2.7620733896891463,2021-12-06
c1734,45.289297,10.973494,2.4155390271953623,2021-12-07
c1734,45.289297,10.973494,2.697652719535104,2021-12-08
c1734,45.289297,10.973494,2.8803764268463814,2021-12-09
c1734,45.289297,10.973494,2.167351823694587,2021-12-10
c1734,45.289297,10.973494,2.233928957172475,2021-12-11
c1734,45.289297,10.973494,2.986247021544235,2021-12-12
c1734,45.289297,10.973494,5.396793926463437,2021-12-13
c1734,45.289297,10.973494,5.5890252805223835,2021-12-14
c1734,45.289297,10.973494,3.9670245525883874,2021-12-15
c1734,45.289297,10.973494,4.006403193754329,2021-12-16
c1734,45.289297,10.973494,3.6844200283873474,2021-12-17
c1734,45.289297,10.973494,2.914741920022417,2021-12-18
c1734,45.289297,10.973494,2.576852476830608,2021-12-19
c1734,45.289297,10.973494,4.2249075197706265,2021-12-20
c1734,45.289297,10.973494,5.439814040240157,2021-12-21
c1734,45.289297,10.973494,4.291564141067835,2021-12-22
c1734,45.289297,10.973494,2.3333411871218392,2021-12-23
c1734,45.289297,10.973494,3.635208713307118,2021-12-24
c1734,45.289297,10.973494,5.218858561796338,2021-12-25
c1734,45.289297,10.973494,5.157849233290758,2021-12-26
c1734,45.289297,10.973494,5.35449666789937,2021-12-27
c1734,45.289297,10.973494,6.063247089759998,2021-12-28
c1734,45.289297,10.973494,4.739203404445299,2021-12-29
c1734,45.289297,10.973494,5.350017757041806,2021-12-30
c1734,45.289297,10.973494,4.8990185232723835,2021-12-31
c1734,45.289297,10.973494,5.830087302712864,2022-01-01
c1734,45.289297,10.973494,4.60516847348682,2022-01-02
c1734,45.289297,10.973494,4.756593584546862,2022-01-03
c1734,45.289297,10.973494,5.647922523348947,2022-01-04
c1734,45.289297,10.973494,6.8297601288440255,2022-01-05
c1734,45.289297,10.973494,3.894280676748256,2022-01-06
c1734,45.289297,10.973494,2.583324073342736,2022-01-07
c1734,45.289297,10.973494,1.86318284577018,2022-01-08
c1734,45.289297,10.973494,1.0704851711497638,2022-01-09
c1734,45.289297,10.973494,2.4402810265036576,2022-01-10
c1734,45.289297,10.973494,2.8957917157341857,2022-01-11
c1734,45.289297,10.973494,2.9996783686619257,2022-01-12
c1734,45.289297,10.973494,2.133173849068442,2022-01-13
c1734,45.289297,10.973494,3.362760356828294,2022-01-14
c1734,45.289297,10.973494,4.860911522659641,2022-01-15
c1734,45.289297,10.973494,4.1294975056367935,2022-01-16
c1734,45.289297,10.973494,4.34205666336363,2022-01-17
c1734,45.289297,10.973494,4.691446416518282,2022-01-18
c1734,45.289297,10.973494,3.3410411161535243,2022-01-19
c1734,45.289297,10.973494,3.5186413484461574,2022-01-20
c1734,45.289297,10.973494,3.444904521867376,2022-01-21
c1734,45.289297,10.973494,2.501546044443202,2022-01-22
c1734,45.289297,10.973494,3.784477607876665,2022-01-23
c1734,45.289297,10.973494,2.264041197533732,2022-01-24
c1734,45.289297,10.973494,2.6137054966945543,2022-01-25
c1734,45.289297,10.973494,2.9427352531283577,2022-01-26
c1734,45.289297,10.973494,3.45450678806682,2022-01-27
c1734,45.289297,10.973494,3.6431163339053936,2022-01-28
c1734,45.289297,10.973494,3.8497459785611055,2022-01-29
c1734,45.289297,10.973494,4.364895951514165,2022-01-30
c1734,45.289297,10.973494,3.606797902724342,2022-01-31
c1734,45.289297,10.973494,3.7568095786899094,2022-02-01
c1734,45.289297,10.973494,5.317088108436758,2022-02-02
c1734,45.289297,10.973494,5.097375937069205,2022-02-03
c1734,45.289297,10.973494,5.556977589925153,2022-02-04
c1734,45.289297,10.973494,5.655460260428663,2022-02-05
c1734,45.289297,10.973494,4.9167376798742115,2022-02-06
c1734,45.289297,10.973494,6.516976031135136,2022-02-07
c1734,45.289297,10.973494,4.799172322890347,2022-02-08
c1734,45.289297,10.973494,6.564733729643013,2022-02-09
c1734,45.289297,10.973494,6.751716658648339,2022-02-10
c1734,45.289297,10.973494,7.029692623662023,2022-02-11
c1734,45.289297,10.973494,4.188952359966235,2022-02-12
c1734,45.289297,10.973494,2.9418466680190196,2022-02-13
c1734,45.289297,10.973494,2.8870823804070285,2022-02-14
c1734,45.289297,10.973494,3.9267953461292033,2022-02-15
c1734,45.289297,10.973494,4.590790243709794,2022-02-16
c1734,45.289297,10.973494,5.796476251938782,2022-02-17
c1734,45.289297,10.973494,6.182159536025128,2022-02-18
c1734,45.289297,10.973494,8.030026641546542,2022-02-19
c1734,45.289297,10.973494,8.830627007577958,2022-02-20
c1734,45.289297,10.973494,7.391098905077194,2022-02-21
c1734,45.289297,10.973494,7.0403063979803715,2022-02-22
c1734,45.289297,10.973494,6.766962896608863,2022-02-23
c1734,45.289297,10.973494,6.474624603869884,2022-02-24
c1734,45.289297,10.973494,7.204322313794932,2022-02-25
c1734,45.289297,10.973494,5.95514192768174,2022-02-26
c1734,45.289297,10.973494,5.273315758798659,2022-02-27
c1734,45.289297,10.973494,5.440602957033664,2022-02-28
c1734,45.289297,10.973494,4.32789576661354,2022-03-01
c1734,45.289297,10.973494,4.986391658408995,2022-03-02
c1734,45.289297,10.973494,6.124780258477921,2022-03-03
c1734,45.289297,10.973494,5.9230575486725625,2022-03-04
c1734,45.289297,10.973494,4.263171080047036,2022-03-05
c1734,45.289297,10.973494,3.83923155092728,2022-03-06
c1734,45.289297,10.973494,4.356852632410403,2022-03-07
c1734,45.289297,10.973494,4.625087745516926,2022-03-08
c1734,45.289297,10.973494,5.2085458942488385,2022-03-09
c1734,45.289297,10.973494,6.090397255093468,2022-03-10
c1734,45.289297,10.973494,5.969403240727451,2022-03-11
c1734,45.289297,10.973494,4.605400661393728,2022-03-12
c1734,45.289297,10.973494,4.006708848242683,2022-03-13
c1734,45.289297,10.973494,6.53914872711783,2022-03-14
c1734,45.289297,10.973494,8.507965327244204,2022-03-15
c1734,45.289297,10.973494,10.161659016328723,2022-03-16
c1734,45.289297,10.973494,10.401544039857177,2022-03-17
c1734,45.289297,10.973494,10.075609409107916,2022-03-18
c1734,45.289297,10.973494,8.301803910498538,2022-03-19
c1734,45.289297,10.973494,7.633733599793692,2022-03-20
c1734,45.289297,10.973494,7.00468931011128,2022-03-21
c1734,45.289297,10.973494,7.3966803606819,2022-03-22
c1734,45.289297,10.973494,9.093547402176224,2022-03-23
c1734,45.289297,10.973494,11.166741502051284,2022-03-24
c1734,45.289297,10.973494,12.17242783191159,2022-03-25
c1734,45.289297,10.973494,11.770398891673397,2022-03-26
c1734,45.289297,10.973494,12.35613769082465,2022-03-27
c1734,45.289297,10.973494,12.163444706037945,2022-03-28
c1734,45.289297,10.973494,10.795547343235416,2022-03-29
c1734,45.289297,10.973494,10.02254438961256,2022-03-30
c1734,45.289297,10.973494,10.155012085858544,2022-03-31
c1734,45.289297,10.973494,9.273954772949242,2022-04-01
c1734,45.289297,10.973494,7.1679683161717,2022-04-02
c1734,45.289297,10.973494,7.969438418220103,2022-04-03
c1734,45.289297,10.973494,8.183890488568506,2022-04-04
c1734,45.289297,10.973494,9.36044843337116,2022-04-05
c1734,45.289297,10.973494,10.71563801484951,2022-04-06
c1734,45.289297,10.973494,12.792637559479385,2022-04-07
c1734,45.289297,10.973494,13.893075546563862,2022-04-08
c1734,45.289297,10.973494,11.256525510900191,2022-04-09
c1734,45.289297,10.973494,9.187198736153432,2022-04-10
c1734,45.289297,10.973494,10.154646017037203,2022-04-11
c1734,45.289297,10.973494,11.281324827904832,2022-04-12
c1734,45.289297,10.973494,12.468512815587692,2022-04-13
c1734,45.289297,10.973494,14.362030201332276,2022-04-14
c1734,45.289297,10.973494,14.842620281144717,2022-04-15
c1734,45.289297,10.973494,13.837898261874363,2022-04-16
c1734,45.289297,10.973494,11.59923691843073,2022-04-17
c1734,45.289297,10.973494,11.509971244662433,2022-04-18
c1734,45.289297,10.973494,12.040281587488527,2022-04-19
c1734,45.289297,10.973494,11.43606071472171,2022-04-20
c1734,45.289297,10.973494,11.289011068905108,2022-04-21
c1734,45.289297,10.973494,11.730013095631334,2022-04-22
c1734,45.289297,10.973494,13.131198366950567,2022-04-23
c1734,45.289297,10.973494,11.628637867347903,2022-04-24
c1734,45.289297,10.973494,12.642100061154853,2022-04-25
c1734,45.289297,10.973494,13.584592093673423,2022-04-26
c1734,45.289297,10.973494,13.95155690511071,2022-04-27
c1734,45.289297,10.973494,14.726331336825524,2022-04-28
c1734,45.289297,10.973494,15.345927578795209,2022-04-29
c1734,45.289297,10.973494,15.183261130837838,2022-04-30
c1734,45.289297,10.973494,14.649610212737455,2022-05-01
c1734,45.289297,10.973494,14.74686411689311,2022-05-02
c1734,45.289297,10.973494,16.059386144899875,2022-05-03
c1734,45.289297,10.973494,16.80306600682879,2022-05-04
c1734,45.289297,10.973494,15.450616597194312,2022-05-05
c1734,45.289297,10.973494,13.83862102732941,2022-05-06
c1734,45.289297,10.973494,14.365787072275229,2022-05-07
c1734,45.289297,10.973494,16.93547137391335,2022-05-08
c1734,45.289297,10.973494,17.605131979549665,2022-05-09
c1734,45.289297,10.973494,18.707614547131115,2022-05-10
c1734,45.289297,10.973494,20.33915945314897,2022-05-11
c1734,45.289297,10.973494,20.33660816117831,2022-05-12
c1734,45.289297,10.973494,21.083578483731173,2022-05-13
c1734,45.289297,10.973494,20.53138293845982,2022-05-14
c1734,45.289297,10.973494,21.26406225316669,2022-05-15
c1734,45.289297,10.973494,22.5559513840021,2022-05-16
c1734,45.289297,10.973494,22.554806907504247,2022-05-17
c1734,45.289297,10.973494,21.535540060903553,2022-05-18
c1734,45.289297,10.973494,20.878933977613283,2022-05-19
c1734,45.289297,10.973494,22.32643342111628,2022-05-20
c1734,45.289297,10.973494,23.57900355469948,2022-05-21
c1734,45.289297,10.973494,23.71788339053884,2022-05-22
c1734,45.289297,10.973494,23.142427519256017,2022-05-23
c1734,45.289297,10.973494,22.03747752320535,2022-05-24
c1734,45.289297,10.973494,20.941483770632313,2022-05-25
c1734,45.289297,10.973494,21.89379506578634,2022-05-26
c1734,45.289297,10.973494,23.39787483963313,2022-05-27
c1734,45.289297,10.973494,20.650203420601663,2022-05-28
c1734,45.289297,10.973494,15.687508190379438,2022-05-29
c1734,45.289297,10.973494,16.010450639911753,2022-05-30
c1734,45.289297,10.973494,19.500144793940535,2022-05-31
c1734,45.289297,10.973494,21.471525588690092,2022-06-01
c1734,45.289297,10.973494,22.650516741883536,2022-06-02
c1734,45.289297,10.973494,22.064835395065028,2022-06-03
c1734,45.289297,10.973494,23.781751655129856,2022-06-04
c1734,45.289297,10.973494,24.20803518856275,2022-06-05
c1734,45.289297,10.973494,24.265062780941268,2022-06-06
c1734,45.289297,10.973494,20.466139393226793,2022-06-07
c1734,45.289297,10.973494,21.086602656046583,2022-06-08
c1734,45.289297,10.973494,20.3526441312304,2022-06-09
c1734,45.289297,10.973494,22.887943955963756,2022-06-10
c1734,45.289297,10.973494,23.897461131974804,2022-06-11
c1734,45.289297,10.973494,24.754229863484728,2022-06-12
c1734,45.289297,10.973494,24.971835431865653,2022-06-13
c1734,45.289297,10.973494,24.681078832289785,2022-06-14
c1734,45.289297,10.973494,25.199054703058003,2022-06-15
c1734,45.289297,10.973494,25.95501984988944,2022-06-16
c1734,45.289297,10.973494,26.61300459469067,2022-06-17
c1734,45.289297,10.973494,26.794380883609563,2022-06-18
c1734,45.289297,10.973494,26.766733910055756,2022-06-19
c1734,45.289297,10.973494,27.3251694398768,2022-06-20
c1734,45.289297,10.973494,27.46310789070879,2022-06-21
c1734,45.289297,10.973494,25.203064854939814,2022-06-22
c1734,45.289297,10.973494,25.406074471567216,2022-06-23
c1734,45.289297,10.973494,24.49889949723788,2022-06-24
c1734,45.289297,10.973494,24.316668177585985,2022-06-25
c1734,45.289297,10.973494,26.803852851718112,2022-06-26
c1734,45.289297,10.973494,28.105108582739753,2022-06-27
c1734,45.289297,10.973494,25.72764891082168,2022-06-28
c1734,45.289297,10.973494,23.58703020881207,2022-06-29
c1734,45.289297,10.973494,25.328970007802948,2022-06-30
c1734,45.289297,10.973494,25.11250711328845,2022-07-01
c1734,45.289297,10.973494,25.951125590006548,2022-07-02
c1734,45.289297,10.973494,27.192304274615132,2022-07-03
c1734,45.289297,10.973494,26.690688174378668,2022-07-04
c1734,45.289297,10.973494,25.906402266259303,2022-07-05
c1734,45.289297,10.973494,25.38877173779059,2022-07-06
c1734,45.289297,10.973494,24.330796252979965,2022-07-07
c1734,45.289297,10.973494,24.19294138889689,2022-07-08
c1734,45.289297,10.973494,23.69149576074939,2022-07-09
c1734,45.289297,10.973494,25.04794432696176,2022-07-10
c1734,45.289297,10.973494,25.15641804115448,2022-07-11
c1734,45.289297,10.973494,24.644390958898217,2022-07-12
c1734,45.289297,10.973494,25.778939363068258,2022-07-13
c1734,45.289297,10.973494,27.283888491462275,2022-07-14
c1734,45.289297,10.973494,28.863668546489663,2022-07-15
c1734,45.289297,10.973494,28.513779988008395,2022-07-16
c1734,45.289297,10.973494,28.10123858732339,2022-07-17
c1734,45.289297,10.973494,28.014752182306054,2022-07-18
c1734,45.289297,10.973494,28.334162985109845,2022-07-19
c1734,45.289297,10.973494,29.24148204279883,2022-07-20
c1734,45.289297,10.973494,30.09668026344453,2022-07-21
c1734,45.289297,10.973494,30.7380419039259,2022-07-22
c1734,45.289297,10.973494,29.786726551429915,2022-07-23
c1734,45.289297,10.973494,30.387048601636724,2022-07-24
c1734,45.289297,10.973494,30.61478355258122,2022-07-25
c1734,45.289297,10.973494,28.079151415357433,2022-07-26
c1734,45.289297,10.973494,26.10137736002606,2022-07-27
c1734,45.289297,10.973494,27.129394306856057,2022-07-28
c1734,45.289297,10.973494,25.608173729391673,2022-07-29
c1734,45.289297,10.973494,24.33126344867784,2022-07-30
c1734,45.289297,10.973494,26.317191726086204,2022-07-31
c1734,45.289297,10.973494,27.23727455887143,2022-08-01
c1734,45.289297,10.973494,26.195821881761756,2022-08-02
c1734,45.289297,10.973494,27.285242514516803,2022-08-03
c1734,45.289297,10.973494,28.721066830205,2022-08-04
c1734,45.289297,10.973494,29.539335108738324,2022-08-05
c1734,45.289297,10.973494,29.04250777001477,2022-08-06
c1734,45.289297,10.973494,24.014222335815447,2022-08-07
c1734,45.289297,10.973494,25.669035032683755,2022-08-08
c1734,45.289297,10.973494,26.279313487632624,2022-08-09
c1734,45.289297,10.973494,26.119475802253305,2022-08-10
c1734,45.289297,10.973494,26.21774906083651,2022-08-11
c1734,45.289297,10.973494,24.049936047722337,2022-08-12
c1734,45.289297,10.973494,24.05141246272071,2022-08-13
c1734,45.289297,10.973494,25.63078857870664,2022-08-14
c1734,45.289297,10.973494,25.84378594043211,2022-08-15
c1734,45.289297,10.973494,25.506297047932968,2022-08-16
c1734,45.289297,10.973494,26.18382625953827,2022-08-17
c1734,45.289297,10.973494,22.77450026717844,2022-08-18
c1734,45.289297,10.973494,21.26425696728279,2022-08-19
c1734,45.289297,10.973494,23.763753120571984,2022-08-20
c1734,45.289297,10.973494,24.109437433878615,2022-08-21
c1734,45.289297,10.973494,24.15641167584591,2022-08-22
c1734,45.289297,10.973494,23.628567347807056,2022-08-23
c1734,45.289297,10.973494,24.26508214613973,2022-08-24
c1734,45.289297,10.973494,24.990835563809284,2022-08-25
c1734,45.289297,10.973494,24.992683642518333,2022-08-26
c1734,45.289297,10.973494,24.20604377447393,2022-08-27
c1734,45.289297,10.973494,23.520452701344222,2022-08-28
c1734,45.289297,10.973494,24.045417778164747,2022-08-29
c1734,45.289297,10.973494,23.863071471569597,2022-08-30
c1734,45.289297,10.973494,22.450058693979308,2022-08-31
c1734,45.289297,10.973494,21.810593077715733,2022-09-01
c1734,45.289297,10.973494,21.447682040345477,2022-09-02
c1734,45.289297,10.973494,21.86269353230795,2022-09-03
c1734,45.289297,10.973494,22.526150849286257,2022-09-04
c1734,45.289297,10.973494,24.228390847000448,2022-09-05
c1734,45.289297,10.973494,24.299053573608408,2022-09-06
c1734,45.289297,10.973494,23.46116473628027,2022-09-07
c1734,45.289297,10.973494,22.322988427854092,2022-09-08
c1734,45.289297,10.973494,21.297984007293113,2022-09-09
c1734,45.289297,10.973494,21.094084795783576,2022-09-10
c1734,45.289297,10.973494,20.986715907676572,2022-09-11
c1734,45.289297,10.973494,20.834440089207103,2022-09-12
c1734,45.289297,10.973494,22.228310431686136,2022-09-13
c1734,45.289297,10.973494,22.35996115441417,2022-09-14
c1734,45.289297,10.973494,22.462986792770103,2022-09-15
c1734,45.289297,10.973494,21.42149309644516,2022-09-16
c1734,45.289297,10.973494,15.991496591007026,2022-09-17
c1734,45.289297,10.973494,16.92837017283723,2022-09-18
c1734,45.289297,10.973494,17.739090698840585,2022-09-19
c1734,45.289297,10.973494,17.497907810585204,2022-09-20
c1734,45.289297,10.973494,16.147115557801506,2022-09-21
c1734,45.289297,10.973494,15.521420736873882,2022-09-22
c1734,45.289297,10.973494,16.05362296758916,2022-09-23
c1734,45.289297,10.973494,15.61572537141691,2022-09-24
c1734,45.289297,10.973494,15.423302736469369,2022-09-25
c1734,45.289297,10.973494,16.49445414075668,2022-09-26
c1734,45.289297,10.973494,17.018105742510645,2022-09-27
c1734,45.289297,10.973494,15.80866507735908,2022-09-28
c1734,45.289297,10.973494,15.737709067849556,2022-09-29
c1734,45.289297,10.973494,15.181082893820388,2022-09-30
c1734,45.289297,10.973494,15.762459713804962,2022-10-01
c1734,45.289297,10.973494,17.00674659130624,2022-10-02
c1734,45.289297,10.973494,17.53682403564454,2022-10-03
c1734,45.289297,10.973494,17.18264523674464,2022-10-04
c1734,45.289297,10.973494,17.572913899141238,2022-10-05
c1734,45.289297,10.973494,18.077002461751313,2022-10-06
c1734,45.289297,10.973494,18.23442191329661,2022-10-07
c1734,45.289297,10.973494,17.81623657076968,2022-10-08
c1734,45.289297,10.973494,18.023384228874676,2022-10-09
c1734,45.289297,10.973494,17.710483408909248,2022-10-10
c1734,45.289297,10.973494,17.582800719317298,2022-10-11
c1734,45.289297,10.973494,17.44715824501191,2022-10-12
c1734,45.289297,10.973494,17.34495599036127,2022-10-13
c1734,45.289297,10.973494,17.145698352888548,2022-10-14
c1734,45.289297,10.973494,17.172641073488744,2022-10-15
c1734,45.289297,10.973494,17.889944861916977,2022-10-16
c1734,45.289297,10.973494,18.270207139557492,2022-10-17
c1734,45.289297,10.973494,18.090658262664235,2022-10-18
c1734,45.289297,10.973494,18.82582309199315,2022-10-19
c1734,45.289297,10.973494,17.28108201868396,2022-10-20
c1734,45.289297,10.973494,16.429932867311987,2022-10-21
c1734,45.289297,10.973494,17.09981194290463,2022-10-22
c1734,45.289297,10.973494,18.080487666410583,2022-10-23
c1734,45.289297,10.973494,18.22738837447823,2022-10-24
c1734,45.289297,10.973494,17.143150673660596,2022-10-25
c1734,45.289297,10.973494,17.76252392787563,2022-10-26
c1734,45.289297,10.973494,17.059964101454803,2022-10-27
c1734,45.289297,10.973494,17.23296267191573,2022-10-28
c1734,45.289297,10.973494,16.988000884710583,2022-10-29
c1734,45.289297,10.973494,17.785597251443335,2022-10-30
c1734,45.289297,10.973494,17.334157143387152,2022-10-31
c1734,45.289297,10.973494,15.843369921515997,2022-11-01
c1734,45.289297,10.973494,14.971581776936883,2022-11-02
c1734,45.289297,10.973494,14.980105852613285,2022-11-03
c1734,45.289297,10.973494,13.452166142183206,2022-11-04
c1734,45.289297,10.973494,11.494615120981283,2022-11-05
c1734,45.289297,10.973494,11.051988945755332,2022-11-06
c1734,45.289297,10.973494,11.703772488762365,2022-11-07
c1734,45.289297,10.973494,11.592399716844776,2022-11-08
c1734,45.289297,10.973494,13.222823685290786,2022-11-09
c1734,45.289297,10.973494,12.979594989851432,2022-11-10
c1734,45.289297,10.973494,11.942830014696336,2022-11-11
c1734,45.289297,10.973494,11.552747008379797,2022-11-12
c1734,45.289297,10.973494,11.601287407968597,2022-11-13
c1734,45.289297,10.973494,10.47511118720563,2022-11-14
c1734,45.289297,10.973494,9.218359831267726,2022-11-15
c1734,45.289297,10.973494,9.799221397848706,2022-11-16
c1734,45.289297,10.973494,10.24776341307399,2022-11-17
c1734,45.289297,10.973494,11.208824217553255,2022-11-18
c1734,45.289297,10.973494,10.100262698005244,2022-11-19
c1734,45.289297,10.973494,8.771280221378142,2022-11-20
c1734,45.289297,10.973494,7.350089338714011,2022-11-21
c1734,45.289297,10.973494,8.024498786178302,2022-11-22
c1734,45.289297,10.973494,8.131826266120488,2022-11-23
c1734,45.289297,10.973494,7.090728483013104,2022-11-24
c1734,45.289297,10.973494,7.805815191829935,2022-11-25
c1734,45.289297,10.973494,8.479844658047577,2022-11-26
c1734,45.289297,10.973494,7.831939592548464,2022-11-27
c1734,45.289297,10.973494,5.843601189407688,2022-11-28
c1734,45.289297,10.973494,5.654111899581634,2022-11-29
c1734,45.289297,10.973494,4.516197241988876,2022-11-30
c1734,45.289297,10.973494,6.443666046740995,2022-12-01
c1734,45.289297,10.973494,6.343357901479714,2022-12-02
c1734,45.289297,10.973494,7.668673451741567,2022-12-03
c1734,45.289297,10.973494,8.393627630495569,2022-12-04
c1734,45.289297,10.973494,8.110108648561992,2022-12-05
c1734,45.289297,10.973494,5.100037174598877,2022-12-06
c1734,45.289297,10.973494,4.717446854535304,2022-12-07
c1734,45.289297,10.973494,5.649931118535073,2022-12-08
c1734,45.289297,10.973494,5.639475489597702,2022-12-09
c1734,45.289297,10.973494,5.736352658739287,2022-12-10
c1734,45.289297,10.973494,4.155088551839221,2022-12-11
