cell_id,lat_center,lon_center,mean,date
c2010,46.865874,9.774461,2.3405664481368804,2020-04-12
c2010,46.865874,9.774461,1.952947983087315,2020-04-13
c2010,46.865874,9.774461,-1.995416903028277,2020-04-14
c2010,46.865874,9.774461,0.7988802816353836,2020-04-15
c2010,46.865874,9.774461,3.458326167686351,2020-04-16
c2010,46.865874,9.774461,4.8903857586430775,2020-04-17
c2010,46.865874,9.774461,4.880071744731853,2020-04-18
c2010,46.865874,9.774461,4.820792216880687,2020-04-19
c2010,46.865874,9.774461,3.974363117592032,2020-04-20
c2010,46.865874,9.774461,4.4270683438170435,2020-04-21
c2010,46.865874,9.774461,3.9681597242168456,2020-04-22
c2010,46.865874,9.774461,3.344863083783333,2020-04-23
c2010,46.865874,9.774461,3.8410443474265,2020-04-24
c2010,46.865874,9.774461,3.4390183916279025,2020-04-25
c2010,46.865874,9.774461,3.004069945391511,2020-04-26
c2010,46.865874,9.774461,3.372427674835825,2020-04-27
c2010,46.865874,9.774461,2.615748207241887,2020-04-28
c2010,46.865874,9.774461,0.3822547164617894,2020-04-29
c2010,46.865874,9.774461,0.8972346661137716,2020-04-30
c2010,46.865874,9.774461,0.7048259585511826,2020-05-01
c2010,46.865874,9.774461,0.2015757990818788,2020-05-02
c2010,46.865874,9.774461,0.6340515211516858,2020-05-03
c2010,46.865874,9.774461,3.8199815114339546,2020-05-04
c2010,46.865874,9.774461,2.95194470274683,2020-05-05
c2010,46.865874,9.774461,2.154558817545612,2020-05-06
c2010,46.865874,9.774461,5.0557617486692035,2020-05-07
c2010,46.865874,9.774461,7.854798515170247,2020-05-08
c2010,46.865874,9.774461,7.6140978121290095,2020-05-09
c2010,46.865874,9.774461,5.725767958397965,2020-05-10
c2010,46.865874,9.774461,3.7230873182708506,2020-05-11
c2010,46.865874,9.774461,2.477618138930398,2020-05-12
c2010,46.865874,9.774461,4.434286371866886,2020-05-13
c2010,46.865874,9.774461,4.930004621019566,2020-05-14
c2010,46.865874,9.774461,2.0493100484212565,2020-05-15
c2010,46.865874,9.774461,2.113647431018313,2020-05-16
c2010,46.865874,9.774461,4.393635424445669,2020-05-17
c2010,46.865874,9.774461,5.149752702900044,2020-05-18
c2010,46.865874,9.774461,5.822374904856985,2020-05-19
c2010,46.865874,9.774461,5.402550888061541,2020-05-20
c2010,46.865874,9.774461,6.55698809156234,2020-05-21
c2010,46.865874,9.774461,8.235411258772313,2020-05-22
c2010,46.865874,9.774461,7.255808579687992,2020-05-23
c2010,46.865874,9.774461,2.6616198895024636,2020-05-24
c2010,46.865874,9.774461,3.425246638877732,2020-05-25
c2010,46.865874,9.774461,3.989070869894618,2020-05-26
c2010,46.865874,9.774461,4.7489632999196,2020-05-27
c2010,46.865874,9.774461,3.936085622450907,2020-05-28
c2010,46.865874,9.774461,3.5183786354813256,2020-05-29
c2010,46.865874,9.774461,3.6222648844999545,2020-05-30
c2010,46.865874,9.774461,4.437823000141232,2020-05-31
c2010,46.865874,9.774461,6.624955996345092,2020-06-01
c2010,46.865874,9.774461,7.210152801812881,2020-06-02
c2010,46.865874,9.774461,7.614421500411693,2020-06-03
c2010,46.865874,9.774461,4.629758715162115,2020-06-04
c2010,46.865874,9.774461,4.43983218623146,2020-06-05
c2010,46.865874,9.774461,6.631736703012529,2020-06-06
c2010,46.865874,9.774461,3.1088211059570443,2020-06-07
c2010,46.865874,9.774461,2.5253032310336634,2020-06-08
c2010,46.865874,9.774461,3.63797350116808,2020-06-09
c2010,46.865874,9.774461,3.3281280143588368,2020-06-10
c2010,46.865874,9.774461,4.455495826870795,2020-06-11
c2010,46.865874,9.774461,6.69554763494754,2020-06-12
c2010,46.865874,9.774461,7.936228770835746,2020-06-13
c2010,46.865874,9.774461,5.0974406896853335,2020-06-14
c2010,46.865874,9.774461,5.658444438261166,2020-06-15
c2010,46.865874,9.774461,6.582339312983525,2020-06-16
c2010,46.865874,9.774461,5.701791097603608,2020-06-17
c2010,46.865874,9.774461,5.746932811363081,2020-06-18
c2010,46.865874,9.774461,4.881941372740533,2020-06-19
c2010,46.865874,9.774461,5.821096891515426,2020-06-20
c2010,46.865874,9.774461,6.769416315415348,2020-06-21
c2010,46.865874,9.774461,8.07153061511473,2020-06-22
c2010,46.865874,9.774461,10.617716673308747,2020-06-23
c2010,46.865874,9.774461,11.530806088915092,2020-06-24
c2010,46.865874,9.774461,11.261762222589237,2020-06-25
c2010,46.865874,9.774461,11.338359743006103,2020-06-26
c2010,46.865874,9.774461,11.502928326176685,2020-06-27
c2010,46.865874,9.774461,11.609377027025424,2020-06-28
c2010,46.865874,9.774461,9.749082288555105,2020-06-29
c2010,46.865874,9.774461,11.749970484714916,2020-06-30
c2010,46.865874,9.774461,12.32165213940192,2020-07-01
c2010,46.865874,9.774461,10.645545076856456,2020-07-02
c2010,46.865874,9.774461,8.256616697124427,2020-07-03
c2010,46.865874,9.774461,10.391459640802156,2020-07-04
c2010,46.865874,9.774461,12.309550019806531,2020-07-05
c2010,46.865874,9.774461,9.527233624925811,2020-07-06
c2010,46.865874,9.774461,8.129156479181038,2020-07-07
c2010,46.865874,9.774461,11.1276847016578,2020-07-08
c2010,46.865874,9.774461,13.26776536679739,2020-07-09
c2010,46.865874,9.774461,12.45185413734588,2020-07-10
c2010,46.865874,9.774461,8.137675176882311,2020-07-11
c2010,46.865874,9.774461,9.048514392329224,2020-07-12
c2010,46.865874,9.774461,9.552726259418598,2020-07-13
c2010,46.865874,9.774461,8.067940274406915,2020-07-14
c2010,46.865874,9.774461,7.0915521808699165,2020-07-15
c2010,46.865874,9.774461,7.195257403803833,2020-07-16
c2010,46.865874,9.774461,6.644260511211357,2020-07-17
c2010,46.865874,9.774461,8.068799015119984,2020-07-18
c2010,46.865874,9.774461,9.67113664664477,2020-07-19
c2010,46.865874,9.774461,11.776118536556492,2020-07-20
c2010,46.865874,9.774461,11.805269892075517,2020-07-21
c2010,46.865874,9.774461,11.313754264981146,2020-07-22
c2010,46.865874,9.774461,11.26894412321204,2020-07-23
c2010,46.865874,9.774461,7.66354229496976,2020-07-24
c2010,46.865874,9.774461,9.769418813668077,2020-07-25
c2010,46.865874,9.774461,10.395160046745769,2020-07-26
c2010,46.865874,9.774461,12.958253763236288,2020-07-27
c2010,46.865874,9.774461,14.307578277587918,2020-07-28
c2010,46.865874,9.774461,13.481078525618033,2020-07-29
c2010,46.865874,9.774461,14.635124079386427,2020-07-30
c2010,46.865874,9.774461,15.434637279136544,2020-07-31
c2010,46.865874,9.774461,14.935233508839357,2020-08-01
c2010,46.865874,9.774461,11.204609313665676,2020-08-02
c2010,46.865874,9.774461,6.843944310207025,2020-08-03
c2010,46.865874,9.774461,3.909536930159048,2020-08-04
c2010,46.865874,9.774461,8.463087358661737,2020-08-05
c2010,46.865874,9.774461,11.439030875411715,2020-08-06
c2010,46.865874,9.774461,12.651990105124112,2020-08-07
c2010,46.865874,9.774461,13.924748185101707,2020-08-08
c2010,46.865874,9.774461,13.744461141848102,2020-08-09
c2010,46.865874,9.774461,13.382064617381388,2020-08-10
c2010,46.865874,9.774461,13.329266978245192,2020-08-11
c2010,46.865874,9.774461,14.155310320386707,2020-08-12
c2010,46.865874,9.774461,11.50585752748978,2020-08-13
c2010,46.865874,9.774461,9.481669781254825,2020-08-14
c2010,46.865874,9.774461,11.401796572816162,2020-08-15
c2010,46.865874,9.774461,11.429046010036132,2020-08-16
c2010,46.865874,9.774461,9.51108851713296,2020-08-17
c2010,46.865874,9.774461,8.873076472562921,2020-08-18
c2010,46.865874,9.774461,10.71107260760141,2020-08-19
c2010,46.865874,9.774461,14.224135918710752,2020-08-20
c2010,46.865874,9.774461,15.305285988602025,2020-08-21
c2010,46.865874,9.774461,11.61401893765319,2020-08-22
c2010,46.865874,9.774461,9.028856621536564,2020-08-23
c2010,46.865874,9.774461,7.48238900128535,2020-08-24
c2010,46.865874,9.774461,9.23011730418488,2020-08-25
c2010,46.865874,9.774461,10.738690544577237,2020-08-26
c2010,46.865874,9.774461,10.79901973499974,2020-08-27
c2010,46.865874,9.774461,10.52760000041889,2020-08-28
c2010,46.865874,9.774461,7.848850803749263,2020-08-29
c2010,46.865874,9.774461,5.504755775601263,2020-08-30
c2010,46.865874,9.774461,4.020773016237756,2020-08-31
c2010,46.865874,9.774461,4.642464506859899,2020-09-01
c2010,46.865874,9.774461,4.494693651386356,2020-09-02
c2010,46.865874,9.774461,5.880439219755321,2020-09-03
c2010,46.865874,9.774461,11.399693036546928,2020-09-04
c2010,46.865874,9.774461,10.317031665876833,2020-09-05
c2010,46.865874,9.774461,7.960334897508814,2020-09-06
c2010,46.865874,9.774461,6.29487925510783,2020-09-07
c2010,46.865874,9.774461,9.763256050558674,2020-09-08
c2010,46.865874,9.774461,11.088572199204409,2020-09-09
c2010,46.865874,9.774461,10.880664556166725,2020-09-10
c2010,46.865874,9.774461,9.754783458335767,2020-09-11
c2010,46.865874,9.774461,10.354326681997284,2020-09-12
c2010,46.865874,9.774461,12.512612398932973,2020-09-13
c2010,46.865874,9.774461,13.254901571834806,2020-09-14
c2010,46.865874,9.774461,12.268207744523597,2020-09-15
c2010,46.865874,9.774461,10.125856466854335,2020-09-16
c2010,46.865874,9.774461,9.476727063048129,2020-09-17
c2010,46.865874,9.774461,10.62904351178339,2020-09-18
c2010,46.865874,9.774461,10.670363070918086,2020-09-19
c2010,46.865874,9.774461,8.800708479039839,2020-09-20
c2010,46.865874,9.774461,8.4261334886738,2020-09-21
c2010,46.865874,9.774461,7.887895546707471,2020-09-22
c2010,46.865874,9.774461,6.948535021613637,2020-09-23
c2010,46.865874,9.774461,6.6711438197715776,2020-09-24
c2010,46.865874,9.774461,-0.3115126665900606,2020-09-25
c2010,46.865874,9.774461,-3.930515214508618,2020-09-26
c2010,46.865874,9.774461,-4.095084283866118,2020-09-27
c2010,46.865874,9.774461,-2.126717062557422,2020-09-28
c2010,46.865874,9.774461,1.0696377249325129,2020-09-29
c2010,46.865874,9.774461,2.6254837634516934,2020-09-30
c2010,46.865874,9.774461,2.825924525541429,2020-10-01
c2010,46.865874,9.774461,3.505224691652817,2020-10-02
c2010,46.865874,9.774461,1.9435456593831744,2020-10-03
c2010,46.865874,9.774461,0.7606240889605679,2020-10-04
c2010,46.865874,9.774461,-0.1840540867225615,2020-10-05
c2010,46.865874,9.774461,0.3495899350035691,2020-10-06
c2010,46.865874,9.774461,-0.7935534608130136,2020-10-07
c2010,46.865874,9.774461,1.336650205126005,2020-10-08
c2010,46.865874,9.774461,2.886846706913981,2020-10-09
c2010,46.865874,9.774461,0.2893592909270993,2020-10-10
c2010,46.865874,9.774461,-2.842999955719556,2020-10-11
c2010,46.865874,9.774461,-4.219755442002212,2020-10-12
c2010,46.865874,9.774461,-3.791860662722101,2020-10-13
c2010,46.865874,9.774461,-3.1968686122520067,2020-10-14
c2010,46.865874,9.774461,-3.158011163449748,2020-10-15
c2010,46.865874,9.774461,-2.4634849174349793,2020-10-16
c2010,46.865874,9.774461,-1.9750707663741407,2020-10-17
c2010,46.865874,9.774461,-1.2853220023360692,2020-10-18
c2010,46.865874,9.774461,-0.8592782114065945,2020-10-19
c2010,46.865874,9.774461,-0.6631154153861036,2020-10-20
c2010,46.865874,9.774461,2.104696296243142,2020-10-21
c2010,46.865874,9.774461,2.4539879443599015,2020-10-22
c2010,46.865874,9.774461,3.7546939700257727,2020-10-23
c2010,46.865874,9.774461,1.488783937342053,2020-10-24
c2010,46.865874,9.774461,0.3121296602137172,2020-10-25
c2010,46.865874,9.774461,-0.3568260791254782,2020-10-26
c2010,46.865874,9.774461,-4.487862575755382,2020-10-27
c2010,46.865874,9.774461,-3.626587392769573,2020-10-28
c2010,46.865874,9.774461,-1.2572001962100536,2020-10-29
c2010,46.865874,9.774461,0.9643295362884028,2020-10-30
c2010,46.865874,9.774461,-0.5110696680405414,2020-10-31
c2010,46.865874,9.774461,0.8158013287712865,2020-11-01
c2010,46.865874,9.774461,4.495949143054448,2020-11-02
c2010,46.865874,9.774461,2.5593457839068345,2020-11-03
c2010,46.865874,9.774461,1.1664183373544807,2020-11-04
c2010,46.865874,9.774461,1.0078085357067863,2020-11-05
c2010,46.865874,9.774461,-0.3824315688189114,2020-11-06
c2010,46.865874,9.774461,-1.2499216416302603,2020-11-07
c2010,46.865874,9.774461,-1.599946624157443,2020-11-08
c2010,46.865874,9.774461,-0.8548220466164747,2020-11-09
c2010,46.865874,9.774461,-0.82003984638285,2020-11-10
c2010,46.865874,9.774461,-1.7641350390864197,2020-11-11
c2010,46.865874,9.774461,-0.8335940043131419,2020-11-12
c2010,46.865874,9.774461,-1.598708059273506,2020-11-13
c2010,46.865874,9.774461,-1.2334061042934858,2020-11-14
c2010,46.865874,9.774461,-1.8502732071221748,2020-11-15
c2010,46.865874,9.774461,-2.004982944563313,2020-11-16
c2010,46.865874,9.774461,-2.6805961833280407,2020-11-17
c2010,46.865874,9.774461,-1.2099643333285377,2020-11-18
c2010,46.865874,9.774461,-2.218696803672606,2020-11-19
c2010,46.865874,9.774461,-6.6654956368838905,2020-11-20
c2010,46.865874,9.774461,-10.06740696476952,2020-11-21
c2010,46.865874,9.774461,-4.711512053246581,2020-11-22
c2010,46.865874,9.774461,-2.6103478525198933,2020-11-23
c2010,46.865874,9.774461,-6.027159043854318,2020-11-24
c2010,46.865874,9.774461,-5.886710956049891,2020-11-25
c2010,46.865874,9.774461,-6.147625186396545,2020-11-26
c2010,46.865874,9.774461,-7.025603814218539,2020-11-27
c2010,46.865874,9.774461,-6.867013243132935,2020-11-28
c2010,46.865874,9.774461,-7.652046255971864,2020-11-29
c2010,46.865874,9.774461,-7.984636000090942,2020-11-30
c2010,46.865874,9.774461,-8.875933778052223,2020-12-01
c2010,46.865874,9.774461,-8.220117883121237,2020-12-02
c2010,46.865874,9.774461,-9.167474454991948,2020-12-03
c2010,46.865874,9.774461,-6.980057488235766,2020-12-04
c2010,46.865874,9.774461,-6.350971506156135,2020-12-05
c2010,46.865874,9.774461,-5.089860407511367,2020-12-06
c2010,46.865874,9.774461,-7.9336632298488174,2020-12-07
c2010,46.865874,9.774461,-8.706099319457977,2020-12-08
c2010,46.865874,9.774461,-8.29059983047781,2020-12-09
c2010,46.865874,9.774461,-12.395729521209107,2020-12-10
c2010,46.865874,9.774461,-12.523928361780486,2020-12-11
c2010,46.865874,9.774461,-8.769292233036985,2020-12-12
c2010,46.865874,9.774461,-9.136117404114929,2020-12-13
c2010,46.865874,9.774461,-9.728890168433091,2020-12-14
c2010,46.865874,9.774461,-5.319910902135481,2020-12-15
c2010,46.865874,9.774461,-4.172044237922209,2020-12-16
c2010,46.865874,9.774461,-5.227237880931164,2020-12-17
c2010,46.865874,9.774461,-7.906775066899306,2020-12-18
c2010,46.865874,9.774461,-7.0702171026491225,2020-12-19
c2010,46.865874,9.774461,-5.207314165900701,2020-12-20
c2010,46.865874,9.774461,-4.187065102072308,2020-12-21
c2010,46.865874,9.774461,-1.603080308203597,2020-12-22
c2010,46.865874,9.774461,-3.0766533870322927,2020-12-23
c2010,46.865874,9.774461,-3.6888886994006462,2020-12-24
c2010,46.865874,9.774461,-9.130939513561746,2020-12-25
c2010,46.865874,9.774461,-12.606831763772371,2020-12-26
c2010,46.865874,9.774461,-15.26100823645497,2020-12-27
c2010,46.865874,9.774461,-11.119324014701055,2020-12-28
c2010,46.865874,9.774461,-11.515467340805918,2020-12-29
c2010,46.865874,9.774461,-12.802915632958465,2020-12-30
c2010,46.865874,9.774461,-16.11923332962334,2020-12-31
c2010,46.865874,9.774461,-11.646197599523193,2021-01-01
c2010,46.865874,9.774461,-10.611331057081005,2021-01-02
c2010,46.865874,9.774461,-10.664480441224333,2021-01-03
c2010,46.865874,9.774461,-13.241816659067156,2021-01-04
c2010,46.865874,9.774461,-12.151482017367483,2021-01-05
c2010,46.865874,9.774461,-12.43321351444018,2021-01-06
c2010,46.865874,9.774461,-15.862750109504216,2021-01-07
c2010,46.865874,9.774461,-16.854656615911715,2021-01-08
c2010,46.865874,9.774461,-18.645760607251912,2021-01-09
c2010,46.865874,9.774461,-16.624229184318978,2021-01-10
c2010,46.865874,9.774461,-16.99686434128703,2021-01-11
c2010,46.865874,9.774461,-13.875128001792731,2021-01-12
c2010,46.865874,9.774461,-10.20354106379488,2021-01-13
c2010,46.865874,9.774461,-8.170998846315836,2021-01-14
c2010,46.865874,9.774461,-8.74108312270218,2021-01-15
c2010,46.865874,9.774461,-12.957897792142944,2021-01-16
c2010,46.865874,9.774461,-11.341649537927934,2021-01-17
c2010,46.865874,9.774461,-11.463957034840268,2021-01-18
c2010,46.865874,9.774461,-13.656203101663015,2021-01-19
c2010,46.865874,9.774461,-11.750025969860577,2021-01-20
c2010,46.865874,9.774461,-6.81185710383393,2021-01-21
c2010,46.865874,9.774461,-4.69862115897381,2021-01-22
c2010,46.865874,9.774461,-7.973160515579512,2021-01-23
c2010,46.865874,9.774461,-12.590398728613732,2021-01-24
c2010,46.865874,9.774461,-14.580835836073913,2021-01-25
c2010,46.865874,9.774461,-15.613933353798044,2021-01-26
c2010,46.865874,9.774461,-15.567078092986458,2021-01-27
c2010,46.865874,9.774461,-8.18060062632838,2021-01-28
c2010,46.865874,9.774461,-6.338987500059829,2021-01-29
c2010,46.865874,9.774461,-5.807544633453952,2021-01-30
c2010,46.865874,9.774461,-5.422178649902316,2021-01-31
c2010,46.865874,9.774461,-6.358866613051436,2021-02-01
c2010,46.865874,9.774461,-4.430057712629701,2021-02-02
c2010,46.865874,9.774461,-3.529387664794908,2021-02-03
c2010,46.865874,9.774461,-3.23968663683121,2021-02-04
c2010,46.865874,9.774461,-2.7866091260722663,2021-02-05
c2010,46.865874,9.774461,-2.9620938394583796,2021-02-06
c2010,46.865874,9.774461,-3.2099241069718745,2021-02-07
c2010,46.865874,9.774461,-7.522497251921975,2021-02-08
c2010,46.865874,9.774461,-8.021913947311091,2021-02-09
c2010,46.865874,9.774461,-7.078473842845212,2021-02-10
c2010,46.865874,9.774461,-11.564822185740734,2021-02-11
c2010,46.865874,9.774461,-12.357302078546224,2021-02-12
c2010,46.865874,9.774461,-13.960648585300795,2021-02-13
c2010,46.865874,9.774461,-18.465957604202544,2021-02-14
c2010,46.865874,9.774461,-12.12907283259369,2021-02-15
c2010,46.865874,9.774461,-4.572234606275349,2021-02-16
c2010,46.865874,9.774461,-5.000875383264862,2021-02-17
c2010,46.865874,9.774461,-7.220061807071437,2021-02-18
c2010,46.865874,9.774461,-4.602907225664911,2021-02-19
c2010,46.865874,9.774461,-4.7039196837181985,2021-02-20
c2010,46.865874,9.774461,-4.8649860830867775,2021-02-21
c2010,46.865874,9.774461,-3.788953122905641,2021-02-22
c2010,46.865874,9.774461,-0.8454900554581813,2021-02-23
c2010,46.865874,9.774461,-1.8624188067866136,2021-02-24
c2010,46.865874,9.774461,-1.98828563316192,2021-02-25
c2010,46.865874,9.774461,-1.3841461705226417,2021-02-26
c2010,46.865874,9.774461,-2.750246055453426,2021-02-27
c2010,46.865874,9.774461,-4.634881890988778,2021-02-28
c2010,46.865874,9.774461,-4.988057903214973,2021-03-01
c2010,46.865874,9.774461,-4.631532504511808,2021-03-02
c2010,46.865874,9.774461,-3.222449560726365,2021-03-03
c2010,46.865874,9.774461,-3.342636183196387,2021-03-04
c2010,46.865874,9.774461,-5.3523891897762255,2021-03-05
c2010,46.865874,9.774461,-6.01566307217465,2021-03-06
c2010,46.865874,9.774461,-5.661787496828527,2021-03-07
c2010,46.865874,9.774461,-6.7633758096133825,2021-03-08
c2010,46.865874,9.774461,-8.189329566207546,2021-03-09
c2010,46.865874,9.774461,-8.133387165443528,2021-03-10
c2010,46.865874,9.774461,-4.110981563493283,2021-03-11
c2010,46.865874,9.774461,-5.180295368269353,2021-03-12
c2010,46.865874,9.774461,-6.268018513099807,2021-03-13
c2010,46.865874,9.774461,-8.452861494176492,2021-03-14
c2010,46.865874,9.774461,-8.41438550014118,2021-03-15
c2010,46.865874,9.774461,-9.46517009361117,2021-03-16
c2010,46.865874,9.774461,-9.561722714293197,2021-03-17
c2010,46.865874,9.774461,-10.991662343343064,2021-03-18
c2010,46.865874,9.774461,-12.075012678258538,2021-03-19
c2010,46.865874,9.774461,-12.277520677155124,2021-03-20
c2010,46.865874,9.774461,-10.988209952560103,2021-03-21
c2010,46.865874,9.774461,-9.09363146763218,2021-03-22
c2010,46.865874,9.774461,-6.893105263803506,2021-03-23
c2010,46.865874,9.774461,-4.726740541645089,2021-03-24
c2010,46.865874,9.774461,-2.947197626151277,2021-03-25
c2010,46.865874,9.774461,-3.1560388826856345,2021-03-26
c2010,46.865874,9.774461,-2.862062342026636,2021-03-27
c2010,46.865874,9.774461,-2.197770593680575,2021-03-28
c2010,46.865874,9.774461,0.235309353996739,2021-03-29
c2010,46.865874,9.774461,2.4027839361452967,2021-03-30
c2010,46.865874,9.774461,2.2770690992766927,2021-03-31
c2010,46.865874,9.774461,1.9483938778148264,2021-04-01
c2010,46.865874,9.774461,0.9218735937978814,2021-04-02
c2010,46.865874,9.774461,-3.4828928105971215,2021-04-03
c2010,46.865874,9.774461,-4.37852602191996,2021-04-04
c2010,46.865874,9.774461,-3.465488912544976,2021-04-05
c2010,46.865874,9.774461,-11.070729079900966,2021-04-06
c2010,46.865874,9.774461,-12.288369496663377,2021-04-07
c2010,46.865874,9.774461,-9.543245031319389,2021-04-08
c2010,46.865874,9.774461,-6.1842884437710515,2021-04-09
c2010,46.865874,9.774461,-2.686670856849779,2021-04-10
c2010,46.865874,9.774461,-0.6252435497208928,2021-04-11
c2010,46.865874,9.774461,-4.800687490725038,2021-04-12
c2010,46.865874,9.774461,-8.53501838983271,2021-04-13
c2010,46.865874,9.774461,-9.120799591962,2021-04-14
c2010,46.865874,9.774461,-8.807923088821687,2021-04-15
c2010,46.865874,9.774461,-8.353310858034584,2021-04-16
c2010,46.865874,9.774461,-7.632968580956517,2021-04-17
c2010,46.865874,9.774461,-5.348983592613043,2021-04-18
c2010,46.865874,9.774461,-4.583576329549142,2021-04-19
c2010,46.865874,9.774461,-3.788541711545445,2021-04-20
c2010,46.865874,9.774461,-2.281027461033203,2021-04-21
c2010,46.865874,9.774461,-1.754537589877246,2021-04-22
c2010,46.865874,9.774461,-1.120018730911516,2021-04-23
c2010,46.865874,9.774461,0.3455070869595749,2021-04-24
c2010,46.865874,9.774461,0.7142651576622211,2021-04-25
c2010,46.865874,9.774461,0.413718122594532,2021-04-26
c2010,46.865874,9.774461,1.5545977124981178,2021-04-27
c2010,46.865874,9.774461,1.757972365734659,2021-04-28
c2010,46.865874,9.774461,1.260273974549572,2021-04-29
c2010,46.865874,9.774461,1.5260756548713437,2021-04-30
c2010,46.865874,9.774461,0.8477438534007491,2021-05-01
c2010,46.865874,9.774461,-3.0017278708663264,2021-05-02
c2010,46.865874,9.774461,-2.5540307736863945,2021-05-03
c2010,46.865874,9.774461,-0.7086430269128882,2021-05-04
c2010,46.865874,9.774461,-2.2521170073864405,2021-05-05
c2010,46.865874,9.774461,-1.3183568094290543,2021-05-06
c2010,46.865874,9.774461,-1.6504141340068583,2021-05-07
c2010,46.865874,9.774461,0.1490438274308814,2021-05-08
c2010,46.865874,9.774461,2.8862464904785385,2021-05-09
c2010,46.865874,9.774461,5.061485821593048,2021-05-10
c2010,46.865874,9.774461,2.621665191650401,2021-05-11
c2010,46.865874,9.774461,0.0724627102122727,2021-05-12
c2010,46.865874,9.774461,-0.1227956958845205,2021-05-13
c2010,46.865874,9.774461,-0.2930539149863776,2021-05-14
c2010,46.865874,9.774461,0.8896430296056544,2021-05-15
c2010,46.865874,9.774461,1.2428353103937255,2021-05-16
c2010,46.865874,9.774461,-0.2954877217610309,2021-05-17
c2010,46.865874,9.774461,0.0842208488314868,2021-05-18
c2010,46.865874,9.774461,-1.6744977390064588,2021-05-19
c2010,46.865874,9.774461,-0.4078545813466768,2021-05-20
c2010,46.865874,9.774461,1.648515843410154,2021-05-21
c2010,46.865874,9.774461,1.1410791883281948,2021-05-22
c2010,46.865874,9.774461,0.6124049841189253,2021-05-23
c2010,46.865874,9.774461,0.770625716564713,2021-05-24
c2010,46.865874,9.774461,0.5114582585353824,2021-05-25
c2010,46.865874,9.774461,2.3560584124396984,2021-05-26
c2010,46.865874,9.774461,1.7897441340428129,2021-05-27
c2010,46.865874,9.774461,3.4670099595013992,2021-05-28
c2010,46.865874,9.774461,3.2666456484327453,2021-05-29
c2010,46.865874,9.774461,3.2919592988257693,2021-05-30
c2010,46.865874,9.774461,4.71625162012439,2021-05-31
c2010,46.865874,9.774461,6.080301382027441,2021-06-01
c2010,46.865874,9.774461,6.911662060606723,2021-06-02
c2010,46.865874,9.774461,8.302436851052702,2021-06-03
c2010,46.865874,9.774461,8.056862745098046,2021-06-04
c2010,46.865874,9.774461,6.144914447560055,2021-06-05
c2010,46.865874,9.774461,5.1924627491072215,2021-06-06
c2010,46.865874,9.774461,6.671143183988714,2021-06-07
c2010,46.865874,9.774461,6.853775428323204,2021-06-08
c2010,46.865874,9.774461,6.385526769301505,2021-06-09
c2010,46.865874,9.774461,6.827339965221963,2021-06-10
c2010,46.865874,9.774461,7.297493811214691,2021-06-11
c2010,46.865874,9.774461,8.516974595013796,2021-06-12
c2010,46.865874,9.774461,9.206212047502117,2021-06-13
c2010,46.865874,9.774461,10.04732551574708,2021-06-14
c2010,46.865874,9.774461,10.83916743409404,2021-06-15
c2010,46.865874,9.774461,12.439157560759917,2021-06-16
c2010,46.865874,9.774461,13.26601584191418,2021-06-17
c2010,46.865874,9.774461,12.90217783310837,2021-06-18
c2010,46.865874,9.774461,14.014621712179755,2021-06-19
c2010,46.865874,9.774461,12.12352987551225,2021-06-20
c2010,46.865874,9.774461,11.568113708496124,2021-06-21
c2010,46.865874,9.774461,10.899353565889282,2021-06-22
c2010,46.865874,9.774461,9.946748957914474,2021-06-23
c2010,46.865874,9.774461,8.558112529679862,2021-06-24
c2010,46.865874,9.774461,6.787680906408,2021-06-25
c2010,46.865874,9.774461,8.861085263420565,2021-06-26
c2010,46.865874,9.774461,11.682677945903729,2021-06-27
c2010,46.865874,9.774461,13.21022857965209,2021-06-28
c2010,46.865874,9.774461,10.361003591500085,2021-06-29
c2010,46.865874,9.774461,6.527964176851194,2021-06-30
c2010,46.865874,9.774461,6.7519344329834174,2021-07-01
c2010,46.865874,9.774461,8.17211427127616,2021-07-02
c2010,46.865874,9.774461,9.286451302322709,2021-07-03
c2010,46.865874,9.774461,8.12952390932572,2021-07-04
c2010,46.865874,9.774461,9.532768301870345,2021-07-05
c2010,46.865874,9.774461,12.302586499382492,2021-07-06
c2010,46.865874,9.774461,10.75855478024952,2021-07-07
c2010,46.865874,9.774461,8.677060011321435,2021-07-08
c2010,46.865874,9.774461,6.983413038066796,2021-07-09
c2010,46.865874,9.774461,10.645697874181442,2021-07-10
c2010,46.865874,9.774461,9.46306104473042,2021-07-11
c2010,46.865874,9.774461,12.46901630326816,2021-07-12
c2010,46.865874,9.774461,9.032449363259738,2021-07-13
c2010,46.865874,9.774461,6.201038225959344,2021-07-14
c2010,46.865874,9.774461,6.8306981404622755,2021-07-15
c2010,46.865874,9.774461,7.408868999107245,2021-07-16
c2010,46.865874,9.774461,9.24171548731188,2021-07-17
c2010,46.865874,9.774461,10.072628283033207,2021-07-18
c2010,46.865874,9.774461,11.110702836279788,2021-07-19
c2010,46.865874,9.774461,11.331412737977294,2021-07-20
c2010,46.865874,9.774461,11.67440571504484,2021-07-21
c2010,46.865874,9.774461,11.360346655752153,2021-07-22
c2010,46.865874,9.774461,12.084807870902292,2021-07-23
c2010,46.865874,9.774461,11.862431245691646,2021-07-24
c2010,46.865874,9.774461,11.136961267508743,2021-07-25
c2010,46.865874,9.774461,10.027105159385568,2021-07-26
