cell_id,lat_center,lon_center,mean,date
c1882,46.190198,7.376396,3.302678725167113,2020-04-14
c1882,46.190198,7.376396,5.85614464760761,2020-04-15
c1882,46.190198,7.376396,5.912793709315871,2020-04-16
c1882,46.190198,7.376396,8.329709761350163,2020-04-17
c1882,46.190198,7.376396,7.467002028524023,2020-04-18
c1882,46.190198,7.376396,6.993960930385206,2020-04-19
c1882,46.190198,7.376396,6.653118061576554,2020-04-20
c1882,46.190198,7.376396,6.66382424064631,2020-04-21
c1882,46.190198,7.376396,6.435946322652724,2020-04-22
c1882,46.190198,7.376396,6.679733444914917,2020-04-23
c1882,46.190198,7.376396,6.993879507294184,2020-04-24
c1882,46.190198,7.376396,6.461710293901289,2020-04-25
c1882,46.190198,7.376396,5.453762802840005,2020-04-26
c1882,46.190198,7.376396,5.746714123812615,2020-04-27
c1882,46.190198,7.376396,3.650097647300573,2020-04-28
c1882,46.190198,7.376396,2.3487512627654965,2020-04-29
c1882,46.190198,7.376396,2.1731588924851946,2020-04-30
c1882,46.190198,7.376396,1.339612909356196,2020-05-01
c1882,46.190198,7.376396,0.934183980992124,2020-05-02
c1882,46.190198,7.376396,4.368908356175308,2020-05-03
c1882,46.190198,7.376396,7.730169696006163,2020-05-04
c1882,46.190198,7.376396,7.360078023722237,2020-05-05
c1882,46.190198,7.376396,5.645033288025339,2020-05-06
c1882,46.190198,7.376396,8.121604558473022,2020-05-07
c1882,46.190198,7.376396,10.7297363288708,2020-05-08
c1882,46.190198,7.376396,10.846766525745894,2020-05-09
c1882,46.190198,7.376396,9.579695665987837,2020-05-10
c1882,46.190198,7.376396,6.231705035212471,2020-05-11
c1882,46.190198,7.376396,5.675767472342694,2020-05-12
c1882,46.190198,7.376396,6.969713670464001,2020-05-13
c1882,46.190198,7.376396,6.737574668503943,2020-05-14
c1882,46.190198,7.376396,4.385926032043059,2020-05-15
c1882,46.190198,7.376396,6.675143413226768,2020-05-16
c1882,46.190198,7.376396,7.547196986551754,2020-05-17
c1882,46.190198,7.376396,8.966989616774432,2020-05-18
c1882,46.190198,7.376396,8.373458132179852,2020-05-19
c1882,46.190198,7.376396,9.463938789330404,2020-05-20
c1882,46.190198,7.376396,10.33814930174708,2020-05-21
c1882,46.190198,7.376396,12.423308601640452,2020-05-22
c1882,46.190198,7.376396,9.641646069911696,2020-05-23
c1882,46.190198,7.376396,5.694751947203472,2020-05-24
c1882,46.190198,7.376396,7.769434231397359,2020-05-25
c1882,46.190198,7.376396,8.162830366580266,2020-05-26
c1882,46.190198,7.376396,9.035405429157729,2020-05-27
c1882,46.190198,7.376396,8.407393636172124,2020-05-28
c1882,46.190198,7.376396,8.762898340532878,2020-05-29
c1882,46.190198,7.376396,7.6723718343009635,2020-05-30
c1882,46.190198,7.376396,8.604666920398124,2020-05-31
c1882,46.190198,7.376396,10.442047975676308,2020-06-01
c1882,46.190198,7.376396,10.846494899164345,2020-06-02
c1882,46.190198,7.376396,10.900809970233013,2020-06-03
c1882,46.190198,7.376396,6.509970580890641,2020-06-04
c1882,46.190198,7.376396,5.378886271129049,2020-06-05
c1882,46.190198,7.376396,8.223144925398119,2020-06-06
c1882,46.190198,7.376396,5.690486983283423,2020-06-07
c1882,46.190198,7.376396,5.086603103891273,2020-06-08
c1882,46.190198,7.376396,4.439745828250072,2020-06-09
c1882,46.190198,7.376396,4.744356831077971,2020-06-10
c1882,46.190198,7.376396,7.382226152317526,2020-06-11
c1882,46.190198,7.376396,9.63586615658462,2020-06-12
c1882,46.190198,7.376396,8.742242903350533,2020-06-13
c1882,46.190198,7.376396,7.077343660878557,2020-06-14
c1882,46.190198,7.376396,8.166163164662745,2020-06-15
c1882,46.190198,7.376396,8.73077591031879,2020-06-16
c1882,46.190198,7.376396,7.253764715409144,2020-06-17
c1882,46.190198,7.376396,6.133453338190513,2020-06-18
c1882,46.190198,7.376396,6.260707773933905,2020-06-19
c1882,46.190198,7.376396,7.615517912535616,2020-06-20
c1882,46.190198,7.376396,9.79653627949378,2020-06-21
c1882,46.190198,7.376396,11.360048975343243,2020-06-22
c1882,46.190198,7.376396,13.913947069796444,2020-06-23
c1882,46.190198,7.376396,15.475455160877472,2020-06-24
c1882,46.190198,7.376396,14.675533638485264,2020-06-25
c1882,46.190198,7.376396,14.517424620537945,2020-06-26
c1882,46.190198,7.376396,14.195708572969448,2020-06-27
c1882,46.190198,7.376396,12.605124385755452,2020-06-28
c1882,46.190198,7.376396,11.430626837319323,2020-06-29
c1882,46.190198,7.376396,14.141569934445998,2020-06-30
c1882,46.190198,7.376396,14.725173926703071,2020-07-01
c1882,46.190198,7.376396,12.61505964545796,2020-07-02
c1882,46.190198,7.376396,8.923468923335701,2020-07-03
c1882,46.190198,7.376396,12.244831507320203,2020-07-04
c1882,46.190198,7.376396,14.471268247229643,2020-07-05
c1882,46.190198,7.376396,12.09810028262619,2020-07-06
c1882,46.190198,7.376396,11.079234663738667,2020-07-07
c1882,46.190198,7.376396,13.669033161286416,2020-07-08
c1882,46.190198,7.376396,16.11177146404489,2020-07-09
c1882,46.190198,7.376396,15.23561586247631,2020-07-10
c1882,46.190198,7.376396,11.05562882111106,2020-07-11
c1882,46.190198,7.376396,12.842514452743176,2020-07-12
c1882,46.190198,7.376396,12.690912049816507,2020-07-13
c1882,46.190198,7.376396,10.481806555381649,2020-07-14
c1882,46.190198,7.376396,9.39396912918764,2020-07-15
c1882,46.190198,7.376396,9.667182154949128,2020-07-16
c1882,46.190198,7.376396,9.916061719072202,2020-07-17
c1882,46.190198,7.376396,11.701284979841702,2020-07-18
c1882,46.190198,7.376396,12.664209683549736,2020-07-19
c1882,46.190198,7.376396,14.646086131419386,2020-07-20
c1882,46.190198,7.376396,15.192654152699614,2020-07-21
c1882,46.190198,7.376396,14.200430558503914,2020-07-22
c1882,46.190198,7.376396,13.89721017317342,2020-07-23
c1882,46.190198,7.376396,10.97870620772288,2020-07-24
c1882,46.190198,7.376396,12.933019715250444,2020-07-25
c1882,46.190198,7.376396,13.989841614813669,2020-07-26
c1882,46.190198,7.376396,16.963334219476703,2020-07-27
c1882,46.190198,7.376396,17.019763585572637,2020-07-28
c1882,46.190198,7.376396,16.58128407908095,2020-07-29
c1882,46.190198,7.376396,17.956732281771586,2020-07-30
c1882,46.190198,7.376396,19.486138530071212,2020-07-31
c1882,46.190198,7.376396,18.57075918016782,2020-08-01
c1882,46.190198,7.376396,13.95873641855908,2020-08-02
c1882,46.190198,7.376396,8.26779073452324,2020-08-03
c1882,46.190198,7.376396,7.034899086826378,2020-08-04
c1882,46.190198,7.376396,11.212319912728695,2020-08-05
c1882,46.190198,7.376396,14.395979616346027,2020-08-06
c1882,46.190198,7.376396,15.76529776087491,2020-08-07
c1882,46.190198,7.376396,16.602628758972134,2020-08-08
c1882,46.190198,7.376396,17.92494822415442,2020-08-09
c1882,46.190198,7.376396,17.398473855966728,2020-08-10
c1882,46.190198,7.376396,16.81313882829626,2020-08-11
c1882,46.190198,7.376396,17.207092004367706,2020-08-12
c1882,46.190198,7.376396,15.131986644890333,2020-08-13
c1882,46.190198,7.376396,13.904205725736068,2020-08-14
c1882,46.190198,7.376396,14.179269688849596,2020-08-15
c1882,46.190198,7.376396,14.469532216912048,2020-08-16
c1882,46.190198,7.376396,12.121456866669886,2020-08-17
c1882,46.190198,7.376396,11.248989614969618,2020-08-18
c1882,46.190198,7.376396,13.968980249235267,2020-08-19
c1882,46.190198,7.376396,17.883959721540084,2020-08-20
c1882,46.190198,7.376396,18.57308241843247,2020-08-21
c1882,46.190198,7.376396,14.34286946196946,2020-08-22
c1882,46.190198,7.376396,10.970131098280229,2020-08-23
c1882,46.190198,7.376396,10.171243966662905,2020-08-24
c1882,46.190198,7.376396,12.920559560378653,2020-08-25
c1882,46.190198,7.376396,14.283230671365256,2020-08-26
c1882,46.190198,7.376396,13.60769274348972,2020-08-27
c1882,46.190198,7.376396,12.942474203771653,2020-08-28
c1882,46.190198,7.376396,8.883252734709135,2020-08-29
c1882,46.190198,7.376396,5.645188642783387,2020-08-30
c1882,46.190198,7.376396,5.908581593682253,2020-08-31
c1882,46.190198,7.376396,7.422927842275381,2020-09-01
c1882,46.190198,7.376396,8.34764631314247,2020-09-02
c1882,46.190198,7.376396,9.968036167596006,2020-09-03
c1882,46.190198,7.376396,14.293173884879378,2020-09-04
c1882,46.190198,7.376396,13.460751583662464,2020-09-05
c1882,46.190198,7.376396,9.30116169501611,2020-09-06
c1882,46.190198,7.376396,8.746686315303458,2020-09-07
c1882,46.190198,7.376396,12.164027905580715,2020-09-08
c1882,46.190198,7.376396,13.750595421665246,2020-09-09
c1882,46.190198,7.376396,12.166764454920886,2020-09-10
c1882,46.190198,7.376396,12.24433338728354,2020-09-11
c1882,46.190198,7.376396,12.348515663258873,2020-09-12
c1882,46.190198,7.376396,14.432893145981692,2020-09-13
c1882,46.190198,7.376396,15.632283533120576,2020-09-14
c1882,46.190198,7.376396,14.76353642229696,2020-09-15
c1882,46.190198,7.376396,13.36836378110588,2020-09-16
c1882,46.190198,7.376396,13.052884903401612,2020-09-17
c1882,46.190198,7.376396,13.851149046106451,2020-09-18
c1882,46.190198,7.376396,12.359659561127412,2020-09-19
c1882,46.190198,7.376396,10.943235032649348,2020-09-20
c1882,46.190198,7.376396,9.650088019198584,2020-09-21
c1882,46.190198,7.376396,9.50488548316101,2020-09-22
c1882,46.190198,7.376396,9.320928393501005,2020-09-23
c1882,46.190198,7.376396,9.015011076866609,2020-09-24
c1882,46.190198,7.376396,1.234347939887493,2020-09-25
c1882,46.190198,7.376396,-2.6501313851842014,2020-09-26
c1882,46.190198,7.376396,-0.9159236893042996,2020-09-27
c1882,46.190198,7.376396,1.1563114199820346,2020-09-28
c1882,46.190198,7.376396,4.101360066358901,2020-09-29
c1882,46.190198,7.376396,5.670179817147524,2020-09-30
c1882,46.190198,7.376396,4.924082589918593,2020-10-01
c1882,46.190198,7.376396,5.6287231322257965,2020-10-02
c1882,46.190198,7.376396,2.2292884375459443,2020-10-03
c1882,46.190198,7.376396,2.788394680750364,2020-10-04
c1882,46.190198,7.376396,1.295159509384766,2020-10-05
c1882,46.190198,7.376396,3.0584827311228127,2020-10-06
c1882,46.190198,7.376396,1.5504124183692285,2020-10-07
c1882,46.190198,7.376396,3.6016955825940107,2020-10-08
c1882,46.190198,7.376396,4.977121961711121,2020-10-09
c1882,46.190198,7.376396,2.068139616741606,2020-10-10
c1882,46.190198,7.376396,-1.1182166657955466,2020-10-11
c1882,46.190198,7.376396,-1.88331299462042,2020-10-12
c1882,46.190198,7.376396,-1.1557793521228357,2020-10-13
c1882,46.190198,7.376396,0.2859094576868652,2020-10-14
c1882,46.190198,7.376396,-1.8109622064107391,2020-10-15
c1882,46.190198,7.376396,-0.5409494562232698,2020-10-16
c1882,46.190198,7.376396,0.0527817648760131,2020-10-17
c1882,46.190198,7.376396,0.1478508167136633,2020-10-18
c1882,46.190198,7.376396,1.331575608836151,2020-10-19
c1882,46.190198,7.376396,2.6646697069543115,2020-10-20
c1882,46.190198,7.376396,3.7279109085993056,2020-10-21
c1882,46.190198,7.376396,6.0955531630232,2020-10-22
c1882,46.190198,7.376396,5.325024973775191,2020-10-23
c1882,46.190198,7.376396,3.2994303706104975,2020-10-24
c1882,46.190198,7.376396,3.0476582218591814,2020-10-25
c1882,46.190198,7.376396,0.4585726643820609,2020-10-26
c1882,46.190198,7.376396,-2.522283805034222,2020-10-27
c1882,46.190198,7.376396,1.9077515632875648,2020-10-28
c1882,46.190198,7.376396,1.9664772671339008,2020-10-29
c1882,46.190198,7.376396,4.133005083294806,2020-10-30
c1882,46.190198,7.376396,5.8582093515703955,2020-10-31
c1882,46.190198,7.376396,5.244268177588104,2020-11-01
c1882,46.190198,7.376396,8.329213552391101,2020-11-02
c1882,46.190198,7.376396,5.020130676538056,2020-11-03
c1882,46.190198,7.376396,2.5156193737876835,2020-11-04
c1882,46.190198,7.376396,3.219403988268619,2020-11-05
c1882,46.190198,7.376396,3.5127630716661566,2020-11-06
c1882,46.190198,7.376396,3.3558541321218542,2020-11-07
c1882,46.190198,7.376396,3.1667685828484293,2020-11-08
c1882,46.190198,7.376396,2.0361396334621387,2020-11-09
c1882,46.190198,7.376396,2.8720674829865587,2020-11-10
c1882,46.190198,7.376396,2.30313689902152,2020-11-11
c1882,46.190198,7.376396,1.9474543171544432,2020-11-12
c1882,46.190198,7.376396,2.891217427332993,2020-11-13
c1882,46.190198,7.376396,3.455927048773632,2020-11-14
c1882,46.190198,7.376396,3.250125814905857,2020-11-15
c1882,46.190198,7.376396,0.0625860253387294,2020-11-16
c1882,46.190198,7.376396,1.0023559864898346,2020-11-17
c1882,46.190198,7.376396,3.778997338109487,2020-11-18
c1882,46.190198,7.376396,0.6043368670481626,2020-11-19
c1882,46.190198,7.376396,-4.101884237086181,2020-11-20
c1882,46.190198,7.376396,-2.303755652240275,2020-11-21
c1882,46.190198,7.376396,1.6066900803313506,2020-11-22
c1882,46.190198,7.376396,0.8978022660211908,2020-11-23
c1882,46.190198,7.376396,0.1551467216842482,2020-11-24
c1882,46.190198,7.376396,0.2339019932006137,2020-11-25
c1882,46.190198,7.376396,-0.9199768704053272,2020-11-26
c1882,46.190198,7.376396,-0.8606353334667143,2020-11-27
c1882,46.190198,7.376396,-0.8598362401549876,2020-11-28
c1882,46.190198,7.376396,-1.7971394047592468,2020-11-29
c1882,46.190198,7.376396,-3.3900308610872933,2020-11-30
c1882,46.190198,7.376396,-5.458378292318649,2020-12-01
c1882,46.190198,7.376396,-6.4628167298765264,2020-12-02
c1882,46.190198,7.376396,-6.533094205884266,2020-12-03
c1882,46.190198,7.376396,-5.397464641447979,2020-12-04
c1882,46.190198,7.376396,-5.934374971660082,2020-12-05
c1882,46.190198,7.376396,-4.4290902381068795,2020-12-06
c1882,46.190198,7.376396,-7.378179873842145,2020-12-07
c1882,46.190198,7.376396,-6.336012049923878,2020-12-08
c1882,46.190198,7.376396,-6.807028308245654,2020-12-09
c1882,46.190198,7.376396,-11.943998488932404,2020-12-10
c1882,46.190198,7.376396,-13.341810199592082,2020-12-11
c1882,46.190198,7.376396,-5.641793674457782,2020-12-12
c1882,46.190198,7.376396,-6.212129426212247,2020-12-13
c1882,46.190198,7.376396,-4.150238416714609,2020-12-14
c1882,46.190198,7.376396,-1.7411724075660324,2020-12-15
c1882,46.190198,7.376396,-5.488418734970885,2020-12-16
c1882,46.190198,7.376396,-6.016543733479321,2020-12-17
c1882,46.190198,7.376396,-6.103927850210497,2020-12-18
c1882,46.190198,7.376396,-8.77165087851842,2020-12-19
c1882,46.190198,7.376396,-3.587126122378638,2020-12-20
c1882,46.190198,7.376396,-3.9533282465482342,2020-12-21
c1882,46.190198,7.376396,-0.8328780057726155,2020-12-22
c1882,46.190198,7.376396,-1.4930715562777317,2020-12-23
c1882,46.190198,7.376396,-2.0306225057920497,2020-12-24
c1882,46.190198,7.376396,-8.075547792764663,2020-12-25
c1882,46.190198,7.376396,-11.930620082732146,2020-12-26
c1882,46.190198,7.376396,-13.177196682792916,2020-12-27
c1882,46.190198,7.376396,-8.51798414526795,2020-12-28
c1882,46.190198,7.376396,-10.778213671761616,2020-12-29
c1882,46.190198,7.376396,-16.5054789243905,2020-12-30
c1882,46.190198,7.376396,-14.46967151526246,2020-12-31
c1882,46.190198,7.376396,-8.298476705989282,2021-01-01
c1882,46.190198,7.376396,-7.31784051949209,2021-01-02
c1882,46.190198,7.376396,-8.12503307860848,2021-01-03
c1882,46.190198,7.376396,-9.68377427243765,2021-01-04
c1882,46.190198,7.376396,-9.54349508425356,2021-01-05
c1882,46.190198,7.376396,-11.81421876648186,2021-01-06
c1882,46.190198,7.376396,-17.683278445694086,2021-01-07
c1882,46.190198,7.376396,-21.00084887007696,2021-01-08
c1882,46.190198,7.376396,-16.390242558140883,2021-01-09
c1882,46.190198,7.376396,-14.243454450456245,2021-01-10
c1882,46.190198,7.376396,-16.690149317691976,2021-01-11
c1882,46.190198,7.376396,-10.707605092709564,2021-01-12
c1882,46.190198,7.376396,-4.938280037724257,2021-01-13
c1882,46.190198,7.376396,-3.8090758740377426,2021-01-14
c1882,46.190198,7.376396,-4.67814570899581,2021-01-15
c1882,46.190198,7.376396,-9.123880463914295,2021-01-16
c1882,46.190198,7.376396,-7.739948559087026,2021-01-17
c1882,46.190198,7.376396,-10.372260319475762,2021-01-18
c1882,46.190198,7.376396,-10.553543485341272,2021-01-19
c1882,46.190198,7.376396,-11.00216314142398,2021-01-20
c1882,46.190198,7.376396,-5.2827278103646425,2021-01-21
c1882,46.190198,7.376396,-4.234208577026463,2021-01-22
c1882,46.190198,7.376396,-6.942598498764828,2021-01-23
c1882,46.190198,7.376396,-9.405723158984555,2021-01-24
c1882,46.190198,7.376396,-11.245155682381975,2021-01-25
c1882,46.190198,7.376396,-13.917164105427442,2021-01-26
c1882,46.190198,7.376396,-9.76995398893382,2021-01-27
c1882,46.190198,7.376396,-2.686421594032407,2021-01-28
c1882,46.190198,7.376396,-2.3808675462082936,2021-01-29
c1882,46.190198,7.376396,-2.71583101751748,2021-01-30
c1882,46.190198,7.376396,-2.18418275268193,2021-01-31
c1882,46.190198,7.376396,-2.9432330119411385,2021-02-01
c1882,46.190198,7.376396,-0.9045826912858288,2021-02-02
c1882,46.190198,7.376396,0.4775311355367228,2021-02-03
c1882,46.190198,7.376396,-1.5379613997532928,2021-02-04
c1882,46.190198,7.376396,0.0087703701105207,2021-02-05
c1882,46.190198,7.376396,-1.342793671802779,2021-02-06
c1882,46.190198,7.376396,-2.6136094213580434,2021-02-07
c1882,46.190198,7.376396,-6.83363953941842,2021-02-08
c1882,46.190198,7.376396,-4.446809324188074,2021-02-09
c1882,46.190198,7.376396,-4.1400413468436135,2021-02-10
c1882,46.190198,7.376396,-6.113415876744636,2021-02-11
c1882,46.190198,7.376396,-5.4223900728794305,2021-02-12
c1882,46.190198,7.376396,-7.061487251199693,2021-02-13
c1882,46.190198,7.376396,-11.48190876764051,2021-02-14
c1882,46.190198,7.376396,-6.739680137522387,2021-02-15
c1882,46.190198,7.376396,-0.8898976916092123,2021-02-16
c1882,46.190198,7.376396,-1.556905488417865,2021-02-17
c1882,46.190198,7.376396,-3.404162658810723,2021-02-18
c1882,46.190198,7.376396,-1.8294791216957451,2021-02-19
c1882,46.190198,7.376396,-2.168813020439529,2021-02-20
c1882,46.190198,7.376396,-2.412617431894186,2021-02-21
c1882,46.190198,7.376396,-2.74959395400239,2021-02-22
c1882,46.190198,7.376396,1.1334439506046192,2021-02-23
c1882,46.190198,7.376396,1.021007842495545,2021-02-24
c1882,46.190198,7.376396,0.320670948047228,2021-02-25
c1882,46.190198,7.376396,0.6157232666761686,2021-02-26
c1882,46.190198,7.376396,-0.4564212295666183,2021-02-27
c1882,46.190198,7.376396,-1.4753639198817732,2021-02-28
c1882,46.190198,7.376396,-4.1019528401095915,2021-03-01
c1882,46.190198,7.376396,-2.6847054389215095,2021-03-02
c1882,46.190198,7.376396,-0.660877187883617,2021-03-03
c1882,46.190198,7.376396,-0.4226450609671094,2021-03-04
c1882,46.190198,7.376396,-2.0066532433324102,2021-03-05
c1882,46.190198,7.376396,-2.508285737993168,2021-03-06
c1882,46.190198,7.376396,-2.70873550720809,2021-03-07
c1882,46.190198,7.376396,-3.1000297367397858,2021-03-08
c1882,46.190198,7.376396,-5.114446620624177,2021-03-09
c1882,46.190198,7.376396,-5.201063211316092,2021-03-10
c1882,46.190198,7.376396,0.1209681957465151,2021-03-11
c1882,46.190198,7.376396,-3.0274130738259193,2021-03-12
c1882,46.190198,7.376396,-3.5209994620941107,2021-03-13
c1882,46.190198,7.376396,-6.282356233494224,2021-03-14
c1882,46.190198,7.376396,-6.230959926019759,2021-03-15
c1882,46.190198,7.376396,-6.875804434260752,2021-03-16
c1882,46.190198,7.376396,-6.22511775444677,2021-03-17
c1882,46.190198,7.376396,-7.901086800911777,2021-03-18
c1882,46.190198,7.376396,-8.46084390492962,2021-03-19
c1882,46.190198,7.376396,-9.161110975129391,2021-03-20
c1882,46.190198,7.376396,-8.295062615328375,2021-03-21
c1882,46.190198,7.376396,-5.951850366452552,2021-03-22
c1882,46.190198,7.376396,-4.670195124785551,2021-03-23
c1882,46.190198,7.376396,-1.1426030726726404,2021-03-24
c1882,46.190198,7.376396,-0.6586254462934479,2021-03-25
c1882,46.190198,7.376396,-0.2198795840653825,2021-03-26
c1882,46.190198,7.376396,-1.5084625154646123,2021-03-27
c1882,46.190198,7.376396,-0.0802416024902484,2021-03-28
c1882,46.190198,7.376396,2.8288275520123545,2021-03-29
c1882,46.190198,7.376396,5.109905821650181,2021-03-30
c1882,46.190198,7.376396,5.270061711808255,2021-03-31
c1882,46.190198,7.376396,4.946584092603557,2021-04-01
c1882,46.190198,7.376396,4.238081622380107,2021-04-02
c1882,46.190198,7.376396,0.0749698116865976,2021-04-03
c1882,46.190198,7.376396,-0.1009884227405634,2021-04-04
c1882,46.190198,7.376396,-0.0451133474459647,2021-04-05
c1882,46.190198,7.376396,-7.34243513314253,2021-04-06
c1882,46.190198,7.376396,-9.272572148417192,2021-04-07
c1882,46.190198,7.376396,-6.114671191814917,2021-04-08
c1882,46.190198,7.376396,-1.834165164056288,2021-04-09
c1882,46.190198,7.376396,-0.1108203462841055,2021-04-10
c1882,46.190198,7.376396,1.5090119284502526,2021-04-11
c1882,46.190198,7.376396,-3.5392959807275473,2021-04-12
c1882,46.190198,7.376396,-5.7261705791961575,2021-04-13
c1882,46.190198,7.376396,-5.919040017300431,2021-04-14
c1882,46.190198,7.376396,-6.151542064334851,2021-04-15
c1882,46.190198,7.376396,-3.8697970989745407,2021-04-16
c1882,46.190198,7.376396,-3.889875165132008,2021-04-17
c1882,46.190198,7.376396,-3.2877633151653476,2021-04-18
c1882,46.190198,7.376396,-2.517690844270113,2021-04-19
c1882,46.190198,7.376396,-0.4262251412996583,2021-04-20
c1882,46.190198,7.376396,0.6529738320866351,2021-04-21
c1882,46.190198,7.376396,0.7748195174619289,2021-04-22
c1882,46.190198,7.376396,2.8502819725029407,2021-04-23
c1882,46.190198,7.376396,4.513351539992208,2021-04-24
c1882,46.190198,7.376396,4.8202163017623825,2021-04-25
c1882,46.190198,7.376396,4.366779952734467,2021-04-26
c1882,46.190198,7.376396,4.287868947973485,2021-04-27
c1882,46.190198,7.376396,3.466450001184325,2021-04-28
c1882,46.190198,7.376396,2.3891792509912593,2021-04-29
c1882,46.190198,7.376396,2.4050843478414654,2021-04-30
c1882,46.190198,7.376396,1.443888656601335,2021-05-01
c1882,46.190198,7.376396,-1.3390936652935532,2021-05-02
c1882,46.190198,7.376396,0.0074463904894618,2021-05-03
c1882,46.190198,7.376396,1.3397664015127804,2021-05-04
c1882,46.190198,7.376396,0.249932641321156,2021-05-05
c1882,46.190198,7.376396,-0.2189430889379257,2021-05-06
c1882,46.190198,7.376396,0.0012560821115866,2021-05-07
c1882,46.190198,7.376396,3.25167881806228,2021-05-08
c1882,46.190198,7.376396,4.085740471445593,2021-05-09
c1882,46.190198,7.376396,4.425169648126664,2021-05-10
c1882,46.190198,7.376396,2.8713327379870073,2021-05-11
c1882,46.190198,7.376396,1.9703675871370971,2021-05-12
c1882,46.190198,7.376396,0.4491448339945276,2021-05-13
c1882,46.190198,7.376396,-0.228588569618702,2021-05-14
c1882,46.190198,7.376396,0.1423519194184512,2021-05-15
c1882,46.190198,7.376396,2.2377235927190395,2021-05-16
c1882,46.190198,7.376396,0.2924859062784243,2021-05-17
c1882,46.190198,7.376396,0.8258810134694154,2021-05-18
c1882,46.190198,7.376396,0.1419430345850597,2021-05-19
c1882,46.190198,7.376396,1.812026404029362,2021-05-20
c1882,46.190198,7.376396,3.4202195936633895,2021-05-21
c1882,46.190198,7.376396,2.88398700986324,2021-05-22
c1882,46.190198,7.376396,2.764518714300719,2021-05-23
c1882,46.190198,7.376396,3.347306001501019,2021-05-24
c1882,46.190198,7.376396,0.7585989846745197,2021-05-25
c1882,46.190198,7.376396,3.5164896654593485,2021-05-26
c1882,46.190198,7.376396,3.518361022442106,2021-05-27
c1882,46.190198,7.376396,5.2243366379425735,2021-05-28
c1882,46.190198,7.376396,5.714140511491346,2021-05-29
c1882,46.190198,7.376396,5.23631450955121,2021-05-30
c1882,46.190198,7.376396,6.500002351837326,2021-05-31
c1882,46.190198,7.376396,6.971907805650722,2021-06-01
c1882,46.190198,7.376396,6.834378738254172,2021-06-02
c1882,46.190198,7.376396,7.965402920854445,2021-06-03
c1882,46.190198,7.376396,8.571022276817784,2021-06-04
c1882,46.190198,7.376396,6.346974492003151,2021-06-05
c1882,46.190198,7.376396,6.04956791039671,2021-06-06
c1882,46.190198,7.376396,7.470980660819852,2021-06-07
c1882,46.190198,7.376396,7.895439670745469,2021-06-08
c1882,46.190198,7.376396,7.452090770315011,2021-06-09
c1882,46.190198,7.376396,9.216027395746249,2021-06-10
c1882,46.190198,7.376396,9.607583221032865,2021-06-11
c1882,46.190198,7.376396,11.540971143317975,2021-06-12
c1882,46.190198,7.376396,12.306609966468264,2021-06-13
c1882,46.190198,7.376396,14.2980064127336,2021-06-14
c1882,46.190198,7.376396,14.416464564900483,2021-06-15
c1882,46.190198,7.376396,14.791353934950871,2021-06-16
c1882,46.190198,7.376396,15.753394766217486,2021-06-17
c1882,46.190198,7.376396,14.90926508078481,2021-06-18
c1882,46.190198,7.376396,16.60066615689188,2021-06-19
c1882,46.190198,7.376396,14.627466696611508,2021-06-20
c1882,46.190198,7.376396,12.345740105562784,2021-06-21
c1882,46.190198,7.376396,10.429959947692364,2021-06-22
c1882,46.190198,7.376396,10.737378362616512,2021-06-23
c1882,46.190198,7.376396,9.340495191408175,2021-06-24
c1882,46.190198,7.376396,8.508561911634235,2021-06-25
c1882,46.190198,7.376396,11.458646775037804,2021-06-26
c1882,46.190198,7.376396,13.566720795468289,2021-06-27
c1882,46.190198,7.376396,12.586277139315062,2021-06-28
c1882,46.190198,7.376396,9.762844817309812,2021-06-29
c1882,46.190198,7.376396,7.661022274654995,2021-06-30
c1882,46.190198,7.376396,8.661016237514353,2021-07-01
c1882,46.190198,7.376396,10.9566568566674,2021-07-02
c1882,46.190198,7.376396,11.300019180133804,2021-07-03
c1882,46.190198,7.376396,8.914515608846303,2021-07-04
c1882,46.190198,7.376396,11.381040021984008,2021-07-05
c1882,46.190198,7.376396,12.582261318382066,2021-07-06
c1882,46.190198,7.376396,11.362364433191637,2021-07-07
c1882,46.190198,7.376396,8.835603656936616,2021-07-08
c1882,46.190198,7.376396,9.807264770627151,2021-07-09
c1882,46.190198,7.376396,12.31618050121261,2021-07-10
c1882,46.190198,7.376396,12.138936327862504,2021-07-11
c1882,46.190198,7.376396,13.648894893388956,2021-07-12
c1882,46.190198,7.376396,7.342335663513043,2021-07-13
c1882,46.190198,7.376396,6.556044492600384,2021-07-14
c1882,46.190198,7.376396,7.751626415383216,2021-07-15
c1882,46.190198,7.376396,9.357558095490155,2021-07-16
c1882,46.190198,7.376396,11.329695233431757,2021-07-17
c1882,46.190198,7.376396,14.065502363262771,2021-07-18
c1882,46.190198,7.376396,14.367599370589142,2021-07-19
c1882,46.190198,7.376396,14.50385261938373,2021-07-20
c1882,46.190198,7.376396,14.268696376468688,2021-07-21
c1882,46.190198,7.376396,14.679821246343884,2021-07-22
c1882,46.190198,7.376396,16.060028714565043,2021-07-23
c1882,46.190198,7.376396,14.698920894857746,2021-07-24
c1882,46.190198,7.376396,12.397816210361771,2021-07-25
c1882,46.190198,7.376396,11.800705083584182,2021-07-26
c1882,46.190198,7.376396,12.085232945178394,2021-07-27
c1882,46.190198,7.376396,11.835756039736008,2021-07-28
c1882,46.190198,7.376396,13.012417065945796,2021-07-29
c1882,46.190198,7.376396,14.272287190531513,2021-07-30
