cell_id,lat_center,lon_center,mean,date
c1664,44.838847,13.971077,15.014652854391622,2020-04-26
c1664,44.838847,13.971077,14.93475202884316,2020-04-27
c1664,44.838847,13.971077,14.836024196792716,2020-04-28
c1664,44.838847,13.971077,14.670253816040836,2020-04-29
c1664,44.838847,13.971077,14.478006425293756,2020-04-30
c1664,44.838847,13.971077,15.089839649800284,2020-05-01
c1664,44.838847,13.971077,15.492358384042443,2020-05-02
c1664,44.838847,13.971077,15.13043764942102,2020-05-03
c1664,44.838847,13.971077,14.942148654865797,2020-05-04
c1664,44.838847,13.971077,15.24783715302092,2020-05-05
c1664,44.838847,13.971077,14.40577476069613,2020-05-06
c1664,44.838847,13.971077,15.104582003227582,2020-05-07
c1664,44.838847,13.971077,16.006044558159243,2020-05-08
c1664,44.838847,13.971077,16.364075813053542,2020-05-09
c1664,44.838847,13.971077,16.531170181658286,2020-05-10
c1664,44.838847,13.971077,16.154407647570775,2020-05-11
c1664,44.838847,13.971077,13.979318093353882,2020-05-12
c1664,44.838847,13.971077,16.976271649726563,2020-05-13
c1664,44.838847,13.971077,18.532887011354138,2020-05-14
c1664,44.838847,13.971077,17.836989219233686,2020-05-15
c1664,44.838847,13.971077,16.50653027228591,2020-05-16
c1664,44.838847,13.971077,19.0779603826175,2020-05-17
c1664,44.838847,13.971077,19.866120694718298,2020-05-18
c1664,44.838847,13.971077,19.460420586927892,2020-05-19
c1664,44.838847,13.971077,18.203367415614142,2020-05-20
c1664,44.838847,13.971077,18.70485088900202,2020-05-21
c1664,44.838847,13.971077,18.330686463649933,2020-05-22
c1664,44.838847,13.971077,19.050588310289683,2020-05-23
c1664,44.838847,13.971077,17.749152059974968,2020-05-24
c1664,44.838847,13.971077,17.942599424926012,2020-05-25
c1664,44.838847,13.971077,16.778899884973658,2020-05-26
c1664,44.838847,13.971077,17.273541087024626,2020-05-27
c1664,44.838847,13.971077,17.48684200790694,2020-05-28
c1664,44.838847,13.971077,16.87033074097065,2020-05-29
c1664,44.838847,13.971077,17.268887408274537,2020-05-30
c1664,44.838847,13.971077,17.13792297315301,2020-05-31
c1664,44.838847,13.971077,18.468729369445423,2020-06-01
c1664,44.838847,13.971077,19.422189846878545,2020-06-02
c1664,44.838847,13.971077,18.494764786246467,2020-06-03
c1664,44.838847,13.971077,17.788149902055856,2020-06-04
c1664,44.838847,13.971077,18.350246035977744,2020-06-05
c1664,44.838847,13.971077,19.30802984897447,2020-06-06
c1664,44.838847,13.971077,19.15806636210509,2020-06-07
c1664,44.838847,13.971077,18.187819177399664,2020-06-08
c1664,44.838847,13.971077,18.38062803640307,2020-06-09
c1664,44.838847,13.971077,17.300375958808605,2020-06-10
c1664,44.838847,13.971077,17.206795448927018,2020-06-11
c1664,44.838847,13.971077,18.265478832316877,2020-06-12
c1664,44.838847,13.971077,19.803105194763607,2020-06-13
c1664,44.838847,13.971077,18.898208908464955,2020-06-14
c1664,44.838847,13.971077,18.893676868174843,2020-06-15
c1664,44.838847,13.971077,20.704453440732223,2020-06-16
c1664,44.838847,13.971077,21.143773171286927,2020-06-17
c1664,44.838847,13.971077,20.182025407995084,2020-06-18
c1664,44.838847,13.971077,20.70624262971703,2020-06-19
c1664,44.838847,13.971077,20.704668431312015,2020-06-20
c1664,44.838847,13.971077,20.877139363798747,2020-06-21
c1664,44.838847,13.971077,23.569516274314314,2020-06-22
c1664,44.838847,13.971077,24.085863679609957,2020-06-23
c1664,44.838847,13.971077,22.596006179905583,2020-06-24
c1664,44.838847,13.971077,22.179530967856373,2020-06-25
c1664,44.838847,13.971077,22.82416406307585,2020-06-26
c1664,44.838847,13.971077,23.506024788910494,2020-06-27
c1664,44.838847,13.971077,24.380274193241924,2020-06-28
c1664,44.838847,13.971077,24.61505260347574,2020-06-29
c1664,44.838847,13.971077,24.585680418194496,2020-06-30
c1664,44.838847,13.971077,25.31388336997366,2020-07-01
c1664,44.838847,13.971077,25.980346214246477,2020-07-02
c1664,44.838847,13.971077,23.594875458051575,2020-07-03
c1664,44.838847,13.971077,24.48049721867788,2020-07-04
c1664,44.838847,13.971077,25.593905589265656,2020-07-05
c1664,44.838847,13.971077,26.449291975393237,2020-07-06
c1664,44.838847,13.971077,21.093405012214703,2020-07-07
c1664,44.838847,13.971077,22.699120409983532,2020-07-08
c1664,44.838847,13.971077,24.075115134281223,2020-07-09
c1664,44.838847,13.971077,24.88357958043899,2020-07-10
c1664,44.838847,13.971077,23.967551839576597,2020-07-11
c1664,44.838847,13.971077,21.593117998231147,2020-07-12
c1664,44.838847,13.971077,22.19276406869948,2020-07-13
c1664,44.838847,13.971077,22.18509434394121,2020-07-14
c1664,44.838847,13.971077,22.151597427272225,2020-07-15
c1664,44.838847,13.971077,22.449242324349303,2020-07-16
c1664,44.838847,13.971077,20.83937465259867,2020-07-17
c1664,44.838847,13.971077,20.745610125559704,2020-07-18
c1664,44.838847,13.971077,21.51933252826429,2020-07-19
c1664,44.838847,13.971077,23.131015420110003,2020-07-20
c1664,44.838847,13.971077,24.80228036844509,2020-07-21
c1664,44.838847,13.971077,25.979966004089768,2020-07-22
c1664,44.838847,13.971077,25.26189777926081,2020-07-23
c1664,44.838847,13.971077,24.01761487085118,2020-07-24
c1664,44.838847,13.971077,23.24307773038279,2020-07-25
c1664,44.838847,13.971077,23.929828154365993,2020-07-26
c1664,44.838847,13.971077,25.30621699207237,2020-07-27
c1664,44.838847,13.971077,25.841179820126715,2020-07-28
c1664,44.838847,13.971077,26.84019506442476,2020-07-29
c1664,44.838847,13.971077,28.074468435131564,2020-07-30
c1664,44.838847,13.971077,28.455598509686613,2020-07-31
c1664,44.838847,13.971077,28.821722500879083,2020-08-01
c1664,44.838847,13.971077,27.629349405060807,2020-08-02
c1664,44.838847,13.971077,24.243516036699447,2020-08-03
c1664,44.838847,13.971077,21.40485199982269,2020-08-04
c1664,44.838847,13.971077,20.232936561632453,2020-08-05
c1664,44.838847,13.971077,23.113813762544876,2020-08-06
c1664,44.838847,13.971077,25.795722088124,2020-08-07
c1664,44.838847,13.971077,26.807733802075703,2020-08-08
c1664,44.838847,13.971077,26.740972245414333,2020-08-09
c1664,44.838847,13.971077,26.96849424973977,2020-08-10
c1664,44.838847,13.971077,26.78895566688395,2020-08-11
c1664,44.838847,13.971077,26.278008109518613,2020-08-12
c1664,44.838847,13.971077,25.75380582269635,2020-08-13
c1664,44.838847,13.971077,25.37881130482418,2020-08-14
c1664,44.838847,13.971077,25.544641089289485,2020-08-15
c1664,44.838847,13.971077,25.64482644758886,2020-08-16
c1664,44.838847,13.971077,25.07261476816621,2020-08-17
c1664,44.838847,13.971077,22.77792435412139,2020-08-18
c1664,44.838847,13.971077,23.805404401575277,2020-08-19
c1664,44.838847,13.971077,24.58253442056527,2020-08-20
c1664,44.838847,13.971077,25.172284410584673,2020-08-21
c1664,44.838847,13.971077,25.655679897092455,2020-08-22
c1664,44.838847,13.971077,25.482131576538123,2020-08-23
c1664,44.838847,13.971077,24.081440382183757,2020-08-24
c1664,44.838847,13.971077,23.521229308506236,2020-08-25
c1664,44.838847,13.971077,24.06390922114536,2020-08-26
c1664,44.838847,13.971077,24.76468198044497,2020-08-27
c1664,44.838847,13.971077,24.67326583142552,2020-08-28
c1664,44.838847,13.971077,25.6549210842301,2020-08-29
c1664,44.838847,13.971077,25.175059902742955,2020-08-30
c1664,44.838847,13.971077,20.41889036166597,2020-08-31
c1664,44.838847,13.971077,19.94778688538752,2020-09-01
c1664,44.838847,13.971077,21.046906419670112,2020-09-02
c1664,44.838847,13.971077,21.19494359238344,2020-09-03
c1664,44.838847,13.971077,22.2834809045372,2020-09-04
c1664,44.838847,13.971077,23.26049508628607,2020-09-05
c1664,44.838847,13.971077,22.45983617050845,2020-09-06
c1664,44.838847,13.971077,22.279539590511696,2020-09-07
c1664,44.838847,13.971077,22.259811523725432,2020-09-08
c1664,44.838847,13.971077,22.306299427920223,2020-09-09
c1664,44.838847,13.971077,23.667397711411965,2020-09-10
c1664,44.838847,13.971077,23.997023578859768,2020-09-11
c1664,44.838847,13.971077,24.59986191515656,2020-09-12
c1664,44.838847,13.971077,25.323968733781555,2020-09-13
c1664,44.838847,13.971077,25.42353503149262,2020-09-14
c1664,44.838847,13.971077,24.98063461975485,2020-09-15
c1664,44.838847,13.971077,24.43810722303095,2020-09-16
c1664,44.838847,13.971077,24.514952608024583,2020-09-17
c1664,44.838847,13.971077,21.169245716310932,2020-09-18
c1664,44.838847,13.971077,20.701165687513097,2020-09-19
c1664,44.838847,13.971077,21.26240868478452,2020-09-20
c1664,44.838847,13.971077,21.226767668334247,2020-09-21
c1664,44.838847,13.971077,19.40316605957798,2020-09-22
c1664,44.838847,13.971077,19.071139080119615,2020-09-23
c1664,44.838847,13.971077,20.106981015955135,2020-09-24
c1664,44.838847,13.971077,19.02112348064689,2020-09-25
c1664,44.838847,13.971077,13.870294333404,2020-09-26
c1664,44.838847,13.971077,14.72455537184231,2020-09-27
c1664,44.838847,13.971077,14.552055637191684,2020-09-28
c1664,44.838847,13.971077,16.25145196254904,2020-09-29
c1664,44.838847,13.971077,16.858484318571293,2020-09-30
c1664,44.838847,13.971077,17.22886127735833,2020-10-01
c1664,44.838847,13.971077,19.034950954509224,2020-10-02
c1664,44.838847,13.971077,19.603989849450485,2020-10-03
c1664,44.838847,13.971077,17.69169576153067,2020-10-04
c1664,44.838847,13.971077,17.24292312718042,2020-10-05
c1664,44.838847,13.971077,17.37638562520345,2020-10-06
c1664,44.838847,13.971077,16.32354178758541,2020-10-07
c1664,44.838847,13.971077,16.523596412130903,2020-10-08
c1664,44.838847,13.971077,16.981791732596182,2020-10-09
c1664,44.838847,13.971077,16.89473280756729,2020-10-10
c1664,44.838847,13.971077,13.365977439640458,2020-10-11
c1664,44.838847,13.971077,12.084373884381,2020-10-12
c1664,44.838847,13.971077,13.27951984525478,2020-10-13
c1664,44.838847,13.971077,14.344000584824332,2020-10-14
c1664,44.838847,13.971077,12.953155364030597,2020-10-15
c1664,44.838847,13.971077,12.37327851829291,2020-10-16
c1664,44.838847,13.971077,12.838911982602308,2020-10-17
c1664,44.838847,13.971077,13.343305518192354,2020-10-18
c1664,44.838847,13.971077,13.508677538985763,2020-10-19
c1664,44.838847,13.971077,14.27955817216598,2020-10-20
c1664,44.838847,13.971077,15.093713858742383,2020-10-21
c1664,44.838847,13.971077,14.71454007610584,2020-10-22
c1664,44.838847,13.971077,15.951529019433776,2020-10-23
c1664,44.838847,13.971077,16.092848498266463,2020-10-24
c1664,44.838847,13.971077,15.886113331152997,2020-10-25
c1664,44.838847,13.971077,16.747130498346298,2020-10-26
c1664,44.838847,13.971077,15.65708848005574,2020-10-27
c1664,44.838847,13.971077,14.799337461459585,2020-10-28
c1664,44.838847,13.971077,14.540386658194691,2020-10-29
c1664,44.838847,13.971077,14.146027285497889,2020-10-30
c1664,44.838847,13.971077,13.961945218260192,2020-10-31
c1664,44.838847,13.971077,14.008274404657737,2020-11-01
c1664,44.838847,13.971077,14.055468459699169,2020-11-02
c1664,44.838847,13.971077,14.181650715953923,2020-11-03
c1664,44.838847,13.971077,13.858947408424262,2020-11-04
c1664,44.838847,13.971077,13.477155495889564,2020-11-05
c1664,44.838847,13.971077,13.237817190878086,2020-11-06
c1664,44.838847,13.971077,12.808221675464988,2020-11-07
c1664,44.838847,13.971077,13.094635048152552,2020-11-08
c1664,44.838847,13.971077,12.930210223887729,2020-11-09
c1664,44.838847,13.971077,11.018342014528669,2020-11-10
c1664,44.838847,13.971077,10.43609083163665,2020-11-11
c1664,44.838847,13.971077,11.858667927867993,2020-11-12
c1664,44.838847,13.971077,12.384759857369676,2020-11-13
c1664,44.838847,13.971077,12.969849426941328,2020-11-14
c1664,44.838847,13.971077,13.15707729987383,2020-11-15
c1664,44.838847,13.971077,13.145073755132328,2020-11-16
c1664,44.838847,13.971077,12.452339486655973,2020-11-17
c1664,44.838847,13.971077,11.881425548049677,2020-11-18
c1664,44.838847,13.971077,11.007232512468072,2020-11-19
c1664,44.838847,13.971077,9.933970255821787,2020-11-20
c1664,44.838847,13.971077,6.533389663696318,2020-11-21
c1664,44.838847,13.971077,7.314565948870241,2020-11-22
c1664,44.838847,13.971077,9.812583817775929,2020-11-23
c1664,44.838847,13.971077,9.480187196551643,2020-11-24
c1664,44.838847,13.971077,8.904016041305837,2020-11-25
c1664,44.838847,13.971077,9.884279505411804,2020-11-26
c1664,44.838847,13.971077,10.831342267690252,2020-11-27
c1664,44.838847,13.971077,10.58633965306313,2020-11-28
c1664,44.838847,13.971077,7.067685207630882,2020-11-29
c1664,44.838847,13.971077,5.961261739670833,2020-11-30
c1664,44.838847,13.971077,5.195279429693675,2020-12-01
c1664,44.838847,13.971077,4.067763204994477,2020-12-02
c1664,44.838847,13.971077,6.012095315801283,2020-12-03
c1664,44.838847,13.971077,9.503761653780217,2020-12-04
c1664,44.838847,13.971077,13.945640122515604,2020-12-05
c1664,44.838847,13.971077,12.399174530701114,2020-12-06
c1664,44.838847,13.971077,9.472024812038615,2020-12-07
c1664,44.838847,13.971077,9.501890892652607,2020-12-08
c1664,44.838847,13.971077,8.259606897606048,2020-12-09
c1664,44.838847,13.971077,7.812212604546717,2020-12-10
c1664,44.838847,13.971077,8.246296459174019,2020-12-11
c1664,44.838847,13.971077,8.093035022567687,2020-12-12
c1664,44.838847,13.971077,7.640765774325034,2020-12-13
c1664,44.838847,13.971077,8.513493966156627,2020-12-14
c1664,44.838847,13.971077,8.385860877366959,2020-12-15
c1664,44.838847,13.971077,9.56068354672606,2020-12-16
c1664,44.838847,13.971077,9.466931867299632,2020-12-17
c1664,44.838847,13.971077,10.480549040980348,2020-12-18
c1664,44.838847,13.971077,10.141502778635129,2020-12-19
c1664,44.838847,13.971077,11.060181854056138,2020-12-20
c1664,44.838847,13.971077,10.420357880502369,2020-12-21
c1664,44.838847,13.971077,10.249663757228276,2020-12-22
c1664,44.838847,13.971077,11.307333078924245,2020-12-23
c1664,44.838847,13.971077,12.698230949737743,2020-12-24
c1664,44.838847,13.971077,9.863795456796352,2020-12-25
c1664,44.838847,13.971077,5.354901981953587,2020-12-26
c1664,44.838847,13.971077,4.2279246852083,2020-12-27
c1664,44.838847,13.971077,8.417199922957538,2020-12-28
c1664,44.838847,13.971077,9.712792656856502,2020-12-29
c1664,44.838847,13.971077,8.114144597563403,2020-12-30
c1664,44.838847,13.971077,6.843105498499874,2020-12-31
c1664,44.838847,13.971077,9.479979883349936,2021-01-01
c1664,44.838847,13.971077,9.623168887732197,2021-01-02
c1664,44.838847,13.971077,8.679213028433946,2021-01-03
c1664,44.838847,13.971077,7.3230616515537665,2021-01-04
c1664,44.838847,13.971077,6.71724699968062,2021-01-05
c1664,44.838847,13.971077,6.382459127078261,2021-01-06
c1664,44.838847,13.971077,5.853020880357329,2021-01-07
c1664,44.838847,13.971077,5.74529554499022,2021-01-08
c1664,44.838847,13.971077,4.540008139460354,2021-01-09
c1664,44.838847,13.971077,4.02908430999182,2021-01-10
c1664,44.838847,13.971077,2.910244014428109,2021-01-11
c1664,44.838847,13.971077,3.715425049883773,2021-01-12
c1664,44.838847,13.971077,5.6062158812517096,2021-01-13
c1664,44.838847,13.971077,7.342947944305276,2021-01-14
c1664,44.838847,13.971077,3.701363847840532,2021-01-15
c1664,44.838847,13.971077,3.494894833834685,2021-01-16
c1664,44.838847,13.971077,4.16789693292583,2021-01-17
c1664,44.838847,13.971077,3.650895307049078,2021-01-18
c1664,44.838847,13.971077,6.098453943984331,2021-01-19
c1664,44.838847,13.971077,8.839003979185126,2021-01-20
c1664,44.838847,13.971077,10.415528137878823,2021-01-21
c1664,44.838847,13.971077,11.797126352562127,2021-01-22
c1664,44.838847,13.971077,10.004266441393208,2021-01-23
c1664,44.838847,13.971077,7.713844037805724,2021-01-24
c1664,44.838847,13.971077,4.816778293345781,2021-01-25
c1664,44.838847,13.971077,5.385797814903025,2021-01-26
c1664,44.838847,13.971077,5.512180906571718,2021-01-27
c1664,44.838847,13.971077,6.012871654678478,2021-01-28
c1664,44.838847,13.971077,8.439900502618809,2021-01-29
c1664,44.838847,13.971077,7.872381620587059,2021-01-30
c1664,44.838847,13.971077,6.805089113247469,2021-01-31
c1664,44.838847,13.971077,5.990496691817781,2021-02-01
c1664,44.838847,13.971077,8.583469177342087,2021-02-02
c1664,44.838847,13.971077,10.256213892330926,2021-02-03
c1664,44.838847,13.971077,11.352793857886384,2021-02-04
c1664,44.838847,13.971077,10.8619116441259,2021-02-05
c1664,44.838847,13.971077,11.12183087666831,2021-02-06
c1664,44.838847,13.971077,12.227118332580991,2021-02-07
c1664,44.838847,13.971077,10.187817509969085,2021-02-08
c1664,44.838847,13.971077,10.498594418411727,2021-02-09
c1664,44.838847,13.971077,10.646035982527838,2021-02-10
c1664,44.838847,13.971077,4.72351110446381,2021-02-11
c1664,44.838847,13.971077,0.5069627485935124,2021-02-12
c1664,44.838847,13.971077,-1.2923925963587606,2021-02-13
c1664,44.838847,13.971077,2.121022160847994,2021-02-14
c1664,44.838847,13.971077,2.9611424404120545,2021-02-15
c1664,44.838847,13.971077,5.507978213808074,2021-02-16
c1664,44.838847,13.971077,7.271676335844632,2021-02-17
c1664,44.838847,13.971077,8.02933525229402,2021-02-18
c1664,44.838847,13.971077,9.72072008960656,2021-02-19
c1664,44.838847,13.971077,9.561668434383026,2021-02-20
c1664,44.838847,13.971077,9.696951982510187,2021-02-21
c1664,44.838847,13.971077,10.194985853950932,2021-02-22
c1664,44.838847,13.971077,9.820663370576296,2021-02-23
c1664,44.838847,13.971077,12.614976153583644,2021-02-24
c1664,44.838847,13.971077,13.036510265998134,2021-02-25
c1664,44.838847,13.971077,11.992788113288167,2021-02-26
c1664,44.838847,13.971077,10.239628956153004,2021-02-27
c1664,44.838847,13.971077,8.170229200447121,2021-02-28
c1664,44.838847,13.971077,9.282741321107892,2021-03-01
c1664,44.838847,13.971077,9.432081140962056,2021-03-02
c1664,44.838847,13.971077,9.41461560951089,2021-03-03
c1664,44.838847,13.971077,9.405812979644232,2021-03-04
c1664,44.838847,13.971077,9.499118447453746,2021-03-05
c1664,44.838847,13.971077,5.3696770961929925,2021-03-06
c1664,44.838847,13.971077,5.38610825688587,2021-03-07
c1664,44.838847,13.971077,6.846592851554886,2021-03-08
c1664,44.838847,13.971077,7.278787411383873,2021-03-09
c1664,44.838847,13.971077,7.435514512451952,2021-03-10
c1664,44.838847,13.971077,9.19757617734516,2021-03-11
c1664,44.838847,13.971077,10.827894860993444,2021-03-12
c1664,44.838847,13.971077,10.301196574565038,2021-03-13
c1664,44.838847,13.971077,9.261781706899985,2021-03-14
c1664,44.838847,13.971077,7.94147722016344,2021-03-15
c1664,44.838847,13.971077,8.86480306469425,2021-03-16
c1664,44.838847,13.971077,7.574814720873587,2021-03-17
c1664,44.838847,13.971077,6.496571633201013,2021-03-18
c1664,44.838847,13.971077,6.073594629539665,2021-03-19
c1664,44.838847,13.971077,5.545211086633076,2021-03-20
c1664,44.838847,13.971077,4.831102085713365,2021-03-21
c1664,44.838847,13.971077,7.703852553937443,2021-03-22
c1664,44.838847,13.971077,7.7522500499989375,2021-03-23
c1664,44.838847,13.971077,8.61795418457419,2021-03-24
c1664,44.838847,13.971077,9.34185213053002,2021-03-25
c1664,44.838847,13.971077,10.315184253716634,2021-03-26
c1664,44.838847,13.971077,11.374911556603797,2021-03-27
c1664,44.838847,13.971077,11.558142466515168,2021-03-28
c1664,44.838847,13.971077,11.874970348526135,2021-03-29
c1664,44.838847,13.971077,14.247045135498071,2021-03-30
c1664,44.838847,13.971077,15.517158318765537,2021-03-31
c1664,44.838847,13.971077,15.436427220758413,2021-04-01
c1664,44.838847,13.971077,14.195959885315377,2021-04-02
c1664,44.838847,13.971077,11.58771052090628,2021-04-03
c1664,44.838847,13.971077,9.469486802778894,2021-04-04
c1664,44.838847,13.971077,9.195014296237783,2021-04-05
c1664,44.838847,13.971077,5.911574516056474,2021-04-06
c1664,44.838847,13.971077,6.049265126162381,2021-04-07
c1664,44.838847,13.971077,8.355342771422217,2021-04-08
c1664,44.838847,13.971077,10.13098229942082,2021-04-09
c1664,44.838847,13.971077,11.305620759688084,2021-04-10
c1664,44.838847,13.971077,11.503974125220378,2021-04-11
c1664,44.838847,13.971077,11.940569826042164,2021-04-12
c1664,44.838847,13.971077,6.784643907367079,2021-04-13
c1664,44.838847,13.971077,8.444221954825565,2021-04-14
c1664,44.838847,13.971077,8.552320686676218,2021-04-15
c1664,44.838847,13.971077,9.630686000608064,2021-04-16
c1664,44.838847,13.971077,9.10215567582812,2021-04-17
c1664,44.838847,13.971077,9.705218167574929,2021-04-18
c1664,44.838847,13.971077,10.349015196314442,2021-04-19
c1664,44.838847,13.971077,10.409442796047406,2021-04-20
c1664,44.838847,13.971077,11.194021587251896,2021-04-21
c1664,44.838847,13.971077,11.757597979659591,2021-04-22
c1664,44.838847,13.971077,12.94904550756301,2021-04-23
c1664,44.838847,13.971077,14.035681121154436,2021-04-24
c1664,44.838847,13.971077,14.205686571613091,2021-04-25
c1664,44.838847,13.971077,12.207667922973643,2021-04-26
c1664,44.838847,13.971077,10.767067377822208,2021-04-27
c1664,44.838847,13.971077,12.822199793881612,2021-04-28
c1664,44.838847,13.971077,13.93931740574866,2021-04-29
c1664,44.838847,13.971077,15.170977169012884,2021-04-30
c1664,44.838847,13.971077,15.919073755036392,2021-05-01
c1664,44.838847,13.971077,15.534343385996312,2021-05-02
c1664,44.838847,13.971077,13.056806878623718,2021-05-03
c1664,44.838847,13.971077,13.372738234801854,2021-05-04
c1664,44.838847,13.971077,14.54503335532904,2021-05-05
c1664,44.838847,13.971077,13.871780901734974,2021-05-06
c1664,44.838847,13.971077,15.035203612225663,2021-05-07
c1664,44.838847,13.971077,14.348565937738,2021-05-08
c1664,44.838847,13.971077,16.2356287302461,2021-05-09
c1664,44.838847,13.971077,16.629890276351063,2021-05-10
c1664,44.838847,13.971077,17.230511757712723,2021-05-11
c1664,44.838847,13.971077,14.689274052553984,2021-05-12
c1664,44.838847,13.971077,14.483777510445128,2021-05-13
c1664,44.838847,13.971077,14.647952591998031,2021-05-14
c1664,44.838847,13.971077,14.978010839786217,2021-05-15
c1664,44.838847,13.971077,15.51552580827438,2021-05-16
c1664,44.838847,13.971077,16.189584614495825,2021-05-17
c1664,44.838847,13.971077,15.554118344768805,2021-05-18
c1664,44.838847,13.971077,13.514668305115148,2021-05-19
c1664,44.838847,13.971077,15.31528939780952,2021-05-20
c1664,44.838847,13.971077,15.620776448759704,2021-05-21
c1664,44.838847,13.971077,16.46651402599409,2021-05-22
c1664,44.838847,13.971077,17.104245026306568,2021-05-23
c1664,44.838847,13.971077,16.117498028353328,2021-05-24
c1664,44.838847,13.971077,16.203534794453596,2021-05-25
c1664,44.838847,13.971077,16.318241493656963,2021-05-26
c1664,44.838847,13.971077,17.47847778032412,2021-05-27
c1664,44.838847,13.971077,17.05436009820903,2021-05-28
c1664,44.838847,13.971077,17.93143085503732,2021-05-29
c1664,44.838847,13.971077,16.755752733818415,2021-05-30
c1664,44.838847,13.971077,16.501685114926538,2021-05-31
c1664,44.838847,13.971077,17.27196069873357,2021-06-01
c1664,44.838847,13.971077,18.268234255328895,2021-06-02
c1664,44.838847,13.971077,19.221204676118298,2021-06-03
c1664,44.838847,13.971077,20.931882020962313,2021-06-04
c1664,44.838847,13.971077,20.76133433168043,2021-06-05
c1664,44.838847,13.971077,20.43111120020069,2021-06-06
c1664,44.838847,13.971077,20.70104409703671,2021-06-07
c1664,44.838847,13.971077,22.14451178304809,2021-06-08
c1664,44.838847,13.971077,23.067438032042336,2021-06-09
c1664,44.838847,13.971077,22.499706834517173,2021-06-10
c1664,44.838847,13.971077,22.063818088267592,2021-06-11
c1664,44.838847,13.971077,22.722113017915973,2021-06-12
c1664,44.838847,13.971077,22.69362099605537,2021-06-13
c1664,44.838847,13.971077,20.524336067535582,2021-06-14
c1664,44.838847,13.971077,21.397169967267505,2021-06-15
c1664,44.838847,13.971077,23.39216921104579,2021-06-16
c1664,44.838847,13.971077,23.6573503626218,2021-06-17
c1664,44.838847,13.971077,23.537447050082637,2021-06-18
c1664,44.838847,13.971077,24.48386520049861,2021-06-19
c1664,44.838847,13.971077,25.067830130139257,2021-06-20
c1664,44.838847,13.971077,25.073880263994365,2021-06-21
c1664,44.838847,13.971077,25.115919523419084,2021-06-22
c1664,44.838847,13.971077,26.261903489310814,2021-06-23
c1664,44.838847,13.971077,25.94534056081712,2021-06-24
c1664,44.838847,13.971077,24.63756754653259,2021-06-25
c1664,44.838847,13.971077,25.298555172614336,2021-06-26
c1664,44.838847,13.971077,26.19897516358578,2021-06-27
c1664,44.838847,13.971077,25.799097615367995,2021-06-28
c1664,44.838847,13.971077,26.39248531509499,2021-06-29
c1664,44.838847,13.971077,25.89843699857127,2021-06-30
c1664,44.838847,13.971077,24.673186874389685,2021-07-01
c1664,44.838847,13.971077,24.148755057952705,2021-07-02
c1664,44.838847,13.971077,24.3688306412607,2021-07-03
c1664,44.838847,13.971077,22.166783317230077,2021-07-04
c1664,44.838847,13.971077,23.393075693478416,2021-07-05
c1664,44.838847,13.971077,25.12344630499311,2021-07-06
c1664,44.838847,13.971077,25.994340539128572,2021-07-07
c1664,44.838847,13.971077,26.874292496015457,2021-07-08
c1664,44.838847,13.971077,24.26629316221994,2021-07-09
c1664,44.838847,13.971077,25.26957603310642,2021-07-10
c1664,44.838847,13.971077,25.610179531649234,2021-07-11
c1664,44.838847,13.971077,25.287089680125888,2021-07-12
c1664,44.838847,13.971077,26.102351712880647,2021-07-13
c1664,44.838847,13.971077,22.86964453931127,2021-07-14
c1664,44.838847,13.971077,23.09184542482009,2021-07-15
c1664,44.838847,13.971077,23.56534545466586,2021-07-16
c1664,44.838847,13.971077,23.19921560947251,2021-07-17
c1664,44.838847,13.971077,23.749201747006612,2021-07-18
c1664,44.838847,13.971077,25.162749166908537,2021-07-19
c1664,44.838847,13.971077,24.774411185882407,2021-07-20
c1664,44.838847,13.971077,24.500363610225676,2021-07-21
c1664,44.838847,13.971077,24.6747939775575,2021-07-22
c1664,44.838847,13.971077,25.13367182893574,2021-07-23
c1664,44.838847,13.971077,25.06319177015774,2021-07-24
c1664,44.838847,13.971077,25.88778938677327,2021-07-25
c1664,44.838847,13.971077,25.540127270776537,2021-07-26
c1664,44.838847,13.971077,25.987550162069493,2021-07-27
c1664,44.838847,13.971077,26.19280390709455,2021-07-28
c1664,44.838847,13.971077,26.806835536836857,2021-07-29
c1664,44.838847,13.971077,26.317652002970423,2021-07-30
c1664,44.838847,13.971077,26.78498241976373,2021-07-31
c1664,44.838847,13.971077,25.800004889530225,2021-08-01
c1664,44.838847,13.971077,23.896361839246516,2021-08-02
c1664,44.838847,13.971077,23.726461424917563,2021-08-03
c1664,44.838847,13.971077,24.709163932080568,2021-08-04
c1664,44.838847,13.971077,22.583506544581013,2021-08-05
c1664,44.838847,13.971077,23.238361073140116,2021-08-06
c1664,44.838847,13.971077,24.8042009485593,2021-08-07
c1664,44.838847,13.971077,26.1482445842815,2021-08-08
c1664,44.838847,13.971077,26.03299853726755,2021-08-09
c1664,44.838847,13.971077,26.486546800721374,2021-08-10
c1664,44.838847,13.971077,27.410988936034435,2021-08-11
c1664,44.838847,13.971077,27.80457873554352,2021-08-12
c1664,44.838847,13.971077,28.243196021985753,2021-08-13
c1664,44.838847,13.971077,28.419275094278216,2021-08-14
c1664,44.838847,13.971077,27.97810962605029,2021-08-15
c1664,44.838847,13.971077,27.352412939971373,2021-08-16
c1664,44.838847,13.971077,23.13803984923934,2021-08-17
c1664,44.838847,13.971077,22.49167220637487,2021-08-18
c1664,44.838847,13.971077,23.822803535701375,2021-08-19
