cell_id,lat_center,lon_center,mean,date
c1570,44.388396,9.774461,12.079465798770713,2020-04-24
c1570,44.388396,9.774461,11.082988776412703,2020-04-25
c1570,44.388396,9.774461,11.523581269208147,2020-04-26
c1570,44.388396,9.774461,11.769962213553672,2020-04-27
c1570,44.388396,9.774461,10.639984310374569,2020-04-28
c1570,44.388396,9.774461,11.621545260560303,2020-04-29
c1570,44.388396,9.774461,10.592286151063226,2020-04-30
c1570,44.388396,9.774461,12.040941657272077,2020-05-01
c1570,44.388396,9.774461,14.024579291250216,2020-05-02
c1570,44.388396,9.774461,14.58915830873977,2020-05-03
c1570,44.388396,9.774461,14.35783916548188,2020-05-04
c1570,44.388396,9.774461,12.610530015534057,2020-05-05
c1570,44.388396,9.774461,13.651524053835413,2020-05-06
c1570,44.388396,9.774461,14.602919485054793,2020-05-07
c1570,44.388396,9.774461,15.08280473596912,2020-05-08
c1570,44.388396,9.774461,13.608794694788342,2020-05-09
c1570,44.388396,9.774461,14.440866081387414,2020-05-10
c1570,44.388396,9.774461,12.013044402178638,2020-05-11
c1570,44.388396,9.774461,13.116953561820273,2020-05-12
c1570,44.388396,9.774461,14.44018081216254,2020-05-13
c1570,44.388396,9.774461,15.70267648883896,2020-05-14
c1570,44.388396,9.774461,13.251697300929669,2020-05-15
c1570,44.388396,9.774461,14.94645071590652,2020-05-16
c1570,44.388396,9.774461,15.484630764232,2020-05-17
c1570,44.388396,9.774461,16.8421793769388,2020-05-18
c1570,44.388396,9.774461,15.27350130268173,2020-05-19
c1570,44.388396,9.774461,16.400251717660982,2020-05-20
c1570,44.388396,9.774461,17.29827831492708,2020-05-21
c1570,44.388396,9.774461,17.59498605915146,2020-05-22
c1570,44.388396,9.774461,16.093445250567303,2020-05-23
c1570,44.388396,9.774461,16.564575786216622,2020-05-24
c1570,44.388396,9.774461,16.629553207696663,2020-05-25
c1570,44.388396,9.774461,16.112343335619176,2020-05-26
c1570,44.388396,9.774461,15.296975408815907,2020-05-27
c1570,44.388396,9.774461,15.228503560084944,2020-05-28
c1570,44.388396,9.774461,13.09111728294227,2020-05-29
c1570,44.388396,9.774461,13.661586484722076,2020-05-30
c1570,44.388396,9.774461,14.40362440371048,2020-05-31
c1570,44.388396,9.774461,16.500143709369777,2020-06-01
c1570,44.388396,9.774461,16.62272006016155,2020-06-02
c1570,44.388396,9.774461,15.064118658327608,2020-06-03
c1570,44.388396,9.774461,13.937792856553036,2020-06-04
c1570,44.388396,9.774461,14.89049034866635,2020-06-05
c1570,44.388396,9.774461,15.152505650239842,2020-06-06
c1570,44.388396,9.774461,15.28008360021257,2020-06-07
c1570,44.388396,9.774461,15.07247646556185,2020-06-08
c1570,44.388396,9.774461,14.168432856541065,2020-06-09
c1570,44.388396,9.774461,12.842265312344445,2020-06-10
c1570,44.388396,9.774461,12.8296181173886,2020-06-11
c1570,44.388396,9.774461,14.92837000828166,2020-06-12
c1570,44.388396,9.774461,15.193935476564937,2020-06-13
c1570,44.388396,9.774461,16.180347255632014,2020-06-14
c1570,44.388396,9.774461,16.475063353893816,2020-06-15
c1570,44.388396,9.774461,16.581701196408776,2020-06-16
c1570,44.388396,9.774461,15.382186545577724,2020-06-17
c1570,44.388396,9.774461,15.669687914380878,2020-06-18
c1570,44.388396,9.774461,15.05223412607232,2020-06-19
c1570,44.388396,9.774461,17.124319906795765,2020-06-20
c1570,44.388396,9.774461,18.88135036393712,2020-06-21
c1570,44.388396,9.774461,21.252584883746025,2020-06-22
c1570,44.388396,9.774461,21.80800442415127,2020-06-23
c1570,44.388396,9.774461,21.331321237601525,2020-06-24
c1570,44.388396,9.774461,20.451268783270184,2020-06-25
c1570,44.388396,9.774461,19.88044827031158,2020-06-26
c1570,44.388396,9.774461,20.632063458012645,2020-06-27
c1570,44.388396,9.774461,20.872408032884817,2020-06-28
c1570,44.388396,9.774461,19.29640942741846,2020-06-29
c1570,44.388396,9.774461,20.18784429512775,2020-06-30
c1570,44.388396,9.774461,20.26705732906569,2020-07-01
c1570,44.388396,9.774461,20.775080407834544,2020-07-02
c1570,44.388396,9.774461,19.416324338725985,2020-07-03
c1570,44.388396,9.774461,19.978577572691695,2020-07-04
c1570,44.388396,9.774461,21.76632306716024,2020-07-05
c1570,44.388396,9.774461,22.504520887487097,2020-07-06
c1570,44.388396,9.774461,19.559645693909903,2020-07-07
c1570,44.388396,9.774461,19.63084458743826,2020-07-08
c1570,44.388396,9.774461,21.280592323752035,2020-07-09
c1570,44.388396,9.774461,21.439561776553923,2020-07-10
c1570,44.388396,9.774461,20.45893384148097,2020-07-11
c1570,44.388396,9.774461,20.094142479990072,2020-07-12
c1570,44.388396,9.774461,19.003086546355625,2020-07-13
c1570,44.388396,9.774461,18.555372776704704,2020-07-14
c1570,44.388396,9.774461,18.44700495402022,2020-07-15
c1570,44.388396,9.774461,19.11893072689283,2020-07-16
c1570,44.388396,9.774461,19.233733741909862,2020-07-17
c1570,44.388396,9.774461,18.411547500011984,2020-07-18
c1570,44.388396,9.774461,19.73902892318429,2020-07-19
c1570,44.388396,9.774461,20.02863581788308,2020-07-20
c1570,44.388396,9.774461,20.708314888150095,2020-07-21
c1570,44.388396,9.774461,21.352353855207884,2020-07-22
c1570,44.388396,9.774461,21.699112364825098,2020-07-23
c1570,44.388396,9.774461,18.95138104008697,2020-07-24
c1570,44.388396,9.774461,19.96469164081651,2020-07-25
c1570,44.388396,9.774461,20.6409524506214,2020-07-26
c1570,44.388396,9.774461,21.4098504907945,2020-07-27
c1570,44.388396,9.774461,22.75486729939781,2020-07-28
c1570,44.388396,9.774461,23.056669609219433,2020-07-29
c1570,44.388396,9.774461,24.32450635573447,2020-07-30
c1570,44.388396,9.774461,24.892481792674364,2020-07-31
c1570,44.388396,9.774461,25.53206345053282,2020-08-01
c1570,44.388396,9.774461,23.954266260184525,2020-08-02
c1570,44.388396,9.774461,19.07166384528668,2020-08-03
c1570,44.388396,9.774461,17.545037250892825,2020-08-04
c1570,44.388396,9.774461,18.923174255969492,2020-08-05
c1570,44.388396,9.774461,20.679000106512344,2020-08-06
c1570,44.388396,9.774461,21.964355349073266,2020-08-07
c1570,44.388396,9.774461,23.17742708991558,2020-08-08
c1570,44.388396,9.774461,24.23727658589684,2020-08-09
c1570,44.388396,9.774461,24.369340043909457,2020-08-10
c1570,44.388396,9.774461,24.208082214056297,2020-08-11
c1570,44.388396,9.774461,23.733652234544955,2020-08-12
c1570,44.388396,9.774461,23.06411420784746,2020-08-13
c1570,44.388396,9.774461,22.284078216552754,2020-08-14
c1570,44.388396,9.774461,21.661701202392603,2020-08-15
c1570,44.388396,9.774461,21.889071812349243,2020-08-16
c1570,44.388396,9.774461,19.915798336851843,2020-08-17
c1570,44.388396,9.774461,19.85508115431845,2020-08-18
c1570,44.388396,9.774461,20.17617527830836,2020-08-19
c1570,44.388396,9.774461,21.663493601481143,2020-08-20
c1570,44.388396,9.774461,23.45727794871613,2020-08-21
c1570,44.388396,9.774461,22.552776321710365,2020-08-22
c1570,44.388396,9.774461,22.023395111981586,2020-08-23
c1570,44.388396,9.774461,20.584281150967485,2020-08-24
c1570,44.388396,9.774461,20.13593335619161,2020-08-25
c1570,44.388396,9.774461,20.49069668638942,2020-08-26
c1570,44.388396,9.774461,21.07275977789189,2020-08-27
c1570,44.388396,9.774461,20.231283950805704,2020-08-28
c1570,44.388396,9.774461,19.4247128954121,2020-08-29
c1570,44.388396,9.774461,17.787243772020545,2020-08-30
c1570,44.388396,9.774461,15.108680276309768,2020-08-31
c1570,44.388396,9.774461,15.51873900469613,2020-09-01
c1570,44.388396,9.774461,16.75873975566793,2020-09-02
c1570,44.388396,9.774461,17.640230934292674,2020-09-03
c1570,44.388396,9.774461,19.17763020384547,2020-09-04
c1570,44.388396,9.774461,19.64533259073897,2020-09-05
c1570,44.388396,9.774461,17.960440931133228,2020-09-06
c1570,44.388396,9.774461,17.826557518454177,2020-09-07
c1570,44.388396,9.774461,19.38565050760909,2020-09-08
c1570,44.388396,9.774461,20.343205485624445,2020-09-09
c1570,44.388396,9.774461,20.537447417016143,2020-09-10
c1570,44.388396,9.774461,20.27646733452295,2020-09-11
c1570,44.388396,9.774461,20.48226540509396,2020-09-12
c1570,44.388396,9.774461,21.07688193975714,2020-09-13
c1570,44.388396,9.774461,20.873391813390423,2020-09-14
c1570,44.388396,9.774461,20.340758200252772,2020-09-15
c1570,44.388396,9.774461,20.077629897173736,2020-09-16
c1570,44.388396,9.774461,20.14687446893431,2020-09-17
c1570,44.388396,9.774461,19.95137759189984,2020-09-18
c1570,44.388396,9.774461,18.887679462806876,2020-09-19
c1570,44.388396,9.774461,17.548048782348673,2020-09-20
c1570,44.388396,9.774461,17.383259283327614,2020-09-21
c1570,44.388396,9.774461,16.230749945547082,2020-09-22
c1570,44.388396,9.774461,15.130855051676448,2020-09-23
c1570,44.388396,9.774461,16.000114755069525,2020-09-24
c1570,44.388396,9.774461,13.536789778167153,2020-09-25
c1570,44.388396,9.774461,11.852557941511604,2020-09-26
c1570,44.388396,9.774461,10.18047831666239,2020-09-27
c1570,44.388396,9.774461,10.852184879078626,2020-09-28
c1570,44.388396,9.774461,13.035299226349512,2020-09-29
c1570,44.388396,9.774461,13.985364756864682,2020-09-30
c1570,44.388396,9.774461,13.658289613910783,2020-10-01
c1570,44.388396,9.774461,14.943448915668576,2020-10-02
c1570,44.388396,9.774461,13.06792806737564,2020-10-03
c1570,44.388396,9.774461,11.956056923959784,2020-10-04
c1570,44.388396,9.774461,11.7867651247511,2020-10-05
c1570,44.388396,9.774461,12.443319589951486,2020-10-06
c1570,44.388396,9.774461,14.41187980502262,2020-10-07
c1570,44.388396,9.774461,13.844970553529048,2020-10-08
c1570,44.388396,9.774461,13.25204422146669,2020-10-09
c1570,44.388396,9.774461,12.781025837916978,2020-10-10
c1570,44.388396,9.774461,9.50465569589654,2020-10-11
c1570,44.388396,9.774461,7.850824535594279,2020-10-12
c1570,44.388396,9.774461,8.922048770680185,2020-10-13
c1570,44.388396,9.774461,8.641739475025858,2020-10-14
c1570,44.388396,9.774461,7.838008087756595,2020-10-15
c1570,44.388396,9.774461,8.839388521979862,2020-10-16
c1570,44.388396,9.774461,8.963121324426998,2020-10-17
c1570,44.388396,9.774461,9.771265605851758,2020-10-18
c1570,44.388396,9.774461,10.254913359997357,2020-10-19
c1570,44.388396,9.774461,10.22373958662447,2020-10-20
c1570,44.388396,9.774461,10.84853413899741,2020-10-21
c1570,44.388396,9.774461,12.197365988937117,2020-10-22
c1570,44.388396,9.774461,13.669706165089352,2020-10-23
c1570,44.388396,9.774461,12.134878584917866,2020-10-24
c1570,44.388396,9.774461,11.070330152324615,2020-10-25
c1570,44.388396,9.774461,11.994537278717676,2020-10-26
c1570,44.388396,9.774461,9.37844260720648,2020-10-27
c1570,44.388396,9.774461,9.096622242647102,2020-10-28
c1570,44.388396,9.774461,10.839690301932563,2020-10-29
c1570,44.388396,9.774461,11.601144027709973,2020-10-30
c1570,44.388396,9.774461,11.03911595064054,2020-10-31
c1570,44.388396,9.774461,10.717537958481747,2020-11-01
c1570,44.388396,9.774461,11.49405836965527,2020-11-02
c1570,44.388396,9.774461,12.09377739102234,2020-11-03
c1570,44.388396,9.774461,12.463283164828454,2020-11-04
c1570,44.388396,9.774461,11.477743216121928,2020-11-05
c1570,44.388396,9.774461,10.258231189204231,2020-11-06
c1570,44.388396,9.774461,10.756482023351357,2020-11-07
c1570,44.388396,9.774461,11.08212818818937,2020-11-08
c1570,44.388396,9.774461,10.687935653387356,2020-11-09
c1570,44.388396,9.774461,10.255942999147925,2020-11-10
c1570,44.388396,9.774461,10.286358926810484,2020-11-11
c1570,44.388396,9.774461,10.164614972881257,2020-11-12
c1570,44.388396,9.774461,9.852612394445122,2020-11-13
c1570,44.388396,9.774461,10.027199053296895,2020-11-14
c1570,44.388396,9.774461,9.936477376900507,2020-11-15
c1570,44.388396,9.774461,9.981797438976823,2020-11-16
c1570,44.388396,9.774461,8.03739835701738,2020-11-17
c1570,44.388396,9.774461,8.63319159115066,2020-11-18
c1570,44.388396,9.774461,9.169039258769953,2020-11-19
c1570,44.388396,9.774461,5.653338974597437,2020-11-20
c1570,44.388396,9.774461,3.3678796132405924,2020-11-21
c1570,44.388396,9.774461,2.8294265597474713,2020-11-22
c1570,44.388396,9.774461,4.562322040632677,2020-11-23
c1570,44.388396,9.774461,3.3674209744322647,2020-11-24
c1570,44.388396,9.774461,4.588022463929446,2020-11-25
c1570,44.388396,9.774461,5.930838080013539,2020-11-26
c1570,44.388396,9.774461,7.588382990220029,2020-11-27
c1570,44.388396,9.774461,6.281112379186311,2020-11-28
c1570,44.388396,9.774461,5.7670776142793825,2020-11-29
c1570,44.388396,9.774461,4.296772810992082,2020-11-30
c1570,44.388396,9.774461,2.872308229932618,2020-12-01
c1570,44.388396,9.774461,-0.2163874383066024,2020-12-02
c1570,44.388396,9.774461,1.742138701794226,2020-12-03
c1570,44.388396,9.774461,4.46315085467173,2020-12-04
c1570,44.388396,9.774461,3.762242844525538,2020-12-05
c1570,44.388396,9.774461,4.307209964827009,2020-12-06
c1570,44.388396,9.774461,2.771045991486232,2020-12-07
c1570,44.388396,9.774461,1.7430509754256005,2020-12-08
c1570,44.388396,9.774461,1.814985365026172,2020-12-09
c1570,44.388396,9.774461,2.21091732698331,2020-12-10
c1570,44.388396,9.774461,1.7473919363583237,2020-12-11
c1570,44.388396,9.774461,2.4433277429319005,2020-12-12
c1570,44.388396,9.774461,3.4243439618279146,2020-12-13
c1570,44.388396,9.774461,4.389412001067531,2020-12-14
c1570,44.388396,9.774461,5.073541282205042,2020-12-15
c1570,44.388396,9.774461,5.687256382960934,2020-12-16
c1570,44.388396,9.774461,7.470498372994238,2020-12-17
c1570,44.388396,9.774461,7.308453025069915,2020-12-18
c1570,44.388396,9.774461,6.988722034529185,2020-12-19
c1570,44.388396,9.774461,7.2350317263135935,2020-12-20
c1570,44.388396,9.774461,7.114763499241258,2020-12-21
c1570,44.388396,9.774461,8.176252948536607,2020-12-22
c1570,44.388396,9.774461,8.86873786028696,2020-12-23
c1570,44.388396,9.774461,8.725165124033053,2020-12-24
c1570,44.388396,9.774461,4.419779863544579,2020-12-25
c1570,44.388396,9.774461,1.1875271516687855,2020-12-26
c1570,44.388396,9.774461,-0.385886824364724,2020-12-27
c1570,44.388396,9.774461,2.5851757722742645,2020-12-28
c1570,44.388396,9.774461,3.5579842212153543,2020-12-29
c1570,44.388396,9.774461,2.0350931728587667,2020-12-30
c1570,44.388396,9.774461,1.3616908503514054,2020-12-31
c1570,44.388396,9.774461,2.749302613501465,2021-01-01
c1570,44.388396,9.774461,1.987720444623172,2021-01-02
c1570,44.388396,9.774461,2.770933951583599,2021-01-03
c1570,44.388396,9.774461,1.8074376349355912,2021-01-04
c1570,44.388396,9.774461,0.2269043567134087,2021-01-05
c1570,44.388396,9.774461,0.2176808899524251,2021-01-06
c1570,44.388396,9.774461,0.8817831151625932,2021-01-07
c1570,44.388396,9.774461,0.1207110311470944,2021-01-08
c1570,44.388396,9.774461,-1.00910073822616,2021-01-09
c1570,44.388396,9.774461,-1.267619555604198,2021-01-10
c1570,44.388396,9.774461,-2.879383992213816,2021-01-11
c1570,44.388396,9.774461,-0.7370595371021593,2021-01-12
c1570,44.388396,9.774461,4.063289739571391,2021-01-13
c1570,44.388396,9.774461,3.7923928653493024,2021-01-14
c1570,44.388396,9.774461,1.159403183880981,2021-01-15
c1570,44.388396,9.774461,-0.0840470482321072,2021-01-16
c1570,44.388396,9.774461,1.2749474170161628,2021-01-17
c1570,44.388396,9.774461,1.1619286331476038,2021-01-18
c1570,44.388396,9.774461,2.1263651380352173,2021-01-19
c1570,44.388396,9.774461,4.514949484432457,2021-01-20
c1570,44.388396,9.774461,5.947511912327221,2021-01-21
c1570,44.388396,9.774461,7.246777927174298,2021-01-22
c1570,44.388396,9.774461,5.089535814173104,2021-01-23
c1570,44.388396,9.774461,3.4678427527932683,2021-01-24
c1570,44.388396,9.774461,2.6086053810867726,2021-01-25
c1570,44.388396,9.774461,1.5373331256941496,2021-01-26
c1570,44.388396,9.774461,2.14625138675466,2021-01-27
c1570,44.388396,9.774461,3.275210040223401,2021-01-28
c1570,44.388396,9.774461,6.270029427023507,2021-01-29
c1570,44.388396,9.774461,5.676855378992443,2021-01-30
c1570,44.388396,9.774461,4.082140125947853,2021-01-31
c1570,44.388396,9.774461,4.16945543476183,2021-02-01
c1570,44.388396,9.774461,4.918972366931431,2021-02-02
c1570,44.388396,9.774461,7.287113668404402,2021-02-03
c1570,44.388396,9.774461,8.841624099133076,2021-02-04
c1570,44.388396,9.774461,8.48471727558212,2021-02-05
c1570,44.388396,9.774461,8.100422137391359,2021-02-06
c1570,44.388396,9.774461,7.213261952119742,2021-02-07
c1570,44.388396,9.774461,5.8335403816372935,2021-02-08
c1570,44.388396,9.774461,6.803065109252954,2021-02-09
c1570,44.388396,9.774461,6.220962838565636,2021-02-10
c1570,44.388396,9.774461,5.813638746972191,2021-02-11
c1570,44.388396,9.774461,0.863550163717869,2021-02-12
c1570,44.388396,9.774461,-3.312669686710122,2021-02-13
c1570,44.388396,9.774461,-1.9310846291336272,2021-02-14
c1570,44.388396,9.774461,0.417964808146165,2021-02-15
c1570,44.388396,9.774461,3.393673967847673,2021-02-16
c1570,44.388396,9.774461,6.769852335312829,2021-02-17
c1570,44.388396,9.774461,6.429586283365923,2021-02-18
c1570,44.388396,9.774461,6.759257858874768,2021-02-19
c1570,44.388396,9.774461,7.428414707557849,2021-02-20
c1570,44.388396,9.774461,7.114183635337715,2021-02-21
c1570,44.388396,9.774461,7.632267484477962,2021-02-22
c1570,44.388396,9.774461,9.36240723553828,2021-02-23
c1570,44.388396,9.774461,10.482563445147369,2021-02-24
c1570,44.388396,9.774461,11.079260837330576,2021-02-25
c1570,44.388396,9.774461,10.55339954600618,2021-02-26
c1570,44.388396,9.774461,8.847081681793851,2021-02-27
c1570,44.388396,9.774461,5.6188623764935945,2021-02-28
c1570,44.388396,9.774461,5.4532514684340825,2021-03-01
c1570,44.388396,9.774461,7.079833438349729,2021-03-02
c1570,44.388396,9.774461,7.631482599295845,2021-03-03
c1570,44.388396,9.774461,6.125756342270828,2021-03-04
c1570,44.388396,9.774461,6.225882234760391,2021-03-05
c1570,44.388396,9.774461,4.780835065654709,2021-03-06
c1570,44.388396,9.774461,5.014282652911029,2021-03-07
c1570,44.388396,9.774461,5.581283135507644,2021-03-08
c1570,44.388396,9.774461,4.941926118439342,2021-03-09
c1570,44.388396,9.774461,5.414403541415381,2021-03-10
c1570,44.388396,9.774461,6.322157115562324,2021-03-11
c1570,44.388396,9.774461,8.225427515366507,2021-03-12
c1570,44.388396,9.774461,6.822796533622028,2021-03-13
c1570,44.388396,9.774461,7.044015181298388,2021-03-14
c1570,44.388396,9.774461,6.32280782811786,2021-03-15
c1570,44.388396,9.774461,5.400835418701182,2021-03-16
c1570,44.388396,9.774461,5.362222334917861,2021-03-17
c1570,44.388396,9.774461,2.980573841169796,2021-03-18
c1570,44.388396,9.774461,2.009809494018575,2021-03-19
c1570,44.388396,9.774461,1.6679258608350815,2021-03-20
c1570,44.388396,9.774461,1.3750638774797153,2021-03-21
c1570,44.388396,9.774461,5.120569079530041,2021-03-22
c1570,44.388396,9.774461,6.095005207435774,2021-03-23
c1570,44.388396,9.774461,7.184164585786733,2021-03-24
c1570,44.388396,9.774461,8.227980811923176,2021-03-25
c1570,44.388396,9.774461,7.975460942586301,2021-03-26
c1570,44.388396,9.774461,7.553203328450556,2021-03-27
c1570,44.388396,9.774461,9.309447352091496,2021-03-28
c1570,44.388396,9.774461,11.580164509193605,2021-03-29
c1570,44.388396,9.774461,13.75905697392486,2021-03-30
c1570,44.388396,9.774461,15.073980062148172,2021-03-31
c1570,44.388396,9.774461,14.565277458639745,2021-04-01
c1570,44.388396,9.774461,11.560676514868655,2021-04-02
c1570,44.388396,9.774461,10.106414727603726,2021-04-03
c1570,44.388396,9.774461,8.0900189119227,2021-04-04
c1570,44.388396,9.774461,7.649050140380899,2021-04-05
c1570,44.388396,9.774461,5.688580157710073,2021-04-06
c1570,44.388396,9.774461,3.2350468803854793,2021-04-07
c1570,44.388396,9.774461,5.130921240413912,2021-04-08
c1570,44.388396,9.774461,6.031848892511128,2021-04-09
c1570,44.388396,9.774461,6.995142701092932,2021-04-10
c1570,44.388396,9.774461,8.428096090578604,2021-04-11
c1570,44.388396,9.774461,8.83649913563452,2021-04-12
c1570,44.388396,9.774461,6.05647570292156,2021-04-13
c1570,44.388396,9.774461,5.969456205181083,2021-04-14
c1570,44.388396,9.774461,4.706420113058689,2021-04-15
c1570,44.388396,9.774461,5.28873434627761,2021-04-16
c1570,44.388396,9.774461,6.101394511204154,2021-04-17
c1570,44.388396,9.774461,6.226235595403969,2021-04-18
c1570,44.388396,9.774461,6.870128324920095,2021-04-19
c1570,44.388396,9.774461,7.637154986811629,2021-04-20
c1570,44.388396,9.774461,8.071273325003842,2021-04-21
c1570,44.388396,9.774461,9.61921489939973,2021-04-22
c1570,44.388396,9.774461,10.831559745938192,2021-04-23
c1570,44.388396,9.774461,12.249737780701896,2021-04-24
c1570,44.388396,9.774461,13.04370851703722,2021-04-25
c1570,44.388396,9.774461,11.146449421901366,2021-04-26
c1570,44.388396,9.774461,10.242461230708145,2021-04-27
c1570,44.388396,9.774461,11.023166888367903,2021-04-28
c1570,44.388396,9.774461,10.640420315312412,2021-04-29
c1570,44.388396,9.774461,12.124005785175411,2021-04-30
c1570,44.388396,9.774461,11.832731478822025,2021-05-01
c1570,44.388396,9.774461,10.231566268322544,2021-05-02
c1570,44.388396,9.774461,10.08585139255899,2021-05-03
c1570,44.388396,9.774461,9.538093985763268,2021-05-04
c1570,44.388396,9.774461,10.377726850322684,2021-05-05
c1570,44.388396,9.774461,11.2033386155671,2021-05-06
c1570,44.388396,9.774461,12.711980251237485,2021-05-07
c1570,44.388396,9.774461,12.6085949318082,2021-05-08
c1570,44.388396,9.774461,14.634883850696047,2021-05-09
c1570,44.388396,9.774461,15.016482745899896,2021-05-10
c1570,44.388396,9.774461,11.48515342263616,2021-05-11
c1570,44.388396,9.774461,11.51947384254608,2021-05-12
c1570,44.388396,9.774461,10.834192290960605,2021-05-13
c1570,44.388396,9.774461,9.606794753729163,2021-05-14
c1570,44.388396,9.774461,10.811649135514829,2021-05-15
c1570,44.388396,9.774461,12.156410366881156,2021-05-16
c1570,44.388396,9.774461,13.141659530938878,2021-05-17
c1570,44.388396,9.774461,11.778391692217689,2021-05-18
c1570,44.388396,9.774461,12.42003644307458,2021-05-19
c1570,44.388396,9.774461,12.381003809910238,2021-05-20
c1570,44.388396,9.774461,11.557071955063796,2021-05-21
c1570,44.388396,9.774461,12.636393483479823,2021-05-22
c1570,44.388396,9.774461,13.762170776666425,2021-05-23
c1570,44.388396,9.774461,11.591884740193724,2021-05-24
c1570,44.388396,9.774461,12.635113869461373,2021-05-25
c1570,44.388396,9.774461,12.377359562294195,2021-05-26
c1570,44.388396,9.774461,13.128178330963754,2021-05-27
c1570,44.388396,9.774461,15.32471546846279,2021-05-28
c1570,44.388396,9.774461,16.08572679407458,2021-05-29
c1570,44.388396,9.774461,15.121429166606855,2021-05-30
c1570,44.388396,9.774461,14.434793023502152,2021-05-31
c1570,44.388396,9.774461,15.869508272058836,2021-06-01
c1570,44.388396,9.774461,16.114514676262363,2021-06-02
c1570,44.388396,9.774461,17.014005526374408,2021-06-03
c1570,44.388396,9.774461,17.822673842486253,2021-06-04
c1570,44.388396,9.774461,16.37925797256771,2021-06-05
c1570,44.388396,9.774461,16.23086439394486,2021-06-06
c1570,44.388396,9.774461,16.467128267475218,2021-06-07
c1570,44.388396,9.774461,16.627379398719974,2021-06-08
c1570,44.388396,9.774461,18.124313893037726,2021-06-09
c1570,44.388396,9.774461,18.67027496637086,2021-06-10
c1570,44.388396,9.774461,18.66059889699901,2021-06-11
c1570,44.388396,9.774461,19.581168619791683,2021-06-12
c1570,44.388396,9.774461,20.97885567160218,2021-06-13
c1570,44.388396,9.774461,21.356309112848052,2021-06-14
c1570,44.388396,9.774461,20.7068194595038,2021-06-15
c1570,44.388396,9.774461,20.49210735395845,2021-06-16
c1570,44.388396,9.774461,20.512543719422595,2021-06-17
c1570,44.388396,9.774461,20.26016428330369,2021-06-18
c1570,44.388396,9.774461,20.209235898186208,2021-06-19
c1570,44.388396,9.774461,21.016305467194226,2021-06-20
c1570,44.388396,9.774461,19.82577493705005,2021-06-21
c1570,44.388396,9.774461,19.359538239123804,2021-06-22
c1570,44.388396,9.774461,21.284618579640146,2021-06-23
c1570,44.388396,9.774461,19.943191049613223,2021-06-24
c1570,44.388396,9.774461,18.13800858142331,2021-06-25
c1570,44.388396,9.774461,19.22856752732225,2021-06-26
c1570,44.388396,9.774461,21.276235086777664,2021-06-27
c1570,44.388396,9.774461,22.694120205149947,2021-06-28
c1570,44.388396,9.774461,19.677115376790375,2021-06-29
c1570,44.388396,9.774461,18.10201268663597,2021-06-30
c1570,44.388396,9.774461,18.355351982864697,2021-07-01
c1570,44.388396,9.774461,19.143377483592353,2021-07-02
c1570,44.388396,9.774461,19.749921880983884,2021-07-03
c1570,44.388396,9.774461,17.74664564693679,2021-07-04
c1570,44.388396,9.774461,19.85582439198215,2021-07-05
c1570,44.388396,9.774461,21.130214541566165,2021-07-06
c1570,44.388396,9.774461,22.30807601330328,2021-07-07
c1570,44.388396,9.774461,20.32850373212031,2021-07-08
c1570,44.388396,9.774461,19.421898576325106,2021-07-09
c1570,44.388396,9.774461,20.766072007721572,2021-07-10
c1570,44.388396,9.774461,20.27347334319472,2021-07-11
c1570,44.388396,9.774461,20.808677426506534,2021-07-12
c1570,44.388396,9.774461,18.561431847366656,2021-07-13
c1570,44.388396,9.774461,16.02499195173678,2021-07-14
c1570,44.388396,9.774461,17.313299530627695,2021-07-15
c1570,44.388396,9.774461,17.866193756402726,2021-07-16
c1570,44.388396,9.774461,20.6024066925049,2021-07-17
c1570,44.388396,9.774461,22.77307838739137,2021-07-18
c1570,44.388396,9.774461,23.148449968824213,2021-07-19
c1570,44.388396,9.774461,22.90912413503612,2021-07-20
c1570,44.388396,9.774461,22.7943418315813,2021-07-21
c1570,44.388396,9.774461,22.256509160060528,2021-07-22
c1570,44.388396,9.774461,22.139972881242375,2021-07-23
c1570,44.388396,9.774461,21.99956563313806,2021-07-24
c1570,44.388396,9.774461,21.567698153327537,2021-07-25
c1570,44.388396,9.774461,21.021694093592068,2021-07-26
c1570,44.388396,9.774461,20.61997354544848,2021-07-27
c1570,44.388396,9.774461,21.00700548957379,2021-07-28
c1570,44.388396,9.774461,21.887699837778143,2021-07-29
c1570,44.388396,9.774461,21.78097364388264,2021-07-30
c1570,44.388396,9.774461,21.620074717203792,2021-07-31
c1570,44.388396,9.774461,19.138764250512253,2021-08-01
c1570,44.388396,9.774461,17.72056949091896,2021-08-02
c1570,44.388396,9.774461,17.769172900330812,2021-08-03
c1570,44.388396,9.774461,18.75375758900366,2021-08-04
c1570,44.388396,9.774461,18.321925593357474,2021-08-05
c1570,44.388396,9.774461,18.88163436440864,2021-08-06
c1570,44.388396,9.774461,19.915311783435325,2021-08-07
c1570,44.388396,9.774461,20.153034307442493,2021-08-08
c1570,44.388396,9.774461,21.00140564862422,2021-08-09
c1570,44.388396,9.774461,23.26251377778898,2021-08-10
c1570,44.388396,9.774461,24.12349873711083,2021-08-11
c1570,44.388396,9.774461,25.941591404933575,2021-08-12
c1570,44.388396,9.774461,25.84178380779193,2021-08-13
c1570,44.388396,9.774461,26.388892319623203,2021-08-14
c1570,44.388396,9.774461,24.93944839776735,2021-08-15
c1570,44.388396,9.774461,21.88185403113275,2021-08-16
