cell_id,lat_center,lon_center,mean,date
c1815,45.739748,11.273252,9.595635740218658,2020-04-21
c1815,45.739748,11.273252,9.749547461307436,2020-04-22
c1815,45.739748,11.273252,11.055120120230344,2020-04-23
c1815,45.739748,11.273252,12.119769081272375,2020-04-24
c1815,45.739748,11.273252,13.05566111925414,2020-04-25
c1815,45.739748,11.273252,11.359378287799222,2020-04-26
c1815,45.739748,11.273252,11.832559325291877,2020-04-27
c1815,45.739748,11.273252,10.503092415102106,2020-04-28
c1815,45.739748,11.273252,10.10139122717777,2020-04-29
c1815,45.739748,11.273252,9.53148740505546,2020-04-30
c1815,45.739748,11.273252,10.122711564601932,2020-05-01
c1815,45.739748,11.273252,10.198078398643949,2020-05-02
c1815,45.739748,11.273252,10.31193200798448,2020-05-03
c1815,45.739748,11.273252,11.654330203074077,2020-05-04
c1815,45.739748,11.273252,11.8088426793193,2020-05-05
c1815,45.739748,11.273252,10.69725587458906,2020-05-06
c1815,45.739748,11.273252,13.011237244964953,2020-05-07
c1815,45.739748,11.273252,14.444642724925608,2020-05-08
c1815,45.739748,11.273252,14.491403677409965,2020-05-09
c1815,45.739748,11.273252,13.263454204943416,2020-05-10
c1815,45.739748,11.273252,10.462665168933766,2020-05-11
c1815,45.739748,11.273252,10.396782395706886,2020-05-12
c1815,45.739748,11.273252,11.3443723986226,2020-05-13
c1815,45.739748,11.273252,13.56324501708808,2020-05-14
c1815,45.739748,11.273252,12.583153771095631,2020-05-15
c1815,45.739748,11.273252,11.969616742474374,2020-05-16
c1815,45.739748,11.273252,13.545716272467889,2020-05-17
c1815,45.739748,11.273252,15.06902661589236,2020-05-18
c1815,45.739748,11.273252,14.507229832773223,2020-05-19
c1815,45.739748,11.273252,14.302976732076944,2020-05-20
c1815,45.739748,11.273252,14.971720296313483,2020-05-21
c1815,45.739748,11.273252,16.408622636170463,2020-05-22
c1815,45.739748,11.273252,17.002333773242917,2020-05-23
c1815,45.739748,11.273252,13.598093022395922,2020-05-24
c1815,45.739748,11.273252,14.333723999351609,2020-05-25
c1815,45.739748,11.273252,12.680456102581925,2020-05-26
c1815,45.739748,11.273252,12.89451045449297,2020-05-27
c1815,45.739748,11.273252,13.14705262207451,2020-05-28
c1815,45.739748,11.273252,10.83190529675081,2020-05-29
c1815,45.739748,11.273252,11.602768487641333,2020-05-30
c1815,45.739748,11.273252,11.488449897281384,2020-05-31
c1815,45.739748,11.273252,14.442353390109185,2020-06-01
c1815,45.739748,11.273252,14.97255021670465,2020-06-02
c1815,45.739748,11.273252,14.646992916282466,2020-06-03
c1815,45.739748,11.273252,11.598692190891867,2020-06-04
c1815,45.739748,11.273252,13.651101815082948,2020-06-05
c1815,45.739748,11.273252,14.664366638019532,2020-06-06
c1815,45.739748,11.273252,13.622516133149038,2020-06-07
c1815,45.739748,11.273252,12.76276028988302,2020-06-08
c1815,45.739748,11.273252,12.771835547901237,2020-06-09
c1815,45.739748,11.273252,11.347273619456974,2020-06-10
c1815,45.739748,11.273252,11.526514037310331,2020-06-11
c1815,45.739748,11.273252,13.559552462849137,2020-06-12
c1815,45.739748,11.273252,15.479659399142612,2020-06-13
c1815,45.739748,11.273252,15.116780664960444,2020-06-14
c1815,45.739748,11.273252,14.702021766431432,2020-06-15
c1815,45.739748,11.273252,15.14722242085002,2020-06-16
c1815,45.739748,11.273252,14.340743034862497,2020-06-17
c1815,45.739748,11.273252,15.038264209154429,2020-06-18
c1815,45.739748,11.273252,14.208357449081303,2020-06-19
c1815,45.739748,11.273252,14.808536314008792,2020-06-20
c1815,45.739748,11.273252,16.927894794393286,2020-06-21
c1815,45.739748,11.273252,18.52176964648895,2020-06-22
c1815,45.739748,11.273252,19.656237488315043,2020-06-23
c1815,45.739748,11.273252,17.91502582180885,2020-06-24
c1815,45.739748,11.273252,15.723295109992169,2020-06-25
c1815,45.739748,11.273252,17.65228976327073,2020-06-26
c1815,45.739748,11.273252,19.149609071464965,2020-06-27
c1815,45.739748,11.273252,20.19399628662529,2020-06-28
c1815,45.739748,11.273252,19.30460129157076,2020-06-29
c1815,45.739748,11.273252,19.09016389445945,2020-06-30
c1815,45.739748,11.273252,18.99553980114175,2020-07-01
c1815,45.739748,11.273252,18.567220254191472,2020-07-02
c1815,45.739748,11.273252,16.611121481394868,2020-07-03
c1815,45.739748,11.273252,17.56168343925293,2020-07-04
c1815,45.739748,11.273252,19.66054023563689,2020-07-05
c1815,45.739748,11.273252,20.33135630476162,2020-07-06
c1815,45.739748,11.273252,16.199661501738117,2020-07-07
c1815,45.739748,11.273252,17.463395457859754,2020-07-08
c1815,45.739748,11.273252,19.5197132058391,2020-07-09
c1815,45.739748,11.273252,20.57101126528207,2020-07-10
c1815,45.739748,11.273252,18.255022920401597,2020-07-11
c1815,45.739748,11.273252,16.099633431085085,2020-07-12
c1815,45.739748,11.273252,15.47966645055271,2020-07-13
c1815,45.739748,11.273252,15.731607460253192,2020-07-14
c1815,45.739748,11.273252,16.078916272623008,2020-07-15
c1815,45.739748,11.273252,15.958903532503657,2020-07-16
c1815,45.739748,11.273252,15.776484698074668,2020-07-17
c1815,45.739748,11.273252,15.886269889898692,2020-07-18
c1815,45.739748,11.273252,17.15732136201536,2020-07-19
c1815,45.739748,11.273252,19.1223974505711,2020-07-20
c1815,45.739748,11.273252,20.338636464317556,2020-07-21
c1815,45.739748,11.273252,19.31604343500075,2020-07-22
c1815,45.739748,11.273252,18.222698788535688,2020-07-23
c1815,45.739748,11.273252,16.186862163226763,2020-07-24
c1815,45.739748,11.273252,18.290781012541647,2020-07-25
c1815,45.739748,11.273252,18.98281207117287,2020-07-26
c1815,45.739748,11.273252,19.81763172690357,2020-07-27
c1815,45.739748,11.273252,21.8311832692733,2020-07-28
c1815,45.739748,11.273252,21.966237761571175,2020-07-29
c1815,45.739748,11.273252,22.353116065106462,2020-07-30
c1815,45.739748,11.273252,22.672822520460223,2020-07-31
c1815,45.739748,11.273252,23.06796600140436,2020-08-01
c1815,45.739748,11.273252,20.535293954605017,2020-08-02
c1815,45.739748,11.273252,16.827407763081236,2020-08-03
c1815,45.739748,11.273252,14.975390227122997,2020-08-04
c1815,45.739748,11.273252,16.384742021607305,2020-08-05
c1815,45.739748,11.273252,18.93630846159668,2020-08-06
c1815,45.739748,11.273252,19.60124057087383,2020-08-07
c1815,45.739748,11.273252,21.001246977924502,2020-08-08
c1815,45.739748,11.273252,21.04302989217662,2020-08-09
c1815,45.739748,11.273252,21.05833071748768,2020-08-10
c1815,45.739748,11.273252,21.058165029859527,2020-08-11
c1815,45.739748,11.273252,20.40750574277877,2020-08-12
c1815,45.739748,11.273252,20.218209154608218,2020-08-13
c1815,45.739748,11.273252,18.68061867468753,2020-08-14
c1815,45.739748,11.273252,19.705436110659697,2020-08-15
c1815,45.739748,11.273252,20.2138546347968,2020-08-16
c1815,45.739748,11.273252,18.50652337172166,2020-08-17
c1815,45.739748,11.273252,17.32840440774362,2020-08-18
c1815,45.739748,11.273252,18.382700045484032,2020-08-19
c1815,45.739748,11.273252,20.768290284605214,2020-08-20
c1815,45.739748,11.273252,21.597866808610707,2020-08-21
c1815,45.739748,11.273252,20.952077465486227,2020-08-22
c1815,45.739748,11.273252,18.4860429575483,2020-08-23
c1815,45.739748,11.273252,16.5934763474898,2020-08-24
c1815,45.739748,11.273252,17.18701274122312,2020-08-25
c1815,45.739748,11.273252,19.277042136094444,2020-08-26
c1815,45.739748,11.273252,19.086133133561063,2020-08-27
c1815,45.739748,11.273252,17.77821481617084,2020-08-28
c1815,45.739748,11.273252,16.94763754567796,2020-08-29
c1815,45.739748,11.273252,15.028846267894124,2020-08-30
c1815,45.739748,11.273252,12.81158342557221,2020-08-31
c1815,45.739748,11.273252,13.890142178652017,2020-09-01
c1815,45.739748,11.273252,13.02670771057192,2020-09-02
c1815,45.739748,11.273252,14.612364205726807,2020-09-03
c1815,45.739748,11.273252,17.584711739324796,2020-09-04
c1815,45.739748,11.273252,18.247938997747877,2020-09-05
c1815,45.739748,11.273252,16.380504295669812,2020-09-06
c1815,45.739748,11.273252,14.823607377455996,2020-09-07
c1815,45.739748,11.273252,16.867619946835013,2020-09-08
c1815,45.739748,11.273252,17.412652412630848,2020-09-09
c1815,45.739748,11.273252,17.06105460710425,2020-09-10
c1815,45.739748,11.273252,17.526359243756538,2020-09-11
c1815,45.739748,11.273252,18.71244139200551,2020-09-12
c1815,45.739748,11.273252,19.272600506570942,2020-09-13
c1815,45.739748,11.273252,19.206769692280233,2020-09-14
c1815,45.739748,11.273252,18.431259003133057,2020-09-15
c1815,45.739748,11.273252,18.268573627490593,2020-09-16
c1815,45.739748,11.273252,17.902744623969163,2020-09-17
c1815,45.739748,11.273252,17.77632107813922,2020-09-18
c1815,45.739748,11.273252,15.880179843175473,2020-09-19
c1815,45.739748,11.273252,16.2904576526243,2020-09-20
c1815,45.739748,11.273252,15.121908988467904,2020-09-21
c1815,45.739748,11.273252,13.777307699432846,2020-09-22
c1815,45.739748,11.273252,13.623657279513342,2020-09-23
c1815,45.739748,11.273252,13.4248662081632,2020-09-24
c1815,45.739748,11.273252,10.645685455829408,2020-09-25
c1815,45.739748,11.273252,9.02922015297333,2020-09-26
c1815,45.739748,11.273252,7.556490448609617,2020-09-27
c1815,45.739748,11.273252,8.92673612204935,2020-09-28
c1815,45.739748,11.273252,10.682158203348754,2020-09-29
c1815,45.739748,11.273252,12.37164398074036,2020-09-30
c1815,45.739748,11.273252,12.03436500310667,2020-10-01
c1815,45.739748,11.273252,11.192579926446989,2020-10-02
c1815,45.739748,11.273252,11.294112367527484,2020-10-03
c1815,45.739748,11.273252,8.985563771163049,2020-10-04
c1815,45.739748,11.273252,9.708492689981036,2020-10-05
c1815,45.739748,11.273252,10.046215082356918,2020-10-06
c1815,45.739748,11.273252,10.96314169099724,2020-10-07
c1815,45.739748,11.273252,10.695243444657178,2020-10-08
c1815,45.739748,11.273252,11.973235281145373,2020-10-09
c1815,45.739748,11.273252,11.292600192445711,2020-10-10
c1815,45.739748,11.273252,5.16119780479874,2020-10-11
c1815,45.739748,11.273252,6.338776696392544,2020-10-12
c1815,45.739748,11.273252,5.490195859608905,2020-10-13
c1815,45.739748,11.273252,5.688620194242168,2020-10-14
c1815,45.739748,11.273252,4.545583101125314,2020-10-15
c1815,45.739748,11.273252,6.826738436597327,2020-10-16
c1815,45.739748,11.273252,6.7598850280075915,2020-10-17
c1815,45.739748,11.273252,6.071772672144233,2020-10-18
c1815,45.739748,11.273252,7.80309951647989,2020-10-19
c1815,45.739748,11.273252,8.258633658147186,2020-10-20
c1815,45.739748,11.273252,8.813074699991054,2020-10-21
c1815,45.739748,11.273252,9.899635382808006,2020-10-22
c1815,45.739748,11.273252,10.427091386707431,2020-10-23
c1815,45.739748,11.273252,11.04905873034826,2020-10-24
c1815,45.739748,11.273252,9.324063533958237,2020-10-25
c1815,45.739748,11.273252,9.001391720142554,2020-10-26
c1815,45.739748,11.273252,8.682203060534261,2020-10-27
c1815,45.739748,11.273252,8.01221362101835,2020-10-28
c1815,45.739748,11.273252,8.656980161023649,2020-10-29
c1815,45.739748,11.273252,9.73804449899924,2020-10-30
c1815,45.739748,11.273252,10.0693738092775,2020-10-31
c1815,45.739748,11.273252,9.582659374397418,2020-11-01
c1815,45.739748,11.273252,9.950646724682317,2020-11-02
c1815,45.739748,11.273252,9.69112188986206,2020-11-03
c1815,45.739748,11.273252,9.870085786910844,2020-11-04
c1815,45.739748,11.273252,10.21978177381054,2020-11-05
c1815,45.739748,11.273252,9.958084700091296,2020-11-06
c1815,45.739748,11.273252,8.067454964347867,2020-11-07
c1815,45.739748,11.273252,8.191111765812112,2020-11-08
c1815,45.739748,11.273252,8.209942580714412,2020-11-09
c1815,45.739748,11.273252,7.895510113996756,2020-11-10
c1815,45.739748,11.273252,7.358059590210102,2020-11-11
c1815,45.739748,11.273252,6.081078948676324,2020-11-12
c1815,45.739748,11.273252,6.344111710862573,2020-11-13
c1815,45.739748,11.273252,6.571901900141361,2020-11-14
c1815,45.739748,11.273252,5.631251763784784,2020-11-15
c1815,45.739748,11.273252,6.289247804419871,2020-11-16
c1815,45.739748,11.273252,5.374358879902295,2020-11-17
c1815,45.739748,11.273252,6.993825516090154,2020-11-18
c1815,45.739748,11.273252,6.270990944840952,2020-11-19
c1815,45.739748,11.273252,4.569108646799297,2020-11-20
c1815,45.739748,11.273252,2.1482152881044603,2020-11-21
c1815,45.739748,11.273252,3.269485459462904,2020-11-22
c1815,45.739748,11.273252,4.0013260051768675,2020-11-23
c1815,45.739748,11.273252,3.893773061951826,2020-11-24
c1815,45.739748,11.273252,3.89549361347338,2020-11-25
c1815,45.739748,11.273252,3.835618078580493,2020-11-26
c1815,45.739748,11.273252,3.3234729494633863,2020-11-27
c1815,45.739748,11.273252,3.6259151235004663,2020-11-28
c1815,45.739748,11.273252,3.434661975983685,2020-11-29
c1815,45.739748,11.273252,2.001325964158596,2020-11-30
c1815,45.739748,11.273252,0.4351925041668692,2020-12-01
c1815,45.739748,11.273252,-0.358011550754128,2020-12-02
c1815,45.739748,11.273252,-0.3939526644619719,2020-12-03
c1815,45.739748,11.273252,-0.6019895122897125,2020-12-04
c1815,45.739748,11.273252,1.625880569353618,2020-12-05
c1815,45.739748,11.273252,2.0999440007662113,2020-12-06
c1815,45.739748,11.273252,-1.0004013721544178,2020-12-07
c1815,45.739748,11.273252,-0.0188765401830829,2020-12-08
c1815,45.739748,11.273252,0.9837079750128273,2020-12-09
c1815,45.739748,11.273252,-0.2091173684724902,2020-12-10
c1815,45.739748,11.273252,-0.7986938435544181,2020-12-11
c1815,45.739748,11.273252,-1.1119475427144272,2020-12-12
c1815,45.739748,11.273252,-3.018533845754186,2020-12-13
c1815,45.739748,11.273252,-1.5159992572266046,2020-12-14
c1815,45.739748,11.273252,1.508818225357217,2020-12-15
c1815,45.739748,11.273252,1.7108148710935296,2020-12-16
c1815,45.739748,11.273252,0.954201573197586,2020-12-17
c1815,45.739748,11.273252,1.4419573421236016,2020-12-18
c1815,45.739748,11.273252,2.224044323247225,2020-12-19
c1815,45.739748,11.273252,2.3460422907407144,2020-12-20
c1815,45.739748,11.273252,3.3315097018304693,2020-12-21
c1815,45.739748,11.273252,3.054315780311527,2020-12-22
c1815,45.739748,11.273252,2.879337880198934,2020-12-23
c1815,45.739748,11.273252,4.009821190559063,2020-12-24
c1815,45.739748,11.273252,0.9749096069634386,2020-12-25
c1815,45.739748,11.273252,-2.2507203617636473,2020-12-26
c1815,45.739748,11.273252,-3.889019520704548,2020-12-27
c1815,45.739748,11.273252,-3.9021604200495226,2020-12-28
c1815,45.739748,11.273252,-2.574946435385748,2020-12-29
c1815,45.739748,11.273252,-2.203819913668347,2020-12-30
c1815,45.739748,11.273252,-4.801292761749505,2020-12-31
c1815,45.739748,11.273252,-2.2542364797284447,2021-01-01
c1815,45.739748,11.273252,-0.3705331901184722,2021-01-02
c1815,45.739748,11.273252,-0.1593843566357273,2021-01-03
c1815,45.739748,11.273252,-1.6960808214204066,2021-01-04
c1815,45.739748,11.273252,-3.4702674545034298,2021-01-05
c1815,45.739748,11.273252,-2.8463255855228327,2021-01-06
c1815,45.739748,11.273252,-5.4504811120056536,2021-01-07
c1815,45.739748,11.273252,-7.952546196319462,2021-01-08
c1815,45.739748,11.273252,-7.070677455406132,2021-01-09
c1815,45.739748,11.273252,-5.358906774064056,2021-01-10
c1815,45.739748,11.273252,-8.513651217836285,2021-01-11
c1815,45.739748,11.273252,-8.097330435699709,2021-01-12
c1815,45.739748,11.273252,-6.891916169868508,2021-01-13
c1815,45.739748,11.273252,-4.123778867302019,2021-01-14
c1815,45.739748,11.273252,-2.257249419360555,2021-01-15
c1815,45.739748,11.273252,-5.652959151654862,2021-01-16
c1815,45.739748,11.273252,-4.734124981832607,2021-01-17
c1815,45.739748,11.273252,-5.405665880727149,2021-01-18
c1815,45.739748,11.273252,-5.154289916067387,2021-01-19
c1815,45.739748,11.273252,-2.338858897338711,2021-01-20
c1815,45.739748,11.273252,0.6974342722813626,2021-01-21
c1815,45.739748,11.273252,1.3990827178209564,2021-01-22
c1815,45.739748,11.273252,0.3778045695315297,2021-01-23
c1815,45.739748,11.273252,-2.2145292492788844,2021-01-24
c1815,45.739748,11.273252,-3.1177964319581353,2021-01-25
c1815,45.739748,11.273252,-5.218355239614575,2021-01-26
c1815,45.739748,11.273252,-5.989696660419344,2021-01-27
c1815,45.739748,11.273252,-3.9646327234083527,2021-01-28
c1815,45.739748,11.273252,-1.9231536331996864,2021-01-29
c1815,45.739748,11.273252,-1.3709273755025777,2021-01-30
c1815,45.739748,11.273252,1.3609222874497018,2021-01-31
c1815,45.739748,11.273252,-0.3224675869312149,2021-02-01
c1815,45.739748,11.273252,0.8270164321944471,2021-02-02
c1815,45.739748,11.273252,0.62614159831091,2021-02-03
c1815,45.739748,11.273252,2.7967539055489965,2021-02-04
c1815,45.739748,11.273252,2.945237008520842,2021-02-05
c1815,45.739748,11.273252,2.695961206236675,2021-02-06
c1815,45.739748,11.273252,1.8977610762401536,2021-02-07
c1815,45.739748,11.273252,1.3035109910564404,2021-02-08
c1815,45.739748,11.273252,1.143853955534584,2021-02-09
c1815,45.739748,11.273252,0.9745047568342852,2021-02-10
c1815,45.739748,11.273252,-0.6701489792541113,2021-02-11
c1815,45.739748,11.273252,-4.549003417610747,2021-02-12
c1815,45.739748,11.273252,-6.117673244830561,2021-02-13
c1815,45.739748,11.273252,-5.025308940137925,2021-02-14
c1815,45.739748,11.273252,-3.11331886858298,2021-02-15
c1815,45.739748,11.273252,0.4650751402884072,2021-02-16
c1815,45.739748,11.273252,2.2061269791828177,2021-02-17
c1815,45.739748,11.273252,2.156522335824394,2021-02-18
c1815,45.739748,11.273252,3.862543684809343,2021-02-19
c1815,45.739748,11.273252,4.0799514800339525,2021-02-20
c1815,45.739748,11.273252,4.495473109195913,2021-02-21
c1815,45.739748,11.273252,3.904065243822661,2021-02-22
c1815,45.739748,11.273252,5.205418838247435,2021-02-23
c1815,45.739748,11.273252,5.746489190915498,2021-02-24
c1815,45.739748,11.273252,6.205243384546792,2021-02-25
c1815,45.739748,11.273252,6.218093662131483,2021-02-26
c1815,45.739748,11.273252,4.674555263724388,2021-02-27
c1815,45.739748,11.273252,3.5441417943930404,2021-02-28
c1815,45.739748,11.273252,3.9838713003626745,2021-03-01
c1815,45.739748,11.273252,5.358114034479344,2021-03-02
c1815,45.739748,11.273252,4.700730159532076,2021-03-03
c1815,45.739748,11.273252,3.9235455100021497,2021-03-04
c1815,45.739748,11.273252,3.9059944700985354,2021-03-05
c1815,45.739748,11.273252,1.1567906138251545,2021-03-06
c1815,45.739748,11.273252,1.8416079960261296,2021-03-07
c1815,45.739748,11.273252,2.563251537125392,2021-03-08
c1815,45.739748,11.273252,2.2446702776300484,2021-03-09
c1815,45.739748,11.273252,2.1293145408145877,2021-03-10
c1815,45.739748,11.273252,3.3613354400455857,2021-03-11
c1815,45.739748,11.273252,4.400073700100355,2021-03-12
c1815,45.739748,11.273252,3.4623783320392807,2021-03-13
c1815,45.739748,11.273252,2.380906723857752,2021-03-14
c1815,45.739748,11.273252,1.3589202183549436,2021-03-15
c1815,45.739748,11.273252,1.4803045584193193,2021-03-16
c1815,45.739748,11.273252,1.2970171849166134,2021-03-17
c1815,45.739748,11.273252,-0.2530417038664747,2021-03-18
c1815,45.739748,11.273252,-1.5126770716841107,2021-03-19
c1815,45.739748,11.273252,-1.12858949886854,2021-03-20
c1815,45.739748,11.273252,0.0305420443925558,2021-03-21
c1815,45.739748,11.273252,2.0524880219997854,2021-03-22
c1815,45.739748,11.273252,3.0337326396595428,2021-03-23
c1815,45.739748,11.273252,5.025430709898549,2021-03-24
c1815,45.739748,11.273252,5.976393984722859,2021-03-25
c1815,45.739748,11.273252,6.320520797013565,2021-03-26
c1815,45.739748,11.273252,6.409611837884925,2021-03-27
c1815,45.739748,11.273252,6.579505896917906,2021-03-28
c1815,45.739748,11.273252,8.63281842788297,2021-03-29
c1815,45.739748,11.273252,9.871723791068383,2021-03-30
c1815,45.739748,11.273252,10.027611695007174,2021-03-31
c1815,45.739748,11.273252,10.425914175978892,2021-04-01
c1815,45.739748,11.273252,10.284902269469717,2021-04-02
c1815,45.739748,11.273252,6.856828015384334,2021-04-03
c1815,45.739748,11.273252,4.423910639549411,2021-04-04
c1815,45.739748,11.273252,5.215413576277129,2021-04-05
c1815,45.739748,11.273252,1.3095916874830842,2021-04-06
c1815,45.739748,11.273252,-0.6107992125629169,2021-04-07
c1815,45.739748,11.273252,1.9354336597819384,2021-04-08
c1815,45.739748,11.273252,3.9419265597913222,2021-04-09
c1815,45.739748,11.273252,5.506839862946553,2021-04-10
c1815,45.739748,11.273252,4.465743491656627,2021-04-11
c1815,45.739748,11.273252,4.945034689730809,2021-04-12
c1815,45.739748,11.273252,2.149077021877579,2021-04-13
c1815,45.739748,11.273252,1.8457006590574143,2021-04-14
c1815,45.739748,11.273252,1.8930414026433935,2021-04-15
c1815,45.739748,11.273252,2.6560569875051603,2021-04-16
c1815,45.739748,11.273252,4.406781408956922,2021-04-17
c1815,45.739748,11.273252,4.553507929603381,2021-04-18
c1815,45.739748,11.273252,5.034468320620982,2021-04-19
c1815,45.739748,11.273252,7.170143881431448,2021-04-20
c1815,45.739748,11.273252,6.9385908587354175,2021-04-21
c1815,45.739748,11.273252,7.433038393469992,2021-04-22
c1815,45.739748,11.273252,8.666009616572152,2021-04-23
c1815,45.739748,11.273252,10.30517577640243,2021-04-24
c1815,45.739748,11.273252,11.569183238487229,2021-04-25
c1815,45.739748,11.273252,8.110599650945147,2021-04-26
c1815,45.739748,11.273252,6.99595485922182,2021-04-27
c1815,45.739748,11.273252,8.494818103674717,2021-04-28
c1815,45.739748,11.273252,9.270416590521908,2021-04-29
c1815,45.739748,11.273252,10.368531329471027,2021-04-30
c1815,45.739748,11.273252,10.515726975844656,2021-05-01
c1815,45.739748,11.273252,9.180470697621104,2021-05-02
c1815,45.739748,11.273252,8.147089696979249,2021-05-03
c1815,45.739748,11.273252,9.764311018390998,2021-05-04
c1815,45.739748,11.273252,9.87545158930655,2021-05-05
c1815,45.739748,11.273252,8.370948033412079,2021-05-06
c1815,45.739748,11.273252,11.23479675598744,2021-05-07
c1815,45.739748,11.273252,9.345258838433574,2021-05-08
c1815,45.739748,11.273252,12.200993401610404,2021-05-09
c1815,45.739748,11.273252,13.479624045139907,2021-05-10
c1815,45.739748,11.273252,10.023583413848458,2021-05-11
c1815,45.739748,11.273252,10.310616627280233,2021-05-12
c1815,45.739748,11.273252,9.31066071817021,2021-05-13
c1815,45.739748,11.273252,8.985302960348283,2021-05-14
c1815,45.739748,11.273252,8.74782938020323,2021-05-15
c1815,45.739748,11.273252,10.290340491450578,2021-05-16
c1815,45.739748,11.273252,10.856005784050604,2021-05-17
c1815,45.739748,11.273252,10.786324802894637,2021-05-18
c1815,45.739748,11.273252,8.996299190651767,2021-05-19
c1815,45.739748,11.273252,9.904913439708752,2021-05-20
c1815,45.739748,11.273252,11.145818358688894,2021-05-21
c1815,45.739748,11.273252,10.574209905719515,2021-05-22
c1815,45.739748,11.273252,11.997799496543513,2021-05-23
c1815,45.739748,11.273252,9.669830086224255,2021-05-24
c1815,45.739748,11.273252,11.564084476086874,2021-05-25
c1815,45.739748,11.273252,11.226140475156612,2021-05-26
c1815,45.739748,11.273252,11.869656829237387,2021-05-27
c1815,45.739748,11.273252,11.92501617461474,2021-05-28
c1815,45.739748,11.273252,12.746949085671917,2021-05-29
c1815,45.739748,11.273252,11.282298921303578,2021-05-30
c1815,45.739748,11.273252,11.54369182978209,2021-05-31
c1815,45.739748,11.273252,12.917084990172349,2021-06-01
c1815,45.739748,11.273252,13.774545192998207,2021-06-02
c1815,45.739748,11.273252,15.755584637370664,2021-06-03
c1815,45.739748,11.273252,16.97468320486719,2021-06-04
c1815,45.739748,11.273252,16.962953639100405,2021-06-05
c1815,45.739748,11.273252,14.781897188561434,2021-06-06
c1815,45.739748,11.273252,14.483395796297597,2021-06-07
c1815,45.739748,11.273252,15.56309262496637,2021-06-08
c1815,45.739748,11.273252,16.00257686790253,2021-06-09
c1815,45.739748,11.273252,16.36898919382405,2021-06-10
c1815,45.739748,11.273252,15.955384272913808,2021-06-11
c1815,45.739748,11.273252,18.20399258521297,2021-06-12
c1815,45.739748,11.273252,19.371797661208007,2021-06-13
c1815,45.739748,11.273252,18.085864676571553,2021-06-14
c1815,45.739748,11.273252,18.11104965470987,2021-06-15
c1815,45.739748,11.273252,18.703808459881355,2021-06-16
c1815,45.739748,11.273252,19.22163834744304,2021-06-17
c1815,45.739748,11.273252,20.30911420521967,2021-06-18
c1815,45.739748,11.273252,21.501864796672994,2021-06-19
c1815,45.739748,11.273252,21.853902949895343,2021-06-20
c1815,45.739748,11.273252,20.127103524753455,2021-06-21
c1815,45.739748,11.273252,20.469231029223376,2021-06-22
c1815,45.739748,11.273252,19.643190914165263,2021-06-23
c1815,45.739748,11.273252,18.848299756241257,2021-06-24
c1815,45.739748,11.273252,18.33227018578199,2021-06-25
c1815,45.739748,11.273252,18.86081326653418,2021-06-26
c1815,45.739748,11.273252,19.78072526732268,2021-06-27
c1815,45.739748,11.273252,21.115159476421024,2021-06-28
c1815,45.739748,11.273252,19.626886172774736,2021-06-29
c1815,45.739748,11.273252,17.783732531520517,2021-06-30
c1815,45.739748,11.273252,16.409078326556234,2021-07-01
c1815,45.739748,11.273252,17.27785696176958,2021-07-02
c1815,45.739748,11.273252,17.563449420350995,2021-07-03
c1815,45.739748,11.273252,15.810706501995268,2021-07-04
c1815,45.739748,11.273252,17.220603893276305,2021-07-05
c1815,45.739748,11.273252,19.874639524905483,2021-07-06
c1815,45.739748,11.273252,19.947990671793647,2021-07-07
c1815,45.739748,11.273252,18.229655455797207,2021-07-08
c1815,45.739748,11.273252,18.457311617943592,2021-07-09
c1815,45.739748,11.273252,19.273436024088817,2021-07-10
c1815,45.739748,11.273252,19.044810153219142,2021-07-11
c1815,45.739748,11.273252,19.94606110804944,2021-07-12
c1815,45.739748,11.273252,16.596178491840405,2021-07-13
c1815,45.739748,11.273252,14.36989776670992,2021-07-14
c1815,45.739748,11.273252,15.371070426277178,2021-07-15
c1815,45.739748,11.273252,15.854417559268544,2021-07-16
c1815,45.739748,11.273252,18.108552631441587,2021-07-17
c1815,45.739748,11.273252,19.523731047853133,2021-07-18
c1815,45.739748,11.273252,20.500544501236604,2021-07-19
c1815,45.739748,11.273252,20.043864475597054,2021-07-20
c1815,45.739748,11.273252,19.327158510090676,2021-07-21
c1815,45.739748,11.273252,18.093005985621723,2021-07-22
c1815,45.739748,11.273252,18.863331259450625,2021-07-23
c1815,45.739748,11.273252,19.489859733693432,2021-07-24
c1815,45.739748,11.273252,18.43116628510749,2021-07-25
c1815,45.739748,11.273252,17.199134827405956,2021-07-26
c1815,45.739748,11.273252,17.04190932019366,2021-07-27
c1815,45.739748,11.273252,18.2940488619539,2021-07-28
c1815,45.739748,11.273252,19.784360248718578,2021-07-29
c1815,45.739748,11.273252,19.944018104605455,2021-07-30
c1815,45.739748,11.273252,19.080830758431333,2021-07-31
c1815,45.739748,11.273252,16.16859432380807,2021-08-01
c1815,45.739748,11.273252,14.905787038942956,2021-08-02
c1815,45.739748,11.273252,15.96474049102995,2021-08-03
c1815,45.739748,11.273252,15.830541190094277,2021-08-04
c1815,45.739748,11.273252,17.43009665779123,2021-08-05
c1815,45.739748,11.273252,18.04288400144755,2021-08-06
c1815,45.739748,11.273252,17.537678565494282,2021-08-07
c1815,45.739748,11.273252,18.070258507677327,2021-08-08
c1815,45.739748,11.273252,19.71130703043264,2021-08-09
c1815,45.739748,11.273252,20.01256806717593,2021-08-10
