cell_id,lat_center,lon_center,mean,date
c1852,45.964973,10.373978,11.06042177940514,2021-08-03
c1852,45.964973,10.373978,11.697463488462292,2021-08-04
c1852,45.964973,10.373978,13.68377970884741,2021-08-05
c1852,45.964973,10.373978,13.976906966417308,2021-08-06
c1852,45.964973,10.373978,13.540202306559143,2021-08-07
c1852,45.964973,10.373978,13.835949733506697,2021-08-08
c1852,45.964973,10.373978,15.067378256491104,2021-08-09
c1852,45.964973,10.373978,15.584478876854105,2021-08-10
c1852,45.964973,10.373978,16.645606363320784,2021-08-11
c1852,45.964973,10.373978,17.58394936853375,2021-08-12
c1852,45.964973,10.373978,18.303597151755376,2021-08-13
c1852,45.964973,10.373978,18.64378884652031,2021-08-14
c1852,45.964973,10.373978,18.098827489590033,2021-08-15
c1852,45.964973,10.373978,15.371582093523184,2021-08-16
c1852,45.964973,10.373978,13.47239374140261,2021-08-17
c1852,45.964973,10.373978,13.71810195527586,2021-08-18
c1852,45.964973,10.373978,13.913246781991496,2021-08-19
c1852,45.964973,10.373978,14.431491999845267,2021-08-20
c1852,45.964973,10.373978,14.756487171251418,2021-08-21
c1852,45.964973,10.373978,13.534618044691957,2021-08-22
c1852,45.964973,10.373978,12.565884946075489,2021-08-23
c1852,45.964973,10.373978,11.938021519829691,2021-08-24
c1852,45.964973,10.373978,11.222939142430436,2021-08-25
c1852,45.964973,10.373978,12.860666777311549,2021-08-26
c1852,45.964973,10.373978,11.15596416134058,2021-08-27
c1852,45.964973,10.373978,9.407978808122447,2021-08-28
c1852,45.964973,10.373978,9.232289493072344,2021-08-29
c1852,45.964973,10.373978,10.2247185141227,2021-08-30
c1852,45.964973,10.373978,9.632759173291658,2021-08-31
c1852,45.964973,10.373978,11.394880821325009,2021-09-01
c1852,45.964973,10.373978,12.505967775794211,2021-09-02
c1852,45.964973,10.373978,12.22606278845526,2021-09-03
c1852,45.964973,10.373978,11.308713505391651,2021-09-04
c1852,45.964973,10.373978,11.219704141178712,2021-09-05
c1852,45.964973,10.373978,11.37133923565074,2021-09-06
c1852,45.964973,10.373978,11.935781199957756,2021-09-07
c1852,45.964973,10.373978,12.00509721750389,2021-09-08
c1852,45.964973,10.373978,12.274494218500054,2021-09-09
c1852,45.964973,10.373978,11.605881823169666,2021-09-10
c1852,45.964973,10.373978,12.293119291452872,2021-09-11
c1852,45.964973,10.373978,11.879552603280684,2021-09-12
c1852,45.964973,10.373978,13.10847489439966,2021-09-13
c1852,45.964973,10.373978,12.99751657875638,2021-09-14
c1852,45.964973,10.373978,12.3194430424904,2021-09-15
c1852,45.964973,10.373978,12.613579824453245,2021-09-16
c1852,45.964973,10.373978,12.887605656673262,2021-09-17
c1852,45.964973,10.373978,12.168945380366589,2021-09-18
c1852,45.964973,10.373978,10.07960890120195,2021-09-19
c1852,45.964973,10.373978,8.159825265162885,2021-09-20
c1852,45.964973,10.373978,9.36084517500386,2021-09-21
c1852,45.964973,10.373978,11.14188566310435,2021-09-22
c1852,45.964973,10.373978,10.921407385236025,2021-09-23
c1852,45.964973,10.373978,10.97145133591821,2021-09-24
c1852,45.964973,10.373978,11.196308832177936,2021-09-25
c1852,45.964973,10.373978,11.625455939105535,2021-09-26
c1852,45.964973,10.373978,12.078695669015742,2021-09-27
c1852,45.964973,10.373978,11.593714842512014,2021-09-28
c1852,45.964973,10.373978,10.79569187779582,2021-09-29
c1852,45.964973,10.373978,9.253585385483875,2021-09-30
c1852,45.964973,10.373978,9.550864726613844,2021-10-01
c1852,45.964973,10.373978,9.294630976180075,2021-10-02
c1852,45.964973,10.373978,9.167739745855112,2021-10-03
c1852,45.964973,10.373978,10.021478441150796,2021-10-04
c1852,45.964973,10.373978,8.941503066867464,2021-10-05
c1852,45.964973,10.373978,5.784643388377168,2021-10-06
c1852,45.964973,10.373978,6.021032485141571,2021-10-07
c1852,45.964973,10.373978,7.626097986588641,2021-10-08
c1852,45.964973,10.373978,5.697023944351362,2021-10-09
c1852,45.964973,10.373978,5.167482393624641,2021-10-10
c1852,45.964973,10.373978,6.150452915687607,2021-10-11
c1852,45.964973,10.373978,5.122624589131396,2021-10-12
c1852,45.964973,10.373978,3.8995295519936257,2021-10-13
c1852,45.964973,10.373978,3.4238264980670747,2021-10-14
c1852,45.964973,10.373978,5.117329727799326,2021-10-15
c1852,45.964973,10.373978,5.3673899686930895,2021-10-16
c1852,45.964973,10.373978,5.733034192455395,2021-10-17
c1852,45.964973,10.373978,6.315376843688318,2021-10-18
c1852,45.964973,10.373978,6.5759809954541835,2021-10-19
c1852,45.964973,10.373978,6.885839688626462,2021-10-20
c1852,45.964973,10.373978,6.474965951123439,2021-10-21
c1852,45.964973,10.373978,5.745003299209752,2021-10-22
c1852,45.964973,10.373978,5.234843623067195,2021-10-23
c1852,45.964973,10.373978,4.841012934948594,2021-10-24
c1852,45.964973,10.373978,4.780065108417675,2021-10-25
c1852,45.964973,10.373978,4.423540679170976,2021-10-26
c1852,45.964973,10.373978,3.9225063350077383,2021-10-27
c1852,45.964973,10.373978,4.533232778211752,2021-10-28
c1852,45.964973,10.373978,4.7682464118577474,2021-10-29
c1852,45.964973,10.373978,3.72010694598876,2021-10-30
c1852,45.964973,10.373978,4.910933628622996,2021-10-31
c1852,45.964973,10.373978,3.9156171334454415,2021-11-01
c1852,45.964973,10.373978,1.3231642796730307,2021-11-02
c1852,45.964973,10.373978,0.3814456253574158,2021-11-03
c1852,45.964973,10.373978,-0.6827860812637316,2021-11-04
c1852,45.964973,10.373978,-6.2526206011879095,2021-11-05
c1852,45.964973,10.373978,-5.044769800956176,2021-11-06
c1852,45.964973,10.373978,-1.2788870236274317,2021-11-07
c1852,45.964973,10.373978,-1.0806602366159306,2021-11-08
c1852,45.964973,10.373978,-0.7591798743194544,2021-11-09
c1852,45.964973,10.373978,4.621317827853085,2021-11-10
c1852,45.964973,10.373978,4.008688734470361,2021-11-11
c1852,45.964973,10.373978,2.7853921560248605,2021-11-12
c1852,45.964973,10.373978,1.7636864931585918,2021-11-13
c1852,45.964973,10.373978,1.487637139298958,2021-11-14
c1852,45.964973,10.373978,2.3074041189453105,2021-11-15
c1852,45.964973,10.373978,1.0055688397509397,2021-11-16
c1852,45.964973,10.373978,2.6093884528673885,2021-11-17
c1852,45.964973,10.373978,0.7767577658883614,2021-11-18
c1852,45.964973,10.373978,1.152810195370999,2021-11-19
c1852,45.964973,10.373978,2.6966328539806685,2021-11-20
c1852,45.964973,10.373978,1.6929327188232763,2021-11-21
c1852,45.964973,10.373978,0.7197332212536144,2021-11-22
c1852,45.964973,10.373978,0.1684837106386049,2021-11-23
c1852,45.964973,10.373978,-1.8075448641212912,2021-11-24
c1852,45.964973,10.373978,-1.1710014951077323,2021-11-25
c1852,45.964973,10.373978,-0.1189271764671053,2021-11-26
c1852,45.964973,10.373978,-2.2811961665297606,2021-11-27
c1852,45.964973,10.373978,-5.858941028031874,2021-11-28
c1852,45.964973,10.373978,-8.355873060552696,2021-11-29
c1852,45.964973,10.373978,-7.912306051170357,2021-11-30
c1852,45.964973,10.373978,-2.5914127103743727,2021-12-01
c1852,45.964973,10.373978,-2.4346012842619853,2021-12-02
c1852,45.964973,10.373978,-4.718883426028604,2021-12-03
c1852,45.964973,10.373978,-3.524862547843657,2021-12-04
c1852,45.964973,10.373978,-4.237722067958786,2021-12-05
c1852,45.964973,10.373978,-7.0230571127823325,2021-12-06
c1852,45.964973,10.373978,-6.044223803299225,2021-12-07
c1852,45.964973,10.373978,-5.216746283835992,2021-12-08
c1852,45.964973,10.373978,-5.565027098222182,2021-12-09
c1852,45.964973,10.373978,-8.240371198085505,2021-12-10
c1852,45.964973,10.373978,-5.895588019213474,2021-12-11
c1852,45.964973,10.373978,-5.909373570700415,2021-12-12
c1852,45.964973,10.373978,-0.7004484782586848,2021-12-13
c1852,45.964973,10.373978,-3.1782758039696315,2021-12-14
c1852,45.964973,10.373978,-1.496867329214296,2021-12-15
c1852,45.964973,10.373978,-2.6010283092599287,2021-12-16
c1852,45.964973,10.373978,-3.8029553619414327,2021-12-17
c1852,45.964973,10.373978,-3.3749550134205437,2021-12-18
c1852,45.964973,10.373978,-4.051982341926682,2021-12-19
c1852,45.964973,10.373978,-4.195729867407518,2021-12-20
c1852,45.964973,10.373978,-4.524650860112419,2021-12-21
c1852,45.964973,10.373978,-7.181907401359881,2021-12-22
c1852,45.964973,10.373978,-8.143971402344434,2021-12-23
c1852,45.964973,10.373978,-4.162607939898171,2021-12-24
c1852,45.964973,10.373978,-2.4755612512254346,2021-12-25
c1852,45.964973,10.373978,-2.016098265960176,2021-12-26
c1852,45.964973,10.373978,-2.712534158880032,2021-12-27
c1852,45.964973,10.373978,-1.7086072617844723,2021-12-28
c1852,45.964973,10.373978,-0.8986270856064628,2021-12-29
c1852,45.964973,10.373978,2.0864101130242294,2021-12-30
c1852,45.964973,10.373978,-0.9633182935817018,2021-12-31
c1852,45.964973,10.373978,-1.3714444161393444,2022-01-01
c1852,45.964973,10.373978,-0.9848407036864164,2022-01-02
c1852,45.964973,10.373978,-1.761998529145186,2022-01-03
c1852,45.964973,10.373978,-0.3867034960585114,2022-01-04
c1852,45.964973,10.373978,-0.826772731956224,2022-01-05
c1852,45.964973,10.373978,-6.950221022739188,2022-01-06
c1852,45.964973,10.373978,-9.331759395207788,2022-01-07
c1852,45.964973,10.373978,-7.314468349482861,2022-01-08
c1852,45.964973,10.373978,-5.932974054852993,2022-01-09
c1852,45.964973,10.373978,-9.18151857817976,2022-01-10
c1852,45.964973,10.373978,-7.618573002521588,2022-01-11
c1852,45.964973,10.373978,-8.228408145251954,2022-01-12
c1852,45.964973,10.373978,-6.436285448866726,2022-01-13
c1852,45.964973,10.373978,-3.9238222511865506,2022-01-14
c1852,45.964973,10.373978,-2.129967896656313,2022-01-15
c1852,45.964973,10.373978,-2.47554126974421,2022-01-16
c1852,45.964973,10.373978,-4.292673652775697,2022-01-17
c1852,45.964973,10.373978,-2.5408111445481674,2022-01-18
c1852,45.964973,10.373978,-2.7725125339839685,2022-01-19
c1852,45.964973,10.373978,-3.408083395710894,2022-01-20
c1852,45.964973,10.373978,-6.186509449530867,2022-01-21
c1852,45.964973,10.373978,-5.546914813059373,2022-01-22
c1852,45.964973,10.373978,-3.273359572036747,2022-01-23
c1852,45.964973,10.373978,-2.9790159760565462,2022-01-24
c1852,45.964973,10.373978,-3.489088538758073,2022-01-25
c1852,45.964973,10.373978,-4.16324597318615,2022-01-26
c1852,45.964973,10.373978,-4.287937439501787,2022-01-27
c1852,45.964973,10.373978,-4.039102650527701,2022-01-28
c1852,45.964973,10.373978,-2.5073327553936324,2022-01-29
c1852,45.964973,10.373978,-1.0973334561345016,2022-01-30
c1852,45.964973,10.373978,-2.8872339813590093,2022-01-31
c1852,45.964973,10.373978,-5.132418884396643,2022-02-01
c1852,45.964973,10.373978,-1.9250198349341925,2022-02-02
c1852,45.964973,10.373978,-1.9077437757862836,2022-02-03
c1852,45.964973,10.373978,-3.147194318128092,2022-02-04
c1852,45.964973,10.373978,-3.875777319332917,2022-02-05
c1852,45.964973,10.373978,-3.168660264746976,2022-02-06
c1852,45.964973,10.373978,-3.655175951289277,2022-02-07
c1852,45.964973,10.373978,-2.373298772921858,2022-02-08
c1852,45.964973,10.373978,0.1987626744155888,2022-02-09
c1852,45.964973,10.373978,-0.0859673456245824,2022-02-10
c1852,45.964973,10.373978,-1.3952763737354863,2022-02-11
c1852,45.964973,10.373978,-4.607015508314231,2022-02-12
c1852,45.964973,10.373978,-4.41243125751451,2022-02-13
c1852,45.964973,10.373978,-4.037466581685779,2022-02-14
c1852,45.964973,10.373978,-2.653990177068755,2022-02-15
c1852,45.964973,10.373978,-5.066077055422997,2022-02-16
c1852,45.964973,10.373978,-0.5627051949151392,2022-02-17
c1852,45.964973,10.373978,-0.3900235728900242,2022-02-18
c1852,45.964973,10.373978,-0.0137289809807587,2022-02-19
c1852,45.964973,10.373978,-0.7468465534705792,2022-02-20
c1852,45.964973,10.373978,-1.5505252282523574,2022-02-21
c1852,45.964973,10.373978,-2.291832016080676,2022-02-22
c1852,45.964973,10.373978,0.8011066559822494,2022-02-23
c1852,45.964973,10.373978,-0.5035711935421471,2022-02-24
c1852,45.964973,10.373978,-2.0115221170852196,2022-02-25
c1852,45.964973,10.373978,-4.104916986668663,2022-02-26
c1852,45.964973,10.373978,-4.582833920475992,2022-02-27
c1852,45.964973,10.373978,-2.6488022279412724,2022-02-28
c1852,45.964973,10.373978,-3.442591559222686,2022-03-01
c1852,45.964973,10.373978,-1.5535851747991785,2022-03-02
c1852,45.964973,10.373978,-0.3472169437949104,2022-03-03
c1852,45.964973,10.373978,-2.4319219777544174,2022-03-04
c1852,45.964973,10.373978,-4.190278297715145,2022-03-05
c1852,45.964973,10.373978,-4.241843619024983,2022-03-06
c1852,45.964973,10.373978,-3.477863333395347,2022-03-07
c1852,45.964973,10.373978,-4.2541281188338065,2022-03-08
c1852,45.964973,10.373978,-1.0595196131969713,2022-03-09
c1852,45.964973,10.373978,0.2620527996462354,2022-03-10
c1852,45.964973,10.373978,-1.486560742479819,2022-03-11
c1852,45.964973,10.373978,-1.773412233876541,2022-03-12
c1852,45.964973,10.373978,-1.6075289859566322,2022-03-13
c1852,45.964973,10.373978,0.9723938047944488,2022-03-14
c1852,45.964973,10.373978,1.9205190977393325,2022-03-15
c1852,45.964973,10.373978,4.255835965511766,2022-03-16
c1852,45.964973,10.373978,4.10309715382867,2022-03-17
c1852,45.964973,10.373978,2.9063505774952243,2022-03-18
c1852,45.964973,10.373978,1.0780496483557882,2022-03-19
c1852,45.964973,10.373978,-0.4046867284839975,2022-03-20
c1852,45.964973,10.373978,0.6691393370269485,2022-03-21
c1852,45.964973,10.373978,1.6341260393577388,2022-03-22
c1852,45.964973,10.373978,3.510920923406457,2022-03-23
c1852,45.964973,10.373978,4.552624571754564,2022-03-24
c1852,45.964973,10.373978,4.24356630312268,2022-03-25
c1852,45.964973,10.373978,4.58324605470066,2022-03-26
c1852,45.964973,10.373978,4.45842245368549,2022-03-27
c1852,45.964973,10.373978,4.996341760137594,2022-03-28
c1852,45.964973,10.373978,4.134537316300912,2022-03-29
c1852,45.964973,10.373978,1.7033094691391366,2022-03-30
c1852,45.964973,10.373978,2.041270268907311,2022-03-31
c1852,45.964973,10.373978,-0.1571409715818342,2022-04-01
c1852,45.964973,10.373978,-2.438601234861096,2022-04-02
c1852,45.964973,10.373978,-4.375407983550564,2022-04-03
c1852,45.964973,10.373978,-1.632492918609281,2022-04-04
c1852,45.964973,10.373978,2.159392201935473,2022-04-05
c1852,45.964973,10.373978,2.556751259424378,2022-04-06
c1852,45.964973,10.373978,4.343322918725062,2022-04-07
c1852,45.964973,10.373978,4.855310487420936,2022-04-08
c1852,45.964973,10.373978,2.2838597608102096,2022-04-09
c1852,45.964973,10.373978,1.24044357068612,2022-04-10
c1852,45.964973,10.373978,3.384781936093655,2022-04-11
c1852,45.964973,10.373978,5.00369798617396,2022-04-12
c1852,45.964973,10.373978,6.697403700633725,2022-04-13
c1852,45.964973,10.373978,7.861406726035466,2022-04-14
c1852,45.964973,10.373978,9.381004703406154,2022-04-15
c1852,45.964973,10.373978,6.931691076329058,2022-04-16
c1852,45.964973,10.373978,4.024684610301584,2022-04-17
c1852,45.964973,10.373978,4.7570884465938414,2022-04-18
c1852,45.964973,10.373978,6.217930705945894,2022-04-19
c1852,45.964973,10.373978,3.251740216789379,2022-04-20
c1852,45.964973,10.373978,3.972001991010952,2022-04-21
c1852,45.964973,10.373978,4.490443956630596,2022-04-22
c1852,45.964973,10.373978,4.7327528538708865,2022-04-23
c1852,45.964973,10.373978,2.083429594589961,2022-04-24
c1852,45.964973,10.373978,3.622203637474587,2022-04-25
c1852,45.964973,10.373978,4.680822598782702,2022-04-26
c1852,45.964973,10.373978,5.757122264276655,2022-04-27
c1852,45.964973,10.373978,7.636258043082236,2022-04-28
c1852,45.964973,10.373978,7.077748867120698,2022-04-29
c1852,45.964973,10.373978,6.091300407625986,2022-04-30
c1852,45.964973,10.373978,4.506265527272169,2022-05-01
c1852,45.964973,10.373978,4.46967480380749,2022-05-02
c1852,45.964973,10.373978,5.419168571852537,2022-05-03
c1852,45.964973,10.373978,6.049609678162189,2022-05-04
c1852,45.964973,10.373978,5.82839409724709,2022-05-05
c1852,45.964973,10.373978,5.7498687274295435,2022-05-06
c1852,45.964973,10.373978,6.585107399501426,2022-05-07
c1852,45.964973,10.373978,7.220232564379878,2022-05-08
c1852,45.964973,10.373978,7.491827252370301,2022-05-09
c1852,45.964973,10.373978,9.185361512408836,2022-05-10
c1852,45.964973,10.373978,11.561617452075176,2022-05-11
c1852,45.964973,10.373978,12.859835816548406,2022-05-12
c1852,45.964973,10.373978,12.70310526164515,2022-05-13
c1852,45.964973,10.373978,11.366376866390056,2022-05-14
c1852,45.964973,10.373978,11.297925942384618,2022-05-15
c1852,45.964973,10.373978,12.725905587875983,2022-05-16
c1852,45.964973,10.373978,13.121296235473316,2022-05-17
c1852,45.964973,10.373978,12.336215050735587,2022-05-18
c1852,45.964973,10.373978,12.998965954897146,2022-05-19
c1852,45.964973,10.373978,14.697729931828578,2022-05-20
c1852,45.964973,10.373978,15.177635527356292,2022-05-21
c1852,45.964973,10.373978,14.7965845654321,2022-05-22
c1852,45.964973,10.373978,14.425972871230416,2022-05-23
c1852,45.964973,10.373978,12.490329301299044,2022-05-24
c1852,45.964973,10.373978,11.594554558807127,2022-05-25
c1852,45.964973,10.373978,12.613962823041843,2022-05-26
c1852,45.964973,10.373978,14.151555137597,2022-05-27
c1852,45.964973,10.373978,12.0881907339087,2022-05-28
c1852,45.964973,10.373978,7.20573794718248,2022-05-29
c1852,45.964973,10.373978,7.72721683133037,2022-05-30
c1852,45.964973,10.373978,9.901696520047484,2022-05-31
c1852,45.964973,10.373978,11.391349077271371,2022-06-01
c1852,45.964973,10.373978,13.21500812765442,2022-06-02
c1852,45.964973,10.373978,12.27376329192671,2022-06-03
c1852,45.964973,10.373978,15.122071107508305,2022-06-04
c1852,45.964973,10.373978,14.134515910367712,2022-06-05
c1852,45.964973,10.373978,14.097413872041097,2022-06-06
c1852,45.964973,10.373978,11.96920939209642,2022-06-07
c1852,45.964973,10.373978,11.17555492882157,2022-06-08
c1852,45.964973,10.373978,10.748728011756835,2022-06-09
c1852,45.964973,10.373978,12.621110650264882,2022-06-10
c1852,45.964973,10.373978,14.234271351356565,2022-06-11
c1852,45.964973,10.373978,15.423447220952417,2022-06-12
c1852,45.964973,10.373978,14.623129799731938,2022-06-13
c1852,45.964973,10.373978,14.557682493029024,2022-06-14
c1852,45.964973,10.373978,14.879810102804,2022-06-15
c1852,45.964973,10.373978,16.10069673040398,2022-06-16
c1852,45.964973,10.373978,17.19970371138203,2022-06-17
c1852,45.964973,10.373978,17.409196854383502,2022-06-18
c1852,45.964973,10.373978,18.113153982302347,2022-06-19
c1852,45.964973,10.373978,17.96854609343084,2022-06-20
c1852,45.964973,10.373978,17.43153955118399,2022-06-21
c1852,45.964973,10.373978,15.129732472036626,2022-06-22
c1852,45.964973,10.373978,15.144615515282933,2022-06-23
c1852,45.964973,10.373978,13.127989910494914,2022-06-24
c1852,45.964973,10.373978,13.859929149847714,2022-06-25
c1852,45.964973,10.373978,15.883069698225633,2022-06-26
c1852,45.964973,10.373978,17.317752838880573,2022-06-27
c1852,45.964973,10.373978,14.109456075181724,2022-06-28
c1852,45.964973,10.373978,15.32480997661693,2022-06-29
c1852,45.964973,10.373978,16.440509103307065,2022-06-30
c1852,45.964973,10.373978,15.548269108523412,2022-07-01
c1852,45.964973,10.373978,16.38911099848744,2022-07-02
c1852,45.964973,10.373978,17.784019332990162,2022-07-03
c1852,45.964973,10.373978,15.829932555704897,2022-07-04
c1852,45.964973,10.373978,16.1168079756572,2022-07-05
c1852,45.964973,10.373978,14.568904644396556,2022-07-06
c1852,45.964973,10.373978,14.192381304892892,2022-07-07
c1852,45.964973,10.373978,14.926595582337477,2022-07-08
c1852,45.964973,10.373978,14.605742508411907,2022-07-09
c1852,45.964973,10.373978,15.766162399485925,2022-07-10
c1852,45.964973,10.373978,14.710791923247028,2022-07-11
c1852,45.964973,10.373978,14.717580342968674,2022-07-12
c1852,45.964973,10.373978,16.25205279450032,2022-07-13
c1852,45.964973,10.373978,16.892403915643964,2022-07-14
c1852,45.964973,10.373978,18.264303320011244,2022-07-15
c1852,45.964973,10.373978,17.86435073076924,2022-07-16
c1852,45.964973,10.373978,16.55411104703816,2022-07-17
c1852,45.964973,10.373978,18.000630749565453,2022-07-18
c1852,45.964973,10.373978,17.72640944487424,2022-07-19
c1852,45.964973,10.373978,19.030150896223436,2022-07-20
c1852,45.964973,10.373978,18.87295237529082,2022-07-21
c1852,45.964973,10.373978,18.867902678175543,2022-07-22
c1852,45.964973,10.373978,17.753796085048183,2022-07-23
c1852,45.964973,10.373978,18.341596156667546,2022-07-24
c1852,45.964973,10.373978,18.799068235395502,2022-07-25
c1852,45.964973,10.373978,17.51860422151183,2022-07-26
c1852,45.964973,10.373978,15.809520699807765,2022-07-27
c1852,45.964973,10.373978,15.350187494421544,2022-07-28
c1852,45.964973,10.373978,15.142644209875751,2022-07-29
c1852,45.964973,10.373978,15.572336542571405,2022-07-30
c1852,45.964973,10.373978,16.533344890411776,2022-07-31
c1852,45.964973,10.373978,17.359891163219128,2022-08-01
c1852,45.964973,10.373978,16.16508703781831,2022-08-02
c1852,45.964973,10.373978,17.503231782064894,2022-08-03
c1852,45.964973,10.373978,18.872196453687422,2022-08-04
c1852,45.964973,10.373978,19.133207357337643,2022-08-05
c1852,45.964973,10.373978,17.667474980508143,2022-08-06
c1852,45.964973,10.373978,13.929211597685027,2022-08-07
c1852,45.964973,10.373978,14.803927680544154,2022-08-08
c1852,45.964973,10.373978,16.378623827042148,2022-08-09
c1852,45.964973,10.373978,15.199871226186763,2022-08-10
c1852,45.964973,10.373978,15.335094141284284,2022-08-11
c1852,45.964973,10.373978,12.422854322655372,2022-08-12
c1852,45.964973,10.373978,13.065781824330095,2022-08-13
c1852,45.964973,10.373978,15.107596279752116,2022-08-14
c1852,45.964973,10.373978,14.773424514740702,2022-08-15
c1852,45.964973,10.373978,14.98097238027922,2022-08-16
c1852,45.964973,10.373978,15.780344860341696,2022-08-17
c1852,45.964973,10.373978,13.702178558692694,2022-08-18
c1852,45.964973,10.373978,12.655334124746926,2022-08-19
c1852,45.964973,10.373978,14.081111017490077,2022-08-20
c1852,45.964973,10.373978,14.881232703349715,2022-08-21
c1852,45.964973,10.373978,15.070094546544604,2022-08-22
c1852,45.964973,10.373978,15.059120024217796,2022-08-23
c1852,45.964973,10.373978,15.201731271454795,2022-08-24
c1852,45.964973,10.373978,15.55943297855083,2022-08-25
c1852,45.964973,10.373978,14.952554416376836,2022-08-26
c1852,45.964973,10.373978,13.534631312231424,2022-08-27
c1852,45.964973,10.373978,13.35928830680962,2022-08-28
c1852,45.964973,10.373978,14.05395242573581,2022-08-29
c1852,45.964973,10.373978,13.682014950838964,2022-08-30
c1852,45.964973,10.373978,13.0838613004862,2022-08-31
c1852,45.964973,10.373978,12.16921063233916,2022-09-01
c1852,45.964973,10.373978,11.85709438230755,2022-09-02
c1852,45.964973,10.373978,11.665070326610303,2022-09-03
c1852,45.964973,10.373978,12.545595222018232,2022-09-04
c1852,45.964973,10.373978,13.901416924738594,2022-09-05
c1852,45.964973,10.373978,13.550955531697364,2022-09-06
c1852,45.964973,10.373978,13.877341475351615,2022-09-07
c1852,45.964973,10.373978,12.955778881531687,2022-09-08
c1852,45.964973,10.373978,11.643502768463422,2022-09-09
c1852,45.964973,10.373978,10.4296712537898,2022-09-10
c1852,45.964973,10.373978,11.120734270530273,2022-09-11
c1852,45.964973,10.373978,11.835908705934196,2022-09-12
c1852,45.964973,10.373978,14.106304070630271,2022-09-13
c1852,45.964973,10.373978,13.69235680581073,2022-09-14
c1852,45.964973,10.373978,13.408187149137357,2022-09-15
c1852,45.964973,10.373978,12.0854955701185,2022-09-16
c1852,45.964973,10.373978,7.243798183019809,2022-09-17
c1852,45.964973,10.373978,7.968121959130693,2022-09-18
c1852,45.964973,10.373978,8.101761491464174,2022-09-19
c1852,45.964973,10.373978,7.530209953181348,2022-09-20
c1852,45.964973,10.373978,6.427985823212749,2022-09-21
c1852,45.964973,10.373978,6.689311310739263,2022-09-22
c1852,45.964973,10.373978,7.744819822712278,2022-09-23
c1852,45.964973,10.373978,6.882399038648591,2022-09-24
c1852,45.964973,10.373978,6.42698737561179,2022-09-25
c1852,45.964973,10.373978,6.575087683221844,2022-09-26
c1852,45.964973,10.373978,7.721706791986849,2022-09-27
c1852,45.964973,10.373978,6.774948430364326,2022-09-28
c1852,45.964973,10.373978,6.230543338704821,2022-09-29
c1852,45.964973,10.373978,6.056657586792257,2022-09-30
c1852,45.964973,10.373978,7.081870407000118,2022-10-01
c1852,45.964973,10.373978,9.951253324939373,2022-10-02
c1852,45.964973,10.373978,10.119861566239695,2022-10-03
c1852,45.964973,10.373978,9.472089505312184,2022-10-04
c1852,45.964973,10.373978,10.290702537171214,2022-10-05
c1852,45.964973,10.373978,10.519879566539442,2022-10-06
c1852,45.964973,10.373978,10.240961170662684,2022-10-07
c1852,45.964973,10.373978,9.490425627066136,2022-10-08
c1852,45.964973,10.373978,9.116288149508366,2022-10-09
c1852,45.964973,10.373978,8.407219733707162,2022-10-10
c1852,45.964973,10.373978,7.590916771390019,2022-10-11
c1852,45.964973,10.373978,7.374722213968884,2022-10-12
c1852,45.964973,10.373978,7.577159503851014,2022-10-13
c1852,45.964973,10.373978,7.859204782465489,2022-10-14
c1852,45.964973,10.373978,9.284887426456535,2022-10-15
c1852,45.964973,10.373978,9.776278655946232,2022-10-16
c1852,45.964973,10.373978,10.56371883940488,2022-10-17
c1852,45.964973,10.373978,9.857006496977627,2022-10-18
c1852,45.964973,10.373978,10.07071157103062,2022-10-19
c1852,45.964973,10.373978,9.620944571098883,2022-10-20
c1852,45.964973,10.373978,8.1290769202269,2022-10-21
c1852,45.964973,10.373978,8.532199923756789,2022-10-22
c1852,45.964973,10.373978,9.228172174343756,2022-10-23
c1852,45.964973,10.373978,9.946849663399789,2022-10-24
c1852,45.964973,10.373978,9.399869723800112,2022-10-25
c1852,45.964973,10.373978,8.952488496319889,2022-10-26
c1852,45.964973,10.373978,8.896091310905717,2022-10-27
c1852,45.964973,10.373978,9.650395374540496,2022-10-28
c1852,45.964973,10.373978,10.630719277912355,2022-10-29
c1852,45.964973,10.373978,10.772772373039135,2022-10-30
c1852,45.964973,10.373978,9.030013979168826,2022-10-31
c1852,45.964973,10.373978,5.68171098323165,2022-11-01
c1852,45.964973,10.373978,5.609039956220555,2022-11-02
c1852,45.964973,10.373978,6.2393617628140525,2022-11-03
c1852,45.964973,10.373978,2.459348522719521,2022-11-04
c1852,45.964973,10.373978,-0.0328022286572509,2022-11-05
c1852,45.964973,10.373978,0.3922747752766939,2022-11-06
c1852,45.964973,10.373978,2.9956836931633575,2022-11-07
c1852,45.964973,10.373978,1.3757020280974168,2022-11-08
c1852,45.964973,10.373978,3.9664520819283022,2022-11-09
c1852,45.964973,10.373978,5.595774613097981,2022-11-10
c1852,45.964973,10.373978,3.825182862342432,2022-11-11
c1852,45.964973,10.373978,6.355776370841884,2022-11-12
c1852,45.964973,10.373978,4.675100474576704,2022-11-13
c1852,45.964973,10.373978,2.203846487528191,2022-11-14
c1852,45.964973,10.373978,1.129329877911206,2022-11-15
c1852,45.964973,10.373978,3.0856270597127935,2022-11-16
c1852,45.964973,10.373978,3.223564240053874,2022-11-17
c1852,45.964973,10.373978,3.4584530961828315,2022-11-18
c1852,45.964973,10.373978,1.6113302419146285,2022-11-19
