cell_id,lat_center,lon_center,mean,date
c1904,46.190198,13.971077,9.181149329391188,2020-04-20
c1904,46.190198,13.971077,9.468202987371722,2020-04-21
c1904,46.190198,13.971077,9.21032203225532,2020-04-22
c1904,46.190198,13.971077,10.395717635809245,2020-04-23
c1904,46.190198,13.971077,11.610508578431393,2020-04-24
c1904,46.190198,13.971077,11.82522061665854,2020-04-25
c1904,46.190198,13.971077,11.215354567883091,2020-04-26
c1904,46.190198,13.971077,11.88457223480826,2020-04-27
c1904,46.190198,13.971077,10.856997501148909,2020-04-28
c1904,46.190198,13.971077,10.051829708323783,2020-04-29
c1904,46.190198,13.971077,10.182649178598451,2020-04-30
c1904,46.190198,13.971077,10.116590365241592,2020-05-01
c1904,46.190198,13.971077,10.347049922569145,2020-05-02
c1904,46.190198,13.971077,9.7411643308752,2020-05-03
c1904,46.190198,13.971077,10.534619118185624,2020-05-04
c1904,46.190198,13.971077,10.417597467759084,2020-05-05
c1904,46.190198,13.971077,10.33879253911041,2020-05-06
c1904,46.190198,13.971077,11.58091086593332,2020-05-07
c1904,46.190198,13.971077,12.850759663301377,2020-05-08
c1904,46.190198,13.971077,13.02174761155075,2020-05-09
c1904,46.190198,13.971077,12.679170429005364,2020-05-10
c1904,46.190198,13.971077,11.005061781640148,2020-05-11
c1904,46.190198,13.971077,7.465485486797276,2020-05-12
c1904,46.190198,13.971077,10.496422973333637,2020-05-13
c1904,46.190198,13.971077,13.35816283132518,2020-05-14
c1904,46.190198,13.971077,10.826148582907306,2020-05-15
c1904,46.190198,13.971077,9.958356999416011,2020-05-16
c1904,46.190198,13.971077,13.363007863362649,2020-05-17
c1904,46.190198,13.971077,14.566170501709024,2020-05-18
c1904,46.190198,13.971077,14.364448891434035,2020-05-19
c1904,46.190198,13.971077,14.238511964386612,2020-05-20
c1904,46.190198,13.971077,13.591948490516828,2020-05-21
c1904,46.190198,13.971077,14.159577590344014,2020-05-22
c1904,46.190198,13.971077,15.292738319845782,2020-05-23
c1904,46.190198,13.971077,13.272798538208024,2020-05-24
c1904,46.190198,13.971077,12.494646423938237,2020-05-25
c1904,46.190198,13.971077,11.403341308294582,2020-05-26
c1904,46.190198,13.971077,12.294323969822308,2020-05-27
c1904,46.190198,13.971077,12.426076694563363,2020-05-28
c1904,46.190198,13.971077,10.642369042190875,2020-05-29
c1904,46.190198,13.971077,10.46396039326988,2020-05-30
c1904,46.190198,13.971077,10.696060053507503,2020-05-31
c1904,46.190198,13.971077,14.23512918060903,2020-06-01
c1904,46.190198,13.971077,14.673493890201362,2020-06-02
c1904,46.190198,13.971077,14.187373531565978,2020-06-03
c1904,46.190198,13.971077,12.298133767819891,2020-06-04
c1904,46.190198,13.971077,12.79585138956706,2020-06-05
c1904,46.190198,13.971077,14.542292553770812,2020-06-06
c1904,46.190198,13.971077,14.34892802518958,2020-06-07
c1904,46.190198,13.971077,12.451101534974375,2020-06-08
c1904,46.190198,13.971077,12.34941017300477,2020-06-09
c1904,46.190198,13.971077,12.206818546968366,2020-06-10
c1904,46.190198,13.971077,12.441860931994894,2020-06-11
c1904,46.190198,13.971077,13.920561218261737,2020-06-12
c1904,46.190198,13.971077,15.815284856160506,2020-06-13
c1904,46.190198,13.971077,14.41324550404269,2020-06-14
c1904,46.190198,13.971077,14.077952351289673,2020-06-15
c1904,46.190198,13.971077,15.348914785946148,2020-06-16
c1904,46.190198,13.971077,15.526279359705327,2020-06-17
c1904,46.190198,13.971077,15.350961430867532,2020-06-18
c1904,46.190198,13.971077,14.90634382659315,2020-06-19
c1904,46.190198,13.971077,14.853561550963176,2020-06-20
c1904,46.190198,13.971077,14.95348362642179,2020-06-21
c1904,46.190198,13.971077,17.930579077028796,2020-06-22
c1904,46.190198,13.971077,18.636774242625528,2020-06-23
c1904,46.190198,13.971077,16.42830334831688,2020-06-24
c1904,46.190198,13.971077,14.738892289703983,2020-06-25
c1904,46.190198,13.971077,17.212328488219036,2020-06-26
c1904,46.190198,13.971077,18.83634375777901,2020-06-27
c1904,46.190198,13.971077,20.238475597606005,2020-06-28
c1904,46.190198,13.971077,18.54736833759384,2020-06-29
c1904,46.190198,13.971077,17.96119604671703,2020-06-30
c1904,46.190198,13.971077,20.191948602713808,2020-07-01
c1904,46.190198,13.971077,19.69771367989337,2020-07-02
c1904,46.190198,13.971077,17.21289470149023,2020-07-03
c1904,46.190198,13.971077,17.869869830561633,2020-07-04
c1904,46.190198,13.971077,19.56668054169302,2020-07-05
c1904,46.190198,13.971077,19.69257217856016,2020-07-06
c1904,46.190198,13.971077,15.088166524849695,2020-07-07
c1904,46.190198,13.971077,16.633001581827823,2020-07-08
c1904,46.190198,13.971077,19.17873176873901,2020-07-09
c1904,46.190198,13.971077,19.955202873080395,2020-07-10
c1904,46.190198,13.971077,17.411237918629396,2020-07-11
c1904,46.190198,13.971077,15.100883214613992,2020-07-12
c1904,46.190198,13.971077,15.015255460552174,2020-07-13
c1904,46.190198,13.971077,15.042851534076783,2020-07-14
c1904,46.190198,13.971077,15.694883742986944,2020-07-15
c1904,46.190198,13.971077,16.335014567655694,2020-07-16
c1904,46.190198,13.971077,14.947707681094917,2020-07-17
c1904,46.190198,13.971077,13.34917824689081,2020-07-18
c1904,46.190198,13.971077,15.953520763621622,2020-07-19
c1904,46.190198,13.971077,18.2403409845689,2020-07-20
c1904,46.190198,13.971077,19.72928237915041,2020-07-21
c1904,46.190198,13.971077,18.922661268944857,2020-07-22
c1904,46.190198,13.971077,18.83222950206085,2020-07-23
c1904,46.190198,13.971077,17.035897916906045,2020-07-24
c1904,46.190198,13.971077,17.289092359355866,2020-07-25
c1904,46.190198,13.971077,17.82111040003161,2020-07-26
c1904,46.190198,13.971077,19.31169279509901,2020-07-27
c1904,46.190198,13.971077,21.52519086949968,2020-07-28
c1904,46.190198,13.971077,21.15095492344278,2020-07-29
c1904,46.190198,13.971077,21.38202217700437,2020-07-30
c1904,46.190198,13.971077,21.877440396477216,2020-07-31
c1904,46.190198,13.971077,22.275171863331515,2020-08-01
c1904,46.190198,13.971077,18.725170262654647,2020-08-02
c1904,46.190198,13.971077,17.548802409452577,2020-08-03
c1904,46.190198,13.971077,16.433475277470613,2020-08-04
c1904,46.190198,13.971077,14.666664856555428,2020-08-05
c1904,46.190198,13.971077,18.49920405967564,2020-08-06
c1904,46.190198,13.971077,19.775823017195183,2020-08-07
c1904,46.190198,13.971077,21.0653211855421,2020-08-08
c1904,46.190198,13.971077,21.0343595242968,2020-08-09
c1904,46.190198,13.971077,20.65459227468455,2020-08-10
c1904,46.190198,13.971077,20.123894807404177,2020-08-11
c1904,46.190198,13.971077,19.9143602782605,2020-08-12
c1904,46.190198,13.971077,19.56838535234043,2020-08-13
c1904,46.190198,13.971077,18.52788380641566,2020-08-14
c1904,46.190198,13.971077,18.935380808512377,2020-08-15
c1904,46.190198,13.971077,18.79292181426405,2020-08-16
c1904,46.190198,13.971077,19.2014374228085,2020-08-17
c1904,46.190198,13.971077,17.11027500676176,2020-08-18
c1904,46.190198,13.971077,17.539860018561882,2020-08-19
c1904,46.190198,13.971077,19.129241748884645,2020-08-20
c1904,46.190198,13.971077,20.551626033408994,2020-08-21
c1904,46.190198,13.971077,21.147857486500488,2020-08-22
c1904,46.190198,13.971077,18.58266054789227,2020-08-23
c1904,46.190198,13.971077,16.25741000455969,2020-08-24
c1904,46.190198,13.971077,16.848497622620847,2020-08-25
c1904,46.190198,13.971077,18.1341366038603,2020-08-26
c1904,46.190198,13.971077,18.156593300314537,2020-08-27
c1904,46.190198,13.971077,18.48872341829189,2020-08-28
c1904,46.190198,13.971077,18.905073756797655,2020-08-29
c1904,46.190198,13.971077,16.992765239640782,2020-08-30
c1904,46.190198,13.971077,14.085098266601593,2020-08-31
c1904,46.190198,13.971077,13.776431827919172,2020-09-01
c1904,46.190198,13.971077,13.166933545879314,2020-09-02
c1904,46.190198,13.971077,13.612580093683,2020-09-03
c1904,46.190198,13.971077,15.953646977742547,2020-09-04
c1904,46.190198,13.971077,17.559714508056654,2020-09-05
c1904,46.190198,13.971077,16.81217534682332,2020-09-06
c1904,46.190198,13.971077,15.25774588491404,2020-09-07
c1904,46.190198,13.971077,15.13733088923438,2020-09-08
c1904,46.190198,13.971077,16.189733303294492,2020-09-09
c1904,46.190198,13.971077,16.967164118149718,2020-09-10
c1904,46.190198,13.971077,17.099267256493697,2020-09-11
c1904,46.190198,13.971077,17.390128348855438,2020-09-12
c1904,46.190198,13.971077,18.44516448226632,2020-09-13
c1904,46.190198,13.971077,18.178904484767564,2020-09-14
c1904,46.190198,13.971077,18.340248377182927,2020-09-15
c1904,46.190198,13.971077,18.103519275141725,2020-09-16
c1904,46.190198,13.971077,16.933118640675268,2020-09-17
c1904,46.190198,13.971077,14.80930707594929,2020-09-18
c1904,46.190198,13.971077,13.225198970121529,2020-09-19
c1904,46.190198,13.971077,13.938909784952834,2020-09-20
c1904,46.190198,13.971077,14.831125506232777,2020-09-21
c1904,46.190198,13.971077,14.296439989875372,2020-09-22
c1904,46.190198,13.971077,13.74106132656924,2020-09-23
c1904,46.190198,13.971077,14.790547015620222,2020-09-24
c1904,46.190198,13.971077,12.83613317153035,2020-09-25
c1904,46.190198,13.971077,6.937830577177183,2020-09-26
c1904,46.190198,13.971077,7.929049316107094,2020-09-27
c1904,46.190198,13.971077,6.554864681468303,2020-09-28
c1904,46.190198,13.971077,9.58308131648048,2020-09-29
c1904,46.190198,13.971077,10.91484880634384,2020-09-30
c1904,46.190198,13.971077,11.550916327682202,2020-10-01
c1904,46.190198,13.971077,12.28135096980078,2020-10-02
c1904,46.190198,13.971077,13.187296197928664,2020-10-03
c1904,46.190198,13.971077,10.5123162587484,2020-10-04
c1904,46.190198,13.971077,9.995472448012434,2020-10-05
c1904,46.190198,13.971077,10.3208560195624,2020-10-06
c1904,46.190198,13.971077,10.275461802763116,2020-10-07
c1904,46.190198,13.971077,9.640441326066584,2020-10-08
c1904,46.190198,13.971077,10.926085610483218,2020-10-09
c1904,46.190198,13.971077,10.879676242903209,2020-10-10
c1904,46.190198,13.971077,5.503886174220698,2020-10-11
c1904,46.190198,13.971077,5.3255397048651325,2020-10-12
c1904,46.190198,13.971077,5.035558603324162,2020-10-13
c1904,46.190198,13.971077,5.703188712924163,2020-10-14
c1904,46.190198,13.971077,4.0191045424517755,2020-10-15
c1904,46.190198,13.971077,5.656767744176536,2020-10-16
c1904,46.190198,13.971077,5.0655401716045505,2020-10-17
c1904,46.190198,13.971077,5.895180975222143,2020-10-18
c1904,46.190198,13.971077,6.814424612007925,2020-10-19
c1904,46.190198,13.971077,7.736444293751474,2020-10-20
c1904,46.190198,13.971077,9.3012514002183,2020-10-21
c1904,46.190198,13.971077,10.119879763734126,2020-10-22
c1904,46.190198,13.971077,10.714340217440752,2020-10-23
c1904,46.190198,13.971077,11.274007625205876,2020-10-24
c1904,46.190198,13.971077,10.620100372912871,2020-10-25
c1904,46.190198,13.971077,10.441204938701562,2020-10-26
c1904,46.190198,13.971077,9.36242069917568,2020-10-27
c1904,46.190198,13.971077,8.698920276118278,2020-10-28
c1904,46.190198,13.971077,7.254851674098632,2020-10-29
c1904,46.190198,13.971077,8.821051242304815,2020-10-30
c1904,46.190198,13.971077,9.450507384655555,2020-10-31
c1904,46.190198,13.971077,8.819558880375904,2020-11-01
c1904,46.190198,13.971077,9.768570028566854,2020-11-02
c1904,46.190198,13.971077,10.218928662468418,2020-11-03
c1904,46.190198,13.971077,9.529268391927102,2020-11-04
c1904,46.190198,13.971077,8.436055366665725,2020-11-05
c1904,46.190198,13.971077,6.775310621074605,2020-11-06
c1904,46.190198,13.971077,5.531249551212102,2020-11-07
c1904,46.190198,13.971077,6.972254076191053,2020-11-08
c1904,46.190198,13.971077,5.129564382515736,2020-11-09
c1904,46.190198,13.971077,4.399965981876186,2020-11-10
c1904,46.190198,13.971077,3.4447523378858484,2020-11-11
c1904,46.190198,13.971077,4.567121303782751,2020-11-12
c1904,46.190198,13.971077,5.269654786353054,2020-11-13
c1904,46.190198,13.971077,5.771826224233608,2020-11-14
c1904,46.190198,13.971077,6.255293498319753,2020-11-15
c1904,46.190198,13.971077,5.391222942576707,2020-11-16
c1904,46.190198,13.971077,4.407116721658165,2020-11-17
c1904,46.190198,13.971077,4.706989378087691,2020-11-18
c1904,46.190198,13.971077,4.64748050465306,2020-11-19
c1904,46.190198,13.971077,3.2708320692474,2020-11-20
c1904,46.190198,13.971077,-0.2479710971607632,2020-11-21
c1904,46.190198,13.971077,0.0255306019502609,2020-11-22
c1904,46.190198,13.971077,1.4847504858877194,2020-11-23
c1904,46.190198,13.971077,0.7069364510330872,2020-11-24
c1904,46.190198,13.971077,0.6136133081772883,2020-11-25
c1904,46.190198,13.971077,1.9378239126766632,2020-11-26
c1904,46.190198,13.971077,0.8330890281527743,2020-11-27
c1904,46.190198,13.971077,0.6475097731048273,2020-11-28
c1904,46.190198,13.971077,-0.8684472401936454,2020-11-29
c1904,46.190198,13.971077,-1.738122663310908,2020-11-30
c1904,46.190198,13.971077,-2.3734336105047236,2020-12-01
c1904,46.190198,13.971077,-3.306016488168739,2020-12-02
c1904,46.190198,13.971077,-3.2191089405732893,2020-12-03
c1904,46.190198,13.971077,-1.3488059324376456,2020-12-04
c1904,46.190198,13.971077,1.129479591519234,2020-12-05
c1904,46.190198,13.971077,2.296452458699578,2020-12-06
c1904,46.190198,13.971077,1.2361702040130285,2020-12-07
c1904,46.190198,13.971077,-0.5271486095353304,2020-12-08
c1904,46.190198,13.971077,0.0846739301494853,2020-12-09
c1904,46.190198,13.971077,-0.3749370574951068,2020-12-10
c1904,46.190198,13.971077,0.1533276651420115,2020-12-11
c1904,46.190198,13.971077,0.0971373539345251,2020-12-12
c1904,46.190198,13.971077,-1.1311966540766556,2020-12-13
c1904,46.190198,13.971077,-1.198196126900458,2020-12-14
c1904,46.190198,13.971077,-0.1113733403822652,2020-12-15
c1904,46.190198,13.971077,1.7613337946873446,2020-12-16
c1904,46.190198,13.971077,1.8221884484384776,2020-12-17
c1904,46.190198,13.971077,1.8804421967151357,2020-12-18
c1904,46.190198,13.971077,2.6929561988980324,2020-12-19
c1904,46.190198,13.971077,3.258212040919893,2020-12-20
c1904,46.190198,13.971077,3.2653147903143496,2020-12-21
c1904,46.190198,13.971077,2.8792566561231565,2020-12-22
c1904,46.190198,13.971077,3.216921166812695,2020-12-23
c1904,46.190198,13.971077,3.7740977268593072,2020-12-24
c1904,46.190198,13.971077,0.9875111149806848,2020-12-25
c1904,46.190198,13.971077,-2.6475471197389844,2020-12-26
c1904,46.190198,13.971077,-6.735390764124215,2020-12-27
c1904,46.190198,13.971077,-1.7009287965063764,2020-12-28
c1904,46.190198,13.971077,0.0292398938945965,2020-12-29
c1904,46.190198,13.971077,0.3737861109715234,2020-12-30
c1904,46.190198,13.971077,-0.5027732250736894,2020-12-31
c1904,46.190198,13.971077,-0.0457516838522252,2021-01-01
c1904,46.190198,13.971077,0.8022431616689784,2021-01-02
c1904,46.190198,13.971077,0.7048907410865025,2021-01-03
c1904,46.190198,13.971077,-0.0443101845535193,2021-01-04
c1904,46.190198,13.971077,0.1098118202359323,2021-01-05
c1904,46.190198,13.971077,-0.9374005261589436,2021-01-06
c1904,46.190198,13.971077,-1.5865226446413383,2021-01-07
c1904,46.190198,13.971077,-3.790494425156518,2021-01-08
c1904,46.190198,13.971077,-6.612768771601627,2021-01-09
c1904,46.190198,13.971077,-5.480917440676179,2021-01-10
c1904,46.190198,13.971077,-6.815533858654509,2021-01-11
c1904,46.190198,13.971077,-6.904679668650867,2021-01-12
c1904,46.190198,13.971077,-4.869502714568467,2021-01-13
c1904,46.190198,13.971077,-3.9203166886871745,2021-01-14
c1904,46.190198,13.971077,-6.944987218520206,2021-01-15
c1904,46.190198,13.971077,-7.200109885720632,2021-01-16
c1904,46.190198,13.971077,-6.992788082945556,2021-01-17
c1904,46.190198,13.971077,-5.810576046214368,2021-01-18
c1904,46.190198,13.971077,-5.784761511110755,2021-01-19
c1904,46.190198,13.971077,-0.6989653942631648,2021-01-20
c1904,46.190198,13.971077,1.842318000045508,2021-01-21
c1904,46.190198,13.971077,2.921852246452796,2021-01-22
c1904,46.190198,13.971077,2.3176876217711553,2021-01-23
c1904,46.190198,13.971077,-0.0497172411750117,2021-01-24
c1904,46.190198,13.971077,-2.3572429357790186,2021-01-25
c1904,46.190198,13.971077,-2.4289031832825647,2021-01-26
c1904,46.190198,13.971077,-2.755999494066387,2021-01-27
c1904,46.190198,13.971077,-2.2874481724757554,2021-01-28
c1904,46.190198,13.971077,-0.744358713486585,2021-01-29
c1904,46.190198,13.971077,1.146760319728504,2021-01-30
c1904,46.190198,13.971077,-0.8306380028818027,2021-01-31
c1904,46.190198,13.971077,-1.4543429505591186,2021-02-01
c1904,46.190198,13.971077,1.126013430427128,2021-02-02
c1904,46.190198,13.971077,1.9660932802686804,2021-02-03
c1904,46.190198,13.971077,3.829643855375436,2021-02-04
c1904,46.190198,13.971077,3.941758099724281,2021-02-05
c1904,46.190198,13.971077,3.959922379138451,2021-02-06
c1904,46.190198,13.971077,4.894765487371731,2021-02-07
c1904,46.190198,13.971077,2.9147657282212274,2021-02-08
c1904,46.190198,13.971077,2.6490370282940185,2021-02-09
c1904,46.190198,13.971077,2.295802830714829,2021-02-10
c1904,46.190198,13.971077,-2.4711125766529496,2021-02-11
c1904,46.190198,13.971077,-8.248975865981123,2021-02-12
c1904,46.190198,13.971077,-8.463813078637203,2021-02-13
c1904,46.190198,13.971077,-6.07898388282923,2021-02-14
c1904,46.190198,13.971077,-4.640222938387971,2021-02-15
c1904,46.190198,13.971077,-1.5964773514691408,2021-02-16
c1904,46.190198,13.971077,0.4748971901688338,2021-02-17
c1904,46.190198,13.971077,1.5204934812059827,2021-02-18
c1904,46.190198,13.971077,2.157787988700149,2021-02-19
c1904,46.190198,13.971077,3.4552254770316413,2021-02-20
c1904,46.190198,13.971077,3.6390555811863607,2021-02-21
c1904,46.190198,13.971077,4.41256617377788,2021-02-22
c1904,46.190198,13.971077,5.980640710568907,2021-02-23
c1904,46.190198,13.971077,7.131853941375146,2021-02-24
c1904,46.190198,13.971077,7.562745083079628,2021-02-25
c1904,46.190198,13.971077,7.139926154940754,2021-02-26
c1904,46.190198,13.971077,3.937409763710202,2021-02-27
c1904,46.190198,13.971077,1.8585263719745784,2021-02-28
c1904,46.190198,13.971077,3.2426016115675003,2021-03-01
c1904,46.190198,13.971077,4.077322081023581,2021-03-02
c1904,46.190198,13.971077,4.595380005182023,2021-03-03
c1904,46.190198,13.971077,3.965446187935661,2021-03-04
c1904,46.190198,13.971077,3.591525784660813,2021-03-05
c1904,46.190198,13.971077,-1.0340466817219678,2021-03-06
c1904,46.190198,13.971077,-0.3617953954958399,2021-03-07
c1904,46.190198,13.971077,1.2498914980421012,2021-03-08
c1904,46.190198,13.971077,0.4049435409845431,2021-03-09
c1904,46.190198,13.971077,1.0720558540494218,2021-03-10
c1904,46.190198,13.971077,2.6025490330714995,2021-03-11
c1904,46.190198,13.971077,4.011729371313976,2021-03-12
c1904,46.190198,13.971077,3.6388783997180543,2021-03-13
c1904,46.190198,13.971077,2.0884891659605898,2021-03-14
c1904,46.190198,13.971077,0.1089689441756069,2021-03-15
c1904,46.190198,13.971077,1.384636568555654,2021-03-16
c1904,46.190198,13.971077,1.3662998423857056,2021-03-17
c1904,46.190198,13.971077,-0.1475971745509667,2021-03-18
c1904,46.190198,13.971077,-0.9007326537487346,2021-03-19
c1904,46.190198,13.971077,-1.4289808535108195,2021-03-20
c1904,46.190198,13.971077,-1.3647686827416463,2021-03-21
c1904,46.190198,13.971077,1.0418702892228884,2021-03-22
c1904,46.190198,13.971077,2.6489096024457406,2021-03-23
c1904,46.190198,13.971077,4.768771639057248,2021-03-24
c1904,46.190198,13.971077,5.7298482483508595,2021-03-25
c1904,46.190198,13.971077,6.189982642379469,2021-03-26
c1904,46.190198,13.971077,5.636403880399833,2021-03-27
c1904,46.190198,13.971077,5.01100500518202,2021-03-28
c1904,46.190198,13.971077,8.425499388750898,2021-03-29
c1904,46.190198,13.971077,11.279783615411516,2021-03-30
c1904,46.190198,13.971077,12.689617329017803,2021-03-31
c1904,46.190198,13.971077,12.964833996342684,2021-04-01
c1904,46.190198,13.971077,11.37788854860796,2021-04-02
c1904,46.190198,13.971077,5.880894133623929,2021-04-03
c1904,46.190198,13.971077,3.811249631993925,2021-04-04
c1904,46.190198,13.971077,3.718264665790652,2021-04-05
c1904,46.190198,13.971077,-1.027081822413998,2021-04-06
c1904,46.190198,13.971077,-2.3203210419299314,2021-04-07
c1904,46.190198,13.971077,0.8196564244289397,2021-04-08
c1904,46.190198,13.971077,3.1755121268478237,2021-04-09
c1904,46.190198,13.971077,5.1568655201033184,2021-04-10
c1904,46.190198,13.971077,5.645787310132802,2021-04-11
c1904,46.190198,13.971077,6.051192990471361,2021-04-12
c1904,46.190198,13.971077,0.836070034550707,2021-04-13
c1904,46.190198,13.971077,0.6162596384684553,2021-04-14
c1904,46.190198,13.971077,1.7128222222422087,2021-04-15
c1904,46.190198,13.971077,2.522639854281583,2021-04-16
c1904,46.190198,13.971077,3.516578382604302,2021-04-17
c1904,46.190198,13.971077,3.804444847854932,2021-04-18
c1904,46.190198,13.971077,4.0630615907557095,2021-04-19
c1904,46.190198,13.971077,4.744842484418108,2021-04-20
c1904,46.190198,13.971077,6.234461765663317,2021-04-21
c1904,46.190198,13.971077,7.5478922675638,2021-04-22
c1904,46.190198,13.971077,8.10707375769523,2021-04-23
c1904,46.190198,13.971077,9.70998540392112,2021-04-24
c1904,46.190198,13.971077,10.061803286683348,2021-04-25
c1904,46.190198,13.971077,5.118969300214009,2021-04-26
c1904,46.190198,13.971077,4.932289303050329,2021-04-27
c1904,46.190198,13.971077,7.49193184796505,2021-04-28
c1904,46.190198,13.971077,9.433346639894989,2021-04-29
c1904,46.190198,13.971077,11.02725429160926,2021-04-30
c1904,46.190198,13.971077,12.579350789388029,2021-05-01
c1904,46.190198,13.971077,9.4979856229296,2021-05-02
c1904,46.190198,13.971077,6.8148275936351475,2021-05-03
c1904,46.190198,13.971077,8.286384283327617,2021-05-04
c1904,46.190198,13.971077,8.487726084391303,2021-05-05
c1904,46.190198,13.971077,4.282814886055758,2021-05-06
c1904,46.190198,13.971077,8.00451630985038,2021-05-07
c1904,46.190198,13.971077,7.867733749688845,2021-05-08
c1904,46.190198,13.971077,11.809586513743689,2021-05-09
c1904,46.190198,13.971077,13.068563685697674,2021-05-10
c1904,46.190198,13.971077,13.175056951186248,2021-05-11
c1904,46.190198,13.971077,10.472434406654545,2021-05-12
c1904,46.190198,13.971077,9.343042268940062,2021-05-13
c1904,46.190198,13.971077,9.70001392738493,2021-05-14
c1904,46.190198,13.971077,9.975584837969638,2021-05-15
c1904,46.190198,13.971077,10.61665667365582,2021-05-16
c1904,46.190198,13.971077,9.861599297617037,2021-05-17
c1904,46.190198,13.971077,10.68745846467863,2021-05-18
c1904,46.190198,13.971077,7.430717655256708,2021-05-19
c1904,46.190198,13.971077,9.3159778520173,2021-05-20
c1904,46.190198,13.971077,10.717031157250506,2021-05-21
c1904,46.190198,13.971077,9.919424692789743,2021-05-22
c1904,46.190198,13.971077,9.99248071558337,2021-05-23
c1904,46.190198,13.971077,7.927363878137961,2021-05-24
c1904,46.190198,13.971077,9.714968976787514,2021-05-25
c1904,46.190198,13.971077,10.01119853001017,2021-05-26
c1904,46.190198,13.971077,11.097128669888384,2021-05-27
c1904,46.190198,13.971077,10.921728814816955,2021-05-28
c1904,46.190198,13.971077,10.9133478950052,2021-05-29
c1904,46.190198,13.971077,9.662105507944164,2021-05-30
c1904,46.190198,13.971077,10.84251391092938,2021-05-31
c1904,46.190198,13.971077,12.403039490942868,2021-06-01
c1904,46.190198,13.971077,13.384290485756097,2021-06-02
c1904,46.190198,13.971077,15.225571389291828,2021-06-03
c1904,46.190198,13.971077,16.492006488874853,2021-06-04
c1904,46.190198,13.971077,17.446073936013626,2021-06-05
c1904,46.190198,13.971077,15.3159393235749,2021-06-06
c1904,46.190198,13.971077,15.376304963055787,2021-06-07
c1904,46.190198,13.971077,16.290024566650395,2021-06-08
c1904,46.190198,13.971077,16.376679843079838,2021-06-09
c1904,46.190198,13.971077,16.00914029888081,2021-06-10
c1904,46.190198,13.971077,15.634656621895624,2021-06-11
c1904,46.190198,13.971077,17.233274093328763,2021-06-12
c1904,46.190198,13.971077,17.35626991122378,2021-06-13
c1904,46.190198,13.971077,14.873504152484983,2021-06-14
c1904,46.190198,13.971077,16.605568537992596,2021-06-15
c1904,46.190198,13.971077,18.904857059553585,2021-06-16
c1904,46.190198,13.971077,19.60516929626468,2021-06-17
c1904,46.190198,13.971077,19.419721610873385,2021-06-18
c1904,46.190198,13.971077,20.444079552444784,2021-06-19
c1904,46.190198,13.971077,21.49072563320984,2021-06-20
c1904,46.190198,13.971077,21.11217977486408,2021-06-21
c1904,46.190198,13.971077,20.875335573682637,2021-06-22
c1904,46.190198,13.971077,21.842729194491543,2021-06-23
c1904,46.190198,13.971077,21.7471415201823,2021-06-24
c1904,46.190198,13.971077,19.438465986064855,2021-06-25
c1904,46.190198,13.971077,18.899557278203034,2021-06-26
c1904,46.190198,13.971077,20.139209306006368,2021-06-27
c1904,46.190198,13.971077,21.751175151151788,2021-06-28
c1904,46.190198,13.971077,21.195459911870028,2021-06-29
c1904,46.190198,13.971077,19.687901478187715,2021-06-30
c1904,46.190198,13.971077,15.563882782880006,2021-07-01
c1904,46.190198,13.971077,16.335558580884783,2021-07-02
c1904,46.190198,13.971077,17.933921873803243,2021-07-03
c1904,46.190198,13.971077,16.81274612277163,2021-07-04
c1904,46.190198,13.971077,18.121549202414155,2021-07-05
c1904,46.190198,13.971077,20.06763028911517,2021-07-06
c1904,46.190198,13.971077,22.20870515411979,2021-07-07
c1904,46.190198,13.971077,22.07247680963257,2021-07-08
c1904,46.190198,13.971077,19.757658116957742,2021-07-09
c1904,46.190198,13.971077,19.015724167169346,2021-07-10
c1904,46.190198,13.971077,18.711249377680776,2021-07-11
c1904,46.190198,13.971077,19.81664933597343,2021-07-12
c1904,46.190198,13.971077,21.82499116635793,2021-07-13
c1904,46.190198,13.971077,16.98030242919924,2021-07-14
c1904,46.190198,13.971077,16.855180658078677,2021-07-15
c1904,46.190198,13.971077,16.8460330663943,2021-07-16
c1904,46.190198,13.971077,16.328828153423245,2021-07-17
c1904,46.190198,13.971077,18.677439528820585,2021-07-18
c1904,46.190198,13.971077,19.918716213749924,2021-07-19
c1904,46.190198,13.971077,19.07084940742047,2021-07-20
c1904,46.190198,13.971077,18.25826784021715,2021-07-21
c1904,46.190198,13.971077,18.375644279928807,2021-07-22
c1904,46.190198,13.971077,18.563491701612293,2021-07-23
c1904,46.190198,13.971077,19.402190862917443,2021-07-24
c1904,46.190198,13.971077,20.52569681055407,2021-07-25
c1904,46.190198,13.971077,18.789825963039043,2021-07-26
c1904,46.190198,13.971077,19.18545499315451,2021-07-27
c1904,46.190198,13.971077,19.93720939486635,2021-07-28
c1904,46.190198,13.971077,20.5354404000675,2021-07-29
c1904,46.190198,13.971077,21.1392521652521,2021-07-30
c1904,46.190198,13.971077,20.197177438174997,2021-07-31
c1904,46.190198,13.971077,16.950263094434565,2021-08-01
c1904,46.190198,13.971077,15.595879154579338,2021-08-02
c1904,46.190198,13.971077,16.561994148703207,2021-08-03
c1904,46.190198,13.971077,17.34571321524829,2021-08-04
c1904,46.190198,13.971077,16.355912780761756,2021-08-05
c1904,46.190198,13.971077,17.022005230772763,2021-08-06
c1904,46.190198,13.971077,18.606420277614227,2021-08-07
c1904,46.190198,13.971077,18.911324856328047,2021-08-08
c1904,46.190198,13.971077,18.432652058320908,2021-08-09
