cell_id,lat_center,lon_center,mean,date
c1814,45.739748,10.973494,23.71560850059534,2021-08-13
c1814,45.739748,10.973494,23.89393346941253,2021-08-14
c1814,45.739748,10.973494,22.747903084405372,2021-08-15
c1814,45.739748,10.973494,20.80656336414268,2021-08-16
c1814,45.739748,10.973494,18.67249353358475,2021-08-17
c1814,45.739748,10.973494,17.737968809140877,2021-08-18
c1814,45.739748,10.973494,18.53795061530956,2021-08-19
c1814,45.739748,10.973494,19.25664005932107,2021-08-20
c1814,45.739748,10.973494,20.11463156408346,2021-08-21
c1814,45.739748,10.973494,19.449473942060308,2021-08-22
c1814,45.739748,10.973494,17.442613917525122,2021-08-23
c1814,45.739748,10.973494,17.413489265106307,2021-08-24
c1814,45.739748,10.973494,16.252271636187285,2021-08-25
c1814,45.739748,10.973494,17.095232459969797,2021-08-26
c1814,45.739748,10.973494,14.712750423502271,2021-08-27
c1814,45.739748,10.973494,13.836334810974806,2021-08-28
c1814,45.739748,10.973494,13.882843176803542,2021-08-29
c1814,45.739748,10.973494,14.656196557694788,2021-08-30
c1814,45.739748,10.973494,14.168619863262194,2021-08-31
c1814,45.739748,10.973494,17.043525709597855,2021-09-01
c1814,45.739748,10.973494,17.01570798439483,2021-09-02
c1814,45.739748,10.973494,17.087629505429714,2021-09-03
c1814,45.739748,10.973494,16.937066978536663,2021-09-04
c1814,45.739748,10.973494,17.138785962415263,2021-09-05
c1814,45.739748,10.973494,17.316937103346095,2021-09-06
c1814,45.739748,10.973494,17.685377938353568,2021-09-07
c1814,45.739748,10.973494,17.219392009075126,2021-09-08
c1814,45.739748,10.973494,17.3498068879427,2021-09-09
c1814,45.739748,10.973494,17.226424705527787,2021-09-10
c1814,45.739748,10.973494,17.753932095972328,2021-09-11
c1814,45.739748,10.973494,17.90726703893639,2021-09-12
c1814,45.739748,10.973494,18.883767612565432,2021-09-13
c1814,45.739748,10.973494,18.672518094194285,2021-09-14
c1814,45.739748,10.973494,17.743528016315075,2021-09-15
c1814,45.739748,10.973494,16.194021356233993,2021-09-16
c1814,45.739748,10.973494,16.65111047552712,2021-09-17
c1814,45.739748,10.973494,15.833668110121282,2021-09-18
c1814,45.739748,10.973494,14.15690506406545,2021-09-19
c1814,45.739748,10.973494,13.23429704556136,2021-09-20
c1814,45.739748,10.973494,13.400335279075067,2021-09-21
c1814,45.739748,10.973494,14.059128434823544,2021-09-22
c1814,45.739748,10.973494,14.050504854860463,2021-09-23
c1814,45.739748,10.973494,15.475472138704117,2021-09-24
c1814,45.739748,10.973494,15.539857231207264,2021-09-25
c1814,45.739748,10.973494,15.14170596774375,2021-09-26
c1814,45.739748,10.973494,16.11068083538457,2021-09-27
c1814,45.739748,10.973494,16.98925696118488,2021-09-28
c1814,45.739748,10.973494,16.077099268550654,2021-09-29
c1814,45.739748,10.973494,14.057439692955018,2021-09-30
c1814,45.739748,10.973494,13.415343112889651,2021-10-01
c1814,45.739748,10.973494,13.48876304551888,2021-10-02
c1814,45.739748,10.973494,13.13893198738586,2021-10-03
c1814,45.739748,10.973494,14.051208588198383,2021-10-04
c1814,45.739748,10.973494,12.936315138249135,2021-10-05
c1814,45.739748,10.973494,10.10416344561536,2021-10-06
c1814,45.739748,10.973494,10.657880107025733,2021-10-07
c1814,45.739748,10.973494,11.380434406164934,2021-10-08
c1814,45.739748,10.973494,9.573370715203794,2021-10-09
c1814,45.739748,10.973494,8.645124851946498,2021-10-10
c1814,45.739748,10.973494,10.542544131684544,2021-10-11
c1814,45.739748,10.973494,9.349502586595952,2021-10-12
c1814,45.739748,10.973494,8.574841911189154,2021-10-13
c1814,45.739748,10.973494,7.9423566641113235,2021-10-14
c1814,45.739748,10.973494,9.040308193307494,2021-10-15
c1814,45.739748,10.973494,10.12654536145643,2021-10-16
c1814,45.739748,10.973494,10.157678744706734,2021-10-17
c1814,45.739748,10.973494,10.823734125713472,2021-10-18
c1814,45.739748,10.973494,11.095796837531706,2021-10-19
c1814,45.739748,10.973494,10.694121341947715,2021-10-20
c1814,45.739748,10.973494,10.049278849194396,2021-10-21
c1814,45.739748,10.973494,10.27249674344927,2021-10-22
c1814,45.739748,10.973494,10.458013332064905,2021-10-23
c1814,45.739748,10.973494,9.20279867446321,2021-10-24
c1814,45.739748,10.973494,8.773243012712653,2021-10-25
c1814,45.739748,10.973494,9.12650202381066,2021-10-26
c1814,45.739748,10.973494,9.046409671071228,2021-10-27
c1814,45.739748,10.973494,9.526421779807848,2021-10-28
c1814,45.739748,10.973494,9.180485732674285,2021-10-29
c1814,45.739748,10.973494,8.28784278392329,2021-10-30
c1814,45.739748,10.973494,8.826610964927056,2021-10-31
c1814,45.739748,10.973494,7.050989052930092,2021-11-01
c1814,45.739748,10.973494,7.084802962048676,2021-11-02
c1814,45.739748,10.973494,5.410055362630588,2021-11-03
c1814,45.739748,10.973494,5.563246394928387,2021-11-04
c1814,45.739748,10.973494,4.887214998858686,2021-11-05
c1814,45.739748,10.973494,4.5255898327422175,2021-11-06
c1814,45.739748,10.973494,6.868473560859053,2021-11-07
c1814,45.739748,10.973494,5.297285858184148,2021-11-08
c1814,45.739748,10.973494,5.388467032468929,2021-11-09
c1814,45.739748,10.973494,9.740935278824496,2021-11-10
c1814,45.739748,10.973494,9.605099401912176,2021-11-11
c1814,45.739748,10.973494,8.397582768042211,2021-11-12
c1814,45.739748,10.973494,6.783543681632299,2021-11-13
c1814,45.739748,10.973494,6.072788162828092,2021-11-14
c1814,45.739748,10.973494,7.572734264847371,2021-11-15
c1814,45.739748,10.973494,6.575369491651766,2021-11-16
c1814,45.739748,10.973494,7.718524622241337,2021-11-17
c1814,45.739748,10.973494,7.247468527740773,2021-11-18
c1814,45.739748,10.973494,7.757513171929677,2021-11-19
c1814,45.739748,10.973494,7.883337010433038,2021-11-20
c1814,45.739748,10.973494,6.033024427874483,2021-11-21
c1814,45.739748,10.973494,5.781899944242062,2021-11-22
c1814,45.739748,10.973494,5.840705650456384,2021-11-23
c1814,45.739748,10.973494,4.445782595995256,2021-11-24
c1814,45.739748,10.973494,3.547284267794715,2021-11-25
c1814,45.739748,10.973494,4.587892986159666,2021-11-26
c1814,45.739748,10.973494,2.9345857827195028,2021-11-27
c1814,45.739748,10.973494,0.2995588602791488,2021-11-28
c1814,45.739748,10.973494,-0.1890182767329017,2021-11-29
c1814,45.739748,10.973494,-0.0056861411324624,2021-11-30
c1814,45.739748,10.973494,2.4507160455251076,2021-12-01
c1814,45.739748,10.973494,2.5905885153851784,2021-12-02
c1814,45.739748,10.973494,1.352494772857949,2021-12-03
c1814,45.739748,10.973494,1.0476620738457594,2021-12-04
c1814,45.739748,10.973494,1.005913271862061,2021-12-05
c1814,45.739748,10.973494,-0.0221908073387756,2021-12-06
c1814,45.739748,10.973494,1.0256658059993973,2021-12-07
c1814,45.739748,10.973494,-0.410109835239653,2021-12-08
c1814,45.739748,10.973494,-0.0394556946069126,2021-12-09
c1814,45.739748,10.973494,-1.998717860112759,2021-12-10
c1814,45.739748,10.973494,1.3546624456799237,2021-12-11
c1814,45.739748,10.973494,1.7001166383775248,2021-12-12
c1814,45.739748,10.973494,5.733030838281194,2021-12-13
c1814,45.739748,10.973494,4.517494608859538,2021-12-14
c1814,45.739748,10.973494,4.259063342962341,2021-12-15
c1814,45.739748,10.973494,3.8624795285371505,2021-12-16
c1814,45.739748,10.973494,3.483983317474954,2021-12-17
c1814,45.739748,10.973494,2.0827782303706694,2021-12-18
c1814,45.739748,10.973494,1.3344252063382314,2021-12-19
c1814,45.739748,10.973494,0.7161331594398359,2021-12-20
c1814,45.739748,10.973494,0.5974553097960921,2021-12-21
c1814,45.739748,10.973494,-0.4484321776955639,2021-12-22
c1814,45.739748,10.973494,-1.4487714265914573,2021-12-23
c1814,45.739748,10.973494,0.7067410876441093,2021-12-24
c1814,45.739748,10.973494,2.6382833359644864,2021-12-25
c1814,45.739748,10.973494,2.7071295547112757,2021-12-26
c1814,45.739748,10.973494,1.9229278515977228,2021-12-27
c1814,45.739748,10.973494,2.658250183001087,2021-12-28
c1814,45.739748,10.973494,3.3635029804904835,2021-12-29
c1814,45.739748,10.973494,4.644205274982798,2021-12-30
c1814,45.739748,10.973494,3.766206589192618,2021-12-31
c1814,45.739748,10.973494,3.632563141480704,2022-01-01
c1814,45.739748,10.973494,3.0699888537007296,2022-01-02
c1814,45.739748,10.973494,3.1982208680780486,2022-01-03
c1814,45.739748,10.973494,3.031155116210833,2022-01-04
c1814,45.739748,10.973494,2.832262690628979,2022-01-05
c1814,45.739748,10.973494,0.6996184363043781,2022-01-06
c1814,45.739748,10.973494,-0.8733135972903743,2022-01-07
c1814,45.739748,10.973494,-0.1225728039634164,2022-01-08
c1814,45.739748,10.973494,0.1014630184378774,2022-01-09
c1814,45.739748,10.973494,0.323097600778436,2022-01-10
c1814,45.739748,10.973494,0.3001343146330973,2022-01-11
c1814,45.739748,10.973494,0.2790459596516846,2022-01-12
c1814,45.739748,10.973494,1.3637726270092498,2022-01-13
c1814,45.739748,10.973494,3.4705496391826087,2022-01-14
c1814,45.739748,10.973494,4.323138190201431,2022-01-15
c1814,45.739748,10.973494,3.9325541040415337,2022-01-16
c1814,45.739748,10.973494,3.079825695705342,2022-01-17
c1814,45.739748,10.973494,4.26437179625094,2022-01-18
c1814,45.739748,10.973494,2.1160537973294016,2022-01-19
c1814,45.739748,10.973494,1.906082333054848,2022-01-20
c1814,45.739748,10.973494,0.7054931670456492,2022-01-21
c1814,45.739748,10.973494,1.704212756264135,2022-01-22
c1814,45.739748,10.973494,2.995541041011594,2022-01-23
c1814,45.739748,10.973494,1.992710069524023,2022-01-24
c1814,45.739748,10.973494,2.3748561627937335,2022-01-25
c1814,45.739748,10.973494,2.940184453179335,2022-01-26
c1814,45.739748,10.973494,3.2514657953734085,2022-01-27
c1814,45.739748,10.973494,3.5053699031020944,2022-01-28
c1814,45.739748,10.973494,3.253745990577941,2022-01-29
c1814,45.739748,10.973494,5.027381355158899,2022-01-30
c1814,45.739748,10.973494,3.028797454311951,2022-01-31
c1814,45.739748,10.973494,1.3948511222474211,2022-02-01
c1814,45.739748,10.973494,3.249769101557753,2022-02-02
c1814,45.739748,10.973494,2.134054745910008,2022-02-03
c1814,45.739748,10.973494,1.609151906212087,2022-02-04
c1814,45.739748,10.973494,1.8850640279223911,2022-02-05
c1814,45.739748,10.973494,1.921945141953593,2022-02-06
c1814,45.739748,10.973494,1.6562950425134129,2022-02-07
c1814,45.739748,10.973494,2.216739179848032,2022-02-08
c1814,45.739748,10.973494,4.140009147144381,2022-02-09
c1814,45.739748,10.973494,3.9770847749384033,2022-02-10
c1814,45.739748,10.973494,3.6257095773199217,2022-02-11
c1814,45.739748,10.973494,0.8628166575352968,2022-02-12
c1814,45.739748,10.973494,0.1610040588230139,2022-02-13
c1814,45.739748,10.973494,0.144961474391628,2022-02-14
c1814,45.739748,10.973494,0.8170102482084556,2022-02-15
c1814,45.739748,10.973494,0.5644418830163168,2022-02-16
c1814,45.739748,10.973494,3.511547383954468,2022-02-17
c1814,45.739748,10.973494,3.2880484941768024,2022-02-18
c1814,45.739748,10.973494,3.741274708573555,2022-02-19
c1814,45.739748,10.973494,4.505625519514805,2022-02-20
c1814,45.739748,10.973494,3.9751502871396984,2022-02-21
c1814,45.739748,10.973494,2.8084780401265466,2022-02-22
c1814,45.739748,10.973494,5.279491440222092,2022-02-23
c1814,45.739748,10.973494,4.716606181900765,2022-02-24
c1814,45.739748,10.973494,3.471497401277584,2022-02-25
c1814,45.739748,10.973494,1.943661389392873,2022-02-26
c1814,45.739748,10.973494,1.4844808166444436,2022-02-27
c1814,45.739748,10.973494,1.96947656633336,2022-02-28
c1814,45.739748,10.973494,1.0594072079029648,2022-03-01
c1814,45.739748,10.973494,2.6495125592512725,2022-03-02
c1814,45.739748,10.973494,3.731530638664021,2022-03-03
c1814,45.739748,10.973494,1.6755122474678057,2022-03-04
c1814,45.739748,10.973494,0.4672626286541392,2022-03-05
c1814,45.739748,10.973494,0.2828216839862311,2022-03-06
c1814,45.739748,10.973494,1.139489910166781,2022-03-07
c1814,45.739748,10.973494,0.0543977944382789,2022-03-08
c1814,45.739748,10.973494,2.868071391831878,2022-03-09
c1814,45.739748,10.973494,4.533590811601733,2022-03-10
c1814,45.739748,10.973494,1.6397203991723337,2022-03-11
c1814,45.739748,10.973494,1.150537603458499,2022-03-12
c1814,45.739748,10.973494,1.6932903289795131,2022-03-13
c1814,45.739748,10.973494,4.639183675368866,2022-03-14
c1814,45.739748,10.973494,5.648239237169144,2022-03-15
c1814,45.739748,10.973494,7.626302896986294,2022-03-16
c1814,45.739748,10.973494,7.349523166570762,2022-03-17
c1814,45.739748,10.973494,6.718555484745656,2022-03-18
c1814,45.739748,10.973494,4.728430846616115,2022-03-19
c1814,45.739748,10.973494,3.7355825612505646,2022-03-20
c1814,45.739748,10.973494,4.463620422452792,2022-03-21
c1814,45.739748,10.973494,5.649862787986924,2022-03-22
c1814,45.739748,10.973494,7.799675741783014,2022-03-23
c1814,45.739748,10.973494,9.112468915997152,2022-03-24
c1814,45.739748,10.973494,9.492389452236049,2022-03-25
c1814,45.739748,10.973494,9.838193064491096,2022-03-26
c1814,45.739748,10.973494,9.916951541024355,2022-03-27
c1814,45.739748,10.973494,9.67932987194492,2022-03-28
c1814,45.739748,10.973494,8.259946066892754,2022-03-29
c1814,45.739748,10.973494,5.84872975615116,2022-03-30
c1814,45.739748,10.973494,5.987859853481647,2022-03-31
c1814,45.739748,10.973494,4.355867630855102,2022-04-01
c1814,45.739748,10.973494,1.980172546774563,2022-04-02
c1814,45.739748,10.973494,1.8384989991099752,2022-04-03
c1814,45.739748,10.973494,2.9473691669960123,2022-04-04
c1814,45.739748,10.973494,6.183507711237157,2022-04-05
c1814,45.739748,10.973494,7.429130745120556,2022-04-06
c1814,45.739748,10.973494,9.237824337270409,2022-04-07
c1814,45.739748,10.973494,9.606933676532307,2022-04-08
c1814,45.739748,10.973494,7.279510871685855,2022-04-09
c1814,45.739748,10.973494,5.048320828807919,2022-04-10
c1814,45.739748,10.973494,6.9725969681875135,2022-04-11
c1814,45.739748,10.973494,8.278634815085569,2022-04-12
c1814,45.739748,10.973494,10.011649735675446,2022-04-13
c1814,45.739748,10.973494,11.860927811862242,2022-04-14
c1814,45.739748,10.973494,13.136108447659424,2022-04-15
c1814,45.739748,10.973494,10.300046000476026,2022-04-16
c1814,45.739748,10.973494,7.671732143502813,2022-04-17
c1814,45.739748,10.973494,7.758185707159432,2022-04-18
c1814,45.739748,10.973494,9.02098135402827,2022-04-19
c1814,45.739748,10.973494,6.418666834752036,2022-04-20
c1814,45.739748,10.973494,7.139376856411443,2022-04-21
c1814,45.739748,10.973494,7.7708976954426,2022-04-22
c1814,45.739748,10.973494,8.658650088566626,2022-04-23
c1814,45.739748,10.973494,6.547581016190037,2022-04-24
c1814,45.739748,10.973494,8.053623032406762,2022-04-25
c1814,45.739748,10.973494,9.010793688523355,2022-04-26
c1814,45.739748,10.973494,9.895991384854918,2022-04-27
c1814,45.739748,10.973494,11.435978247902623,2022-04-28
c1814,45.739748,10.973494,11.467532620099089,2022-04-29
c1814,45.739748,10.973494,11.040040959407644,2022-04-30
c1814,45.739748,10.973494,9.61913665443342,2022-05-01
c1814,45.739748,10.973494,10.20539353185154,2022-05-02
c1814,45.739748,10.973494,11.468742602545047,2022-05-03
c1814,45.739748,10.973494,11.80909094973629,2022-05-04
c1814,45.739748,10.973494,10.869677489384198,2022-05-05
c1814,45.739748,10.973494,9.66386989395875,2022-05-06
c1814,45.739748,10.973494,10.26929294589913,2022-05-07
c1814,45.739748,10.973494,12.246600109857336,2022-05-08
c1814,45.739748,10.973494,13.096469193772736,2022-05-09
c1814,45.739748,10.973494,14.715467177807778,2022-05-10
c1814,45.739748,10.973494,16.123155089347623,2022-05-11
c1814,45.739748,10.973494,17.023799216455977,2022-05-12
c1814,45.739748,10.973494,16.806178068532063,2022-05-13
c1814,45.739748,10.973494,15.67742037544738,2022-05-14
c1814,45.739748,10.973494,16.16494948870978,2022-05-15
c1814,45.739748,10.973494,17.433662338853484,2022-05-16
c1814,45.739748,10.973494,17.41007557530559,2022-05-17
c1814,45.739748,10.973494,16.187950453846824,2022-05-18
c1814,45.739748,10.973494,16.405344230152185,2022-05-19
c1814,45.739748,10.973494,18.445372709943655,2022-05-20
c1814,45.739748,10.973494,19.210559668592246,2022-05-21
c1814,45.739748,10.973494,18.805501724198436,2022-05-22
c1814,45.739748,10.973494,17.778065714831477,2022-05-23
c1814,45.739748,10.973494,16.245362643319275,2022-05-24
c1814,45.739748,10.973494,15.932456997063186,2022-05-25
c1814,45.739748,10.973494,17.342943759071762,2022-05-26
c1814,45.739748,10.973494,18.47862869814579,2022-05-27
c1814,45.739748,10.973494,15.80894940507729,2022-05-28
c1814,45.739748,10.973494,10.59900768462749,2022-05-29
c1814,45.739748,10.973494,11.469102914312389,2022-05-30
c1814,45.739748,10.973494,14.41128291766783,2022-05-31
c1814,45.739748,10.973494,16.26358280648002,2022-06-01
c1814,45.739748,10.973494,17.694616061198552,2022-06-02
c1814,45.739748,10.973494,16.481726894210887,2022-06-03
c1814,45.739748,10.973494,18.986983481786623,2022-06-04
c1814,45.739748,10.973494,19.037398535764833,2022-06-05
c1814,45.739748,10.973494,18.56672583698414,2022-06-06
c1814,45.739748,10.973494,15.848563829871352,2022-06-07
c1814,45.739748,10.973494,15.536399485941407,2022-06-08
c1814,45.739748,10.973494,15.487851403722107,2022-06-09
c1814,45.739748,10.973494,17.142392290698954,2022-06-10
c1814,45.739748,10.973494,18.925403808265624,2022-06-11
c1814,45.739748,10.973494,19.865460839369444,2022-06-12
c1814,45.739748,10.973494,18.832630139571865,2022-06-13
c1814,45.739748,10.973494,18.081259425248113,2022-06-14
c1814,45.739748,10.973494,19.687526629048023,2022-06-15
c1814,45.739748,10.973494,20.579102694976623,2022-06-16
c1814,45.739748,10.973494,21.14853942550407,2022-06-17
c1814,45.739748,10.973494,21.1842742491095,2022-06-18
c1814,45.739748,10.973494,21.546443093487273,2022-06-19
c1814,45.739748,10.973494,21.982118033057688,2022-06-20
c1814,45.739748,10.973494,21.884028723559208,2022-06-21
c1814,45.739748,10.973494,19.845725150681663,2022-06-22
c1814,45.739748,10.973494,19.590855833186,2022-06-23
c1814,45.739748,10.973494,17.751600838639764,2022-06-24
c1814,45.739748,10.973494,18.459328690395587,2022-06-25
c1814,45.739748,10.973494,21.012952331736894,2022-06-26
c1814,45.739748,10.973494,22.370926989185303,2022-06-27
c1814,45.739748,10.973494,19.233346166079368,2022-06-28
c1814,45.739748,10.973494,18.80200675300606,2022-06-29
c1814,45.739748,10.973494,20.71586989685241,2022-06-30
c1814,45.739748,10.973494,19.63010478350659,2022-07-01
c1814,45.739748,10.973494,21.006796385465847,2022-07-02
c1814,45.739748,10.973494,23.08025522390536,2022-07-03
c1814,45.739748,10.973494,21.256123510903283,2022-07-04
c1814,45.739748,10.973494,20.505862051254383,2022-07-05
c1814,45.739748,10.973494,18.927794465617847,2022-07-06
c1814,45.739748,10.973494,18.085362572171267,2022-07-07
c1814,45.739748,10.973494,19.2404520185812,2022-07-08
c1814,45.739748,10.973494,18.843722520382663,2022-07-09
c1814,45.739748,10.973494,19.405114033867783,2022-07-10
c1814,45.739748,10.973494,19.058111316460913,2022-07-11
c1814,45.739748,10.973494,18.478275874073574,2022-07-12
c1814,45.739748,10.973494,20.329016038329748,2022-07-13
c1814,45.739748,10.973494,21.49724883026394,2022-07-14
c1814,45.739748,10.973494,21.937101185892832,2022-07-15
c1814,45.739748,10.973494,21.4010144238365,2022-07-16
c1814,45.739748,10.973494,21.06301961434553,2022-07-17
c1814,45.739748,10.973494,21.876045466448225,2022-07-18
c1814,45.739748,10.973494,22.360797284332328,2022-07-19
c1814,45.739748,10.973494,23.7248150990506,2022-07-20
c1814,45.739748,10.973494,23.657486579798093,2022-07-21
c1814,45.739748,10.973494,23.864894116309415,2022-07-22
c1814,45.739748,10.973494,22.99508506163361,2022-07-23
c1814,45.739748,10.973494,23.893787539529697,2022-07-24
c1814,45.739748,10.973494,24.24686462163693,2022-07-25
c1814,45.739748,10.973494,21.93589705041195,2022-07-26
c1814,45.739748,10.973494,20.72596524146297,2022-07-27
c1814,45.739748,10.973494,20.487818490305266,2022-07-28
c1814,45.739748,10.973494,19.773690568433615,2022-07-29
c1814,45.739748,10.973494,19.771878725202928,2022-07-30
c1814,45.739748,10.973494,21.254763493020544,2022-07-31
c1814,45.739748,10.973494,22.136012599195595,2022-08-01
c1814,45.739748,10.973494,20.519746400790265,2022-08-02
c1814,45.739748,10.973494,22.1442825365859,2022-08-03
c1814,45.739748,10.973494,23.623781816514256,2022-08-04
c1814,45.739748,10.973494,23.643645800966222,2022-08-05
c1814,45.739748,10.973494,21.576629191945873,2022-08-06
c1814,45.739748,10.973494,18.177602727671896,2022-08-07
c1814,45.739748,10.973494,19.32678776290761,2022-08-08
c1814,45.739748,10.973494,20.858607815903778,2022-08-09
c1814,45.739748,10.973494,20.75562311248931,2022-08-10
c1814,45.739748,10.973494,20.41843367956021,2022-08-11
c1814,45.739748,10.973494,17.71013809233935,2022-08-12
c1814,45.739748,10.973494,18.075891167350797,2022-08-13
c1814,45.739748,10.973494,19.789937227981895,2022-08-14
c1814,45.739748,10.973494,19.491984309385757,2022-08-15
c1814,45.739748,10.973494,19.902836581292636,2022-08-16
c1814,45.739748,10.973494,20.381225055310537,2022-08-17
c1814,45.739748,10.973494,17.830031579354202,2022-08-18
c1814,45.739748,10.973494,17.943665634781755,2022-08-19
c1814,45.739748,10.973494,19.4356582738554,2022-08-20
c1814,45.739748,10.973494,20.09847299309191,2022-08-21
c1814,45.739748,10.973494,20.1711162619344,2022-08-22
c1814,45.739748,10.973494,19.74392684049039,2022-08-23
c1814,45.739748,10.973494,19.81895970021061,2022-08-24
c1814,45.739748,10.973494,20.435773126820333,2022-08-25
c1814,45.739748,10.973494,20.01826792033655,2022-08-26
c1814,45.739748,10.973494,18.854606657130752,2022-08-27
c1814,45.739748,10.973494,18.26294320890516,2022-08-28
c1814,45.739748,10.973494,19.094280614694444,2022-08-29
c1814,45.739748,10.973494,18.742350678802843,2022-08-30
c1814,45.739748,10.973494,17.78047731572935,2022-08-31
c1814,45.739748,10.973494,16.544087846071758,2022-09-01
c1814,45.739748,10.973494,16.330447912728932,2022-09-02
c1814,45.739748,10.973494,16.449843302080737,2022-09-03
c1814,45.739748,10.973494,17.47821461704588,2022-09-04
c1814,45.739748,10.973494,18.767124247620895,2022-09-05
c1814,45.739748,10.973494,19.11525168358293,2022-09-06
c1814,45.739748,10.973494,18.7101204209314,2022-09-07
c1814,45.739748,10.973494,17.595087359774286,2022-09-08
c1814,45.739748,10.973494,16.37293487541372,2022-09-09
c1814,45.739748,10.973494,15.970524953653864,2022-09-10
c1814,45.739748,10.973494,16.257936230432986,2022-09-11
c1814,45.739748,10.973494,16.853724527964985,2022-09-12
c1814,45.739748,10.973494,18.286177718907435,2022-09-13
c1814,45.739748,10.973494,17.84887135115073,2022-09-14
c1814,45.739748,10.973494,17.62433214718997,2022-09-15
c1814,45.739748,10.973494,16.422541129670662,2022-09-16
c1814,45.739748,10.973494,11.543562538393122,2022-09-17
c1814,45.739748,10.973494,12.937520733606805,2022-09-18
c1814,45.739748,10.973494,14.02245564316259,2022-09-19
c1814,45.739748,10.973494,12.66397169006886,2022-09-20
c1814,45.739748,10.973494,10.838321360255293,2022-09-21
c1814,45.739748,10.973494,10.796954415807074,2022-09-22
c1814,45.739748,10.973494,11.492099373035328,2022-09-23
c1814,45.739748,10.973494,11.363720013645532,2022-09-24
c1814,45.739748,10.973494,11.32268682537658,2022-09-25
c1814,45.739748,10.973494,12.058703532363438,2022-09-26
c1814,45.739748,10.973494,12.511577187442146,2022-09-27
c1814,45.739748,10.973494,11.27966150188727,2022-09-28
c1814,45.739748,10.973494,10.961599708698866,2022-09-29
c1814,45.739748,10.973494,10.799226153794182,2022-09-30
c1814,45.739748,10.973494,11.894136468732606,2022-10-01
c1814,45.739748,10.973494,13.993310783662178,2022-10-02
c1814,45.739748,10.973494,14.942222771220443,2022-10-03
c1814,45.739748,10.973494,13.963913777520146,2022-10-04
c1814,45.739748,10.973494,14.203844080502702,2022-10-05
c1814,45.739748,10.973494,15.195128981365617,2022-10-06
c1814,45.739748,10.973494,14.315691649436037,2022-10-07
c1814,45.739748,10.973494,13.948367631377147,2022-10-08
c1814,45.739748,10.973494,13.538052176496986,2022-10-09
c1814,45.739748,10.973494,12.94691358661376,2022-10-10
c1814,45.739748,10.973494,13.28842247993718,2022-10-11
c1814,45.739748,10.973494,13.136766902442584,2022-10-12
c1814,45.739748,10.973494,12.760327439667096,2022-10-13
c1814,45.739748,10.973494,12.726889692140594,2022-10-14
c1814,45.739748,10.973494,13.249358760576447,2022-10-15
c1814,45.739748,10.973494,14.092293875238427,2022-10-16
c1814,45.739748,10.973494,14.841906938897807,2022-10-17
c1814,45.739748,10.973494,14.58015681552983,2022-10-18
c1814,45.739748,10.973494,15.327550730327747,2022-10-19
c1814,45.739748,10.973494,13.99386776488781,2022-10-20
c1814,45.739748,10.973494,12.603911284058006,2022-10-21
c1814,45.739748,10.973494,12.628134540845014,2022-10-22
c1814,45.739748,10.973494,13.718473073487663,2022-10-23
c1814,45.739748,10.973494,13.88224821640717,2022-10-24
c1814,45.739748,10.973494,13.689404634716231,2022-10-25
c1814,45.739748,10.973494,13.821006956501355,2022-10-26
c1814,45.739748,10.973494,13.451840751028977,2022-10-27
c1814,45.739748,10.973494,14.442570011217226,2022-10-28
c1814,45.739748,10.973494,15.219877381758293,2022-10-29
c1814,45.739748,10.973494,15.583186259414235,2022-10-30
c1814,45.739748,10.973494,14.343713143983576,2022-10-31
c1814,45.739748,10.973494,11.99809056391116,2022-11-01
c1814,45.739748,10.973494,10.804340881616154,2022-11-02
c1814,45.739748,10.973494,10.707181081091322,2022-11-03
c1814,45.739748,10.973494,8.192110834280204,2022-11-04
c1814,45.739748,10.973494,7.19673148422764,2022-11-05
c1814,45.739748,10.973494,7.037290965403758,2022-11-06
c1814,45.739748,10.973494,8.677599781815744,2022-11-07
c1814,45.739748,10.973494,7.857232897209425,2022-11-08
c1814,45.739748,10.973494,9.203540133404504,2022-11-09
c1814,45.739748,10.973494,10.251838524483771,2022-11-10
c1814,45.739748,10.973494,9.24555089657842,2022-11-11
c1814,45.739748,10.973494,10.61334902594634,2022-11-12
c1814,45.739748,10.973494,8.50233983835052,2022-11-13
c1814,45.739748,10.973494,6.855731847395766,2022-11-14
c1814,45.739748,10.973494,6.45326892819225,2022-11-15
c1814,45.739748,10.973494,7.053402287100073,2022-11-16
c1814,45.739748,10.973494,7.11823760710391,2022-11-17
c1814,45.739748,10.973494,8.373299865126048,2022-11-18
c1814,45.739748,10.973494,6.7837068279934005,2022-11-19
c1814,45.739748,10.973494,5.0763740584298285,2022-11-20
c1814,45.739748,10.973494,4.407554884506957,2022-11-21
c1814,45.739748,10.973494,3.190215209409065,2022-11-22
c1814,45.739748,10.973494,3.588309923621337,2022-11-23
c1814,45.739748,10.973494,3.489315986446881,2022-11-24
c1814,45.739748,10.973494,5.393805725530231,2022-11-25
c1814,45.739748,10.973494,5.8905051398254,2022-11-26
c1814,45.739748,10.973494,4.484920394315761,2022-11-27
c1814,45.739748,10.973494,2.9483611393068347,2022-11-28
c1814,45.739748,10.973494,2.293882525491608,2022-11-29
c1814,45.739748,10.973494,2.3484499893113995,2022-11-30
c1814,45.739748,10.973494,3.8361643204824465,2022-12-01
c1814,45.739748,10.973494,2.216703206842616,2022-12-02
c1814,45.739748,10.973494,2.4722334271652167,2022-12-03
c1814,45.739748,10.973494,3.9014772327531415,2022-12-04
