cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,15.071738006981915,2020-04-24
c1819,45.739748,12.472285,16.009843529220205,2020-04-25
c1819,45.739748,12.472285,15.792632795200731,2020-04-26
c1819,45.739748,12.472285,15.987181793107885,2020-04-27
c1819,45.739748,12.472285,14.975300419600204,2020-04-28
c1819,45.739748,12.472285,14.432207206193464,2020-04-29
c1819,45.739748,12.472285,14.485244684585108,2020-04-30
c1819,45.739748,12.472285,15.507882587279097,2020-05-01
c1819,45.739748,12.472285,15.493360835612725,2020-05-02
c1819,45.739748,12.472285,15.21009298641542,2020-05-03
c1819,45.739748,12.472285,15.49609846979706,2020-05-04
c1819,45.739748,12.472285,15.124580930186593,2020-05-05
c1819,45.739748,12.472285,15.374093980517278,2020-05-06
c1819,45.739748,12.472285,16.131730216747446,2020-05-07
c1819,45.739748,12.472285,16.503437862940164,2020-05-08
c1819,45.739748,12.472285,17.40546337078927,2020-05-09
c1819,45.739748,12.472285,17.643965134297165,2020-05-10
c1819,45.739748,12.472285,16.167654246777595,2020-05-11
c1819,45.739748,12.472285,14.451916835488603,2020-05-12
c1819,45.739748,12.472285,15.761647082078436,2020-05-13
c1819,45.739748,12.472285,18.033460777605335,2020-05-14
c1819,45.739748,12.472285,17.22444272036636,2020-05-15
c1819,45.739748,12.472285,16.28083191668157,2020-05-16
c1819,45.739748,12.472285,19.43399961503444,2020-05-17
c1819,45.739748,12.472285,20.558625017014243,2020-05-18
c1819,45.739748,12.472285,20.17512021510184,2020-05-19
c1819,45.739748,12.472285,19.45942819383412,2020-05-20
c1819,45.739748,12.472285,18.529259897567773,2020-05-21
c1819,45.739748,12.472285,18.76214406924029,2020-05-22
c1819,45.739748,12.472285,19.357599475226717,2020-05-23
c1819,45.739748,12.472285,18.93769967445819,2020-05-24
c1819,45.739748,12.472285,17.909360129057283,2020-05-25
c1819,45.739748,12.472285,16.633671093080867,2020-05-26
c1819,45.739748,12.472285,17.444841836124784,2020-05-27
c1819,45.739748,12.472285,17.936467110888014,2020-05-28
c1819,45.739748,12.472285,16.913800044702135,2020-05-29
c1819,45.739748,12.472285,16.962775750099297,2020-05-30
c1819,45.739748,12.472285,16.930430489374135,2020-05-31
c1819,45.739748,12.472285,19.084019567363995,2020-06-01
c1819,45.739748,12.472285,19.657369275313453,2020-06-02
c1819,45.739748,12.472285,19.123110816377945,2020-06-03
c1819,45.739748,12.472285,17.549983473021033,2020-06-04
c1819,45.739748,12.472285,18.59524799373184,2020-06-05
c1819,45.739748,12.472285,19.13661004163054,2020-06-06
c1819,45.739748,12.472285,18.706334457472487,2020-06-07
c1819,45.739748,12.472285,17.431920590020923,2020-06-08
c1819,45.739748,12.472285,17.62080940239082,2020-06-09
c1819,45.739748,12.472285,16.513037514850726,2020-06-10
c1819,45.739748,12.472285,16.72491717193216,2020-06-11
c1819,45.739748,12.472285,18.155103785872125,2020-06-12
c1819,45.739748,12.472285,19.99525027917435,2020-06-13
c1819,45.739748,12.472285,18.868587236207503,2020-06-14
c1819,45.739748,12.472285,18.75396672176637,2020-06-15
c1819,45.739748,12.472285,20.794499684411655,2020-06-16
c1819,45.739748,12.472285,20.421744331802476,2020-06-17
c1819,45.739748,12.472285,20.251681213603973,2020-06-18
c1819,45.739748,12.472285,19.158039812446233,2020-06-19
c1819,45.739748,12.472285,20.13553013534323,2020-06-20
c1819,45.739748,12.472285,20.889487521791445,2020-06-21
c1819,45.739748,12.472285,22.590518504305024,2020-06-22
c1819,45.739748,12.472285,23.72318692915328,2020-06-23
c1819,45.739748,12.472285,22.413852443338747,2020-06-24
c1819,45.739748,12.472285,19.677958361120258,2020-06-25
c1819,45.739748,12.472285,21.990262003610756,2020-06-26
c1819,45.739748,12.472285,23.18726083986176,2020-06-27
c1819,45.739748,12.472285,24.382099497822328,2020-06-28
c1819,45.739748,12.472285,23.96126787753938,2020-06-29
c1819,45.739748,12.472285,24.100599537627193,2020-06-30
c1819,45.739748,12.472285,24.458488345450967,2020-07-01
c1819,45.739748,12.472285,24.211582066808862,2020-07-02
c1819,45.739748,12.472285,22.63691900585256,2020-07-03
c1819,45.739748,12.472285,22.845313852585875,2020-07-04
c1819,45.739748,12.472285,23.61771123993013,2020-07-05
c1819,45.739748,12.472285,24.71862522264031,2020-07-06
c1819,45.739748,12.472285,20.447196944695317,2020-07-07
c1819,45.739748,12.472285,21.28665592227364,2020-07-08
c1819,45.739748,12.472285,23.247273674123793,2020-07-09
c1819,45.739748,12.472285,24.29524023080414,2020-07-10
c1819,45.739748,12.472285,22.559999579595612,2020-07-11
c1819,45.739748,12.472285,20.854177877450567,2020-07-12
c1819,45.739748,12.472285,20.82982107854525,2020-07-13
c1819,45.739748,12.472285,20.902024081745004,2020-07-14
c1819,45.739748,12.472285,20.71687922219849,2020-07-15
c1819,45.739748,12.472285,21.40334668829966,2020-07-16
c1819,45.739748,12.472285,21.16156764597786,2020-07-17
c1819,45.739748,12.472285,20.25127852860923,2020-07-18
c1819,45.739748,12.472285,21.245220883124706,2020-07-19
c1819,45.739748,12.472285,23.113450920757646,2020-07-20
c1819,45.739748,12.472285,24.67596373206396,2020-07-21
c1819,45.739748,12.472285,24.687213598755875,2020-07-22
c1819,45.739748,12.472285,24.61531073008552,2020-07-23
c1819,45.739748,12.472285,21.201795890455543,2020-07-24
c1819,45.739748,12.472285,23.17282217320208,2020-07-25
c1819,45.739748,12.472285,22.989338381756987,2020-07-26
c1819,45.739748,12.472285,24.572127559965725,2020-07-27
c1819,45.739748,12.472285,25.43862416090167,2020-07-28
c1819,45.739748,12.472285,26.365139668857584,2020-07-29
c1819,45.739748,12.472285,27.289026533443792,2020-07-30
c1819,45.739748,12.472285,27.956317433870197,2020-07-31
c1819,45.739748,12.472285,28.488978234200125,2020-08-01
c1819,45.739748,12.472285,25.534392542731236,2020-08-02
c1819,45.739748,12.472285,22.31366440839593,2020-08-03
c1819,45.739748,12.472285,20.64666109000689,2020-08-04
c1819,45.739748,12.472285,21.622401361456102,2020-08-05
c1819,45.739748,12.472285,24.357393378423755,2020-08-06
c1819,45.739748,12.472285,25.184115327518143,2020-08-07
c1819,45.739748,12.472285,26.308317088049307,2020-08-08
c1819,45.739748,12.472285,26.641577073794004,2020-08-09
c1819,45.739748,12.472285,26.51129779909449,2020-08-10
c1819,45.739748,12.472285,25.95921131872969,2020-08-11
c1819,45.739748,12.472285,26.087335214455464,2020-08-12
c1819,45.739748,12.472285,25.597413085742463,2020-08-13
c1819,45.739748,12.472285,23.44984874068931,2020-08-14
c1819,45.739748,12.472285,24.446937185191864,2020-08-15
c1819,45.739748,12.472285,24.57457203635308,2020-08-16
c1819,45.739748,12.472285,24.039667411961744,2020-08-17
c1819,45.739748,12.472285,22.750359077791224,2020-08-18
c1819,45.739748,12.472285,22.974762627930776,2020-08-19
c1819,45.739748,12.472285,24.389182008426346,2020-08-20
c1819,45.739748,12.472285,25.306797285652,2020-08-21
c1819,45.739748,12.472285,25.626962700377767,2020-08-22
c1819,45.739748,12.472285,24.887830459684757,2020-08-23
c1819,45.739748,12.472285,23.65468186422556,2020-08-24
c1819,45.739748,12.472285,23.189321354028664,2020-08-25
c1819,45.739748,12.472285,23.005108126449983,2020-08-26
c1819,45.739748,12.472285,24.284888419617396,2020-08-27
c1819,45.739748,12.472285,23.09895899087164,2020-08-28
c1819,45.739748,12.472285,23.11813839412605,2020-08-29
c1819,45.739748,12.472285,21.405204513384803,2020-08-30
c1819,45.739748,12.472285,19.002936442177333,2020-08-31
c1819,45.739748,12.472285,18.711027941708505,2020-09-01
c1819,45.739748,12.472285,18.90409651824744,2020-09-02
c1819,45.739748,12.472285,19.503323770858813,2020-09-03
c1819,45.739748,12.472285,20.70514546284637,2020-09-04
c1819,45.739748,12.472285,20.843319129756317,2020-09-05
c1819,45.739748,12.472285,21.27837807234296,2020-09-06
c1819,45.739748,12.472285,20.75928164156726,2020-09-07
c1819,45.739748,12.472285,21.003895782275656,2020-09-08
c1819,45.739748,12.472285,21.097761080281487,2020-09-09
c1819,45.739748,12.472285,22.248619146356432,2020-09-10
c1819,45.739748,12.472285,23.256458467391628,2020-09-11
c1819,45.739748,12.472285,23.21796583140028,2020-09-12
c1819,45.739748,12.472285,23.729625027861935,2020-09-13
c1819,45.739748,12.472285,23.838221122569177,2020-09-14
c1819,45.739748,12.472285,23.817289027211253,2020-09-15
c1819,45.739748,12.472285,23.84675005797441,2020-09-16
c1819,45.739748,12.472285,23.19365778522626,2020-09-17
c1819,45.739748,12.472285,21.679327085376848,2020-09-18
c1819,45.739748,12.472285,19.62617807866553,2020-09-19
c1819,45.739748,12.472285,19.776254829474276,2020-09-20
c1819,45.739748,12.472285,19.807840918556916,2020-09-21
c1819,45.739748,12.472285,18.709145859349817,2020-09-22
c1819,45.739748,12.472285,18.410008650098025,2020-09-23
c1819,45.739748,12.472285,19.01922267512471,2020-09-24
c1819,45.739748,12.472285,16.76535862685426,2020-09-25
c1819,45.739748,12.472285,13.227974766193965,2020-09-26
c1819,45.739748,12.472285,13.015128486580814,2020-09-27
c1819,45.739748,12.472285,12.53841149134155,2020-09-28
c1819,45.739748,12.472285,13.661041272143724,2020-09-29
c1819,45.739748,12.472285,15.39019239307507,2020-09-30
c1819,45.739748,12.472285,16.635965065220002,2020-10-01
c1819,45.739748,12.472285,16.5295621382452,2020-10-02
c1819,45.739748,12.472285,17.069141925447944,2020-10-03
c1819,45.739748,12.472285,15.259519201183046,2020-10-04
c1819,45.739748,12.472285,15.178547579935085,2020-10-05
c1819,45.739748,12.472285,14.288796875165051,2020-10-06
c1819,45.739748,12.472285,15.613527066541169,2020-10-07
c1819,45.739748,12.472285,14.85789373767296,2020-10-08
c1819,45.739748,12.472285,15.651680867768098,2020-10-09
c1819,45.739748,12.472285,15.88094880208154,2020-10-10
c1819,45.739748,12.472285,10.904023727672094,2020-10-11
c1819,45.739748,12.472285,11.610546098182136,2020-10-12
c1819,45.739748,12.472285,10.038659412905432,2020-10-13
c1819,45.739748,12.472285,10.324627038136114,2020-10-14
c1819,45.739748,12.472285,10.272246582271332,2020-10-15
c1819,45.739748,12.472285,12.243572626329588,2020-10-16
c1819,45.739748,12.472285,10.930563384874745,2020-10-17
c1819,45.739748,12.472285,10.950851593467702,2020-10-18
c1819,45.739748,12.472285,11.99198518526122,2020-10-19
c1819,45.739748,12.472285,12.79608937228795,2020-10-20
c1819,45.739748,12.472285,12.391797124061876,2020-10-21
c1819,45.739748,12.472285,13.098476352897984,2020-10-22
c1819,45.739748,12.472285,13.887854728211137,2020-10-23
c1819,45.739748,12.472285,14.829739602688171,2020-10-24
c1819,45.739748,12.472285,14.314272153061074,2020-10-25
c1819,45.739748,12.472285,14.50025957120674,2020-10-26
c1819,45.739748,12.472285,13.89794415424242,2020-10-27
c1819,45.739748,12.472285,11.554887862754114,2020-10-28
c1819,45.739748,12.472285,11.627745690434867,2020-10-29
c1819,45.739748,12.472285,12.122891279987655,2020-10-30
c1819,45.739748,12.472285,11.159440916618422,2020-10-31
c1819,45.739748,12.472285,11.40320866152485,2020-11-01
c1819,45.739748,12.472285,12.535748039328132,2020-11-02
c1819,45.739748,12.472285,13.160141343048329,2020-11-03
c1819,45.739748,12.472285,13.826408591781524,2020-11-04
c1819,45.739748,12.472285,13.742304775871974,2020-11-05
c1819,45.739748,12.472285,12.2900660872108,2020-11-06
c1819,45.739748,12.472285,11.303768412272143,2020-11-07
c1819,45.739748,12.472285,10.515256436478312,2020-11-08
c1819,45.739748,12.472285,10.313154983145438,2020-11-09
c1819,45.739748,12.472285,9.9520295734837,2020-11-10
c1819,45.739748,12.472285,8.94624752393516,2020-11-11
c1819,45.739748,12.472285,8.544649399088803,2020-11-12
c1819,45.739748,12.472285,9.424018877867775,2020-11-13
c1819,45.739748,12.472285,10.6939382236147,2020-11-14
c1819,45.739748,12.472285,10.558622541399496,2020-11-15
c1819,45.739748,12.472285,10.125298717802623,2020-11-16
c1819,45.739748,12.472285,8.631019762202385,2020-11-17
c1819,45.739748,12.472285,9.075911469586158,2020-11-18
c1819,45.739748,12.472285,8.472238744325,2020-11-19
c1819,45.739748,12.472285,9.116661009136823,2020-11-20
c1819,45.739748,12.472285,5.413981492259178,2020-11-21
c1819,45.739748,12.472285,4.449308531544587,2020-11-22
c1819,45.739748,12.472285,4.561245751545048,2020-11-23
c1819,45.739748,12.472285,5.652846156507617,2020-11-24
c1819,45.739748,12.472285,5.118775523588052,2020-11-25
c1819,45.739748,12.472285,4.940231339371226,2020-11-26
c1819,45.739748,12.472285,4.532771061960124,2020-11-27
c1819,45.739748,12.472285,6.048054353982202,2020-11-28
c1819,45.739748,12.472285,6.362447936696662,2020-11-29
c1819,45.739748,12.472285,3.8623561345253368,2020-11-30
c1819,45.739748,12.472285,3.3281298342004537,2020-12-01
c1819,45.739748,12.472285,2.8624427341547567,2020-12-02
c1819,45.739748,12.472285,3.6320912063884023,2020-12-03
c1819,45.739748,12.472285,4.850265867895352,2020-12-04
c1819,45.739748,12.472285,11.808783332577184,2020-12-05
c1819,45.739748,12.472285,10.353743360176209,2020-12-06
c1819,45.739748,12.472285,6.718076877725291,2020-12-07
c1819,45.739748,12.472285,6.041033735622262,2020-12-08
c1819,45.739748,12.472285,6.679835565392621,2020-12-09
c1819,45.739748,12.472285,4.820550268917785,2020-12-10
c1819,45.739748,12.472285,4.574329842461518,2020-12-11
c1819,45.739748,12.472285,4.247003018164505,2020-12-12
c1819,45.739748,12.472285,3.675420780988368,2020-12-13
c1819,45.739748,12.472285,3.5058664785139646,2020-12-14
c1819,45.739748,12.472285,3.7213003306731367,2020-12-15
c1819,45.739748,12.472285,4.982125333112749,2020-12-16
c1819,45.739748,12.472285,5.381614136672432,2020-12-17
c1819,45.739748,12.472285,5.847632708404155,2020-12-18
c1819,45.739748,12.472285,7.074403730184297,2020-12-19
c1819,45.739748,12.472285,6.573596353446521,2020-12-20
c1819,45.739748,12.472285,7.501687999038943,2020-12-21
c1819,45.739748,12.472285,7.449766330850309,2020-12-22
c1819,45.739748,12.472285,7.8445771715282735,2020-12-23
c1819,45.739748,12.472285,7.532502131429287,2020-12-24
c1819,45.739748,12.472285,7.15993709733003,2020-12-25
c1819,45.739748,12.472285,4.135159044443956,2020-12-26
c1819,45.739748,12.472285,0.5144872723544816,2020-12-27
c1819,45.739748,12.472285,1.2334530953226397,2020-12-28
c1819,45.739748,12.472285,1.501026141561493,2020-12-29
c1819,45.739748,12.472285,4.18954483264785,2020-12-30
c1819,45.739748,12.472285,2.5579511621826168,2020-12-31
c1819,45.739748,12.472285,3.756259609886367,2021-01-01
c1819,45.739748,12.472285,6.113196481950417,2021-01-02
c1819,45.739748,12.472285,6.0249340571251,2021-01-03
c1819,45.739748,12.472285,4.132011388442989,2021-01-04
c1819,45.739748,12.472285,4.648911605729961,2021-01-05
c1819,45.739748,12.472285,3.9331745882887734,2021-01-06
c1819,45.739748,12.472285,1.8598627253619833,2021-01-07
c1819,45.739748,12.472285,1.8191402300269308,2021-01-08
c1819,45.739748,12.472285,1.2573651912993349,2021-01-09
c1819,45.739748,12.472285,1.9902076919991052,2021-01-10
c1819,45.739748,12.472285,-0.2800941118448198,2021-01-11
c1819,45.739748,12.472285,0.4201260955870882,2021-01-12
c1819,45.739748,12.472285,1.5384686424082978,2021-01-13
c1819,45.739748,12.472285,2.47669734148385,2021-01-14
c1819,45.739748,12.472285,1.483140151362399,2021-01-15
c1819,45.739748,12.472285,0.1373370771680068,2021-01-16
c1819,45.739748,12.472285,1.005358969989461,2021-01-17
c1819,45.739748,12.472285,0.7491950606174889,2021-01-18
c1819,45.739748,12.472285,0.0820896962633963,2021-01-19
c1819,45.739748,12.472285,1.6730862837860216,2021-01-20
c1819,45.739748,12.472285,4.086633137615754,2021-01-21
c1819,45.739748,12.472285,6.849858923717952,2021-01-22
c1819,45.739748,12.472285,6.8861362352249635,2021-01-23
c1819,45.739748,12.472285,3.2781661615962565,2021-01-24
c1819,45.739748,12.472285,2.2575257461683234,2021-01-25
c1819,45.739748,12.472285,1.1695839903465106,2021-01-26
c1819,45.739748,12.472285,0.685101396753855,2021-01-27
c1819,45.739748,12.472285,0.1574312894628077,2021-01-28
c1819,45.739748,12.472285,0.8422290847013477,2021-01-29
c1819,45.739748,12.472285,2.8322089196189277,2021-01-30
c1819,45.739748,12.472285,4.962626149825555,2021-01-31
c1819,45.739748,12.472285,3.222110837563223,2021-02-01
c1819,45.739748,12.472285,4.383244413377769,2021-02-02
c1819,45.739748,12.472285,4.5015435450431385,2021-02-03
c1819,45.739748,12.472285,6.518198192600194,2021-02-04
c1819,45.739748,12.472285,8.001942460351787,2021-02-05
c1819,45.739748,12.472285,8.091365871598247,2021-02-06
c1819,45.739748,12.472285,9.013898156690304,2021-02-07
c1819,45.739748,12.472285,7.6151537461032515,2021-02-08
c1819,45.739748,12.472285,7.904099142023973,2021-02-09
c1819,45.739748,12.472285,7.9342776190683715,2021-02-10
c1819,45.739748,12.472285,4.579782984085641,2021-02-11
c1819,45.739748,12.472285,0.7481133745131728,2021-02-12
c1819,45.739748,12.472285,-0.6832550266381806,2021-02-13
c1819,45.739748,12.472285,0.1245218098808502,2021-02-14
c1819,45.739748,12.472285,0.782870088425391,2021-02-15
c1819,45.739748,12.472285,1.4738420518333435,2021-02-16
c1819,45.739748,12.472285,3.1919877392704277,2021-02-17
c1819,45.739748,12.472285,5.078169796623909,2021-02-18
c1819,45.739748,12.472285,7.123399459928901,2021-02-19
c1819,45.739748,12.472285,8.31838264127749,2021-02-20
c1819,45.739748,12.472285,8.745078550280645,2021-02-21
c1819,45.739748,12.472285,8.567268789060728,2021-02-22
c1819,45.739748,12.472285,8.827347138591469,2021-02-23
c1819,45.739748,12.472285,10.331151961530098,2021-02-24
c1819,45.739748,12.472285,10.073495187074874,2021-02-25
c1819,45.739748,12.472285,9.31409693767657,2021-02-26
c1819,45.739748,12.472285,9.589311330789682,2021-02-27
c1819,45.739748,12.472285,7.34507019583105,2021-02-28
c1819,45.739748,12.472285,7.269225919680392,2021-03-01
c1819,45.739748,12.472285,8.116094723516756,2021-03-02
c1819,45.739748,12.472285,7.536057719978048,2021-03-03
c1819,45.739748,12.472285,7.650046281242579,2021-03-04
c1819,45.739748,12.472285,8.663308661431845,2021-03-05
c1819,45.739748,12.472285,5.801813828159824,2021-03-06
c1819,45.739748,12.472285,4.607462986333787,2021-03-07
c1819,45.739748,12.472285,5.258999001382041,2021-03-08
c1819,45.739748,12.472285,6.525549084223617,2021-03-09
c1819,45.739748,12.472285,6.645045365040055,2021-03-10
c1819,45.739748,12.472285,7.500301133402484,2021-03-11
c1819,45.739748,12.472285,8.643185471316265,2021-03-12
c1819,45.739748,12.472285,7.921690226492051,2021-03-13
c1819,45.739748,12.472285,7.0380443257920025,2021-03-14
c1819,45.739748,12.472285,5.637554743718977,2021-03-15
c1819,45.739748,12.472285,6.964574432373059,2021-03-16
c1819,45.739748,12.472285,6.093753262560181,2021-03-17
c1819,45.739748,12.472285,4.965141303138425,2021-03-18
c1819,45.739748,12.472285,3.8819607996307735,2021-03-19
c1819,45.739748,12.472285,4.664433481372123,2021-03-20
c1819,45.739748,12.472285,4.3387732596758735,2021-03-21
c1819,45.739748,12.472285,6.757709264239509,2021-03-22
c1819,45.739748,12.472285,7.549985821104104,2021-03-23
c1819,45.739748,12.472285,8.20169798926971,2021-03-24
c1819,45.739748,12.472285,8.656621564641942,2021-03-25
c1819,45.739748,12.472285,9.520260132121033,2021-03-26
c1819,45.739748,12.472285,10.353380099346303,2021-03-27
c1819,45.739748,12.472285,11.678149754272008,2021-03-28
c1819,45.739748,12.472285,13.034489117962812,2021-03-29
c1819,45.739748,12.472285,14.245347553954606,2021-03-30
c1819,45.739748,12.472285,15.196408028166566,2021-03-31
c1819,45.739748,12.472285,14.921658289186391,2021-04-01
c1819,45.739748,12.472285,14.985909336506468,2021-04-02
c1819,45.739748,12.472285,12.467136159126072,2021-04-03
c1819,45.739748,12.472285,9.52524445795382,2021-04-04
c1819,45.739748,12.472285,9.611438236592914,2021-04-05
c1819,45.739748,12.472285,6.092626955375582,2021-04-06
c1819,45.739748,12.472285,6.061469033240367,2021-04-07
c1819,45.739748,12.472285,7.1758148782255695,2021-04-08
c1819,45.739748,12.472285,8.581071142086008,2021-04-09
c1819,45.739748,12.472285,10.30593316669898,2021-04-10
c1819,45.739748,12.472285,10.242004714485732,2021-04-11
c1819,45.739748,12.472285,10.363409086619424,2021-04-12
c1819,45.739748,12.472285,6.455470612337483,2021-04-13
c1819,45.739748,12.472285,7.355261643446313,2021-04-14
c1819,45.739748,12.472285,7.068010318197221,2021-04-15
c1819,45.739748,12.472285,7.350502819860243,2021-04-16
c1819,45.739748,12.472285,9.082849576831926,2021-04-17
c1819,45.739748,12.472285,9.860159774750306,2021-04-18
c1819,45.739748,12.472285,10.377726988290751,2021-04-19
c1819,45.739748,12.472285,11.047443250357956,2021-04-20
c1819,45.739748,12.472285,11.111687092138755,2021-04-21
c1819,45.739748,12.472285,12.240418544983118,2021-04-22
c1819,45.739748,12.472285,13.36950956398996,2021-04-23
c1819,45.739748,12.472285,13.631331442098734,2021-04-24
c1819,45.739748,12.472285,14.731040443712995,2021-04-25
c1819,45.739748,12.472285,12.5990945420317,2021-04-26
c1819,45.739748,12.472285,11.94332648233212,2021-04-27
c1819,45.739748,12.472285,13.103173368635924,2021-04-28
c1819,45.739748,12.472285,14.095774405075275,2021-04-29
c1819,45.739748,12.472285,15.444777605174954,2021-04-30
c1819,45.739748,12.472285,16.354593000533924,2021-05-01
c1819,45.739748,12.472285,14.82952777071103,2021-05-02
c1819,45.739748,12.472285,12.978090317387643,2021-05-03
c1819,45.739748,12.472285,12.950000589646448,2021-05-04
c1819,45.739748,12.472285,13.81289768800391,2021-05-05
c1819,45.739748,12.472285,12.317976544810628,2021-05-06
c1819,45.739748,12.472285,14.506891167339711,2021-05-07
c1819,45.739748,12.472285,14.012190653933208,2021-05-08
c1819,45.739748,12.472285,15.192512136363709,2021-05-09
c1819,45.739748,12.472285,16.284818168422596,2021-05-10
c1819,45.739748,12.472285,15.40874439115722,2021-05-11
c1819,45.739748,12.472285,15.28600949050172,2021-05-12
c1819,45.739748,12.472285,15.045192850913756,2021-05-13
c1819,45.739748,12.472285,14.717262177293888,2021-05-14
c1819,45.739748,12.472285,15.117495415086497,2021-05-15
c1819,45.739748,12.472285,15.477683326323604,2021-05-16
c1819,45.739748,12.472285,15.903690326131818,2021-05-17
c1819,45.739748,12.472285,15.801348140645306,2021-05-18
c1819,45.739748,12.472285,14.019368243147156,2021-05-19
c1819,45.739748,12.472285,14.880105429530296,2021-05-20
c1819,45.739748,12.472285,15.541767761020427,2021-05-21
c1819,45.739748,12.472285,15.820586932397063,2021-05-22
c1819,45.739748,12.472285,16.70230480745479,2021-05-23
c1819,45.739748,12.472285,14.074644688143987,2021-05-24
c1819,45.739748,12.472285,16.031574162245974,2021-05-25
c1819,45.739748,12.472285,15.72559703950686,2021-05-26
c1819,45.739748,12.472285,16.31901902805507,2021-05-27
c1819,45.739748,12.472285,16.276344459856304,2021-05-28
c1819,45.739748,12.472285,16.918938252496872,2021-05-29
c1819,45.739748,12.472285,16.18830911829527,2021-05-30
c1819,45.739748,12.472285,16.213532264206876,2021-05-31
c1819,45.739748,12.472285,16.59896340759341,2021-06-01
c1819,45.739748,12.472285,17.49078311488812,2021-06-02
c1819,45.739748,12.472285,19.059767016220476,2021-06-03
c1819,45.739748,12.472285,20.620858404559023,2021-06-04
c1819,45.739748,12.472285,21.35821980801776,2021-06-05
c1819,45.739748,12.472285,19.903516100993222,2021-06-06
c1819,45.739748,12.472285,20.436351765995564,2021-06-07
c1819,45.739748,12.472285,21.656467590782157,2021-06-08
c1819,45.739748,12.472285,22.31067371949803,2021-06-09
c1819,45.739748,12.472285,21.719073036966563,2021-06-10
c1819,45.739748,12.472285,20.917922085787357,2021-06-11
c1819,45.739748,12.472285,21.879716424182487,2021-06-12
c1819,45.739748,12.472285,23.21044605971556,2021-06-13
c1819,45.739748,12.472285,21.62353475602564,2021-06-14
c1819,45.739748,12.472285,21.78686581314374,2021-06-15
c1819,45.739748,12.472285,22.8820007320468,2021-06-16
c1819,45.739748,12.472285,23.427318840439487,2021-06-17
c1819,45.739748,12.472285,23.58260074566717,2021-06-18
c1819,45.739748,12.472285,24.66799414868201,2021-06-19
c1819,45.739748,12.472285,25.589232114868768,2021-06-20
c1819,45.739748,12.472285,25.208469277591036,2021-06-21
c1819,45.739748,12.472285,25.337459630975573,2021-06-22
c1819,45.739748,12.472285,25.354610860593933,2021-06-23
c1819,45.739748,12.472285,25.103822199128505,2021-06-24
c1819,45.739748,12.472285,23.75262197533892,2021-06-25
c1819,45.739748,12.472285,23.852570702731935,2021-06-26
c1819,45.739748,12.472285,24.589402982923755,2021-06-27
c1819,45.739748,12.472285,25.341440198180027,2021-06-28
c1819,45.739748,12.472285,24.73078461893658,2021-06-29
c1819,45.739748,12.472285,23.765881591091713,2021-06-30
c1819,45.739748,12.472285,22.36863530814474,2021-07-01
c1819,45.739748,12.472285,22.85345143268477,2021-07-02
c1819,45.739748,12.472285,23.251285874808463,2021-07-03
c1819,45.739748,12.472285,21.37606591081201,2021-07-04
c1819,45.739748,12.472285,22.80382916423308,2021-07-05
c1819,45.739748,12.472285,24.03802420392033,2021-07-06
c1819,45.739748,12.472285,25.30750916742649,2021-07-07
c1819,45.739748,12.472285,25.85139439750681,2021-07-08
c1819,45.739748,12.472285,22.831263407329345,2021-07-09
c1819,45.739748,12.472285,24.06953820197635,2021-07-10
c1819,45.739748,12.472285,24.548942426383324,2021-07-11
c1819,45.739748,12.472285,24.65101894840027,2021-07-12
c1819,45.739748,12.472285,23.668855842657873,2021-07-13
c1819,45.739748,12.472285,20.391701287763812,2021-07-14
c1819,45.739748,12.472285,20.667736427809757,2021-07-15
c1819,45.739748,12.472285,20.94916681197776,2021-07-16
c1819,45.739748,12.472285,20.923985984074605,2021-07-17
c1819,45.739748,12.472285,24.999536573546973,2021-07-18
c1819,45.739748,12.472285,25.04962292974093,2021-07-19
c1819,45.739748,12.472285,24.299770547647416,2021-07-20
c1819,45.739748,12.472285,24.286397968843627,2021-07-21
c1819,45.739748,12.472285,23.699282143741936,2021-07-22
c1819,45.739748,12.472285,24.075899035248444,2021-07-23
c1819,45.739748,12.472285,23.800847644487103,2021-07-24
c1819,45.739748,12.472285,24.829013645543498,2021-07-25
c1819,45.739748,12.472285,23.041489809499517,2021-07-26
c1819,45.739748,12.472285,23.583795143510063,2021-07-27
c1819,45.739748,12.472285,23.71609574639575,2021-07-28
c1819,45.739748,12.472285,24.3653784644053,2021-07-29
c1819,45.739748,12.472285,24.183734688622913,2021-07-30
c1819,45.739748,12.472285,25.076221971690032,2021-07-31
c1819,45.739748,12.472285,22.593762984974465,2021-08-01
c1819,45.739748,12.472285,21.50224492420961,2021-08-02
c1819,45.739748,12.472285,21.79874935281433,2021-08-03
c1819,45.739748,12.472285,21.907387516093017,2021-08-04
c1819,45.739748,12.472285,22.153619137204156,2021-08-05
c1819,45.739748,12.472285,22.41789578425615,2021-08-06
c1819,45.739748,12.472285,22.954704000722476,2021-08-07
c1819,45.739748,12.472285,23.830650469499613,2021-08-08
c1819,45.739748,12.472285,23.975655066416127,2021-08-09
c1819,45.739748,12.472285,24.09431085352115,2021-08-10
c1819,45.739748,12.472285,25.23109800363127,2021-08-11
c1819,45.739748,12.472285,26.159621891558132,2021-08-12
c1819,45.739748,12.472285,26.708023920124848,2021-08-13
c1819,45.739748,12.472285,26.778209723038447,2021-08-14
c1819,45.739748,12.472285,26.28647370014923,2021-08-15
c1819,45.739748,12.472285,25.59476735500461,2021-08-16
