cell_id,lat_center,lon_center,mean,date
c1850,45.964973,9.774461,12.046178638233863,2021-08-04
c1850,45.964973,9.774461,14.41064946791709,2021-08-05
c1850,45.964973,9.774461,14.418984888114188,2021-08-06
c1850,45.964973,9.774461,13.890445941102309,2021-08-07
c1850,45.964973,9.774461,14.312970292334493,2021-08-08
c1850,45.964973,9.774461,15.20949478149416,2021-08-09
c1850,45.964973,9.774461,16.031613114300917,2021-08-10
c1850,45.964973,9.774461,17.132687938914586,2021-08-11
c1850,45.964973,9.774461,18.10267084159106,2021-08-12
c1850,45.964973,9.774461,18.995614840937616,2021-08-13
c1850,45.964973,9.774461,19.06719827090996,2021-08-14
c1850,45.964973,9.774461,18.846575508865673,2021-08-15
c1850,45.964973,9.774461,15.784703355677008,2021-08-16
c1850,45.964973,9.774461,14.355636402204958,2021-08-17
c1850,45.964973,9.774461,14.552822823617984,2021-08-18
c1850,45.964973,9.774461,14.5705215005314,2021-08-19
c1850,45.964973,9.774461,15.127199352488804,2021-08-20
c1850,45.964973,9.774461,15.53586825202496,2021-08-21
c1850,45.964973,9.774461,14.226984487795372,2021-08-22
c1850,45.964973,9.774461,13.73346170163625,2021-08-23
c1850,45.964973,9.774461,12.241590649473906,2021-08-24
c1850,45.964973,9.774461,11.88044058107866,2021-08-25
c1850,45.964973,9.774461,13.742784343046315,2021-08-26
c1850,45.964973,9.774461,12.121549217373747,2021-08-27
c1850,45.964973,9.774461,10.534031303256182,2021-08-28
c1850,45.964973,9.774461,10.1267096949559,2021-08-29
c1850,45.964973,9.774461,10.979069145053051,2021-08-30
c1850,45.964973,9.774461,10.847844142539866,2021-08-31
c1850,45.964973,9.774461,12.127627122168482,2021-09-01
c1850,45.964973,9.774461,13.151479130165267,2021-09-02
c1850,45.964973,9.774461,12.986313576791837,2021-09-03
c1850,45.964973,9.774461,12.049058622472437,2021-09-04
c1850,45.964973,9.774461,12.185485839843777,2021-09-05
c1850,45.964973,9.774461,12.13532495685654,2021-09-06
c1850,45.964973,9.774461,12.78427944557343,2021-09-07
c1850,45.964973,9.774461,12.824834823608404,2021-09-08
c1850,45.964973,9.774461,12.689368820190444,2021-09-09
c1850,45.964973,9.774461,12.188588161094536,2021-09-10
c1850,45.964973,9.774461,13.090033677045074,2021-09-11
c1850,45.964973,9.774461,12.775548531027434,2021-09-12
c1850,45.964973,9.774461,13.746425202313624,2021-09-13
c1850,45.964973,9.774461,13.481868990729872,2021-09-14
c1850,45.964973,9.774461,12.807958857218448,2021-09-15
c1850,45.964973,9.774461,13.260758500940694,2021-09-16
c1850,45.964973,9.774461,13.859014316633647,2021-09-17
c1850,45.964973,9.774461,12.841755212522052,2021-09-18
c1850,45.964973,9.774461,10.374269425635267,2021-09-19
c1850,45.964973,9.774461,8.91908095864692,2021-09-20
c1850,45.964973,9.774461,10.127250798543304,2021-09-21
c1850,45.964973,9.774461,12.060119284835537,2021-09-22
c1850,45.964973,9.774461,11.710054449941609,2021-09-23
c1850,45.964973,9.774461,11.537166685216594,2021-09-24
c1850,45.964973,9.774461,11.697587473252264,2021-09-25
c1850,45.964973,9.774461,12.05906341403142,2021-09-26
c1850,45.964973,9.774461,12.42203421499216,2021-09-27
c1850,45.964973,9.774461,11.92425968693754,2021-09-28
c1850,45.964973,9.774461,11.364269346349417,2021-09-29
c1850,45.964973,9.774461,9.931223514033308,2021-09-30
c1850,45.964973,9.774461,10.30367872948741,2021-10-01
c1850,45.964973,9.774461,9.66118872399426,2021-10-02
c1850,45.964973,9.774461,9.840233896292922,2021-10-03
c1850,45.964973,9.774461,10.567946333043745,2021-10-04
c1850,45.964973,9.774461,9.508150714051498,2021-10-05
c1850,45.964973,9.774461,6.61269730212643,2021-10-06
c1850,45.964973,9.774461,7.138900397805639,2021-10-07
c1850,45.964973,9.774461,8.497486421173704,2021-10-08
c1850,45.964973,9.774461,6.322934386309468,2021-10-09
c1850,45.964973,9.774461,5.830389179902943,2021-10-10
c1850,45.964973,9.774461,6.536801050223562,2021-10-11
c1850,45.964973,9.774461,5.808228481517155,2021-10-12
c1850,45.964973,9.774461,4.649693388097449,2021-10-13
c1850,45.964973,9.774461,4.145121862374122,2021-10-14
c1850,45.964973,9.774461,5.41010075737451,2021-10-15
c1850,45.964973,9.774461,5.690534606634408,2021-10-16
c1850,45.964973,9.774461,5.777078606100679,2021-10-17
c1850,45.964973,9.774461,6.485023670570546,2021-10-18
c1850,45.964973,9.774461,6.7414889466529155,2021-10-19
c1850,45.964973,9.774461,7.456019981234705,2021-10-20
c1850,45.964973,9.774461,7.163467182832627,2021-10-21
c1850,45.964973,9.774461,5.992336123597417,2021-10-22
c1850,45.964973,9.774461,5.572834882549245,2021-10-23
c1850,45.964973,9.774461,5.480208049101019,2021-10-24
c1850,45.964973,9.774461,5.253889263377482,2021-10-25
c1850,45.964973,9.774461,4.454714778825377,2021-10-26
c1850,45.964973,9.774461,4.095500631893399,2021-10-27
c1850,45.964973,9.774461,4.566127836938025,2021-10-28
c1850,45.964973,9.774461,4.540759718651872,2021-10-29
c1850,45.964973,9.774461,3.5090557846368853,2021-10-30
c1850,45.964973,9.774461,5.290660259770428,2021-10-31
c1850,45.964973,9.774461,4.54965826296341,2021-11-01
c1850,45.964973,9.774461,2.3137138815487237,2021-11-02
c1850,45.964973,9.774461,1.5952644722134783,2021-11-03
c1850,45.964973,9.774461,0.0257466634114697,2021-11-04
c1850,45.964973,9.774461,-5.282423348520307,2021-11-05
c1850,45.964973,9.774461,-4.414347166173591,2021-11-06
c1850,45.964973,9.774461,-1.3195656570733518,2021-11-07
c1850,45.964973,9.774461,-0.041779372271347,2021-11-08
c1850,45.964973,9.774461,-0.0836753770416732,2021-11-09
c1850,45.964973,9.774461,4.609551770079394,2021-11-10
c1850,45.964973,9.774461,4.141638834336235,2021-11-11
c1850,45.964973,9.774461,3.515233365227204,2021-11-12
c1850,45.964973,9.774461,2.600363892199971,2021-11-13
c1850,45.964973,9.774461,2.474063402063718,2021-11-14
c1850,45.964973,9.774461,2.6359694761388717,2021-11-15
c1850,45.964973,9.774461,1.7834858464259882,2021-11-16
c1850,45.964973,9.774461,3.042956011903063,2021-11-17
c1850,45.964973,9.774461,1.0579519758037816,2021-11-18
c1850,45.964973,9.774461,1.980653486064847,2021-11-19
c1850,45.964973,9.774461,3.1408787222469634,2021-11-20
c1850,45.964973,9.774461,2.075938310810174,2021-11-21
c1850,45.964973,9.774461,1.4847057641721544,2021-11-22
c1850,45.964973,9.774461,1.2791402106191967,2021-11-23
c1850,45.964973,9.774461,-0.9167644425934166,2021-11-24
c1850,45.964973,9.774461,-0.5467155980128662,2021-11-25
c1850,45.964973,9.774461,0.7173751232670955,2021-11-26
c1850,45.964973,9.774461,-1.5886898040771118,2021-11-27
c1850,45.964973,9.774461,-5.3135640387441345,2021-11-28
c1850,45.964973,9.774461,-8.828352333517609,2021-11-29
c1850,45.964973,9.774461,-7.294255911135198,2021-11-30
c1850,45.964973,9.774461,-2.267734968895966,2021-12-01
c1850,45.964973,9.774461,-1.737040156944087,2021-12-02
c1850,45.964973,9.774461,-4.364350449805147,2021-12-03
c1850,45.964973,9.774461,-2.462484726251317,2021-12-04
c1850,45.964973,9.774461,-3.675990646960666,2021-12-05
c1850,45.964973,9.774461,-6.935573824714204,2021-12-06
c1850,45.964973,9.774461,-5.4286892610437425,2021-12-07
c1850,45.964973,9.774461,-4.373779955097266,2021-12-08
c1850,45.964973,9.774461,-5.180560175577768,2021-12-09
c1850,45.964973,9.774461,-7.969872441011279,2021-12-10
c1850,45.964973,9.774461,-5.628233434639697,2021-12-11
c1850,45.964973,9.774461,-4.50282624936569,2021-12-12
c1850,45.964973,9.774461,-0.4841929641424338,2021-12-13
c1850,45.964973,9.774461,-2.88902444278492,2021-12-14
c1850,45.964973,9.774461,-0.968726550831498,2021-12-15
c1850,45.964973,9.774461,-2.122099565992132,2021-12-16
c1850,45.964973,9.774461,-3.054777526855456,2021-12-17
c1850,45.964973,9.774461,-2.5188331005619813,2021-12-18
c1850,45.964973,9.774461,-3.5768269856770525,2021-12-19
c1850,45.964973,9.774461,-3.4844657449161196,2021-12-20
c1850,45.964973,9.774461,-3.627593784706244,2021-12-21
c1850,45.964973,9.774461,-6.258099028643402,2021-12-22
c1850,45.964973,9.774461,-7.57765375773111,2021-12-23
c1850,45.964973,9.774461,-4.040699573591607,2021-12-24
c1850,45.964973,9.774461,-2.414927628461033,2021-12-25
c1850,45.964973,9.774461,-1.7651096792781735,2021-12-26
c1850,45.964973,9.774461,-2.6370743171841364,2021-12-27
c1850,45.964973,9.774461,-1.8034427343630213,2021-12-28
c1850,45.964973,9.774461,-0.6933978660433647,2021-12-29
c1850,45.964973,9.774461,2.4807436924354924,2021-12-30
c1850,45.964973,9.774461,-0.2342863868264337,2021-12-31
c1850,45.964973,9.774461,-0.8771945504580857,2022-01-01
c1850,45.964973,9.774461,-0.6906397875617328,2022-01-02
c1850,45.964973,9.774461,-1.5945445416020112,2022-01-03
c1850,45.964973,9.774461,0.4105752309163675,2022-01-04
c1850,45.964973,9.774461,-0.0218796823538796,2022-01-05
c1850,45.964973,9.774461,-5.33891927681714,2022-01-06
c1850,45.964973,9.774461,-6.693724912755621,2022-01-07
c1850,45.964973,9.774461,-5.49647836124193,2022-01-08
c1850,45.964973,9.774461,-5.075964497584896,2022-01-09
c1850,45.964973,9.774461,-8.152329411226148,2022-01-10
c1850,45.964973,9.774461,-6.123388522278994,2022-01-11
c1850,45.964973,9.774461,-5.779513549804677,2022-01-12
c1850,45.964973,9.774461,-5.037269218295195,2022-01-13
c1850,45.964973,9.774461,-3.2498169543696243,2022-01-14
c1850,45.964973,9.774461,-1.4463679968141696,2022-01-15
c1850,45.964973,9.774461,-2.0510231242460275,2022-01-16
c1850,45.964973,9.774461,-3.2374225990444625,2022-01-17
c1850,45.964973,9.774461,-1.5697289410759176,2022-01-18
c1850,45.964973,9.774461,-2.0431018305759645,2022-01-19
c1850,45.964973,9.774461,-2.887708102955513,2022-01-20
c1850,45.964973,9.774461,-5.172221045400553,2022-01-21
c1850,45.964973,9.774461,-4.476520134420931,2022-01-22
c1850,45.964973,9.774461,-1.9976550681917955,2022-01-23
c1850,45.964973,9.774461,-1.911769014246288,2022-01-24
c1850,45.964973,9.774461,-2.3758404974843574,2022-01-25
c1850,45.964973,9.774461,-2.4631408766203995,2022-01-26
c1850,45.964973,9.774461,-2.8080708223230366,2022-01-27
c1850,45.964973,9.774461,-3.034901734894382,2022-01-28
c1850,45.964973,9.774461,-1.5370723425172927,2022-01-29
c1850,45.964973,9.774461,-0.5975851395550571,2022-01-30
c1850,45.964973,9.774461,-2.127328289256367,2022-01-31
c1850,45.964973,9.774461,-3.5744368908451856,2022-02-01
c1850,45.964973,9.774461,-0.563418100394422,2022-02-02
c1850,45.964973,9.774461,-0.2845310884363357,2022-02-03
c1850,45.964973,9.774461,-2.0722005058737176,2022-02-04
c1850,45.964973,9.774461,-3.116208715999788,2022-02-05
c1850,45.964973,9.774461,-2.778712388580886,2022-02-06
c1850,45.964973,9.774461,-2.7564450133080207,2022-02-07
c1850,45.964973,9.774461,-1.078833060171069,2022-02-08
c1850,45.964973,9.774461,0.7644794763303614,2022-02-09
c1850,45.964973,9.774461,0.3926692139868882,2022-02-10
c1850,45.964973,9.774461,-1.1949768290800098,2022-02-11
c1850,45.964973,9.774461,-3.2709297105377546,2022-02-12
c1850,45.964973,9.774461,-3.2285636677461285,2022-02-13
c1850,45.964973,9.774461,-3.261230057361068,2022-02-14
c1850,45.964973,9.774461,-2.103977143530727,2022-02-15
c1850,45.964973,9.774461,-3.703711087095943,2022-02-16
c1850,45.964973,9.774461,0.2233587676403932,2022-02-17
c1850,45.964973,9.774461,0.77501405454151,2022-02-18
c1850,45.964973,9.774461,0.918163740868674,2022-02-19
c1850,45.964973,9.774461,-0.0378547967648618,2022-02-20
c1850,45.964973,9.774461,-0.7709801916982241,2022-02-21
c1850,45.964973,9.774461,-0.652845816518721,2022-02-22
c1850,45.964973,9.774461,1.8037355609968753,2022-02-23
c1850,45.964973,9.774461,-0.2758134131337963,2022-02-24
c1850,45.964973,9.774461,-1.8619637208826296,2022-02-25
c1850,45.964973,9.774461,-3.2426170648312684,2022-02-26
c1850,45.964973,9.774461,-4.23837654263364,2022-02-27
c1850,45.964973,9.774461,-2.142722776824342,2022-02-28
c1850,45.964973,9.774461,-2.555612953036416,2022-03-01
c1850,45.964973,9.774461,-1.1418606178433066,2022-03-02
c1850,45.964973,9.774461,0.0363130307665274,2022-03-03
c1850,45.964973,9.774461,-1.7293224633908526,2022-03-04
c1850,45.964973,9.774461,-3.154413507498922,2022-03-05
c1850,45.964973,9.774461,-3.1590638329000797,2022-03-06
c1850,45.964973,9.774461,-2.204916022805598,2022-03-07
c1850,45.964973,9.774461,-3.0404015410179945,2022-03-08
c1850,45.964973,9.774461,-0.4541989644368343,2022-03-09
c1850,45.964973,9.774461,0.3653824750115234,2022-03-10
c1850,45.964973,9.774461,-0.7774475247251881,2022-03-11
c1850,45.964973,9.774461,-0.9274679071762774,2022-03-12
c1850,45.964973,9.774461,-0.5583208794686895,2022-03-13
c1850,45.964973,9.774461,1.885292801202552,2022-03-14
c1850,45.964973,9.774461,2.511258413277447,2022-03-15
c1850,45.964973,9.774461,5.098130514107527,2022-03-16
c1850,45.964973,9.774461,5.015600915048675,2022-03-17
c1850,45.964973,9.774461,3.424882013657551,2022-03-18
c1850,45.964973,9.774461,1.949730929206434,2022-03-19
c1850,45.964973,9.774461,0.3034046921075906,2022-03-20
c1850,45.964973,9.774461,1.3439647749358683,2022-03-21
c1850,45.964973,9.774461,1.425890829048931,2022-03-22
c1850,45.964973,9.774461,3.282957323859728,2022-03-23
c1850,45.964973,9.774461,4.618171340344037,2022-03-24
c1850,45.964973,9.774461,4.64510478599402,2022-03-25
c1850,45.964973,9.774461,4.793192410936552,2022-03-26
c1850,45.964973,9.774461,5.319122800640043,2022-03-27
c1850,45.964973,9.774461,5.287973478728662,2022-03-28
c1850,45.964973,9.774461,4.597039712644097,2022-03-29
c1850,45.964973,9.774461,2.169541459925065,2022-03-30
c1850,45.964973,9.774461,2.5841943703445813,2022-03-31
c1850,45.964973,9.774461,0.7200129191080844,2022-04-01
c1850,45.964973,9.774461,-1.4930390750660274,2022-04-02
c1850,45.964973,9.774461,-3.1160037396000586,2022-04-03
c1850,45.964973,9.774461,-0.7658447864008674,2022-04-04
c1850,45.964973,9.774461,2.785188734765157,2022-04-05
c1850,45.964973,9.774461,3.165390224082807,2022-04-06
c1850,45.964973,9.774461,4.617413345037732,2022-04-07
c1850,45.964973,9.774461,5.0258934320188295,2022-04-08
c1850,45.964973,9.774461,2.764626072902342,2022-04-09
c1850,45.964973,9.774461,2.246269457948008,2022-04-10
c1850,45.964973,9.774461,4.480315608604302,2022-04-11
c1850,45.964973,9.774461,5.873581381405127,2022-04-12
c1850,45.964973,9.774461,7.630999651142209,2022-04-13
c1850,45.964973,9.774461,9.016535792631291,2022-04-14
c1850,45.964973,9.774461,10.349956946279503,2022-04-15
c1850,45.964973,9.774461,8.14478183073158,2022-04-16
c1850,45.964973,9.774461,5.723715606390289,2022-04-17
c1850,45.964973,9.774461,5.92277821559533,2022-04-18
c1850,45.964973,9.774461,7.396678670247431,2022-04-19
c1850,45.964973,9.774461,4.596300618788785,2022-04-20
c1850,45.964973,9.774461,4.939984819000875,2022-04-21
c1850,45.964973,9.774461,5.850355335310399,2022-04-22
c1850,45.964973,9.774461,5.602819293153062,2022-04-23
c1850,45.964973,9.774461,2.9288610645369304,2022-04-24
c1850,45.964973,9.774461,4.657196867699735,2022-04-25
c1850,45.964973,9.774461,5.242378743489616,2022-04-26
c1850,45.964973,9.774461,6.454303307626797,2022-04-27
c1850,45.964973,9.774461,8.523956650378675,2022-04-28
c1850,45.964973,9.774461,7.911112467447928,2022-04-29
c1850,45.964973,9.774461,6.810579688876315,2022-04-30
c1850,45.964973,9.774461,5.302854231292142,2022-05-01
c1850,45.964973,9.774461,5.4564206067253656,2022-05-02
c1850,45.964973,9.774461,6.4173698425293075,2022-05-03
c1850,45.964973,9.774461,6.625813271017645,2022-05-04
c1850,45.964973,9.774461,6.213753157970966,2022-05-05
c1850,45.964973,9.774461,6.634530475092902,2022-05-06
c1850,45.964973,9.774461,7.693412541408186,2022-05-07
c1850,45.964973,9.774461,7.993024953206398,2022-05-08
c1850,45.964973,9.774461,8.018577246572493,2022-05-09
c1850,45.964973,9.774461,10.257862397736206,2022-05-10
c1850,45.964973,9.774461,12.586107575659666,2022-05-11
c1850,45.964973,9.774461,13.694772989609696,2022-05-12
c1850,45.964973,9.774461,13.701318830602332,2022-05-13
c1850,45.964973,9.774461,12.695918161728825,2022-05-14
c1850,45.964973,9.774461,12.03021897708671,2022-05-15
c1850,45.964973,9.774461,13.464692934821652,2022-05-16
c1850,45.964973,9.774461,14.123500001196788,2022-05-17
c1850,45.964973,9.774461,13.285805444156438,2022-05-18
c1850,45.964973,9.774461,14.06948585510256,2022-05-19
c1850,45.964973,9.774461,15.509891397812824,2022-05-20
c1850,45.964973,9.774461,16.46922189301136,2022-05-21
c1850,45.964973,9.774461,15.983792503207347,2022-05-22
c1850,45.964973,9.774461,15.502200504377798,2022-05-23
c1850,45.964973,9.774461,13.257985156190164,2022-05-24
c1850,45.964973,9.774461,12.334113955030263,2022-05-25
c1850,45.964973,9.774461,13.142271999284352,2022-05-26
c1850,45.964973,9.774461,15.11584185431986,2022-05-27
c1850,45.964973,9.774461,13.11436142266968,2022-05-28
c1850,45.964973,9.774461,8.392344987158692,2022-05-29
c1850,45.964973,9.774461,8.487714804855068,2022-05-30
c1850,45.964973,9.774461,10.35812885060033,2022-05-31
c1850,45.964973,9.774461,11.988315223245078,2022-06-01
c1850,45.964973,9.774461,13.837772720935302,2022-06-02
c1850,45.964973,9.774461,12.939331136965302,2022-06-03
c1850,45.964973,9.774461,15.795298527736328,2022-06-04
c1850,45.964973,9.774461,14.34361329920154,2022-06-05
c1850,45.964973,9.774461,14.550598107132286,2022-06-06
c1850,45.964973,9.774461,12.805374347462411,2022-06-07
c1850,45.964973,9.774461,11.30967071383608,2022-06-08
c1850,45.964973,9.774461,11.302754293703586,2022-06-09
c1850,45.964973,9.774461,13.434278316123825,2022-06-10
c1850,45.964973,9.774461,15.089124268176516,2022-06-11
c1850,45.964973,9.774461,16.37251491920623,2022-06-12
c1850,45.964973,9.774461,16.222989594702646,2022-06-13
c1850,45.964973,9.774461,15.689473081102587,2022-06-14
c1850,45.964973,9.774461,15.508153967763898,2022-06-15
c1850,45.964973,9.774461,17.107614023545246,2022-06-16
c1850,45.964973,9.774461,18.41215405183683,2022-06-17
c1850,45.964973,9.774461,18.302167593264137,2022-06-18
c1850,45.964973,9.774461,19.01004451676914,2022-06-19
c1850,45.964973,9.774461,19.001234982060463,2022-06-20
c1850,45.964973,9.774461,17.954217701332272,2022-06-21
c1850,45.964973,9.774461,15.535543995277587,2022-06-22
c1850,45.964973,9.774461,15.398229060453538,2022-06-23
c1850,45.964973,9.774461,13.705844819312034,2022-06-24
c1850,45.964973,9.774461,14.7729248794855,2022-06-25
c1850,45.964973,9.774461,16.263329995847222,2022-06-26
c1850,45.964973,9.774461,17.357049979415613,2022-06-27
c1850,45.964973,9.774461,14.762815871893224,2022-06-28
c1850,45.964973,9.774461,16.582365208046138,2022-06-29
c1850,45.964973,9.774461,16.984220706715313,2022-06-30
c1850,45.964973,9.774461,15.795348216038148,2022-07-01
c1850,45.964973,9.774461,17.10835161396105,2022-07-02
c1850,45.964973,9.774461,18.658418333764203,2022-07-03
c1850,45.964973,9.774461,16.619286974738653,2022-07-04
c1850,45.964973,9.774461,17.31734503203749,2022-07-05
c1850,45.964973,9.774461,15.64231662376255,2022-07-06
c1850,45.964973,9.774461,15.113194731170092,2022-07-07
c1850,45.964973,9.774461,15.56834888832245,2022-07-08
c1850,45.964973,9.774461,15.492530426324592,2022-07-09
c1850,45.964973,9.774461,16.91323147942041,2022-07-10
c1850,45.964973,9.774461,15.924633983537293,2022-07-11
c1850,45.964973,9.774461,16.39332308301739,2022-07-12
c1850,45.964973,9.774461,17.41387839971806,2022-07-13
c1850,45.964973,9.774461,18.322881459254884,2022-07-14
c1850,45.964973,9.774461,20.00764575285072,2022-07-15
c1850,45.964973,9.774461,19.580420924168035,2022-07-16
c1850,45.964973,9.774461,17.575681192734688,2022-07-17
c1850,45.964973,9.774461,19.067720704920173,2022-07-18
c1850,45.964973,9.774461,18.72297063341328,2022-07-19
c1850,45.964973,9.774461,19.94225210302019,2022-07-20
c1850,45.964973,9.774461,20.060480551626203,2022-07-21
c1850,45.964973,9.774461,20.173834056480292,2022-07-22
c1850,45.964973,9.774461,18.65550305983603,2022-07-23
c1850,45.964973,9.774461,19.42081564360976,2022-07-24
c1850,45.964973,9.774461,19.51114280551091,2022-07-25
c1850,45.964973,9.774461,18.67672694337138,2022-07-26
c1850,45.964973,9.774461,16.808688593845755,2022-07-27
c1850,45.964973,9.774461,15.942065085616802,2022-07-28
c1850,45.964973,9.774461,15.564850915647051,2022-07-29
c1850,45.964973,9.774461,16.429223857206495,2022-07-30
c1850,45.964973,9.774461,17.361655657899163,2022-07-31
c1850,45.964973,9.774461,18.434317106359167,2022-08-01
c1850,45.964973,9.774461,17.201089155907756,2022-08-02
c1850,45.964973,9.774461,18.454051215975923,2022-08-03
c1850,45.964973,9.774461,19.907471907372596,2022-08-04
c1850,45.964973,9.774461,20.037070225734357,2022-08-05
c1850,45.964973,9.774461,18.72774091234396,2022-08-06
c1850,45.964973,9.774461,14.857178280400309,2022-08-07
c1850,45.964973,9.774461,16.419719045302458,2022-08-08
c1850,45.964973,9.774461,17.33242945203595,2022-08-09
c1850,45.964973,9.774461,15.896290221868789,2022-08-10
c1850,45.964973,9.774461,16.10459712159403,2022-08-11
c1850,45.964973,9.774461,13.654641439400477,2022-08-12
c1850,45.964973,9.774461,14.272851420383848,2022-08-13
c1850,45.964973,9.774461,15.646542051726714,2022-08-14
c1850,45.964973,9.774461,15.447627325618988,2022-08-15
c1850,45.964973,9.774461,15.790225414201345,2022-08-16
c1850,45.964973,9.774461,16.350739101335147,2022-08-17
c1850,45.964973,9.774461,14.498641945334072,2022-08-18
c1850,45.964973,9.774461,13.072918813368872,2022-08-19
c1850,45.964973,9.774461,15.168313404158082,2022-08-20
c1850,45.964973,9.774461,15.750332843556134,2022-08-21
c1850,45.964973,9.774461,15.795134592991278,2022-08-22
c1850,45.964973,9.774461,15.904995929493648,2022-08-23
c1850,45.964973,9.774461,16.0940706739239,2022-08-24
c1850,45.964973,9.774461,16.57072262483488,2022-08-25
c1850,45.964973,9.774461,15.940742365519212,2022-08-26
c1850,45.964973,9.774461,14.19304029427324,2022-08-27
c1850,45.964973,9.774461,14.20860386268768,2022-08-28
c1850,45.964973,9.774461,15.218409362493803,2022-08-29
c1850,45.964973,9.774461,14.54233561497112,2022-08-30
c1850,45.964973,9.774461,14.089969403136044,2022-08-31
c1850,45.964973,9.774461,12.905534639545538,2022-09-01
c1850,45.964973,9.774461,12.950690714518238,2022-09-02
c1850,45.964973,9.774461,12.221263646144516,2022-09-03
c1850,45.964973,9.774461,13.34777536579208,2022-09-04
c1850,45.964973,9.774461,14.501310206394578,2022-09-05
c1850,45.964973,9.774461,14.084734606275406,2022-09-06
c1850,45.964973,9.774461,14.271990577847376,2022-09-07
c1850,45.964973,9.774461,13.277336464676228,2022-09-08
c1850,45.964973,9.774461,12.3753004111496,2022-09-09
c1850,45.964973,9.774461,11.572910443474273,2022-09-10
c1850,45.964973,9.774461,12.192567503686083,2022-09-11
c1850,45.964973,9.774461,12.492099223417403,2022-09-12
c1850,45.964973,9.774461,14.718054670446095,2022-09-13
c1850,45.964973,9.774461,14.02443282931462,2022-09-14
c1850,45.964973,9.774461,14.079399565154448,2022-09-15
c1850,45.964973,9.774461,12.928939086315705,2022-09-16
c1850,45.964973,9.774461,7.611697013705402,2022-09-17
c1850,45.964973,9.774461,8.262519462435876,2022-09-18
c1850,45.964973,9.774461,8.135834712608197,2022-09-19
c1850,45.964973,9.774461,8.189620612649387,2022-09-20
c1850,45.964973,9.774461,7.313769119861111,2022-09-21
c1850,45.964973,9.774461,7.8709467569987055,2022-09-22
c1850,45.964973,9.774461,8.605288569132501,2022-09-23
c1850,45.964973,9.774461,7.537314942303854,2022-09-24
c1850,45.964973,9.774461,7.239031017527885,2022-09-25
c1850,45.964973,9.774461,7.050489919325924,2022-09-26
c1850,45.964973,9.774461,8.08855796514776,2022-09-27
c1850,45.964973,9.774461,7.542454558727825,2022-09-28
c1850,45.964973,9.774461,6.710787178488366,2022-09-29
c1850,45.964973,9.774461,6.5776162764605575,2022-09-30
c1850,45.964973,9.774461,7.352846018473341,2022-10-01
c1850,45.964973,9.774461,10.562891814287989,2022-10-02
c1850,45.964973,9.774461,10.734138369092776,2022-10-03
c1850,45.964973,9.774461,10.118569332945604,2022-10-04
c1850,45.964973,9.774461,11.188914504705709,2022-10-05
c1850,45.964973,9.774461,10.94992948045921,2022-10-06
c1850,45.964973,9.774461,11.002845315372255,2022-10-07
c1850,45.964973,9.774461,10.240902612723588,2022-10-08
c1850,45.964973,9.774461,9.62477403528551,2022-10-09
c1850,45.964973,9.774461,8.800081103455822,2022-10-10
c1850,45.964973,9.774461,8.231913734884845,2022-10-11
c1850,45.964973,9.774461,7.984673204609031,2022-10-12
c1850,45.964973,9.774461,8.551925906013073,2022-10-13
c1850,45.964973,9.774461,8.513047476375812,2022-10-14
c1850,45.964973,9.774461,9.651431835398975,2022-10-15
c1850,45.964973,9.774461,10.180387953215988,2022-10-16
c1850,45.964973,9.774461,10.784058709238106,2022-10-17
c1850,45.964973,9.774461,10.35349198135676,2022-10-18
c1850,45.964973,9.774461,10.479164407767534,2022-10-19
c1850,45.964973,9.774461,9.730462990555132,2022-10-20
c1850,45.964973,9.774461,8.56972138647941,2022-10-21
c1850,45.964973,9.774461,9.767520754945078,2022-10-22
c1850,45.964973,9.774461,9.762727094164095,2022-10-23
c1850,45.964973,9.774461,10.121987361533982,2022-10-24
c1850,45.964973,9.774461,9.942350634406615,2022-10-25
c1850,45.964973,9.774461,9.57232581493902,2022-10-26
c1850,45.964973,9.774461,9.628350523406422,2022-10-27
c1850,45.964973,9.774461,9.973524123547152,2022-10-28
c1850,45.964973,9.774461,10.537267026714272,2022-10-29
c1850,45.964973,9.774461,10.63900486815212,2022-10-30
c1850,45.964973,9.774461,9.394429180668885,2022-10-31
c1850,45.964973,9.774461,5.784523294486287,2022-11-01
c1850,45.964973,9.774461,6.059127313950519,2022-11-02
c1850,45.964973,9.774461,6.619257212620179,2022-11-03
c1850,45.964973,9.774461,3.95730787539016,2022-11-04
c1850,45.964973,9.774461,1.555942468082227,2022-11-05
c1850,45.964973,9.774461,1.911614249734337,2022-11-06
c1850,45.964973,9.774461,3.780297829123138,2022-11-07
c1850,45.964973,9.774461,2.8789487053366636,2022-11-08
c1850,45.964973,9.774461,5.273679553761232,2022-11-09
c1850,45.964973,9.774461,6.713177011527283,2022-11-10
c1850,45.964973,9.774461,5.39483789182178,2022-11-11
c1850,45.964973,9.774461,6.888018985823095,2022-11-12
c1850,45.964973,9.774461,5.43913046144973,2022-11-13
c1850,45.964973,9.774461,2.6925374423756625,2022-11-14
c1850,45.964973,9.774461,1.8279538996079532,2022-11-15
c1850,45.964973,9.774461,3.98379877127854,2022-11-16
c1850,45.964973,9.774461,3.858653580908715,2022-11-17
c1850,45.964973,9.774461,3.6638874427945263,2022-11-18
c1850,45.964973,9.774461,1.702081485823096,2022-11-19
c1850,45.964973,9.774461,0.658085737041423,2022-11-20
c1850,45.964973,9.774461,0.9083523021025124,2022-11-21
