cell_id,lat_center,lon_center,mean,date
c1750,45.289297,15.769626,12.154592867167962,2020-04-22
c1750,45.289297,15.769626,13.393241044060362,2020-04-23
c1750,45.289297,15.769626,14.377951610636051,2020-04-24
c1750,45.289297,15.769626,16.136228181796135,2020-04-25
c1750,45.289297,15.769626,13.81283895132716,2020-04-26
c1750,45.289297,15.769626,15.79490433298601,2020-04-27
c1750,45.289297,15.769626,16.069185673479712,2020-04-28
c1750,45.289297,15.769626,14.782727929317602,2020-04-29
c1750,45.289297,15.769626,15.462070206672925,2020-04-30
c1750,45.289297,15.769626,14.355673746908888,2020-05-01
c1750,45.289297,15.769626,14.475056832650097,2020-05-02
c1750,45.289297,15.769626,12.481140851554995,2020-05-03
c1750,45.289297,15.769626,13.294521871363555,2020-05-04
c1750,45.289297,15.769626,14.441894009945347,2020-05-05
c1750,45.289297,15.769626,11.328049381737152,2020-05-06
c1750,45.289297,15.769626,13.138653055826843,2020-05-07
c1750,45.289297,15.769626,16.744982767711083,2020-05-08
c1750,45.289297,15.769626,17.22308161559345,2020-05-09
c1750,45.289297,15.769626,17.557690911092617,2020-05-10
c1750,45.289297,15.769626,17.205666828994556,2020-05-11
c1750,45.289297,15.769626,10.189621677193596,2020-05-12
c1750,45.289297,15.769626,16.14787147313155,2020-05-13
c1750,45.289297,15.769626,18.680844966780324,2020-05-14
c1750,45.289297,15.769626,16.496424842603314,2020-05-15
c1750,45.289297,15.769626,13.959481326762338,2020-05-16
c1750,45.289297,15.769626,15.666413144794996,2020-05-17
c1750,45.289297,15.769626,18.390635769900936,2020-05-18
c1750,45.289297,15.769626,17.327470617956212,2020-05-19
c1750,45.289297,15.769626,14.799927360780806,2020-05-20
c1750,45.289297,15.769626,15.728292523754227,2020-05-21
c1750,45.289297,15.769626,16.224936706975555,2020-05-22
c1750,45.289297,15.769626,19.68398239307275,2020-05-23
c1750,45.289297,15.769626,15.534285748389475,2020-05-24
c1750,45.289297,15.769626,14.922475440807489,2020-05-25
c1750,45.289297,15.769626,13.256537767263008,2020-05-26
c1750,45.289297,15.769626,14.708076928997336,2020-05-27
c1750,45.289297,15.769626,15.228933163565545,2020-05-28
c1750,45.289297,15.769626,14.045777973238472,2020-05-29
c1750,45.289297,15.769626,14.804609840146991,2020-05-30
c1750,45.289297,15.769626,13.697801497488356,2020-05-31
c1750,45.289297,15.769626,15.724793128184244,2020-06-01
c1750,45.289297,15.769626,17.212232053501292,2020-06-02
c1750,45.289297,15.769626,17.806723710076,2020-06-03
c1750,45.289297,15.769626,18.768272913376283,2020-06-04
c1750,45.289297,15.769626,18.525809407164303,2020-06-05
c1750,45.289297,15.769626,19.24259873294179,2020-06-06
c1750,45.289297,15.769626,20.477857741489235,2020-06-07
c1750,45.289297,15.769626,17.134247278118444,2020-06-08
c1750,45.289297,15.769626,15.598361164290685,2020-06-09
c1750,45.289297,15.769626,17.50354241327343,2020-06-10
c1750,45.289297,15.769626,17.446732854610108,2020-06-11
c1750,45.289297,15.769626,19.195120732968405,2020-06-12
c1750,45.289297,15.769626,21.468157225503496,2020-06-13
c1750,45.289297,15.769626,20.990687222821077,2020-06-14
c1750,45.289297,15.769626,17.126800798880407,2020-06-15
c1750,45.289297,15.769626,17.64947905106981,2020-06-16
c1750,45.289297,15.769626,18.522117861601387,2020-06-17
c1750,45.289297,15.769626,20.154147119978916,2020-06-18
c1750,45.289297,15.769626,19.926011501099747,2020-06-19
c1750,45.289297,15.769626,17.66157606764391,2020-06-20
c1750,45.289297,15.769626,16.978007402168373,2020-06-21
c1750,45.289297,15.769626,20.627464041612036,2020-06-22
c1750,45.289297,15.769626,21.177758436678474,2020-06-23
c1750,45.289297,15.769626,20.019369031024265,2020-06-24
c1750,45.289297,15.769626,20.411225458557208,2020-06-25
c1750,45.289297,15.769626,23.043874142852825,2020-06-26
c1750,45.289297,15.769626,24.978357906844987,2020-06-27
c1750,45.289297,15.769626,25.828972700683966,2020-06-28
c1750,45.289297,15.769626,25.08835385230283,2020-06-29
c1750,45.289297,15.769626,23.751969167610564,2020-06-30
c1750,45.289297,15.769626,26.244931478118193,2020-07-01
c1750,45.289297,15.769626,25.508287738192273,2020-07-02
c1750,45.289297,15.769626,20.016766380168377,2020-07-03
c1750,45.289297,15.769626,21.59669989905635,2020-07-04
c1750,45.289297,15.769626,23.89770328339014,2020-07-05
c1750,45.289297,15.769626,24.7482256463313,2020-07-06
c1750,45.289297,15.769626,18.08863759791284,2020-07-07
c1750,45.289297,15.769626,20.91044361155523,2020-07-08
c1750,45.289297,15.769626,24.035329375728505,2020-07-09
c1750,45.289297,15.769626,26.450620642668607,2020-07-10
c1750,45.289297,15.769626,23.327468846713593,2020-07-11
c1750,45.289297,15.769626,19.13158548453921,2020-07-12
c1750,45.289297,15.769626,19.20859070681875,2020-07-13
c1750,45.289297,15.769626,20.010724511244447,2020-07-14
c1750,45.289297,15.769626,21.49252491687171,2020-07-15
c1750,45.289297,15.769626,21.580906962882292,2020-07-16
c1750,45.289297,15.769626,17.238840027452106,2020-07-17
c1750,45.289297,15.769626,17.128337825428385,2020-07-18
c1750,45.289297,15.769626,19.192703674778823,2020-07-19
c1750,45.289297,15.769626,22.456861217047607,2020-07-20
c1750,45.289297,15.769626,25.07163354942646,2020-07-21
c1750,45.289297,15.769626,24.11956070669703,2020-07-22
c1750,45.289297,15.769626,22.81326261018847,2020-07-23
c1750,45.289297,15.769626,21.916428392397258,2020-07-24
c1750,45.289297,15.769626,18.552091727904685,2020-07-25
c1750,45.289297,15.769626,22.039592486369443,2020-07-26
c1750,45.289297,15.769626,23.578040160088737,2020-07-27
c1750,45.289297,15.769626,25.663275136789174,2020-07-28
c1750,45.289297,15.769626,26.093303947784374,2020-07-29
c1750,45.289297,15.769626,26.538182355371763,2020-07-30
c1750,45.289297,15.769626,25.64049309910454,2020-07-31
c1750,45.289297,15.769626,26.033181689981163,2020-08-01
c1750,45.289297,15.769626,25.657184025455933,2020-08-02
c1750,45.289297,15.769626,23.612210271691772,2020-08-03
c1750,45.289297,15.769626,20.24603687521302,2020-08-04
c1750,45.289297,15.769626,15.784871860030607,2020-08-05
c1750,45.289297,15.769626,19.011182310341184,2020-08-06
c1750,45.289297,15.769626,22.42486913537469,2020-08-07
c1750,45.289297,15.769626,23.46037651278293,2020-08-08
c1750,45.289297,15.769626,24.259152039334953,2020-08-09
c1750,45.289297,15.769626,24.761212173491774,2020-08-10
c1750,45.289297,15.769626,24.26003317101145,2020-08-11
c1750,45.289297,15.769626,23.343427121860664,2020-08-12
c1750,45.289297,15.769626,24.152672491511765,2020-08-13
c1750,45.289297,15.769626,22.80370075080404,2020-08-14
c1750,45.289297,15.769626,21.278279988576976,2020-08-15
c1750,45.289297,15.769626,22.878219566084223,2020-08-16
c1750,45.289297,15.769626,23.520125023477387,2020-08-17
c1750,45.289297,15.769626,19.77575904980435,2020-08-18
c1750,45.289297,15.769626,20.741434504489412,2020-08-19
c1750,45.289297,15.769626,22.68154315892554,2020-08-20
c1750,45.289297,15.769626,24.2850912852954,2020-08-21
c1750,45.289297,15.769626,25.56170167745852,2020-08-22
c1750,45.289297,15.769626,21.31186204576541,2020-08-23
c1750,45.289297,15.769626,20.147339186756984,2020-08-24
c1750,45.289297,15.769626,20.54806432863836,2020-08-25
c1750,45.289297,15.769626,22.23464447946263,2020-08-26
c1750,45.289297,15.769626,22.481234522322673,2020-08-27
c1750,45.289297,15.769626,23.278377457261698,2020-08-28
c1750,45.289297,15.769626,25.353441505767744,2020-08-29
c1750,45.289297,15.769626,26.231429409351534,2020-08-30
c1750,45.289297,15.769626,18.28723045789136,2020-08-31
c1750,45.289297,15.769626,17.134776156249306,2020-09-01
c1750,45.289297,15.769626,16.67139975211258,2020-09-02
c1750,45.289297,15.769626,16.697627395525505,2020-09-03
c1750,45.289297,15.769626,17.863260680093333,2020-09-04
c1750,45.289297,15.769626,20.01793502181158,2020-09-05
c1750,45.289297,15.769626,20.488006834923265,2020-09-06
c1750,45.289297,15.769626,18.38202685209783,2020-09-07
c1750,45.289297,15.769626,18.905436446636458,2020-09-08
c1750,45.289297,15.769626,19.675988325788396,2020-09-09
c1750,45.289297,15.769626,20.053407969992197,2020-09-10
c1750,45.289297,15.769626,20.239687973499777,2020-09-11
c1750,45.289297,15.769626,21.23775403758302,2020-09-12
c1750,45.289297,15.769626,21.882033081278447,2020-09-13
c1750,45.289297,15.769626,21.89520490838404,2020-09-14
c1750,45.289297,15.769626,22.044635475136342,2020-09-15
c1750,45.289297,15.769626,21.579783357413316,2020-09-16
c1750,45.289297,15.769626,20.665475972866417,2020-09-17
c1750,45.289297,15.769626,16.112874001049033,2020-09-18
c1750,45.289297,15.769626,16.291238077038788,2020-09-19
c1750,45.289297,15.769626,16.696601094668242,2020-09-20
c1750,45.289297,15.769626,18.5400093548459,2020-09-21
c1750,45.289297,15.769626,17.949989580618688,2020-09-22
c1750,45.289297,15.769626,18.620285728506836,2020-09-23
c1750,45.289297,15.769626,19.197265155900396,2020-09-24
c1750,45.289297,15.769626,18.38807360219352,2020-09-25
c1750,45.289297,15.769626,10.60793098308011,2020-09-26
c1750,45.289297,15.769626,11.71128049721818,2020-09-27
c1750,45.289297,15.769626,13.49005445851378,2020-09-28
c1750,45.289297,15.769626,12.879049204941058,2020-09-29
c1750,45.289297,15.769626,14.162245962789926,2020-09-30
c1750,45.289297,15.769626,14.617233860690837,2020-10-01
c1750,45.289297,15.769626,17.28976042440794,2020-10-02
c1750,45.289297,15.769626,20.148423537760568,2020-10-03
c1750,45.289297,15.769626,16.189770042068933,2020-10-04
c1750,45.289297,15.769626,14.880638619252345,2020-10-05
c1750,45.289297,15.769626,14.990362365737608,2020-10-06
c1750,45.289297,15.769626,12.101484346063517,2020-10-07
c1750,45.289297,15.769626,11.58540021014472,2020-10-08
c1750,45.289297,15.769626,13.295466241995047,2020-10-09
c1750,45.289297,15.769626,14.445721409817253,2020-10-10
c1750,45.289297,15.769626,10.089209194686774,2020-10-11
c1750,45.289297,15.769626,7.758972782123842,2020-10-12
c1750,45.289297,15.769626,8.778909152600574,2020-10-13
c1750,45.289297,15.769626,10.61242576666245,2020-10-14
c1750,45.289297,15.769626,9.240125173977054,2020-10-15
c1750,45.289297,15.769626,9.33273658752443,2020-10-16
c1750,45.289297,15.769626,9.11307918925209,2020-10-17
c1750,45.289297,15.769626,9.463700292443749,2020-10-18
c1750,45.289297,15.769626,8.987265195128764,2020-10-19
c1750,45.289297,15.769626,9.012494385347358,2020-10-20
c1750,45.289297,15.769626,11.421157878678116,2020-10-21
c1750,45.289297,15.769626,12.710143297928186,2020-10-22
c1750,45.289297,15.769626,13.647334391350649,2020-10-23
c1750,45.289297,15.769626,13.955415705944676,2020-10-24
c1750,45.289297,15.769626,13.354176358906324,2020-10-25
c1750,45.289297,15.769626,14.397625331934616,2020-10-26
c1750,45.289297,15.769626,13.410968852113085,2020-10-27
c1750,45.289297,15.769626,12.474109665319748,2020-10-28
c1750,45.289297,15.769626,12.11203084108536,2020-10-29
c1750,45.289297,15.769626,11.25170181624936,2020-10-30
c1750,45.289297,15.769626,11.603517818357725,2020-10-31
c1750,45.289297,15.769626,10.136558787028012,2020-11-01
c1750,45.289297,15.769626,12.487802636751582,2020-11-02
c1750,45.289297,15.769626,12.813859651328809,2020-11-03
c1750,45.289297,15.769626,10.51024929430712,2020-11-04
c1750,45.289297,15.769626,9.401355695677896,2020-11-05
c1750,45.289297,15.769626,9.198731226468976,2020-11-06
c1750,45.289297,15.769626,7.315498736876566,2020-11-07
c1750,45.289297,15.769626,6.644469033518168,2020-11-08
c1750,45.289297,15.769626,5.881377507095137,2020-11-09
c1750,45.289297,15.769626,6.912426279017691,2020-11-10
c1750,45.289297,15.769626,6.35864828413653,2020-11-11
c1750,45.289297,15.769626,6.67967829028418,2020-11-12
c1750,45.289297,15.769626,6.999991084869812,2020-11-13
c1750,45.289297,15.769626,7.625523641591906,2020-11-14
c1750,45.289297,15.769626,8.145306972977252,2020-11-15
c1750,45.289297,15.769626,9.552652508911876,2020-11-16
c1750,45.289297,15.769626,8.562579786835785,2020-11-17
c1750,45.289297,15.769626,6.417372807775924,2020-11-18
c1750,45.289297,15.769626,6.17453487392512,2020-11-19
c1750,45.289297,15.769626,5.553608222953986,2020-11-20
c1750,45.289297,15.769626,2.2390375098175417,2020-11-21
c1750,45.289297,15.769626,0.5079835841383429,2020-11-22
c1750,45.289297,15.769626,2.210235622551455,2020-11-23
c1750,45.289297,15.769626,3.377090894861323,2020-11-24
c1750,45.289297,15.769626,0.8190295095434682,2020-11-25
c1750,45.289297,15.769626,1.2529468842149707,2020-11-26
c1750,45.289297,15.769626,1.461954798097158,2020-11-27
c1750,45.289297,15.769626,1.5059603981025629,2020-11-28
c1750,45.289297,15.769626,1.6385375353831049,2020-11-29
c1750,45.289297,15.769626,1.5788635828161897,2020-11-30
c1750,45.289297,15.769626,-0.18637377607507,2020-12-01
c1750,45.289297,15.769626,-0.9105125244528366,2020-12-02
c1750,45.289297,15.769626,-1.0203237181185127,2020-12-03
c1750,45.289297,15.769626,0.9319960917662142,2020-12-04
c1750,45.289297,15.769626,3.549875153870664,2020-12-05
c1750,45.289297,15.769626,6.6337698275509505,2020-12-06
c1750,45.289297,15.769626,6.295268377414103,2020-12-07
c1750,45.289297,15.769626,3.1671073059649086,2020-12-08
c1750,45.289297,15.769626,2.807826670313879,2020-12-09
c1750,45.289297,15.769626,3.0912550712727187,2020-12-10
c1750,45.289297,15.769626,3.584330161459211,2020-12-11
c1750,45.289297,15.769626,2.9858834002840777,2020-12-12
c1750,45.289297,15.769626,3.679407103716585,2020-12-13
c1750,45.289297,15.769626,4.080584730966845,2020-12-14
c1750,45.289297,15.769626,2.7616391473734936,2020-12-15
c1750,45.289297,15.769626,2.279673445655938,2020-12-16
c1750,45.289297,15.769626,3.5038000060200067,2020-12-17
c1750,45.289297,15.769626,4.384251853517796,2020-12-18
c1750,45.289297,15.769626,3.6795775569196287,2020-12-19
c1750,45.289297,15.769626,3.364933298060645,2020-12-20
c1750,45.289297,15.769626,3.7730020454086217,2020-12-21
c1750,45.289297,15.769626,6.732358015923698,2020-12-22
c1750,45.289297,15.769626,8.453756978248498,2020-12-23
c1750,45.289297,15.769626,11.59982322625752,2020-12-24
c1750,45.289297,15.769626,5.679184370889263,2020-12-25
c1750,45.289297,15.769626,1.7697231937830118,2020-12-26
c1750,45.289297,15.769626,0.3031504741978504,2020-12-27
c1750,45.289297,15.769626,4.504734118360025,2020-12-28
c1750,45.289297,15.769626,7.717249083309253,2020-12-29
c1750,45.289297,15.769626,5.445447915040885,2020-12-30
c1750,45.289297,15.769626,3.036351216783289,2020-12-31
c1750,45.289297,15.769626,3.9497563172878434,2021-01-01
c1750,45.289297,15.769626,4.390249568159897,2021-01-02
c1750,45.289297,15.769626,4.883285064548137,2021-01-03
c1750,45.289297,15.769626,3.776781146290977,2021-01-04
c1750,45.289297,15.769626,4.110950828693956,2021-01-05
c1750,45.289297,15.769626,3.650588231166011,2021-01-06
c1750,45.289297,15.769626,2.1303383843057833,2021-01-07
c1750,45.289297,15.769626,1.4257378888619785,2021-01-08
c1750,45.289297,15.769626,0.888865304762338,2021-01-09
c1750,45.289297,15.769626,0.1308465985608839,2021-01-10
c1750,45.289297,15.769626,-1.4889380651717954,2021-01-11
c1750,45.289297,15.769626,-2.4644709213271705,2021-01-12
c1750,45.289297,15.769626,-3.2910173600719657,2021-01-13
c1750,45.289297,15.769626,-1.685227189199195,2021-01-14
c1750,45.289297,15.769626,-3.664870294028355,2021-01-15
c1750,45.289297,15.769626,-3.9223104583203066,2021-01-16
c1750,45.289297,15.769626,-3.591802035095859,2021-01-17
c1750,45.289297,15.769626,-3.0949886422702515,2021-01-18
c1750,45.289297,15.769626,-0.097810977551686,2021-01-19
c1750,45.289297,15.769626,5.1390765655308925,2021-01-20
c1750,45.289297,15.769626,8.848754863049184,2021-01-21
c1750,45.289297,15.769626,10.95888529802701,2021-01-22
c1750,45.289297,15.769626,8.619060970168446,2021-01-23
c1750,45.289297,15.769626,4.619774143297327,2021-01-24
c1750,45.289297,15.769626,1.600812763575829,2021-01-25
c1750,45.289297,15.769626,0.7541835937798352,2021-01-26
c1750,45.289297,15.769626,0.4749740074806724,2021-01-27
c1750,45.289297,15.769626,1.822418897895418,2021-01-28
c1750,45.289297,15.769626,5.412449873833839,2021-01-29
c1750,45.289297,15.769626,5.887354492605148,2021-01-30
c1750,45.289297,15.769626,1.1898993334579389,2021-01-31
c1750,45.289297,15.769626,-0.8826808269422208,2021-02-01
c1750,45.289297,15.769626,0.4709841660157733,2021-02-02
c1750,45.289297,15.769626,6.607757129091237,2021-02-03
c1750,45.289297,15.769626,11.56086525753916,2021-02-04
c1750,45.289297,15.769626,10.206305015168724,2021-02-05
c1750,45.289297,15.769626,11.174913325081386,2021-02-06
c1750,45.289297,15.769626,11.172363136567476,2021-02-07
c1750,45.289297,15.769626,8.533593543044303,2021-02-08
c1750,45.289297,15.769626,7.128212249919953,2021-02-09
c1750,45.289297,15.769626,7.093409295702061,2021-02-10
c1750,45.289297,15.769626,-0.6251555087629044,2021-02-11
c1750,45.289297,15.769626,-3.4042823798961463,2021-02-12
c1750,45.289297,15.769626,-4.360666611746921,2021-02-13
c1750,45.289297,15.769626,-1.7631365730382424,2021-02-14
c1750,45.289297,15.769626,-1.2105348659750017,2021-02-15
c1750,45.289297,15.769626,0.9891028257875324,2021-02-16
c1750,45.289297,15.769626,3.693158231569318,2021-02-17
c1750,45.289297,15.769626,5.121966414018138,2021-02-18
c1750,45.289297,15.769626,7.676083191678694,2021-02-19
c1750,45.289297,15.769626,9.05304350792373,2021-02-20
c1750,45.289297,15.769626,8.340597026672079,2021-02-21
c1750,45.289297,15.769626,8.602500858474695,2021-02-22
c1750,45.289297,15.769626,9.212091955667852,2021-02-23
c1750,45.289297,15.769626,10.051065240600831,2021-02-24
c1750,45.289297,15.769626,9.431553033137044,2021-02-25
c1750,45.289297,15.769626,9.898213956875782,2021-02-26
c1750,45.289297,15.769626,6.683331439035976,2021-02-27
c1750,45.289297,15.769626,5.595905453858159,2021-02-28
c1750,45.289297,15.769626,4.58176906581965,2021-03-01
c1750,45.289297,15.769626,5.957921490338323,2021-03-02
c1750,45.289297,15.769626,5.194943811933112,2021-03-03
c1750,45.289297,15.769626,6.437294171166473,2021-03-04
c1750,45.289297,15.769626,7.3917124821876765,2021-03-05
c1750,45.289297,15.769626,2.2405859767283824,2021-03-06
c1750,45.289297,15.769626,1.7847961384763262,2021-03-07
c1750,45.289297,15.769626,2.957229234652569,2021-03-08
c1750,45.289297,15.769626,2.5953957666749705,2021-03-09
c1750,45.289297,15.769626,3.306995278859083,2021-03-10
c1750,45.289297,15.769626,5.233321747169265,2021-03-11
c1750,45.289297,15.769626,8.740533469639225,2021-03-12
c1750,45.289297,15.769626,9.371645903004724,2021-03-13
c1750,45.289297,15.769626,7.250792956235713,2021-03-14
c1750,45.289297,15.769626,5.4659653817453915,2021-03-15
c1750,45.289297,15.769626,4.947715066441826,2021-03-16
c1750,45.289297,15.769626,3.78310743389708,2021-03-17
c1750,45.289297,15.769626,2.980330601279236,2021-03-18
c1750,45.289297,15.769626,2.3827207820739513,2021-03-19
c1750,45.289297,15.769626,1.4918501069935255,2021-03-20
c1750,45.289297,15.769626,1.5387113285903935,2021-03-21
c1750,45.289297,15.769626,3.8491750838353647,2021-03-22
c1750,45.289297,15.769626,4.65037368707294,2021-03-23
c1750,45.289297,15.769626,6.169098697263387,2021-03-24
c1750,45.289297,15.769626,7.343392054985723,2021-03-25
c1750,45.289297,15.769626,9.199370068935156,2021-03-26
c1750,45.289297,15.769626,9.945110910961946,2021-03-27
c1750,45.289297,15.769626,9.447306552637157,2021-03-28
c1750,45.289297,15.769626,10.403778007932438,2021-03-29
c1750,45.289297,15.769626,12.71418757806893,2021-03-30
c1750,45.289297,15.769626,13.826146636470696,2021-03-31
c1750,45.289297,15.769626,15.075515580014176,2021-04-01
c1750,45.289297,15.769626,14.169318150495188,2021-04-02
c1750,45.289297,15.769626,8.567251698409128,2021-04-03
c1750,45.289297,15.769626,5.7476264312237335,2021-04-04
c1750,45.289297,15.769626,6.917206721152037,2021-04-05
c1750,45.289297,15.769626,0.9082282587463848,2021-04-06
c1750,45.289297,15.769626,-1.8244357432554312,2021-04-07
c1750,45.289297,15.769626,2.6844745188514674,2021-04-08
c1750,45.289297,15.769626,6.395442769487823,2021-04-09
c1750,45.289297,15.769626,9.11687002135398,2021-04-10
c1750,45.289297,15.769626,10.613328885985524,2021-04-11
c1750,45.289297,15.769626,11.439836379766245,2021-04-12
c1750,45.289297,15.769626,2.654351998680626,2021-04-13
c1750,45.289297,15.769626,5.213657631599082,2021-04-14
c1750,45.289297,15.769626,4.973891744678923,2021-04-15
c1750,45.289297,15.769626,5.677602218672704,2021-04-16
c1750,45.289297,15.769626,5.433118287698983,2021-04-17
c1750,45.289297,15.769626,6.414283277748411,2021-04-18
c1750,45.289297,15.769626,7.380980295682842,2021-04-19
c1750,45.289297,15.769626,8.693172332525046,2021-04-20
c1750,45.289297,15.769626,10.075879329856674,2021-04-21
c1750,45.289297,15.769626,11.135381988346428,2021-04-22
c1750,45.289297,15.769626,10.915665063270763,2021-04-23
c1750,45.289297,15.769626,11.32681085991141,2021-04-24
c1750,45.289297,15.769626,12.364266024353723,2021-04-25
c1750,45.289297,15.769626,9.36202219369244,2021-04-26
c1750,45.289297,15.769626,7.409710214564556,2021-04-27
c1750,45.289297,15.769626,9.184646448711508,2021-04-28
c1750,45.289297,15.769626,13.645023710263937,2021-04-29
c1750,45.289297,15.769626,16.27080437892347,2021-04-30
c1750,45.289297,15.769626,16.529751637627573,2021-05-01
c1750,45.289297,15.769626,15.87015537437225,2021-05-02
c1750,45.289297,15.769626,10.199927109823683,2021-05-03
c1750,45.289297,15.769626,12.04206644246542,2021-05-04
c1750,45.289297,15.769626,13.772053082597592,2021-05-05
c1750,45.289297,15.769626,9.838655125756912,2021-05-06
c1750,45.289297,15.769626,12.828739347858788,2021-05-07
c1750,45.289297,15.769626,10.955406174794918,2021-05-08
c1750,45.289297,15.769626,14.14585383574637,2021-05-09
c1750,45.289297,15.769626,16.844524069196,2021-05-10
c1750,45.289297,15.769626,18.101493030745765,2021-05-11
c1750,45.289297,15.769626,15.98261345894108,2021-05-12
c1750,45.289297,15.769626,13.498561652920957,2021-05-13
c1750,45.289297,15.769626,14.142799915153402,2021-05-14
c1750,45.289297,15.769626,14.379669553769793,2021-05-15
c1750,45.289297,15.769626,15.27068281574567,2021-05-16
c1750,45.289297,15.769626,13.28387076115914,2021-05-17
c1750,45.289297,15.769626,14.602855032420251,2021-05-18
c1750,45.289297,15.769626,10.311650600414731,2021-05-19
c1750,45.289297,15.769626,12.235876723631634,2021-05-20
c1750,45.289297,15.769626,14.213190909168514,2021-05-21
c1750,45.289297,15.769626,15.9577911623063,2021-05-22
c1750,45.289297,15.769626,15.72280055854331,2021-05-23
c1750,45.289297,15.769626,13.17387940788084,2021-05-24
c1750,45.289297,15.769626,14.515549295971743,2021-05-25
c1750,45.289297,15.769626,14.170822755845313,2021-05-26
c1750,45.289297,15.769626,15.496921454287016,2021-05-27
c1750,45.289297,15.769626,14.148498278605755,2021-05-28
c1750,45.289297,15.769626,14.154128633799347,2021-05-29
c1750,45.289297,15.769626,12.80375066069217,2021-05-30
c1750,45.289297,15.769626,13.383042644825167,2021-05-31
c1750,45.289297,15.769626,14.439789412005355,2021-06-01
c1750,45.289297,15.769626,16.041479137566107,2021-06-02
c1750,45.289297,15.769626,18.48294107170518,2021-06-03
c1750,45.289297,15.769626,19.81399565665955,2021-06-04
c1750,45.289297,15.769626,21.17002480358676,2021-06-05
c1750,45.289297,15.769626,19.186703704132956,2021-06-06
c1750,45.289297,15.769626,18.63630133225189,2021-06-07
c1750,45.289297,15.769626,19.97087524578136,2021-06-08
c1750,45.289297,15.769626,20.787888659107164,2021-06-09
c1750,45.289297,15.769626,19.931421774736496,2021-06-10
c1750,45.289297,15.769626,19.578849742885705,2021-06-11
c1750,45.289297,15.769626,21.18705231637669,2021-06-12
c1750,45.289297,15.769626,19.436619502987707,2021-06-13
c1750,45.289297,15.769626,17.49981053558383,2021-06-14
c1750,45.289297,15.769626,19.07615150645568,2021-06-15
c1750,45.289297,15.769626,21.781456037280876,2021-06-16
c1750,45.289297,15.769626,23.669803211812553,2021-06-17
c1750,45.289297,15.769626,24.511597709618485,2021-06-18
c1750,45.289297,15.769626,25.67214279957881,2021-06-19
c1750,45.289297,15.769626,27.44579761240374,2021-06-20
c1750,45.289297,15.769626,27.70563602242421,2021-06-21
c1750,45.289297,15.769626,27.898962739439227,2021-06-22
c1750,45.289297,15.769626,28.4992031336064,2021-06-23
c1750,45.289297,15.769626,29.073832414763206,2021-06-24
c1750,45.289297,15.769626,27.417771848229265,2021-06-25
c1750,45.289297,15.769626,23.8959659367596,2021-06-26
c1750,45.289297,15.769626,25.88640546267337,2021-06-27
c1750,45.289297,15.769626,27.985977941757337,2021-06-28
c1750,45.289297,15.769626,28.309971057821027,2021-06-29
c1750,45.289297,15.769626,27.2178437975961,2021-06-30
c1750,45.289297,15.769626,21.722490811091618,2021-07-01
c1750,45.289297,15.769626,21.066568703525608,2021-07-02
c1750,45.289297,15.769626,22.68826786611789,2021-07-03
c1750,45.289297,15.769626,22.435524351133072,2021-07-04
c1750,45.289297,15.769626,20.139704806643874,2021-07-05
c1750,45.289297,15.769626,23.558034836069023,2021-07-06
c1750,45.289297,15.769626,26.80168767203802,2021-07-07
c1750,45.289297,15.769626,27.234008938965584,2021-07-08
c1750,45.289297,15.769626,26.1046417146834,2021-07-09
c1750,45.289297,15.769626,23.683600925210666,2021-07-10
c1750,45.289297,15.769626,23.003015390286123,2021-07-11
c1750,45.289297,15.769626,24.437429078326815,2021-07-12
c1750,45.289297,15.769626,27.957648017935533,2021-07-13
c1750,45.289297,15.769626,23.847195433078777,2021-07-14
c1750,45.289297,15.769626,23.527553648589784,2021-07-15
c1750,45.289297,15.769626,21.887718292788257,2021-07-16
c1750,45.289297,15.769626,20.54119684623953,2021-07-17
c1750,45.289297,15.769626,20.250959684235877,2021-07-18
c1750,45.289297,15.769626,20.42358352459772,2021-07-19
c1750,45.289297,15.769626,21.27785321792202,2021-07-20
c1750,45.289297,15.769626,20.795662400589677,2021-07-21
c1750,45.289297,15.769626,21.08320551748268,2021-07-22
c1750,45.289297,15.769626,21.65158568500661,2021-07-23
c1750,45.289297,15.769626,22.72547983894836,2021-07-24
c1750,45.289297,15.769626,24.734664345346957,2021-07-25
c1750,45.289297,15.769626,24.16540243273726,2021-07-26
c1750,45.289297,15.769626,25.84217550029739,2021-07-27
c1750,45.289297,15.769626,26.069385074380584,2021-07-28
c1750,45.289297,15.769626,24.84805535645549,2021-07-29
c1750,45.289297,15.769626,25.981966698088147,2021-07-30
c1750,45.289297,15.769626,25.44419792302078,2021-07-31
c1750,45.289297,15.769626,24.81418554505529,2021-08-01
c1750,45.289297,15.769626,20.90813197026857,2021-08-02
c1750,45.289297,15.769626,21.573962753982045,2021-08-03
c1750,45.289297,15.769626,23.656257837096064,2021-08-04
c1750,45.289297,15.769626,19.166991878744454,2021-08-05
c1750,45.289297,15.769626,20.52287443390341,2021-08-06
c1750,45.289297,15.769626,22.909852154490338,2021-08-07
c1750,45.289297,15.769626,25.29693943855235,2021-08-08
c1750,45.289297,15.769626,23.360515912187452,2021-08-09
c1750,45.289297,15.769626,25.04043148111622,2021-08-10
c1750,45.289297,15.769626,25.566945292080387,2021-08-11
c1750,45.289297,15.769626,25.187486472181124,2021-08-12
c1750,45.289297,15.769626,26.58291329787509,2021-08-13
