cell_id,lat_center,lon_center,mean,date
c2007,46.865874,8.875187,10.481613655873431,2021-07-28
c2007,46.865874,8.875187,12.087291809633928,2021-07-29
c2007,46.865874,8.875187,12.730640809254,2021-07-30
c2007,46.865874,8.875187,11.077678945919889,2021-07-31
c2007,46.865874,8.875187,6.579947531095136,2021-08-01
c2007,46.865874,8.875187,7.169235416684602,2021-08-02
c2007,46.865874,8.875187,7.253483197835919,2021-08-03
c2007,46.865874,8.875187,7.674662054738723,2021-08-04
c2007,46.865874,8.875187,8.710313415527377,2021-08-05
c2007,46.865874,8.875187,10.053979751348292,2021-08-06
c2007,46.865874,8.875187,10.45980277746657,2021-08-07
c2007,46.865874,8.875187,8.482411854241507,2021-08-08
c2007,46.865874,8.875187,9.887674886157212,2021-08-09
c2007,46.865874,8.875187,11.936096684371064,2021-08-10
c2007,46.865874,8.875187,13.524449609288524,2021-08-11
c2007,46.865874,8.875187,15.357303161471966,2021-08-12
c2007,46.865874,8.875187,16.158921636840603,2021-08-13
c2007,46.865874,8.875187,15.889871081578796,2021-08-14
c2007,46.865874,8.875187,15.400563286476492,2021-08-15
c2007,46.865874,8.875187,10.275361094470156,2021-08-16
c2007,46.865874,8.875187,8.160091046643778,2021-08-17
c2007,46.865874,8.875187,9.403398425045404,2021-08-18
c2007,46.865874,8.875187,10.951921771395384,2021-08-19
c2007,46.865874,8.875187,11.809881330398778,2021-08-20
c2007,46.865874,8.875187,12.877417743194384,2021-08-21
c2007,46.865874,8.875187,10.472307116451647,2021-08-22
c2007,46.865874,8.875187,8.45468169554474,2021-08-23
c2007,46.865874,8.875187,8.454766750615368,2021-08-24
c2007,46.865874,8.875187,9.186269721723852,2021-08-25
c2007,46.865874,8.875187,8.389807156500366,2021-08-26
c2007,46.865874,8.875187,6.4061201201855695,2021-08-27
c2007,46.865874,8.875187,4.910824191931558,2021-08-28
c2007,46.865874,8.875187,4.599419716679366,2021-08-29
c2007,46.865874,8.875187,5.872564456376653,2021-08-30
c2007,46.865874,8.875187,6.534459041174118,2021-08-31
c2007,46.865874,8.875187,8.18445188796419,2021-09-01
c2007,46.865874,8.875187,10.688717892256214,2021-09-02
c2007,46.865874,8.875187,10.439608452536875,2021-09-03
c2007,46.865874,8.875187,8.999790475795018,2021-09-04
c2007,46.865874,8.875187,9.305680720384316,2021-09-05
c2007,46.865874,8.875187,10.251829774545214,2021-09-06
c2007,46.865874,8.875187,10.01811517955973,2021-09-07
c2007,46.865874,8.875187,10.902294504607555,2021-09-08
c2007,46.865874,8.875187,10.014580211844526,2021-09-09
c2007,46.865874,8.875187,9.185651132950955,2021-09-10
c2007,46.865874,8.875187,9.06346875859147,2021-09-11
c2007,46.865874,8.875187,9.57093140834241,2021-09-12
c2007,46.865874,8.875187,10.841874942798214,2021-09-13
c2007,46.865874,8.875187,10.878148160768523,2021-09-14
c2007,46.865874,8.875187,10.45664917879674,2021-09-15
c2007,46.865874,8.875187,10.04581797349023,2021-09-16
c2007,46.865874,8.875187,9.345530179751837,2021-09-17
c2007,46.865874,8.875187,9.236501513618192,2021-09-18
c2007,46.865874,8.875187,4.461080179000092,2021-09-19
c2007,46.865874,8.875187,4.634116756181919,2021-09-20
c2007,46.865874,8.875187,6.039770719988754,2021-09-21
c2007,46.865874,8.875187,6.89704173172909,2021-09-22
c2007,46.865874,8.875187,8.512045904851284,2021-09-23
c2007,46.865874,8.875187,9.244341070747584,2021-09-24
c2007,46.865874,8.875187,9.732981594007423,2021-09-25
c2007,46.865874,8.875187,8.833705207399621,2021-09-26
c2007,46.865874,8.875187,8.351275932334406,2021-09-27
c2007,46.865874,8.875187,8.602024155558038,2021-09-28
c2007,46.865874,8.875187,6.2816290914138655,2021-09-29
c2007,46.865874,8.875187,5.345641137847489,2021-09-30
c2007,46.865874,8.875187,7.564475148817224,2021-10-01
c2007,46.865874,8.875187,7.38100246418259,2021-10-02
c2007,46.865874,8.875187,8.293289181587207,2021-10-03
c2007,46.865874,8.875187,6.5342093724076715,2021-10-04
c2007,46.865874,8.875187,5.650322115945706,2021-10-05
c2007,46.865874,8.875187,1.0996114639476229,2021-10-06
c2007,46.865874,8.875187,1.1920791849712729,2021-10-07
c2007,46.865874,8.875187,4.260609208943215,2021-10-08
c2007,46.865874,8.875187,4.266497404857364,2021-10-09
c2007,46.865874,8.875187,1.638997232506144,2021-10-10
c2007,46.865874,8.875187,2.158388380943745,2021-10-11
c2007,46.865874,8.875187,0.3715480315953637,2021-10-12
c2007,46.865874,8.875187,-1.1752943588957625,2021-10-13
c2007,46.865874,8.875187,0.3606852411175169,2021-10-14
c2007,46.865874,8.875187,2.224411166238666,2021-10-15
c2007,46.865874,8.875187,2.7028536855300658,2021-10-16
c2007,46.865874,8.875187,2.4690110819081115,2021-10-17
c2007,46.865874,8.875187,5.067557523024548,2021-10-18
c2007,46.865874,8.875187,5.743600657771649,2021-10-19
c2007,46.865874,8.875187,5.327484232286346,2021-10-20
c2007,46.865874,8.875187,2.985533087647463,2021-10-21
c2007,46.865874,8.875187,0.6434294632569827,2021-10-22
c2007,46.865874,8.875187,1.7516589577713364,2021-10-23
c2007,46.865874,8.875187,3.5652835439494095,2021-10-24
c2007,46.865874,8.875187,3.656828445703084,2021-10-25
c2007,46.865874,8.875187,2.1018050397945913,2021-10-26
c2007,46.865874,8.875187,2.264639410501842,2021-10-27
c2007,46.865874,8.875187,3.6941269390743945,2021-10-28
c2007,46.865874,8.875187,2.4433554995211746,2021-10-29
c2007,46.865874,8.875187,0.8011786970807965,2021-10-30
c2007,46.865874,8.875187,2.413508978104451,2021-10-31
c2007,46.865874,8.875187,0.4323260891822179,2021-11-01
c2007,46.865874,8.875187,-3.179056970441529,2021-11-02
c2007,46.865874,8.875187,-2.26289995366876,2021-11-03
c2007,46.865874,8.875187,-4.687457150098479,2021-11-04
c2007,46.865874,8.875187,-8.576138789306507,2021-11-05
c2007,46.865874,8.875187,-10.132583341477282,2021-11-06
c2007,46.865874,8.875187,-5.8038494479271625,2021-11-07
c2007,46.865874,8.875187,-4.758596630226912,2021-11-08
c2007,46.865874,8.875187,-5.596050442558565,2021-11-09
c2007,46.865874,8.875187,0.6773686849942917,2021-11-10
c2007,46.865874,8.875187,1.3768109136080269,2021-11-11
c2007,46.865874,8.875187,-0.9151499769671004,2021-11-12
c2007,46.865874,8.875187,-3.028431284765538,2021-11-13
c2007,46.865874,8.875187,-1.1414192822438287,2021-11-14
c2007,46.865874,8.875187,-0.9180392242013664,2021-11-15
c2007,46.865874,8.875187,-1.720890801393367,2021-11-16
c2007,46.865874,8.875187,-1.4954439922045302,2021-11-17
c2007,46.865874,8.875187,-2.748199050097852,2021-11-18
c2007,46.865874,8.875187,-1.0372031643476545,2021-11-19
c2007,46.865874,8.875187,-1.0396390685587351,2021-11-20
c2007,46.865874,8.875187,-2.5279645492836855,2021-11-21
c2007,46.865874,8.875187,-3.464741272614009,2021-11-22
c2007,46.865874,8.875187,-3.0573123596280674,2021-11-23
c2007,46.865874,8.875187,-4.659822662741289,2021-11-24
c2007,46.865874,8.875187,-4.388160643293216,2021-11-25
c2007,46.865874,8.875187,-4.871285352958602,2021-11-26
c2007,46.865874,8.875187,-7.207966508240727,2021-11-27
c2007,46.865874,8.875187,-9.21067356732349,2021-11-28
c2007,46.865874,8.875187,-11.02071296826135,2021-11-29
c2007,46.865874,8.875187,-9.28521092844612,2021-11-30
c2007,46.865874,8.875187,-5.516227122928612,2021-12-01
c2007,46.865874,8.875187,-7.939219133781642,2021-12-02
c2007,46.865874,8.875187,-10.501449291493977,2021-12-03
c2007,46.865874,8.875187,-7.330192438388487,2021-12-04
c2007,46.865874,8.875187,-8.484933244587713,2021-12-05
c2007,46.865874,8.875187,-12.14197054142356,2021-12-06
c2007,46.865874,8.875187,-11.012419117231149,2021-12-07
c2007,46.865874,8.875187,-8.695314412196222,2021-12-08
c2007,46.865874,8.875187,-9.108051155739156,2021-12-09
c2007,46.865874,8.875187,-11.517056269566428,2021-12-10
c2007,46.865874,8.875187,-8.741102251442522,2021-12-11
c2007,46.865874,8.875187,-6.116718886255143,2021-12-12
c2007,46.865874,8.875187,-3.4880324717024713,2021-12-13
c2007,46.865874,8.875187,-4.3510340536794185,2021-12-14
c2007,46.865874,8.875187,-2.6024084503233316,2021-12-15
c2007,46.865874,8.875187,-3.2451102975526305,2021-12-16
c2007,46.865874,8.875187,-5.015300130983937,2021-12-17
c2007,46.865874,8.875187,-5.483298024077777,2021-12-18
c2007,46.865874,8.875187,-5.376987329745909,2021-12-19
c2007,46.865874,8.875187,-6.209633115169929,2021-12-20
c2007,46.865874,8.875187,-11.21540022148064,2021-12-21
c2007,46.865874,8.875187,-12.025251395261868,2021-12-22
c2007,46.865874,8.875187,-10.581855273503106,2021-12-23
c2007,46.865874,8.875187,-9.0793604614914,2021-12-24
c2007,46.865874,8.875187,-8.006614482950475,2021-12-25
c2007,46.865874,8.875187,-4.9486525687537295,2021-12-26
c2007,46.865874,8.875187,-7.279417771817637,2021-12-27
c2007,46.865874,8.875187,-4.7796013508607205,2021-12-28
c2007,46.865874,8.875187,-2.097904901886708,2021-12-29
c2007,46.865874,8.875187,1.1354025496765447,2021-12-30
c2007,46.865874,8.875187,1.508949729867236,2021-12-31
c2007,46.865874,8.875187,1.460444000855726,2022-01-01
c2007,46.865874,8.875187,0.0185236877710163,2022-01-02
c2007,46.865874,8.875187,-1.7187810444761733,2022-01-03
c2007,46.865874,8.875187,-2.1300300803235435,2022-01-04
c2007,46.865874,8.875187,-6.724320836966788,2022-01-05
c2007,46.865874,8.875187,-10.753828206439836,2022-01-06
c2007,46.865874,8.875187,-11.923841578240255,2022-01-07
c2007,46.865874,8.875187,-11.229293043149625,2022-01-08
c2007,46.865874,8.875187,-9.45634103329416,2022-01-09
c2007,46.865874,8.875187,-10.037431100899388,2022-01-10
c2007,46.865874,8.875187,-10.635054523247994,2022-01-11
c2007,46.865874,8.875187,-10.008601634453452,2022-01-12
c2007,46.865874,8.875187,-8.643005616457453,2022-01-13
c2007,46.865874,8.875187,-6.15021280268185,2022-01-14
c2007,46.865874,8.875187,-5.559220752361785,2022-01-15
c2007,46.865874,8.875187,-6.521864208844145,2022-01-16
c2007,46.865874,8.875187,-6.4335583057571,2022-01-17
c2007,46.865874,8.875187,-6.249446252876933,2022-01-18
c2007,46.865874,8.875187,-8.262079698668874,2022-01-19
c2007,46.865874,8.875187,-8.814573598583863,2022-01-20
c2007,46.865874,8.875187,-11.170338474247554,2022-01-21
c2007,46.865874,8.875187,-8.853721658924785,2022-01-22
c2007,46.865874,8.875187,-6.50673408471008,2022-01-23
c2007,46.865874,8.875187,-6.274020484185963,2022-01-24
c2007,46.865874,8.875187,-5.059732943522697,2022-01-25
c2007,46.865874,8.875187,-5.790410424211017,2022-01-26
c2007,46.865874,8.875187,-5.532446602292749,2022-01-27
c2007,46.865874,8.875187,-7.240516279636323,2022-01-28
c2007,46.865874,8.875187,-5.5091252678417035,2022-01-29
c2007,46.865874,8.875187,-4.603587202965195,2022-01-30
c2007,46.865874,8.875187,-8.24468449455551,2022-01-31
c2007,46.865874,8.875187,-8.469040896955441,2022-02-01
c2007,46.865874,8.875187,-4.7176971316220895,2022-02-02
c2007,46.865874,8.875187,-2.143815469601959,2022-02-03
c2007,46.865874,8.875187,-3.718882764143191,2022-02-04
c2007,46.865874,8.875187,-5.374204903357392,2022-02-05
c2007,46.865874,8.875187,-6.46298389975509,2022-02-06
c2007,46.865874,8.875187,-8.142687967399215,2022-02-07
c2007,46.865874,8.875187,-5.8994027276658745,2022-02-08
c2007,46.865874,8.875187,-3.215906537709444,2022-02-09
c2007,46.865874,8.875187,-3.828561388688801,2022-02-10
c2007,46.865874,8.875187,-7.259420767044837,2022-02-11
c2007,46.865874,8.875187,-10.531914403548084,2022-02-12
c2007,46.865874,8.875187,-11.452499853154634,2022-02-13
c2007,46.865874,8.875187,-9.19085866866569,2022-02-14
c2007,46.865874,8.875187,-6.482919671738217,2022-02-15
c2007,46.865874,8.875187,-6.071365575706478,2022-02-16
c2007,46.865874,8.875187,-1.0085485158194842,2022-02-17
c2007,46.865874,8.875187,-0.4269161328775074,2022-02-18
c2007,46.865874,8.875187,-3.808515480839485,2022-02-19
c2007,46.865874,8.875187,-3.884808738164043,2022-02-20
c2007,46.865874,8.875187,-6.211225603985497,2022-02-21
c2007,46.865874,8.875187,-5.453246079535278,2022-02-22
c2007,46.865874,8.875187,-1.9277414704114664,2022-02-23
c2007,46.865874,8.875187,-4.265645773133433,2022-02-24
c2007,46.865874,8.875187,-7.56210540555205,2022-02-25
c2007,46.865874,8.875187,-8.732886707980814,2022-02-26
c2007,46.865874,8.875187,-10.980215685295295,2022-02-27
c2007,46.865874,8.875187,-9.17260999595662,2022-02-28
c2007,46.865874,8.875187,-8.809186904847543,2022-03-01
c2007,46.865874,8.875187,-5.976222786106304,2022-03-02
c2007,46.865874,8.875187,-4.317253276120151,2022-03-03
c2007,46.865874,8.875187,-8.517014710621154,2022-03-04
c2007,46.865874,8.875187,-10.321866872793032,2022-03-05
c2007,46.865874,8.875187,-10.67285283145547,2022-03-06
c2007,46.865874,8.875187,-9.442941439303244,2022-03-07
c2007,46.865874,8.875187,-7.703299317495089,2022-03-08
c2007,46.865874,8.875187,-5.220134193666494,2022-03-09
c2007,46.865874,8.875187,-4.59008640203539,2022-03-10
c2007,46.865874,8.875187,-6.384091843561217,2022-03-11
c2007,46.865874,8.875187,-4.8909511484125385,2022-03-12
c2007,46.865874,8.875187,-4.374337161111675,2022-03-13
c2007,46.865874,8.875187,-2.745842318567446,2022-03-14
c2007,46.865874,8.875187,-1.0465453057461471,2022-03-15
c2007,46.865874,8.875187,1.959391433402618,2022-03-16
c2007,46.865874,8.875187,2.0326154498177926,2022-03-17
c2007,46.865874,8.875187,0.3801602308584921,2022-03-18
c2007,46.865874,8.875187,-0.493338096596268,2022-03-19
c2007,46.865874,8.875187,-2.8751459515106066,2022-03-20
c2007,46.865874,8.875187,-2.427133926734637,2022-03-21
c2007,46.865874,8.875187,-2.857212815419871,2022-03-22
c2007,46.865874,8.875187,-0.6919991344999675,2022-03-23
c2007,46.865874,8.875187,0.3321551463704235,2022-03-24
c2007,46.865874,8.875187,0.6604969185002473,2022-03-25
c2007,46.865874,8.875187,0.2215477213482347,2022-03-26
c2007,46.865874,8.875187,1.1580433316943994,2022-03-27
c2007,46.865874,8.875187,1.0750608833887298,2022-03-28
c2007,46.865874,8.875187,0.6425885872640755,2022-03-29
c2007,46.865874,8.875187,-0.4612321836857223,2022-03-30
c2007,46.865874,8.875187,-1.160162452332289,2022-03-31
c2007,46.865874,8.875187,-4.73082699146438,2022-04-01
c2007,46.865874,8.875187,-7.966005005747885,2022-04-02
c2007,46.865874,8.875187,-8.396333913719177,2022-04-03
c2007,46.865874,8.875187,-6.480680765131447,2022-04-04
c2007,46.865874,8.875187,-2.187902490833967,2022-04-05
c2007,46.865874,8.875187,-0.7288509111600039,2022-04-06
c2007,46.865874,8.875187,0.0717806707030187,2022-04-07
c2007,46.865874,8.875187,1.1641169356927064,2022-04-08
c2007,46.865874,8.875187,-4.8961598229431385,2022-04-09
c2007,46.865874,8.875187,-5.09013065140498,2022-04-10
c2007,46.865874,8.875187,-1.2869175356270766,2022-04-11
c2007,46.865874,8.875187,1.4524514251440654,2022-04-12
c2007,46.865874,8.875187,4.04813396271141,2022-04-13
c2007,46.865874,8.875187,4.3041842086807005,2022-04-14
c2007,46.865874,8.875187,2.997546471738417,2022-04-15
c2007,46.865874,8.875187,0.3252411101221143,2022-04-16
c2007,46.865874,8.875187,-0.482202338985897,2022-04-17
c2007,46.865874,8.875187,0.3543596918399191,2022-04-18
c2007,46.865874,8.875187,0.9880010103317384,2022-04-19
c2007,46.865874,8.875187,1.3819680598940642,2022-04-20
c2007,46.865874,8.875187,1.3820344404741092,2022-04-21
c2007,46.865874,8.875187,1.5780885914553784,2022-04-22
c2007,46.865874,8.875187,1.5500095986434643,2022-04-23
c2007,46.865874,8.875187,0.2027174079872748,2022-04-24
c2007,46.865874,8.875187,0.4290046363748752,2022-04-25
c2007,46.865874,8.875187,-0.3125147248059904,2022-04-26
c2007,46.865874,8.875187,0.6741111106537301,2022-04-27
c2007,46.865874,8.875187,2.170073667509474,2022-04-28
c2007,46.865874,8.875187,2.801173456067119,2022-04-29
c2007,46.865874,8.875187,0.9365520633910412,2022-04-30
c2007,46.865874,8.875187,0.5632793437700656,2022-05-01
c2007,46.865874,8.875187,1.5138090687413694,2022-05-02
c2007,46.865874,8.875187,1.6229627510436428,2022-05-03
c2007,46.865874,8.875187,2.0744633369781624,2022-05-04
c2007,46.865874,8.875187,1.8004699464650729,2022-05-05
c2007,46.865874,8.875187,2.1283029841538026,2022-05-06
c2007,46.865874,8.875187,2.860140822663256,2022-05-07
c2007,46.865874,8.875187,3.1303471100062614,2022-05-08
c2007,46.865874,8.875187,3.498987577108378,2022-05-09
c2007,46.865874,8.875187,4.929511802800141,2022-05-10
c2007,46.865874,8.875187,6.663822223294186,2022-05-11
c2007,46.865874,8.875187,7.691832820038442,2022-05-12
c2007,46.865874,8.875187,6.758268334695459,2022-05-13
c2007,46.865874,8.875187,6.608809282632885,2022-05-14
c2007,46.865874,8.875187,7.203038111040702,2022-05-15
c2007,46.865874,8.875187,6.625884598464453,2022-05-16
c2007,46.865874,8.875187,6.771906598968376,2022-05-17
c2007,46.865874,8.875187,9.801548096255033,2022-05-18
c2007,46.865874,8.875187,9.238911979056324,2022-05-19
c2007,46.865874,8.875187,9.789946714384476,2022-05-20
c2007,46.865874,8.875187,9.509082975788468,2022-05-21
c2007,46.865874,8.875187,10.778546618389866,2022-05-22
c2007,46.865874,8.875187,9.39815313053974,2022-05-23
c2007,46.865874,8.875187,6.679984743224589,2022-05-24
c2007,46.865874,8.875187,5.815797812125348,2022-05-25
c2007,46.865874,8.875187,7.906856457439008,2022-05-26
c2007,46.865874,8.875187,8.841703932119843,2022-05-27
c2007,46.865874,8.875187,5.643165749468789,2022-05-28
c2007,46.865874,8.875187,2.5092966846007756,2022-05-29
c2007,46.865874,8.875187,3.57827171929773,2022-05-30
c2007,46.865874,8.875187,5.802231946928433,2022-05-31
c2007,46.865874,8.875187,7.359476196497917,2022-06-01
c2007,46.865874,8.875187,9.41896256142001,2022-06-02
c2007,46.865874,8.875187,9.61508292331494,2022-06-03
c2007,46.865874,8.875187,12.308217952724554,2022-06-04
c2007,46.865874,8.875187,10.495909306590532,2022-06-05
c2007,46.865874,8.875187,10.272573911829117,2022-06-06
c2007,46.865874,8.875187,7.982714270613211,2022-06-07
c2007,46.865874,8.875187,7.388092707375767,2022-06-08
c2007,46.865874,8.875187,4.947687944056131,2022-06-09
c2007,46.865874,8.875187,7.398970484430621,2022-06-10
c2007,46.865874,8.875187,10.52853997716224,2022-06-11
c2007,46.865874,8.875187,12.98151367015972,2022-06-12
c2007,46.865874,8.875187,10.673492514422945,2022-06-13
c2007,46.865874,8.875187,11.871299203703035,2022-06-14
c2007,46.865874,8.875187,13.885266812828885,2022-06-15
c2007,46.865874,8.875187,13.545322868294994,2022-06-16
c2007,46.865874,8.875187,13.853103614203077,2022-06-17
c2007,46.865874,8.875187,16.287207325462745,2022-06-18
c2007,46.865874,8.875187,16.098923185167685,2022-06-19
c2007,46.865874,8.875187,14.080328969125768,2022-06-20
c2007,46.865874,8.875187,13.704458520838951,2022-06-21
c2007,46.865874,8.875187,12.054004727733712,2022-06-22
c2007,46.865874,8.875187,13.62437344138108,2022-06-23
c2007,46.865874,8.875187,10.676431598831144,2022-06-24
c2007,46.865874,8.875187,11.809060374359726,2022-06-25
c2007,46.865874,8.875187,13.76871833428379,2022-06-26
c2007,46.865874,8.875187,12.422657893713184,2022-06-27
c2007,46.865874,8.875187,11.33672993604974,2022-06-28
c2007,46.865874,8.875187,12.288318112728556,2022-06-29
c2007,46.865874,8.875187,13.699650952589954,2022-06-30
c2007,46.865874,8.875187,8.532107261665201,2022-07-01
c2007,46.865874,8.875187,12.99249930283892,2022-07-02
c2007,46.865874,8.875187,14.713383102044116,2022-07-03
c2007,46.865874,8.875187,12.415988784894468,2022-07-04
c2007,46.865874,8.875187,11.067162826776748,2022-07-05
c2007,46.865874,8.875187,10.85441362151654,2022-07-06
c2007,46.865874,8.875187,9.361769793483417,2022-07-07
c2007,46.865874,8.875187,9.32391929514598,2022-07-08
c2007,46.865874,8.875187,10.574540119413548,2022-07-09
c2007,46.865874,8.875187,10.58862896916455,2022-07-10
c2007,46.865874,8.875187,11.634717776092533,2022-07-11
c2007,46.865874,8.875187,12.02146997088212,2022-07-12
c2007,46.865874,8.875187,14.331822820236498,2022-07-13
c2007,46.865874,8.875187,16.478123884676503,2022-07-14
c2007,46.865874,8.875187,14.78857067141718,2022-07-15
c2007,46.865874,8.875187,13.911425720841311,2022-07-16
c2007,46.865874,8.875187,14.924391651246808,2022-07-17
c2007,46.865874,8.875187,16.396953318755305,2022-07-18
c2007,46.865874,8.875187,17.26631062639075,2022-07-19
c2007,46.865874,8.875187,15.722933509878894,2022-07-20
c2007,46.865874,8.875187,14.537417062962652,2022-07-21
c2007,46.865874,8.875187,16.693595817991046,2022-07-22
c2007,46.865874,8.875187,13.645483741126352,2022-07-23
c2007,46.865874,8.875187,15.742689014110406,2022-07-24
c2007,46.865874,8.875187,15.1318733729925,2022-07-25
c2007,46.865874,8.875187,12.118632131820808,2022-07-26
c2007,46.865874,8.875187,11.219877834823508,2022-07-27
c2007,46.865874,8.875187,11.913948529673243,2022-07-28
c2007,46.865874,8.875187,10.712052816799329,2022-07-29
c2007,46.865874,8.875187,10.3915343604363,2022-07-30
c2007,46.865874,8.875187,12.809092418935442,2022-07-31
c2007,46.865874,8.875187,13.654261394959429,2022-08-01
c2007,46.865874,8.875187,14.17118237962473,2022-08-02
c2007,46.865874,8.875187,15.730036155499343,2022-08-03
c2007,46.865874,8.875187,16.224788377525076,2022-08-04
c2007,46.865874,8.875187,15.447249464555224,2022-08-05
c2007,46.865874,8.875187,12.86071622294768,2022-08-06
c2007,46.865874,8.875187,11.653130135857824,2022-08-07
c2007,46.865874,8.875187,12.774090140259752,2022-08-08
c2007,46.865874,8.875187,13.079057015561672,2022-08-09
c2007,46.865874,8.875187,13.338603778365572,2022-08-10
c2007,46.865874,8.875187,13.460929839655352,2022-08-11
c2007,46.865874,8.875187,12.62511498608781,2022-08-12
c2007,46.865874,8.875187,12.198591102533,2022-08-13
c2007,46.865874,8.875187,12.953094045018176,2022-08-14
c2007,46.865874,8.875187,11.206000296181625,2022-08-15
c2007,46.865874,8.875187,12.314824005305946,2022-08-16
c2007,46.865874,8.875187,12.81846975772146,2022-08-17
c2007,46.865874,8.875187,11.09081075785798,2022-08-18
c2007,46.865874,8.875187,8.86576234215285,2022-08-19
c2007,46.865874,8.875187,9.813871598826394,2022-08-20
c2007,46.865874,8.875187,10.395016326978908,2022-08-21
c2007,46.865874,8.875187,10.413575049183152,2022-08-22
c2007,46.865874,8.875187,11.32729424134498,2022-08-23
c2007,46.865874,8.875187,12.235035107445746,2022-08-24
c2007,46.865874,8.875187,13.584951819143008,2022-08-25
c2007,46.865874,8.875187,11.95556900419683,2022-08-26
c2007,46.865874,8.875187,10.469370232113214,2022-08-27
c2007,46.865874,8.875187,10.412697588640016,2022-08-28
c2007,46.865874,8.875187,11.94306968435398,2022-08-29
c2007,46.865874,8.875187,12.161162286723016,2022-08-30
c2007,46.865874,8.875187,10.06367978443734,2022-08-31
c2007,46.865874,8.875187,9.267306061014772,2022-09-01
c2007,46.865874,8.875187,10.466404230410552,2022-09-02
c2007,46.865874,8.875187,8.989646039796856,2022-09-03
c2007,46.865874,8.875187,9.768295801559876,2022-09-04
c2007,46.865874,8.875187,10.95811023208756,2022-09-05
c2007,46.865874,8.875187,11.372683116580983,2022-09-06
c2007,46.865874,8.875187,11.828221240747508,2022-09-07
c2007,46.865874,8.875187,9.354564932248032,2022-09-08
c2007,46.865874,8.875187,7.14741379149617,2022-09-09
c2007,46.865874,8.875187,6.294214553310979,2022-09-10
c2007,46.865874,8.875187,7.436929194505414,2022-09-11
c2007,46.865874,8.875187,9.606899131707817,2022-09-12
c2007,46.865874,8.875187,12.536866049892412,2022-09-13
c2007,46.865874,8.875187,11.511653544779294,2022-09-14
c2007,46.865874,8.875187,9.318255038368648,2022-09-15
c2007,46.865874,8.875187,6.545803566762096,2022-09-16
c2007,46.865874,8.875187,0.6341084611730822,2022-09-17
c2007,46.865874,8.875187,2.060751012390087,2022-09-18
c2007,46.865874,8.875187,1.4458413676898942,2022-09-19
c2007,46.865874,8.875187,2.742466301792209,2022-09-20
c2007,46.865874,8.875187,3.9281470323937473,2022-09-21
c2007,46.865874,8.875187,5.173702837365151,2022-09-22
c2007,46.865874,8.875187,6.248413976033538,2022-09-23
c2007,46.865874,8.875187,4.7789573359932485,2022-09-24
c2007,46.865874,8.875187,2.937639830096184,2022-09-25
c2007,46.865874,8.875187,2.4230877109054347,2022-09-26
c2007,46.865874,8.875187,0.7672897320222914,2022-09-27
c2007,46.865874,8.875187,0.8377611236721645,2022-09-28
c2007,46.865874,8.875187,0.98397121149775,2022-09-29
c2007,46.865874,8.875187,1.0123248233590303,2022-09-30
c2007,46.865874,8.875187,1.0860473476197547,2022-10-01
c2007,46.865874,8.875187,5.443813837448556,2022-10-02
c2007,46.865874,8.875187,4.682703076732732,2022-10-03
c2007,46.865874,8.875187,5.685917852258183,2022-10-04
c2007,46.865874,8.875187,8.383098427780928,2022-10-05
c2007,46.865874,8.875187,6.967086781551186,2022-10-06
c2007,46.865874,8.875187,8.117555781240496,2022-10-07
c2007,46.865874,8.875187,6.170868877138684,2022-10-08
c2007,46.865874,8.875187,5.498191565758824,2022-10-09
c2007,46.865874,8.875187,6.011748136593136,2022-10-10
c2007,46.865874,8.875187,5.4510947148238555,2022-10-11
c2007,46.865874,8.875187,5.088696317402397,2022-10-12
c2007,46.865874,8.875187,4.395543996935861,2022-10-13
c2007,46.865874,8.875187,5.5927006494964235,2022-10-14
c2007,46.865874,8.875187,7.377974989174191,2022-10-15
c2007,46.865874,8.875187,7.65383801576797,2022-10-16
c2007,46.865874,8.875187,8.045291711205037,2022-10-17
c2007,46.865874,8.875187,7.651020779800805,2022-10-18
c2007,46.865874,8.875187,7.406098800017831,2022-10-19
c2007,46.865874,8.875187,7.196204438866777,2022-10-20
c2007,46.865874,8.875187,6.946425844194376,2022-10-21
c2007,46.865874,8.875187,6.867520091633882,2022-10-22
c2007,46.865874,8.875187,7.99916743281304,2022-10-23
c2007,46.865874,8.875187,5.863191525188016,2022-10-24
c2007,46.865874,8.875187,5.550675781637821,2022-10-25
c2007,46.865874,8.875187,6.245687127509561,2022-10-26
c2007,46.865874,8.875187,7.637310243235543,2022-10-27
c2007,46.865874,8.875187,8.266480482964726,2022-10-28
c2007,46.865874,8.875187,9.291625132705258,2022-10-29
c2007,46.865874,8.875187,8.817432626181692,2022-10-30
c2007,46.865874,8.875187,7.670214596894731,2022-10-31
c2007,46.865874,8.875187,3.881914171235667,2022-11-01
c2007,46.865874,8.875187,2.0722683926132293,2022-11-02
c2007,46.865874,8.875187,3.354692612738461,2022-11-03
c2007,46.865874,8.875187,-0.9540321495525782,2022-11-04
c2007,46.865874,8.875187,-3.535922061849291,2022-11-05
c2007,46.865874,8.875187,-3.397852111025869,2022-11-06
c2007,46.865874,8.875187,-0.1934511302153583,2022-11-07
c2007,46.865874,8.875187,-1.844182641112306,2022-11-08
c2007,46.865874,8.875187,1.1508793227717098,2022-11-09
c2007,46.865874,8.875187,1.3902960306505336,2022-11-10
c2007,46.865874,8.875187,1.9207735227583171,2022-11-11
c2007,46.865874,8.875187,4.31524616327224,2022-11-12
