cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,11.13510722946215,2020-04-21
c1796,45.514523,17.568175,10.591715320277682,2020-04-22
c1796,45.514523,17.568175,11.654105301872868,2020-04-23
c1796,45.514523,17.568175,13.801315498538528,2020-04-24
c1796,45.514523,17.568175,15.489544055375667,2020-04-25
c1796,45.514523,17.568175,12.50435193827194,2020-04-26
c1796,45.514523,17.568175,14.342667415391468,2020-04-27
c1796,45.514523,17.568175,16.34419672305051,2020-04-28
c1796,45.514523,17.568175,14.33834360519813,2020-04-29
c1796,45.514523,17.568175,14.299801114064644,2020-04-30
c1796,45.514523,17.568175,13.390906365432842,2020-05-01
c1796,45.514523,17.568175,13.471456951689529,2020-05-02
c1796,45.514523,17.568175,10.960974847862586,2020-05-03
c1796,45.514523,17.568175,11.366206379626645,2020-05-04
c1796,45.514523,17.568175,12.85731700326692,2020-05-05
c1796,45.514523,17.568175,10.08475799858865,2020-05-06
c1796,45.514523,17.568175,12.00897041238768,2020-05-07
c1796,45.514523,17.568175,15.581496313100724,2020-05-08
c1796,45.514523,17.568175,16.9826851961317,2020-05-09
c1796,45.514523,17.568175,17.198125884726398,2020-05-10
c1796,45.514523,17.568175,17.456493935906682,2020-05-11
c1796,45.514523,17.568175,9.7692562681256,2020-05-12
c1796,45.514523,17.568175,15.085171423396543,2020-05-13
c1796,45.514523,17.568175,16.640110294420356,2020-05-14
c1796,45.514523,17.568175,15.365635989162122,2020-05-15
c1796,45.514523,17.568175,13.732776888701029,2020-05-16
c1796,45.514523,17.568175,15.583340657701257,2020-05-17
c1796,45.514523,17.568175,17.20071685656777,2020-05-18
c1796,45.514523,17.568175,17.14838481839686,2020-05-19
c1796,45.514523,17.568175,14.38740213530273,2020-05-20
c1796,45.514523,17.568175,13.69317588992601,2020-05-21
c1796,45.514523,17.568175,13.817824816587276,2020-05-22
c1796,45.514523,17.568175,16.55231697216764,2020-05-23
c1796,45.514523,17.568175,14.381259932009982,2020-05-24
c1796,45.514523,17.568175,12.93207496426792,2020-05-25
c1796,45.514523,17.568175,12.156197461960748,2020-05-26
c1796,45.514523,17.568175,13.400044547311271,2020-05-27
c1796,45.514523,17.568175,14.377721242820805,2020-05-28
c1796,45.514523,17.568175,13.604494032202595,2020-05-29
c1796,45.514523,17.568175,13.25081245109134,2020-05-30
c1796,45.514523,17.568175,11.653432876646589,2020-05-31
c1796,45.514523,17.568175,14.178404559884054,2020-06-01
c1796,45.514523,17.568175,14.77356564362381,2020-06-02
c1796,45.514523,17.568175,16.42212788571595,2020-06-03
c1796,45.514523,17.568175,18.69025089155778,2020-06-04
c1796,45.514523,17.568175,18.028782946902663,2020-06-05
c1796,45.514523,17.568175,18.928881012962268,2020-06-06
c1796,45.514523,17.568175,20.652729191784783,2020-06-07
c1796,45.514523,17.568175,17.30577301144719,2020-06-08
c1796,45.514523,17.568175,16.7968516091564,2020-06-09
c1796,45.514523,17.568175,17.147611872355156,2020-06-10
c1796,45.514523,17.568175,17.402822206260424,2020-06-11
c1796,45.514523,17.568175,18.800524927700515,2020-06-12
c1796,45.514523,17.568175,20.9542231916799,2020-06-13
c1796,45.514523,17.568175,20.789465051988497,2020-06-14
c1796,45.514523,17.568175,17.454763038463753,2020-06-15
c1796,45.514523,17.568175,16.45930591407994,2020-06-16
c1796,45.514523,17.568175,17.200747060915624,2020-06-17
c1796,45.514523,17.568175,18.419440155551367,2020-06-18
c1796,45.514523,17.568175,19.11901814897975,2020-06-19
c1796,45.514523,17.568175,16.3782002781843,2020-06-20
c1796,45.514523,17.568175,14.82260330289691,2020-06-21
c1796,45.514523,17.568175,18.52267228664429,2020-06-22
c1796,45.514523,17.568175,19.22346231343113,2020-06-23
c1796,45.514523,17.568175,18.27724274516922,2020-06-24
c1796,45.514523,17.568175,20.058993898691924,2020-06-25
c1796,45.514523,17.568175,22.463470019716222,2020-06-26
c1796,45.514523,17.568175,24.01019308065976,2020-06-27
c1796,45.514523,17.568175,24.46297368583794,2020-06-28
c1796,45.514523,17.568175,23.298370037656863,2020-06-29
c1796,45.514523,17.568175,21.500634866306196,2020-06-30
c1796,45.514523,17.568175,24.23233377413784,2020-07-01
c1796,45.514523,17.568175,23.752200629867342,2020-07-02
c1796,45.514523,17.568175,19.682291695379476,2020-07-03
c1796,45.514523,17.568175,20.42070278865038,2020-07-04
c1796,45.514523,17.568175,22.280630813479352,2020-07-05
c1796,45.514523,17.568175,23.29353306305143,2020-07-06
c1796,45.514523,17.568175,17.114248140396636,2020-07-07
c1796,45.514523,17.568175,18.667532997094067,2020-07-08
c1796,45.514523,17.568175,22.165868181916657,2020-07-09
c1796,45.514523,17.568175,24.695113815799857,2020-07-10
c1796,45.514523,17.568175,23.149414917171196,2020-07-11
c1796,45.514523,17.568175,17.25810342827853,2020-07-12
c1796,45.514523,17.568175,17.753984634757423,2020-07-13
c1796,45.514523,17.568175,17.88732473013572,2020-07-14
c1796,45.514523,17.568175,19.66510304425822,2020-07-15
c1796,45.514523,17.568175,19.98615283611818,2020-07-16
c1796,45.514523,17.568175,15.65235887902225,2020-07-17
c1796,45.514523,17.568175,16.22306056950217,2020-07-18
c1796,45.514523,17.568175,17.82869877335148,2020-07-19
c1796,45.514523,17.568175,20.692944366141862,2020-07-20
c1796,45.514523,17.568175,23.218980709758338,2020-07-21
c1796,45.514523,17.568175,23.389206390157145,2020-07-22
c1796,45.514523,17.568175,22.02026880176656,2020-07-23
c1796,45.514523,17.568175,21.702269751585167,2020-07-24
c1796,45.514523,17.568175,18.2210900807311,2020-07-25
c1796,45.514523,17.568175,20.77735371445168,2020-07-26
c1796,45.514523,17.568175,21.90343910209828,2020-07-27
c1796,45.514523,17.568175,23.978678632271983,2020-07-28
c1796,45.514523,17.568175,24.7797171282279,2020-07-29
c1796,45.514523,17.568175,26.019223272672303,2020-07-30
c1796,45.514523,17.568175,25.0884237865549,2020-07-31
c1796,45.514523,17.568175,24.11742189953639,2020-08-01
c1796,45.514523,17.568175,22.953638282619284,2020-08-02
c1796,45.514523,17.568175,24.318048561819644,2020-08-03
c1796,45.514523,17.568175,21.35528276467723,2020-08-04
c1796,45.514523,17.568175,17.040106087066576,2020-08-05
c1796,45.514523,17.568175,19.981620591686628,2020-08-06
c1796,45.514523,17.568175,21.85585722713527,2020-08-07
c1796,45.514523,17.568175,22.890454387198723,2020-08-08
c1796,45.514523,17.568175,23.672400200285413,2020-08-09
c1796,45.514523,17.568175,24.313154165392884,2020-08-10
c1796,45.514523,17.568175,23.825078211734983,2020-08-11
c1796,45.514523,17.568175,22.855714936689907,2020-08-12
c1796,45.514523,17.568175,23.89953845854731,2020-08-13
c1796,45.514523,17.568175,22.14023487989739,2020-08-14
c1796,45.514523,17.568175,20.707353974880256,2020-08-15
c1796,45.514523,17.568175,21.86472286138604,2020-08-16
c1796,45.514523,17.568175,23.05865145223699,2020-08-17
c1796,45.514523,17.568175,20.207073736330653,2020-08-18
c1796,45.514523,17.568175,19.975903055931255,2020-08-19
c1796,45.514523,17.568175,21.38860961004204,2020-08-20
c1796,45.514523,17.568175,23.04527741448041,2020-08-21
c1796,45.514523,17.568175,24.10710706067578,2020-08-22
c1796,45.514523,17.568175,20.612508099612853,2020-08-23
c1796,45.514523,17.568175,19.702622898209977,2020-08-24
c1796,45.514523,17.568175,19.86040502867042,2020-08-25
c1796,45.514523,17.568175,21.033259249898816,2020-08-26
c1796,45.514523,17.568175,21.338626327216353,2020-08-27
c1796,45.514523,17.568175,22.02838193197988,2020-08-28
c1796,45.514523,17.568175,24.843642529201443,2020-08-29
c1796,45.514523,17.568175,25.70282748791949,2020-08-30
c1796,45.514523,17.568175,18.960852029899264,2020-08-31
c1796,45.514523,17.568175,15.947258078387788,2020-09-01
c1796,45.514523,17.568175,15.699599664861536,2020-09-02
c1796,45.514523,17.568175,16.195160453550308,2020-09-03
c1796,45.514523,17.568175,17.248785992917913,2020-09-04
c1796,45.514523,17.568175,19.480700653016523,2020-09-05
c1796,45.514523,17.568175,20.44106513179061,2020-09-06
c1796,45.514523,17.568175,18.67497221423736,2020-09-07
c1796,45.514523,17.568175,18.16687609354656,2020-09-08
c1796,45.514523,17.568175,19.638583977364632,2020-09-09
c1796,45.514523,17.568175,19.909627697032008,2020-09-10
c1796,45.514523,17.568175,19.450680303713455,2020-09-11
c1796,45.514523,17.568175,20.541115768074672,2020-09-12
c1796,45.514523,17.568175,20.75714536687382,2020-09-13
c1796,45.514523,17.568175,20.826942724263343,2020-09-14
c1796,45.514523,17.568175,21.28345780806111,2020-09-15
c1796,45.514523,17.568175,20.877707052370702,2020-09-16
c1796,45.514523,17.568175,20.703543713179048,2020-09-17
c1796,45.514523,17.568175,16.506677124903494,2020-09-18
c1796,45.514523,17.568175,14.635332868991831,2020-09-19
c1796,45.514523,17.568175,17.50369092171261,2020-09-20
c1796,45.514523,17.568175,18.12980453923771,2020-09-21
c1796,45.514523,17.568175,18.269687433326716,2020-09-22
c1796,45.514523,17.568175,18.38903754225927,2020-09-23
c1796,45.514523,17.568175,18.614811432839396,2020-09-24
c1796,45.514523,17.568175,17.714618907343056,2020-09-25
c1796,45.514523,17.568175,12.04807798771566,2020-09-26
c1796,45.514523,17.568175,12.07665358848237,2020-09-27
c1796,45.514523,17.568175,13.969813279555616,2020-09-28
c1796,45.514523,17.568175,11.585838163866244,2020-09-29
c1796,45.514523,17.568175,13.68785316415082,2020-09-30
c1796,45.514523,17.568175,14.760387673103011,2020-10-01
c1796,45.514523,17.568175,16.607707230389906,2020-10-02
c1796,45.514523,17.568175,20.64420423647529,2020-10-03
c1796,45.514523,17.568175,17.144396101204894,2020-10-04
c1796,45.514523,17.568175,15.66487958056022,2020-10-05
c1796,45.514523,17.568175,15.21254292336145,2020-10-06
c1796,45.514523,17.568175,11.7833799106751,2020-10-07
c1796,45.514523,17.568175,11.473310726758678,2020-10-08
c1796,45.514523,17.568175,12.656310321811636,2020-10-09
c1796,45.514523,17.568175,13.856543855862911,2020-10-10
c1796,45.514523,17.568175,11.85014791181013,2020-10-11
c1796,45.514523,17.568175,7.0667140684752585,2020-10-12
c1796,45.514523,17.568175,6.128112103862186,2020-10-13
c1796,45.514523,17.568175,9.718615483258858,2020-10-14
c1796,45.514523,17.568175,9.592954854508438,2020-10-15
c1796,45.514523,17.568175,8.86013952313048,2020-10-16
c1796,45.514523,17.568175,8.112578259465312,2020-10-17
c1796,45.514523,17.568175,8.517109991914488,2020-10-18
c1796,45.514523,17.568175,8.219726566974735,2020-10-19
c1796,45.514523,17.568175,8.39306690107928,2020-10-20
c1796,45.514523,17.568175,10.88989922755627,2020-10-21
c1796,45.514523,17.568175,12.433372610172356,2020-10-22
c1796,45.514523,17.568175,13.842109388200443,2020-10-23
c1796,45.514523,17.568175,13.873378608979587,2020-10-24
c1796,45.514523,17.568175,11.849199219346652,2020-10-25
c1796,45.514523,17.568175,12.04745178446396,2020-10-26
c1796,45.514523,17.568175,12.818582746220494,2020-10-27
c1796,45.514523,17.568175,12.089874383920831,2020-10-28
c1796,45.514523,17.568175,11.835281273999431,2020-10-29
c1796,45.514523,17.568175,10.687712809021088,2020-10-30
c1796,45.514523,17.568175,12.564930056127317,2020-10-31
c1796,45.514523,17.568175,11.885204319660296,2020-11-01
c1796,45.514523,17.568175,12.973548630745196,2020-11-02
c1796,45.514523,17.568175,13.845236673662772,2020-11-03
c1796,45.514523,17.568175,10.954081617189429,2020-11-04
c1796,45.514523,17.568175,9.60920337292924,2020-11-05
c1796,45.514523,17.568175,8.97498690399141,2020-11-06
c1796,45.514523,17.568175,7.819750912424893,2020-11-07
c1796,45.514523,17.568175,6.622717189695617,2020-11-08
c1796,45.514523,17.568175,7.267953185438547,2020-11-09
c1796,45.514523,17.568175,7.161855185649506,2020-11-10
c1796,45.514523,17.568175,6.759997095460441,2020-11-11
c1796,45.514523,17.568175,6.836523248816065,2020-11-12
c1796,45.514523,17.568175,6.914568654766091,2020-11-13
c1796,45.514523,17.568175,7.486456499817561,2020-11-14
c1796,45.514523,17.568175,7.6296557809600465,2020-11-15
c1796,45.514523,17.568175,8.036677168308268,2020-11-16
c1796,45.514523,17.568175,7.337490006089826,2020-11-17
c1796,45.514523,17.568175,6.274572319112821,2020-11-18
c1796,45.514523,17.568175,6.447387140447466,2020-11-19
c1796,45.514523,17.568175,5.238335985871735,2020-11-20
c1796,45.514523,17.568175,1.1965370539929314,2020-11-21
c1796,45.514523,17.568175,0.8026157957135022,2020-11-22
c1796,45.514523,17.568175,2.2169745481608936,2020-11-23
c1796,45.514523,17.568175,2.928225826587853,2020-11-24
c1796,45.514523,17.568175,2.7454421721129525,2020-11-25
c1796,45.514523,17.568175,1.9926328974152576,2020-11-26
c1796,45.514523,17.568175,2.6591362387320743,2020-11-27
c1796,45.514523,17.568175,2.3135851031291508,2020-11-28
c1796,45.514523,17.568175,1.2913952813470189,2020-11-29
c1796,45.514523,17.568175,1.3321954579880144,2020-11-30
c1796,45.514523,17.568175,-0.3684973723261096,2020-12-01
c1796,45.514523,17.568175,-1.4494691824516472,2020-12-02
c1796,45.514523,17.568175,0.1090783306580775,2020-12-03
c1796,45.514523,17.568175,1.1520506809417588,2020-12-04
c1796,45.514523,17.568175,5.675278713789413,2020-12-05
c1796,45.514523,17.568175,7.951496238745812,2020-12-06
c1796,45.514523,17.568175,6.781492688951855,2020-12-07
c1796,45.514523,17.568175,3.8479345465219423,2020-12-08
c1796,45.514523,17.568175,3.7017817555984416,2020-12-09
c1796,45.514523,17.568175,2.3811262423458652,2020-12-10
c1796,45.514523,17.568175,3.4054108810798103,2020-12-11
c1796,45.514523,17.568175,3.3979298905776516,2020-12-12
c1796,45.514523,17.568175,3.9909624012101745,2020-12-13
c1796,45.514523,17.568175,4.480372641256728,2020-12-14
c1796,45.514523,17.568175,3.015389259539771,2020-12-15
c1796,45.514523,17.568175,2.512614089652621,2020-12-16
c1796,45.514523,17.568175,2.685087068619282,2020-12-17
c1796,45.514523,17.568175,3.5907930323805077,2020-12-18
c1796,45.514523,17.568175,3.3623460495577215,2020-12-19
c1796,45.514523,17.568175,2.76525298386144,2020-12-20
c1796,45.514523,17.568175,3.706366510848045,2020-12-21
c1796,45.514523,17.568175,5.571313623855311,2020-12-22
c1796,45.514523,17.568175,8.972827630588398,2020-12-23
c1796,45.514523,17.568175,10.729964080840404,2020-12-24
c1796,45.514523,17.568175,5.260067587187807,2020-12-25
c1796,45.514523,17.568175,1.164491007218505,2020-12-26
c1796,45.514523,17.568175,0.3039346238152504,2020-12-27
c1796,45.514523,17.568175,3.8975193929812217,2020-12-28
c1796,45.514523,17.568175,6.547410378404863,2020-12-29
c1796,45.514523,17.568175,5.172682338725795,2020-12-30
c1796,45.514523,17.568175,2.552198520783478,2020-12-31
c1796,45.514523,17.568175,1.2456758754577524,2021-01-01
c1796,45.514523,17.568175,4.11992850056611,2021-01-02
c1796,45.514523,17.568175,4.311024212580881,2021-01-03
c1796,45.514523,17.568175,2.8230265832716492,2021-01-04
c1796,45.514523,17.568175,3.4270113321343616,2021-01-05
c1796,45.514523,17.568175,3.1964861316998032,2021-01-06
c1796,45.514523,17.568175,1.4010206511526668,2021-01-07
c1796,45.514523,17.568175,1.1412864964728795,2021-01-08
c1796,45.514523,17.568175,-0.2857586637852686,2021-01-09
c1796,45.514523,17.568175,-0.9067901368947264,2021-01-10
c1796,45.514523,17.568175,-2.451934651498785,2021-01-11
c1796,45.514523,17.568175,-2.1264232635497735,2021-01-12
c1796,45.514523,17.568175,-2.0678641180371913,2021-01-13
c1796,45.514523,17.568175,-1.999343875053431,2021-01-14
c1796,45.514523,17.568175,-3.813101420024957,2021-01-15
c1796,45.514523,17.568175,-4.222199330185364,2021-01-16
c1796,45.514523,17.568175,-3.075269741233575,2021-01-17
c1796,45.514523,17.568175,-3.790940191692144,2021-01-18
c1796,45.514523,17.568175,-0.2614049447246868,2021-01-19
c1796,45.514523,17.568175,5.462539147817981,2021-01-20
c1796,45.514523,17.568175,7.08346988196948,2021-01-21
c1796,45.514523,17.568175,8.533049993431145,2021-01-22
c1796,45.514523,17.568175,7.564311719057301,2021-01-23
c1796,45.514523,17.568175,4.026853219085463,2021-01-24
c1796,45.514523,17.568175,0.7494556233097768,2021-01-25
c1796,45.514523,17.568175,-1.1226559927036872,2021-01-26
c1796,45.514523,17.568175,-0.8073258807348777,2021-01-27
c1796,45.514523,17.568175,1.1064137497023092,2021-01-28
c1796,45.514523,17.568175,5.601866902773712,2021-01-29
c1796,45.514523,17.568175,5.173359029850081,2021-01-30
c1796,45.514523,17.568175,1.1645749939502124,2021-01-31
c1796,45.514523,17.568175,-1.5427800988638023,2021-02-01
c1796,45.514523,17.568175,0.2937710061917319,2021-02-02
c1796,45.514523,17.568175,5.731977394529126,2021-02-03
c1796,45.514523,17.568175,10.446560490329489,2021-02-04
c1796,45.514523,17.568175,8.872552848211837,2021-02-05
c1796,45.514523,17.568175,8.52744463140316,2021-02-06
c1796,45.514523,17.568175,9.519140790564592,2021-02-07
c1796,45.514523,17.568175,7.462060399582205,2021-02-08
c1796,45.514523,17.568175,5.378531148170354,2021-02-09
c1796,45.514523,17.568175,6.113161417792391,2021-02-10
c1796,45.514523,17.568175,-2.738476016957245,2021-02-11
c1796,45.514523,17.568175,-5.473099488736567,2021-02-12
c1796,45.514523,17.568175,-5.976262722966219,2021-02-13
c1796,45.514523,17.568175,-3.652398931851935,2021-02-14
c1796,45.514523,17.568175,-2.1995522369503844,2021-02-15
c1796,45.514523,17.568175,-0.0935416395945925,2021-02-16
c1796,45.514523,17.568175,2.273586756835829,2021-02-17
c1796,45.514523,17.568175,3.8140467355677874,2021-02-18
c1796,45.514523,17.568175,5.610751590001649,2021-02-19
c1796,45.514523,17.568175,7.47167899093556,2021-02-20
c1796,45.514523,17.568175,6.42545862542804,2021-02-21
c1796,45.514523,17.568175,7.751155889442143,2021-02-22
c1796,45.514523,17.568175,8.875725181035198,2021-02-23
c1796,45.514523,17.568175,9.233779320665615,2021-02-24
c1796,45.514523,17.568175,9.695087444793938,2021-02-25
c1796,45.514523,17.568175,10.946111161501436,2021-02-26
c1796,45.514523,17.568175,6.199457846126036,2021-02-27
c1796,45.514523,17.568175,4.860182430084653,2021-02-28
c1796,45.514523,17.568175,4.179342145724055,2021-03-01
c1796,45.514523,17.568175,5.375450107056179,2021-03-02
c1796,45.514523,17.568175,6.147056272698783,2021-03-03
c1796,45.514523,17.568175,6.996651129102687,2021-03-04
c1796,45.514523,17.568175,6.320768271303628,2021-03-05
c1796,45.514523,17.568175,1.2127846122137764,2021-03-06
c1796,45.514523,17.568175,1.2930092749124984,2021-03-07
c1796,45.514523,17.568175,2.159688038606942,2021-03-08
c1796,45.514523,17.568175,1.166795981175054,2021-03-09
c1796,45.514523,17.568175,1.7344624236881874,2021-03-10
c1796,45.514523,17.568175,3.410946998708074,2021-03-11
c1796,45.514523,17.568175,7.161624200696014,2021-03-12
c1796,45.514523,17.568175,8.11838454939172,2021-03-13
c1796,45.514523,17.568175,6.302880406309806,2021-03-14
c1796,45.514523,17.568175,4.249224649543073,2021-03-15
c1796,45.514523,17.568175,4.143478677699317,2021-03-16
c1796,45.514523,17.568175,3.272629493422539,2021-03-17
c1796,45.514523,17.568175,1.6989748786039076,2021-03-18
c1796,45.514523,17.568175,0.829434823477167,2021-03-19
c1796,45.514523,17.568175,0.5328643597466182,2021-03-20
c1796,45.514523,17.568175,0.4639149223021912,2021-03-21
c1796,45.514523,17.568175,2.001749967946137,2021-03-22
c1796,45.514523,17.568175,2.914096454534606,2021-03-23
c1796,45.514523,17.568175,4.82280479013514,2021-03-24
c1796,45.514523,17.568175,4.638858115381751,2021-03-25
c1796,45.514523,17.568175,7.59687354608949,2021-03-26
c1796,45.514523,17.568175,9.625767038295022,2021-03-27
c1796,45.514523,17.568175,8.50811475118004,2021-03-28
c1796,45.514523,17.568175,9.877667848245853,2021-03-29
c1796,45.514523,17.568175,11.030536134035632,2021-03-30
c1796,45.514523,17.568175,12.97819600967604,2021-03-31
c1796,45.514523,17.568175,14.102776219581475,2021-04-01
c1796,45.514523,17.568175,12.845520322320557,2021-04-02
c1796,45.514523,17.568175,7.734063823248771,2021-04-03
c1796,45.514523,17.568175,4.749750669447695,2021-04-04
c1796,45.514523,17.568175,6.008127804305927,2021-04-05
c1796,45.514523,17.568175,1.887291947231524,2021-04-06
c1796,45.514523,17.568175,1.2084885173063171,2021-04-07
c1796,45.514523,17.568175,3.3257503815294007,2021-04-08
c1796,45.514523,17.568175,6.174261088292074,2021-04-09
c1796,45.514523,17.568175,9.121545266592394,2021-04-10
c1796,45.514523,17.568175,9.058016894313509,2021-04-11
c1796,45.514523,17.568175,10.76405310122734,2021-04-12
c1796,45.514523,17.568175,2.32862508965845,2021-04-13
c1796,45.514523,17.568175,3.081458525969974,2021-04-14
c1796,45.514523,17.568175,3.685897449407653,2021-04-15
c1796,45.514523,17.568175,4.323120233530189,2021-04-16
c1796,45.514523,17.568175,4.8196559607691585,2021-04-17
c1796,45.514523,17.568175,5.314722408693694,2021-04-18
c1796,45.514523,17.568175,6.9118637864307955,2021-04-19
c1796,45.514523,17.568175,7.634368270769648,2021-04-20
c1796,45.514523,17.568175,10.235241824510885,2021-04-21
c1796,45.514523,17.568175,10.866991135195448,2021-04-22
c1796,45.514523,17.568175,9.249487572797728,2021-04-23
c1796,45.514523,17.568175,10.093765268857194,2021-04-24
c1796,45.514523,17.568175,11.487395413157325,2021-04-25
c1796,45.514523,17.568175,8.540264837017059,2021-04-26
c1796,45.514523,17.568175,7.214700623155232,2021-04-27
c1796,45.514523,17.568175,9.539596608703585,2021-04-28
c1796,45.514523,17.568175,13.170002541863708,2021-04-29
c1796,45.514523,17.568175,15.957227165095404,2021-04-30
c1796,45.514523,17.568175,18.041195938244627,2021-05-01
c1796,45.514523,17.568175,15.609686860637376,2021-05-02
c1796,45.514523,17.568175,9.702595056140424,2021-05-03
c1796,45.514523,17.568175,12.115455162070722,2021-05-04
c1796,45.514523,17.568175,13.72042527557704,2021-05-05
c1796,45.514523,17.568175,10.230757081077495,2021-05-06
c1796,45.514523,17.568175,11.592582216756922,2021-05-07
c1796,45.514523,17.568175,9.56887464700442,2021-05-08
c1796,45.514523,17.568175,13.037709920217598,2021-05-09
c1796,45.514523,17.568175,17.36906240953613,2021-05-10
c1796,45.514523,17.568175,19.37031852819121,2021-05-11
c1796,45.514523,17.568175,15.363354343403156,2021-05-12
c1796,45.514523,17.568175,13.138213550869702,2021-05-13
c1796,45.514523,17.568175,13.38053417560061,2021-05-14
c1796,45.514523,17.568175,12.908702002755616,2021-05-15
c1796,45.514523,17.568175,14.2439769219094,2021-05-16
c1796,45.514523,17.568175,12.537026690411338,2021-05-17
c1796,45.514523,17.568175,14.023618691408078,2021-05-18
c1796,45.514523,17.568175,10.900151815628863,2021-05-19
c1796,45.514523,17.568175,10.621708584484375,2021-05-20
c1796,45.514523,17.568175,13.814845230385956,2021-05-21
c1796,45.514523,17.568175,15.11567055636023,2021-05-22
c1796,45.514523,17.568175,15.138201058948056,2021-05-23
c1796,45.514523,17.568175,13.840749942708705,2021-05-24
c1796,45.514523,17.568175,13.74790202165979,2021-05-25
c1796,45.514523,17.568175,13.558312171645204,2021-05-26
c1796,45.514523,17.568175,16.233844836133468,2021-05-27
c1796,45.514523,17.568175,13.423178199029756,2021-05-28
c1796,45.514523,17.568175,13.99360474095203,2021-05-29
c1796,45.514523,17.568175,12.531237518146488,2021-05-30
c1796,45.514523,17.568175,12.359983944636529,2021-05-31
c1796,45.514523,17.568175,13.186331409443174,2021-06-01
c1796,45.514523,17.568175,15.63265390741046,2021-06-02
c1796,45.514523,17.568175,16.7139762613664,2021-06-03
c1796,45.514523,17.568175,18.217645069767457,2021-06-04
c1796,45.514523,17.568175,19.956543396458493,2021-06-05
c1796,45.514523,17.568175,19.241577710387556,2021-06-06
c1796,45.514523,17.568175,19.428771359992783,2021-06-07
c1796,45.514523,17.568175,19.743993787868053,2021-06-08
c1796,45.514523,17.568175,20.391792331669496,2021-06-09
c1796,45.514523,17.568175,19.022748565673854,2021-06-10
c1796,45.514523,17.568175,18.72070887016529,2021-06-11
c1796,45.514523,17.568175,20.368290992356503,2021-06-12
c1796,45.514523,17.568175,18.65292392033405,2021-06-13
c1796,45.514523,17.568175,15.408096651690704,2021-06-14
c1796,45.514523,17.568175,18.487333361867137,2021-06-15
c1796,45.514523,17.568175,20.953942641764456,2021-06-16
c1796,45.514523,17.568175,22.547103276630335,2021-06-17
c1796,45.514523,17.568175,23.834310448461046,2021-06-18
c1796,45.514523,17.568175,24.762683531685692,2021-06-19
c1796,45.514523,17.568175,25.779276284584217,2021-06-20
c1796,45.514523,17.568175,26.58866139968471,2021-06-21
c1796,45.514523,17.568175,27.340054148266656,2021-06-22
c1796,45.514523,17.568175,27.70636224122112,2021-06-23
c1796,45.514523,17.568175,28.699771747607777,2021-06-24
c1796,45.514523,17.568175,25.959228441792188,2021-06-25
c1796,45.514523,17.568175,22.37379227616806,2021-06-26
c1796,45.514523,17.568175,23.50707888747709,2021-06-27
c1796,45.514523,17.568175,25.49051685724791,2021-06-28
c1796,45.514523,17.568175,27.42369142683372,2021-06-29
c1796,45.514523,17.568175,27.26290868458979,2021-06-30
c1796,45.514523,17.568175,21.407320895898867,2021-07-01
c1796,45.514523,17.568175,19.598940008243645,2021-07-02
c1796,45.514523,17.568175,20.27758729847066,2021-07-03
c1796,45.514523,17.568175,21.718035446047693,2021-07-04
c1796,45.514523,17.568175,20.1423636841984,2021-07-05
c1796,45.514523,17.568175,23.44138000652355,2021-07-06
c1796,45.514523,17.568175,26.670794766482963,2021-07-07
c1796,45.514523,17.568175,28.467699128092253,2021-07-08
c1796,45.514523,17.568175,25.391778116981325,2021-07-09
c1796,45.514523,17.568175,23.21249101849481,2021-07-10
c1796,45.514523,17.568175,22.9882892716782,2021-07-11
c1796,45.514523,17.568175,22.97828862515598,2021-07-12
c1796,45.514523,17.568175,27.406527405307223,2021-07-13
c1796,45.514523,17.568175,24.292009151156726,2021-07-14
c1796,45.514523,17.568175,22.857637441566155,2021-07-15
c1796,45.514523,17.568175,21.865014348258516,2021-07-16
c1796,45.514523,17.568175,20.58509723256877,2021-07-17
c1796,45.514523,17.568175,21.432344892321,2021-07-18
c1796,45.514523,17.568175,19.01592225814032,2021-07-19
c1796,45.514523,17.568175,20.48803884593858,2021-07-20
c1796,45.514523,17.568175,19.07937582245323,2021-07-21
c1796,45.514523,17.568175,20.014157214868607,2021-07-22
c1796,45.514523,17.568175,21.367580392190593,2021-07-23
c1796,45.514523,17.568175,22.600038035104745,2021-07-24
c1796,45.514523,17.568175,24.797529721003716,2021-07-25
c1796,45.514523,17.568175,25.33028726661661,2021-07-26
c1796,45.514523,17.568175,26.66743453278456,2021-07-27
c1796,45.514523,17.568175,27.04396945062157,2021-07-28
c1796,45.514523,17.568175,24.330115435573276,2021-07-29
c1796,45.514523,17.568175,25.372121912340052,2021-07-30
c1796,45.514523,17.568175,25.605918116863208,2021-07-31
c1796,45.514523,17.568175,26.2154319748268,2021-08-01
c1796,45.514523,17.568175,20.34583375022793,2021-08-02
c1796,45.514523,17.568175,21.305166551025067,2021-08-03
c1796,45.514523,17.568175,23.300685512285455,2021-08-04
c1796,45.514523,17.568175,18.7653180238905,2021-08-05
c1796,45.514523,17.568175,19.571766875519703,2021-08-06
c1796,45.514523,17.568175,22.46968038974738,2021-08-07
c1796,45.514523,17.568175,25.364400767441023,2021-08-08
c1796,45.514523,17.568175,23.45187629334274,2021-08-09
c1796,45.514523,17.568175,24.421774185344763,2021-08-10
c1796,45.514523,17.568175,24.493030643929284,2021-08-11
c1796,45.514523,17.568175,23.65053102748719,2021-08-12
