cell_id,lat_center,lon_center,mean,date
c1381,43.26227,13.071802,12.305541986238694,2020-04-24
c1381,43.26227,13.071802,13.28085175229793,2020-04-25
c1381,43.26227,13.071802,12.839547889367443,2020-04-26
c1381,43.26227,13.071802,13.50510618198688,2020-04-27
c1381,43.26227,13.071802,12.223811390897236,2020-04-28
c1381,43.26227,13.071802,13.261460995441777,2020-04-29
c1381,43.26227,13.071802,13.476421666284772,2020-04-30
c1381,43.26227,13.071802,14.098462316353226,2020-05-01
c1381,43.26227,13.071802,14.594636870267117,2020-05-02
c1381,43.26227,13.071802,12.856269692909914,2020-05-03
c1381,43.26227,13.071802,13.389951149715568,2020-05-04
c1381,43.26227,13.071802,15.212265179728922,2020-05-05
c1381,43.26227,13.071802,13.215952415540691,2020-05-06
c1381,43.26227,13.071802,12.612930068821028,2020-05-07
c1381,43.26227,13.071802,15.701509220651271,2020-05-08
c1381,43.26227,13.071802,16.289896518491645,2020-05-09
c1381,43.26227,13.071802,17.121008173624716,2020-05-10
c1381,43.26227,13.071802,16.137887428239083,2020-05-11
c1381,43.26227,13.071802,15.744046552929518,2020-05-12
c1381,43.26227,13.071802,18.569704882675715,2020-05-13
c1381,43.26227,13.071802,19.466540990610127,2020-05-14
c1381,43.26227,13.071802,17.430579649867614,2020-05-15
c1381,43.26227,13.071802,17.077739404748993,2020-05-16
c1381,43.26227,13.071802,18.64624643753381,2020-05-17
c1381,43.26227,13.071802,17.115529781289514,2020-05-18
c1381,43.26227,13.071802,16.208895545349723,2020-05-19
c1381,43.26227,13.071802,13.64779119287088,2020-05-20
c1381,43.26227,13.071802,14.922914116099117,2020-05-21
c1381,43.26227,13.071802,16.943496501097233,2020-05-22
c1381,43.26227,13.071802,18.92641943249322,2020-05-23
c1381,43.26227,13.071802,16.22710988080063,2020-05-24
c1381,43.26227,13.071802,16.0837630794295,2020-05-25
c1381,43.26227,13.071802,14.421880292241829,2020-05-26
c1381,43.26227,13.071802,13.18265341002111,2020-05-27
c1381,43.26227,13.071802,15.417074710630336,2020-05-28
c1381,43.26227,13.071802,11.179535980670794,2020-05-29
c1381,43.26227,13.071802,12.715930906745664,2020-05-30
c1381,43.26227,13.071802,13.45518279270821,2020-05-31
c1381,43.26227,13.071802,14.251350393165186,2020-06-01
c1381,43.26227,13.071802,16.19214148047376,2020-06-02
c1381,43.26227,13.071802,17.066404325548458,2020-06-03
c1381,43.26227,13.071802,16.442965938426866,2020-06-04
c1381,43.26227,13.071802,16.47986402158386,2020-06-05
c1381,43.26227,13.071802,17.56817440085013,2020-06-06
c1381,43.26227,13.071802,18.24135502746466,2020-06-07
c1381,43.26227,13.071802,16.008282081053768,2020-06-08
c1381,43.26227,13.071802,15.255415942097285,2020-06-09
c1381,43.26227,13.071802,14.0537559829028,2020-06-10
c1381,43.26227,13.071802,14.355771019770174,2020-06-11
c1381,43.26227,13.071802,16.509146418580798,2020-06-12
c1381,43.26227,13.071802,17.9064592558506,2020-06-13
c1381,43.26227,13.071802,15.896163588704228,2020-06-14
c1381,43.26227,13.071802,15.969353154946516,2020-06-15
c1381,43.26227,13.071802,16.474578159919755,2020-06-16
c1381,43.26227,13.071802,16.853782566063156,2020-06-17
c1381,43.26227,13.071802,17.314337231820108,2020-06-18
c1381,43.26227,13.071802,17.61186324746058,2020-06-19
c1381,43.26227,13.071802,17.222138054979734,2020-06-20
c1381,43.26227,13.071802,18.585467141134707,2020-06-21
c1381,43.26227,13.071802,20.84300758555155,2020-06-22
c1381,43.26227,13.071802,21.604536697506695,2020-06-23
c1381,43.26227,13.071802,20.97350495098628,2020-06-24
c1381,43.26227,13.071802,21.43506508691504,2020-06-25
c1381,43.26227,13.071802,22.272227417051695,2020-06-26
c1381,43.26227,13.071802,23.036343031319976,2020-06-27
c1381,43.26227,13.071802,24.02095537167081,2020-06-28
c1381,43.26227,13.071802,23.96962142557663,2020-06-29
c1381,43.26227,13.071802,24.4031512477942,2020-06-30
c1381,43.26227,13.071802,24.54112247147294,2020-07-01
c1381,43.26227,13.071802,24.760623747470593,2020-07-02
c1381,43.26227,13.071802,22.894928206802614,2020-07-03
c1381,43.26227,13.071802,20.77358879550392,2020-07-04
c1381,43.26227,13.071802,21.457426727027265,2020-07-05
c1381,43.26227,13.071802,23.23914948922617,2020-07-06
c1381,43.26227,13.071802,19.614035684091093,2020-07-07
c1381,43.26227,13.071802,20.586586873759092,2020-07-08
c1381,43.26227,13.071802,23.52347089310141,2020-07-09
c1381,43.26227,13.071802,24.939905119778825,2020-07-10
c1381,43.26227,13.071802,24.572480922646957,2020-07-11
c1381,43.26227,13.071802,20.591315518206336,2020-07-12
c1381,43.26227,13.071802,18.782500757436804,2020-07-13
c1381,43.26227,13.071802,19.000557188959867,2020-07-14
c1381,43.26227,13.071802,20.0890821802686,2020-07-15
c1381,43.26227,13.071802,20.862848517583387,2020-07-16
c1381,43.26227,13.071802,18.71383218746671,2020-07-17
c1381,43.26227,13.071802,17.7061238331637,2020-07-18
c1381,43.26227,13.071802,18.914308066117165,2020-07-19
c1381,43.26227,13.071802,21.833692619070913,2020-07-20
c1381,43.26227,13.071802,23.66902603982255,2020-07-21
c1381,43.26227,13.071802,24.485668276811,2020-07-22
c1381,43.26227,13.071802,24.262252946671467,2020-07-23
c1381,43.26227,13.071802,22.70987968519187,2020-07-24
c1381,43.26227,13.071802,20.229681919982824,2020-07-25
c1381,43.26227,13.071802,22.58872487772745,2020-07-26
c1381,43.26227,13.071802,23.940957336723244,2020-07-27
c1381,43.26227,13.071802,25.229999536287515,2020-07-28
c1381,43.26227,13.071802,26.65843187075612,2020-07-29
c1381,43.26227,13.071802,27.576351453546927,2020-07-30
c1381,43.26227,13.071802,27.792554611444032,2020-07-31
c1381,43.26227,13.071802,26.95279432374834,2020-08-01
c1381,43.26227,13.071802,26.890914215772035,2020-08-02
c1381,43.26227,13.071802,24.37286298279644,2020-08-03
c1381,43.26227,13.071802,19.28771647477478,2020-08-04
c1381,43.26227,13.071802,17.431880127012644,2020-08-05
c1381,43.26227,13.071802,19.507442788166884,2020-08-06
c1381,43.26227,13.071802,21.499483069109445,2020-08-07
c1381,43.26227,13.071802,22.60579213073615,2020-08-08
c1381,43.26227,13.071802,24.12382047552813,2020-08-09
c1381,43.26227,13.071802,24.67742979930857,2020-08-10
c1381,43.26227,13.071802,25.501901620638087,2020-08-11
c1381,43.26227,13.071802,25.62336437753303,2020-08-12
c1381,43.26227,13.071802,26.184837049071582,2020-08-13
c1381,43.26227,13.071802,25.19130858631397,2020-08-14
c1381,43.26227,13.071802,24.19962235091956,2020-08-15
c1381,43.26227,13.071802,25.136060009783495,2020-08-16
c1381,43.26227,13.071802,24.36415284660595,2020-08-17
c1381,43.26227,13.071802,22.528039680912283,2020-08-18
c1381,43.26227,13.071802,22.30675278825372,2020-08-19
c1381,43.26227,13.071802,24.28175493950501,2020-08-20
c1381,43.26227,13.071802,25.98237431546636,2020-08-21
c1381,43.26227,13.071802,27.09831252070202,2020-08-22
c1381,43.26227,13.071802,25.26646117494821,2020-08-23
c1381,43.26227,13.071802,21.84711300662155,2020-08-24
c1381,43.26227,13.071802,21.612592523883468,2020-08-25
c1381,43.26227,13.071802,23.65274996097559,2020-08-26
c1381,43.26227,13.071802,24.135812433700128,2020-08-27
c1381,43.26227,13.071802,24.529066250895927,2020-08-28
c1381,43.26227,13.071802,25.758901222035696,2020-08-29
c1381,43.26227,13.071802,22.42804192437068,2020-08-30
c1381,43.26227,13.071802,16.43424187078348,2020-08-31
c1381,43.26227,13.071802,16.425460296392938,2020-09-01
c1381,43.26227,13.071802,17.7553406297115,2020-09-02
c1381,43.26227,13.071802,18.133871433191143,2020-09-03
c1381,43.26227,13.071802,18.823504075762372,2020-09-04
c1381,43.26227,13.071802,20.4428554497732,2020-09-05
c1381,43.26227,13.071802,20.63239088448868,2020-09-06
c1381,43.26227,13.071802,20.463934351454505,2020-09-07
c1381,43.26227,13.071802,20.151605109350523,2020-09-08
c1381,43.26227,13.071802,21.84574163039063,2020-09-09
c1381,43.26227,13.071802,22.01349857174166,2020-09-10
c1381,43.26227,13.071802,21.13089293169467,2020-09-11
c1381,43.26227,13.071802,21.007719747829665,2020-09-12
c1381,43.26227,13.071802,21.74104670251323,2020-09-13
c1381,43.26227,13.071802,21.55823162294505,2020-09-14
c1381,43.26227,13.071802,21.66588602344896,2020-09-15
c1381,43.26227,13.071802,21.718733218306465,2020-09-16
c1381,43.26227,13.071802,21.45219125952175,2020-09-17
c1381,43.26227,13.071802,19.884408007913663,2020-09-18
c1381,43.26227,13.071802,19.84937872858776,2020-09-19
c1381,43.26227,13.071802,20.26040631344447,2020-09-20
c1381,43.26227,13.071802,18.405452833863535,2020-09-21
c1381,43.26227,13.071802,17.926946347777612,2020-09-22
c1381,43.26227,13.071802,17.590464513529618,2020-09-23
c1381,43.26227,13.071802,18.693322761342316,2020-09-24
c1381,43.26227,13.071802,16.104373740034507,2020-09-25
c1381,43.26227,13.071802,11.78592357077797,2020-09-26
c1381,43.26227,13.071802,9.410575760363624,2020-09-27
c1381,43.26227,13.071802,11.323312139975886,2020-09-28
c1381,43.26227,13.071802,12.597937137388133,2020-09-29
c1381,43.26227,13.071802,13.989885305661227,2020-09-30
c1381,43.26227,13.071802,14.4674765135113,2020-10-01
c1381,43.26227,13.071802,15.666043954146566,2020-10-02
c1381,43.26227,13.071802,15.602972664191732,2020-10-03
c1381,43.26227,13.071802,13.887490863316744,2020-10-04
c1381,43.26227,13.071802,14.231178143893551,2020-10-05
c1381,43.26227,13.071802,14.044431591219864,2020-10-06
c1381,43.26227,13.071802,13.712630877578494,2020-10-07
c1381,43.26227,13.071802,12.482660819308355,2020-10-08
c1381,43.26227,13.071802,13.460506786472866,2020-10-09
c1381,43.26227,13.071802,13.345174002693897,2020-10-10
c1381,43.26227,13.071802,12.641168435972354,2020-10-11
c1381,43.26227,13.071802,9.27677511248674,2020-10-12
c1381,43.26227,13.071802,8.714028990152547,2020-10-13
c1381,43.26227,13.071802,10.47057082416024,2020-10-14
c1381,43.26227,13.071802,11.08525727329666,2020-10-15
c1381,43.26227,13.071802,9.710679124531016,2020-10-16
c1381,43.26227,13.071802,9.378243263794916,2020-10-17
c1381,43.26227,13.071802,9.298543972439274,2020-10-18
c1381,43.26227,13.071802,10.098354445191644,2020-10-19
c1381,43.26227,13.071802,10.689511912236222,2020-10-20
c1381,43.26227,13.071802,11.228686707851734,2020-10-21
c1381,43.26227,13.071802,11.520482397544248,2020-10-22
c1381,43.26227,13.071802,13.07795443692871,2020-10-23
c1381,43.26227,13.071802,12.708125154967446,2020-10-24
c1381,43.26227,13.071802,11.886202979134326,2020-10-25
c1381,43.26227,13.071802,12.769819175616131,2020-10-26
c1381,43.26227,13.071802,11.426283512524494,2020-10-27
c1381,43.26227,13.071802,9.959642013936511,2020-10-28
c1381,43.26227,13.071802,9.576957098085284,2020-10-29
c1381,43.26227,13.071802,11.542995762964477,2020-10-30
c1381,43.26227,13.071802,11.710869461565238,2020-10-31
c1381,43.26227,13.071802,11.396157011511738,2020-11-01
c1381,43.26227,13.071802,11.06570242496962,2020-11-02
c1381,43.26227,13.071802,12.04291485494575,2020-11-03
c1381,43.26227,13.071802,12.355609463994748,2020-11-04
c1381,43.26227,13.071802,11.51492874859373,2020-11-05
c1381,43.26227,13.071802,11.060516202751918,2020-11-06
c1381,43.26227,13.071802,10.550627421775095,2020-11-07
c1381,43.26227,13.071802,10.927063904403504,2020-11-08
c1381,43.26227,13.071802,11.50520394011086,2020-11-09
c1381,43.26227,13.071802,11.788754031532712,2020-11-10
c1381,43.26227,13.071802,11.16011642396568,2020-11-11
c1381,43.26227,13.071802,10.337208383125184,2020-11-12
c1381,43.26227,13.071802,10.395733431394143,2020-11-13
c1381,43.26227,13.071802,10.609095610233814,2020-11-14
c1381,43.26227,13.071802,11.499356291772823,2020-11-15
c1381,43.26227,13.071802,11.133357300488823,2020-11-16
c1381,43.26227,13.071802,9.25927693997213,2020-11-17
c1381,43.26227,13.071802,8.787320545635293,2020-11-18
c1381,43.26227,13.071802,8.541658897474276,2020-11-19
c1381,43.26227,13.071802,6.415838882565294,2020-11-20
c1381,43.26227,13.071802,3.7578855942099993,2020-11-21
c1381,43.26227,13.071802,3.31075435735097,2020-11-22
c1381,43.26227,13.071802,4.8407771179318475,2020-11-23
c1381,43.26227,13.071802,5.834344846788688,2020-11-24
c1381,43.26227,13.071802,6.515072160389951,2020-11-25
c1381,43.26227,13.071802,6.988182281285966,2020-11-26
c1381,43.26227,13.071802,8.213119314985683,2020-11-27
c1381,43.26227,13.071802,8.33894234149778,2020-11-28
c1381,43.26227,13.071802,7.597972257885572,2020-11-29
c1381,43.26227,13.071802,4.73335526524003,2020-11-30
c1381,43.26227,13.071802,4.730220201280408,2020-12-01
c1381,43.26227,13.071802,6.302860175982346,2020-12-02
c1381,43.26227,13.071802,4.925168736032142,2020-12-03
c1381,43.26227,13.071802,5.022554629588018,2020-12-04
c1381,43.26227,13.071802,9.3429725245426,2020-12-05
c1381,43.26227,13.071802,7.229519408674075,2020-12-06
c1381,43.26227,13.071802,4.382297833388817,2020-12-07
c1381,43.26227,13.071802,5.131603208991783,2020-12-08
c1381,43.26227,13.071802,5.578323072020807,2020-12-09
c1381,43.26227,13.071802,4.340840417367458,2020-12-10
c1381,43.26227,13.071802,3.717360555637686,2020-12-11
c1381,43.26227,13.071802,3.885708618907686,2020-12-12
c1381,43.26227,13.071802,4.12202154088906,2020-12-13
c1381,43.26227,13.071802,4.7147879810593665,2020-12-14
c1381,43.26227,13.071802,3.956104135048565,2020-12-15
c1381,43.26227,13.071802,4.695665952150847,2020-12-16
c1381,43.26227,13.071802,5.999343323289319,2020-12-17
c1381,43.26227,13.071802,5.853415165356533,2020-12-18
c1381,43.26227,13.071802,6.207863747817989,2020-12-19
c1381,43.26227,13.071802,6.02789398252851,2020-12-20
c1381,43.26227,13.071802,5.803273100230217,2020-12-21
c1381,43.26227,13.071802,6.662043846234488,2020-12-22
c1381,43.26227,13.071802,7.561030684948918,2020-12-23
c1381,43.26227,13.071802,9.572531785277146,2020-12-24
c1381,43.26227,13.071802,7.612981459411284,2020-12-25
c1381,43.26227,13.071802,2.0640231141802707,2020-12-26
c1381,43.26227,13.071802,-0.5145196174784867,2020-12-27
c1381,43.26227,13.071802,2.903438294468363,2020-12-28
c1381,43.26227,13.071802,5.469642625775282,2020-12-29
c1381,43.26227,13.071802,4.248288366157898,2020-12-30
c1381,43.26227,13.071802,2.309617993985036,2020-12-31
c1381,43.26227,13.071802,2.833014275920801,2021-01-01
c1381,43.26227,13.071802,4.570787866306159,2021-01-02
c1381,43.26227,13.071802,4.214225406163414,2021-01-03
c1381,43.26227,13.071802,2.181705420570305,2021-01-04
c1381,43.26227,13.071802,1.5553564119989771,2021-01-05
c1381,43.26227,13.071802,2.330537596734201,2021-01-06
c1381,43.26227,13.071802,1.7558597482900729,2021-01-07
c1381,43.26227,13.071802,1.8572149942260896,2021-01-08
c1381,43.26227,13.071802,1.5461249524390166,2021-01-09
c1381,43.26227,13.071802,1.5135235754835137,2021-01-10
c1381,43.26227,13.071802,-0.1298901095027633,2021-01-11
c1381,43.26227,13.071802,-1.1177092754817362,2021-01-12
c1381,43.26227,13.071802,-1.4067543453640243,2021-01-13
c1381,43.26227,13.071802,0.5344544884754465,2021-01-14
c1381,43.26227,13.071802,0.5924663818835683,2021-01-15
c1381,43.26227,13.071802,-1.380632659287449,2021-01-16
c1381,43.26227,13.071802,-1.413824738024716,2021-01-17
c1381,43.26227,13.071802,0.8125225550482544,2021-01-18
c1381,43.26227,13.071802,0.2605613143355969,2021-01-19
c1381,43.26227,13.071802,3.2925585116559475,2021-01-20
c1381,43.26227,13.071802,5.430835238302467,2021-01-21
c1381,43.26227,13.071802,8.255028025309253,2021-01-22
c1381,43.26227,13.071802,6.168841205470527,2021-01-23
c1381,43.26227,13.071802,4.583268503557196,2021-01-24
c1381,43.26227,13.071802,1.9305207674498792,2021-01-25
c1381,43.26227,13.071802,0.845366644905794,2021-01-26
c1381,43.26227,13.071802,0.8023545835915459,2021-01-27
c1381,43.26227,13.071802,2.5534173523008863,2021-01-28
c1381,43.26227,13.071802,7.10633732384877,2021-01-29
c1381,43.26227,13.071802,7.779042005631909,2021-01-30
c1381,43.26227,13.071802,6.702359808908842,2021-01-31
c1381,43.26227,13.071802,6.445470257437518,2021-02-01
c1381,43.26227,13.071802,6.450794886985045,2021-02-02
c1381,43.26227,13.071802,7.091752765796818,2021-02-03
c1381,43.26227,13.071802,9.05840975740967,2021-02-04
c1381,43.26227,13.071802,9.160274120427497,2021-02-05
c1381,43.26227,13.071802,9.795690709015558,2021-02-06
c1381,43.26227,13.071802,10.430734535499862,2021-02-07
c1381,43.26227,13.071802,7.450788789418248,2021-02-08
c1381,43.26227,13.071802,8.049140608194518,2021-02-09
c1381,43.26227,13.071802,8.192269830536443,2021-02-10
c1381,43.26227,13.071802,5.753209861026671,2021-02-11
c1381,43.26227,13.071802,1.021914946498479,2021-02-12
c1381,43.26227,13.071802,-3.1308309529027305,2021-02-13
c1381,43.26227,13.071802,-4.759933942382073,2021-02-14
c1381,43.26227,13.071802,-3.9889092793009135,2021-02-15
c1381,43.26227,13.071802,-2.420961720576291,2021-02-16
c1381,43.26227,13.071802,3.734020535801859,2021-02-17
c1381,43.26227,13.071802,5.0349959672775695,2021-02-18
c1381,43.26227,13.071802,5.8577955941243305,2021-02-19
c1381,43.26227,13.071802,7.2835564358657665,2021-02-20
c1381,43.26227,13.071802,8.369559228164668,2021-02-21
c1381,43.26227,13.071802,8.585796182941069,2021-02-22
c1381,43.26227,13.071802,10.16263932940093,2021-02-23
c1381,43.26227,13.071802,10.957661349499212,2021-02-24
c1381,43.26227,13.071802,11.485960309361412,2021-02-25
c1381,43.26227,13.071802,10.62106878492569,2021-02-26
c1381,43.26227,13.071802,8.215351180584149,2021-02-27
c1381,43.26227,13.071802,5.034967159992562,2021-02-28
c1381,43.26227,13.071802,4.613392710546328,2021-03-01
c1381,43.26227,13.071802,6.372752613119705,2021-03-02
c1381,43.26227,13.071802,6.788366475393468,2021-03-03
c1381,43.26227,13.071802,6.556187949078385,2021-03-04
c1381,43.26227,13.071802,7.079732115598707,2021-03-05
c1381,43.26227,13.071802,4.389591181347969,2021-03-06
c1381,43.26227,13.071802,4.622758376063917,2021-03-07
c1381,43.26227,13.071802,5.959794906705476,2021-03-08
c1381,43.26227,13.071802,4.077078357867569,2021-03-09
c1381,43.26227,13.071802,3.846350491023683,2021-03-10
c1381,43.26227,13.071802,5.27221445228624,2021-03-11
c1381,43.26227,13.071802,9.073694814343678,2021-03-12
c1381,43.26227,13.071802,9.503835798564737,2021-03-13
c1381,43.26227,13.071802,6.808997176172231,2021-03-14
c1381,43.26227,13.071802,4.2594500885604845,2021-03-15
c1381,43.26227,13.071802,4.882419208429979,2021-03-16
c1381,43.26227,13.071802,4.275784945720388,2021-03-17
c1381,43.26227,13.071802,2.095087703533838,2021-03-18
c1381,43.26227,13.071802,1.416748066952372,2021-03-19
c1381,43.26227,13.071802,2.2758137530053952,2021-03-20
c1381,43.26227,13.071802,1.308225793076333,2021-03-21
c1381,43.26227,13.071802,2.9404193342777916,2021-03-22
c1381,43.26227,13.071802,2.8771984308551786,2021-03-23
c1381,43.26227,13.071802,5.248643846865087,2021-03-24
c1381,43.26227,13.071802,7.301617521616954,2021-03-25
c1381,43.26227,13.071802,8.566245056360557,2021-03-26
c1381,43.26227,13.071802,9.212686781855378,2021-03-27
c1381,43.26227,13.071802,10.103107405545428,2021-03-28
c1381,43.26227,13.071802,11.20626105816047,2021-03-29
c1381,43.26227,13.071802,11.958601969817469,2021-03-30
c1381,43.26227,13.071802,13.802027582982856,2021-03-31
c1381,43.26227,13.071802,14.169477133351243,2021-04-01
c1381,43.26227,13.071802,13.20727864166916,2021-04-02
c1381,43.26227,13.071802,9.724089860079598,2021-04-03
c1381,43.26227,13.071802,6.0296960291574395,2021-04-04
c1381,43.26227,13.071802,7.339218364217383,2021-04-05
c1381,43.26227,13.071802,5.532729553758071,2021-04-06
c1381,43.26227,13.071802,2.151783593309791,2021-04-07
c1381,43.26227,13.071802,3.7856539281953063,2021-04-08
c1381,43.26227,13.071802,6.011282589561085,2021-04-09
c1381,43.26227,13.071802,8.055433676349741,2021-04-10
c1381,43.26227,13.071802,10.165561130962452,2021-04-11
c1381,43.26227,13.071802,10.26342068276212,2021-04-12
c1381,43.26227,13.071802,5.509414402922705,2021-04-13
c1381,43.26227,13.071802,4.534436883610377,2021-04-14
c1381,43.26227,13.071802,4.74563723335492,2021-04-15
c1381,43.26227,13.071802,5.541416630735666,2021-04-16
c1381,43.26227,13.071802,5.554834917600171,2021-04-17
c1381,43.26227,13.071802,5.71558782938164,2021-04-18
c1381,43.26227,13.071802,5.9833025026972475,2021-04-19
c1381,43.26227,13.071802,7.023671276248714,2021-04-20
c1381,43.26227,13.071802,8.626404427273705,2021-04-21
c1381,43.26227,13.071802,9.198256719042716,2021-04-22
c1381,43.26227,13.071802,9.622969433671104,2021-04-23
c1381,43.26227,13.071802,10.49815859209029,2021-04-24
c1381,43.26227,13.071802,11.995303001180744,2021-04-25
c1381,43.26227,13.071802,12.471094883998736,2021-04-26
c1381,43.26227,13.071802,10.609349696585106,2021-04-27
c1381,43.26227,13.071802,11.464407199168097,2021-04-28
c1381,43.26227,13.071802,13.629437286347242,2021-04-29
c1381,43.26227,13.071802,15.820644171939747,2021-04-30
c1381,43.26227,13.071802,16.012907412642424,2021-05-01
c1381,43.26227,13.071802,13.243754051907496,2021-05-02
c1381,43.26227,13.071802,11.884767790379838,2021-05-03
c1381,43.26227,13.071802,11.58932350262797,2021-05-04
c1381,43.26227,13.071802,12.74284215707762,2021-05-05
c1381,43.26227,13.071802,14.3720170383565,2021-05-06
c1381,43.26227,13.071802,15.257473287154829,2021-05-07
c1381,43.26227,13.071802,13.695525291695724,2021-05-08
c1381,43.26227,13.071802,16.38124846073622,2021-05-09
c1381,43.26227,13.071802,17.706385307237657,2021-05-10
c1381,43.26227,13.071802,16.168580025120793,2021-05-11
c1381,43.26227,13.071802,13.350473836709211,2021-05-12
c1381,43.26227,13.071802,12.260211644907002,2021-05-13
c1381,43.26227,13.071802,11.817411011515556,2021-05-14
c1381,43.26227,13.071802,12.159681210136792,2021-05-15
c1381,43.26227,13.071802,12.928573721426542,2021-05-16
c1381,43.26227,13.071802,14.528762105008552,2021-05-17
c1381,43.26227,13.071802,13.943499825014714,2021-05-18
c1381,43.26227,13.071802,12.33187646624175,2021-05-19
c1381,43.26227,13.071802,12.615321021423975,2021-05-20
c1381,43.26227,13.071802,13.977394016258453,2021-05-21
c1381,43.26227,13.071802,15.85006031385876,2021-05-22
c1381,43.26227,13.071802,17.97236971418298,2021-05-23
c1381,43.26227,13.071802,18.84009269208705,2021-05-24
c1381,43.26227,13.071802,16.194788437930704,2021-05-25
c1381,43.26227,13.071802,15.808894153319857,2021-05-26
c1381,43.26227,13.071802,16.42988855759769,2021-05-27
c1381,43.26227,13.071802,16.799463069090372,2021-05-28
c1381,43.26227,13.071802,17.937457378008222,2021-05-29
c1381,43.26227,13.071802,15.127088473879578,2021-05-30
c1381,43.26227,13.071802,14.554474172164616,2021-05-31
c1381,43.26227,13.071802,16.059424678809936,2021-06-01
c1381,43.26227,13.071802,17.88965278536257,2021-06-02
c1381,43.26227,13.071802,19.616317627815732,2021-06-03
c1381,43.26227,13.071802,20.845599549648615,2021-06-04
c1381,43.26227,13.071802,20.302538031118928,2021-06-05
c1381,43.26227,13.071802,19.983820922286444,2021-06-06
c1381,43.26227,13.071802,17.359634925143308,2021-06-07
c1381,43.26227,13.071802,17.28341984293385,2021-06-08
c1381,43.26227,13.071802,18.583293410630272,2021-06-09
c1381,43.26227,13.071802,19.578371581138953,2021-06-10
c1381,43.26227,13.071802,19.412989519353513,2021-06-11
c1381,43.26227,13.071802,20.368695942839725,2021-06-12
c1381,43.26227,13.071802,21.579008018389587,2021-06-13
c1381,43.26227,13.071802,20.399086100409164,2021-06-14
c1381,43.26227,13.071802,19.88056196766759,2021-06-15
c1381,43.26227,13.071802,21.354237760577305,2021-06-16
c1381,43.26227,13.071802,21.576535027487253,2021-06-17
c1381,43.26227,13.071802,22.748373185542615,2021-06-18
c1381,43.26227,13.071802,23.925364099840913,2021-06-19
c1381,43.26227,13.071802,25.27755273443453,2021-06-20
c1381,43.26227,13.071802,25.778526924832303,2021-06-21
c1381,43.26227,13.071802,25.420745486729835,2021-06-22
c1381,43.26227,13.071802,26.133322678207225,2021-06-23
c1381,43.26227,13.071802,25.658101126092703,2021-06-24
c1381,43.26227,13.071802,23.40708820870979,2021-06-25
c1381,43.26227,13.071802,23.0625208633453,2021-06-26
c1381,43.26227,13.071802,24.354120783963893,2021-06-27
c1381,43.26227,13.071802,25.733579016196607,2021-06-28
c1381,43.26227,13.071802,25.534700993766577,2021-06-29
c1381,43.26227,13.071802,24.118693403426224,2021-06-30
c1381,43.26227,13.071802,22.11758616709571,2021-07-01
c1381,43.26227,13.071802,22.11993640728632,2021-07-02
c1381,43.26227,13.071802,23.97178115398566,2021-07-03
c1381,43.26227,13.071802,23.28706159610268,2021-07-04
c1381,43.26227,13.071802,22.52907279462613,2021-07-05
c1381,43.26227,13.071802,25.140929909570435,2021-07-06
c1381,43.26227,13.071802,27.34360996566089,2021-07-07
c1381,43.26227,13.071802,27.375617774234655,2021-07-08
c1381,43.26227,13.071802,24.172868659482383,2021-07-09
c1381,43.26227,13.071802,23.73987746062104,2021-07-10
c1381,43.26227,13.071802,23.99915739955496,2021-07-11
c1381,43.26227,13.071802,25.62835748163117,2021-07-12
c1381,43.26227,13.071802,25.319405224448772,2021-07-13
c1381,43.26227,13.071802,20.733680243241174,2021-07-14
c1381,43.26227,13.071802,21.023019037376866,2021-07-15
c1381,43.26227,13.071802,18.551930653979216,2021-07-16
c1381,43.26227,13.071802,16.894744811327634,2021-07-17
c1381,43.26227,13.071802,19.156965919033617,2021-07-18
c1381,43.26227,13.071802,20.08742561637775,2021-07-19
c1381,43.26227,13.071802,21.87663269563495,2021-07-20
c1381,43.26227,13.071802,22.656470889561835,2021-07-21
c1381,43.26227,13.071802,22.70375988460192,2021-07-22
c1381,43.26227,13.071802,23.265663274872857,2021-07-23
c1381,43.26227,13.071802,24.65153288664645,2021-07-24
c1381,43.26227,13.071802,25.372187651249433,2021-07-25
c1381,43.26227,13.071802,25.410864461560475,2021-07-26
c1381,43.26227,13.071802,25.13908238401658,2021-07-27
c1381,43.26227,13.071802,24.94582175985417,2021-07-28
c1381,43.26227,13.071802,24.502899472569407,2021-07-29
c1381,43.26227,13.071802,25.368731349625335,2021-07-30
c1381,43.26227,13.071802,26.130321675202083,2021-07-31
c1381,43.26227,13.071802,24.88448826155936,2021-08-01
c1381,43.26227,13.071802,22.391016138087952,2021-08-02
c1381,43.26227,13.071802,22.559293822796043,2021-08-03
c1381,43.26227,13.071802,24.133407270792212,2021-08-04
c1381,43.26227,13.071802,21.523946313690757,2021-08-05
c1381,43.26227,13.071802,22.28159852576305,2021-08-06
c1381,43.26227,13.071802,24.491591401128066,2021-08-07
c1381,43.26227,13.071802,25.884915518807176,2021-08-08
c1381,43.26227,13.071802,26.830999097024755,2021-08-09
c1381,43.26227,13.071802,27.445859155785065,2021-08-10
c1381,43.26227,13.071802,26.39112316897507,2021-08-11
c1381,43.26227,13.071802,26.538240742822847,2021-08-12
c1381,43.26227,13.071802,27.468572015743767,2021-08-13
c1381,43.26227,13.071802,27.46002526831675,2021-08-14
c1381,43.26227,13.071802,27.498479588082915,2021-08-15
c1381,43.26227,13.071802,26.8540426161322,2021-08-16
