cell_id,lat_center,lon_center,mean,date
c1905,46.190198,14.270835,9.834845657498692,2020-04-20
c1905,46.190198,14.270835,10.24428636669059,2020-04-21
c1905,46.190198,14.270835,10.153955385701387,2020-04-22
c1905,46.190198,14.270835,11.565199045727065,2020-04-23
c1905,46.190198,14.270835,12.705190625936268,2020-04-24
c1905,46.190198,14.270835,12.664272977140694,2020-04-25
c1905,46.190198,14.270835,12.243177094361108,2020-04-26
c1905,46.190198,14.270835,13.171407079931113,2020-04-27
c1905,46.190198,14.270835,12.08728282707164,2020-04-28
c1905,46.190198,14.270835,11.26927046574209,2020-04-29
c1905,46.190198,14.270835,11.675677672904769,2020-04-30
c1905,46.190198,14.270835,11.339987655609663,2020-05-01
c1905,46.190198,14.270835,11.36941097638369,2020-05-02
c1905,46.190198,14.270835,10.84661272699738,2020-05-03
c1905,46.190198,14.270835,11.725571632572835,2020-05-04
c1905,46.190198,14.270835,11.322626748924314,2020-05-05
c1905,46.190198,14.270835,11.0538770842576,2020-05-06
c1905,46.190198,14.270835,12.784811549904092,2020-05-07
c1905,46.190198,14.270835,13.706558901956576,2020-05-08
c1905,46.190198,14.270835,14.017328869229845,2020-05-09
c1905,46.190198,14.270835,13.559502800610472,2020-05-10
c1905,46.190198,14.270835,12.16028999808736,2020-05-11
c1905,46.190198,14.270835,7.687965171011269,2020-05-12
c1905,46.190198,14.270835,11.321703935396275,2020-05-13
c1905,46.190198,14.270835,14.0342071229378,2020-05-14
c1905,46.190198,14.270835,11.456893402519722,2020-05-15
c1905,46.190198,14.270835,10.351900724487942,2020-05-16
c1905,46.190198,14.270835,13.767220840529152,2020-05-17
c1905,46.190198,14.270835,15.266409334015838,2020-05-18
c1905,46.190198,14.270835,15.077369021525437,2020-05-19
c1905,46.190198,14.270835,14.922546035256492,2020-05-20
c1905,46.190198,14.270835,14.626514587852466,2020-05-21
c1905,46.190198,14.270835,15.234264866276602,2020-05-22
c1905,46.190198,14.270835,16.367206180763834,2020-05-23
c1905,46.190198,14.270835,14.399715942337812,2020-05-24
c1905,46.190198,14.270835,13.935349882832938,2020-05-25
c1905,46.190198,14.270835,12.594039291711944,2020-05-26
c1905,46.190198,14.270835,13.642532666711803,2020-05-27
c1905,46.190198,14.270835,13.704828910490065,2020-05-28
c1905,46.190198,14.270835,11.790033591016336,2020-05-29
c1905,46.190198,14.270835,11.822228469398532,2020-05-30
c1905,46.190198,14.270835,11.919809892067416,2020-05-31
c1905,46.190198,14.270835,15.353707876364886,2020-06-01
c1905,46.190198,14.270835,16.234343069446044,2020-06-02
c1905,46.190198,14.270835,15.483442994064324,2020-06-03
c1905,46.190198,14.270835,13.415252776694544,2020-06-04
c1905,46.190198,14.270835,13.76857493427771,2020-06-05
c1905,46.190198,14.270835,15.635562661545157,2020-06-06
c1905,46.190198,14.270835,15.609455640524684,2020-06-07
c1905,46.190198,14.270835,13.214746461341305,2020-06-08
c1905,46.190198,14.270835,13.09872823919639,2020-06-09
c1905,46.190198,14.270835,13.41294934095538,2020-06-10
c1905,46.190198,14.270835,13.636289383879822,2020-06-11
c1905,46.190198,14.270835,14.845157660050155,2020-06-12
c1905,46.190198,14.270835,16.828270874848656,2020-06-13
c1905,46.190198,14.270835,15.347055569464024,2020-06-14
c1905,46.190198,14.270835,15.029259822549164,2020-06-15
c1905,46.190198,14.270835,16.433991603044888,2020-06-16
c1905,46.190198,14.270835,16.690396783579306,2020-06-17
c1905,46.190198,14.270835,16.50369501367083,2020-06-18
c1905,46.190198,14.270835,16.075145908231942,2020-06-19
c1905,46.190198,14.270835,16.20229149352368,2020-06-20
c1905,46.190198,14.270835,15.816985678133616,2020-06-21
c1905,46.190198,14.270835,19.107754964462817,2020-06-22
c1905,46.190198,14.270835,19.66827989463844,2020-06-23
c1905,46.190198,14.270835,17.653869984494555,2020-06-24
c1905,46.190198,14.270835,15.729036744904525,2020-06-25
c1905,46.190198,14.270835,18.26739936235969,2020-06-26
c1905,46.190198,14.270835,19.76338770368461,2020-06-27
c1905,46.190198,14.270835,21.311159962116815,2020-06-28
c1905,46.190198,14.270835,19.506692797455475,2020-06-29
c1905,46.190198,14.270835,18.98289957037133,2020-06-30
c1905,46.190198,14.270835,21.394413254324352,2020-07-01
c1905,46.190198,14.270835,21.06956934220908,2020-07-02
c1905,46.190198,14.270835,17.8320090306075,2020-07-03
c1905,46.190198,14.270835,18.93721971464956,2020-07-04
c1905,46.190198,14.270835,20.8971646337969,2020-07-05
c1905,46.190198,14.270835,21.185617566179047,2020-07-06
c1905,46.190198,14.270835,16.10269315751488,2020-07-07
c1905,46.190198,14.270835,18.116590851715323,2020-07-08
c1905,46.190198,14.270835,20.823808939360845,2020-07-09
c1905,46.190198,14.270835,21.24999067443429,2020-07-10
c1905,46.190198,14.270835,18.34832317611112,2020-07-11
c1905,46.190198,14.270835,16.06998288615031,2020-07-12
c1905,46.190198,14.270835,16.37696062423722,2020-07-13
c1905,46.190198,14.270835,16.28218188253008,2020-07-14
c1905,46.190198,14.270835,17.34672032434095,2020-07-15
c1905,46.190198,14.270835,17.502121075955586,2020-07-16
c1905,46.190198,14.270835,15.70498518742177,2020-07-17
c1905,46.190198,14.270835,14.416286503389534,2020-07-18
c1905,46.190198,14.270835,17.219002052464678,2020-07-19
c1905,46.190198,14.270835,19.574461338864698,2020-07-20
c1905,46.190198,14.270835,21.141368801450785,2020-07-21
c1905,46.190198,14.270835,20.0508469561912,2020-07-22
c1905,46.190198,14.270835,19.749615620675964,2020-07-23
c1905,46.190198,14.270835,18.15299909323486,2020-07-24
c1905,46.190198,14.270835,18.424763955385423,2020-07-25
c1905,46.190198,14.270835,19.070316190166352,2020-07-26
c1905,46.190198,14.270835,20.361611724673477,2020-07-27
c1905,46.190198,14.270835,22.532777701108763,2020-07-28
c1905,46.190198,14.270835,22.43503494525262,2020-07-29
c1905,46.190198,14.270835,22.510684795623455,2020-07-30
c1905,46.190198,14.270835,23.11179816284483,2020-07-31
c1905,46.190198,14.270835,23.40497243387979,2020-08-01
c1905,46.190198,14.270835,19.463172017250336,2020-08-02
c1905,46.190198,14.270835,18.483773529892986,2020-08-03
c1905,46.190198,14.270835,17.570613385840993,2020-08-04
c1905,46.190198,14.270835,15.232206428250274,2020-08-05
c1905,46.190198,14.270835,19.127284777856048,2020-08-06
c1905,46.190198,14.270835,20.917647598251634,2020-08-07
c1905,46.190198,14.270835,22.298757674255693,2020-08-08
c1905,46.190198,14.270835,22.44142749265001,2020-08-09
c1905,46.190198,14.270835,22.13315811944923,2020-08-10
c1905,46.190198,14.270835,21.445924859436115,2020-08-11
c1905,46.190198,14.270835,21.050010025864655,2020-08-12
c1905,46.190198,14.270835,20.689323208864256,2020-08-13
c1905,46.190198,14.270835,19.38089773877653,2020-08-14
c1905,46.190198,14.270835,19.93581822413144,2020-08-15
c1905,46.190198,14.270835,19.668564556575728,2020-08-16
c1905,46.190198,14.270835,20.375149998997777,2020-08-17
c1905,46.190198,14.270835,18.154145886131463,2020-08-18
c1905,46.190198,14.270835,18.534717816003084,2020-08-19
c1905,46.190198,14.270835,20.26746482361501,2020-08-20
c1905,46.190198,14.270835,21.429697124139896,2020-08-21
c1905,46.190198,14.270835,21.97155831035964,2020-08-22
c1905,46.190198,14.270835,19.18407410290627,2020-08-23
c1905,46.190198,14.270835,16.904306771082428,2020-08-24
c1905,46.190198,14.270835,17.853171161212774,2020-08-25
c1905,46.190198,14.270835,18.88435112007017,2020-08-26
c1905,46.190198,14.270835,19.60648481843515,2020-08-27
c1905,46.190198,14.270835,19.99020244444601,2020-08-28
c1905,46.190198,14.270835,20.245462831330308,2020-08-29
c1905,46.190198,14.270835,18.140563757792343,2020-08-30
c1905,46.190198,14.270835,15.046207427228358,2020-08-31
c1905,46.190198,14.270835,15.179731010054445,2020-09-01
c1905,46.190198,14.270835,14.1815326911979,2020-09-02
c1905,46.190198,14.270835,14.54998409755113,2020-09-03
c1905,46.190198,14.270835,16.860277505235125,2020-09-04
c1905,46.190198,14.270835,18.18397446128825,2020-09-05
c1905,46.190198,14.270835,17.48889222721787,2020-09-06
c1905,46.190198,14.270835,15.980580834582868,2020-09-07
c1905,46.190198,14.270835,15.983499597495063,2020-09-08
c1905,46.190198,14.270835,16.854653491805102,2020-09-09
c1905,46.190198,14.270835,17.849810694241633,2020-09-10
c1905,46.190198,14.270835,18.03936133783245,2020-09-11
c1905,46.190198,14.270835,18.420457434115058,2020-09-12
c1905,46.190198,14.270835,19.376105021774027,2020-09-13
c1905,46.190198,14.270835,19.0080127652299,2020-09-14
c1905,46.190198,14.270835,19.34367415916724,2020-09-15
c1905,46.190198,14.270835,19.14716257641099,2020-09-16
c1905,46.190198,14.270835,17.61188393914478,2020-09-17
c1905,46.190198,14.270835,14.930902836667425,2020-09-18
c1905,46.190198,14.270835,13.462994917022815,2020-09-19
c1905,46.190198,14.270835,14.50090225392272,2020-09-20
c1905,46.190198,14.270835,16.134085171529804,2020-09-21
c1905,46.190198,14.270835,15.46842980473915,2020-09-22
c1905,46.190198,14.270835,14.704492416306834,2020-09-23
c1905,46.190198,14.270835,15.873283535517563,2020-09-24
c1905,46.190198,14.270835,13.775187927666236,2020-09-25
c1905,46.190198,14.270835,8.082957575525176,2020-09-26
c1905,46.190198,14.270835,9.112694054062526,2020-09-27
c1905,46.190198,14.270835,7.626749287383056,2020-09-28
c1905,46.190198,14.270835,10.673559120575828,2020-09-29
c1905,46.190198,14.270835,11.82179364829877,2020-09-30
c1905,46.190198,14.270835,12.294936981126186,2020-10-01
c1905,46.190198,14.270835,13.256801546334994,2020-10-02
c1905,46.190198,14.270835,14.369072164124828,2020-10-03
c1905,46.190198,14.270835,11.747985957247918,2020-10-04
c1905,46.190198,14.270835,11.015605018038094,2020-10-05
c1905,46.190198,14.270835,11.516039704104347,2020-10-06
c1905,46.190198,14.270835,11.231789013347823,2020-10-07
c1905,46.190198,14.270835,10.690459420383297,2020-10-08
c1905,46.190198,14.270835,11.567068376794335,2020-10-09
c1905,46.190198,14.270835,11.950389405572215,2020-10-10
c1905,46.190198,14.270835,6.598177099837456,2020-10-11
c1905,46.190198,14.270835,6.451463814869519,2020-10-12
c1905,46.190198,14.270835,6.40846608329784,2020-10-13
c1905,46.190198,14.270835,6.834174568978992,2020-10-14
c1905,46.190198,14.270835,4.847125856292651,2020-10-15
c1905,46.190198,14.270835,6.580863042285674,2020-10-16
c1905,46.190198,14.270835,6.083824402650675,2020-10-17
c1905,46.190198,14.270835,7.065314836980346,2020-10-18
c1905,46.190198,14.270835,7.763377197325665,2020-10-19
c1905,46.190198,14.270835,7.906258729542735,2020-10-20
c1905,46.190198,14.270835,9.93102118418049,2020-10-21
c1905,46.190198,14.270835,10.828734330558996,2020-10-22
c1905,46.190198,14.270835,11.521479890011308,2020-10-23
c1905,46.190198,14.270835,12.079016003003892,2020-10-24
c1905,46.190198,14.270835,11.528442775910138,2020-10-25
c1905,46.190198,14.270835,11.696003878433102,2020-10-26
c1905,46.190198,14.270835,10.311481823916548,2020-10-27
c1905,46.190198,14.270835,10.310538565936705,2020-10-28
c1905,46.190198,14.270835,8.106369762364427,2020-10-29
c1905,46.190198,14.270835,9.36536265047839,2020-10-30
c1905,46.190198,14.270835,10.2463397353331,2020-10-31
c1905,46.190198,14.270835,9.159425845375958,2020-11-01
c1905,46.190198,14.270835,10.288687089152988,2020-11-02
c1905,46.190198,14.270835,11.076012692221743,2020-11-03
c1905,46.190198,14.270835,10.060578400828511,2020-11-04
c1905,46.190198,14.270835,8.74319113597292,2020-11-05
c1905,46.190198,14.270835,6.914207213935401,2020-11-06
c1905,46.190198,14.270835,5.448143263435195,2020-11-07
c1905,46.190198,14.270835,7.207231807802524,2020-11-08
c1905,46.190198,14.270835,4.986380318460701,2020-11-09
c1905,46.190198,14.270835,4.254457452374609,2020-11-10
c1905,46.190198,14.270835,3.508500982714048,2020-11-11
c1905,46.190198,14.270835,4.890695089154561,2020-11-12
c1905,46.190198,14.270835,5.588075676452002,2020-11-13
c1905,46.190198,14.270835,6.111706343794323,2020-11-14
c1905,46.190198,14.270835,6.935056117385083,2020-11-15
c1905,46.190198,14.270835,6.181089111673234,2020-11-16
c1905,46.190198,14.270835,5.134740866226912,2020-11-17
c1905,46.190198,14.270835,4.742983836996441,2020-11-18
c1905,46.190198,14.270835,4.701694262719357,2020-11-19
c1905,46.190198,14.270835,3.8640111111141344,2020-11-20
c1905,46.190198,14.270835,0.4741595156659511,2020-11-21
c1905,46.190198,14.270835,-0.2463168861591621,2020-11-22
c1905,46.190198,14.270835,1.3689877100281775,2020-11-23
c1905,46.190198,14.270835,0.7909792777242852,2020-11-24
c1905,46.190198,14.270835,0.3451130877319526,2020-11-25
c1905,46.190198,14.270835,1.4547036331312122,2020-11-26
c1905,46.190198,14.270835,0.6865476677668952,2020-11-27
c1905,46.190198,14.270835,0.3872840915106159,2020-11-28
c1905,46.190198,14.270835,-0.8036589709706597,2020-11-29
c1905,46.190198,14.270835,-1.4515324902979536,2020-11-30
c1905,46.190198,14.270835,-2.218806320985609,2020-12-01
c1905,46.190198,14.270835,-3.143686707908274,2020-12-02
c1905,46.190198,14.270835,-3.5177559236509537,2020-12-03
c1905,46.190198,14.270835,-1.756465175557373,2020-12-04
c1905,46.190198,14.270835,1.0511261511458834,2020-12-05
c1905,46.190198,14.270835,2.5070654131084047,2020-12-06
c1905,46.190198,14.270835,2.2513306553033647,2020-12-07
c1905,46.190198,14.270835,-0.0641521641403686,2020-12-08
c1905,46.190198,14.270835,0.1266562399025187,2020-12-09
c1905,46.190198,14.270835,0.436918505478292,2020-12-10
c1905,46.190198,14.270835,0.7975403300898022,2020-12-11
c1905,46.190198,14.270835,1.0630863879869026,2020-12-12
c1905,46.190198,14.270835,0.0287433380457196,2020-12-13
c1905,46.190198,14.270835,0.3334104142240899,2020-12-14
c1905,46.190198,14.270835,0.2988911980373309,2020-12-15
c1905,46.190198,14.270835,1.3747984016891264,2020-12-16
c1905,46.190198,14.270835,2.1550054852121088,2020-12-17
c1905,46.190198,14.270835,2.5483334664164032,2020-12-18
c1905,46.190198,14.270835,3.491384754912361,2020-12-19
c1905,46.190198,14.270835,4.1755419285717394,2020-12-20
c1905,46.190198,14.270835,4.087813105625428,2020-12-21
c1905,46.190198,14.270835,3.891969158656485,2020-12-22
c1905,46.190198,14.270835,4.443401311538692,2020-12-23
c1905,46.190198,14.270835,5.375012343565186,2020-12-24
c1905,46.190198,14.270835,1.7204200564584442,2020-12-25
c1905,46.190198,14.270835,-1.412956343569203,2020-12-26
c1905,46.190198,14.270835,-5.574092023656276,2020-12-27
c1905,46.190198,14.270835,-0.8336108579982513,2020-12-28
c1905,46.190198,14.270835,1.1137716985382151,2020-12-29
c1905,46.190198,14.270835,1.5534030659243578,2020-12-30
c1905,46.190198,14.270835,0.4898464904305435,2020-12-31
c1905,46.190198,14.270835,0.7497093433241415,2021-01-01
c1905,46.190198,14.270835,1.508699913362514,2021-01-02
c1905,46.190198,14.270835,1.8589952512007992,2021-01-03
c1905,46.190198,14.270835,0.9113864028465932,2021-01-04
c1905,46.190198,14.270835,1.0477623683513215,2021-01-05
c1905,46.190198,14.270835,-0.2634655013782719,2021-01-06
c1905,46.190198,14.270835,-0.5113044228642539,2021-01-07
c1905,46.190198,14.270835,-2.323470303020634,2021-01-08
c1905,46.190198,14.270835,-5.519708491637614,2021-01-09
c1905,46.190198,14.270835,-4.810343160788675,2021-01-10
c1905,46.190198,14.270835,-5.8846444537857465,2021-01-11
c1905,46.190198,14.270835,-6.690610942634246,2021-01-12
c1905,46.190198,14.270835,-3.924894119832796,2021-01-13
c1905,46.190198,14.270835,-2.739856053055072,2021-01-14
c1905,46.190198,14.270835,-5.521914903908917,2021-01-15
c1905,46.190198,14.270835,-5.851311283993011,2021-01-16
c1905,46.190198,14.270835,-6.0917956154372,2021-01-17
c1905,46.190198,14.270835,-4.624667416912957,2021-01-18
c1905,46.190198,14.270835,-5.140416216404843,2021-01-19
c1905,46.190198,14.270835,0.2634389001476944,2021-01-20
c1905,46.190198,14.270835,3.1860542458653396,2021-01-21
c1905,46.190198,14.270835,4.490032431603446,2021-01-22
c1905,46.190198,14.270835,3.6303303335034305,2021-01-23
c1905,46.190198,14.270835,1.1050709986053848,2021-01-24
c1905,46.190198,14.270835,-1.4273094721130892,2021-01-25
c1905,46.190198,14.270835,-0.913579260751994,2021-01-26
c1905,46.190198,14.270835,-0.6230872526515681,2021-01-27
c1905,46.190198,14.270835,-1.015914735822186,2021-01-28
c1905,46.190198,14.270835,0.309606243797471,2021-01-29
c1905,46.190198,14.270835,2.3747876327650044,2021-01-30
c1905,46.190198,14.270835,-0.8895342786520574,2021-01-31
c1905,46.190198,14.270835,-1.356626974610308,2021-02-01
c1905,46.190198,14.270835,1.6904194110731687,2021-02-02
c1905,46.190198,14.270835,3.1115242754581147,2021-02-03
c1905,46.190198,14.270835,5.243901219175771,2021-02-04
c1905,46.190198,14.270835,5.693946518799576,2021-02-05
c1905,46.190198,14.270835,5.750800982525002,2021-02-06
c1905,46.190198,14.270835,7.067225178856449,2021-02-07
c1905,46.190198,14.270835,4.467151714238712,2021-02-08
c1905,46.190198,14.270835,3.380731139281528,2021-02-09
c1905,46.190198,14.270835,3.0031139925166377,2021-02-10
c1905,46.190198,14.270835,-1.3548940349117204,2021-02-11
c1905,46.190198,14.270835,-6.328514133629637,2021-02-12
c1905,46.190198,14.270835,-6.421411145565636,2021-02-13
c1905,46.190198,14.270835,-3.624012086056186,2021-02-14
c1905,46.190198,14.270835,-2.7618884860238255,2021-02-15
c1905,46.190198,14.270835,-0.6045570962431255,2021-02-16
c1905,46.190198,14.270835,1.2947549784312593,2021-02-17
c1905,46.190198,14.270835,2.551884289406757,2021-02-18
c1905,46.190198,14.270835,3.3798505218565977,2021-02-19
c1905,46.190198,14.270835,4.622445626197916,2021-02-20
c1905,46.190198,14.270835,4.651138483083133,2021-02-21
c1905,46.190198,14.270835,5.667228591078773,2021-02-22
c1905,46.190198,14.270835,7.590995007630311,2021-02-23
c1905,46.190198,14.270835,8.626892319775852,2021-02-24
c1905,46.190198,14.270835,8.747806552073033,2021-02-25
c1905,46.190198,14.270835,8.209020745156472,2021-02-26
c1905,46.190198,14.270835,4.903558724702542,2021-02-27
c1905,46.190198,14.270835,2.5369096934151036,2021-02-28
c1905,46.190198,14.270835,3.7331488610251897,2021-03-01
c1905,46.190198,14.270835,4.5255729851587105,2021-03-02
c1905,46.190198,14.270835,4.987722077271251,2021-03-03
c1905,46.190198,14.270835,4.27075443549146,2021-03-04
c1905,46.190198,14.270835,4.522843481118266,2021-03-05
c1905,46.190198,14.270835,-0.1239655013632766,2021-03-06
c1905,46.190198,14.270835,0.2811218092927188,2021-03-07
c1905,46.190198,14.270835,2.024410528372421,2021-03-08
c1905,46.190198,14.270835,1.0694014336390183,2021-03-09
c1905,46.190198,14.270835,1.987757767383804,2021-03-10
c1905,46.190198,14.270835,3.62736180510847,2021-03-11
c1905,46.190198,14.270835,5.372435318638337,2021-03-12
c1905,46.190198,14.270835,5.132603300426571,2021-03-13
c1905,46.190198,14.270835,3.300598903344714,2021-03-14
c1905,46.190198,14.270835,1.5798618174115102,2021-03-15
c1905,46.190198,14.270835,2.93904565306659,2021-03-16
c1905,46.190198,14.270835,2.7050713050564905,2021-03-17
c1905,46.190198,14.270835,1.19006383590177,2021-03-18
c1905,46.190198,14.270835,0.4306586922914978,2021-03-19
c1905,46.190198,14.270835,-0.0917206268160442,2021-03-20
c1905,46.190198,14.270835,-0.2390409231420259,2021-03-21
c1905,46.190198,14.270835,2.32963178403964,2021-03-22
c1905,46.190198,14.270835,3.9434136971142912,2021-03-23
c1905,46.190198,14.270835,6.178552881876656,2021-03-24
c1905,46.190198,14.270835,6.7131522423398335,2021-03-25
c1905,46.190198,14.270835,7.138849940342207,2021-03-26
c1905,46.190198,14.270835,6.407783428781062,2021-03-27
c1905,46.190198,14.270835,5.64699223723736,2021-03-28
c1905,46.190198,14.270835,9.206852159153168,2021-03-29
c1905,46.190198,14.270835,12.373207864226874,2021-03-30
c1905,46.190198,14.270835,14.000515124040623,2021-03-31
c1905,46.190198,14.270835,13.921104471662437,2021-04-01
c1905,46.190198,14.270835,12.674914450256304,2021-04-02
c1905,46.190198,14.270835,6.881974891880189,2021-04-03
c1905,46.190198,14.270835,4.799024763079187,2021-04-04
c1905,46.190198,14.270835,4.600495539302344,2021-04-05
c1905,46.190198,14.270835,-0.2916225414594702,2021-04-06
c1905,46.190198,14.270835,-1.384023751527968,2021-04-07
c1905,46.190198,14.270835,2.065422505591614,2021-04-08
c1905,46.190198,14.270835,4.40024749995921,2021-04-09
c1905,46.190198,14.270835,6.301669347907489,2021-04-10
c1905,46.190198,14.270835,6.98266039410409,2021-04-11
c1905,46.190198,14.270835,7.2539296606883585,2021-04-12
c1905,46.190198,14.270835,1.7448885806073662,2021-04-13
c1905,46.190198,14.270835,2.4721125798708528,2021-04-14
c1905,46.190198,14.270835,3.634191992430588,2021-04-15
c1905,46.190198,14.270835,4.1233914835732195,2021-04-16
c1905,46.190198,14.270835,4.584136176320317,2021-04-17
c1905,46.190198,14.270835,4.8754893813981965,2021-04-18
c1905,46.190198,14.270835,5.3549293671854805,2021-04-19
c1905,46.190198,14.270835,5.90447412826557,2021-04-20
c1905,46.190198,14.270835,7.291251381543095,2021-04-21
c1905,46.190198,14.270835,8.676841277476045,2021-04-22
c1905,46.190198,14.270835,9.224750497418553,2021-04-23
c1905,46.190198,14.270835,10.847562196519666,2021-04-24
c1905,46.190198,14.270835,11.383986683323236,2021-04-25
c1905,46.190198,14.270835,5.7170483723268335,2021-04-26
c1905,46.190198,14.270835,5.09031900351498,2021-04-27
c1905,46.190198,14.270835,7.564586426726523,2021-04-28
c1905,46.190198,14.270835,10.565962482178607,2021-04-29
c1905,46.190198,14.270835,12.191531339062124,2021-04-30
c1905,46.190198,14.270835,13.806361783758176,2021-05-01
c1905,46.190198,14.270835,10.874344079496844,2021-05-02
c1905,46.190198,14.270835,7.734914611996465,2021-05-03
c1905,46.190198,14.270835,9.533814402292416,2021-05-04
c1905,46.190198,14.270835,9.646769475046057,2021-05-05
c1905,46.190198,14.270835,4.646191447135191,2021-05-06
c1905,46.190198,14.270835,8.671991505055558,2021-05-07
c1905,46.190198,14.270835,8.701159158592269,2021-05-08
c1905,46.190198,14.270835,12.487390140469715,2021-05-09
c1905,46.190198,14.270835,13.567347086003428,2021-05-10
c1905,46.190198,14.270835,14.032986883052834,2021-05-11
c1905,46.190198,14.270835,11.63329208771624,2021-05-12
c1905,46.190198,14.270835,10.576649422209554,2021-05-13
c1905,46.190198,14.270835,10.903691031306913,2021-05-14
c1905,46.190198,14.270835,11.231340625129048,2021-05-15
c1905,46.190198,14.270835,11.781503190872392,2021-05-16
c1905,46.190198,14.270835,10.660425918714155,2021-05-17
c1905,46.190198,14.270835,11.881853871828486,2021-05-18
c1905,46.190198,14.270835,8.406062567081696,2021-05-19
c1905,46.190198,14.270835,10.659140699568548,2021-05-20
c1905,46.190198,14.270835,11.825628529326424,2021-05-21
c1905,46.190198,14.270835,11.297834742573292,2021-05-22
c1905,46.190198,14.270835,11.019484409493575,2021-05-23
c1905,46.190198,14.270835,8.346371943456012,2021-05-24
c1905,46.190198,14.270835,10.55608328835218,2021-05-25
c1905,46.190198,14.270835,10.908662898420944,2021-05-26
c1905,46.190198,14.270835,12.208836227462015,2021-05-27
c1905,46.190198,14.270835,11.726775390865091,2021-05-28
c1905,46.190198,14.270835,11.691268057434035,2021-05-29
c1905,46.190198,14.270835,10.761643308641435,2021-05-30
c1905,46.190198,14.270835,12.20808303105328,2021-05-31
c1905,46.190198,14.270835,13.876570502987326,2021-06-01
c1905,46.190198,14.270835,14.727950548305172,2021-06-02
c1905,46.190198,14.270835,16.436906427479084,2021-06-03
c1905,46.190198,14.270835,17.86405403489798,2021-06-04
c1905,46.190198,14.270835,18.357422510032727,2021-06-05
c1905,46.190198,14.270835,16.12828409538159,2021-06-06
c1905,46.190198,14.270835,16.558423638883013,2021-06-07
c1905,46.190198,14.270835,17.520870039198158,2021-06-08
c1905,46.190198,14.270835,17.606784009605278,2021-06-09
c1905,46.190198,14.270835,17.32206959307137,2021-06-10
c1905,46.190198,14.270835,16.701269726673537,2021-06-11
c1905,46.190198,14.270835,18.292821986555737,2021-06-12
c1905,46.190198,14.270835,17.87849823043061,2021-06-13
c1905,46.190198,14.270835,15.276866051252856,2021-06-14
c1905,46.190198,14.270835,17.70348680846929,2021-06-15
c1905,46.190198,14.270835,20.196574847091043,2021-06-16
c1905,46.190198,14.270835,21.13431060063336,2021-06-17
c1905,46.190198,14.270835,20.679682773076248,2021-06-18
c1905,46.190198,14.270835,21.726414335582845,2021-06-19
c1905,46.190198,14.270835,22.423844545827652,2021-06-20
c1905,46.190198,14.270835,22.094941426355017,2021-06-21
c1905,46.190198,14.270835,21.99966028864289,2021-06-22
c1905,46.190198,14.270835,23.10535036422748,2021-06-23
c1905,46.190198,14.270835,22.88603237756001,2021-06-24
c1905,46.190198,14.270835,21.01498048420386,2021-06-25
c1905,46.190198,14.270835,20.13740455267356,2021-06-26
c1905,46.190198,14.270835,21.67010286231781,2021-06-27
c1905,46.190198,14.270835,23.14045839037752,2021-06-28
c1905,46.190198,14.270835,22.68024006771365,2021-06-29
c1905,46.190198,14.270835,21.42310767347251,2021-06-30
c1905,46.190198,14.270835,16.793495749489548,2021-07-01
c1905,46.190198,14.270835,17.774609674699434,2021-07-02
c1905,46.190198,14.270835,19.421676226140484,2021-07-03
c1905,46.190198,14.270835,17.89187239587836,2021-07-04
c1905,46.190198,14.270835,19.235194200798965,2021-07-05
c1905,46.190198,14.270835,21.277153644543027,2021-07-06
c1905,46.190198,14.270835,23.219196637659085,2021-07-07
c1905,46.190198,14.270835,23.690904884751017,2021-07-08
c1905,46.190198,14.270835,21.36718292686441,2021-07-09
c1905,46.190198,14.270835,20.339134928235417,2021-07-10
c1905,46.190198,14.270835,20.070133328508145,2021-07-11
c1905,46.190198,14.270835,20.868085410344108,2021-07-12
c1905,46.190198,14.270835,23.359152717177754,2021-07-13
c1905,46.190198,14.270835,18.469863497003605,2021-07-14
c1905,46.190198,14.270835,18.293299727688417,2021-07-15
c1905,46.190198,14.270835,18.108630970117513,2021-07-16
c1905,46.190198,14.270835,17.218744618538683,2021-07-17
c1905,46.190198,14.270835,19.361774284415315,2021-07-18
c1905,46.190198,14.270835,20.85828695719223,2021-07-19
c1905,46.190198,14.270835,20.349208063971457,2021-07-20
c1905,46.190198,14.270835,18.887738473717803,2021-07-21
c1905,46.190198,14.270835,19.27343145649929,2021-07-22
c1905,46.190198,14.270835,19.82798125230461,2021-07-23
c1905,46.190198,14.270835,20.582665385468545,2021-07-24
c1905,46.190198,14.270835,21.685614396642,2021-07-25
c1905,46.190198,14.270835,20.2402072550156,2021-07-26
c1905,46.190198,14.270835,20.149629031381114,2021-07-27
c1905,46.190198,14.270835,21.149404725681492,2021-07-28
c1905,46.190198,14.270835,21.651713287068457,2021-07-29
c1905,46.190198,14.270835,22.548356131419585,2021-07-30
c1905,46.190198,14.270835,21.30065964405284,2021-07-31
c1905,46.190198,14.270835,17.93084682963476,2021-08-01
c1905,46.190198,14.270835,16.60745302948631,2021-08-02
c1905,46.190198,14.270835,17.504872277258915,2021-08-03
c1905,46.190198,14.270835,18.57792550408619,2021-08-04
c1905,46.190198,14.270835,17.622315183806457,2021-08-05
c1905,46.190198,14.270835,18.101414635657367,2021-08-06
c1905,46.190198,14.270835,19.721508293564497,2021-08-07
c1905,46.190198,14.270835,19.788294891762547,2021-08-08
c1905,46.190198,14.270835,19.217440886671007,2021-08-09
c1905,46.190198,14.270835,21.352807943518556,2021-08-10
