cell_id,lat_center,lon_center,mean,date
c1902,46.190198,13.37156,24.084759738398567,2021-08-13
c1902,46.190198,13.37156,24.321005129346673,2021-08-14
c1902,46.190198,13.37156,23.690603458180167,2021-08-15
c1902,46.190198,13.37156,22.29146066553453,2021-08-16
c1902,46.190198,13.37156,18.950866026036906,2021-08-17
c1902,46.190198,13.37156,18.659600598204392,2021-08-18
c1902,46.190198,13.37156,18.753008599374848,2021-08-19
c1902,46.190198,13.37156,19.83615231233489,2021-08-20
c1902,46.190198,13.37156,20.88936263439706,2021-08-21
c1902,46.190198,13.37156,20.804490459666575,2021-08-22
c1902,46.190198,13.37156,17.966740821389603,2021-08-23
c1902,46.190198,13.37156,18.2777240603578,2021-08-24
c1902,46.190198,13.37156,17.529019060321893,2021-08-25
c1902,46.190198,13.37156,16.03308765186985,2021-08-26
c1902,46.190198,13.37156,16.078452233707242,2021-08-27
c1902,46.190198,13.37156,14.654821253757872,2021-08-28
c1902,46.190198,13.37156,14.34667632907048,2021-08-29
c1902,46.190198,13.37156,13.347101922128736,2021-08-30
c1902,46.190198,13.37156,14.73039544797412,2021-08-31
c1902,46.190198,13.37156,16.87968221178245,2021-09-01
c1902,46.190198,13.37156,17.116371349259946,2021-09-02
c1902,46.190198,13.37156,17.493026785757056,2021-09-03
c1902,46.190198,13.37156,17.598869533164862,2021-09-04
c1902,46.190198,13.37156,18.004181865617376,2021-09-05
c1902,46.190198,13.37156,17.899582530003002,2021-09-06
c1902,46.190198,13.37156,17.66038478028542,2021-09-07
c1902,46.190198,13.37156,17.238359735526313,2021-09-08
c1902,46.190198,13.37156,17.12943528867239,2021-09-09
c1902,46.190198,13.37156,17.425568105660254,2021-09-10
c1902,46.190198,13.37156,17.415988219018097,2021-09-11
c1902,46.190198,13.37156,18.253181479958943,2021-09-12
c1902,46.190198,13.37156,19.084389308854657,2021-09-13
c1902,46.190198,13.37156,18.98572617325131,2021-09-14
c1902,46.190198,13.37156,18.265569642010888,2021-09-15
c1902,46.190198,13.37156,17.472564076442357,2021-09-16
c1902,46.190198,13.37156,16.815481290630302,2021-09-17
c1902,46.190198,13.37156,15.79556883269666,2021-09-18
c1902,46.190198,13.37156,15.31454987619441,2021-09-19
c1902,46.190198,13.37156,14.258209280874231,2021-09-20
c1902,46.190198,13.37156,13.618344991347383,2021-09-21
c1902,46.190198,13.37156,13.640581392774417,2021-09-22
c1902,46.190198,13.37156,13.068554552863636,2021-09-23
c1902,46.190198,13.37156,14.666812777051774,2021-09-24
c1902,46.190198,13.37156,15.264202619066465,2021-09-25
c1902,46.190198,13.37156,16.498804960063882,2021-09-26
c1902,46.190198,13.37156,16.591511191573815,2021-09-27
c1902,46.190198,13.37156,17.15138113732435,2021-09-28
c1902,46.190198,13.37156,16.411051537008866,2021-09-29
c1902,46.190198,13.37156,14.7311362696629,2021-09-30
c1902,46.190198,13.37156,13.35683634140914,2021-10-01
c1902,46.190198,13.37156,13.130104177138424,2021-10-02
c1902,46.190198,13.37156,13.85794970942482,2021-10-03
c1902,46.190198,13.37156,15.567676102881377,2021-10-04
c1902,46.190198,13.37156,14.71664668812472,2021-10-05
c1902,46.190198,13.37156,11.982155429615725,2021-10-06
c1902,46.190198,13.37156,11.063113104128382,2021-10-07
c1902,46.190198,13.37156,11.81548915937836,2021-10-08
c1902,46.190198,13.37156,9.9924768859265,2021-10-09
c1902,46.190198,13.37156,8.293078747917638,2021-10-10
c1902,46.190198,13.37156,10.22217134213916,2021-10-11
c1902,46.190198,13.37156,7.835257960300826,2021-10-12
c1902,46.190198,13.37156,7.567531510895393,2021-10-13
c1902,46.190198,13.37156,6.83390844756485,2021-10-14
c1902,46.190198,13.37156,7.739157441083135,2021-10-15
c1902,46.190198,13.37156,9.375134419459952,2021-10-16
c1902,46.190198,13.37156,9.144862156288314,2021-10-17
c1902,46.190198,13.37156,9.124696103264329,2021-10-18
c1902,46.190198,13.37156,9.54978326535693,2021-10-19
c1902,46.190198,13.37156,9.660308299345164,2021-10-20
c1902,46.190198,13.37156,11.234682763791586,2021-10-21
c1902,46.190198,13.37156,11.635582463881564,2021-10-22
c1902,46.190198,13.37156,9.233675803390234,2021-10-23
c1902,46.190198,13.37156,7.392214083204106,2021-10-24
c1902,46.190198,13.37156,6.369645070094714,2021-10-25
c1902,46.190198,13.37156,8.055203837974434,2021-10-26
c1902,46.190198,13.37156,7.994101131663629,2021-10-27
c1902,46.190198,13.37156,7.709120881323757,2021-10-28
c1902,46.190198,13.37156,7.488476106232327,2021-10-29
c1902,46.190198,13.37156,7.676238018858677,2021-10-30
c1902,46.190198,13.37156,8.732797375847321,2021-10-31
c1902,46.190198,13.37156,9.033035457835489,2021-11-01
c1902,46.190198,13.37156,8.570183727788,2021-11-02
c1902,46.190198,13.37156,8.105308465396666,2021-11-03
c1902,46.190198,13.37156,8.530460671817568,2021-11-04
c1902,46.190198,13.37156,6.652052539002692,2021-11-05
c1902,46.190198,13.37156,6.451914454441479,2021-11-06
c1902,46.190198,13.37156,7.739093974992365,2021-11-07
c1902,46.190198,13.37156,5.624681450338943,2021-11-08
c1902,46.190198,13.37156,5.395658119052103,2021-11-09
c1902,46.190198,13.37156,7.789743528179112,2021-11-10
c1902,46.190198,13.37156,9.186367251826285,2021-11-11
c1902,46.190198,13.37156,8.373594104542478,2021-11-12
c1902,46.190198,13.37156,8.958193146948757,2021-11-13
c1902,46.190198,13.37156,8.879201784320923,2021-11-14
c1902,46.190198,13.37156,8.397495127659242,2021-11-15
c1902,46.190198,13.37156,6.889704431272031,2021-11-16
c1902,46.190198,13.37156,8.330846816418227,2021-11-17
c1902,46.190198,13.37156,7.333210537480388,2021-11-18
c1902,46.190198,13.37156,6.472128849403553,2021-11-19
c1902,46.190198,13.37156,6.403089523315438,2021-11-20
c1902,46.190198,13.37156,4.701595755184432,2021-11-21
c1902,46.190198,13.37156,6.2641944212072165,2021-11-22
c1902,46.190198,13.37156,4.5148213031245525,2021-11-23
c1902,46.190198,13.37156,1.4042439778646132,2021-11-24
c1902,46.190198,13.37156,2.9547453562418977,2021-11-25
c1902,46.190198,13.37156,4.310865304984331,2021-11-26
c1902,46.190198,13.37156,3.5569644329594854,2021-11-27
c1902,46.190198,13.37156,2.8748101402731665,2021-11-28
c1902,46.190198,13.37156,0.1576948502484557,2021-11-29
c1902,46.190198,13.37156,-2.9488433613496565,2021-11-30
c1902,46.190198,13.37156,0.1229487325631048,2021-12-01
c1902,46.190198,13.37156,2.4898031047746345,2021-12-02
c1902,46.190198,13.37156,0.1018267388437375,2021-12-03
c1902,46.190198,13.37156,-1.9361895243326497,2021-12-04
c1902,46.190198,13.37156,0.6359511207131976,2021-12-05
c1902,46.190198,13.37156,-1.9512970793480633,2021-12-06
c1902,46.190198,13.37156,-5.779782747754853,2021-12-07
c1902,46.190198,13.37156,-3.3935406254786713,2021-12-08
c1902,46.190198,13.37156,-0.2387201570996836,2021-12-09
c1902,46.190198,13.37156,-2.51156220529591,2021-12-10
c1902,46.190198,13.37156,-2.696638645845285,2021-12-11
c1902,46.190198,13.37156,-3.718320442648477,2021-12-12
c1902,46.190198,13.37156,0.0266750036501611,2021-12-13
c1902,46.190198,13.37156,0.0825964235792215,2021-12-14
c1902,46.190198,13.37156,0.5405165653603152,2021-12-15
c1902,46.190198,13.37156,0.8189105538760981,2021-12-16
c1902,46.190198,13.37156,0.3191280888576486,2021-12-17
c1902,46.190198,13.37156,-0.7699714660644351,2021-12-18
c1902,46.190198,13.37156,0.4288611916934838,2021-12-19
c1902,46.190198,13.37156,-0.3851674098594156,2021-12-20
c1902,46.190198,13.37156,-1.6196492812212444,2021-12-21
c1902,46.190198,13.37156,-1.0423313739252815,2021-12-22
c1902,46.190198,13.37156,-1.4006437264236693,2021-12-23
c1902,46.190198,13.37156,0.1822408489152828,2021-12-24
c1902,46.190198,13.37156,1.6515783122941774,2021-12-25
c1902,46.190198,13.37156,2.631178485645977,2021-12-26
c1902,46.190198,13.37156,2.273063622268982,2021-12-27
c1902,46.190198,13.37156,3.4019566629447526,2021-12-28
c1902,46.190198,13.37156,2.8347425124224856,2021-12-29
c1902,46.190198,13.37156,3.657681319292883,2021-12-30
c1902,46.190198,13.37156,2.948490030625305,2021-12-31
c1902,46.190198,13.37156,1.900653517480014,2022-01-01
c1902,46.190198,13.37156,3.322870463950996,2022-01-02
c1902,46.190198,13.37156,3.117608216229613,2022-01-03
c1902,46.190198,13.37156,3.281214867386199,2022-01-04
c1902,46.190198,13.37156,3.900329515045786,2022-01-05
c1902,46.190198,13.37156,-1.109410813275472,2022-01-06
c1902,46.190198,13.37156,-6.736625686346301,2022-01-07
c1902,46.190198,13.37156,-6.46306562236708,2022-01-08
c1902,46.190198,13.37156,-4.608048465205137,2022-01-09
c1902,46.190198,13.37156,-2.0351938509473393,2022-01-10
c1902,46.190198,13.37156,-3.042112672095168,2022-01-11
c1902,46.190198,13.37156,-5.049920055912978,2022-01-12
c1902,46.190198,13.37156,-4.09779072181848,2022-01-13
c1902,46.190198,13.37156,-0.7446155024509439,2022-01-14
c1902,46.190198,13.37156,1.0735343708711624,2022-01-15
c1902,46.190198,13.37156,0.8330763798134342,2022-01-16
c1902,46.190198,13.37156,0.1488818299536931,2022-01-17
c1902,46.190198,13.37156,0.7023895413267975,2022-01-18
c1902,46.190198,13.37156,-0.3143250708486389,2022-01-19
c1902,46.190198,13.37156,1.0775037129720382,2022-01-20
c1902,46.190198,13.37156,-1.2304688098383538,2022-01-21
c1902,46.190198,13.37156,-1.459755093443615,2022-01-22
c1902,46.190198,13.37156,-0.37013611139033,2022-01-23
c1902,46.190198,13.37156,-0.2557087617761616,2022-01-24
c1902,46.190198,13.37156,-0.5440250845516269,2022-01-25
c1902,46.190198,13.37156,-0.6583986244949545,2022-01-26
c1902,46.190198,13.37156,-0.2016667983111003,2022-01-27
c1902,46.190198,13.37156,1.2285875731823828,2022-01-28
c1902,46.190198,13.37156,-0.4367223477830911,2022-01-29
c1902,46.190198,13.37156,0.6132668513877823,2022-01-30
c1902,46.190198,13.37156,0.019915255378287,2022-01-31
c1902,46.190198,13.37156,1.236528972550958,2022-02-01
c1902,46.190198,13.37156,2.1236973781211845,2022-02-02
c1902,46.190198,13.37156,2.4497562483245456,2022-02-03
c1902,46.190198,13.37156,2.9576461642396508,2022-02-04
c1902,46.190198,13.37156,4.071294455434798,2022-02-05
c1902,46.190198,13.37156,2.71786306044638,2022-02-06
c1902,46.190198,13.37156,2.634520287607245,2022-02-07
c1902,46.190198,13.37156,1.3246077668433276,2022-02-08
c1902,46.190198,13.37156,2.467036490346883,2022-02-09
c1902,46.190198,13.37156,2.0252855637494585,2022-02-10
c1902,46.190198,13.37156,2.9141504399917104,2022-02-11
c1902,46.190198,13.37156,0.7589492124670044,2022-02-12
c1902,46.190198,13.37156,0.3521074556837149,2022-02-13
c1902,46.190198,13.37156,0.6424978742412699,2022-02-14
c1902,46.190198,13.37156,2.268889318727992,2022-02-15
c1902,46.190198,13.37156,2.5817842072131696,2022-02-16
c1902,46.190198,13.37156,2.7500631444594825,2022-02-17
c1902,46.190198,13.37156,4.217903219484853,2022-02-18
c1902,46.190198,13.37156,5.111320383408516,2022-02-19
c1902,46.190198,13.37156,5.347204455207403,2022-02-20
c1902,46.190198,13.37156,3.5282595017377307,2022-02-21
c1902,46.190198,13.37156,2.626693703146579,2022-02-22
c1902,46.190198,13.37156,4.112706532197874,2022-02-23
c1902,46.190198,13.37156,3.725193008722081,2022-02-24
c1902,46.190198,13.37156,2.464579092287572,2022-02-25
c1902,46.190198,13.37156,1.6452088748707607,2022-02-26
c1902,46.190198,13.37156,1.3768074484432855,2022-02-27
c1902,46.190198,13.37156,0.342207882451096,2022-02-28
c1902,46.190198,13.37156,0.3318091972201702,2022-03-01
c1902,46.190198,13.37156,1.0635057486739965,2022-03-02
c1902,46.190198,13.37156,1.4491449543074282,2022-03-03
c1902,46.190198,13.37156,1.600985859889625,2022-03-04
c1902,46.190198,13.37156,0.3765681173287515,2022-03-05
c1902,46.190198,13.37156,0.5265311521642438,2022-03-06
c1902,46.190198,13.37156,0.8255078484030661,2022-03-07
c1902,46.190198,13.37156,0.7431556477266529,2022-03-08
c1902,46.190198,13.37156,1.920137727026885,2022-03-09
c1902,46.190198,13.37156,3.21068115234378,2022-03-10
c1902,46.190198,13.37156,1.0831982631309591,2022-03-11
c1902,46.190198,13.37156,0.2354847702325881,2022-03-12
c1902,46.190198,13.37156,-0.6181954701741206,2022-03-13
c1902,46.190198,13.37156,1.6516624899471717,2022-03-14
c1902,46.190198,13.37156,2.506826782226601,2022-03-15
c1902,46.190198,13.37156,4.715884145100933,2022-03-16
c1902,46.190198,13.37156,6.477280949611315,2022-03-17
c1902,46.190198,13.37156,5.354616486792489,2022-03-18
c1902,46.190198,13.37156,4.015679954080038,2022-03-19
c1902,46.190198,13.37156,3.20407093272492,2022-03-20
c1902,46.190198,13.37156,3.1045050078747622,2022-03-21
c1902,46.190198,13.37156,4.418133320527955,2022-03-22
c1902,46.190198,13.37156,7.545446074242707,2022-03-23
c1902,46.190198,13.37156,8.599991420671081,2022-03-24
c1902,46.190198,13.37156,8.872087112127588,2022-03-25
c1902,46.190198,13.37156,9.591332813337772,2022-03-26
c1902,46.190198,13.37156,9.791089592728,2022-03-27
c1902,46.190198,13.37156,8.599221539964901,2022-03-28
c1902,46.190198,13.37156,7.14821655423037,2022-03-29
c1902,46.190198,13.37156,6.682851911058627,2022-03-30
c1902,46.190198,13.37156,5.222325964535018,2022-03-31
c1902,46.190198,13.37156,6.206342181037477,2022-04-01
c1902,46.190198,13.37156,3.0574148589489902,2022-04-02
c1902,46.190198,13.37156,2.9537444245581725,2022-04-03
c1902,46.190198,13.37156,2.946798885569863,2022-04-04
c1902,46.190198,13.37156,4.904657752841141,2022-04-05
c1902,46.190198,13.37156,6.4828113331514325,2022-04-06
c1902,46.190198,13.37156,7.185590392468035,2022-04-07
c1902,46.190198,13.37156,8.343854403028335,2022-04-08
c1902,46.190198,13.37156,6.088589612175446,2022-04-09
c1902,46.190198,13.37156,4.0956062690884565,2022-04-10
c1902,46.190198,13.37156,5.35148349836763,2022-04-11
c1902,46.190198,13.37156,7.23044352811928,2022-04-12
c1902,46.190198,13.37156,9.82928994870657,2022-04-13
c1902,46.190198,13.37156,11.791967107735442,2022-04-14
c1902,46.190198,13.37156,12.200779604444328,2022-04-15
c1902,46.190198,13.37156,10.670960407631108,2022-04-16
c1902,46.190198,13.37156,8.380094976986168,2022-04-17
c1902,46.190198,13.37156,7.82524511299882,2022-04-18
c1902,46.190198,13.37156,7.143934302236551,2022-04-19
c1902,46.190198,13.37156,6.454647894466644,2022-04-20
c1902,46.190198,13.37156,8.059948880064752,2022-04-21
c1902,46.190198,13.37156,8.490288124832466,2022-04-22
c1902,46.190198,13.37156,9.293173344930045,2022-04-23
c1902,46.190198,13.37156,8.939402254890005,2022-04-24
c1902,46.190198,13.37156,9.236638671276625,2022-04-25
c1902,46.190198,13.37156,9.85294021905639,2022-04-26
c1902,46.190198,13.37156,10.350306701660193,2022-04-27
c1902,46.190198,13.37156,11.342129150091443,2022-04-28
c1902,46.190198,13.37156,12.096542777267173,2022-04-29
c1902,46.190198,13.37156,12.13422787984215,2022-04-30
c1902,46.190198,13.37156,11.470636584712034,2022-05-01
c1902,46.190198,13.37156,12.119864736818808,2022-05-02
c1902,46.190198,13.37156,12.43208835078221,2022-05-03
c1902,46.190198,13.37156,12.669898665185109,2022-05-04
c1902,46.190198,13.37156,12.464098186118944,2022-05-05
c1902,46.190198,13.37156,11.775784675747763,2022-05-06
c1902,46.190198,13.37156,12.36004426245597,2022-05-07
c1902,46.190198,13.37156,14.369577699549067,2022-05-08
c1902,46.190198,13.37156,14.728747797947326,2022-05-09
c1902,46.190198,13.37156,15.31880983090871,2022-05-10
c1902,46.190198,13.37156,16.625791557162444,2022-05-11
c1902,46.190198,13.37156,17.002155610626843,2022-05-12
c1902,46.190198,13.37156,17.083221547743864,2022-05-13
c1902,46.190198,13.37156,17.017257667990307,2022-05-14
c1902,46.190198,13.37156,17.85067879919916,2022-05-15
c1902,46.190198,13.37156,17.810387861962447,2022-05-16
c1902,46.190198,13.37156,17.88450619566675,2022-05-17
c1902,46.190198,13.37156,16.779221306595172,2022-05-18
c1902,46.190198,13.37156,16.074104720470974,2022-05-19
c1902,46.190198,13.37156,16.269828399957426,2022-05-20
c1902,46.190198,13.37156,18.38269019781375,2022-05-21
c1902,46.190198,13.37156,18.822173384124177,2022-05-22
c1902,46.190198,13.37156,17.578634651034506,2022-05-23
c1902,46.190198,13.37156,17.745376968383795,2022-05-24
c1902,46.190198,13.37156,17.32573687983496,2022-05-25
c1902,46.190198,13.37156,18.42300206352685,2022-05-26
c1902,46.190198,13.37156,18.958452531403204,2022-05-27
c1902,46.190198,13.37156,14.96520137412878,2022-05-28
c1902,46.190198,13.37156,10.491851140938577,2022-05-29
c1902,46.190198,13.37156,11.54499019548006,2022-05-30
c1902,46.190198,13.37156,14.964480635699136,2022-05-31
c1902,46.190198,13.37156,17.319204996146443,2022-06-01
c1902,46.190198,13.37156,18.117713636510537,2022-06-02
c1902,46.190198,13.37156,19.103146923289604,2022-06-03
c1902,46.190198,13.37156,20.011521133722063,2022-06-04
c1902,46.190198,13.37156,21.205099397547126,2022-06-05
c1902,46.190198,13.37156,20.73259381312953,2022-06-06
c1902,46.190198,13.37156,17.918389436310438,2022-06-07
c1902,46.190198,13.37156,17.695242661120872,2022-06-08
c1902,46.190198,13.37156,16.20803096247657,2022-06-09
c1902,46.190198,13.37156,18.10210118013271,2022-06-10
c1902,46.190198,13.37156,19.662243607464973,2022-06-11
c1902,46.190198,13.37156,20.741477644677293,2022-06-12
c1902,46.190198,13.37156,19.89081377515609,2022-06-13
c1902,46.190198,13.37156,19.32585278679346,2022-06-14
c1902,46.190198,13.37156,20.20020078771258,2022-06-15
c1902,46.190198,13.37156,20.56612908606438,2022-06-16
c1902,46.190198,13.37156,21.87465895858467,2022-06-17
c1902,46.190198,13.37156,21.85149327446436,2022-06-18
c1902,46.190198,13.37156,21.75059980504657,2022-06-19
c1902,46.190198,13.37156,20.59680747985843,2022-06-20
c1902,46.190198,13.37156,21.742683313407163,2022-06-21
c1902,46.190198,13.37156,21.6231991562189,2022-06-22
c1902,46.190198,13.37156,21.253822393978385,2022-06-23
c1902,46.190198,13.37156,20.222513400807134,2022-06-24
c1902,46.190198,13.37156,20.66379976459578,2022-06-25
c1902,46.190198,13.37156,21.458819677315535,2022-06-26
c1902,46.190198,13.37156,23.38042967553233,2022-06-27
c1902,46.190198,13.37156,22.907505633784304,2022-06-28
c1902,46.190198,13.37156,20.545112699620898,2022-06-29
c1902,46.190198,13.37156,22.107347705317505,2022-06-30
c1902,46.190198,13.37156,22.872281893561876,2022-07-01
c1902,46.190198,13.37156,22.775907060211793,2022-07-02
c1902,46.190198,13.37156,24.17140739291323,2022-07-03
c1902,46.190198,13.37156,24.26922779457244,2022-07-04
c1902,46.190198,13.37156,22.145830378812946,2022-07-05
c1902,46.190198,13.37156,21.65482553968244,2022-07-06
c1902,46.190198,13.37156,18.99641299528237,2022-07-07
c1902,46.190198,13.37156,18.641297448850157,2022-07-08
c1902,46.190198,13.37156,18.962302645515013,2022-07-09
c1902,46.190198,13.37156,18.91867294311528,2022-07-10
c1902,46.190198,13.37156,18.652908040962995,2022-07-11
c1902,46.190198,13.37156,18.846804659974374,2022-07-12
c1902,46.190198,13.37156,20.273598667219584,2022-07-13
c1902,46.190198,13.37156,21.587931771371917,2022-07-14
c1902,46.190198,13.37156,22.743708973304916,2022-07-15
c1902,46.190198,13.37156,23.089705807554985,2022-07-16
c1902,46.190198,13.37156,22.56436593298821,2022-07-17
c1902,46.190198,13.37156,22.70977027743474,2022-07-18
c1902,46.190198,13.37156,24.20752538793231,2022-07-19
c1902,46.190198,13.37156,24.91369518953212,2022-07-20
c1902,46.190198,13.37156,25.82360149458346,2022-07-21
c1902,46.190198,13.37156,26.691177375643875,2022-07-22
c1902,46.190198,13.37156,26.378508706186366,2022-07-23
c1902,46.190198,13.37156,25.544874984142847,2022-07-24
c1902,46.190198,13.37156,26.081475231694256,2022-07-25
c1902,46.190198,13.37156,23.397096349678797,2022-07-26
c1902,46.190198,13.37156,21.7353917738971,2022-07-27
c1902,46.190198,13.37156,22.441291794122463,2022-07-28
c1902,46.190198,13.37156,23.755243862376513,2022-07-29
c1902,46.190198,13.37156,20.087975221521752,2022-07-30
c1902,46.190198,13.37156,21.790521636663705,2022-07-31
c1902,46.190198,13.37156,22.51872824874582,2022-08-01
c1902,46.190198,13.37156,21.966065747130163,2022-08-02
c1902,46.190198,13.37156,23.35992728588629,2022-08-03
c1902,46.190198,13.37156,24.72742304334456,2022-08-04
c1902,46.190198,13.37156,25.10631149890379,2022-08-05
c1902,46.190198,13.37156,24.27642051846376,2022-08-06
c1902,46.190198,13.37156,21.698611756867088,2022-08-07
c1902,46.190198,13.37156,21.87548273871927,2022-08-08
c1902,46.190198,13.37156,22.251128828759303,2022-08-09
c1902,46.190198,13.37156,21.72358017715757,2022-08-10
c1902,46.190198,13.37156,21.745388113283656,2022-08-11
c1902,46.190198,13.37156,19.711852802949803,2022-08-12
c1902,46.190198,13.37156,17.604530760821184,2022-08-13
c1902,46.190198,13.37156,20.315145627190116,2022-08-14
c1902,46.190198,13.37156,20.85274943183454,2022-08-15
c1902,46.190198,13.37156,21.375189582974336,2022-08-16
c1902,46.190198,13.37156,21.654489532171535,2022-08-17
c1902,46.190198,13.37156,22.910882007374504,2022-08-18
c1902,46.190198,13.37156,20.417079304713837,2022-08-19
c1902,46.190198,13.37156,19.96615952136473,2022-08-20
c1902,46.190198,13.37156,21.519144836126628,2022-08-21
c1902,46.190198,13.37156,20.85022342906281,2022-08-22
c1902,46.190198,13.37156,20.36983124228088,2022-08-23
c1902,46.190198,13.37156,21.21195606904873,2022-08-24
c1902,46.190198,13.37156,21.470562377630525,2022-08-25
c1902,46.190198,13.37156,21.38533100053379,2022-08-26
c1902,46.190198,13.37156,21.100799777461063,2022-08-27
c1902,46.190198,13.37156,19.53885976753985,2022-08-28
c1902,46.190198,13.37156,20.310696313895455,2022-08-29
c1902,46.190198,13.37156,20.84429615993127,2022-08-30
c1902,46.190198,13.37156,18.953110451791833,2022-08-31
c1902,46.190198,13.37156,18.397092639698723,2022-09-01
c1902,46.190198,13.37156,17.397110284543515,2022-09-02
c1902,46.190198,13.37156,17.385611694934347,2022-09-03
c1902,46.190198,13.37156,18.805041720820444,2022-09-04
c1902,46.190198,13.37156,19.97512821870694,2022-09-05
c1902,46.190198,13.37156,20.22105866226497,2022-09-06
c1902,46.190198,13.37156,19.701386545218707,2022-09-07
c1902,46.190198,13.37156,17.765851263906473,2022-09-08
c1902,46.190198,13.37156,16.386105249442316,2022-09-09
c1902,46.190198,13.37156,15.90485971488207,2022-09-10
c1902,46.190198,13.37156,16.21308159921686,2022-09-11
c1902,46.190198,13.37156,16.090976655249527,2022-09-12
c1902,46.190198,13.37156,16.950705905989118,2022-09-13
c1902,46.190198,13.37156,18.200673159431037,2022-09-14
c1902,46.190198,13.37156,17.998317471672543,2022-09-15
c1902,46.190198,13.37156,16.255006363812623,2022-09-16
c1902,46.190198,13.37156,11.655279047348936,2022-09-17
c1902,46.190198,13.37156,11.325543527042196,2022-09-18
c1902,46.190198,13.37156,12.892809175977543,2022-09-19
c1902,46.190198,13.37156,11.552805044136806,2022-09-20
c1902,46.190198,13.37156,10.786066100176678,2022-09-21
c1902,46.190198,13.37156,10.10247201358573,2022-09-22
c1902,46.190198,13.37156,10.424176735971498,2022-09-23
c1902,46.190198,13.37156,12.127021782071006,2022-09-24
c1902,46.190198,13.37156,12.39159204071646,2022-09-25
c1902,46.190198,13.37156,12.267551399679766,2022-09-26
c1902,46.190198,13.37156,11.58869511473414,2022-09-27
c1902,46.190198,13.37156,10.64777652516088,2022-09-28
c1902,46.190198,13.37156,12.464672185860437,2022-09-29
c1902,46.190198,13.37156,12.504182067571922,2022-09-30
c1902,46.190198,13.37156,12.956017572739553,2022-10-01
c1902,46.190198,13.37156,13.015094764559889,2022-10-02
c1902,46.190198,13.37156,13.745278541714567,2022-10-03
c1902,46.190198,13.37156,11.454326420204318,2022-10-04
c1902,46.190198,13.37156,12.871096128575967,2022-10-05
c1902,46.190198,13.37156,15.364329050101508,2022-10-06
c1902,46.190198,13.37156,15.003826964135278,2022-10-07
c1902,46.190198,13.37156,14.067891461241514,2022-10-08
c1902,46.190198,13.37156,13.803857646268971,2022-10-09
c1902,46.190198,13.37156,13.246020171221597,2022-10-10
c1902,46.190198,13.37156,13.66435505736112,2022-10-11
c1902,46.190198,13.37156,13.017625786276431,2022-10-12
c1902,46.190198,13.37156,12.689466177248509,2022-10-13
c1902,46.190198,13.37156,12.606340370926226,2022-10-14
c1902,46.190198,13.37156,12.520269498638095,2022-10-15
c1902,46.190198,13.37156,13.288400074079956,2022-10-16
c1902,46.190198,13.37156,14.18220808739759,2022-10-17
c1902,46.190198,13.37156,13.971511953017329,2022-10-18
c1902,46.190198,13.37156,14.833547091016596,2022-10-19
c1902,46.190198,13.37156,13.329203332639237,2022-10-20
c1902,46.190198,13.37156,13.169804262647476,2022-10-21
c1902,46.190198,13.37156,13.71519352034027,2022-10-22
c1902,46.190198,13.37156,13.659321152930191,2022-10-23
c1902,46.190198,13.37156,14.980111559699598,2022-10-24
c1902,46.190198,13.37156,13.657527684230464,2022-10-25
c1902,46.190198,13.37156,12.898503913131456,2022-10-26
c1902,46.190198,13.37156,13.822171910603863,2022-10-27
c1902,46.190198,13.37156,13.66233093411317,2022-10-28
c1902,46.190198,13.37156,14.155587865792093,2022-10-29
c1902,46.190198,13.37156,14.450806494320174,2022-10-30
c1902,46.190198,13.37156,14.567705775242262,2022-10-31
c1902,46.190198,13.37156,13.161928438672865,2022-11-01
c1902,46.190198,13.37156,12.984603388169251,2022-11-02
c1902,46.190198,13.37156,11.769609182021208,2022-11-03
c1902,46.190198,13.37156,10.802025521970304,2022-11-04
c1902,46.190198,13.37156,8.503040904624827,2022-11-05
c1902,46.190198,13.37156,7.159535523956912,2022-11-06
c1902,46.190198,13.37156,8.161466329238014,2022-11-07
c1902,46.190198,13.37156,7.487336730957056,2022-11-08
c1902,46.190198,13.37156,9.2933085198496,2022-11-09
c1902,46.190198,13.37156,9.5180254169539,2022-11-10
c1902,46.190198,13.37156,8.009329373228807,2022-11-11
c1902,46.190198,13.37156,9.702263274847304,2022-11-12
c1902,46.190198,13.37156,8.234219465068765,2022-11-13
c1902,46.190198,13.37156,8.641079539878731,2022-11-14
c1902,46.190198,13.37156,7.684141188976843,2022-11-15
c1902,46.190198,13.37156,8.921370218314406,2022-11-16
c1902,46.190198,13.37156,7.302640959795791,2022-11-17
c1902,46.190198,13.37156,8.140011028215033,2022-11-18
c1902,46.190198,13.37156,5.626424639832773,2022-11-19
c1902,46.190198,13.37156,5.041906573725719,2022-11-20
c1902,46.190198,13.37156,3.6371281642540016,2022-11-21
c1902,46.190198,13.37156,4.07257546069578,2022-11-22
c1902,46.190198,13.37156,3.816577649584038,2022-11-23
c1902,46.190198,13.37156,1.991398553287308,2022-11-24
c1902,46.190198,13.37156,2.4592556598139894,2022-11-25
c1902,46.190198,13.37156,3.2409377976959934,2022-11-26
c1902,46.190198,13.37156,1.6120045531030054,2022-11-27
c1902,46.190198,13.37156,1.5606482487098965,2022-11-28
c1902,46.190198,13.37156,2.0049920624378044,2022-11-29
c1902,46.190198,13.37156,2.1437131470325133,2022-11-30
c1902,46.190198,13.37156,3.598606244255538,2022-12-01
c1902,46.190198,13.37156,2.718483980964222,2022-12-02
c1902,46.190198,13.37156,3.2157154008454345,2022-12-03
