cell_id,lat_center,lon_center,mean,date
c1726,45.289297,8.575428,16.137897865445026,2020-04-24
c1726,45.289297,8.575428,16.030089426975636,2020-04-25
c1726,45.289297,8.575428,15.949541136797746,2020-04-26
c1726,45.289297,8.575428,15.715444355384998,2020-04-27
c1726,45.289297,8.575428,14.71862074908092,2020-04-28
c1726,45.289297,8.575428,16.04127367805036,2020-04-29
c1726,45.289297,8.575428,14.495906074374362,2020-04-30
c1726,45.289297,8.575428,14.680801084929838,2020-05-01
c1726,45.289297,8.575428,17.159313919964983,2020-05-02
c1726,45.289297,8.575428,17.27842491748289,2020-05-03
c1726,45.289297,8.575428,16.96827569849353,2020-05-04
c1726,45.289297,8.575428,17.037141223982303,2020-05-05
c1726,45.289297,8.575428,16.779167175292994,2020-05-06
c1726,45.289297,8.575428,18.27793779560165,2020-05-07
c1726,45.289297,8.575428,18.52445710126095,2020-05-08
c1726,45.289297,8.575428,18.252110327926367,2020-05-09
c1726,45.289297,8.575428,17.3587513568355,2020-05-10
c1726,45.289297,8.575428,14.929538853963232,2020-05-11
c1726,45.289297,8.575428,16.56043865727446,2020-05-12
c1726,45.289297,8.575428,14.698264439900733,2020-05-13
c1726,45.289297,8.575428,16.959887373681177,2020-05-14
c1726,45.289297,8.575428,17.030682776956017,2020-05-15
c1726,45.289297,8.575428,16.976916713340646,2020-05-16
c1726,45.289297,8.575428,17.320450382606694,2020-05-17
c1726,45.289297,8.575428,19.47093381694721,2020-05-18
c1726,45.289297,8.575428,19.63056301042146,2020-05-19
c1726,45.289297,8.575428,20.119322870291935,2020-05-20
c1726,45.289297,8.575428,21.119208406934582,2020-05-21
c1726,45.289297,8.575428,20.99455713758283,2020-05-22
c1726,45.289297,8.575428,20.26147048800602,2020-05-23
c1726,45.289297,8.575428,19.052381620220142,2020-05-24
c1726,45.289297,8.575428,19.625475760067232,2020-05-25
c1726,45.289297,8.575428,20.089948220346503,2020-05-26
c1726,45.289297,8.575428,18.67580608293124,2020-05-27
c1726,45.289297,8.575428,19.45167495877137,2020-05-28
c1726,45.289297,8.575428,17.19305102030438,2020-05-29
c1726,45.289297,8.575428,17.6992324305516,2020-05-30
c1726,45.289297,8.575428,18.30442276748959,2020-05-31
c1726,45.289297,8.575428,19.926806797700795,2020-06-01
c1726,45.289297,8.575428,21.76153255537446,2020-06-02
c1726,45.289297,8.575428,20.043300583783346,2020-06-03
c1726,45.289297,8.575428,16.50484494227992,2020-06-04
c1726,45.289297,8.575428,19.05476491591513,2020-06-05
c1726,45.289297,8.575428,19.567298118740933,2020-06-06
c1726,45.289297,8.575428,17.263218150419355,2020-06-07
c1726,45.289297,8.575428,16.20155080159506,2020-06-08
c1726,45.289297,8.575428,16.588021910424356,2020-06-09
c1726,45.289297,8.575428,16.733576239791603,2020-06-10
c1726,45.289297,8.575428,16.342808293361298,2020-06-11
c1726,45.289297,8.575428,17.601120802935476,2020-06-12
c1726,45.289297,8.575428,18.159004338582378,2020-06-13
c1726,45.289297,8.575428,20.621092052085764,2020-06-14
c1726,45.289297,8.575428,21.55003840128582,2020-06-15
c1726,45.289297,8.575428,20.2135857226802,2020-06-16
c1726,45.289297,8.575428,18.355134208529627,2020-06-17
c1726,45.289297,8.575428,18.67286305895039,2020-06-18
c1726,45.289297,8.575428,19.08059034160541,2020-06-19
c1726,45.289297,8.575428,20.18073051303043,2020-06-20
c1726,45.289297,8.575428,22.282792469099466,2020-06-21
c1726,45.289297,8.575428,24.08877334594729,2020-06-22
c1726,45.289297,8.575428,24.209267193663372,2020-06-23
c1726,45.289297,8.575428,23.892140257592335,2020-06-24
c1726,45.289297,8.575428,23.16336385689532,2020-06-25
c1726,45.289297,8.575428,22.773900095621787,2020-06-26
c1726,45.289297,8.575428,23.570724203072366,2020-06-27
c1726,45.289297,8.575428,24.429980401431855,2020-06-28
c1726,45.289297,8.575428,24.405195557837413,2020-06-29
c1726,45.289297,8.575428,23.852922013226703,2020-06-30
c1726,45.289297,8.575428,23.975592916152088,2020-07-01
c1726,45.289297,8.575428,24.698351078407477,2020-07-02
c1726,45.289297,8.575428,21.97215780370377,2020-07-03
c1726,45.289297,8.575428,22.579920944513063,2020-07-04
c1726,45.289297,8.575428,24.468150471706046,2020-07-05
c1726,45.289297,8.575428,25.851758687636437,2020-07-06
c1726,45.289297,8.575428,21.792840022666805,2020-07-07
c1726,45.289297,8.575428,22.30951555289476,2020-07-08
c1726,45.289297,8.575428,24.42212255889296,2020-07-09
c1726,45.289297,8.575428,25.64763738594805,2020-07-10
c1726,45.289297,8.575428,24.222699124205377,2020-07-11
c1726,45.289297,8.575428,22.73487776214004,2020-07-12
c1726,45.289297,8.575428,21.946810995363737,2020-07-13
c1726,45.289297,8.575428,21.090126314350226,2020-07-14
c1726,45.289297,8.575428,20.84703271903245,2020-07-15
c1726,45.289297,8.575428,22.539802057602856,2020-07-16
c1726,45.289297,8.575428,23.64180175182869,2020-07-17
c1726,45.289297,8.575428,22.41568729924222,2020-07-18
c1726,45.289297,8.575428,23.57034857506849,2020-07-19
c1726,45.289297,8.575428,24.81480692695171,2020-07-20
c1726,45.289297,8.575428,25.499911603740628,2020-07-21
c1726,45.289297,8.575428,25.458108213836077,2020-07-22
c1726,45.289297,8.575428,25.157601936190773,2020-07-23
c1726,45.289297,8.575428,21.871279817469,2020-07-24
c1726,45.289297,8.575428,23.372823617972607,2020-07-25
c1726,45.289297,8.575428,24.39335244870656,2020-07-26
c1726,45.289297,8.575428,24.373125577440465,2020-07-27
c1726,45.289297,8.575428,26.346921120437937,2020-07-28
c1726,45.289297,8.575428,27.49032140245629,2020-07-29
c1726,45.289297,8.575428,27.805947180355336,2020-07-30
c1726,45.289297,8.575428,28.61029615963208,2020-07-31
c1726,45.289297,8.575428,29.137954121009997,2020-08-01
c1726,45.289297,8.575428,26.47293045193544,2020-08-02
c1726,45.289297,8.575428,21.82099760466933,2020-08-03
c1726,45.289297,8.575428,22.18344206716502,2020-08-04
c1726,45.289297,8.575428,21.979261256199266,2020-08-05
c1726,45.289297,8.575428,23.633178082634448,2020-08-06
c1726,45.289297,8.575428,25.433540074965563,2020-08-07
c1726,45.289297,8.575428,26.57638446583469,2020-08-08
c1726,45.289297,8.575428,27.438294137692953,2020-08-09
c1726,45.289297,8.575428,27.127954318476693,2020-08-10
c1726,45.289297,8.575428,27.133204045015255,2020-08-11
c1726,45.289297,8.575428,25.42887168585089,2020-08-12
c1726,45.289297,8.575428,24.495622290816996,2020-08-13
c1726,45.289297,8.575428,25.563979937983508,2020-08-14
c1726,45.289297,8.575428,25.08215725468657,2020-08-15
c1726,45.289297,8.575428,23.13251155030496,2020-08-16
c1726,45.289297,8.575428,22.171636349547175,2020-08-17
c1726,45.289297,8.575428,23.419470132565987,2020-08-18
c1726,45.289297,8.575428,23.01409247155285,2020-08-19
c1726,45.289297,8.575428,25.65396260280237,2020-08-20
c1726,45.289297,8.575428,26.431256746778327,2020-08-21
c1726,45.289297,8.575428,26.75243452483535,2020-08-22
c1726,45.289297,8.575428,24.411317331650693,2020-08-23
c1726,45.289297,8.575428,22.682094057868543,2020-08-24
c1726,45.289297,8.575428,22.504490497065547,2020-08-25
c1726,45.289297,8.575428,24.779854867972617,2020-08-26
c1726,45.289297,8.575428,24.896037868424997,2020-08-27
c1726,45.289297,8.575428,23.47280401342058,2020-08-28
c1726,45.289297,8.575428,20.06420180376842,2020-08-29
c1726,45.289297,8.575428,19.351665781058543,2020-08-30
c1726,45.289297,8.575428,18.51300874597888,2020-08-31
c1726,45.289297,8.575428,18.96950936410944,2020-09-01
c1726,45.289297,8.575428,17.765273030598998,2020-09-02
c1726,45.289297,8.575428,19.338541457232335,2020-09-03
c1726,45.289297,8.575428,20.80147520327101,2020-09-04
c1726,45.289297,8.575428,21.5660723966711,2020-09-05
c1726,45.289297,8.575428,21.012238655838345,2020-09-06
c1726,45.289297,8.575428,17.91480890909832,2020-09-07
c1726,45.289297,8.575428,20.44592733196184,2020-09-08
c1726,45.289297,8.575428,21.02422337251552,2020-09-09
c1726,45.289297,8.575428,21.94315869200467,2020-09-10
c1726,45.289297,8.575428,21.895972195793632,2020-09-11
c1726,45.289297,8.575428,22.17999848758477,2020-09-12
c1726,45.289297,8.575428,23.192474447512172,2020-09-13
c1726,45.289297,8.575428,23.39302496816598,2020-09-14
c1726,45.289297,8.575428,22.80305630553003,2020-09-15
c1726,45.289297,8.575428,22.80462209664142,2020-09-16
c1726,45.289297,8.575428,22.55307671790031,2020-09-17
c1726,45.289297,8.575428,22.637578201293977,2020-09-18
c1726,45.289297,8.575428,20.805883317835217,2020-09-19
c1726,45.289297,8.575428,19.82236536811381,2020-09-20
c1726,45.289297,8.575428,19.410337470559547,2020-09-21
c1726,45.289297,8.575428,18.522022157556904,2020-09-22
c1726,45.289297,8.575428,18.599011634377884,2020-09-23
c1726,45.289297,8.575428,18.118981619442216,2020-09-24
c1726,45.289297,8.575428,15.329023174211104,2020-09-25
c1726,45.289297,8.575428,13.178401243920426,2020-09-26
c1726,45.289297,8.575428,11.74031873964798,2020-09-27
c1726,45.289297,8.575428,13.399650483972918,2020-09-28
c1726,45.289297,8.575428,15.230218288945228,2020-09-29
c1726,45.289297,8.575428,16.086158213895928,2020-09-30
c1726,45.289297,8.575428,16.13252206690175,2020-10-01
c1726,45.289297,8.575428,15.612254744885034,2020-10-02
c1726,45.289297,8.575428,15.805824137668996,2020-10-03
c1726,45.289297,8.575428,13.837759421853466,2020-10-04
c1726,45.289297,8.575428,13.335396919998486,2020-10-05
c1726,45.289297,8.575428,13.46072184992774,2020-10-06
c1726,45.289297,8.575428,15.002859347474372,2020-10-07
c1726,45.289297,8.575428,14.155312422210114,2020-10-08
c1726,45.289297,8.575428,13.85712791143681,2020-10-09
c1726,45.289297,8.575428,14.34617829416313,2020-10-10
c1726,45.289297,8.575428,12.43759176216874,2020-10-11
c1726,45.289297,8.575428,11.14505575591444,2020-10-12
c1726,45.289297,8.575428,9.829930982402754,2020-10-13
c1726,45.289297,8.575428,10.397513699999068,2020-10-14
c1726,45.289297,8.575428,9.794443526922503,2020-10-15
c1726,45.289297,8.575428,11.302902603149445,2020-10-16
c1726,45.289297,8.575428,10.529410710054307,2020-10-17
c1726,45.289297,8.575428,10.956696214862928,2020-10-18
c1726,45.289297,8.575428,11.454374216117127,2020-10-19
c1726,45.289297,8.575428,11.902628483491824,2020-10-20
c1726,45.289297,8.575428,12.531236177332293,2020-10-21
c1726,45.289297,8.575428,13.290673603731053,2020-10-22
c1726,45.289297,8.575428,13.050440058988698,2020-10-23
c1726,45.289297,8.575428,13.589851573869304,2020-10-24
c1726,45.289297,8.575428,12.107474233589958,2020-10-25
c1726,45.289297,8.575428,12.542961315080255,2020-10-26
c1726,45.289297,8.575428,11.4185801636939,2020-10-27
c1726,45.289297,8.575428,10.954134533452065,2020-10-28
c1726,45.289297,8.575428,11.59185615240363,2020-10-29
c1726,45.289297,8.575428,12.262720841052506,2020-10-30
c1726,45.289297,8.575428,11.66630136826462,2020-10-31
c1726,45.289297,8.575428,11.44993326523728,2020-11-01
c1726,45.289297,8.575428,12.29340936249382,2020-11-02
c1726,45.289297,8.575428,13.053894327201114,2020-11-03
c1726,45.289297,8.575428,13.518205470664864,2020-11-04
c1726,45.289297,8.575428,13.76053243898882,2020-11-05
c1726,45.289297,8.575428,12.800661932253396,2020-11-06
c1726,45.289297,8.575428,11.187307888853802,2020-11-07
c1726,45.289297,8.575428,11.334925273820485,2020-11-08
c1726,45.289297,8.575428,11.2197973213944,2020-11-09
c1726,45.289297,8.575428,10.324444849350911,2020-11-10
c1726,45.289297,8.575428,10.204435445748144,2020-11-11
c1726,45.289297,8.575428,10.45215105542953,2020-11-12
c1726,45.289297,8.575428,9.612004508224198,2020-11-13
c1726,45.289297,8.575428,9.89987499012669,2020-11-14
c1726,45.289297,8.575428,9.995857822193829,2020-11-15
c1726,45.289297,8.575428,10.292224517523092,2020-11-16
c1726,45.289297,8.575428,8.727019747565798,2020-11-17
c1726,45.289297,8.575428,7.46381071502091,2020-11-18
c1726,45.289297,8.575428,7.133199295343168,2020-11-19
c1726,45.289297,8.575428,8.681695130292146,2020-11-20
c1726,45.289297,8.575428,5.702254912432527,2020-11-21
c1726,45.289297,8.575428,3.6011052299948436,2020-11-22
c1726,45.289297,8.575428,2.998231955135592,2020-11-23
c1726,45.289297,8.575428,4.221578785017447,2020-11-24
c1726,45.289297,8.575428,4.1892201292748625,2020-11-25
c1726,45.289297,8.575428,3.5675332536884525,2020-11-26
c1726,45.289297,8.575428,4.1342293084836745,2020-11-27
c1726,45.289297,8.575428,5.973008226880866,2020-11-28
c1726,45.289297,8.575428,6.402990939570417,2020-11-29
c1726,45.289297,8.575428,4.550138421152172,2020-11-30
c1726,45.289297,8.575428,3.771047794117672,2020-12-01
c1726,45.289297,8.575428,2.3753473842845314,2020-12-02
c1726,45.289297,8.575428,2.7338921939625824,2020-12-03
c1726,45.289297,8.575428,1.296028339161616,2020-12-04
c1726,45.289297,8.575428,2.029550081140885,2020-12-05
c1726,45.289297,8.575428,3.351566606409419,2020-12-06
c1726,45.289297,8.575428,2.961561068366579,2020-12-07
c1726,45.289297,8.575428,4.320511230767971,2020-12-08
c1726,45.289297,8.575428,4.608488950542379,2020-12-09
c1726,45.289297,8.575428,3.721461987962929,2020-12-10
c1726,45.289297,8.575428,3.159446738748022,2020-12-11
c1726,45.289297,8.575428,3.5097096387078084,2020-12-12
c1726,45.289297,8.575428,2.2292472988951757,2020-12-13
c1726,45.289297,8.575428,2.759266498042122,2020-12-14
c1726,45.289297,8.575428,4.478035863240592,2020-12-15
c1726,45.289297,8.575428,5.665953437954805,2020-12-16
c1726,45.289297,8.575428,6.820424711938023,2020-12-17
c1726,45.289297,8.575428,4.817376484590435,2020-12-18
c1726,45.289297,8.575428,6.282679733575597,2020-12-19
c1726,45.289297,8.575428,6.714162908815897,2020-12-20
c1726,45.289297,8.575428,5.269545962763795,2020-12-21
c1726,45.289297,8.575428,5.433762127745403,2020-12-22
c1726,45.289297,8.575428,7.271590535780979,2020-12-23
c1726,45.289297,8.575428,7.446549568924256,2020-12-24
c1726,45.289297,8.575428,5.346664712943299,2020-12-25
c1726,45.289297,8.575428,2.77746748082782,2020-12-26
c1726,45.289297,8.575428,-0.0771754919313791,2020-12-27
c1726,45.289297,8.575428,-1.4249449337229914,2020-12-28
c1726,45.289297,8.575428,-2.3875924652697655,2020-12-29
c1726,45.289297,8.575428,-1.1587252224192743,2020-12-30
c1726,45.289297,8.575428,-1.762239717969673,2020-12-31
c1726,45.289297,8.575428,0.7807774861653912,2021-01-01
c1726,45.289297,8.575428,2.639819934321401,2021-01-02
c1726,45.289297,8.575428,2.9983983956131577,2021-01-03
c1726,45.289297,8.575428,3.469937335743644,2021-01-04
c1726,45.289297,8.575428,3.147107053270533,2021-01-05
c1726,45.289297,8.575428,1.966469222424112,2021-01-06
c1726,45.289297,8.575428,0.1574343363444268,2021-01-07
c1726,45.289297,8.575428,0.4073793972239938,2021-01-08
c1726,45.289297,8.575428,0.3392025442684562,2021-01-09
c1726,45.289297,8.575428,0.7415969325047234,2021-01-10
c1726,45.289297,8.575428,-0.384452303718103,2021-01-11
c1726,45.289297,8.575428,-0.0261436985988051,2021-01-12
c1726,45.289297,8.575428,3.1822460623348623,2021-01-13
c1726,45.289297,8.575428,4.528078625248943,2021-01-14
c1726,45.289297,8.575428,3.5878480200674203,2021-01-15
c1726,45.289297,8.575428,0.9214417476280112,2021-01-16
c1726,45.289297,8.575428,1.260641733805358,2021-01-17
c1726,45.289297,8.575428,2.2944338630227725,2021-01-18
c1726,45.289297,8.575428,1.3179889604157449,2021-01-19
c1726,45.289297,8.575428,2.743268899356627,2021-01-20
c1726,45.289297,8.575428,3.0611163494633886,2021-01-21
c1726,45.289297,8.575428,4.3780040516573075,2021-01-22
c1726,45.289297,8.575428,5.631417001462461,2021-01-23
c1726,45.289297,8.575428,3.118373279945543,2021-01-24
c1726,45.289297,8.575428,2.0382383084764952,2021-01-25
c1726,45.289297,8.575428,1.0920135647643183,2021-01-26
c1726,45.289297,8.575428,1.0786927690693189,2021-01-27
c1726,45.289297,8.575428,1.3993379555496723,2021-01-28
c1726,45.289297,8.575428,3.501594895007572,2021-01-29
c1726,45.289297,8.575428,4.724676603429496,2021-01-30
c1726,45.289297,8.575428,6.192509699802798,2021-01-31
c1726,45.289297,8.575428,5.051305912990206,2021-02-01
c1726,45.289297,8.575428,3.217605239269814,2021-02-02
c1726,45.289297,8.575428,4.722390193565247,2021-02-03
c1726,45.289297,8.575428,6.750885466033365,2021-02-04
c1726,45.289297,8.575428,7.887619198069859,2021-02-05
c1726,45.289297,8.575428,7.506660349228814,2021-02-06
c1726,45.289297,8.575428,6.372460668227267,2021-02-07
c1726,45.289297,8.575428,4.952793622484414,2021-02-08
c1726,45.289297,8.575428,6.450873887305203,2021-02-09
c1726,45.289297,8.575428,6.352971290139615,2021-02-10
c1726,45.289297,8.575428,5.45399944081028,2021-02-11
c1726,45.289297,8.575428,2.531769756242381,2021-02-12
c1726,45.289297,8.575428,-0.5560175129011314,2021-02-13
c1726,45.289297,8.575428,0.1200955634023922,2021-02-14
c1726,45.289297,8.575428,0.1624188666250344,2021-02-15
c1726,45.289297,8.575428,2.94865204306212,2021-02-16
c1726,45.289297,8.575428,6.584185963051026,2021-02-17
c1726,45.289297,8.575428,6.4973140043371185,2021-02-18
c1726,45.289297,8.575428,8.381805681714846,2021-02-19
c1726,45.289297,8.575428,8.85471092672912,2021-02-20
c1726,45.289297,8.575428,9.289044092215754,2021-02-21
c1726,45.289297,8.575428,8.557499836940405,2021-02-22
c1726,45.289297,8.575428,9.784316343419722,2021-02-23
c1726,45.289297,8.575428,10.419210389081208,2021-02-24
c1726,45.289297,8.575428,10.365663461124235,2021-02-25
c1726,45.289297,8.575428,10.94545785492545,2021-02-26
c1726,45.289297,8.575428,10.928314986883436,2021-02-27
c1726,45.289297,8.575428,9.135288373161774,2021-02-28
c1726,45.289297,8.575428,7.672866312662789,2021-03-01
c1726,45.289297,8.575428,7.825762752458171,2021-03-02
c1726,45.289297,8.575428,8.65177660923381,2021-03-03
c1726,45.289297,8.575428,8.810599637499072,2021-03-04
c1726,45.289297,8.575428,8.885609503353354,2021-03-05
c1726,45.289297,8.575428,6.61511001586918,2021-03-06
c1726,45.289297,8.575428,6.580487606572197,2021-03-07
c1726,45.289297,8.575428,6.177901608336233,2021-03-08
c1726,45.289297,8.575428,6.798221176745853,2021-03-09
c1726,45.289297,8.575428,6.8705514571246304,2021-03-10
c1726,45.289297,8.575428,8.308074868894119,2021-03-11
c1726,45.289297,8.575428,9.302118129356256,2021-03-12
c1726,45.289297,8.575428,8.59639284470505,2021-03-13
c1726,45.289297,8.575428,7.948556436276922,2021-03-14
c1726,45.289297,8.575428,7.089664601344703,2021-03-15
c1726,45.289297,8.575428,7.56532863542147,2021-03-16
c1726,45.289297,8.575428,7.75071547265148,2021-03-17
c1726,45.289297,8.575428,5.6527234993729225,2021-03-18
c1726,45.289297,8.575428,4.897829369937703,2021-03-19
c1726,45.289297,8.575428,5.149110577153244,2021-03-20
c1726,45.289297,8.575428,5.281244285433906,2021-03-21
c1726,45.289297,8.575428,8.236902865241587,2021-03-22
c1726,45.289297,8.575428,8.694135396620837,2021-03-23
c1726,45.289297,8.575428,9.938795358994453,2021-03-24
c1726,45.289297,8.575428,11.28457189073752,2021-03-25
c1726,45.289297,8.575428,11.557095404232284,2021-03-26
c1726,45.289297,8.575428,11.830960442038162,2021-03-27
c1726,45.289297,8.575428,12.056420666563763,2021-03-28
c1726,45.289297,8.575428,14.009560715918452,2021-03-29
c1726,45.289297,8.575428,14.992162322998077,2021-03-30
c1726,45.289297,8.575428,16.397147272147397,2021-03-31
c1726,45.289297,8.575428,17.15074738147214,2021-04-01
c1726,45.289297,8.575428,16.44335114722162,2021-04-02
c1726,45.289297,8.575428,13.428453026565863,2021-04-03
c1726,45.289297,8.575428,12.030522200640531,2021-04-04
c1726,45.289297,8.575428,11.12346127079986,2021-04-05
c1726,45.289297,8.575428,8.556949944589679,2021-04-06
c1726,45.289297,8.575428,6.414522432813482,2021-04-07
c1726,45.289297,8.575428,8.32113455230116,2021-04-08
c1726,45.289297,8.575428,9.254872849408326,2021-04-09
c1726,45.289297,8.575428,10.225219868678698,2021-04-10
c1726,45.289297,8.575428,9.315204149134049,2021-04-11
c1726,45.289297,8.575428,9.872337483424786,2021-04-12
c1726,45.289297,8.575428,9.198320568309136,2021-04-13
c1726,45.289297,8.575428,8.38796822791009,2021-04-14
c1726,45.289297,8.575428,7.548407333972448,2021-04-15
c1726,45.289297,8.575428,8.794933124617062,2021-04-16
c1726,45.289297,8.575428,9.349431692385233,2021-04-17
c1726,45.289297,8.575428,10.148636036293214,2021-04-18
c1726,45.289297,8.575428,10.837627164055348,2021-04-19
c1726,45.289297,8.575428,12.525833743226324,2021-04-20
c1726,45.289297,8.575428,12.046588733149534,2021-04-21
c1726,45.289297,8.575428,13.334470696542798,2021-04-22
c1726,45.289297,8.575428,14.205735711490426,2021-04-23
c1726,45.289297,8.575428,15.877993108712014,2021-04-24
c1726,45.289297,8.575428,16.758561901017764,2021-04-25
c1726,45.289297,8.575428,14.106734025244656,2021-04-26
c1726,45.289297,8.575428,12.512257684445878,2021-04-27
c1726,45.289297,8.575428,13.802332477943605,2021-04-28
c1726,45.289297,8.575428,12.914878897573455,2021-04-29
c1726,45.289297,8.575428,13.1114914239622,2021-04-30
c1726,45.289297,8.575428,13.098527616613069,2021-05-01
c1726,45.289297,8.575428,14.241729280060447,2021-05-02
c1726,45.289297,8.575428,13.367918605430477,2021-05-03
c1726,45.289297,8.575428,13.489902421539933,2021-05-04
c1726,45.289297,8.575428,14.226372647752962,2021-05-05
c1726,45.289297,8.575428,14.009772917803607,2021-05-06
c1726,45.289297,8.575428,16.166503315345924,2021-05-07
c1726,45.289297,8.575428,15.467453945384324,2021-05-08
c1726,45.289297,8.575428,16.239360420376673,2021-05-09
c1726,45.289297,8.575428,15.54531898498538,2021-05-10
c1726,45.289297,8.575428,14.425243706796712,2021-05-11
c1726,45.289297,8.575428,15.956704868989863,2021-05-12
c1726,45.289297,8.575428,15.62758493610459,2021-05-13
c1726,45.289297,8.575428,13.491976375205857,2021-05-14
c1726,45.289297,8.575428,13.170249527575937,2021-05-15
c1726,45.289297,8.575428,14.808044433593786,2021-05-16
c1726,45.289297,8.575428,15.892297587675223,2021-05-17
c1726,45.289297,8.575428,15.683525167727014,2021-05-18
c1726,45.289297,8.575428,15.675655267752871,2021-05-19
c1726,45.289297,8.575428,16.41862522200045,2021-05-20
c1726,45.289297,8.575428,15.107239981258632,2021-05-21
c1726,45.289297,8.575428,14.51939716713104,2021-05-22
c1726,45.289297,8.575428,16.8074261310054,2021-05-23
c1726,45.289297,8.575428,13.554486405615744,2021-05-24
c1726,45.289297,8.575428,15.9383805667653,2021-05-25
c1726,45.289297,8.575428,15.876238849116344,2021-05-26
c1726,45.289297,8.575428,17.459081148633786,2021-05-27
c1726,45.289297,8.575428,18.09293033375462,2021-05-28
c1726,45.289297,8.575428,19.170053265141533,2021-05-29
c1726,45.289297,8.575428,18.61471398297479,2021-05-30
c1726,45.289297,8.575428,18.72917826783426,2021-05-31
c1726,45.289297,8.575428,19.59893026912916,2021-06-01
c1726,45.289297,8.575428,19.701576719097098,2021-06-02
c1726,45.289297,8.575428,21.595687739054377,2021-06-03
c1726,45.289297,8.575428,22.907650696997592,2021-06-04
c1726,45.289297,8.575428,21.813235944860143,2021-06-05
c1726,45.289297,8.575428,21.9307743970086,2021-06-06
c1726,45.289297,8.575428,21.34812580931422,2021-06-07
c1726,45.289297,8.575428,21.35120668598251,2021-06-08
c1726,45.289297,8.575428,22.81380501541441,2021-06-09
c1726,45.289297,8.575428,22.855778338862415,2021-06-10
c1726,45.289297,8.575428,23.14831323810655,2021-06-11
c1726,45.289297,8.575428,24.689685597139285,2021-06-12
c1726,45.289297,8.575428,27.09688964544559,2021-06-13
c1726,45.289297,8.575428,26.812344053679844,2021-06-14
c1726,45.289297,8.575428,24.947844000423675,2021-06-15
c1726,45.289297,8.575428,25.154123799941136,2021-06-16
c1726,45.289297,8.575428,24.655415172202943,2021-06-17
c1726,45.289297,8.575428,25.82867205750712,2021-06-18
c1726,45.289297,8.575428,26.15106203415817,2021-06-19
c1726,45.289297,8.575428,25.17408738977771,2021-06-20
c1726,45.289297,8.575428,23.60666704364854,2021-06-21
c1726,45.289297,8.575428,23.63498541140092,2021-06-22
c1726,45.289297,8.575428,23.54828931771076,2021-06-23
c1726,45.289297,8.575428,22.53318134382663,2021-06-24
c1726,45.289297,8.575428,22.776336924235057,2021-06-25
c1726,45.289297,8.575428,23.990151341756206,2021-06-26
c1726,45.289297,8.575428,25.30643223033234,2021-06-27
c1726,45.289297,8.575428,26.417250435025124,2021-06-28
c1726,45.289297,8.575428,23.827364304486466,2021-06-29
c1726,45.289297,8.575428,23.736527050242746,2021-06-30
c1726,45.289297,8.575428,24.577712930417537,2021-07-01
c1726,45.289297,8.575428,25.065529415654236,2021-07-02
c1726,45.289297,8.575428,23.79789910409967,2021-07-03
c1726,45.289297,8.575428,21.827899057724927,2021-07-04
c1726,45.289297,8.575428,23.989970270792668,2021-07-05
c1726,45.289297,8.575428,25.474605769737114,2021-07-06
c1726,45.289297,8.575428,25.408159607531985,2021-07-07
c1726,45.289297,8.575428,20.95148610133752,2021-07-08
c1726,45.289297,8.575428,21.862061205097312,2021-07-09
c1726,45.289297,8.575428,23.072750989128583,2021-07-10
c1726,45.289297,8.575428,23.429486083984415,2021-07-11
c1726,45.289297,8.575428,23.51191815394983,2021-07-12
c1726,45.289297,8.575428,19.717093157300795,2021-07-13
c1726,45.289297,8.575428,19.70837327545767,2021-07-14
c1726,45.289297,8.575428,20.69900222479131,2021-07-15
c1726,45.289297,8.575428,21.512821504181534,2021-07-16
c1726,45.289297,8.575428,24.17787797965258,2021-07-17
c1726,45.289297,8.575428,25.589217099956446,2021-07-18
c1726,45.289297,8.575428,26.14240132500146,2021-07-19
c1726,45.289297,8.575428,25.86729494730634,2021-07-20
c1726,45.289297,8.575428,25.32035399792243,2021-07-21
c1726,45.289297,8.575428,24.38004210229016,2021-07-22
c1726,45.289297,8.575428,25.423002654430935,2021-07-23
c1726,45.289297,8.575428,23.816704005821094,2021-07-24
c1726,45.289297,8.575428,22.208087868784,2021-07-25
c1726,45.289297,8.575428,21.53446821324967,2021-07-26
c1726,45.289297,8.575428,21.139382007075326,2021-07-27
c1726,45.289297,8.575428,21.415874316645617,2021-07-28
c1726,45.289297,8.575428,23.01894385393932,2021-07-29
c1726,45.289297,8.575428,23.814893572938225,2021-07-30
c1726,45.289297,8.575428,22.704610742307196,2021-07-31
c1726,45.289297,8.575428,20.70093765258791,2021-08-01
c1726,45.289297,8.575428,20.095973340202804,2021-08-02
c1726,45.289297,8.575428,20.14987669552077,2021-08-03
c1726,45.289297,8.575428,18.576505571253183,2021-08-04
c1726,45.289297,8.575428,21.22990097345092,2021-08-05
c1726,45.289297,8.575428,21.77814117880433,2021-08-06
c1726,45.289297,8.575428,21.774975264306196,2021-08-07
c1726,45.289297,8.575428,22.25434770023125,2021-08-08
c1726,45.289297,8.575428,22.864426900826277,2021-08-09
c1726,45.289297,8.575428,23.40141926185759,2021-08-10
c1726,45.289297,8.575428,24.42593415952197,2021-08-11
c1726,45.289297,8.575428,25.837288306741172,2021-08-12
c1726,45.289297,8.575428,26.745649607041315,2021-08-13
c1726,45.289297,8.575428,27.212943342620267,2021-08-14
c1726,45.289297,8.575428,27.60398673263254,2021-08-15
c1726,45.289297,8.575428,25.35624601326739,2021-08-16
