cell_id,lat_center,lon_center,mean,date
c1808,45.739748,9.174945,23.19047354234865,2021-08-16
c1808,45.739748,9.174945,21.602249586267572,2021-08-17
c1808,45.739748,9.174945,20.810998179043292,2021-08-18
c1808,45.739748,9.174945,20.42654958223438,2021-08-19
c1808,45.739748,9.174945,21.232175581662684,2021-08-20
c1808,45.739748,9.174945,21.81321174196488,2021-08-21
c1808,45.739748,9.174945,21.40437331698392,2021-08-22
c1808,45.739748,9.174945,20.38739804280007,2021-08-23
c1808,45.739748,9.174945,19.4531804928449,2021-08-24
c1808,45.739748,9.174945,19.01992135667849,2021-08-25
c1808,45.739748,9.174945,20.414170028224152,2021-08-26
c1808,45.739748,9.174945,17.95322022834252,2021-08-27
c1808,45.739748,9.174945,17.782144243346668,2021-08-28
c1808,45.739748,9.174945,17.884591598361613,2021-08-29
c1808,45.739748,9.174945,18.501298220905756,2021-08-30
c1808,45.739748,9.174945,17.951147186488136,2021-08-31
c1808,45.739748,9.174945,18.98453561889115,2021-09-01
c1808,45.739748,9.174945,19.30997655053762,2021-09-02
c1808,45.739748,9.174945,19.768725885370767,2021-09-03
c1808,45.739748,9.174945,19.18825910312809,2021-09-04
c1808,45.739748,9.174945,19.585774632190116,2021-09-05
c1808,45.739748,9.174945,20.009670972404617,2021-09-06
c1808,45.739748,9.174945,19.985461251640157,2021-09-07
c1808,45.739748,9.174945,19.662563028270338,2021-09-08
c1808,45.739748,9.174945,19.477405744610454,2021-09-09
c1808,45.739748,9.174945,19.668218525786827,2021-09-10
c1808,45.739748,9.174945,20.720890180153383,2021-09-11
c1808,45.739748,9.174945,20.282709499072013,2021-09-12
c1808,45.739748,9.174945,21.143761567519473,2021-09-13
c1808,45.739748,9.174945,21.066835810641763,2021-09-14
c1808,45.739748,9.174945,19.704024010785993,2021-09-15
c1808,45.739748,9.174945,18.715982616868327,2021-09-16
c1808,45.739748,9.174945,19.589239382254423,2021-09-17
c1808,45.739748,9.174945,18.228447796475756,2021-09-18
c1808,45.739748,9.174945,15.58769686485434,2021-09-19
c1808,45.739748,9.174945,15.327225785614372,2021-09-20
c1808,45.739748,9.174945,15.658007988878497,2021-09-21
c1808,45.739748,9.174945,16.983371754009603,2021-09-22
c1808,45.739748,9.174945,16.24424505821073,2021-09-23
c1808,45.739748,9.174945,16.24946539870458,2021-09-24
c1808,45.739748,9.174945,16.799211241795767,2021-09-25
c1808,45.739748,9.174945,17.06656661905269,2021-09-26
c1808,45.739748,9.174945,17.303349015579933,2021-09-27
c1808,45.739748,9.174945,17.846593756876192,2021-09-28
c1808,45.739748,9.174945,17.903777920302556,2021-09-29
c1808,45.739748,9.174945,16.113332682038116,2021-09-30
c1808,45.739748,9.174945,15.862803059985335,2021-10-01
c1808,45.739748,9.174945,15.453259915363994,2021-10-02
c1808,45.739748,9.174945,15.382686533699545,2021-10-03
c1808,45.739748,9.174945,15.865649601627798,2021-10-04
c1808,45.739748,9.174945,15.082274002343713,2021-10-05
c1808,45.739748,9.174945,13.967263976662986,2021-10-06
c1808,45.739748,9.174945,14.045551375373266,2021-10-07
c1808,45.739748,9.174945,13.954765620749049,2021-10-08
c1808,45.739748,9.174945,12.088428559587625,2021-10-09
c1808,45.739748,9.174945,10.794823506524027,2021-10-10
c1808,45.739748,9.174945,10.919174241693394,2021-10-11
c1808,45.739748,9.174945,11.391990751861282,2021-10-12
c1808,45.739748,9.174945,11.127944704654308,2021-10-13
c1808,45.739748,9.174945,9.40800490878081,2021-10-14
c1808,45.739748,9.174945,9.737101825031724,2021-10-15
c1808,45.739748,9.174945,10.774813359130995,2021-10-16
c1808,45.739748,9.174945,11.015370296056943,2021-10-17
c1808,45.739748,9.174945,11.314871260194606,2021-10-18
c1808,45.739748,9.174945,11.56225106844339,2021-10-19
c1808,45.739748,9.174945,11.9089649726219,2021-10-20
c1808,45.739748,9.174945,12.526239420125474,2021-10-21
c1808,45.739748,9.174945,11.903926495862535,2021-10-22
c1808,45.739748,9.174945,10.883215553529816,2021-10-23
c1808,45.739748,9.174945,10.735108705373374,2021-10-24
c1808,45.739748,9.174945,10.44339280002629,2021-10-25
c1808,45.739748,9.174945,9.587052848495247,2021-10-26
c1808,45.739748,9.174945,10.240400935944008,2021-10-27
c1808,45.739748,9.174945,9.274343661012802,2021-10-28
c1808,45.739748,9.174945,9.739374157783466,2021-10-29
c1808,45.739748,9.174945,9.029475597855182,2021-10-30
c1808,45.739748,9.174945,9.91824943490277,2021-10-31
c1808,45.739748,9.174945,8.738506772814178,2021-11-01
c1808,45.739748,9.174945,8.53365102639298,2021-11-02
c1808,45.739748,9.174945,8.461036662365572,2021-11-03
c1808,45.739748,9.174945,7.453154604735646,2021-11-04
c1808,45.739748,9.174945,5.509900197302282,2021-11-05
c1808,45.739748,9.174945,5.68938546054875,2021-11-06
c1808,45.739748,9.174945,5.856308890274667,2021-11-07
c1808,45.739748,9.174945,6.162312665922591,2021-11-08
c1808,45.739748,9.174945,7.066589872671612,2021-11-09
c1808,45.739748,9.174945,10.010641042834282,2021-11-10
c1808,45.739748,9.174945,10.350565140128523,2021-11-11
c1808,45.739748,9.174945,9.739674318151415,2021-11-12
c1808,45.739748,9.174945,8.940506176095578,2021-11-13
c1808,45.739748,9.174945,8.70511757225121,2021-11-14
c1808,45.739748,9.174945,8.822150463279547,2021-11-15
c1808,45.739748,9.174945,7.840566947243461,2021-11-16
c1808,45.739748,9.174945,8.744970445455845,2021-11-17
c1808,45.739748,9.174945,7.5712448176051375,2021-11-18
c1808,45.739748,9.174945,6.909106899496438,2021-11-19
c1808,45.739748,9.174945,7.141345622416018,2021-11-20
c1808,45.739748,9.174945,6.648918734314625,2021-11-21
c1808,45.739748,9.174945,7.845243935757511,2021-11-22
c1808,45.739748,9.174945,7.8761458959048385,2021-11-23
c1808,45.739748,9.174945,6.038107368417072,2021-11-24
c1808,45.739748,9.174945,5.611841623897325,2021-11-25
c1808,45.739748,9.174945,6.046561505717653,2021-11-26
c1808,45.739748,9.174945,5.402751324859664,2021-11-27
c1808,45.739748,9.174945,2.799895180099075,2021-11-28
c1808,45.739748,9.174945,1.701979616450464,2021-11-29
c1808,45.739748,9.174945,1.523049425216494,2021-11-30
c1808,45.739748,9.174945,3.855538610419248,2021-12-01
c1808,45.739748,9.174945,3.683230754147553,2021-12-02
c1808,45.739748,9.174945,2.819248093934148,2021-12-03
c1808,45.739748,9.174945,2.391544167527023,2021-12-04
c1808,45.739748,9.174945,1.868001800641534,2021-12-05
c1808,45.739748,9.174945,0.1904559753507648,2021-12-06
c1808,45.739748,9.174945,1.338677475109867,2021-12-07
c1808,45.739748,9.174945,0.6360399620973739,2021-12-08
c1808,45.739748,9.174945,-0.0320987805826005,2021-12-09
c1808,45.739748,9.174945,-2.2626754011226664,2021-12-10
c1808,45.739748,9.174945,-0.8909905147458976,2021-12-11
c1808,45.739748,9.174945,1.6205578790032888,2021-12-12
c1808,45.739748,9.174945,3.949657017697593,2021-12-13
c1808,45.739748,9.174945,3.069245321473334,2021-12-14
c1808,45.739748,9.174945,3.810971684982608,2021-12-15
c1808,45.739748,9.174945,2.2499959119720607,2021-12-16
c1808,45.739748,9.174945,2.440392879959691,2021-12-17
c1808,45.739748,9.174945,1.7687767535943617,2021-12-18
c1808,45.739748,9.174945,1.9952026068873183,2021-12-19
c1808,45.739748,9.174945,2.7854457090793687,2021-12-20
c1808,45.739748,9.174945,2.538866869795023,2021-12-21
c1808,45.739748,9.174945,2.468654515852825,2021-12-22
c1808,45.739748,9.174945,0.3693617663192601,2021-12-23
c1808,45.739748,9.174945,1.3149814780972788,2021-12-24
c1808,45.739748,9.174945,2.5052724567909577,2021-12-25
c1808,45.739748,9.174945,3.4461802772529806,2021-12-26
c1808,45.739748,9.174945,3.195104853312201,2021-12-27
c1808,45.739748,9.174945,3.043551222949449,2021-12-28
c1808,45.739748,9.174945,4.975390504928418,2021-12-29
c1808,45.739748,9.174945,6.60062044578101,2021-12-30
c1808,45.739748,9.174945,5.358142598097178,2021-12-31
c1808,45.739748,9.174945,5.281089897193059,2022-01-01
c1808,45.739748,9.174945,3.244048053148581,2022-01-02
c1808,45.739748,9.174945,3.967491331501357,2022-01-03
c1808,45.739748,9.174945,5.4819064273629445,2022-01-04
c1808,45.739748,9.174945,6.0117581953867285,2022-01-05
c1808,45.739748,9.174945,2.0088388258411167,2022-01-06
c1808,45.739748,9.174945,0.2277852025782676,2022-01-07
c1808,45.739748,9.174945,0.8756025849433035,2022-01-08
c1808,45.739748,9.174945,0.7739610185371737,2022-01-09
c1808,45.739748,9.174945,1.1090490976969622,2022-01-10
c1808,45.739748,9.174945,2.0416093201698056,2022-01-11
c1808,45.739748,9.174945,0.6140948402800253,2022-01-12
c1808,45.739748,9.174945,0.3116350600912928,2022-01-13
c1808,45.739748,9.174945,2.2329830911735464,2022-01-14
c1808,45.739748,9.174945,4.1247839557576995,2022-01-15
c1808,45.739748,9.174945,2.1086994171142774,2022-01-16
c1808,45.739748,9.174945,4.5842184967309905,2022-01-17
c1808,45.739748,9.174945,4.783478842965588,2022-01-18
c1808,45.739748,9.174945,2.019593669335774,2022-01-19
c1808,45.739748,9.174945,2.750174499839873,2022-01-20
c1808,45.739748,9.174945,2.488407762216114,2022-01-21
c1808,45.739748,9.174945,1.788313354611554,2022-01-22
c1808,45.739748,9.174945,2.7826461799450337,2022-01-23
c1808,45.739748,9.174945,1.886790983884364,2022-01-24
c1808,45.739748,9.174945,1.143253519201813,2022-01-25
c1808,45.739748,9.174945,2.289389253991106,2022-01-26
c1808,45.739748,9.174945,2.7169266985075895,2022-01-27
c1808,45.739748,9.174945,3.824677799034705,2022-01-28
c1808,45.739748,9.174945,3.247249236717502,2022-01-29
c1808,45.739748,9.174945,5.338892919739924,2022-01-30
c1808,45.739748,9.174945,4.331626395023251,2022-01-31
c1808,45.739748,9.174945,5.112057165479629,2022-02-01
c1808,45.739748,9.174945,6.99875686063795,2022-02-02
c1808,45.739748,9.174945,6.329448626118328,2022-02-03
c1808,45.739748,9.174945,4.331434010107643,2022-02-04
c1808,45.739748,9.174945,4.723277011621537,2022-02-05
c1808,45.739748,9.174945,3.097530041318955,2022-02-06
c1808,45.739748,9.174945,4.22868888310559,2022-02-07
c1808,45.739748,9.174945,4.276883747850354,2022-02-08
c1808,45.739748,9.174945,4.25408785159058,2022-02-09
c1808,45.739748,9.174945,3.9004166238585545,2022-02-10
c1808,45.739748,9.174945,5.248400503402847,2022-02-11
c1808,45.739748,9.174945,3.8024513367683936,2022-02-12
c1808,45.739748,9.174945,2.440385118188053,2022-02-13
c1808,45.739748,9.174945,2.0878192036499215,2022-02-14
c1808,45.739748,9.174945,2.3503174253223595,2022-02-15
c1808,45.739748,9.174945,2.946649043138215,2022-02-16
c1808,45.739748,9.174945,5.618831258645177,2022-02-17
c1808,45.739748,9.174945,6.283034602265009,2022-02-18
c1808,45.739748,9.174945,7.043958191111894,2022-02-19
c1808,45.739748,9.174945,6.524497733018304,2022-02-20
c1808,45.739748,9.174945,6.262311270556297,2022-02-21
c1808,45.739748,9.174945,6.675297360313045,2022-02-22
c1808,45.739748,9.174945,7.752718723927344,2022-02-23
c1808,45.739748,9.174945,5.862123600129191,2022-02-24
c1808,45.739748,9.174945,5.2650675534036795,2022-02-25
c1808,45.739748,9.174945,4.121979386971966,2022-02-26
c1808,45.739748,9.174945,2.7267411053938435,2022-02-27
c1808,45.739748,9.174945,3.181419863658932,2022-02-28
c1808,45.739748,9.174945,3.12593725843982,2022-03-01
c1808,45.739748,9.174945,3.3823546401217084,2022-03-02
c1808,45.739748,9.174945,5.1099072610178515,2022-03-03
c1808,45.739748,9.174945,4.214320046507866,2022-03-04
c1808,45.739748,9.174945,3.5619989758712824,2022-03-05
c1808,45.739748,9.174945,3.283364974438643,2022-03-06
c1808,45.739748,9.174945,3.119656169216452,2022-03-07
c1808,45.739748,9.174945,2.285538229471565,2022-03-08
c1808,45.739748,9.174945,3.6210347292127576,2022-03-09
c1808,45.739748,9.174945,5.062269817512645,2022-03-10
c1808,45.739748,9.174945,4.747669753953761,2022-03-11
c1808,45.739748,9.174945,3.891287585320959,2022-03-12
c1808,45.739748,9.174945,4.254275010408216,2022-03-13
c1808,45.739748,9.174945,6.773293068029096,2022-03-14
c1808,45.739748,9.174945,7.652423456663744,2022-03-15
c1808,45.739748,9.174945,9.459713851764658,2022-03-16
c1808,45.739748,9.174945,9.268840119333,2022-03-17
c1808,45.739748,9.174945,8.285733056837541,2022-03-18
c1808,45.739748,9.174945,7.94566892883064,2022-03-19
c1808,45.739748,9.174945,6.629991979589697,2022-03-20
c1808,45.739748,9.174945,7.872293452526717,2022-03-21
c1808,45.739748,9.174945,7.12224011388578,2022-03-22
c1808,45.739748,9.174945,9.19774386871132,2022-03-23
c1808,45.739748,9.174945,11.32174283509617,2022-03-24
c1808,45.739748,9.174945,11.761569347362975,2022-03-25
c1808,45.739748,9.174945,11.518930273717942,2022-03-26
c1808,45.739748,9.174945,12.38654237040564,2022-03-27
c1808,45.739748,9.174945,12.22396894475468,2022-03-28
c1808,45.739748,9.174945,11.340489980225962,2022-03-29
c1808,45.739748,9.174945,8.907864111772643,2022-03-30
c1808,45.739748,9.174945,9.179838270782168,2022-03-31
c1808,45.739748,9.174945,7.901381839218983,2022-04-01
c1808,45.739748,9.174945,5.238145301349042,2022-04-02
c1808,45.739748,9.174945,5.251495263257257,2022-04-03
c1808,45.739748,9.174945,5.945364672231078,2022-04-04
c1808,45.739748,9.174945,8.328182211882448,2022-04-05
c1808,45.739748,9.174945,9.8387741327519,2022-04-06
c1808,45.739748,9.174945,10.549213533224394,2022-04-07
c1808,45.739748,9.174945,11.6608791489289,2022-04-08
c1808,45.739748,9.174945,9.69428777536226,2022-04-09
c1808,45.739748,9.174945,8.793099608286171,2022-04-10
c1808,45.739748,9.174945,10.165277259953472,2022-04-11
c1808,45.739748,9.174945,11.185927185774585,2022-04-12
c1808,45.739748,9.174945,13.04918677440954,2022-04-13
c1808,45.739748,9.174945,14.46921831915924,2022-04-14
c1808,45.739748,9.174945,15.622707322941997,2022-04-15
c1808,45.739748,9.174945,15.213540628904978,2022-04-16
c1808,45.739748,9.174945,10.932464784937316,2022-04-17
c1808,45.739748,9.174945,11.528254937612902,2022-04-18
c1808,45.739748,9.174945,12.810687736145807,2022-04-19
c1808,45.739748,9.174945,10.178002111186997,2022-04-20
c1808,45.739748,9.174945,10.107876093203496,2022-04-21
c1808,45.739748,9.174945,12.053812588927602,2022-04-22
c1808,45.739748,9.174945,11.245584436455808,2022-04-23
c1808,45.739748,9.174945,9.45535952026428,2022-04-24
c1808,45.739748,9.174945,11.37576658709427,2022-04-25
c1808,45.739748,9.174945,11.792046433017184,2022-04-26
c1808,45.739748,9.174945,12.441178759801437,2022-04-27
c1808,45.739748,9.174945,13.922308043464104,2022-04-28
c1808,45.739748,9.174945,13.739760335286494,2022-04-29
c1808,45.739748,9.174945,13.951622317660046,2022-04-30
c1808,45.739748,9.174945,13.144813363083667,2022-05-01
c1808,45.739748,9.174945,13.797198938647584,2022-05-02
c1808,45.739748,9.174945,14.577585886697053,2022-05-03
c1808,45.739748,9.174945,13.96742217100263,2022-05-04
c1808,45.739748,9.174945,12.72467872082666,2022-05-05
c1808,45.739748,9.174945,12.465998630766084,2022-05-06
c1808,45.739748,9.174945,13.476675849086762,2022-05-07
c1808,45.739748,9.174945,14.143628610590472,2022-05-08
c1808,45.739748,9.174945,15.812719496860328,2022-05-09
c1808,45.739748,9.174945,17.525991619553867,2022-05-10
c1808,45.739748,9.174945,19.37361699959171,2022-05-11
c1808,45.739748,9.174945,19.77393512856344,2022-05-12
c1808,45.739748,9.174945,19.654884684050923,2022-05-13
c1808,45.739748,9.174945,20.396469465611872,2022-05-14
c1808,45.739748,9.174945,18.70551620997993,2022-05-15
c1808,45.739748,9.174945,19.750930240590108,2022-05-16
c1808,45.739748,9.174945,21.05981223515635,2022-05-17
c1808,45.739748,9.174945,21.037446648307817,2022-05-18
c1808,45.739748,9.174945,20.824067000000387,2022-05-19
c1808,45.739748,9.174945,22.040472881581927,2022-05-20
c1808,45.739748,9.174945,23.042980457727303,2022-05-21
c1808,45.739748,9.174945,22.93814865962503,2022-05-22
c1808,45.739748,9.174945,21.38957951080533,2022-05-23
c1808,45.739748,9.174945,19.658603346406093,2022-05-24
c1808,45.739748,9.174945,18.770793363658804,2022-05-25
c1808,45.739748,9.174945,19.81989442595989,2022-05-26
c1808,45.739748,9.174945,21.79590519134135,2022-05-27
c1808,45.739748,9.174945,20.329348392430653,2022-05-28
c1808,45.739748,9.174945,14.177553964430311,2022-05-29
c1808,45.739748,9.174945,14.732573963959563,2022-05-30
c1808,45.739748,9.174945,16.372816808109555,2022-05-31
c1808,45.739748,9.174945,18.21687528026655,2022-06-01
c1808,45.739748,9.174945,19.64748850810334,2022-06-02
c1808,45.739748,9.174945,18.38391945839864,2022-06-03
c1808,45.739748,9.174945,21.259085487224063,2022-06-04
c1808,45.739748,9.174945,20.628650807728413,2022-06-05
c1808,45.739748,9.174945,20.390471758427655,2022-06-06
c1808,45.739748,9.174945,19.29286498389521,2022-06-07
c1808,45.739748,9.174945,17.2439316060653,2022-06-08
c1808,45.739748,9.174945,18.10704745556487,2022-06-09
c1808,45.739748,9.174945,19.93267788034032,2022-06-10
c1808,45.739748,9.174945,21.023220730480485,2022-06-11
c1808,45.739748,9.174945,22.8852946996456,2022-06-12
c1808,45.739748,9.174945,23.95500294302218,2022-06-13
c1808,45.739748,9.174945,22.772550883810563,2022-06-14
c1808,45.739748,9.174945,23.223669703568447,2022-06-15
c1808,45.739748,9.174945,25.428036984157487,2022-06-16
c1808,45.739748,9.174945,26.353519226029498,2022-06-17
c1808,45.739748,9.174945,25.413139140780743,2022-06-18
c1808,45.739748,9.174945,25.91523874754551,2022-06-19
c1808,45.739748,9.174945,26.08816342507641,2022-06-20
c1808,45.739748,9.174945,24.5038377521325,2022-06-21
c1808,45.739748,9.174945,22.073601248956525,2022-06-22
c1808,45.739748,9.174945,22.19923619282445,2022-06-23
c1808,45.739748,9.174945,20.273185685979104,2022-06-24
c1808,45.739748,9.174945,21.449506445294617,2022-06-25
c1808,45.739748,9.174945,23.057806668323536,2022-06-26
c1808,45.739748,9.174945,23.63586007842573,2022-06-27
c1808,45.739748,9.174945,20.49443451777932,2022-06-28
c1808,45.739748,9.174945,22.81287966194044,2022-06-29
c1808,45.739748,9.174945,22.954567534296647,2022-06-30
c1808,45.739748,9.174945,21.94808726790834,2022-07-01
c1808,45.739748,9.174945,23.596071070636608,2022-07-02
c1808,45.739748,9.174945,25.19266265093526,2022-07-03
c1808,45.739748,9.174945,23.752876655377275,2022-07-04
c1808,45.739748,9.174945,24.506926497219844,2022-07-05
c1808,45.739748,9.174945,22.722493738303104,2022-07-06
c1808,45.739748,9.174945,23.023806260408232,2022-07-07
c1808,45.739748,9.174945,22.94362122879703,2022-07-08
c1808,45.739748,9.174945,22.306574483817418,2022-07-09
c1808,45.739748,9.174945,24.09673029730865,2022-07-10
c1808,45.739748,9.174945,24.02965527084221,2022-07-11
c1808,45.739748,9.174945,23.573619649370656,2022-07-12
c1808,45.739748,9.174945,24.19464585909284,2022-07-13
c1808,45.739748,9.174945,26.415881986422303,2022-07-14
c1808,45.739748,9.174945,27.693980557990827,2022-07-15
c1808,45.739748,9.174945,26.978879651529255,2022-07-16
c1808,45.739748,9.174945,25.70755832220919,2022-07-17
c1808,45.739748,9.174945,26.541179333311156,2022-07-18
c1808,45.739748,9.174945,26.60065858716025,2022-07-19
c1808,45.739748,9.174945,27.46713248520421,2022-07-20
c1808,45.739748,9.174945,28.12194192425832,2022-07-21
c1808,45.739748,9.174945,28.625955977677616,2022-07-22
c1808,45.739748,9.174945,27.039316577109688,2022-07-23
c1808,45.739748,9.174945,27.96759992545422,2022-07-24
c1808,45.739748,9.174945,27.622782953137435,2022-07-25
c1808,45.739748,9.174945,26.403388819316984,2022-07-26
c1808,45.739748,9.174945,23.775669516286573,2022-07-27
c1808,45.739748,9.174945,23.521775456164733,2022-07-28
c1808,45.739748,9.174945,21.883064255849632,2022-07-29
c1808,45.739748,9.174945,23.355424518156397,2022-07-30
c1808,45.739748,9.174945,24.47149080106824,2022-07-31
c1808,45.739748,9.174945,25.861893808433887,2022-08-01
c1808,45.739748,9.174945,24.497739020727032,2022-08-02
c1808,45.739748,9.174945,25.78376451456887,2022-08-03
c1808,45.739748,9.174945,27.411596586091346,2022-08-04
c1808,45.739748,9.174945,27.30250903639512,2022-08-05
c1808,45.739748,9.174945,26.043334902020412,2022-08-06
c1808,45.739748,9.174945,20.918477941981067,2022-08-07
c1808,45.739748,9.174945,22.899340426164436,2022-08-08
c1808,45.739748,9.174945,23.3088830767023,2022-08-09
c1808,45.739748,9.174945,23.22421309656648,2022-08-10
c1808,45.739748,9.174945,23.044820126247338,2022-08-11
c1808,45.739748,9.174945,21.223279683401167,2022-08-12
c1808,45.739748,9.174945,21.049390454259708,2022-08-13
c1808,45.739748,9.174945,21.604208798748815,2022-08-14
c1808,45.739748,9.174945,22.37884487812123,2022-08-15
c1808,45.739748,9.174945,22.81661407157476,2022-08-16
c1808,45.739748,9.174945,22.385844277077087,2022-08-17
c1808,45.739748,9.174945,20.652361580633357,2022-08-18
c1808,45.739748,9.174945,19.75042779312809,2022-08-19
c1808,45.739748,9.174945,22.83225809658496,2022-08-20
c1808,45.739748,9.174945,22.62859781028474,2022-08-21
c1808,45.739748,9.174945,22.694773500429495,2022-08-22
c1808,45.739748,9.174945,22.6443826770503,2022-08-23
c1808,45.739748,9.174945,22.677344713556028,2022-08-24
c1808,45.739748,9.174945,23.56527946636243,2022-08-25
c1808,45.739748,9.174945,23.889408326731644,2022-08-26
c1808,45.739748,9.174945,21.8476833134686,2022-08-27
c1808,45.739748,9.174945,21.521075979402475,2022-08-28
c1808,45.739748,9.174945,22.894949340447457,2022-08-29
c1808,45.739748,9.174945,22.187529712874667,2022-08-30
c1808,45.739748,9.174945,20.73834784387495,2022-08-31
c1808,45.739748,9.174945,19.408235878818555,2022-09-01
c1808,45.739748,9.174945,19.235922951199587,2022-09-02
c1808,45.739748,9.174945,18.99151712829651,2022-09-03
c1808,45.739748,9.174945,19.747868772639123,2022-09-04
c1808,45.739748,9.174945,20.615469783212443,2022-09-05
c1808,45.739748,9.174945,21.11320017444544,2022-09-06
c1808,45.739748,9.174945,20.66928241241248,2022-09-07
c1808,45.739748,9.174945,19.41685157768424,2022-09-08
c1808,45.739748,9.174945,18.307983505457877,2022-09-09
c1808,45.739748,9.174945,18.69386768508868,2022-09-10
c1808,45.739748,9.174945,18.820463556045443,2022-09-11
c1808,45.739748,9.174945,18.65706525711255,2022-09-12
c1808,45.739748,9.174945,19.95291079039219,2022-09-13
c1808,45.739748,9.174945,19.446298256927236,2022-09-14
c1808,45.739748,9.174945,20.26942989651412,2022-09-15
c1808,45.739748,9.174945,19.740058661019955,2022-09-16
c1808,45.739748,9.174945,15.414338941378348,2022-09-17
c1808,45.739748,9.174945,15.18971167496342,2022-09-18
c1808,45.739748,9.174945,15.303195465624874,2022-09-19
c1808,45.739748,9.174945,14.926006593825438,2022-09-20
c1808,45.739748,9.174945,13.736161574869936,2022-09-21
c1808,45.739748,9.174945,14.05899379428184,2022-09-22
c1808,45.739748,9.174945,14.103102394842368,2022-09-23
c1808,45.739748,9.174945,13.186367182950724,2022-09-24
c1808,45.739748,9.174945,13.868243991035182,2022-09-25
c1808,45.739748,9.174945,14.013897642059192,2022-09-26
c1808,45.739748,9.174945,14.800109343841072,2022-09-27
c1808,45.739748,9.174945,13.34085446653248,2022-09-28
c1808,45.739748,9.174945,13.028014609820705,2022-09-29
c1808,45.739748,9.174945,12.96191133553218,2022-09-30
c1808,45.739748,9.174945,13.170680855073329,2022-10-01
c1808,45.739748,9.174945,15.662966084783282,2022-10-02
c1808,45.739748,9.174945,16.780577215677624,2022-10-03
c1808,45.739748,9.174945,15.65095860918482,2022-10-04
c1808,45.739748,9.174945,16.29910808648999,2022-10-05
c1808,45.739748,9.174945,16.051366845929863,2022-10-06
c1808,45.739748,9.174945,15.965557061845164,2022-10-07
c1808,45.739748,9.174945,15.769159284202033,2022-10-08
c1808,45.739748,9.174945,15.158152539056564,2022-10-09
c1808,45.739748,9.174945,14.48002363747519,2022-10-10
c1808,45.739748,9.174945,14.812313418048104,2022-10-11
c1808,45.739748,9.174945,14.849980661759542,2022-10-12
c1808,45.739748,9.174945,14.68154012171058,2022-10-13
c1808,45.739748,9.174945,14.695601030575352,2022-10-14
c1808,45.739748,9.174945,15.45705632594792,2022-10-15
c1808,45.739748,9.174945,15.85688819847967,2022-10-16
c1808,45.739748,9.174945,15.75752037622599,2022-10-17
c1808,45.739748,9.174945,15.620759811848874,2022-10-18
c1808,45.739748,9.174945,16.014219387349062,2022-10-19
c1808,45.739748,9.174945,15.051186876492771,2022-10-20
c1808,45.739748,9.174945,14.02657204457396,2022-10-21
c1808,45.739748,9.174945,15.740571023711722,2022-10-22
c1808,45.739748,9.174945,15.13587824764609,2022-10-23
c1808,45.739748,9.174945,15.34004571715176,2022-10-24
c1808,45.739748,9.174945,15.141038061982874,2022-10-25
c1808,45.739748,9.174945,15.015242600650744,2022-10-26
c1808,45.739748,9.174945,15.149339180701205,2022-10-27
c1808,45.739748,9.174945,15.282742921488044,2022-10-28
c1808,45.739748,9.174945,14.87961760229149,2022-10-29
c1808,45.739748,9.174945,15.29231633123883,2022-10-30
c1808,45.739748,9.174945,15.211683898657334,2022-10-31
c1808,45.739748,9.174945,12.232151796670983,2022-11-01
c1808,45.739748,9.174945,12.253413218836664,2022-11-02
c1808,45.739748,9.174945,12.597922423764544,2022-11-03
c1808,45.739748,9.174945,11.733724221968842,2022-11-04
c1808,45.739748,9.174945,10.002036674328016,2022-11-05
c1808,45.739748,9.174945,8.611180674458781,2022-11-06
c1808,45.739748,9.174945,8.494238538173429,2022-11-07
c1808,45.739748,9.174945,9.029435028941297,2022-11-08
c1808,45.739748,9.174945,11.232259948745424,2022-11-09
c1808,45.739748,9.174945,11.89100995702365,2022-11-10
c1808,45.739748,9.174945,10.766331726551542,2022-11-11
c1808,45.739748,9.174945,10.812595101558824,2022-11-12
c1808,45.739748,9.174945,9.732695527137352,2022-11-13
c1808,45.739748,9.174945,8.159606261267365,2022-11-14
c1808,45.739748,9.174945,7.328378588619602,2022-11-15
c1808,45.739748,9.174945,8.725510748064304,2022-11-16
c1808,45.739748,9.174945,8.95713200089055,2022-11-17
c1808,45.739748,9.174945,9.542892102551976,2022-11-18
c1808,45.739748,9.174945,7.1203023502204585,2022-11-19
c1808,45.739748,9.174945,5.628260265510694,2022-11-20
c1808,45.739748,9.174945,5.5259845662792975,2022-11-21
c1808,45.739748,9.174945,6.255255417436925,2022-11-22
c1808,45.739748,9.174945,5.354972103637261,2022-11-23
c1808,45.739748,9.174945,6.193097934741575,2022-11-24
c1808,45.739748,9.174945,6.356671948400317,2022-11-25
c1808,45.739748,9.174945,6.280192537205212,2022-11-26
c1808,45.739748,9.174945,5.126928141902532,2022-11-27
c1808,45.739748,9.174945,5.228740955774167,2022-11-28
c1808,45.739748,9.174945,4.736262175857392,2022-11-29
c1808,45.739748,9.174945,3.9289446807444,2022-11-30
c1808,45.739748,9.174945,5.010368202485425,2022-12-01
c1808,45.739748,9.174945,4.812453107563523,2022-12-02
c1808,45.739748,9.174945,4.78092084793287,2022-12-03
c1808,45.739748,9.174945,6.25672129223661,2022-12-04
c1808,45.739748,9.174945,5.020836007723287,2022-12-05
c1808,45.739748,9.174945,2.0806685200651365,2022-12-06
c1808,45.739748,9.174945,1.9350000800974816,2022-12-07
c1808,45.739748,9.174945,2.5365284174884866,2022-12-08
