cell_id,lat_center,lon_center,mean,date
c1602,44.613622,7.376396,18.76443213782589,2021-08-09
c1602,44.613622,7.376396,19.32122899761183,2021-08-10
c1602,44.613622,7.376396,21.208929950121217,2021-08-11
c1602,44.613622,7.376396,21.297150479313935,2021-08-12
c1602,44.613622,7.376396,22.454037416295947,2021-08-13
c1602,44.613622,7.376396,22.184882510605707,2021-08-14
c1602,44.613622,7.376396,22.843453711009136,2021-08-15
c1602,44.613622,7.376396,21.612615235553367,2021-08-16
c1602,44.613622,7.376396,19.323034688105,2021-08-17
c1602,44.613622,7.376396,18.065054898900616,2021-08-18
c1602,44.613622,7.376396,17.388125356038422,2021-08-19
c1602,44.613622,7.376396,17.77817878723148,2021-08-20
c1602,44.613622,7.376396,18.86341766253014,2021-08-21
c1602,44.613622,7.376396,19.496173592769743,2021-08-22
c1602,44.613622,7.376396,17.601687524372334,2021-08-23
c1602,44.613622,7.376396,14.93298537365272,2021-08-24
c1602,44.613622,7.376396,14.889636535495388,2021-08-25
c1602,44.613622,7.376396,17.000454945345215,2021-08-26
c1602,44.613622,7.376396,15.39149208740058,2021-08-27
c1602,44.613622,7.376396,13.894395532542791,2021-08-28
c1602,44.613622,7.376396,13.740961735595851,2021-08-29
c1602,44.613622,7.376396,14.27825786109547,2021-08-30
c1602,44.613622,7.376396,13.894684297295036,2021-08-31
c1602,44.613622,7.376396,14.849600014262434,2021-09-01
c1602,44.613622,7.376396,15.22257331184398,2021-09-02
c1602,44.613622,7.376396,15.051584099091878,2021-09-03
c1602,44.613622,7.376396,15.84823367956914,2021-09-04
c1602,44.613622,7.376396,15.625175599874776,2021-09-05
c1602,44.613622,7.376396,15.663476105705866,2021-09-06
c1602,44.613622,7.376396,16.190579350789417,2021-09-07
c1602,44.613622,7.376396,14.76468170591117,2021-09-08
c1602,44.613622,7.376396,14.53937874213226,2021-09-09
c1602,44.613622,7.376396,14.703396731737437,2021-09-10
c1602,44.613622,7.376396,15.271530387035714,2021-09-11
c1602,44.613622,7.376396,15.643041432474837,2021-09-12
c1602,44.613622,7.376396,16.46107009969734,2021-09-13
c1602,44.613622,7.376396,16.337742768005214,2021-09-14
c1602,44.613622,7.376396,16.977919244626428,2021-09-15
c1602,44.613622,7.376396,15.833272021117466,2021-09-16
c1602,44.613622,7.376396,15.816187483637457,2021-09-17
c1602,44.613622,7.376396,14.926540886365318,2021-09-18
c1602,44.613622,7.376396,13.992572768389442,2021-09-19
c1602,44.613622,7.376396,11.29657617347101,2021-09-20
c1602,44.613622,7.376396,11.34225289987097,2021-09-21
c1602,44.613622,7.376396,13.376787904234137,2021-09-22
c1602,44.613622,7.376396,13.582414368660242,2021-09-23
c1602,44.613622,7.376396,14.894605866671789,2021-09-24
c1602,44.613622,7.376396,14.0345023061057,2021-09-25
c1602,44.613622,7.376396,13.88085286689529,2021-09-26
c1602,44.613622,7.376396,14.206820394566366,2021-09-27
c1602,44.613622,7.376396,14.327038701375336,2021-09-28
c1602,44.613622,7.376396,13.480314335678582,2021-09-29
c1602,44.613622,7.376396,12.169894730986517,2021-09-30
c1602,44.613622,7.376396,11.650162899878737,2021-10-01
c1602,44.613622,7.376396,11.668129738055384,2021-10-02
c1602,44.613622,7.376396,11.645123505802127,2021-10-03
c1602,44.613622,7.376396,11.664175176014565,2021-10-04
c1602,44.613622,7.376396,12.486445107930832,2021-10-05
c1602,44.613622,7.376396,10.986347456528438,2021-10-06
c1602,44.613622,7.376396,8.932743073255585,2021-10-07
c1602,44.613622,7.376396,10.66677031120832,2021-10-08
c1602,44.613622,7.376396,9.065651647319797,2021-10-09
c1602,44.613622,7.376396,8.971142796640445,2021-10-10
c1602,44.613622,7.376396,9.32161279605633,2021-10-11
c1602,44.613622,7.376396,8.982089918776119,2021-10-12
c1602,44.613622,7.376396,8.517798800202788,2021-10-13
c1602,44.613622,7.376396,8.02453641509267,2021-10-14
c1602,44.613622,7.376396,7.2837095351979135,2021-10-15
c1602,44.613622,7.376396,8.068143368047028,2021-10-16
c1602,44.613622,7.376396,7.845764813465136,2021-10-17
c1602,44.613622,7.376396,8.923924140147106,2021-10-18
c1602,44.613622,7.376396,9.4873037149946,2021-10-19
c1602,44.613622,7.376396,9.17289023599784,2021-10-20
c1602,44.613622,7.376396,10.724836721261832,2021-10-21
c1602,44.613622,7.376396,9.63498155327255,2021-10-22
c1602,44.613622,7.376396,7.334898739662822,2021-10-23
c1602,44.613622,7.376396,6.376422215347077,2021-10-24
c1602,44.613622,7.376396,6.533264830245335,2021-10-25
c1602,44.613622,7.376396,6.748306478386653,2021-10-26
c1602,44.613622,7.376396,6.733539164404268,2021-10-27
c1602,44.613622,7.376396,6.430691448521209,2021-10-28
c1602,44.613622,7.376396,5.914068110923758,2021-10-29
c1602,44.613622,7.376396,4.111812560602619,2021-10-30
c1602,44.613622,7.376396,6.026451581431058,2021-10-31
c1602,44.613622,7.376396,5.73887292408875,2021-11-01
c1602,44.613622,7.376396,5.800631388704362,2021-11-02
c1602,44.613622,7.376396,4.35591419589138,2021-11-03
c1602,44.613622,7.376396,2.7159003920569327,2021-11-04
c1602,44.613622,7.376396,1.464337184678561,2021-11-05
c1602,44.613622,7.376396,1.9451873801670745,2021-11-06
c1602,44.613622,7.376396,4.011343676137344,2021-11-07
c1602,44.613622,7.376396,4.5080272462011655,2021-11-08
c1602,44.613622,7.376396,4.925630462064789,2021-11-09
c1602,44.613622,7.376396,5.253929979803534,2021-11-10
c1602,44.613622,7.376396,6.931133753906139,2021-11-11
c1602,44.613622,7.376396,7.548453739125266,2021-11-12
c1602,44.613622,7.376396,6.273946365699524,2021-11-13
c1602,44.613622,7.376396,4.939856456335234,2021-11-14
c1602,44.613622,7.376396,4.08258228432516,2021-11-15
c1602,44.613622,7.376396,5.387756370775637,2021-11-16
c1602,44.613622,7.376396,4.5981233199670815,2021-11-17
c1602,44.613622,7.376396,4.30860338071227,2021-11-18
c1602,44.613622,7.376396,3.5393754327052735,2021-11-19
c1602,44.613622,7.376396,4.035809095351022,2021-11-20
c1602,44.613622,7.376396,3.0103336688477227,2021-11-21
c1602,44.613622,7.376396,3.826982610782713,2021-11-22
c1602,44.613622,7.376396,2.9751399076579537,2021-11-23
c1602,44.613622,7.376396,1.6425734832256698,2021-11-24
c1602,44.613622,7.376396,0.6897440215826198,2021-11-25
c1602,44.613622,7.376396,0.297869495678995,2021-11-26
c1602,44.613622,7.376396,0.0605779172388575,2021-11-27
c1602,44.613622,7.376396,-3.243406667923733,2021-11-28
c1602,44.613622,7.376396,-5.475614908690063,2021-11-29
c1602,44.613622,7.376396,-4.6498243915486706,2021-11-30
c1602,44.613622,7.376396,-0.6590196764247579,2021-12-01
c1602,44.613622,7.376396,0.4149982463579423,2021-12-02
c1602,44.613622,7.376396,-2.5249848176540084,2021-12-03
c1602,44.613622,7.376396,-1.029901677166131,2021-12-04
c1602,44.613622,7.376396,-3.1053587700031637,2021-12-05
c1602,44.613622,7.376396,-3.973310954596377,2021-12-06
c1602,44.613622,7.376396,-1.2700210071611986,2021-12-07
c1602,44.613622,7.376396,-3.246022575132286,2021-12-08
c1602,44.613622,7.376396,-5.849869401993263,2021-12-09
c1602,44.613622,7.376396,-6.444209706818224,2021-12-10
c1602,44.613622,7.376396,-6.221499047973833,2021-12-11
c1602,44.613622,7.376396,-4.675462569146298,2021-12-12
c1602,44.613622,7.376396,-0.513073710705384,2021-12-13
c1602,44.613622,7.376396,0.4094772980243701,2021-12-14
c1602,44.613622,7.376396,0.264883221116365,2021-12-15
c1602,44.613622,7.376396,1.7312394445126775,2021-12-16
c1602,44.613622,7.376396,0.5425318429896726,2021-12-17
c1602,44.613622,7.376396,0.817786134512909,2021-12-18
c1602,44.613622,7.376396,-0.9375894525999426,2021-12-19
c1602,44.613622,7.376396,2.4473994235489256,2021-12-20
c1602,44.613622,7.376396,-0.3841801483959408,2021-12-21
c1602,44.613622,7.376396,-0.4197365854958616,2021-12-22
c1602,44.613622,7.376396,-0.1049300826772597,2021-12-23
c1602,44.613622,7.376396,1.042903278160678,2021-12-24
c1602,44.613622,7.376396,1.1650849887702632,2021-12-25
c1602,44.613622,7.376396,0.544479991730152,2021-12-26
c1602,44.613622,7.376396,0.403830410611504,2021-12-27
c1602,44.613622,7.376396,1.9871894623876831,2021-12-28
c1602,44.613622,7.376396,3.439071066848,2021-12-29
c1602,44.613622,7.376396,5.285135808741488,2021-12-30
c1602,44.613622,7.376396,4.824267430086445,2021-12-31
c1602,44.613622,7.376396,5.569753192666717,2022-01-01
c1602,44.613622,7.376396,3.944708974993014,2022-01-02
c1602,44.613622,7.376396,3.163236447256934,2022-01-03
c1602,44.613622,7.376396,3.974235686435527,2022-01-04
c1602,44.613622,7.376396,2.386759328982033,2022-01-05
c1602,44.613622,7.376396,-1.890624995525277,2022-01-06
c1602,44.613622,7.376396,-3.043303428344116,2022-01-07
c1602,44.613622,7.376396,-2.157769803730475,2022-01-08
c1602,44.613622,7.376396,-1.2843665752243036,2022-01-09
c1602,44.613622,7.376396,-2.608061126902867,2022-01-10
c1602,44.613622,7.376396,-1.8455937733281835,2022-01-11
c1602,44.613622,7.376396,-1.430253793487085,2022-01-12
c1602,44.613622,7.376396,-0.9057846956821332,2022-01-13
c1602,44.613622,7.376396,1.7554324540691222,2022-01-14
c1602,44.613622,7.376396,2.2774832966973495,2022-01-15
c1602,44.613622,7.376396,0.6824402672105058,2022-01-16
c1602,44.613622,7.376396,1.0794282214033468,2022-01-17
c1602,44.613622,7.376396,1.8387053376885143,2022-01-18
c1602,44.613622,7.376396,0.0525389909045432,2022-01-19
c1602,44.613622,7.376396,0.2323145272561856,2022-01-20
c1602,44.613622,7.376396,-1.7983428000471442,2022-01-21
c1602,44.613622,7.376396,-0.4818351678484296,2022-01-22
c1602,44.613622,7.376396,0.4771648052734088,2022-01-23
c1602,44.613622,7.376396,0.9169495702838852,2022-01-24
c1602,44.613622,7.376396,0.5263441676851323,2022-01-25
c1602,44.613622,7.376396,1.0570659421173507,2022-01-26
c1602,44.613622,7.376396,1.663745030676297,2022-01-27
c1602,44.613622,7.376396,2.1149114819449495,2022-01-28
c1602,44.613622,7.376396,1.3941680173603972,2022-01-29
c1602,44.613622,7.376396,3.8540299964673777,2022-01-30
c1602,44.613622,7.376396,1.6579399097700092,2022-01-31
c1602,44.613622,7.376396,-0.0753428394843187,2022-02-01
c1602,44.613622,7.376396,4.542946313762979,2022-02-02
c1602,44.613622,7.376396,4.067066006926164,2022-02-03
c1602,44.613622,7.376396,3.369595600176663,2022-02-04
c1602,44.613622,7.376396,3.8231731862266902,2022-02-05
c1602,44.613622,7.376396,2.295445932367812,2022-02-06
c1602,44.613622,7.376396,2.7211439712539516,2022-02-07
c1602,44.613622,7.376396,2.2448206020590433,2022-02-08
c1602,44.613622,7.376396,3.6820245435161154,2022-02-09
c1602,44.613622,7.376396,3.650652113361695,2022-02-10
c1602,44.613622,7.376396,4.163672847878331,2022-02-11
c1602,44.613622,7.376396,0.8761148637341315,2022-02-12
c1602,44.613622,7.376396,-0.006604864170788,2022-02-13
c1602,44.613622,7.376396,-1.089950491792393,2022-02-14
c1602,44.613622,7.376396,-0.0431055264738412,2022-02-15
c1602,44.613622,7.376396,-0.4045043482924643,2022-02-16
c1602,44.613622,7.376396,5.0840168771156815,2022-02-17
c1602,44.613622,7.376396,5.802344144893911,2022-02-18
c1602,44.613622,7.376396,5.018032389815148,2022-02-19
c1602,44.613622,7.376396,3.896800551875979,2022-02-20
c1602,44.613622,7.376396,3.103284081452553,2022-02-21
c1602,44.613622,7.376396,3.520792619736915,2022-02-22
c1602,44.613622,7.376396,4.103903378722507,2022-02-23
c1602,44.613622,7.376396,2.7501536812134644,2022-02-24
c1602,44.613622,7.376396,2.626752044961171,2022-02-25
c1602,44.613622,7.376396,0.3248802930845162,2022-02-26
c1602,44.613622,7.376396,-1.0767652479900507,2022-02-27
c1602,44.613622,7.376396,1.694720874014518,2022-02-28
c1602,44.613622,7.376396,0.4967068598534093,2022-03-01
c1602,44.613622,7.376396,2.5782024954071776,2022-03-02
c1602,44.613622,7.376396,3.6808520685309736,2022-03-03
c1602,44.613622,7.376396,1.1863936285353036,2022-03-04
c1602,44.613622,7.376396,0.2869879859633688,2022-03-05
c1602,44.613622,7.376396,-0.4804282549189461,2022-03-06
c1602,44.613622,7.376396,-0.026122214577403,2022-03-07
c1602,44.613622,7.376396,-0.3781868767761328,2022-03-08
c1602,44.613622,7.376396,1.543580757954046,2022-03-09
c1602,44.613622,7.376396,2.9449437205742712,2022-03-10
c1602,44.613622,7.376396,1.4129273020277573,2022-03-11
c1602,44.613622,7.376396,-0.6324560450668331,2022-03-12
c1602,44.613622,7.376396,-0.8156429387723403,2022-03-13
c1602,44.613622,7.376396,1.282986083268432,2022-03-14
c1602,44.613622,7.376396,3.4083652261415356,2022-03-15
c1602,44.613622,7.376396,6.23904163215168,2022-03-16
c1602,44.613622,7.376396,5.895684419186371,2022-03-17
c1602,44.613622,7.376396,4.282470569629268,2022-03-18
c1602,44.613622,7.376396,3.427842009498707,2022-03-19
c1602,44.613622,7.376396,1.7256347257254538,2022-03-20
c1602,44.613622,7.376396,1.622548630789937,2022-03-21
c1602,44.613622,7.376396,1.9418898186259677,2022-03-22
c1602,44.613622,7.376396,3.5528962263031074,2022-03-23
c1602,44.613622,7.376396,5.838563778113794,2022-03-24
c1602,44.613622,7.376396,6.174081208349348,2022-03-25
c1602,44.613622,7.376396,6.302718512869787,2022-03-26
c1602,44.613622,7.376396,6.914114092382209,2022-03-27
c1602,44.613622,7.376396,7.7626888006663695,2022-03-28
c1602,44.613622,7.376396,7.696391345981543,2022-03-29
c1602,44.613622,7.376396,4.259287477868067,2022-03-30
c1602,44.613622,7.376396,5.225934669815357,2022-03-31
c1602,44.613622,7.376396,1.57588707857702,2022-04-01
c1602,44.613622,7.376396,-0.598838029788707,2022-04-02
c1602,44.613622,7.376396,-0.6371453483782671,2022-04-03
c1602,44.613622,7.376396,0.8078239463291796,2022-04-04
c1602,44.613622,7.376396,3.7326493051627994,2022-04-05
c1602,44.613622,7.376396,4.83783474024442,2022-04-06
c1602,44.613622,7.376396,6.922731506556505,2022-04-07
c1602,44.613622,7.376396,9.691582159376113,2022-04-08
c1602,44.613622,7.376396,5.345586887482697,2022-04-09
c1602,44.613622,7.376396,4.461178615342612,2022-04-10
c1602,44.613622,7.376396,5.88284957378609,2022-04-11
c1602,44.613622,7.376396,6.929668307933671,2022-04-12
c1602,44.613622,7.376396,7.939215861271106,2022-04-13
c1602,44.613622,7.376396,9.558163545744648,2022-04-14
c1602,44.613622,7.376396,12.093936137836147,2022-04-15
c1602,44.613622,7.376396,12.145372055889018,2022-04-16
c1602,44.613622,7.376396,9.192235660273331,2022-04-17
c1602,44.613622,7.376396,9.339284485549436,2022-04-18
c1602,44.613622,7.376396,10.062748910674625,2022-04-19
c1602,44.613622,7.376396,7.439429407874894,2022-04-20
c1602,44.613622,7.376396,4.856407848667684,2022-04-21
c1602,44.613622,7.376396,7.964817245498358,2022-04-22
c1602,44.613622,7.376396,6.902912903204949,2022-04-23
c1602,44.613622,7.376396,5.949288103284523,2022-04-24
c1602,44.613622,7.376396,7.687043318464168,2022-04-25
c1602,44.613622,7.376396,8.544103610131065,2022-04-26
c1602,44.613622,7.376396,9.72111605647025,2022-04-27
c1602,44.613622,7.376396,10.300167328731092,2022-04-28
c1602,44.613622,7.376396,10.994885379198388,2022-04-29
c1602,44.613622,7.376396,8.901287883188033,2022-04-30
c1602,44.613622,7.376396,8.182992076407684,2022-05-01
c1602,44.613622,7.376396,8.885568298832103,2022-05-02
c1602,44.613622,7.376396,8.182101283068777,2022-05-03
c1602,44.613622,7.376396,9.518209924259764,2022-05-04
c1602,44.613622,7.376396,7.274444746761389,2022-05-05
c1602,44.613622,7.376396,7.24083087059761,2022-05-06
c1602,44.613622,7.376396,9.395083360122022,2022-05-07
c1602,44.613622,7.376396,9.619484343766487,2022-05-08
c1602,44.613622,7.376396,11.303713440359072,2022-05-09
c1602,44.613622,7.376396,12.891512794159038,2022-05-10
c1602,44.613622,7.376396,14.357361422302937,2022-05-11
c1602,44.613622,7.376396,15.733949941670575,2022-05-12
c1602,44.613622,7.376396,15.871641167261291,2022-05-13
c1602,44.613622,7.376396,15.368260424437793,2022-05-14
c1602,44.613622,7.376396,14.937419554634882,2022-05-15
c1602,44.613622,7.376396,15.755859590159403,2022-05-16
c1602,44.613622,7.376396,16.703928887599393,2022-05-17
c1602,44.613622,7.376396,16.556075795118662,2022-05-18
c1602,44.613622,7.376396,15.58760636367874,2022-05-19
c1602,44.613622,7.376396,17.65642267452777,2022-05-20
c1602,44.613622,7.376396,19.381249166583764,2022-05-21
c1602,44.613622,7.376396,19.419445351817863,2022-05-22
c1602,44.613622,7.376396,17.358087458382172,2022-05-23
c1602,44.613622,7.376396,15.652663545804314,2022-05-24
c1602,44.613622,7.376396,13.585083131613064,2022-05-25
c1602,44.613622,7.376396,15.004289269843552,2022-05-26
c1602,44.613622,7.376396,17.3568120126734,2022-05-27
c1602,44.613622,7.376396,16.202522886393723,2022-05-28
c1602,44.613622,7.376396,11.53277386043548,2022-05-29
c1602,44.613622,7.376396,11.371883396808744,2022-05-30
c1602,44.613622,7.376396,13.705544562913134,2022-05-31
c1602,44.613622,7.376396,16.12780810269444,2022-06-01
c1602,44.613622,7.376396,17.175983931242204,2022-06-02
c1602,44.613622,7.376396,16.072387310113847,2022-06-03
c1602,44.613622,7.376396,18.452731542503404,2022-06-04
c1602,44.613622,7.376396,18.41858378957561,2022-06-05
c1602,44.613622,7.376396,17.649932565623857,2022-06-06
c1602,44.613622,7.376396,17.39753448956175,2022-06-07
c1602,44.613622,7.376396,14.475389746090784,2022-06-08
c1602,44.613622,7.376396,15.552866255013493,2022-06-09
c1602,44.613622,7.376396,15.991572450729182,2022-06-10
c1602,44.613622,7.376396,17.84589337584794,2022-06-11
c1602,44.613622,7.376396,19.15429667997689,2022-06-12
c1602,44.613622,7.376396,20.135486644547264,2022-06-13
c1602,44.613622,7.376396,18.862277933159916,2022-06-14
c1602,44.613622,7.376396,19.801619891244105,2022-06-15
c1602,44.613622,7.376396,21.167096119169408,2022-06-16
c1602,44.613622,7.376396,21.59358785746736,2022-06-17
c1602,44.613622,7.376396,21.451912096681745,2022-06-18
c1602,44.613622,7.376396,20.722751047650885,2022-06-19
c1602,44.613622,7.376396,21.856825267161568,2022-06-20
c1602,44.613622,7.376396,21.14181127277871,2022-06-21
c1602,44.613622,7.376396,19.786632380108003,2022-06-22
c1602,44.613622,7.376396,18.60277039685441,2022-06-23
c1602,44.613622,7.376396,17.406002780023112,2022-06-24
c1602,44.613622,7.376396,17.567281923266123,2022-06-25
c1602,44.613622,7.376396,18.4896395272174,2022-06-26
c1602,44.613622,7.376396,19.295400726527216,2022-06-27
c1602,44.613622,7.376396,15.933941458723556,2022-06-28
c1602,44.613622,7.376396,19.151305284248437,2022-06-29
c1602,44.613622,7.376396,18.39671473796768,2022-06-30
c1602,44.613622,7.376396,18.370551439138,2022-07-01
c1602,44.613622,7.376396,19.690585531493912,2022-07-02
c1602,44.613622,7.376396,21.145855249011532,2022-07-03
c1602,44.613622,7.376396,20.582104046953074,2022-07-04
c1602,44.613622,7.376396,20.639084614430264,2022-07-05
c1602,44.613622,7.376396,19.02170883693305,2022-07-06
c1602,44.613622,7.376396,19.80590526360806,2022-07-07
c1602,44.613622,7.376396,19.88473638346238,2022-07-08
c1602,44.613622,7.376396,19.837670851825877,2022-07-09
c1602,44.613622,7.376396,19.879616731585884,2022-07-10
c1602,44.613622,7.376396,19.69460269111346,2022-07-11
c1602,44.613622,7.376396,19.56306259587831,2022-07-12
c1602,44.613622,7.376396,20.32885297959854,2022-07-13
c1602,44.613622,7.376396,21.637556483249185,2022-07-14
c1602,44.613622,7.376396,22.952473513471784,2022-07-15
c1602,44.613622,7.376396,21.80467123514515,2022-07-16
c1602,44.613622,7.376396,21.2043000114046,2022-07-17
c1602,44.613622,7.376396,22.12683820752456,2022-07-18
c1602,44.613622,7.376396,21.635108786291173,2022-07-19
c1602,44.613622,7.376396,21.34132572334419,2022-07-20
c1602,44.613622,7.376396,22.512566267966314,2022-07-21
c1602,44.613622,7.376396,23.14972013210625,2022-07-22
c1602,44.613622,7.376396,21.450680762372084,2022-07-23
c1602,44.613622,7.376396,22.3445805550554,2022-07-24
c1602,44.613622,7.376396,22.783239247908487,2022-07-25
c1602,44.613622,7.376396,21.309301246575977,2022-07-26
c1602,44.613622,7.376396,18.61115447311927,2022-07-27
c1602,44.613622,7.376396,18.31866704245351,2022-07-28
c1602,44.613622,7.376396,17.48913703314373,2022-07-29
c1602,44.613622,7.376396,18.698656882755017,2022-07-30
c1602,44.613622,7.376396,20.507248930497607,2022-07-31
c1602,44.613622,7.376396,21.317613966001243,2022-08-01
c1602,44.613622,7.376396,20.21879708037469,2022-08-02
c1602,44.613622,7.376396,20.566683524794612,2022-08-03
c1602,44.613622,7.376396,21.008585983753697,2022-08-04
c1602,44.613622,7.376396,21.07326510626085,2022-08-05
c1602,44.613622,7.376396,20.67379429687623,2022-08-06
c1602,44.613622,7.376396,17.421368669601254,2022-08-07
c1602,44.613622,7.376396,18.602185249142178,2022-08-08
c1602,44.613622,7.376396,19.08992908921529,2022-08-09
c1602,44.613622,7.376396,18.43478987461662,2022-08-10
c1602,44.613622,7.376396,18.537162690148698,2022-08-11
c1602,44.613622,7.376396,18.17126866151397,2022-08-12
c1602,44.613622,7.376396,17.69863155398554,2022-08-13
c1602,44.613622,7.376396,16.539548643453397,2022-08-14
c1602,44.613622,7.376396,18.19734356601452,2022-08-15
c1602,44.613622,7.376396,18.074302174408786,2022-08-16
c1602,44.613622,7.376396,16.99655662118984,2022-08-17
c1602,44.613622,7.376396,16.63216520852012,2022-08-18
c1602,44.613622,7.376396,17.751945796530276,2022-08-19
c1602,44.613622,7.376396,18.7073216375834,2022-08-20
c1602,44.613622,7.376396,18.630190869626908,2022-08-21
c1602,44.613622,7.376396,18.203919048812768,2022-08-22
c1602,44.613622,7.376396,18.96583217311352,2022-08-23
c1602,44.613622,7.376396,18.81672586122219,2022-08-24
c1602,44.613622,7.376396,18.936511157008812,2022-08-25
c1602,44.613622,7.376396,18.381193579396932,2022-08-26
c1602,44.613622,7.376396,17.94748623494649,2022-08-27
c1602,44.613622,7.376396,17.962029149269,2022-08-28
c1602,44.613622,7.376396,18.488897361643534,2022-08-29
c1602,44.613622,7.376396,17.652567904296166,2022-08-30
c1602,44.613622,7.376396,17.5946533661784,2022-08-31
c1602,44.613622,7.376396,16.80296252484664,2022-09-01
c1602,44.613622,7.376396,15.556121077402384,2022-09-02
c1602,44.613622,7.376396,15.942636798250849,2022-09-03
c1602,44.613622,7.376396,16.760578941203544,2022-09-04
c1602,44.613622,7.376396,17.311489169362268,2022-09-05
c1602,44.613622,7.376396,16.941104183029235,2022-09-06
c1602,44.613622,7.376396,16.513923895603774,2022-09-07
c1602,44.613622,7.376396,17.301775249731055,2022-09-08
c1602,44.613622,7.376396,16.680434467319444,2022-09-09
c1602,44.613622,7.376396,15.64802467443146,2022-09-10
c1602,44.613622,7.376396,15.466687383120387,2022-09-11
c1602,44.613622,7.376396,16.444308336692366,2022-09-12
c1602,44.613622,7.376396,17.960246822398226,2022-09-13
c1602,44.613622,7.376396,16.68784766211189,2022-09-14
c1602,44.613622,7.376396,18.04314369544725,2022-09-15
c1602,44.613622,7.376396,17.40887098489505,2022-09-16
c1602,44.613622,7.376396,13.572357886977237,2022-09-17
c1602,44.613622,7.376396,12.498037001534328,2022-09-18
c1602,44.613622,7.376396,12.697725522366692,2022-09-19
c1602,44.613622,7.376396,12.656724078494468,2022-09-20
c1602,44.613622,7.376396,10.752479857876406,2022-09-21
c1602,44.613622,7.376396,11.278333144500245,2022-09-22
c1602,44.613622,7.376396,11.865544617280944,2022-09-23
c1602,44.613622,7.376396,9.338443583454,2022-09-24
c1602,44.613622,7.376396,10.565660622858708,2022-09-25
c1602,44.613622,7.376396,11.449568973888068,2022-09-26
c1602,44.613622,7.376396,11.832595022356315,2022-09-27
c1602,44.613622,7.376396,11.642778798212426,2022-09-28
c1602,44.613622,7.376396,10.73479754279205,2022-09-29
c1602,44.613622,7.376396,8.140644228982808,2022-09-30
c1602,44.613622,7.376396,10.607305003564292,2022-10-01
c1602,44.613622,7.376396,14.481884202929198,2022-10-02
c1602,44.613622,7.376396,13.645017000051084,2022-10-03
c1602,44.613622,7.376396,13.180711726452488,2022-10-04
c1602,44.613622,7.376396,13.552567520962004,2022-10-05
c1602,44.613622,7.376396,13.495817097564144,2022-10-06
c1602,44.613622,7.376396,12.60392089724428,2022-10-07
c1602,44.613622,7.376396,11.685019248671562,2022-10-08
c1602,44.613622,7.376396,10.973581868579103,2022-10-09
c1602,44.613622,7.376396,10.681704019451455,2022-10-10
c1602,44.613622,7.376396,10.845783653893216,2022-10-11
c1602,44.613622,7.376396,10.758582454319718,2022-10-12
c1602,44.613622,7.376396,10.4594316965441,2022-10-13
c1602,44.613622,7.376396,11.833203626914246,2022-10-14
c1602,44.613622,7.376396,12.282715815882558,2022-10-15
c1602,44.613622,7.376396,12.141171818767722,2022-10-16
c1602,44.613622,7.376396,12.579265323016193,2022-10-17
c1602,44.613622,7.376396,13.284342085091616,2022-10-18
c1602,44.613622,7.376396,13.44986160367818,2022-10-19
c1602,44.613622,7.376396,12.132052193918565,2022-10-20
c1602,44.613622,7.376396,12.467127203172277,2022-10-21
c1602,44.613622,7.376396,14.022298744626776,2022-10-22
c1602,44.613622,7.376396,12.859385290733211,2022-10-23
c1602,44.613622,7.376396,13.754404861136988,2022-10-24
c1602,44.613622,7.376396,13.486329274256825,2022-10-25
c1602,44.613622,7.376396,13.301292123729304,2022-10-26
c1602,44.613622,7.376396,13.149998276860629,2022-10-27
c1602,44.613622,7.376396,13.000749044334466,2022-10-28
c1602,44.613622,7.376396,12.882524319571404,2022-10-29
c1602,44.613622,7.376396,12.453102800550145,2022-10-30
c1602,44.613622,7.376396,11.822875693909497,2022-10-31
c1602,44.613622,7.376396,9.807306359403915,2022-11-01
c1602,44.613622,7.376396,10.229013833412356,2022-11-02
c1602,44.613622,7.376396,8.393052045014862,2022-11-03
c1602,44.613622,7.376396,7.240305458508875,2022-11-04
c1602,44.613622,7.376396,5.561944559569015,2022-11-05
c1602,44.613622,7.376396,5.43105137061515,2022-11-06
c1602,44.613622,7.376396,6.119749968632249,2022-11-07
c1602,44.613622,7.376396,6.222223966865159,2022-11-08
c1602,44.613622,7.376396,7.479609781975656,2022-11-09
c1602,44.613622,7.376396,8.00102860048956,2022-11-10
c1602,44.613622,7.376396,7.460112739331802,2022-11-11
c1602,44.613622,7.376396,8.77766425803029,2022-11-12
c1602,44.613622,7.376396,7.272651359878826,2022-11-13
c1602,44.613622,7.376396,4.664490625002999,2022-11-14
c1602,44.613622,7.376396,5.104148192419713,2022-11-15
c1602,44.613622,7.376396,6.250538741901382,2022-11-16
c1602,44.613622,7.376396,7.171810365305864,2022-11-17
c1602,44.613622,7.376396,6.467246156097765,2022-11-18
c1602,44.613622,7.376396,3.076312230875551,2022-11-19
c1602,44.613622,7.376396,2.2611391703288137,2022-11-20
c1602,44.613622,7.376396,2.4660500117178104,2022-11-21
c1602,44.613622,7.376396,2.574611819314853,2022-11-22
c1602,44.613622,7.376396,2.4499513385582703,2022-11-23
c1602,44.613622,7.376396,3.273589583366188,2022-11-24
c1602,44.613622,7.376396,3.5061599332449975,2022-11-25
c1602,44.613622,7.376396,2.1864696241660417,2022-11-26
c1602,44.613622,7.376396,1.814437151001822,2022-11-27
c1602,44.613622,7.376396,1.6100050839510884,2022-11-28
